index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.70496e+06,4086.75,4197.67,5.5664e+06,5.87073e+06,3809.75,3710.29,1.13529e+08,12.0686,9.61036,12.4766,12.956
0,181,2.7005e+06,4047.15,4149.8,5.56677e+06,5.87107e+06,3779.41,3674.4,1.13536e+08,11.9801,9.52334,1.30543,9.60996
0,182,2.69636e+06,3996.46,4090.64,5.56714e+06,5.87136e+06,3738.14,3627.95,1.13544e+08,11.8565,9.40848,10.6817,10.7677
0,183,2.69262e+06,3935.98,4021.64,5.56751e+06,5.8716e+06,3687.02,3572.13,1.13551e+08,11.7011,9.26874,13.4952,8.52068
0,184,2.68932e+06,3867.16,3944.45,5.56787e+06,5.8718e+06,3627.32,3508.28,1.13557e+08,11.5178,9.10753,11.7253,11.3151
0,185,2.6865e+06,3791.59,3860.79,5.56822e+06,5.87195e+06,3560.47,3437.89,1.13563e+08,11.311,8.92861,11.179,15.4294
0,186,2.68421e+06,3710.88,3772.42,5.56856e+06,5.87205e+06,3487.95,3362.48,1.13568e+08,11.0854,8.73593,12.022,6.27805
0,187,2.68246e+06,3626.66,3681.05,5.56889e+06,5.87211e+06,3411.27,3283.59,1.13573e+08,10.8457,8.53345,13.0887,6.01989
0,188,2.68126e+06,3540.47,3588.34,5.5692e+06,5.87213e+06,3331.92,3202.7,1.13578e+08,10.5967,8.32504,9.81715,5.88316
0,189,2.68063e+06,3453.78,3495.79,5.56949e+06,5.87211e+06,3251.32,3121.21,1.13582e+08,10.3428,8.11437,7.97404,15.0862
0,190,2.68054e+06,3367.94,3404.8,5.56976e+06,5.87205e+06,3170.79,3040.42,1.13585e+08,10.0883,7.90483,14.8347,4.38651
0,191,2.681e+06,3284.15,3316.59,5.57002e+06,5.87196e+06,3091.54,2961.48,1.13587e+08,9.83708,7.69948,9.41089,5.98015
0,192,2.68197e+06,3203.47,3232.21,5.57026e+06,5.87184e+06,3014.62,2885.39,1.1359e+08,9.59258,7.50101,15.607,5.89477
0,193,2.68343e+06,3126.81,3152.58,5.57048e+06,5.87169e+06,2940.98,2813.04,1.13591e+08,9.35781,7.31176,5.08534,4.56152
0,194,2.68535e+06,3054.93,3078.42,5.57068e+06,5.87153e+06,2871.4,2745.16,1.13592e+08,9.13538,7.13369,2.9542,11.1024
0,195,2.68769e+06,2988.48,3010.36,5.57087e+06,5.87134e+06,2806.54,2682.36,1.13593e+08,8.92745,6.96842,10.6624,3.87874
0,196,2.69041e+06,2927.96,2948.88,5.57104e+06,5.87115e+06,2746.95,2625.11,1.13593e+08,8.73581,6.81727,6.15214,7.12127
0,197,2.69348e+06,2873.79,2894.34,5.57119e+06,5.87094e+06,2693.07,2573.8,1.13593e+08,8.56191,6.68129,13.9167,3.60638
0,198,2.69685e+06,2826.28,2847.04,5.57133e+06,5.87073e+06,2645.23,2528.72,1.13592e+08,8.4069,6.56128,8.93694,6.76159
0,199,2.70046e+06,2785.67,2807.18,5.57145e+06,5.87051e+06,2603.71,2490.11,1.13591e+08,8.27164,6.45785,2.35679,5.18808
0,200,2.70429e+06,2752.13,2774.91,5.57156e+06,5.87029e+06,2568.68,2458.1,1.1359e+08,8.15681,6.37143,6.62072,6.47428
0,201,2.70827e+06,2725.78,2750.32,5.57166e+06,5.87008e+06,2540.3,2432.82,1.13589e+08,8.06287,6.30233,12.3536,8.2819
0,202,2.71237e+06,2706.71,2733.46,5.57175e+06,5.86987e+06,2518.65,2414.33,1.13587e+08,7.99014,6.25075,8.14483,6.89182
0,203,2.71653e+06,2694.95,2724.37,5.57184e+06,5.86968e+06,2503.79,2402.66,1.13585e+08,7.93883,6.21679,10.7798,6.49389
0,204,2.72071e+06,2690.51,2723.03,5.57191e+06,5.86949e+06,2495.75,2397.82,1.13583e+08,7.90904,6.20049,8.27656,7.18938
0,205,2.72486e+06,2693.37,2729.42,5.57198e+06,5.86932e+06,2494.51,2399.81,1.13581e+08,7.90077,6.20182,3.87279,7.01637
0,206,2.72893e+06,2703.48,2743.48,5.57205e+06,5.86917e+06,2500.05,2408.57,1.13579e+08,7.91395,6.22072,4.739,9.19145
0,207,2.73287e+06,2720.78,2765.13,5.57211e+06,5.86904e+06,2512.32,2424.07,1.13577e+08,7.94842,6.25703,5.7885,4.40445
0,208,2.73665e+06,2745.16,2794.26,5.57217e+06,5.86894e+06,2531.23,2446.2,1.13575e+08,8.00395,6.31056,4.46944,7.77127
0,209,2.7402e+06,2776.47,2830.72,5.57224e+06,5.86886e+06,2556.67,2474.87,1.13573e+08,8.08019,6.38103,10.1383,7.14912
0,210,2.7435e+06,2814.52,2874.31,5.5723e+06,5.86881e+06,2588.49,2509.9,1.13572e+08,8.17669,6.46806,8.26437,7.17121
0,211,2.7465e+06,2859.07,2924.76,5.57237e+06,5.86879e+06,2626.48,2551.12,1.1357e+08,8.29285,6.57117,10.4014,8.7763
0,212,2.74915e+06,2909.79,2981.76,5.57245e+06,5.86881e+06,2670.4,2598.25,1.13569e+08,8.42789,6.68974,6.34798,9.41176
0,213,2.75141e+06,2966.31,3044.88,5.57253e+06,5.86886e+06,2719.91,2650.98,1.13568e+08,8.58086,6.82295,5.62613,5.92599
0,214,2.75327e+06,3028.13,3113.6,5.57261e+06,5.86895e+06,2774.64,2708.9,1.13567e+08,8.75054,6.96981,9.11675,3.78055
0,215,2.75467e+06,3094.67,3187.31,5.57271e+06,5.86908e+06,2834.08,2771.52,1.13566e+08,8.93544,7.12908,10.6042,6.51219
0,216,2.7556e+06,3165.25,3265.24,5.57281e+06,5.86925e+06,2897.65,2838.22,1.13566e+08,9.13377,7.29926,13.4395,11.8347
0,217,2.75603e+06,3239.03,3346.51,5.57292e+06,5.86946e+06,2964.66,2908.3,1.13566e+08,9.34341,7.47856,9.26108,7.17913
0,218,2.75594e+06,3315.07,3430.09,5.57304e+06,5.86972e+06,3034.3,2980.91,1.13567e+08,9.56187,7.66488,9.08734,9.49247
0,219,2.75534e+06,3392.32,3514.82,5.57317e+06,5.87001e+06,3105.65,3055.1,1.13568e+08,9.78631,7.85582,10.2647,7.23302
0,220,2.75422e+06,3469.59,3599.42,5.5733e+06,5.87035e+06,3177.68,3129.8,1.13569e+08,10.0135,8.04865,12.9088,8.7361
0,221,2.75258e+06,3545.61,3682.47,5.57344e+06,5.87072e+06,3249.24,3203.82,1.13571e+08,10.24,8.24038,12.1461,8.43594
0,222,2.75044e+06,3619.01,3762.49,5.57359e+06,5.87113e+06,3319.13,3275.89,1.13573e+08,10.4619,8.42777,11.5678,8.52671
0,223,2.74782e+06,3688.41,3837.95,5.57375e+06,5.87157e+06,3386.06,3344.68,1.13576e+08,10.6753,8.60741,6.77907,7.86742
0,224,2.74477e+06,3752.4,3907.31,5.57391e+06,5.87204e+06,3448.73,3408.84,1.13578e+08,10.8759,8.7758,10.5135,7.0177
0,225,2.74133e+06,3809.62,3969.08,5.57407e+06,5.87253e+06,3505.85,3467.02,1.13582e+08,11.0598,8.92948,12.3511,11.0375
0,226,2.73754e+06,3858.79,4021.86,5.57423e+06,5.87304e+06,3556.18,3517.96,1.13585e+08,11.223,9.0651,8.1102,6.04046
0,227,2.73347e+06,3898.78,4064.44,5.5744e+06,5.87356e+06,3598.59,3560.48,1.13589e+08,11.3619,9.1796,16.7508,11.3089
0,228,2.72918e+06,3928.67,4095.79,5.57457e+06,5.87408e+06,3632.1,3593.6,1.13593e+08,11.4732,9.2703,12.1866,10.9167
0,229,2.72475e+06,3947.72,4115.17,5.57473e+06,5.87461e+06,3655.92,3616.52,1.13597e+08,11.5543,9.33504,9.49803,12.3708
0,230,2.72025e+06,3955.5,4122.11,5.5749e+06,5.87513e+06,3669.48,3628.69,1.13601e+08,11.6033,9.37228,6.72844,11.7586
0,231,2.71576e+06,3951.85,4116.48,5.57505e+06,5.87563e+06,3672.47,3629.84,1.13605e+08,11.6191,9.38114,4.299,13.6636
0,232,2.71135e+06,3936.88,4098.47,5.57521e+06,5.87611e+06,3664.86,3619.97,1.13609e+08,11.6013,9.36151,9.30466,9.34378
0,233,2.70709e+06,3911,4068.56,5.57536e+06,5.87657e+06,3646.85,3599.37,1.13613e+08,11.5506,9.31396,20.2256,6.25511
0,234,2.70306e+06,3874.9,4027.56,5.5755e+06,5.87699e+06,3618.94,3568.6,1.13616e+08,11.4682,9.2398,11.0189,10.6184
0,235,2.69931e+06,3829.46,3976.49,5.57563e+06,5.87739e+06,3581.83,3528.44,1.1362e+08,11.3563,9.14095,9.32782,12.4548
0,236,2.69591e+06,3775.76,3916.59,5.57575e+06,5.87774e+06,3536.43,3479.9,1.13623e+08,11.2177,9.01986,15.2233,11.2018
0,237,2.69289e+06,3715.04,3849.23,5.57587e+06,5.87806e+06,3483.82,3424.11,1.13625e+08,11.0555,8.87943,10.3099,8.60134
0,238,2.6903e+06,3648.61,3775.88,5.57597e+06,5.87833e+06,3425.15,3362.33,1.13628e+08,10.8736,8.72285,7.60684,3.06513
0,239,2.68817e+06,3577.83,3698.06,5.57606e+06,5.87856e+06,3361.69,3295.88,1.13629e+08,10.6757,8.55348,9.8847,13.3146
0,240,2.68652e+06,3504.04,3617.25,5.57615e+06,5.87876e+06,3294.69,3226.08,1.13631e+08,10.4659,8.37473,10.6365,10.3274
0,241,2.68535e+06,3428.57,3534.9,5.57622e+06,5.87891e+06,3225.4,3154.23,1.13631e+08,10.248,8.18999,4.16446,11.7321
0,242,2.68468e+06,3352.67,3452.35,5.57629e+06,5.87902e+06,3155.04,3081.56,1.13632e+08,10.026,8.00247,14.5891,8.18875
0,243,2.68449e+06,3277.48,3370.85,5.57634e+06,5.87909e+06,3084.72,3009.22,1.13631e+08,9.80349,7.81521,13.4339,10.4236
0,244,2.68478e+06,3204.06,3291.51,5.57638e+06,5.87913e+06,3015.48,2938.26,1.13631e+08,9.58373,7.63094,13.5125,8.49759
0,245,2.68554e+06,3133.33,3215.32,5.57642e+06,5.87913e+06,2948.26,2869.62,1.1363e+08,9.36975,7.45215,10.0372,5.36115
0,246,2.68672e+06,3066.11,3143.12,5.57644e+06,5.87911e+06,2883.87,2804.1,1.13628e+08,9.16422,7.28099,14.5506,7.166
0,247,2.68832e+06,3003.08,3075.63,5.57645e+06,5.87906e+06,2823.03,2742.39,1.13626e+08,8.96944,7.11932,7.40384,6.11076
0,248,2.6903e+06,2944.84,3013.44,5.57646e+06,5.87898e+06,2766.33,2685.09,1.13624e+08,8.7874,6.96872,7.59247,5.34555
0,249,2.69261e+06,2891.87,2957.04,5.57646e+06,5.87889e+06,2714.3,2632.67,1.13621e+08,8.61974,6.83046,11.6267,7.55405
0,250,2.69524e+06,2844.55,2906.81,5.57645e+06,5.87877e+06,2667.33,2585.52,1.13618e+08,8.46783,6.7056,10.0217,1.8997
0,251,2.69813e+06,2803.2,2863.06,5.57643e+06,5.87864e+06,2625.76,2543.95,1.13615e+08,8.33277,6.59498,1.66956,7.38096
0,252,2.70125e+06,2768.05,2826,5.57641e+06,5.87851e+06,2589.85,2508.18,1.13611e+08,8.21541,6.49922,6.33328,3.58478
0,253,2.70455e+06,2739.29,2795.8,5.57639e+06,5.87836e+06,2559.8,2478.38,1.13607e+08,8.11645,6.41881,7.58098,7.18804
0,254,2.708e+06,2717.04,2772.57,5.57637e+06,5.8782e+06,2535.75,2454.69,1.13603e+08,8.03636,6.35409,5.41169,6.09018
0,255,2.71154e+06,2701.4,2756.38,5.57634e+06,5.87805e+06,2517.82,2437.17,1.13599e+08,7.9755,6.30528,3.72234,8.8374
0,256,2.71514e+06,2692.41,2747.25,5.57631e+06,5.87789e+06,2506.05,2425.88,1.13595e+08,7.9341,6.27251,10.3153,5.83816
0,257,2.71876e+06,2690.08,2745.17,5.57628e+06,5.87774e+06,2500.49,2420.81,1.13591e+08,7.91227,6.25583,6.75031,4.23813
0,258,2.72234e+06,2694.4,2750.12,5.57626e+06,5.8776e+06,2501.13,2421.96,1.13587e+08,7.91004,6.25521,11.7249,5.1602
0,259,2.72585e+06,2705.31,2762.02,5.57624e+06,5.87746e+06,2507.94,2429.28,1.13582e+08,7.92733,6.27054,13.7919,6.53405
0,260,2.72924e+06,2722.74,2780.77,5.57623e+06,5.87733e+06,2520.86,2442.69,1.13578e+08,7.96398,6.30165,6.57411,8.82911
0,261,2.73248e+06,2746.56,2806.24,5.57622e+06,5.87721e+06,2539.81,2462.09,1.13574e+08,8.01971,6.3483,7.59261,4.44271
0,262,2.73551e+06,2776.62,2838.24,5.57622e+06,5.87712e+06,2564.64,2487.34,1.13571e+08,8.09414,6.41014,9.47212,8.1617
0,263,2.73832e+06,2812.7,2876.55,5.57623e+06,5.87703e+06,2595.2,2518.26,1.13567e+08,8.18678,6.48674,5.63707,6.82223
0,264,2.74084e+06,2854.55,2920.88,5.57626e+06,5.87697e+06,2631.27,2554.64,1.13564e+08,8.29697,6.57753,9.39816,5.12472
0,265,2.74306e+06,2901.83,2970.87,5.57629e+06,5.87693e+06,2672.57,2596.18,1.13561e+08,8.42388,6.68184,9.04174,5.99505
0,266,2.74493e+06,2954.13,3026.09,5.57634e+06,5.87691e+06,2718.77,2642.54,1.13558e+08,8.5665,6.7988,6.11942,8.07833
0,267,2.74643e+06,3010.98,3086.02,5.5764e+06,5.87692e+06,2769.45,2693.32,1.13556e+08,8.72357,6.92738,10.5673,6.19557
0,268,2.74753e+06,3071.8,3150.05,5.57647e+06,5.87695e+06,2824.14,2748,1.13554e+08,8.89361,7.06634,8.15595,7.5717
0,269,2.74821e+06,3135.89,3217.44,5.57657e+06,5.877e+06,2882.24,2806.01,1.13552e+08,9.07485,7.21422,7.41141,9.60187
0,270,2.74846e+06,3202.5,3287.39,5.57667e+06,5.87709e+06,2943.08,2866.66,1.13551e+08,9.26522,7.36931,11.6466,6.37388
0,271,2.74825e+06,3270.73,3358.94,5.5768e+06,5.87719e+06,3005.91,2929.19,1.1355e+08,9.46236,7.52968,9.66664,5.73
0,272,2.74759e+06,3339.61,3431.07,5.57694e+06,5.87733e+06,3069.85,2992.72,1.1355e+08,9.66362,7.69312,16.9508,6.91971
0,273,2.74648e+06,3408.08,3502.64,5.57709e+06,5.87748e+06,3133.97,3056.31,1.1355e+08,9.86606,7.85723,12.5019,7.59572
0,274,2.74493e+06,3474.98,3572.44,5.57726e+06,5.87766e+06,3197.23,3118.92,1.13551e+08,10.0665,8.0194,10.2122,7.85261
0,275,2.74295e+06,3539.14,3639.23,5.57745e+06,5.87786e+06,3258.56,3179.46,1.13552e+08,10.2615,8.17683,6.26366,14.5589
0,276,2.74057e+06,3599.34,3701.72,5.57765e+06,5.87808e+06,3316.83,3236.83,1.13554e+08,10.4477,8.32667,8.36123,6.14811
0,277,2.73783e+06,3654.39,3758.65,5.57786e+06,5.87831e+06,3370.93,3289.89,1.13556e+08,10.6213,8.46601,9.13717,7.62225
0,278,2.73476e+06,3703.14,3808.84,5.57808e+06,5.87856e+06,3419.75,3337.57,1.13558e+08,10.7791,8.59204,12.1359,10.2194
0,279,2.7314e+06,3744.53,3851.17,5.5783e+06,5.87881e+06,3462.25,3378.83,1.13561e+08,10.9176,8.70205,8.54232,7.87467
0,280,2.72782e+06,3777.65,3884.69,5.57854e+06,5.87906e+06,3497.52,3412.77,1.13565e+08,11.0338,8.79365,8.17354,7.13054
0,281,2.72407e+06,3801.73,3908.64,5.57877e+06,5.87932e+06,3524.75,3438.62,1.13568e+08,11.1251,8.86474,8.65645,8.24955
0,282,2.72022e+06,3816.22,3922.45,5.57901e+06,5.87957e+06,3543.31,3455.76,1.13572e+08,11.1895,8.9137,9.94354,6.7045
0,283,2.71632e+06,3820.8,3925.81,5.57924e+06,5.87981e+06,3552.79,3463.82,1.13576e+08,11.2255,8.9394,9.36498,8.67214
0,284,2.71244e+06,3815.37,3918.66,5.57948e+06,5.88004e+06,3552.96,3462.61,1.1358e+08,11.2322,8.94125,8.03535,11.4319
0,285,2.70865e+06,3800.08,3901.21,5.5797e+06,5.88025e+06,3543.83,3452.19,1.13584e+08,11.2095,8.91927,15.8078,11.3974
0,286,2.70501e+06,3775.3,3873.88,5.57992e+06,5.88045e+06,3525.65,3432.82,1.13588e+08,11.1581,8.87404,8.15676,8.57311
0,287,2.70158e+06,3741.65,3837.35,5.58013e+06,5.88062e+06,3498.86,3404.98,1.13592e+08,11.0792,8.80669,18.1276,10.9646
0,288,2.69841e+06,3699.89,3792.49,5.58033e+06,5.88077e+06,3464.08,3369.35,1.13596e+08,10.9746,8.71886,12.4331,10.5872
0,289,2.69554e+06,3650.98,3740.3,5.58052e+06,5.88089e+06,3422.11,3326.76,1.136e+08,10.8469,8.61258,14.2144,9.85249
0,290,2.69303e+06,3595.96,3681.94,5.58069e+06,5.88099e+06,3373.89,3278.14,1.13604e+08,10.6987,8.49025,12.4709,9.77096
0,291,2.69089e+06,3535.97,3618.6,5.58084e+06,5.88106e+06,3320.43,3224.55,1.13607e+08,10.5334,8.35451,13.8739,8.91424
0,292,2.68916e+06,3472.17,3551.54,5.58098e+06,5.8811e+06,3262.8,3167.05,1.1361e+08,10.3542,8.20813,11.1201,10.9764
0,293,2.68786e+06,3405.74,3481.99,5.5811e+06,5.88112e+06,3202.11,3106.77,1.13613e+08,10.1646,8.05394,7.00726,5.34332
0,294,2.68699e+06,3337.82,3411.15,5.5812e+06,5.88111e+06,3139.42,3044.76,1.13616e+08,9.96795,7.89474,9.10144,7.08848
0,295,2.68655e+06,3269.5,3340.16,5.58129e+06,5.88108e+06,3075.8,2982.08,1.13618e+08,9.76769,7.73324,12.967,7.6286
0,296,2.68655e+06,3201.79,3270.08,5.58135e+06,5.88102e+06,3012.24,2919.7,1.1362e+08,9.56694,7.57198,13.1381,7.82466
0,297,2.68698e+06,3135.62,3201.86,5.5814e+06,5.88095e+06,2949.63,2858.51,1.13622e+08,9.36862,7.41332,6.98131,5.54962
0,298,2.68781e+06,3071.82,3136.35,5.58143e+06,5.88085e+06,2888.81,2799.31,1.13624e+08,9.1754,7.25937,10.8907,5.51041
0,299,2.68903e+06,3011.12,3074.31,5.58145e+06,5.88074e+06,2830.52,2742.82,1.13625e+08,8.98966,7.11203,3.17915,7.46845
0,300,2.69062e+06,2954.16,3016.37,5.58145e+06,5.88062e+06,2775.4,2689.66,1.13626e+08,8.81348,6.97293,6.92711,4.91496
0,301,2.69255e+06,2901.47,2963.07,5.58143e+06,5.88048e+06,2723.99,2640.34,1.13626e+08,8.64867,6.84349,6.78568,3.37276
0,302,2.69478e+06,2853.5,2914.87,5.5814e+06,5.88034e+06,2676.77,2595.32,1.13627e+08,8.49676,6.7249,7.5626,6.47831
0,303,2.69728e+06,2810.63,2872.14,5.58135e+06,5.88018e+06,2634.12,2554.95,1.13627e+08,8.35902,6.61812,10.9593,10.4556
0,304,2.70003e+06,2773.15,2835.16,5.58129e+06,5.88003e+06,2596.35,2519.54,1.13627e+08,8.23649,6.52397,8.32576,5.42705
0,305,2.70298e+06,2741.3,2804.16,5.58122e+06,5.87987e+06,2563.72,2489.3,1.13627e+08,8.13,6.44305,5.33539,10.3146
0,306,2.70609e+06,2715.25,2779.32,5.58114e+06,5.87971e+06,2536.42,2464.42,1.13626e+08,8.0402,6.37587,2.55084,11.8472
0,307,2.70933e+06,2695.14,2760.75,5.58105e+06,5.87956e+06,2514.59,2445.02,1.13626e+08,7.96758,6.32278,10.0927,7.15149
0,308,2.71266e+06,2681.06,2748.53,5.58096e+06,5.87941e+06,2498.34,2431.19,1.13626e+08,7.9125,6.28403,7.3016,9.83448
0,309,2.71604e+06,2673.04,2742.7,5.58085e+06,5.87927e+06,2487.72,2422.99,1.13625e+08,7.87518,6.25977,13.5462,8.62407
0,310,2.71942e+06,2671.1,2743.27,5.58075e+06,5.87914e+06,2482.77,2420.43,1.13625e+08,7.85574,6.25008,5.27929,8.77551
0,311,2.72278e+06,2675.23,2750.21,5.58064e+06,5.87903e+06,2483.48,2423.5,1.13624e+08,7.85419,6.25493,9.98957,6.30219
0,312,2.72606e+06,2685.37,2763.44,5.58053e+06,5.87892e+06,2489.82,2432.15,1.13624e+08,7.87045,6.27424,8.87041,11.0502
0,313,2.72924e+06,2701.44,2782.87,5.58041e+06,5.87884e+06,2501.72,2446.32,1.13624e+08,7.90433,6.30784,5.27949,3.29292
0,314,2.73228e+06,2723.31,2808.36,5.5803e+06,5.87877e+06,2519.09,2465.89,1.13624e+08,7.95556,6.35548,3.17082,4.36581
0,315,2.73513e+06,2750.81,2839.73,5.58019e+06,5.87873e+06,2541.8,2490.73,1.13624e+08,8.02374,6.4168,9.24902,5.16011
0,316,2.73776e+06,2783.73,2876.74,5.58009e+06,5.8787e+06,2569.66,2520.64,1.13624e+08,8.10834,6.49136,9.89585,1.29797
0,317,2.74015e+06,2821.81,2919.1,5.57998e+06,5.87871e+06,2602.47,2555.41,1.13625e+08,8.20871,6.5786,8.41382,9.54003
0,318,2.74226e+06,2864.73,2966.44,5.57989e+06,5.87873e+06,2639.94,2594.73,1.13626e+08,8.32403,6.6778,4.98486,5.95963
0,319,2.74405e+06,2912.08,3018.35,5.5798e+06,5.87879e+06,2681.75,2638.27,1.13627e+08,8.45329,6.7881,6.52298,8.95863
0,320,2.74551e+06,2963.42,3074.32,5.57972e+06,5.87887e+06,2727.51,2685.61,1.13628e+08,8.59529,6.90849,10.2703,5.37499
0,321,2.74661e+06,3018.2,3133.74,5.57965e+06,5.87898e+06,2776.74,2736.28,1.1363e+08,8.74863,7.03775,6.10653,5.66052
0,322,2.74733e+06,3075.79,3195.93,5.57959e+06,5.87912e+06,2828.92,2789.69,1.13632e+08,8.91163,7.17447,5.99084,4.45573
0,323,2.74766e+06,3135.48,3260.11,5.57954e+06,5.87929e+06,2883.43,2845.22,1.13635e+08,9.08242,7.31703,7.76271,6.61794
0,324,2.7476e+06,3196.5,3325.43,5.5795e+06,5.87948e+06,2939.56,2902.14,1.13638e+08,9.25885,7.46362,11.5421,9.87579
0,325,2.74713e+06,3257.95,3390.92,5.57948e+06,5.8797e+06,2996.56,2959.65,1.13641e+08,9.43854,7.61222,8.48599,6.15488
0,326,2.74626e+06,3318.93,3455.57,5.57946e+06,5.87995e+06,3053.59,3016.88,1.13644e+08,9.6189,7.76063,8.84306,6.2164
0,327,2.745e+06,3378.42,3518.32,5.57946e+06,5.88022e+06,3109.76,3072.93,1.13648e+08,9.79714,7.90649,10.3571,8.05995
0,328,2.74337e+06,3435.42,3578.04,5.57947e+06,5.88051e+06,3164.12,3126.82,1.13653e+08,9.97033,8.04734,10.6367,6.10773
0,329,2.74139e+06,3488.9,3633.64,5.57949e+06,5.88082e+06,3215.74,3177.58,1.13657e+08,10.1355,8.18068,14.31,7.344
0,330,2.73909e+06,3537.85,3684.03,5.57953e+06,5.88114e+06,3263.64,3224.25,1.13662e+08,10.2895,8.30399,10.4853,6.41522
0,331,2.73651e+06,3581.3,3728.19,5.57957e+06,5.88147e+06,3306.93,3265.9,1.13667e+08,10.4296,8.41485,10.2751,9.63034
0,332,2.73369e+06,3618.39,3765.2,5.57963e+06,5.88181e+06,3344.72,3301.67,1.13673e+08,10.5529,8.511,14.8592,3.04033
0,333,2.73067e+06,3648.34,3794.27,5.57969e+06,5.88215e+06,3376.26,3330.81,1.13679e+08,10.657,8.59042,7.97585,10.2911
0,334,2.7275e+06,3670.54,3814.78,5.57976e+06,5.88248e+06,3400.88,3352.68,1.13684e+08,10.7397,8.65141,11.4002,9.37349
0,335,2.72425e+06,3684.54,3826.28,5.57985e+06,5.8828e+06,3418.09,3366.82,1.1369e+08,10.7992,8.69265,9.34305,9.83107
0,336,2.72096e+06,3690.07,3828.55,5.57993e+06,5.88311e+06,3427.52,3372.93,1.13696e+08,10.8344,8.71327,8.97794,6.05896
0,337,2.7177e+06,3687.05,3821.57,5.58003e+06,5.88341e+06,3429.02,3370.89,1.13702e+08,10.8447,8.71287,15.9075,10.0486
0,338,2.71451e+06,3675.62,3805.54,5.58013e+06,5.88368e+06,3422.59,3360.78,1.13708e+08,10.8299,8.69155,7.63878,12.816
0,339,2.71146e+06,3656.09,3780.88,5.58023e+06,5.88393e+06,3408.44,3342.87,1.13714e+08,10.7905,8.64987,9.90694,6.72241
0,340,2.70859e+06,3628.95,3748.17,5.58033e+06,5.88415e+06,3386.93,3317.59,1.1372e+08,10.7277,8.5889,11.3308,11.9826
0,341,2.70595e+06,3594.86,3708.18,5.58043e+06,5.88434e+06,3358.6,3285.56,1.13726e+08,10.6429,8.51007,7.71213,7.61811
0,342,2.70358e+06,3554.6,3661.81,5.58053e+06,5.8845e+06,3324.1,3247.48,1.13731e+08,10.5382,8.41519,7.73104,12.8804
0,343,2.70151e+06,3509.04,3610.04,5.58063e+06,5.88463e+06,3284.2,3204.19,1.13736e+08,10.4159,8.30637,9.22412,10.3993
0,344,2.69977e+06,3459.14,3553.94,5.58072e+06,5.88472e+06,3239.77,3156.6,1.13741e+08,10.2787,8.18588,6.61201,8.4127
0,345,2.69839e+06,3405.88,3494.58,5.58082e+06,5.88479e+06,3191.69,3105.65,1.13745e+08,10.1294,8.05617,10.9595,9.77087
0,346,2.69738e+06,3350.27,3433.06,5.5809e+06,5.88481e+06,3140.91,3052.3,1.13749e+08,9.97096,7.91969,10.7825,2.19441
0,347,2.69675e+06,3293.27,3370.43,5.58098e+06,5.88481e+06,3088.34,2997.5,1.13753e+08,9.80621,7.7789,6.97339,6.66515
0,348,2.6965e+06,3235.84,3307.7,5.58106e+06,5.88478e+06,3034.88,2942.15,1.13756e+08,9.63805,7.63618,12.0102,9.45888
0,349,2.69663e+06,3178.86,3245.81,5.58112e+06,5.88472e+06,2981.4,2887.12,1.13759e+08,9.46922,7.49378,11.3862,7.53927
0,350,2.69713e+06,3123.15,3185.61,5.58118e+06,5.88463e+06,2928.7,2833.2,1.13762e+08,9.3023,7.3538,6.33052,0.972719
0,351,2.69799e+06,3069.47,3127.89,5.58123e+06,5.88452e+06,2877.51,2781.12,1.13764e+08,9.13965,7.21814,6.23278,8.26147
0,352,2.69919e+06,3018.47,3073.32,5.58128e+06,5.88438e+06,2828.5,2731.52,1.13766e+08,8.98341,7.08851,9.63511,9.42563
0,353,2.70071e+06,2970.74,3022.5,5.58131e+06,5.88423e+06,2782.24,2684.96,1.13767e+08,8.8355,6.96643,5.66594,11.7927
0,354,2.70252e+06,2926.8,2975.93,5.58134e+06,5.88406e+06,2739.27,2641.93,1.13769e+08,8.69758,6.85318,10.4865,6.14353
0,355,2.7046e+06,2887.07,2934.06,5.58137e+06,5.88388e+06,2700.01,2602.85,1.1377e+08,8.5711,6.74989,12.0641,3.75409
0,356,2.70691e+06,2851.92,2897.23,5.58138e+06,5.88369e+06,2664.84,2568.05,1.1377e+08,8.45728,6.65748,8.93843,10.4929
0,357,2.70942e+06,2821.64,2865.72,5.58139e+06,5.88349e+06,2634.07,2537.83,1.13771e+08,8.35714,6.57672,10.4497,3.9198
0,358,2.71211e+06,2796.48,2839.76,5.5814e+06,5.88328e+06,2607.95,2512.4,1.13771e+08,8.27152,6.50823,8.46384,5.27286
0,359,2.71493e+06,2776.61,2819.52,5.5814e+06,5.88307e+06,2586.68,2491.95,1.13771e+08,8.20107,6.45247,8.29734,4.3865
0,360,2.71785e+06,2762.19,2805.13,5.5814e+06,5.88285e+06,2570.41,2476.59,1.13771e+08,8.14632,6.40982,6.78999,2.12706
0,361,2.72083e+06,2753.29,2796.66,5.5814e+06,5.88264e+06,2559.25,2466.42,1.13771e+08,8.10764,6.38052,6.92363,6.94568
