index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.35237e+06,3769.67,3814.77,7.25349e+06,7.43057e+06,3309.82,3269.59,1.10636e+08,2.72931,4.7427,0.51676,8.34805
0,181,2.35206e+06,3764.71,3810.58,7.25383e+06,7.4309e+06,3306.05,3266.6,1.10639e+08,2.72618,4.73816,5.22333,6.64942
0,182,2.35177e+06,3759.17,3806.02,7.25417e+06,7.43124e+06,3301.76,3263.26,1.10643e+08,2.7226,4.73311,0,7.86986
0,183,2.3515e+06,3753.11,3801.14,7.2545e+06,7.43157e+06,3296.97,3259.61,1.10646e+08,2.71861,4.7276,2.8798,7.03473
0,184,2.35125e+06,3746.59,3795.99,7.25483e+06,7.4319e+06,3291.75,3255.69,1.10649e+08,2.71426,4.7217,0,6.84255
0,185,2.35103e+06,3739.69,3790.61,7.25514e+06,7.43223e+06,3286.16,3251.54,1.10652e+08,2.70959,4.71548,1.21841,0.427935
0,186,2.35083e+06,3732.49,3785.08,7.25545e+06,7.43257e+06,3280.26,3247.22,1.10655e+08,2.70465,4.70899,1.72184,4.39884
0,187,2.35067e+06,3725.06,3779.46,7.25574e+06,7.4329e+06,3274.12,3242.77,1.10657e+08,2.69951,4.70232,4.3187,3.20421
0,188,2.35053e+06,3717.48,3773.79,7.25603e+06,7.43323e+06,3267.82,3238.25,1.1066e+08,2.69421,4.69553,2.24166,4.1484
0,189,2.35042e+06,3709.85,3768.16,7.25631e+06,7.43357e+06,3261.43,3233.7,1.10663e+08,2.68883,4.68871,1.67277,5.77736
0,190,2.35033e+06,3702.25,3762.61,7.25658e+06,7.43391e+06,3255.02,3229.19,1.10665e+08,2.68343,4.68193,2.01739,6.85929
0,191,2.35028e+06,3694.76,3757.2,7.25684e+06,7.43425e+06,3248.67,3224.75,1.10668e+08,2.67806,4.67527,0.932602,7.27512
0,192,2.35025e+06,3687.46,3752,7.25709e+06,7.43459e+06,3242.45,3220.45,1.1067e+08,2.67278,4.66879,3.95794,1.30705
0,193,2.35025e+06,3680.44,3747.06,7.25733e+06,7.43494e+06,3236.45,3216.33,1.10672e+08,2.66767,4.66257,5.4054,0.487129
0,194,2.35027e+06,3673.77,3742.42,7.25757e+06,7.43528e+06,3230.72,3212.44,1.10675e+08,2.66276,4.65668,3.9384,0.787427
0,195,2.35031e+06,3667.52,3738.13,7.25779e+06,7.43563e+06,3225.32,3208.81,1.10677e+08,2.65813,4.65117,1.13279,7.71761
0,196,2.35037e+06,3661.75,3734.24,7.258e+06,7.43598e+06,3220.33,3205.49,1.10679e+08,2.6538,4.6461,3.20358,2.88579
0,197,2.35045e+06,3656.52,3730.77,7.25821e+06,7.43634e+06,3215.78,3202.51,1.10681e+08,2.64984,4.64153,3.35919,7.26737
0,198,2.35054e+06,3651.88,3727.75,7.25841e+06,7.43669e+06,3211.74,3199.89,1.10683e+08,2.64628,4.63748,0.429847,4.81523
0,199,2.35064e+06,3647.86,3725.22,7.25861e+06,7.43705e+06,3208.22,3197.67,1.10685e+08,2.64316,4.63401,3.95043,0.605342
0,200,2.35074e+06,3644.5,3723.17,7.2588e+06,7.43741e+06,3205.28,3195.86,1.10686e+08,2.64049,4.63112,1.62575,2.882
0,201,2.35085e+06,3641.82,3721.63,7.25898e+06,7.43777e+06,3202.93,3194.47,1.10688e+08,2.63831,4.62885,2.68345,4.22124
0,202,2.35096e+06,3639.83,3720.59,7.25916e+06,7.43813e+06,3201.19,3193.51,1.1069e+08,2.63662,4.6272,2.76019,4.10496
0,203,2.35106e+06,3638.55,3720.05,7.25933e+06,7.43849e+06,3200.07,3192.98,1.10691e+08,2.63544,4.62617,6.03656,5.52064
0,204,2.35116e+06,3637.95,3719.99,7.25951e+06,7.43886e+06,3199.57,3192.87,1.10693e+08,2.63476,4.62576,4.2602,4.13632
0,205,2.35125e+06,3638.03,3720.4,7.25968e+06,7.43922e+06,3199.67,3193.18,1.10694e+08,2.63458,4.62595,5.75639,0.249852
0,206,2.35132e+06,3638.76,3721.26,7.25985e+06,7.43958e+06,3200.36,3193.88,1.10695e+08,2.6349,4.62671,4.028,3.02763
0,207,2.35138e+06,3640.12,3722.53,7.26002e+06,7.43994e+06,3201.63,3194.96,1.10697e+08,2.63568,4.62803,3.22849,5.89485
0,208,2.35142e+06,3642.05,3724.18,7.26019e+06,7.4403e+06,3203.42,3196.39,1.10698e+08,2.6369,4.62984,1.55802,5.26214
0,209,2.35143e+06,3644.52,3726.16,7.26036e+06,7.44066e+06,3205.72,3198.13,1.10699e+08,2.63854,4.63212,3.49235,3.78725
0,210,2.35142e+06,3647.46,3728.43,7.26053e+06,7.44101e+06,3208.46,3200.16,1.107e+08,2.64056,4.63481,3.29691,5.69235
0,211,2.35139e+06,3650.82,3730.94,7.2607e+06,7.44137e+06,3211.6,3202.42,1.10701e+08,2.64291,4.63785,5.58622,4.55387
0,212,2.35132e+06,3654.52,3733.63,7.26088e+06,7.44172e+06,3215.08,3204.88,1.10703e+08,2.64555,4.64118,2.78424,2.565
0,213,2.35123e+06,3658.5,3736.44,7.26106e+06,7.44206e+06,3218.84,3207.49,1.10704e+08,2.64843,4.64472,2.14642,3.50225
0,214,2.35111e+06,3662.66,3739.33,7.26124e+06,7.44241e+06,3222.81,3210.2,1.10705e+08,2.65149,4.64841,2.70745,6.50565
0,215,2.35096e+06,3666.95,3742.22,7.26143e+06,7.44274e+06,3226.92,3212.96,1.10706e+08,2.65468,4.65218,1.45117,6.24225
0,216,2.35077e+06,3671.26,3745.06,7.26162e+06,7.44308e+06,3231.1,3215.71,1.10707e+08,2.65794,4.65595,1.65412,4.64109
0,217,2.35056e+06,3675.52,3747.78,7.26181e+06,7.44341e+06,3235.27,3218.41,1.10707e+08,2.6612,4.65964,3.56963,5.49476
0,218,2.35032e+06,3679.65,3750.34,7.26201e+06,7.44373e+06,3239.36,3221.01,1.10708e+08,2.66442,4.66319,4.62707,1.25707
0,219,2.35005e+06,3683.56,3752.66,7.26221e+06,7.44405e+06,3243.31,3223.45,1.10709e+08,2.66752,4.66651,4.47363,3.92562
0,220,2.34976e+06,3687.18,3754.7,7.26242e+06,7.44437e+06,3247.02,3225.69,1.1071e+08,2.67045,4.66954,1.82081,6.49015
0,221,2.34944e+06,3690.43,3756.42,7.26263e+06,7.44468e+06,3250.45,3227.68,1.10711e+08,2.67315,4.67222,0.769125,4.91072
0,222,2.3491e+06,3693.24,3757.75,7.26284e+06,7.44498e+06,3253.52,3229.38,1.10711e+08,2.67558,4.67448,4.6236,6.84523
0,223,2.34874e+06,3695.55,3758.68,7.26306e+06,7.44528e+06,3256.18,3230.76,1.10712e+08,2.67767,4.67627,0,7.61978
0,224,2.34837e+06,3697.3,3759.16,7.26328e+06,7.44557e+06,3258.36,3231.77,1.10713e+08,2.67939,4.67754,1.99473,3.09912
0,225,2.34798e+06,3698.45,3759.16,7.2635e+06,7.44586e+06,3260.04,3232.4,1.10713e+08,2.6807,4.67826,1.91777,2.84993
0,226,2.34758e+06,3698.96,3758.68,7.26372e+06,7.44615e+06,3261.16,3232.63,1.10714e+08,2.68155,4.67838,2.56937,2.65417
0,227,2.34717e+06,3698.79,3757.69,7.26394e+06,7.44643e+06,3261.7,3232.43,1.10714e+08,2.68194,4.6779,2.20457,3.41866
0,228,2.34676e+06,3697.94,3756.19,7.26416e+06,7.4467e+06,3261.63,3231.81,1.10714e+08,2.68184,4.67679,1.9681,3.6281
0,229,2.34636e+06,3696.38,3754.19,7.26438e+06,7.44697e+06,3260.95,3230.75,1.10715e+08,2.68123,4.67506,0.0854432,6.51175
0,230,2.34595e+06,3694.14,3751.7,7.2646e+06,7.44724e+06,3259.64,3229.26,1.10715e+08,2.68011,4.67271,2.39827,1.58787
0,231,2.34555e+06,3691.21,3748.74,7.26481e+06,7.44751e+06,3257.73,3227.35,1.10715e+08,2.6785,4.66974,4.70923,4.4072
0,232,2.34517e+06,3687.62,3745.33,7.26502e+06,7.44777e+06,3255.22,3225.05,1.10715e+08,2.67639,4.6662,0.457774,0.635816
0,233,2.34479e+06,3683.41,3741.51,7.26523e+06,7.44803e+06,3252.14,3222.37,1.10715e+08,2.67381,4.66211,0.112435,2.87854
0,234,2.34444e+06,3678.62,3737.31,7.26543e+06,7.44829e+06,3248.53,3219.34,1.10715e+08,2.67078,4.65751,2.92457,2.27667
0,235,2.3441e+06,3673.31,3732.78,7.26563e+06,7.44854e+06,3244.43,3216,1.10715e+08,2.66734,4.65246,0,6.22683
0,236,2.34378e+06,3667.52,3727.97,7.26582e+06,7.4488e+06,3239.88,3212.38,1.10715e+08,2.66353,4.647,4.57866,1.87471
0,237,2.34349e+06,3661.34,3722.93,7.266e+06,7.44905e+06,3234.94,3208.54,1.10714e+08,2.6594,4.6412,3.3579,5.04545
0,238,2.34322e+06,3654.83,3717.71,7.26617e+06,7.4493e+06,3229.68,3204.5,1.10714e+08,2.65498,4.63512,2.44862,4.47568
0,239,2.34297e+06,3648.06,3712.38,7.26634e+06,7.44956e+06,3224.16,3200.33,1.10713e+08,2.65034,4.62884,1.37849,2.68301
0,240,2.34275e+06,3641.12,3706.99,7.2665e+06,7.44981e+06,3218.45,3196.06,1.10713e+08,2.64553,4.62242,4.41717,5.60523
0,241,2.34256e+06,3634.09,3701.6,7.26665e+06,7.45006e+06,3212.62,3191.76,1.10712e+08,2.64062,4.61594,3.62131,1.24232
0,242,2.3424e+06,3627.05,3696.27,7.2668e+06,7.45032e+06,3206.75,3187.46,1.10711e+08,2.63565,4.60947,0.736376,4.61573
0,243,2.34226e+06,3620.09,3691.06,7.26693e+06,7.45058e+06,3200.9,3183.23,1.10711e+08,2.63068,4.60309,1.57086,5.15041
0,244,2.34214e+06,3613.27,3686.02,7.26705e+06,7.45083e+06,3195.16,3179.11,1.1071e+08,2.62579,4.59686,1.0208,4.7299
0,245,2.34205e+06,3606.68,3681.21,7.26717e+06,7.45109e+06,3189.58,3175.15,1.10709e+08,2.62102,4.59086,2.75774,2.57568
0,246,2.34198e+06,3600.4,3676.67,7.26728e+06,7.45135e+06,3184.23,3171.39,1.10708e+08,2.61643,4.58514,2.02567,6.42376
0,247,2.34193e+06,3594.48,3672.45,7.26738e+06,7.45161e+06,3179.19,3167.87,1.10707e+08,2.61208,4.57977,2.21675,5.32707
0,248,2.3419e+06,3589,3668.6,7.26747e+06,7.45188e+06,3174.5,3164.63,1.10706e+08,2.608,4.5748,1.9661,7.45629
0,249,2.34189e+06,3584,3665.13,7.26756e+06,7.45214e+06,3170.22,3161.71,1.10705e+08,2.60425,4.57029,1.26128,4.17048
0,250,2.34189e+06,3579.54,3662.09,7.26764e+06,7.4524e+06,3166.39,3159.13,1.10704e+08,2.60087,4.56627,2.0341,7.83864
0,251,2.3419e+06,3575.66,3659.5,7.26771e+06,7.45267e+06,3163.06,3156.91,1.10703e+08,2.59788,4.56278,2.70087,4.41829
0,252,2.34191e+06,3572.39,3657.37,7.26778e+06,7.45294e+06,3160.26,3155.09,1.10702e+08,2.59532,4.55984,5.77547,2.68162
0,253,2.34193e+06,3569.74,3655.71,7.26784e+06,7.45321e+06,3158.01,3153.66,1.10701e+08,2.5932,4.55749,0.839224,4.49954
0,254,2.34195e+06,3567.75,3654.53,7.2679e+06,7.45347e+06,3156.33,3152.64,1.10699e+08,2.59155,4.55571,1.70817,8.96035
0,255,2.34197e+06,3566.41,3653.82,7.26796e+06,7.45374e+06,3155.24,3152.02,1.10698e+08,2.59037,4.55453,1.21865,11.803
0,256,2.34199e+06,3565.72,3653.57,7.26801e+06,7.45401e+06,3154.72,3151.81,1.10697e+08,2.58967,4.55394,3.03048,7.15115
0,257,2.34199e+06,3565.67,3653.77,7.26806e+06,7.45428e+06,3154.77,3152,1.10696e+08,2.58944,4.55392,5.11677,4.61197
0,258,2.34198e+06,3566.23,3654.39,7.26811e+06,7.45454e+06,3155.39,3152.56,1.10695e+08,2.58967,4.55445,2.55428,0.836554
0,259,2.34196e+06,3567.38,3655.41,7.26816e+06,7.45481e+06,3156.55,3153.49,1.10694e+08,2.59034,4.5555,2.58261,3.52595
0,260,2.34192e+06,3569.09,3656.8,7.2682e+06,7.45507e+06,3158.21,3154.75,1.10693e+08,2.59144,4.55704,1.91911,7.18563
0,261,2.34186e+06,3571.3,3658.5,7.26825e+06,7.45533e+06,3160.35,3156.31,1.10692e+08,2.59293,4.55902,3.00646,7.21442
0,262,2.34178e+06,3573.96,3660.48,7.2683e+06,7.45559e+06,3162.91,3158.14,1.10691e+08,2.59478,4.56139,0,6.1472
0,263,2.34168e+06,3577.02,3662.7,7.26836e+06,7.45585e+06,3165.85,3160.2,1.1069e+08,2.59694,4.5641,2.16267,7.92327
0,264,2.34155e+06,3580.4,3665.09,7.26841e+06,7.4561e+06,3169.12,3162.45,1.10689e+08,2.59938,4.56709,0.404872,3.59244
0,265,2.3414e+06,3584.05,3667.6,7.26847e+06,7.45635e+06,3172.65,3164.84,1.10688e+08,2.60205,4.57029,5.36424,4.81349
0,266,2.34122e+06,3587.88,3670.19,7.26853e+06,7.45659e+06,3176.38,3167.32,1.10688e+08,2.60489,4.57363,3.64953,1.97919
0,267,2.34101e+06,3591.82,3672.78,7.26859e+06,7.45683e+06,3180.24,3169.86,1.10687e+08,2.60786,4.57705,1.37715,0.557861
0,268,2.34078e+06,3595.79,3675.33,7.26866e+06,7.45707e+06,3184.16,3172.39,1.10686e+08,2.61089,4.58047,3.85018,4.00739
0,269,2.34052e+06,3599.71,3677.76,7.26873e+06,7.4573e+06,3188.08,3174.86,1.10686e+08,2.61392,4.58382,2.34047,4.97712
0,270,2.34023e+06,3603.51,3680.04,7.2688e+06,7.45753e+06,3191.91,3177.23,1.10685e+08,2.61691,4.58702,4.53443,5.2406
0,271,2.33992e+06,3607.09,3682.1,7.26888e+06,7.45775e+06,3195.59,3179.45,1.10685e+08,2.61978,4.59001,2.76547,4.88272
0,272,2.33959e+06,3610.4,3683.89,7.26896e+06,7.45796e+06,3199.06,3181.47,1.10685e+08,2.62249,4.59272,3.05312,9.65029
0,273,2.33924e+06,3613.35,3685.36,7.26905e+06,7.45817e+06,3202.23,3183.25,1.10684e+08,2.62498,4.59509,4.23598,6.81841
0,274,2.33887e+06,3615.87,3686.47,7.26914e+06,7.45838e+06,3205.06,3184.74,1.10684e+08,2.62719,4.59705,3.81839,6.31676
0,275,2.33848e+06,3617.92,3687.18,7.26923e+06,7.45858e+06,3207.48,3185.91,1.10684e+08,2.62909,4.59856,3.37182,5.46416
0,276,2.33809e+06,3619.42,3687.46,7.26932e+06,7.45877e+06,3209.43,3186.73,1.10684e+08,2.63062,4.59956,2.08117,2.99027
0,277,2.33768e+06,3620.34,3687.29,7.26941e+06,7.45896e+06,3210.89,3187.17,1.10684e+08,2.63175,4.60002,0.986006,3.40771
0,278,2.33727e+06,3620.64,3686.64,7.26951e+06,7.45915e+06,3211.8,3187.21,1.10685e+08,2.63244,4.5999,5.81498,6.10765
0,279,2.33685e+06,3620.29,3685.49,7.2696e+06,7.45933e+06,3212.13,3186.83,1.10685e+08,2.63267,4.59919,0.0450499,6.95042
0,280,2.33644e+06,3619.26,3683.86,7.26969e+06,7.45951e+06,3211.87,3186.02,1.10685e+08,2.63242,4.59786,5.48819,3.82487
0,281,2.33603e+06,3617.56,3681.74,7.26979e+06,7.45968e+06,3211,3184.79,1.10686e+08,2.63167,4.59592,3.22408,5.6774
0,282,2.33563e+06,3615.18,3679.14,7.26988e+06,7.45985e+06,3209.52,3183.13,1.10686e+08,2.63044,4.59337,5.59912,6.26755
0,283,2.33524e+06,3612.14,3676.07,7.26997e+06,7.46002e+06,3207.43,3181.05,1.10687e+08,2.6287,4.59023,3.95902,7.703
0,284,2.33486e+06,3608.45,3672.57,7.27005e+06,7.46018e+06,3204.75,3178.58,1.10688e+08,2.62648,4.5865,2.7289,6.9911
0,285,2.3345e+06,3604.15,3668.66,7.27013e+06,7.46034e+06,3201.5,3175.72,1.10689e+08,2.6238,4.58224,6.04227,4.03913
0,286,2.33417e+06,3599.29,3664.38,7.27021e+06,7.4605e+06,3197.72,3172.52,1.10689e+08,2.62068,4.57746,0.0474,6.12102
0,287,2.33385e+06,3593.9,3659.77,7.27028e+06,7.46066e+06,3193.44,3169,1.10691e+08,2.61715,4.57224,0,6.8078
0,288,2.33356e+06,3588.05,3654.88,7.27035e+06,7.46082e+06,3188.72,3165.2,1.10692e+08,2.61325,4.5666,3.10959,5.19904
0,289,2.3333e+06,3581.81,3649.76,7.27041e+06,7.46098e+06,3183.61,3161.16,1.10693e+08,2.60902,4.56063,2.90337,8.59451
0,290,2.33307e+06,3575.24,3644.46,7.27046e+06,7.46114e+06,3178.16,3156.92,1.10694e+08,2.60451,4.55437,3.58241,2.84463
0,291,2.33287e+06,3568.41,3639.05,7.2705e+06,7.46129e+06,3172.45,3152.54,1.10695e+08,2.59978,4.5479,2.82341,5.34693
0,292,2.3327e+06,3561.42,3633.58,7.27054e+06,7.46145e+06,3166.54,3148.06,1.10697e+08,2.59487,4.54129,3.03874,5.28565
0,293,2.33256e+06,3554.33,3628.12,7.27057e+06,7.46161e+06,3160.51,3143.54,1.10698e+08,2.58985,4.53461,3.95813,6.10007
0,294,2.33246e+06,3547.23,3622.71,7.27059e+06,7.46177e+06,3154.42,3139.02,1.107e+08,2.58478,4.52794,1.61422,6.88516
0,295,2.33239e+06,3540.2,3617.42,7.2706e+06,7.46194e+06,3148.36,3134.56,1.10702e+08,2.57971,4.52135,1.64235,3.00089
0,296,2.33234e+06,3533.33,3612.3,7.27061e+06,7.4621e+06,3142.38,3130.2,1.10703e+08,2.57471,4.51491,3.44167,7.40902
0,297,2.33233e+06,3526.68,3607.41,7.27061e+06,7.46227e+06,3136.57,3125.99,1.10705e+08,2.56983,4.50869,2.48777,2.70015
0,298,2.33235e+06,3520.33,3602.8,7.27059e+06,7.46244e+06,3130.99,3121.98,1.10707e+08,2.56512,4.50275,2.37487,5.18238
0,299,2.33239e+06,3514.36,3598.51,7.27058e+06,7.46261e+06,3125.7,3118.21,1.10709e+08,2.56065,4.49717,1.07333,3.94618
0,300,2.33246e+06,3508.82,3594.58,7.27055e+06,7.46278e+06,3120.76,3114.72,1.10711e+08,2.55646,4.49198,2.1795,6.38501
0,301,2.33255e+06,3503.76,3591.05,7.27052e+06,7.46295e+06,3116.23,3111.54,1.10713e+08,2.55259,4.48725,4.55911,3.84907
0,302,2.33266e+06,3499.25,3587.95,7.27049e+06,7.46313e+06,3112.15,3108.7,1.10715e+08,2.54909,4.48302,0.799108,2.75556
0,303,2.33278e+06,3495.32,3585.3,7.27044e+06,7.46331e+06,3108.57,3106.23,1.10717e+08,2.54598,4.47932,6.38049,1.35927
0,304,2.33292e+06,3492,3583.13,7.2704e+06,7.46348e+06,3105.51,3104.15,1.10719e+08,2.5433,4.47618,1.88524,1.54633
0,305,2.33307e+06,3489.33,3581.44,7.27034e+06,7.46367e+06,3103.02,3102.47,1.10721e+08,2.54108,4.47363,2.55033,2.51892
0,306,2.33323e+06,3487.32,3580.24,7.27029e+06,7.46385e+06,3101.09,3101.2,1.10723e+08,2.53932,4.47167,4.07568,0.973682
0,307,2.33339e+06,3485.97,3579.53,7.27023e+06,7.46403e+06,3099.76,3100.35,1.10725e+08,2.53805,4.47032,2.09598,3.20983
0,308,2.33356e+06,3485.29,3579.3,7.27017e+06,7.46421e+06,3099.02,3099.91,1.10728e+08,2.53726,4.46958,2.00435,4.07331
0,309,2.33372e+06,3485.27,3579.53,7.27011e+06,7.4644e+06,3098.86,3099.87,1.1073e+08,2.53695,4.46942,0,5.39859
0,310,2.33387e+06,3485.89,3580.22,7.27005e+06,7.46458e+06,3099.28,3100.23,1.10733e+08,2.53712,4.46984,1.93099,5.50967
0,311,2.33402e+06,3487.13,3581.33,7.26999e+06,7.46476e+06,3100.25,3100.96,1.10735e+08,2.53775,4.47081,5.61777,3.50904
0,312,2.33415e+06,3488.94,3582.82,7.26993e+06,7.46494e+06,3101.76,3102.05,1.10738e+08,2.53881,4.47229,0.420248,6.64345
0,313,2.33428e+06,3491.3,3584.68,7.26987e+06,7.46513e+06,3103.76,3103.45,1.1074e+08,2.5403,4.47425,3.69879,9.24748
0,314,2.33439e+06,3494.15,3586.84,7.26982e+06,7.4653e+06,3106.22,3105.15,1.10743e+08,2.54216,4.47664,1.08627,8.0697
0,315,2.33448e+06,3497.44,3589.27,7.26977e+06,7.46548e+06,3109.09,3107.11,1.10746e+08,2.54438,4.4794,2.46361,4.24277
0,316,2.33455e+06,3501.11,3591.93,7.26972e+06,7.46566e+06,3112.32,3109.28,1.10748e+08,2.54689,4.48249,1.26372,4.48013
0,317,2.3346e+06,3505.09,3594.75,7.26967e+06,7.46583e+06,3115.85,3111.62,1.10751e+08,2.54967,4.48584,2.19407,4.25936
0,318,2.33463e+06,3509.31,3597.68,7.26963e+06,7.466e+06,3119.62,3114.1,1.10754e+08,2.55266,4.48938,2.4862,2.20521
0,319,2.33463e+06,3513.7,3600.67,7.2696e+06,7.46616e+06,3123.58,3116.65,1.10757e+08,2.55582,4.49305,2.97938,2.60778
0,320,2.33462e+06,3518.18,3603.66,7.26956e+06,7.46633e+06,3127.64,3119.24,1.1076e+08,2.55907,4.49677,0.980784,6.40991
0,321,2.33458e+06,3522.68,3606.6,7.26954e+06,7.46648e+06,3131.75,3121.81,1.10763e+08,2.56238,4.50049,3.83853,7.32984
0,322,2.33452e+06,3527.12,3609.43,7.26952e+06,7.46664e+06,3135.83,3124.32,1.10766e+08,2.56569,4.50413,1.75224,7.05664
0,323,2.33444e+06,3531.43,3612.1,7.2695e+06,7.46679e+06,3139.82,3126.71,1.10769e+08,2.56893,4.50761,0.957198,3.66553
0,324,2.33434e+06,3535.52,3614.55,7.26949e+06,7.46694e+06,3143.65,3128.96,1.10772e+08,2.57206,4.51088,1.49719,3.80809
0,325,2.33423e+06,3539.34,3616.75,7.26948e+06,7.46708e+06,3147.25,3131,1.10775e+08,2.57503,4.51388,0,3.76829
0,326,2.3341e+06,3542.81,3618.63,7.26948e+06,7.46722e+06,3150.57,3132.8,1.10779e+08,2.57777,4.51654,2.99663,4.63393
0,327,2.33395e+06,3545.88,3620.18,7.26949e+06,7.46735e+06,3153.54,3134.33,1.10782e+08,2.58024,4.5188,0,6.55932
0,328,2.33379e+06,3548.48,3621.35,7.26949e+06,7.46748e+06,3156.12,3135.55,1.10785e+08,2.58241,4.52064,3.24385,3.34557
0,329,2.33363e+06,3550.58,3622.12,7.26951e+06,7.4676e+06,3158.26,3136.44,1.10788e+08,2.58422,4.52199,2.4687,5.51016
0,330,2.33346e+06,3552.12,3622.46,7.26952e+06,7.46773e+06,3159.92,3136.97,1.10791e+08,2.58566,4.52284,2.88218,3.94844
0,331,2.33328e+06,3553.09,3622.36,7.26954e+06,7.46784e+06,3161.06,3137.13,1.10795e+08,2.58668,4.52315,3.16066,4.43403
0,332,2.33311e+06,3553.45,3621.82,7.26956e+06,7.46796e+06,3161.67,3136.9,1.10798e+08,2.58728,4.52292,2.76229,3.05484
0,333,2.33294e+06,3553.21,3620.84,7.26958e+06,7.46807e+06,3161.72,3136.28,1.10801e+08,2.58743,4.52212,4.07778,1.79642
0,334,2.33278e+06,3552.34,3619.41,7.2696e+06,7.46818e+06,3161.22,3135.28,1.10804e+08,2.58713,4.52077,6.41634,6.26324
0,335,2.33263e+06,3550.87,3617.57,7.26962e+06,7.46828e+06,3160.17,3133.9,1.10808e+08,2.58638,4.51888,5.14067,6.35752
0,336,2.33249e+06,3548.81,3615.32,7.26964e+06,7.46839e+06,3158.58,3132.15,1.10811e+08,2.58519,4.51646,2.61587,4.51363
0,337,2.33237e+06,3546.19,3612.69,7.26966e+06,7.46849e+06,3156.46,3130.05,1.10814e+08,2.58357,4.51354,3.47905,2.18854
0,338,2.33226e+06,3543.04,3609.72,7.26968e+06,7.46859e+06,3153.85,3127.64,1.10817e+08,2.58154,4.51015,5.66583,4.6686
0,339,2.33218e+06,3539.4,3606.45,7.26969e+06,7.46869e+06,3150.78,3124.93,1.1082e+08,2.57914,4.50635,4.85211,6.23806
0,340,2.33212e+06,3535.34,3602.92,7.2697e+06,7.46879e+06,3147.3,3121.97,1.10823e+08,2.57639,4.50217,2.63445,2.84745
0,341,2.33208e+06,3530.91,3599.18,7.26971e+06,7.46889e+06,3143.45,3118.79,1.10826e+08,2.57334,4.49768,2.91505,5.28918
0,342,2.33207e+06,3526.17,3595.28,7.26972e+06,7.46899e+06,3139.3,3115.44,1.10829e+08,2.57003,4.49293,2.06072,5.48875
0,343,2.33209e+06,3521.2,3591.26,7.26972e+06,7.4691e+06,3134.9,3111.95,1.10832e+08,2.56651,4.48799,1.80493,4.50184
0,344,2.33214e+06,3516.06,3587.2,7.26971e+06,7.4692e+06,3130.32,3108.38,1.10835e+08,2.56282,4.48292,6.20137,4.28294
0,345,2.33221e+06,3510.83,3583.13,7.2697e+06,7.4693e+06,3125.62,3104.77,1.10838e+08,2.55903,4.47779,0.353577,3.76233
0,346,2.33231e+06,3505.58,3579.13,7.26968e+06,7.46941e+06,3120.88,3101.17,1.1084e+08,2.55519,4.47267,3.67394,1.38798
0,347,2.33245e+06,3500.41,3575.23,7.26966e+06,7.46951e+06,3116.15,3097.62,1.10843e+08,2.55135,4.46763,1.89614,0.358391
0,348,2.3326e+06,3495.37,3571.5,7.26964e+06,7.46962e+06,3111.51,3094.18,1.10846e+08,2.54757,4.46274,4.51151,3.04219
0,349,2.33279e+06,3490.54,3567.99,7.26961e+06,7.46974e+06,3107.02,3090.89,1.10848e+08,2.54391,4.45806,0.907449,4.01713
0,350,2.333e+06,3486,3564.74,7.26957e+06,7.46985e+06,3102.76,3087.8,1.10851e+08,2.54042,4.45365,0,2.41417
0,351,2.33323e+06,3481.8,3561.8,7.26953e+06,7.46996e+06,3098.78,3084.94,1.10853e+08,2.53714,4.44958,1.4632,4.99257
0,352,2.33348e+06,3478.02,3559.2,7.26949e+06,7.47008e+06,3095.13,3082.35,1.10856e+08,2.53413,4.44591,0.886886,3.4339
0,353,2.33376e+06,3474.7,3556.99,7.26944e+06,7.4702e+06,3091.88,3080.06,1.10858e+08,2.53143,4.44266,2.83922,5.17756
0,354,2.33404e+06,3471.9,3555.2,7.26939e+06,7.47033e+06,3089.06,3078.11,1.10861e+08,2.52908,4.4399,3.29637,3.04635
0,355,2.33434e+06,3469.66,3553.84,7.26933e+06,7.47045e+06,3086.72,3076.52,1.10863e+08,2.52711,4.43766,0,1.88705
0,356,2.33465e+06,3468,3552.93,7.26927e+06,7.47058e+06,3084.9,3075.31,1.10866e+08,2.52556,4.43596,3.09014,4.56997
0,357,2.33497e+06,3466.97,3552.5,7.26922e+06,7.4707e+06,3083.61,3074.49,1.10868e+08,2.52444,4.43484,2.49832,3.89192
0,358,2.33529e+06,3466.56,3552.54,7.26916e+06,7.47083e+06,3082.88,3074.08,1.1087e+08,2.52377,4.43429,2.85492,6.94164
0,359,2.33562e+06,3466.81,3553.05,7.26909e+06,7.47096e+06,3082.73,3074.08,1.10872e+08,2.52357,4.43434,5.69893,3.5299
0,360,2.33594e+06,3467.7,3554.04,7.26903e+06,7.47109e+06,3083.15,3074.48,1.10875e+08,2.52384,4.43497,2.94847,3.29096
0,361,2.33625e+06,3469.23,3555.47,7.26897e+06,7.47123e+06,3084.15,3075.28,1.10877e+08,2.52458,4.43619,2.54672,6.90143
0,362,2.33655e+06,3471.39,3557.35,7.26892e+06,7.47136e+06,3085.72,3076.47,1.10879e+08,2.52579,4.43796,3.01412,3.44537
