time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,5.38579e+06,5.38579e+06,5.38579e+06,3143.36,3143.36,3143.36,3131.94,3131.94,3131.94,7.32746e+06,7.32746e+06,7.32746e+06,7.2606e+06,7.2606e+06,7.2606e+06,2734.2,2734.2,2734.2,2749.36,2749.36,2749.36,1.08077e+08,1.08077e+08,1.08077e+08,8.62844,8.62844,8.62844,8.49011,8.49011,8.49011
462,5.38614e+06,5.38614e+06,5.38614e+06,3145.72,3145.72,3145.72,3133.91,3133.91,3133.91,7.32745e+06,7.32745e+06,7.32745e+06,7.26061e+06,7.26061e+06,7.26061e+06,2736.08,2736.08,2736.08,2750.91,2750.91,2750.91,1.08076e+08,1.08076e+08,1.08076e+08,8.63559,8.63559,8.63559,8.49613,8.49613,8.49613
463,5.38648e+06,5.38648e+06,5.38648e+06,3147.37,3147.37,3147.37,3135.16,3135.16,3135.16,7.32745e+06,7.32745e+06,7.32745e+06,7.26062e+06,7.26062e+06,7.26062e+06,2737.34,2737.34,2737.34,2751.82,2751.82,2751.82,1.08074e+08,1.08074e+08,1.08074e+08,8.64084,8.64084,8.64084,8.50024,8.50024,8.50024
464,5.3868e+06,5.3868e+06,5.3868e+06,3148.26,3148.26,3148.26,3135.64,3135.64,3135.64,7.32744e+06,7.32744e+06,7.32744e+06,7.26063e+06,7.26063e+06,7.26063e+06,2737.95,2737.95,2737.95,2752.08,2752.08,2752.08,1.08072e+08,1.08072e+08,1.08072e+08,8.64409,8.64409,8.64409,8.50234,8.50234,8.50234
465,5.38713e+06,5.38713e+06,5.38713e+06,3148.39,3148.39,3148.39,3135.36,3135.36,3135.36,7.32744e+06,7.32744e+06,7.32744e+06,7.26064e+06,7.26064e+06,7.26064e+06,2737.91,2737.91,2737.91,2751.66,2751.66,2751.66,1.0807e+08,1.0807e+08,1.0807e+08,8.64526,8.64526,8.64526,8.50237,8.50237,8.50237
466,5.38745e+06,5.38745e+06,5.38745e+06,3147.78,3147.78,3147.78,3134.33,3134.33,3134.33,7.32744e+06,7.32744e+06,7.32744e+06,7.26065e+06,7.26065e+06,7.26065e+06,2737.22,2737.22,2737.22,2750.59,2750.59,2750.59,1.08069e+08,1.08069e+08,1.08069e+08,8.64437,8.64437,8.64437,8.50035,8.50035,8.50035
467,5.38778e+06,5.38778e+06,5.38778e+06,3146.47,3146.47,3146.47,3132.59,3132.59,3132.59,7.32744e+06,7.32744e+06,7.32744e+06,7.26066e+06,7.26066e+06,7.26066e+06,2735.91,2735.91,2735.91,2748.9,2748.9,2748.9,1.08067e+08,1.08067e+08,1.08067e+08,8.64148,8.64148,8.64148,8.49633,8.49633,8.49633
468,5.38812e+06,5.38812e+06,5.38812e+06,3144.5,3144.5,3144.5,3130.19,3130.19,3130.19,7.32744e+06,7.32744e+06,7.32744e+06,7.26067e+06,7.26067e+06,7.26067e+06,2734.03,2734.03,2734.03,2746.62,2746.62,2746.62,1.08065e+08,1.08065e+08,1.08065e+08,8.63671,8.63671,8.63671,8.49046,8.49046,8.49046
469,5.38847e+06,5.38847e+06,5.38847e+06,3141.95,3141.95,3141.95,3127.21,3127.21,3127.21,7.32744e+06,7.32744e+06,7.32744e+06,7.26068e+06,7.26068e+06,7.26068e+06,2731.64,2731.64,2731.64,2743.83,2743.83,2743.83,1.08063e+08,1.08063e+08,1.08063e+08,8.63023,8.63023,8.63023,8.4829,8.4829,8.4829
470,5.38884e+06,5.38884e+06,5.38884e+06,3138.92,3138.92,3138.92,3123.75,3123.75,3123.75,7.32744e+06,7.32744e+06,7.32744e+06,7.26068e+06,7.26068e+06,7.26068e+06,2728.82,2728.82,2728.82,2740.61,2740.61,2740.61,1.08062e+08,1.08062e+08,1.08062e+08,8.62229,8.62229,8.62229,8.47389,8.47389,8.47389
471,5.38922e+06,5.38922e+06,5.38922e+06,3135.51,3135.51,3135.51,3119.92,3119.92,3119.92,7.32744e+06,7.32744e+06,7.32744e+06,7.26068e+06,7.26068e+06,7.26068e+06,2725.67,2725.67,2725.67,2737.06,2737.06,2737.06,1.0806e+08,1.0806e+08,1.0806e+08,8.61315,8.61315,8.61315,8.46371,8.46371,8.46371
472,5.38963e+06,5.38963e+06,5.38963e+06,3131.84,3131.84,3131.84,3115.83,3115.83,3115.83,7.32745e+06,7.32745e+06,7.32745e+06,7.26068e+06,7.26068e+06,7.26068e+06,2722.28,2722.28,2722.28,2733.27,2733.27,2733.27,1.08058e+08,1.08058e+08,1.08058e+08,8.60312,8.60312,8.60312,8.45266,8.45266,8.45266
473,5.39005e+06,5.39005e+06,5.39005e+06,3128.06,3128.06,3128.06,3111.63,3111.63,3111.63,7.32745e+06,7.32745e+06,7.32745e+06,7.26068e+06,7.26068e+06,7.26068e+06,2718.78,2718.78,2718.78,2729.37,2729.37,2729.37,1.08056e+08,1.08056e+08,1.08056e+08,8.59256,8.59256,8.59256,8.4411,8.4411,8.4411
474,5.3905e+06,5.3905e+06,5.3905e+06,3124.3,3124.3,3124.3,3107.45,3107.45,3107.45,7.32745e+06,7.32745e+06,7.32745e+06,7.26067e+06,7.26067e+06,7.26067e+06,2715.29,2715.29,2715.29,2725.49,2725.49,2725.49,1.08055e+08,1.08055e+08,1.08055e+08,8.58185,8.58185,8.58185,8.4294,8.4294,8.4294
475,5.39097e+06,5.39097e+06,5.39097e+06,3120.7,3120.7,3120.7,3103.45,3103.45,3103.45,7.32746e+06,7.32746e+06,7.32746e+06,7.26066e+06,7.26066e+06,7.26066e+06,2711.93,2711.93,2711.93,2721.75,2721.75,2721.75,1.08053e+08,1.08053e+08,1.08053e+08,8.57138,8.57138,8.57138,8.41795,8.41795,8.41795
476,5.39146e+06,5.39146e+06,5.39146e+06,3117.42,3117.42,3117.42,3099.77,3099.77,3099.77,7.32746e+06,7.32746e+06,7.32746e+06,7.26065e+06,7.26065e+06,7.26065e+06,2708.83,2708.83,2708.83,2718.28,2718.28,2718.28,1.08051e+08,1.08051e+08,1.08051e+08,8.56156,8.56156,8.56156,8.40716,8.40716,8.40716
477,5.39196e+06,5.39196e+06,5.39196e+06,3114.61,3114.61,3114.61,3096.56,3096.56,3096.56,7.32746e+06,7.32746e+06,7.32746e+06,7.26064e+06,7.26064e+06,7.26064e+06,2706.14,2706.14,2706.14,2715.21,2715.21,2715.21,1.0805e+08,1.0805e+08,1.0805e+08,8.5528,8.5528,8.5528,8.39743,8.39743,8.39743
478,5.39247e+06,5.39247e+06,5.39247e+06,3112.41,3112.41,3112.41,3093.97,3093.97,3093.97,7.32746e+06,7.32746e+06,7.32746e+06,7.26062e+06,7.26062e+06,7.26062e+06,2703.96,2703.96,2703.96,2712.69,2712.69,2712.69,1.08048e+08,1.08048e+08,1.08048e+08,8.5455,8.5455,8.5455,8.38918,8.38918,8.38918
479,5.39299e+06,5.39299e+06,5.39299e+06,3110.96,3110.96,3110.96,3092.15,3092.15,3092.15,7.32746e+06,7.32746e+06,7.32746e+06,7.2606e+06,7.2606e+06,7.2606e+06,2702.44,2702.44,2702.44,2710.83,2710.83,2710.83,1.08047e+08,1.08047e+08,1.08047e+08,8.54008,8.54008,8.54008,8.38279,8.38279,8.38279
480,5.39351e+06,5.39351e+06,5.39351e+06,3110.41,3110.41,3110.41,3091.21,3091.21,3091.21,7.32746e+06,7.32746e+06,7.32746e+06,7.26058e+06,7.26058e+06,7.26058e+06,2701.69,2701.69,2701.69,2709.75,2709.75,2709.75,1.08045e+08,1.08045e+08,1.08045e+08,8.53691,8.53691,8.53691,8.37865,8.37865,8.37865
481,5.39402e+06,5.39402e+06,5.39402e+06,3110.86,3110.86,3110.86,3091.3,3091.3,3091.3,7.32746e+06,7.32746e+06,7.32746e+06,7.26056e+06,7.26056e+06,7.26056e+06,2701.81,2701.81,2701.81,2709.56,2709.56,2709.56,1.08044e+08,1.08044e+08,1.08044e+08,8.53634,8.53634,8.53634,8.3771,8.3771,8.3771
482,5.39453e+06,5.39453e+06,5.39453e+06,3112.43,3112.43,3112.43,3092.51,3092.51,3092.51,7.32747e+06,7.32747e+06,7.32747e+06,7.26053e+06,7.26053e+06,7.26053e+06,2702.92,2702.92,2702.92,2710.37,2710.37,2710.37,1.08042e+08,1.08042e+08,1.08042e+08,8.53871,8.53871,8.53871,8.37846,8.37846,8.37846
483,5.39501e+06,5.39501e+06,5.39501e+06,3115.22,3115.22,3115.22,3094.95,3094.95,3094.95,7.32747e+06,7.32747e+06,7.32747e+06,7.26051e+06,7.26051e+06,7.26051e+06,2705.08,2705.08,2705.08,2712.26,2712.26,2712.26,1.08041e+08,1.08041e+08,1.08041e+08,8.54429,8.54429,8.54429,8.38303,8.38303,8.38303
484,5.39547e+06,5.39547e+06,5.39547e+06,3119.31,3119.31,3119.31,3098.69,3098.69,3098.69,7.32747e+06,7.32747e+06,7.32747e+06,7.26048e+06,7.26048e+06,7.26048e+06,2708.39,2708.39,2708.39,2715.31,2715.31,2715.31,1.0804e+08,1.0804e+08,1.0804e+08,8.55335,8.55335,8.55335,8.39104,8.39104,8.39104
485,5.39589e+06,5.39589e+06,5.39589e+06,3124.75,3124.75,3124.75,3103.8,3103.8,3103.8,7.32748e+06,7.32748e+06,7.32748e+06,7.26046e+06,7.26046e+06,7.26046e+06,2712.89,2712.89,2712.89,2719.57,2719.57,2719.57,1.08039e+08,1.08039e+08,1.08039e+08,8.56606,8.56606,8.56606,8.40269,8.40269,8.40269
486,5.39627e+06,5.39627e+06,5.39627e+06,3131.6,3131.6,3131.6,3110.32,3110.32,3110.32,7.32749e+06,7.32749e+06,7.32749e+06,7.26043e+06,7.26043e+06,7.26043e+06,2718.62,2718.62,2718.62,2725.08,2725.08,2725.08,1.08038e+08,1.08038e+08,1.08038e+08,8.5826,8.5826,8.5826,8.41813,8.41813,8.41813
487,5.39659e+06,5.39659e+06,5.39659e+06,3139.86,3139.86,3139.86,3118.26,3118.26,3118.26,7.3275e+06,7.3275e+06,7.3275e+06,7.2604e+06,7.2604e+06,7.2604e+06,2725.62,2725.62,2725.62,2731.88,2731.88,2731.88,1.08037e+08,1.08037e+08,1.08037e+08,8.60304,8.60304,8.60304,8.43746,8.43746,8.43746
488,5.39685e+06,5.39685e+06,5.39685e+06,3149.54,3149.54,3149.54,3127.63,3127.63,3127.63,7.32751e+06,7.32751e+06,7.32751e+06,7.26038e+06,7.26038e+06,7.26038e+06,2733.87,2733.87,2733.87,2739.95,2739.95,2739.95,1.08036e+08,1.08036e+08,1.08036e+08,8.62741,8.62741,8.62741,8.4607,8.4607,8.4607
489,5.39704e+06,5.39704e+06,5.39704e+06,3160.62,3160.62,3160.62,3138.41,3138.41,3138.41,7.32753e+06,7.32753e+06,7.32753e+06,7.26036e+06,7.26036e+06,7.26036e+06,2743.37,2743.37,2743.37,2749.29,2749.29,2749.29,1.08036e+08,1.08036e+08,1.08036e+08,8.6557,8.6557,8.6557,8.48783,8.48783,8.48783
490,5.39714e+06,5.39714e+06,5.39714e+06,3173.04,3173.04,3173.04,3150.54,3150.54,3150.54,7.32755e+06,7.32755e+06,7.32755e+06,7.26034e+06,7.26034e+06,7.26034e+06,2754.07,2754.07,2754.07,2759.85,2759.85,2759.85,1.08035e+08,1.08035e+08,1.08035e+08,8.68779,8.68779,8.68779,8.51875,8.51875,8.51875
491,5.39716e+06,5.39716e+06,5.39716e+06,3186.72,3186.72,3186.72,3163.96,3163.96,3163.96,7.32758e+06,7.32758e+06,7.32758e+06,7.26032e+06,7.26032e+06,7.26032e+06,2765.92,2765.92,2765.92,2771.59,2771.59,2771.59,1.08035e+08,1.08035e+08,1.08035e+08,8.72354,8.72354,8.72354,8.55332,8.55332,8.55332
492,5.39709e+06,5.39709e+06,5.39709e+06,3201.58,3201.58,3201.58,3178.56,3178.56,3178.56,7.32761e+06,7.32761e+06,7.32761e+06,7.26031e+06,7.26031e+06,7.26031e+06,2778.83,2778.83,2778.83,2784.42,2784.42,2784.42,1.08035e+08,1.08035e+08,1.08035e+08,8.76271,8.76271,8.76271,8.59131,8.59131,8.59131
493,5.39691e+06,5.39691e+06,5.39691e+06,3217.48,3217.48,3217.48,3194.22,3194.22,3194.22,7.32764e+06,7.32764e+06,7.32764e+06,7.2603e+06,7.2603e+06,7.2603e+06,2792.71,2792.71,2792.71,2798.23,2798.23,2798.23,1.08035e+08,1.08035e+08,1.08035e+08,8.805,8.805,8.805,8.63243,8.63243,8.63243
494,5.39662e+06,5.39662e+06,5.39662e+06,3234.28,3234.28,3234.28,3210.8,3210.8,3210.8,7.32768e+06,7.32768e+06,7.32768e+06,7.26029e+06,7.26029e+06,7.26029e+06,2807.42,2807.42,2807.42,2812.9,2812.9,2812.9,1.08035e+08,1.08035e+08,1.08035e+08,8.85005,8.85005,8.85005,8.67631,8.67631,8.67631
495,5.39622e+06,5.39622e+06,5.39622e+06,3251.81,3251.81,3251.81,3228.13,3228.13,3228.13,7.32773e+06,7.32773e+06,7.32773e+06,7.26029e+06,7.26029e+06,7.26029e+06,2822.82,2822.82,2822.82,2828.29,2828.29,2828.29,1.08036e+08,1.08036e+08,1.08036e+08,8.89741,8.89741,8.89741,8.72255,8.72255,8.72255
496,5.3957e+06,5.3957e+06,5.3957e+06,3269.86,3269.86,3269.86,3246.02,3246.02,3246.02,7.32778e+06,7.32778e+06,7.32778e+06,7.2603e+06,7.2603e+06,7.2603e+06,2838.75,2838.75,2838.75,2844.23,2844.23,2844.23,1.08037e+08,1.08037e+08,1.08037e+08,8.9466,8.9466,8.9466,8.77064,8.77064,8.77064
497,5.39506e+06,5.39506e+06,5.39506e+06,3288.23,3288.23,3288.23,3264.24,3264.24,3264.24,7.32783e+06,7.32783e+06,7.32783e+06,7.26031e+06,7.26031e+06,7.26031e+06,2855.02,2855.02,2855.02,2860.54,2860.54,2860.54,1.08038e+08,1.08038e+08,1.08038e+08,8.99704,8.99704,8.99704,8.82006,8.82006,8.82006
498,5.3943e+06,5.3943e+06,5.3943e+06,3306.68,3306.68,3306.68,3282.58,3282.58,3282.58,7.3279e+06,7.3279e+06,7.3279e+06,7.26032e+06,7.26032e+06,7.26032e+06,2871.43,2871.43,2871.43,2877.02,2877.02,2877.02,1.08039e+08,1.08039e+08,1.08039e+08,9.04813,9.04813,9.04813,8.87018,8.87018,8.87018
499,5.39342e+06,5.39342e+06,5.39342e+06,3324.97,3324.97,3324.97,3300.78,3300.78,3300.78,7.32796e+06,7.32796e+06,7.32796e+06,7.26034e+06,7.26034e+06,7.26034e+06,2887.76,2887.76,2887.76,2893.45,2893.45,2893.45,1.0804e+08,1.0804e+08,1.0804e+08,9.09921,9.09921,9.09921,8.92039,8.92039,8.92039
500,5.39243e+06,5.39243e+06,5.39243e+06,3342.82,3342.82,3342.82,3318.59,3318.59,3318.59,7.32803e+06,7.32803e+06,7.32803e+06,7.26037e+06,7.26037e+06,7.26037e+06,2903.79,2903.79,2903.79,2909.6,2909.6,2909.6,1.08042e+08,1.08042e+08,1.08042e+08,9.14957,9.14957,9.14957,8.96997,8.96997,8.96997
501,5.39132e+06,5.39132e+06,5.39132e+06,3359.97,3359.97,3359.97,3335.73,3335.73,3335.73,7.32811e+06,7.32811e+06,7.32811e+06,7.2604e+06,7.2604e+06,7.2604e+06,2919.28,2919.28,2919.28,2925.24,2925.24,2925.24,1.08043e+08,1.08043e+08,1.08043e+08,9.19848,9.19848,9.19848,9.01823,9.01823,9.01823
502,5.3901e+06,5.3901e+06,5.3901e+06,3376.14,3376.14,3376.14,3351.94,3351.94,3351.94,7.32819e+06,7.32819e+06,7.32819e+06,7.26044e+06,7.26044e+06,7.26044e+06,2933.98,2933.98,2933.98,2940.14,2940.14,2940.14,1.08045e+08,1.08045e+08,1.08045e+08,9.24518,9.24518,9.24518,9.06443,9.06443,9.06443
503,5.38879e+06,5.38879e+06,5.38879e+06,3391.06,3391.06,3391.06,3366.94,3366.94,3366.94,7.32828e+06,7.32828e+06,7.32828e+06,7.26048e+06,7.26048e+06,7.26048e+06,2947.67,2947.67,2947.67,2954.03,2954.03,2954.03,1.08047e+08,1.08047e+08,1.08047e+08,9.28893,9.28893,9.28893,9.10781,9.10781,9.10781
504,5.38738e+06,5.38738e+06,5.38738e+06,3404.45,3404.45,3404.45,3380.47,3380.47,3380.47,7.32837e+06,7.32837e+06,7.32837e+06,7.26052e+06,7.26052e+06,7.26052e+06,2960.09,2960.09,2960.09,2966.69,2966.69,2966.69,1.08049e+08,1.08049e+08,1.08049e+08,9.32895,9.32895,9.32895,9.14765,9.14765,9.14765
505,5.3859e+06,5.3859e+06,5.3859e+06,3416.07,3416.07,3416.07,3392.26,3392.26,3392.26,7.32846e+06,7.32846e+06,7.32846e+06,7.26057e+06,7.26057e+06,7.26057e+06,2971.01,2971.01,2971.01,2977.88,2977.88,2977.88,1.08052e+08,1.08052e+08,1.08052e+08,9.36452,9.36452,9.36452,9.1832,9.1832,9.1832
506,5.38434e+06,5.38434e+06,5.38434e+06,3425.65,3425.65,3425.65,3402.07,3402.07,3402.07,7.32855e+06,7.32855e+06,7.32855e+06,7.26063e+06,7.26063e+06,7.26063e+06,2980.22,2980.22,2980.22,2987.38,2987.38,2987.38,1.08054e+08,1.08054e+08,1.08054e+08,9.39493,9.39493,9.39493,9.2138,9.2138,9.2138
507,5.38273e+06,5.38273e+06,5.38273e+06,3432.99,3432.99,3432.99,3409.68,3409.68,3409.68,7.32865e+06,7.32865e+06,7.32865e+06,7.26068e+06,7.26068e+06,7.26068e+06,2987.51,2987.51,2987.51,2994.99,2994.99,2994.99,1.08057e+08,1.08057e+08,1.08057e+08,9.41951,9.41951,9.41951,9.23878,9.23878,9.23878
508,5.38109e+06,5.38109e+06,5.38109e+06,3437.87,3437.87,3437.87,3414.89,3414.89,3414.89,7.32874e+06,7.32874e+06,7.32874e+06,7.26074e+06,7.26074e+06,7.26074e+06,2992.69,2992.69,2992.69,3000.52,3000.52,3000.52,1.08059e+08,1.08059e+08,1.08059e+08,9.43769,9.43769,9.43769,9.25756,9.25756,9.25756
509,5.37942e+06,5.37942e+06,5.37942e+06,3440.14,3440.14,3440.14,3417.53,3417.53,3417.53,7.32883e+06,7.32883e+06,7.32883e+06,7.2608e+06,7.2608e+06,7.2608e+06,2995.61,2995.61,2995.61,3003.8,3003.8,3003.8,1.08062e+08,1.08062e+08,1.08062e+08,9.44893,9.44893,9.44893,9.26963,9.26963,9.26963
510,5.37774e+06,5.37774e+06,5.37774e+06,3439.66,3439.66,3439.66,3417.47,3417.47,3417.47,7.32892e+06,7.32892e+06,7.32892e+06,7.26086e+06,7.26086e+06,7.26086e+06,2996.15,2996.15,2996.15,3004.72,3004.72,3004.72,1.08065e+08,1.08065e+08,1.08065e+08,9.45282,9.45282,9.45282,9.27456,9.27456,9.27456
511,5.37608e+06,5.37608e+06,5.37608e+06,3436.34,3436.34,3436.34,3414.61,3414.61,3414.61,7.32901e+06,7.32901e+06,7.32901e+06,7.26091e+06,7.26091e+06,7.26091e+06,2994.21,2994.21,2994.21,3003.18,3003.18,3003.18,1.08068e+08,1.08068e+08,1.08068e+08,9.44901,9.44901,9.44901,9.27202,9.27202,9.27202
512,5.37445e+06,5.37445e+06,5.37445e+06,3430.12,3430.12,3430.12,3408.9,3408.9,3408.9,7.32909e+06,7.32909e+06,7.32909e+06,7.26097e+06,7.26097e+06,7.26097e+06,2989.73,2989.73,2989.73,2999.11,2999.11,2999.11,1.0807e+08,1.0807e+08,1.0807e+08,9.43729,9.43729,9.43729,9.26179,9.26179,9.26179
513,5.37287e+06,5.37287e+06,5.37287e+06,3420.99,3420.99,3420.99,3400.33,3400.33,3400.33,7.32917e+06,7.32917e+06,7.32917e+06,7.26102e+06,7.26102e+06,7.26102e+06,2982.68,2982.68,2982.68,2992.49,2992.49,2992.49,1.08073e+08,1.08073e+08,1.08073e+08,9.41755,9.41755,9.41755,9.24376,9.24376,9.24376
514,5.37135e+06,5.37135e+06,5.37135e+06,3408.99,3408.99,3408.99,3388.92,3388.92,3388.92,7.32924e+06,7.32924e+06,7.32924e+06,7.26107e+06,7.26107e+06,7.26107e+06,2973.09,2973.09,2973.09,2983.33,2983.33,2983.33,1.08076e+08,1.08076e+08,1.08076e+08,9.38981,9.38981,9.38981,9.21792,9.21792,9.21792
515,5.36992e+06,5.36992e+06,5.36992e+06,3394.2,3394.2,3394.2,3374.74,3374.74,3374.74,7.3293e+06,7.3293e+06,7.3293e+06,7.26112e+06,7.26112e+06,7.26112e+06,2961.01,2961.01,2961.01,2971.68,2971.68,2971.68,1.08078e+08,1.08078e+08,1.08078e+08,9.3542,9.3542,9.3542,9.1844,9.1844,9.1844
516,5.36859e+06,5.36859e+06,5.36859e+06,3376.72,3376.72,3376.72,3357.92,3357.92,3357.92,7.32936e+06,7.32936e+06,7.32936e+06,7.26116e+06,7.26116e+06,7.26116e+06,2946.53,2946.53,2946.53,2957.64,2957.64,2957.64,1.08081e+08,1.08081e+08,1.08081e+08,9.31097,9.31097,9.31097,9.14344,9.14344,9.14344
517,5.36737e+06,5.36737e+06,5.36737e+06,3356.73,3356.73,3356.73,3338.6,3338.6,3338.6,7.3294e+06,7.3294e+06,7.3294e+06,7.26119e+06,7.26119e+06,7.26119e+06,2929.79,2929.79,2929.79,2941.33,2941.33,2941.33,1.08083e+08,1.08083e+08,1.08083e+08,9.26049,9.26049,9.26049,9.09539,9.09539,9.09539
518,5.36629e+06,5.36629e+06,5.36629e+06,3334.42,3334.42,3334.42,3316.97,3316.97,3316.97,7.32944e+06,7.32944e+06,7.32944e+06,7.26122e+06,7.26122e+06,7.26122e+06,2910.93,2910.93,2910.93,2922.91,2922.91,2922.91,1.08086e+08,1.08086e+08,1.08086e+08,9.20323,9.20323,9.20323,9.04069,9.04069,9.04069
519,5.36535e+06,5.36535e+06,5.36535e+06,3310.01,3310.01,3310.01,3293.26,3293.26,3293.26,7.32946e+06,7.32946e+06,7.32946e+06,7.26124e+06,7.26124e+06,7.26124e+06,2890.16,2890.16,2890.16,2902.56,2902.56,2902.56,1.08088e+08,1.08088e+08,1.08088e+08,9.13976,9.13976,9.13976,8.97991,8.97991,8.97991
520,5.36458e+06,5.36458e+06,5.36458e+06,3283.76,3283.76,3283.76,3267.72,3267.72,3267.72,7.32947e+06,7.32947e+06,7.32947e+06,7.26125e+06,7.26125e+06,7.26125e+06,2867.69,2867.69,2867.69,2880.5,2880.5,2880.5,1.0809e+08,1.0809e+08,1.0809e+08,9.07075,9.07075,9.07075,8.91367,8.91367,8.91367
521,5.36396e+06,5.36396e+06,5.36396e+06,3255.95,3255.95,3255.95,3240.63,3240.63,3240.63,7.32947e+06,7.32947e+06,7.32947e+06,7.26125e+06,7.26125e+06,7.26125e+06,2843.76,2843.76,2843.76,2856.97,2856.97,2856.97,1.08092e+08,1.08092e+08,1.08092e+08,8.99691,8.99691,8.99691,8.84268,8.84268,8.84268
522,5.36353e+06,5.36353e+06,5.36353e+06,3226.88,3226.88,3226.88,3212.27,3212.27,3212.27,7.32945e+06,7.32945e+06,7.32945e+06,7.26125e+06,7.26125e+06,7.26125e+06,2818.63,2818.63,2818.63,2832.22,2832.22,2832.22,1.08093e+08,1.08093e+08,1.08093e+08,8.91905,8.91905,8.91905,8.76771,8.76771,8.76771
523,5.36327e+06,5.36327e+06,5.36327e+06,3196.87,3196.87,3196.87,3182.96,3182.96,3182.96,7.32942e+06,7.32942e+06,7.32942e+06,7.26123e+06,7.26123e+06,7.26123e+06,2792.57,2792.57,2792.57,2806.53,2806.53,2806.53,1.08095e+08,1.08095e+08,1.08095e+08,8.838,8.838,8.838,8.68958,8.68958,8.68958
524,5.36321e+06,5.36321e+06,5.36321e+06,3166.23,3166.23,3166.23,3153.01,3153.01,3153.01,7.32938e+06,7.32938e+06,7.32938e+06,7.2612e+06,7.2612e+06,7.2612e+06,2765.86,2765.86,2765.86,2780.17,2780.17,2780.17,1.08096e+08,1.08096e+08,1.08096e+08,8.75463,8.75463,8.75463,8.60913,8.60913,8.60913
525,5.36333e+06,5.36333e+06,5.36333e+06,3135.28,3135.28,3135.28,3122.73,3122.73,3122.73,7.32932e+06,7.32932e+06,7.32932e+06,7.26116e+06,7.26116e+06,7.26116e+06,2738.78,2738.78,2738.78,2753.43,2753.43,2753.43,1.08097e+08,1.08097e+08,1.08097e+08,8.66983,8.66983,8.66983,8.52723,8.52723,8.52723
526,5.36364e+06,5.36364e+06,5.36364e+06,3104.35,3104.35,3104.35,3092.45,3092.45,3092.45,7.32925e+06,7.32925e+06,7.32925e+06,7.26111e+06,7.26111e+06,7.26111e+06,2711.62,2711.62,2711.62,2726.58,2726.58,2726.58,1.08097e+08,1.08097e+08,1.08097e+08,8.58449,8.58449,8.58449,8.44473,8.44473,8.44473
527,5.36413e+06,5.36413e+06,5.36413e+06,3073.75,3073.75,3073.75,3062.48,3062.48,3062.48,7.32917e+06,7.32917e+06,7.32917e+06,7.26105e+06,7.26105e+06,7.26105e+06,2684.64,2684.64,2684.64,2699.9,2699.9,2699.9,1.08098e+08,1.08098e+08,1.08098e+08,8.49947,8.49947,8.49947,8.3625,8.3625,8.3625
528,5.36482e+06,5.36482e+06,5.36482e+06,3043.78,3043.78,3043.78,3033.11,3033.11,3033.11,7.32907e+06,7.32907e+06,7.32907e+06,7.26098e+06,7.26098e+06,7.26098e+06,2658.14,2658.14,2658.14,2673.66,2673.66,2673.66,1.08098e+08,1.08098e+08,1.08098e+08,8.41565,8.41565,8.41565,8.28137,8.28137,8.28137
529,5.36567e+06,5.36567e+06,5.36567e+06,3014.73,3014.73,3014.73,3004.64,3004.64,3004.64,7.32896e+06,7.32896e+06,7.32896e+06,7.2609e+06,7.2609e+06,7.2609e+06,2632.35,2632.35,2632.35,2648.13,2648.13,2648.13,1.08098e+08,1.08098e+08,1.08098e+08,8.33384,8.33384,8.33384,8.20216,8.20216,8.20216
530,5.3667e+06,5.3667e+06,5.3667e+06,2986.89,2986.89,2986.89,2977.33,2977.33,2977.33,7.32884e+06,7.32884e+06,7.32884e+06,7.26081e+06,7.26081e+06,7.26081e+06,2607.53,2607.53,2607.53,2623.55,2623.55,2623.55,1.08098e+08,1.08098e+08,1.08098e+08,8.25484,8.25484,8.25484,8.12564,8.12564,8.12564
531,5.3679e+06,5.3679e+06,5.3679e+06,2960.5,2960.5,2960.5,2951.45,2951.45,2951.45,7.3287e+06,7.3287e+06,7.3287e+06,7.26071e+06,7.26071e+06,7.26071e+06,2583.91,2583.91,2583.91,2600.14,2600.14,2600.14,1.08098e+08,1.08098e+08,1.08098e+08,8.17939,8.17939,8.17939,8.05253,8.05253,8.05253
532,5.36924e+06,5.36924e+06,5.36924e+06,2935.81,2935.81,2935.81,2927.24,2927.24,2927.24,7.32856e+06,7.32856e+06,7.32856e+06,7.2606e+06,7.2606e+06,7.2606e+06,2561.71,2561.71,2561.71,2578.13,2578.13,2578.13,1.08097e+08,1.08097e+08,1.08097e+08,8.10818,8.10818,8.10818,7.98352,7.98352,7.98352
