time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,2.86081e+06,2.86081e+06,2.86081e+06,3608.01,3608.01,3608.01,3711.96,3711.96,3711.96,1.65794e+07,1.65794e+07,1.65794e+07,1.74239e+07,1.74239e+07,1.74239e+07,2524.55,2524.55,2524.55,2471.4,2471.4,2471.4,9.11767e+07,9.11767e+07,9.11767e+07,4.01809,4.01809,4.01809,4.40081,4.40081,4.40081
469,2.86071e+06,2.86071e+06,2.86071e+06,3608.52,3608.52,3608.52,3712.45,3712.45,3712.45,1.65798e+07,1.65798e+07,1.65798e+07,1.74243e+07,1.74243e+07,1.74243e+07,2525.05,2525.05,2525.05,2471.87,2471.87,2471.87,9.11746e+07,9.11746e+07,9.11746e+07,4.01872,4.01872,4.01872,4.40146,4.40146,4.40146
470,2.8606e+06,2.8606e+06,2.8606e+06,3609.07,3609.07,3609.07,3712.97,3712.97,3712.97,1.65801e+07,1.65801e+07,1.65801e+07,1.74246e+07,1.74246e+07,1.74246e+07,2525.58,2525.58,2525.58,2472.36,2472.36,2472.36,9.11726e+07,9.11726e+07,9.11726e+07,4.0194,4.0194,4.0194,4.40216,4.40216,4.40216
471,2.86048e+06,2.86048e+06,2.86048e+06,3609.64,3609.64,3609.64,3713.52,3713.52,3713.52,1.65805e+07,1.65805e+07,1.65805e+07,1.7425e+07,1.7425e+07,1.7425e+07,2526.13,2526.13,2526.13,2472.88,2472.88,2472.88,9.11707e+07,9.11707e+07,9.11707e+07,4.02013,4.02013,4.02013,4.4029,4.4029,4.4029
472,2.86036e+06,2.86036e+06,2.86036e+06,3610.24,3610.24,3610.24,3714.09,3714.09,3714.09,1.65808e+07,1.65808e+07,1.65808e+07,1.74253e+07,1.74253e+07,1.74253e+07,2526.71,2526.71,2526.71,2473.41,2473.41,2473.41,9.11687e+07,9.11687e+07,9.11687e+07,4.02088,4.02088,4.02088,4.40367,4.40367,4.40367
473,2.86023e+06,2.86023e+06,2.86023e+06,3610.84,3610.84,3610.84,3714.66,3714.66,3714.66,1.65812e+07,1.65812e+07,1.65812e+07,1.74257e+07,1.74257e+07,1.74257e+07,2527.29,2527.29,2527.29,2473.96,2473.96,2473.96,9.11668e+07,9.11668e+07,9.11668e+07,4.02165,4.02165,4.02165,4.40446,4.40446,4.40446
474,2.8601e+06,2.8601e+06,2.8601e+06,3611.43,3611.43,3611.43,3715.23,3715.23,3715.23,1.65816e+07,1.65816e+07,1.65816e+07,1.74261e+07,1.74261e+07,1.74261e+07,2527.88,2527.88,2527.88,2474.51,2474.51,2474.51,9.1165e+07,9.1165e+07,9.1165e+07,4.02243,4.02243,4.02243,4.40526,4.40526,4.40526
475,2.85995e+06,2.85995e+06,2.85995e+06,3612.02,3612.02,3612.02,3715.78,3715.78,3715.78,1.65819e+07,1.65819e+07,1.65819e+07,1.74264e+07,1.74264e+07,1.74264e+07,2528.46,2528.46,2528.46,2475.05,2475.05,2475.05,9.11632e+07,9.11632e+07,9.11632e+07,4.0232,4.0232,4.0232,4.40605,4.40605,4.40605
476,2.8598e+06,2.8598e+06,2.8598e+06,3612.57,3612.57,3612.57,3716.31,3716.31,3716.31,1.65823e+07,1.65823e+07,1.65823e+07,1.74268e+07,1.74268e+07,1.74268e+07,2529.04,2529.04,2529.04,2475.59,2475.59,2475.59,9.11614e+07,9.11614e+07,9.11614e+07,4.02395,4.02395,4.02395,4.40682,4.40682,4.40682
477,2.85964e+06,2.85964e+06,2.85964e+06,3613.1,3613.1,3613.1,3716.81,3716.81,3716.81,1.65826e+07,1.65826e+07,1.65826e+07,1.74271e+07,1.74271e+07,1.74271e+07,2529.59,2529.59,2529.59,2476.1,2476.1,2476.1,9.11597e+07,9.11597e+07,9.11597e+07,4.02468,4.02468,4.02468,4.40756,4.40756,4.40756
478,2.85948e+06,2.85948e+06,2.85948e+06,3613.57,3613.57,3613.57,3717.25,3717.25,3717.25,1.6583e+07,1.6583e+07,1.6583e+07,1.74275e+07,1.74275e+07,1.74275e+07,2530.12,2530.12,2530.12,2476.59,2476.59,2476.59,9.1158e+07,9.1158e+07,9.1158e+07,4.02536,4.02536,4.02536,4.40825,4.40825,4.40825
479,2.85931e+06,2.85931e+06,2.85931e+06,3613.99,3613.99,3613.99,3717.65,3717.65,3717.65,1.65833e+07,1.65833e+07,1.65833e+07,1.74278e+07,1.74278e+07,1.74278e+07,2530.61,2530.61,2530.61,2477.05,2477.05,2477.05,9.11565e+07,9.11565e+07,9.11565e+07,4.02599,4.02599,4.02599,4.40889,4.40889,4.40889
480,2.85913e+06,2.85913e+06,2.85913e+06,3614.34,3614.34,3614.34,3717.98,3717.98,3717.98,1.65837e+07,1.65837e+07,1.65837e+07,1.74282e+07,1.74282e+07,1.74282e+07,2531.06,2531.06,2531.06,2477.48,2477.48,2477.48,9.11549e+07,9.11549e+07,9.11549e+07,4.02655,4.02655,4.02655,4.40947,4.40947,4.40947
481,2.85895e+06,2.85895e+06,2.85895e+06,3614.62,3614.62,3614.62,3718.23,3718.23,3718.23,1.6584e+07,1.6584e+07,1.6584e+07,1.74285e+07,1.74285e+07,1.74285e+07,2531.47,2531.47,2531.47,2477.86,2477.86,2477.86,9.11535e+07,9.11535e+07,9.11535e+07,4.02704,4.02704,4.02704,4.40996,4.40996,4.40996
482,2.85876e+06,2.85876e+06,2.85876e+06,3614.82,3614.82,3614.82,3718.41,3718.41,3718.41,1.65844e+07,1.65844e+07,1.65844e+07,1.74288e+07,1.74288e+07,1.74288e+07,2531.82,2531.82,2531.82,2478.19,2478.19,2478.19,9.11521e+07,9.11521e+07,9.11521e+07,4.02745,4.02745,4.02745,4.41037,4.41037,4.41037
483,2.85857e+06,2.85857e+06,2.85857e+06,3614.93,3614.93,3614.93,3718.51,3718.51,3718.51,1.65847e+07,1.65847e+07,1.65847e+07,1.74292e+07,1.74292e+07,1.74292e+07,2532.12,2532.12,2532.12,2478.47,2478.47,2478.47,9.11508e+07,9.11508e+07,9.11508e+07,4.02776,4.02776,4.02776,4.41069,4.41069,4.41069
484,2.85837e+06,2.85837e+06,2.85837e+06,3614.96,3614.96,3614.96,3718.52,3718.52,3718.52,1.65851e+07,1.65851e+07,1.65851e+07,1.74295e+07,1.74295e+07,1.74295e+07,2532.36,2532.36,2532.36,2478.7,2478.7,2478.7,9.11495e+07,9.11495e+07,9.11495e+07,4.02798,4.02798,4.02798,4.41091,4.41091,4.41091
485,2.85817e+06,2.85817e+06,2.85817e+06,3614.88,3614.88,3614.88,3718.43,3718.43,3718.43,1.65854e+07,1.65854e+07,1.65854e+07,1.74299e+07,1.74299e+07,1.74299e+07,2532.53,2532.53,2532.53,2478.86,2478.86,2478.86,9.11484e+07,9.11484e+07,9.11484e+07,4.0281,4.0281,4.0281,4.41102,4.41102,4.41102
486,2.85797e+06,2.85797e+06,2.85797e+06,3614.71,3614.71,3614.71,3718.25,3718.25,3718.25,1.65858e+07,1.65858e+07,1.65858e+07,1.74302e+07,1.74302e+07,1.74302e+07,2532.63,2532.63,2532.63,2478.97,2478.97,2478.97,9.11473e+07,9.11473e+07,9.11473e+07,4.02811,4.02811,4.02811,4.41102,4.41102,4.41102
487,2.85776e+06,2.85776e+06,2.85776e+06,3614.44,3614.44,3614.44,3717.98,3717.98,3717.98,1.65861e+07,1.65861e+07,1.65861e+07,1.74305e+07,1.74305e+07,1.74305e+07,2532.67,2532.67,2532.67,2479.01,2479.01,2479.01,9.11463e+07,9.11463e+07,9.11463e+07,4.02801,4.02801,4.02801,4.41091,4.41091,4.41091
488,2.85756e+06,2.85756e+06,2.85756e+06,3614.06,3614.06,3614.06,3717.6,3717.6,3717.6,1.65864e+07,1.65864e+07,1.65864e+07,1.74309e+07,1.74309e+07,1.74309e+07,2532.65,2532.65,2532.65,2479,2479,2479,9.11454e+07,9.11454e+07,9.11454e+07,4.0278,4.0278,4.0278,4.41069,4.41069,4.41069
489,2.85735e+06,2.85735e+06,2.85735e+06,3613.59,3613.59,3613.59,3717.14,3717.14,3717.14,1.65868e+07,1.65868e+07,1.65868e+07,1.74312e+07,1.74312e+07,1.74312e+07,2532.55,2532.55,2532.55,2478.92,2478.92,2478.92,9.11446e+07,9.11446e+07,9.11446e+07,4.02749,4.02749,4.02749,4.41036,4.41036,4.41036
490,2.85714e+06,2.85714e+06,2.85714e+06,3613.03,3613.03,3613.03,3716.58,3716.58,3716.58,1.65871e+07,1.65871e+07,1.65871e+07,1.74315e+07,1.74315e+07,1.74315e+07,2532.39,2532.39,2532.39,2478.78,2478.78,2478.78,9.11439e+07,9.11439e+07,9.11439e+07,4.02706,4.02706,4.02706,4.40991,4.40991,4.40991
491,2.85692e+06,2.85692e+06,2.85692e+06,3612.37,3612.37,3612.37,3715.93,3715.93,3715.93,1.65874e+07,1.65874e+07,1.65874e+07,1.74318e+07,1.74318e+07,1.74318e+07,2532.16,2532.16,2532.16,2478.58,2478.58,2478.58,9.11433e+07,9.11433e+07,9.11433e+07,4.02654,4.02654,4.02654,4.40936,4.40936,4.40936
492,2.85671e+06,2.85671e+06,2.85671e+06,3611.63,3611.63,3611.63,3715.2,3715.2,3715.2,1.65878e+07,1.65878e+07,1.65878e+07,1.74322e+07,1.74322e+07,1.74322e+07,2531.88,2531.88,2531.88,2478.32,2478.32,2478.32,9.11428e+07,9.11428e+07,9.11428e+07,4.02591,4.02591,4.02591,4.40871,4.40871,4.40871
493,2.8565e+06,2.8565e+06,2.8565e+06,3610.81,3610.81,3610.81,3714.4,3714.4,3714.4,1.65881e+07,1.65881e+07,1.65881e+07,1.74325e+07,1.74325e+07,1.74325e+07,2531.53,2531.53,2531.53,2478.02,2478.02,2478.02,9.11425e+07,9.11425e+07,9.11425e+07,4.02519,4.02519,4.02519,4.40797,4.40797,4.40797
494,2.85629e+06,2.85629e+06,2.85629e+06,3609.92,3609.92,3609.92,3713.53,3713.53,3713.53,1.65884e+07,1.65884e+07,1.65884e+07,1.74328e+07,1.74328e+07,1.74328e+07,2531.14,2531.14,2531.14,2477.67,2477.67,2477.67,9.11422e+07,9.11422e+07,9.11422e+07,4.02439,4.02439,4.02439,4.40714,4.40714,4.40714
495,2.85608e+06,2.85608e+06,2.85608e+06,3608.96,3608.96,3608.96,3712.59,3712.59,3712.59,1.65887e+07,1.65887e+07,1.65887e+07,1.74331e+07,1.74331e+07,1.74331e+07,2530.7,2530.7,2530.7,2477.27,2477.27,2477.27,9.1142e+07,9.1142e+07,9.1142e+07,4.02351,4.02351,4.02351,4.40623,4.40623,4.40623
496,2.85588e+06,2.85588e+06,2.85588e+06,3607.95,3607.95,3607.95,3711.6,3711.6,3711.6,1.6589e+07,1.6589e+07,1.6589e+07,1.74334e+07,1.74334e+07,1.74334e+07,2530.22,2530.22,2530.22,2476.84,2476.84,2476.84,9.11419e+07,9.11419e+07,9.11419e+07,4.02256,4.02256,4.02256,4.40525,4.40525,4.40525
497,2.85567e+06,2.85567e+06,2.85567e+06,3606.89,3606.89,3606.89,3710.57,3710.57,3710.57,1.65893e+07,1.65893e+07,1.65893e+07,1.74337e+07,1.74337e+07,1.74337e+07,2529.71,2529.71,2529.71,2476.38,2476.38,2476.38,9.1142e+07,9.1142e+07,9.1142e+07,4.02156,4.02156,4.02156,4.40421,4.40421,4.40421
498,2.85547e+06,2.85547e+06,2.85547e+06,3605.8,3605.8,3605.8,3709.51,3709.51,3709.51,1.65897e+07,1.65897e+07,1.65897e+07,1.7434e+07,1.7434e+07,1.7434e+07,2529.17,2529.17,2529.17,2475.89,2475.89,2475.89,9.11421e+07,9.11421e+07,9.11421e+07,4.02051,4.02051,4.02051,4.40312,4.40312,4.40312
499,2.85527e+06,2.85527e+06,2.85527e+06,3604.69,3604.69,3604.69,3708.42,3708.42,3708.42,1.659e+07,1.659e+07,1.659e+07,1.74343e+07,1.74343e+07,1.74343e+07,2528.61,2528.61,2528.61,2475.39,2475.39,2475.39,9.11424e+07,9.11424e+07,9.11424e+07,4.01942,4.01942,4.01942,4.40201,4.40201,4.40201
500,2.85507e+06,2.85507e+06,2.85507e+06,3603.56,3603.56,3603.56,3707.33,3707.33,3707.33,1.65903e+07,1.65903e+07,1.65903e+07,1.74346e+07,1.74346e+07,1.74346e+07,2528.04,2528.04,2528.04,2474.87,2474.87,2474.87,9.11427e+07,9.11427e+07,9.11427e+07,4.01832,4.01832,4.01832,4.40087,4.40087,4.40087
501,2.85487e+06,2.85487e+06,2.85487e+06,3602.44,3602.44,3602.44,3706.23,3706.23,3706.23,1.65906e+07,1.65906e+07,1.65906e+07,1.74349e+07,1.74349e+07,1.74349e+07,2527.47,2527.47,2527.47,2474.36,2474.36,2474.36,9.11431e+07,9.11431e+07,9.11431e+07,4.01721,4.01721,4.01721,4.39972,4.39972,4.39972
502,2.85468e+06,2.85468e+06,2.85468e+06,3601.32,3601.32,3601.32,3705.15,3705.15,3705.15,1.65908e+07,1.65908e+07,1.65908e+07,1.74352e+07,1.74352e+07,1.74352e+07,2526.9,2526.9,2526.9,2473.85,2473.85,2473.85,9.11435e+07,9.11435e+07,9.11435e+07,4.0161,4.0161,4.0161,4.39858,4.39858,4.39858
503,2.85448e+06,2.85448e+06,2.85448e+06,3600.23,3600.23,3600.23,3704.08,3704.08,3704.08,1.65911e+07,1.65911e+07,1.65911e+07,1.74355e+07,1.74355e+07,1.74355e+07,2526.34,2526.34,2526.34,2473.35,2473.35,2473.35,9.11441e+07,9.11441e+07,9.11441e+07,4.015,4.015,4.015,4.39745,4.39745,4.39745
504,2.85429e+06,2.85429e+06,2.85429e+06,3599.17,3599.17,3599.17,3703.05,3703.05,3703.05,1.65914e+07,1.65914e+07,1.65914e+07,1.74358e+07,1.74358e+07,1.74358e+07,2525.81,2525.81,2525.81,2472.87,2472.87,2472.87,9.11447e+07,9.11447e+07,9.11447e+07,4.01394,4.01394,4.01394,4.39636,4.39636,4.39636
505,2.8541e+06,2.8541e+06,2.8541e+06,3598.15,3598.15,3598.15,3702.06,3702.06,3702.06,1.65917e+07,1.65917e+07,1.65917e+07,1.74361e+07,1.74361e+07,1.74361e+07,2525.3,2525.3,2525.3,2472.41,2472.41,2472.41,9.11453e+07,9.11453e+07,9.11453e+07,4.01292,4.01292,4.01292,4.3953,4.3953,4.3953
506,2.85392e+06,2.85392e+06,2.85392e+06,3597.18,3597.18,3597.18,3701.12,3701.12,3701.12,1.6592e+07,1.6592e+07,1.6592e+07,1.74363e+07,1.74363e+07,1.74363e+07,2524.83,2524.83,2524.83,2471.99,2471.99,2471.99,9.1146e+07,9.1146e+07,9.1146e+07,4.01194,4.01194,4.01194,4.3943,4.3943,4.3943
507,2.85373e+06,2.85373e+06,2.85373e+06,3596.27,3596.27,3596.27,3700.23,3700.23,3700.23,1.65923e+07,1.65923e+07,1.65923e+07,1.74366e+07,1.74366e+07,1.74366e+07,2524.39,2524.39,2524.39,2471.6,2471.6,2471.6,9.11468e+07,9.11468e+07,9.11468e+07,4.01103,4.01103,4.01103,4.39336,4.39336,4.39336
508,2.85354e+06,2.85354e+06,2.85354e+06,3595.42,3595.42,3595.42,3699.41,3699.41,3699.41,1.65925e+07,1.65925e+07,1.65925e+07,1.74369e+07,1.74369e+07,1.74369e+07,2524.01,2524.01,2524.01,2471.25,2471.25,2471.25,9.11476e+07,9.11476e+07,9.11476e+07,4.01018,4.01018,4.01018,4.39249,4.39249,4.39249
509,2.85336e+06,2.85336e+06,2.85336e+06,3594.65,3594.65,3594.65,3698.67,3698.67,3698.67,1.65928e+07,1.65928e+07,1.65928e+07,1.74371e+07,1.74371e+07,1.74371e+07,2523.67,2523.67,2523.67,2470.95,2470.95,2470.95,9.11484e+07,9.11484e+07,9.11484e+07,4.00942,4.00942,4.00942,4.39171,4.39171,4.39171
510,2.85317e+06,2.85317e+06,2.85317e+06,3593.96,3593.96,3593.96,3697.99,3697.99,3697.99,1.65931e+07,1.65931e+07,1.65931e+07,1.74374e+07,1.74374e+07,1.74374e+07,2523.38,2523.38,2523.38,2470.7,2470.7,2470.7,9.11492e+07,9.11492e+07,9.11492e+07,4.00873,4.00873,4.00873,4.391,4.391,4.391
511,2.85299e+06,2.85299e+06,2.85299e+06,3593.35,3593.35,3593.35,3697.4,3697.4,3697.4,1.65933e+07,1.65933e+07,1.65933e+07,1.74377e+07,1.74377e+07,1.74377e+07,2523.16,2523.16,2523.16,2470.51,2470.51,2470.51,9.11501e+07,9.11501e+07,9.11501e+07,4.00814,4.00814,4.00814,4.39039,4.39039,4.39039
512,2.8528e+06,2.8528e+06,2.8528e+06,3592.83,3592.83,3592.83,3696.89,3696.89,3696.89,1.65936e+07,1.65936e+07,1.65936e+07,1.74379e+07,1.74379e+07,1.74379e+07,2522.99,2522.99,2522.99,2470.37,2470.37,2470.37,9.1151e+07,9.1151e+07,9.1151e+07,4.00764,4.00764,4.00764,4.38988,4.38988,4.38988
513,2.85261e+06,2.85261e+06,2.85261e+06,3592.39,3592.39,3592.39,3696.46,3696.46,3696.46,1.65939e+07,1.65939e+07,1.65939e+07,1.74382e+07,1.74382e+07,1.74382e+07,2522.89,2522.89,2522.89,2470.28,2470.28,2470.28,9.11519e+07,9.11519e+07,9.11519e+07,4.00724,4.00724,4.00724,4.38947,4.38947,4.38947
514,2.85242e+06,2.85242e+06,2.85242e+06,3592.04,3592.04,3592.04,3696.12,3696.12,3696.12,1.65941e+07,1.65941e+07,1.65941e+07,1.74384e+07,1.74384e+07,1.74384e+07,2522.85,2522.85,2522.85,2470.25,2470.25,2470.25,9.11529e+07,9.11529e+07,9.11529e+07,4.00693,4.00693,4.00693,4.38915,4.38915,4.38915
515,2.85223e+06,2.85223e+06,2.85223e+06,3591.78,3591.78,3591.78,3695.85,3695.85,3695.85,1.65944e+07,1.65944e+07,1.65944e+07,1.74387e+07,1.74387e+07,1.74387e+07,2522.87,2522.87,2522.87,2470.28,2470.28,2470.28,9.11538e+07,9.11538e+07,9.11538e+07,4.00672,4.00672,4.00672,4.38894,4.38894,4.38894
516,2.85204e+06,2.85204e+06,2.85204e+06,3591.6,3591.6,3591.6,3695.67,3695.67,3695.67,1.65946e+07,1.65946e+07,1.65946e+07,1.74389e+07,1.74389e+07,1.74389e+07,2522.95,2522.95,2522.95,2470.37,2470.37,2470.37,9.11547e+07,9.11547e+07,9.11547e+07,4.00661,4.00661,4.00661,4.38882,4.38882,4.38882
517,2.85184e+06,2.85184e+06,2.85184e+06,3591.49,3591.49,3591.49,3695.57,3695.57,3695.57,1.65949e+07,1.65949e+07,1.65949e+07,1.74392e+07,1.74392e+07,1.74392e+07,2523.09,2523.09,2523.09,2470.51,2470.51,2470.51,9.11556e+07,9.11556e+07,9.11556e+07,4.00659,4.00659,4.00659,4.3888,4.3888,4.3888
518,2.85164e+06,2.85164e+06,2.85164e+06,3591.47,3591.47,3591.47,3695.54,3695.54,3695.54,1.65951e+07,1.65951e+07,1.65951e+07,1.74394e+07,1.74394e+07,1.74394e+07,2523.28,2523.28,2523.28,2470.69,2470.69,2470.69,9.11565e+07,9.11565e+07,9.11565e+07,4.00666,4.00666,4.00666,4.38887,4.38887,4.38887
519,2.85143e+06,2.85143e+06,2.85143e+06,3591.51,3591.51,3591.51,3695.57,3695.57,3695.57,1.65954e+07,1.65954e+07,1.65954e+07,1.74397e+07,1.74397e+07,1.74397e+07,2523.52,2523.52,2523.52,2470.93,2470.93,2470.93,9.11574e+07,9.11574e+07,9.11574e+07,4.00681,4.00681,4.00681,4.38902,4.38902,4.38902
520,2.85122e+06,2.85122e+06,2.85122e+06,3591.61,3591.61,3591.61,3695.66,3695.66,3695.66,1.65956e+07,1.65956e+07,1.65956e+07,1.74399e+07,1.74399e+07,1.74399e+07,2523.82,2523.82,2523.82,2471.21,2471.21,2471.21,9.11583e+07,9.11583e+07,9.11583e+07,4.00703,4.00703,4.00703,4.38925,4.38925,4.38925
521,2.85101e+06,2.85101e+06,2.85101e+06,3591.77,3591.77,3591.77,3695.81,3695.81,3695.81,1.65958e+07,1.65958e+07,1.65958e+07,1.74401e+07,1.74401e+07,1.74401e+07,2524.15,2524.15,2524.15,2471.53,2471.53,2471.53,9.11591e+07,9.11591e+07,9.11591e+07,4.00732,4.00732,4.00732,4.38955,4.38955,4.38955
522,2.85079e+06,2.85079e+06,2.85079e+06,3591.98,3591.98,3591.98,3696,3696,3696,1.65961e+07,1.65961e+07,1.65961e+07,1.74404e+07,1.74404e+07,1.74404e+07,2524.52,2524.52,2524.52,2471.88,2471.88,2471.88,9.11599e+07,9.11599e+07,9.11599e+07,4.00768,4.00768,4.00768,4.3899,4.3899,4.3899
523,2.85056e+06,2.85056e+06,2.85056e+06,3592.22,3592.22,3592.22,3696.22,3696.22,3696.22,1.65963e+07,1.65963e+07,1.65963e+07,1.74406e+07,1.74406e+07,1.74406e+07,2524.92,2524.92,2524.92,2472.26,2472.26,2472.26,9.11607e+07,9.11607e+07,9.11607e+07,4.00807,4.00807,4.00807,4.39031,4.39031,4.39031
524,2.85033e+06,2.85033e+06,2.85033e+06,3592.48,3592.48,3592.48,3696.47,3696.47,3696.47,1.65965e+07,1.65965e+07,1.65965e+07,1.74408e+07,1.74408e+07,1.74408e+07,2525.35,2525.35,2525.35,2472.65,2472.65,2472.65,9.11614e+07,9.11614e+07,9.11614e+07,4.00851,4.00851,4.00851,4.39075,4.39075,4.39075
525,2.8501e+06,2.8501e+06,2.8501e+06,3592.77,3592.77,3592.77,3696.73,3696.73,3696.73,1.65968e+07,1.65968e+07,1.65968e+07,1.74411e+07,1.74411e+07,1.74411e+07,2525.78,2525.78,2525.78,2473.07,2473.07,2473.07,9.11621e+07,9.11621e+07,9.11621e+07,4.00897,4.00897,4.00897,4.39123,4.39123,4.39123
526,2.84986e+06,2.84986e+06,2.84986e+06,3593.06,3593.06,3593.06,3697,3697,3697,1.6597e+07,1.6597e+07,1.6597e+07,1.74413e+07,1.74413e+07,1.74413e+07,2526.23,2526.23,2526.23,2473.49,2473.49,2473.49,9.11627e+07,9.11627e+07,9.11627e+07,4.00945,4.00945,4.00945,4.39171,4.39171,4.39171
527,2.84961e+06,2.84961e+06,2.84961e+06,3593.34,3593.34,3593.34,3697.26,3697.26,3697.26,1.65972e+07,1.65972e+07,1.65972e+07,1.74415e+07,1.74415e+07,1.74415e+07,2526.68,2526.68,2526.68,2473.91,2473.91,2473.91,9.11632e+07,9.11632e+07,9.11632e+07,4.00993,4.00993,4.00993,4.3922,4.3922,4.3922
528,2.84936e+06,2.84936e+06,2.84936e+06,3593.61,3593.61,3593.61,3697.51,3697.51,3697.51,1.65975e+07,1.65975e+07,1.65975e+07,1.74417e+07,1.74417e+07,1.74417e+07,2527.12,2527.12,2527.12,2474.32,2474.32,2474.32,9.11637e+07,9.11637e+07,9.11637e+07,4.01041,4.01041,4.01041,4.39268,4.39268,4.39268
529,2.8491e+06,2.8491e+06,2.8491e+06,3593.85,3593.85,3593.85,3697.73,3697.73,3697.73,1.65977e+07,1.65977e+07,1.65977e+07,1.74419e+07,1.74419e+07,1.74419e+07,2527.55,2527.55,2527.55,2474.73,2474.73,2474.73,9.11641e+07,9.11641e+07,9.11641e+07,4.01086,4.01086,4.01086,4.39314,4.39314,4.39314
530,2.84884e+06,2.84884e+06,2.84884e+06,3594.06,3594.06,3594.06,3697.92,3697.92,3697.92,1.65979e+07,1.65979e+07,1.65979e+07,1.74421e+07,1.74421e+07,1.74421e+07,2527.96,2527.96,2527.96,2475.11,2475.11,2475.11,9.11644e+07,9.11644e+07,9.11644e+07,4.01128,4.01128,4.01128,4.39356,4.39356,4.39356
531,2.84857e+06,2.84857e+06,2.84857e+06,3594.22,3594.22,3594.22,3698.06,3698.06,3698.06,1.65981e+07,1.65981e+07,1.65981e+07,1.74424e+07,1.74424e+07,1.74424e+07,2528.34,2528.34,2528.34,2475.47,2475.47,2475.47,9.11647e+07,9.11647e+07,9.11647e+07,4.01166,4.01166,4.01166,4.39395,4.39395,4.39395
532,2.8483e+06,2.8483e+06,2.8483e+06,3594.33,3594.33,3594.33,3698.15,3698.15,3698.15,1.65983e+07,1.65983e+07,1.65983e+07,1.74426e+07,1.74426e+07,1.74426e+07,2528.68,2528.68,2528.68,2475.79,2475.79,2475.79,9.11648e+07,9.11648e+07,9.11648e+07,4.01199,4.01199,4.01199,4.39427,4.39427,4.39427
533,2.84803e+06,2.84803e+06,2.84803e+06,3594.37,3594.37,3594.37,3698.18,3698.18,3698.18,1.65985e+07,1.65985e+07,1.65985e+07,1.74428e+07,1.74428e+07,1.74428e+07,2528.99,2528.99,2528.99,2476.08,2476.08,2476.08,9.11649e+07,9.11649e+07,9.11649e+07,4.01225,4.01225,4.01225,4.39454,4.39454,4.39454
534,2.84775e+06,2.84775e+06,2.84775e+06,3594.35,3594.35,3594.35,3698.14,3698.14,3698.14,1.65987e+07,1.65987e+07,1.65987e+07,1.7443e+07,1.7443e+07,1.7443e+07,2529.25,2529.25,2529.25,2476.33,2476.33,2476.33,9.11649e+07,9.11649e+07,9.11649e+07,4.01245,4.01245,4.01245,4.39473,4.39473,4.39473
535,2.84747e+06,2.84747e+06,2.84747e+06,3594.26,3594.26,3594.26,3698.04,3698.04,3698.04,1.65989e+07,1.65989e+07,1.65989e+07,1.74432e+07,1.74432e+07,1.74432e+07,2529.46,2529.46,2529.46,2476.54,2476.54,2476.54,9.11647e+07,9.11647e+07,9.11647e+07,4.01257,4.01257,4.01257,4.39484,4.39484,4.39484
536,2.84718e+06,2.84718e+06,2.84718e+06,3594.08,3594.08,3594.08,3697.85,3697.85,3697.85,1.65991e+07,1.65991e+07,1.65991e+07,1.74434e+07,1.74434e+07,1.74434e+07,2529.62,2529.62,2529.62,2476.69,2476.69,2476.69,9.11645e+07,9.11645e+07,9.11645e+07,4.0126,4.0126,4.0126,4.39486,4.39486,4.39486
537,2.84689e+06,2.84689e+06,2.84689e+06,3593.83,3593.83,3593.83,3697.59,3697.59,3697.59,1.65993e+07,1.65993e+07,1.65993e+07,1.74436e+07,1.74436e+07,1.74436e+07,2529.72,2529.72,2529.72,2476.79,2476.79,2476.79,9.11641e+07,9.11641e+07,9.11641e+07,4.01254,4.01254,4.01254,4.3948,4.3948,4.3948
538,2.8466e+06,2.8466e+06,2.8466e+06,3593.49,3593.49,3593.49,3697.25,3697.25,3697.25,1.65995e+07,1.65995e+07,1.65995e+07,1.74437e+07,1.74437e+07,1.74437e+07,2529.76,2529.76,2529.76,2476.84,2476.84,2476.84,9.11636e+07,9.11636e+07,9.11636e+07,4.0124,4.0124,4.0124,4.39463,4.39463,4.39463
539,2.84631e+06,2.84631e+06,2.84631e+06,3593.06,3593.06,3593.06,3696.82,3696.82,3696.82,1.65997e+07,1.65997e+07,1.65997e+07,1.74439e+07,1.74439e+07,1.74439e+07,2529.75,2529.75,2529.75,2476.84,2476.84,2476.84,9.11629e+07,9.11629e+07,9.11629e+07,4.01215,4.01215,4.01215,4.39437,4.39437,4.39437
