index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.59123e+06,4365.21,4074.56,2.03452e+07,1.87383e+07,2674.73,2710.71,8.39983e+07,7.5231,5.39823,6.23321,5.52958
0,181,4.59025e+06,4325.17,4040.02,2.03465e+07,1.87392e+07,2650.93,2688.53,8.40008e+07,7.45539,5.35339,6.03244,7.1906
0,182,4.58946e+06,4285.13,4005.56,2.03477e+07,1.874e+07,2627.01,2666.26,8.40032e+07,7.38738,5.30843,5.31846,6.92925
0,183,4.58885e+06,4245.27,3971.32,2.03489e+07,1.87409e+07,2603.07,2644.02,8.40054e+07,7.31939,5.26357,7.74556,3.58428
0,184,4.58843e+06,4205.74,3937.44,2.03501e+07,1.87416e+07,2579.21,2621.89,8.40074e+07,7.25172,5.21899,2.45364,6.15189
0,185,4.5882e+06,4166.67,3904.02,2.03512e+07,1.87424e+07,2555.53,2599.96,8.40093e+07,7.1846,5.17486,4.50696,6.11458
0,186,4.58814e+06,4128.19,3871.17,2.03522e+07,1.87432e+07,2532.1,2578.29,8.40109e+07,7.11828,5.13133,4.57816,3.06155
0,187,4.58826e+06,4090.39,3838.97,2.03533e+07,1.87439e+07,2508.98,2556.94,8.40124e+07,7.05293,5.0885,4.42857,4.49657
0,188,4.58855e+06,4053.36,3807.48,2.03542e+07,1.87445e+07,2486.24,2535.96,8.40138e+07,6.98872,5.0465,9.98995,4.4369
0,189,4.58901e+06,4017.18,3776.76,2.03552e+07,1.87452e+07,2463.92,2515.4,8.4015e+07,6.92581,5.0054,7.61702,3.74081
0,190,4.58963e+06,3981.91,3746.88,2.0356e+07,1.87458e+07,2442.07,2495.3,8.4016e+07,6.8643,4.96528,6.69976,6.35112
0,191,4.59042e+06,3947.61,3717.87,2.03569e+07,1.87465e+07,2420.74,2475.7,8.40168e+07,6.80432,4.92622,6.73099,4.24218
0,192,4.59135e+06,3914.34,3689.78,2.03577e+07,1.87471e+07,2399.95,2456.62,8.40175e+07,6.74596,4.88827,6.66262,7.6008
0,193,4.59244e+06,3882.13,3662.64,2.03584e+07,1.87476e+07,2379.74,2438.1,8.4018e+07,6.68931,4.85149,9.3068,3.1082
0,194,4.59366e+06,3851.05,3636.5,2.03592e+07,1.87482e+07,2360.16,2420.17,8.40184e+07,6.63448,4.81594,6.02673,7.74064
0,195,4.59503e+06,3821.14,3611.4,2.03598e+07,1.87487e+07,2341.23,2402.86,8.40186e+07,6.58154,4.78167,5.47157,3.79986
0,196,4.59652e+06,3792.45,3587.37,2.03605e+07,1.87492e+07,2322.98,2386.2,8.40187e+07,6.53059,4.74875,4.21793,1.81637
0,197,4.59814e+06,3765.04,3564.47,2.03611e+07,1.87497e+07,2305.47,2370.23,8.40186e+07,6.48172,4.71723,9.10663,4.09971
0,198,4.59987e+06,3738.97,3542.76,2.03617e+07,1.87502e+07,2288.72,2354.99,8.40184e+07,6.43503,4.68719,6.88706,2.44908
0,199,4.60172e+06,3714.29,3522.27,2.03623e+07,1.87507e+07,2272.78,2340.53,8.40181e+07,6.39064,4.6587,6.88697,9.42267
0,200,4.60367e+06,3691.09,3503.09,2.03628e+07,1.87511e+07,2257.7,2326.87,8.40176e+07,6.34867,4.63184,5.0275,2.39073
0,201,4.60572e+06,3669.43,3485.28,2.03633e+07,1.87516e+07,2243.53,2314.09,8.4017e+07,6.30923,4.6067,7.54548,8.06004
0,202,4.60785e+06,3649.4,3468.91,2.03638e+07,1.8752e+07,2230.31,2302.22,8.40163e+07,6.27248,4.58339,3.29101,2.91111
0,203,4.61006e+06,3631.08,3454.06,2.03642e+07,1.87524e+07,2218.12,2291.34,8.40154e+07,6.23855,4.562,2.75331,1.4365
0,204,4.61234e+06,3614.57,3440.83,2.03647e+07,1.87528e+07,2207,2281.49,8.40145e+07,6.20761,4.54266,3.13546,6.91965
0,205,4.61469e+06,3599.96,3429.31,2.03651e+07,1.87532e+07,2197.02,2272.76,8.40134e+07,6.17982,4.52548,0,2.92413
0,206,4.61708e+06,3587.36,3419.59,2.03655e+07,1.87536e+07,2188.25,2265.19,8.40122e+07,6.15536,4.51059,5.56131,3.21072
0,207,4.61951e+06,3576.87,3411.77,2.03658e+07,1.8754e+07,2180.75,2258.87,8.4011e+07,6.13441,4.49813,5.45416,5.40614
0,208,4.62198e+06,3568.59,3405.96,2.03662e+07,1.87544e+07,2174.6,2253.87,8.40096e+07,6.11715,4.48824,4.48743,6.44557
0,209,4.62445e+06,3562.64,3402.26,2.03666e+07,1.87548e+07,2169.86,2250.26,8.40082e+07,6.10377,4.48105,10.1076,4.95869
0,210,4.62694e+06,3559.13,3400.78,2.03669e+07,1.87552e+07,2166.6,2248.11,8.40067e+07,6.09447,4.4767,1.90086,5.50374
0,211,4.62941e+06,3558.16,3401.63,2.03673e+07,1.87556e+07,2164.89,2247.5,8.40051e+07,6.08942,4.47535,7.64594,4.93837
0,212,4.63187e+06,3559.83,3404.9,2.03676e+07,1.8756e+07,2164.8,2248.51,8.40035e+07,6.08883,4.47712,11.4484,4.33513
0,213,4.63429e+06,3564.25,3410.69,2.03679e+07,1.87564e+07,2166.4,2251.19,8.40018e+07,6.09285,4.48216,6.01962,4.94018
0,214,4.63666e+06,3571.51,3419.1,2.03683e+07,1.87568e+07,2169.74,2255.61,8.40001e+07,6.10168,4.49059,8.43226,3.00167
0,215,4.63896e+06,3581.68,3430.21,2.03686e+07,1.87572e+07,2174.88,2261.84,8.39983e+07,6.11545,4.50253,8.10325,4.60477
0,216,4.64119e+06,3594.86,3444.09,2.0369e+07,1.87577e+07,2181.87,2269.93,8.39966e+07,6.13431,4.5181,10.3367,5.14202
0,217,4.64332e+06,3611.09,3460.81,2.03694e+07,1.87581e+07,2190.75,2279.92,8.39948e+07,6.15838,4.53738,4.96998,5.12719
0,218,4.64533e+06,3630.42,3480.41,2.03697e+07,1.87586e+07,2201.55,2291.86,8.3993e+07,6.18777,4.56045,2.57995,4.49132
0,219,4.64723e+06,3652.89,3502.93,2.03702e+07,1.87591e+07,2214.31,2305.78,8.39912e+07,6.22253,4.58738,8.0865,5.08694
0,220,4.64897e+06,3678.49,3528.38,2.03706e+07,1.87596e+07,2229.03,2321.68,8.39894e+07,6.26271,4.61819,6.08449,1.77393
0,221,4.65056e+06,3707.22,3556.75,2.0371e+07,1.87602e+07,2245.7,2339.56,8.39877e+07,6.30832,4.6529,5.64221,7.61249
0,222,4.65197e+06,3739.03,3588.01,2.03715e+07,1.87607e+07,2264.32,2359.43,8.3986e+07,6.3593,4.69148,7.16532,4.99678
0,223,4.65319e+06,3773.86,3622.09,2.0372e+07,1.87613e+07,2284.85,2381.24,8.39844e+07,6.41558,4.73388,5.11084,4.72009
0,224,4.65421e+06,3811.59,3658.91,2.03725e+07,1.8762e+07,2307.23,2404.94,8.39828e+07,6.47701,4.78,9.54581,3.64456
0,225,4.65501e+06,3852.1,3698.33,2.03731e+07,1.87627e+07,2331.39,2430.46,8.39813e+07,6.54341,4.82972,7.45658,4.61102
0,226,4.65557e+06,3895.2,3740.2,2.03737e+07,1.87634e+07,2357.24,2457.7,8.39798e+07,6.61451,4.88284,7.5719,3.77213
0,227,4.65588e+06,3940.68,3784.32,2.03744e+07,1.87641e+07,2384.64,2486.55,8.39785e+07,6.68999,4.93915,10.061,4.81959
0,228,4.65594e+06,3988.28,3830.44,2.0375e+07,1.87649e+07,2413.47,2516.85,8.39772e+07,6.76944,4.99836,4.15915,5.12081
0,229,4.65573e+06,4037.69,3878.28,2.03758e+07,1.87658e+07,2443.53,2548.44,8.39761e+07,6.85241,5.06013,5.51828,5.68032
0,230,4.65525e+06,4088.56,3927.52,2.03766e+07,1.87666e+07,2474.63,2581.1,8.3975e+07,6.93834,5.12407,5.30514,8.50491
0,231,4.65449e+06,4140.48,3977.78,2.03774e+07,1.87676e+07,2506.54,2614.6,8.39741e+07,7.02659,5.18974,9.3073,7.29123
0,232,4.65344e+06,4193.03,4028.64,2.03783e+07,1.87686e+07,2538.99,2648.68,8.39733e+07,7.11646,5.25662,10.6476,6.74514
0,233,4.65211e+06,4245.7,4079.66,2.03792e+07,1.87696e+07,2571.69,2683.05,8.39726e+07,7.20715,5.32414,10.0999,3.30641
0,234,4.65049e+06,4297.97,4130.33,2.03801e+07,1.87707e+07,2604.35,2717.38,8.3972e+07,7.29781,5.3917,3.78159,2.28715
0,235,4.6486e+06,4349.27,4180.14,2.03811e+07,1.87718e+07,2636.6,2751.34,8.39715e+07,7.38751,5.45861,6.18507,2.34554
0,236,4.64644e+06,4399.01,4228.51,2.03822e+07,1.87729e+07,2668.11,2784.56,8.39711e+07,7.47526,5.52418,8.55135,4.54625
0,237,4.64401e+06,4446.59,4274.89,2.03833e+07,1.87741e+07,2698.48,2816.65,8.39709e+07,7.56003,5.58765,9.7762,2.79664
0,238,4.64134e+06,4491.37,4318.67,2.03844e+07,1.87754e+07,2727.35,2847.24,8.39708e+07,7.64076,5.64826,7.55262,6.74765
0,239,4.63844e+06,4532.73,4359.28,2.03856e+07,1.87767e+07,2754.32,2875.92,8.39708e+07,7.71637,5.70524,9.70429,3.70373
0,240,4.63533e+06,4570.06,4396.13,2.03868e+07,1.8778e+07,2779.02,2902.3,8.39708e+07,7.7858,5.7578,3.12134,2.50288
0,241,4.63203e+06,4602.78,4428.68,2.0388e+07,1.87793e+07,2801.06,2926,8.3971e+07,7.84801,5.80519,8.12608,8.36803
0,242,4.62858e+06,4630.34,4456.41,2.03893e+07,1.87807e+07,2820.1,2946.66,8.39712e+07,7.902,5.84669,6.60863,5.86067
0,243,4.625e+06,4652.24,4478.84,2.03906e+07,1.87821e+07,2835.82,2963.93,8.39716e+07,7.94686,5.88164,9.43055,11.4882
0,244,4.62131e+06,4668.07,4495.57,2.03918e+07,1.87835e+07,2847.93,2977.54,8.39719e+07,7.98179,5.90943,11.855,6.70838
0,245,4.61756e+06,4677.47,4506.26,2.03931e+07,1.8785e+07,2856.18,2987.22,8.39723e+07,8.00609,5.92955,9.87283,5.73232
0,246,4.61378e+06,4680.19,4510.67,2.03944e+07,1.87864e+07,2860.39,2992.77,8.39727e+07,8.0192,5.94159,8.69501,4.73121
0,247,4.61e+06,4676.06,4508.61,2.03957e+07,1.87878e+07,2860.43,2994.05,8.39731e+07,8.02073,5.94524,9.10863,8.95098
0,248,4.60626e+06,4665.02,4500.03,2.03969e+07,1.87893e+07,2856.22,2990.97,8.39735e+07,8.01044,5.94032,5.79345,7.4816
0,249,4.60259e+06,4647.11,4484.95,2.03982e+07,1.87907e+07,2847.75,2983.52,8.39738e+07,7.98829,5.92678,12.0506,6.16674
0,250,4.59904e+06,4622.48,4463.5,2.03994e+07,1.87921e+07,2835.09,2971.75,8.39741e+07,7.95439,5.90467,5.06455,6.35773
0,251,4.59562e+06,4591.38,4435.89,2.04006e+07,1.87934e+07,2818.35,2955.77,8.39743e+07,7.90907,5.87422,11.5497,9.27034
0,252,4.59238e+06,4554.14,4402.43,2.04017e+07,1.87948e+07,2797.7,2935.75,8.39744e+07,7.85278,5.83573,2.82967,2.41831
0,253,4.58935e+06,4511.21,4363.52,2.04028e+07,1.87961e+07,2773.4,2911.93,8.39743e+07,7.78616,5.78964,4.1078,4.79376
0,254,4.58655e+06,4463.07,4319.6,2.04038e+07,1.87974e+07,2745.72,2884.59,8.39742e+07,7.71,5.73651,6.3487,4.66143
0,255,4.58401e+06,4410.3,4271.22,2.04048e+07,1.87986e+07,2715,2854.06,8.39739e+07,7.62517,5.67697,9.93243,8.96313
0,256,4.58174e+06,4353.51,4218.93,2.04057e+07,1.87998e+07,2681.6,2820.71,8.39734e+07,7.5327,5.61172,8.58693,8.74013
0,257,4.57977e+06,4293.35,4163.35,2.04066e+07,1.88009e+07,2645.9,2784.94,8.39728e+07,7.43364,5.54154,6.71747,7.20822
0,258,4.57812e+06,4230.5,4105.11,2.04074e+07,1.8802e+07,2608.33,2747.15,8.3972e+07,7.32914,5.46724,6.68357,7.12332
0,259,4.57678e+06,4165.64,4044.84,2.04081e+07,1.8803e+07,2569.3,2707.78,8.3971e+07,7.22037,5.38965,4.47343,5.01797
0,260,4.57578e+06,4099.45,3983.19,2.04087e+07,1.8804e+07,2529.23,2667.26,8.39698e+07,7.10849,5.30963,10.7789,8.13298
0,261,4.57511e+06,4032.6,3920.78,2.04093e+07,1.88049e+07,2488.54,2626,8.39685e+07,6.99467,5.22802,11.7109,6.15931
0,262,4.57478e+06,3965.72,3858.23,2.04099e+07,1.88057e+07,2447.64,2584.44,8.39669e+07,6.88005,5.14565,2.04088,3.0039
0,263,4.57478e+06,3899.45,3796.12,2.04103e+07,1.88065e+07,2406.9,2542.97,8.39652e+07,6.76571,5.06331,6.65192,5.37773
0,264,4.5751e+06,3834.33,3735,2.04107e+07,1.88072e+07,2366.7,2501.96,8.39633e+07,6.65268,4.98176,4.298,9.52465
0,265,4.57575e+06,3770.92,3675.38,2.0411e+07,1.88079e+07,2327.37,2461.78,8.39612e+07,6.54195,4.90171,5.15625,3.12226
0,266,4.5767e+06,3709.7,3617.72,2.04113e+07,1.88085e+07,2289.25,2422.74,8.3959e+07,6.43438,4.82382,9.79643,6.68353
0,267,4.57795e+06,3651.1,3562.45,2.04114e+07,1.8809e+07,2252.6,2385.16,8.39566e+07,6.33081,4.74869,7.62468,6.30766
0,268,4.57949e+06,3595.54,3509.96,2.04116e+07,1.88096e+07,2217.69,2349.31,8.39541e+07,6.23197,4.67687,0.205958,5.91673
0,269,4.58128e+06,3543.35,3460.59,2.04117e+07,1.881e+07,2184.74,2315.41,8.39514e+07,6.13852,4.60885,3.7207,6.90695
0,270,4.58332e+06,3494.85,3414.63,2.04117e+07,1.88104e+07,2153.97,2283.7,8.39487e+07,6.05103,4.54507,6.25789,2.84587
0,271,4.58559e+06,3450.29,3372.35,2.04117e+07,1.88108e+07,2125.54,2254.35,8.39458e+07,5.97,4.48589,3.30867,3.02077
0,272,4.58806e+06,3409.9,3333.95,2.04116e+07,1.88111e+07,2099.6,2227.51,8.39429e+07,5.89587,4.43165,8.83545,0.673981
0,273,4.59071e+06,3373.88,3299.64,2.04115e+07,1.88114e+07,2076.28,2203.34,8.39399e+07,5.82899,4.38263,4.10491,8.19464
0,274,4.59352e+06,3342.36,3269.56,2.04114e+07,1.88117e+07,2055.69,2181.93,8.39368e+07,5.76969,4.33904,6.16683,3.85265
0,275,4.59646e+06,3315.48,3243.82,2.04112e+07,1.88119e+07,2037.89,2163.37,8.39337e+07,5.71819,4.30108,6.22241,2.4452
0,276,4.59952e+06,3293.32,3222.52,2.0411e+07,1.88121e+07,2022.97,2147.74,8.39307e+07,5.67468,4.2689,6.1766,5.20147
0,277,4.60266e+06,3275.95,3205.74,2.04108e+07,1.88123e+07,2010.96,2135.09,8.39276e+07,5.63932,4.2426,3.88046,1.68921
0,278,4.60587e+06,3263.41,3193.49,2.04106e+07,1.88125e+07,2001.9,2125.44,8.39246e+07,5.6122,4.22227,5.41076,6.25172
0,279,4.60911e+06,3255.72,3185.82,2.04104e+07,1.88127e+07,1995.8,2118.82,8.39216e+07,5.59338,4.20793,0.648007,4.04148
0,280,4.61236e+06,3252.87,3182.7,2.04102e+07,1.88129e+07,1992.67,2115.23,8.39186e+07,5.58287,4.19961,3.52523,4.27071
0,281,4.6156e+06,3254.85,3184.11,2.04099e+07,1.8813e+07,1992.49,2114.66,8.39158e+07,5.58065,4.19729,6.98525,0.147848
0,282,4.6188e+06,3261.58,3190,2.04097e+07,1.88132e+07,1995.24,2117.07,8.39131e+07,5.58665,4.20092,5.79272,7.54029
0,283,4.62194e+06,3273.02,3200.3,2.04095e+07,1.88133e+07,2000.88,2122.43,8.39105e+07,5.6008,4.21042,2.46138,5.1508
0,284,4.625e+06,3289.06,3214.92,2.04093e+07,1.88135e+07,2009.36,2130.68,8.3908e+07,5.62293,4.22569,7.06688,4.24486
0,285,4.62795e+06,3309.58,3233.74,2.04091e+07,1.88137e+07,2020.61,2141.74,8.39057e+07,5.65289,4.2466,4.59682,6.56556
0,286,4.63077e+06,3334.45,3256.61,2.04089e+07,1.88139e+07,2034.56,2155.54,8.39036e+07,5.69046,4.27298,8.33429,3.40189
0,287,4.63343e+06,3363.49,3283.37,2.04088e+07,1.88142e+07,2051.09,2171.95,8.39017e+07,5.73537,4.30463,5.16184,5.51111
0,288,4.63593e+06,3396.5,3313.81,2.04087e+07,1.88144e+07,2070.11,2190.87,8.39e+07,5.78732,4.34131,0,3.51085
0,289,4.63823e+06,3433.27,3347.72,2.04086e+07,1.88147e+07,2091.47,2212.15,8.38985e+07,5.84596,4.38275,3.56718,7.37979
0,290,4.64033e+06,3473.52,3384.84,2.04086e+07,1.8815e+07,2115.04,2235.62,8.38972e+07,5.91086,4.42865,3.93317,4.58657
0,291,4.6422e+06,3516.97,3424.89,2.04086e+07,1.88154e+07,2140.63,2261.12,8.38962e+07,5.98157,4.47865,5.09038,4.92226
0,292,4.64383e+06,3563.29,3467.53,2.04087e+07,1.88157e+07,2168.06,2288.43,8.38954e+07,6.05757,4.53235,5.98639,7.77851
0,293,4.64521e+06,3612.11,3512.42,2.04088e+07,1.88162e+07,2197.12,2317.33,8.38948e+07,6.13828,4.58934,7.46442,3.91234
0,294,4.64633e+06,3663.05,3559.19,2.04089e+07,1.88166e+07,2227.57,2347.58,8.38946e+07,6.22306,4.64913,3.60339,2.23216
0,295,4.64717e+06,3715.67,3607.41,2.04092e+07,1.88171e+07,2259.17,2378.93,8.38945e+07,6.31121,4.7112,4.18585,5.19383
0,296,4.64774e+06,3769.52,3656.65,2.04094e+07,1.88177e+07,2291.64,2411.07,8.38948e+07,6.40199,4.77501,7.69948,7.7345
0,297,4.64803e+06,3824.1,3706.43,2.04097e+07,1.88183e+07,2324.7,2443.73,8.38953e+07,6.49459,4.83996,8.29586,4.83785
0,298,4.64804e+06,3878.91,3756.28,2.04101e+07,1.88189e+07,2358.03,2476.58,8.38961e+07,6.58816,4.90543,10.5087,7.20481
0,299,4.64776e+06,3933.41,3805.7,2.04106e+07,1.88196e+07,2391.34,2509.31,8.38971e+07,6.68183,4.97079,8.47559,5.34853
0,300,4.64721e+06,3987.06,3854.16,2.04111e+07,1.88203e+07,2424.28,2541.56,8.38984e+07,6.77468,5.03536,6.99159,3.30825
0,301,4.6464e+06,4039.33,3901.17,2.04116e+07,1.8821e+07,2456.53,2573.03,8.38999e+07,6.86577,5.09848,2.71959,4.52685
0,302,4.64532e+06,4089.66,3946.22,2.04122e+07,1.88218e+07,2487.77,2603.36,8.39017e+07,6.95419,5.15948,4.33989,5.1127
0,303,4.644e+06,4137.52,3988.81,2.04129e+07,1.88227e+07,2517.66,2632.24,8.39037e+07,7.03901,5.21771,6.77719,2.8631
0,304,4.64245e+06,4182.43,4028.49,2.04136e+07,1.88235e+07,2545.9,2659.35,8.39059e+07,7.11935,5.27252,3.07185,5.1975
0,305,4.64069e+06,4223.89,4064.81,2.04143e+07,1.88244e+07,2572.19,2684.39,8.39084e+07,7.19437,5.32334,4.98681,6.23484
0,306,4.63874e+06,4261.49,4097.4,2.04151e+07,1.88253e+07,2596.27,2707.12,8.3911e+07,7.26327,5.3696,7.39879,7.59095
0,307,4.63662e+06,4294.85,4125.91,2.04159e+07,1.88263e+07,2617.88,2727.27,8.39138e+07,7.32536,5.41083,2.61892,2.76118
0,308,4.63435e+06,4323.64,4150.06,2.04168e+07,1.88272e+07,2636.82,2744.66,8.39168e+07,7.38003,5.44659,5.15926,4.68109
0,309,4.63197e+06,4347.61,4169.62,2.04177e+07,1.88282e+07,2652.91,2759.11,8.392e+07,7.42677,5.47654,4.66385,4.36854
0,310,4.62949e+06,4366.59,4184.46,2.04186e+07,1.88291e+07,2666.04,2770.51,8.39232e+07,7.46518,5.50042,5.91426,6.45714
0,311,4.62694e+06,4380.46,4194.47,2.04195e+07,1.88301e+07,2676.11,2778.78,8.39266e+07,7.495,5.51807,6.22938,4.57228
0,312,4.62435e+06,4389.2,4199.66,2.04205e+07,1.88311e+07,2683.08,2783.9,8.393e+07,7.51609,5.52939,11.6285,6.36748
0,313,4.62174e+06,4392.84,4200.07,2.04215e+07,1.88321e+07,2686.95,2785.87,8.39336e+07,7.52844,5.53441,3.41557,6.16529
0,314,4.61915e+06,4391.5,4195.84,2.04224e+07,1.8833e+07,2687.78,2784.76,8.39371e+07,7.53214,5.53322,4.92363,8.59719
0,315,4.61659e+06,4385.37,4187.15,2.04234e+07,1.8834e+07,2685.66,2780.67,8.39408e+07,7.52746,5.52602,7.38962,3.71417
0,316,4.61408e+06,4374.69,4174.24,2.04243e+07,1.88349e+07,2680.72,2773.74,8.39444e+07,7.51471,5.51307,8.43028,6.88094
0,317,4.61167e+06,4359.75,4157.41,2.04253e+07,1.88358e+07,2673.12,2764.16,8.3948e+07,7.49437,5.49472,7.35488,4.89523
0,318,4.60935e+06,4340.92,4136.99,2.04262e+07,1.88367e+07,2663.06,2752.11,8.39516e+07,7.46696,5.47135,8.87272,4.23992
0,319,4.60715e+06,4318.56,4113.36,2.04271e+07,1.88376e+07,2650.75,2737.85,8.39552e+07,7.4331,5.44344,6.15863,5.38193
0,320,4.60508e+06,4293.11,4086.9,2.0428e+07,1.88384e+07,2636.46,2721.6,8.39587e+07,7.39346,5.41146,10.3417,2.99326
0,321,4.60317e+06,4264.98,4058.02,2.04289e+07,1.88392e+07,2620.41,2703.65,8.39622e+07,7.34876,5.37595,10.3912,1.94352
0,322,4.60142e+06,4234.62,4027.15,2.04297e+07,1.88399e+07,2602.89,2684.25,8.39656e+07,7.29973,5.33744,4.80029,10.0581
0,323,4.59984e+06,4202.47,3994.7,2.04305e+07,1.88407e+07,2584.16,2663.68,8.39689e+07,7.24714,5.29648,5.99679,6.32751
0,324,4.59843e+06,4168.98,3961.08,2.04313e+07,1.88414e+07,2564.48,2642.21,8.39721e+07,7.19173,5.2536,5.78744,4.27199
0,325,4.59721e+06,4134.56,3926.69,2.0432e+07,1.8842e+07,2544.12,2620.1,8.39752e+07,7.13425,5.20936,3.25465,7.99453
0,326,4.59617e+06,4099.63,3891.9,2.04327e+07,1.88426e+07,2523.31,2597.6,8.39782e+07,7.07541,5.16424,8.13262,7.4096
0,327,4.59532e+06,4064.57,3857.08,2.04334e+07,1.88432e+07,2502.31,2574.96,8.39812e+07,7.01589,5.11875,8.69198,3.05983
0,328,4.59465e+06,4029.73,3822.54,2.0434e+07,1.88437e+07,2481.33,2552.4,8.3984e+07,6.95632,5.07333,8.22558,5.05899
0,329,4.59417e+06,3995.43,3788.59,2.04346e+07,1.88442e+07,2460.57,2530.11,8.39867e+07,6.8973,5.0284,5.75244,4.80895
0,330,4.59386e+06,3961.97,3755.5,2.04352e+07,1.88447e+07,2440.23,2508.28,8.39893e+07,6.83935,4.98433,8.08577,3.44258
0,331,4.59372e+06,3929.6,3723.49,2.04357e+07,1.88451e+07,2420.45,2487.08,8.39917e+07,6.78296,4.94147,3.32393,7.36356
0,332,4.59375e+06,3898.54,3692.78,2.04362e+07,1.88455e+07,2401.39,2466.65,8.39941e+07,6.72853,4.90011,4.70521,7.91598
0,333,4.59394e+06,3868.99,3663.52,2.04367e+07,1.88459e+07,2383.17,2447.1,8.39964e+07,6.67644,4.8605,6.39501,4.17284
0,334,4.59428e+06,3841.1,3635.88,2.04372e+07,1.88462e+07,2365.89,2428.53,8.39985e+07,6.62698,4.82285,5.58052,1.11203
0,335,4.59475e+06,3814.99,3609.94,2.04376e+07,1.88465e+07,2349.63,2411.04,8.40006e+07,6.5804,4.78733,4.71179,2.78838
0,336,4.59536e+06,3790.75,3585.79,2.0438e+07,1.88468e+07,2334.45,2394.66,8.40025e+07,6.53689,4.75406,1.96778,5.68647
0,337,4.59609e+06,3768.45,3563.48,2.04384e+07,1.8847e+07,2320.4,2379.46,8.40044e+07,6.49658,4.72314,7.27545,4.16224
0,338,4.59693e+06,3748.12,3543.04,2.04387e+07,1.88472e+07,2307.51,2365.44,8.40061e+07,6.45957,4.69463,9.70835,5.19899
0,339,4.59787e+06,3729.76,3524.48,2.04391e+07,1.88474e+07,2295.79,2352.63,8.40078e+07,6.4259,4.66855,8.71106,6.25079
0,340,4.5989e+06,3713.37,3507.77,2.04394e+07,1.88476e+07,2285.23,2341.01,8.40094e+07,6.39557,4.6449,7.44528,2.94326
0,341,4.6e+06,3698.92,3492.88,2.04397e+07,1.88478e+07,2275.82,2330.56,8.40109e+07,6.36854,4.62365,8.09581,4.79385
0,342,4.60118e+06,3686.34,3479.76,2.044e+07,1.88479e+07,2267.53,2321.26,8.40123e+07,6.34476,4.60473,5.29379,3.74817
0,343,4.60242e+06,3675.58,3468.34,2.04403e+07,1.88481e+07,2260.33,2313.06,8.40137e+07,6.32412,4.58808,8.62109,0
0,344,4.60372e+06,3666.55,3458.53,2.04406e+07,1.88482e+07,2254.17,2305.91,8.4015e+07,6.30649,4.5736,1.10631,3.98205
0,345,4.60505e+06,3659.15,3450.25,2.04408e+07,1.88483e+07,2248.99,2299.76,8.40163e+07,6.29174,4.56118,6.93593,7.1377
0,346,4.60643e+06,3653.29,3443.41,2.04411e+07,1.88484e+07,2244.74,2294.55,8.40175e+07,6.27969,4.55071,5.19956,4.5155
0,347,4.60783e+06,3648.87,3437.89,2.04414e+07,1.88485e+07,2241.36,2290.21,8.40187e+07,6.27017,4.54204,5.73605,8.42427
0,348,4.60925e+06,3645.76,3433.59,2.04416e+07,1.88486e+07,2238.77,2286.68,8.40198e+07,6.263,4.53504,5.41379,4.59114
0,349,4.61069e+06,3643.86,3430.41,2.04419e+07,1.88487e+07,2236.92,2283.88,8.40209e+07,6.25799,4.52958,0,4.38543
0,350,4.61214e+06,3643.05,3428.24,2.04422e+07,1.88488e+07,2235.73,2281.74,8.40219e+07,6.25495,4.52552,10.6333,6.19237
0,351,4.61359e+06,3643.23,3426.97,2.04424e+07,1.88489e+07,2235.14,2280.21,8.4023e+07,6.25369,4.52271,5.70315,3.69758
0,352,4.61505e+06,3644.29,3426.51,2.04427e+07,1.88489e+07,2235.1,2279.22,8.4024e+07,6.25403,4.52104,4.36869,9.8425
0,353,4.6165e+06,3646.14,3426.78,2.0443e+07,1.8849e+07,2235.54,2278.71,8.4025e+07,6.2558,4.52038,8.07258,2.6844
0,354,4.61795e+06,3648.69,3427.68,2.04432e+07,1.88491e+07,2236.41,2278.62,8.40259e+07,6.25885,4.52061,2.43989,5.87432
0,355,4.61938e+06,3651.87,3429.14,2.04435e+07,1.88491e+07,2237.66,2278.92,8.40269e+07,6.26303,4.52163,6.10726,6.69626
0,356,4.6208e+06,3655.6,3431.11,2.04438e+07,1.88492e+07,2239.27,2279.55,8.40278e+07,6.26823,4.52337,1.46221,4.30086
0,357,4.62221e+06,3659.83,3433.54,2.04441e+07,1.88493e+07,2241.18,2280.5,8.40287e+07,6.27435,4.52574,2.85054,7.67176
0,358,4.6236e+06,3664.53,3436.38,2.04444e+07,1.88493e+07,2243.39,2281.74,8.40296e+07,6.2813,4.5287,2.99914,8.40046
0,359,4.62496e+06,3669.67,3439.63,2.04447e+07,1.88494e+07,2245.88,2283.25,8.40305e+07,6.28903,4.5322,7.34778,3.70165
0,360,4.62631e+06,3675.24,3443.27,2.0445e+07,1.88495e+07,2248.64,2285.03,8.40314e+07,6.29752,4.53624,5.89787,5.35383
0,361,4.62763e+06,3681.25,3447.3,2.04454e+07,1.88495e+07,2251.67,2287.08,8.40322e+07,6.30676,4.54079,5.56821,2.84849
