time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,1.01417e+07,1.01417e+07,1.01417e+07,2890.7,2890.7,2890.7,3210.64,3210.64,3210.64,1.26569e+07,1.26569e+07,1.26569e+07,9.18305e+06,9.18305e+06,9.18305e+06,1971.86,1971.86,1971.86,3019.03,3019.03,3019.03,9.60772e+07,9.60772e+07,9.60772e+07,2.97862,2.97862,2.97862,3.07647,3.07647,3.07647
457,1.01456e+07,1.01456e+07,1.01456e+07,2864.69,2864.69,2864.69,3208.62,3208.62,3208.62,1.26544e+07,1.26544e+07,1.26544e+07,9.18467e+06,9.18467e+06,9.18467e+06,1953.71,1953.71,1953.71,3015.39,3015.39,3015.39,9.60729e+07,9.60729e+07,9.60729e+07,2.95078,2.95078,2.95078,3.07361,3.07361,3.07361
458,1.01496e+07,1.01496e+07,1.01496e+07,2840.53,2840.53,2840.53,3206.81,3206.81,3206.81,1.26519e+07,1.26519e+07,1.26519e+07,9.18632e+06,9.18632e+06,9.18632e+06,1936.83,1936.83,1936.83,3011.9,3011.9,3011.9,9.60685e+07,9.60685e+07,9.60685e+07,2.92481,2.92481,2.92481,3.0709,3.0709,3.0709
459,1.01537e+07,1.01537e+07,1.01537e+07,2818.29,2818.29,2818.29,3205.3,3205.3,3205.3,1.26492e+07,1.26492e+07,1.26492e+07,9.18802e+06,9.18802e+06,9.18802e+06,1921.25,1921.25,1921.25,3008.68,3008.68,3008.68,9.6064e+07,9.6064e+07,9.6064e+07,2.90076,2.90076,2.90076,3.06842,3.06842,3.06842
460,1.01578e+07,1.01578e+07,1.01578e+07,2798.02,2798.02,2798.02,3204.18,3204.18,3204.18,1.26466e+07,1.26466e+07,1.26466e+07,9.18974e+06,9.18974e+06,9.18974e+06,1907.02,1907.02,1907.02,3005.8,3005.8,3005.8,9.60595e+07,9.60595e+07,9.60595e+07,2.87871,2.87871,2.87871,3.06626,3.06626,3.06626
461,1.01619e+07,1.01619e+07,1.01619e+07,2779.81,2779.81,2779.81,3203.57,3203.57,3203.57,1.26439e+07,1.26439e+07,1.26439e+07,9.19149e+06,9.19149e+06,9.19149e+06,1894.21,1894.21,1894.21,3003.37,3003.37,3003.37,9.60549e+07,9.60549e+07,9.60549e+07,2.85873,2.85873,2.85873,3.06451,3.06451,3.06451
462,1.01661e+07,1.01661e+07,1.01661e+07,2763.75,2763.75,2763.75,3203.58,3203.58,3203.58,1.26411e+07,1.26411e+07,1.26411e+07,9.19328e+06,9.19328e+06,9.19328e+06,1882.85,1882.85,1882.85,3001.5,3001.5,3001.5,9.60503e+07,9.60503e+07,9.60503e+07,2.84091,2.84091,2.84091,3.06329,3.06329,3.06329
463,1.01703e+07,1.01703e+07,1.01703e+07,2749.9,2749.9,2749.9,3204.31,3204.31,3204.31,1.26383e+07,1.26383e+07,1.26383e+07,9.19508e+06,9.19508e+06,9.19508e+06,1873.01,1873.01,1873.01,3000.29,3000.29,3000.29,9.60457e+07,9.60457e+07,9.60457e+07,2.82532,2.82532,2.82532,3.06271,3.06271,3.06271
464,1.01745e+07,1.01745e+07,1.01745e+07,2738.35,2738.35,2738.35,3205.88,3205.88,3205.88,1.26355e+07,1.26355e+07,1.26355e+07,9.19691e+06,9.19691e+06,9.19691e+06,1864.74,1864.74,1864.74,2999.86,2999.86,2999.86,9.6041e+07,9.6041e+07,9.6041e+07,2.81205,2.81205,2.81205,3.06286,3.06286,3.06286
465,1.01787e+07,1.01787e+07,1.01787e+07,2729.2,2729.2,2729.2,3208.41,3208.41,3208.41,1.26327e+07,1.26327e+07,1.26327e+07,9.19877e+06,9.19877e+06,9.19877e+06,1858.11,1858.11,1858.11,3000.3,3000.3,3000.3,9.60364e+07,9.60364e+07,9.60364e+07,2.80119,2.80119,2.80119,3.06386,3.06386,3.06386
466,1.01829e+07,1.01829e+07,1.01829e+07,2722.51,2722.51,2722.51,3212.01,3212.01,3212.01,1.26298e+07,1.26298e+07,1.26298e+07,9.20064e+06,9.20064e+06,9.20064e+06,1853.16,1853.16,1853.16,3001.74,3001.74,3001.74,9.60317e+07,9.60317e+07,9.60317e+07,2.79283,2.79283,2.79283,3.06583,3.06583,3.06583
467,1.01872e+07,1.01872e+07,1.01872e+07,2718.39,2718.39,2718.39,3216.79,3216.79,3216.79,1.2627e+07,1.2627e+07,1.2627e+07,9.20253e+06,9.20253e+06,9.20253e+06,1849.97,1849.97,1849.97,3004.28,3004.28,3004.28,9.6027e+07,9.6027e+07,9.6027e+07,2.78705,2.78705,2.78705,3.06888,3.06888,3.06888
468,1.01914e+07,1.01914e+07,1.01914e+07,2716.91,2716.91,2716.91,3222.86,3222.86,3222.86,1.26241e+07,1.26241e+07,1.26241e+07,9.20443e+06,9.20443e+06,9.20443e+06,1848.57,1848.57,1848.57,3008.01,3008.01,3008.01,9.60224e+07,9.60224e+07,9.60224e+07,2.78393,2.78393,2.78393,3.07309,3.07309,3.07309
469,1.01956e+07,1.01956e+07,1.01956e+07,2718.16,2718.16,2718.16,3230.33,3230.33,3230.33,1.26211e+07,1.26211e+07,1.26211e+07,9.20636e+06,9.20636e+06,9.20636e+06,1849.05,1849.05,1849.05,3013.04,3013.04,3013.04,9.60178e+07,9.60178e+07,9.60178e+07,2.78358,2.78358,2.78358,3.07859,3.07859,3.07859
470,1.01997e+07,1.01997e+07,1.01997e+07,2722.21,2722.21,2722.21,3239.27,3239.27,3239.27,1.26182e+07,1.26182e+07,1.26182e+07,9.20829e+06,9.20829e+06,9.20829e+06,1851.43,1851.43,1851.43,3019.45,3019.45,3019.45,9.60132e+07,9.60132e+07,9.60132e+07,2.78606,2.78606,2.78606,3.08545,3.08545,3.08545
471,1.02038e+07,1.02038e+07,1.02038e+07,2729.15,2729.15,2729.15,3249.78,3249.78,3249.78,1.26153e+07,1.26153e+07,1.26153e+07,9.21024e+06,9.21024e+06,9.21024e+06,1855.79,1855.79,1855.79,3027.32,3027.32,3027.32,9.60087e+07,9.60087e+07,9.60087e+07,2.79146,2.79146,2.79146,3.09377,3.09377,3.09377
472,1.02079e+07,1.02079e+07,1.02079e+07,2739.05,2739.05,2739.05,3261.93,3261.93,3261.93,1.26124e+07,1.26124e+07,1.26124e+07,9.2122e+06,9.2122e+06,9.2122e+06,1862.18,1862.18,1862.18,3036.72,3036.72,3036.72,9.60042e+07,9.60042e+07,9.60042e+07,2.79986,2.79986,2.79986,3.10362,3.10362,3.10362
473,1.02119e+07,1.02119e+07,1.02119e+07,2751.97,2751.97,2751.97,3275.78,3275.78,3275.78,1.26094e+07,1.26094e+07,1.26094e+07,9.21418e+06,9.21418e+06,9.21418e+06,1870.63,1870.63,1870.63,3047.72,3047.72,3047.72,9.59999e+07,9.59999e+07,9.59999e+07,2.81133,2.81133,2.81133,3.11507,3.11507,3.11507
474,1.02157e+07,1.02157e+07,1.02157e+07,2767.99,2767.99,2767.99,3291.38,3291.38,3291.38,1.26065e+07,1.26065e+07,1.26065e+07,9.21616e+06,9.21616e+06,9.21616e+06,1881.2,1881.2,1881.2,3060.34,3060.34,3060.34,9.59956e+07,9.59956e+07,9.59956e+07,2.82595,2.82595,2.82595,3.12817,3.12817,3.12817
475,1.02195e+07,1.02195e+07,1.02195e+07,2787.16,2787.16,2787.16,3308.77,3308.77,3308.77,1.26036e+07,1.26036e+07,1.26036e+07,9.21815e+06,9.21815e+06,9.21815e+06,1893.93,1893.93,1893.93,3074.64,3074.64,3074.64,9.59914e+07,9.59914e+07,9.59914e+07,2.84377,2.84377,2.84377,3.14295,3.14295,3.14295
476,1.02232e+07,1.02232e+07,1.02232e+07,2809.54,2809.54,2809.54,3327.96,3327.96,3327.96,1.26007e+07,1.26007e+07,1.26007e+07,9.22015e+06,9.22015e+06,9.22015e+06,1908.85,1908.85,1908.85,3090.64,3090.64,3090.64,9.59874e+07,9.59874e+07,9.59874e+07,2.86486,2.86486,2.86486,3.15945,3.15945,3.15945
477,1.02268e+07,1.02268e+07,1.02268e+07,2835.17,2835.17,2835.17,3348.96,3348.96,3348.96,1.25978e+07,1.25978e+07,1.25978e+07,9.22216e+06,9.22216e+06,9.22216e+06,1926,1926,1926,3108.33,3108.33,3108.33,9.59835e+07,9.59835e+07,9.59835e+07,2.88927,2.88927,2.88927,3.17769,3.17769,3.17769
478,1.02302e+07,1.02302e+07,1.02302e+07,2864.09,2864.09,2864.09,3371.76,3371.76,3371.76,1.25949e+07,1.25949e+07,1.25949e+07,9.22417e+06,9.22417e+06,9.22417e+06,1945.41,1945.41,1945.41,3127.71,3127.71,3127.71,9.59797e+07,9.59797e+07,9.59797e+07,2.91704,2.91704,2.91704,3.19765,3.19765,3.19765
479,1.02335e+07,1.02335e+07,1.02335e+07,2896.33,2896.33,2896.33,3396.32,3396.32,3396.32,1.25921e+07,1.25921e+07,1.25921e+07,9.22619e+06,9.22619e+06,9.22619e+06,1967.1,1967.1,1967.1,3148.74,3148.74,3148.74,9.59761e+07,9.59761e+07,9.59761e+07,2.9482,2.9482,2.9482,3.21931,3.21931,3.21931
480,1.02366e+07,1.02366e+07,1.02366e+07,2931.9,2931.9,2931.9,3422.59,3422.59,3422.59,1.25893e+07,1.25893e+07,1.25893e+07,9.22821e+06,9.22821e+06,9.22821e+06,1991.07,1991.07,1991.07,3171.4,3171.4,3171.4,9.59727e+07,9.59727e+07,9.59727e+07,2.98279,2.98279,2.98279,3.24265,3.24265,3.24265
481,1.02395e+07,1.02395e+07,1.02395e+07,2970.81,2970.81,2970.81,3450.5,3450.5,3450.5,1.25865e+07,1.25865e+07,1.25865e+07,9.23023e+06,9.23023e+06,9.23023e+06,2017.35,2017.35,2017.35,3195.62,3195.62,3195.62,9.59694e+07,9.59694e+07,9.59694e+07,3.02081,3.02081,3.02081,3.26759,3.26759,3.26759
482,1.02423e+07,1.02423e+07,1.02423e+07,3013.05,3013.05,3013.05,3479.97,3479.97,3479.97,1.25837e+07,1.25837e+07,1.25837e+07,9.23225e+06,9.23225e+06,9.23225e+06,2045.92,2045.92,2045.92,3221.31,3221.31,3221.31,9.59664e+07,9.59664e+07,9.59664e+07,3.06226,3.06226,3.06226,3.29408,3.29408,3.29408
483,1.02449e+07,1.02449e+07,1.02449e+07,3058.61,3058.61,3058.61,3510.87,3510.87,3510.87,1.2581e+07,1.2581e+07,1.2581e+07,9.23427e+06,9.23427e+06,9.23427e+06,2076.77,2076.77,2076.77,3248.38,3248.38,3248.38,9.59636e+07,9.59636e+07,9.59636e+07,3.10714,3.10714,3.10714,3.32201,3.32201,3.32201
484,1.02472e+07,1.02472e+07,1.02472e+07,3107.43,3107.43,3107.43,3543.1,3543.1,3543.1,1.25784e+07,1.25784e+07,1.25784e+07,9.23629e+06,9.23629e+06,9.23629e+06,2109.88,2109.88,2109.88,3276.72,3276.72,3276.72,9.5961e+07,9.5961e+07,9.5961e+07,3.15541,3.15541,3.15541,3.35128,3.35128,3.35128
485,1.02493e+07,1.02493e+07,1.02493e+07,3159.47,3159.47,3159.47,3576.48,3576.48,3576.48,1.25758e+07,1.25758e+07,1.25758e+07,9.2383e+06,9.2383e+06,9.2383e+06,2145.21,2145.21,2145.21,3306.19,3306.19,3306.19,9.59586e+07,9.59586e+07,9.59586e+07,3.20702,3.20702,3.20702,3.38175,3.38175,3.38175
486,1.02512e+07,1.02512e+07,1.02512e+07,3214.65,3214.65,3214.65,3610.85,3610.85,3610.85,1.25732e+07,1.25732e+07,1.25732e+07,9.2403e+06,9.2403e+06,9.2403e+06,2182.73,2182.73,2182.73,3336.64,3336.64,3336.64,9.59565e+07,9.59565e+07,9.59565e+07,3.26192,3.26192,3.26192,3.41327,3.41327,3.41327
487,1.02529e+07,1.02529e+07,1.02529e+07,3272.87,3272.87,3272.87,3646.03,3646.03,3646.03,1.25708e+07,1.25708e+07,1.25708e+07,9.24228e+06,9.24228e+06,9.24228e+06,2222.36,2222.36,2222.36,3367.9,3367.9,3367.9,9.59547e+07,9.59547e+07,9.59547e+07,3.32001,3.32001,3.32001,3.44569,3.44569,3.44569
488,1.02543e+07,1.02543e+07,1.02543e+07,3334.03,3334.03,3334.03,3681.8,3681.8,3681.8,1.25683e+07,1.25683e+07,1.25683e+07,9.24425e+06,9.24425e+06,9.24425e+06,2264.04,2264.04,2264.04,3399.78,3399.78,3399.78,9.59531e+07,9.59531e+07,9.59531e+07,3.3812,3.3812,3.3812,3.4788,3.4788,3.4788
489,1.02554e+07,1.02554e+07,1.02554e+07,3397.98,3397.98,3397.98,3717.94,3717.94,3717.94,1.2566e+07,1.2566e+07,1.2566e+07,9.2462e+06,9.2462e+06,9.2462e+06,2307.68,2307.68,2307.68,3432.09,3432.09,3432.09,9.59518e+07,9.59518e+07,9.59518e+07,3.44535,3.44535,3.44535,3.51241,3.51241,3.51241
490,1.02563e+07,1.02563e+07,1.02563e+07,3464.57,3464.57,3464.57,3754.22,3754.22,3754.22,1.25638e+07,1.25638e+07,1.25638e+07,9.24813e+06,9.24813e+06,9.24813e+06,2353.17,2353.17,2353.17,3464.61,3464.61,3464.61,9.59508e+07,9.59508e+07,9.59508e+07,3.51232,3.51232,3.51232,3.5463,3.5463,3.5463
491,1.02569e+07,1.02569e+07,1.02569e+07,3533.61,3533.61,3533.61,3790.37,3790.37,3790.37,1.25616e+07,1.25616e+07,1.25616e+07,9.25002e+06,9.25002e+06,9.25002e+06,2400.39,2400.39,2400.39,3497.12,3497.12,3497.12,9.59501e+07,9.59501e+07,9.59501e+07,3.58194,3.58194,3.58194,3.58024,3.58024,3.58024
492,1.02573e+07,1.02573e+07,1.02573e+07,3604.9,3604.9,3604.9,3826.14,3826.14,3826.14,1.25595e+07,1.25595e+07,1.25595e+07,9.25189e+06,9.25189e+06,9.25189e+06,2449.21,2449.21,2449.21,3529.38,3529.38,3529.38,9.59497e+07,9.59497e+07,9.59497e+07,3.65401,3.65401,3.65401,3.614,3.614,3.614
493,1.02573e+07,1.02573e+07,1.02573e+07,3678.2,3678.2,3678.2,3861.26,3861.26,3861.26,1.25576e+07,1.25576e+07,1.25576e+07,9.25371e+06,9.25371e+06,9.25371e+06,2499.47,2499.47,2499.47,3561.15,3561.15,3561.15,9.59497e+07,9.59497e+07,9.59497e+07,3.7283,3.7283,3.7283,3.64732,3.64732,3.64732
494,1.02571e+07,1.02571e+07,1.02571e+07,3753.27,3753.27,3753.27,3895.46,3895.46,3895.46,1.25557e+07,1.25557e+07,1.25557e+07,9.25549e+06,9.25549e+06,9.25549e+06,2551.01,2551.01,2551.01,3592.19,3592.19,3592.19,9.59499e+07,9.59499e+07,9.59499e+07,3.80458,3.80458,3.80458,3.67995,3.67995,3.67995
495,1.02566e+07,1.02566e+07,1.02566e+07,3829.84,3829.84,3829.84,3928.45,3928.45,3928.45,1.2554e+07,1.2554e+07,1.2554e+07,9.25723e+06,9.25723e+06,9.25723e+06,2603.64,2603.64,2603.64,3622.25,3622.25,3622.25,9.59505e+07,9.59505e+07,9.59505e+07,3.88259,3.88259,3.88259,3.71164,3.71164,3.71164
496,1.02558e+07,1.02558e+07,1.02558e+07,3907.61,3907.61,3907.61,3959.98,3959.98,3959.98,1.25524e+07,1.25524e+07,1.25524e+07,9.2589e+06,9.2589e+06,9.2589e+06,2657.18,2657.18,2657.18,3651.08,3651.08,3651.08,9.59514e+07,9.59514e+07,9.59514e+07,3.96202,3.96202,3.96202,3.74212,3.74212,3.74212
497,1.02547e+07,1.02547e+07,1.02547e+07,3986.28,3986.28,3986.28,3989.78,3989.78,3989.78,1.25509e+07,1.25509e+07,1.25509e+07,9.26052e+06,9.26052e+06,9.26052e+06,2711.41,2711.41,2711.41,3678.44,3678.44,3678.44,9.59526e+07,9.59526e+07,9.59526e+07,4.04259,4.04259,4.04259,3.77114,3.77114,3.77114
498,1.02533e+07,1.02533e+07,1.02533e+07,4065.53,4065.53,4065.53,4017.6,4017.6,4017.6,1.25495e+07,1.25495e+07,1.25495e+07,9.26207e+06,9.26207e+06,9.26207e+06,2766.12,2766.12,2766.12,3704.12,3704.12,3704.12,9.59541e+07,9.59541e+07,9.59541e+07,4.12396,4.12396,4.12396,3.79847,3.79847,3.79847
499,1.02517e+07,1.02517e+07,1.02517e+07,4145.02,4145.02,4145.02,4043.2,4043.2,4043.2,1.25483e+07,1.25483e+07,1.25483e+07,9.26355e+06,9.26355e+06,9.26355e+06,2821.08,2821.08,2821.08,3727.9,3727.9,3727.9,9.59559e+07,9.59559e+07,9.59559e+07,4.2058,4.2058,4.2058,3.82388,3.82388,3.82388
500,1.02498e+07,1.02498e+07,1.02498e+07,4224.41,4224.41,4224.41,4066.36,4066.36,4066.36,1.25472e+07,1.25472e+07,1.25472e+07,9.26494e+06,9.26494e+06,9.26494e+06,2876.06,2876.06,2876.06,3749.57,3749.57,3749.57,9.5958e+07,9.5958e+07,9.5958e+07,4.28777,4.28777,4.28777,3.84715,3.84715,3.84715
501,1.02477e+07,1.02477e+07,1.02477e+07,4303.37,4303.37,4303.37,4086.9,4086.9,4086.9,1.25463e+07,1.25463e+07,1.25463e+07,9.26626e+06,9.26626e+06,9.26626e+06,2930.83,2930.83,2930.83,3768.97,3768.97,3768.97,9.59604e+07,9.59604e+07,9.59604e+07,4.36952,4.36952,4.36952,3.86808,3.86808,3.86808
502,1.02453e+07,1.02453e+07,1.02453e+07,4381.53,4381.53,4381.53,4104.64,4104.64,4104.64,1.25455e+07,1.25455e+07,1.25455e+07,9.26748e+06,9.26748e+06,9.26748e+06,2985.14,2985.14,2985.14,3785.93,3785.93,3785.93,9.5963e+07,9.5963e+07,9.5963e+07,4.45069,4.45069,4.45069,3.88652,3.88652,3.88652
503,1.02426e+07,1.02426e+07,1.02426e+07,4458.57,4458.57,4458.57,4119.45,4119.45,4119.45,1.25449e+07,1.25449e+07,1.25449e+07,9.26861e+06,9.26861e+06,9.26861e+06,3038.76,3038.76,3038.76,3800.33,3800.33,3800.33,9.59659e+07,9.59659e+07,9.59659e+07,4.53093,4.53093,4.53093,3.9023,3.9023,3.9023
504,1.02398e+07,1.02398e+07,1.02398e+07,4534.16,4534.16,4534.16,4131.22,4131.22,4131.22,1.25445e+07,1.25445e+07,1.25445e+07,9.26963e+06,9.26963e+06,9.26963e+06,3091.47,3091.47,3091.47,3812.07,3812.07,3812.07,9.5969e+07,9.5969e+07,9.5969e+07,4.60989,4.60989,4.60989,3.91532,3.91532,3.91532
505,1.02367e+07,1.02367e+07,1.02367e+07,4607.97,4607.97,4607.97,4139.87,4139.87,4139.87,1.25442e+07,1.25442e+07,1.25442e+07,9.27055e+06,9.27055e+06,9.27055e+06,3143.04,3143.04,3143.04,3821.06,3821.06,3821.06,9.59723e+07,9.59723e+07,9.59723e+07,4.68724,4.68724,4.68724,3.92548,3.92548,3.92548
506,1.02334e+07,1.02334e+07,1.02334e+07,4679.7,4679.7,4679.7,4145.36,4145.36,4145.36,1.25441e+07,1.25441e+07,1.25441e+07,9.27136e+06,9.27136e+06,9.27136e+06,3193.26,3193.26,3193.26,3827.28,3827.28,3827.28,9.59758e+07,9.59758e+07,9.59758e+07,4.76266,4.76266,4.76266,3.93273,3.93273,3.93273
507,1.02299e+07,1.02299e+07,1.02299e+07,4749.07,4749.07,4749.07,4147.69,4147.69,4147.69,1.25441e+07,1.25441e+07,1.25441e+07,9.27205e+06,9.27205e+06,9.27205e+06,3241.92,3241.92,3241.92,3830.69,3830.69,3830.69,9.59796e+07,9.59796e+07,9.59796e+07,4.83583,4.83583,4.83583,3.93703,3.93703,3.93703
508,1.02263e+07,1.02263e+07,1.02263e+07,4815.81,4815.81,4815.81,4146.88,4146.88,4146.88,1.25444e+07,1.25444e+07,1.25444e+07,9.27262e+06,9.27262e+06,9.27262e+06,3288.86,3288.86,3288.86,3831.33,3831.33,3831.33,9.59834e+07,9.59834e+07,9.59834e+07,4.90649,4.90649,4.90649,3.93841,3.93841,3.93841
509,1.02225e+07,1.02225e+07,1.02225e+07,4879.7,4879.7,4879.7,4142.99,4142.99,4142.99,1.25448e+07,1.25448e+07,1.25448e+07,9.27307e+06,9.27307e+06,9.27307e+06,3333.89,3333.89,3333.89,3829.23,3829.23,3829.23,9.59875e+07,9.59875e+07,9.59875e+07,4.97436,4.97436,4.97436,3.93688,3.93688,3.93688
510,1.02186e+07,1.02186e+07,1.02186e+07,4940.54,4940.54,4940.54,4136.1,4136.1,4136.1,1.25453e+07,1.25453e+07,1.25453e+07,9.2734e+06,9.2734e+06,9.2734e+06,3376.87,3376.87,3376.87,3824.47,3824.47,3824.47,9.59916e+07,9.59916e+07,9.59916e+07,5.03922,5.03922,5.03922,3.93252,3.93252,3.93252
511,1.02145e+07,1.02145e+07,1.02145e+07,4998.13,4998.13,4998.13,4126.33,4126.33,4126.33,1.2546e+07,1.2546e+07,1.2546e+07,9.2736e+06,9.2736e+06,9.2736e+06,3417.67,3417.67,3417.67,3817.14,3817.14,3817.14,9.59959e+07,9.59959e+07,9.59959e+07,5.10087,5.10087,5.10087,3.92541,3.92541,3.92541
512,1.02103e+07,1.02103e+07,1.02103e+07,5052.35,5052.35,5052.35,4113.83,4113.83,4113.83,1.25469e+07,1.25469e+07,1.25469e+07,9.27368e+06,9.27368e+06,9.27368e+06,3456.19,3456.19,3456.19,3807.37,3807.37,3807.37,9.60003e+07,9.60003e+07,9.60003e+07,5.15915,5.15915,5.15915,3.91569,3.91569,3.91569
513,1.0206e+07,1.0206e+07,1.0206e+07,5103.07,5103.07,5103.07,4098.76,4098.76,4098.76,1.2548e+07,1.2548e+07,1.2548e+07,9.27362e+06,9.27362e+06,9.27362e+06,3492.34,3492.34,3492.34,3795.3,3795.3,3795.3,9.60047e+07,9.60047e+07,9.60047e+07,5.2139,5.2139,5.2139,3.90348,3.90348,3.90348
514,1.02017e+07,1.02017e+07,1.02017e+07,5150.21,5150.21,5150.21,4081.31,4081.31,4081.31,1.25492e+07,1.25492e+07,1.25492e+07,9.27343e+06,9.27343e+06,9.27343e+06,3526.04,3526.04,3526.04,3781.09,3781.09,3781.09,9.60093e+07,9.60093e+07,9.60093e+07,5.26503,5.26503,5.26503,3.88895,3.88895,3.88895
515,1.01972e+07,1.01972e+07,1.01972e+07,5193.72,5193.72,5193.72,4061.67,4061.67,4061.67,1.25506e+07,1.25506e+07,1.25506e+07,9.27312e+06,9.27312e+06,9.27312e+06,3557.27,3557.27,3557.27,3764.91,3764.91,3764.91,9.60138e+07,9.60138e+07,9.60138e+07,5.31246,5.31246,5.31246,3.87228,3.87228,3.87228
516,1.01928e+07,1.01928e+07,1.01928e+07,5233.58,5233.58,5233.58,4040.06,4040.06,4040.06,1.25521e+07,1.25521e+07,1.25521e+07,9.27268e+06,9.27268e+06,9.27268e+06,3585.98,3585.98,3585.98,3746.95,3746.95,3746.95,9.60184e+07,9.60184e+07,9.60184e+07,5.35614,5.35614,5.35614,3.85366,3.85366,3.85366
517,1.01882e+07,1.01882e+07,1.01882e+07,5269.77,5269.77,5269.77,4016.69,4016.69,4016.69,1.25538e+07,1.25538e+07,1.25538e+07,9.27212e+06,9.27212e+06,9.27212e+06,3612.18,3612.18,3612.18,3727.4,3727.4,3727.4,9.60231e+07,9.60231e+07,9.60231e+07,5.39606,5.39606,5.39606,3.83328,3.83328,3.83328
518,1.01837e+07,1.01837e+07,1.01837e+07,5302.34,5302.34,5302.34,3991.78,3991.78,3991.78,1.25556e+07,1.25556e+07,1.25556e+07,9.27143e+06,9.27143e+06,9.27143e+06,3635.86,3635.86,3635.86,3706.45,3706.45,3706.45,9.60277e+07,9.60277e+07,9.60277e+07,5.43222,5.43222,5.43222,3.81135,3.81135,3.81135
519,1.01792e+07,1.01792e+07,1.01792e+07,5331.3,5331.3,5331.3,3965.57,3965.57,3965.57,1.25575e+07,1.25575e+07,1.25575e+07,9.27062e+06,9.27062e+06,9.27062e+06,3657.06,3657.06,3657.06,3684.31,3684.31,3684.31,9.60322e+07,9.60322e+07,9.60322e+07,5.46465,5.46465,5.46465,3.78808,3.78808,3.78808
520,1.01746e+07,1.01746e+07,1.01746e+07,5356.73,5356.73,5356.73,3938.26,3938.26,3938.26,1.25596e+07,1.25596e+07,1.25596e+07,9.2697e+06,9.2697e+06,9.2697e+06,3675.8,3675.8,3675.8,3661.16,3661.16,3661.16,9.60368e+07,9.60368e+07,9.60368e+07,5.4934,5.4934,5.4934,3.76368,3.76368,3.76368
521,1.01701e+07,1.01701e+07,1.01701e+07,5378.7,5378.7,5378.7,3910.07,3910.07,3910.07,1.25617e+07,1.25617e+07,1.25617e+07,9.26866e+06,9.26866e+06,9.26866e+06,3692.12,3692.12,3692.12,3637.19,3637.19,3637.19,9.60413e+07,9.60413e+07,9.60413e+07,5.51853,5.51853,5.51853,3.73833,3.73833,3.73833
522,1.01655e+07,1.01655e+07,1.01655e+07,5397.28,5397.28,5397.28,3881.2,3881.2,3881.2,1.2564e+07,1.2564e+07,1.2564e+07,9.26751e+06,9.26751e+06,9.26751e+06,3706.09,3706.09,3706.09,3612.6,3612.6,3612.6,9.60458e+07,9.60458e+07,9.60458e+07,5.54011,5.54011,5.54011,3.71225,3.71225,3.71225
523,1.01611e+07,1.01611e+07,1.01611e+07,5412.56,5412.56,5412.56,3851.85,3851.85,3851.85,1.25664e+07,1.25664e+07,1.25664e+07,9.26626e+06,9.26626e+06,9.26626e+06,3717.74,3717.74,3717.74,3587.54,3587.54,3587.54,9.60501e+07,9.60501e+07,9.60501e+07,5.55824,5.55824,5.55824,3.68561,3.68561,3.68561
524,1.01566e+07,1.01566e+07,1.01566e+07,5424.64,5424.64,5424.64,3822.19,3822.19,3822.19,1.25689e+07,1.25689e+07,1.25689e+07,9.2649e+06,9.2649e+06,9.2649e+06,3727.14,3727.14,3727.14,3562.17,3562.17,3562.17,9.60544e+07,9.60544e+07,9.60544e+07,5.57299,5.57299,5.57299,3.65859,3.65859,3.65859
525,1.01522e+07,1.01522e+07,1.01522e+07,5433.6,5433.6,5433.6,3792.39,3792.39,3792.39,1.25715e+07,1.25715e+07,1.25715e+07,9.26346e+06,9.26346e+06,9.26346e+06,3734.36,3734.36,3734.36,3536.65,3536.65,3536.65,9.60586e+07,9.60586e+07,9.60586e+07,5.58446,5.58446,5.58446,3.63135,3.63135,3.63135
526,1.01479e+07,1.01479e+07,1.01479e+07,5439.52,5439.52,5439.52,3762.59,3762.59,3762.59,1.25742e+07,1.25742e+07,1.25742e+07,9.26192e+06,9.26192e+06,9.26192e+06,3739.43,3739.43,3739.43,3511.11,3511.11,3511.11,9.60627e+07,9.60627e+07,9.60627e+07,5.59273,5.59273,5.59273,3.60402,3.60402,3.60402
527,1.01436e+07,1.01436e+07,1.01436e+07,5442.49,5442.49,5442.49,3732.91,3732.91,3732.91,1.25769e+07,1.25769e+07,1.25769e+07,9.26029e+06,9.26029e+06,9.26029e+06,3742.42,3742.42,3742.42,3485.64,3485.64,3485.64,9.60667e+07,9.60667e+07,9.60667e+07,5.59789,5.59789,5.59789,3.57674,3.57674,3.57674
