index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.24674e+07,3797.28,2756.53,2.19177e+07,1.63037e+07,1843.95,1799.42,6.69877e+07,5.83199,4.30764,4.06283,4.00613
0,181,2.24691e+07,3869.34,2793.78,2.19195e+07,1.63036e+07,1878.78,1823.74,6.6988e+07,5.94221,4.36547,0.659152,4.87142
0,182,2.24704e+07,3942.93,2831.88,2.19214e+07,1.63034e+07,1914.37,1848.65,6.69883e+07,6.05497,4.42477,3.48829,4.571
0,183,2.24714e+07,4017.86,2870.7,2.19235e+07,1.63032e+07,1950.63,1874.07,6.69887e+07,6.16998,4.48535,10.5972,3.35856
0,184,2.24721e+07,4093.9,2910.12,2.19256e+07,1.6303e+07,1987.45,1899.91,6.69893e+07,6.28691,4.54699,9.04614,7.49714
0,185,2.24725e+07,4170.83,2949.99,2.19279e+07,1.63029e+07,2024.73,1926.09,6.699e+07,6.40542,4.6095,4.03465,4.22204
0,186,2.24726e+07,4248.4,2990.17,2.19303e+07,1.63027e+07,2062.34,1952.52,6.69907e+07,6.52513,4.67265,7.4834,1.83609
0,187,2.24724e+07,4326.35,3030.52,2.19329e+07,1.63025e+07,2100.17,1979.1,6.69916e+07,6.64567,4.73622,1.71026,6.0013
0,188,2.24718e+07,4404.41,3070.9,2.19355e+07,1.63024e+07,2138.08,2005.75,6.69926e+07,6.76662,4.79999,5.61009,6.64864
0,189,2.2471e+07,4482.33,3111.15,2.19383e+07,1.63022e+07,2175.96,2032.36,6.69938e+07,6.88759,4.86372,6.83837,8.37981
0,190,2.24698e+07,4559.82,3151.14,2.19412e+07,1.63021e+07,2213.66,2058.85,6.6995e+07,7.00814,4.9272,8.1762,1.51258
0,191,2.24684e+07,4636.63,3190.74,2.19443e+07,1.6302e+07,2251.06,2085.13,6.69963e+07,7.12786,4.99021,6.20706,4.91109
0,192,2.24666e+07,4712.48,3229.82,2.19475e+07,1.63018e+07,2288.04,2111.13,6.69978e+07,7.24635,5.05255,6.8521,5.92164
0,193,2.24645e+07,4787.13,3268.26,2.19508e+07,1.63017e+07,2324.47,2136.75,6.69993e+07,7.36321,5.11401,6.25028,5.87514
0,194,2.24622e+07,4860.34,3305.95,2.19542e+07,1.63016e+07,2360.23,2161.94,6.7001e+07,7.47805,5.17444,2.76492,9.98335
0,195,2.24595e+07,4931.87,3342.8,2.19578e+07,1.63015e+07,2395.22,2186.64,6.70028e+07,7.59051,5.23366,9.21353,5.44048
0,196,2.24566e+07,5001.53,3378.73,2.19614e+07,1.63013e+07,2429.34,2210.78,6.70046e+07,7.70026,5.29155,8.2409,5.00064
0,197,2.24534e+07,5069.13,3413.68,2.19652e+07,1.63012e+07,2462.5,2234.34,6.70066e+07,7.807,5.34799,7.81352,5.59527
0,198,2.24499e+07,5134.52,3447.6,2.19691e+07,1.63011e+07,2494.62,2257.27,6.70086e+07,7.91047,5.40289,8.72149,5.4735
0,199,2.24462e+07,5197.55,3480.45,2.19731e+07,1.6301e+07,2525.63,2279.55,6.70108e+07,8.01043,5.45619,12.0459,6.41196
0,200,2.24423e+07,5258.13,3512.22,2.19771e+07,1.63009e+07,2555.49,2301.19,6.7013e+07,8.1067,5.50785,11.0563,2.54388
0,201,2.24381e+07,5316.16,3542.93,2.19813e+07,1.63008e+07,2584.16,2322.17,6.70153e+07,8.19912,5.55786,5.44812,5.24184
0,202,2.24336e+07,5371.61,3572.57,2.19856e+07,1.63008e+07,2611.6,2342.5,6.70176e+07,8.28761,5.60623,5.90127,3.75856
0,203,2.2429e+07,5424.43,3601.2,2.199e+07,1.63007e+07,2637.81,2362.22,6.70201e+07,8.3721,5.65302,11.2688,6.55007
0,204,2.24241e+07,5474.64,3628.85,2.19944e+07,1.63006e+07,2662.78,2381.34,6.70226e+07,8.45256,5.69828,6.93242,3.2361
0,205,2.24191e+07,5522.26,3655.59,2.19989e+07,1.63005e+07,2686.52,2399.91,6.70251e+07,8.52901,5.74209,9.40041,6.71594
0,206,2.24138e+07,5567.32,3681.5,2.20035e+07,1.63005e+07,2709.06,2417.97,6.70277e+07,8.60151,5.78457,10.5906,4.6759
0,207,2.24084e+07,5609.9,3706.65,2.20081e+07,1.63004e+07,2730.42,2435.59,6.70303e+07,8.67013,5.82583,8.87314,2.95849
0,208,2.24028e+07,5650.07,3731.13,2.20128e+07,1.63004e+07,2750.65,2452.8,6.7033e+07,8.735,5.86601,12.169,0.148524
0,209,2.2397e+07,5687.92,3755.04,2.20176e+07,1.63004e+07,2769.78,2469.68,6.70357e+07,8.79622,5.90526,7.21567,4.98507
0,210,2.23911e+07,5723.56,3778.48,2.20224e+07,1.63004e+07,2787.86,2486.29,6.70385e+07,8.85397,5.94372,7.15985,6.23613
0,211,2.2385e+07,5757.08,3801.55,2.20273e+07,1.63004e+07,2804.94,2502.69,6.70413e+07,8.90839,5.98155,8.24051,7.16536
0,212,2.23787e+07,5788.6,3824.34,2.20322e+07,1.63004e+07,2821.08,2518.95,6.70441e+07,8.95964,6.0189,11.7018,6.995
0,213,2.23723e+07,5818.21,3846.94,2.20371e+07,1.63004e+07,2836.32,2535.12,6.70469e+07,9.00789,6.05592,10.0748,7.95133
0,214,2.23658e+07,5846.02,3869.45,2.2042e+07,1.63005e+07,2850.7,2551.26,6.70498e+07,9.05329,6.09276,9.95374,7.41273
0,215,2.23592e+07,5872.11,3891.95,2.2047e+07,1.63005e+07,2864.28,2567.43,6.70527e+07,9.09599,6.12954,13.4712,0.552333
0,216,2.23524e+07,5896.55,3914.49,2.2052e+07,1.63006e+07,2877.09,2583.66,6.70556e+07,9.13612,6.16638,8.08707,4.83247
0,217,2.23455e+07,5919.42,3937.14,2.2057e+07,1.63008e+07,2889.15,2600,6.70585e+07,9.17377,6.20339,11.5931,6.34744
0,218,2.23384e+07,5940.74,3959.94,2.20621e+07,1.63009e+07,2900.49,2616.48,6.70614e+07,9.20904,6.24063,9.29787,5.90861
0,219,2.23313e+07,5960.55,3982.93,2.20671e+07,1.63011e+07,2911.12,2633.1,6.70644e+07,9.24196,6.27817,12.6762,6.36339
0,220,2.2324e+07,5978.84,4006.1,2.20721e+07,1.63013e+07,2921.04,2649.88,6.70674e+07,9.27256,6.31603,6.38042,6.85618
0,221,2.23166e+07,5995.6,4029.46,2.20772e+07,1.63016e+07,2930.23,2666.82,6.70703e+07,9.30082,6.35422,10.2437,4.75779
0,222,2.23091e+07,6010.77,4052.98,2.20822e+07,1.63018e+07,2938.67,2683.9,6.70733e+07,9.32668,6.39273,11.2141,1.7839
0,223,2.23015e+07,6024.29,4076.63,2.20872e+07,1.63022e+07,2946.34,2701.08,6.70763e+07,9.35007,6.43149,10.5552,6.6171
0,224,2.22938e+07,6036.07,4100.34,2.20922e+07,1.63025e+07,2953.17,2718.34,6.70793e+07,9.37085,6.47042,11.0374,7.42727
0,225,2.2286e+07,6046,4124.02,2.20972e+07,1.63029e+07,2959.13,2735.62,6.70823e+07,9.38886,6.50942,9.09462,6.28776
0,226,2.22782e+07,6053.93,4147.6,2.21022e+07,1.63034e+07,2964.14,2752.84,6.70853e+07,9.40392,6.54835,7.35125,9.02798
0,227,2.22702e+07,6059.73,4170.95,2.21071e+07,1.63039e+07,2968.12,2769.95,6.70882e+07,9.4158,6.58703,14.0476,10.8353
0,228,2.22621e+07,6063.22,4193.93,2.2112e+07,1.63045e+07,2970.99,2786.83,6.70912e+07,9.42425,6.62528,6.24584,5.77132
0,229,2.2254e+07,6064.22,4216.42,2.21169e+07,1.63051e+07,2972.67,2803.41,6.70942e+07,9.42899,6.66286,7.25293,8.6957
0,230,2.22459e+07,6062.54,4238.24,2.21217e+07,1.63057e+07,2973.05,2819.57,6.70971e+07,9.42973,6.69955,8.26593,7.41959
0,231,2.22376e+07,6057.99,4259.23,2.21265e+07,1.63064e+07,2972.04,2835.19,6.71001e+07,9.42618,6.73507,10.3544,9.3244
0,232,2.22294e+07,6050.37,4279.21,2.21312e+07,1.63072e+07,2969.54,2850.16,6.7103e+07,9.41802,6.76915,9.04583,6.17928
0,233,2.2221e+07,6039.48,4298,2.21359e+07,1.6308e+07,2965.45,2864.35,6.71059e+07,9.40495,6.8015,7.28059,7.51008
0,234,2.22127e+07,6025.14,4315.4,2.21405e+07,1.63089e+07,2959.67,2877.62,6.71087e+07,9.38666,6.83182,11.1028,6.90189
0,235,2.22044e+07,6007.18,4331.24,2.2145e+07,1.63099e+07,2952.12,2889.86,6.71115e+07,9.36288,6.8598,6.54881,4.48745
0,236,2.21961e+07,5985.43,4345.33,2.21494e+07,1.63109e+07,2942.72,2900.93,6.71143e+07,9.33333,6.88516,8.51406,6.97285
0,237,2.21878e+07,5959.76,4357.48,2.21537e+07,1.63119e+07,2931.38,2910.71,6.7117e+07,9.29778,6.90759,8.21283,5.66492
0,238,2.21795e+07,5930.06,4367.53,2.2158e+07,1.63131e+07,2918.06,2919.07,6.71196e+07,9.25604,6.92681,10.6881,4.23614
0,239,2.21713e+07,5896.25,4375.32,2.21621e+07,1.63142e+07,2902.7,2925.92,6.71222e+07,9.20795,6.94256,11.0795,5.66954
0,240,2.21632e+07,5858.27,4380.72,2.21662e+07,1.63155e+07,2885.28,2931.15,6.71247e+07,9.1534,6.95461,6.61665,5.22533
0,241,2.21551e+07,5816.1,4383.6,2.21701e+07,1.63168e+07,2865.78,2934.66,6.71271e+07,9.09232,6.96272,8.19439,6.38881
0,242,2.21472e+07,5769.78,4383.85,2.21739e+07,1.63182e+07,2844.22,2936.4,6.71295e+07,9.02472,6.96672,8.42755,7.99143
0,243,2.21394e+07,5719.34,4381.4,2.21776e+07,1.63196e+07,2820.6,2936.3,6.71318e+07,8.95065,6.96646,10.1406,5.06887
0,244,2.21317e+07,5664.9,4376.21,2.21811e+07,1.6321e+07,2794.97,2934.32,6.71339e+07,8.87022,6.96184,4.70485,8.55904
0,245,2.21242e+07,5606.58,4368.23,2.21845e+07,1.63226e+07,2767.4,2930.43,6.7136e+07,8.78361,6.95278,10.0475,10.077
0,246,2.21169e+07,5544.56,4357.48,2.21878e+07,1.63241e+07,2737.96,2924.64,6.7138e+07,8.69106,6.93926,7.40553,9.53102
0,247,2.21097e+07,5479.04,4343.99,2.21909e+07,1.63257e+07,2706.76,2916.95,6.71398e+07,8.59284,6.9213,10.0956,6.75262
0,248,2.21027e+07,5410.26,4327.8,2.21939e+07,1.63274e+07,2673.9,2907.4,6.71416e+07,8.48931,6.89897,6.04571,5.60221
0,249,2.2096e+07,5338.48,4309.02,2.21967e+07,1.63291e+07,2639.51,2896.05,6.71432e+07,8.38084,6.87237,8.38146,5.79545
0,250,2.20895e+07,5264,4287.74,2.21994e+07,1.63308e+07,2603.74,2882.97,6.71447e+07,8.26789,6.84166,3.31867,7.4563
0,251,2.20833e+07,5187.14,4264.11,2.22019e+07,1.63326e+07,2566.73,2868.23,6.7146e+07,8.15091,6.80703,12.8895,4.17919
0,252,2.20773e+07,5108.22,4238.27,2.22042e+07,1.63344e+07,2528.65,2851.95,6.71473e+07,8.03042,6.7687,5.76898,8.35239
0,253,2.20715e+07,5027.58,4210.4,2.22064e+07,1.63363e+07,2489.67,2834.23,6.71483e+07,7.90692,6.72694,9.04209,7.20526
0,254,2.20661e+07,4945.58,4180.69,2.22084e+07,1.63381e+07,2449.96,2815.21,6.71493e+07,7.78096,6.68203,9.42226,8.46183
0,255,2.20609e+07,4862.57,4149.36,2.22103e+07,1.634e+07,2409.7,2795.02,6.71501e+07,7.65309,6.63429,6.48726,6.43806
0,256,2.2056e+07,4778.9,4116.6,2.2212e+07,1.63419e+07,2369.04,2773.8,6.71507e+07,7.52386,6.58405,12.3489,1.75784
0,257,2.20514e+07,4694.9,4082.64,2.22136e+07,1.63438e+07,2328.17,2751.71,6.71513e+07,7.3938,6.53166,0,7.02502
0,258,2.20471e+07,4610.92,4047.71,2.22149e+07,1.63458e+07,2287.26,2728.89,6.71516e+07,7.26344,6.47748,7.85015,9.97889
0,259,2.20431e+07,4527.27,4012.03,2.22162e+07,1.63477e+07,2246.45,2705.5,6.71519e+07,7.13329,6.42185,0.943169,5.7519
0,260,2.20394e+07,4444.25,3975.81,2.22173e+07,1.63497e+07,2205.9,2681.68,6.7152e+07,7.00384,6.36514,8.82085,5.17647
0,261,2.20359e+07,4362.13,3939.29,2.22182e+07,1.63516e+07,2165.75,2657.59,6.71519e+07,6.87554,6.3077,8.62434,6.00814
0,262,2.20328e+07,4281.19,3902.65,2.2219e+07,1.63536e+07,2126.13,2633.36,6.71518e+07,6.74882,6.24986,3.73978,8.84958
0,263,2.203e+07,4201.64,3866.11,2.22196e+07,1.63556e+07,2087.16,2609.14,6.71515e+07,6.62405,6.19195,3.01706,4.26486
0,264,2.20274e+07,4123.71,3829.83,2.22201e+07,1.63576e+07,2048.94,2585.03,6.71511e+07,6.50158,6.13427,3.63494,7.11492
0,265,2.20251e+07,4047.56,3794,2.22204e+07,1.63596e+07,2011.57,2561.18,6.71506e+07,6.38173,6.07711,9.626,4.24605
0,266,2.20231e+07,3973.37,3758.76,2.22207e+07,1.63615e+07,1975.13,2537.66,6.71499e+07,6.26476,6.02073,2.29204,12.4266
0,267,2.20213e+07,3901.25,3724.26,2.22208e+07,1.63635e+07,1939.68,2514.6,6.71492e+07,6.15089,5.96535,7.02295,8.12236
0,268,2.20198e+07,3831.31,3690.6,2.22207e+07,1.63655e+07,1905.27,2492.05,6.71484e+07,6.04031,5.91119,4.49071,5.76872
0,269,2.20186e+07,3763.63,3657.89,2.22206e+07,1.63675e+07,1871.96,2470.11,6.71475e+07,5.93317,5.85843,6.04528,3.28473
0,270,2.20175e+07,3698.26,3626.21,2.22203e+07,1.63695e+07,1839.76,2448.81,6.71465e+07,5.82957,5.80719,2.83558,3.07742
0,271,2.20168e+07,3635.24,3595.62,2.22199e+07,1.63714e+07,1808.7,2428.22,6.71455e+07,5.72957,5.75762,7.73114,5.96981
0,272,2.20162e+07,3574.57,3566.16,2.22194e+07,1.63734e+07,1778.79,2408.35,6.71444e+07,5.63322,5.70978,5.14915,6.24865
0,273,2.20158e+07,3516.25,3537.87,2.22189e+07,1.63754e+07,1750.01,2389.22,6.71432e+07,5.54052,5.66374,6.05007,7.60891
0,274,2.20157e+07,3460.24,3510.74,2.22182e+07,1.63774e+07,1722.36,2370.86,6.7142e+07,5.45143,5.61952,4.78508,2.1293
0,275,2.20157e+07,3406.5,3484.77,2.22174e+07,1.63793e+07,1695.82,2353.24,6.71407e+07,5.36589,5.57713,3.63697,9.47132
0,276,2.2016e+07,3354.97,3459.93,2.22165e+07,1.63813e+07,1670.35,2336.36,6.71395e+07,5.28384,5.53653,4.07436,5.94268
0,277,2.20164e+07,3305.56,3436.18,2.22155e+07,1.63833e+07,1645.93,2320.19,6.71382e+07,5.20516,5.49769,2.76892,6.00485
0,278,2.2017e+07,3258.21,3413.46,2.22145e+07,1.63853e+07,1622.51,2304.7,6.71369e+07,5.12973,5.46052,5.93613,6.47623
0,279,2.20177e+07,3212.81,3391.72,2.22133e+07,1.63872e+07,1600.04,2289.83,6.71356e+07,5.0574,5.42492,0,5.32098
0,280,2.20186e+07,3169.25,3370.87,2.22121e+07,1.63892e+07,1578.47,2275.54,6.71343e+07,4.98802,5.39079,8.02581,4.3158
0,281,2.20197e+07,3127.42,3350.82,2.22108e+07,1.63912e+07,1557.76,2261.78,6.7133e+07,4.92143,5.35799,6.18563,2.82443
0,282,2.20209e+07,3087.22,3331.48,2.22094e+07,1.63931e+07,1537.84,2248.48,6.71317e+07,4.85744,5.32638,2.6964,3.57545
0,283,2.20222e+07,3048.51,3312.75,2.2208e+07,1.63951e+07,1518.65,2235.56,6.71304e+07,4.79588,5.29579,5.43204,4.3561
0,284,2.20237e+07,3011.18,3294.51,2.22065e+07,1.63971e+07,1500.14,2222.96,6.71292e+07,4.73656,5.26607,3.4706,5.56179
0,285,2.20253e+07,2975.11,3276.66,2.2205e+07,1.6399e+07,1482.24,2210.61,6.7128e+07,4.67928,5.23704,7.05195,2.1992
0,286,2.2027e+07,2940.19,3259.09,2.22033e+07,1.6401e+07,1464.91,2198.43,6.71268e+07,4.62387,5.20852,3.49664,5.36839
0,287,2.20288e+07,2906.28,3241.68,2.22017e+07,1.64029e+07,1448.07,2186.35,6.71257e+07,4.57014,5.18034,3.23989,6.21623
0,288,2.20308e+07,2873.29,3224.34,2.21999e+07,1.64049e+07,1431.68,2174.29,6.71246e+07,4.51792,5.15233,0.680158,4.46763
0,289,2.20329e+07,2841.12,3206.94,2.21981e+07,1.64069e+07,1415.68,2162.18,6.71236e+07,4.46703,5.12431,4.64958,5.67338
0,290,2.20351e+07,2809.65,3189.4,2.21963e+07,1.64088e+07,1400.03,2149.97,6.71226e+07,4.41732,5.09613,3.54612,7.68437
0,291,2.20374e+07,2778.81,3171.63,2.21944e+07,1.64107e+07,1384.68,2137.59,6.71216e+07,4.36865,5.06763,5.29539,4.43347
0,292,2.20399e+07,2748.51,3153.55,2.21925e+07,1.64127e+07,1369.6,2124.99,6.71207e+07,4.32089,5.03869,2.31699,7.84402
0,293,2.20425e+07,2718.69,3135.09,2.21905e+07,1.64146e+07,1354.74,2112.12,6.71198e+07,4.27391,5.00919,5.71351,2.07523
0,294,2.20451e+07,2689.29,3116.19,2.21885e+07,1.64165e+07,1340.09,2098.95,6.7119e+07,4.22762,4.97902,2.89338,4.68457
0,295,2.20479e+07,2660.26,3096.8,2.21864e+07,1.64184e+07,1325.61,2085.44,6.71181e+07,4.18193,4.9481,6.51336,5.59414
0,296,2.20508e+07,2631.56,3076.9,2.21843e+07,1.64203e+07,1311.29,2071.57,6.71173e+07,4.13679,4.91638,6.30138,1.93585
0,297,2.20539e+07,2603.18,3056.47,2.21821e+07,1.64221e+07,1297.12,2057.34,6.71165e+07,4.09215,4.88382,4.38937,7.08979
0,298,2.2057e+07,2575.1,3035.5,2.218e+07,1.6424e+07,1283.09,2042.74,6.71157e+07,4.04798,4.8504,5.99612,2.86946
0,299,2.20603e+07,2547.32,3014.01,2.21778e+07,1.64258e+07,1269.21,2027.78,6.71149e+07,4.00427,4.81612,3.21734,3.11803
0,300,2.20637e+07,2519.85,2992.02,2.21755e+07,1.64276e+07,1255.47,2012.48,6.71142e+07,3.96103,4.78103,2.08065,3.74678
0,301,2.20672e+07,2492.72,2969.58,2.21732e+07,1.64294e+07,1241.89,1996.86,6.71134e+07,3.91828,4.74516,6.61644,5.78477
0,302,2.20708e+07,2465.95,2946.73,2.21709e+07,1.64311e+07,1228.48,1980.97,6.71127e+07,3.87607,4.7086,2.32317,4.23668
0,303,2.20746e+07,2439.58,2923.53,2.21686e+07,1.64328e+07,1215.27,1964.84,6.71119e+07,3.83445,4.67144,1.99005,7.38633
0,304,2.20785e+07,2413.66,2900.06,2.21662e+07,1.64345e+07,1202.27,1948.52,6.71112e+07,3.79349,4.63378,7.25547,4.50574
0,305,2.20825e+07,2388.25,2876.41,2.21638e+07,1.64362e+07,1189.53,1932.08,6.71104e+07,3.75327,4.59576,2.91963,5.43776
0,306,2.20866e+07,2363.4,2852.67,2.21614e+07,1.64378e+07,1177.05,1915.57,6.71097e+07,3.71388,4.55751,6.01282,6.18854
0,307,2.20908e+07,2339.19,2828.93,2.2159e+07,1.64395e+07,1164.89,1899.06,6.71089e+07,3.67542,4.51918,4.24383,1.20027
0,308,2.20952e+07,2315.68,2805.29,2.21566e+07,1.6441e+07,1153.07,1882.62,6.71081e+07,3.638,4.48094,3.80295,2.79645
0,309,2.20996e+07,2292.94,2781.87,2.21541e+07,1.64426e+07,1141.62,1866.32,6.71073e+07,3.60171,4.44295,2.18689,3.46272
0,310,2.21042e+07,2271.04,2758.77,2.21516e+07,1.64441e+07,1130.59,1850.23,6.71065e+07,3.56669,4.40538,3.55952,5.21884
0,311,2.21089e+07,2250.06,2736.09,2.21491e+07,1.64456e+07,1120.01,1834.44,6.71057e+07,3.53303,4.36841,4.21758,2.57163
0,312,2.21137e+07,2230.06,2713.95,2.21466e+07,1.6447e+07,1109.92,1819,6.71049e+07,3.50086,4.33221,3.03004,0.490142
0,313,2.21186e+07,2211.13,2692.45,2.21441e+07,1.64484e+07,1100.35,1803.98,6.7104e+07,3.47028,4.29693,1.44358,1.88955
0,314,2.21236e+07,2193.31,2671.69,2.21415e+07,1.64498e+07,1091.33,1789.47,6.71031e+07,3.4414,4.26275,4.5072,3.25689
0,315,2.21286e+07,2176.69,2651.76,2.2139e+07,1.64512e+07,1082.91,1775.51,6.71023e+07,3.41432,4.22982,3.07799,5.49117
0,316,2.21338e+07,2161.31,2632.75,2.21364e+07,1.64525e+07,1075.09,1762.17,6.71014e+07,3.38915,4.19829,1.32742,4.70804
0,317,2.2139e+07,2147.24,2614.73,2.21339e+07,1.64538e+07,1067.93,1749.5,6.71005e+07,3.36596,4.16828,4.34954,1.62277
0,318,2.21444e+07,2134.52,2597.8,2.21313e+07,1.6455e+07,1061.43,1737.55,6.70995e+07,3.34485,4.13992,1.49023,9.15755
0,319,2.21497e+07,2123.2,2582,2.21287e+07,1.64563e+07,1055.63,1726.37,6.70986e+07,3.32588,4.11333,3.91613,5.44507
0,320,2.21552e+07,2113.31,2567.39,2.21262e+07,1.64575e+07,1050.53,1715.98,6.70976e+07,3.30912,4.08859,2.75218,7.45342
0,321,2.21607e+07,2104.9,2554.03,2.21236e+07,1.64587e+07,1046.16,1706.43,6.70967e+07,3.29463,4.06578,4.59254,6.93043
0,322,2.21662e+07,2097.97,2541.93,2.2121e+07,1.64598e+07,1042.54,1697.73,6.70957e+07,3.28245,4.04497,7.83477,10.7092
0,323,2.21718e+07,2092.56,2531.14,2.21185e+07,1.6461e+07,1039.66,1689.9,6.70947e+07,3.27261,4.02621,2.71409,5.35029
0,324,2.21774e+07,2088.67,2521.66,2.21159e+07,1.64621e+07,1037.53,1682.95,6.70938e+07,3.26515,4.00953,5.81439,5.42319
0,325,2.2183e+07,2086.3,2513.5,2.21134e+07,1.64632e+07,1036.17,1676.88,6.70928e+07,3.26006,3.99494,3.24387,3.0987
0,326,2.21887e+07,2085.47,2506.65,2.21108e+07,1.64642e+07,1035.56,1671.69,6.70918e+07,3.25737,3.98244,2.92945,4.73684
0,327,2.21944e+07,2086.16,2501.1,2.21083e+07,1.64653e+07,1035.7,1667.38,6.70908e+07,3.25705,3.97202,2.69581,5.55455
0,328,2.22e+07,2088.35,2496.82,2.21058e+07,1.64664e+07,1036.59,1663.91,6.70898e+07,3.25909,3.96364,4.91293,2.87219
0,329,2.22057e+07,2092.03,2493.78,2.21033e+07,1.64674e+07,1038.21,1661.27,6.70888e+07,3.26347,3.95726,0,4.68506
0,330,2.22114e+07,2097.15,2491.94,2.21008e+07,1.64684e+07,1040.56,1659.43,6.70878e+07,3.27014,3.95282,2.89569,2.94974
0,331,2.2217e+07,2103.71,2491.24,2.20983e+07,1.64694e+07,1043.61,1658.36,6.70869e+07,3.27905,3.95023,3.49249,6.17535
0,332,2.22226e+07,2111.64,2491.62,2.20959e+07,1.64704e+07,1047.34,1658.01,6.70859e+07,3.29015,3.9494,1.85988,7.30139
0,333,2.22282e+07,2120.9,2493.01,2.20934e+07,1.64714e+07,1051.73,1658.33,6.70849e+07,3.30337,3.95024,4.97852,2.0629
0,334,2.22338e+07,2131.45,2495.35,2.2091e+07,1.64724e+07,1056.76,1659.29,6.7084e+07,3.31863,3.95264,3.88173,4.90638
0,335,2.22393e+07,2143.22,2498.54,2.20886e+07,1.64733e+07,1062.4,1660.82,6.7083e+07,3.33585,3.95646,0,2.41201
0,336,2.22448e+07,2156.16,2502.51,2.20863e+07,1.64743e+07,1068.61,1662.86,6.70821e+07,3.35493,3.96158,3.11043,5.45081
0,337,2.22502e+07,2170.21,2507.16,2.20839e+07,1.64752e+07,1075.37,1665.37,6.70811e+07,3.37579,3.96786,2.57509,5.20724
0,338,2.22556e+07,2185.28,2512.4,2.20816e+07,1.64762e+07,1082.64,1668.27,6.70802e+07,3.3983,3.97516,3.3775,4.90244
0,339,2.22609e+07,2201.32,2518.14,2.20793e+07,1.64771e+07,1090.38,1671.51,6.70793e+07,3.42238,3.98332,6.75587,1.76526
0,340,2.22662e+07,2218.25,2524.29,2.20771e+07,1.6478e+07,1098.57,1675.02,6.70784e+07,3.4479,3.9922,4.9157,2.6678
0,341,2.22714e+07,2236,2530.74,2.20749e+07,1.6479e+07,1107.16,1678.74,6.70775e+07,3.47476,4.00165,2.09255,5.98495
0,342,2.22765e+07,2254.49,2537.41,2.20727e+07,1.64799e+07,1116.12,1682.6,6.70766e+07,3.50284,4.01151,5.09985,5.63704
0,343,2.22816e+07,2273.66,2544.2,2.20706e+07,1.64808e+07,1125.42,1686.56,6.70757e+07,3.53203,4.02165,2.70792,4.23104
0,344,2.22866e+07,2293.44,2551.04,2.20685e+07,1.64817e+07,1135.01,1690.55,6.70748e+07,3.56221,4.03193,5.27466,4.73108
0,345,2.22915e+07,2313.75,2557.83,2.20664e+07,1.64826e+07,1144.88,1694.51,6.7074e+07,3.59329,4.04221,0.79807,1.38635
0,346,2.22964e+07,2334.55,2564.52,2.20644e+07,1.64835e+07,1154.97,1698.41,6.70731e+07,3.62516,4.05238,3.58945,3.09309
0,347,2.23011e+07,2355.76,2571.03,2.20624e+07,1.64843e+07,1165.28,1702.2,6.70723e+07,3.65773,4.06233,2.54524,4.25511
0,348,2.23059e+07,2377.35,2577.3,2.20605e+07,1.64852e+07,1175.77,1705.84,6.70715e+07,3.69092,4.07195,4.46013,5.49181
0,349,2.23105e+07,2399.27,2583.3,2.20586e+07,1.64861e+07,1186.43,1709.31,6.70707e+07,3.72466,4.08118,4.20761,4.13666
0,350,2.23151e+07,2421.49,2588.99,2.20568e+07,1.64869e+07,1197.23,1712.57,6.70699e+07,3.75889,4.08995,2.01578,1.06226
0,351,2.23196e+07,2443.98,2594.34,2.2055e+07,1.64877e+07,1208.16,1715.62,6.70692e+07,3.79356,4.09821,3.03924,5.55982
0,352,2.2324e+07,2466.73,2599.34,2.20532e+07,1.64885e+07,1219.22,1718.45,6.70684e+07,3.82864,4.10593,5.84098,5.03539
0,353,2.23284e+07,2489.73,2603.99,2.20515e+07,1.64893e+07,1230.41,1721.05,6.70677e+07,3.86412,4.11311,0.700513,5.44121
0,354,2.23327e+07,2513,2608.3,2.20499e+07,1.64901e+07,1241.72,1723.44,6.7067e+07,3.9,4.11975,6.07367,4.12898
0,355,2.23369e+07,2536.53,2612.3,2.20483e+07,1.64908e+07,1253.17,1725.62,6.70663e+07,3.93629,4.12587,2.50953,0
0,356,2.23411e+07,2560.38,2616.01,2.20468e+07,1.64915e+07,1264.77,1727.63,6.70656e+07,3.97303,4.13153,6.34764,3.17835
0,357,2.23452e+07,2584.57,2619.49,2.20453e+07,1.64923e+07,1276.54,1729.49,6.7065e+07,4.01028,4.13679,2.39037,0.824515
0,358,2.23492e+07,2609.15,2622.79,2.20439e+07,1.64929e+07,1288.51,1731.24,6.70643e+07,4.04811,4.14173,4.18667,3.06804
0,359,2.23531e+07,2634.19,2625.97,2.20425e+07,1.64936e+07,1300.69,1732.92,6.70637e+07,4.08659,4.14643,6.95213,4.39288
0,360,2.2357e+07,2659.76,2629.1,2.20412e+07,1.64942e+07,1313.14,1734.59,6.7063e+07,4.12584,4.15102,2.63297,5.87606
0,361,2.23608e+07,2685.93,2632.27,2.204e+07,1.64948e+07,1325.88,1736.28,6.70624e+07,4.16596,4.1556,4.94972,5.67255
