time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,2.76523e+06,2.76523e+06,2.76523e+06,4297.41,4297.41,4297.41,4171.85,4171.85,4171.85,8.25148e+06,8.25148e+06,8.25148e+06,7.80433e+06,7.80433e+06,7.80433e+06,3598.62,3598.62,3598.62,3693.62,3693.62,3693.62,1.08892e+08,1.08892e+08,1.08892e+08,8.83141,8.83141,8.83141,2.36342,2.36342,2.36342
194,2.76517e+06,2.76517e+06,2.76517e+06,4280.05,4280.05,4280.05,4155.52,4155.52,4155.52,8.25177e+06,8.25177e+06,8.25177e+06,7.80461e+06,7.80461e+06,7.80461e+06,3584.32,3584.32,3584.32,3679.42,3679.42,3679.42,1.08894e+08,1.08894e+08,1.08894e+08,8.79639,8.79639,8.79639,2.35434,2.35434,2.35434
195,2.76519e+06,2.76519e+06,2.76519e+06,4262.61,4262.61,4262.61,4139.19,4139.19,4139.19,8.25204e+06,8.25204e+06,8.25204e+06,7.80488e+06,7.80488e+06,7.80488e+06,3569.87,3569.87,3569.87,3665.11,3665.11,3665.11,1.08897e+08,1.08897e+08,1.08897e+08,8.76088,8.76088,8.76088,2.34515,2.34515,2.34515
196,2.76527e+06,2.76527e+06,2.76527e+06,4245.35,4245.35,4245.35,4123.06,4123.06,4123.06,8.25231e+06,8.25231e+06,8.25231e+06,7.80515e+06,7.80515e+06,7.80515e+06,3555.45,3555.45,3555.45,3650.87,3650.87,3650.87,1.08899e+08,1.08899e+08,1.08899e+08,8.72536,8.72536,8.72536,2.33599,2.33599,2.33599
197,2.76544e+06,2.76544e+06,2.76544e+06,4228.47,4228.47,4228.47,4107.35,4107.35,4107.35,8.25257e+06,8.25257e+06,8.25257e+06,7.80541e+06,7.80541e+06,7.80541e+06,3541.27,3541.27,3541.27,3636.89,3636.89,3636.89,1.08901e+08,1.08901e+08,1.08901e+08,8.69031,8.69031,8.69031,2.32698,2.32698,2.32698
198,2.76567e+06,2.76567e+06,2.76567e+06,4212.2,4212.2,4212.2,4092.25,4092.25,4092.25,8.25282e+06,8.25282e+06,8.25282e+06,7.80567e+06,7.80567e+06,7.80567e+06,3527.5,3527.5,3527.5,3623.37,3623.37,3623.37,1.08903e+08,1.08903e+08,1.08903e+08,8.65617,8.65617,8.65617,2.31822,2.31822,2.31822
199,2.76597e+06,2.76597e+06,2.76597e+06,4196.75,4196.75,4196.75,4077.95,4077.95,4077.95,8.25306e+06,8.25306e+06,8.25306e+06,7.80592e+06,7.80592e+06,7.80592e+06,3514.32,3514.32,3514.32,3610.46,3610.46,3610.46,1.08904e+08,1.08904e+08,1.08904e+08,8.62339,8.62339,8.62339,2.30984,2.30984,2.30984
200,2.76633e+06,2.76633e+06,2.76633e+06,4182.3,4182.3,4182.3,4064.63,4064.63,4064.63,8.2533e+06,8.2533e+06,8.2533e+06,7.80617e+06,7.80617e+06,7.80617e+06,3501.9,3501.9,3501.9,3598.33,3598.33,3598.33,1.08906e+08,1.08906e+08,1.08906e+08,8.59238,8.59238,8.59238,2.30194,2.30194,2.30194
201,2.76675e+06,2.76675e+06,2.76675e+06,4169.02,4169.02,4169.02,4052.45,4052.45,4052.45,8.25353e+06,8.25353e+06,8.25353e+06,7.80641e+06,7.80641e+06,7.80641e+06,3490.4,3490.4,3490.4,3587.13,3587.13,3587.13,1.08907e+08,1.08907e+08,1.08907e+08,8.56353,8.56353,8.56353,2.29461,2.29461,2.29461
202,2.76721e+06,2.76721e+06,2.76721e+06,4157.08,4157.08,4157.08,4041.54,4041.54,4041.54,8.25375e+06,8.25375e+06,8.25375e+06,7.80665e+06,7.80665e+06,7.80665e+06,3479.95,3479.95,3479.95,3577,3577,3577,1.08909e+08,1.08909e+08,1.08909e+08,8.53718,8.53718,8.53718,2.28794,2.28794,2.28794
203,2.76772e+06,2.76772e+06,2.76772e+06,4146.61,4146.61,4146.61,4032.03,4032.03,4032.03,8.25396e+06,8.25396e+06,8.25396e+06,7.80689e+06,7.80689e+06,7.80689e+06,3470.68,3470.68,3470.68,3568.04,3568.04,3568.04,1.0891e+08,1.0891e+08,1.0891e+08,8.51364,8.51364,8.51364,2.28201,2.28201,2.28201
204,2.76826e+06,2.76826e+06,2.76826e+06,4137.73,4137.73,4137.73,4024.03,4024.03,4024.03,8.25417e+06,8.25417e+06,8.25417e+06,7.80713e+06,7.80713e+06,7.80713e+06,3462.68,3462.68,3462.68,3560.37,3560.37,3560.37,1.08911e+08,1.08911e+08,1.08911e+08,8.49318,8.49318,8.49318,2.27689,2.27689,2.27689
205,2.76883e+06,2.76883e+06,2.76883e+06,4130.52,4130.52,4130.52,4017.61,4017.61,4017.61,8.25438e+06,8.25438e+06,8.25438e+06,7.80736e+06,7.80736e+06,7.80736e+06,3456.06,3456.06,3456.06,3554.06,3554.06,3554.06,1.08912e+08,1.08912e+08,1.08912e+08,8.47602,8.47602,8.47602,2.27263,2.27263,2.27263
206,2.76942e+06,2.76942e+06,2.76942e+06,4125.06,4125.06,4125.06,4012.84,4012.84,4012.84,8.25458e+06,8.25458e+06,8.25458e+06,7.8076e+06,7.8076e+06,7.8076e+06,3450.87,3450.87,3450.87,3549.18,3549.18,3549.18,1.08913e+08,1.08913e+08,1.08913e+08,8.46235,8.46235,8.46235,2.26927,2.26927,2.26927
207,2.77001e+06,2.77001e+06,2.77001e+06,4121.39,4121.39,4121.39,4009.75,4009.75,4009.75,8.25478e+06,8.25478e+06,8.25478e+06,7.80783e+06,7.80783e+06,7.80783e+06,3447.17,3447.17,3447.17,3545.78,3545.78,3545.78,1.08914e+08,1.08914e+08,1.08914e+08,8.45229,8.45229,8.45229,2.26685,2.26685,2.26685
208,2.7706e+06,2.7706e+06,2.7706e+06,4119.55,4119.55,4119.55,4008.36,4008.36,4008.36,8.25498e+06,8.25498e+06,8.25498e+06,7.80806e+06,7.80806e+06,7.80806e+06,3445,3445,3445,3543.88,3543.88,3543.88,1.08915e+08,1.08915e+08,1.08915e+08,8.44594,8.44594,8.44594,2.26538,2.26538,2.26538
209,2.77119e+06,2.77119e+06,2.77119e+06,4119.53,4119.53,4119.53,4008.67,4008.67,4008.67,8.25517e+06,8.25517e+06,8.25517e+06,7.8083e+06,7.8083e+06,7.8083e+06,3444.35,3444.35,3444.35,3543.49,3543.49,3543.49,1.08916e+08,1.08916e+08,1.08916e+08,8.44332,8.44332,8.44332,2.26487,2.26487,2.26487
210,2.77175e+06,2.77175e+06,2.77175e+06,4121.31,4121.31,4121.31,4010.66,4010.66,4010.66,8.25536e+06,8.25536e+06,8.25536e+06,7.80853e+06,7.80853e+06,7.80853e+06,3445.23,3445.23,3445.23,3544.59,3544.59,3544.59,1.08916e+08,1.08916e+08,1.08916e+08,8.44444,8.44444,8.44444,2.26533,2.26533,2.26533
211,2.77229e+06,2.77229e+06,2.77229e+06,4124.84,4124.84,4124.84,4014.26,4014.26,4014.26,8.25556e+06,8.25556e+06,8.25556e+06,7.80877e+06,7.80877e+06,7.80877e+06,3447.6,3447.6,3447.6,3547.16,3547.16,3547.16,1.08917e+08,1.08917e+08,1.08917e+08,8.44922,8.44922,8.44922,2.26672,2.26672,2.26672
212,2.7728e+06,2.7728e+06,2.7728e+06,4130.06,4130.06,4130.06,4019.43,4019.43,4019.43,8.25575e+06,8.25575e+06,8.25575e+06,7.809e+06,7.809e+06,7.809e+06,3451.42,3451.42,3451.42,3551.14,3551.14,3551.14,1.08918e+08,1.08918e+08,1.08918e+08,8.45758,8.45758,8.45758,2.26902,2.26902,2.26902
213,2.77326e+06,2.77326e+06,2.77326e+06,4136.88,4136.88,4136.88,4026.06,4026.06,4026.06,8.25595e+06,8.25595e+06,8.25595e+06,7.80924e+06,7.80924e+06,7.80924e+06,3456.63,3456.63,3456.63,3556.47,3556.47,3556.47,1.08918e+08,1.08918e+08,1.08918e+08,8.46935,8.46935,8.46935,2.27219,2.27219,2.27219
214,2.77367e+06,2.77367e+06,2.77367e+06,4145.18,4145.18,4145.18,4034.05,4034.05,4034.05,8.25615e+06,8.25615e+06,8.25615e+06,7.80948e+06,7.80948e+06,7.80948e+06,3463.13,3463.13,3463.13,3563.07,3563.07,3563.07,1.08919e+08,1.08919e+08,1.08919e+08,8.48434,8.48434,8.48434,2.27618,2.27618,2.27618
215,2.77402e+06,2.77402e+06,2.77402e+06,4154.84,4154.84,4154.84,4043.28,4043.28,4043.28,8.25635e+06,8.25635e+06,8.25635e+06,7.80972e+06,7.80972e+06,7.80972e+06,3470.84,3470.84,3470.84,3570.82,3570.82,3570.82,1.08919e+08,1.08919e+08,1.08919e+08,8.50233,8.50233,8.50233,2.28091,2.28091,2.28091
216,2.77431e+06,2.77431e+06,2.77431e+06,4165.71,4165.71,4165.71,4053.6,4053.6,4053.6,8.25655e+06,8.25655e+06,8.25655e+06,7.80996e+06,7.80996e+06,7.80996e+06,3479.63,3479.63,3479.63,3579.61,3579.61,3579.61,1.0892e+08,1.0892e+08,1.0892e+08,8.52302,8.52302,8.52302,2.28633,2.28633,2.28633
217,2.77454e+06,2.77454e+06,2.77454e+06,4177.62,4177.62,4177.62,4064.85,4064.85,4064.85,8.25676e+06,8.25676e+06,8.25676e+06,7.81021e+06,7.81021e+06,7.81021e+06,3489.38,3489.38,3489.38,3589.31,3589.31,3589.31,1.0892e+08,1.0892e+08,1.0892e+08,8.54611,8.54611,8.54611,2.29235,2.29235,2.29235
218,2.77469e+06,2.77469e+06,2.77469e+06,4190.4,4190.4,4190.4,4076.86,4076.86,4076.86,8.25697e+06,8.25697e+06,8.25697e+06,7.81046e+06,7.81046e+06,7.81046e+06,3499.93,3499.93,3499.93,3599.78,3599.78,3599.78,1.08921e+08,1.08921e+08,1.08921e+08,8.57125,8.57125,8.57125,2.29887,2.29887,2.29887
219,2.77476e+06,2.77476e+06,2.77476e+06,4203.84,4203.84,4203.84,4089.45,4089.45,4089.45,8.25719e+06,8.25719e+06,8.25719e+06,7.81071e+06,7.81071e+06,7.81071e+06,3511.14,3511.14,3511.14,3610.85,3610.85,3610.85,1.08921e+08,1.08921e+08,1.08921e+08,8.59807,8.59807,8.59807,2.3058,2.3058,2.3058
220,2.77476e+06,2.77476e+06,2.77476e+06,4217.74,4217.74,4217.74,4102.41,4102.41,4102.41,8.25741e+06,8.25741e+06,8.25741e+06,7.81096e+06,7.81096e+06,7.81096e+06,3522.83,3522.83,3522.83,3622.36,3622.36,3622.36,1.08922e+08,1.08922e+08,1.08922e+08,8.62614,8.62614,8.62614,2.31302,2.31302,2.31302
221,2.77468e+06,2.77468e+06,2.77468e+06,4231.88,4231.88,4231.88,4115.56,4115.56,4115.56,8.25764e+06,8.25764e+06,8.25764e+06,7.81121e+06,7.81121e+06,7.81121e+06,3534.82,3534.82,3534.82,3634.13,3634.13,3634.13,1.08922e+08,1.08922e+08,1.08922e+08,8.65504,8.65504,8.65504,2.32044,2.32044,2.32044
222,2.77452e+06,2.77452e+06,2.77452e+06,4246.05,4246.05,4246.05,4128.67,4128.67,4128.67,8.25787e+06,8.25787e+06,8.25787e+06,7.81147e+06,7.81147e+06,7.81147e+06,3546.94,3546.94,3546.94,3645.99,3645.99,3645.99,1.08923e+08,1.08923e+08,1.08923e+08,8.68434,8.68434,8.68434,2.32793,2.32793,2.32793
223,2.77428e+06,2.77428e+06,2.77428e+06,4260.02,4260.02,4260.02,4141.55,4141.55,4141.55,8.25811e+06,8.25811e+06,8.25811e+06,7.81173e+06,7.81173e+06,7.81173e+06,3558.99,3558.99,3558.99,3657.74,3657.74,3657.74,1.08923e+08,1.08923e+08,1.08923e+08,8.71357,8.71357,8.71357,2.33538,2.33538,2.33538
224,2.77396e+06,2.77396e+06,2.77396e+06,4273.55,4273.55,4273.55,4153.98,4153.98,4153.98,8.25835e+06,8.25835e+06,8.25835e+06,7.81199e+06,7.81199e+06,7.81199e+06,3570.78,3570.78,3570.78,3669.2,3669.2,3669.2,1.08924e+08,1.08924e+08,1.08924e+08,8.74226,8.74226,8.74226,2.34266,2.34266,2.34266
225,2.77358e+06,2.77358e+06,2.77358e+06,4286.45,4286.45,4286.45,4165.76,4165.76,4165.76,8.2586e+06,8.2586e+06,8.2586e+06,7.81225e+06,7.81225e+06,7.81225e+06,3582.13,3582.13,3582.13,3680.18,3680.18,3680.18,1.08924e+08,1.08924e+08,1.08924e+08,8.76997,8.76997,8.76997,2.34967,2.34967,2.34967
226,2.77312e+06,2.77312e+06,2.77312e+06,4298.47,4298.47,4298.47,4176.69,4176.69,4176.69,8.25885e+06,8.25885e+06,8.25885e+06,7.81251e+06,7.81251e+06,7.81251e+06,3592.86,3592.86,3592.86,3690.52,3690.52,3690.52,1.08925e+08,1.08925e+08,1.08925e+08,8.79624,8.79624,8.79624,2.35628,2.35628,2.35628
227,2.7726e+06,2.7726e+06,2.7726e+06,4309.44,4309.44,4309.44,4186.58,4186.58,4186.58,8.25911e+06,8.25911e+06,8.25911e+06,7.81277e+06,7.81277e+06,7.81277e+06,3602.79,3602.79,3602.79,3700.04,3700.04,3700.04,1.08925e+08,1.08925e+08,1.08925e+08,8.82063,8.82063,8.82063,2.36239,2.36239,2.36239
228,2.77203e+06,2.77203e+06,2.77203e+06,4319.14,4319.14,4319.14,4195.26,4195.26,4195.26,8.25937e+06,8.25937e+06,8.25937e+06,7.81304e+06,7.81304e+06,7.81304e+06,3611.74,3611.74,3611.74,3708.57,3708.57,3708.57,1.08926e+08,1.08926e+08,1.08926e+08,8.84274,8.84274,8.84274,2.36789,2.36789,2.36789
229,2.7714e+06,2.7714e+06,2.7714e+06,4327.42,4327.42,4327.42,4202.59,4202.59,4202.59,8.25963e+06,8.25963e+06,8.25963e+06,7.8133e+06,7.8133e+06,7.8133e+06,3619.58,3619.58,3619.58,3715.97,3715.97,3715.97,1.08926e+08,1.08926e+08,1.08926e+08,8.86218,8.86218,8.86218,2.37268,2.37268,2.37268
230,2.77074e+06,2.77074e+06,2.77074e+06,4334.12,4334.12,4334.12,4208.41,4208.41,4208.41,8.2599e+06,8.2599e+06,8.2599e+06,7.81356e+06,7.81356e+06,7.81356e+06,3626.16,3626.16,3626.16,3722.11,3722.11,3722.11,1.08926e+08,1.08926e+08,1.08926e+08,8.87861,8.87861,8.87861,2.37669,2.37669,2.37669
231,2.77004e+06,2.77004e+06,2.77004e+06,4339.12,4339.12,4339.12,4212.62,4212.62,4212.62,8.26017e+06,8.26017e+06,8.26017e+06,7.81382e+06,7.81382e+06,7.81382e+06,3631.36,3631.36,3631.36,3726.88,3726.88,3726.88,1.08927e+08,1.08927e+08,1.08927e+08,8.89173,8.89173,8.89173,2.37984,2.37984,2.37984
232,2.76931e+06,2.76931e+06,2.76931e+06,4342.31,4342.31,4342.31,4215.13,4215.13,4215.13,8.26044e+06,8.26044e+06,8.26044e+06,7.81407e+06,7.81407e+06,7.81407e+06,3635.08,3635.08,3635.08,3730.19,3730.19,3730.19,1.08927e+08,1.08927e+08,1.08927e+08,8.9013,8.9013,8.9013,2.38206,2.38206,2.38206
233,2.76857e+06,2.76857e+06,2.76857e+06,4343.61,4343.61,4343.61,4215.88,4215.88,4215.88,8.2607e+06,8.2607e+06,8.2607e+06,7.81433e+06,7.81433e+06,7.81433e+06,3637.26,3637.26,3637.26,3731.96,3731.96,3731.96,1.08927e+08,1.08927e+08,1.08927e+08,8.90712,8.90712,8.90712,2.38331,2.38331,2.38331
234,2.76782e+06,2.76782e+06,2.76782e+06,4343,4343,4343,4214.83,4214.83,4214.83,8.26097e+06,8.26097e+06,8.26097e+06,7.81458e+06,7.81458e+06,7.81458e+06,3637.84,3637.84,3637.84,3732.16,3732.16,3732.16,1.08928e+08,1.08928e+08,1.08928e+08,8.90905,8.90905,8.90905,2.38357,2.38357,2.38357
235,2.76708e+06,2.76708e+06,2.76708e+06,4340.45,4340.45,4340.45,4211.99,4211.99,4211.99,8.26124e+06,8.26124e+06,8.26124e+06,7.81483e+06,7.81483e+06,7.81483e+06,3636.8,3636.8,3636.8,3730.77,3730.77,3730.77,1.08928e+08,1.08928e+08,1.08928e+08,8.90702,8.90702,8.90702,2.38281,2.38281,2.38281
236,2.76635e+06,2.76635e+06,2.76635e+06,4335.98,4335.98,4335.98,4207.37,4207.37,4207.37,8.2615e+06,8.2615e+06,8.2615e+06,7.81507e+06,7.81507e+06,7.81507e+06,3634.14,3634.14,3634.14,3727.79,3727.79,3727.79,1.08928e+08,1.08928e+08,1.08928e+08,8.90103,8.90103,8.90103,2.38103,2.38103,2.38103
237,2.76564e+06,2.76564e+06,2.76564e+06,4329.64,4329.64,4329.64,4201.03,4201.03,4201.03,8.26176e+06,8.26176e+06,8.26176e+06,7.81531e+06,7.81531e+06,7.81531e+06,3629.88,3629.88,3629.88,3723.26,3723.26,3723.26,1.08928e+08,1.08928e+08,1.08928e+08,8.89113,8.89113,8.89113,2.37826,2.37826,2.37826
238,2.76496e+06,2.76496e+06,2.76496e+06,4321.51,4321.51,4321.51,4193.05,4193.05,4193.05,8.26202e+06,8.26202e+06,8.26202e+06,7.81555e+06,7.81555e+06,7.81555e+06,3624.09,3624.09,3624.09,3717.23,3717.23,3717.23,1.08928e+08,1.08928e+08,1.08928e+08,8.87743,8.87743,8.87743,2.37452,2.37452,2.37452
239,2.76432e+06,2.76432e+06,2.76432e+06,4311.71,4311.71,4311.71,4183.53,4183.53,4183.53,8.26227e+06,8.26227e+06,8.26227e+06,7.81578e+06,7.81578e+06,7.81578e+06,3616.83,3616.83,3616.83,3709.78,3709.78,3709.78,1.08928e+08,1.08928e+08,1.08928e+08,8.86012,8.86012,8.86012,2.36987,2.36987,2.36987
240,2.76373e+06,2.76373e+06,2.76373e+06,4300.35,4300.35,4300.35,4172.6,4172.6,4172.6,8.26252e+06,8.26252e+06,8.26252e+06,7.81601e+06,7.81601e+06,7.81601e+06,3608.21,3608.21,3608.21,3701.02,3701.02,3701.02,1.08928e+08,1.08928e+08,1.08928e+08,8.83942,8.83942,8.83942,2.36437,2.36437,2.36437
241,2.76319e+06,2.76319e+06,2.76319e+06,4287.61,4287.61,4287.61,4160.42,4160.42,4160.42,8.26275e+06,8.26275e+06,8.26275e+06,7.81623e+06,7.81623e+06,7.81623e+06,3598.34,3598.34,3598.34,3691.07,3691.07,3691.07,1.08927e+08,1.08927e+08,1.08927e+08,8.81563,8.81563,8.81563,2.35809,2.35809,2.35809
242,2.76271e+06,2.76271e+06,2.76271e+06,4273.65,4273.65,4273.65,4147.14,4147.14,4147.14,8.26299e+06,8.26299e+06,8.26299e+06,7.81644e+06,7.81644e+06,7.81644e+06,3587.38,3587.38,3587.38,3680.07,3680.07,3680.07,1.08927e+08,1.08927e+08,1.08927e+08,8.78907,8.78907,8.78907,2.35112,2.35112,2.35112
243,2.76229e+06,2.76229e+06,2.76229e+06,4258.67,4258.67,4258.67,4132.96,4132.96,4132.96,8.26321e+06,8.26321e+06,8.26321e+06,7.81665e+06,7.81665e+06,7.81665e+06,3575.47,3575.47,3575.47,3668.17,3668.17,3668.17,1.08926e+08,1.08926e+08,1.08926e+08,8.76012,8.76012,8.76012,2.34356,2.34356,2.34356
244,2.76195e+06,2.76195e+06,2.76195e+06,4242.88,4242.88,4242.88,4118.07,4118.07,4118.07,8.26343e+06,8.26343e+06,8.26343e+06,7.81686e+06,7.81686e+06,7.81686e+06,3562.79,3562.79,3562.79,3655.55,3655.55,3655.55,1.08926e+08,1.08926e+08,1.08926e+08,8.72918,8.72918,8.72918,2.33552,2.33552,2.33552
245,2.76167e+06,2.76167e+06,2.76167e+06,4226.49,4226.49,4226.49,4102.68,4102.68,4102.68,8.26364e+06,8.26364e+06,8.26364e+06,7.81705e+06,7.81705e+06,7.81705e+06,3549.51,3549.51,3549.51,3642.38,3642.38,3642.38,1.08925e+08,1.08925e+08,1.08925e+08,8.69669,8.69669,8.69669,2.3271,2.3271,2.3271
246,2.76147e+06,2.76147e+06,2.76147e+06,4209.73,4209.73,4209.73,4086.99,4086.99,4086.99,8.26384e+06,8.26384e+06,8.26384e+06,7.81725e+06,7.81725e+06,7.81725e+06,3535.82,3535.82,3535.82,3628.84,3628.84,3628.84,1.08924e+08,1.08924e+08,1.08924e+08,8.6631,8.6631,8.6631,2.31842,2.31842,2.31842
247,2.76134e+06,2.76134e+06,2.76134e+06,4192.82,4192.82,4192.82,4071.21,4071.21,4071.21,8.26403e+06,8.26403e+06,8.26403e+06,7.81743e+06,7.81743e+06,7.81743e+06,3521.91,3521.91,3521.91,3615.12,3615.12,3615.12,1.08923e+08,1.08923e+08,1.08923e+08,8.62886,8.62886,8.62886,2.30961,2.30961,2.30961
248,2.76128e+06,2.76128e+06,2.76128e+06,4175.99,4175.99,4175.99,4055.55,4055.55,4055.55,8.26421e+06,8.26421e+06,8.26421e+06,7.81762e+06,7.81762e+06,7.81762e+06,3507.96,3507.96,3507.96,3601.41,3601.41,3601.41,1.08922e+08,1.08922e+08,1.08922e+08,8.59445,8.59445,8.59445,2.30077,2.30077,2.30077
249,2.7613e+06,2.7613e+06,2.7613e+06,4159.46,4159.46,4159.46,4040.22,4040.22,4040.22,8.26438e+06,8.26438e+06,8.26438e+06,7.81779e+06,7.81779e+06,7.81779e+06,3494.17,3494.17,3494.17,3587.89,3587.89,3587.89,1.08921e+08,1.08921e+08,1.08921e+08,8.56031,8.56031,8.56031,2.29203,2.29203,2.29203
250,2.76139e+06,2.76139e+06,2.76139e+06,4143.44,4143.44,4143.44,4025.41,4025.41,4025.41,8.26455e+06,8.26455e+06,8.26455e+06,7.81797e+06,7.81797e+06,7.81797e+06,3480.71,3480.71,3480.71,3574.73,3574.73,3574.73,1.0892e+08,1.0892e+08,1.0892e+08,8.52689,8.52689,8.52689,2.2835,2.2835,2.2835
251,2.76154e+06,2.76154e+06,2.76154e+06,4128.12,4128.12,4128.12,4011.3,4011.3,4011.3,8.26471e+06,8.26471e+06,8.26471e+06,7.81814e+06,7.81814e+06,7.81814e+06,3467.77,3467.77,3467.77,3562.11,3562.11,3562.11,1.08919e+08,1.08919e+08,1.08919e+08,8.49463,8.49463,8.49463,2.27529,2.27529,2.27529
252,2.76175e+06,2.76175e+06,2.76175e+06,4113.71,4113.71,4113.71,3998.07,3998.07,3998.07,8.26486e+06,8.26486e+06,8.26486e+06,7.8183e+06,7.8183e+06,7.8183e+06,3455.49,3455.49,3455.49,3550.18,3550.18,3550.18,1.08918e+08,1.08918e+08,1.08918e+08,8.46393,8.46393,8.46393,2.2675,2.2675,2.2675
253,2.76202e+06,2.76202e+06,2.76202e+06,4100.37,4100.37,4100.37,3985.88,3985.88,3985.88,8.265e+06,8.265e+06,8.265e+06,7.81846e+06,7.81846e+06,7.81846e+06,3444.05,3444.05,3444.05,3539.1,3539.1,3539.1,1.08917e+08,1.08917e+08,1.08917e+08,8.43518,8.43518,8.43518,2.26023,2.26023,2.26023
254,2.76234e+06,2.76234e+06,2.76234e+06,4088.25,4088.25,4088.25,3974.87,3974.87,3974.87,8.26513e+06,8.26513e+06,8.26513e+06,7.81862e+06,7.81862e+06,7.81862e+06,3433.57,3433.57,3433.57,3528.99,3528.99,3528.99,1.08915e+08,1.08915e+08,1.08915e+08,8.40871,8.40871,8.40871,2.25357,2.25357,2.25357
255,2.76271e+06,2.76271e+06,2.76271e+06,4077.5,4077.5,4077.5,3965.15,3965.15,3965.15,8.26526e+06,8.26526e+06,8.26526e+06,7.81877e+06,7.81877e+06,7.81877e+06,3424.17,3424.17,3424.17,3519.98,3519.98,3519.98,1.08914e+08,1.08914e+08,1.08914e+08,8.38483,8.38483,8.38483,2.24758,2.24758,2.24758
256,2.76311e+06,2.76311e+06,2.76311e+06,4068.23,4068.23,4068.23,3956.84,3956.84,3956.84,8.26538e+06,8.26538e+06,8.26538e+06,7.81892e+06,7.81892e+06,7.81892e+06,3415.98,3415.98,3415.98,3512.16,3512.16,3512.16,1.08912e+08,1.08912e+08,1.08912e+08,8.36382,8.36382,8.36382,2.24235,2.24235,2.24235
257,2.76354e+06,2.76354e+06,2.76354e+06,4060.54,4060.54,4060.54,3950.02,3950.02,3950.02,8.2655e+06,8.2655e+06,8.2655e+06,7.81907e+06,7.81907e+06,7.81907e+06,3409.06,3409.06,3409.06,3505.62,3505.62,3505.62,1.08911e+08,1.08911e+08,1.08911e+08,8.3459,8.3459,8.3459,2.23793,2.23793,2.23793
258,2.76399e+06,2.76399e+06,2.76399e+06,4054.5,4054.5,4054.5,3944.75,3944.75,3944.75,8.26561e+06,8.26561e+06,8.26561e+06,7.81922e+06,7.81922e+06,7.81922e+06,3403.51,3403.51,3403.51,3500.43,3500.43,3500.43,1.08909e+08,1.08909e+08,1.08909e+08,8.33127,8.33127,8.33127,2.23435,2.23435,2.23435
259,2.76446e+06,2.76446e+06,2.76446e+06,4050.16,4050.16,4050.16,3941.08,3941.08,3941.08,8.26572e+06,8.26572e+06,8.26572e+06,7.81937e+06,7.81937e+06,7.81937e+06,3399.36,3399.36,3399.36,3496.64,3496.64,3496.64,1.08908e+08,1.08908e+08,1.08908e+08,8.32005,8.32005,8.32005,2.23166,2.23166,2.23166
260,2.76493e+06,2.76493e+06,2.76493e+06,4047.54,4047.54,4047.54,3939.03,3939.03,3939.03,8.26582e+06,8.26582e+06,8.26582e+06,7.81952e+06,7.81952e+06,7.81952e+06,3396.66,3396.66,3396.66,3494.27,3494.27,3494.27,1.08906e+08,1.08906e+08,1.08906e+08,8.31234,8.31234,8.31234,2.22988,2.22988,2.22988
261,2.76539e+06,2.76539e+06,2.76539e+06,4046.67,4046.67,4046.67,3938.59,3938.59,3938.59,8.26592e+06,8.26592e+06,8.26592e+06,7.81966e+06,7.81966e+06,7.81966e+06,3395.42,3395.42,3395.42,3493.34,3493.34,3493.34,1.08905e+08,1.08905e+08,1.08905e+08,8.3082,8.3082,8.3082,2.22901,2.22901,2.22901
262,2.76584e+06,2.76584e+06,2.76584e+06,4047.52,4047.52,4047.52,3939.76,3939.76,3939.76,8.26602e+06,8.26602e+06,8.26602e+06,7.81981e+06,7.81981e+06,7.81981e+06,3395.63,3395.63,3395.63,3493.84,3493.84,3493.84,1.08904e+08,1.08904e+08,1.08904e+08,8.30761,8.30761,8.30761,2.22906,2.22906,2.22906
263,2.76627e+06,2.76627e+06,2.76627e+06,4050.05,4050.05,4050.05,3942.48,3942.48,3942.48,8.26612e+06,8.26612e+06,8.26612e+06,7.81996e+06,7.81996e+06,7.81996e+06,3397.28,3397.28,3397.28,3495.74,3495.74,3495.74,1.08902e+08,1.08902e+08,1.08902e+08,8.31054,8.31054,8.31054,2.23,2.23,2.23
264,2.76667e+06,2.76667e+06,2.76667e+06,4054.2,4054.2,4054.2,3946.7,3946.7,3946.7,8.26622e+06,8.26622e+06,8.26622e+06,7.8201e+06,7.8201e+06,7.8201e+06,3400.32,3400.32,3400.32,3499,3499,3499,1.08901e+08,1.08901e+08,1.08901e+08,8.3169,8.3169,8.3169,2.23182,2.23182,2.23182
