time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,1.78804e+07,1.78804e+07,1.78804e+07,3066.25,3066.25,3066.25,3204.5,3204.5,3204.5,2.08121e+07,2.08121e+07,2.08121e+07,2.25122e+07,2.25122e+07,2.25122e+07,1731.85,1731.85,1731.85,1673.25,1673.25,1673.25,6.68175e+07,6.68175e+07,6.68175e+07,1.37778,1.37778,1.37778,5.98665,5.98665,5.98665
492,1.78793e+07,1.78793e+07,1.78793e+07,3073.62,3073.62,3073.62,3211.65,3211.65,3211.65,2.08127e+07,2.08127e+07,2.08127e+07,2.25127e+07,2.25127e+07,2.25127e+07,1736.14,1736.14,1736.14,1677.12,1677.12,1677.12,6.68173e+07,6.68173e+07,6.68173e+07,1.3812,1.3812,1.3812,6.00047,6.00047,6.00047
493,1.78783e+07,1.78783e+07,1.78783e+07,3080.58,3080.58,3080.58,3218.38,3218.38,3218.38,2.08133e+07,2.08133e+07,2.08133e+07,2.25133e+07,2.25133e+07,2.25133e+07,1740.22,1740.22,1740.22,1680.78,1680.78,1680.78,6.68173e+07,6.68173e+07,6.68173e+07,1.38447,1.38447,1.38447,6.01365,6.01365,6.01365
494,1.78772e+07,1.78772e+07,1.78772e+07,3086.99,3086.99,3086.99,3224.51,3224.51,3224.51,2.08139e+07,2.08139e+07,2.08139e+07,2.25138e+07,2.25138e+07,2.25138e+07,1743.99,1743.99,1743.99,1684.13,1684.13,1684.13,6.68174e+07,6.68174e+07,6.68174e+07,1.38752,1.38752,1.38752,6.02588,6.02588,6.02588
495,1.78761e+07,1.78761e+07,1.78761e+07,3092.69,3092.69,3092.69,3229.91,3229.91,3229.91,2.08145e+07,2.08145e+07,2.08145e+07,2.25144e+07,2.25144e+07,2.25144e+07,1747.36,1747.36,1747.36,1687.1,1687.1,1687.1,6.68176e+07,6.68176e+07,6.68176e+07,1.39029,1.39029,1.39029,6.03688,6.03688,6.03688
496,1.78749e+07,1.78749e+07,1.78749e+07,3097.55,3097.55,3097.55,3234.43,3234.43,3234.43,2.08151e+07,2.08151e+07,2.08151e+07,2.25149e+07,2.25149e+07,2.25149e+07,1750.26,1750.26,1750.26,1689.62,1689.62,1689.62,6.68179e+07,6.68179e+07,6.68179e+07,1.39272,1.39272,1.39272,6.04637,6.04637,6.04637
497,1.78737e+07,1.78737e+07,1.78737e+07,3101.44,3101.44,3101.44,3237.94,3237.94,3237.94,2.08157e+07,2.08157e+07,2.08157e+07,2.25154e+07,2.25154e+07,2.25154e+07,1752.62,1752.62,1752.62,1691.62,1691.62,1691.62,6.68184e+07,6.68184e+07,6.68184e+07,1.39474,1.39474,1.39474,6.05409,6.05409,6.05409
498,1.78725e+07,1.78725e+07,1.78725e+07,3104.24,3104.24,3104.24,3240.32,3240.32,3240.32,2.08163e+07,2.08163e+07,2.08163e+07,2.2516e+07,2.2516e+07,2.2516e+07,1754.36,1754.36,1754.36,1693.03,1693.03,1693.03,6.6819e+07,6.6819e+07,6.6819e+07,1.39629,1.39629,1.39629,6.05982,6.05982,6.05982
499,1.78712e+07,1.78712e+07,1.78712e+07,3105.86,3105.86,3105.86,3241.46,3241.46,3241.46,2.0817e+07,2.0817e+07,2.0817e+07,2.25165e+07,2.25165e+07,2.25165e+07,1755.44,1755.44,1755.44,1693.79,1693.79,1693.79,6.68197e+07,6.68197e+07,6.68197e+07,1.39734,1.39734,1.39734,6.06333,6.06333,6.06333
500,1.787e+07,1.787e+07,1.787e+07,3106.2,3106.2,3106.2,3241.29,3241.29,3241.29,2.08176e+07,2.08176e+07,2.08176e+07,2.25171e+07,2.25171e+07,2.25171e+07,1755.8,1755.8,1755.8,1693.87,1693.87,1693.87,6.68205e+07,6.68205e+07,6.68205e+07,1.39783,1.39783,1.39783,6.06446,6.06446,6.06446
501,1.78687e+07,1.78687e+07,1.78687e+07,3105.21,3105.21,3105.21,3239.73,3239.73,3239.73,2.08182e+07,2.08182e+07,2.08182e+07,2.25176e+07,2.25176e+07,2.25176e+07,1755.4,1755.4,1755.4,1693.23,1693.23,1693.23,6.68214e+07,6.68214e+07,6.68214e+07,1.39773,1.39773,1.39773,6.06306,6.06306,6.06306
502,1.78675e+07,1.78675e+07,1.78675e+07,3102.83,3102.83,3102.83,3236.74,3236.74,3236.74,2.08188e+07,2.08188e+07,2.08188e+07,2.25182e+07,2.25182e+07,2.25182e+07,1754.22,1754.22,1754.22,1691.83,1691.83,1691.83,6.68223e+07,6.68223e+07,6.68223e+07,1.39702,1.39702,1.39702,6.05902,6.05902,6.05902
503,1.78663e+07,1.78663e+07,1.78663e+07,3099.04,3099.04,3099.04,3232.3,3232.3,3232.3,2.08194e+07,2.08194e+07,2.08194e+07,2.25187e+07,2.25187e+07,2.25187e+07,1752.24,1752.24,1752.24,1689.67,1689.67,1689.67,6.68233e+07,6.68233e+07,6.68233e+07,1.39568,1.39568,1.39568,6.05227,6.05227,6.05227
504,1.78651e+07,1.78651e+07,1.78651e+07,3093.84,3093.84,3093.84,3226.39,3226.39,3226.39,2.082e+07,2.082e+07,2.082e+07,2.25192e+07,2.25192e+07,2.25192e+07,1749.46,1749.46,1749.46,1686.75,1686.75,1686.75,6.68244e+07,6.68244e+07,6.68244e+07,1.39371,1.39371,1.39371,6.04279,6.04279,6.04279
505,1.78639e+07,1.78639e+07,1.78639e+07,3087.22,3087.22,3087.22,3219.05,3219.05,3219.05,2.08206e+07,2.08206e+07,2.08206e+07,2.25197e+07,2.25197e+07,2.25197e+07,1745.87,1745.87,1745.87,1683.07,1683.07,1683.07,6.68255e+07,6.68255e+07,6.68255e+07,1.39109,1.39109,1.39109,6.03058,6.03058,6.03058
506,1.78628e+07,1.78628e+07,1.78628e+07,3079.24,3079.24,3079.24,3210.3,3210.3,3210.3,2.08212e+07,2.08212e+07,2.08212e+07,2.25202e+07,2.25202e+07,2.25202e+07,1741.51,1741.51,1741.51,1678.65,1678.65,1678.65,6.68266e+07,6.68266e+07,6.68266e+07,1.38785,1.38785,1.38785,6.01571,6.01571,6.01571
507,1.78618e+07,1.78618e+07,1.78618e+07,3069.95,3069.95,3069.95,3200.22,3200.22,3200.22,2.08218e+07,2.08218e+07,2.08218e+07,2.25207e+07,2.25207e+07,2.25207e+07,1736.39,1736.39,1736.39,1673.52,1673.52,1673.52,6.68278e+07,6.68278e+07,6.68278e+07,1.384,1.384,1.384,5.99827,5.99827,5.99827
508,1.78608e+07,1.78608e+07,1.78608e+07,3059.42,3059.42,3059.42,3188.87,3188.87,3188.87,2.08223e+07,2.08223e+07,2.08223e+07,2.25211e+07,2.25211e+07,2.25211e+07,1730.57,1730.57,1730.57,1667.73,1667.73,1667.73,6.68289e+07,6.68289e+07,6.68289e+07,1.37957,1.37957,1.37957,5.97838,5.97838,5.97838
509,1.78598e+07,1.78598e+07,1.78598e+07,3047.74,3047.74,3047.74,3176.36,3176.36,3176.36,2.08229e+07,2.08229e+07,2.08229e+07,2.25216e+07,2.25216e+07,2.25216e+07,1724.09,1724.09,1724.09,1661.32,1661.32,1661.32,6.68301e+07,6.68301e+07,6.68301e+07,1.37461,1.37461,1.37461,5.95621,5.95621,5.95621
510,1.7859e+07,1.7859e+07,1.7859e+07,3035.02,3035.02,3035.02,3162.81,3162.81,3162.81,2.08234e+07,2.08234e+07,2.08234e+07,2.2522e+07,2.2522e+07,2.2522e+07,1717.01,1717.01,1717.01,1654.36,1654.36,1654.36,6.68313e+07,6.68313e+07,6.68313e+07,1.36915,1.36915,1.36915,5.93197,5.93197,5.93197
511,1.78582e+07,1.78582e+07,1.78582e+07,3021.39,3021.39,3021.39,3148.34,3148.34,3148.34,2.08239e+07,2.08239e+07,2.08239e+07,2.25224e+07,2.25224e+07,2.25224e+07,1709.41,1709.41,1709.41,1646.9,1646.9,1646.9,6.68324e+07,6.68324e+07,6.68324e+07,1.36324,1.36324,1.36324,5.90587,5.90587,5.90587
512,1.78575e+07,1.78575e+07,1.78575e+07,3006.97,3006.97,3006.97,3133.1,3133.1,3133.1,2.08244e+07,2.08244e+07,2.08244e+07,2.25228e+07,2.25228e+07,2.25228e+07,1701.35,1701.35,1701.35,1639.03,1639.03,1639.03,6.68335e+07,6.68335e+07,6.68335e+07,1.35696,1.35696,1.35696,5.87818,5.87818,5.87818
513,1.78569e+07,1.78569e+07,1.78569e+07,2991.92,2991.92,2991.92,3117.24,3117.24,3117.24,2.08248e+07,2.08248e+07,2.08248e+07,2.25231e+07,2.25231e+07,2.25231e+07,1692.92,1692.92,1692.92,1630.83,1630.83,1630.83,6.68346e+07,6.68346e+07,6.68346e+07,1.35034,1.35034,1.35034,5.84917,5.84917,5.84917
514,1.78563e+07,1.78563e+07,1.78563e+07,2976.37,2976.37,2976.37,3100.91,3100.91,3100.91,2.08253e+07,2.08253e+07,2.08253e+07,2.25235e+07,2.25235e+07,2.25235e+07,1684.2,1684.2,1684.2,1622.37,1622.37,1622.37,6.68357e+07,6.68357e+07,6.68357e+07,1.34347,1.34347,1.34347,5.81913,5.81913,5.81913
515,1.78559e+07,1.78559e+07,1.78559e+07,2960.5,2960.5,2960.5,3084.27,3084.27,3084.27,2.08257e+07,2.08257e+07,2.08257e+07,2.25238e+07,2.25238e+07,2.25238e+07,1675.29,1675.29,1675.29,1613.74,1613.74,1613.74,6.68367e+07,6.68367e+07,6.68367e+07,1.33642,1.33642,1.33642,5.78835,5.78835,5.78835
516,1.78556e+07,1.78556e+07,1.78556e+07,2944.45,2944.45,2944.45,3067.5,3067.5,3067.5,2.08261e+07,2.08261e+07,2.08261e+07,2.2524e+07,2.2524e+07,2.2524e+07,1666.26,1666.26,1666.26,1605.03,1605.03,1605.03,6.68376e+07,6.68376e+07,6.68376e+07,1.32924,1.32924,1.32924,5.75714,5.75714,5.75714
517,1.78553e+07,1.78553e+07,1.78553e+07,2928.38,2928.38,2928.38,3050.75,3050.75,3050.75,2.08264e+07,2.08264e+07,2.08264e+07,2.25243e+07,2.25243e+07,2.25243e+07,1657.21,1657.21,1657.21,1596.32,1596.32,1596.32,6.68385e+07,6.68385e+07,6.68385e+07,1.32202,1.32202,1.32202,5.72582,5.72582,5.72582
518,1.78552e+07,1.78552e+07,1.78552e+07,2912.45,2912.45,2912.45,3034.19,3034.19,3034.19,2.08268e+07,2.08268e+07,2.08268e+07,2.25245e+07,2.25245e+07,2.25245e+07,1648.23,1648.23,1648.23,1587.7,1587.7,1587.7,6.68394e+07,6.68394e+07,6.68394e+07,1.31482,1.31482,1.31482,5.69468,5.69468,5.69468
519,1.78551e+07,1.78551e+07,1.78551e+07,2896.81,2896.81,2896.81,3017.97,3017.97,3017.97,2.08271e+07,2.08271e+07,2.08271e+07,2.25247e+07,2.25247e+07,2.25247e+07,1639.4,1639.4,1639.4,1579.24,1579.24,1579.24,6.68401e+07,6.68401e+07,6.68401e+07,1.30772,1.30772,1.30772,5.66403,5.66403,5.66403
520,1.78551e+07,1.78551e+07,1.78551e+07,2881.6,2881.6,2881.6,3002.25,3002.25,3002.25,2.08274e+07,2.08274e+07,2.08274e+07,2.25249e+07,2.25249e+07,2.25249e+07,1630.81,1630.81,1630.81,1571.04,1571.04,1571.04,6.68408e+07,6.68408e+07,6.68408e+07,1.30077,1.30077,1.30077,5.63414,5.63414,5.63414
521,1.78552e+07,1.78552e+07,1.78552e+07,2866.96,2866.96,2866.96,2987.15,2987.15,2987.15,2.08276e+07,2.08276e+07,2.08276e+07,2.2525e+07,2.2525e+07,2.2525e+07,1622.53,1622.53,1622.53,1563.15,1563.15,1563.15,6.68414e+07,6.68414e+07,6.68414e+07,1.29405,1.29405,1.29405,5.6053,5.6053,5.6053
522,1.78554e+07,1.78554e+07,1.78554e+07,2853.01,2853.01,2853.01,2972.82,2972.82,2972.82,2.08279e+07,2.08279e+07,2.08279e+07,2.25252e+07,2.25252e+07,2.25252e+07,1614.63,1614.63,1614.63,1555.66,1555.66,1555.66,6.6842e+07,6.6842e+07,6.6842e+07,1.28761,1.28761,1.28761,5.57776,5.57776,5.57776
523,1.78557e+07,1.78557e+07,1.78557e+07,2839.87,2839.87,2839.87,2959.38,2959.38,2959.38,2.08281e+07,2.08281e+07,2.08281e+07,2.25253e+07,2.25253e+07,2.25253e+07,1607.18,1607.18,1607.18,1548.62,1548.62,1548.62,6.68424e+07,6.68424e+07,6.68424e+07,1.28151,1.28151,1.28151,5.55175,5.55175,5.55175
524,1.7856e+07,1.7856e+07,1.7856e+07,2827.65,2827.65,2827.65,2946.92,2946.92,2946.92,2.08283e+07,2.08283e+07,2.08283e+07,2.25254e+07,2.25254e+07,2.25254e+07,1600.24,1600.24,1600.24,1542.09,1542.09,1542.09,6.68428e+07,6.68428e+07,6.68428e+07,1.27579,1.27579,1.27579,5.52748,5.52748,5.52748
525,1.78564e+07,1.78564e+07,1.78564e+07,2816.42,2816.42,2816.42,2935.53,2935.53,2935.53,2.08285e+07,2.08285e+07,2.08285e+07,2.25254e+07,2.25254e+07,2.25254e+07,1593.86,1593.86,1593.86,1536.11,1536.11,1536.11,6.68431e+07,6.68431e+07,6.68431e+07,1.2705,1.2705,1.2705,5.50513,5.50513,5.50513
526,1.78569e+07,1.78569e+07,1.78569e+07,2806.28,2806.28,2806.28,2925.31,2925.31,2925.31,2.08287e+07,2.08287e+07,2.08287e+07,2.25255e+07,2.25255e+07,2.25255e+07,1588.08,1588.08,1588.08,1530.74,1530.74,1530.74,6.68432e+07,6.68432e+07,6.68432e+07,1.26568,1.26568,1.26568,5.48487,5.48487,5.48487
527,1.78574e+07,1.78574e+07,1.78574e+07,2797.28,2797.28,2797.28,2916.3,2916.3,2916.3,2.08288e+07,2.08288e+07,2.08288e+07,2.25255e+07,2.25255e+07,2.25255e+07,1582.95,1582.95,1582.95,1525.99,1525.99,1525.99,6.68433e+07,6.68433e+07,6.68433e+07,1.26135,1.26135,1.26135,5.46683,5.46683,5.46683
528,1.78579e+07,1.78579e+07,1.78579e+07,2789.46,2789.46,2789.46,2908.56,2908.56,2908.56,2.08289e+07,2.08289e+07,2.08289e+07,2.25255e+07,2.25255e+07,2.25255e+07,1578.48,1578.48,1578.48,1521.91,1521.91,1521.91,6.68433e+07,6.68433e+07,6.68433e+07,1.25755,1.25755,1.25755,5.45111,5.45111,5.45111
529,1.78585e+07,1.78585e+07,1.78585e+07,2782.87,2782.87,2782.87,2902.11,2902.11,2902.11,2.08291e+07,2.08291e+07,2.08291e+07,2.25255e+07,2.25255e+07,2.25255e+07,1574.7,1574.7,1574.7,1518.5,1518.5,1518.5,6.68432e+07,6.68432e+07,6.68432e+07,1.2543,1.2543,1.2543,5.43778,5.43778,5.43778
530,1.78591e+07,1.78591e+07,1.78591e+07,2777.51,2777.51,2777.51,2896.98,2896.98,2896.98,2.08292e+07,2.08292e+07,2.08292e+07,2.25255e+07,2.25255e+07,2.25255e+07,1571.61,1571.61,1571.61,1515.77,1515.77,1515.77,6.6843e+07,6.6843e+07,6.6843e+07,1.25159,1.25159,1.25159,5.42689,5.42689,5.42689
531,1.78597e+07,1.78597e+07,1.78597e+07,2773.39,2773.39,2773.39,2893.16,2893.16,2893.16,2.08293e+07,2.08293e+07,2.08293e+07,2.25255e+07,2.25255e+07,2.25255e+07,1569.23,1569.23,1569.23,1513.72,1513.72,1513.72,6.68427e+07,6.68427e+07,6.68427e+07,1.24944,1.24944,1.24944,5.41846,5.41846,5.41846
532,1.78604e+07,1.78604e+07,1.78604e+07,2770.49,2770.49,2770.49,2890.64,2890.64,2890.64,2.08294e+07,2.08294e+07,2.08294e+07,2.25255e+07,2.25255e+07,2.25255e+07,1567.53,1567.53,1567.53,1512.36,1512.36,1512.36,6.68423e+07,6.68423e+07,6.68423e+07,1.24785,1.24785,1.24785,5.41247,5.41247,5.41247
533,1.7861e+07,1.7861e+07,1.7861e+07,2768.8,2768.8,2768.8,2889.38,2889.38,2889.38,2.08294e+07,2.08294e+07,2.08294e+07,2.25255e+07,2.25255e+07,2.25255e+07,1566.52,1566.52,1566.52,1511.65,1511.65,1511.65,6.68418e+07,6.68418e+07,6.68418e+07,1.2468,1.2468,1.2468,5.40888,5.40888,5.40888
534,1.78617e+07,1.78617e+07,1.78617e+07,2768.26,2768.26,2768.26,2889.35,2889.35,2889.35,2.08295e+07,2.08295e+07,2.08295e+07,2.25255e+07,2.25255e+07,2.25255e+07,1566.16,1566.16,1566.16,1511.58,1511.58,1511.58,6.68412e+07,6.68412e+07,6.68412e+07,1.24628,1.24628,1.24628,5.40762,5.40762,5.40762
535,1.78623e+07,1.78623e+07,1.78623e+07,2768.83,2768.83,2768.83,2890.48,2890.48,2890.48,2.08296e+07,2.08296e+07,2.08296e+07,2.25254e+07,2.25254e+07,2.25254e+07,1566.42,1566.42,1566.42,1512.13,1512.13,1512.13,6.68405e+07,6.68405e+07,6.68405e+07,1.24628,1.24628,1.24628,5.4086,5.4086,5.4086
536,1.78629e+07,1.78629e+07,1.78629e+07,2770.45,2770.45,2770.45,2892.7,2892.7,2892.7,2.08297e+07,2.08297e+07,2.08297e+07,2.25254e+07,2.25254e+07,2.25254e+07,1567.28,1567.28,1567.28,1513.24,1513.24,1513.24,6.68397e+07,6.68397e+07,6.68397e+07,1.24675,1.24675,1.24675,5.41169,5.41169,5.41169
537,1.78635e+07,1.78635e+07,1.78635e+07,2773.02,2773.02,2773.02,2895.94,2895.94,2895.94,2.08297e+07,2.08297e+07,2.08297e+07,2.25254e+07,2.25254e+07,2.25254e+07,1568.68,1568.68,1568.68,1514.89,1514.89,1514.89,6.68388e+07,6.68388e+07,6.68388e+07,1.24768,1.24768,1.24768,5.41676,5.41676,5.41676
538,1.78641e+07,1.78641e+07,1.78641e+07,2776.46,2776.46,2776.46,2900.09,2900.09,2900.09,2.08298e+07,2.08298e+07,2.08298e+07,2.25254e+07,2.25254e+07,2.25254e+07,1570.57,1570.57,1570.57,1517.02,1517.02,1517.02,6.68378e+07,6.68378e+07,6.68378e+07,1.24902,1.24902,1.24902,5.42363,5.42363,5.42363
539,1.78646e+07,1.78646e+07,1.78646e+07,2780.68,2780.68,2780.68,2905.05,2905.05,2905.05,2.08299e+07,2.08299e+07,2.08299e+07,2.25254e+07,2.25254e+07,2.25254e+07,1572.91,1572.91,1572.91,1519.57,1519.57,1519.57,6.68366e+07,6.68366e+07,6.68366e+07,1.25074,1.25074,1.25074,5.43212,5.43212,5.43212
540,1.78651e+07,1.78651e+07,1.78651e+07,2785.56,2785.56,2785.56,2910.71,2910.71,2910.71,2.08299e+07,2.08299e+07,2.08299e+07,2.25253e+07,2.25253e+07,2.25253e+07,1575.63,1575.63,1575.63,1522.5,1522.5,1522.5,6.68353e+07,6.68353e+07,6.68353e+07,1.25278,1.25278,1.25278,5.44203,5.44203,5.44203
541,1.78656e+07,1.78656e+07,1.78656e+07,2791.01,2791.01,2791.01,2916.95,2916.95,2916.95,2.083e+07,2.083e+07,2.083e+07,2.25253e+07,2.25253e+07,2.25253e+07,1578.66,1578.66,1578.66,1525.73,1525.73,1525.73,6.68339e+07,6.68339e+07,6.68339e+07,1.25509,1.25509,1.25509,5.45314,5.45314,5.45314
542,1.7866e+07,1.7866e+07,1.7866e+07,2796.88,2796.88,2796.88,2923.65,2923.65,2923.65,2.08301e+07,2.08301e+07,2.08301e+07,2.25253e+07,2.25253e+07,2.25253e+07,1581.95,1581.95,1581.95,1529.2,1529.2,1529.2,6.68324e+07,6.68324e+07,6.68324e+07,1.25763,1.25763,1.25763,5.46523,5.46523,5.46523
543,1.78663e+07,1.78663e+07,1.78663e+07,2803.07,2803.07,2803.07,2930.67,2930.67,2930.67,2.08302e+07,2.08302e+07,2.08302e+07,2.25253e+07,2.25253e+07,2.25253e+07,1585.42,1585.42,1585.42,1532.84,1532.84,1532.84,6.68308e+07,6.68308e+07,6.68308e+07,1.26034,1.26034,1.26034,5.47805,5.47805,5.47805
544,1.78667e+07,1.78667e+07,1.78667e+07,2809.45,2809.45,2809.45,2937.88,2937.88,2937.88,2.08303e+07,2.08303e+07,2.08303e+07,2.25254e+07,2.25254e+07,2.25254e+07,1589,1589,1589,1536.59,1536.59,1536.59,6.6829e+07,6.6829e+07,6.6829e+07,1.26317,1.26317,1.26317,5.49136,5.49136,5.49136
545,1.78669e+07,1.78669e+07,1.78669e+07,2815.89,2815.89,2815.89,2945.16,2945.16,2945.16,2.08304e+07,2.08304e+07,2.08304e+07,2.25254e+07,2.25254e+07,2.25254e+07,1592.61,1592.61,1592.61,1540.38,1540.38,1540.38,6.68271e+07,6.68271e+07,6.68271e+07,1.26605,1.26605,1.26605,5.50491,5.50491,5.50491
546,1.78672e+07,1.78672e+07,1.78672e+07,2822.28,2822.28,2822.28,2952.37,2952.37,2952.37,2.08305e+07,2.08305e+07,2.08305e+07,2.25254e+07,2.25254e+07,2.25254e+07,1596.21,1596.21,1596.21,1544.14,1544.14,1544.14,6.6825e+07,6.6825e+07,6.6825e+07,1.26894,1.26894,1.26894,5.51846,5.51846,5.51846
547,1.78673e+07,1.78673e+07,1.78673e+07,2828.48,2828.48,2828.48,2959.38,2959.38,2959.38,2.08306e+07,2.08306e+07,2.08306e+07,2.25255e+07,2.25255e+07,2.25255e+07,1599.7,1599.7,1599.7,1547.8,1547.8,1547.8,6.68228e+07,6.68228e+07,6.68228e+07,1.27177,1.27177,1.27177,5.53178,5.53178,5.53178
548,1.78675e+07,1.78675e+07,1.78675e+07,2834.39,2834.39,2834.39,2966.09,2966.09,2966.09,2.08307e+07,2.08307e+07,2.08307e+07,2.25255e+07,2.25255e+07,2.25255e+07,1603.03,1603.03,1603.03,1551.3,1551.3,1551.3,6.68205e+07,6.68205e+07,6.68205e+07,1.2745,1.2745,1.2745,5.54463,5.54463,5.54463
549,1.78676e+07,1.78676e+07,1.78676e+07,2839.91,2839.91,2839.91,2972.37,2972.37,2972.37,2.08308e+07,2.08308e+07,2.08308e+07,2.25256e+07,2.25256e+07,2.25256e+07,1606.15,1606.15,1606.15,1554.58,1554.58,1554.58,6.68179e+07,6.68179e+07,6.68179e+07,1.27707,1.27707,1.27707,5.55679,5.55679,5.55679
550,1.78676e+07,1.78676e+07,1.78676e+07,2844.92,2844.92,2844.92,2978.12,2978.12,2978.12,2.08309e+07,2.08309e+07,2.08309e+07,2.25256e+07,2.25256e+07,2.25256e+07,1608.98,1608.98,1608.98,1557.59,1557.59,1557.59,6.68153e+07,6.68153e+07,6.68153e+07,1.27944,1.27944,1.27944,5.56807,5.56807,5.56807
551,1.78677e+07,1.78677e+07,1.78677e+07,2849.35,2849.35,2849.35,2983.25,2983.25,2983.25,2.08311e+07,2.08311e+07,2.08311e+07,2.25257e+07,2.25257e+07,2.25257e+07,1611.48,1611.48,1611.48,1560.28,1560.28,1560.28,6.68125e+07,6.68125e+07,6.68125e+07,1.28157,1.28157,1.28157,5.57827,5.57827,5.57827
552,1.78676e+07,1.78676e+07,1.78676e+07,2853.11,2853.11,2853.11,2987.69,2987.69,2987.69,2.08312e+07,2.08312e+07,2.08312e+07,2.25258e+07,2.25258e+07,2.25258e+07,1613.62,1613.62,1613.62,1562.61,1562.61,1562.61,6.68096e+07,6.68096e+07,6.68096e+07,1.28342,1.28342,1.28342,5.58724,5.58724,5.58724
553,1.78676e+07,1.78676e+07,1.78676e+07,2856.15,2856.15,2856.15,2991.35,2991.35,2991.35,2.08313e+07,2.08313e+07,2.08313e+07,2.25258e+07,2.25258e+07,2.25258e+07,1615.35,1615.35,1615.35,1564.54,1564.54,1564.54,6.68065e+07,6.68065e+07,6.68065e+07,1.28495,1.28495,1.28495,5.59485,5.59485,5.59485
554,1.78675e+07,1.78675e+07,1.78675e+07,2858.42,2858.42,2858.42,2994.21,2994.21,2994.21,2.08314e+07,2.08314e+07,2.08314e+07,2.25259e+07,2.25259e+07,2.25259e+07,1616.64,1616.64,1616.64,1566.05,1566.05,1566.05,6.68033e+07,6.68033e+07,6.68033e+07,1.28615,1.28615,1.28615,5.60098,5.60098,5.60098
555,1.78675e+07,1.78675e+07,1.78675e+07,2859.88,2859.88,2859.88,2996.22,2996.22,2996.22,2.08316e+07,2.08316e+07,2.08316e+07,2.2526e+07,2.2526e+07,2.2526e+07,1617.48,1617.48,1617.48,1567.12,1567.12,1567.12,6.67999e+07,6.67999e+07,6.67999e+07,1.28699,1.28699,1.28699,5.60555,5.60555,5.60555
556,1.78674e+07,1.78674e+07,1.78674e+07,2860.52,2860.52,2860.52,2997.36,2997.36,2997.36,2.08317e+07,2.08317e+07,2.08317e+07,2.25261e+07,2.25261e+07,2.25261e+07,1617.85,1617.85,1617.85,1567.73,1567.73,1567.73,6.67965e+07,6.67965e+07,6.67965e+07,1.28747,1.28747,1.28747,5.60852,5.60852,5.60852
557,1.78673e+07,1.78673e+07,1.78673e+07,2860.34,2860.34,2860.34,2997.65,2997.65,2997.65,2.08318e+07,2.08318e+07,2.08318e+07,2.25261e+07,2.25261e+07,2.25261e+07,1617.76,1617.76,1617.76,1567.9,1567.9,1567.9,6.67928e+07,6.67928e+07,6.67928e+07,1.28758,1.28758,1.28758,5.60988,5.60988,5.60988
558,1.78672e+07,1.78672e+07,1.78672e+07,2859.36,2859.36,2859.36,2997.09,2997.09,2997.09,2.08319e+07,2.08319e+07,2.08319e+07,2.25262e+07,2.25262e+07,2.25262e+07,1617.22,1617.22,1617.22,1567.62,1567.62,1567.62,6.67891e+07,6.67891e+07,6.67891e+07,1.28732,1.28732,1.28732,5.60964,5.60964,5.60964
559,1.78671e+07,1.78671e+07,1.78671e+07,2857.6,2857.6,2857.6,2995.72,2995.72,2995.72,2.08321e+07,2.08321e+07,2.08321e+07,2.25263e+07,2.25263e+07,2.25263e+07,1616.24,1616.24,1616.24,1566.92,1566.92,1566.92,6.67852e+07,6.67852e+07,6.67852e+07,1.2867,1.2867,1.2867,5.60785,5.60785,5.60785
560,1.7867e+07,1.7867e+07,1.7867e+07,2855.13,2855.13,2855.13,2993.6,2993.6,2993.6,2.08322e+07,2.08322e+07,2.08322e+07,2.25264e+07,2.25264e+07,2.25264e+07,1614.86,1614.86,1614.86,1565.83,1565.83,1565.83,6.67812e+07,6.67812e+07,6.67812e+07,1.28575,1.28575,1.28575,5.60459,5.60459,5.60459
561,1.78669e+07,1.78669e+07,1.78669e+07,2852,2852,2852,2990.78,2990.78,2990.78,2.08323e+07,2.08323e+07,2.08323e+07,2.25264e+07,2.25264e+07,2.25264e+07,1613.1,1613.1,1613.1,1564.38,1564.38,1564.38,6.6777e+07,6.6777e+07,6.6777e+07,1.28449,1.28449,1.28449,5.59998,5.59998,5.59998
562,1.78669e+07,1.78669e+07,1.78669e+07,2848.29,2848.29,2848.29,2987.37,2987.37,2987.37,2.08324e+07,2.08324e+07,2.08324e+07,2.25265e+07,2.25265e+07,2.25265e+07,1611.01,1611.01,1611.01,1562.6,1562.6,1562.6,6.67728e+07,6.67728e+07,6.67728e+07,1.28295,1.28295,1.28295,5.59416,5.59416,5.59416
