index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,7.60626e+06,3663.44,3905.47,1.1057e+07,1.23696e+07,3046.68,2903.29,9.69226e+07,4.71655,6.89804,0.670045,4.69137
0,363,7.60665e+06,3653.53,3895.02,1.10571e+07,1.23698e+07,3038.34,2895.42,9.69245e+07,4.70369,6.87943,1.89881,7.55902
0,364,7.6071e+06,3643.85,3884.81,1.10572e+07,1.237e+07,3030.16,2887.7,9.69264e+07,4.691,6.86107,9.318,6.4704
0,365,7.60759e+06,3634.54,3875.01,1.10573e+07,1.23701e+07,3022.26,2880.27,9.69282e+07,4.67867,6.84326,6.72329,7.79046
0,366,7.60814e+06,3625.75,3865.77,1.10575e+07,1.23703e+07,3014.79,2873.24,9.69299e+07,4.66691,6.82629,7.99413,5.96172
0,367,7.60873e+06,3617.63,3857.26,1.10576e+07,1.23704e+07,3007.85,2866.72,9.69315e+07,4.65591,6.81043,4.46579,4.86602
0,368,7.60936e+06,3610.31,3849.6,1.10577e+07,1.23706e+07,3001.56,2860.83,9.69331e+07,4.64583,6.79595,5.15131,3.18516
0,369,7.61003e+06,3603.91,3842.93,1.10578e+07,1.23707e+07,2996.01,2855.65,9.69347e+07,4.63685,6.78309,7.09834,4.36639
0,370,7.61073e+06,3598.53,3837.36,1.10579e+07,1.23709e+07,2991.3,2851.28,9.69362e+07,4.6291,6.77205,3.13403,5.2806
0,371,7.61145e+06,3594.27,3832.99,1.1058e+07,1.2371e+07,2987.51,2847.79,9.69377e+07,4.62272,6.76304,2.34671,5.02839
0,372,7.61219e+06,3591.2,3829.91,1.10581e+07,1.23711e+07,2984.7,2845.25,9.69391e+07,4.61782,6.7562,3.3592,8.4636
0,373,7.61295e+06,3589.38,3828.17,1.10582e+07,1.23712e+07,2982.92,2843.7,9.69405e+07,4.61449,6.75168,4.67395,6.22867
0,374,7.61371e+06,3588.86,3827.82,1.10582e+07,1.23714e+07,2982.23,2843.18,9.69418e+07,4.6128,6.74957,4.85857,7.64331
0,375,7.61446e+06,3589.67,3828.89,1.10583e+07,1.23715e+07,2982.63,2843.71,9.69432e+07,4.6128,6.74994,2.10426,5.32522
0,376,7.61521e+06,3591.81,3831.39,1.10584e+07,1.23716e+07,2984.15,2845.31,9.69445e+07,4.61451,6.75283,3.50487,2.14163
0,377,7.61595e+06,3595.28,3835.31,1.10585e+07,1.23717e+07,2986.77,2847.97,9.69458e+07,4.61793,6.75823,4.97288,8.67577
0,378,7.61666e+06,3600.06,3840.63,1.10586e+07,1.23719e+07,2990.48,2851.66,9.69472e+07,4.62305,6.76612,6.53533,5.16762
0,379,7.61734e+06,3606.09,3847.28,1.10587e+07,1.2372e+07,2995.25,2856.37,9.69485e+07,4.62983,6.77644,7.35251,6.26252
0,380,7.61798e+06,3613.32,3855.21,1.10587e+07,1.23721e+07,3001.03,2862.03,9.69498e+07,4.63819,6.78907,8.43072,8.00742
0,381,7.61858e+06,3621.67,3864.34,1.10588e+07,1.23723e+07,3007.76,2868.6,9.69511e+07,4.64806,6.8039,0.269204,0.977368
0,382,7.61914e+06,3631.05,3874.56,1.10589e+07,1.23724e+07,3015.36,2875.99,9.69525e+07,4.65932,6.82076,3.60618,3.63551
0,383,7.61964e+06,3641.36,3885.76,1.1059e+07,1.23726e+07,3023.75,2884.13,9.69538e+07,4.67186,6.83948,0.239231,5.79608
0,384,7.62008e+06,3652.48,3897.8,1.10591e+07,1.23727e+07,3032.83,2892.92,9.69552e+07,4.68552,6.85982,4.92534,5.07541
0,385,7.62047e+06,3664.26,3910.55,1.10592e+07,1.23729e+07,3042.49,2902.26,9.69566e+07,4.70015,6.88155,5.65501,8.35873
0,386,7.62079e+06,3676.58,3923.85,1.10593e+07,1.2373e+07,3052.62,2912.02,9.69581e+07,4.71557,6.90442,5.923,8.75418
0,387,7.62104e+06,3689.27,3937.53,1.10595e+07,1.23732e+07,3063.08,2922.1,9.69596e+07,4.73159,6.92813,4.67725,7.16681
0,388,7.62123e+06,3702.18,3951.43,1.10596e+07,1.23734e+07,3073.76,2932.36,9.69611e+07,4.74802,6.95239,8.95993,7.57272
0,389,7.62135e+06,3715.14,3965.36,1.10597e+07,1.23736e+07,3084.51,2942.67,9.69626e+07,4.76464,6.9769,3.12481,6.45847
0,390,7.62141e+06,3727.99,3979.14,1.10599e+07,1.23738e+07,3095.19,2952.91,9.69642e+07,4.78124,7.00134,5.73983,8.71595
0,391,7.6214e+06,3740.56,3992.59,1.106e+07,1.2374e+07,3105.67,2962.92,9.69658e+07,4.7976,7.02538,4.60579,10.1675
0,392,7.62132e+06,3752.68,4005.54,1.10601e+07,1.23742e+07,3115.81,2972.59,9.69675e+07,4.81352,7.04872,5.33899,6.70878
0,393,7.62119e+06,3764.19,4017.81,1.10603e+07,1.23744e+07,3125.46,2981.78,9.69691e+07,4.82878,7.07104,4.77096,6.13128
0,394,7.621e+06,3774.94,4029.23,1.10605e+07,1.23746e+07,3134.51,2990.36,9.69708e+07,4.84317,7.09204,3.53699,7.40153
0,395,7.62076e+06,3784.78,4039.65,1.10606e+07,1.23749e+07,3142.83,2998.23,9.69725e+07,4.85651,7.11144,5.37748,12.9422
0,396,7.62048e+06,3793.58,4048.93,1.10608e+07,1.23751e+07,3150.31,3005.27,9.69743e+07,4.86861,7.12897,2.22265,5.97245
0,397,7.62015e+06,3801.23,4056.95,1.1061e+07,1.23753e+07,3156.85,3011.39,9.6976e+07,4.87932,7.14439,7.2443,2.69923
0,398,7.6198e+06,3807.62,4063.59,1.10612e+07,1.23756e+07,3162.36,3016.5,9.69777e+07,4.88848,7.1575,0,9.57068
0,399,7.61942e+06,3812.67,4068.78,1.10613e+07,1.23758e+07,3166.78,3020.55,9.69795e+07,4.89599,7.16813,3.92893,7.15377
0,400,7.61902e+06,3816.32,4072.44,1.10615e+07,1.23761e+07,3170.03,3023.47,9.69812e+07,4.90174,7.17614,5.87102,6.78458
0,401,7.6186e+06,3818.53,4074.53,1.10617e+07,1.23763e+07,3172.1,3025.24,9.69829e+07,4.90567,7.18142,7.39567,5.24178
0,402,7.61819e+06,3819.28,4075.04,1.10619e+07,1.23766e+07,3172.96,3025.83,9.69846e+07,4.90773,7.18393,6.05251,9.09186
0,403,7.61778e+06,3818.57,4073.97,1.10621e+07,1.23768e+07,3172.6,3025.25,9.69862e+07,4.90792,7.18365,6.36196,7.35807
0,404,7.61739e+06,3816.43,4071.35,1.10623e+07,1.23771e+07,3171.06,3023.52,9.69879e+07,4.90625,7.18061,2.50362,13.7351
0,405,7.61701e+06,3812.91,4067.24,1.10625e+07,1.23773e+07,3168.35,3020.67,9.69894e+07,4.90277,7.17488,2.69383,12.538
0,406,7.61666e+06,3808.08,4061.72,1.10626e+07,1.23775e+07,3164.55,3016.76,9.69909e+07,4.89755,7.16658,5.62129,8.33268
0,407,7.61635e+06,3802.03,4054.88,1.10628e+07,1.23778e+07,3159.72,3011.86,9.69924e+07,4.89068,7.15586,8.01232,4.00806
0,408,7.61607e+06,3794.86,4046.85,1.1063e+07,1.2378e+07,3153.94,3006.06,9.69938e+07,4.88231,7.14291,5.70018,3.66982
0,409,7.61584e+06,3786.71,4037.76,1.10632e+07,1.23782e+07,3147.32,2999.46,9.69951e+07,4.87257,7.12795,5.50615,7.96555
0,410,7.61566e+06,3777.7,4027.76,1.10634e+07,1.23784e+07,3139.98,2992.16,9.69963e+07,4.86163,7.11124,4.31459,6.67298
0,411,7.61553e+06,3768,4017.02,1.10635e+07,1.23786e+07,3132.02,2984.28,9.69975e+07,4.84967,7.09304,8.58279,9.80766
0,412,7.61545e+06,3757.75,4005.71,1.10637e+07,1.23788e+07,3123.6,2975.96,9.69985e+07,4.83691,7.07367,7.69462,0.960283
0,413,7.61544e+06,3747.13,3994.02,1.10638e+07,1.2379e+07,3114.84,2967.33,9.69995e+07,4.82354,7.05343,5.36923,1.74012
0,414,7.61548e+06,3736.31,3982.11,1.1064e+07,1.23792e+07,3105.88,2958.52,9.70004e+07,4.80978,7.03264,2.55084,6.48899
0,415,7.61558e+06,3725.46,3970.19,1.10641e+07,1.23794e+07,3096.88,2949.67,9.70012e+07,4.79585,7.01163,2.72759,8.43391
0,416,7.61574e+06,3714.75,3958.44,1.10643e+07,1.23796e+07,3087.96,2940.92,9.70019e+07,4.78197,6.99072,3.65721,7.51831
0,417,7.61596e+06,3704.35,3947.03,1.10644e+07,1.23797e+07,3079.27,2932.41,9.70025e+07,4.76836,6.97025,5.13109,6.24934
0,418,7.61623e+06,3694.41,3936.13,1.10645e+07,1.23799e+07,3070.95,2924.25,9.7003e+07,4.75523,6.9505,3.70184,6.13033
0,419,7.61655e+06,3685.08,3925.92,1.10647e+07,1.238e+07,3063.11,2916.58,9.70035e+07,4.74279,6.9318,2.84653,8.55373
0,420,7.61692e+06,3676.52,3916.54,1.10648e+07,1.23802e+07,3055.89,2909.51,9.70038e+07,4.73121,6.91441,8.71756,7.50931
0,421,7.61732e+06,3668.85,3908.13,1.10649e+07,1.23803e+07,3049.39,2903.15,9.70041e+07,4.72068,6.8986,3.99067,7.51117
0,422,7.61777e+06,3662.18,3900.82,1.1065e+07,1.23804e+07,3043.71,2897.58,9.70042e+07,4.71136,6.88459,6.53446,7.27724
0,423,7.61825e+06,3656.62,3894.72,1.10651e+07,1.23805e+07,3038.93,2892.9,9.70043e+07,4.70339,6.8726,1.85251,9.47865
0,424,7.61875e+06,3652.26,3889.91,1.10652e+07,1.23807e+07,3035.14,2889.16,9.70043e+07,4.69689,6.86281,2.85612,7.60285
0,425,7.61926e+06,3649.16,3886.46,1.10653e+07,1.23808e+07,3032.39,2886.44,9.70043e+07,4.69197,6.85536,6.95298,6.54868
0,426,7.61979e+06,3647.38,3884.45,1.10654e+07,1.23809e+07,3030.73,2884.77,9.70041e+07,4.6887,6.85037,0,10.1218
0,427,7.62032e+06,3646.95,3883.89,1.10655e+07,1.2381e+07,3030.18,2884.18,9.70039e+07,4.68715,6.84791,0.867404,7.5722
0,428,7.62084e+06,3647.88,3884.8,1.10656e+07,1.23811e+07,3030.77,2884.68,9.70037e+07,4.68734,6.84805,6.94514,6.04776
0,429,7.62136e+06,3650.18,3887.19,1.10657e+07,1.23812e+07,3032.5,2886.28,9.70034e+07,4.68929,6.85079,5.10738,5.52182
0,430,7.62185e+06,3653.82,3891.03,1.10658e+07,1.23813e+07,3035.35,2888.97,9.7003e+07,4.69299,6.85611,3.06792,7.66804
0,431,7.62232e+06,3658.77,3896.27,1.10659e+07,1.23814e+07,3039.3,2892.7,9.70026e+07,4.69839,6.86395,2.73582,5.07939
0,432,7.62275e+06,3664.97,3902.85,1.1066e+07,1.23815e+07,3044.3,2897.44,9.70022e+07,4.70546,6.87424,2.75476,7.28986
0,433,7.62314e+06,3672.36,3910.71,1.10661e+07,1.23816e+07,3050.3,2903.14,9.70017e+07,4.71409,6.88683,1.69178,6.32407
0,434,7.62349e+06,3680.83,3919.72,1.10662e+07,1.23817e+07,3057.21,2909.72,9.70011e+07,4.7242,6.90159,8.67542,6.25225
0,435,7.62379e+06,3690.29,3929.8,1.10663e+07,1.23818e+07,3064.97,2917.11,9.70006e+07,4.73566,6.91834,5.18565,3.17226
0,436,7.62403e+06,3700.63,3940.81,1.10664e+07,1.23819e+07,3073.48,2925.2,9.7e+07,4.74832,6.93685,2.0493,5.3364
0,437,7.62422e+06,3711.7,3952.6,1.10665e+07,1.23821e+07,3082.62,2933.91,9.69994e+07,4.76204,6.9569,4.92227,3.27832
0,438,7.62433e+06,3723.37,3965.02,1.10666e+07,1.23822e+07,3092.29,2943.1,9.69988e+07,4.77665,6.97823,4.82959,2.19092
0,439,7.62439e+06,3735.49,3977.92,1.10667e+07,1.23823e+07,3102.36,2952.68,9.69981e+07,4.79194,7.00056,4.97019,2.72171
0,440,7.62437e+06,3747.9,3991.11,1.10668e+07,1.23825e+07,3112.69,2962.5,9.69975e+07,4.80772,7.02359,5.75,6.21329
0,441,7.62429e+06,3760.43,4004.43,1.1067e+07,1.23826e+07,3123.16,2972.44,9.69968e+07,4.8238,7.04703,6.9756,6.28527
0,442,7.62414e+06,3772.92,4017.68,1.10671e+07,1.23828e+07,3133.62,2982.36,9.69961e+07,4.83995,7.07055,1.81278,7.4879
0,443,7.62393e+06,3785.2,4030.7,1.10673e+07,1.23829e+07,3143.94,2992.14,9.69953e+07,4.85595,7.09383,2.30853,8.02801
0,444,7.62364e+06,3797.11,4043.29,1.10674e+07,1.23831e+07,3153.98,3001.63,9.69946e+07,4.8716,7.11656,3.55001,7.13865
0,445,7.6233e+06,3808.47,4055.29,1.10676e+07,1.23833e+07,3163.59,3010.71,9.69938e+07,4.88668,7.13841,3.16179,10.3244
0,446,7.6229e+06,3819.13,4066.52,1.10677e+07,1.23835e+07,3172.65,3019.24,9.6993e+07,4.90098,7.1591,3.83295,2.62128
0,447,7.62244e+06,3828.94,4076.83,1.10679e+07,1.23836e+07,3181.03,3027.11,9.69922e+07,4.9143,7.17832,7.53081,8.80723
0,448,7.62193e+06,3837.77,4086.08,1.10681e+07,1.23838e+07,3188.62,3034.22,9.69913e+07,4.92647,7.19581,6.48249,7.3921
0,449,7.62138e+06,3845.5,4094.12,1.10682e+07,1.2384e+07,3195.31,3040.45,9.69905e+07,4.9373,7.21132,5.38696,12.0235
0,450,7.62079e+06,3852.01,4100.84,1.10684e+07,1.23842e+07,3201.02,3045.72,9.69896e+07,4.94666,7.22462,7.50993,6.08359
0,451,7.62017e+06,3857.22,4106.16,1.10686e+07,1.23844e+07,3205.65,3049.97,9.69887e+07,4.95441,7.23554,4.43516,5.26949
0,452,7.61953e+06,3861.06,4110,1.10688e+07,1.23846e+07,3209.16,3053.12,9.69878e+07,4.96045,7.24393,3.0046,8.43441
0,453,7.61887e+06,3863.48,4112.31,1.1069e+07,1.23848e+07,3211.5,3055.15,9.69869e+07,4.9647,7.24966,7.88565,12.0839
0,454,7.6182e+06,3864.45,4113.05,1.10692e+07,1.2385e+07,3212.64,3056.02,9.69859e+07,4.96711,7.25268,3.15102,7.99971
0,455,7.61753e+06,3863.97,4112.25,1.10694e+07,1.23852e+07,3212.57,3055.74,9.69849e+07,4.96767,7.25295,2.90346,8.82087
0,456,7.61687e+06,3862.07,4109.9,1.10695e+07,1.23854e+07,3211.32,3054.32,9.69839e+07,4.96636,7.25048,9.09818,7.38379
0,457,7.61623e+06,3858.77,4106.06,1.10697e+07,1.23856e+07,3208.9,3051.78,9.69828e+07,4.96324,7.24534,1.68116,13.7478
0,458,7.6156e+06,3854.14,4100.81,1.10699e+07,1.23858e+07,3205.37,3048.17,9.69817e+07,4.95837,7.23762,6.61073,6.85791
0,459,7.61501e+06,3848.27,4094.22,1.10701e+07,1.2386e+07,3200.8,3043.57,9.69806e+07,4.95183,7.22747,5.98529,9.05358
0,460,7.61444e+06,3841.26,4086.41,1.10703e+07,1.23862e+07,3195.25,3038.05,9.69794e+07,4.94374,7.21505,2.55391,6.76555
0,461,7.61392e+06,3833.22,4077.52,1.10704e+07,1.23863e+07,3188.84,3031.7,9.69782e+07,4.93425,7.20057,4.54063,4.78348
0,462,7.61344e+06,3824.29,4067.68,1.10706e+07,1.23865e+07,3181.66,3024.62,9.6977e+07,4.92351,7.18428,1.18813,12.7286
0,463,7.61301e+06,3814.62,4057.05,1.10708e+07,1.23867e+07,3173.84,3016.94,9.69757e+07,4.9117,7.16643,4.38921,6.2865
0,464,7.61263e+06,3804.35,4045.8,1.10709e+07,1.23868e+07,3165.5,3008.78,9.69744e+07,4.89901,7.14733,5.77507,5.48371
0,465,7.6123e+06,3793.65,4034.1,1.10711e+07,1.2387e+07,3156.78,3000.26,9.6973e+07,4.88565,7.12726,5.39681,7.25319
0,466,7.61203e+06,3782.69,4022.15,1.10712e+07,1.23871e+07,3147.81,2991.52,9.69716e+07,4.87182,7.10654,4.42093,7.88821
0,467,7.61181e+06,3771.63,4010.11,1.10714e+07,1.23872e+07,3138.75,2982.7,9.69702e+07,4.85775,7.08548,5.2543,4.94537
0,468,7.61165e+06,3760.65,3998.16,1.10715e+07,1.23873e+07,3129.71,2973.93,9.69687e+07,4.84364,7.06442,6.14888,8.08824
0,469,7.61154e+06,3749.91,3986.49,1.10716e+07,1.23875e+07,3120.85,2965.33,9.69672e+07,4.82972,7.04366,7.04272,4.21058
0,470,7.61149e+06,3739.56,3975.27,1.10718e+07,1.23876e+07,3112.3,2957.04,9.69657e+07,4.81619,7.02352,5.32742,5.07292
0,471,7.61148e+06,3729.76,3964.65,1.10719e+07,1.23877e+07,3104.18,2949.18,9.69642e+07,4.80325,7.00427,5.02874,11.4958
0,472,7.61152e+06,3720.65,3954.78,1.1072e+07,1.23877e+07,3096.61,2941.87,9.69626e+07,4.79109,6.98621,5.00316,9.06412
0,473,7.61159e+06,3712.35,3945.81,1.10721e+07,1.23878e+07,3089.7,2935.19,9.69611e+07,4.77988,6.96959,4.34913,6.53687
0,474,7.61171e+06,3704.98,3937.85,1.10722e+07,1.23879e+07,3083.55,2929.26,9.69596e+07,4.76979,6.95463,4.78293,8.07658
0,475,7.61185e+06,3698.65,3931.01,1.10723e+07,1.2388e+07,3078.24,2924.15,9.69581e+07,4.76095,6.94154,5.96192,6.32695
0,476,7.61202e+06,3693.44,3925.39,1.10723e+07,1.2388e+07,3073.85,2919.93,9.69566e+07,4.75349,6.93051,11.2189,6.73828
0,477,7.6122e+06,3689.41,3921.05,1.10724e+07,1.23881e+07,3070.44,2916.65,9.69551e+07,4.7475,6.92166,7.78587,8.67094
0,478,7.6124e+06,3686.61,3918.04,1.10725e+07,1.23881e+07,3068.05,2914.37,9.69537e+07,4.74306,6.91513,3.80816,7.81564
0,479,7.6126e+06,3685.09,3916.41,1.10726e+07,1.23882e+07,3066.71,2913.09,9.69523e+07,4.74024,6.91097,6.64368,7.25172
0,480,7.6128e+06,3684.85,3916.15,1.10727e+07,1.23882e+07,3066.45,2912.85,9.6951e+07,4.73905,6.90925,4.9966,5.30316
0,481,7.61299e+06,3685.89,3917.28,1.10727e+07,1.23883e+07,3067.24,2913.63,9.69498e+07,4.73952,6.90996,5.03482,8.7035
0,482,7.61316e+06,3688.18,3919.75,1.10728e+07,1.23883e+07,3069.09,2915.42,9.69486e+07,4.74162,6.91309,5.52143,8.04161
0,483,7.61331e+06,3691.69,3923.53,1.10729e+07,1.23883e+07,3071.96,2918.19,9.69475e+07,4.74532,6.91857,4.14429,10.7228
0,484,7.61343e+06,3696.36,3928.55,1.10729e+07,1.23884e+07,3075.8,2921.89,9.69465e+07,4.75055,6.92631,3.97015,4.25917
0,485,7.61352e+06,3702.11,3934.73,1.1073e+07,1.23884e+07,3080.55,2926.47,9.69456e+07,4.75723,6.93617,3.88258,4.26949
0,486,7.61357e+06,3708.84,3941.97,1.10731e+07,1.23885e+07,3086.14,2931.85,9.69448e+07,4.76525,6.94801,7.43527,7.04587
0,487,7.61357e+06,3716.46,3950.15,1.10732e+07,1.23885e+07,3092.49,2937.94,9.69441e+07,4.77449,6.96163,6.65308,7.28761
0,488,7.61352e+06,3724.84,3959.14,1.10732e+07,1.23886e+07,3099.48,2944.66,9.69436e+07,4.7848,6.97682,6.45925,8.07324
0,489,7.61343e+06,3733.84,3968.79,1.10733e+07,1.23886e+07,3107.02,2951.89,9.69432e+07,4.79602,6.99333,4.55535,7.94703
0,490,7.61327e+06,3743.33,3978.95,1.10734e+07,1.23887e+07,3114.98,2959.52,9.69429e+07,4.80796,7.01089,6.71917,6.92347
0,491,7.61306e+06,3753.14,3989.45,1.10735e+07,1.23888e+07,3123.24,2967.42,9.69427e+07,4.82045,7.02923,7.40835,7.60109
0,492,7.6128e+06,3763.11,4000.12,1.10736e+07,1.23888e+07,3131.65,2975.48,9.69427e+07,4.83326,7.04803,5.20103,6.84107
0,493,7.61247e+06,3773.08,4010.77,1.10737e+07,1.23889e+07,3140.09,2983.54,9.69429e+07,4.84619,7.06699,5.89996,11.5357
0,494,7.61209e+06,3782.87,4021.22,1.10738e+07,1.2389e+07,3148.41,2991.48,9.69432e+07,4.85902,7.08579,1.76882,8.09266
0,495,7.61166e+06,3792.31,4031.28,1.10739e+07,1.23891e+07,3156.46,2999.16,9.69437e+07,4.87153,7.1041,7.80005,7.8754
0,496,7.61117e+06,3801.23,4040.79,1.1074e+07,1.23892e+07,3164.1,3006.44,9.69443e+07,4.8835,7.12159,4.3402,9.09983
0,497,7.61063e+06,3809.48,4049.55,1.10741e+07,1.23893e+07,3171.2,3013.2,9.6945e+07,4.89472,7.13796,5.7557,4.6672
0,498,7.61005e+06,3816.88,4057.4,1.10742e+07,1.23894e+07,3177.63,3019.3,9.69459e+07,4.90498,7.15289,4.10774,8.42469
0,499,7.60943e+06,3823.31,4064.2,1.10743e+07,1.23895e+07,3183.25,3024.62,9.69469e+07,4.91408,7.16611,0.680878,10.0922
0,500,7.60878e+06,3828.62,4069.79,1.10744e+07,1.23896e+07,3187.97,3029.07,9.6948e+07,4.92184,7.17734,1.86997,5.08186
0,501,7.6081e+06,3832.7,4074.06,1.10746e+07,1.23897e+07,3191.67,3032.55,9.69493e+07,4.9281,7.18635,5.83205,6.16725
0,502,7.6074e+06,3835.45,4076.9,1.10747e+07,1.23898e+07,3194.28,3034.97,9.69506e+07,4.93272,7.19295,1.85223,5.43056
0,503,7.60669e+06,3836.79,4078.22,1.10748e+07,1.23899e+07,3195.72,3036.27,9.6952e+07,4.93558,7.19694,6.65697,5.09865
0,504,7.60598e+06,3836.66,4077.97,1.10749e+07,1.239e+07,3195.94,3036.4,9.69534e+07,4.9366,7.19822,9.22053,8.81884
0,505,7.60527e+06,3835.02,4076.1,1.10751e+07,1.23901e+07,3194.9,3035.33,9.69549e+07,4.93569,7.19668,2.42566,6.98504
0,506,7.60457e+06,3831.87,4072.62,1.10752e+07,1.23902e+07,3192.59,3033.05,9.69565e+07,4.93284,7.19227,3.30263,4.41013
0,507,7.60389e+06,3827.2,4067.51,1.10753e+07,1.23903e+07,3189.02,3029.55,9.69581e+07,4.92803,7.185,7.75989,6.209
0,508,7.60324e+06,3821.06,4060.84,1.10754e+07,1.23904e+07,3184.2,3024.88,9.69597e+07,4.92129,7.1749,3.6627,5.65695
0,509,7.60262e+06,3813.5,4052.65,1.10755e+07,1.23904e+07,3178.19,3019.06,9.69613e+07,4.91267,7.16206,0,5.87412
0,510,7.60205e+06,3804.59,4043.03,1.10756e+07,1.23905e+07,3171.03,3012.15,9.6963e+07,4.90225,7.1466,8.93069,7.85182
0,511,7.60152e+06,3794.43,4032.08,1.10757e+07,1.23906e+07,3162.81,3004.24,9.69646e+07,4.89016,7.12869,5.74768,9.33401
0,512,7.60105e+06,3783.14,4019.95,1.10758e+07,1.23907e+07,3153.62,2995.42,9.69662e+07,4.87651,7.10853,5.56102,6.56972
0,513,7.60064e+06,3770.86,4006.75,1.10759e+07,1.23907e+07,3143.57,2985.78,9.69677e+07,4.86146,7.08635,1.63596,5.30209
0,514,7.6003e+06,3757.71,3992.67,1.1076e+07,1.23908e+07,3132.78,2975.45,9.69692e+07,4.84521,7.06243,5.54443,10.3335
0,515,7.60002e+06,3743.87,3977.86,1.1076e+07,1.23908e+07,3121.38,2964.55,9.69707e+07,4.82793,7.03704,6.27924,4.60869
0,516,7.59982e+06,3729.51,3962.5,1.10761e+07,1.23908e+07,3109.5,2953.22,9.69721e+07,4.80984,7.01051,5.31529,6.43556
0,517,7.59969e+06,3714.78,3946.79,1.10762e+07,1.23908e+07,3097.3,2941.58,9.69734e+07,4.79116,6.98314,5.53858,2.66054
0,518,7.59963e+06,3699.88,3930.91,1.10762e+07,1.23909e+07,3084.91,2929.79,9.69747e+07,4.77211,6.95528,8.04506,5.67734
0,519,7.59965e+06,3684.98,3915.05,1.10762e+07,1.23909e+07,3072.49,2917.99,9.69758e+07,4.75293,6.92727,5.43834,7.77899
0,520,7.59974e+06,3670.25,3899.41,1.10763e+07,1.23908e+07,3060.18,2906.31,9.69769e+07,4.73383,6.89943,2.62069,6.41445
0,521,7.59991e+06,3655.86,3884.16,1.10763e+07,1.23908e+07,3048.13,2894.9,9.69779e+07,4.71504,6.87209,6.71404,9.97224
0,522,7.60014e+06,3641.99,3869.49,1.10763e+07,1.23908e+07,3036.47,2883.89,9.69788e+07,4.69679,6.84559,3.57287,3.76743
0,523,7.60044e+06,3628.79,3855.55,1.10763e+07,1.23907e+07,3025.35,2873.4,9.69796e+07,4.67927,6.82021,6.74472,8.03609
0,524,7.6008e+06,3616.4,3842.51,1.10763e+07,1.23907e+07,3014.87,2863.55,9.69803e+07,4.6627,6.79626,0.608712,8.41951
0,525,7.60122e+06,3604.96,3830.51,1.10763e+07,1.23906e+07,3005.17,2854.46,9.69809e+07,4.64724,6.77399,4.32296,4.371
0,526,7.60168e+06,3594.59,3819.67,1.10762e+07,1.23906e+07,2996.33,2846.21,9.69814e+07,4.63306,6.75364,5.61733,5.76676
0,527,7.60219e+06,3585.39,3810.11,1.10762e+07,1.23905e+07,2988.45,2838.89,9.69817e+07,4.62032,6.73543,6.87351,2.47044
0,528,7.60274e+06,3577.46,3801.92,1.10762e+07,1.23904e+07,2981.61,2832.58,9.6982e+07,4.60913,6.71955,4.42452,8.22055
0,529,7.60332e+06,3570.86,3795.18,1.10761e+07,1.23903e+07,2975.87,2827.34,9.69822e+07,4.59961,6.70614,3.05341,10.309
0,530,7.60393e+06,3565.66,3789.95,1.10761e+07,1.23903e+07,2971.28,2823.21,9.69822e+07,4.59184,6.69533,7.39413,4.43212
0,531,7.60454e+06,3561.89,3786.27,1.1076e+07,1.23902e+07,2967.88,2820.22,9.69822e+07,4.58588,6.68722,2.17569,5.89322
0,532,7.60517e+06,3559.58,3784.15,1.10759e+07,1.23901e+07,2965.69,2818.39,9.6982e+07,4.58178,6.68184,5.20389,1.39114
0,533,7.6058e+06,3558.72,3783.6,1.10759e+07,1.239e+07,2964.7,2817.74,9.69818e+07,4.57955,6.67924,0.963582,4.53014
0,534,7.60642e+06,3559.3,3784.6,1.10758e+07,1.23899e+07,2964.92,2818.24,9.69814e+07,4.57919,6.6794,7.20834,6.70551
0,535,7.60702e+06,3561.3,3787.12,1.10757e+07,1.23898e+07,2966.33,2819.87,9.69809e+07,4.58067,6.68227,2.40192,4.15886
0,536,7.6076e+06,3564.65,3791.11,1.10757e+07,1.23897e+07,2968.87,2822.6,9.69804e+07,4.58393,6.68777,9.98126,10.7293
0,537,7.60815e+06,3569.31,3796.48,1.10756e+07,1.23896e+07,2972.5,2826.38,9.69797e+07,4.58892,6.69581,5.4057,6.73381
0,538,7.60866e+06,3575.19,3803.16,1.10755e+07,1.23895e+07,2977.17,2831.14,9.69789e+07,4.59554,6.70624,5.72571,7.96253
0,539,7.60914e+06,3582.19,3811.05,1.10755e+07,1.23894e+07,2982.78,2836.8,9.6978e+07,4.60368,6.7189,6.12348,7.58356
0,540,7.60956e+06,3590.2,3820.01,1.10754e+07,1.23893e+07,2989.26,2843.3,9.6977e+07,4.61321,6.73359,9.14751,6.05387
0,541,7.60993e+06,3599.11,3829.93,1.10753e+07,1.23892e+07,2996.51,2850.51,9.69759e+07,4.62398,6.7501,5.74929,5.29186
0,542,7.61025e+06,3608.79,3840.66,1.10753e+07,1.23891e+07,3004.41,2858.36,9.69747e+07,4.63583,6.76818,3.8102,0
0,543,7.61051e+06,3619.09,3852.05,1.10752e+07,1.23891e+07,3012.85,2866.71,9.69734e+07,4.6486,6.78759,2.33682,9.04258
