time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,7.96894e+06,7.96894e+06,7.96894e+06,3000.58,3000.58,3000.58,3326.2,3326.2,3326.2,1.22422e+07,1.22422e+07,1.22422e+07,1.46768e+07,1.46768e+07,1.46768e+07,2465.48,2465.48,2465.48,2279.66,2279.66,2279.66,9.3186e+07,9.3186e+07,9.3186e+07,5.88762,5.88762,5.88762,5.56718,5.56718,5.56718
441,7.96854e+06,7.96854e+06,7.96854e+06,3005.93,3005.93,3005.93,3331.07,3331.07,3331.07,1.22424e+07,1.22424e+07,1.22424e+07,1.46771e+07,1.46771e+07,1.46771e+07,2470.04,2470.04,2470.04,2283.16,2283.16,2283.16,9.31854e+07,9.31854e+07,9.31854e+07,5.89913,5.89913,5.89913,5.57629,5.57629,5.57629
442,7.9681e+06,7.9681e+06,7.9681e+06,3010.38,3010.38,3010.38,3334.95,3334.95,3334.95,1.22426e+07,1.22426e+07,1.22426e+07,1.46773e+07,1.46773e+07,1.46773e+07,2473.87,2473.87,2473.87,2285.98,2285.98,2285.98,9.31849e+07,9.31849e+07,9.31849e+07,5.90894,5.90894,5.90894,5.58379,5.58379,5.58379
443,7.96764e+06,7.96764e+06,7.96764e+06,3013.86,3013.86,3013.86,3337.79,3337.79,3337.79,1.22428e+07,1.22428e+07,1.22428e+07,1.46776e+07,1.46776e+07,1.46776e+07,2476.92,2476.92,2476.92,2288.1,2288.1,2288.1,9.31842e+07,9.31842e+07,9.31842e+07,5.91693,5.91693,5.91693,5.58958,5.58958,5.58958
444,7.96716e+06,7.96716e+06,7.96716e+06,3016.34,3016.34,3016.34,3339.54,3339.54,3339.54,1.22431e+07,1.22431e+07,1.22431e+07,1.46778e+07,1.46778e+07,1.46778e+07,2479.14,2479.14,2479.14,2289.48,2289.48,2289.48,9.31835e+07,9.31835e+07,9.31835e+07,5.923,5.923,5.923,5.59361,5.59361,5.59361
445,7.96667e+06,7.96667e+06,7.96667e+06,3017.79,3017.79,3017.79,3340.2,3340.2,3340.2,1.22433e+07,1.22433e+07,1.22433e+07,1.46781e+07,1.46781e+07,1.46781e+07,2480.52,2480.52,2480.52,2290.12,2290.12,2290.12,9.31828e+07,9.31828e+07,9.31828e+07,5.92706,5.92706,5.92706,5.59581,5.59581,5.59581
446,7.96618e+06,7.96618e+06,7.96618e+06,3018.19,3018.19,3018.19,3339.76,3339.76,3339.76,1.22436e+07,1.22436e+07,1.22436e+07,1.46783e+07,1.46783e+07,1.46783e+07,2481.05,2481.05,2481.05,2290,2290,2290,9.3182e+07,9.3182e+07,9.3182e+07,5.92909,5.92909,5.92909,5.59618,5.59618,5.59618
447,7.96569e+06,7.96569e+06,7.96569e+06,3017.55,3017.55,3017.55,3338.24,3338.24,3338.24,1.22438e+07,1.22438e+07,1.22438e+07,1.46786e+07,1.46786e+07,1.46786e+07,2480.72,2480.72,2480.72,2289.15,2289.15,2289.15,9.31811e+07,9.31811e+07,9.31811e+07,5.92906,5.92906,5.92906,5.59472,5.59472,5.59472
448,7.96522e+06,7.96522e+06,7.96522e+06,3015.89,3015.89,3015.89,3335.68,3335.68,3335.68,1.2244e+07,1.2244e+07,1.2244e+07,1.46788e+07,1.46788e+07,1.46788e+07,2479.54,2479.54,2479.54,2287.57,2287.57,2287.57,9.31801e+07,9.31801e+07,9.31801e+07,5.92701,5.92701,5.92701,5.59148,5.59148,5.59148
449,7.96475e+06,7.96475e+06,7.96475e+06,3013.25,3013.25,3013.25,3332.11,3332.11,3332.11,1.22443e+07,1.22443e+07,1.22443e+07,1.4679e+07,1.4679e+07,1.4679e+07,2477.56,2477.56,2477.56,2285.31,2285.31,2285.31,9.31791e+07,9.31791e+07,9.31791e+07,5.92298,5.92298,5.92298,5.58651,5.58651,5.58651
450,7.96431e+06,7.96431e+06,7.96431e+06,3009.68,3009.68,3009.68,3327.62,3327.62,3327.62,1.22445e+07,1.22445e+07,1.22445e+07,1.46793e+07,1.46793e+07,1.46793e+07,2474.8,2474.8,2474.8,2282.4,2282.4,2282.4,9.31781e+07,9.31781e+07,9.31781e+07,5.91706,5.91706,5.91706,5.57993,5.57993,5.57993
451,7.9639e+06,7.9639e+06,7.9639e+06,3005.24,3005.24,3005.24,3322.27,3322.27,3322.27,1.22448e+07,1.22448e+07,1.22448e+07,1.46795e+07,1.46795e+07,1.46795e+07,2471.32,2471.32,2471.32,2278.89,2278.89,2278.89,9.31769e+07,9.31769e+07,9.31769e+07,5.90937,5.90937,5.90937,5.57184,5.57184,5.57184
452,7.96352e+06,7.96352e+06,7.96352e+06,3000.01,3000.01,3000.01,3316.16,3316.16,3316.16,1.2245e+07,1.2245e+07,1.2245e+07,1.46797e+07,1.46797e+07,1.46797e+07,2467.18,2467.18,2467.18,2274.86,2274.86,2274.86,9.31757e+07,9.31757e+07,9.31757e+07,5.90004,5.90004,5.90004,5.56238,5.56238,5.56238
453,7.96318e+06,7.96318e+06,7.96318e+06,2994.1,2994.1,2994.1,3309.4,3309.4,3309.4,1.22452e+07,1.22452e+07,1.22452e+07,1.46799e+07,1.46799e+07,1.46799e+07,2462.46,2462.46,2462.46,2270.36,2270.36,2270.36,9.31745e+07,9.31745e+07,9.31745e+07,5.88924,5.88924,5.88924,5.55173,5.55173,5.55173
454,7.96287e+06,7.96287e+06,7.96287e+06,2987.58,2987.58,2987.58,3302.09,3302.09,3302.09,1.22454e+07,1.22454e+07,1.22454e+07,1.46801e+07,1.46801e+07,1.46801e+07,2457.23,2457.23,2457.23,2265.48,2265.48,2265.48,9.31731e+07,9.31731e+07,9.31731e+07,5.87716,5.87716,5.87716,5.54006,5.54006,5.54006
455,7.96261e+06,7.96261e+06,7.96261e+06,2980.59,2980.59,2980.59,3294.36,3294.36,3294.36,1.22457e+07,1.22457e+07,1.22457e+07,1.46803e+07,1.46803e+07,1.46803e+07,2451.59,2451.59,2451.59,2260.29,2260.29,2260.29,9.31717e+07,9.31717e+07,9.31717e+07,5.864,5.864,5.864,5.52756,5.52756,5.52756
456,7.9624e+06,7.9624e+06,7.9624e+06,2973.22,2973.22,2973.22,3286.33,3286.33,3286.33,1.22459e+07,1.22459e+07,1.22459e+07,1.46805e+07,1.46805e+07,1.46805e+07,2445.64,2445.64,2445.64,2254.88,2254.88,2254.88,9.31703e+07,9.31703e+07,9.31703e+07,5.84999,5.84999,5.84999,5.51444,5.51444,5.51444
457,7.96223e+06,7.96223e+06,7.96223e+06,2965.61,2965.61,2965.61,3278.13,3278.13,3278.13,1.22461e+07,1.22461e+07,1.22461e+07,1.46807e+07,1.46807e+07,1.46807e+07,2439.47,2439.47,2439.47,2249.35,2249.35,2249.35,9.31687e+07,9.31687e+07,9.31687e+07,5.83536,5.83536,5.83536,5.50092,5.50092,5.50092
458,7.96211e+06,7.96211e+06,7.96211e+06,2957.88,2957.88,2957.88,3269.89,3269.89,3269.89,1.22463e+07,1.22463e+07,1.22463e+07,1.46808e+07,1.46808e+07,1.46808e+07,2433.17,2433.17,2433.17,2243.77,2243.77,2243.77,9.31672e+07,9.31672e+07,9.31672e+07,5.82035,5.82035,5.82035,5.48721,5.48721,5.48721
459,7.96204e+06,7.96204e+06,7.96204e+06,2950.15,2950.15,2950.15,3261.74,3261.74,3261.74,1.22465e+07,1.22465e+07,1.22465e+07,1.4681e+07,1.4681e+07,1.4681e+07,2426.87,2426.87,2426.87,2238.24,2238.24,2238.24,9.31655e+07,9.31655e+07,9.31655e+07,5.8052,5.8052,5.8052,5.47353,5.47353,5.47353
460,7.96201e+06,7.96201e+06,7.96201e+06,2942.54,2942.54,2942.54,3253.81,3253.81,3253.81,1.22466e+07,1.22466e+07,1.22466e+07,1.46811e+07,1.46811e+07,1.46811e+07,2420.65,2420.65,2420.65,2232.84,2232.84,2232.84,9.31638e+07,9.31638e+07,9.31638e+07,5.79015,5.79015,5.79015,5.46009,5.46009,5.46009
461,7.96203e+06,7.96203e+06,7.96203e+06,2935.17,2935.17,2935.17,3246.22,3246.22,3246.22,1.22468e+07,1.22468e+07,1.22468e+07,1.46813e+07,1.46813e+07,1.46813e+07,2414.61,2414.61,2414.61,2227.66,2227.66,2227.66,9.31621e+07,9.31621e+07,9.31621e+07,5.77544,5.77544,5.77544,5.4471,5.4471,5.4471
462,7.96209e+06,7.96209e+06,7.96209e+06,2928.15,2928.15,2928.15,3239.08,3239.08,3239.08,1.2247e+07,1.2247e+07,1.2247e+07,1.46814e+07,1.46814e+07,1.46814e+07,2408.85,2408.85,2408.85,2222.78,2222.78,2222.78,9.31603e+07,9.31603e+07,9.31603e+07,5.76131,5.76131,5.76131,5.43476,5.43476,5.43476
463,7.96218e+06,7.96218e+06,7.96218e+06,2921.6,2921.6,2921.6,3232.5,3232.5,3232.5,1.22471e+07,1.22471e+07,1.22471e+07,1.46816e+07,1.46816e+07,1.46816e+07,2403.46,2403.46,2403.46,2218.27,2218.27,2218.27,9.31585e+07,9.31585e+07,9.31585e+07,5.74797,5.74797,5.74797,5.42327,5.42327,5.42327
464,7.96232e+06,7.96232e+06,7.96232e+06,2915.62,2915.62,2915.62,3226.59,3226.59,3226.59,1.22473e+07,1.22473e+07,1.22473e+07,1.46817e+07,1.46817e+07,1.46817e+07,2398.51,2398.51,2398.51,2214.2,2214.2,2214.2,9.31567e+07,9.31567e+07,9.31567e+07,5.73562,5.73562,5.73562,5.41278,5.41278,5.41278
465,7.96248e+06,7.96248e+06,7.96248e+06,2910.28,2910.28,2910.28,3221.42,3221.42,3221.42,1.22474e+07,1.22474e+07,1.22474e+07,1.46818e+07,1.46818e+07,1.46818e+07,2394.1,2394.1,2394.1,2210.64,2210.64,2210.64,9.31549e+07,9.31549e+07,9.31549e+07,5.72446,5.72446,5.72446,5.40347,5.40347,5.40347
466,7.96267e+06,7.96267e+06,7.96267e+06,2905.68,2905.68,2905.68,3217.07,3217.07,3217.07,1.22475e+07,1.22475e+07,1.22475e+07,1.4682e+07,1.4682e+07,1.4682e+07,2390.28,2390.28,2390.28,2207.63,2207.63,2207.63,9.3153e+07,9.3153e+07,9.3153e+07,5.71465,5.71465,5.71465,5.39546,5.39546,5.39546
467,7.96288e+06,7.96288e+06,7.96288e+06,2901.88,2901.88,2901.88,3213.61,3213.61,3213.61,1.22477e+07,1.22477e+07,1.22477e+07,1.46821e+07,1.46821e+07,1.46821e+07,2387.12,2387.12,2387.12,2205.22,2205.22,2205.22,9.31511e+07,9.31511e+07,9.31511e+07,5.70635,5.70635,5.70635,5.38888,5.38888,5.38888
468,7.9631e+06,7.9631e+06,7.9631e+06,2898.94,2898.94,2898.94,3211.09,3211.09,3211.09,1.22478e+07,1.22478e+07,1.22478e+07,1.46822e+07,1.46822e+07,1.46822e+07,2384.65,2384.65,2384.65,2203.45,2203.45,2203.45,9.31493e+07,9.31493e+07,9.31493e+07,5.69967,5.69967,5.69967,5.38383,5.38383,5.38383
469,7.96333e+06,7.96333e+06,7.96333e+06,2896.9,2896.9,2896.9,3209.54,3209.54,3209.54,1.22479e+07,1.22479e+07,1.22479e+07,1.46823e+07,1.46823e+07,1.46823e+07,2382.93,2382.93,2382.93,2202.35,2202.35,2202.35,9.31474e+07,9.31474e+07,9.31474e+07,5.69473,5.69473,5.69473,5.38037,5.38037,5.38037
470,7.96357e+06,7.96357e+06,7.96357e+06,2895.8,2895.8,2895.8,3208.99,3208.99,3208.99,1.2248e+07,1.2248e+07,1.2248e+07,1.46824e+07,1.46824e+07,1.46824e+07,2381.97,2381.97,2381.97,2201.93,2201.93,2201.93,9.31456e+07,9.31456e+07,9.31456e+07,5.69158,5.69158,5.69158,5.37857,5.37857,5.37857
471,7.9638e+06,7.9638e+06,7.9638e+06,2895.66,2895.66,2895.66,3209.45,3209.45,3209.45,1.22481e+07,1.22481e+07,1.22481e+07,1.46826e+07,1.46826e+07,1.46826e+07,2381.8,2381.8,2381.8,2202.2,2202.2,2202.2,9.31438e+07,9.31438e+07,9.31438e+07,5.6903,5.6903,5.6903,5.37844,5.37844,5.37844
472,7.96402e+06,7.96402e+06,7.96402e+06,2896.47,2896.47,2896.47,3210.9,3210.9,3210.9,1.22482e+07,1.22482e+07,1.22482e+07,1.46827e+07,1.46827e+07,1.46827e+07,2382.42,2382.42,2382.42,2203.15,2203.15,2203.15,9.3142e+07,9.3142e+07,9.3142e+07,5.6909,5.6909,5.6909,5.38001,5.38001,5.38001
473,7.96422e+06,7.96422e+06,7.96422e+06,2898.23,2898.23,2898.23,3213.35,3213.35,3213.35,1.22483e+07,1.22483e+07,1.22483e+07,1.46828e+07,1.46828e+07,1.46828e+07,2383.82,2383.82,2383.82,2204.79,2204.79,2204.79,9.31402e+07,9.31402e+07,9.31402e+07,5.69338,5.69338,5.69338,5.38324,5.38324,5.38324
474,7.9644e+06,7.9644e+06,7.9644e+06,2900.91,2900.91,2900.91,3216.74,3216.74,3216.74,1.22484e+07,1.22484e+07,1.22484e+07,1.46829e+07,1.46829e+07,1.46829e+07,2386,2386,2386,2207.09,2207.09,2207.09,9.31385e+07,9.31385e+07,9.31385e+07,5.69771,5.69771,5.69771,5.3881,5.3881,5.3881
475,7.96455e+06,7.96455e+06,7.96455e+06,2904.5,2904.5,2904.5,3221.04,3221.04,3221.04,1.22485e+07,1.22485e+07,1.22485e+07,1.4683e+07,1.4683e+07,1.4683e+07,2388.91,2388.91,2388.91,2210.01,2210.01,2210.01,9.31369e+07,9.31369e+07,9.31369e+07,5.70384,5.70384,5.70384,5.39453,5.39453,5.39453
476,7.96467e+06,7.96467e+06,7.96467e+06,2908.92,2908.92,2908.92,3226.19,3226.19,3226.19,1.22486e+07,1.22486e+07,1.22486e+07,1.46832e+07,1.46832e+07,1.46832e+07,2392.54,2392.54,2392.54,2213.52,2213.52,2213.52,9.31354e+07,9.31354e+07,9.31354e+07,5.71169,5.71169,5.71169,5.40243,5.40243,5.40243
477,7.96475e+06,7.96475e+06,7.96475e+06,2914.14,2914.14,2914.14,3232.11,3232.11,3232.11,1.22488e+07,1.22488e+07,1.22488e+07,1.46833e+07,1.46833e+07,1.46833e+07,2396.82,2396.82,2396.82,2217.58,2217.58,2217.58,9.31339e+07,9.31339e+07,9.31339e+07,5.72116,5.72116,5.72116,5.4117,5.4117,5.4117
478,7.96479e+06,7.96479e+06,7.96479e+06,2920.06,2920.06,2920.06,3238.72,3238.72,3238.72,1.22489e+07,1.22489e+07,1.22489e+07,1.46834e+07,1.46834e+07,1.46834e+07,2401.7,2401.7,2401.7,2222.12,2222.12,2222.12,9.31325e+07,9.31325e+07,9.31325e+07,5.73212,5.73212,5.73212,5.42221,5.42221,5.42221
479,7.96477e+06,7.96477e+06,7.96477e+06,2926.63,2926.63,2926.63,3245.93,3245.93,3245.93,1.2249e+07,1.2249e+07,1.2249e+07,1.46836e+07,1.46836e+07,1.46836e+07,2407.12,2407.12,2407.12,2227.09,2227.09,2227.09,9.31312e+07,9.31312e+07,9.31312e+07,5.74442,5.74442,5.74442,5.43382,5.43382,5.43382
480,7.96471e+06,7.96471e+06,7.96471e+06,2933.73,2933.73,2933.73,3253.64,3253.64,3253.64,1.22491e+07,1.22491e+07,1.22491e+07,1.46837e+07,1.46837e+07,1.46837e+07,2413,2413,2413,2232.41,2232.41,2232.41,9.31299e+07,9.31299e+07,9.31299e+07,5.75789,5.75789,5.75789,5.44637,5.44637,5.44637
481,7.96459e+06,7.96459e+06,7.96459e+06,2941.27,2941.27,2941.27,3261.73,3261.73,3261.73,1.22492e+07,1.22492e+07,1.22492e+07,1.46838e+07,1.46838e+07,1.46838e+07,2419.26,2419.26,2419.26,2238.02,2238.02,2238.02,9.31288e+07,9.31288e+07,9.31288e+07,5.77235,5.77235,5.77235,5.45967,5.45967,5.45967
482,7.96442e+06,7.96442e+06,7.96442e+06,2949.15,2949.15,2949.15,3270.1,3270.1,3270.1,1.22493e+07,1.22493e+07,1.22493e+07,1.4684e+07,1.4684e+07,1.4684e+07,2425.81,2425.81,2425.81,2243.82,2243.82,2243.82,9.31278e+07,9.31278e+07,9.31278e+07,5.78759,5.78759,5.78759,5.47353,5.47353,5.47353
483,7.96419e+06,7.96419e+06,7.96419e+06,2957.25,2957.25,2957.25,3278.6,3278.6,3278.6,1.22495e+07,1.22495e+07,1.22495e+07,1.46841e+07,1.46841e+07,1.46841e+07,2432.56,2432.56,2432.56,2249.74,2249.74,2249.74,9.31269e+07,9.31269e+07,9.31269e+07,5.80339,5.80339,5.80339,5.48776,5.48776,5.48776
484,7.9639e+06,7.9639e+06,7.9639e+06,2965.44,2965.44,2965.44,3287.12,3287.12,3287.12,1.22496e+07,1.22496e+07,1.22496e+07,1.46843e+07,1.46843e+07,1.46843e+07,2439.41,2439.41,2439.41,2255.69,2255.69,2255.69,9.31261e+07,9.31261e+07,9.31261e+07,5.81953,5.81953,5.81953,5.50214,5.50214,5.50214
485,7.96356e+06,7.96356e+06,7.96356e+06,2973.61,2973.61,2973.61,3295.53,3295.53,3295.53,1.22497e+07,1.22497e+07,1.22497e+07,1.46845e+07,1.46845e+07,1.46845e+07,2446.25,2446.25,2446.25,2261.58,2261.58,2261.58,9.31255e+07,9.31255e+07,9.31255e+07,5.83575,5.83575,5.83575,5.51645,5.51645,5.51645
486,7.96316e+06,7.96316e+06,7.96316e+06,2981.63,2981.63,2981.63,3303.69,3303.69,3303.69,1.22499e+07,1.22499e+07,1.22499e+07,1.46846e+07,1.46846e+07,1.46846e+07,2453,2453,2453,2267.31,2267.31,2267.31,9.31249e+07,9.31249e+07,9.31249e+07,5.85183,5.85183,5.85183,5.53048,5.53048,5.53048
487,7.9627e+06,7.9627e+06,7.9627e+06,2989.38,2989.38,2989.38,3311.48,3311.48,3311.48,1.22501e+07,1.22501e+07,1.22501e+07,1.46848e+07,1.46848e+07,1.46848e+07,2459.54,2459.54,2459.54,2272.81,2272.81,2272.81,9.31245e+07,9.31245e+07,9.31245e+07,5.86751,5.86751,5.86751,5.54401,5.54401,5.54401
488,7.96219e+06,7.96219e+06,7.96219e+06,2996.73,2996.73,2996.73,3318.77,3318.77,3318.77,1.22502e+07,1.22502e+07,1.22502e+07,1.4685e+07,1.4685e+07,1.4685e+07,2465.77,2465.77,2465.77,2277.99,2277.99,2277.99,9.31242e+07,9.31242e+07,9.31242e+07,5.88256,5.88256,5.88256,5.55683,5.55683,5.55683
489,7.96164e+06,7.96164e+06,7.96164e+06,3003.57,3003.57,3003.57,3325.44,3325.44,3325.44,1.22504e+07,1.22504e+07,1.22504e+07,1.46851e+07,1.46851e+07,1.46851e+07,2471.59,2471.59,2471.59,2282.75,2282.75,2282.75,9.31241e+07,9.31241e+07,9.31241e+07,5.89672,5.89672,5.89672,5.56872,5.56872,5.56872
490,7.96104e+06,7.96104e+06,7.96104e+06,3009.78,3009.78,3009.78,3331.37,3331.37,3331.37,1.22506e+07,1.22506e+07,1.22506e+07,1.46853e+07,1.46853e+07,1.46853e+07,2476.91,2476.91,2476.91,2287.02,2287.02,2287.02,9.3124e+07,9.3124e+07,9.3124e+07,5.90978,5.90978,5.90978,5.57949,5.57949,5.57949
491,7.9604e+06,7.9604e+06,7.9604e+06,3015.25,3015.25,3015.25,3336.47,3336.47,3336.47,1.22507e+07,1.22507e+07,1.22507e+07,1.46855e+07,1.46855e+07,1.46855e+07,2481.63,2481.63,2481.63,2290.74,2290.74,2290.74,9.31241e+07,9.31241e+07,9.31241e+07,5.92151,5.92151,5.92151,5.58895,5.58895,5.58895
492,7.95972e+06,7.95972e+06,7.95972e+06,3019.89,3019.89,3019.89,3340.63,3340.63,3340.63,1.22509e+07,1.22509e+07,1.22509e+07,1.46857e+07,1.46857e+07,1.46857e+07,2485.69,2485.69,2485.69,2293.82,2293.82,2293.82,9.31244e+07,9.31244e+07,9.31244e+07,5.93171,5.93171,5.93171,5.59695,5.59695,5.59695
493,7.95902e+06,7.95902e+06,7.95902e+06,3023.61,3023.61,3023.61,3343.79,3343.79,3343.79,1.22511e+07,1.22511e+07,1.22511e+07,1.46858e+07,1.46858e+07,1.46858e+07,2489,2489,2489,2296.22,2296.22,2296.22,9.31247e+07,9.31247e+07,9.31247e+07,5.9402,5.9402,5.9402,5.60332,5.60332,5.60332
494,7.9583e+06,7.9583e+06,7.9583e+06,3026.34,3026.34,3026.34,3345.86,3345.86,3345.86,1.22513e+07,1.22513e+07,1.22513e+07,1.4686e+07,1.4686e+07,1.4686e+07,2491.5,2491.5,2491.5,2297.89,2297.89,2297.89,9.31252e+07,9.31252e+07,9.31252e+07,5.94682,5.94682,5.94682,5.60795,5.60795,5.60795
495,7.95757e+06,7.95757e+06,7.95757e+06,3028.02,3028.02,3028.02,3346.81,3346.81,3346.81,1.22515e+07,1.22515e+07,1.22515e+07,1.46862e+07,1.46862e+07,1.46862e+07,2493.14,2493.14,2493.14,2298.79,2298.79,2298.79,9.31258e+07,9.31258e+07,9.31258e+07,5.95144,5.95144,5.95144,5.61074,5.61074,5.61074
496,7.95682e+06,7.95682e+06,7.95682e+06,3028.61,3028.61,3028.61,3346.6,3346.6,3346.6,1.22517e+07,1.22517e+07,1.22517e+07,1.46863e+07,1.46863e+07,1.46863e+07,2493.89,2493.89,2493.89,2298.9,2298.9,2298.9,9.31266e+07,9.31266e+07,9.31266e+07,5.95396,5.95396,5.95396,5.61161,5.61161,5.61161
497,7.95608e+06,7.95608e+06,7.95608e+06,3028.08,3028.08,3028.08,3345.21,3345.21,3345.21,1.22519e+07,1.22519e+07,1.22519e+07,1.46865e+07,1.46865e+07,1.46865e+07,2493.71,2493.71,2493.71,2298.19,2298.19,2298.19,9.31274e+07,9.31274e+07,9.31274e+07,5.9543,5.9543,5.9543,5.61052,5.61052,5.61052
498,7.95535e+06,7.95535e+06,7.95535e+06,3026.42,3026.42,3026.42,3342.65,3342.65,3342.65,1.22521e+07,1.22521e+07,1.22521e+07,1.46867e+07,1.46867e+07,1.46867e+07,2492.6,2492.6,2492.6,2296.68,2296.68,2296.68,9.31283e+07,9.31283e+07,9.31283e+07,5.95243,5.95243,5.95243,5.60745,5.60745,5.60745
499,7.95463e+06,7.95463e+06,7.95463e+06,3023.64,3023.64,3023.64,3338.94,3338.94,3338.94,1.22523e+07,1.22523e+07,1.22523e+07,1.46868e+07,1.46868e+07,1.46868e+07,2490.56,2490.56,2490.56,2294.38,2294.38,2294.38,9.31293e+07,9.31293e+07,9.31293e+07,5.94834,5.94834,5.94834,5.60243,5.60243,5.60243
500,7.95393e+06,7.95393e+06,7.95393e+06,3019.76,3019.76,3019.76,3334.11,3334.11,3334.11,1.22525e+07,1.22525e+07,1.22525e+07,1.4687e+07,1.4687e+07,1.4687e+07,2487.62,2487.62,2487.62,2291.3,2291.3,2291.3,9.31304e+07,9.31304e+07,9.31304e+07,5.94205,5.94205,5.94205,5.5955,5.5955,5.5955
501,7.95326e+06,7.95326e+06,7.95326e+06,3014.83,3014.83,3014.83,3328.22,3328.22,3328.22,1.22527e+07,1.22527e+07,1.22527e+07,1.46871e+07,1.46871e+07,1.46871e+07,2483.79,2483.79,2483.79,2287.48,2287.48,2287.48,9.31316e+07,9.31316e+07,9.31316e+07,5.93364,5.93364,5.93364,5.58674,5.58674,5.58674
502,7.95263e+06,7.95263e+06,7.95263e+06,3008.9,3008.9,3008.9,3321.34,3321.34,3321.34,1.22529e+07,1.22529e+07,1.22529e+07,1.46872e+07,1.46872e+07,1.46872e+07,2479.13,2479.13,2479.13,2282.98,2282.98,2282.98,9.31327e+07,9.31327e+07,9.31327e+07,5.9232,5.9232,5.9232,5.57625,5.57625,5.57625
503,7.95203e+06,7.95203e+06,7.95203e+06,3002.05,3002.05,3002.05,3313.57,3313.57,3313.57,1.2253e+07,1.2253e+07,1.2253e+07,1.46874e+07,1.46874e+07,1.46874e+07,2473.7,2473.7,2473.7,2277.84,2277.84,2277.84,9.3134e+07,9.3134e+07,9.3134e+07,5.91086,5.91086,5.91086,5.56416,5.56416,5.56416
504,7.95149e+06,7.95149e+06,7.95149e+06,2994.37,2994.37,2994.37,3305,3305,3305,1.22532e+07,1.22532e+07,1.22532e+07,1.46875e+07,1.46875e+07,1.46875e+07,2467.56,2467.56,2467.56,2272.14,2272.14,2272.14,9.31352e+07,9.31352e+07,9.31352e+07,5.89677,5.89677,5.89677,5.55064,5.55064,5.55064
505,7.95099e+06,7.95099e+06,7.95099e+06,2985.95,2985.95,2985.95,3295.73,3295.73,3295.73,1.22534e+07,1.22534e+07,1.22534e+07,1.46876e+07,1.46876e+07,1.46876e+07,2460.8,2460.8,2460.8,2265.95,2265.95,2265.95,9.31365e+07,9.31365e+07,9.31365e+07,5.88112,5.88112,5.88112,5.53585,5.53585,5.53585
506,7.95055e+06,7.95055e+06,7.95055e+06,2976.9,2976.9,2976.9,3285.91,3285.91,3285.91,1.22535e+07,1.22535e+07,1.22535e+07,1.46877e+07,1.46877e+07,1.46877e+07,2453.5,2453.5,2453.5,2259.35,2259.35,2259.35,9.31378e+07,9.31378e+07,9.31378e+07,5.8641,5.8641,5.8641,5.51999,5.51999,5.51999
507,7.95017e+06,7.95017e+06,7.95017e+06,2967.34,2967.34,2967.34,3275.64,3275.64,3275.64,1.22537e+07,1.22537e+07,1.22537e+07,1.46878e+07,1.46878e+07,1.46878e+07,2445.76,2445.76,2445.76,2252.43,2252.43,2252.43,9.31391e+07,9.31391e+07,9.31391e+07,5.84595,5.84595,5.84595,5.50327,5.50327,5.50327
508,7.94985e+06,7.94985e+06,7.94985e+06,2957.4,2957.4,2957.4,3265.07,3265.07,3265.07,1.22538e+07,1.22538e+07,1.22538e+07,1.46879e+07,1.46879e+07,1.46879e+07,2437.68,2437.68,2437.68,2245.28,2245.28,2245.28,9.31404e+07,9.31404e+07,9.31404e+07,5.82689,5.82689,5.82689,5.4859,5.4859,5.4859
509,7.94959e+06,7.94959e+06,7.94959e+06,2947.2,2947.2,2947.2,3254.33,3254.33,3254.33,1.22539e+07,1.22539e+07,1.22539e+07,1.46879e+07,1.46879e+07,1.46879e+07,2429.38,2429.38,2429.38,2238,2238,2238,9.31417e+07,9.31417e+07,9.31417e+07,5.80718,5.80718,5.80718,5.46812,5.46812,5.46812
510,7.94939e+06,7.94939e+06,7.94939e+06,2936.88,2936.88,2936.88,3243.55,3243.55,3243.55,1.22541e+07,1.22541e+07,1.22541e+07,1.4688e+07,1.4688e+07,1.4688e+07,2420.94,2420.94,2420.94,2230.68,2230.68,2230.68,9.31429e+07,9.31429e+07,9.31429e+07,5.78706,5.78706,5.78706,5.45015,5.45015,5.45015
511,7.94926e+06,7.94926e+06,7.94926e+06,2926.56,2926.56,2926.56,3232.89,3232.89,3232.89,1.22542e+07,1.22542e+07,1.22542e+07,1.4688e+07,1.4688e+07,1.4688e+07,2412.49,2412.49,2412.49,2223.4,2223.4,2223.4,9.31441e+07,9.31441e+07,9.31441e+07,5.76681,5.76681,5.76681,5.43222,5.43222,5.43222
