index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,9.23819e+06,3287.33,4381.42,2.20863e+07,3.37188e+07,1768.8,1544.19,6.26326e+07,7.1372,4.0918,7.04886,3.97864
0,181,9.23822e+06,3287.1,4381.04,2.20876e+07,3.37207e+07,1768.76,1544.14,6.2633e+07,7.13708,4.09163,4.87353,2.53481
0,182,9.23824e+06,3286.65,4380.4,2.20889e+07,3.37225e+07,1768.61,1544,6.26333e+07,7.13647,4.09121,3.42145,6.31872
0,183,9.23825e+06,3285.98,4379.5,2.20902e+07,3.37244e+07,1768.35,1543.77,6.26337e+07,7.13538,4.09055,10.4721,4.62697
0,184,9.23826e+06,3285.1,4378.36,2.20915e+07,3.37263e+07,1767.97,1543.46,6.26339e+07,7.13384,4.08966,7.72173,4.0713
0,185,9.23826e+06,3284.03,4376.99,2.20928e+07,3.37281e+07,1767.49,1543.07,6.26341e+07,7.13186,4.08855,10.5557,5.43246
0,186,9.23826e+06,3282.78,4375.41,2.20941e+07,3.373e+07,1766.92,1542.6,6.26343e+07,7.12947,4.08723,7.77192,4.90987
0,187,9.23826e+06,3281.36,4373.65,2.20954e+07,3.37318e+07,1766.25,1542.07,6.26344e+07,7.1267,4.08573,5.87739,4.93548
0,188,9.23826e+06,3279.8,4371.72,2.20967e+07,3.37336e+07,1765.51,1541.48,6.26345e+07,7.12361,4.08406,2.57579,3.53377
0,189,9.23826e+06,3278.12,4369.65,2.2098e+07,3.37355e+07,1764.7,1540.84,6.26345e+07,7.12022,4.08226,6.59631,0.691068
0,190,9.23826e+06,3276.34,4367.47,2.20992e+07,3.37373e+07,1763.84,1540.16,6.26344e+07,7.11659,4.08033,6.0579,5.86751
0,191,9.23825e+06,3274.48,4365.21,2.21005e+07,3.37391e+07,1762.93,1539.45,6.26343e+07,7.11278,4.07832,2.95615,3.22489
0,192,9.23825e+06,3272.58,4362.9,2.21018e+07,3.37409e+07,1762,1538.72,6.26341e+07,7.10883,4.07624,9.39205,4.42758
0,193,9.23826e+06,3270.66,4360.57,2.2103e+07,3.37427e+07,1761.06,1537.99,6.26339e+07,7.1048,4.07413,4.66679,1.43405
0,194,9.23826e+06,3268.74,4358.25,2.21043e+07,3.37445e+07,1760.12,1537.26,6.26337e+07,7.10075,4.07202,9.88212,3.0368
0,195,9.23826e+06,3266.85,4355.97,2.21055e+07,3.37463e+07,1759.2,1536.54,6.26333e+07,7.09674,4.06993,11.0766,5.26945
0,196,9.23826e+06,3265.01,4353.76,2.21068e+07,3.37481e+07,1758.3,1535.85,6.26329e+07,7.09282,4.06789,8.9442,3.58839
0,197,9.23827e+06,3263.26,4351.66,2.2108e+07,3.37499e+07,1757.45,1535.19,6.26325e+07,7.08905,4.06594,7.81148,3.00703
0,198,9.23827e+06,3261.61,4349.69,2.21093e+07,3.37517e+07,1756.65,1534.58,6.2632e+07,7.08548,4.06409,8.41463,3.82082
0,199,9.23828e+06,3260.09,4347.86,2.21105e+07,3.37534e+07,1755.92,1534.03,6.26315e+07,7.08216,4.06237,10.0224,3.15047
0,200,9.23828e+06,3258.71,4346.22,2.21117e+07,3.37552e+07,1755.27,1533.53,6.26309e+07,7.07914,4.06081,5.73603,5.34377
0,201,9.23827e+06,3257.5,4344.77,2.2113e+07,3.3757e+07,1754.71,1533.1,6.26302e+07,7.07645,4.05942,7.99799,2.513
0,202,9.23827e+06,3256.46,4343.54,2.21142e+07,3.37587e+07,1754.25,1532.75,6.26295e+07,7.07414,4.05823,5.11821,1.28213
0,203,9.23826e+06,3255.62,4342.53,2.21154e+07,3.37605e+07,1753.89,1532.49,6.26287e+07,7.07223,4.05724,8.94684,5.26597
0,204,9.23824e+06,3254.98,4341.77,2.21166e+07,3.37622e+07,1753.63,1532.3,6.26279e+07,7.07075,4.05647,3.19457,6.44757
0,205,9.23822e+06,3254.55,4341.25,2.21178e+07,3.37639e+07,1753.5,1532.21,6.2627e+07,7.06972,4.05593,8.7523,5.71124
0,206,9.23818e+06,3254.33,4340.98,2.21191e+07,3.37657e+07,1753.47,1532.2,6.26261e+07,7.06915,4.05562,9.35779,3.66904
0,207,9.23814e+06,3254.32,4340.96,2.21203e+07,3.37674e+07,1753.57,1532.28,6.26251e+07,7.06904,4.05555,7.86225,3.89979
0,208,9.23809e+06,3254.53,4341.19,2.21215e+07,3.37692e+07,1753.78,1532.46,6.2624e+07,7.0694,4.05571,6.24765,2.983
0,209,9.23802e+06,3254.94,4341.65,2.21227e+07,3.37709e+07,1754.1,1532.72,6.26229e+07,7.07021,4.0561,10.2414,4.49863
0,210,9.23794e+06,3255.55,4342.35,2.21239e+07,3.37726e+07,1754.53,1533.06,6.26218e+07,7.07147,4.05671,7.49591,1.37107
0,211,9.23785e+06,3256.35,4343.26,2.21251e+07,3.37743e+07,1755.07,1533.48,6.26206e+07,7.07314,4.05753,7.40546,4.19882
0,212,9.23774e+06,3257.32,4344.37,2.21263e+07,3.37761e+07,1755.7,1533.97,6.26193e+07,7.07522,4.05855,8.18442,2.35092
0,213,9.23762e+06,3258.44,4345.66,2.21275e+07,3.37778e+07,1756.42,1534.53,6.2618e+07,7.07765,4.05974,6.77804,5.30707
0,214,9.23747e+06,3259.71,4347.11,2.21287e+07,3.37795e+07,1757.22,1535.14,6.26167e+07,7.08041,4.06109,6.22955,3.15175
0,215,9.23731e+06,3261.09,4348.68,2.21299e+07,3.37812e+07,1758.08,1535.81,6.26153e+07,7.08345,4.06258,7.14487,4.68847
0,216,9.23713e+06,3262.56,4350.36,2.21311e+07,3.37829e+07,1759,1536.51,6.26138e+07,7.08673,4.06418,6.79018,4.47251
0,217,9.23694e+06,3264.11,4352.11,2.21323e+07,3.37846e+07,1759.96,1537.25,6.26123e+07,7.09019,4.06586,6.2669,3.01634
0,218,9.23672e+06,3265.7,4353.91,2.21335e+07,3.37864e+07,1760.95,1538,6.26108e+07,7.09379,4.0676,7.94593,5.03881
0,219,9.23649e+06,3267.32,4355.73,2.21347e+07,3.37881e+07,1761.95,1538.76,6.26092e+07,7.09746,4.06938,7.71483,4.88451
0,220,9.23623e+06,3268.92,4357.52,2.21359e+07,3.37898e+07,1762.95,1539.52,6.26075e+07,7.10115,4.07115,8.33614,4.0364
0,221,9.23596e+06,3270.5,4359.28,2.21371e+07,3.37915e+07,1763.94,1540.27,6.26058e+07,7.10481,4.0729,7.06483,6.90057
0,222,9.23567e+06,3272.02,4360.95,2.21383e+07,3.37932e+07,1764.9,1540.99,6.2604e+07,7.10838,4.07459,6.24402,1.21834
0,223,9.23536e+06,3273.45,4362.52,2.21395e+07,3.37949e+07,1765.83,1541.68,6.26022e+07,7.1118,4.0762,9.7618,5.23835
0,224,9.23503e+06,3274.78,4363.95,2.21407e+07,3.37967e+07,1766.69,1542.33,6.26004e+07,7.11502,4.0777,6.12771,2.83852
0,225,9.23469e+06,3275.98,4365.23,2.21419e+07,3.37984e+07,1767.5,1542.92,6.25984e+07,7.11799,4.07906,4.52182,3.27829
0,226,9.23433e+06,3277.03,4366.32,2.21431e+07,3.38001e+07,1768.22,1543.45,6.25965e+07,7.12066,4.08027,2.58187,6.29913
0,227,9.23395e+06,3277.92,4367.21,2.21443e+07,3.38018e+07,1768.86,1543.91,6.25944e+07,7.12298,4.0813,6.76687,4.54385
0,228,9.23357e+06,3278.62,4367.87,2.21455e+07,3.38035e+07,1769.4,1544.29,6.25924e+07,7.12493,4.08213,7.78203,4.91431
0,229,9.23317e+06,3279.12,4368.3,2.21467e+07,3.38052e+07,1769.83,1544.59,6.25902e+07,7.12647,4.08274,9.11061,2.29233
0,230,9.23275e+06,3279.41,4368.48,2.21479e+07,3.38069e+07,1770.16,1544.81,6.2588e+07,7.12758,4.08313,4.46035,5.30847
0,231,9.23233e+06,3279.49,4368.41,2.21491e+07,3.38086e+07,1770.37,1544.93,6.25858e+07,7.12822,4.08329,7.05385,7.07585
0,232,9.2319e+06,3279.35,4368.07,2.21503e+07,3.38103e+07,1770.47,1544.97,6.25835e+07,7.12839,4.0832,6.01401,2.47977
0,233,9.23146e+06,3278.99,4367.47,2.21515e+07,3.3812e+07,1770.44,1544.91,6.25811e+07,7.12809,4.08287,4.01472,4.10727
0,234,9.23102e+06,3278.41,4366.62,2.21527e+07,3.38136e+07,1770.3,1544.77,6.25787e+07,7.12731,4.0823,10.7047,2.22221
0,235,9.23057e+06,3277.62,4365.52,2.21539e+07,3.38153e+07,1770.05,1544.54,6.25762e+07,7.12606,4.08149,7.24869,6.11455
0,236,9.23012e+06,3276.62,4364.17,2.21551e+07,3.3817e+07,1769.68,1544.22,6.25736e+07,7.12435,4.08046,5.76534,2.1617
0,237,9.22966e+06,3275.42,4362.6,2.21562e+07,3.38187e+07,1769.21,1543.82,6.25711e+07,7.12222,4.0792,1.12605,8.78424
0,238,9.22921e+06,3274.05,4360.83,2.21574e+07,3.38203e+07,1768.65,1543.35,6.25684e+07,7.11967,4.07775,9.44773,4.75508
0,239,9.22875e+06,3272.52,4358.86,2.21586e+07,3.3822e+07,1767.99,1542.81,6.25657e+07,7.11675,4.07611,3.64664,1.16888
0,240,9.22829e+06,3270.84,4356.73,2.21598e+07,3.38236e+07,1767.26,1542.22,6.2563e+07,7.1135,4.0743,10.9464,5.54015
0,241,9.22783e+06,3269.03,4354.46,2.21609e+07,3.38253e+07,1766.46,1541.57,6.25602e+07,7.10995,4.07235,4.58243,0.99629
0,242,9.22738e+06,3267.13,4352.08,2.21621e+07,3.38269e+07,1765.6,1540.88,6.25574e+07,7.10616,4.07028,7.11171,3.44472
0,243,9.22692e+06,3265.15,4349.61,2.21632e+07,3.38285e+07,1764.7,1540.17,6.25545e+07,7.10217,4.06812,4.3976,6.68568
0,244,9.22647e+06,3263.11,4347.09,2.21644e+07,3.38302e+07,1763.77,1539.43,6.25517e+07,7.09804,4.06589,7.78805,0
0,245,9.22603e+06,3261.05,4344.54,2.21655e+07,3.38318e+07,1762.83,1538.68,6.25487e+07,7.09383,4.06362,11.7574,0.827961
0,246,9.22558e+06,3258.99,4342,2.21667e+07,3.38334e+07,1761.88,1537.93,6.25458e+07,7.08958,4.06135,8.48283,5.25929
0,247,9.22514e+06,3256.95,4339.49,2.21678e+07,3.3835e+07,1760.95,1537.2,6.25429e+07,7.08536,4.05909,5.9979,6.93396
0,248,9.2247e+06,3254.97,4337.05,2.21689e+07,3.38366e+07,1760.04,1536.49,6.25399e+07,7.08122,4.05688,7.70175,6.41934
0,249,9.22426e+06,3253.05,4334.71,2.217e+07,3.38382e+07,1759.18,1535.81,6.25369e+07,7.07721,4.05475,4.54195,6.73473
0,250,9.22382e+06,3251.24,4332.48,2.21711e+07,3.38397e+07,1758.36,1535.17,6.25339e+07,7.07339,4.05271,9.10482,2.06838
0,251,9.22338e+06,3249.55,4330.41,2.21723e+07,3.38413e+07,1757.61,1534.58,6.25309e+07,7.0698,4.0508,6.85768,1.67606
0,252,9.22294e+06,3247.99,4328.5,2.21734e+07,3.38429e+07,1756.93,1534.05,6.25279e+07,7.0665,4.04904,2.09991,0.264378
0,253,9.2225e+06,3246.59,4326.78,2.21745e+07,3.38444e+07,1756.34,1533.59,6.25249e+07,7.06352,4.04744,4.10664,4.58517
0,254,9.22206e+06,3245.37,4325.26,2.21755e+07,3.3846e+07,1755.84,1533.21,6.25219e+07,7.06089,4.04603,5.85827,2.22936
0,255,9.22162e+06,3244.33,4323.96,2.21766e+07,3.38475e+07,1755.44,1532.9,6.25189e+07,7.05866,4.04482,3.7778,0.482899
0,256,9.22117e+06,3243.48,4322.9,2.21777e+07,3.38491e+07,1755.15,1532.67,6.25159e+07,7.05683,4.04382,7.4207,4.72134
0,257,9.22072e+06,3242.83,4322.07,2.21788e+07,3.38506e+07,1754.97,1532.52,6.25129e+07,7.05544,4.04304,7.1515,4.75192
0,258,9.22026e+06,3242.39,4321.49,2.21799e+07,3.38521e+07,1754.89,1532.47,6.251e+07,7.0545,4.04248,6.37028,5.89509
0,259,9.21979e+06,3242.16,4321.15,2.2181e+07,3.38537e+07,1754.94,1532.5,6.25071e+07,7.054,4.04215,10.3674,6.49657
0,260,9.21932e+06,3242.13,4321.04,2.2182e+07,3.38552e+07,1755.09,1532.61,6.25042e+07,7.05395,4.04205,3.96683,6.03903
0,261,9.21883e+06,3242.3,4321.17,2.21831e+07,3.38567e+07,1755.35,1532.81,6.25013e+07,7.05434,4.04216,8.02533,0.836678
0,262,9.21834e+06,3242.66,4321.52,2.21842e+07,3.38582e+07,1755.72,1533.09,6.24985e+07,7.05516,4.04249,10.2429,3.74437
0,263,9.21783e+06,3243.2,4322.07,2.21852e+07,3.38597e+07,1756.18,1533.45,6.24957e+07,7.05639,4.04303,5.156,0.749299
0,264,9.21731e+06,3243.9,4322.82,2.21863e+07,3.38613e+07,1756.74,1533.87,6.2493e+07,7.05799,4.04375,8.23277,1.75483
0,265,9.21678e+06,3244.76,4323.74,2.21874e+07,3.38628e+07,1757.38,1534.36,6.24903e+07,7.05994,4.04464,6.5847,5.67076
0,266,9.21624e+06,3245.75,4324.8,2.21884e+07,3.38643e+07,1758.1,1534.9,6.24877e+07,7.06221,4.04568,4.14002,3.21734
0,267,9.21567e+06,3246.84,4325.99,2.21895e+07,3.38658e+07,1758.88,1535.49,6.24851e+07,7.06474,4.04685,7.3061,0.851493
0,268,9.2151e+06,3248.03,4327.27,2.21906e+07,3.38673e+07,1759.71,1536.11,6.24826e+07,7.06749,4.04812,15.1897,6.30857
0,269,9.21451e+06,3249.28,4328.63,2.21916e+07,3.38688e+07,1760.58,1536.76,6.24801e+07,7.07041,4.04947,7.54236,5.04921
0,270,9.2139e+06,3250.57,4330.02,2.21927e+07,3.38703e+07,1761.47,1537.43,6.24777e+07,7.07345,4.05088,2.62033,0.859837
0,271,9.21328e+06,3251.87,4331.41,2.21938e+07,3.38718e+07,1762.37,1538.1,6.24754e+07,7.07655,4.05231,7.15835,3.63458
0,272,9.21265e+06,3253.17,4332.79,2.21948e+07,3.38733e+07,1763.27,1538.77,6.24731e+07,7.07966,4.05373,8.89354,0.388506
0,273,9.21199e+06,3254.42,4334.11,2.21959e+07,3.38748e+07,1764.15,1539.42,6.24709e+07,7.08271,4.05512,2.36871,3.88903
0,274,9.21133e+06,3255.61,4335.34,2.21969e+07,3.38763e+07,1765,1540.04,6.24689e+07,7.08566,4.05644,5.71781,3.92003
0,275,9.21065e+06,3256.7,4336.47,2.2198e+07,3.38777e+07,1765.8,1540.63,6.24668e+07,7.08844,4.05767,6.96519,7.01406
0,276,9.20996e+06,3257.69,4337.45,2.21991e+07,3.38792e+07,1766.54,1541.16,6.24649e+07,7.09101,4.05879,9.34643,5.23214
0,277,9.20926e+06,3258.54,4338.26,2.22001e+07,3.38807e+07,1767.21,1541.64,6.24631e+07,7.0933,4.05976,4.51173,4.19385
0,278,9.20855e+06,3259.23,4338.89,2.22012e+07,3.38822e+07,1767.8,1542.06,6.24613e+07,7.09529,4.06057,4.70257,3.71707
0,279,9.20782e+06,3259.75,4339.3,2.22022e+07,3.38837e+07,1768.3,1542.4,6.24597e+07,7.09691,4.06119,5.26551,0.655385
0,280,9.20709e+06,3260.07,4339.48,2.22033e+07,3.38852e+07,1768.69,1542.66,6.24581e+07,7.09813,4.0616,11.2311,2.32424
0,281,9.20635e+06,3260.19,4339.41,2.22043e+07,3.38866e+07,1768.97,1542.83,6.24567e+07,7.09892,4.06179,5.22041,2.73393
0,282,9.20561e+06,3260.09,4339.09,2.22054e+07,3.38881e+07,1769.14,1542.91,6.24553e+07,7.09925,4.06175,3.5814,2.31756
0,283,9.20486e+06,3259.76,4338.5,2.22064e+07,3.38896e+07,1769.18,1542.9,6.24541e+07,7.0991,4.06146,7.68285,4.15472
0,284,9.20411e+06,3259.21,4337.64,2.22075e+07,3.3891e+07,1769.1,1542.79,6.24529e+07,7.09845,4.06091,6.34512,3.83374
0,285,9.20336e+06,3258.42,4336.51,2.22085e+07,3.38925e+07,1768.89,1542.59,6.24519e+07,7.0973,4.06012,3.20124,4.89066
0,286,9.20261e+06,3257.41,4335.1,2.22096e+07,3.38939e+07,1768.56,1542.29,6.2451e+07,7.09565,4.05907,3.48789,2.27195
0,287,9.20186e+06,3256.17,4333.44,2.22106e+07,3.38954e+07,1768.11,1541.89,6.24502e+07,7.0935,4.05777,3.42533,5.45761
0,288,9.20112e+06,3254.71,4331.53,2.22116e+07,3.38968e+07,1767.54,1541.41,6.24495e+07,7.09088,4.05623,6.77031,3.4721
0,289,9.20038e+06,3253.05,4329.38,2.22127e+07,3.38982e+07,1766.85,1540.84,6.24489e+07,7.08778,4.05446,7.09301,3.31426
0,290,9.19964e+06,3251.2,4327,2.22137e+07,3.38997e+07,1766.06,1540.19,6.24485e+07,7.08426,4.05248,2.78544,6.69383
0,291,9.19892e+06,3249.17,4324.43,2.22147e+07,3.39011e+07,1765.17,1539.47,6.24481e+07,7.08033,4.0503,3.48532,5.18596
0,292,9.1982e+06,3246.99,4321.69,2.22157e+07,3.39025e+07,1764.2,1538.68,6.24478e+07,7.07605,4.04794,10.125,5.24933
0,293,9.19749e+06,3244.67,4318.79,2.22167e+07,3.39039e+07,1763.15,1537.84,6.24477e+07,7.07144,4.04543,10.962,3.7874
0,294,9.19679e+06,3242.25,4315.77,2.22177e+07,3.39053e+07,1762.04,1536.95,6.24476e+07,7.06657,4.04278,4.50236,0.248916
0,295,9.1961e+06,3239.74,4312.66,2.22187e+07,3.39067e+07,1760.88,1536.03,6.24476e+07,7.06148,4.04004,6.92222,3.88464
0,296,9.19542e+06,3237.17,4309.49,2.22197e+07,3.39081e+07,1759.69,1535.08,6.24477e+07,7.05623,4.03722,7.71399,1.3147
0,297,9.19476e+06,3234.56,4306.29,2.22207e+07,3.39094e+07,1758.47,1534.12,6.24479e+07,7.05087,4.03436,9.45863,4.57374
0,298,9.1941e+06,3231.95,4303.08,2.22217e+07,3.39108e+07,1757.25,1533.16,6.24482e+07,7.04546,4.03148,13.0832,4.70022
0,299,9.19346e+06,3229.36,4299.91,2.22226e+07,3.39122e+07,1756.04,1532.2,6.24485e+07,7.04007,4.02861,6.42266,0.721888
0,300,9.19283e+06,3226.81,4296.8,2.22236e+07,3.39135e+07,1754.84,1531.26,6.2449e+07,7.03474,4.02579,6.63465,7.35691
0,301,9.19221e+06,3224.34,4293.77,2.22246e+07,3.39149e+07,1753.68,1530.36,6.24495e+07,7.02953,4.02303,7.6789,5.66528
0,302,9.1916e+06,3221.96,4290.87,2.22255e+07,3.39162e+07,1752.57,1529.49,6.24501e+07,7.02449,4.02037,11.0586,5.86802
0,303,9.191e+06,3219.69,4288.1,2.22265e+07,3.39175e+07,1751.52,1528.67,6.24507e+07,7.01968,4.01783,6.81732,5.48618
0,304,9.19041e+06,3217.56,4285.51,2.22274e+07,3.39188e+07,1750.55,1527.91,6.24514e+07,7.01514,4.01543,5.63891,4.20613
0,305,9.18983e+06,3215.58,4283.1,2.22283e+07,3.39202e+07,1749.65,1527.21,6.24522e+07,7.01092,4.0132,3.66202,7.23691
0,306,9.18926e+06,3213.78,4280.9,2.22293e+07,3.39215e+07,1748.85,1526.58,6.24531e+07,7.00705,4.01115,9.26894,5.14703
0,307,9.1887e+06,3212.16,4278.92,2.22302e+07,3.39228e+07,1748.14,1526.04,6.2454e+07,7.00357,4.0093,6.62389,3.6397
0,308,9.18814e+06,3210.74,4277.17,2.22311e+07,3.39241e+07,1747.54,1525.57,6.2455e+07,7.00049,4.00766,1.57093,7.1588
0,309,9.18758e+06,3209.51,4275.66,2.2232e+07,3.39254e+07,1747.04,1525.19,6.2456e+07,6.99785,4.00624,7.4575,5.55122
0,310,9.18704e+06,3208.5,4274.4,2.2233e+07,3.39266e+07,1746.66,1524.89,6.24571e+07,6.99565,4.00505,9.20788,3.86069
0,311,9.18649e+06,3207.69,4273.39,2.22339e+07,3.39279e+07,1746.4,1524.68,6.24582e+07,6.99391,4.00409,2.96554,5.37076
0,312,9.18594e+06,3207.1,4272.62,2.22348e+07,3.39292e+07,1746.24,1524.56,6.24594e+07,6.99262,4.00336,5.88755,4.55017
0,313,9.1854e+06,3206.71,4272.09,2.22357e+07,3.39305e+07,1746.2,1524.52,6.24606e+07,6.99179,4.00286,4.36622,3.59252
0,314,9.18486e+06,3206.51,4271.79,2.22366e+07,3.39317e+07,1746.26,1524.57,6.24619e+07,6.99139,4.00258,9.3548,4.94786
0,315,9.18431e+06,3206.5,4271.71,2.22375e+07,3.3933e+07,1746.42,1524.69,6.24632e+07,6.9914,4.0025,10.5176,0.661643
0,316,9.18376e+06,3206.67,4271.83,2.22384e+07,3.39343e+07,1746.68,1524.89,6.24646e+07,6.99182,4.00263,6.28983,4.26977
0,317,9.18321e+06,3207,4272.14,2.22393e+07,3.39355e+07,1747.03,1525.15,6.2466e+07,6.9926,4.00294,7.61123,6.14489
0,318,9.18266e+06,3207.46,4272.6,2.22402e+07,3.39368e+07,1747.45,1525.47,6.24674e+07,6.99371,4.0034,5.37518,4.8904
0,319,9.1821e+06,3208.06,4273.21,2.22411e+07,3.3938e+07,1747.95,1525.84,6.24689e+07,6.99511,4.00401,4.53889,3.91874
0,320,9.18154e+06,3208.75,4273.93,2.2242e+07,3.39393e+07,1748.5,1526.25,6.24704e+07,6.99675,4.00474,7.98237,5.23962
0,321,9.18097e+06,3209.52,4274.73,2.22429e+07,3.39405e+07,1749.09,1526.69,6.24719e+07,6.9986,4.00557,3.57577,4.25518
0,322,9.1804e+06,3210.35,4275.6,2.22438e+07,3.39418e+07,1749.71,1527.16,6.24735e+07,7.00059,4.00646,7.65418,6.01075
0,323,9.17982e+06,3211.21,4276.49,2.22446e+07,3.3943e+07,1750.35,1527.64,6.24751e+07,7.00268,4.0074,7.86197,4.9974
0,324,9.17924e+06,3212.07,4277.39,2.22455e+07,3.39443e+07,1751,1528.11,6.24767e+07,7.0048,4.00835,9.8547,0
0,325,9.17865e+06,3212.91,4278.25,2.22464e+07,3.39455e+07,1751.64,1528.58,6.24783e+07,7.00692,4.00928,7.58161,1.16651
0,326,9.17806e+06,3213.71,4279.06,2.22473e+07,3.39468e+07,1752.25,1529.03,6.24799e+07,7.00897,4.01018,6.61295,1.56313
0,327,9.17746e+06,3214.45,4279.78,2.22482e+07,3.3948e+07,1752.83,1529.45,6.24816e+07,7.01089,4.01101,7.52817,4.76149
0,328,9.17686e+06,3215.09,4280.39,2.22491e+07,3.39492e+07,1753.36,1529.83,6.24833e+07,7.01265,4.01174,6.71526,0
0,329,9.17626e+06,3215.61,4280.86,2.225e+07,3.39505e+07,1753.82,1530.16,6.2485e+07,7.01418,4.01236,4.0562,6.56001
0,330,9.17565e+06,3216.01,4281.16,2.22509e+07,3.39517e+07,1754.22,1530.43,6.24866e+07,7.01544,4.01284,6.36387,4.76902
0,331,9.17504e+06,3216.25,4281.29,2.22518e+07,3.3953e+07,1754.53,1530.63,6.24883e+07,7.01639,4.01315,5.66209,5.07338
0,332,9.17444e+06,3216.33,4281.21,2.22527e+07,3.39542e+07,1754.75,1530.77,6.249e+07,7.017,4.01329,5.7122,4.69542
0,333,9.17383e+06,3216.22,4280.93,2.22535e+07,3.39554e+07,1754.87,1530.83,6.24917e+07,7.01722,4.01323,2.36714,4.30757
0,334,9.17323e+06,3215.93,4280.41,2.22544e+07,3.39566e+07,1754.89,1530.81,6.24934e+07,7.01704,4.01297,7.41783,2.80582
0,335,9.17263e+06,3215.44,4279.66,2.22553e+07,3.39579e+07,1754.8,1530.7,6.2495e+07,7.01644,4.01249,5.60742,0
0,336,9.17204e+06,3214.74,4278.68,2.22562e+07,3.39591e+07,1754.6,1530.51,6.24967e+07,7.01539,4.01179,4.82499,3.20889
0,337,9.17145e+06,3213.84,4277.45,2.22571e+07,3.39603e+07,1754.28,1530.23,6.24983e+07,7.0139,4.01086,5.13364,4.62631
0,338,9.17087e+06,3212.74,4275.99,2.22579e+07,3.39615e+07,1753.86,1529.86,6.24999e+07,7.01197,4.00971,7.32556,4.1836
0,339,9.1703e+06,3211.44,4274.31,2.22588e+07,3.39627e+07,1753.32,1529.41,6.25015e+07,7.00959,4.00834,5.5433,5.3941
0,340,9.16974e+06,3209.96,4272.4,2.22597e+07,3.39639e+07,1752.68,1528.88,6.25031e+07,7.00679,4.00676,2.52145,3.37551
0,341,9.16919e+06,3208.29,4270.28,2.22605e+07,3.39651e+07,1751.93,1528.28,6.25047e+07,7.00358,4.00498,5.95423,6.59356
0,342,9.16865e+06,3206.45,4267.98,2.22614e+07,3.39663e+07,1751.1,1527.6,6.25062e+07,6.99999,4.00301,7.20802,4.80592
0,343,9.16813e+06,3204.47,4265.5,2.22622e+07,3.39674e+07,1750.17,1526.86,6.25077e+07,6.99605,4.00087,5.17945,7.25156
0,344,9.16762e+06,3202.35,4262.88,2.22631e+07,3.39686e+07,1749.18,1526.07,6.25092e+07,6.9918,3.99858,6.61302,3.59617
0,345,9.16712e+06,3200.12,4260.13,2.22639e+07,3.39698e+07,1748.12,1525.23,6.25106e+07,6.98728,3.99616,9.14758,2.18622
0,346,9.16664e+06,3197.8,4257.28,2.22647e+07,3.39709e+07,1747,1524.35,6.2512e+07,6.98253,3.99363,11.5554,2.01514
0,347,9.16617e+06,3195.42,4254.36,2.22656e+07,3.39721e+07,1745.85,1523.44,6.25134e+07,6.9776,3.99102,10.2686,4.59456
0,348,9.16572e+06,3192.99,4251.4,2.22664e+07,3.39732e+07,1744.67,1522.51,6.25148e+07,6.97255,3.98835,6.65207,6.30079
0,349,9.16529e+06,3190.55,4248.43,2.22672e+07,3.39744e+07,1743.47,1521.57,6.25161e+07,6.96743,3.98566,9.09742,1.85472
0,350,9.16487e+06,3188.11,4245.48,2.2268e+07,3.39755e+07,1742.28,1520.64,6.25175e+07,6.96229,3.98296,3.12378,4.51293
0,351,9.16447e+06,3185.7,4242.57,2.22688e+07,3.39766e+07,1741.1,1519.72,6.25188e+07,6.95719,3.9803,8.37971,6.21439
0,352,9.16409e+06,3183.35,4239.73,2.22697e+07,3.39778e+07,1739.95,1518.83,6.252e+07,6.95219,3.97768,6.98372,4.2745
0,353,9.16372e+06,3181.09,4237,2.22705e+07,3.39789e+07,1738.84,1517.96,6.25213e+07,6.94733,3.97516,5.17514,7.33982
0,354,9.16336e+06,3178.92,4234.4,2.22712e+07,3.398e+07,1737.78,1517.15,6.25225e+07,6.94267,3.97273,9.90702,2.17589
0,355,9.16302e+06,3176.89,4231.96,2.2272e+07,3.39811e+07,1736.79,1516.38,6.25237e+07,6.93826,3.97044,5.10248,5.66862
0,356,9.16269e+06,3175,4229.69,2.22728e+07,3.39822e+07,1735.87,1515.68,6.25248e+07,6.93414,3.96831,2.38173,3.05333
0,357,9.16237e+06,3173.27,4227.62,2.22736e+07,3.39833e+07,1735.05,1515.04,6.2526e+07,6.93035,3.96635,4.68535,6.80358
0,358,9.16207e+06,3171.72,4225.77,2.22744e+07,3.39844e+07,1734.31,1514.48,6.25271e+07,6.92693,3.96458,9.76306,3.25062
0,359,9.16177e+06,3170.36,4224.14,2.22751e+07,3.39854e+07,1733.68,1514,6.25282e+07,6.92392,3.96302,3.53288,2.32534
0,360,9.16149e+06,3169.21,4222.76,2.22759e+07,3.39865e+07,1733.16,1513.61,6.25293e+07,6.92133,3.96167,12.365,5.59357
0,361,9.16121e+06,3168.26,4221.63,2.22767e+07,3.39876e+07,1732.75,1513.3,6.25303e+07,6.91919,3.96056,8.0285,5.4561
