time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,4.01833e+06,4.01833e+06,4.01833e+06,3644.6,3644.6,3644.6,3630.84,3630.84,3630.84,4.56259e+06,4.56259e+06,4.56259e+06,4.54182e+06,4.54182e+06,4.54182e+06,3360.94,3360.94,3360.94,3363.55,3363.55,3363.55,1.14883e+08,1.14883e+08,1.14883e+08,6.22485,6.22485,6.22485,4.81296,4.81296,4.81296
560,4.01823e+06,4.01823e+06,4.01823e+06,3628.7,3628.7,3628.7,3615.09,3615.09,3615.09,4.56255e+06,4.56255e+06,4.56255e+06,4.54175e+06,4.54175e+06,4.54175e+06,3346.34,3346.34,3346.34,3349.06,3349.06,3349.06,1.14879e+08,1.14879e+08,1.14879e+08,6.1978,6.1978,6.1978,4.79215,4.79215,4.79215
561,4.01821e+06,4.01821e+06,4.01821e+06,3613.04,3613.04,3613.04,3599.66,3599.66,3599.66,4.56251e+06,4.56251e+06,4.56251e+06,4.54169e+06,4.54169e+06,4.54169e+06,3331.9,3331.9,3331.9,3334.77,3334.77,3334.77,1.14875e+08,1.14875e+08,1.14875e+08,6.1709,6.1709,6.1709,4.77154,4.77154,4.77154
562,4.01827e+06,4.01827e+06,4.01827e+06,3597.89,3597.89,3597.89,3584.78,3584.78,3584.78,4.56247e+06,4.56247e+06,4.56247e+06,4.54162e+06,4.54162e+06,4.54162e+06,3317.85,3317.85,3317.85,3320.93,3320.93,3320.93,1.14871e+08,1.14871e+08,1.14871e+08,6.14457,6.14457,6.14457,4.75145,4.75145,4.75145
563,4.0184e+06,4.0184e+06,4.0184e+06,3583.46,3583.46,3583.46,3570.67,3570.67,3570.67,4.56242e+06,4.56242e+06,4.56242e+06,4.54155e+06,4.54155e+06,4.54155e+06,3304.4,3304.4,3304.4,3307.73,3307.73,3307.73,1.14867e+08,1.14867e+08,1.14867e+08,6.11923,6.11923,6.11923,4.73219,4.73219,4.73219
564,4.01861e+06,4.01861e+06,4.01861e+06,3569.98,3569.98,3569.98,3557.55,3557.55,3557.55,4.56237e+06,4.56237e+06,4.56237e+06,4.54147e+06,4.54147e+06,4.54147e+06,3291.77,3291.77,3291.77,3295.39,3295.39,3295.39,1.14863e+08,1.14863e+08,1.14863e+08,6.09527,6.09527,6.09527,4.71405,4.71405,4.71405
565,4.01888e+06,4.01888e+06,4.01888e+06,3557.65,3557.65,3557.65,3545.62,3545.62,3545.62,4.56231e+06,4.56231e+06,4.56231e+06,4.5414e+06,4.5414e+06,4.5414e+06,3280.14,3280.14,3280.14,3284.1,3284.1,3284.1,1.14858e+08,1.14858e+08,1.14858e+08,6.07305,6.07305,6.07305,4.69732,4.69732,4.69732
566,4.01921e+06,4.01921e+06,4.01921e+06,3546.66,3546.66,3546.66,3535.05,3535.05,3535.05,4.56225e+06,4.56225e+06,4.56225e+06,4.54132e+06,4.54132e+06,4.54132e+06,3269.7,3269.7,3269.7,3274.02,3274.02,3274.02,1.14853e+08,1.14853e+08,1.14853e+08,6.0529,6.0529,6.0529,4.68223,4.68223,4.68223
567,4.01959e+06,4.01959e+06,4.01959e+06,3537.16,3537.16,3537.16,3526,3526,3526,4.56218e+06,4.56218e+06,4.56218e+06,4.54123e+06,4.54123e+06,4.54123e+06,3260.6,3260.6,3260.6,3265.3,3265.3,3265.3,1.14848e+08,1.14848e+08,1.14848e+08,6.03513,6.03513,6.03513,4.66903,4.66903,4.66903
568,4.02e+06,4.02e+06,4.02e+06,3529.3,3529.3,3529.3,3518.61,3518.61,3518.61,4.56211e+06,4.56211e+06,4.56211e+06,4.54115e+06,4.54115e+06,4.54115e+06,3252.97,3252.97,3252.97,3258.07,3258.07,3258.07,1.14843e+08,1.14843e+08,1.14843e+08,6.02,6.02,6.02,4.6579,4.6579,4.6579
569,4.02045e+06,4.02045e+06,4.02045e+06,3523.2,3523.2,3523.2,3512.98,3512.98,3512.98,4.56203e+06,4.56203e+06,4.56203e+06,4.54107e+06,4.54107e+06,4.54107e+06,3246.93,3246.93,3246.93,3252.46,3252.46,3252.46,1.14838e+08,1.14838e+08,1.14838e+08,6.00773,6.00773,6.00773,4.64901,4.64901,4.64901
570,4.02091e+06,4.02091e+06,4.02091e+06,3518.94,3518.94,3518.94,3509.2,3509.2,3509.2,4.56195e+06,4.56195e+06,4.56195e+06,4.54098e+06,4.54098e+06,4.54098e+06,3242.57,3242.57,3242.57,3248.53,3248.53,3248.53,1.14832e+08,1.14832e+08,1.14832e+08,5.99852,5.99852,5.99852,4.64249,4.64249,4.64249
571,4.02139e+06,4.02139e+06,4.02139e+06,3516.6,3516.6,3516.6,3507.33,3507.33,3507.33,4.56187e+06,4.56187e+06,4.56187e+06,4.54089e+06,4.54089e+06,4.54089e+06,3239.97,3239.97,3239.97,3246.37,3246.37,3246.37,1.14827e+08,1.14827e+08,1.14827e+08,5.9925,5.9925,5.9925,4.63846,4.63846,4.63846
572,4.02186e+06,4.02186e+06,4.02186e+06,3516.21,3516.21,3516.21,3507.42,3507.42,3507.42,4.56179e+06,4.56179e+06,4.56179e+06,4.54081e+06,4.54081e+06,4.54081e+06,3239.18,3239.18,3239.18,3246,3246,3246,1.14821e+08,1.14821e+08,1.14821e+08,5.98978,5.98978,5.98978,4.63697,4.63697,4.63697
573,4.02232e+06,4.02232e+06,4.02232e+06,3517.8,3517.8,3517.8,3509.45,3509.45,3509.45,4.5617e+06,4.5617e+06,4.5617e+06,4.54072e+06,4.54072e+06,4.54072e+06,3240.2,3240.2,3240.2,3247.45,3247.45,3247.45,1.14815e+08,1.14815e+08,1.14815e+08,5.99042,5.99042,5.99042,4.63807,4.63807,4.63807
574,4.02275e+06,4.02275e+06,4.02275e+06,3521.35,3521.35,3521.35,3513.44,3513.44,3513.44,4.56161e+06,4.56161e+06,4.56161e+06,4.54063e+06,4.54063e+06,4.54063e+06,3243.05,3243.05,3243.05,3250.71,3250.71,3250.71,1.1481e+08,1.1481e+08,1.1481e+08,5.99442,5.99442,5.99442,4.64176,4.64176,4.64176
575,4.02316e+06,4.02316e+06,4.02316e+06,3526.83,3526.83,3526.83,3519.32,3519.32,3519.32,4.56152e+06,4.56152e+06,4.56152e+06,4.54055e+06,4.54055e+06,4.54055e+06,3247.7,3247.7,3247.7,3255.75,3255.75,3255.75,1.14804e+08,1.14804e+08,1.14804e+08,6.00175,6.00175,6.00175,4.648,4.648,4.648
576,4.02351e+06,4.02351e+06,4.02351e+06,3534.17,3534.17,3534.17,3527.03,3527.03,3527.03,4.56143e+06,4.56143e+06,4.56143e+06,4.54046e+06,4.54046e+06,4.54046e+06,3254.1,3254.1,3254.1,3262.52,3262.52,3262.52,1.14798e+08,1.14798e+08,1.14798e+08,6.01234,6.01234,6.01234,4.65673,4.65673,4.65673
577,4.02382e+06,4.02382e+06,4.02382e+06,3543.29,3543.29,3543.29,3536.49,3536.49,3536.49,4.56134e+06,4.56134e+06,4.56134e+06,4.54038e+06,4.54038e+06,4.54038e+06,3262.17,3262.17,3262.17,3270.94,3270.94,3270.94,1.14792e+08,1.14792e+08,1.14792e+08,6.02606,6.02606,6.02606,4.66785,4.66785,4.66785
578,4.02406e+06,4.02406e+06,4.02406e+06,3554.07,3554.07,3554.07,3547.57,3547.57,3547.57,4.56125e+06,4.56125e+06,4.56125e+06,4.5403e+06,4.5403e+06,4.5403e+06,3271.82,3271.82,3271.82,3280.91,3280.91,3280.91,1.14786e+08,1.14786e+08,1.14786e+08,6.04276,6.04276,6.04276,4.68123,4.68123,4.68123
579,4.02422e+06,4.02422e+06,4.02422e+06,3566.38,3566.38,3566.38,3560.13,3560.13,3560.13,4.56116e+06,4.56116e+06,4.56116e+06,4.54022e+06,4.54022e+06,4.54022e+06,3282.94,3282.94,3282.94,3292.31,3292.31,3292.31,1.1478e+08,1.1478e+08,1.1478e+08,6.06223,6.06223,6.06223,4.6967,4.6967,4.6967
580,4.02431e+06,4.02431e+06,4.02431e+06,3580.06,3580.06,3580.06,3574.02,3574.02,3574.02,4.56107e+06,4.56107e+06,4.56107e+06,4.54014e+06,4.54014e+06,4.54014e+06,3295.38,3295.38,3295.38,3304.99,3304.99,3304.99,1.14774e+08,1.14774e+08,1.14774e+08,6.08421,6.08421,6.08421,4.71407,4.71407,4.71407
581,4.02431e+06,4.02431e+06,4.02431e+06,3594.93,3594.93,3594.93,3589.05,3589.05,3589.05,4.56098e+06,4.56098e+06,4.56098e+06,4.54007e+06,4.54007e+06,4.54007e+06,3308.98,3308.98,3308.98,3318.79,3318.79,3318.79,1.14768e+08,1.14768e+08,1.14768e+08,6.10844,6.10844,6.10844,4.73311,4.73311,4.73311
582,4.02422e+06,4.02422e+06,4.02422e+06,3610.78,3610.78,3610.78,3605.01,3605.01,3605.01,4.56089e+06,4.56089e+06,4.56089e+06,4.53999e+06,4.53999e+06,4.53999e+06,3323.57,3323.57,3323.57,3333.53,3333.53,3333.53,1.14762e+08,1.14762e+08,1.14762e+08,6.13459,6.13459,6.13459,4.75357,4.75357,4.75357
583,4.02404e+06,4.02404e+06,4.02404e+06,3627.41,3627.41,3627.41,3621.69,3621.69,3621.69,4.5608e+06,4.5608e+06,4.5608e+06,4.53992e+06,4.53992e+06,4.53992e+06,3338.95,3338.95,3338.95,3349.02,3349.02,3349.02,1.14757e+08,1.14757e+08,1.14757e+08,6.1623,6.1623,6.1623,4.77518,4.77518,4.77518
584,4.02375e+06,4.02375e+06,4.02375e+06,3644.57,3644.57,3644.57,3638.85,3638.85,3638.85,4.56072e+06,4.56072e+06,4.56072e+06,4.53986e+06,4.53986e+06,4.53986e+06,3354.9,3354.9,3354.9,3365.03,3365.03,3365.03,1.14751e+08,1.14751e+08,1.14751e+08,6.1912,6.1912,6.1912,4.79763,4.79763,4.79763
585,4.02337e+06,4.02337e+06,4.02337e+06,3662.01,3662.01,3662.01,3656.25,3656.25,3656.25,4.56063e+06,4.56063e+06,4.56063e+06,4.53979e+06,4.53979e+06,4.53979e+06,3371.2,3371.2,3371.2,3381.35,3381.35,3381.35,1.14745e+08,1.14745e+08,1.14745e+08,6.22087,6.22087,6.22087,4.82062,4.82062,4.82062
586,4.02288e+06,4.02288e+06,4.02288e+06,3679.49,3679.49,3679.49,3673.62,3673.62,3673.62,4.56055e+06,4.56055e+06,4.56055e+06,4.53972e+06,4.53972e+06,4.53972e+06,3387.62,3387.62,3387.62,3397.73,3397.73,3397.73,1.14739e+08,1.14739e+08,1.14739e+08,6.2509,6.2509,6.2509,4.84382,4.84382,4.84382
587,4.0223e+06,4.0223e+06,4.0223e+06,3696.74,3696.74,3696.74,3690.71,3690.71,3690.71,4.56048e+06,4.56048e+06,4.56048e+06,4.53966e+06,4.53966e+06,4.53966e+06,3403.91,3403.91,3403.91,3413.95,3413.95,3413.95,1.14734e+08,1.14734e+08,1.14734e+08,6.28083,6.28083,6.28083,4.86687,4.86687,4.86687
588,4.02162e+06,4.02162e+06,4.02162e+06,3713.49,3713.49,3713.49,3707.26,3707.26,3707.26,4.5604e+06,4.5604e+06,4.5604e+06,4.5396e+06,4.5396e+06,4.5396e+06,3419.84,3419.84,3419.84,3429.75,3429.75,3429.75,1.14728e+08,1.14728e+08,1.14728e+08,6.31023,6.31023,6.31023,4.88944,4.88944,4.88944
589,4.02084e+06,4.02084e+06,4.02084e+06,3729.48,3729.48,3729.48,3723.01,3723.01,3723.01,4.56033e+06,4.56033e+06,4.56033e+06,4.53954e+06,4.53954e+06,4.53954e+06,3435.15,3435.15,3435.15,3444.9,3444.9,3444.9,1.14722e+08,1.14722e+08,1.14722e+08,6.33863,6.33863,6.33863,4.91118,4.91118,4.91118
590,4.01998e+06,4.01998e+06,4.01998e+06,3744.45,3744.45,3744.45,3737.7,3737.7,3737.7,4.56026e+06,4.56026e+06,4.56026e+06,4.53948e+06,4.53948e+06,4.53948e+06,3449.61,3449.61,3449.61,3459.16,3459.16,3459.16,1.14717e+08,1.14717e+08,1.14717e+08,6.36559,6.36559,6.36559,4.93176,4.93176,4.93176
591,4.01904e+06,4.01904e+06,4.01904e+06,3758.17,3758.17,3758.17,3751.1,3751.1,3751.1,4.56019e+06,4.56019e+06,4.56019e+06,4.53943e+06,4.53943e+06,4.53943e+06,3462.99,3462.99,3462.99,3472.29,3472.29,3472.29,1.14712e+08,1.14712e+08,1.14712e+08,6.39068,6.39068,6.39068,4.95083,4.95083,4.95083
592,4.01802e+06,4.01802e+06,4.01802e+06,3770.39,3770.39,3770.39,3762.98,3762.98,3762.98,4.56012e+06,4.56012e+06,4.56012e+06,4.53937e+06,4.53937e+06,4.53937e+06,3475.07,3475.07,3475.07,3484.09,3484.09,3484.09,1.14706e+08,1.14706e+08,1.14706e+08,6.4135,6.4135,6.4135,4.96809,4.96809,4.96809
593,4.01695e+06,4.01695e+06,4.01695e+06,3780.92,3780.92,3780.92,3773.14,3773.14,3773.14,4.56006e+06,4.56006e+06,4.56006e+06,4.53931e+06,4.53931e+06,4.53931e+06,3485.64,3485.64,3485.64,3494.37,3494.37,3494.37,1.14701e+08,1.14701e+08,1.14701e+08,6.43366,6.43366,6.43366,4.98326,4.98326,4.98326
594,4.01582e+06,4.01582e+06,4.01582e+06,3789.56,3789.56,3789.56,3781.39,3781.39,3781.39,4.56e+06,4.56e+06,4.56e+06,4.53925e+06,4.53925e+06,4.53925e+06,3494.53,3494.53,3494.53,3502.94,3502.94,3502.94,1.14696e+08,1.14696e+08,1.14696e+08,6.4508,6.4508,6.4508,4.99607,4.99607,4.99607
595,4.01465e+06,4.01465e+06,4.01465e+06,3796.16,3796.16,3796.16,3787.6,3787.6,3787.6,4.55994e+06,4.55994e+06,4.55994e+06,4.5392e+06,4.5392e+06,4.5392e+06,3501.58,3501.58,3501.58,3509.65,3509.65,3509.65,1.1469e+08,1.1469e+08,1.1469e+08,6.46464,6.46464,6.46464,5.0063,5.0063,5.0063
596,4.01345e+06,4.01345e+06,4.01345e+06,3800.59,3800.59,3800.59,3791.64,3791.64,3791.64,4.55987e+06,4.55987e+06,4.55987e+06,4.53914e+06,4.53914e+06,4.53914e+06,3506.65,3506.65,3506.65,3514.39,3514.39,3514.39,1.14685e+08,1.14685e+08,1.14685e+08,6.47493,6.47493,6.47493,5.01376,5.01376,5.01376
597,4.01223e+06,4.01223e+06,4.01223e+06,3802.75,3802.75,3802.75,3793.43,3793.43,3793.43,4.55981e+06,4.55981e+06,4.55981e+06,4.53907e+06,4.53907e+06,4.53907e+06,3509.67,3509.67,3509.67,3517.06,3517.06,3517.06,1.1468e+08,1.1468e+08,1.1468e+08,6.48145,6.48145,6.48145,5.01831,5.01831,5.01831
598,4.01101e+06,4.01101e+06,4.01101e+06,3802.61,3802.61,3802.61,3792.92,3792.92,3792.92,4.55975e+06,4.55975e+06,4.55975e+06,4.53901e+06,4.53901e+06,4.53901e+06,3510.55,3510.55,3510.55,3517.6,3517.6,3517.6,1.14675e+08,1.14675e+08,1.14675e+08,6.48408,6.48408,6.48408,5.01986,5.01986,5.01986
599,4.0098e+06,4.0098e+06,4.0098e+06,3800.12,3800.12,3800.12,3790.09,3790.09,3790.09,4.55969e+06,4.55969e+06,4.55969e+06,4.53894e+06,4.53894e+06,4.53894e+06,3509.27,3509.27,3509.27,3516,3516,3516,1.14669e+08,1.14669e+08,1.14669e+08,6.48273,6.48273,6.48273,5.01835,5.01835,5.01835
600,4.00862e+06,4.00862e+06,4.00862e+06,3795.33,3795.33,3795.33,3784.98,3784.98,3784.98,4.55963e+06,4.55963e+06,4.55963e+06,4.53887e+06,4.53887e+06,4.53887e+06,3505.83,3505.83,3505.83,3512.26,3512.26,3512.26,1.14664e+08,1.14664e+08,1.14664e+08,6.47741,6.47741,6.47741,5.01378,5.01378,5.01378
601,4.00746e+06,4.00746e+06,4.00746e+06,3788.27,3788.27,3788.27,3777.65,3777.65,3777.65,4.55956e+06,4.55956e+06,4.55956e+06,4.5388e+06,4.5388e+06,4.5388e+06,3500.28,3500.28,3500.28,3506.42,3506.42,3506.42,1.14659e+08,1.14659e+08,1.14659e+08,6.46816,6.46816,6.46816,5.00622,5.00622,5.00622
602,4.00635e+06,4.00635e+06,4.00635e+06,3779.06,3779.06,3779.06,3768.2,3768.2,3768.2,4.5595e+06,4.5595e+06,4.5595e+06,4.53872e+06,4.53872e+06,4.53872e+06,3492.69,3492.69,3492.69,3498.58,3498.58,3498.58,1.14654e+08,1.14654e+08,1.14654e+08,6.45511,6.45511,6.45511,4.99575,4.99575,4.99575
603,4.0053e+06,4.0053e+06,4.0053e+06,3767.81,3767.81,3767.81,3756.76,3756.76,3756.76,4.55943e+06,4.55943e+06,4.55943e+06,4.53864e+06,4.53864e+06,4.53864e+06,3483.16,3483.16,3483.16,3488.84,3488.84,3488.84,1.14648e+08,1.14648e+08,1.14648e+08,6.43843,6.43843,6.43843,4.98252,4.98252,4.98252
604,4.00432e+06,4.00432e+06,4.00432e+06,3754.69,3754.69,3754.69,3743.5,3743.5,3743.5,4.55935e+06,4.55935e+06,4.55935e+06,4.53856e+06,4.53856e+06,4.53856e+06,3471.85,3471.85,3471.85,3477.35,3477.35,3477.35,1.14643e+08,1.14643e+08,1.14643e+08,6.41837,6.41837,6.41837,4.96674,4.96674,4.96674
605,4.00341e+06,4.00341e+06,4.00341e+06,3739.9,3739.9,3739.9,3728.61,3728.61,3728.61,4.55928e+06,4.55928e+06,4.55928e+06,4.53847e+06,4.53847e+06,4.53847e+06,3458.9,3458.9,3458.9,3464.27,3464.27,3464.27,1.14638e+08,1.14638e+08,1.14638e+08,6.39521,6.39521,6.39521,4.94862,4.94862,4.94862
606,4.00259e+06,4.00259e+06,4.00259e+06,3723.63,3723.63,3723.63,3712.32,3712.32,3712.32,4.5592e+06,4.5592e+06,4.5592e+06,4.53838e+06,4.53838e+06,4.53838e+06,3444.52,3444.52,3444.52,3449.81,3449.81,3449.81,1.14632e+08,1.14632e+08,1.14632e+08,6.36929,6.36929,6.36929,4.92843,4.92843,4.92843
607,4.00187e+06,4.00187e+06,4.00187e+06,3706.13,3706.13,3706.13,3694.84,3694.84,3694.84,4.55911e+06,4.55911e+06,4.55911e+06,4.53828e+06,4.53828e+06,4.53828e+06,3428.92,3428.92,3428.92,3434.16,3434.16,3434.16,1.14627e+08,1.14627e+08,1.14627e+08,6.341,6.341,6.341,4.90647,4.90647,4.90647
608,4.00124e+06,4.00124e+06,4.00124e+06,3687.66,3687.66,3687.66,3676.45,3676.45,3676.45,4.55902e+06,4.55902e+06,4.55902e+06,4.53817e+06,4.53817e+06,4.53817e+06,3412.31,3412.31,3412.31,3417.56,3417.56,3417.56,1.14621e+08,1.14621e+08,1.14621e+08,6.31074,6.31074,6.31074,4.88306,4.88306,4.88306
609,4.00071e+06,4.00071e+06,4.00071e+06,3668.47,3668.47,3668.47,3657.39,3657.39,3657.39,4.55892e+06,4.55892e+06,4.55892e+06,4.53807e+06,4.53807e+06,4.53807e+06,3394.95,3394.95,3394.95,3400.26,3400.26,3400.26,1.14615e+08,1.14615e+08,1.14615e+08,6.27894,6.27894,6.27894,4.85853,4.85853,4.85853
610,4.00028e+06,4.00028e+06,4.00028e+06,3648.83,3648.83,3648.83,3637.94,3637.94,3637.94,4.55882e+06,4.55882e+06,4.55882e+06,4.53795e+06,4.53795e+06,4.53795e+06,3377.09,3377.09,3377.09,3382.49,3382.49,3382.49,1.14609e+08,1.14609e+08,1.14609e+08,6.24607,6.24607,6.24607,4.83324,4.83324,4.83324
611,3.99996e+06,3.99996e+06,3.99996e+06,3629.01,3629.01,3629.01,3618.36,3618.36,3618.36,4.55872e+06,4.55872e+06,4.55872e+06,4.53784e+06,4.53784e+06,4.53784e+06,3358.96,3358.96,3358.96,3364.51,3364.51,3364.51,1.14603e+08,1.14603e+08,1.14603e+08,6.21258,6.21258,6.21258,4.80754,4.80754,4.80754
612,3.99975e+06,3.99975e+06,3.99975e+06,3609.28,3609.28,3609.28,3598.92,3598.92,3598.92,4.5586e+06,4.5586e+06,4.5586e+06,4.53771e+06,4.53771e+06,4.53771e+06,3340.82,3340.82,3340.82,3346.56,3346.56,3346.56,1.14597e+08,1.14597e+08,1.14597e+08,6.17894,6.17894,6.17894,4.78178,4.78178,4.78178
613,3.99964e+06,3.99964e+06,3.99964e+06,3589.92,3589.92,3589.92,3579.88,3579.88,3579.88,4.55848e+06,4.55848e+06,4.55848e+06,4.53759e+06,4.53759e+06,4.53759e+06,3322.93,3322.93,3322.93,3328.9,3328.9,3328.9,1.14591e+08,1.14591e+08,1.14591e+08,6.1456,6.1456,6.1456,4.75631,4.75631,4.75631
614,3.99962e+06,3.99962e+06,3.99962e+06,3571.16,3571.16,3571.16,3561.49,3561.49,3561.49,4.55836e+06,4.55836e+06,4.55836e+06,4.53746e+06,4.53746e+06,4.53746e+06,3305.52,3305.52,3305.52,3311.75,3311.75,3311.75,1.14585e+08,1.14585e+08,1.14585e+08,6.11301,6.11301,6.11301,4.73148,4.73148,4.73148
615,3.99971e+06,3.99971e+06,3.99971e+06,3553.26,3553.26,3553.26,3543.98,3543.98,3543.98,4.55823e+06,4.55823e+06,4.55823e+06,4.53732e+06,4.53732e+06,4.53732e+06,3288.81,3288.81,3288.81,3295.33,3295.33,3295.33,1.14579e+08,1.14579e+08,1.14579e+08,6.0816,6.0816,6.0816,4.70761,4.70761,4.70761
616,3.99988e+06,3.99988e+06,3.99988e+06,3536.43,3536.43,3536.43,3527.58,3527.58,3527.58,4.5581e+06,4.5581e+06,4.5581e+06,4.53719e+06,4.53719e+06,4.53719e+06,3273.02,3273.02,3273.02,3279.87,3279.87,3279.87,1.14572e+08,1.14572e+08,1.14572e+08,6.05177,6.05177,6.05177,4.685,4.685,4.685
617,4.00013e+06,4.00013e+06,4.00013e+06,3520.89,3520.89,3520.89,3512.48,3512.48,3512.48,4.55795e+06,4.55795e+06,4.55795e+06,4.53705e+06,4.53705e+06,4.53705e+06,3258.35,3258.35,3258.35,3265.56,3265.56,3265.56,1.14566e+08,1.14566e+08,1.14566e+08,6.02389,6.02389,6.02389,4.66395,4.66395,4.66395
618,4.00046e+06,4.00046e+06,4.00046e+06,3506.82,3506.82,3506.82,3498.88,3498.88,3498.88,4.55781e+06,4.55781e+06,4.55781e+06,4.5369e+06,4.5369e+06,4.5369e+06,3244.99,3244.99,3244.99,3252.56,3252.56,3252.56,1.14559e+08,1.14559e+08,1.14559e+08,5.99831,5.99831,5.99831,4.6447,4.6447,4.6447
619,4.00085e+06,4.00085e+06,4.00085e+06,3494.39,3494.39,3494.39,3486.92,3486.92,3486.92,4.55766e+06,4.55766e+06,4.55766e+06,4.53676e+06,4.53676e+06,4.53676e+06,3233.09,3233.09,3233.09,3241.04,3241.04,3241.04,1.14553e+08,1.14553e+08,1.14553e+08,5.97534,5.97534,5.97534,4.62748,4.62748,4.62748
620,4.00129e+06,4.00129e+06,4.00129e+06,3483.74,3483.74,3483.74,3476.74,3476.74,3476.74,4.5575e+06,4.5575e+06,4.5575e+06,4.53661e+06,4.53661e+06,4.53661e+06,3222.78,3222.78,3222.78,3231.13,3231.13,3231.13,1.14546e+08,1.14546e+08,1.14546e+08,5.95524,5.95524,5.95524,4.61251,4.61251,4.61251
621,4.00178e+06,4.00178e+06,4.00178e+06,3474.99,3474.99,3474.99,3468.47,3468.47,3468.47,4.55734e+06,4.55734e+06,4.55734e+06,4.53646e+06,4.53646e+06,4.53646e+06,3214.2,3214.2,3214.2,3222.94,3222.94,3222.94,1.1454e+08,1.1454e+08,1.1454e+08,5.93826,5.93826,5.93826,4.59995,4.59995,4.59995
622,4.00231e+06,4.00231e+06,4.00231e+06,3468.24,3468.24,3468.24,3462.17,3462.17,3462.17,4.55718e+06,4.55718e+06,4.55718e+06,4.5363e+06,4.5363e+06,4.5363e+06,3207.44,3207.44,3207.44,3216.56,3216.56,3216.56,1.14533e+08,1.14533e+08,1.14533e+08,5.92457,5.92457,5.92457,4.58994,4.58994,4.58994
623,4.00286e+06,4.00286e+06,4.00286e+06,3463.54,3463.54,3463.54,3457.92,3457.92,3457.92,4.55701e+06,4.55701e+06,4.55701e+06,4.53615e+06,4.53615e+06,4.53615e+06,3202.56,3202.56,3202.56,3212.07,3212.07,3212.07,1.14526e+08,1.14526e+08,1.14526e+08,5.91432,5.91432,5.91432,4.58258,4.58258,4.58258
624,4.00341e+06,4.00341e+06,4.00341e+06,3460.95,3460.95,3460.95,3455.76,3455.76,3455.76,4.55684e+06,4.55684e+06,4.55684e+06,4.536e+06,4.536e+06,4.536e+06,3199.61,3199.61,3199.61,3209.5,3209.5,3209.5,1.14519e+08,1.14519e+08,1.14519e+08,5.90762,5.90762,5.90762,4.57795,4.57795,4.57795
625,4.00397e+06,4.00397e+06,4.00397e+06,3460.49,3460.49,3460.49,3455.69,3455.69,3455.69,4.55667e+06,4.55667e+06,4.55667e+06,4.53585e+06,4.53585e+06,4.53585e+06,3198.62,3198.62,3198.62,3208.86,3208.86,3208.86,1.14512e+08,1.14512e+08,1.14512e+08,5.90452,5.90452,5.90452,4.57609,4.57609,4.57609
626,4.00451e+06,4.00451e+06,4.00451e+06,3462.13,3462.13,3462.13,3457.7,3457.7,3457.7,4.5565e+06,4.5565e+06,4.5565e+06,4.53569e+06,4.53569e+06,4.53569e+06,3199.6,3199.6,3199.6,3210.17,3210.17,3210.17,1.14506e+08,1.14506e+08,1.14506e+08,5.90504,5.90504,5.90504,4.57699,4.57699,4.57699
627,4.00503e+06,4.00503e+06,4.00503e+06,3465.85,3465.85,3465.85,3461.75,3461.75,3461.75,4.55632e+06,4.55632e+06,4.55632e+06,4.53554e+06,4.53554e+06,4.53554e+06,3202.51,3202.51,3202.51,3213.38,3213.38,3213.38,1.14499e+08,1.14499e+08,1.14499e+08,5.90914,5.90914,5.90914,4.58062,4.58062,4.58062
628,4.00552e+06,4.00552e+06,4.00552e+06,3471.58,3471.58,3471.58,3467.77,3467.77,3467.77,4.55615e+06,4.55615e+06,4.55615e+06,4.53539e+06,4.53539e+06,4.53539e+06,3207.3,3207.3,3207.3,3218.45,3218.45,3218.45,1.14492e+08,1.14492e+08,1.14492e+08,5.91676,5.91676,5.91676,4.58693,4.58693,4.58693
629,4.00595e+06,4.00595e+06,4.00595e+06,3479.24,3479.24,3479.24,3475.67,3475.67,3475.67,4.55597e+06,4.55597e+06,4.55597e+06,4.53523e+06,4.53523e+06,4.53523e+06,3213.9,3213.9,3213.9,3225.29,3225.29,3225.29,1.14486e+08,1.14486e+08,1.14486e+08,5.92776,5.92776,5.92776,4.59581,4.59581,4.59581
630,4.00634e+06,4.00634e+06,4.00634e+06,3488.71,3488.71,3488.71,3485.33,3485.33,3485.33,4.55579e+06,4.55579e+06,4.55579e+06,4.53508e+06,4.53508e+06,4.53508e+06,3222.22,3222.22,3222.22,3233.8,3233.8,3233.8,1.14479e+08,1.14479e+08,1.14479e+08,5.94198,5.94198,5.94198,4.60712,4.60712,4.60712
