time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,9.88858e+06,9.88858e+06,9.88858e+06,3271.91,3271.91,3271.91,4274.71,4274.71,4274.71,1.80969e+07,1.80969e+07,1.80969e+07,2.75033e+07,2.75033e+07,2.75033e+07,2205.69,2205.69,2205.69,1896.12,1896.12,1896.12,7.25656e+07,7.25656e+07,7.25656e+07,3.79114,3.79114,3.79114,3.63404,3.63404,3.63404
532,9.88812e+06,9.88812e+06,9.88812e+06,3272.5,3272.5,3272.5,4275.37,4275.37,4275.37,1.80972e+07,1.80972e+07,1.80972e+07,2.75038e+07,2.75038e+07,2.75038e+07,2206.22,2206.22,2206.22,1896.54,1896.54,1896.54,7.25656e+07,7.25656e+07,7.25656e+07,3.79187,3.79187,3.79187,3.63463,3.63463,3.63463
533,9.88766e+06,9.88766e+06,9.88766e+06,3273.14,3273.14,3273.14,4276.1,4276.1,4276.1,1.80975e+07,1.80975e+07,1.80975e+07,2.75043e+07,2.75043e+07,2.75043e+07,2206.8,2206.8,2206.8,1896.99,1896.99,1896.99,7.25654e+07,7.25654e+07,7.25654e+07,3.79268,3.79268,3.79268,3.6353,3.6353,3.6353
534,9.88719e+06,9.88719e+06,9.88719e+06,3273.84,3273.84,3273.84,4276.88,4276.88,4276.88,1.80979e+07,1.80979e+07,1.80979e+07,2.75047e+07,2.75047e+07,2.75047e+07,2207.41,2207.41,2207.41,1897.46,1897.46,1897.46,7.25651e+07,7.25651e+07,7.25651e+07,3.79356,3.79356,3.79356,3.63601,3.63601,3.63601
535,9.88671e+06,9.88671e+06,9.88671e+06,3274.57,3274.57,3274.57,4277.7,4277.7,4277.7,1.80982e+07,1.80982e+07,1.80982e+07,2.75052e+07,2.75052e+07,2.75052e+07,2208.04,2208.04,2208.04,1897.95,1897.95,1897.95,7.25648e+07,7.25648e+07,7.25648e+07,3.79448,3.79448,3.79448,3.63677,3.63677,3.63677
536,9.88622e+06,9.88622e+06,9.88622e+06,3275.32,3275.32,3275.32,4278.55,4278.55,4278.55,1.80986e+07,1.80986e+07,1.80986e+07,2.75057e+07,2.75057e+07,2.75057e+07,2208.69,2208.69,2208.69,1898.46,1898.46,1898.46,7.25643e+07,7.25643e+07,7.25643e+07,3.79544,3.79544,3.79544,3.63756,3.63756,3.63756
537,9.88572e+06,9.88572e+06,9.88572e+06,3276.07,3276.07,3276.07,4279.4,4279.4,4279.4,1.80989e+07,1.80989e+07,1.80989e+07,2.75061e+07,2.75061e+07,2.75061e+07,2209.35,2209.35,2209.35,1898.96,1898.96,1898.96,7.25638e+07,7.25638e+07,7.25638e+07,3.79641,3.79641,3.79641,3.63835,3.63835,3.63835
538,9.88522e+06,9.88522e+06,9.88522e+06,3276.82,3276.82,3276.82,4280.23,4280.23,4280.23,1.80993e+07,1.80993e+07,1.80993e+07,2.75066e+07,2.75066e+07,2.75066e+07,2210,2210,2210,1899.46,1899.46,1899.46,7.25631e+07,7.25631e+07,7.25631e+07,3.79739,3.79739,3.79739,3.63915,3.63915,3.63915
539,9.8847e+06,9.8847e+06,9.8847e+06,3277.54,3277.54,3277.54,4281.04,4281.04,4281.04,1.80996e+07,1.80996e+07,1.80996e+07,2.7507e+07,2.7507e+07,2.7507e+07,2210.64,2210.64,2210.64,1899.96,1899.96,1899.96,7.25622e+07,7.25622e+07,7.25622e+07,3.79834,3.79834,3.79834,3.63992,3.63992,3.63992
540,9.88418e+06,9.88418e+06,9.88418e+06,3278.22,3278.22,3278.22,4281.8,4281.8,4281.8,1.80999e+07,1.80999e+07,1.80999e+07,2.75075e+07,2.75075e+07,2.75075e+07,2211.25,2211.25,2211.25,1900.43,1900.43,1900.43,7.25613e+07,7.25613e+07,7.25613e+07,3.79926,3.79926,3.79926,3.64067,3.64067,3.64067
541,9.88365e+06,9.88365e+06,9.88365e+06,3278.86,3278.86,3278.86,4282.49,4282.49,4282.49,1.81003e+07,1.81003e+07,1.81003e+07,2.75079e+07,2.75079e+07,2.75079e+07,2211.84,2211.84,2211.84,1900.87,1900.87,1900.87,7.25602e+07,7.25602e+07,7.25602e+07,3.80014,3.80014,3.80014,3.64137,3.64137,3.64137
542,9.88311e+06,9.88311e+06,9.88311e+06,3279.43,3279.43,3279.43,4283.11,4283.11,4283.11,1.81006e+07,1.81006e+07,1.81006e+07,2.75084e+07,2.75084e+07,2.75084e+07,2212.38,2212.38,2212.38,1901.29,1901.29,1901.29,7.25589e+07,7.25589e+07,7.25589e+07,3.80094,3.80094,3.80094,3.64201,3.64201,3.64201
543,9.88256e+06,9.88256e+06,9.88256e+06,3279.93,3279.93,3279.93,4283.65,4283.65,4283.65,1.81009e+07,1.81009e+07,1.81009e+07,2.75088e+07,2.75088e+07,2.75088e+07,2212.87,2212.87,2212.87,1901.66,1901.66,1901.66,7.25575e+07,7.25575e+07,7.25575e+07,3.80167,3.80167,3.80167,3.64259,3.64259,3.64259
544,9.88201e+06,9.88201e+06,9.88201e+06,3280.34,3280.34,3280.34,4284.08,4284.08,4284.08,1.81012e+07,1.81012e+07,1.81012e+07,2.75092e+07,2.75092e+07,2.75092e+07,2213.31,2213.31,2213.31,1901.99,1901.99,1901.99,7.2556e+07,7.2556e+07,7.2556e+07,3.80231,3.80231,3.80231,3.64308,3.64308,3.64308
545,9.88145e+06,9.88145e+06,9.88145e+06,3280.66,3280.66,3280.66,4284.39,4284.39,4284.39,1.81016e+07,1.81016e+07,1.81016e+07,2.75097e+07,2.75097e+07,2.75097e+07,2213.68,2213.68,2213.68,1902.28,1902.28,1902.28,7.25543e+07,7.25543e+07,7.25543e+07,3.80284,3.80284,3.80284,3.64348,3.64348,3.64348
546,9.88089e+06,9.88089e+06,9.88089e+06,3280.88,3280.88,3280.88,4284.59,4284.59,4284.59,1.81019e+07,1.81019e+07,1.81019e+07,2.75101e+07,2.75101e+07,2.75101e+07,2213.99,2213.99,2213.99,1902.51,1902.51,1902.51,7.25524e+07,7.25524e+07,7.25524e+07,3.80327,3.80327,3.80327,3.64378,3.64378,3.64378
547,9.88032e+06,9.88032e+06,9.88032e+06,3280.99,3280.99,3280.99,4284.66,4284.66,4284.66,1.81022e+07,1.81022e+07,1.81022e+07,2.75105e+07,2.75105e+07,2.75105e+07,2214.23,2214.23,2214.23,1902.68,1902.68,1902.68,7.25504e+07,7.25504e+07,7.25504e+07,3.80357,3.80357,3.80357,3.64398,3.64398,3.64398
548,9.87974e+06,9.87974e+06,9.87974e+06,3280.99,3280.99,3280.99,4284.6,4284.6,4284.6,1.81025e+07,1.81025e+07,1.81025e+07,2.75109e+07,2.75109e+07,2.75109e+07,2214.39,2214.39,2214.39,1902.8,1902.8,1902.8,7.25482e+07,7.25482e+07,7.25482e+07,3.80375,3.80375,3.80375,3.64407,3.64407,3.64407
549,9.87916e+06,9.87916e+06,9.87916e+06,3280.88,3280.88,3280.88,4284.4,4284.4,4284.4,1.81028e+07,1.81028e+07,1.81028e+07,2.75114e+07,2.75114e+07,2.75114e+07,2214.47,2214.47,2214.47,1902.85,1902.85,1902.85,7.25458e+07,7.25458e+07,7.25458e+07,3.8038,3.8038,3.8038,3.64405,3.64405,3.64405
550,9.87858e+06,9.87858e+06,9.87858e+06,3280.65,3280.65,3280.65,4284.07,4284.07,4284.07,1.81032e+07,1.81032e+07,1.81032e+07,2.75118e+07,2.75118e+07,2.75118e+07,2214.48,2214.48,2214.48,1902.85,1902.85,1902.85,7.25433e+07,7.25433e+07,7.25433e+07,3.80371,3.80371,3.80371,3.64391,3.64391,3.64391
551,9.878e+06,9.878e+06,9.878e+06,3280.31,3280.31,3280.31,4283.6,4283.6,4283.6,1.81035e+07,1.81035e+07,1.81035e+07,2.75122e+07,2.75122e+07,2.75122e+07,2214.42,2214.42,2214.42,1902.79,1902.79,1902.79,7.25406e+07,7.25406e+07,7.25406e+07,3.80349,3.80349,3.80349,3.64365,3.64365,3.64365
552,9.87741e+06,9.87741e+06,9.87741e+06,3279.85,3279.85,3279.85,4283,4283,4283,1.81038e+07,1.81038e+07,1.81038e+07,2.75126e+07,2.75126e+07,2.75126e+07,2214.27,2214.27,2214.27,1902.67,1902.67,1902.67,7.25377e+07,7.25377e+07,7.25377e+07,3.80314,3.80314,3.80314,3.64328,3.64328,3.64328
553,9.87682e+06,9.87682e+06,9.87682e+06,3279.29,3279.29,3279.29,4282.28,4282.28,4282.28,1.81041e+07,1.81041e+07,1.81041e+07,2.7513e+07,2.7513e+07,2.7513e+07,2214.06,2214.06,2214.06,1902.49,1902.49,1902.49,7.25347e+07,7.25347e+07,7.25347e+07,3.80266,3.80266,3.80266,3.6428,3.6428,3.6428
554,9.87623e+06,9.87623e+06,9.87623e+06,3278.62,3278.62,3278.62,4281.43,4281.43,4281.43,1.81044e+07,1.81044e+07,1.81044e+07,2.75134e+07,2.75134e+07,2.75134e+07,2213.77,2213.77,2213.77,1902.26,1902.26,1902.26,7.25316e+07,7.25316e+07,7.25316e+07,3.80207,3.80207,3.80207,3.64222,3.64222,3.64222
555,9.87564e+06,9.87564e+06,9.87564e+06,3277.86,3277.86,3277.86,4280.47,4280.47,4280.47,1.81047e+07,1.81047e+07,1.81047e+07,2.75138e+07,2.75138e+07,2.75138e+07,2213.42,2213.42,2213.42,1901.98,1901.98,1901.98,7.25283e+07,7.25283e+07,7.25283e+07,3.80135,3.80135,3.80135,3.64154,3.64154,3.64154
556,9.87505e+06,9.87505e+06,9.87505e+06,3277.02,3277.02,3277.02,4279.42,4279.42,4279.42,1.8105e+07,1.8105e+07,1.8105e+07,2.75141e+07,2.75141e+07,2.75141e+07,2213.01,2213.01,2213.01,1901.65,1901.65,1901.65,7.25248e+07,7.25248e+07,7.25248e+07,3.80053,3.80053,3.80053,3.64076,3.64076,3.64076
557,9.87446e+06,9.87446e+06,9.87446e+06,3276.1,3276.1,3276.1,4278.27,4278.27,4278.27,1.81052e+07,1.81052e+07,1.81052e+07,2.75145e+07,2.75145e+07,2.75145e+07,2212.56,2212.56,2212.56,1901.29,1901.29,1901.29,7.25212e+07,7.25212e+07,7.25212e+07,3.79962,3.79962,3.79962,3.63991,3.63991,3.63991
558,9.87388e+06,9.87388e+06,9.87388e+06,3275.12,3275.12,3275.12,4277.06,4277.06,4277.06,1.81055e+07,1.81055e+07,1.81055e+07,2.75149e+07,2.75149e+07,2.75149e+07,2212.05,2212.05,2212.05,1900.89,1900.89,1900.89,7.25175e+07,7.25175e+07,7.25175e+07,3.79863,3.79863,3.79863,3.63899,3.63899,3.63899
559,9.87329e+06,9.87329e+06,9.87329e+06,3274.08,3274.08,3274.08,4275.78,4275.78,4275.78,1.81058e+07,1.81058e+07,1.81058e+07,2.75152e+07,2.75152e+07,2.75152e+07,2211.52,2211.52,2211.52,1900.47,1900.47,1900.47,7.25137e+07,7.25137e+07,7.25137e+07,3.79757,3.79757,3.79757,3.63801,3.63801,3.63801
560,9.8727e+06,9.8727e+06,9.8727e+06,3273.01,3273.01,3273.01,4274.46,4274.46,4274.46,1.81061e+07,1.81061e+07,1.81061e+07,2.75156e+07,2.75156e+07,2.75156e+07,2210.95,2210.95,2210.95,1900.02,1900.02,1900.02,7.25097e+07,7.25097e+07,7.25097e+07,3.79646,3.79646,3.79646,3.63699,3.63699,3.63699
561,9.87212e+06,9.87212e+06,9.87212e+06,3271.91,3271.91,3271.91,4273.12,4273.12,4273.12,1.81064e+07,1.81064e+07,1.81064e+07,2.7516e+07,2.7516e+07,2.7516e+07,2210.37,2210.37,2210.37,1899.57,1899.57,1899.57,7.25056e+07,7.25056e+07,7.25056e+07,3.79531,3.79531,3.79531,3.63594,3.63594,3.63594
562,9.87154e+06,9.87154e+06,9.87154e+06,3270.81,3270.81,3270.81,4271.77,4271.77,4271.77,1.81066e+07,1.81066e+07,1.81066e+07,2.75163e+07,2.75163e+07,2.75163e+07,2209.78,2209.78,2209.78,1899.1,1899.1,1899.1,7.25013e+07,7.25013e+07,7.25013e+07,3.79415,3.79415,3.79415,3.63488,3.63488,3.63488
563,9.87096e+06,9.87096e+06,9.87096e+06,3269.71,3269.71,3269.71,4270.42,4270.42,4270.42,1.81069e+07,1.81069e+07,1.81069e+07,2.75166e+07,2.75166e+07,2.75166e+07,2209.2,2209.2,2209.2,1898.65,1898.65,1898.65,7.2497e+07,7.2497e+07,7.2497e+07,3.79298,3.79298,3.79298,3.63381,3.63381,3.63381
564,9.87038e+06,9.87038e+06,9.87038e+06,3268.63,3268.63,3268.63,4269.1,4269.1,4269.1,1.81071e+07,1.81071e+07,1.81071e+07,2.7517e+07,2.7517e+07,2.7517e+07,2208.63,2208.63,2208.63,1898.2,1898.2,1898.2,7.24925e+07,7.24925e+07,7.24925e+07,3.79182,3.79182,3.79182,3.63276,3.63276,3.63276
565,9.8698e+06,9.8698e+06,9.8698e+06,3267.59,3267.59,3267.59,4267.83,4267.83,4267.83,1.81074e+07,1.81074e+07,1.81074e+07,2.75173e+07,2.75173e+07,2.75173e+07,2208.08,2208.08,2208.08,1897.77,1897.77,1897.77,7.2488e+07,7.2488e+07,7.2488e+07,3.7907,3.7907,3.7907,3.63173,3.63173,3.63173
566,9.86922e+06,9.86922e+06,9.86922e+06,3266.59,3266.59,3266.59,4266.61,4266.61,4266.61,1.81076e+07,1.81076e+07,1.81076e+07,2.75176e+07,2.75176e+07,2.75176e+07,2207.56,2207.56,2207.56,1897.37,1897.37,1897.37,7.24833e+07,7.24833e+07,7.24833e+07,3.78962,3.78962,3.78962,3.63075,3.63075,3.63075
567,9.86865e+06,9.86865e+06,9.86865e+06,3265.66,3265.66,3265.66,4265.47,4265.47,4265.47,1.81079e+07,1.81079e+07,1.81079e+07,2.7518e+07,2.7518e+07,2.7518e+07,2207.08,2207.08,2207.08,1896.99,1896.99,1896.99,7.24785e+07,7.24785e+07,7.24785e+07,3.78861,3.78861,3.78861,3.62983,3.62983,3.62983
568,9.86807e+06,9.86807e+06,9.86807e+06,3264.8,3264.8,3264.8,4264.41,4264.41,4264.41,1.81081e+07,1.81081e+07,1.81081e+07,2.75183e+07,2.75183e+07,2.75183e+07,2206.66,2206.66,2206.66,1896.66,1896.66,1896.66,7.24736e+07,7.24736e+07,7.24736e+07,3.78767,3.78767,3.78767,3.62897,3.62897,3.62897
569,9.86749e+06,9.86749e+06,9.86749e+06,3264.03,3264.03,3264.03,4263.46,4263.46,4263.46,1.81084e+07,1.81084e+07,1.81084e+07,2.75186e+07,2.75186e+07,2.75186e+07,2206.29,2206.29,2206.29,1896.37,1896.37,1896.37,7.24686e+07,7.24686e+07,7.24686e+07,3.78683,3.78683,3.78683,3.6282,3.6282,3.6282
570,9.86692e+06,9.86692e+06,9.86692e+06,3263.35,3263.35,3263.35,4262.63,4262.63,4262.63,1.81086e+07,1.81086e+07,1.81086e+07,2.75189e+07,2.75189e+07,2.75189e+07,2205.98,2205.98,2205.98,1896.14,1896.14,1896.14,7.24635e+07,7.24635e+07,7.24635e+07,3.78609,3.78609,3.78609,3.62752,3.62752,3.62752
571,9.86634e+06,9.86634e+06,9.86634e+06,3262.78,3262.78,3262.78,4261.91,4261.91,4261.91,1.81088e+07,1.81088e+07,1.81088e+07,2.75192e+07,2.75192e+07,2.75192e+07,2205.75,2205.75,2205.75,1895.96,1895.96,1895.96,7.24584e+07,7.24584e+07,7.24584e+07,3.78547,3.78547,3.78547,3.62694,3.62694,3.62694
572,9.86576e+06,9.86576e+06,9.86576e+06,3262.32,3262.32,3262.32,4261.34,4261.34,4261.34,1.81091e+07,1.81091e+07,1.81091e+07,2.75195e+07,2.75195e+07,2.75195e+07,2205.59,2205.59,2205.59,1895.84,1895.84,1895.84,7.24531e+07,7.24531e+07,7.24531e+07,3.78498,3.78498,3.78498,3.62647,3.62647,3.62647
573,9.86517e+06,9.86517e+06,9.86517e+06,3261.97,3261.97,3261.97,4260.9,4260.9,4260.9,1.81093e+07,1.81093e+07,1.81093e+07,2.75197e+07,2.75197e+07,2.75197e+07,2205.51,2205.51,2205.51,1895.78,1895.78,1895.78,7.24478e+07,7.24478e+07,7.24478e+07,3.78462,3.78462,3.78462,3.62612,3.62612,3.62612
574,9.86459e+06,9.86459e+06,9.86459e+06,3261.75,3261.75,3261.75,4260.61,4260.61,4260.61,1.81095e+07,1.81095e+07,1.81095e+07,2.752e+07,2.752e+07,2.752e+07,2205.52,2205.52,2205.52,1895.78,1895.78,1895.78,7.24424e+07,7.24424e+07,7.24424e+07,3.7844,3.7844,3.7844,3.62589,3.62589,3.62589
575,9.86399e+06,9.86399e+06,9.86399e+06,3261.66,3261.66,3261.66,4260.46,4260.46,4260.46,1.81097e+07,1.81097e+07,1.81097e+07,2.75203e+07,2.75203e+07,2.75203e+07,2205.61,2205.61,2205.61,1895.85,1895.85,1895.85,7.24369e+07,7.24369e+07,7.24369e+07,3.78432,3.78432,3.78432,3.62578,3.62578,3.62578
576,9.8634e+06,9.8634e+06,9.8634e+06,3261.69,3261.69,3261.69,4260.47,4260.47,4260.47,1.81099e+07,1.81099e+07,1.81099e+07,2.75206e+07,2.75206e+07,2.75206e+07,2205.78,2205.78,2205.78,1895.99,1895.99,1895.99,7.24314e+07,7.24314e+07,7.24314e+07,3.78439,3.78439,3.78439,3.6258,3.6258,3.6258
577,9.8628e+06,9.8628e+06,9.8628e+06,3261.85,3261.85,3261.85,4260.62,4260.62,4260.62,1.81101e+07,1.81101e+07,1.81101e+07,2.75208e+07,2.75208e+07,2.75208e+07,2206.04,2206.04,2206.04,1896.2,1896.2,1896.2,7.24258e+07,7.24258e+07,7.24258e+07,3.78461,3.78461,3.78461,3.62595,3.62595,3.62595
578,9.86219e+06,9.86219e+06,9.86219e+06,3262.12,3262.12,3262.12,4260.91,4260.91,4260.91,1.81103e+07,1.81103e+07,1.81103e+07,2.75211e+07,2.75211e+07,2.75211e+07,2206.39,2206.39,2206.39,1896.47,1896.47,1896.47,7.24201e+07,7.24201e+07,7.24201e+07,3.78497,3.78497,3.78497,3.62622,3.62622,3.62622
579,9.86157e+06,9.86157e+06,9.86157e+06,3262.52,3262.52,3262.52,4261.34,4261.34,4261.34,1.81105e+07,1.81105e+07,1.81105e+07,2.75213e+07,2.75213e+07,2.75213e+07,2206.81,2206.81,2206.81,1896.8,1896.8,1896.8,7.24144e+07,7.24144e+07,7.24144e+07,3.78547,3.78547,3.78547,3.62661,3.62661,3.62661
580,9.86095e+06,9.86095e+06,9.86095e+06,3263.02,3263.02,3263.02,4261.91,4261.91,4261.91,1.81107e+07,1.81107e+07,1.81107e+07,2.75216e+07,2.75216e+07,2.75216e+07,2207.31,2207.31,2207.31,1897.19,1897.19,1897.19,7.24086e+07,7.24086e+07,7.24086e+07,3.7861,3.7861,3.7861,3.62712,3.62712,3.62712
581,9.86032e+06,9.86032e+06,9.86032e+06,3263.63,3263.63,3263.63,4262.59,4262.59,4262.59,1.81109e+07,1.81109e+07,1.81109e+07,2.75218e+07,2.75218e+07,2.75218e+07,2207.89,2207.89,2207.89,1897.63,1897.63,1897.63,7.24027e+07,7.24027e+07,7.24027e+07,3.78686,3.78686,3.78686,3.62773,3.62773,3.62773
582,9.85968e+06,9.85968e+06,9.85968e+06,3264.34,3264.34,3264.34,4263.38,4263.38,4263.38,1.81111e+07,1.81111e+07,1.81111e+07,2.75221e+07,2.75221e+07,2.75221e+07,2208.53,2208.53,2208.53,1898.13,1898.13,1898.13,7.23969e+07,7.23969e+07,7.23969e+07,3.78774,3.78774,3.78774,3.62845,3.62845,3.62845
583,9.85903e+06,9.85903e+06,9.85903e+06,3265.13,3265.13,3265.13,4264.28,4264.28,4264.28,1.81113e+07,1.81113e+07,1.81113e+07,2.75223e+07,2.75223e+07,2.75223e+07,2209.22,2209.22,2209.22,1898.67,1898.67,1898.67,7.23909e+07,7.23909e+07,7.23909e+07,3.78872,3.78872,3.78872,3.62925,3.62925,3.62925
584,9.85838e+06,9.85838e+06,9.85838e+06,3265.99,3265.99,3265.99,4265.25,4265.25,4265.25,1.81115e+07,1.81115e+07,1.81115e+07,2.75226e+07,2.75226e+07,2.75226e+07,2209.97,2209.97,2209.97,1899.25,1899.25,1899.25,7.2385e+07,7.2385e+07,7.2385e+07,3.78979,3.78979,3.78979,3.63013,3.63013,3.63013
585,9.85771e+06,9.85771e+06,9.85771e+06,3266.91,3266.91,3266.91,4266.29,4266.29,4266.29,1.81117e+07,1.81117e+07,1.81117e+07,2.75228e+07,2.75228e+07,2.75228e+07,2210.76,2210.76,2210.76,1899.86,1899.86,1899.86,7.2379e+07,7.2379e+07,7.2379e+07,3.79094,3.79094,3.79094,3.63107,3.63107,3.63107
586,9.85703e+06,9.85703e+06,9.85703e+06,3267.87,3267.87,3267.87,4267.38,4267.38,4267.38,1.81119e+07,1.81119e+07,1.81119e+07,2.7523e+07,2.7523e+07,2.7523e+07,2211.58,2211.58,2211.58,1900.5,1900.5,1900.5,7.2373e+07,7.2373e+07,7.2373e+07,3.79215,3.79215,3.79215,3.63207,3.63207,3.63207
587,9.85634e+06,9.85634e+06,9.85634e+06,3268.87,3268.87,3268.87,4268.51,4268.51,4268.51,1.81121e+07,1.81121e+07,1.81121e+07,2.75232e+07,2.75232e+07,2.75232e+07,2212.43,2212.43,2212.43,1901.15,1901.15,1901.15,7.23669e+07,7.23669e+07,7.23669e+07,3.79341,3.79341,3.79341,3.63311,3.63311,3.63311
588,9.85564e+06,9.85564e+06,9.85564e+06,3269.88,3269.88,3269.88,4269.65,4269.65,4269.65,1.81123e+07,1.81123e+07,1.81123e+07,2.75235e+07,2.75235e+07,2.75235e+07,2213.29,2213.29,2213.29,1901.82,1901.82,1901.82,7.23609e+07,7.23609e+07,7.23609e+07,3.79469,3.79469,3.79469,3.63416,3.63416,3.63416
589,9.85493e+06,9.85493e+06,9.85493e+06,3270.9,3270.9,3270.9,4270.8,4270.8,4270.8,1.81125e+07,1.81125e+07,1.81125e+07,2.75237e+07,2.75237e+07,2.75237e+07,2214.15,2214.15,2214.15,1902.48,1902.48,1902.48,7.23548e+07,7.23548e+07,7.23548e+07,3.79599,3.79599,3.79599,3.63523,3.63523,3.63523
590,9.85421e+06,9.85421e+06,9.85421e+06,3271.9,3271.9,3271.9,4271.92,4271.92,4271.92,1.81126e+07,1.81126e+07,1.81126e+07,2.75239e+07,2.75239e+07,2.75239e+07,2215.01,2215.01,2215.01,1903.14,1903.14,1903.14,7.23487e+07,7.23487e+07,7.23487e+07,3.79729,3.79729,3.79729,3.63629,3.63629,3.63629
591,9.85348e+06,9.85348e+06,9.85348e+06,3272.87,3272.87,3272.87,4273.01,4273.01,4273.01,1.81128e+07,1.81128e+07,1.81128e+07,2.75241e+07,2.75241e+07,2.75241e+07,2215.84,2215.84,2215.84,1903.78,1903.78,1903.78,7.23426e+07,7.23426e+07,7.23426e+07,3.79856,3.79856,3.79856,3.63732,3.63732,3.63732
592,9.85274e+06,9.85274e+06,9.85274e+06,3273.79,3273.79,3273.79,4274.04,4274.04,4274.04,1.8113e+07,1.8113e+07,1.8113e+07,2.75243e+07,2.75243e+07,2.75243e+07,2216.65,2216.65,2216.65,1904.4,1904.4,1904.4,7.23364e+07,7.23364e+07,7.23364e+07,3.79978,3.79978,3.79978,3.63832,3.63832,3.63832
593,9.85199e+06,9.85199e+06,9.85199e+06,3274.66,3274.66,3274.66,4275.01,4275.01,4275.01,1.81132e+07,1.81132e+07,1.81132e+07,2.75245e+07,2.75245e+07,2.75245e+07,2217.43,2217.43,2217.43,1904.99,1904.99,1904.99,7.23303e+07,7.23303e+07,7.23303e+07,3.80096,3.80096,3.80096,3.63927,3.63927,3.63927
594,9.85124e+06,9.85124e+06,9.85124e+06,3275.46,3275.46,3275.46,4275.88,4275.88,4275.88,1.81133e+07,1.81133e+07,1.81133e+07,2.75247e+07,2.75247e+07,2.75247e+07,2218.16,2218.16,2218.16,1905.55,1905.55,1905.55,7.23242e+07,7.23242e+07,7.23242e+07,3.80205,3.80205,3.80205,3.64015,3.64015,3.64015
595,9.85047e+06,9.85047e+06,9.85047e+06,3276.18,3276.18,3276.18,4276.66,4276.66,4276.66,1.81135e+07,1.81135e+07,1.81135e+07,2.75249e+07,2.75249e+07,2.75249e+07,2218.83,2218.83,2218.83,1906.06,1906.06,1906.06,7.23181e+07,7.23181e+07,7.23181e+07,3.80306,3.80306,3.80306,3.64095,3.64095,3.64095
596,9.84969e+06,9.84969e+06,9.84969e+06,3276.8,3276.8,3276.8,4277.33,4277.33,4277.33,1.81137e+07,1.81137e+07,1.81137e+07,2.75251e+07,2.75251e+07,2.75251e+07,2219.44,2219.44,2219.44,1906.53,1906.53,1906.53,7.23119e+07,7.23119e+07,7.23119e+07,3.80397,3.80397,3.80397,3.64167,3.64167,3.64167
597,9.84891e+06,9.84891e+06,9.84891e+06,3277.32,3277.32,3277.32,4277.87,4277.87,4277.87,1.81138e+07,1.81138e+07,1.81138e+07,2.75253e+07,2.75253e+07,2.75253e+07,2219.98,2219.98,2219.98,1906.94,1906.94,1906.94,7.23058e+07,7.23058e+07,7.23058e+07,3.80477,3.80477,3.80477,3.64228,3.64228,3.64228
598,9.84812e+06,9.84812e+06,9.84812e+06,3277.73,3277.73,3277.73,4278.28,4278.28,4278.28,1.8114e+07,1.8114e+07,1.8114e+07,2.75255e+07,2.75255e+07,2.75255e+07,2220.45,2220.45,2220.45,1907.29,1907.29,1907.29,7.22997e+07,7.22997e+07,7.22997e+07,3.80544,3.80544,3.80544,3.64278,3.64278,3.64278
599,9.84732e+06,9.84732e+06,9.84732e+06,3278.02,3278.02,3278.02,4278.54,4278.54,4278.54,1.81142e+07,1.81142e+07,1.81142e+07,2.75257e+07,2.75257e+07,2.75257e+07,2220.84,2220.84,2220.84,1907.58,1907.58,1907.58,7.22936e+07,7.22936e+07,7.22936e+07,3.80598,3.80598,3.80598,3.64317,3.64317,3.64317
600,9.84652e+06,9.84652e+06,9.84652e+06,3278.18,3278.18,3278.18,4278.67,4278.67,4278.67,1.81143e+07,1.81143e+07,1.81143e+07,2.75258e+07,2.75258e+07,2.75258e+07,2221.15,2221.15,2221.15,1907.8,1907.8,1907.8,7.22876e+07,7.22876e+07,7.22876e+07,3.80638,3.80638,3.80638,3.64344,3.64344,3.64344
601,9.84571e+06,9.84571e+06,9.84571e+06,3278.22,3278.22,3278.22,4278.64,4278.64,4278.64,1.81145e+07,1.81145e+07,1.81145e+07,2.7526e+07,2.7526e+07,2.7526e+07,2221.37,2221.37,2221.37,1907.96,1907.96,1907.96,7.22815e+07,7.22815e+07,7.22815e+07,3.80663,3.80663,3.80663,3.64358,3.64358,3.64358
602,9.8449e+06,9.8449e+06,9.8449e+06,3278.13,3278.13,3278.13,4278.46,4278.46,4278.46,1.81146e+07,1.81146e+07,1.81146e+07,2.75262e+07,2.75262e+07,2.75262e+07,2221.5,2221.5,2221.5,1908.06,1908.06,1908.06,7.22754e+07,7.22754e+07,7.22754e+07,3.80674,3.80674,3.80674,3.64359,3.64359,3.64359
