time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,1.84134e+07,1.84134e+07,1.84134e+07,1440.62,1440.62,1440.62,2042,2042,2042,1.82782e+07,1.82782e+07,1.82782e+07,3.37398e+07,3.37398e+07,3.37398e+07,882.134,882.134,882.134,677.376,677.376,677.376,5.76273e+07,5.76273e+07,5.76273e+07,2.07319,2.07319,2.07319,3.14741,3.14741,3.14741
528,1.84201e+07,1.84201e+07,1.84201e+07,1443.33,1443.33,1443.33,2046.76,2046.76,2046.76,1.82774e+07,1.82774e+07,1.82774e+07,3.37375e+07,3.37375e+07,3.37375e+07,883.419,883.419,883.419,678.678,678.678,678.678,5.76245e+07,5.76245e+07,5.76245e+07,2.07575,2.07575,2.07575,3.15258,3.15258,3.15258
529,1.84266e+07,1.84266e+07,1.84266e+07,1447.46,1447.46,1447.46,2053.91,2053.91,2053.91,1.82766e+07,1.82766e+07,1.82766e+07,3.37352e+07,3.37352e+07,3.37352e+07,885.564,885.564,885.564,680.774,680.774,680.774,5.76216e+07,5.76216e+07,5.76216e+07,2.08033,2.08033,2.08033,3.16144,3.16144,3.16144
530,1.84332e+07,1.84332e+07,1.84332e+07,1452.97,1452.97,1452.97,2063.44,2063.44,2063.44,1.82757e+07,1.82757e+07,1.82757e+07,3.37329e+07,3.37329e+07,3.37329e+07,888.561,888.561,888.561,683.66,683.66,683.66,5.76187e+07,5.76187e+07,5.76187e+07,2.08694,2.08694,2.08694,3.17399,3.17399,3.17399
531,1.84396e+07,1.84396e+07,1.84396e+07,1459.86,1459.86,1459.86,2075.34,2075.34,2075.34,1.82749e+07,1.82749e+07,1.82749e+07,3.37306e+07,3.37306e+07,3.37306e+07,892.401,892.401,892.401,687.331,687.331,687.331,5.76157e+07,5.76157e+07,5.76157e+07,2.09553,2.09553,2.09553,3.1902,3.1902,3.1902
532,1.8446e+07,1.8446e+07,1.8446e+07,1468.11,1468.11,1468.11,2089.59,2089.59,2089.59,1.82741e+07,1.82741e+07,1.82741e+07,3.37284e+07,3.37284e+07,3.37284e+07,897.07,897.07,897.07,691.778,691.778,691.778,5.76127e+07,5.76127e+07,5.76127e+07,2.10609,2.10609,2.10609,3.21005,3.21005,3.21005
533,1.84523e+07,1.84523e+07,1.84523e+07,1477.69,1477.69,1477.69,2106.16,2106.16,2106.16,1.82733e+07,1.82733e+07,1.82733e+07,3.37261e+07,3.37261e+07,3.37261e+07,902.551,902.551,902.551,696.993,696.993,696.993,5.76096e+07,5.76096e+07,5.76096e+07,2.11858,2.11858,2.11858,3.2335,3.2335,3.2335
534,1.84586e+07,1.84586e+07,1.84586e+07,1488.56,1488.56,1488.56,2125.02,2125.02,2125.02,1.82725e+07,1.82725e+07,1.82725e+07,3.37239e+07,3.37239e+07,3.37239e+07,908.825,908.825,908.825,702.964,702.964,702.964,5.76064e+07,5.76064e+07,5.76064e+07,2.13297,2.13297,2.13297,3.26049,3.26049,3.26049
535,1.84647e+07,1.84647e+07,1.84647e+07,1500.69,1500.69,1500.69,2146.12,2146.12,2146.12,1.82717e+07,1.82717e+07,1.82717e+07,3.37218e+07,3.37218e+07,3.37218e+07,915.87,915.87,915.87,709.678,709.678,709.678,5.76032e+07,5.76032e+07,5.76032e+07,2.14919,2.14919,2.14919,3.29098,3.29098,3.29098
536,1.84706e+07,1.84706e+07,1.84706e+07,1514.04,1514.04,1514.04,2169.42,2169.42,2169.42,1.82709e+07,1.82709e+07,1.82709e+07,3.37197e+07,3.37197e+07,3.37197e+07,923.659,923.659,923.659,717.12,717.12,717.12,5.75999e+07,5.75999e+07,5.75999e+07,2.1672,2.1672,2.1672,3.3249,3.3249,3.3249
537,1.84765e+07,1.84765e+07,1.84765e+07,1528.57,1528.57,1528.57,2194.87,2194.87,2194.87,1.82702e+07,1.82702e+07,1.82702e+07,3.37176e+07,3.37176e+07,3.37176e+07,932.165,932.165,932.165,725.273,725.273,725.273,5.75965e+07,5.75965e+07,5.75965e+07,2.18692,2.18692,2.18692,3.36217,3.36217,3.36217
538,1.84822e+07,1.84822e+07,1.84822e+07,1544.22,1544.22,1544.22,2222.42,2222.42,2222.42,1.82695e+07,1.82695e+07,1.82695e+07,3.37156e+07,3.37156e+07,3.37156e+07,941.358,941.358,941.358,734.117,734.117,734.117,5.75931e+07,5.75931e+07,5.75931e+07,2.20831,2.20831,2.20831,3.40271,3.40271,3.40271
539,1.84878e+07,1.84878e+07,1.84878e+07,1560.93,1560.93,1560.93,2252,2252,2252,1.82688e+07,1.82688e+07,1.82688e+07,3.37136e+07,3.37136e+07,3.37136e+07,951.204,951.204,951.204,743.633,743.633,743.633,5.75896e+07,5.75896e+07,5.75896e+07,2.23126,2.23126,2.23126,3.44642,3.44642,3.44642
540,1.84932e+07,1.84932e+07,1.84932e+07,1578.66,1578.66,1578.66,2283.54,2283.54,2283.54,1.82681e+07,1.82681e+07,1.82681e+07,3.37117e+07,3.37117e+07,3.37117e+07,961.667,961.667,961.667,753.796,753.796,753.796,5.7586e+07,5.7586e+07,5.7586e+07,2.25571,2.25571,2.25571,3.49322,3.49322,3.49322
541,1.84984e+07,1.84984e+07,1.84984e+07,1597.33,1597.33,1597.33,2316.97,2316.97,2316.97,1.82674e+07,1.82674e+07,1.82674e+07,3.37098e+07,3.37098e+07,3.37098e+07,972.711,972.711,972.711,764.585,764.585,764.585,5.75824e+07,5.75824e+07,5.75824e+07,2.28158,2.28158,2.28158,3.54298,3.54298,3.54298
542,1.85034e+07,1.85034e+07,1.85034e+07,1616.89,1616.89,1616.89,2352.21,2352.21,2352.21,1.82668e+07,1.82668e+07,1.82668e+07,3.37081e+07,3.37081e+07,3.37081e+07,984.297,984.297,984.297,775.973,775.973,775.973,5.75787e+07,5.75787e+07,5.75787e+07,2.30876,2.30876,2.30876,3.5956,3.5956,3.5956
543,1.85083e+07,1.85083e+07,1.85083e+07,1637.27,1637.27,1637.27,2389.19,2389.19,2389.19,1.82661e+07,1.82661e+07,1.82661e+07,3.37064e+07,3.37064e+07,3.37064e+07,996.385,996.385,996.385,787.933,787.933,787.933,5.75749e+07,5.75749e+07,5.75749e+07,2.33717,2.33717,2.33717,3.65095,3.65095,3.65095
544,1.8513e+07,1.8513e+07,1.8513e+07,1658.4,1658.4,1658.4,2427.81,2427.81,2427.81,1.82655e+07,1.82655e+07,1.82655e+07,3.37047e+07,3.37047e+07,3.37047e+07,1008.94,1008.94,1008.94,800.439,800.439,800.439,5.7571e+07,5.7571e+07,5.7571e+07,2.36671,2.36671,2.36671,3.7089,3.7089,3.7089
545,1.85175e+07,1.85175e+07,1.85175e+07,1680.21,1680.21,1680.21,2467.99,2467.99,2467.99,1.8265e+07,1.8265e+07,1.8265e+07,3.37032e+07,3.37032e+07,3.37032e+07,1021.91,1021.91,1021.91,813.462,813.462,813.462,5.75671e+07,5.75671e+07,5.75671e+07,2.39729,2.39729,2.39729,3.76933,3.76933,3.76933
546,1.85217e+07,1.85217e+07,1.85217e+07,1702.65,1702.65,1702.65,2509.65,2509.65,2509.65,1.82644e+07,1.82644e+07,1.82644e+07,3.37017e+07,3.37017e+07,3.37017e+07,1035.26,1035.26,1035.26,826.974,826.974,826.974,5.75631e+07,5.75631e+07,5.75631e+07,2.4288,2.4288,2.4288,3.8321,3.8321,3.8321
547,1.85258e+07,1.85258e+07,1.85258e+07,1725.63,1725.63,1725.63,2552.7,2552.7,2552.7,1.82639e+07,1.82639e+07,1.82639e+07,3.37004e+07,3.37004e+07,3.37004e+07,1048.96,1048.96,1048.96,840.947,840.947,840.947,5.7559e+07,5.7559e+07,5.7559e+07,2.46117,2.46117,2.46117,3.89708,3.89708,3.89708
548,1.85296e+07,1.85296e+07,1.85296e+07,1749.11,1749.11,1749.11,2597.05,2597.05,2597.05,1.82634e+07,1.82634e+07,1.82634e+07,3.36991e+07,3.36991e+07,3.36991e+07,1062.97,1062.97,1062.97,855.355,855.355,855.355,5.75548e+07,5.75548e+07,5.75548e+07,2.49429,2.49429,2.49429,3.96413,3.96413,3.96413
549,1.85332e+07,1.85332e+07,1.85332e+07,1773.01,1773.01,1773.01,2642.63,2642.63,2642.63,1.82629e+07,1.82629e+07,1.82629e+07,3.36979e+07,3.36979e+07,3.36979e+07,1077.24,1077.24,1077.24,870.17,870.17,870.17,5.75505e+07,5.75505e+07,5.75505e+07,2.52807,2.52807,2.52807,4.03314,4.03314,4.03314
550,1.85366e+07,1.85366e+07,1.85366e+07,1797.29,1797.29,1797.29,2689.35,2689.35,2689.35,1.82625e+07,1.82625e+07,1.82625e+07,3.36968e+07,3.36968e+07,3.36968e+07,1091.75,1091.75,1091.75,885.367,885.367,885.367,5.75462e+07,5.75462e+07,5.75462e+07,2.56245,2.56245,2.56245,4.10398,4.10398,4.10398
551,1.85398e+07,1.85398e+07,1.85398e+07,1821.9,1821.9,1821.9,2737.15,2737.15,2737.15,1.8262e+07,1.8262e+07,1.8262e+07,3.36958e+07,3.36958e+07,3.36958e+07,1106.48,1106.48,1106.48,900.924,900.924,900.924,5.75418e+07,5.75418e+07,5.75418e+07,2.59734,2.59734,2.59734,4.17653,4.17653,4.17653
552,1.85427e+07,1.85427e+07,1.85427e+07,1846.79,1846.79,1846.79,2785.95,2785.95,2785.95,1.82616e+07,1.82616e+07,1.82616e+07,3.36949e+07,3.36949e+07,3.36949e+07,1121.38,1121.38,1121.38,916.818,916.818,916.818,5.75373e+07,5.75373e+07,5.75373e+07,2.63267,2.63267,2.63267,4.25068,4.25068,4.25068
553,1.85454e+07,1.85454e+07,1.85454e+07,1871.93,1871.93,1871.93,2835.7,2835.7,2835.7,1.82613e+07,1.82613e+07,1.82613e+07,3.36941e+07,3.36941e+07,3.36941e+07,1136.45,1136.45,1136.45,933.032,933.032,933.032,5.75328e+07,5.75328e+07,5.75328e+07,2.66839,2.66839,2.66839,4.32635,4.32635,4.32635
554,1.85478e+07,1.85478e+07,1.85478e+07,1897.28,1897.28,1897.28,2886.34,2886.34,2886.34,1.82609e+07,1.82609e+07,1.82609e+07,3.36934e+07,3.36934e+07,3.36934e+07,1151.66,1151.66,1151.66,949.55,949.55,949.55,5.75283e+07,5.75283e+07,5.75283e+07,2.70445,2.70445,2.70445,4.40344,4.40344,4.40344
555,1.855e+07,1.855e+07,1.855e+07,1922.83,1922.83,1922.83,2937.85,2937.85,2937.85,1.82606e+07,1.82606e+07,1.82606e+07,3.36928e+07,3.36928e+07,3.36928e+07,1167,1167,1167,966.359,966.359,966.359,5.75237e+07,5.75237e+07,5.75237e+07,2.74082,2.74082,2.74082,4.4819,4.4819,4.4819
556,1.85519e+07,1.85519e+07,1.85519e+07,1948.56,1948.56,1948.56,2990.19,2990.19,2990.19,1.82603e+07,1.82603e+07,1.82603e+07,3.36923e+07,3.36923e+07,3.36923e+07,1182.47,1182.47,1182.47,983.451,983.451,983.451,5.7519e+07,5.7519e+07,5.7519e+07,2.77747,2.77747,2.77747,4.56166,4.56166,4.56166
557,1.85536e+07,1.85536e+07,1.85536e+07,1974.46,1974.46,1974.46,3043.34,3043.34,3043.34,1.826e+07,1.826e+07,1.826e+07,3.36919e+07,3.36919e+07,3.36919e+07,1198.06,1198.06,1198.06,1000.82,1000.82,1000.82,5.75144e+07,5.75144e+07,5.75144e+07,2.81439,2.81439,2.81439,4.64271,4.64271,4.64271
558,1.8555e+07,1.8555e+07,1.8555e+07,2000.55,2000.55,2000.55,3097.3,3097.3,3097.3,1.82598e+07,1.82598e+07,1.82598e+07,3.36917e+07,3.36917e+07,3.36917e+07,1213.78,1213.78,1213.78,1018.47,1018.47,1018.47,5.75097e+07,5.75097e+07,5.75097e+07,2.85159,2.85159,2.85159,4.72501,4.72501,4.72501
559,1.85562e+07,1.85562e+07,1.85562e+07,2026.84,2026.84,2026.84,3152.08,3152.08,3152.08,1.82596e+07,1.82596e+07,1.82596e+07,3.36915e+07,3.36915e+07,3.36915e+07,1229.64,1229.64,1229.64,1036.4,1036.4,1036.4,5.7505e+07,5.7505e+07,5.7505e+07,2.88907,2.88907,2.88907,4.80858,4.80858,4.80858
560,1.85571e+07,1.85571e+07,1.85571e+07,2053.35,2053.35,2053.35,3207.69,3207.69,3207.69,1.82594e+07,1.82594e+07,1.82594e+07,3.36915e+07,3.36915e+07,3.36915e+07,1245.66,1245.66,1245.66,1054.62,1054.62,1054.62,5.75002e+07,5.75002e+07,5.75002e+07,2.92687,2.92687,2.92687,4.89343,4.89343,4.89343
561,1.85577e+07,1.85577e+07,1.85577e+07,2080.11,2080.11,2080.11,3264.17,3264.17,3264.17,1.82592e+07,1.82592e+07,1.82592e+07,3.36916e+07,3.36916e+07,3.36916e+07,1261.84,1261.84,1261.84,1073.13,1073.13,1073.13,5.74955e+07,5.74955e+07,5.74955e+07,2.96503,2.96503,2.96503,4.9796,4.9796,4.9796
562,1.85581e+07,1.85581e+07,1.85581e+07,2107.15,2107.15,2107.15,3321.55,3321.55,3321.55,1.8259e+07,1.8259e+07,1.8259e+07,3.36918e+07,3.36918e+07,3.36918e+07,1278.23,1278.23,1278.23,1091.96,1091.96,1091.96,5.74907e+07,5.74907e+07,5.74907e+07,3.00359,3.00359,3.00359,5.06715,5.06715,5.06715
563,1.85581e+07,1.85581e+07,1.85581e+07,2134.54,2134.54,2134.54,3379.88,3379.88,3379.88,1.82589e+07,1.82589e+07,1.82589e+07,3.36922e+07,3.36922e+07,3.36922e+07,1294.84,1294.84,1294.84,1111.12,1111.12,1111.12,5.7486e+07,5.7486e+07,5.7486e+07,3.04262,3.04262,3.04262,5.15615,5.15615,5.15615
564,1.85579e+07,1.85579e+07,1.85579e+07,2162.3,2162.3,2162.3,3439.23,3439.23,3439.23,1.82588e+07,1.82588e+07,1.82588e+07,3.36927e+07,3.36927e+07,3.36927e+07,1311.71,1311.71,1311.71,1130.63,1130.63,1130.63,5.74812e+07,5.74812e+07,5.74812e+07,3.08218,3.08218,3.08218,5.24667,5.24667,5.24667
565,1.85575e+07,1.85575e+07,1.85575e+07,2190.51,2190.51,2190.51,3499.64,3499.64,3499.64,1.82587e+07,1.82587e+07,1.82587e+07,3.36933e+07,3.36933e+07,3.36933e+07,1328.87,1328.87,1328.87,1150.51,1150.51,1150.51,5.74765e+07,5.74765e+07,5.74765e+07,3.12236,3.12236,3.12236,5.33882,5.33882,5.33882
566,1.85567e+07,1.85567e+07,1.85567e+07,2219.22,2219.22,2219.22,3561.2,3561.2,3561.2,1.82586e+07,1.82586e+07,1.82586e+07,3.3694e+07,3.3694e+07,3.3694e+07,1346.36,1346.36,1346.36,1170.78,1170.78,1170.78,5.74717e+07,5.74717e+07,5.74717e+07,3.16324,3.16324,3.16324,5.4327,5.4327,5.4327
567,1.85556e+07,1.85556e+07,1.85556e+07,2248.49,2248.49,2248.49,3623.96,3623.96,3623.96,1.82586e+07,1.82586e+07,1.82586e+07,3.36949e+07,3.36949e+07,3.36949e+07,1364.22,1364.22,1364.22,1191.48,1191.48,1191.48,5.7467e+07,5.7467e+07,5.7467e+07,3.2049,3.2049,3.2049,5.5284,5.5284,5.5284
568,1.85543e+07,1.85543e+07,1.85543e+07,2278.37,2278.37,2278.37,3687.99,3687.99,3687.99,1.82586e+07,1.82586e+07,1.82586e+07,3.36959e+07,3.36959e+07,3.36959e+07,1382.49,1382.49,1382.49,1212.61,1212.61,1212.61,5.74624e+07,5.74624e+07,5.74624e+07,3.24744,3.24744,3.24744,5.62603,5.62603,5.62603
569,1.85526e+07,1.85526e+07,1.85526e+07,2308.94,2308.94,2308.94,3753.36,3753.36,3753.36,1.82586e+07,1.82586e+07,1.82586e+07,3.3697e+07,3.3697e+07,3.3697e+07,1401.2,1401.2,1401.2,1234.21,1234.21,1234.21,5.74577e+07,5.74577e+07,5.74577e+07,3.29093,3.29093,3.29093,5.7257,5.7257,5.7257
570,1.85507e+07,1.85507e+07,1.85507e+07,2340.24,2340.24,2340.24,3820.11,3820.11,3820.11,1.82586e+07,1.82586e+07,1.82586e+07,3.36983e+07,3.36983e+07,3.36983e+07,1420.39,1420.39,1420.39,1256.28,1256.28,1256.28,5.74531e+07,5.74531e+07,5.74531e+07,3.33546,3.33546,3.33546,5.82748,5.82748,5.82748
571,1.85484e+07,1.85484e+07,1.85484e+07,2372.32,2372.32,2372.32,3888.29,3888.29,3888.29,1.82587e+07,1.82587e+07,1.82587e+07,3.36998e+07,3.36998e+07,3.36998e+07,1440.09,1440.09,1440.09,1278.86,1278.86,1278.86,5.74485e+07,5.74485e+07,5.74485e+07,3.38112,3.38112,3.38112,5.93147,5.93147,5.93147
572,1.85457e+07,1.85457e+07,1.85457e+07,2405.23,2405.23,2405.23,3957.93,3957.93,3957.93,1.82588e+07,1.82588e+07,1.82588e+07,3.37014e+07,3.37014e+07,3.37014e+07,1460.33,1460.33,1460.33,1301.95,1301.95,1301.95,5.7444e+07,5.7444e+07,5.7444e+07,3.42797,3.42797,3.42797,6.03771,6.03771,6.03771
573,1.85428e+07,1.85428e+07,1.85428e+07,2439.01,2439.01,2439.01,4029.03,4029.03,4029.03,1.82589e+07,1.82589e+07,1.82589e+07,3.37031e+07,3.37031e+07,3.37031e+07,1481.14,1481.14,1481.14,1325.55,1325.55,1325.55,5.74396e+07,5.74396e+07,5.74396e+07,3.47607,3.47607,3.47607,6.14625,6.14625,6.14625
574,1.85395e+07,1.85395e+07,1.85395e+07,2473.67,2473.67,2473.67,4101.6,4101.6,4101.6,1.8259e+07,1.8259e+07,1.8259e+07,3.3705e+07,3.3705e+07,3.3705e+07,1502.53,1502.53,1502.53,1349.66,1349.66,1349.66,5.74352e+07,5.74352e+07,5.74352e+07,3.52546,3.52546,3.52546,6.25707,6.25707,6.25707
575,1.85359e+07,1.85359e+07,1.85359e+07,2509.24,2509.24,2509.24,4175.58,4175.58,4175.58,1.82592e+07,1.82592e+07,1.82592e+07,3.3707e+07,3.3707e+07,3.3707e+07,1524.52,1524.52,1524.52,1374.28,1374.28,1374.28,5.74309e+07,5.74309e+07,5.74309e+07,3.57619,3.57619,3.57619,6.37016,6.37016,6.37016
576,1.85319e+07,1.85319e+07,1.85319e+07,2545.7,2545.7,2545.7,4250.92,4250.92,4250.92,1.82594e+07,1.82594e+07,1.82594e+07,3.37092e+07,3.37092e+07,3.37092e+07,1547.09,1547.09,1547.09,1399.39,1399.39,1399.39,5.74266e+07,5.74266e+07,5.74266e+07,3.62824,3.62824,3.62824,6.48543,6.48543,6.48543
577,1.85275e+07,1.85275e+07,1.85275e+07,2583.05,2583.05,2583.05,4327.52,4327.52,4327.52,1.82597e+07,1.82597e+07,1.82597e+07,3.37116e+07,3.37116e+07,3.37116e+07,1570.26,1570.26,1570.26,1424.95,1424.95,1424.95,5.74225e+07,5.74225e+07,5.74225e+07,3.68162,3.68162,3.68162,6.60276,6.60276,6.60276
578,1.85228e+07,1.85228e+07,1.85228e+07,2621.24,2621.24,2621.24,4405.24,4405.24,4405.24,1.82599e+07,1.82599e+07,1.82599e+07,3.37141e+07,3.37141e+07,3.37141e+07,1593.99,1593.99,1593.99,1450.92,1450.92,1450.92,5.74184e+07,5.74184e+07,5.74184e+07,3.7363,3.7363,3.7363,6.72199,6.72199,6.72199
579,1.85177e+07,1.85177e+07,1.85177e+07,2660.23,2660.23,2660.23,4483.92,4483.92,4483.92,1.82603e+07,1.82603e+07,1.82603e+07,3.37168e+07,3.37168e+07,3.37168e+07,1618.26,1618.26,1618.26,1477.26,1477.26,1477.26,5.74145e+07,5.74145e+07,5.74145e+07,3.7922,3.7922,3.7922,6.84287,6.84287,6.84287
580,1.85122e+07,1.85122e+07,1.85122e+07,2699.94,2699.94,2699.94,4563.33,4563.33,4563.33,1.82606e+07,1.82606e+07,1.82606e+07,3.37196e+07,3.37196e+07,3.37196e+07,1643.03,1643.03,1643.03,1503.88,1503.88,1503.88,5.74106e+07,5.74106e+07,5.74106e+07,3.84924,3.84924,3.84924,6.96511,6.96511,6.96511
581,1.85063e+07,1.85063e+07,1.85063e+07,2740.27,2740.27,2740.27,4643.23,4643.23,4643.23,1.8261e+07,1.8261e+07,1.8261e+07,3.37227e+07,3.37227e+07,3.37227e+07,1668.24,1668.24,1668.24,1530.72,1530.72,1530.72,5.74069e+07,5.74069e+07,5.74069e+07,3.9073,3.9073,3.9073,7.08836,7.08836,7.08836
582,1.85001e+07,1.85001e+07,1.85001e+07,2781.11,2781.11,2781.11,4723.31,4723.31,4723.31,1.82614e+07,1.82614e+07,1.82614e+07,3.37259e+07,3.37259e+07,3.37259e+07,1693.81,1693.81,1693.81,1557.67,1557.67,1557.67,5.74033e+07,5.74033e+07,5.74033e+07,3.96623,3.96623,3.96623,7.21219,7.21219,7.21219
583,1.84935e+07,1.84935e+07,1.84935e+07,2822.31,2822.31,2822.31,4803.23,4803.23,4803.23,1.82619e+07,1.82619e+07,1.82619e+07,3.37292e+07,3.37292e+07,3.37292e+07,1719.68,1719.68,1719.68,1584.62,1584.62,1584.62,5.73998e+07,5.73998e+07,5.73998e+07,4.02585,4.02585,4.02585,7.3361,7.3361,7.3361
584,1.84864e+07,1.84864e+07,1.84864e+07,2863.72,2863.72,2863.72,4882.59,4882.59,4882.59,1.82624e+07,1.82624e+07,1.82624e+07,3.37327e+07,3.37327e+07,3.37327e+07,1745.74,1745.74,1745.74,1611.45,1611.45,1611.45,5.73964e+07,5.73964e+07,5.73964e+07,4.08594,4.08594,4.08594,7.45952,7.45952,7.45952
585,1.8479e+07,1.8479e+07,1.8479e+07,2905.14,2905.14,2905.14,4960.95,4960.95,4960.95,1.8263e+07,1.8263e+07,1.8263e+07,3.37364e+07,3.37364e+07,3.37364e+07,1771.88,1771.88,1771.88,1638,1638,1638,5.73932e+07,5.73932e+07,5.73932e+07,4.14624,4.14624,4.14624,7.58182,7.58182,7.58182
586,1.84713e+07,1.84713e+07,1.84713e+07,2946.36,2946.36,2946.36,5037.84,5037.84,5037.84,1.82636e+07,1.82636e+07,1.82636e+07,3.37402e+07,3.37402e+07,3.37402e+07,1797.97,1797.97,1797.97,1664.13,1664.13,1664.13,5.73901e+07,5.73901e+07,5.73901e+07,4.20649,4.20649,4.20649,7.70229,7.70229,7.70229
587,1.84631e+07,1.84631e+07,1.84631e+07,2987.17,2987.17,2987.17,5112.73,5112.73,5112.73,1.82642e+07,1.82642e+07,1.82642e+07,3.37442e+07,3.37442e+07,3.37442e+07,1823.87,1823.87,1823.87,1689.67,1689.67,1689.67,5.73871e+07,5.73871e+07,5.73871e+07,4.26635,4.26635,4.26635,7.82016,7.82016,7.82016
588,1.84546e+07,1.84546e+07,1.84546e+07,3027.3,3027.3,3027.3,5185.08,5185.08,5185.08,1.82649e+07,1.82649e+07,1.82649e+07,3.37483e+07,3.37483e+07,3.37483e+07,1849.44,1849.44,1849.44,1714.42,1714.42,1714.42,5.73843e+07,5.73843e+07,5.73843e+07,4.3255,4.3255,4.3255,7.93462,7.93462,7.93462
589,1.84458e+07,1.84458e+07,1.84458e+07,3066.5,3066.5,3066.5,5254.31,5254.31,5254.31,1.82656e+07,1.82656e+07,1.82656e+07,3.37526e+07,3.37526e+07,3.37526e+07,1874.51,1874.51,1874.51,1738.2,1738.2,1738.2,5.73816e+07,5.73816e+07,5.73816e+07,4.38356,4.38356,4.38356,8.04479,8.04479,8.04479
590,1.84366e+07,1.84366e+07,1.84366e+07,3104.49,3104.49,3104.49,5319.82,5319.82,5319.82,1.82664e+07,1.82664e+07,1.82664e+07,3.3757e+07,3.3757e+07,3.3757e+07,1898.91,1898.91,1898.91,1760.81,1760.81,1760.81,5.7379e+07,5.7379e+07,5.7379e+07,4.44015,4.44015,4.44015,8.14975,8.14975,8.14975
591,1.84271e+07,1.84271e+07,1.84271e+07,3140.97,3140.97,3140.97,5381,5381,5381,1.82672e+07,1.82672e+07,1.82672e+07,3.37615e+07,3.37615e+07,3.37615e+07,1922.46,1922.46,1922.46,1782.05,1782.05,1782.05,5.73766e+07,5.73766e+07,5.73766e+07,4.49484,4.49484,4.49484,8.24858,8.24858,8.24858
592,1.84173e+07,1.84173e+07,1.84173e+07,3175.66,3175.66,3175.66,5437.24,5437.24,5437.24,1.82681e+07,1.82681e+07,1.82681e+07,3.37661e+07,3.37661e+07,3.37661e+07,1944.98,1944.98,1944.98,1801.71,1801.71,1801.71,5.73743e+07,5.73743e+07,5.73743e+07,4.54722,4.54722,4.54722,8.34033,8.34033,8.34033
593,1.84073e+07,1.84073e+07,1.84073e+07,3208.26,3208.26,3208.26,5487.93,5487.93,5487.93,1.8269e+07,1.8269e+07,1.8269e+07,3.37708e+07,3.37708e+07,3.37708e+07,1966.28,1966.28,1966.28,1819.58,1819.58,1819.58,5.73721e+07,5.73721e+07,5.73721e+07,4.59687,4.59687,4.59687,8.42406,8.42406,8.42406
594,1.83969e+07,1.83969e+07,1.83969e+07,3238.47,3238.47,3238.47,5532.5,5532.5,5532.5,1.827e+07,1.827e+07,1.827e+07,3.37756e+07,3.37756e+07,3.37756e+07,1986.18,1986.18,1986.18,1835.47,1835.47,1835.47,5.737e+07,5.737e+07,5.737e+07,4.64334,4.64334,4.64334,8.49884,8.49884,8.49884
595,1.83864e+07,1.83864e+07,1.83864e+07,3266.02,3266.02,3266.02,5570.38,5570.38,5570.38,1.8271e+07,1.8271e+07,1.8271e+07,3.37804e+07,3.37804e+07,3.37804e+07,2004.5,2004.5,2004.5,1849.19,1849.19,1849.19,5.73681e+07,5.73681e+07,5.73681e+07,4.68623,4.68623,4.68623,8.5638,8.5638,8.5638
596,1.83757e+07,1.83757e+07,1.83757e+07,3290.62,3290.62,3290.62,5601.08,5601.08,5601.08,1.82721e+07,1.82721e+07,1.82721e+07,3.37853e+07,3.37853e+07,3.37853e+07,2021.06,2021.06,2021.06,1860.56,1860.56,1860.56,5.73662e+07,5.73662e+07,5.73662e+07,4.72512,4.72512,4.72512,8.61811,8.61811,8.61811
597,1.83649e+07,1.83649e+07,1.83649e+07,3312.04,3312.04,3312.04,5624.15,5624.15,5624.15,1.82731e+07,1.82731e+07,1.82731e+07,3.37903e+07,3.37903e+07,3.37903e+07,2035.71,2035.71,2035.71,1869.44,1869.44,1869.44,5.73644e+07,5.73644e+07,5.73644e+07,4.75963,4.75963,4.75963,8.66102,8.66102,8.66102
598,1.83539e+07,1.83539e+07,1.83539e+07,3330.04,3330.04,3330.04,5639.19,5639.19,5639.19,1.82743e+07,1.82743e+07,1.82743e+07,3.37952e+07,3.37952e+07,3.37952e+07,2048.29,2048.29,2048.29,1875.67,1875.67,1875.67,5.73627e+07,5.73627e+07,5.73627e+07,4.78941,4.78941,4.78941,8.69189,8.69189,8.69189
599,1.83429e+07,1.83429e+07,1.83429e+07,3344.42,3344.42,3344.42,5645.91,5645.91,5645.91,1.82754e+07,1.82754e+07,1.82754e+07,3.38001e+07,3.38001e+07,3.38001e+07,2058.68,2058.68,2058.68,1879.15,1879.15,1879.15,5.73611e+07,5.73611e+07,5.73611e+07,4.81415,4.81415,4.81415,8.71015,8.71015,8.71015
