time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,2.65193e+06,2.65193e+06,2.65193e+06,3452.06,3452.06,3452.06,3859.14,3859.14,3859.14,2.41725e+06,2.41725e+06,2.41725e+06,2.99525e+06,2.99525e+06,2.99525e+06,3688.01,3688.01,3688.01,3327.32,3327.32,3327.32,1.19945e+08,1.19945e+08,1.19945e+08,2.61526,2.61526,2.61526,3.31334,3.31334,3.31334
559,2.65189e+06,2.65189e+06,2.65189e+06,3450.95,3450.95,3450.95,3858.13,3858.13,3858.13,2.41716e+06,2.41716e+06,2.41716e+06,2.99519e+06,2.99519e+06,2.99519e+06,3686.81,3686.81,3686.81,3326.39,3326.39,3326.39,1.19941e+08,1.19941e+08,1.19941e+08,2.61432,2.61432,2.61432,3.31234,3.31234,3.31234
560,2.65184e+06,2.65184e+06,2.65184e+06,3450.09,3450.09,3450.09,3857.36,3857.36,3857.36,2.41707e+06,2.41707e+06,2.41707e+06,2.99512e+06,2.99512e+06,2.99512e+06,3685.87,3685.87,3685.87,3325.65,3325.65,3325.65,1.19937e+08,1.19937e+08,1.19937e+08,2.61357,2.61357,2.61357,3.31155,3.31155,3.31155
561,2.65179e+06,2.65179e+06,2.65179e+06,3449.5,3449.5,3449.5,3856.82,3856.82,3856.82,2.41698e+06,2.41698e+06,2.41698e+06,2.99506e+06,2.99506e+06,2.99506e+06,3685.23,3685.23,3685.23,3325.12,3325.12,3325.12,1.19934e+08,1.19934e+08,1.19934e+08,2.61301,2.61301,2.61301,3.31095,3.31095,3.31095
562,2.65174e+06,2.65174e+06,2.65174e+06,3449.18,3449.18,3449.18,3856.53,3856.53,3856.53,2.41688e+06,2.41688e+06,2.41688e+06,2.99499e+06,2.99499e+06,2.99499e+06,3684.87,3684.87,3684.87,3324.81,3324.81,3324.81,1.1993e+08,1.1993e+08,1.1993e+08,2.61266,2.61266,2.61266,3.31057,3.31057,3.31057
563,2.65169e+06,2.65169e+06,2.65169e+06,3449.13,3449.13,3449.13,3856.49,3856.49,3856.49,2.41679e+06,2.41679e+06,2.41679e+06,2.99492e+06,2.99492e+06,2.99492e+06,3684.81,3684.81,3684.81,3324.71,3324.71,3324.71,1.19925e+08,1.19925e+08,1.19925e+08,2.61252,2.61252,2.61252,3.3104,3.3104,3.3104
564,2.65163e+06,2.65163e+06,2.65163e+06,3449.35,3449.35,3449.35,3856.69,3856.69,3856.69,2.41669e+06,2.41669e+06,2.41669e+06,2.99485e+06,2.99485e+06,2.99485e+06,3685.04,3685.04,3685.04,3324.82,3324.82,3324.82,1.19921e+08,1.19921e+08,1.19921e+08,2.61258,2.61258,2.61258,3.31043,3.31043,3.31043
565,2.65157e+06,2.65157e+06,2.65157e+06,3449.83,3449.83,3449.83,3857.12,3857.12,3857.12,2.4166e+06,2.4166e+06,2.4166e+06,2.99479e+06,2.99479e+06,2.99479e+06,3685.56,3685.56,3685.56,3325.14,3325.14,3325.14,1.19917e+08,1.19917e+08,1.19917e+08,2.61284,2.61284,2.61284,3.31068,3.31068,3.31068
566,2.6515e+06,2.6515e+06,2.6515e+06,3450.57,3450.57,3450.57,3857.78,3857.78,3857.78,2.41651e+06,2.41651e+06,2.41651e+06,2.99472e+06,2.99472e+06,2.99472e+06,3686.35,3686.35,3686.35,3325.66,3325.66,3325.66,1.19912e+08,1.19912e+08,1.19912e+08,2.61331,2.61331,2.61331,3.31112,3.31112,3.31112
567,2.65142e+06,2.65142e+06,2.65142e+06,3451.54,3451.54,3451.54,3858.64,3858.64,3858.64,2.41641e+06,2.41641e+06,2.41641e+06,2.99464e+06,2.99464e+06,2.99464e+06,3687.41,3687.41,3687.41,3326.37,3326.37,3326.37,1.19908e+08,1.19908e+08,1.19908e+08,2.61396,2.61396,2.61396,3.31176,3.31176,3.31176
568,2.65133e+06,2.65133e+06,2.65133e+06,3452.74,3452.74,3452.74,3859.7,3859.7,3859.7,2.41632e+06,2.41632e+06,2.41632e+06,2.99457e+06,2.99457e+06,2.99457e+06,3688.72,3688.72,3688.72,3327.27,3327.27,3327.27,1.19903e+08,1.19903e+08,1.19903e+08,2.6148,2.6148,2.6148,3.31258,3.31258,3.31258
569,2.65123e+06,2.65123e+06,2.65123e+06,3454.14,3454.14,3454.14,3860.94,3860.94,3860.94,2.41623e+06,2.41623e+06,2.41623e+06,2.9945e+06,2.9945e+06,2.9945e+06,3690.26,3690.26,3690.26,3328.33,3328.33,3328.33,1.19898e+08,1.19898e+08,1.19898e+08,2.6158,2.6158,2.6158,3.31356,3.31356,3.31356
570,2.65111e+06,2.65111e+06,2.65111e+06,3455.72,3455.72,3455.72,3862.33,3862.33,3862.33,2.41613e+06,2.41613e+06,2.41613e+06,2.99442e+06,2.99442e+06,2.99442e+06,3692.01,3692.01,3692.01,3329.53,3329.53,3329.53,1.19894e+08,1.19894e+08,1.19894e+08,2.61694,2.61694,2.61694,3.31469,3.31469,3.31469
571,2.65099e+06,2.65099e+06,2.65099e+06,3457.45,3457.45,3457.45,3863.85,3863.85,3863.85,2.41604e+06,2.41604e+06,2.41604e+06,2.99435e+06,2.99435e+06,2.99435e+06,3693.93,3693.93,3693.93,3330.87,3330.87,3330.87,1.19889e+08,1.19889e+08,1.19889e+08,2.61822,2.61822,2.61822,3.31594,3.31594,3.31594
572,2.65085e+06,2.65085e+06,2.65085e+06,3459.31,3459.31,3459.31,3865.47,3865.47,3865.47,2.41595e+06,2.41595e+06,2.41595e+06,2.99427e+06,2.99427e+06,2.99427e+06,3696.01,3696.01,3696.01,3332.31,3332.31,3332.31,1.19884e+08,1.19884e+08,1.19884e+08,2.61962,2.61962,2.61962,3.31731,3.31731,3.31731
573,2.6507e+06,2.6507e+06,2.6507e+06,3461.26,3461.26,3461.26,3867.17,3867.17,3867.17,2.41586e+06,2.41586e+06,2.41586e+06,2.99419e+06,2.99419e+06,2.99419e+06,3698.2,3698.2,3698.2,3333.84,3333.84,3333.84,1.19879e+08,1.19879e+08,1.19879e+08,2.6211,2.6211,2.6211,3.31876,3.31876,3.31876
574,2.65053e+06,2.65053e+06,2.65053e+06,3463.28,3463.28,3463.28,3868.92,3868.92,3868.92,2.41577e+06,2.41577e+06,2.41577e+06,2.99411e+06,2.99411e+06,2.99411e+06,3700.49,3700.49,3700.49,3335.42,3335.42,3335.42,1.19873e+08,1.19873e+08,1.19873e+08,2.62265,2.62265,2.62265,3.32028,3.32028,3.32028
575,2.65035e+06,2.65035e+06,2.65035e+06,3465.33,3465.33,3465.33,3870.69,3870.69,3870.69,2.41568e+06,2.41568e+06,2.41568e+06,2.99402e+06,2.99402e+06,2.99402e+06,3702.82,3702.82,3702.82,3337.05,3337.05,3337.05,1.19868e+08,1.19868e+08,1.19868e+08,2.62424,2.62424,2.62424,3.32183,3.32183,3.32183
576,2.65015e+06,2.65015e+06,2.65015e+06,3467.39,3467.39,3467.39,3872.45,3872.45,3872.45,2.41559e+06,2.41559e+06,2.41559e+06,2.99393e+06,2.99393e+06,2.99393e+06,3705.18,3705.18,3705.18,3338.68,3338.68,3338.68,1.19863e+08,1.19863e+08,1.19863e+08,2.62585,2.62585,2.62585,3.3234,3.3234,3.3234
577,2.64994e+06,2.64994e+06,2.64994e+06,3469.41,3469.41,3469.41,3874.17,3874.17,3874.17,2.4155e+06,2.4155e+06,2.4155e+06,2.99385e+06,2.99385e+06,2.99385e+06,3707.52,3707.52,3707.52,3340.3,3340.3,3340.3,1.19857e+08,1.19857e+08,1.19857e+08,2.62746,2.62746,2.62746,3.32495,3.32495,3.32495
578,2.64971e+06,2.64971e+06,2.64971e+06,3471.36,3471.36,3471.36,3875.82,3875.82,3875.82,2.41542e+06,2.41542e+06,2.41542e+06,2.99375e+06,2.99375e+06,2.99375e+06,3709.81,3709.81,3709.81,3341.88,3341.88,3341.88,1.19852e+08,1.19852e+08,1.19852e+08,2.62904,2.62904,2.62904,3.32647,3.32647,3.32647
579,2.64948e+06,2.64948e+06,2.64948e+06,3473.23,3473.23,3473.23,3877.37,3877.37,3877.37,2.41533e+06,2.41533e+06,2.41533e+06,2.99366e+06,2.99366e+06,2.99366e+06,3712.01,3712.01,3712.01,3343.4,3343.4,3343.4,1.19847e+08,1.19847e+08,1.19847e+08,2.63056,2.63056,2.63056,3.32792,3.32792,3.32792
580,2.64923e+06,2.64923e+06,2.64923e+06,3474.96,3474.96,3474.96,3878.8,3878.8,3878.8,2.41525e+06,2.41525e+06,2.41525e+06,2.99357e+06,2.99357e+06,2.99357e+06,3714.09,3714.09,3714.09,3344.83,3344.83,3344.83,1.19841e+08,1.19841e+08,1.19841e+08,2.63201,2.63201,2.63201,3.32929,3.32929,3.32929
581,2.64896e+06,2.64896e+06,2.64896e+06,3476.55,3476.55,3476.55,3880.09,3880.09,3880.09,2.41516e+06,2.41516e+06,2.41516e+06,2.99347e+06,2.99347e+06,2.99347e+06,3716.03,3716.03,3716.03,3346.14,3346.14,3346.14,1.19835e+08,1.19835e+08,1.19835e+08,2.63335,2.63335,2.63335,3.33055,3.33055,3.33055
582,2.64869e+06,2.64869e+06,2.64869e+06,3477.95,3477.95,3477.95,3881.21,3881.21,3881.21,2.41508e+06,2.41508e+06,2.41508e+06,2.99337e+06,2.99337e+06,2.99337e+06,3717.78,3717.78,3717.78,3347.33,3347.33,3347.33,1.1983e+08,1.1983e+08,1.1983e+08,2.63458,2.63458,2.63458,3.33168,3.33168,3.33168
583,2.64841e+06,2.64841e+06,2.64841e+06,3479.15,3479.15,3479.15,3882.13,3882.13,3882.13,2.41499e+06,2.41499e+06,2.41499e+06,2.99327e+06,2.99327e+06,2.99327e+06,3719.33,3719.33,3719.33,3348.36,3348.36,3348.36,1.19824e+08,1.19824e+08,1.19824e+08,2.63566,2.63566,2.63566,3.33267,3.33267,3.33267
584,2.64811e+06,2.64811e+06,2.64811e+06,3480.12,3480.12,3480.12,3882.85,3882.85,3882.85,2.41491e+06,2.41491e+06,2.41491e+06,2.99317e+06,2.99317e+06,2.99317e+06,3720.65,3720.65,3720.65,3349.23,3349.23,3349.23,1.19818e+08,1.19818e+08,1.19818e+08,2.63658,2.63658,2.63658,3.33349,3.33349,3.33349
585,2.64781e+06,2.64781e+06,2.64781e+06,3480.85,3480.85,3480.85,3883.34,3883.34,3883.34,2.41483e+06,2.41483e+06,2.41483e+06,2.99306e+06,2.99306e+06,2.99306e+06,3721.72,3721.72,3721.72,3349.92,3349.92,3349.92,1.19813e+08,1.19813e+08,1.19813e+08,2.63733,2.63733,2.63733,3.33412,3.33412,3.33412
586,2.64751e+06,2.64751e+06,2.64751e+06,3481.32,3481.32,3481.32,3883.6,3883.6,3883.6,2.41474e+06,2.41474e+06,2.41474e+06,2.99295e+06,2.99295e+06,2.99295e+06,3722.52,3722.52,3722.52,3350.41,3350.41,3350.41,1.19807e+08,1.19807e+08,1.19807e+08,2.6379,2.6379,2.6379,3.33457,3.33457,3.33457
587,2.6472e+06,2.6472e+06,2.6472e+06,3481.53,3481.53,3481.53,3883.61,3883.61,3883.61,2.41466e+06,2.41466e+06,2.41466e+06,2.99285e+06,2.99285e+06,2.99285e+06,3723.04,3723.04,3723.04,3350.7,3350.7,3350.7,1.19801e+08,1.19801e+08,1.19801e+08,2.63827,2.63827,2.63827,3.33481,3.33481,3.33481
588,2.64688e+06,2.64688e+06,2.64688e+06,3481.47,3481.47,3481.47,3883.38,3883.38,3883.38,2.41457e+06,2.41457e+06,2.41457e+06,2.99274e+06,2.99274e+06,2.99274e+06,3723.28,3723.28,3723.28,3350.77,3350.77,3350.77,1.19795e+08,1.19795e+08,1.19795e+08,2.63843,2.63843,2.63843,3.33485,3.33485,3.33485
589,2.64657e+06,2.64657e+06,2.64657e+06,3481.12,3481.12,3481.12,3882.9,3882.9,3882.9,2.41449e+06,2.41449e+06,2.41449e+06,2.99263e+06,2.99263e+06,2.99263e+06,3723.22,3723.22,3723.22,3350.64,3350.64,3350.64,1.19789e+08,1.19789e+08,1.19789e+08,2.63839,2.63839,2.63839,3.33467,3.33467,3.33467
590,2.64625e+06,2.64625e+06,2.64625e+06,3480.51,3480.51,3480.51,3882.18,3882.18,3882.18,2.4144e+06,2.4144e+06,2.4144e+06,2.99251e+06,2.99251e+06,2.99251e+06,3722.86,3722.86,3722.86,3350.3,3350.3,3350.3,1.19783e+08,1.19783e+08,1.19783e+08,2.63813,2.63813,2.63813,3.33428,3.33428,3.33428
591,2.64594e+06,2.64594e+06,2.64594e+06,3479.62,3479.62,3479.62,3881.21,3881.21,3881.21,2.41432e+06,2.41432e+06,2.41432e+06,2.9924e+06,2.9924e+06,2.9924e+06,3722.22,3722.22,3722.22,3349.74,3349.74,3349.74,1.19778e+08,1.19778e+08,1.19778e+08,2.63768,2.63768,2.63768,3.33369,3.33369,3.33369
592,2.64563e+06,2.64563e+06,2.64563e+06,3478.48,3478.48,3478.48,3880.02,3880.02,3880.02,2.41423e+06,2.41423e+06,2.41423e+06,2.99229e+06,2.99229e+06,2.99229e+06,3721.29,3721.29,3721.29,3348.99,3348.99,3348.99,1.19772e+08,1.19772e+08,1.19772e+08,2.63702,2.63702,2.63702,3.33288,3.33288,3.33288
593,2.64532e+06,2.64532e+06,2.64532e+06,3477.08,3477.08,3477.08,3878.61,3878.61,3878.61,2.41414e+06,2.41414e+06,2.41414e+06,2.99217e+06,2.99217e+06,2.99217e+06,3720.09,3720.09,3720.09,3348.04,3348.04,3348.04,1.19766e+08,1.19766e+08,1.19766e+08,2.63616,2.63616,2.63616,3.33189,3.33189,3.33189
594,2.64501e+06,2.64501e+06,2.64501e+06,3475.46,3475.46,3475.46,3877,3877,3877,2.41405e+06,2.41405e+06,2.41405e+06,2.99205e+06,2.99205e+06,2.99205e+06,3718.64,3718.64,3718.64,3346.91,3346.91,3346.91,1.1976e+08,1.1976e+08,1.1976e+08,2.63512,2.63512,2.63512,3.33071,3.33071,3.33071
595,2.64472e+06,2.64472e+06,2.64472e+06,3473.63,3473.63,3473.63,3875.2,3875.2,3875.2,2.41395e+06,2.41395e+06,2.41395e+06,2.99194e+06,2.99194e+06,2.99194e+06,3716.96,3716.96,3716.96,3345.61,3345.61,3345.61,1.19754e+08,1.19754e+08,1.19754e+08,2.63392,2.63392,2.63392,3.32937,3.32937,3.32937
596,2.64443e+06,2.64443e+06,2.64443e+06,3471.61,3471.61,3471.61,3873.24,3873.24,3873.24,2.41386e+06,2.41386e+06,2.41386e+06,2.99182e+06,2.99182e+06,2.99182e+06,3715.07,3715.07,3715.07,3344.16,3344.16,3344.16,1.19748e+08,1.19748e+08,1.19748e+08,2.63256,2.63256,2.63256,3.32787,3.32787,3.32787
597,2.64415e+06,2.64415e+06,2.64415e+06,3469.43,3469.43,3469.43,3871.15,3871.15,3871.15,2.41376e+06,2.41376e+06,2.41376e+06,2.9917e+06,2.9917e+06,2.9917e+06,3712.99,3712.99,3712.99,3342.58,3342.58,3342.58,1.19742e+08,1.19742e+08,1.19742e+08,2.63106,2.63106,2.63106,3.32623,3.32623,3.32623
598,2.64387e+06,2.64387e+06,2.64387e+06,3467.11,3467.11,3467.11,3868.94,3868.94,3868.94,2.41367e+06,2.41367e+06,2.41367e+06,2.99159e+06,2.99159e+06,2.99159e+06,3710.75,3710.75,3710.75,3340.89,3340.89,3340.89,1.19735e+08,1.19735e+08,1.19735e+08,2.62944,2.62944,2.62944,3.32449,3.32449,3.32449
599,2.64361e+06,2.64361e+06,2.64361e+06,3464.69,3464.69,3464.69,3866.65,3866.65,3866.65,2.41357e+06,2.41357e+06,2.41357e+06,2.99147e+06,2.99147e+06,2.99147e+06,3708.39,3708.39,3708.39,3339.11,3339.11,3339.11,1.19729e+08,1.19729e+08,1.19729e+08,2.62773,2.62773,2.62773,3.32265,3.32265,3.32265
600,2.64335e+06,2.64335e+06,2.64335e+06,3462.2,3462.2,3462.2,3864.3,3864.3,3864.3,2.41346e+06,2.41346e+06,2.41346e+06,2.99135e+06,2.99135e+06,2.99135e+06,3705.94,3705.94,3705.94,3337.27,3337.27,3337.27,1.19723e+08,1.19723e+08,1.19723e+08,2.62595,2.62595,2.62595,3.32074,3.32074,3.32074
601,2.64311e+06,2.64311e+06,2.64311e+06,3459.66,3459.66,3459.66,3861.92,3861.92,3861.92,2.41336e+06,2.41336e+06,2.41336e+06,2.99123e+06,2.99123e+06,2.99123e+06,3703.42,3703.42,3703.42,3335.38,3335.38,3335.38,1.19717e+08,1.19717e+08,1.19717e+08,2.62412,2.62412,2.62412,3.31879,3.31879,3.31879
602,2.64287e+06,2.64287e+06,2.64287e+06,3457.12,3457.12,3457.12,3859.55,3859.55,3859.55,2.41325e+06,2.41325e+06,2.41325e+06,2.99111e+06,2.99111e+06,2.99111e+06,3700.89,3700.89,3700.89,3333.49,3333.49,3333.49,1.19711e+08,1.19711e+08,1.19711e+08,2.62226,2.62226,2.62226,3.31682,3.31682,3.31682
603,2.64265e+06,2.64265e+06,2.64265e+06,3454.59,3454.59,3454.59,3857.2,3857.2,3857.2,2.41314e+06,2.41314e+06,2.41314e+06,2.991e+06,2.991e+06,2.991e+06,3698.36,3698.36,3698.36,3331.6,3331.6,3331.6,1.19705e+08,1.19705e+08,1.19705e+08,2.6204,2.6204,2.6204,3.31486,3.31486,3.31486
604,2.64243e+06,2.64243e+06,2.64243e+06,3452.12,3452.12,3452.12,3854.91,3854.91,3854.91,2.41303e+06,2.41303e+06,2.41303e+06,2.99088e+06,2.99088e+06,2.99088e+06,3695.88,3695.88,3695.88,3329.74,3329.74,3329.74,1.19699e+08,1.19699e+08,1.19699e+08,2.61857,2.61857,2.61857,3.31292,3.31292,3.31292
605,2.64222e+06,2.64222e+06,2.64222e+06,3449.74,3449.74,3449.74,3852.7,3852.7,3852.7,2.41292e+06,2.41292e+06,2.41292e+06,2.99076e+06,2.99076e+06,2.99076e+06,3693.47,3693.47,3693.47,3327.95,3327.95,3327.95,1.19693e+08,1.19693e+08,1.19693e+08,2.61678,2.61678,2.61678,3.31104,3.31104,3.31104
606,2.64202e+06,2.64202e+06,2.64202e+06,3447.47,3447.47,3447.47,3850.6,3850.6,3850.6,2.41281e+06,2.41281e+06,2.41281e+06,2.99064e+06,2.99064e+06,2.99064e+06,3691.17,3691.17,3691.17,3326.23,3326.23,3326.23,1.19687e+08,1.19687e+08,1.19687e+08,2.61506,2.61506,2.61506,3.30924,3.30924,3.30924
607,2.64183e+06,2.64183e+06,2.64183e+06,3445.33,3445.33,3445.33,3848.64,3848.64,3848.64,2.41269e+06,2.41269e+06,2.41269e+06,2.99052e+06,2.99052e+06,2.99052e+06,3689.02,3689.02,3689.02,3324.62,3324.62,3324.62,1.19681e+08,1.19681e+08,1.19681e+08,2.61344,2.61344,2.61344,3.30754,3.30754,3.30754
608,2.64165e+06,2.64165e+06,2.64165e+06,3443.37,3443.37,3443.37,3846.84,3846.84,3846.84,2.41257e+06,2.41257e+06,2.41257e+06,2.99041e+06,2.99041e+06,2.99041e+06,3687.03,3687.03,3687.03,3323.14,3323.14,3323.14,1.19675e+08,1.19675e+08,1.19675e+08,2.61193,2.61193,2.61193,3.30595,3.30595,3.30595
609,2.64147e+06,2.64147e+06,2.64147e+06,3441.59,3441.59,3441.59,3845.21,3845.21,3845.21,2.41245e+06,2.41245e+06,2.41245e+06,2.99029e+06,2.99029e+06,2.99029e+06,3685.23,3685.23,3685.23,3321.79,3321.79,3321.79,1.19669e+08,1.19669e+08,1.19669e+08,2.61055,2.61055,2.61055,3.30451,3.30451,3.30451
610,2.6413e+06,2.6413e+06,2.6413e+06,3440.03,3440.03,3440.03,3843.77,3843.77,3843.77,2.41233e+06,2.41233e+06,2.41233e+06,2.99017e+06,2.99017e+06,2.99017e+06,3683.65,3683.65,3683.65,3320.61,3320.61,3320.61,1.19662e+08,1.19662e+08,1.19662e+08,2.60932,2.60932,2.60932,3.30322,3.30322,3.30322
611,2.64113e+06,2.64113e+06,2.64113e+06,3438.68,3438.68,3438.68,3842.55,3842.55,3842.55,2.4122e+06,2.4122e+06,2.4122e+06,2.99005e+06,2.99005e+06,2.99005e+06,3682.31,3682.31,3682.31,3319.59,3319.59,3319.59,1.19656e+08,1.19656e+08,1.19656e+08,2.60825,2.60825,2.60825,3.3021,3.3021,3.3021
612,2.64096e+06,2.64096e+06,2.64096e+06,3437.58,3437.58,3437.58,3841.53,3841.53,3841.53,2.41208e+06,2.41208e+06,2.41208e+06,2.98993e+06,2.98993e+06,2.98993e+06,3681.22,3681.22,3681.22,3318.76,3318.76,3318.76,1.1965e+08,1.1965e+08,1.1965e+08,2.60735,2.60735,2.60735,3.30115,3.30115,3.30115
613,2.64079e+06,2.64079e+06,2.64079e+06,3436.72,3436.72,3436.72,3840.75,3840.75,3840.75,2.41195e+06,2.41195e+06,2.41195e+06,2.98981e+06,2.98981e+06,2.98981e+06,3680.38,3680.38,3680.38,3318.12,3318.12,3318.12,1.19644e+08,1.19644e+08,1.19644e+08,2.60664,2.60664,2.60664,3.3004,3.3004,3.3004
614,2.64062e+06,2.64062e+06,2.64062e+06,3436.12,3436.12,3436.12,3840.19,3840.19,3840.19,2.41183e+06,2.41183e+06,2.41183e+06,2.98969e+06,2.98969e+06,2.98969e+06,3679.82,3679.82,3679.82,3317.67,3317.67,3317.67,1.19638e+08,1.19638e+08,1.19638e+08,2.60612,2.60612,2.60612,3.29984,3.29984,3.29984
615,2.64045e+06,2.64045e+06,2.64045e+06,3435.77,3435.77,3435.77,3839.87,3839.87,3839.87,2.4117e+06,2.4117e+06,2.4117e+06,2.98957e+06,2.98957e+06,2.98957e+06,3679.54,3679.54,3679.54,3317.43,3317.43,3317.43,1.19632e+08,1.19632e+08,1.19632e+08,2.60579,2.60579,2.60579,3.29948,3.29948,3.29948
616,2.64028e+06,2.64028e+06,2.64028e+06,3435.67,3435.67,3435.67,3839.77,3839.77,3839.77,2.41157e+06,2.41157e+06,2.41157e+06,2.98945e+06,2.98945e+06,2.98945e+06,3679.53,3679.53,3679.53,3317.38,3317.38,3317.38,1.19626e+08,1.19626e+08,1.19626e+08,2.60566,2.60566,2.60566,3.29931,3.29931,3.29931
617,2.6401e+06,2.6401e+06,2.6401e+06,3435.83,3435.83,3435.83,3839.89,3839.89,3839.89,2.41144e+06,2.41144e+06,2.41144e+06,2.98933e+06,2.98933e+06,2.98933e+06,3679.79,3679.79,3679.79,3317.53,3317.53,3317.53,1.1962e+08,1.1962e+08,1.1962e+08,2.60571,2.60571,2.60571,3.29934,3.29934,3.29934
618,2.63992e+06,2.63992e+06,2.63992e+06,3436.22,3436.22,3436.22,3840.23,3840.23,3840.23,2.41131e+06,2.41131e+06,2.41131e+06,2.9892e+06,2.9892e+06,2.9892e+06,3680.31,3680.31,3680.31,3317.87,3317.87,3317.87,1.19613e+08,1.19613e+08,1.19613e+08,2.60596,2.60596,2.60596,3.29956,3.29956,3.29956
619,2.63973e+06,2.63973e+06,2.63973e+06,3436.85,3436.85,3436.85,3840.77,3840.77,3840.77,2.41118e+06,2.41118e+06,2.41118e+06,2.98908e+06,2.98908e+06,2.98908e+06,3681.08,3681.08,3681.08,3318.4,3318.4,3318.4,1.19607e+08,1.19607e+08,1.19607e+08,2.60638,2.60638,2.60638,3.29996,3.29996,3.29996
620,2.63953e+06,2.63953e+06,2.63953e+06,3437.68,3437.68,3437.68,3841.49,3841.49,3841.49,2.41105e+06,2.41105e+06,2.41105e+06,2.98895e+06,2.98895e+06,2.98895e+06,3682.1,3682.1,3682.1,3319.09,3319.09,3319.09,1.19601e+08,1.19601e+08,1.19601e+08,2.60698,2.60698,2.60698,3.30054,3.30054,3.30054
621,2.63932e+06,2.63932e+06,2.63932e+06,3438.71,3438.71,3438.71,3842.38,3842.38,3842.38,2.41092e+06,2.41092e+06,2.41092e+06,2.98882e+06,2.98882e+06,2.98882e+06,3683.32,3683.32,3683.32,3319.93,3319.93,3319.93,1.19595e+08,1.19595e+08,1.19595e+08,2.60773,2.60773,2.60773,3.30126,3.30126,3.30126
622,2.63911e+06,2.63911e+06,2.63911e+06,3439.91,3439.91,3439.91,3843.42,3843.42,3843.42,2.41079e+06,2.41079e+06,2.41079e+06,2.98869e+06,2.98869e+06,2.98869e+06,3684.75,3684.75,3684.75,3320.92,3320.92,3320.92,1.19589e+08,1.19589e+08,1.19589e+08,2.60863,2.60863,2.60863,3.30213,3.30213,3.30213
623,2.63888e+06,2.63888e+06,2.63888e+06,3441.26,3441.26,3441.26,3844.59,3844.59,3844.59,2.41066e+06,2.41066e+06,2.41066e+06,2.98856e+06,2.98856e+06,2.98856e+06,3686.34,3686.34,3686.34,3322.03,3322.03,3322.03,1.19583e+08,1.19583e+08,1.19583e+08,2.60965,2.60965,2.60965,3.30313,3.30313,3.30313
624,2.63864e+06,2.63864e+06,2.63864e+06,3442.73,3442.73,3442.73,3845.85,3845.85,3845.85,2.41053e+06,2.41053e+06,2.41053e+06,2.98843e+06,2.98843e+06,2.98843e+06,3688.08,3688.08,3688.08,3323.24,3323.24,3323.24,1.19577e+08,1.19577e+08,1.19577e+08,2.61077,2.61077,2.61077,3.30422,3.30422,3.30422
625,2.63839e+06,2.63839e+06,2.63839e+06,3444.29,3444.29,3444.29,3847.19,3847.19,3847.19,2.4104e+06,2.4104e+06,2.4104e+06,2.98829e+06,2.98829e+06,2.98829e+06,3689.93,3689.93,3689.93,3324.52,3324.52,3324.52,1.19571e+08,1.19571e+08,1.19571e+08,2.61199,2.61199,2.61199,3.3054,3.3054,3.3054
626,2.63813e+06,2.63813e+06,2.63813e+06,3445.91,3445.91,3445.91,3848.57,3848.57,3848.57,2.41027e+06,2.41027e+06,2.41027e+06,2.98815e+06,2.98815e+06,2.98815e+06,3691.86,3691.86,3691.86,3325.87,3325.87,3325.87,1.19565e+08,1.19565e+08,1.19565e+08,2.61326,2.61326,2.61326,3.30663,3.30663,3.30663
627,2.63785e+06,2.63785e+06,2.63785e+06,3447.56,3447.56,3447.56,3849.97,3849.97,3849.97,2.41014e+06,2.41014e+06,2.41014e+06,2.98802e+06,2.98802e+06,2.98802e+06,3693.84,3693.84,3693.84,3327.24,3327.24,3327.24,1.19559e+08,1.19559e+08,1.19559e+08,2.61458,2.61458,2.61458,3.3079,3.3079,3.3079
628,2.63756e+06,2.63756e+06,2.63756e+06,3449.21,3449.21,3449.21,3851.36,3851.36,3851.36,2.41001e+06,2.41001e+06,2.41001e+06,2.98787e+06,2.98787e+06,2.98787e+06,3695.83,3695.83,3695.83,3328.62,3328.62,3328.62,1.19553e+08,1.19553e+08,1.19553e+08,2.61591,2.61591,2.61591,3.30918,3.30918,3.30918
629,2.63726e+06,2.63726e+06,2.63726e+06,3450.83,3450.83,3450.83,3852.71,3852.71,3852.71,2.40988e+06,2.40988e+06,2.40988e+06,2.98773e+06,2.98773e+06,2.98773e+06,3697.8,3697.8,3697.8,3329.98,3329.98,3329.98,1.19547e+08,1.19547e+08,1.19547e+08,2.61724,2.61724,2.61724,3.31045,3.31045,3.31045
