time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,6.48914e+06,6.48914e+06,6.48914e+06,3567.84,3567.84,3567.84,4290.17,4290.17,4290.17,5.62334e+06,5.62334e+06,5.62334e+06,6.43035e+06,6.43035e+06,6.43035e+06,3404.24,3404.24,3404.24,3580.22,3580.22,3580.22,1.09475e+08,1.09475e+08,1.09475e+08,1.95167,1.95167,1.95167,3.47375,3.47375,3.47375
496,6.48911e+06,6.48911e+06,6.48911e+06,3581.68,3581.68,3581.68,4324.25,4324.25,4324.25,5.62229e+06,5.62229e+06,5.62229e+06,6.43147e+06,6.43147e+06,6.43147e+06,3418.02,3418.02,3418.02,3607.98,3607.98,3607.98,1.09475e+08,1.09475e+08,1.09475e+08,1.95948,1.95948,1.95948,3.50193,3.50193,3.50193
497,6.48895e+06,6.48895e+06,6.48895e+06,3595.17,3595.17,3595.17,4356.18,4356.18,4356.18,5.6212e+06,5.6212e+06,5.6212e+06,6.43264e+06,6.43264e+06,6.43264e+06,3431.56,3431.56,3431.56,3633.99,3633.99,3633.99,1.09475e+08,1.09475e+08,1.09475e+08,1.96715,1.96715,1.96715,3.52849,3.52849,3.52849
498,6.48868e+06,6.48868e+06,6.48868e+06,3608.2,3608.2,3608.2,4385.73,4385.73,4385.73,5.62009e+06,5.62009e+06,5.62009e+06,6.43385e+06,6.43385e+06,6.43385e+06,3444.76,3444.76,3444.76,3658.05,3658.05,3658.05,1.09476e+08,1.09476e+08,1.09476e+08,1.97462,1.97462,1.97462,3.55322,3.55322,3.55322
499,6.48831e+06,6.48831e+06,6.48831e+06,3620.72,3620.72,3620.72,4412.71,4412.71,4412.71,5.61895e+06,5.61895e+06,5.61895e+06,6.4351e+06,6.4351e+06,6.4351e+06,3457.55,3457.55,3457.55,3680,3680,3680,1.09477e+08,1.09477e+08,1.09477e+08,1.98185,1.98185,1.98185,3.57596,3.57596,3.57596
500,6.48785e+06,6.48785e+06,6.48785e+06,3632.64,3632.64,3632.64,4436.94,4436.94,4436.94,5.6178e+06,5.6178e+06,5.6178e+06,6.43639e+06,6.43639e+06,6.43639e+06,3469.85,3469.85,3469.85,3699.69,3699.69,3699.69,1.09478e+08,1.09478e+08,1.09478e+08,1.9888,1.9888,1.9888,3.59655,3.59655,3.59655
501,6.48729e+06,6.48729e+06,6.48729e+06,3643.94,3643.94,3643.94,4458.29,4458.29,4458.29,5.61663e+06,5.61663e+06,5.61663e+06,6.4377e+06,6.4377e+06,6.4377e+06,3481.62,3481.62,3481.62,3717.02,3717.02,3717.02,1.09479e+08,1.09479e+08,1.09479e+08,1.99543,1.99543,1.99543,3.61486,3.61486,3.61486
502,6.48666e+06,6.48666e+06,6.48666e+06,3654.58,3654.58,3654.58,4476.65,4476.65,4476.65,5.61544e+06,5.61544e+06,5.61544e+06,6.43903e+06,6.43903e+06,6.43903e+06,3492.83,3492.83,3492.83,3731.89,3731.89,3731.89,1.0948e+08,1.0948e+08,1.0948e+08,2.00173,2.00173,2.00173,3.6308,3.6308,3.6308
503,6.48596e+06,6.48596e+06,6.48596e+06,3664.56,3664.56,3664.56,4491.96,4491.96,4491.96,5.61426e+06,5.61426e+06,5.61426e+06,6.44037e+06,6.44037e+06,6.44037e+06,3503.46,3503.46,3503.46,3744.26,3744.26,3744.26,1.09481e+08,1.09481e+08,1.09481e+08,2.00769,2.00769,2.00769,3.6443,3.6443,3.6443
504,6.4852e+06,6.4852e+06,6.4852e+06,3673.9,3673.9,3673.9,4504.21,4504.21,4504.21,5.61307e+06,5.61307e+06,5.61307e+06,6.44172e+06,6.44172e+06,6.44172e+06,3513.52,3513.52,3513.52,3754.1,3754.1,3754.1,1.09483e+08,1.09483e+08,1.09483e+08,2.0133,2.0133,2.0133,3.65533,3.65533,3.65533
505,6.48439e+06,6.48439e+06,6.48439e+06,3682.62,3682.62,3682.62,4513.41,4513.41,4513.41,5.61188e+06,5.61188e+06,5.61188e+06,6.44308e+06,6.44308e+06,6.44308e+06,3523.04,3523.04,3523.04,3761.42,3761.42,3761.42,1.09485e+08,1.09485e+08,1.09485e+08,2.01858,2.01858,2.01858,3.66388,3.66388,3.66388
506,6.48354e+06,6.48354e+06,6.48354e+06,3690.78,3690.78,3690.78,4519.59,4519.59,4519.59,5.6107e+06,5.6107e+06,5.6107e+06,6.44443e+06,6.44443e+06,6.44443e+06,3532.04,3532.04,3532.04,3766.27,3766.27,3766.27,1.09486e+08,1.09486e+08,1.09486e+08,2.02354,2.02354,2.02354,3.66998,3.66998,3.66998
507,6.48265e+06,6.48265e+06,6.48265e+06,3698.43,3698.43,3698.43,4522.86,4522.86,4522.86,5.60953e+06,5.60953e+06,5.60953e+06,6.44577e+06,6.44577e+06,6.44577e+06,3540.57,3540.57,3540.57,3768.71,3768.71,3768.71,1.09488e+08,1.09488e+08,1.09488e+08,2.02821,2.02821,2.02821,3.67369,3.67369,3.67369
508,6.48174e+06,6.48174e+06,6.48174e+06,3705.65,3705.65,3705.65,4523.32,4523.32,4523.32,5.60839e+06,5.60839e+06,5.60839e+06,6.4471e+06,6.4471e+06,6.4471e+06,3548.72,3548.72,3548.72,3768.84,3768.84,3768.84,1.0949e+08,1.0949e+08,1.0949e+08,2.03264,2.03264,2.03264,3.67507,3.67507,3.67507
509,6.48082e+06,6.48082e+06,6.48082e+06,3712.54,3712.54,3712.54,4521.12,4521.12,4521.12,5.60726e+06,5.60726e+06,5.60726e+06,6.4484e+06,6.4484e+06,6.4484e+06,3556.53,3556.53,3556.53,3766.78,3766.78,3766.78,1.09492e+08,1.09492e+08,1.09492e+08,2.03685,2.03685,2.03685,3.67425,3.67425,3.67425
510,6.47988e+06,6.47988e+06,6.47988e+06,3719.18,3719.18,3719.18,4516.42,4516.42,4516.42,5.60616e+06,5.60616e+06,5.60616e+06,6.44967e+06,6.44967e+06,6.44967e+06,3564.12,3564.12,3564.12,3762.66,3762.66,3762.66,1.09494e+08,1.09494e+08,1.09494e+08,2.0409,2.0409,2.0409,3.67134,3.67134,3.67134
511,6.47895e+06,6.47895e+06,6.47895e+06,3725.68,3725.68,3725.68,4509.42,4509.42,4509.42,5.60509e+06,5.60509e+06,5.60509e+06,6.45091e+06,6.45091e+06,6.45091e+06,3571.56,3571.56,3571.56,3756.65,3756.65,3756.65,1.09496e+08,1.09496e+08,1.09496e+08,2.04484,2.04484,2.04484,3.66649,3.66649,3.66649
512,6.47801e+06,6.47801e+06,6.47801e+06,3732.15,3732.15,3732.15,4500.32,4500.32,4500.32,5.60405e+06,5.60405e+06,5.60405e+06,6.4521e+06,6.4521e+06,6.4521e+06,3578.95,3578.95,3578.95,3748.91,3748.91,3748.91,1.09498e+08,1.09498e+08,1.09498e+08,2.04874,2.04874,2.04874,3.65986,3.65986,3.65986
513,6.47708e+06,6.47708e+06,6.47708e+06,3738.69,3738.69,3738.69,4489.34,4489.34,4489.34,5.60306e+06,5.60306e+06,5.60306e+06,6.45326e+06,6.45326e+06,6.45326e+06,3586.39,3586.39,3586.39,3739.62,3739.62,3739.62,1.095e+08,1.095e+08,1.095e+08,2.05264,2.05264,2.05264,3.65162,3.65162,3.65162
514,6.47616e+06,6.47616e+06,6.47616e+06,3745.43,3745.43,3745.43,4476.7,4476.7,4476.7,5.60211e+06,5.60211e+06,5.60211e+06,6.45436e+06,6.45436e+06,6.45436e+06,3594,3594,3594,3728.98,3728.98,3728.98,1.09502e+08,1.09502e+08,1.09502e+08,2.05661,2.05661,2.05661,3.64195,3.64195,3.64195
515,6.47525e+06,6.47525e+06,6.47525e+06,3752.47,3752.47,3752.47,4462.63,4462.63,4462.63,5.6012e+06,5.6012e+06,5.6012e+06,6.45541e+06,6.45541e+06,6.45541e+06,3601.86,3601.86,3601.86,3717.17,3717.17,3717.17,1.09504e+08,1.09504e+08,1.09504e+08,2.06071,2.06071,2.06071,3.63104,3.63104,3.63104
516,6.47436e+06,6.47436e+06,6.47436e+06,3759.92,3759.92,3759.92,4447.37,4447.37,4447.37,5.60034e+06,5.60034e+06,5.60034e+06,6.4564e+06,6.4564e+06,6.4564e+06,3610.07,3610.07,3610.07,3704.39,3704.39,3704.39,1.09506e+08,1.09506e+08,1.09506e+08,2.06499,2.06499,2.06499,3.61908,3.61908,3.61908
517,6.47349e+06,6.47349e+06,6.47349e+06,3767.86,3767.86,3767.86,4431.12,4431.12,4431.12,5.59954e+06,5.59954e+06,5.59954e+06,6.45733e+06,6.45733e+06,6.45733e+06,3618.72,3618.72,3618.72,3690.82,3690.82,3690.82,1.09508e+08,1.09508e+08,1.09508e+08,2.06951,2.06951,2.06951,3.60624,3.60624,3.60624
518,6.47263e+06,6.47263e+06,6.47263e+06,3776.4,3776.4,3776.4,4414.12,4414.12,4414.12,5.59879e+06,5.59879e+06,5.59879e+06,6.4582e+06,6.4582e+06,6.4582e+06,3627.91,3627.91,3627.91,3676.64,3676.64,3676.64,1.0951e+08,1.0951e+08,1.0951e+08,2.07432,2.07432,2.07432,3.59271,3.59271,3.59271
519,6.47179e+06,6.47179e+06,6.47179e+06,3785.61,3785.61,3785.61,4396.55,4396.55,4396.55,5.5981e+06,5.5981e+06,5.5981e+06,6.45899e+06,6.45899e+06,6.45899e+06,3637.69,3637.69,3637.69,3662.02,3662.02,3662.02,1.09512e+08,1.09512e+08,1.09512e+08,2.07946,2.07946,2.07946,3.57865,3.57865,3.57865
520,6.47097e+06,6.47097e+06,6.47097e+06,3795.55,3795.55,3795.55,4378.62,4378.62,4378.62,5.59747e+06,5.59747e+06,5.59747e+06,6.45971e+06,6.45971e+06,6.45971e+06,3648.14,3648.14,3648.14,3647.13,3647.13,3647.13,1.09514e+08,1.09514e+08,1.09514e+08,2.08498,2.08498,2.08498,3.56424,3.56424,3.56424
521,6.47016e+06,6.47016e+06,6.47016e+06,3806.27,3806.27,3806.27,4360.49,4360.49,4360.49,5.59691e+06,5.59691e+06,5.59691e+06,6.46036e+06,6.46036e+06,6.46036e+06,3659.29,3659.29,3659.29,3632.1,3632.1,3632.1,1.09516e+08,1.09516e+08,1.09516e+08,2.09091,2.09091,2.09091,3.5496,3.5496,3.5496
522,6.46936e+06,6.46936e+06,6.46936e+06,3817.82,3817.82,3817.82,4342.33,4342.33,4342.33,5.59641e+06,5.59641e+06,5.59641e+06,6.46094e+06,6.46094e+06,6.46094e+06,3671.19,3671.19,3671.19,3617.08,3617.08,3617.08,1.09517e+08,1.09517e+08,1.09517e+08,2.09726,2.09726,2.09726,3.53489,3.53489,3.53489
523,6.46858e+06,6.46858e+06,6.46858e+06,3830.21,3830.21,3830.21,4324.26,4324.26,4324.26,5.59597e+06,5.59597e+06,5.59597e+06,6.46143e+06,6.46143e+06,6.46143e+06,3683.85,3683.85,3683.85,3602.17,3602.17,3602.17,1.09519e+08,1.09519e+08,1.09519e+08,2.10406,2.10406,2.10406,3.52022,3.52022,3.52022
524,6.4678e+06,6.4678e+06,6.4678e+06,3843.43,3843.43,3843.43,4306.4,4306.4,4306.4,5.59561e+06,5.59561e+06,5.59561e+06,6.46185e+06,6.46185e+06,6.46185e+06,3697.28,3697.28,3697.28,3587.48,3587.48,3587.48,1.09521e+08,1.09521e+08,1.09521e+08,2.11131,2.11131,2.11131,3.5057,3.5057,3.5057
525,6.46702e+06,6.46702e+06,6.46702e+06,3857.48,3857.48,3857.48,4288.85,4288.85,4288.85,5.59531e+06,5.59531e+06,5.59531e+06,6.46218e+06,6.46218e+06,6.46218e+06,3711.44,3711.44,3711.44,3573.08,3573.08,3573.08,1.09522e+08,1.09522e+08,1.09522e+08,2.11901,2.11901,2.11901,3.4914,3.4914,3.4914
526,6.46625e+06,6.46625e+06,6.46625e+06,3872.31,3872.31,3872.31,4271.69,4271.69,4271.69,5.59509e+06,5.59509e+06,5.59509e+06,6.46244e+06,6.46244e+06,6.46244e+06,3726.32,3726.32,3726.32,3559.04,3559.04,3559.04,1.09524e+08,1.09524e+08,1.09524e+08,2.12713,2.12713,2.12713,3.4774,3.4774,3.4774
527,6.46548e+06,6.46548e+06,6.46548e+06,3887.86,3887.86,3887.86,4254.95,4254.95,4254.95,5.59494e+06,5.59494e+06,5.59494e+06,6.46261e+06,6.46261e+06,6.46261e+06,3741.86,3741.86,3741.86,3545.41,3545.41,3545.41,1.09525e+08,1.09525e+08,1.09525e+08,2.13566,2.13566,2.13566,3.46375,3.46375,3.46375
528,6.4647e+06,6.4647e+06,6.4647e+06,3904.07,3904.07,3904.07,4238.68,4238.68,4238.68,5.59486e+06,5.59486e+06,5.59486e+06,6.4627e+06,6.4627e+06,6.4627e+06,3757.97,3757.97,3757.97,3532.21,3532.21,3532.21,1.09527e+08,1.09527e+08,1.09527e+08,2.14456,2.14456,2.14456,3.45049,3.45049,3.45049
529,6.46392e+06,6.46392e+06,6.46392e+06,3920.82,3920.82,3920.82,4222.88,4222.88,4222.88,5.59485e+06,5.59485e+06,5.59485e+06,6.46271e+06,6.46271e+06,6.46271e+06,3774.58,3774.58,3774.58,3519.44,3519.44,3519.44,1.09528e+08,1.09528e+08,1.09528e+08,2.15378,2.15378,2.15378,3.43763,3.43763,3.43763
530,6.46313e+06,6.46313e+06,6.46313e+06,3938.01,3938.01,3938.01,4207.55,4207.55,4207.55,5.59492e+06,5.59492e+06,5.59492e+06,6.46263e+06,6.46263e+06,6.46263e+06,3791.56,3791.56,3791.56,3507.12,3507.12,3507.12,1.09529e+08,1.09529e+08,1.09529e+08,2.16325,2.16325,2.16325,3.42517,3.42517,3.42517
531,6.46233e+06,6.46233e+06,6.46233e+06,3955.5,3955.5,3955.5,4192.67,4192.67,4192.67,5.59506e+06,5.59506e+06,5.59506e+06,6.46247e+06,6.46247e+06,6.46247e+06,3808.8,3808.8,3808.8,3495.21,3495.21,3495.21,1.09531e+08,1.09531e+08,1.09531e+08,2.17292,2.17292,2.17292,3.41311,3.41311,3.41311
532,6.46152e+06,6.46152e+06,6.46152e+06,3973.14,3973.14,3973.14,4178.19,4178.19,4178.19,5.59527e+06,5.59527e+06,5.59527e+06,6.46223e+06,6.46223e+06,6.46223e+06,3826.14,3826.14,3826.14,3483.69,3483.69,3483.69,1.09532e+08,1.09532e+08,1.09532e+08,2.18271,2.18271,2.18271,3.40142,3.40142,3.40142
533,6.46069e+06,6.46069e+06,6.46069e+06,3990.77,3990.77,3990.77,4164.06,4164.06,4164.06,5.59555e+06,5.59555e+06,5.59555e+06,6.46191e+06,6.46191e+06,6.46191e+06,3843.43,3843.43,3843.43,3472.51,3472.51,3472.51,1.09533e+08,1.09533e+08,1.09533e+08,2.19252,2.19252,2.19252,3.39005,3.39005,3.39005
534,6.45985e+06,6.45985e+06,6.45985e+06,4008.2,4008.2,4008.2,4150.22,4150.22,4150.22,5.59591e+06,5.59591e+06,5.59591e+06,6.46151e+06,6.46151e+06,6.46151e+06,3860.5,3860.5,3860.5,3461.62,3461.62,3461.62,1.09534e+08,1.09534e+08,1.09534e+08,2.20226,2.20226,2.20226,3.37896,3.37896,3.37896
535,6.459e+06,6.459e+06,6.459e+06,4025.25,4025.25,4025.25,4136.58,4136.58,4136.58,5.59633e+06,5.59633e+06,5.59633e+06,6.46104e+06,6.46104e+06,6.46104e+06,3877.16,3877.16,3877.16,3450.94,3450.94,3450.94,1.09535e+08,1.09535e+08,1.09535e+08,2.21184,2.21184,2.21184,3.3681,3.3681,3.3681
536,6.45813e+06,6.45813e+06,6.45813e+06,4041.72,4041.72,4041.72,4123.08,4123.08,4123.08,5.59682e+06,5.59682e+06,5.59682e+06,6.46049e+06,6.46049e+06,6.46049e+06,3893.23,3893.23,3893.23,3440.42,3440.42,3440.42,1.09536e+08,1.09536e+08,1.09536e+08,2.22114,2.22114,2.22114,3.3574,3.3574,3.3574
537,6.45726e+06,6.45726e+06,6.45726e+06,4057.39,4057.39,4057.39,4109.62,4109.62,4109.62,5.59738e+06,5.59738e+06,5.59738e+06,6.45986e+06,6.45986e+06,6.45986e+06,3908.49,3908.49,3908.49,3429.98,3429.98,3429.98,1.09536e+08,1.09536e+08,1.09536e+08,2.23005,2.23005,2.23005,3.34678,3.34678,3.34678
538,6.45638e+06,6.45638e+06,6.45638e+06,4072.08,4072.08,4072.08,4096.12,4096.12,4096.12,5.598e+06,5.598e+06,5.598e+06,6.45917e+06,6.45917e+06,6.45917e+06,3922.77,3922.77,3922.77,3419.54,3419.54,3419.54,1.09537e+08,1.09537e+08,1.09537e+08,2.23846,2.23846,2.23846,3.33619,3.33619,3.33619
539,6.45549e+06,6.45549e+06,6.45549e+06,4085.56,4085.56,4085.56,4082.48,4082.48,4082.48,5.59869e+06,5.59869e+06,5.59869e+06,6.45841e+06,6.45841e+06,6.45841e+06,3935.85,3935.85,3935.85,3409.02,3409.02,3409.02,1.09537e+08,1.09537e+08,1.09537e+08,2.24626,2.24626,2.24626,3.32554,3.32554,3.32554
540,6.45461e+06,6.45461e+06,6.45461e+06,4097.65,4097.65,4097.65,4068.63,4068.63,4068.63,5.59943e+06,5.59943e+06,5.59943e+06,6.45758e+06,6.45758e+06,6.45758e+06,3947.54,3947.54,3947.54,3398.36,3398.36,3398.36,1.09537e+08,1.09537e+08,1.09537e+08,2.25332,2.25332,2.25332,3.31476,3.31476,3.31476
541,6.45373e+06,6.45373e+06,6.45373e+06,4108.14,4108.14,4108.14,4054.48,4054.48,4054.48,5.60022e+06,5.60022e+06,5.60022e+06,6.45669e+06,6.45669e+06,6.45669e+06,3957.66,3957.66,3957.66,3387.47,3387.47,3387.47,1.09538e+08,1.09538e+08,1.09538e+08,2.25956,2.25956,2.25956,3.30378,3.30378,3.30378
542,6.45286e+06,6.45286e+06,6.45286e+06,4116.86,4116.86,4116.86,4039.97,4039.97,4039.97,5.60107e+06,5.60107e+06,5.60107e+06,6.45574e+06,6.45574e+06,6.45574e+06,3966.03,3966.03,3966.03,3376.3,3376.3,3376.3,1.09538e+08,1.09538e+08,1.09538e+08,2.26485,2.26485,2.26485,3.29255,3.29255,3.29255
543,6.452e+06,6.452e+06,6.452e+06,4123.63,4123.63,4123.63,4025.03,4025.03,4025.03,5.60196e+06,5.60196e+06,5.60196e+06,6.45474e+06,6.45474e+06,6.45474e+06,3972.49,3972.49,3972.49,3364.79,3364.79,3364.79,1.09537e+08,1.09537e+08,1.09537e+08,2.26911,2.26911,2.26911,3.281,3.281,3.281
544,6.45117e+06,6.45117e+06,6.45117e+06,4128.32,4128.32,4128.32,4009.61,4009.61,4009.61,5.6029e+06,5.6029e+06,5.6029e+06,6.45369e+06,6.45369e+06,6.45369e+06,3976.89,3976.89,3976.89,3352.89,3352.89,3352.89,1.09537e+08,1.09537e+08,1.09537e+08,2.27225,2.27225,2.27225,3.26908,3.26908,3.26908
545,6.45036e+06,6.45036e+06,6.45036e+06,4130.8,4130.8,4130.8,3993.68,3993.68,3993.68,5.60388e+06,5.60388e+06,5.60388e+06,6.45259e+06,6.45259e+06,6.45259e+06,3979.11,3979.11,3979.11,3340.56,3340.56,3340.56,1.09536e+08,1.09536e+08,1.09536e+08,2.27419,2.27419,2.27419,3.25677,3.25677,3.25677
546,6.44959e+06,6.44959e+06,6.44959e+06,4130.97,4130.97,4130.97,3977.21,3977.21,3977.21,5.60489e+06,5.60489e+06,5.60489e+06,6.45145e+06,6.45145e+06,6.45145e+06,3979.07,3979.07,3979.07,3327.79,3327.79,3327.79,1.09536e+08,1.09536e+08,1.09536e+08,2.27487,2.27487,2.27487,3.24403,3.24403,3.24403
547,6.44887e+06,6.44887e+06,6.44887e+06,4128.75,4128.75,4128.75,3960.21,3960.21,3960.21,5.60593e+06,5.60593e+06,5.60593e+06,6.45028e+06,6.45028e+06,6.45028e+06,3976.67,3976.67,3976.67,3314.55,3314.55,3314.55,1.09535e+08,1.09535e+08,1.09535e+08,2.27424,2.27424,2.27424,3.23085,3.23085,3.23085
548,6.44819e+06,6.44819e+06,6.44819e+06,4124.11,4124.11,4124.11,3942.69,3942.69,3942.69,5.60699e+06,5.60699e+06,5.60699e+06,6.44907e+06,6.44907e+06,6.44907e+06,3971.89,3971.89,3971.89,3300.86,3300.86,3300.86,1.09533e+08,1.09533e+08,1.09533e+08,2.27228,2.27228,2.27228,3.21724,3.21724,3.21724
549,6.44758e+06,6.44758e+06,6.44758e+06,4117.03,4117.03,4117.03,3924.68,3924.68,3924.68,5.60808e+06,5.60808e+06,5.60808e+06,6.44783e+06,6.44783e+06,6.44783e+06,3964.71,3964.71,3964.71,3286.74,3286.74,3286.74,1.09532e+08,1.09532e+08,1.09532e+08,2.26896,2.26896,2.26896,3.2032,3.2032,3.2032
550,6.44703e+06,6.44703e+06,6.44703e+06,4107.53,4107.53,4107.53,3906.22,3906.22,3906.22,5.60918e+06,5.60918e+06,5.60918e+06,6.44657e+06,6.44657e+06,6.44657e+06,3955.15,3955.15,3955.15,3272.22,3272.22,3272.22,1.0953e+08,1.0953e+08,1.0953e+08,2.26428,2.26428,2.26428,3.18876,3.18876,3.18876
551,6.44655e+06,6.44655e+06,6.44655e+06,4095.65,4095.65,4095.65,3887.39,3887.39,3887.39,5.61029e+06,5.61029e+06,5.61029e+06,6.44529e+06,6.44529e+06,6.44529e+06,3943.24,3943.24,3943.24,3257.34,3257.34,3257.34,1.09529e+08,1.09529e+08,1.09529e+08,2.25827,2.25827,2.25827,3.17398,3.17398,3.17398
552,6.44615e+06,6.44615e+06,6.44615e+06,4081.47,4081.47,4081.47,3868.26,3868.26,3868.26,5.6114e+06,5.6114e+06,5.6114e+06,6.444e+06,6.444e+06,6.444e+06,3929.07,3929.07,3929.07,3242.17,3242.17,3242.17,1.09527e+08,1.09527e+08,1.09527e+08,2.25095,2.25095,2.25095,3.1589,3.1589,3.1589
553,6.44583e+06,6.44583e+06,6.44583e+06,4065.11,4065.11,4065.11,3848.93,3848.93,3848.93,5.61251e+06,5.61251e+06,5.61251e+06,6.4427e+06,6.4427e+06,6.4427e+06,3912.75,3912.75,3912.75,3226.79,3226.79,3226.79,1.09524e+08,1.09524e+08,1.09524e+08,2.24239,2.24239,2.24239,3.1436,3.1436,3.1436
554,6.44561e+06,6.44561e+06,6.44561e+06,4046.69,4046.69,4046.69,3829.52,3829.52,3829.52,5.61362e+06,5.61362e+06,5.61362e+06,6.44139e+06,6.44139e+06,6.44139e+06,3894.39,3894.39,3894.39,3211.28,3211.28,3211.28,1.09522e+08,1.09522e+08,1.09522e+08,2.23264,2.23264,2.23264,3.12817,3.12817,3.12817
555,6.44548e+06,6.44548e+06,6.44548e+06,4026.38,4026.38,4026.38,3810.15,3810.15,3810.15,5.61472e+06,5.61472e+06,5.61472e+06,6.44009e+06,6.44009e+06,6.44009e+06,3874.16,3874.16,3874.16,3195.74,3195.74,3195.74,1.09519e+08,1.09519e+08,1.09519e+08,2.22179,2.22179,2.22179,3.11268,3.11268,3.11268
556,6.44544e+06,6.44544e+06,6.44544e+06,4004.37,4004.37,4004.37,3790.96,3790.96,3790.96,5.6158e+06,5.6158e+06,5.6158e+06,6.43879e+06,6.43879e+06,6.43879e+06,3852.24,3852.24,3852.24,3180.3,3180.3,3180.3,1.09516e+08,1.09516e+08,1.09516e+08,2.20993,2.20993,2.20993,3.09726,3.09726,3.09726
557,6.44551e+06,6.44551e+06,6.44551e+06,3980.84,3980.84,3980.84,3772.1,3772.1,3772.1,5.61686e+06,5.61686e+06,5.61686e+06,6.4375e+06,6.4375e+06,6.4375e+06,3828.82,3828.82,3828.82,3165.06,3165.06,3165.06,1.09513e+08,1.09513e+08,1.09513e+08,2.19718,2.19718,2.19718,3.08202,3.08202,3.08202
558,6.44569e+06,6.44569e+06,6.44569e+06,3956.03,3956.03,3956.03,3753.72,3753.72,3753.72,5.6179e+06,5.6179e+06,5.6179e+06,6.43623e+06,6.43623e+06,6.43623e+06,3804.13,3804.13,3804.13,3150.16,3150.16,3150.16,1.09509e+08,1.09509e+08,1.09509e+08,2.18364,2.18364,2.18364,3.06708,3.06708,3.06708
559,6.44597e+06,6.44597e+06,6.44597e+06,3930.17,3930.17,3930.17,3735.99,3735.99,3735.99,5.61891e+06,5.61891e+06,5.61891e+06,6.43498e+06,6.43498e+06,6.43498e+06,3778.37,3778.37,3778.37,3135.74,3135.74,3135.74,1.09505e+08,1.09505e+08,1.09505e+08,2.16944,2.16944,2.16944,3.05257,3.05257,3.05257
560,6.44635e+06,6.44635e+06,6.44635e+06,3903.49,3903.49,3903.49,3719.08,3719.08,3719.08,5.61988e+06,5.61988e+06,5.61988e+06,6.43374e+06,6.43374e+06,6.43374e+06,3751.8,3751.8,3751.8,3121.93,3121.93,3121.93,1.09501e+08,1.09501e+08,1.09501e+08,2.15473,2.15473,2.15473,3.03863,3.03863,3.03863
561,6.44684e+06,6.44684e+06,6.44684e+06,3876.25,3876.25,3876.25,3703.15,3703.15,3703.15,5.62082e+06,5.62082e+06,5.62082e+06,6.43254e+06,6.43254e+06,6.43254e+06,3724.66,3724.66,3724.66,3108.87,3108.87,3108.87,1.09497e+08,1.09497e+08,1.09497e+08,2.13962,2.13962,2.13962,3.02539,3.02539,3.02539
562,6.44743e+06,6.44743e+06,6.44743e+06,3848.7,3848.7,3848.7,3688.38,3688.38,3688.38,5.62173e+06,5.62173e+06,5.62173e+06,6.43136e+06,6.43136e+06,6.43136e+06,3697.19,3697.19,3697.19,3096.71,3096.71,3096.71,1.09493e+08,1.09493e+08,1.09493e+08,2.12427,2.12427,2.12427,3.01298,3.01298,3.01298
563,6.44812e+06,6.44812e+06,6.44812e+06,3821.08,3821.08,3821.08,3674.94,3674.94,3674.94,5.62259e+06,5.62259e+06,5.62259e+06,6.43022e+06,6.43022e+06,6.43022e+06,3669.63,3669.63,3669.63,3085.59,3085.59,3085.59,1.09488e+08,1.09488e+08,1.09488e+08,2.1088,2.1088,2.1088,3.00156,3.00156,3.00156
564,6.44891e+06,6.44891e+06,6.44891e+06,3793.65,3793.65,3793.65,3662.98,3662.98,3662.98,5.6234e+06,5.6234e+06,5.6234e+06,6.42911e+06,6.42911e+06,6.42911e+06,3642.23,3642.23,3642.23,3075.66,3075.66,3075.66,1.09483e+08,1.09483e+08,1.09483e+08,2.09336,2.09336,2.09336,2.99126,2.99126,2.99126
565,6.44978e+06,6.44978e+06,6.44978e+06,3766.64,3766.64,3766.64,3652.68,3652.68,3652.68,5.62417e+06,5.62417e+06,5.62417e+06,6.42804e+06,6.42804e+06,6.42804e+06,3615.22,3615.22,3615.22,3067.03,3067.03,3067.03,1.09478e+08,1.09478e+08,1.09478e+08,2.07808,2.07808,2.07808,2.9822,2.9822,2.9822
566,6.45074e+06,6.45074e+06,6.45074e+06,3740.28,3740.28,3740.28,3644.17,3644.17,3644.17,5.62489e+06,5.62489e+06,5.62489e+06,6.42702e+06,6.42702e+06,6.42702e+06,3588.82,3588.82,3588.82,3059.86,3059.86,3059.86,1.09473e+08,1.09473e+08,1.09473e+08,2.0631,2.0631,2.0631,2.97452,2.97452,2.97452
