time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,1.22807e+07,1.22807e+07,1.22807e+07,3325.9,3325.9,3325.9,3094.53,3094.53,3094.53,1.01041e+07,1.01041e+07,1.01041e+07,1.05522e+07,1.05522e+07,1.05522e+07,2775.45,2775.45,2775.45,2472.59,2472.59,2472.59,9.51017e+07,9.51017e+07,9.51017e+07,5.22838,5.22838,5.22838,4.82555,4.82555,4.82555
471,1.2282e+07,1.2282e+07,1.2282e+07,3263.05,3263.05,3263.05,3035.83,3035.83,3035.83,1.01048e+07,1.01048e+07,1.01048e+07,1.05513e+07,1.05513e+07,1.05513e+07,2722.52,2722.52,2722.52,2425.62,2425.62,2425.62,9.50995e+07,9.50995e+07,9.50995e+07,5.12857,5.12857,5.12857,4.73295,4.73295,4.73295
472,1.22836e+07,1.22836e+07,1.22836e+07,3202.37,3202.37,3202.37,2979.72,2979.72,2979.72,1.01054e+07,1.01054e+07,1.01054e+07,1.05504e+07,1.05504e+07,1.05504e+07,2671.33,2671.33,2671.33,2380.64,2380.64,2380.64,9.5097e+07,9.5097e+07,9.5097e+07,5.03195,5.03195,5.03195,4.6442,4.6442,4.6442
473,1.22856e+07,1.22856e+07,1.22856e+07,3143.98,3143.98,3143.98,2926.27,2926.27,2926.27,1.0106e+07,1.0106e+07,1.0106e+07,1.05495e+07,1.05495e+07,1.05495e+07,2622.01,2622.01,2622.01,2337.72,2337.72,2337.72,9.50942e+07,9.50942e+07,9.50942e+07,4.93876,4.93876,4.93876,4.55944,4.55944,4.55944
474,1.22878e+07,1.22878e+07,1.22878e+07,3088,3088,3088,2875.56,2875.56,2875.56,1.01065e+07,1.01065e+07,1.01065e+07,1.05486e+07,1.05486e+07,1.05486e+07,2574.65,2574.65,2574.65,2296.93,2296.93,2296.93,9.50913e+07,9.50913e+07,9.50913e+07,4.84919,4.84919,4.84919,4.4788,4.4788,4.4788
475,1.22903e+07,1.22903e+07,1.22903e+07,3034.5,3034.5,3034.5,2827.62,2827.62,2827.62,1.0107e+07,1.0107e+07,1.0107e+07,1.05476e+07,1.05476e+07,1.05476e+07,2529.32,2529.32,2529.32,2258.31,2258.31,2258.31,9.50882e+07,9.50882e+07,9.50882e+07,4.7634,4.7634,4.7634,4.40238,4.40238,4.40238
476,1.22931e+07,1.22931e+07,1.22931e+07,2983.56,2983.56,2983.56,2782.5,2782.5,2782.5,1.01074e+07,1.01074e+07,1.01074e+07,1.05467e+07,1.05467e+07,1.05467e+07,2486.1,2486.1,2486.1,2221.88,2221.88,2221.88,9.50849e+07,9.50849e+07,9.50849e+07,4.68151,4.68151,4.68151,4.33023,4.33023,4.33023
477,1.22962e+07,1.22962e+07,1.22962e+07,2935.21,2935.21,2935.21,2740.18,2740.18,2740.18,1.01078e+07,1.01078e+07,1.01078e+07,1.05457e+07,1.05457e+07,1.05457e+07,2445,2445,2445,2187.66,2187.66,2187.66,9.50814e+07,9.50814e+07,9.50814e+07,4.60359,4.60359,4.60359,4.26237,4.26237,4.26237
478,1.22994e+07,1.22994e+07,1.22994e+07,2889.47,2889.47,2889.47,2700.67,2700.67,2700.67,1.01082e+07,1.01082e+07,1.01082e+07,1.05448e+07,1.05448e+07,1.05448e+07,2406.06,2406.06,2406.06,2155.63,2155.63,2155.63,9.50778e+07,9.50778e+07,9.50778e+07,4.5297,4.5297,4.5297,4.19882,4.19882,4.19882
479,1.23029e+07,1.23029e+07,1.23029e+07,2846.33,2846.33,2846.33,2663.94,2663.94,2663.94,1.01085e+07,1.01085e+07,1.01085e+07,1.05438e+07,1.05438e+07,1.05438e+07,2369.26,2369.26,2369.26,2125.8,2125.8,2125.8,9.5074e+07,9.5074e+07,9.5074e+07,4.45985,4.45985,4.45985,4.13956,4.13956,4.13956
480,1.23066e+07,1.23066e+07,1.23066e+07,2805.78,2805.78,2805.78,2629.95,2629.95,2629.95,1.01088e+07,1.01088e+07,1.01088e+07,1.05429e+07,1.05429e+07,1.05429e+07,2334.61,2334.61,2334.61,2098.12,2098.12,2098.12,9.50701e+07,9.50701e+07,9.50701e+07,4.39402,4.39402,4.39402,4.08452,4.08452,4.08452
481,1.23105e+07,1.23105e+07,1.23105e+07,2767.77,2767.77,2767.77,2598.66,2598.66,2598.66,1.0109e+07,1.0109e+07,1.0109e+07,1.05419e+07,1.05419e+07,1.05419e+07,2302.06,2302.06,2302.06,2072.56,2072.56,2072.56,9.50661e+07,9.50661e+07,9.50661e+07,4.33217,4.33217,4.33217,4.03367,4.03367,4.03367
482,1.23146e+07,1.23146e+07,1.23146e+07,2732.27,2732.27,2732.27,2570,2570,2570,1.01092e+07,1.01092e+07,1.01092e+07,1.0541e+07,1.0541e+07,1.0541e+07,2271.59,2271.59,2271.59,2049.08,2049.08,2049.08,9.50621e+07,9.50621e+07,9.50621e+07,4.27425,4.27425,4.27425,3.9869,3.9869,3.9869
483,1.23188e+07,1.23188e+07,1.23188e+07,2699.21,2699.21,2699.21,2543.9,2543.9,2543.9,1.01094e+07,1.01094e+07,1.01094e+07,1.054e+07,1.054e+07,1.054e+07,2243.14,2243.14,2243.14,2027.62,2027.62,2027.62,9.50579e+07,9.50579e+07,9.50579e+07,4.22016,4.22016,4.22016,3.94412,3.94412,3.94412
484,1.23232e+07,1.23232e+07,1.23232e+07,2668.51,2668.51,2668.51,2520.29,2520.29,2520.29,1.01095e+07,1.01095e+07,1.01095e+07,1.0539e+07,1.0539e+07,1.0539e+07,2216.65,2216.65,2216.65,2008.13,2008.13,2008.13,9.50537e+07,9.50537e+07,9.50537e+07,4.1698,4.1698,4.1698,3.90522,3.90522,3.90522
485,1.23277e+07,1.23277e+07,1.23277e+07,2640.1,2640.1,2640.1,2499.07,2499.07,2499.07,1.01096e+07,1.01096e+07,1.01096e+07,1.05381e+07,1.05381e+07,1.05381e+07,2192.06,2192.06,2192.06,1990.53,1990.53,1990.53,9.50495e+07,9.50495e+07,9.50495e+07,4.12306,4.12306,4.12306,3.87007,3.87007,3.87007
486,1.23323e+07,1.23323e+07,1.23323e+07,2613.87,2613.87,2613.87,2480.17,2480.17,2480.17,1.01097e+07,1.01097e+07,1.01097e+07,1.05372e+07,1.05372e+07,1.05372e+07,2169.28,2169.28,2169.28,1974.75,1974.75,1974.75,9.50452e+07,9.50452e+07,9.50452e+07,4.07979,4.07979,4.07979,3.83854,3.83854,3.83854
487,1.23371e+07,1.23371e+07,1.23371e+07,2589.75,2589.75,2589.75,2463.47,2463.47,2463.47,1.01097e+07,1.01097e+07,1.01097e+07,1.05362e+07,1.05362e+07,1.05362e+07,2148.25,2148.25,2148.25,1960.72,1960.72,1960.72,9.50409e+07,9.50409e+07,9.50409e+07,4.03985,4.03985,4.03985,3.81048,3.81048,3.81048
488,1.23419e+07,1.23419e+07,1.23419e+07,2567.61,2567.61,2567.61,2448.89,2448.89,2448.89,1.01097e+07,1.01097e+07,1.01097e+07,1.05353e+07,1.05353e+07,1.05353e+07,2128.87,2128.87,2128.87,1948.35,1948.35,1948.35,9.50366e+07,9.50366e+07,9.50366e+07,4.00308,4.00308,4.00308,3.78574,3.78574,3.78574
489,1.23468e+07,1.23468e+07,1.23468e+07,2547.36,2547.36,2547.36,2436.3,2436.3,2436.3,1.01097e+07,1.01097e+07,1.01097e+07,1.05344e+07,1.05344e+07,1.05344e+07,2111.06,2111.06,2111.06,1937.57,1937.57,1937.57,9.50323e+07,9.50323e+07,9.50323e+07,3.96933,3.96933,3.96933,3.76416,3.76416,3.76416
490,1.23518e+07,1.23518e+07,1.23518e+07,2528.88,2528.88,2528.88,2425.61,2425.61,2425.61,1.01096e+07,1.01096e+07,1.01096e+07,1.05335e+07,1.05335e+07,1.05335e+07,2094.73,2094.73,2094.73,1928.28,1928.28,1928.28,9.50281e+07,9.50281e+07,9.50281e+07,3.93842,3.93842,3.93842,3.74557,3.74557,3.74557
491,1.23569e+07,1.23569e+07,1.23569e+07,2512.07,2512.07,2512.07,2416.71,2416.71,2416.71,1.01096e+07,1.01096e+07,1.01096e+07,1.05327e+07,1.05327e+07,1.05327e+07,2079.78,2079.78,2079.78,1920.41,1920.41,1920.41,9.50238e+07,9.50238e+07,9.50238e+07,3.91018,3.91018,3.91018,3.72981,3.72981,3.72981
492,1.2362e+07,1.2362e+07,1.2362e+07,2496.8,2496.8,2496.8,2409.49,2409.49,2409.49,1.01095e+07,1.01095e+07,1.01095e+07,1.05318e+07,1.05318e+07,1.05318e+07,2066.11,2066.11,2066.11,1913.86,1913.86,1913.86,9.50197e+07,9.50197e+07,9.50197e+07,3.88444,3.88444,3.88444,3.71671,3.71671,3.71671
493,1.23672e+07,1.23672e+07,1.23672e+07,2482.97,2482.97,2482.97,2403.83,2403.83,2403.83,1.01093e+07,1.01093e+07,1.01093e+07,1.05309e+07,1.05309e+07,1.05309e+07,2053.65,2053.65,2053.65,1908.55,1908.55,1908.55,9.50155e+07,9.50155e+07,9.50155e+07,3.86102,3.86102,3.86102,3.70611,3.70611,3.70611
494,1.23724e+07,1.23724e+07,1.23724e+07,2470.47,2470.47,2470.47,2399.64,2399.64,2399.64,1.01092e+07,1.01092e+07,1.01092e+07,1.05301e+07,1.05301e+07,1.05301e+07,2042.29,2042.29,2042.29,1904.39,1904.39,1904.39,9.50115e+07,9.50115e+07,9.50115e+07,3.83975,3.83975,3.83975,3.69783,3.69783,3.69783
495,1.23777e+07,1.23777e+07,1.23777e+07,2459.19,2459.19,2459.19,2396.8,2396.8,2396.8,1.0109e+07,1.0109e+07,1.0109e+07,1.05293e+07,1.05293e+07,1.05293e+07,2031.94,2031.94,2031.94,1901.29,1901.29,1901.29,9.50075e+07,9.50075e+07,9.50075e+07,3.82047,3.82047,3.82047,3.69171,3.69171,3.69171
496,1.23829e+07,1.23829e+07,1.23829e+07,2449.03,2449.03,2449.03,2395.21,2395.21,2395.21,1.01088e+07,1.01088e+07,1.01088e+07,1.05285e+07,1.05285e+07,1.05285e+07,2022.53,2022.53,2022.53,1899.19,1899.19,1899.19,9.50036e+07,9.50036e+07,9.50036e+07,3.803,3.803,3.803,3.68759,3.68759,3.68759
497,1.23882e+07,1.23882e+07,1.23882e+07,2439.89,2439.89,2439.89,2394.78,2394.78,2394.78,1.01085e+07,1.01085e+07,1.01085e+07,1.05277e+07,1.05277e+07,1.05277e+07,2013.97,2013.97,2013.97,1897.99,1897.99,1897.99,9.49998e+07,9.49998e+07,9.49998e+07,3.7872,3.7872,3.7872,3.68532,3.68532,3.68532
498,1.23936e+07,1.23936e+07,1.23936e+07,2431.68,2431.68,2431.68,2395.41,2395.41,2395.41,1.01083e+07,1.01083e+07,1.01083e+07,1.0527e+07,1.0527e+07,1.0527e+07,2006.19,2006.19,2006.19,1897.63,1897.63,1897.63,9.4996e+07,9.4996e+07,9.4996e+07,3.77291,3.77291,3.77291,3.68475,3.68475,3.68475
499,1.23989e+07,1.23989e+07,1.23989e+07,2424.32,2424.32,2424.32,2397.02,2397.02,2397.02,1.0108e+07,1.0108e+07,1.0108e+07,1.05263e+07,1.05263e+07,1.05263e+07,1999.12,1999.12,1999.12,1898.05,1898.05,1898.05,9.49923e+07,9.49923e+07,9.49923e+07,3.76001,3.76001,3.76001,3.68575,3.68575,3.68575
500,1.24042e+07,1.24042e+07,1.24042e+07,2417.73,2417.73,2417.73,2399.54,2399.54,2399.54,1.01077e+07,1.01077e+07,1.01077e+07,1.05256e+07,1.05256e+07,1.05256e+07,1992.7,1992.7,1992.7,1899.16,1899.16,1899.16,9.49887e+07,9.49887e+07,9.49887e+07,3.74838,3.74838,3.74838,3.68819,3.68819,3.68819
501,1.24096e+07,1.24096e+07,1.24096e+07,2411.85,2411.85,2411.85,2402.88,2402.88,2402.88,1.01074e+07,1.01074e+07,1.01074e+07,1.05249e+07,1.05249e+07,1.05249e+07,1986.87,1986.87,1986.87,1900.93,1900.93,1900.93,9.49852e+07,9.49852e+07,9.49852e+07,3.73789,3.73789,3.73789,3.69195,3.69195,3.69195
502,1.24149e+07,1.24149e+07,1.24149e+07,2406.62,2406.62,2406.62,2407,2407,2407,1.0107e+07,1.0107e+07,1.0107e+07,1.05242e+07,1.05242e+07,1.05242e+07,1981.58,1981.58,1981.58,1903.31,1903.31,1903.31,9.49817e+07,9.49817e+07,9.49817e+07,3.72847,3.72847,3.72847,3.69694,3.69694,3.69694
503,1.24202e+07,1.24202e+07,1.24202e+07,2402.01,2402.01,2402.01,2411.84,2411.84,2411.84,1.01067e+07,1.01067e+07,1.01067e+07,1.05236e+07,1.05236e+07,1.05236e+07,1976.81,1976.81,1976.81,1906.25,1906.25,1906.25,9.49783e+07,9.49783e+07,9.49783e+07,3.72004,3.72004,3.72004,3.70306,3.70306,3.70306
504,1.24255e+07,1.24255e+07,1.24255e+07,2397.96,2397.96,2397.96,2417.35,2417.35,2417.35,1.01063e+07,1.01063e+07,1.01063e+07,1.0523e+07,1.0523e+07,1.0523e+07,1972.53,1972.53,1972.53,1909.72,1909.72,1909.72,9.49749e+07,9.49749e+07,9.49749e+07,3.71252,3.71252,3.71252,3.71026,3.71026,3.71026
505,1.24308e+07,1.24308e+07,1.24308e+07,2394.47,2394.47,2394.47,2423.52,2423.52,2423.52,1.01059e+07,1.01059e+07,1.01059e+07,1.05224e+07,1.05224e+07,1.05224e+07,1968.71,1968.71,1968.71,1913.69,1913.69,1913.69,9.49716e+07,9.49716e+07,9.49716e+07,3.70589,3.70589,3.70589,3.71848,3.71848,3.71848
506,1.24361e+07,1.24361e+07,1.24361e+07,2391.53,2391.53,2391.53,2430.33,2430.33,2430.33,1.01054e+07,1.01054e+07,1.01054e+07,1.05219e+07,1.05219e+07,1.05219e+07,1965.34,1965.34,1965.34,1918.17,1918.17,1918.17,9.49684e+07,9.49684e+07,9.49684e+07,3.70011,3.70011,3.70011,3.72768,3.72768,3.72768
507,1.24414e+07,1.24414e+07,1.24414e+07,2389.12,2389.12,2389.12,2437.76,2437.76,2437.76,1.0105e+07,1.0105e+07,1.0105e+07,1.05214e+07,1.05214e+07,1.05214e+07,1962.43,1962.43,1962.43,1923.13,1923.13,1923.13,9.49652e+07,9.49652e+07,9.49652e+07,3.69517,3.69517,3.69517,3.73783,3.73783,3.73783
508,1.24466e+07,1.24466e+07,1.24466e+07,2387.27,2387.27,2387.27,2445.82,2445.82,2445.82,1.01045e+07,1.01045e+07,1.01045e+07,1.05209e+07,1.05209e+07,1.05209e+07,1959.99,1959.99,1959.99,1928.58,1928.58,1928.58,9.49621e+07,9.49621e+07,9.49621e+07,3.69109,3.69109,3.69109,3.74895,3.74895,3.74895
509,1.24519e+07,1.24519e+07,1.24519e+07,2386,2386,2386,2454.53,2454.53,2454.53,1.0104e+07,1.0104e+07,1.0104e+07,1.05204e+07,1.05204e+07,1.05204e+07,1958.03,1958.03,1958.03,1934.54,1934.54,1934.54,9.4959e+07,9.4959e+07,9.4959e+07,3.6879,3.6879,3.6879,3.76105,3.76105,3.76105
510,1.24571e+07,1.24571e+07,1.24571e+07,2385.34,2385.34,2385.34,2463.91,2463.91,2463.91,1.01034e+07,1.01034e+07,1.01034e+07,1.052e+07,1.052e+07,1.052e+07,1956.59,1956.59,1956.59,1941.03,1941.03,1941.03,9.4956e+07,9.4956e+07,9.4956e+07,3.68563,3.68563,3.68563,3.77415,3.77415,3.77415
511,1.24622e+07,1.24622e+07,1.24622e+07,2385.33,2385.33,2385.33,2474.01,2474.01,2474.01,1.01029e+07,1.01029e+07,1.01029e+07,1.05195e+07,1.05195e+07,1.05195e+07,1955.69,1955.69,1955.69,1948.08,1948.08,1948.08,9.4953e+07,9.4953e+07,9.4953e+07,3.68435,3.68435,3.68435,3.78831,3.78831,3.78831
512,1.24673e+07,1.24673e+07,1.24673e+07,2386.03,2386.03,2386.03,2484.88,2484.88,2484.88,1.01023e+07,1.01023e+07,1.01023e+07,1.05192e+07,1.05192e+07,1.05192e+07,1955.39,1955.39,1955.39,1955.72,1955.72,1955.72,9.495e+07,9.495e+07,9.495e+07,3.68413,3.68413,3.68413,3.80361,3.80361,3.80361
513,1.24724e+07,1.24724e+07,1.24724e+07,2387.51,2387.51,2387.51,2496.56,2496.56,2496.56,1.01017e+07,1.01017e+07,1.01017e+07,1.05188e+07,1.05188e+07,1.05188e+07,1955.73,1955.73,1955.73,1964,1964,1964,9.49471e+07,9.49471e+07,9.49471e+07,3.68506,3.68506,3.68506,3.82011,3.82011,3.82011
514,1.24774e+07,1.24774e+07,1.24774e+07,2389.83,2389.83,2389.83,2509.14,2509.14,2509.14,1.01011e+07,1.01011e+07,1.01011e+07,1.05185e+07,1.05185e+07,1.05185e+07,1956.78,1956.78,1956.78,1972.98,1972.98,1972.98,9.49442e+07,9.49442e+07,9.49442e+07,3.68725,3.68725,3.68725,3.83792,3.83792,3.83792
515,1.24824e+07,1.24824e+07,1.24824e+07,2393.06,2393.06,2393.06,2522.69,2522.69,2522.69,1.01005e+07,1.01005e+07,1.01005e+07,1.05182e+07,1.05182e+07,1.05182e+07,1958.59,1958.59,1958.59,1982.71,1982.71,1982.71,9.49414e+07,9.49414e+07,9.49414e+07,3.6908,3.6908,3.6908,3.85716,3.85716,3.85716
516,1.24873e+07,1.24873e+07,1.24873e+07,2397.3,2397.3,2397.3,2537.28,2537.28,2537.28,1.00999e+07,1.00999e+07,1.00999e+07,1.05179e+07,1.05179e+07,1.05179e+07,1961.23,1961.23,1961.23,1993.27,1993.27,1993.27,9.49385e+07,9.49385e+07,9.49385e+07,3.69585,3.69585,3.69585,3.87793,3.87793,3.87793
517,1.24922e+07,1.24922e+07,1.24922e+07,2402.63,2402.63,2402.63,2553.02,2553.02,2553.02,1.00992e+07,1.00992e+07,1.00992e+07,1.05177e+07,1.05177e+07,1.05177e+07,1964.77,1964.77,1964.77,2004.71,2004.71,2004.71,9.49358e+07,9.49358e+07,9.49358e+07,3.70253,3.70253,3.70253,3.90038,3.90038,3.90038
518,1.2497e+07,1.2497e+07,1.2497e+07,2409.14,2409.14,2409.14,2569.99,2569.99,2569.99,1.00985e+07,1.00985e+07,1.00985e+07,1.05175e+07,1.05175e+07,1.05175e+07,1969.3,1969.3,1969.3,2017.13,2017.13,2017.13,9.4933e+07,9.4933e+07,9.4933e+07,3.71096,3.71096,3.71096,3.92465,3.92465,3.92465
519,1.25017e+07,1.25017e+07,1.25017e+07,2416.93,2416.93,2416.93,2588.3,2588.3,2588.3,1.00978e+07,1.00978e+07,1.00978e+07,1.05174e+07,1.05174e+07,1.05174e+07,1974.89,1974.89,1974.89,2030.58,2030.58,2030.58,9.49303e+07,9.49303e+07,9.49303e+07,3.72131,3.72131,3.72131,3.95088,3.95088,3.95088
520,1.25063e+07,1.25063e+07,1.25063e+07,2426.1,2426.1,2426.1,2608.04,2608.04,2608.04,1.00971e+07,1.00971e+07,1.00971e+07,1.05172e+07,1.05172e+07,1.05172e+07,1981.61,1981.61,1981.61,2045.16,2045.16,2045.16,9.49276e+07,9.49276e+07,9.49276e+07,3.73372,3.73372,3.73372,3.97923,3.97923,3.97923
521,1.25109e+07,1.25109e+07,1.25109e+07,2436.73,2436.73,2436.73,2629.32,2629.32,2629.32,1.00963e+07,1.00963e+07,1.00963e+07,1.05171e+07,1.05171e+07,1.05171e+07,1989.55,1989.55,1989.55,2060.95,2060.95,2060.95,9.49249e+07,9.49249e+07,9.49249e+07,3.74833,3.74833,3.74833,4.00985,4.00985,4.00985
522,1.25153e+07,1.25153e+07,1.25153e+07,2448.94,2448.94,2448.94,2652.23,2652.23,2652.23,1.00956e+07,1.00956e+07,1.00956e+07,1.05171e+07,1.05171e+07,1.05171e+07,1998.79,1998.79,1998.79,2078.02,2078.02,2078.02,9.49223e+07,9.49223e+07,9.49223e+07,3.7653,3.7653,3.7653,4.0429,4.0429,4.0429
523,1.25196e+07,1.25196e+07,1.25196e+07,2462.81,2462.81,2462.81,2676.89,2676.89,2676.89,1.00948e+07,1.00948e+07,1.00948e+07,1.05171e+07,1.05171e+07,1.05171e+07,2009.4,2009.4,2009.4,2096.45,2096.45,2096.45,9.49197e+07,9.49197e+07,9.49197e+07,3.78478,3.78478,3.78478,4.07855,4.07855,4.07855
524,1.25238e+07,1.25238e+07,1.25238e+07,2478.43,2478.43,2478.43,2703.39,2703.39,2703.39,1.0094e+07,1.0094e+07,1.0094e+07,1.05171e+07,1.05171e+07,1.05171e+07,2021.47,2021.47,2021.47,2116.32,2116.32,2116.32,9.49172e+07,9.49172e+07,9.49172e+07,3.8069,3.8069,3.8069,4.11693,4.11693,4.11693
525,1.25279e+07,1.25279e+07,1.25279e+07,2495.9,2495.9,2495.9,2731.82,2731.82,2731.82,1.00932e+07,1.00932e+07,1.00932e+07,1.05171e+07,1.05171e+07,1.05171e+07,2035.06,2035.06,2035.06,2137.71,2137.71,2137.71,9.49147e+07,9.49147e+07,9.49147e+07,3.83182,3.83182,3.83182,4.1582,4.1582,4.1582
526,1.25318e+07,1.25318e+07,1.25318e+07,2515.3,2515.3,2515.3,2762.27,2762.27,2762.27,1.00924e+07,1.00924e+07,1.00924e+07,1.05172e+07,1.05172e+07,1.05172e+07,2050.24,2050.24,2050.24,2160.68,2160.68,2160.68,9.49122e+07,9.49122e+07,9.49122e+07,3.85966,3.85966,3.85966,4.2025,4.2025,4.2025
527,1.25356e+07,1.25356e+07,1.25356e+07,2536.71,2536.71,2536.71,2794.83,2794.83,2794.83,1.00916e+07,1.00916e+07,1.00916e+07,1.05173e+07,1.05173e+07,1.05173e+07,2067.08,2067.08,2067.08,2185.3,2185.3,2185.3,9.49098e+07,9.49098e+07,9.49098e+07,3.89056,3.89056,3.89056,4.24995,4.24995,4.24995
528,1.25392e+07,1.25392e+07,1.25392e+07,2560.19,2560.19,2560.19,2829.55,2829.55,2829.55,1.00908e+07,1.00908e+07,1.00908e+07,1.05175e+07,1.05175e+07,1.05175e+07,2085.64,2085.64,2085.64,2211.62,2211.62,2211.62,9.49074e+07,9.49074e+07,9.49074e+07,3.92462,3.92462,3.92462,4.30069,4.30069,4.30069
529,1.25426e+07,1.25426e+07,1.25426e+07,2585.81,2585.81,2585.81,2866.52,2866.52,2866.52,1.00899e+07,1.00899e+07,1.00899e+07,1.05177e+07,1.05177e+07,1.05177e+07,2105.96,2105.96,2105.96,2239.7,2239.7,2239.7,9.49051e+07,9.49051e+07,9.49051e+07,3.96195,3.96195,3.96195,4.3548,4.3548,4.3548
530,1.25458e+07,1.25458e+07,1.25458e+07,2613.63,2613.63,2613.63,2905.76,2905.76,2905.76,1.00891e+07,1.00891e+07,1.00891e+07,1.0518e+07,1.0518e+07,1.0518e+07,2128.11,2128.11,2128.11,2269.58,2269.58,2269.58,9.49028e+07,9.49028e+07,9.49028e+07,4.00264,4.00264,4.00264,4.41237,4.41237,4.41237
531,1.25488e+07,1.25488e+07,1.25488e+07,2643.68,2643.68,2643.68,2947.32,2947.32,2947.32,1.00882e+07,1.00882e+07,1.00882e+07,1.05183e+07,1.05183e+07,1.05183e+07,2152.1,2152.1,2152.1,2301.27,2301.27,2301.27,9.49006e+07,9.49006e+07,9.49006e+07,4.04676,4.04676,4.04676,4.47347,4.47347,4.47347
532,1.25516e+07,1.25516e+07,1.25516e+07,2675.99,2675.99,2675.99,2991.22,2991.22,2991.22,1.00873e+07,1.00873e+07,1.00873e+07,1.05187e+07,1.05187e+07,1.05187e+07,2177.98,2177.98,2177.98,2334.81,2334.81,2334.81,9.48985e+07,9.48985e+07,9.48985e+07,4.09438,4.09438,4.09438,4.53814,4.53814,4.53814
533,1.25542e+07,1.25542e+07,1.25542e+07,2710.59,2710.59,2710.59,3037.45,3037.45,3037.45,1.00865e+07,1.00865e+07,1.00865e+07,1.05191e+07,1.05191e+07,1.05191e+07,2205.75,2205.75,2205.75,2370.19,2370.19,2370.19,9.48965e+07,9.48965e+07,9.48965e+07,4.14553,4.14553,4.14553,4.60641,4.60641,4.60641
534,1.25566e+07,1.25566e+07,1.25566e+07,2747.47,2747.47,2747.47,3086.01,3086.01,3086.01,1.00856e+07,1.00856e+07,1.00856e+07,1.05195e+07,1.05195e+07,1.05195e+07,2235.42,2235.42,2235.42,2407.41,2407.41,2407.41,9.48945e+07,9.48945e+07,9.48945e+07,4.20024,4.20024,4.20024,4.67825,4.67825,4.67825
535,1.25587e+07,1.25587e+07,1.25587e+07,2786.63,2786.63,2786.63,3136.85,3136.85,3136.85,1.00847e+07,1.00847e+07,1.00847e+07,1.052e+07,1.052e+07,1.052e+07,2266.99,2266.99,2266.99,2446.43,2446.43,2446.43,9.48926e+07,9.48926e+07,9.48926e+07,4.2585,4.2585,4.2585,4.75363,4.75363,4.75363
536,1.25605e+07,1.25605e+07,1.25605e+07,2828.04,2828.04,2828.04,3189.91,3189.91,3189.91,1.00838e+07,1.00838e+07,1.00838e+07,1.05205e+07,1.05205e+07,1.05205e+07,2300.44,2300.44,2300.44,2487.21,2487.21,2487.21,9.48908e+07,9.48908e+07,9.48908e+07,4.32028,4.32028,4.32028,4.83249,4.83249,4.83249
537,1.2562e+07,1.2562e+07,1.2562e+07,2871.65,2871.65,2871.65,3245.12,3245.12,3245.12,1.00829e+07,1.00829e+07,1.00829e+07,1.05211e+07,1.05211e+07,1.05211e+07,2335.74,2335.74,2335.74,2529.7,2529.7,2529.7,9.48891e+07,9.48891e+07,9.48891e+07,4.38553,4.38553,4.38553,4.91471,4.91471,4.91471
538,1.25633e+07,1.25633e+07,1.25633e+07,2917.39,2917.39,2917.39,3302.35,3302.35,3302.35,1.00821e+07,1.00821e+07,1.00821e+07,1.05218e+07,1.05218e+07,1.05218e+07,2372.83,2372.83,2372.83,2573.81,2573.81,2573.81,9.48875e+07,9.48875e+07,9.48875e+07,4.45417,4.45417,4.45417,5.00014,5.00014,5.00014
539,1.25642e+07,1.25642e+07,1.25642e+07,2965.19,2965.19,2965.19,3361.47,3361.47,3361.47,1.00812e+07,1.00812e+07,1.00812e+07,1.05225e+07,1.05225e+07,1.05225e+07,2411.67,2411.67,2411.67,2619.45,2619.45,2619.45,9.4886e+07,9.4886e+07,9.4886e+07,4.5261,4.5261,4.5261,5.08862,5.08862,5.08862
540,1.25648e+07,1.25648e+07,1.25648e+07,3014.94,3014.94,3014.94,3422.33,3422.33,3422.33,1.00803e+07,1.00803e+07,1.00803e+07,1.05233e+07,1.05233e+07,1.05233e+07,2452.16,2452.16,2452.16,2666.48,2666.48,2666.48,9.48846e+07,9.48846e+07,9.48846e+07,4.60117,4.60117,4.60117,5.1799,5.1799,5.1799
541,1.25652e+07,1.25652e+07,1.25652e+07,3066.52,3066.52,3066.52,3484.73,3484.73,3484.73,1.00794e+07,1.00794e+07,1.00794e+07,1.05241e+07,1.05241e+07,1.05241e+07,2494.21,2494.21,2494.21,2714.77,2714.77,2714.77,9.48832e+07,9.48832e+07,9.48832e+07,4.67921,4.67921,4.67921,5.27374,5.27374,5.27374
