time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,2.0438e+06,2.0438e+06,2.0438e+06,3270.2,3270.2,3270.2,3566.77,3566.77,3566.77,3.17717e+06,3.17717e+06,3.17717e+06,3.75814e+06,3.75814e+06,3.75814e+06,3375.41,3375.41,3375.41,3112.39,3112.39,3112.39,1.19038e+08,1.19038e+08,1.19038e+08,6.0213,6.0213,6.0213,8.78048,8.78048,8.78048
557,2.04361e+06,2.04361e+06,2.04361e+06,3269.09,3269.09,3269.09,3565.63,3565.63,3565.63,3.17707e+06,3.17707e+06,3.17707e+06,3.75804e+06,3.75804e+06,3.75804e+06,3374.5,3374.5,3374.5,3111.6,3111.6,3111.6,1.19035e+08,1.19035e+08,1.19035e+08,6.01963,6.01963,6.01963,8.77815,8.77815,8.77815
558,2.04341e+06,2.04341e+06,2.04341e+06,3267.82,3267.82,3267.82,3564.35,3564.35,3564.35,3.17697e+06,3.17697e+06,3.17697e+06,3.75794e+06,3.75794e+06,3.75794e+06,3373.41,3373.41,3373.41,3110.68,3110.68,3110.68,1.19032e+08,1.19032e+08,1.19032e+08,6.01765,6.01765,6.01765,8.77544,8.77544,8.77544
559,2.04323e+06,2.04323e+06,2.04323e+06,3266.41,3266.41,3266.41,3562.94,3562.94,3562.94,3.17687e+06,3.17687e+06,3.17687e+06,3.75783e+06,3.75783e+06,3.75783e+06,3372.17,3372.17,3372.17,3109.63,3109.63,3109.63,1.19028e+08,1.19028e+08,1.19028e+08,6.01537,6.01537,6.01537,8.77237,8.77237,8.77237
560,2.04305e+06,2.04305e+06,2.04305e+06,3264.86,3264.86,3264.86,3561.41,3561.41,3561.41,3.17676e+06,3.17676e+06,3.17676e+06,3.75773e+06,3.75773e+06,3.75773e+06,3370.78,3370.78,3370.78,3108.47,3108.47,3108.47,1.19025e+08,1.19025e+08,1.19025e+08,6.01284,6.01284,6.01284,8.76898,8.76898,8.76898
561,2.04287e+06,2.04287e+06,2.04287e+06,3263.21,3263.21,3263.21,3559.77,3559.77,3559.77,3.17666e+06,3.17666e+06,3.17666e+06,3.75762e+06,3.75762e+06,3.75762e+06,3369.27,3369.27,3369.27,3107.21,3107.21,3107.21,1.19021e+08,1.19021e+08,1.19021e+08,6.01007,6.01007,6.01007,8.76531,8.76531,8.76531
562,2.0427e+06,2.0427e+06,2.0427e+06,3261.46,3261.46,3261.46,3558.06,3558.06,3558.06,3.17655e+06,3.17655e+06,3.17655e+06,3.75751e+06,3.75751e+06,3.75751e+06,3367.64,3367.64,3367.64,3105.87,3105.87,3105.87,1.19017e+08,1.19017e+08,1.19017e+08,6.0071,6.0071,6.0071,8.7614,8.7614,8.7614
563,2.04254e+06,2.04254e+06,2.04254e+06,3259.64,3259.64,3259.64,3556.28,3556.28,3556.28,3.17644e+06,3.17644e+06,3.17644e+06,3.75741e+06,3.75741e+06,3.75741e+06,3365.94,3365.94,3365.94,3104.46,3104.46,3104.46,1.19013e+08,1.19013e+08,1.19013e+08,6.00397,6.00397,6.00397,8.75729,8.75729,8.75729
564,2.04239e+06,2.04239e+06,2.04239e+06,3257.77,3257.77,3257.77,3554.46,3554.46,3554.46,3.17633e+06,3.17633e+06,3.17633e+06,3.7573e+06,3.7573e+06,3.7573e+06,3364.17,3364.17,3364.17,3103.01,3103.01,3103.01,1.19009e+08,1.19009e+08,1.19009e+08,6.00072,6.00072,6.00072,8.75304,8.75304,8.75304
565,2.04224e+06,2.04224e+06,2.04224e+06,3255.87,3255.87,3255.87,3552.62,3552.62,3552.62,3.17622e+06,3.17622e+06,3.17622e+06,3.75719e+06,3.75719e+06,3.75719e+06,3362.36,3362.36,3362.36,3101.52,3101.52,3101.52,1.19005e+08,1.19005e+08,1.19005e+08,5.99739,5.99739,5.99739,8.7487,8.7487,8.7487
566,2.0421e+06,2.0421e+06,2.0421e+06,3253.97,3253.97,3253.97,3550.79,3550.79,3550.79,3.17611e+06,3.17611e+06,3.17611e+06,3.75708e+06,3.75708e+06,3.75708e+06,3360.53,3360.53,3360.53,3100.02,3100.02,3100.02,1.19001e+08,1.19001e+08,1.19001e+08,5.99403,5.99403,5.99403,8.74432,8.74432,8.74432
567,2.04197e+06,2.04197e+06,2.04197e+06,3252.1,3252.1,3252.1,3548.98,3548.98,3548.98,3.176e+06,3.176e+06,3.176e+06,3.75697e+06,3.75697e+06,3.75697e+06,3358.71,3358.71,3358.71,3098.53,3098.53,3098.53,1.18996e+08,1.18996e+08,1.18996e+08,5.99066,5.99066,5.99066,8.73995,8.73995,8.73995
568,2.04185e+06,2.04185e+06,2.04185e+06,3250.26,3250.26,3250.26,3547.21,3547.21,3547.21,3.17588e+06,3.17588e+06,3.17588e+06,3.75686e+06,3.75686e+06,3.75686e+06,3356.93,3356.93,3356.93,3097.07,3097.07,3097.07,1.18992e+08,1.18992e+08,1.18992e+08,5.98734,5.98734,5.98734,8.73566,8.73566,8.73566
569,2.04173e+06,2.04173e+06,2.04173e+06,3248.49,3248.49,3248.49,3545.51,3545.51,3545.51,3.17576e+06,3.17576e+06,3.17576e+06,3.75675e+06,3.75675e+06,3.75675e+06,3355.2,3355.2,3355.2,3095.66,3095.66,3095.66,1.18987e+08,1.18987e+08,1.18987e+08,5.98412,5.98412,5.98412,8.73148,8.73148,8.73148
570,2.04162e+06,2.04162e+06,2.04162e+06,3246.81,3246.81,3246.81,3543.9,3543.9,3543.9,3.17564e+06,3.17564e+06,3.17564e+06,3.75663e+06,3.75663e+06,3.75663e+06,3353.55,3353.55,3353.55,3094.3,3094.3,3094.3,1.18982e+08,1.18982e+08,1.18982e+08,5.98102,5.98102,5.98102,8.72748,8.72748,8.72748
571,2.04151e+06,2.04151e+06,2.04151e+06,3245.24,3245.24,3245.24,3542.39,3542.39,3542.39,3.17552e+06,3.17552e+06,3.17552e+06,3.75652e+06,3.75652e+06,3.75652e+06,3352,3352,3352,3093.03,3093.03,3093.03,1.18978e+08,1.18978e+08,1.18978e+08,5.9781,5.9781,5.9781,8.72371,8.72371,8.72371
572,2.04141e+06,2.04141e+06,2.04141e+06,3243.79,3243.79,3243.79,3541,3541,3541,3.1754e+06,3.1754e+06,3.1754e+06,3.75641e+06,3.75641e+06,3.75641e+06,3350.58,3350.58,3350.58,3091.86,3091.86,3091.86,1.18973e+08,1.18973e+08,1.18973e+08,5.97538,5.97538,5.97538,8.7202,8.7202,8.7202
573,2.04131e+06,2.04131e+06,2.04131e+06,3242.49,3242.49,3242.49,3539.76,3539.76,3539.76,3.17528e+06,3.17528e+06,3.17528e+06,3.7563e+06,3.7563e+06,3.7563e+06,3349.29,3349.29,3349.29,3090.8,3090.8,3090.8,1.18968e+08,1.18968e+08,1.18968e+08,5.9729,5.9729,5.9729,8.717,8.717,8.717
574,2.04122e+06,2.04122e+06,2.04122e+06,3241.34,3241.34,3241.34,3538.66,3538.66,3538.66,3.17515e+06,3.17515e+06,3.17515e+06,3.75618e+06,3.75618e+06,3.75618e+06,3348.16,3348.16,3348.16,3089.87,3089.87,3089.87,1.18962e+08,1.18962e+08,1.18962e+08,5.97069,5.97069,5.97069,8.71414,8.71414,8.71414
575,2.04113e+06,2.04113e+06,2.04113e+06,3240.36,3240.36,3240.36,3537.73,3537.73,3537.73,3.17503e+06,3.17503e+06,3.17503e+06,3.75607e+06,3.75607e+06,3.75607e+06,3347.2,3347.2,3347.2,3089.07,3089.07,3089.07,1.18957e+08,1.18957e+08,1.18957e+08,5.96878,5.96878,5.96878,8.71166,8.71166,8.71166
576,2.04104e+06,2.04104e+06,2.04104e+06,3239.57,3239.57,3239.57,3536.96,3536.96,3536.96,3.1749e+06,3.1749e+06,3.1749e+06,3.75595e+06,3.75595e+06,3.75595e+06,3346.43,3346.43,3346.43,3088.42,3088.42,3088.42,1.18952e+08,1.18952e+08,1.18952e+08,5.96719,5.96719,5.96719,8.70959,8.70959,8.70959
577,2.04095e+06,2.04095e+06,2.04095e+06,3238.96,3238.96,3238.96,3536.37,3536.37,3536.37,3.17477e+06,3.17477e+06,3.17477e+06,3.75584e+06,3.75584e+06,3.75584e+06,3345.84,3345.84,3345.84,3087.92,3087.92,3087.92,1.18946e+08,1.18946e+08,1.18946e+08,5.96594,5.96594,5.96594,8.70795,8.70795,8.70795
578,2.04085e+06,2.04085e+06,2.04085e+06,3238.54,3238.54,3238.54,3535.97,3535.97,3535.97,3.17464e+06,3.17464e+06,3.17464e+06,3.75572e+06,3.75572e+06,3.75572e+06,3345.46,3345.46,3345.46,3087.58,3087.58,3087.58,1.18941e+08,1.18941e+08,1.18941e+08,5.96503,5.96503,5.96503,8.70674,8.70674,8.70674
579,2.04076e+06,2.04076e+06,2.04076e+06,3238.32,3238.32,3238.32,3535.75,3535.75,3535.75,3.17451e+06,3.17451e+06,3.17451e+06,3.7556e+06,3.7556e+06,3.7556e+06,3345.27,3345.27,3345.27,3087.4,3087.4,3087.4,1.18935e+08,1.18935e+08,1.18935e+08,5.96449,5.96449,5.96449,8.70598,8.70598,8.70598
580,2.04066e+06,2.04066e+06,2.04066e+06,3238.29,3238.29,3238.29,3535.7,3535.7,3535.7,3.17438e+06,3.17438e+06,3.17438e+06,3.75548e+06,3.75548e+06,3.75548e+06,3345.3,3345.3,3345.3,3087.38,3087.38,3087.38,1.1893e+08,1.1893e+08,1.1893e+08,5.9643,5.9643,5.9643,8.70568,8.70568,8.70568
581,2.04056e+06,2.04056e+06,2.04056e+06,3238.45,3238.45,3238.45,3535.84,3535.84,3535.84,3.17425e+06,3.17425e+06,3.17425e+06,3.75537e+06,3.75537e+06,3.75537e+06,3345.52,3345.52,3345.52,3087.52,3087.52,3087.52,1.18924e+08,1.18924e+08,1.18924e+08,5.96447,5.96447,5.96447,8.70582,8.70582,8.70582
582,2.04045e+06,2.04045e+06,2.04045e+06,3238.79,3238.79,3238.79,3536.14,3536.14,3536.14,3.17412e+06,3.17412e+06,3.17412e+06,3.75524e+06,3.75524e+06,3.75524e+06,3345.94,3345.94,3345.94,3087.82,3087.82,3087.82,1.18918e+08,1.18918e+08,1.18918e+08,5.96499,5.96499,5.96499,8.7064,8.7064,8.7064
583,2.04034e+06,2.04034e+06,2.04034e+06,3239.31,3239.31,3239.31,3536.61,3536.61,3536.61,3.17399e+06,3.17399e+06,3.17399e+06,3.75512e+06,3.75512e+06,3.75512e+06,3346.55,3346.55,3346.55,3088.26,3088.26,3088.26,1.18913e+08,1.18913e+08,1.18913e+08,5.96585,5.96585,5.96585,8.7074,8.7074,8.7074
584,2.04022e+06,2.04022e+06,2.04022e+06,3239.99,3239.99,3239.99,3537.22,3537.22,3537.22,3.17386e+06,3.17386e+06,3.17386e+06,3.755e+06,3.755e+06,3.755e+06,3347.34,3347.34,3347.34,3088.85,3088.85,3088.85,1.18907e+08,1.18907e+08,1.18907e+08,5.96703,5.96703,5.96703,8.70879,8.70879,8.70879
585,2.04009e+06,2.04009e+06,2.04009e+06,3240.82,3240.82,3240.82,3537.97,3537.97,3537.97,3.17372e+06,3.17372e+06,3.17372e+06,3.75488e+06,3.75488e+06,3.75488e+06,3348.29,3348.29,3348.29,3089.57,3089.57,3089.57,1.18901e+08,1.18901e+08,1.18901e+08,5.9685,5.9685,5.9685,8.71055,8.71055,8.71055
586,2.03995e+06,2.03995e+06,2.03995e+06,3241.78,3241.78,3241.78,3538.84,3538.84,3538.84,3.17359e+06,3.17359e+06,3.17359e+06,3.75475e+06,3.75475e+06,3.75475e+06,3349.4,3349.4,3349.4,3090.41,3090.41,3090.41,1.18895e+08,1.18895e+08,1.18895e+08,5.97025,5.97025,5.97025,8.71264,8.71264,8.71264
587,2.0398e+06,2.0398e+06,2.0398e+06,3242.86,3242.86,3242.86,3539.82,3539.82,3539.82,3.17346e+06,3.17346e+06,3.17346e+06,3.75462e+06,3.75462e+06,3.75462e+06,3350.64,3350.64,3350.64,3091.35,3091.35,3091.35,1.18889e+08,1.18889e+08,1.18889e+08,5.97224,5.97224,5.97224,8.71503,8.71503,8.71503
588,2.03964e+06,2.03964e+06,2.03964e+06,3244.03,3244.03,3244.03,3540.87,3540.87,3540.87,3.17332e+06,3.17332e+06,3.17332e+06,3.7545e+06,3.7545e+06,3.7545e+06,3351.99,3351.99,3351.99,3092.38,3092.38,3092.38,1.18883e+08,1.18883e+08,1.18883e+08,5.97443,5.97443,5.97443,8.71766,8.71766,8.71766
589,2.03947e+06,2.03947e+06,2.03947e+06,3245.27,3245.27,3245.27,3542,3542,3542,3.17319e+06,3.17319e+06,3.17319e+06,3.75437e+06,3.75437e+06,3.75437e+06,3353.44,3353.44,3353.44,3093.48,3093.48,3093.48,1.18877e+08,1.18877e+08,1.18877e+08,5.9768,5.9768,5.9768,8.7205,8.7205,8.7205
590,2.03929e+06,2.03929e+06,2.03929e+06,3246.57,3246.57,3246.57,3543.16,3543.16,3543.16,3.17306e+06,3.17306e+06,3.17306e+06,3.75423e+06,3.75423e+06,3.75423e+06,3354.95,3354.95,3354.95,3094.64,3094.64,3094.64,1.18871e+08,1.18871e+08,1.18871e+08,5.97929,5.97929,5.97929,8.72349,8.72349,8.72349
591,2.0391e+06,2.0391e+06,2.0391e+06,3247.89,3247.89,3247.89,3544.34,3544.34,3544.34,3.17292e+06,3.17292e+06,3.17292e+06,3.7541e+06,3.7541e+06,3.7541e+06,3356.51,3356.51,3356.51,3095.83,3095.83,3095.83,1.18865e+08,1.18865e+08,1.18865e+08,5.98188,5.98188,5.98188,8.72658,8.72658,8.72658
592,2.03889e+06,2.03889e+06,2.03889e+06,3249.22,3249.22,3249.22,3545.52,3545.52,3545.52,3.17279e+06,3.17279e+06,3.17279e+06,3.75397e+06,3.75397e+06,3.75397e+06,3358.09,3358.09,3358.09,3097.03,3097.03,3097.03,1.18859e+08,1.18859e+08,1.18859e+08,5.9845,5.9845,5.9845,8.72971,8.72971,8.72971
593,2.03868e+06,2.03868e+06,2.03868e+06,3250.53,3250.53,3250.53,3546.68,3546.68,3546.68,3.17266e+06,3.17266e+06,3.17266e+06,3.75383e+06,3.75383e+06,3.75383e+06,3359.67,3359.67,3359.67,3098.23,3098.23,3098.23,1.18853e+08,1.18853e+08,1.18853e+08,5.98713,5.98713,5.98713,8.73283,8.73283,8.73283
594,2.03845e+06,2.03845e+06,2.03845e+06,3251.79,3251.79,3251.79,3547.79,3547.79,3547.79,3.17252e+06,3.17252e+06,3.17252e+06,3.75369e+06,3.75369e+06,3.75369e+06,3361.22,3361.22,3361.22,3099.41,3099.41,3099.41,1.18847e+08,1.18847e+08,1.18847e+08,5.98971,5.98971,5.98971,8.73588,8.73588,8.73588
595,2.03822e+06,2.03822e+06,2.03822e+06,3252.99,3252.99,3252.99,3548.83,3548.83,3548.83,3.17239e+06,3.17239e+06,3.17239e+06,3.75355e+06,3.75355e+06,3.75355e+06,3362.71,3362.71,3362.71,3100.54,3100.54,3100.54,1.18841e+08,1.18841e+08,1.18841e+08,5.99221,5.99221,5.99221,8.73882,8.73882,8.73882
596,2.03797e+06,2.03797e+06,2.03797e+06,3254.09,3254.09,3254.09,3549.78,3549.78,3549.78,3.17226e+06,3.17226e+06,3.17226e+06,3.75341e+06,3.75341e+06,3.75341e+06,3364.13,3364.13,3364.13,3101.61,3101.61,3101.61,1.18835e+08,1.18835e+08,1.18835e+08,5.99458,5.99458,5.99458,8.74158,8.74158,8.74158
597,2.03771e+06,2.03771e+06,2.03771e+06,3255.09,3255.09,3255.09,3550.62,3550.62,3550.62,3.17212e+06,3.17212e+06,3.17212e+06,3.75326e+06,3.75326e+06,3.75326e+06,3365.45,3365.45,3365.45,3102.6,3102.6,3102.6,1.18829e+08,1.18829e+08,1.18829e+08,5.99677,5.99677,5.99677,8.74411,8.74411,8.74411
598,2.03745e+06,2.03745e+06,2.03745e+06,3255.95,3255.95,3255.95,3551.33,3551.33,3551.33,3.17199e+06,3.17199e+06,3.17199e+06,3.75312e+06,3.75312e+06,3.75312e+06,3366.64,3366.64,3366.64,3103.49,3103.49,3103.49,1.18823e+08,1.18823e+08,1.18823e+08,5.99875,5.99875,5.99875,8.74637,8.74637,8.74637
599,2.03718e+06,2.03718e+06,2.03718e+06,3256.67,3256.67,3256.67,3551.9,3551.9,3551.9,3.17185e+06,3.17185e+06,3.17185e+06,3.75297e+06,3.75297e+06,3.75297e+06,3367.7,3367.7,3367.7,3104.26,3104.26,3104.26,1.18817e+08,1.18817e+08,1.18817e+08,6.00049,6.00049,6.00049,8.7483,8.7483,8.7483
600,2.0369e+06,2.0369e+06,2.0369e+06,3257.22,3257.22,3257.22,3552.31,3552.31,3552.31,3.17172e+06,3.17172e+06,3.17172e+06,3.75282e+06,3.75282e+06,3.75282e+06,3368.59,3368.59,3368.59,3104.91,3104.91,3104.91,1.18811e+08,1.18811e+08,1.18811e+08,6.00195,6.00195,6.00195,8.74989,8.74989,8.74989
601,2.03661e+06,2.03661e+06,2.03661e+06,3257.59,3257.59,3257.59,3552.55,3552.55,3552.55,3.17158e+06,3.17158e+06,3.17158e+06,3.75267e+06,3.75267e+06,3.75267e+06,3369.3,3369.3,3369.3,3105.42,3105.42,3105.42,1.18805e+08,1.18805e+08,1.18805e+08,6.00309,6.00309,6.00309,8.75108,8.75108,8.75108
602,2.03632e+06,2.03632e+06,2.03632e+06,3257.77,3257.77,3257.77,3552.61,3552.61,3552.61,3.17144e+06,3.17144e+06,3.17144e+06,3.75251e+06,3.75251e+06,3.75251e+06,3369.83,3369.83,3369.83,3105.78,3105.78,3105.78,1.18799e+08,1.18799e+08,1.18799e+08,6.00391,6.00391,6.00391,8.75184,8.75184,8.75184
603,2.03603e+06,2.03603e+06,2.03603e+06,3257.75,3257.75,3257.75,3552.48,3552.48,3552.48,3.1713e+06,3.1713e+06,3.1713e+06,3.75236e+06,3.75236e+06,3.75236e+06,3370.16,3370.16,3370.16,3105.97,3105.97,3105.97,1.18793e+08,1.18793e+08,1.18793e+08,6.00438,6.00438,6.00438,8.75217,8.75217,8.75217
604,2.03573e+06,2.03573e+06,2.03573e+06,3257.54,3257.54,3257.54,3552.16,3552.16,3552.16,3.17116e+06,3.17116e+06,3.17116e+06,3.7522e+06,3.7522e+06,3.7522e+06,3370.28,3370.28,3370.28,3106.01,3106.01,3106.01,1.18787e+08,1.18787e+08,1.18787e+08,6.00448,6.00448,6.00448,8.75203,8.75203,8.75203
605,2.03544e+06,2.03544e+06,2.03544e+06,3257.11,3257.11,3257.11,3551.65,3551.65,3551.65,3.17102e+06,3.17102e+06,3.17102e+06,3.75204e+06,3.75204e+06,3.75204e+06,3370.2,3370.2,3370.2,3105.88,3105.88,3105.88,1.18781e+08,1.18781e+08,1.18781e+08,6.0042,6.0042,6.0042,8.75143,8.75143,8.75143
606,2.03514e+06,2.03514e+06,2.03514e+06,3256.49,3256.49,3256.49,3550.95,3550.95,3550.95,3.17088e+06,3.17088e+06,3.17088e+06,3.75188e+06,3.75188e+06,3.75188e+06,3369.89,3369.89,3369.89,3105.58,3105.58,3105.58,1.18775e+08,1.18775e+08,1.18775e+08,6.00355,6.00355,6.00355,8.75035,8.75035,8.75035
607,2.03485e+06,2.03485e+06,2.03485e+06,3255.66,3255.66,3255.66,3550.06,3550.06,3550.06,3.17074e+06,3.17074e+06,3.17074e+06,3.75172e+06,3.75172e+06,3.75172e+06,3369.38,3369.38,3369.38,3105.11,3105.11,3105.11,1.1877e+08,1.1877e+08,1.1877e+08,6.00252,6.00252,6.00252,8.7488,8.7488,8.7488
608,2.03455e+06,2.03455e+06,2.03455e+06,3254.64,3254.64,3254.64,3549,3549,3549,3.1706e+06,3.1706e+06,3.1706e+06,3.75156e+06,3.75156e+06,3.75156e+06,3368.66,3368.66,3368.66,3104.49,3104.49,3104.49,1.18764e+08,1.18764e+08,1.18764e+08,6.00112,6.00112,6.00112,8.74679,8.74679,8.74679
609,2.03426e+06,2.03426e+06,2.03426e+06,3253.43,3253.43,3253.43,3547.75,3547.75,3547.75,3.17045e+06,3.17045e+06,3.17045e+06,3.7514e+06,3.7514e+06,3.7514e+06,3367.75,3367.75,3367.75,3103.7,3103.7,3103.7,1.18758e+08,1.18758e+08,1.18758e+08,5.99937,5.99937,5.99937,8.74434,8.74434,8.74434
610,2.03398e+06,2.03398e+06,2.03398e+06,3252.04,3252.04,3252.04,3546.35,3546.35,3546.35,3.1703e+06,3.1703e+06,3.1703e+06,3.75123e+06,3.75123e+06,3.75123e+06,3366.64,3366.64,3366.64,3102.77,3102.77,3102.77,1.18752e+08,1.18752e+08,1.18752e+08,5.99728,5.99728,5.99728,8.74147,8.74147,8.74147
611,2.0337e+06,2.0337e+06,2.0337e+06,3250.5,3250.5,3250.5,3544.8,3544.8,3544.8,3.17015e+06,3.17015e+06,3.17015e+06,3.75106e+06,3.75106e+06,3.75106e+06,3365.36,3365.36,3365.36,3101.7,3101.7,3101.7,1.18746e+08,1.18746e+08,1.18746e+08,5.99487,5.99487,5.99487,8.73821,8.73821,8.73821
612,2.03343e+06,2.03343e+06,2.03343e+06,3248.81,3248.81,3248.81,3543.12,3543.12,3543.12,3.17e+06,3.17e+06,3.17e+06,3.7509e+06,3.7509e+06,3.7509e+06,3363.92,3363.92,3363.92,3100.5,3100.5,3100.5,1.1874e+08,1.1874e+08,1.1874e+08,5.99217,5.99217,5.99217,8.7346,8.7346,8.7346
613,2.03316e+06,2.03316e+06,2.03316e+06,3247,3247,3247,3541.33,3541.33,3541.33,3.16985e+06,3.16985e+06,3.16985e+06,3.75073e+06,3.75073e+06,3.75073e+06,3362.34,3362.34,3362.34,3099.19,3099.19,3099.19,1.18734e+08,1.18734e+08,1.18734e+08,5.98921,5.98921,5.98921,8.73067,8.73067,8.73067
614,2.0329e+06,2.0329e+06,2.0329e+06,3245.09,3245.09,3245.09,3539.45,3539.45,3539.45,3.16969e+06,3.16969e+06,3.16969e+06,3.75056e+06,3.75056e+06,3.75056e+06,3360.63,3360.63,3360.63,3097.79,3097.79,3097.79,1.18728e+08,1.18728e+08,1.18728e+08,5.98603,5.98603,5.98603,8.72647,8.72647,8.72647
615,2.03265e+06,2.03265e+06,2.03265e+06,3243.09,3243.09,3243.09,3537.49,3537.49,3537.49,3.16954e+06,3.16954e+06,3.16954e+06,3.75039e+06,3.75039e+06,3.75039e+06,3358.82,3358.82,3358.82,3096.31,3096.31,3096.31,1.18722e+08,1.18722e+08,1.18722e+08,5.98266,5.98266,5.98266,8.72204,8.72204,8.72204
616,2.03241e+06,2.03241e+06,2.03241e+06,3241.02,3241.02,3241.02,3535.48,3535.48,3535.48,3.16938e+06,3.16938e+06,3.16938e+06,3.75021e+06,3.75021e+06,3.75021e+06,3356.94,3356.94,3356.94,3094.77,3094.77,3094.77,1.18716e+08,1.18716e+08,1.18716e+08,5.97915,5.97915,5.97915,8.71744,8.71744,8.71744
617,2.03217e+06,2.03217e+06,2.03217e+06,3238.92,3238.92,3238.92,3533.44,3533.44,3533.44,3.16922e+06,3.16922e+06,3.16922e+06,3.75004e+06,3.75004e+06,3.75004e+06,3355,3355,3355,3093.19,3093.19,3093.19,1.1871e+08,1.1871e+08,1.1871e+08,5.97553,5.97553,5.97553,8.71272,8.71272,8.71272
618,2.03195e+06,2.03195e+06,2.03195e+06,3236.81,3236.81,3236.81,3531.39,3531.39,3531.39,3.16906e+06,3.16906e+06,3.16906e+06,3.74987e+06,3.74987e+06,3.74987e+06,3353.03,3353.03,3353.03,3091.58,3091.58,3091.58,1.18704e+08,1.18704e+08,1.18704e+08,5.97185,5.97185,5.97185,8.70793,8.70793,8.70793
619,2.03173e+06,2.03173e+06,2.03173e+06,3234.71,3234.71,3234.71,3529.35,3529.35,3529.35,3.16889e+06,3.16889e+06,3.16889e+06,3.74969e+06,3.74969e+06,3.74969e+06,3351.06,3351.06,3351.06,3089.97,3089.97,3089.97,1.18698e+08,1.18698e+08,1.18698e+08,5.96815,5.96815,5.96815,8.70313,8.70313,8.70313
620,2.03153e+06,2.03153e+06,2.03153e+06,3232.64,3232.64,3232.64,3527.35,3527.35,3527.35,3.16872e+06,3.16872e+06,3.16872e+06,3.74952e+06,3.74952e+06,3.74952e+06,3349.11,3349.11,3349.11,3088.38,3088.38,3088.38,1.18692e+08,1.18692e+08,1.18692e+08,5.96448,5.96448,5.96448,8.69837,8.69837,8.69837
621,2.03133e+06,2.03133e+06,2.03133e+06,3230.62,3230.62,3230.62,3525.41,3525.41,3525.41,3.16856e+06,3.16856e+06,3.16856e+06,3.74934e+06,3.74934e+06,3.74934e+06,3347.2,3347.2,3347.2,3086.83,3086.83,3086.83,1.18686e+08,1.18686e+08,1.18686e+08,5.96087,5.96087,5.96087,8.69371,8.69371,8.69371
622,2.03114e+06,2.03114e+06,2.03114e+06,3228.69,3228.69,3228.69,3523.55,3523.55,3523.55,3.16839e+06,3.16839e+06,3.16839e+06,3.74917e+06,3.74917e+06,3.74917e+06,3345.35,3345.35,3345.35,3085.32,3085.32,3085.32,1.1868e+08,1.1868e+08,1.1868e+08,5.95738,5.95738,5.95738,8.6892,8.6892,8.6892
623,2.03095e+06,2.03095e+06,2.03095e+06,3226.85,3226.85,3226.85,3521.79,3521.79,3521.79,3.16821e+06,3.16821e+06,3.16821e+06,3.74899e+06,3.74899e+06,3.74899e+06,3343.6,3343.6,3343.6,3083.9,3083.9,3083.9,1.18674e+08,1.18674e+08,1.18674e+08,5.95404,5.95404,5.95404,8.68489,8.68489,8.68489
624,2.03077e+06,2.03077e+06,2.03077e+06,3225.13,3225.13,3225.13,3520.14,3520.14,3520.14,3.16804e+06,3.16804e+06,3.16804e+06,3.74881e+06,3.74881e+06,3.74881e+06,3341.96,3341.96,3341.96,3082.56,3082.56,3082.56,1.18668e+08,1.18668e+08,1.18668e+08,5.95089,5.95089,5.95089,8.68082,8.68082,8.68082
625,2.0306e+06,2.0306e+06,2.0306e+06,3223.55,3223.55,3223.55,3518.62,3518.62,3518.62,3.16786e+06,3.16786e+06,3.16786e+06,3.74863e+06,3.74863e+06,3.74863e+06,3340.44,3340.44,3340.44,3081.32,3081.32,3081.32,1.18662e+08,1.18662e+08,1.18662e+08,5.94796,5.94796,5.94796,8.67704,8.67704,8.67704
626,2.03043e+06,2.03043e+06,2.03043e+06,3222.12,3222.12,3222.12,3517.24,3517.24,3517.24,3.16769e+06,3.16769e+06,3.16769e+06,3.74845e+06,3.74845e+06,3.74845e+06,3339.08,3339.08,3339.08,3080.2,3080.2,3080.2,1.18656e+08,1.18656e+08,1.18656e+08,5.94529,5.94529,5.94529,8.67359,8.67359,8.67359
627,2.03027e+06,2.03027e+06,2.03027e+06,3220.85,3220.85,3220.85,3516.03,3516.03,3516.03,3.16751e+06,3.16751e+06,3.16751e+06,3.74827e+06,3.74827e+06,3.74827e+06,3337.87,3337.87,3337.87,3079.21,3079.21,3079.21,1.1865e+08,1.1865e+08,1.1865e+08,5.9429,5.9429,5.9429,8.6705,8.6705,8.6705
