time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,2.26585e+06,2.26585e+06,2.26585e+06,3721.39,3721.39,3721.39,3750.78,3750.78,3750.78,2.79275e+06,2.79275e+06,2.79275e+06,2.89799e+06,2.89799e+06,2.89799e+06,3622.69,3622.69,3622.69,3518.61,3518.61,3518.61,1.20062e+08,1.20062e+08,1.20062e+08,9.31213,9.31213,9.31213,9.15341,9.15341,9.15341
487,2.26736e+06,2.26736e+06,2.26736e+06,3708.4,3708.4,3708.4,3738.36,3738.36,3738.36,2.7928e+06,2.7928e+06,2.7928e+06,2.89783e+06,2.89783e+06,2.89783e+06,3607.47,3607.47,3607.47,3504.71,3504.71,3504.71,1.20061e+08,1.20061e+08,1.20061e+08,9.27132,9.27132,9.27132,9.11482,9.11482,9.11482
488,2.26892e+06,2.26892e+06,2.26892e+06,3699.63,3699.63,3699.63,3730.59,3730.59,3730.59,2.79285e+06,2.79285e+06,2.79285e+06,2.89768e+06,2.89768e+06,2.89768e+06,3596.3,3596.3,3596.3,3495.1,3495.1,3495.1,1.20059e+08,1.20059e+08,1.20059e+08,9.24085,9.24085,9.24085,9.08735,9.08735,9.08735
489,2.2705e+06,2.2705e+06,2.2705e+06,3695.12,3695.12,3695.12,3727.49,3727.49,3727.49,2.7929e+06,2.7929e+06,2.7929e+06,2.89754e+06,2.89754e+06,2.89754e+06,3589.25,3589.25,3589.25,3489.85,3489.85,3489.85,1.20057e+08,1.20057e+08,1.20057e+08,9.22092,9.22092,9.22092,9.07119,9.07119,9.07119
490,2.27207e+06,2.27207e+06,2.27207e+06,3694.87,3694.87,3694.87,3729.07,3729.07,3729.07,2.79294e+06,2.79294e+06,2.79294e+06,2.8974e+06,2.8974e+06,2.8974e+06,3586.34,3586.34,3586.34,3488.96,3488.96,3488.96,1.20055e+08,1.20055e+08,1.20055e+08,9.21162,9.21162,9.21162,9.06638,9.06638,9.06638
491,2.27361e+06,2.27361e+06,2.27361e+06,3698.82,3698.82,3698.82,3735.24,3735.24,3735.24,2.79298e+06,2.79298e+06,2.79298e+06,2.89726e+06,2.89726e+06,2.89726e+06,3587.56,3587.56,3587.56,3492.4,3492.4,3492.4,1.20054e+08,1.20054e+08,1.20054e+08,9.2129,9.2129,9.2129,9.07286,9.07286,9.07286
492,2.2751e+06,2.2751e+06,2.2751e+06,3706.88,3706.88,3706.88,3745.9,3745.9,3745.9,2.79302e+06,2.79302e+06,2.79302e+06,2.89714e+06,2.89714e+06,2.89714e+06,3592.83,3592.83,3592.83,3500.09,3500.09,3500.09,1.20052e+08,1.20052e+08,1.20052e+08,9.22462,9.22462,9.22462,9.09045,9.09045,9.09045
493,2.27652e+06,2.27652e+06,2.27652e+06,3718.89,3718.89,3718.89,3760.89,3760.89,3760.89,2.79305e+06,2.79305e+06,2.79305e+06,2.89703e+06,2.89703e+06,2.89703e+06,3602.03,3602.03,3602.03,3511.9,3511.9,3511.9,1.20051e+08,1.20051e+08,1.20051e+08,9.2465,9.2465,9.2465,9.11885,9.11885,9.11885
494,2.27785e+06,2.27785e+06,2.27785e+06,3734.67,3734.67,3734.67,3779.99,3779.99,3779.99,2.79308e+06,2.79308e+06,2.79308e+06,2.89693e+06,2.89693e+06,2.89693e+06,3615.01,3615.01,3615.01,3527.66,3527.66,3527.66,1.20049e+08,1.20049e+08,1.20049e+08,9.27816,9.27816,9.27816,9.15762,9.15762,9.15762
495,2.27907e+06,2.27907e+06,2.27907e+06,3753.97,3753.97,3753.97,3802.94,3802.94,3802.94,2.79311e+06,2.79311e+06,2.79311e+06,2.89684e+06,2.89684e+06,2.89684e+06,3631.56,3631.56,3631.56,3547.14,3547.14,3547.14,1.20048e+08,1.20048e+08,1.20048e+08,9.31907,9.31907,9.31907,9.20623,9.20623,9.20623
496,2.28016e+06,2.28016e+06,2.28016e+06,3776.51,3776.51,3776.51,3829.44,3829.44,3829.44,2.79313e+06,2.79313e+06,2.79313e+06,2.89676e+06,2.89676e+06,2.89676e+06,3651.43,3651.43,3651.43,3570.09,3570.09,3570.09,1.20048e+08,1.20048e+08,1.20048e+08,9.36863,9.36863,9.36863,9.26401,9.26401,9.26401
497,2.28111e+06,2.28111e+06,2.28111e+06,3801.94,3801.94,3801.94,3859.11,3859.11,3859.11,2.79314e+06,2.79314e+06,2.79314e+06,2.8967e+06,2.8967e+06,2.8967e+06,3674.32,3674.32,3674.32,3596.2,3596.2,3596.2,1.20047e+08,1.20047e+08,1.20047e+08,9.42608,9.42608,9.42608,9.33018,9.33018,9.33018
498,2.2819e+06,2.2819e+06,2.2819e+06,3829.9,3829.9,3829.9,3891.55,3891.55,3891.55,2.79315e+06,2.79315e+06,2.79315e+06,2.89665e+06,2.89665e+06,2.89665e+06,3699.89,3699.89,3699.89,3625.09,3625.09,3625.09,1.20047e+08,1.20047e+08,1.20047e+08,9.49058,9.49058,9.49058,9.40382,9.40382,9.40382
499,2.28252e+06,2.28252e+06,2.28252e+06,3859.96,3859.96,3859.96,3926.3,3926.3,3926.3,2.79316e+06,2.79316e+06,2.79316e+06,2.89662e+06,2.89662e+06,2.89662e+06,3727.75,3727.75,3727.75,3656.37,3656.37,3656.37,1.20047e+08,1.20047e+08,1.20047e+08,9.56116,9.56116,9.56116,9.48392,9.48392,9.48392
500,2.28296e+06,2.28296e+06,2.28296e+06,3891.66,3891.66,3891.66,3962.87,3962.87,3962.87,2.79316e+06,2.79316e+06,2.79316e+06,2.8966e+06,2.8966e+06,2.8966e+06,3757.5,3757.5,3757.5,3689.6,3689.6,3689.6,1.20047e+08,1.20047e+08,1.20047e+08,9.63676,9.63676,9.63676,9.56935,9.56935,9.56935
501,2.28322e+06,2.28322e+06,2.28322e+06,3924.52,3924.52,3924.52,4000.7,4000.7,4000.7,2.79315e+06,2.79315e+06,2.79315e+06,2.8966e+06,2.8966e+06,2.8966e+06,3788.67,3788.67,3788.67,3724.28,3724.28,3724.28,1.20047e+08,1.20047e+08,1.20047e+08,9.71622,9.71622,9.71622,9.65885,9.65885,9.65885
502,2.28329e+06,2.28329e+06,2.28329e+06,3958,3958,3958,4039.23,4039.23,4039.23,2.79314e+06,2.79314e+06,2.79314e+06,2.89662e+06,2.89662e+06,2.89662e+06,3820.76,3820.76,3820.76,3759.9,3759.9,3759.9,1.20048e+08,1.20048e+08,1.20048e+08,9.7983,9.7983,9.7983,9.75109,9.75109,9.75109
503,2.28317e+06,2.28317e+06,2.28317e+06,3991.56,3991.56,3991.56,4077.85,4077.85,4077.85,2.79312e+06,2.79312e+06,2.79312e+06,2.89664e+06,2.89664e+06,2.89664e+06,3853.26,3853.26,3853.26,3795.9,3795.9,3795.9,1.20049e+08,1.20049e+08,1.20049e+08,9.88167,9.88167,9.88167,9.84466,9.84466,9.84466
504,2.28286e+06,2.28286e+06,2.28286e+06,4024.63,4024.63,4024.63,4115.94,4115.94,4115.94,2.79309e+06,2.79309e+06,2.79309e+06,2.89669e+06,2.89669e+06,2.89669e+06,3885.64,3885.64,3885.64,3831.71,3831.71,3831.71,1.2005e+08,1.2005e+08,1.2005e+08,9.96497,9.96497,9.96497,9.93808,9.93808,9.93808
505,2.28237e+06,2.28237e+06,2.28237e+06,4056.66,4056.66,4056.66,4152.85,4152.85,4152.85,2.79306e+06,2.79306e+06,2.79306e+06,2.89675e+06,2.89675e+06,2.89675e+06,3917.35,3917.35,3917.35,3866.75,3866.75,3866.75,1.20051e+08,1.20051e+08,1.20051e+08,10.0468,10.0468,10.0468,10.0298,10.0298,10.0298
506,2.28171e+06,2.28171e+06,2.28171e+06,4087.07,4087.07,4087.07,4187.97,4187.97,4187.97,2.79302e+06,2.79302e+06,2.79302e+06,2.89682e+06,2.89682e+06,2.89682e+06,3947.83,3947.83,3947.83,3900.41,3900.41,3900.41,1.20053e+08,1.20053e+08,1.20053e+08,10.1257,10.1257,10.1257,10.1183,10.1183,10.1183
507,2.28089e+06,2.28089e+06,2.28089e+06,4115.32,4115.32,4115.32,4220.68,4220.68,4220.68,2.79297e+06,2.79297e+06,2.79297e+06,2.8969e+06,2.8969e+06,2.8969e+06,3976.55,3976.55,3976.55,3932.12,3932.12,3932.12,1.20055e+08,1.20055e+08,1.20055e+08,10.2004,10.2004,10.2004,10.2021,10.2021,10.2021
508,2.27992e+06,2.27992e+06,2.27992e+06,4140.88,4140.88,4140.88,4250.39,4250.39,4250.39,2.79292e+06,2.79292e+06,2.79292e+06,2.897e+06,2.897e+06,2.897e+06,4002.98,4002.98,4002.98,3961.31,3961.31,3961.31,1.20057e+08,1.20057e+08,1.20057e+08,10.2694,10.2694,10.2694,10.2797,10.2797,10.2797
509,2.27882e+06,2.27882e+06,2.27882e+06,4163.3,4163.3,4163.3,4276.56,4276.56,4276.56,2.79286e+06,2.79286e+06,2.79286e+06,2.89711e+06,2.89711e+06,2.89711e+06,4026.64,4026.64,4026.64,3987.45,3987.45,3987.45,1.20059e+08,1.20059e+08,1.20059e+08,10.3316,10.3316,10.3316,10.3497,10.3497,10.3497
510,2.27761e+06,2.27761e+06,2.27761e+06,4182.13,4182.13,4182.13,4298.71,4298.71,4298.71,2.79279e+06,2.79279e+06,2.79279e+06,2.89722e+06,2.89722e+06,2.89722e+06,4047.09,4047.09,4047.09,4010.06,4010.06,4010.06,1.20061e+08,1.20061e+08,1.20061e+08,10.3856,10.3856,10.3856,10.4107,10.4107,10.4107
511,2.27631e+06,2.27631e+06,2.27631e+06,4197.02,4197.02,4197.02,4316.42,4316.42,4316.42,2.79272e+06,2.79272e+06,2.79272e+06,2.89734e+06,2.89734e+06,2.89734e+06,4063.92,4063.92,4063.92,4028.72,4028.72,4028.72,1.20063e+08,1.20063e+08,1.20063e+08,10.4306,10.4306,10.4306,10.4618,10.4618,10.4618
512,2.27495e+06,2.27495e+06,2.27495e+06,4207.68,4207.68,4207.68,4329.36,4329.36,4329.36,2.79264e+06,2.79264e+06,2.79264e+06,2.89747e+06,2.89747e+06,2.89747e+06,4076.82,4076.82,4076.82,4043.08,4043.08,4043.08,1.20066e+08,1.20066e+08,1.20066e+08,10.4656,10.4656,10.4656,10.5018,10.5018,10.5018
513,2.27354e+06,2.27354e+06,2.27354e+06,4213.91,4213.91,4213.91,4337.3,4337.3,4337.3,2.79256e+06,2.79256e+06,2.79256e+06,2.8976e+06,2.8976e+06,2.8976e+06,4085.53,4085.53,4085.53,4052.85,4052.85,4052.85,1.20068e+08,1.20068e+08,1.20068e+08,10.49,10.49,10.49,10.5301,10.5301,10.5301
514,2.27211e+06,2.27211e+06,2.27211e+06,4215.59,4215.59,4215.59,4340.08,4340.08,4340.08,2.79247e+06,2.79247e+06,2.79247e+06,2.89773e+06,2.89773e+06,2.89773e+06,4089.9,4089.9,4089.9,4057.86,4057.86,4057.86,1.20071e+08,1.20071e+08,1.20071e+08,10.5033,10.5033,10.5033,10.5462,10.5462,10.5462
515,2.27069e+06,2.27069e+06,2.27069e+06,4212.68,4212.68,4212.68,4337.67,4337.67,4337.67,2.79238e+06,2.79238e+06,2.79238e+06,2.89785e+06,2.89785e+06,2.89785e+06,4089.82,4089.82,4089.82,4058.01,4058.01,4058.01,1.20074e+08,1.20074e+08,1.20074e+08,10.5052,10.5052,10.5052,10.5497,10.5497,10.5497
516,2.26931e+06,2.26931e+06,2.26931e+06,4205.26,4205.26,4205.26,4330.12,4330.12,4330.12,2.79229e+06,2.79229e+06,2.79229e+06,2.89798e+06,2.89798e+06,2.89798e+06,4085.31,4085.31,4085.31,4053.32,4053.32,4053.32,1.20076e+08,1.20076e+08,1.20076e+08,10.4958,10.4958,10.4958,10.5405,10.5405,10.5405
517,2.26797e+06,2.26797e+06,2.26797e+06,4193.46,4193.46,4193.46,4317.6,4317.6,4317.6,2.79219e+06,2.79219e+06,2.79219e+06,2.8981e+06,2.8981e+06,2.8981e+06,4076.46,4076.46,4076.46,4043.87,4043.87,4043.87,1.20079e+08,1.20079e+08,1.20079e+08,10.4751,10.4751,10.4751,10.519,10.519,10.519
518,2.26672e+06,2.26672e+06,2.26672e+06,4177.53,4177.53,4177.53,4300.36,4300.36,4300.36,2.7921e+06,2.7921e+06,2.7921e+06,2.89822e+06,2.89822e+06,2.89822e+06,4063.43,4063.43,4063.43,4029.87,4029.87,4029.87,1.20081e+08,1.20081e+08,1.20081e+08,10.4437,10.4437,10.4437,10.4855,10.4855,10.4855
519,2.26557e+06,2.26557e+06,2.26557e+06,4157.77,4157.77,4157.77,4278.75,4278.75,4278.75,2.792e+06,2.792e+06,2.792e+06,2.89832e+06,2.89832e+06,2.89832e+06,4046.5,4046.5,4046.5,4011.59,4011.59,4011.59,1.20084e+08,1.20084e+08,1.20084e+08,10.4021,10.4021,10.4021,10.4408,10.4408,10.4408
520,2.26454e+06,2.26454e+06,2.26454e+06,4134.57,4134.57,4134.57,4253.18,4253.18,4253.18,2.7919e+06,2.7919e+06,2.7919e+06,2.89842e+06,2.89842e+06,2.89842e+06,4025.97,4025.97,4025.97,3989.38,3989.38,3989.38,1.20086e+08,1.20086e+08,1.20086e+08,10.3512,10.3512,10.3512,10.3856,10.3856,10.3856
521,2.26364e+06,2.26364e+06,2.26364e+06,4108.34,4108.34,4108.34,4224.14,4224.14,4224.14,2.79181e+06,2.79181e+06,2.79181e+06,2.89851e+06,2.89851e+06,2.89851e+06,4002.24,4002.24,4002.24,3963.67,3963.67,3963.67,1.20088e+08,1.20088e+08,1.20088e+08,10.2918,10.2918,10.2918,10.3211,10.3211,10.3211
522,2.2629e+06,2.2629e+06,2.2629e+06,4079.58,4079.58,4079.58,4192.17,4192.17,4192.17,2.79171e+06,2.79171e+06,2.79171e+06,2.89859e+06,2.89859e+06,2.89859e+06,3975.75,3975.75,3975.75,3934.93,3934.93,3934.93,1.2009e+08,1.2009e+08,1.2009e+08,10.2252,10.2252,10.2252,10.2485,10.2485,10.2485
523,2.26231e+06,2.26231e+06,2.26231e+06,4048.8,4048.8,4048.8,4157.82,4157.82,4157.82,2.79162e+06,2.79162e+06,2.79162e+06,2.89865e+06,2.89865e+06,2.89865e+06,3946.98,3946.98,3946.98,3903.68,3903.68,3903.68,1.20092e+08,1.20092e+08,1.20092e+08,10.1525,10.1525,10.1525,10.169,10.169,10.169
524,2.2619e+06,2.2619e+06,2.2619e+06,4016.53,4016.53,4016.53,4121.71,4121.71,4121.71,2.79154e+06,2.79154e+06,2.79154e+06,2.8987e+06,2.8987e+06,2.8987e+06,3916.43,3916.43,3916.43,3870.48,3870.48,3870.48,1.20093e+08,1.20093e+08,1.20093e+08,10.075,10.075,10.075,10.0842,10.0842,10.0842
525,2.26166e+06,2.26166e+06,2.26166e+06,3983.32,3983.32,3983.32,4084.44,4084.44,4084.44,2.79145e+06,2.79145e+06,2.79145e+06,2.89874e+06,2.89874e+06,2.89874e+06,3884.62,3884.62,3884.62,3835.88,3835.88,3835.88,1.20095e+08,1.20095e+08,1.20095e+08,9.99399,9.99399,9.99399,9.99537,9.99537,9.99537
526,2.2616e+06,2.2616e+06,2.2616e+06,3949.7,3949.7,3949.7,4046.61,4046.61,4046.61,2.79137e+06,2.79137e+06,2.79137e+06,2.89876e+06,2.89876e+06,2.89876e+06,3852.1,3852.1,3852.1,3800.46,3800.46,3800.46,1.20096e+08,1.20096e+08,1.20096e+08,9.91092,9.91092,9.91092,9.90409,9.90409,9.90409
527,2.26172e+06,2.26172e+06,2.26172e+06,3916.22,3916.22,3916.22,4008.82,4008.82,4008.82,2.7913e+06,2.7913e+06,2.7913e+06,2.89878e+06,2.89878e+06,2.89878e+06,3819.38,3819.38,3819.38,3764.78,3764.78,3764.78,1.20097e+08,1.20097e+08,1.20097e+08,9.82712,9.82712,9.82712,9.8118,9.8118,9.8118
528,2.26202e+06,2.26202e+06,2.26202e+06,3883.4,3883.4,3883.4,3971.63,3971.63,3971.63,2.79123e+06,2.79123e+06,2.79123e+06,2.89877e+06,2.89877e+06,2.89877e+06,3786.99,3786.99,3786.99,3729.39,3729.39,3729.39,1.20097e+08,1.20097e+08,1.20097e+08,9.74389,9.74389,9.74389,9.71995,9.71995,9.71995
529,2.26249e+06,2.26249e+06,2.26249e+06,3851.71,3851.71,3851.71,3935.6,3935.6,3935.6,2.79117e+06,2.79117e+06,2.79117e+06,2.89876e+06,2.89876e+06,2.89876e+06,3755.42,3755.42,3755.42,3694.81,3694.81,3694.81,1.20097e+08,1.20097e+08,1.20097e+08,9.66253,9.66253,9.66253,9.62991,9.62991,9.62991
530,2.26312e+06,2.26312e+06,2.26312e+06,3821.63,3821.63,3821.63,3901.23,3901.23,3901.23,2.79112e+06,2.79112e+06,2.79112e+06,2.89873e+06,2.89873e+06,2.89873e+06,3725.13,3725.13,3725.13,3661.55,3661.55,3661.55,1.20098e+08,1.20098e+08,1.20098e+08,9.58424,9.58424,9.58424,9.54298,9.54298,9.54298
531,2.2639e+06,2.2639e+06,2.2639e+06,3793.58,3793.58,3793.58,3868.98,3868.98,3868.98,2.79107e+06,2.79107e+06,2.79107e+06,2.89869e+06,2.89869e+06,2.89869e+06,3696.56,3696.56,3696.56,3630.06,3630.06,3630.06,1.20097e+08,1.20097e+08,1.20097e+08,9.51016,9.51016,9.51016,9.46037,9.46037,9.46037
532,2.26482e+06,2.26482e+06,2.26482e+06,3767.94,3767.94,3767.94,3839.29,3839.29,3839.29,2.79102e+06,2.79102e+06,2.79102e+06,2.89864e+06,2.89864e+06,2.89864e+06,3670.1,3670.1,3670.1,3600.76,3600.76,3600.76,1.20097e+08,1.20097e+08,1.20097e+08,9.44132,9.44132,9.44132,9.38319,9.38319,9.38319
533,2.26586e+06,2.26586e+06,2.26586e+06,3745.05,3745.05,3745.05,3812.51,3812.51,3812.51,2.79099e+06,2.79099e+06,2.79099e+06,2.89858e+06,2.89858e+06,2.89858e+06,3646.13,3646.13,3646.13,3574.02,3574.02,3574.02,1.20096e+08,1.20096e+08,1.20096e+08,9.37866,9.37866,9.37866,9.31244,9.31244,9.31244
534,2.26702e+06,2.26702e+06,2.26702e+06,3725.22,3725.22,3725.22,3788.99,3788.99,3788.99,2.79096e+06,2.79096e+06,2.79096e+06,2.89851e+06,2.89851e+06,2.89851e+06,3624.96,3624.96,3624.96,3550.19,3550.19,3550.19,1.20095e+08,1.20095e+08,1.20095e+08,9.32303,9.32303,9.32303,9.24902,9.24902,9.24902
535,2.26826e+06,2.26826e+06,2.26826e+06,3708.7,3708.7,3708.7,3769,3769,3769,2.79094e+06,2.79094e+06,2.79094e+06,2.89843e+06,2.89843e+06,2.89843e+06,3606.87,3606.87,3606.87,3529.55,3529.55,3529.55,1.20094e+08,1.20094e+08,1.20094e+08,9.27516,9.27516,9.27516,9.1937,9.1937,9.1937
536,2.26958e+06,2.26958e+06,2.26958e+06,3695.71,3695.71,3695.71,3752.79,3752.79,3752.79,2.79092e+06,2.79092e+06,2.79092e+06,2.89834e+06,2.89834e+06,2.89834e+06,3592.08,3592.08,3592.08,3512.34,3512.34,3512.34,1.20093e+08,1.20093e+08,1.20093e+08,9.23566,9.23566,9.23566,9.14714,9.14714,9.14714
537,2.27096e+06,2.27096e+06,2.27096e+06,3686.41,3686.41,3686.41,3740.52,3740.52,3740.52,2.79091e+06,2.79091e+06,2.79091e+06,2.89825e+06,2.89825e+06,2.89825e+06,3580.8,3580.8,3580.8,3498.75,3498.75,3498.75,1.20092e+08,1.20092e+08,1.20092e+08,9.20504,9.20504,9.20504,9.10987,9.10987,9.10987
538,2.27236e+06,2.27236e+06,2.27236e+06,3680.93,3680.93,3680.93,3732.34,3732.34,3732.34,2.79091e+06,2.79091e+06,2.79091e+06,2.89814e+06,2.89814e+06,2.89814e+06,3573.16,3573.16,3573.16,3488.96,3488.96,3488.96,1.2009e+08,1.2009e+08,1.2009e+08,9.1837,9.1837,9.1837,9.08232,9.08232,9.08232
539,2.27378e+06,2.27378e+06,2.27378e+06,3679.35,3679.35,3679.35,3728.34,3728.34,3728.34,2.79091e+06,2.79091e+06,2.79091e+06,2.89804e+06,2.89804e+06,2.89804e+06,3569.27,3569.27,3569.27,3483.06,3483.06,3483.06,1.20088e+08,1.20088e+08,1.20088e+08,9.17192,9.17192,9.17192,9.06479,9.06479,9.06479
540,2.27519e+06,2.27519e+06,2.27519e+06,3681.69,3681.69,3681.69,3728.56,3728.56,3728.56,2.79093e+06,2.79093e+06,2.79093e+06,2.89793e+06,2.89793e+06,2.89793e+06,3569.19,3569.19,3569.19,3481.11,3481.11,3481.11,1.20086e+08,1.20086e+08,1.20086e+08,9.16989,9.16989,9.16989,9.05748,9.05748,9.05748
541,2.27657e+06,2.27657e+06,2.27657e+06,3687.96,3687.96,3687.96,3733.01,3733.01,3733.01,2.79095e+06,2.79095e+06,2.79095e+06,2.89782e+06,2.89782e+06,2.89782e+06,3572.94,3572.94,3572.94,3483.15,3483.15,3483.15,1.20084e+08,1.20084e+08,1.20084e+08,9.17766,9.17766,9.17766,9.06047,9.06047,9.06047
542,2.2779e+06,2.2779e+06,2.2779e+06,3698.08,3698.08,3698.08,3741.62,3741.62,3741.62,2.79097e+06,2.79097e+06,2.79097e+06,2.8977e+06,2.8977e+06,2.8977e+06,3580.49,3580.49,3580.49,3489.14,3489.14,3489.14,1.20082e+08,1.20082e+08,1.20082e+08,9.19518,9.19518,9.19518,9.07373,9.07373,9.07373
543,2.27916e+06,2.27916e+06,2.27916e+06,3711.97,3711.97,3711.97,3754.3,3754.3,3754.3,2.791e+06,2.791e+06,2.791e+06,2.89759e+06,2.89759e+06,2.89759e+06,3591.75,3591.75,3591.75,3499.02,3499.02,3499.02,1.20079e+08,1.20079e+08,1.20079e+08,9.22229,9.22229,9.22229,9.0971,9.0971,9.0971
544,2.28033e+06,2.28033e+06,2.28033e+06,3729.47,3729.47,3729.47,3770.91,3770.91,3770.91,2.79104e+06,2.79104e+06,2.79104e+06,2.89747e+06,2.89747e+06,2.89747e+06,3606.63,3606.63,3606.63,3512.68,3512.68,3512.68,1.20077e+08,1.20077e+08,1.20077e+08,9.25871,9.25871,9.25871,9.13032,9.13032,9.13032
545,2.28139e+06,2.28139e+06,2.28139e+06,3750.38,3750.38,3750.38,3791.26,3791.26,3791.26,2.79108e+06,2.79108e+06,2.79108e+06,2.89736e+06,2.89736e+06,2.89736e+06,3624.95,3624.95,3624.95,3529.97,3529.97,3529.97,1.20074e+08,1.20074e+08,1.20074e+08,9.30405,9.30405,9.30405,9.17302,9.17302,9.17302
546,2.28233e+06,2.28233e+06,2.28233e+06,3774.46,3774.46,3774.46,3815.09,3815.09,3815.09,2.79113e+06,2.79113e+06,2.79113e+06,2.89725e+06,2.89725e+06,2.89725e+06,3646.51,3646.51,3646.51,3550.68,3550.68,3550.68,1.20072e+08,1.20072e+08,1.20072e+08,9.35778,9.35778,9.35778,9.22469,9.22469,9.22469
547,2.28313e+06,2.28313e+06,2.28313e+06,3801.43,3801.43,3801.43,3842.13,3842.13,3842.13,2.79118e+06,2.79118e+06,2.79118e+06,2.89714e+06,2.89714e+06,2.89714e+06,3671.05,3671.05,3671.05,3574.57,3574.57,3574.57,1.20069e+08,1.20069e+08,1.20069e+08,9.41929,9.41929,9.41929,9.28471,9.28471,9.28471
548,2.28378e+06,2.28378e+06,2.28378e+06,3830.95,3830.95,3830.95,3872.02,3872.02,3872.02,2.79124e+06,2.79124e+06,2.79124e+06,2.89703e+06,2.89703e+06,2.89703e+06,3698.27,3698.27,3698.27,3601.35,3601.35,3601.35,1.20066e+08,1.20066e+08,1.20066e+08,9.48783,9.48783,9.48783,9.35237,9.35237,9.35237
549,2.28425e+06,2.28425e+06,2.28425e+06,3862.62,3862.62,3862.62,3904.39,3904.39,3904.39,2.7913e+06,2.7913e+06,2.7913e+06,2.89693e+06,2.89693e+06,2.89693e+06,3727.83,3727.83,3727.83,3630.67,3630.67,3630.67,1.20063e+08,1.20063e+08,1.20063e+08,9.56252,9.56252,9.56252,9.4268,9.4268,9.4268
550,2.28455e+06,2.28455e+06,2.28455e+06,3896.02,3896.02,3896.02,3938.8,3938.8,3938.8,2.79136e+06,2.79136e+06,2.79136e+06,2.89683e+06,2.89683e+06,2.89683e+06,3759.34,3759.34,3759.34,3662.15,3662.15,3662.15,1.2006e+08,1.2006e+08,1.2006e+08,9.64239,9.64239,9.64239,9.50702,9.50702,9.50702
551,2.28467e+06,2.28467e+06,2.28467e+06,3930.69,3930.69,3930.69,3974.76,3974.76,3974.76,2.79143e+06,2.79143e+06,2.79143e+06,2.89674e+06,2.89674e+06,2.89674e+06,3792.35,3792.35,3792.35,3695.37,3695.37,3695.37,1.20058e+08,1.20058e+08,1.20058e+08,9.72635,9.72635,9.72635,9.59197,9.59197,9.59197
552,2.2846e+06,2.2846e+06,2.2846e+06,3966.11,3966.11,3966.11,4011.77,4011.77,4011.77,2.79149e+06,2.79149e+06,2.79149e+06,2.89666e+06,2.89666e+06,2.89666e+06,3826.41,3826.41,3826.41,3729.86,3729.86,3729.86,1.20055e+08,1.20055e+08,1.20055e+08,9.81321,9.81321,9.81321,9.68044,9.68044,9.68044
553,2.28433e+06,2.28433e+06,2.28433e+06,4001.75,4001.75,4001.75,4049.26,4049.26,4049.26,2.79156e+06,2.79156e+06,2.79156e+06,2.89658e+06,2.89658e+06,2.89658e+06,3861.01,3861.01,3861.01,3765.12,3765.12,3765.12,1.20052e+08,1.20052e+08,1.20052e+08,9.9017,9.9017,9.9017,9.77117,9.77117,9.77117
554,2.28388e+06,2.28388e+06,2.28388e+06,4037.05,4037.05,4037.05,4086.66,4086.66,4086.66,2.79163e+06,2.79163e+06,2.79163e+06,2.89651e+06,2.89651e+06,2.89651e+06,3895.61,3895.61,3895.61,3800.62,3800.62,3800.62,1.20049e+08,1.20049e+08,1.20049e+08,9.99044,9.99044,9.99044,9.86277,9.86277,9.86277
555,2.28324e+06,2.28324e+06,2.28324e+06,4071.42,4071.42,4071.42,4123.37,4123.37,4123.37,2.79169e+06,2.79169e+06,2.79169e+06,2.89644e+06,2.89644e+06,2.89644e+06,3929.67,3929.67,3929.67,3835.81,3835.81,3835.81,1.20047e+08,1.20047e+08,1.20047e+08,10.0781,10.0781,10.0781,9.95384,9.95384,9.95384
556,2.28242e+06,2.28242e+06,2.28242e+06,4104.3,4104.3,4104.3,4158.78,4158.78,4158.78,2.79175e+06,2.79175e+06,2.79175e+06,2.89639e+06,2.89639e+06,2.89639e+06,3962.62,3962.62,3962.62,3870.1,3870.1,3870.1,1.20044e+08,1.20044e+08,1.20044e+08,10.1631,10.1631,10.1631,10.0429,10.0429,10.0429
557,2.28143e+06,2.28143e+06,2.28143e+06,4135.1,4135.1,4135.1,4192.28,4192.28,4192.28,2.79181e+06,2.79181e+06,2.79181e+06,2.89634e+06,2.89634e+06,2.89634e+06,3993.9,3993.9,3993.9,3902.95,3902.95,3902.95,1.20041e+08,1.20041e+08,1.20041e+08,10.2441,10.2441,10.2441,10.1285,10.1285,10.1285
