time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,7.89265e+06,7.89265e+06,7.89265e+06,2781.67,2781.67,2781.67,3020.16,3020.16,3020.16,9.83488e+06,9.83488e+06,9.83488e+06,1.12403e+07,1.12403e+07,1.12403e+07,2420.96,2420.96,2420.96,2299.89,2299.89,2299.89,9.90748e+07,9.90748e+07,9.90748e+07,2.83401,2.83401,2.83401,8.11053,8.11053,8.11053
469,7.89516e+06,7.89516e+06,7.89516e+06,2751.26,2751.26,2751.26,2990.89,2990.89,2990.89,9.83464e+06,9.83464e+06,9.83464e+06,1.12402e+07,1.12402e+07,1.12402e+07,2393.72,2393.72,2393.72,2276.83,2276.83,2276.83,9.90713e+07,9.90713e+07,9.90713e+07,2.80202,2.80202,2.80202,8.029,8.029,8.029
470,7.89784e+06,7.89784e+06,7.89784e+06,2722.52,2722.52,2722.52,2963.41,2963.41,2963.41,9.83439e+06,9.83439e+06,9.83439e+06,1.124e+07,1.124e+07,1.124e+07,2367.91,2367.91,2367.91,2255.11,2255.11,2255.11,9.90677e+07,9.90677e+07,9.90677e+07,2.77162,2.77162,2.77162,7.95198,7.95198,7.95198
471,7.90067e+06,7.90067e+06,7.90067e+06,2695.61,2695.61,2695.61,2937.91,2937.91,2937.91,9.83411e+06,9.83411e+06,9.83411e+06,1.12399e+07,1.12399e+07,1.12399e+07,2343.66,2343.66,2343.66,2234.85,2234.85,2234.85,9.9064e+07,9.9064e+07,9.9064e+07,2.74298,2.74298,2.74298,7.87993,7.87993,7.87993
472,7.90364e+06,7.90364e+06,7.90364e+06,2670.68,2670.68,2670.68,2914.52,2914.52,2914.52,9.8338e+06,9.8338e+06,9.8338e+06,1.12398e+07,1.12398e+07,1.12398e+07,2321.09,2321.09,2321.09,2216.18,2216.18,2216.18,9.90602e+07,9.90602e+07,9.90602e+07,2.71625,2.71625,2.71625,7.81329,7.81329,7.81329
473,7.90674e+06,7.90674e+06,7.90674e+06,2647.84,2647.84,2647.84,2893.41,2893.41,2893.41,9.83348e+06,9.83348e+06,9.83348e+06,1.12396e+07,1.12396e+07,1.12396e+07,2300.32,2300.32,2300.32,2199.2,2199.2,2199.2,9.90564e+07,9.90564e+07,9.90564e+07,2.69157,2.69157,2.69157,7.75248,7.75248,7.75248
474,7.90996e+06,7.90996e+06,7.90996e+06,2627.21,2627.21,2627.21,2874.7,2874.7,2874.7,9.83314e+06,9.83314e+06,9.83314e+06,1.12395e+07,1.12395e+07,1.12395e+07,2281.46,2281.46,2281.46,2184.03,2184.03,2184.03,9.90524e+07,9.90524e+07,9.90524e+07,2.66905,2.66905,2.66905,7.69788,7.69788,7.69788
475,7.91328e+06,7.91328e+06,7.91328e+06,2608.91,2608.91,2608.91,2858.53,2858.53,2858.53,9.83278e+06,9.83278e+06,9.83278e+06,1.12394e+07,1.12394e+07,1.12394e+07,2264.59,2264.59,2264.59,2170.76,2170.76,2170.76,9.90485e+07,9.90485e+07,9.90485e+07,2.64883,2.64883,2.64883,7.64983,7.64983,7.64983
476,7.91668e+06,7.91668e+06,7.91668e+06,2593.02,2593.02,2593.02,2844.99,2844.99,2844.99,9.8324e+06,9.8324e+06,9.8324e+06,1.12392e+07,1.12392e+07,1.12392e+07,2249.82,2249.82,2249.82,2159.48,2159.48,2159.48,9.90444e+07,9.90444e+07,9.90444e+07,2.63099,2.63099,2.63099,7.60865,7.60865,7.60865
477,7.92015e+06,7.92015e+06,7.92015e+06,2579.64,2579.64,2579.64,2834.19,2834.19,2834.19,9.83201e+06,9.83201e+06,9.83201e+06,1.12391e+07,1.12391e+07,1.12391e+07,2237.2,2237.2,2237.2,2150.26,2150.26,2150.26,9.90404e+07,9.90404e+07,9.90404e+07,2.61564,2.61564,2.61564,7.57462,7.57462,7.57462
478,7.92368e+06,7.92368e+06,7.92368e+06,2568.82,2568.82,2568.82,2826.21,2826.21,2826.21,9.8316e+06,9.8316e+06,9.8316e+06,1.12389e+07,1.12389e+07,1.12389e+07,2226.81,2226.81,2226.81,2143.17,2143.17,2143.17,9.90363e+07,9.90363e+07,9.90363e+07,2.60286,2.60286,2.60286,7.548,7.548,7.548
479,7.92724e+06,7.92724e+06,7.92724e+06,2560.65,2560.65,2560.65,2821.13,2821.13,2821.13,9.83118e+06,9.83118e+06,9.83118e+06,1.12388e+07,1.12388e+07,1.12388e+07,2218.7,2218.7,2218.7,2138.26,2138.26,2138.26,9.90323e+07,9.90323e+07,9.90323e+07,2.5927,2.5927,2.5927,7.52898,7.52898,7.52898
480,7.93083e+06,7.93083e+06,7.93083e+06,2555.15,2555.15,2555.15,2819,2819,2819,9.83075e+06,9.83075e+06,9.83075e+06,1.12387e+07,1.12387e+07,1.12387e+07,2212.91,2212.91,2212.91,2135.59,2135.59,2135.59,9.90283e+07,9.90283e+07,9.90283e+07,2.58523,2.58523,2.58523,7.51774,7.51774,7.51774
481,7.93441e+06,7.93441e+06,7.93441e+06,2552.36,2552.36,2552.36,2819.86,2819.86,2819.86,9.8303e+06,9.8303e+06,9.8303e+06,1.12386e+07,1.12386e+07,1.12386e+07,2209.47,2209.47,2209.47,2135.18,2135.18,2135.18,9.90243e+07,9.90243e+07,9.90243e+07,2.58048,2.58048,2.58048,7.51444,7.51444,7.51444
482,7.93799e+06,7.93799e+06,7.93799e+06,2552.32,2552.32,2552.32,2823.75,2823.75,2823.75,9.82985e+06,9.82985e+06,9.82985e+06,1.12385e+07,1.12385e+07,1.12385e+07,2208.42,2208.42,2208.42,2137.06,2137.06,2137.06,9.90204e+07,9.90204e+07,9.90204e+07,2.5785,2.5785,2.5785,7.51915,7.51915,7.51915
483,7.94153e+06,7.94153e+06,7.94153e+06,2555.02,2555.02,2555.02,2830.68,2830.68,2830.68,9.82939e+06,9.82939e+06,9.82939e+06,1.12384e+07,1.12384e+07,1.12384e+07,2209.75,2209.75,2209.75,2141.25,2141.25,2141.25,9.90166e+07,9.90166e+07,9.90166e+07,2.57929,2.57929,2.57929,7.53196,7.53196,7.53196
484,7.94503e+06,7.94503e+06,7.94503e+06,2560.48,2560.48,2560.48,2840.65,2840.65,2840.65,9.82892e+06,9.82892e+06,9.82892e+06,1.12383e+07,1.12383e+07,1.12383e+07,2213.47,2213.47,2213.47,2147.74,2147.74,2147.74,9.90129e+07,9.90129e+07,9.90129e+07,2.58287,2.58287,2.58287,7.55288,7.55288,7.55288
485,7.94845e+06,7.94845e+06,7.94845e+06,2568.66,2568.66,2568.66,2853.65,2853.65,2853.65,9.82845e+06,9.82845e+06,9.82845e+06,1.12382e+07,1.12382e+07,1.12382e+07,2219.57,2219.57,2219.57,2156.53,2156.53,2156.53,9.90093e+07,9.90093e+07,9.90093e+07,2.58922,2.58922,2.58922,7.58189,7.58189,7.58189
486,7.9518e+06,7.9518e+06,7.9518e+06,2579.55,2579.55,2579.55,2869.65,2869.65,2869.65,9.82797e+06,9.82797e+06,9.82797e+06,1.12382e+07,1.12382e+07,1.12382e+07,2228.02,2228.02,2228.02,2167.6,2167.6,2167.6,9.90058e+07,9.90058e+07,9.90058e+07,2.59833,2.59833,2.59833,7.61895,7.61895,7.61895
487,7.95505e+06,7.95505e+06,7.95505e+06,2593.1,2593.1,2593.1,2888.6,2888.6,2888.6,9.82749e+06,9.82749e+06,9.82749e+06,1.12382e+07,1.12382e+07,1.12382e+07,2238.79,2238.79,2238.79,2180.9,2180.9,2180.9,9.90025e+07,9.90025e+07,9.90025e+07,2.61016,2.61016,2.61016,7.66395,7.66395,7.66395
488,7.95818e+06,7.95818e+06,7.95818e+06,2609.25,2609.25,2609.25,2910.43,2910.43,2910.43,9.82701e+06,9.82701e+06,9.82701e+06,1.12382e+07,1.12382e+07,1.12382e+07,2251.84,2251.84,2251.84,2196.4,2196.4,2196.4,9.89993e+07,9.89993e+07,9.89993e+07,2.62466,2.62466,2.62466,7.71673,7.71673,7.71673
489,7.96118e+06,7.96118e+06,7.96118e+06,2627.94,2627.94,2627.94,2935.06,2935.06,2935.06,9.82652e+06,9.82652e+06,9.82652e+06,1.12382e+07,1.12382e+07,1.12382e+07,2267.1,2267.1,2267.1,2214.03,2214.03,2214.03,9.89964e+07,9.89964e+07,9.89964e+07,2.64177,2.64177,2.64177,7.77711,7.77711,7.77711
490,7.96403e+06,7.96403e+06,7.96403e+06,2649.07,2649.07,2649.07,2962.38,2962.38,2962.38,9.82604e+06,9.82604e+06,9.82604e+06,1.12382e+07,1.12382e+07,1.12382e+07,2284.5,2284.5,2284.5,2233.72,2233.72,2233.72,9.89936e+07,9.89936e+07,9.89936e+07,2.6614,2.6614,2.6614,7.84484,7.84484,7.84484
491,7.96672e+06,7.96672e+06,7.96672e+06,2672.53,2672.53,2672.53,2992.28,2992.28,2992.28,9.82556e+06,9.82556e+06,9.82556e+06,1.12383e+07,1.12383e+07,1.12383e+07,2303.96,2303.96,2303.96,2255.38,2255.38,2255.38,9.89911e+07,9.89911e+07,9.89911e+07,2.68347,2.68347,2.68347,7.91962,7.91962,7.91962
492,7.96923e+06,7.96923e+06,7.96923e+06,2698.22,2698.22,2698.22,3024.6,3024.6,3024.6,9.82509e+06,9.82509e+06,9.82509e+06,1.12384e+07,1.12384e+07,1.12384e+07,2325.38,2325.38,2325.38,2278.89,2278.89,2278.89,9.89888e+07,9.89888e+07,9.89888e+07,2.70786,2.70786,2.70786,8.00109,8.00109,8.00109
493,7.97156e+06,7.97156e+06,7.97156e+06,2725.99,2725.99,2725.99,3059.19,3059.19,3059.19,9.82461e+06,9.82461e+06,9.82461e+06,1.12385e+07,1.12385e+07,1.12385e+07,2348.63,2348.63,2348.63,2304.15,2304.15,2304.15,9.89867e+07,9.89867e+07,9.89867e+07,2.73445,2.73445,2.73445,8.08886,8.08886,8.08886
494,7.97368e+06,7.97368e+06,7.97368e+06,2755.69,2755.69,2755.69,3095.84,3095.84,3095.84,9.82415e+06,9.82415e+06,9.82415e+06,1.12387e+07,1.12387e+07,1.12387e+07,2373.6,2373.6,2373.6,2331,2331,2331,9.89849e+07,9.89849e+07,9.89849e+07,2.76308,2.76308,2.76308,8.18244,8.18244,8.18244
495,7.97559e+06,7.97559e+06,7.97559e+06,2787.15,2787.15,2787.15,3134.36,3134.36,3134.36,9.82369e+06,9.82369e+06,9.82369e+06,1.12389e+07,1.12389e+07,1.12389e+07,2400.14,2400.14,2400.14,2359.31,2359.31,2359.31,9.89834e+07,9.89834e+07,9.89834e+07,2.79361,2.79361,2.79361,8.28133,8.28133,8.28133
496,7.97728e+06,7.97728e+06,7.97728e+06,2820.18,2820.18,2820.18,3174.51,3174.51,3174.51,9.82324e+06,9.82324e+06,9.82324e+06,1.12391e+07,1.12391e+07,1.12391e+07,2428.09,2428.09,2428.09,2388.89,2388.89,2388.89,9.89821e+07,9.89821e+07,9.89821e+07,2.82584,2.82584,2.82584,8.38495,8.38495,8.38495
497,7.97874e+06,7.97874e+06,7.97874e+06,2854.57,2854.57,2854.57,3216.04,3216.04,3216.04,9.82279e+06,9.82279e+06,9.82279e+06,1.12394e+07,1.12394e+07,1.12394e+07,2457.28,2457.28,2457.28,2419.57,2419.57,2419.57,9.89812e+07,9.89812e+07,9.89812e+07,2.85959,2.85959,2.85959,8.49265,8.49265,8.49265
498,7.97996e+06,7.97996e+06,7.97996e+06,2890.11,2890.11,2890.11,3258.69,3258.69,3258.69,9.82236e+06,9.82236e+06,9.82236e+06,1.12397e+07,1.12397e+07,1.12397e+07,2487.54,2487.54,2487.54,2451.15,2451.15,2451.15,9.89805e+07,9.89805e+07,9.89805e+07,2.89465,2.89465,2.89465,8.60376,8.60376,8.60376
499,7.98094e+06,7.98094e+06,7.98094e+06,2926.57,2926.57,2926.57,3302.16,3302.16,3302.16,9.82194e+06,9.82194e+06,9.82194e+06,1.124e+07,1.124e+07,1.124e+07,2518.66,2518.66,2518.66,2483.41,2483.41,2483.41,9.89801e+07,9.89801e+07,9.89801e+07,2.93078,2.93078,2.93078,8.71754,8.71754,8.71754
500,7.98167e+06,7.98167e+06,7.98167e+06,2963.71,2963.71,2963.71,3346.15,3346.15,3346.15,9.82153e+06,9.82153e+06,9.82153e+06,1.12404e+07,1.12404e+07,1.12404e+07,2550.44,2550.44,2550.44,2516.13,2516.13,2516.13,9.89799e+07,9.89799e+07,9.89799e+07,2.96777,2.96777,2.96777,8.83322,8.83322,8.83322
501,7.98215e+06,7.98215e+06,7.98215e+06,3001.27,3001.27,3001.27,3390.36,3390.36,3390.36,9.82113e+06,9.82113e+06,9.82113e+06,1.12408e+07,1.12408e+07,1.12408e+07,2582.67,2582.67,2582.67,2549.09,2549.09,2549.09,9.89801e+07,9.89801e+07,9.89801e+07,3.00535,3.00535,3.00535,8.94999,8.94999,8.94999
502,7.98238e+06,7.98238e+06,7.98238e+06,3039,3039,3039,3434.45,3434.45,3434.45,9.82074e+06,9.82074e+06,9.82074e+06,1.12413e+07,1.12413e+07,1.12413e+07,2615.13,2615.13,2615.13,2582.03,2582.03,2582.03,9.89805e+07,9.89805e+07,9.89805e+07,3.04328,3.04328,3.04328,9.067,9.067,9.067
503,7.98237e+06,7.98237e+06,7.98237e+06,3076.63,3076.63,3076.63,3478.1,3478.1,3478.1,9.82037e+06,9.82037e+06,9.82037e+06,1.12417e+07,1.12417e+07,1.12417e+07,2647.6,2647.6,2647.6,2614.73,2614.73,2614.73,9.89812e+07,9.89812e+07,9.89812e+07,3.08129,3.08129,3.08129,9.18339,9.18339,9.18339
504,7.98211e+06,7.98211e+06,7.98211e+06,3113.9,3113.9,3113.9,3520.99,3520.99,3520.99,9.82001e+06,9.82001e+06,9.82001e+06,1.12422e+07,1.12422e+07,1.12422e+07,2679.85,2679.85,2679.85,2646.93,2646.93,2646.93,9.89821e+07,9.89821e+07,9.89821e+07,3.11913,3.11913,3.11913,9.2983,9.2983,9.2983
505,7.98161e+06,7.98161e+06,7.98161e+06,3150.56,3150.56,3150.56,3562.77,3562.77,3562.77,9.81967e+06,9.81967e+06,9.81967e+06,1.12428e+07,1.12428e+07,1.12428e+07,2711.67,2711.67,2711.67,2678.38,2678.38,2678.38,9.89833e+07,9.89833e+07,9.89833e+07,3.15652,3.15652,3.15652,9.41086,9.41086,9.41086
506,7.98088e+06,7.98088e+06,7.98088e+06,3186.34,3186.34,3186.34,3603.14,3603.14,3603.14,9.81935e+06,9.81935e+06,9.81935e+06,1.12433e+07,1.12433e+07,1.12433e+07,2742.82,2742.82,2742.82,2708.87,2708.87,2708.87,9.89847e+07,9.89847e+07,9.89847e+07,3.19321,3.19321,3.19321,9.52021,9.52021,9.52021
507,7.97993e+06,7.97993e+06,7.97993e+06,3221,3221,3221,3641.8,3641.8,3641.8,9.81904e+06,9.81904e+06,9.81904e+06,1.12439e+07,1.12439e+07,1.12439e+07,2773.11,2773.11,2773.11,2738.14,2738.14,2738.14,9.89864e+07,9.89864e+07,9.89864e+07,3.22894,3.22894,3.22894,9.62552,9.62552,9.62552
508,7.97875e+06,7.97875e+06,7.97875e+06,3254.31,3254.31,3254.31,3678.44,3678.44,3678.44,9.81874e+06,9.81874e+06,9.81874e+06,1.12445e+07,1.12445e+07,1.12445e+07,2802.33,2802.33,2802.33,2765.99,2765.99,2765.99,9.89883e+07,9.89883e+07,9.89883e+07,3.26349,3.26349,3.26349,9.726,9.726,9.726
509,7.97738e+06,7.97738e+06,7.97738e+06,3286.06,3286.06,3286.06,3712.81,3712.81,3712.81,9.81847e+06,9.81847e+06,9.81847e+06,1.12452e+07,1.12452e+07,1.12452e+07,2830.29,2830.29,2830.29,2792.21,2792.21,2792.21,9.89903e+07,9.89903e+07,9.89903e+07,3.29661,3.29661,3.29661,9.82091,9.82091,9.82091
510,7.97581e+06,7.97581e+06,7.97581e+06,3316.06,3316.06,3316.06,3744.66,3744.66,3744.66,9.81821e+06,9.81821e+06,9.81821e+06,1.12458e+07,1.12458e+07,1.12458e+07,2856.83,2856.83,2856.83,2816.62,2816.62,2816.62,9.89926e+07,9.89926e+07,9.89926e+07,3.3281,3.3281,3.3281,9.90958,9.90958,9.90958
511,7.97407e+06,7.97407e+06,7.97407e+06,3344.12,3344.12,3344.12,3773.79,3773.79,3773.79,9.81797e+06,9.81797e+06,9.81797e+06,1.12465e+07,1.12465e+07,1.12465e+07,2881.78,2881.78,2881.78,2839.06,2839.06,2839.06,9.8995e+07,9.8995e+07,9.8995e+07,3.35778,3.35778,3.35778,9.9914,9.9914,9.9914
512,7.97216e+06,7.97216e+06,7.97216e+06,3370.11,3370.11,3370.11,3800.03,3800.03,3800.03,9.81775e+06,9.81775e+06,9.81775e+06,1.12472e+07,1.12472e+07,1.12472e+07,2905.03,2905.03,2905.03,2859.39,2859.39,2859.39,9.89976e+07,9.89976e+07,9.89976e+07,3.38548,3.38548,3.38548,10.0659,10.0659,10.0659
513,7.97011e+06,7.97011e+06,7.97011e+06,3393.91,3393.91,3393.91,3823.23,3823.23,3823.23,9.81754e+06,9.81754e+06,9.81754e+06,1.12478e+07,1.12478e+07,1.12478e+07,2926.46,2926.46,2926.46,2877.51,2877.51,2877.51,9.90004e+07,9.90004e+07,9.90004e+07,3.41107,3.41107,3.41107,10.1325,10.1325,10.1325
514,7.96792e+06,7.96792e+06,7.96792e+06,3415.44,3415.44,3415.44,3843.29,3843.29,3843.29,9.81735e+06,9.81735e+06,9.81735e+06,1.12485e+07,1.12485e+07,1.12485e+07,2945.99,2945.99,2945.99,2893.33,2893.33,2893.33,9.90032e+07,9.90032e+07,9.90032e+07,3.43445,3.43445,3.43445,10.1911,10.1911,10.1911
515,7.96563e+06,7.96563e+06,7.96563e+06,3434.64,3434.64,3434.64,3860.15,3860.15,3860.15,9.81719e+06,9.81719e+06,9.81719e+06,1.12492e+07,1.12492e+07,1.12492e+07,2963.57,2963.57,2963.57,2906.8,2906.8,2906.8,9.90062e+07,9.90062e+07,9.90062e+07,3.45553,3.45553,3.45553,10.2413,10.2413,10.2413
516,7.96323e+06,7.96323e+06,7.96323e+06,3451.47,3451.47,3451.47,3873.79,3873.79,3873.79,9.81704e+06,9.81704e+06,9.81704e+06,1.12499e+07,1.12499e+07,1.12499e+07,2979.16,2979.16,2979.16,2917.89,2917.89,2917.89,9.90092e+07,9.90092e+07,9.90092e+07,3.47427,3.47427,3.47427,10.2831,10.2831,10.2831
517,7.96075e+06,7.96075e+06,7.96075e+06,3465.95,3465.95,3465.95,3884.24,3884.24,3884.24,9.81691e+06,9.81691e+06,9.81691e+06,1.12506e+07,1.12506e+07,1.12506e+07,2992.77,2992.77,2992.77,2926.62,2926.62,2926.62,9.90123e+07,9.90123e+07,9.90123e+07,3.49066,3.49066,3.49066,10.3164,10.3164,10.3164
518,7.95821e+06,7.95821e+06,7.95821e+06,3478.12,3478.12,3478.12,3891.54,3891.54,3891.54,9.81679e+06,9.81679e+06,9.81679e+06,1.12512e+07,1.12512e+07,1.12512e+07,3004.4,3004.4,3004.4,2933.01,2933.01,2933.01,9.90154e+07,9.90154e+07,9.90154e+07,3.5047,3.5047,3.5047,10.3413,10.3413,10.3413
519,7.95562e+06,7.95562e+06,7.95562e+06,3488.02,3488.02,3488.02,3895.78,3895.78,3895.78,9.8167e+06,9.8167e+06,9.8167e+06,1.12519e+07,1.12519e+07,1.12519e+07,3014.1,3014.1,3014.1,2937.13,2937.13,2937.13,9.90186e+07,9.90186e+07,9.90186e+07,3.51645,3.51645,3.51645,10.358,10.358,10.358
520,7.95299e+06,7.95299e+06,7.95299e+06,3495.74,3495.74,3495.74,3897.09,3897.09,3897.09,9.81663e+06,9.81663e+06,9.81663e+06,1.12525e+07,1.12525e+07,1.12525e+07,3021.94,3021.94,3021.94,2939.06,2939.06,2939.06,9.90218e+07,9.90218e+07,9.90218e+07,3.52596,3.52596,3.52596,10.3667,10.3667,10.3667
521,7.95035e+06,7.95035e+06,7.95035e+06,3501.4,3501.4,3501.4,3895.61,3895.61,3895.61,9.81657e+06,9.81657e+06,9.81657e+06,1.12532e+07,1.12532e+07,1.12532e+07,3028,3028,3028,2938.9,2938.9,2938.9,9.9025e+07,9.9025e+07,9.9025e+07,3.53334,3.53334,3.53334,10.3679,10.3679,10.3679
522,7.9477e+06,7.9477e+06,7.9477e+06,3505.11,3505.11,3505.11,3891.52,3891.52,3891.52,9.81653e+06,9.81653e+06,9.81653e+06,1.12537e+07,1.12537e+07,1.12537e+07,3032.39,3032.39,3032.39,2936.78,2936.78,2936.78,9.90281e+07,9.90281e+07,9.90281e+07,3.5387,3.5387,3.5387,10.3619,10.3619,10.3619
523,7.94506e+06,7.94506e+06,7.94506e+06,3507.03,3507.03,3507.03,3885.03,3885.03,3885.03,9.81651e+06,9.81651e+06,9.81651e+06,1.12543e+07,1.12543e+07,1.12543e+07,3035.21,3035.21,3035.21,2932.85,2932.85,2932.85,9.90312e+07,9.90312e+07,9.90312e+07,3.54216,3.54216,3.54216,10.3493,10.3493,10.3493
524,7.94244e+06,7.94244e+06,7.94244e+06,3507.3,3507.3,3507.3,3876.32,3876.32,3876.32,9.81651e+06,9.81651e+06,9.81651e+06,1.12548e+07,1.12548e+07,1.12548e+07,3036.6,3036.6,3036.6,2927.24,2927.24,2927.24,9.90343e+07,9.90343e+07,9.90343e+07,3.54388,3.54388,3.54388,10.3305,10.3305,10.3305
525,7.93984e+06,7.93984e+06,7.93984e+06,3506.1,3506.1,3506.1,3865.63,3865.63,3865.63,9.81652e+06,9.81652e+06,9.81652e+06,1.12554e+07,1.12554e+07,1.12554e+07,3036.69,3036.69,3036.69,2920.13,2920.13,2920.13,9.90372e+07,9.90372e+07,9.90372e+07,3.54402,3.54402,3.54402,10.3061,10.3061,10.3061
526,7.93729e+06,7.93729e+06,7.93729e+06,3503.58,3503.58,3503.58,3853.18,3853.18,3853.18,9.81656e+06,9.81656e+06,9.81656e+06,1.12558e+07,1.12558e+07,1.12558e+07,3035.62,3035.62,3035.62,2911.67,2911.67,2911.67,9.90401e+07,9.90401e+07,9.90401e+07,3.54273,3.54273,3.54273,10.2767,10.2767,10.2767
527,7.93479e+06,7.93479e+06,7.93479e+06,3499.92,3499.92,3499.92,3839.2,3839.2,3839.2,9.81661e+06,9.81661e+06,9.81661e+06,1.12563e+07,1.12563e+07,1.12563e+07,3033.53,3033.53,3033.53,2902.04,2902.04,2902.04,9.90429e+07,9.90429e+07,9.90429e+07,3.54019,3.54019,3.54019,10.2429,10.2429,10.2429
528,7.93234e+06,7.93234e+06,7.93234e+06,3495.28,3495.28,3495.28,3823.92,3823.92,3823.92,9.81668e+06,9.81668e+06,9.81668e+06,1.12567e+07,1.12567e+07,1.12567e+07,3030.57,3030.57,3030.57,2891.41,2891.41,2891.41,9.90456e+07,9.90456e+07,9.90456e+07,3.53656,3.53656,3.53656,10.2052,10.2052,10.2052
529,7.92995e+06,7.92995e+06,7.92995e+06,3489.83,3489.83,3489.83,3807.54,3807.54,3807.54,9.81676e+06,9.81676e+06,9.81676e+06,1.1257e+07,1.1257e+07,1.1257e+07,3026.87,3026.87,3026.87,2879.93,2879.93,2879.93,9.90482e+07,9.90482e+07,9.90482e+07,3.53201,3.53201,3.53201,10.1644,10.1644,10.1644
530,7.92762e+06,7.92762e+06,7.92762e+06,3483.73,3483.73,3483.73,3790.29,3790.29,3790.29,9.81687e+06,9.81687e+06,9.81687e+06,1.12573e+07,1.12573e+07,1.12573e+07,3022.56,3022.56,3022.56,2867.75,2867.75,2867.75,9.90506e+07,9.90506e+07,9.90506e+07,3.5267,3.5267,3.5267,10.1209,10.1209,10.1209
531,7.92536e+06,7.92536e+06,7.92536e+06,3477.11,3477.11,3477.11,3772.35,3772.35,3772.35,9.81699e+06,9.81699e+06,9.81699e+06,1.12576e+07,1.12576e+07,1.12576e+07,3017.76,3017.76,3017.76,2855.04,2855.04,2855.04,9.90529e+07,9.90529e+07,9.90529e+07,3.52078,3.52078,3.52078,10.0753,10.0753,10.0753
532,7.92318e+06,7.92318e+06,7.92318e+06,3470.12,3470.12,3470.12,3753.91,3753.91,3753.91,9.81713e+06,9.81713e+06,9.81713e+06,1.12579e+07,1.12579e+07,1.12579e+07,3012.6,3012.6,3012.6,2841.91,2841.91,2841.91,9.90551e+07,9.90551e+07,9.90551e+07,3.51439,3.51439,3.51439,10.0281,10.0281,10.0281
533,7.92107e+06,7.92107e+06,7.92107e+06,3462.85,3462.85,3462.85,3735.13,3735.13,3735.13,9.81729e+06,9.81729e+06,9.81729e+06,1.12581e+07,1.12581e+07,1.12581e+07,3007.16,3007.16,3007.16,2828.5,2828.5,2828.5,9.90571e+07,9.90571e+07,9.90571e+07,3.50764,3.50764,3.50764,9.97972,9.97972,9.97972
534,7.91903e+06,7.91903e+06,7.91903e+06,3455.43,3455.43,3455.43,3716.15,3716.15,3716.15,9.81746e+06,9.81746e+06,9.81746e+06,1.12582e+07,1.12582e+07,1.12582e+07,3001.54,3001.54,3001.54,2814.91,2814.91,2814.91,9.90589e+07,9.90589e+07,9.90589e+07,3.50067,3.50067,3.50067,9.93057,9.93057,9.93057
535,7.91707e+06,7.91707e+06,7.91707e+06,3447.92,3447.92,3447.92,3697.1,3697.1,3697.1,9.81765e+06,9.81765e+06,9.81765e+06,1.12584e+07,1.12584e+07,1.12584e+07,2995.81,2995.81,2995.81,2801.23,2801.23,2801.23,9.90606e+07,9.90606e+07,9.90606e+07,3.49354,3.49354,3.49354,9.88102,9.88102,9.88102
536,7.91518e+06,7.91518e+06,7.91518e+06,3440.41,3440.41,3440.41,3678.07,3678.07,3678.07,9.81786e+06,9.81786e+06,9.81786e+06,1.12584e+07,1.12584e+07,1.12584e+07,2990.03,2990.03,2990.03,2787.54,2787.54,2787.54,9.90621e+07,9.90621e+07,9.90621e+07,3.48635,3.48635,3.48635,9.83137,9.83137,9.83137
537,7.91337e+06,7.91337e+06,7.91337e+06,3432.92,3432.92,3432.92,3659.15,3659.15,3659.15,9.81809e+06,9.81809e+06,9.81809e+06,1.12585e+07,1.12585e+07,1.12585e+07,2984.23,2984.23,2984.23,2773.91,2773.91,2773.91,9.90634e+07,9.90634e+07,9.90634e+07,3.47915,3.47915,3.47915,9.78186,9.78186,9.78186
538,7.91163e+06,7.91163e+06,7.91163e+06,3425.5,3425.5,3425.5,3640.41,3640.41,3640.41,9.81833e+06,9.81833e+06,9.81833e+06,1.12585e+07,1.12585e+07,1.12585e+07,2978.44,2978.44,2978.44,2760.38,2760.38,2760.38,9.90645e+07,9.90645e+07,9.90645e+07,3.47197,3.47197,3.47197,9.73269,9.73269,9.73269
539,7.90997e+06,7.90997e+06,7.90997e+06,3418.16,3418.16,3418.16,3621.87,3621.87,3621.87,9.81859e+06,9.81859e+06,9.81859e+06,1.12584e+07,1.12584e+07,1.12584e+07,2972.68,2972.68,2972.68,2746.99,2746.99,2746.99,9.90655e+07,9.90655e+07,9.90655e+07,3.46485,3.46485,3.46485,9.68399,9.68399,9.68399
