index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,9.07377e+06,4089.5,3735.09,9.50469e+06,7.58851e+06,3111.14,3559.12,1.01793e+08,2.77741,9.28946,4.89044,8.86473
0,365,9.06991e+06,3987.9,3727.05,9.50458e+06,7.58932e+06,3035.47,3553.01,1.01799e+08,2.71012,9.27543,2.0984,9.29832
0,366,9.06638e+06,3886.17,3716.11,9.5042e+06,7.59034e+06,2959.6,3543.89,1.01804e+08,2.64247,9.25361,5.36706,7.40362
0,367,9.06321e+06,3785.01,3702.52,9.50354e+06,7.59155e+06,2884.03,3532,1.01809e+08,2.57492,9.22459,4.53627,9.97839
0,368,9.06039e+06,3685.02,3686.54,9.50263e+06,7.59293e+06,2809.25,3517.59,1.01814e+08,2.50792,9.18898,1.7672,8.48612
0,369,9.05792e+06,3586.76,3668.44,9.50146e+06,7.59449e+06,2735.66,3500.91,1.01819e+08,2.44185,9.14745,0.800205,12.6124
0,370,9.05581e+06,3490.72,3648.48,9.50005e+06,7.59621e+06,2663.65,3482.24,1.01824e+08,2.37706,9.10068,1.05802,9.20825
0,371,9.05404e+06,3397.32,3626.95,9.49842e+06,7.59808e+06,2593.54,3461.84,1.01828e+08,2.31387,9.04935,2.57016,10.4814
0,372,9.05263e+06,3306.92,3604.09,9.49657e+06,7.60008e+06,2525.6,3439.96,1.01832e+08,2.25253,8.99413,3.44119,9.65267
0,373,9.05155e+06,3219.81,3580.17,9.49452e+06,7.60222e+06,2460.08,3416.86,1.01835e+08,2.19326,8.93569,2.69026,7.29946
0,374,9.0508e+06,3136.23,3555.43,9.49229e+06,7.60447e+06,2397.15,3392.79,1.01838e+08,2.13625,8.87466,3.45142,5.17227
0,375,9.05038e+06,3056.38,3530.08,9.48989e+06,7.60683e+06,2336.96,3367.98,1.01841e+08,2.08165,8.81163,1.9827,6.04633
0,376,9.05027e+06,2980.38,3504.35,9.48732e+06,7.60928e+06,2279.63,3342.62,1.01844e+08,2.02956,8.74716,4.11958,13.4916
0,377,9.05046e+06,2908.33,3478.42,9.48461e+06,7.61183e+06,2225.23,3316.92,1.01846e+08,1.98006,8.68175,1.59928,11.4722
0,378,9.05093e+06,2840.28,3452.45,9.48177e+06,7.61445e+06,2173.82,3291.04,1.01849e+08,1.9332,8.61586,1.2782,8.31179
0,379,9.05169e+06,2776.26,3426.58,9.4788e+06,7.61714e+06,2125.41,3265.14,1.01851e+08,1.88902,8.54988,1.19701,7.93232
0,380,9.0527e+06,2716.25,3400.94,9.47573e+06,7.61988e+06,2080,3239.33,1.01852e+08,1.84752,8.48418,2.87249,11.8715
0,381,9.05397e+06,2660.22,3375.63,9.47256e+06,7.62268e+06,2037.57,3213.74,1.01854e+08,1.80867,8.41903,0.7128,13.1338
0,382,9.05547e+06,2608.1,3350.72,9.4693e+06,7.62553e+06,1998.08,3188.43,1.01855e+08,1.77246,8.35466,1.80059,5.38984
0,383,9.0572e+06,2559.83,3326.27,9.46596e+06,7.62841e+06,1961.48,3163.48,1.01856e+08,1.73884,8.29126,0,2.82859
0,384,9.05914e+06,2515.32,3302.31,9.46256e+06,7.63132e+06,1927.7,3138.93,1.01857e+08,1.70776,8.22894,2.32535,7.78675
0,385,9.06127e+06,2474.45,3278.86,9.4591e+06,7.63425e+06,1896.68,3114.79,1.01857e+08,1.67915,8.16778,0,3.15571
0,386,9.0636e+06,2437.12,3255.91,9.4556e+06,7.6372e+06,1868.32,3091.08,1.01858e+08,1.65295,8.10781,2.49091,8.45277
0,387,9.06609e+06,2403.22,3233.46,9.45206e+06,7.64016e+06,1842.55,3067.79,1.01858e+08,1.62907,8.04901,2.00962,10.2339
0,388,9.06875e+06,2372.62,3211.46,9.44849e+06,7.64313e+06,1819.27,3044.9,1.01858e+08,1.60744,7.99134,0.763153,3.95884
0,389,9.07156e+06,2345.2,3189.87,9.4449e+06,7.64609e+06,1798.4,3022.36,1.01858e+08,1.58798,7.9347,2.35026,6.54819
0,390,9.07451e+06,2320.84,3168.64,9.4413e+06,7.64904e+06,1779.83,3000.14,1.01858e+08,1.57061,7.87898,1.86627,11.731
0,391,9.0776e+06,2299.4,3147.71,9.4377e+06,7.65198e+06,1763.47,2978.19,1.01858e+08,1.55523,7.82405,2.39945,8.3398
0,392,9.0808e+06,2280.76,3127,9.43411e+06,7.65489e+06,1749.24,2956.44,1.01857e+08,1.54178,7.76976,1.92366,8.88041
0,393,9.08412e+06,2264.81,3106.46,9.43052e+06,7.65779e+06,1737.04,2934.84,1.01856e+08,1.53016,7.71594,1.7134,6.67367
0,394,9.08754e+06,2251.43,3086,9.42696e+06,7.66065e+06,1726.78,2913.33,1.01856e+08,1.5203,7.66242,1.1865,3.17488
0,395,9.09106e+06,2240.51,3065.56,9.42343e+06,7.66347e+06,1718.38,2891.83,1.01855e+08,1.51212,7.60904,1.5471,6.96951
0,396,9.09466e+06,2231.94,3045.07,9.41993e+06,7.66626e+06,1711.76,2870.31,1.01854e+08,1.50555,7.55563,2.02068,7.61631
0,397,9.09836e+06,2225.62,3024.48,9.41648e+06,7.66899e+06,1706.84,2848.69,1.01853e+08,1.50052,7.50203,0.684593,4.57757
0,398,9.10213e+06,2221.46,3003.71,9.41307e+06,7.67168e+06,1703.55,2826.94,1.01852e+08,1.49696,7.44813,1.97634,9.36991
0,399,9.10597e+06,2219.37,2982.74,9.40972e+06,7.6743e+06,1701.82,2805.02,1.0185e+08,1.49482,7.39379,2.38738,4.95206
0,400,9.10987e+06,2219.28,2961.52,9.40644e+06,7.67686e+06,1701.6,2782.91,1.01849e+08,1.49403,7.33892,0.393687,8.96211
0,401,9.11384e+06,2221.12,2940.04,9.40322e+06,7.67936e+06,1702.83,2760.57,1.01848e+08,1.49456,7.28347,2.22696,6.95817
0,402,9.11786e+06,2224.84,2918.29,9.40008e+06,7.68178e+06,1705.47,2738.02,1.01846e+08,1.49636,7.22738,0.222067,6.14057
0,403,9.12194e+06,2230.37,2896.26,9.39703e+06,7.68412e+06,1709.48,2715.25,1.01844e+08,1.49939,7.17068,1.29143,12.7067
0,404,9.12606e+06,2237.69,2873.97,9.39406e+06,7.68638e+06,1714.83,2692.29,1.01843e+08,1.50363,7.11337,1.17999,4.09142
0,405,9.13022e+06,2246.78,2851.47,9.39119e+06,7.68855e+06,1721.5,2669.17,1.01841e+08,1.50905,7.05553,0,7.28121
0,406,9.13442e+06,2257.6,2828.79,9.38842e+06,7.69063e+06,1729.48,2645.93,1.01839e+08,1.51563,6.99726,0.195399,7.09261
0,407,9.13865e+06,2270.17,2805.99,9.38575e+06,7.69261e+06,1738.76,2622.64,1.01837e+08,1.52338,6.9387,4.20636,7.22651
0,408,9.14291e+06,2284.49,2783.15,9.38319e+06,7.69449e+06,1749.34,2599.36,1.01835e+08,1.53228,6.88,0.439014,6.10189
0,409,9.14719e+06,2300.57,2760.34,9.38075e+06,7.69626e+06,1761.25,2576.18,1.01833e+08,1.54236,6.82136,0.975975,7.81882
0,410,9.15148e+06,2318.46,2737.67,9.37844e+06,7.69793e+06,1774.5,2553.18,1.0183e+08,1.55362,6.76301,2.40554,7.21191
0,411,9.15579e+06,2338.19,2715.24,9.37624e+06,7.69948e+06,1789.13,2530.47,1.01828e+08,1.5661,6.7052,0,8.17495
0,412,9.16009e+06,2359.81,2693.16,9.37418e+06,7.70092e+06,1805.18,2508.15,1.01826e+08,1.57982,6.6482,4.0207,3.68074
0,413,9.1644e+06,2383.4,2671.56,9.37225e+06,7.70223e+06,1822.68,2486.34,1.01823e+08,1.59482,6.59229,0,9.30022
0,414,9.16868e+06,2409.03,2650.55,9.37046e+06,7.70343e+06,1841.72,2465.15,1.01821e+08,1.61116,6.53778,0,5.88143
0,415,9.17295e+06,2436.78,2630.27,9.36881e+06,7.7045e+06,1862.33,2444.7,1.01818e+08,1.62888,6.48498,4.93115,3.65326
0,416,9.17719e+06,2466.75,2610.84,9.36731e+06,7.70545e+06,1884.61,2425.12,1.01816e+08,1.64804,6.43421,0,9.02067
0,417,9.18138e+06,2499.05,2592.4,9.36596e+06,7.70626e+06,1908.62,2406.53,1.01813e+08,1.66872,6.38579,2.11715,8.82136
0,418,9.18553e+06,2533.78,2575.07,9.36476e+06,7.70695e+06,1934.45,2389.04,1.01811e+08,1.69098,6.34004,0,4.54393
0,419,9.18961e+06,2571.06,2558.99,9.36373e+06,7.70749e+06,1962.19,2372.78,1.01808e+08,1.7149,6.29728,1.0517,7.19737
0,420,9.19362e+06,2611.02,2544.27,9.36285e+06,7.70791e+06,1991.93,2357.87,1.01805e+08,1.74056,6.25782,2.15857,5.106
0,421,9.19754e+06,2653.77,2531.04,9.36214e+06,7.70818e+06,2023.76,2344.41,1.01803e+08,1.76804,6.22195,2.80019,7.28327
0,422,9.20135e+06,2699.44,2519.41,9.3616e+06,7.70832e+06,2057.77,2332.5,1.018e+08,1.79743,6.18996,0.378986,4.00558
0,423,9.20506e+06,2748.15,2509.48,9.36124e+06,7.70831e+06,2094.06,2322.26,1.01797e+08,1.8288,6.16213,1.68692,4.23082
0,424,9.20863e+06,2800.03,2501.35,9.36105e+06,7.70816e+06,2132.72,2313.77,1.01795e+08,1.86224,6.13869,1.04108,6.43709
0,425,9.21205e+06,2855.18,2495.11,9.36104e+06,7.70787e+06,2173.84,2307.11,1.01792e+08,1.89782,6.11989,2.14784,7.07185
0,426,9.21532e+06,2913.7,2490.84,9.36122e+06,7.70742e+06,2217.49,2302.37,1.0179e+08,1.93563,6.10593,1.73263,6.08082
0,427,9.2184e+06,2975.69,2488.62,9.3616e+06,7.70683e+06,2263.74,2299.6,1.01787e+08,1.97571,6.09701,0.105019,4.49861
0,428,9.22129e+06,3041.22,2488.5,9.36216e+06,7.70609e+06,2312.64,2298.88,1.01785e+08,2.01813,6.09329,3.06713,5.74373
0,429,9.22396e+06,3110.35,2490.53,9.36293e+06,7.7052e+06,2364.24,2300.24,1.01783e+08,2.06294,6.0949,2.57363,4.80938
0,430,9.2264e+06,3183.09,2494.75,9.3639e+06,7.70415e+06,2418.56,2303.73,1.01781e+08,2.11015,6.10195,1.12207,9.77177
0,431,9.2286e+06,3259.44,2501.18,9.36508e+06,7.70295e+06,2475.59,2309.37,1.01778e+08,2.15977,6.11454,2.54712,9.30152
0,432,9.23053e+06,3339.37,2509.84,9.36648e+06,7.70159e+06,2535.31,2317.19,1.01777e+08,2.21179,6.13271,3.11716,10.0007
0,433,9.23217e+06,3422.79,2520.73,9.36809e+06,7.70007e+06,2597.66,2327.19,1.01775e+08,2.26618,6.15649,0,8.20157
0,434,9.23351e+06,3509.58,2533.84,9.36992e+06,7.69839e+06,2662.55,2339.36,1.01773e+08,2.32286,6.18587,2.03382,5.49195
0,435,9.23454e+06,3599.56,2549.13,9.37197e+06,7.69656e+06,2729.85,2353.69,1.01772e+08,2.38174,6.22081,3.40734,4.53851
0,436,9.23523e+06,3692.49,2566.56,9.37425e+06,7.69456e+06,2799.37,2370.14,1.01771e+08,2.44267,6.26124,0.691188,8.62993
0,437,9.23558e+06,3788.08,2586.09,9.37676e+06,7.69241e+06,2870.92,2388.67,1.01769e+08,2.50548,6.30703,4.48533,2.41929
0,438,9.23556e+06,3885.96,2607.63,9.37951e+06,7.69009e+06,2944.2,2409.22,1.01769e+08,2.56996,6.35805,1.3004,6.8378
0,439,9.23518e+06,3985.71,2631.1,9.38248e+06,7.68762e+06,3018.91,2431.73,1.01768e+08,2.63584,6.41411,2.24614,7.36504
0,440,9.23441e+06,4086.81,2656.39,9.38568e+06,7.685e+06,3094.67,2456.09,1.01768e+08,2.7028,6.47499,2.8466,7.74814
0,441,9.23325e+06,4188.7,2683.38,9.38911e+06,7.68222e+06,3171.05,2482.21,1.01767e+08,2.7705,6.54041,3.61476,8.44351
0,442,9.23169e+06,4290.71,2711.94,9.39276e+06,7.67929e+06,3247.56,2509.98,1.01767e+08,2.83852,6.61009,2.76128,8.3679
0,443,9.22973e+06,4392.14,2741.92,9.39664e+06,7.67623e+06,3323.68,2539.25,1.01768e+08,2.9064,6.68367,0,3.04068
0,444,9.22738e+06,4492.2,2773.15,9.40072e+06,7.67302e+06,3398.82,2569.89,1.01768e+08,2.97366,6.76079,5.48914,9.11419
0,445,9.22463e+06,4590.06,2805.45,9.40501e+06,7.66969e+06,3472.36,2601.73,1.01769e+08,3.03974,6.84102,2.85808,7.1969
0,446,9.22149e+06,4684.82,2838.63,9.40948e+06,7.66624e+06,3543.63,2634.6,1.0177e+08,3.10408,6.92391,0,9.19511
0,447,9.21796e+06,4775.57,2872.49,9.41414e+06,7.66269e+06,3611.95,2668.31,1.01772e+08,3.16607,7.00898,3.94941,9.37705
0,448,9.21407e+06,4861.37,2906.82,9.41896e+06,7.65904e+06,3676.61,2702.66,1.01773e+08,3.2251,7.09573,2.89661,5.06449
0,449,9.20983e+06,4941.29,2941.38,9.42392e+06,7.65531e+06,3736.91,2737.46,1.01775e+08,3.28054,7.18362,5.75647,4.07424
0,450,9.20526e+06,5014.39,2975.97,9.42901e+06,7.65152e+06,3792.17,2772.47,1.01777e+08,3.33176,7.2721,3.26667,9.23436
0,451,9.20038e+06,5079.81,3010.35,9.43419e+06,7.64767e+06,3841.71,2807.5,1.01779e+08,3.37817,7.36062,3.19818,2.6451
0,452,9.19521e+06,5136.71,3044.31,9.43946e+06,7.6438e+06,3884.93,2842.31,1.01782e+08,3.41919,7.44859,5.99888,10.1701
0,453,9.1898e+06,5184.37,3077.61,9.44478e+06,7.63992e+06,3921.25,2876.69,1.01784e+08,3.4543,7.53547,5.73255,6.53849
0,454,9.18416e+06,5222.13,3110.06,9.45012e+06,7.63604e+06,3950.2,2910.42,1.01787e+08,3.48305,7.6207,0.0236265,4.69487
0,455,9.17834e+06,5249.47,3141.44,9.45546e+06,7.63219e+06,3971.37,2943.29,1.0179e+08,3.50503,7.70375,3.78361,7.00515
0,456,9.17237e+06,5266.01,3171.57,9.46077e+06,7.62839e+06,3984.46,2975.12,1.01793e+08,3.51993,7.78411,5.78665,3.9397
0,457,9.16629e+06,5271.49,3200.29,9.46602e+06,7.62466e+06,3989.27,3005.71,1.01796e+08,3.52755,7.86132,4.32911,7.83273
0,458,9.16013e+06,5265.83,3227.43,9.47118e+06,7.62102e+06,3985.74,3034.9,1.01799e+08,3.52776,7.93494,3.29337,10.611
0,459,9.15394e+06,5249.07,3252.88,9.47621e+06,7.6175e+06,3973.88,3062.54,1.01803e+08,3.52055,8.0046,4.55837,9.7652
0,460,9.14775e+06,5221.44,3276.53,9.4811e+06,7.6141e+06,3953.84,3088.5,1.01806e+08,3.506,8.06998,6.48263,6.62595
0,461,9.1416e+06,5183.28,3298.3,9.48582e+06,7.61086e+06,3925.9,3112.68,1.01809e+08,3.4843,8.13081,2.09573,10.3648
0,462,9.13552e+06,5135.1,3318.14,9.49033e+06,7.60778e+06,3890.39,3135,1.01813e+08,3.45573,8.18689,2.5077,6.95088
0,463,9.12956e+06,5077.5,3336.01,9.49462e+06,7.60488e+06,3847.79,3155.42,1.01816e+08,3.42065,8.23809,4.24147,6.30584
0,464,9.12375e+06,5011.22,3351.93,9.49866e+06,7.60218e+06,3798.62,3173.89,1.01819e+08,3.37952,8.28435,4.2029,9.3714
0,465,9.1181e+06,4937.06,3365.92,9.50244e+06,7.59968e+06,3743.48,3190.42,1.01822e+08,3.33285,8.32564,5.16016,6.76253
0,466,9.11266e+06,4855.89,3378.01,9.50594e+06,7.59741e+06,3683.03,3205.03,1.01825e+08,3.28118,8.36205,5.21799,7.48371
0,467,9.10745e+06,4768.64,3388.3,9.50914e+06,7.59537e+06,3617.94,3217.78,1.01828e+08,3.22512,8.39369,3.37564,9.92286
0,468,9.10248e+06,4676.24,3396.86,9.51203e+06,7.59356e+06,3548.92,3228.71,1.0183e+08,3.16528,8.42074,0.0904869,11.9082
0,469,9.09778e+06,4579.65,3403.81,9.51461e+06,7.59199e+06,3476.69,3237.94,1.01833e+08,3.10231,8.44342,2.34312,11.1906
0,470,9.09335e+06,4479.8,3409.28,9.51687e+06,7.59066e+06,3401.95,3245.55,1.01835e+08,3.03683,8.46201,3.79109,5.39541
0,471,9.08922e+06,4377.6,3413.39,9.5188e+06,7.58958e+06,3325.37,3251.67,1.01837e+08,2.96945,8.47681,2.76351,8.93637
0,472,9.08539e+06,4273.91,3416.29,9.5204e+06,7.58874e+06,3247.62,3256.43,1.01839e+08,2.90077,8.48816,2.11634,12.9516
0,473,9.08186e+06,4169.53,3418.12,9.52167e+06,7.58815e+06,3169.29,3259.95,1.01841e+08,2.83135,8.49642,4.58747,9.31647
0,474,9.07865e+06,4065.22,3419.05,9.52262e+06,7.5878e+06,3090.96,3262.39,1.01842e+08,2.7617,8.50195,5.51859,6.82415
0,475,9.07574e+06,3961.66,3419.22,9.52325e+06,7.58768e+06,3013.14,3263.89,1.01843e+08,2.69231,8.50512,2.67464,9.60895
0,476,9.07314e+06,3859.45,3418.78,9.52357e+06,7.5878e+06,2936.29,3264.58,1.01845e+08,2.6236,8.50631,2.40759,8.13959
0,477,9.07084e+06,3759.14,3417.86,9.52358e+06,7.58814e+06,2860.83,3264.61,1.01846e+08,2.55597,8.50587,3.17182,5.08434
0,478,9.06884e+06,3661.17,3416.6,9.52329e+06,7.5887e+06,2787.09,3264.09,1.01846e+08,2.48974,8.50415,1.86465,8.06311
0,479,9.06712e+06,3565.94,3415.12,9.52271e+06,7.58948e+06,2715.39,3263.16,1.01847e+08,2.4252,8.50146,0.950631,10.9613
0,480,9.06569e+06,3473.77,3413.51,9.52185e+06,7.59046e+06,2645.97,3261.91,1.01847e+08,2.36259,8.49808,2.44625,11.0163
0,481,9.06453e+06,3384.93,3411.87,9.52071e+06,7.59164e+06,2579.04,3260.44,1.01848e+08,2.30211,8.49426,1.19124,6.32859
0,482,9.06363e+06,3299.61,3410.28,9.51932e+06,7.59301e+06,2514.74,3258.82,1.01848e+08,2.24391,8.49023,1.5043,6.16196
0,483,9.06298e+06,3217.96,3408.78,9.51768e+06,7.59456e+06,2453.19,3257.12,1.01848e+08,2.18812,8.48614,0,3.26574
0,484,9.06257e+06,3140.08,3407.42,9.51581e+06,7.59629e+06,2394.47,3255.38,1.01848e+08,2.1348,8.48212,0.8877,3.78886
0,485,9.06238e+06,3066.01,3406.21,9.51371e+06,7.59818e+06,2338.63,3253.62,1.01848e+08,2.08402,8.47826,2.5352,9.00125
0,486,9.0624e+06,2995.79,3405.15,9.5114e+06,7.60022e+06,2285.67,3251.86,1.01848e+08,2.0358,8.47457,2.48439,3.87365
0,487,9.06263e+06,2929.38,3404.22,9.50888e+06,7.60242e+06,2235.6,3250.08,1.01847e+08,1.99014,8.47105,1.62942,7.98315
0,488,9.06304e+06,2866.74,3403.38,9.50618e+06,7.60476e+06,2188.37,3248.25,1.01847e+08,1.94702,8.46764,2.77315,7.27445
0,489,9.06364e+06,2807.81,3402.57,9.5033e+06,7.60723e+06,2143.94,3246.32,1.01847e+08,1.9064,8.46421,0.0300035,6.0559
0,490,9.06439e+06,2752.5,3401.73,9.50025e+06,7.60982e+06,2102.25,3244.24,1.01846e+08,1.86823,8.46063,1.49096,9.64326
0,491,9.06531e+06,2700.7,3400.75,9.49704e+06,7.61253e+06,2063.22,3241.92,1.01846e+08,1.83245,8.45669,1.7567,6.28492
0,492,9.06637e+06,2652.3,3399.54,9.49369e+06,7.61534e+06,2026.76,3239.28,1.01845e+08,1.79898,8.45217,2.65032,3.77125
0,493,9.06757e+06,2607.18,3397.99,9.49021e+06,7.61826e+06,1992.77,3236.22,1.01845e+08,1.76774,8.4468,1.74929,11.7877
0,494,9.0689e+06,2565.2,3395.97,9.48661e+06,7.62126e+06,1961.17,3232.62,1.01844e+08,1.73866,8.44031,2.13626,5.50994
0,495,9.07035e+06,2526.22,3393.34,9.48289e+06,7.62435e+06,1931.85,3228.36,1.01844e+08,1.71164,8.43238,3.00762,9.67509
0,496,9.07192e+06,2490.12,3389.97,9.47908e+06,7.62751e+06,1904.71,3223.33,1.01843e+08,1.68658,8.42268,0.401325,6.91566
0,497,9.07359e+06,2456.75,3385.73,9.47518e+06,7.63073e+06,1879.63,3217.4,1.01843e+08,1.6634,8.41089,4.80892,8.74524
0,498,9.07537e+06,2425.99,3380.47,9.47121e+06,7.63401e+06,1856.53,3210.45,1.01842e+08,1.64201,8.39667,0.0202402,15.3974
0,499,9.07726e+06,2397.7,3374.07,9.46716e+06,7.63734e+06,1835.31,3202.36,1.01842e+08,1.62232,8.37971,1.81954,7.17243
0,500,9.07923e+06,2371.76,3366.41,9.46307e+06,7.6407e+06,1815.86,3193.03,1.01841e+08,1.60425,8.3597,0.0275095,6.5505
0,501,9.08131e+06,2348.06,3357.37,9.45893e+06,7.64409e+06,1798.1,3182.34,1.01841e+08,1.58771,8.33635,3.63637,7.77866
0,502,9.08347e+06,2326.48,3346.85,9.45476e+06,7.6475e+06,1781.95,3170.23,1.0184e+08,1.57263,8.30941,1.62355,2.50532
0,503,9.08573e+06,2306.93,3334.77,9.45056e+06,7.65092e+06,1767.33,3156.61,1.0184e+08,1.55893,8.27867,0.49861,12.4689
0,504,9.08808e+06,2289.31,3321.05,9.44636e+06,7.65433e+06,1754.17,3141.44,1.01839e+08,1.54656,8.24394,0.906935,4.99717
0,505,9.09051e+06,2273.54,3305.67,9.44215e+06,7.65774e+06,1742.4,3124.67,1.01839e+08,1.53545,8.2051,1.63685,8.04923
0,506,9.09303e+06,2259.55,3288.59,9.43795e+06,7.66114e+06,1731.97,3106.28,1.01838e+08,1.52556,8.16207,0.807673,10.1142
0,507,9.09565e+06,2247.28,3269.81,9.43377e+06,7.6645e+06,1722.84,3086.3,1.01837e+08,1.51683,8.11484,1.20637,10.8074
0,508,9.09835e+06,2236.69,3249.36,9.42963e+06,7.66783e+06,1714.96,3064.74,1.01837e+08,1.50924,8.06342,1.09642,6.44808
0,509,9.10114e+06,2227.73,3227.27,9.42552e+06,7.67111e+06,1708.31,3041.66,1.01836e+08,1.50274,8.00793,1.60634,9.91028
0,510,9.10402e+06,2220.38,3203.63,9.42146e+06,7.67434e+06,1702.86,3017.12,1.01835e+08,1.49733,7.94851,0,4.95145
0,511,9.10699e+06,2214.63,3178.51,9.41746e+06,7.67751e+06,1698.61,2991.23,1.01834e+08,1.49299,7.88537,1.31675,5.67381
0,512,9.11004e+06,2210.49,3152.05,9.41352e+06,7.68061e+06,1695.56,2964.09,1.01833e+08,1.48971,7.81876,3.56674,9.32793
0,513,9.11318e+06,2207.95,3124.36,9.40966e+06,7.68363e+06,1693.7,2935.83,1.01832e+08,1.4875,7.74902,0,5.44957
0,514,9.11641e+06,2207.05,3095.6,9.40588e+06,7.68657e+06,1693.07,2906.61,1.01831e+08,1.48637,7.67648,1.44256,6.20671
0,515,9.11972e+06,2207.81,3065.93,9.40219e+06,7.68941e+06,1693.68,2876.58,1.0183e+08,1.48634,7.60156,0.264712,7.05147
0,516,9.12311e+06,2210.29,3035.53,9.3986e+06,7.69216e+06,1695.57,2845.92,1.01829e+08,1.48743,7.52467,2.0776,6.60407
0,517,9.12658e+06,2214.54,3004.6,9.39511e+06,7.69481e+06,1698.78,2814.8,1.01828e+08,1.48968,7.44629,0,15.4502
0,518,9.13011e+06,2220.63,2973.33,9.39173e+06,7.69734e+06,1703.36,2783.42,1.01826e+08,1.49313,7.36688,0.213739,6.74242
0,519,9.13372e+06,2228.63,2941.91,9.38847e+06,7.69977e+06,1709.38,2751.96,1.01825e+08,1.49783,7.28695,1.5496,3.08563
0,520,9.13738e+06,2238.63,2910.55,9.38533e+06,7.70207e+06,1716.88,2720.61,1.01823e+08,1.50383,7.20699,0.404624,9.58676
0,521,9.1411e+06,2250.72,2879.45,9.38231e+06,7.70426e+06,1725.96,2689.58,1.01821e+08,1.51119,7.12751,1.2204,6.95438
0,522,9.14486e+06,2265,2848.81,9.37943e+06,7.70632e+06,1736.67,2659.04,1.01819e+08,1.51998,7.04899,1.84345,5.17078
0,523,9.14866e+06,2281.59,2818.82,9.37669e+06,7.70824e+06,1749.11,2629.17,1.01817e+08,1.53027,6.97192,2.07185,11.0955
0,524,9.15249e+06,2300.59,2789.66,9.37408e+06,7.71004e+06,1763.37,2600.15,1.01815e+08,1.54213,6.89677,4.11955,7.54112
0,525,9.15633e+06,2322.13,2761.51,9.37163e+06,7.7117e+06,1779.52,2572.15,1.01813e+08,1.55564,6.82398,1.31002,1.47407
0,526,9.16018e+06,2346.33,2734.53,9.36932e+06,7.71322e+06,1797.67,2545.31,1.01811e+08,1.57089,6.75396,3.70655,12.0264
0,527,9.16403e+06,2373.3,2708.87,9.36717e+06,7.7146e+06,1817.92,2519.78,1.01809e+08,1.58794,6.68711,0,5.42687
0,528,9.16785e+06,2403.2,2684.68,9.36517e+06,7.71584e+06,1840.35,2495.69,1.01806e+08,1.6069,6.62378,3.80155,7.39365
0,529,9.17164e+06,2436.13,2662.08,9.36334e+06,7.71693e+06,1865.07,2473.15,1.01804e+08,1.62785,6.56431,0.534274,7.43085
0,530,9.17538e+06,2472.22,2641.17,9.36168e+06,7.71787e+06,1892.17,2452.27,1.01801e+08,1.65087,6.50897,1.4522,4.66828
0,531,9.17905e+06,2511.61,2622.06,9.36019e+06,7.71867e+06,1921.76,2433.15,1.01799e+08,1.67605,6.45803,0,4.28394
0,532,9.18265e+06,2554.41,2604.82,9.35887e+06,7.71931e+06,1953.91,2415.84,1.01796e+08,1.70346,6.41169,1.62137,8.67001
0,533,9.18615e+06,2600.73,2589.53,9.35774e+06,7.7198e+06,1988.71,2400.42,1.01793e+08,1.73319,6.37016,1.81916,8.31959
0,534,9.18953e+06,2650.67,2576.22,9.35679e+06,7.72013e+06,2026.24,2386.94,1.01791e+08,1.7653,6.33355,3.6322,6.40869
0,535,9.19279e+06,2704.32,2564.94,9.35604e+06,7.7203e+06,2066.57,2375.43,1.01788e+08,1.79987,6.302,2.50171,8.49439
0,536,9.1959e+06,2761.75,2555.71,9.35548e+06,7.72031e+06,2109.76,2365.92,1.01785e+08,1.83695,6.27556,2.68432,8.03175
0,537,9.19884e+06,2823.03,2548.54,9.35512e+06,7.72016e+06,2155.84,2358.4,1.01782e+08,1.87657,6.25429,0,6.30214
0,538,9.2016e+06,2888.18,2543.42,9.35498e+06,7.71985e+06,2204.84,2352.88,1.01779e+08,1.91877,6.23817,2.45358,2.95516
0,539,9.20416e+06,2957.21,2540.33,9.35504e+06,7.71936e+06,2256.76,2349.35,1.01777e+08,1.96357,6.22719,2.69357,10.9852
0,540,9.20649e+06,3030.08,2539.23,9.35532e+06,7.7187e+06,2311.59,2347.77,1.01774e+08,2.01095,6.22128,2.04772,6.21895
0,541,9.2086e+06,3106.75,2540.08,9.35583e+06,7.71787e+06,2369.28,2348.11,1.01771e+08,2.06088,6.22035,0,3.61737
0,542,9.21044e+06,3187.1,2542.82,9.35657e+06,7.71686e+06,2429.75,2350.32,1.01768e+08,2.11332,6.22427,2.33675,6.39386
0,543,9.21202e+06,3271,2547.38,9.35755e+06,7.71567e+06,2492.89,2354.33,1.01766e+08,2.16817,6.23289,0.935256,4.78991
0,544,9.21332e+06,3358.23,2553.67,9.35876e+06,7.7143e+06,2558.56,2360.08,1.01763e+08,2.22533,6.24602,4.14659,7.75304
0,545,9.21431e+06,3448.57,2561.61,9.36022e+06,7.71275e+06,2626.56,2367.48,1.0176e+08,2.28465,6.26346,2.19068,8.60358
0,546,9.21499e+06,3541.69,2571.08,9.36194e+06,7.71101e+06,2696.67,2376.44,1.01758e+08,2.34593,6.28497,2.0278,7.84714
