time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,2.63905e+06,2.63905e+06,2.63905e+06,3663.75,3663.75,3663.75,3598.95,3598.95,3598.95,3.08624e+06,3.08624e+06,3.08624e+06,2.88377e+06,2.88377e+06,2.88377e+06,3333.85,3333.85,3333.85,3504.95,3504.95,3504.95,1.19441e+08,1.19441e+08,1.19441e+08,8.11067,8.11067,8.11067,6.64384,6.64384,6.64384
542,2.63956e+06,2.63956e+06,2.63956e+06,3714.57,3714.57,3714.57,3652.07,3652.07,3652.07,3.08607e+06,3.08607e+06,3.08607e+06,2.88393e+06,2.88393e+06,2.88393e+06,3379.5,3379.5,3379.5,3555.66,3555.66,3555.66,1.19439e+08,1.19439e+08,1.19439e+08,8.22021,8.22021,8.22021,6.7396,6.7396,6.7396
543,2.63977e+06,2.63977e+06,2.63977e+06,3767.43,3767.43,3767.43,3706.7,3706.7,3706.7,3.08589e+06,3.08589e+06,3.08589e+06,2.88411e+06,2.88411e+06,2.88411e+06,3427.37,3427.37,3427.37,3608.2,3608.2,3608.2,1.19437e+08,1.19437e+08,1.19437e+08,8.33537,8.33537,8.33537,6.83906,6.83906,6.83906
544,2.63969e+06,2.63969e+06,2.63969e+06,3821.67,3821.67,3821.67,3762.16,3762.16,3762.16,3.08572e+06,3.08572e+06,3.08572e+06,2.88431e+06,2.88431e+06,2.88431e+06,3476.91,3476.91,3476.91,3661.94,3661.94,3661.94,1.19436e+08,1.19436e+08,1.19436e+08,8.4548,8.4548,8.4548,6.94106,6.94106,6.94106
545,2.63931e+06,2.63931e+06,2.63931e+06,3876.6,3876.6,3876.6,3817.73,3817.73,3817.73,3.08554e+06,3.08554e+06,3.08554e+06,2.88451e+06,2.88451e+06,2.88451e+06,3527.49,3527.49,3527.49,3716.2,3716.2,3716.2,1.19434e+08,1.19434e+08,1.19434e+08,8.57702,8.57702,8.57702,7.04433,7.04433,7.04433
546,2.63862e+06,2.63862e+06,2.63862e+06,3931.45,3931.45,3931.45,3872.66,3872.66,3872.66,3.08537e+06,3.08537e+06,3.08537e+06,2.88473e+06,2.88473e+06,2.88473e+06,3578.45,3578.45,3578.45,3770.28,3770.28,3770.28,1.19433e+08,1.19433e+08,1.19433e+08,8.70044,8.70044,8.70044,7.14751,7.14751,7.14751
547,2.63764e+06,2.63764e+06,2.63764e+06,3985.47,3985.47,3985.47,3926.15,3926.15,3926.15,3.08519e+06,3.08519e+06,3.08519e+06,2.88496e+06,2.88496e+06,2.88496e+06,3629.1,3629.1,3629.1,3823.4,3823.4,3823.4,1.19432e+08,1.19432e+08,1.19432e+08,8.82338,8.82338,8.82338,7.24917,7.24917,7.24917
548,2.63638e+06,2.63638e+06,2.63638e+06,4037.84,4037.84,4037.84,3977.39,3977.39,3977.39,3.08503e+06,3.08503e+06,3.08503e+06,2.8852e+06,2.8852e+06,2.8852e+06,3678.7,3678.7,3678.7,3874.79,3874.79,3874.79,1.19431e+08,1.19431e+08,1.19431e+08,8.94407,8.94407,8.94407,7.34784,7.34784,7.34784
549,2.63485e+06,2.63485e+06,2.63485e+06,4087.76,4087.76,4087.76,4025.59,4025.59,4025.59,3.08486e+06,3.08486e+06,3.08486e+06,2.88543e+06,2.88543e+06,2.88543e+06,3726.51,3726.51,3726.51,3923.67,3923.67,3923.67,1.1943e+08,1.1943e+08,1.1943e+08,9.06072,9.06072,9.06072,7.44202,7.44202,7.44202
550,2.63306e+06,2.63306e+06,2.63306e+06,4134.42,4134.42,4134.42,4069.95,4069.95,4069.95,3.08471e+06,3.08471e+06,3.08471e+06,2.88568e+06,2.88568e+06,2.88568e+06,3771.78,3771.78,3771.78,3969.25,3969.25,3969.25,1.19429e+08,1.19429e+08,1.19429e+08,9.17152,9.17152,9.17152,7.53021,7.53021,7.53021
551,2.63105e+06,2.63105e+06,2.63105e+06,4177.06,4177.06,4177.06,4109.72,4109.72,4109.72,3.08456e+06,3.08456e+06,3.08456e+06,2.88591e+06,2.88591e+06,2.88591e+06,3813.79,3813.79,3813.79,4010.78,4010.78,4010.78,1.19428e+08,1.19428e+08,1.19428e+08,9.27468,9.27468,9.27468,7.61097,7.61097,7.61097
552,2.62884e+06,2.62884e+06,2.62884e+06,4214.96,4214.96,4214.96,4144.22,4144.22,4144.22,3.08441e+06,3.08441e+06,3.08441e+06,2.88615e+06,2.88615e+06,2.88615e+06,3851.84,3851.84,3851.84,4047.55,4047.55,4047.55,1.19428e+08,1.19428e+08,1.19428e+08,9.36849,9.36849,9.36849,7.68292,7.68292,7.68292
553,2.62645e+06,2.62645e+06,2.62645e+06,4247.45,4247.45,4247.45,4172.84,4172.84,4172.84,3.08428e+06,3.08428e+06,3.08428e+06,2.88638e+06,2.88638e+06,2.88638e+06,3885.28,3885.28,3885.28,4078.92,4078.92,4078.92,1.19427e+08,1.19427e+08,1.19427e+08,9.45138,9.45138,9.45138,7.74483,7.74483,7.74483
554,2.62392e+06,2.62392e+06,2.62392e+06,4273.98,4273.98,4273.98,4195.06,4195.06,4195.06,3.08415e+06,3.08415e+06,3.08415e+06,2.88659e+06,2.88659e+06,2.88659e+06,3913.53,3913.53,3913.53,4104.34,4104.34,4104.34,1.19426e+08,1.19426e+08,1.19426e+08,9.5219,9.5219,9.5219,7.79559,7.79559,7.79559
555,2.62129e+06,2.62129e+06,2.62129e+06,4294.09,4294.09,4294.09,4210.49,4210.49,4210.49,3.08404e+06,3.08404e+06,3.08404e+06,2.8868e+06,2.8868e+06,2.8868e+06,3936.12,3936.12,3936.12,4123.35,4123.35,4123.35,1.19425e+08,1.19425e+08,1.19425e+08,9.57886,9.57886,9.57886,7.83431,7.83431,7.83431
556,2.6186e+06,2.6186e+06,2.6186e+06,4307.44,4307.44,4307.44,4218.86,4218.86,4218.86,3.08393e+06,3.08393e+06,3.08393e+06,2.88699e+06,2.88699e+06,2.88699e+06,3952.65,3952.65,3952.65,4135.61,4135.61,4135.61,1.19425e+08,1.19425e+08,1.19425e+08,9.62125,9.62125,9.62125,7.86028,7.86028,7.86028
557,2.61587e+06,2.61587e+06,2.61587e+06,4313.82,4313.82,4313.82,4220.03,4220.03,4220.03,3.08383e+06,3.08383e+06,3.08383e+06,2.88716e+06,2.88716e+06,2.88716e+06,3962.86,3962.86,3962.86,4140.92,4140.92,4140.92,1.19424e+08,1.19424e+08,1.19424e+08,9.64839,9.64839,9.64839,7.87306,7.87306,7.87306
558,2.61315e+06,2.61315e+06,2.61315e+06,4313.15,4313.15,4313.15,4214.02,4214.02,4214.02,3.08374e+06,3.08374e+06,3.08374e+06,2.88732e+06,2.88732e+06,2.88732e+06,3966.59,3966.59,3966.59,4139.19,4139.19,4139.19,1.19423e+08,1.19423e+08,1.19423e+08,9.65987,9.65987,9.65987,7.87246,7.87246,7.87246
559,2.61049e+06,2.61049e+06,2.61049e+06,4305.51,4305.51,4305.51,4200.96,4200.96,4200.96,3.08366e+06,3.08366e+06,3.08366e+06,2.88745e+06,2.88745e+06,2.88745e+06,3963.83,3963.83,3963.83,4130.5,4130.5,4130.5,1.19421e+08,1.19421e+08,1.19421e+08,9.65557,9.65557,9.65557,7.85854,7.85854,7.85854
560,2.6079e+06,2.6079e+06,2.6079e+06,4291.1,4291.1,4291.1,4181.13,4181.13,4181.13,3.08359e+06,3.08359e+06,3.08359e+06,2.88756e+06,2.88756e+06,2.88756e+06,3954.69,3954.69,3954.69,4115.03,4115.03,4115.03,1.1942e+08,1.1942e+08,1.1942e+08,9.63572,9.63572,9.63572,7.83163,7.83163,7.83163
561,2.60544e+06,2.60544e+06,2.60544e+06,4270.24,4270.24,4270.24,4154.94,4154.94,4154.94,3.08353e+06,3.08353e+06,3.08353e+06,2.88764e+06,2.88764e+06,2.88764e+06,3939.39,3939.39,3939.39,4093.11,4093.11,4093.11,1.19419e+08,1.19419e+08,1.19419e+08,9.60081,9.60081,9.60081,7.79228,7.79228,7.79228
562,2.60312e+06,2.60312e+06,2.60312e+06,4243.39,4243.39,4243.39,4122.9,4122.9,4122.9,3.08348e+06,3.08348e+06,3.08348e+06,2.88771e+06,2.88771e+06,2.88771e+06,3918.27,3918.27,3918.27,4065.17,4065.17,4065.17,1.19417e+08,1.19417e+08,1.19417e+08,9.55165,9.55165,9.55165,7.7413,7.7413,7.7413
563,2.60099e+06,2.60099e+06,2.60099e+06,4211.09,4211.09,4211.09,4085.63,4085.63,4085.63,3.08343e+06,3.08343e+06,3.08343e+06,2.88775e+06,2.88775e+06,2.88775e+06,3891.8,3891.8,3891.8,4031.76,4031.76,4031.76,1.19415e+08,1.19415e+08,1.19415e+08,9.48928,9.48928,9.48928,7.67967,7.67967,7.67967
564,2.59906e+06,2.59906e+06,2.59906e+06,4173.97,4173.97,4173.97,4043.79,4043.79,4043.79,3.08339e+06,3.08339e+06,3.08339e+06,2.88776e+06,2.88776e+06,2.88776e+06,3860.51,3860.51,3860.51,3993.49,3993.49,3993.49,1.19412e+08,1.19412e+08,1.19412e+08,9.41496,9.41496,9.41496,7.60854,7.60854,7.60854
565,2.59737e+06,2.59737e+06,2.59737e+06,4132.74,4132.74,4132.74,3998.12,3998.12,3998.12,3.08336e+06,3.08336e+06,3.08336e+06,2.88775e+06,2.88775e+06,2.88775e+06,3824.99,3824.99,3824.99,3951.07,3951.07,3951.07,1.1941e+08,1.1941e+08,1.1941e+08,9.33015,9.33015,9.33015,7.52922,7.52922,7.52922
566,2.59591e+06,2.59591e+06,2.59591e+06,4088.13,4088.13,4088.13,3949.41,3949.41,3949.41,3.08334e+06,3.08334e+06,3.08334e+06,2.88772e+06,2.88772e+06,2.88772e+06,3785.93,3785.93,3785.93,3905.21,3905.21,3905.21,1.19407e+08,1.19407e+08,1.19407e+08,9.23643,9.23643,9.23643,7.44308,7.44308,7.44308
567,2.59472e+06,2.59472e+06,2.59472e+06,4040.92,4040.92,4040.92,3898.42,3898.42,3898.42,3.08332e+06,3.08332e+06,3.08332e+06,2.88766e+06,2.88766e+06,2.88766e+06,3744.01,3744.01,3744.01,3856.69,3856.69,3856.69,1.19403e+08,1.19403e+08,1.19403e+08,9.13547,9.13547,9.13547,7.35156,7.35156,7.35156
568,2.59379e+06,2.59379e+06,2.59379e+06,3991.88,3991.88,3991.88,3845.96,3845.96,3845.96,3.08331e+06,3.08331e+06,3.08331e+06,2.88758e+06,2.88758e+06,2.88758e+06,3699.94,3699.94,3699.94,3806.28,3806.28,3806.28,1.194e+08,1.194e+08,1.194e+08,9.02902,9.02902,9.02902,7.25613,7.25613,7.25613
569,2.59314e+06,2.59314e+06,2.59314e+06,3941.79,3941.79,3941.79,3792.79,3792.79,3792.79,3.0833e+06,3.0833e+06,3.0833e+06,2.88748e+06,2.88748e+06,2.88748e+06,3654.46,3654.46,3654.46,3754.73,3754.73,3754.73,1.19396e+08,1.19396e+08,1.19396e+08,8.9188,8.9188,8.9188,7.15825,7.15825,7.15825
570,2.59277e+06,2.59277e+06,2.59277e+06,3891.39,3891.39,3891.39,3739.65,3739.65,3739.65,3.08329e+06,3.08329e+06,3.08329e+06,2.88737e+06,2.88737e+06,2.88737e+06,3608.26,3608.26,3608.26,3702.8,3702.8,3702.8,1.19391e+08,1.19391e+08,1.19391e+08,8.80655,8.80655,8.80655,7.05934,7.05934,7.05934
571,2.59266e+06,2.59266e+06,2.59266e+06,3841.39,3841.39,3841.39,3687.24,3687.24,3687.24,3.08329e+06,3.08329e+06,3.08329e+06,2.88723e+06,2.88723e+06,2.88723e+06,3562.02,3562.02,3562.02,3651.19,3651.19,3651.19,1.19386e+08,1.19386e+08,1.19386e+08,8.69393,8.69393,8.69393,6.96076,6.96076,6.96076
572,2.59283e+06,2.59283e+06,2.59283e+06,3792.48,3792.48,3792.48,3636.2,3636.2,3636.2,3.08329e+06,3.08329e+06,3.08329e+06,2.88708e+06,2.88708e+06,2.88708e+06,3516.4,3516.4,3516.4,3600.56,3600.56,3600.56,1.19381e+08,1.19381e+08,1.19381e+08,8.58251,8.58251,8.58251,6.86379,6.86379,6.86379
573,2.59325e+06,2.59325e+06,2.59325e+06,3745.26,3745.26,3745.26,3587.14,3587.14,3587.14,3.08329e+06,3.08329e+06,3.08329e+06,2.88691e+06,2.88691e+06,2.88691e+06,3471.99,3471.99,3471.99,3551.54,3551.54,3551.54,1.19376e+08,1.19376e+08,1.19376e+08,8.47379,8.47379,8.47379,6.76963,6.76963,6.76963
574,2.59391e+06,2.59391e+06,2.59391e+06,3700.3,3700.3,3700.3,3540.59,3540.59,3540.59,3.0833e+06,3.0833e+06,3.0833e+06,2.88673e+06,2.88673e+06,2.88673e+06,3429.34,3429.34,3429.34,3504.68,3504.68,3504.68,1.1937e+08,1.1937e+08,1.1937e+08,8.36913,8.36913,8.36913,6.67937,6.67937,6.67937
575,2.59481e+06,2.59481e+06,2.59481e+06,3658.12,3658.12,3658.12,3497.03,3497.03,3497.03,3.08331e+06,3.08331e+06,3.08331e+06,2.88653e+06,2.88653e+06,2.88653e+06,3388.97,3388.97,3388.97,3460.49,3460.49,3460.49,1.19364e+08,1.19364e+08,1.19364e+08,8.26977,8.26977,8.26977,6.59398,6.59398,6.59398
576,2.59591e+06,2.59591e+06,2.59591e+06,3619.15,3619.15,3619.15,3456.88,3456.88,3456.88,3.08332e+06,3.08332e+06,3.08332e+06,2.88633e+06,2.88633e+06,2.88633e+06,3351.31,3351.31,3351.31,3419.42,3419.42,3419.42,1.19357e+08,1.19357e+08,1.19357e+08,8.17682,8.17682,8.17682,6.51434,6.51434,6.51434
577,2.59721e+06,2.59721e+06,2.59721e+06,3583.8,3583.8,3583.8,3420.5,3420.5,3420.5,3.08333e+06,3.08333e+06,3.08333e+06,2.88612e+06,2.88612e+06,2.88612e+06,3316.76,3316.76,3316.76,3381.85,3381.85,3381.85,1.19351e+08,1.19351e+08,1.19351e+08,8.09127,8.09127,8.09127,6.44121,6.44121,6.44121
578,2.59867e+06,2.59867e+06,2.59867e+06,3552.39,3552.39,3552.39,3388.21,3388.21,3388.21,3.08335e+06,3.08335e+06,3.08335e+06,2.8859e+06,2.8859e+06,2.8859e+06,3285.67,3285.67,3285.67,3348.13,3348.13,3348.13,1.19344e+08,1.19344e+08,1.19344e+08,8.01397,8.01397,8.01397,6.37525,6.37525,6.37525
579,2.60029e+06,2.60029e+06,2.60029e+06,3525.2,3525.2,3525.2,3360.25,3360.25,3360.25,3.08336e+06,3.08336e+06,3.08336e+06,2.88567e+06,2.88567e+06,2.88567e+06,3258.31,3258.31,3258.31,3318.52,3318.52,3318.52,1.19337e+08,1.19337e+08,1.19337e+08,7.94564,7.94564,7.94564,6.31702,6.31702,6.31702
580,2.60203e+06,2.60203e+06,2.60203e+06,3502.46,3502.46,3502.46,3336.84,3336.84,3336.84,3.08338e+06,3.08338e+06,3.08338e+06,2.88543e+06,2.88543e+06,2.88543e+06,3234.93,3234.93,3234.93,3293.27,3293.27,3293.27,1.19329e+08,1.19329e+08,1.19329e+08,7.88687,7.88687,7.88687,6.26696,6.26696,6.26696
581,2.60386e+06,2.60386e+06,2.60386e+06,3484.35,3484.35,3484.35,3318.12,3318.12,3318.12,3.0834e+06,3.0834e+06,3.0834e+06,2.8852e+06,2.8852e+06,2.8852e+06,3215.71,3215.71,3215.71,3272.56,3272.56,3272.56,1.19322e+08,1.19322e+08,1.19322e+08,7.83816,7.83816,7.83816,6.22545,6.22545,6.22545
582,2.60577e+06,2.60577e+06,2.60577e+06,3471,3471,3471,3304.23,3304.23,3304.23,3.08342e+06,3.08342e+06,3.08342e+06,2.88496e+06,2.88496e+06,2.88496e+06,3200.81,3200.81,3200.81,3256.52,3256.52,3256.52,1.19314e+08,1.19314e+08,1.19314e+08,7.79988,7.79988,7.79988,6.19277,6.19277,6.19277
583,2.60772e+06,2.60772e+06,2.60772e+06,3462.48,3462.48,3462.48,3295.21,3295.21,3295.21,3.08344e+06,3.08344e+06,3.08344e+06,2.88472e+06,2.88472e+06,2.88472e+06,3190.31,3190.31,3190.31,3245.24,3245.24,3245.24,1.19306e+08,1.19306e+08,1.19306e+08,7.77228,7.77228,7.77228,6.1691,6.1691,6.1691
584,2.6097e+06,2.6097e+06,2.6097e+06,3458.83,3458.83,3458.83,3291.12,3291.12,3291.12,3.08347e+06,3.08347e+06,3.08347e+06,2.88447e+06,2.88447e+06,2.88447e+06,3184.27,3184.27,3184.27,3238.79,3238.79,3238.79,1.19298e+08,1.19298e+08,1.19298e+08,7.75554,7.75554,7.75554,6.15458,6.15458,6.15458
585,2.61167e+06,2.61167e+06,2.61167e+06,3460.05,3460.05,3460.05,3291.94,3291.94,3291.94,3.0835e+06,3.0835e+06,3.0835e+06,2.88423e+06,2.88423e+06,2.88423e+06,3182.73,3182.73,3182.73,3237.18,3237.18,3237.18,1.1929e+08,1.1929e+08,1.1929e+08,7.7497,7.7497,7.7497,6.14925,6.14925,6.14925
586,2.6136e+06,2.6136e+06,2.6136e+06,3466.09,3466.09,3466.09,3297.63,3297.63,3297.63,3.08353e+06,3.08353e+06,3.08353e+06,2.88399e+06,2.88399e+06,2.88399e+06,3185.64,3185.64,3185.64,3240.39,3240.39,3240.39,1.19282e+08,1.19282e+08,1.19282e+08,7.75474,7.75474,7.75474,6.15307,6.15307,6.15307
587,2.61548e+06,2.61548e+06,2.61548e+06,3476.85,3476.85,3476.85,3308.1,3308.1,3308.1,3.08356e+06,3.08356e+06,3.08356e+06,2.88376e+06,2.88376e+06,2.88376e+06,3192.95,3192.95,3192.95,3248.35,3248.35,3248.35,1.19274e+08,1.19274e+08,1.19274e+08,7.77052,7.77052,7.77052,6.16595,6.16595,6.16595
588,2.61727e+06,2.61727e+06,2.61727e+06,3492.21,3492.21,3492.21,3323.23,3323.23,3323.23,3.0836e+06,3.0836e+06,3.0836e+06,2.88353e+06,2.88353e+06,2.88353e+06,3204.55,3204.55,3204.55,3260.96,3260.96,3260.96,1.19266e+08,1.19266e+08,1.19266e+08,7.79682,7.79682,7.79682,6.18772,6.18772,6.18772
589,2.61896e+06,2.61896e+06,2.61896e+06,3511.98,3511.98,3511.98,3342.86,3342.86,3342.86,3.08363e+06,3.08363e+06,3.08363e+06,2.8833e+06,2.8833e+06,2.8833e+06,3220.31,3220.31,3220.31,3278.1,3278.1,3278.1,1.19258e+08,1.19258e+08,1.19258e+08,7.83331,7.83331,7.83331,6.21812,6.21812,6.21812
590,2.62052e+06,2.62052e+06,2.62052e+06,3535.93,3535.93,3535.93,3366.78,3366.78,3366.78,3.08367e+06,3.08367e+06,3.08367e+06,2.88308e+06,2.88308e+06,2.88308e+06,3240.04,3240.04,3240.04,3299.57,3299.57,3299.57,1.1925e+08,1.1925e+08,1.1925e+08,7.87956,7.87956,7.87956,6.25685,6.25685,6.25685
591,2.62192e+06,2.62192e+06,2.62192e+06,3563.8,3563.8,3563.8,3394.74,3394.74,3394.74,3.08371e+06,3.08371e+06,3.08371e+06,2.88287e+06,2.88287e+06,2.88287e+06,3263.51,3263.51,3263.51,3325.17,3325.17,3325.17,1.19243e+08,1.19243e+08,1.19243e+08,7.93505,7.93505,7.93505,6.30349,6.30349,6.30349
592,2.62316e+06,2.62316e+06,2.62316e+06,3595.26,3595.26,3595.26,3426.46,3426.46,3426.46,3.08376e+06,3.08376e+06,3.08376e+06,2.88267e+06,2.88267e+06,2.88267e+06,3290.46,3290.46,3290.46,3354.62,3354.62,3354.62,1.19235e+08,1.19235e+08,1.19235e+08,7.99914,7.99914,7.99914,6.35757,6.35757,6.35757
593,2.6242e+06,2.6242e+06,2.6242e+06,3629.95,3629.95,3629.95,3461.59,3461.59,3461.59,3.0838e+06,3.0838e+06,3.0838e+06,2.88248e+06,2.88248e+06,2.88248e+06,3320.57,3320.57,3320.57,3387.62,3387.62,3387.62,1.19227e+08,1.19227e+08,1.19227e+08,8.07109,8.07109,8.07109,6.41851,6.41851,6.41851
594,2.62504e+06,2.62504e+06,2.62504e+06,3667.45,3667.45,3667.45,3499.74,3499.74,3499.74,3.08384e+06,3.08384e+06,3.08384e+06,2.88229e+06,2.88229e+06,2.88229e+06,3353.48,3353.48,3353.48,3423.81,3423.81,3423.81,1.1922e+08,1.1922e+08,1.1922e+08,8.15004,8.15004,8.15004,6.48567,6.48567,6.48567
595,2.62565e+06,2.62565e+06,2.62565e+06,3707.28,3707.28,3707.28,3540.48,3540.48,3540.48,3.08389e+06,3.08389e+06,3.08389e+06,2.88212e+06,2.88212e+06,2.88212e+06,3388.8,3388.8,3388.8,3462.8,3462.8,3462.8,1.19213e+08,1.19213e+08,1.19213e+08,8.23505,8.23505,8.23505,6.5583,6.5583,6.5583
596,2.62604e+06,2.62604e+06,2.62604e+06,3748.95,3748.95,3748.95,3583.34,3583.34,3583.34,3.08393e+06,3.08393e+06,3.08393e+06,2.88196e+06,2.88196e+06,2.88196e+06,3426.07,3426.07,3426.07,3504.13,3504.13,3504.13,1.19206e+08,1.19206e+08,1.19206e+08,8.32504,8.32504,8.32504,6.63557,6.63557,6.63557
597,2.62619e+06,2.62619e+06,2.62619e+06,3791.88,3791.88,3791.88,3627.78,3627.78,3627.78,3.08397e+06,3.08397e+06,3.08397e+06,2.88182e+06,2.88182e+06,2.88182e+06,3464.81,3464.81,3464.81,3547.31,3547.31,3547.31,1.19199e+08,1.19199e+08,1.19199e+08,8.41884,8.41884,8.41884,6.71657,6.71657,6.71657
598,2.6261e+06,2.6261e+06,2.6261e+06,3835.49,3835.49,3835.49,3673.24,3673.24,3673.24,3.08401e+06,3.08401e+06,3.08401e+06,2.88169e+06,2.88169e+06,2.88169e+06,3504.5,3504.5,3504.5,3591.82,3591.82,3591.82,1.19193e+08,1.19193e+08,1.19193e+08,8.51519,8.51519,8.51519,6.80029,6.80029,6.80029
599,2.62576e+06,2.62576e+06,2.62576e+06,3879.15,3879.15,3879.15,3719.12,3719.12,3719.12,3.08404e+06,3.08404e+06,3.08404e+06,2.88157e+06,2.88157e+06,2.88157e+06,3544.57,3544.57,3544.57,3637.06,3637.06,3637.06,1.19186e+08,1.19186e+08,1.19186e+08,8.61275,8.61275,8.61275,6.88567,6.88567,6.88567
600,2.62517e+06,2.62517e+06,2.62517e+06,3922.2,3922.2,3922.2,3764.78,3764.78,3764.78,3.08407e+06,3.08407e+06,3.08407e+06,2.88147e+06,2.88147e+06,2.88147e+06,3584.46,3584.46,3584.46,3682.44,3682.44,3682.44,1.1918e+08,1.1918e+08,1.1918e+08,8.7101,8.7101,8.7101,6.97156,6.97156,6.97156
601,2.62435e+06,2.62435e+06,2.62435e+06,3963.99,3963.99,3963.99,3809.58,3809.58,3809.58,3.08409e+06,3.08409e+06,3.08409e+06,2.88138e+06,2.88138e+06,2.88138e+06,3623.54,3623.54,3623.54,3727.33,3727.33,3727.33,1.19174e+08,1.19174e+08,1.19174e+08,8.80579,8.80579,8.80579,7.05677,7.05677,7.05677
602,2.6233e+06,2.6233e+06,2.6233e+06,4003.85,4003.85,4003.85,3852.86,3852.86,3852.86,3.0841e+06,3.0841e+06,3.0841e+06,2.88131e+06,2.88131e+06,2.88131e+06,3661.23,3661.23,3661.23,3771.08,3771.08,3771.08,1.19169e+08,1.19169e+08,1.19169e+08,8.89834,8.89834,8.89834,7.1401,7.1401,7.1401
603,2.62204e+06,2.62204e+06,2.62204e+06,4041.13,4041.13,4041.13,3893.97,3893.97,3893.97,3.0841e+06,3.0841e+06,3.0841e+06,2.88126e+06,2.88126e+06,2.88126e+06,3696.92,3696.92,3696.92,3813.04,3813.04,3813.04,1.19163e+08,1.19163e+08,1.19163e+08,8.98626,8.98626,8.98626,7.2203,7.2203,7.2203
604,2.62057e+06,2.62057e+06,2.62057e+06,4075.21,4075.21,4075.21,3932.26,3932.26,3932.26,3.08408e+06,3.08408e+06,3.08408e+06,2.88122e+06,2.88122e+06,2.88122e+06,3730.02,3730.02,3730.02,3852.57,3852.57,3852.57,1.19158e+08,1.19158e+08,1.19158e+08,9.06813,9.06813,9.06813,7.29617,7.29617,7.29617
605,2.61892e+06,2.61892e+06,2.61892e+06,4105.5,4105.5,4105.5,3967.13,3967.13,3967.13,3.08406e+06,3.08406e+06,3.08406e+06,2.8812e+06,2.8812e+06,2.8812e+06,3759.98,3759.98,3759.98,3889.06,3889.06,3889.06,1.19153e+08,1.19153e+08,1.19153e+08,9.14258,9.14258,9.14258,7.36651,7.36651,7.36651
606,2.61711e+06,2.61711e+06,2.61711e+06,4131.48,4131.48,4131.48,3998.02,3998.02,3998.02,3.08402e+06,3.08402e+06,3.08402e+06,2.8812e+06,2.8812e+06,2.8812e+06,3786.29,3786.29,3786.29,3921.92,3921.92,3921.92,1.19148e+08,1.19148e+08,1.19148e+08,9.20833,9.20833,9.20833,7.43023,7.43023,7.43023
607,2.61517e+06,2.61517e+06,2.61517e+06,4152.7,4152.7,4152.7,4024.44,4024.44,4024.44,3.08397e+06,3.08397e+06,3.08397e+06,2.88121e+06,2.88121e+06,2.88121e+06,3808.5,3808.5,3808.5,3950.63,3950.63,3950.63,1.19144e+08,1.19144e+08,1.19144e+08,9.26425,9.26425,9.26425,7.48629,7.48629,7.48629
608,2.61312e+06,2.61312e+06,2.61312e+06,4168.8,4168.8,4168.8,4045.96,4045.96,4045.96,3.08389e+06,3.08389e+06,3.08389e+06,2.88124e+06,2.88124e+06,2.88124e+06,3826.23,3826.23,3826.23,3974.73,3974.73,3974.73,1.19139e+08,1.19139e+08,1.19139e+08,9.30938,9.30938,9.30938,7.5338,7.5338,7.5338
609,2.61099e+06,2.61099e+06,2.61099e+06,4179.48,4179.48,4179.48,4062.24,4062.24,4062.24,3.08381e+06,3.08381e+06,3.08381e+06,2.88128e+06,2.88128e+06,2.88128e+06,3839.18,3839.18,3839.18,3993.84,3993.84,3993.84,1.19135e+08,1.19135e+08,1.19135e+08,9.34294,9.34294,9.34294,7.572,7.572,7.572
610,2.6088e+06,2.6088e+06,2.6088e+06,4184.59,4184.59,4184.59,4073.05,4073.05,4073.05,3.0837e+06,3.0837e+06,3.0837e+06,2.88133e+06,2.88133e+06,2.88133e+06,3847.12,3847.12,3847.12,4007.65,4007.65,4007.65,1.19131e+08,1.19131e+08,1.19131e+08,9.36438,9.36438,9.36438,7.6003,7.6003,7.6003
611,2.6066e+06,2.6066e+06,2.6066e+06,4184.07,4184.07,4184.07,4078.24,4078.24,4078.24,3.08357e+06,3.08357e+06,3.08357e+06,2.88139e+06,2.88139e+06,2.88139e+06,3849.96,3849.96,3849.96,4015.99,4015.99,4015.99,1.19126e+08,1.19126e+08,1.19126e+08,9.37335,9.37335,9.37335,7.61828,7.61828,7.61828
612,2.60441e+06,2.60441e+06,2.60441e+06,4177.94,4177.94,4177.94,4077.79,4077.79,4077.79,3.08343e+06,3.08343e+06,3.08343e+06,2.88147e+06,2.88147e+06,2.88147e+06,3847.66,3847.66,3847.66,4018.75,4018.75,4018.75,1.19122e+08,1.19122e+08,1.19122e+08,9.36977,9.36977,9.36977,7.62574,7.62574,7.62574
