time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
156,1.68002e+07,1.68002e+07,1.68002e+07,4534.83,4534.83,4534.83,3154.41,3154.41,3154.41,2.11572e+07,2.11572e+07,2.11572e+07,1.45458e+07,1.45458e+07,1.45458e+07,2320.78,2320.78,2320.78,2347.97,2347.97,2347.97,7.50729e+07,7.50729e+07,7.50729e+07,2.53686,2.53686,2.53686,6.93576,6.93576,6.93576
157,1.68004e+07,1.68004e+07,1.68004e+07,4607.08,4607.08,4607.08,3182.9,3182.9,3182.9,2.11596e+07,2.11596e+07,2.11596e+07,1.45456e+07,1.45456e+07,1.45456e+07,2357.69,2357.69,2357.69,2369.4,2369.4,2369.4,7.50747e+07,7.50747e+07,7.50747e+07,2.57757,2.57757,2.57757,6.99912,6.99912,6.99912
158,1.68003e+07,1.68003e+07,1.68003e+07,4679.32,4679.32,4679.32,3211.27,3211.27,3211.27,2.11621e+07,2.11621e+07,2.11621e+07,1.45455e+07,1.45455e+07,1.45455e+07,2394.64,2394.64,2394.64,2390.79,2390.79,2390.79,7.50766e+07,7.50766e+07,7.50766e+07,2.61829,2.61829,2.61829,7.06222,7.06222,7.06222
159,1.67999e+07,1.67999e+07,1.67999e+07,4751.55,4751.55,4751.55,3239.56,3239.56,3239.56,2.11647e+07,2.11647e+07,2.11647e+07,1.45453e+07,1.45453e+07,1.45453e+07,2431.61,2431.61,2431.61,2412.18,2412.18,2412.18,7.50787e+07,7.50787e+07,7.50787e+07,2.65902,2.65902,2.65902,7.12517,7.12517,7.12517
160,1.67993e+07,1.67993e+07,1.67993e+07,4823.78,4823.78,4823.78,3267.82,3267.82,3267.82,2.11674e+07,2.11674e+07,2.11674e+07,1.45451e+07,1.45451e+07,1.45451e+07,2468.61,2468.61,2468.61,2433.61,2433.61,2433.61,7.5081e+07,7.5081e+07,7.5081e+07,2.69976,2.69976,2.69976,7.18808,7.18808,7.18808
161,1.67984e+07,1.67984e+07,1.67984e+07,4895.99,4895.99,4895.99,3296.12,3296.12,3296.12,2.11702e+07,2.11702e+07,2.11702e+07,1.45448e+07,1.45448e+07,1.45448e+07,2505.65,2505.65,2505.65,2455.12,2455.12,2455.12,7.50834e+07,7.50834e+07,7.50834e+07,2.74051,2.74051,2.74051,7.25106,7.25106,7.25106
162,1.67973e+07,1.67973e+07,1.67973e+07,4968.22,4968.22,4968.22,3324.52,3324.52,3324.52,2.11732e+07,2.11732e+07,2.11732e+07,1.45446e+07,1.45446e+07,1.45446e+07,2542.73,2542.73,2542.73,2476.77,2476.77,2476.77,7.5086e+07,7.5086e+07,7.5086e+07,2.78127,2.78127,2.78127,7.31427,7.31427,7.31427
163,1.67958e+07,1.67958e+07,1.67958e+07,5040.47,5040.47,5040.47,3353.08,3353.08,3353.08,2.11763e+07,2.11763e+07,2.11763e+07,1.45443e+07,1.45443e+07,1.45443e+07,2579.86,2579.86,2579.86,2498.6,2498.6,2498.6,7.50887e+07,7.50887e+07,7.50887e+07,2.82206,2.82206,2.82206,7.37785,7.37785,7.37785
164,1.67942e+07,1.67942e+07,1.67942e+07,5112.77,5112.77,5112.77,3381.87,3381.87,3381.87,2.11795e+07,2.11795e+07,2.11795e+07,1.4544e+07,1.4544e+07,1.4544e+07,2617.05,2617.05,2617.05,2520.67,2520.67,2520.67,7.50915e+07,7.50915e+07,7.50915e+07,2.86288,2.86288,2.86288,7.44195,7.44195,7.44195
165,1.67922e+07,1.67922e+07,1.67922e+07,5185.11,5185.11,5185.11,3410.96,3410.96,3410.96,2.11828e+07,2.11828e+07,2.11828e+07,1.45437e+07,1.45437e+07,1.45437e+07,2654.32,2654.32,2654.32,2543.03,2543.03,2543.03,7.50945e+07,7.50945e+07,7.50945e+07,2.90374,2.90374,2.90374,7.50671,7.50671,7.50671
166,1.679e+07,1.679e+07,1.679e+07,5257.52,5257.52,5257.52,3440.42,3440.42,3440.42,2.11863e+07,2.11863e+07,2.11863e+07,1.45433e+07,1.45433e+07,1.45433e+07,2691.66,2691.66,2691.66,2565.72,2565.72,2565.72,7.50977e+07,7.50977e+07,7.50977e+07,2.94465,2.94465,2.94465,7.57229,7.57229,7.57229
167,1.67875e+07,1.67875e+07,1.67875e+07,5329.99,5329.99,5329.99,3470.3,3470.3,3470.3,2.11899e+07,2.11899e+07,2.11899e+07,1.4543e+07,1.4543e+07,1.4543e+07,2729.08,2729.08,2729.08,2588.8,2588.8,2588.8,7.5101e+07,7.5101e+07,7.5101e+07,2.98562,2.98562,2.98562,7.63883,7.63883,7.63883
168,1.67848e+07,1.67848e+07,1.67848e+07,5402.51,5402.51,5402.51,3500.65,3500.65,3500.65,2.11936e+07,2.11936e+07,2.11936e+07,1.45426e+07,1.45426e+07,1.45426e+07,2766.57,2766.57,2766.57,2612.31,2612.31,2612.31,7.51044e+07,7.51044e+07,7.51044e+07,3.02663,3.02663,3.02663,7.70645,7.70645,7.70645
169,1.67818e+07,1.67818e+07,1.67818e+07,5475.04,5475.04,5475.04,3531.52,3531.52,3531.52,2.11974e+07,2.11974e+07,2.11974e+07,1.45422e+07,1.45422e+07,1.45422e+07,2804.13,2804.13,2804.13,2636.27,2636.27,2636.27,7.5108e+07,7.5108e+07,7.5108e+07,3.06768,3.06768,3.06768,7.77526,7.77526,7.77526
170,1.67785e+07,1.67785e+07,1.67785e+07,5547.55,5547.55,5547.55,3562.95,3562.95,3562.95,2.12014e+07,2.12014e+07,2.12014e+07,1.45417e+07,1.45417e+07,1.45417e+07,2841.72,2841.72,2841.72,2660.72,2660.72,2660.72,7.51117e+07,7.51117e+07,7.51117e+07,3.10875,3.10875,3.10875,7.84535,7.84535,7.84535
171,1.67749e+07,1.67749e+07,1.67749e+07,5619.96,5619.96,5619.96,3594.95,3594.95,3594.95,2.12054e+07,2.12054e+07,2.12054e+07,1.45413e+07,1.45413e+07,1.45413e+07,2879.32,2879.32,2879.32,2685.68,2685.68,2685.68,7.51155e+07,7.51155e+07,7.51155e+07,3.14981,3.14981,3.14981,7.91679,7.91679,7.91679
172,1.67711e+07,1.67711e+07,1.67711e+07,5692.18,5692.18,5692.18,3627.53,3627.53,3627.53,2.12096e+07,2.12096e+07,2.12096e+07,1.45409e+07,1.45409e+07,1.45409e+07,2916.88,2916.88,2916.88,2711.15,2711.15,2711.15,7.51195e+07,7.51195e+07,7.51195e+07,3.1908,3.1908,3.1908,7.9896,7.9896,7.9896
173,1.6767e+07,1.6767e+07,1.6767e+07,5764.09,5764.09,5764.09,3660.68,3660.68,3660.68,2.12139e+07,2.12139e+07,2.12139e+07,1.45404e+07,1.45404e+07,1.45404e+07,2954.34,2954.34,2954.34,2737.13,2737.13,2737.13,7.51236e+07,7.51236e+07,7.51236e+07,3.23168,3.23168,3.23168,8.0638,8.0638,8.0638
174,1.67626e+07,1.67626e+07,1.67626e+07,5835.55,5835.55,5835.55,3694.39,3694.39,3694.39,2.12183e+07,2.12183e+07,2.12183e+07,1.45399e+07,1.45399e+07,1.45399e+07,2991.63,2991.63,2991.63,2763.61,2763.61,2763.61,7.51279e+07,7.51279e+07,7.51279e+07,3.27237,3.27237,3.27237,8.13936,8.13936,8.13936
175,1.67579e+07,1.67579e+07,1.67579e+07,5906.37,5906.37,5906.37,3728.61,3728.61,3728.61,2.12228e+07,2.12228e+07,2.12228e+07,1.45394e+07,1.45394e+07,1.45394e+07,3028.66,3028.66,3028.66,2790.55,2790.55,2790.55,7.51323e+07,7.51323e+07,7.51323e+07,3.31278,3.31278,3.31278,8.21619,8.21619,8.21619
176,1.6753e+07,1.6753e+07,1.6753e+07,5976.35,5976.35,5976.35,3763.28,3763.28,3763.28,2.12275e+07,2.12275e+07,2.12275e+07,1.4539e+07,1.4539e+07,1.4539e+07,3065.32,3065.32,3065.32,2817.92,2817.92,2817.92,7.51368e+07,7.51368e+07,7.51368e+07,3.35279,3.35279,3.35279,8.29421,8.29421,8.29421
177,1.67478e+07,1.67478e+07,1.67478e+07,6045.25,6045.25,6045.25,3798.33,3798.33,3798.33,2.12322e+07,2.12322e+07,2.12322e+07,1.45385e+07,1.45385e+07,1.45385e+07,3101.5,3101.5,3101.5,2845.65,2845.65,2845.65,7.51414e+07,7.51414e+07,7.51414e+07,3.39229,3.39229,3.39229,8.37325,8.37325,8.37325
178,1.67423e+07,1.67423e+07,1.67423e+07,6112.78,6112.78,6112.78,3833.65,3833.65,3833.65,2.1237e+07,2.1237e+07,2.1237e+07,1.4538e+07,1.4538e+07,1.4538e+07,3137.05,3137.05,3137.05,2873.68,2873.68,2873.68,7.51462e+07,7.51462e+07,7.51462e+07,3.43112,3.43112,3.43112,8.45313,8.45313,8.45313
179,1.67366e+07,1.67366e+07,1.67366e+07,6178.65,6178.65,6178.65,3869.14,3869.14,3869.14,2.12419e+07,2.12419e+07,2.12419e+07,1.45375e+07,1.45375e+07,1.45375e+07,3171.81,3171.81,3171.81,2901.92,2901.92,2901.92,7.5151e+07,7.5151e+07,7.5151e+07,3.46913,3.46913,3.46913,8.53361,8.53361,8.53361
180,1.67306e+07,1.67306e+07,1.67306e+07,6242.52,6242.52,6242.52,3904.65,3904.65,3904.65,2.12469e+07,2.12469e+07,2.12469e+07,1.4537e+07,1.4537e+07,1.4537e+07,3205.61,3205.61,3205.61,2930.27,2930.27,2930.27,7.5156e+07,7.5156e+07,7.5156e+07,3.50614,3.50614,3.50614,8.61441,8.61441,8.61441
181,1.67244e+07,1.67244e+07,1.67244e+07,6304.03,6304.03,6304.03,3940.03,3940.03,3940.03,2.1252e+07,2.1252e+07,2.1252e+07,1.45365e+07,1.45365e+07,1.45365e+07,3238.28,3238.28,3238.28,2958.61,2958.61,2958.61,7.51611e+07,7.51611e+07,7.51611e+07,3.54193,3.54193,3.54193,8.69522,8.69522,8.69522
182,1.67179e+07,1.67179e+07,1.67179e+07,6362.78,6362.78,6362.78,3975.11,3975.11,3975.11,2.12572e+07,2.12572e+07,2.12572e+07,1.4536e+07,1.4536e+07,1.4536e+07,3269.6,3269.6,3269.6,2986.82,2986.82,2986.82,7.51663e+07,7.51663e+07,7.51663e+07,3.57632,3.57632,3.57632,8.77567,8.77567,8.77567
183,1.67112e+07,1.67112e+07,1.67112e+07,6418.38,6418.38,6418.38,4009.7,4009.7,4009.7,2.12624e+07,2.12624e+07,2.12624e+07,1.45356e+07,1.45356e+07,1.45356e+07,3299.37,3299.37,3299.37,3014.75,3014.75,3014.75,7.51716e+07,7.51716e+07,7.51716e+07,3.60906,3.60906,3.60906,8.85536,8.85536,8.85536
184,1.67042e+07,1.67042e+07,1.67042e+07,6470.39,6470.39,6470.39,4043.61,4043.61,4043.61,2.12677e+07,2.12677e+07,2.12677e+07,1.45351e+07,1.45351e+07,1.45351e+07,3327.37,3327.37,3327.37,3042.25,3042.25,3042.25,7.5177e+07,7.5177e+07,7.5177e+07,3.63992,3.63992,3.63992,8.93387,8.93387,8.93387
185,1.6697e+07,1.6697e+07,1.6697e+07,6518.38,6518.38,6518.38,4076.62,4076.62,4076.62,2.12731e+07,2.12731e+07,2.12731e+07,1.45347e+07,1.45347e+07,1.45347e+07,3353.37,3353.37,3353.37,3069.15,3069.15,3069.15,7.51825e+07,7.51825e+07,7.51825e+07,3.66866,3.66866,3.66866,9.01072,9.01072,9.01072
186,1.66897e+07,1.66897e+07,1.66897e+07,6561.91,6561.91,6561.91,4108.51,4108.51,4108.51,2.12785e+07,2.12785e+07,2.12785e+07,1.45343e+07,1.45343e+07,1.45343e+07,3377.14,3377.14,3377.14,3095.29,3095.29,3095.29,7.51881e+07,7.51881e+07,7.51881e+07,3.69503,3.69503,3.69503,9.08543,9.08543,9.08543
187,1.66821e+07,1.66821e+07,1.66821e+07,6600.55,6600.55,6600.55,4139.04,4139.04,4139.04,2.12839e+07,2.12839e+07,2.12839e+07,1.45339e+07,1.45339e+07,1.45339e+07,3398.45,3398.45,3398.45,3120.49,3120.49,3120.49,7.51937e+07,7.51937e+07,7.51937e+07,3.71879,3.71879,3.71879,9.1575,9.1575,9.1575
188,1.66744e+07,1.66744e+07,1.66744e+07,6633.86,6633.86,6633.86,4167.99,4167.99,4167.99,2.12894e+07,2.12894e+07,2.12894e+07,1.45335e+07,1.45335e+07,1.45335e+07,3417.09,3417.09,3417.09,3144.56,3144.56,3144.56,7.51994e+07,7.51994e+07,7.51994e+07,3.73968,3.73968,3.73968,9.2264,9.2264,9.2264
189,1.66665e+07,1.66665e+07,1.66665e+07,6661.45,6661.45,6661.45,4195.12,4195.12,4195.12,2.12949e+07,2.12949e+07,2.12949e+07,1.45332e+07,1.45332e+07,1.45332e+07,3432.82,3432.82,3432.82,3167.33,3167.33,3167.33,7.52051e+07,7.52051e+07,7.52051e+07,3.75747,3.75747,3.75747,9.2916,9.2916,9.2916
190,1.66585e+07,1.66585e+07,1.66585e+07,6682.93,6682.93,6682.93,4220.2,4220.2,4220.2,2.13003e+07,2.13003e+07,2.13003e+07,1.45329e+07,1.45329e+07,1.45329e+07,3445.46,3445.46,3445.46,3188.6,3188.6,3188.6,7.52109e+07,7.52109e+07,7.52109e+07,3.77193,3.77193,3.77193,9.35258,9.35258,9.35258
191,1.66504e+07,1.66504e+07,1.66504e+07,6697.95,6697.95,6697.95,4243,4243,4243,2.13058e+07,2.13058e+07,2.13058e+07,1.45326e+07,1.45326e+07,1.45326e+07,3454.81,3454.81,3454.81,3208.21,3208.21,3208.21,7.52167e+07,7.52167e+07,7.52167e+07,3.78285,3.78285,3.78285,9.40883,9.40883,9.40883
192,1.66422e+07,1.66422e+07,1.66422e+07,6706.2,6706.2,6706.2,4263.33,4263.33,4263.33,2.13113e+07,2.13113e+07,2.13113e+07,1.45324e+07,1.45324e+07,1.45324e+07,3460.7,3460.7,3460.7,3225.99,3225.99,3225.99,7.52225e+07,7.52225e+07,7.52225e+07,3.79004,3.79004,3.79004,9.45985,9.45985,9.45985
193,1.6634e+07,1.6634e+07,1.6634e+07,6707.42,6707.42,6707.42,4280.98,4280.98,4280.98,2.13167e+07,2.13167e+07,2.13167e+07,1.45322e+07,1.45322e+07,1.45322e+07,3462.99,3462.99,3462.99,3241.78,3241.78,3241.78,7.52283e+07,7.52283e+07,7.52283e+07,3.79335,3.79335,3.79335,9.50518,9.50518,9.50518
194,1.66257e+07,1.66257e+07,1.66257e+07,6701.41,6701.41,6701.41,4295.78,4295.78,4295.78,2.13221e+07,2.13221e+07,2.13221e+07,1.4532e+07,1.4532e+07,1.4532e+07,3461.57,3461.57,3461.57,3255.43,3255.43,3255.43,7.52341e+07,7.52341e+07,7.52341e+07,3.79263,3.79263,3.79263,9.54439,9.54439,9.54439
195,1.66174e+07,1.66174e+07,1.66174e+07,6688.03,6688.03,6688.03,4307.57,4307.57,4307.57,2.13275e+07,2.13275e+07,2.13275e+07,1.45319e+07,1.45319e+07,1.45319e+07,3456.35,3456.35,3456.35,3266.81,3266.81,3266.81,7.52399e+07,7.52399e+07,7.52399e+07,3.78778,3.78778,3.78778,9.5771,9.5771,9.5771
196,1.66091e+07,1.66091e+07,1.66091e+07,6667.2,6667.2,6667.2,4316.22,4316.22,4316.22,2.13327e+07,2.13327e+07,2.13327e+07,1.45319e+07,1.45319e+07,1.45319e+07,3447.28,3447.28,3447.28,3275.81,3275.81,3275.81,7.52456e+07,7.52456e+07,7.52456e+07,3.77873,3.77873,3.77873,9.60297,9.60297,9.60297
197,1.66009e+07,1.66009e+07,1.66009e+07,6638.9,6638.9,6638.9,4321.63,4321.63,4321.63,2.13379e+07,2.13379e+07,2.13379e+07,1.45318e+07,1.45318e+07,1.45318e+07,3434.35,3434.35,3434.35,3282.35,3282.35,3282.35,7.52513e+07,7.52513e+07,7.52513e+07,3.76547,3.76547,3.76547,9.62174,9.62174,9.62174
198,1.65927e+07,1.65927e+07,1.65927e+07,6603.19,6603.19,6603.19,4323.74,4323.74,4323.74,2.1343e+07,2.1343e+07,2.1343e+07,1.45319e+07,1.45319e+07,1.45319e+07,3417.57,3417.57,3417.57,3286.36,3286.36,3286.36,7.52569e+07,7.52569e+07,7.52569e+07,3.74798,3.74798,3.74798,9.63319,9.63319,9.63319
199,1.65847e+07,1.65847e+07,1.65847e+07,6560.21,6560.21,6560.21,4322.5,4322.5,4322.5,2.1348e+07,2.1348e+07,2.1348e+07,1.4532e+07,1.4532e+07,1.4532e+07,3396.99,3396.99,3396.99,3287.8,3287.8,3287.8,7.52624e+07,7.52624e+07,7.52624e+07,3.72633,3.72633,3.72633,9.63719,9.63719,9.63719
200,1.65768e+07,1.65768e+07,1.65768e+07,6510.15,6510.15,6510.15,4317.91,4317.91,4317.91,2.13529e+07,2.13529e+07,2.13529e+07,1.45321e+07,1.45321e+07,1.45321e+07,3372.72,3372.72,3372.72,3286.65,3286.65,3286.65,7.52677e+07,7.52677e+07,7.52677e+07,3.7006,3.7006,3.7006,9.63368,9.63368,9.63368
201,1.6569e+07,1.6569e+07,1.6569e+07,6453.26,6453.26,6453.26,4310,4310,4310,2.13576e+07,2.13576e+07,2.13576e+07,1.45323e+07,1.45323e+07,1.45323e+07,3344.87,3344.87,3344.87,3282.91,3282.91,3282.91,7.5273e+07,7.5273e+07,7.5273e+07,3.67092,3.67092,3.67092,9.62266,9.62266,9.62266
202,1.65614e+07,1.65614e+07,1.65614e+07,6389.89,6389.89,6389.89,4298.82,4298.82,4298.82,2.13622e+07,2.13622e+07,2.13622e+07,1.45326e+07,1.45326e+07,1.45326e+07,3313.61,3313.61,3313.61,3276.63,3276.63,3276.63,7.52781e+07,7.52781e+07,7.52781e+07,3.63745,3.63745,3.63745,9.60423,9.60423,9.60423
203,1.6554e+07,1.6554e+07,1.6554e+07,6320.4,6320.4,6320.4,4284.48,4284.48,4284.48,2.13667e+07,2.13667e+07,2.13667e+07,1.45329e+07,1.45329e+07,1.45329e+07,3279.12,3279.12,3279.12,3267.87,3267.87,3267.87,7.52831e+07,7.52831e+07,7.52831e+07,3.60039,3.60039,3.60039,9.57853,9.57853,9.57853
204,1.65468e+07,1.65468e+07,1.65468e+07,6245.23,6245.23,6245.23,4267.1,4267.1,4267.1,2.1371e+07,2.1371e+07,2.1371e+07,1.45332e+07,1.45332e+07,1.45332e+07,3241.62,3241.62,3241.62,3256.71,3256.71,3256.71,7.52879e+07,7.52879e+07,7.52879e+07,3.55997,3.55997,3.55997,9.5458,9.5458,9.5458
205,1.65398e+07,1.65398e+07,1.65398e+07,6164.86,6164.86,6164.86,4246.82,4246.82,4246.82,2.13751e+07,2.13751e+07,2.13751e+07,1.45336e+07,1.45336e+07,1.45336e+07,3201.35,3201.35,3201.35,3243.25,3243.25,3243.25,7.52925e+07,7.52925e+07,7.52925e+07,3.51643,3.51643,3.51643,9.50633,9.50633,9.50633
206,1.65331e+07,1.65331e+07,1.65331e+07,6079.79,6079.79,6079.79,4223.83,4223.83,4223.83,2.13791e+07,2.13791e+07,2.13791e+07,1.45341e+07,1.45341e+07,1.45341e+07,3158.57,3158.57,3158.57,3227.63,3227.63,3227.63,7.52969e+07,7.52969e+07,7.52969e+07,3.47006,3.47006,3.47006,9.46049,9.46049,9.46049
207,1.65267e+07,1.65267e+07,1.65267e+07,5990.57,5990.57,5990.57,4198.33,4198.33,4198.33,2.13829e+07,2.13829e+07,2.13829e+07,1.45346e+07,1.45346e+07,1.45346e+07,3113.54,3113.54,3113.54,3209.99,3209.99,3209.99,7.53011e+07,7.53011e+07,7.53011e+07,3.42115,3.42115,3.42115,9.40869,9.40869,9.40869
208,1.65206e+07,1.65206e+07,1.65206e+07,5897.74,5897.74,5897.74,4170.54,4170.54,4170.54,2.13865e+07,2.13865e+07,2.13865e+07,1.45351e+07,1.45351e+07,1.45351e+07,3066.57,3066.57,3066.57,3190.49,3190.49,3190.49,7.53051e+07,7.53051e+07,7.53051e+07,3.37001,3.37001,3.37001,9.3514,9.3514,9.3514
209,1.65148e+07,1.65148e+07,1.65148e+07,5801.88,5801.88,5801.88,4140.69,4140.69,4140.69,2.13899e+07,2.13899e+07,2.13899e+07,1.45357e+07,1.45357e+07,1.45357e+07,3017.93,3017.93,3017.93,3169.31,3169.31,3169.31,7.53088e+07,7.53088e+07,7.53088e+07,3.31696,3.31696,3.31696,9.28911,9.28911,9.28911
210,1.65093e+07,1.65093e+07,1.65093e+07,5703.56,5703.56,5703.56,4109.04,4109.04,4109.04,2.13931e+07,2.13931e+07,2.13931e+07,1.45364e+07,1.45364e+07,1.45364e+07,2967.92,2967.92,2967.92,3146.64,3146.64,3146.64,7.53123e+07,7.53123e+07,7.53123e+07,3.26232,3.26232,3.26232,9.22237,9.22237,9.22237
211,1.65041e+07,1.65041e+07,1.65041e+07,5603.32,5603.32,5603.32,4075.84,4075.84,4075.84,2.13962e+07,2.13962e+07,2.13962e+07,1.45371e+07,1.45371e+07,1.45371e+07,2916.84,2916.84,2916.84,3122.68,3122.68,3122.68,7.53156e+07,7.53156e+07,7.53156e+07,3.20641,3.20641,3.20641,9.15173,9.15173,9.15173
212,1.64993e+07,1.64993e+07,1.64993e+07,5501.73,5501.73,5501.73,4041.34,4041.34,4041.34,2.1399e+07,2.1399e+07,2.1399e+07,1.45378e+07,1.45378e+07,1.45378e+07,2864.96,2864.96,2864.96,3097.61,3097.61,3097.61,7.53187e+07,7.53187e+07,7.53187e+07,3.14954,3.14954,3.14954,9.07777,9.07777,9.07777
213,1.64948e+07,1.64948e+07,1.64948e+07,5399.31,5399.31,5399.31,4005.82,4005.82,4005.82,2.14017e+07,2.14017e+07,2.14017e+07,1.45386e+07,1.45386e+07,1.45386e+07,2812.57,2812.57,2812.57,3071.63,3071.63,3071.63,7.53214e+07,7.53214e+07,7.53214e+07,3.09202,3.09202,3.09202,9.00107,9.00107,9.00107
214,1.64906e+07,1.64906e+07,1.64906e+07,5296.57,5296.57,5296.57,3969.52,3969.52,3969.52,2.14042e+07,2.14042e+07,2.14042e+07,1.45394e+07,1.45394e+07,1.45394e+07,2759.92,2759.92,2759.92,3044.95,3044.95,3044.95,7.5324e+07,7.5324e+07,7.5324e+07,3.03414,3.03414,3.03414,8.92222,8.92222,8.92222
215,1.64868e+07,1.64868e+07,1.64868e+07,5193.97,5193.97,5193.97,3932.7,3932.7,3932.7,2.14064e+07,2.14064e+07,2.14064e+07,1.45403e+07,1.45403e+07,1.45403e+07,2707.27,2707.27,2707.27,3017.76,3017.76,3017.76,7.53262e+07,7.53262e+07,7.53262e+07,2.97618,2.97618,2.97618,8.84177,8.84177,8.84177
216,1.64833e+07,1.64833e+07,1.64833e+07,5091.97,5091.97,5091.97,3895.59,3895.59,3895.59,2.14085e+07,2.14085e+07,2.14085e+07,1.45412e+07,1.45412e+07,1.45412e+07,2654.84,2654.84,2654.84,2990.25,2990.25,2990.25,7.53283e+07,7.53283e+07,7.53283e+07,2.91841,2.91841,2.91841,8.76029,8.76029,8.76029
217,1.64801e+07,1.64801e+07,1.64801e+07,4990.95,4990.95,4990.95,3858.44,3858.44,3858.44,2.14104e+07,2.14104e+07,2.14104e+07,1.45421e+07,1.45421e+07,1.45421e+07,2602.86,2602.86,2602.86,2962.6,2962.6,2962.6,7.533e+07,7.533e+07,7.533e+07,2.86105,2.86105,2.86105,8.6783,8.6783,8.6783
218,1.64773e+07,1.64773e+07,1.64773e+07,4891.29,4891.29,4891.29,3821.45,3821.45,3821.45,2.14121e+07,2.14121e+07,2.14121e+07,1.45431e+07,1.45431e+07,1.45431e+07,2551.51,2551.51,2551.51,2934.97,2934.97,2934.97,7.53315e+07,7.53315e+07,7.53315e+07,2.80434,2.80434,2.80434,8.59631,8.59631,8.59631
219,1.64748e+07,1.64748e+07,1.64748e+07,4793.32,4793.32,4793.32,3784.82,3784.82,3784.82,2.14137e+07,2.14137e+07,2.14137e+07,1.45441e+07,1.45441e+07,1.45441e+07,2500.97,2500.97,2500.97,2907.52,2907.52,2907.52,7.53328e+07,7.53328e+07,7.53328e+07,2.74846,2.74846,2.74846,8.5148,8.5148,8.5148
220,1.64727e+07,1.64727e+07,1.64727e+07,4697.3,4697.3,4697.3,3748.74,3748.74,3748.74,2.1415e+07,2.1415e+07,2.1415e+07,1.45451e+07,1.45451e+07,1.45451e+07,2451.39,2451.39,2451.39,2880.39,2880.39,2880.39,7.53338e+07,7.53338e+07,7.53338e+07,2.69359,2.69359,2.69359,8.43418,8.43418,8.43418
221,1.64708e+07,1.64708e+07,1.64708e+07,4603.5,4603.5,4603.5,3713.37,3713.37,3713.37,2.14162e+07,2.14162e+07,2.14162e+07,1.45462e+07,1.45462e+07,1.45462e+07,2402.9,2402.9,2402.9,2853.73,2853.73,2853.73,7.53345e+07,7.53345e+07,7.53345e+07,2.63989,2.63989,2.63989,8.35486,8.35486,8.35486
222,1.64693e+07,1.64693e+07,1.64693e+07,4512.11,4512.11,4512.11,3678.86,3678.86,3678.86,2.14172e+07,2.14172e+07,2.14172e+07,1.45473e+07,1.45473e+07,1.45473e+07,2355.61,2355.61,2355.61,2827.63,2827.63,2827.63,7.5335e+07,7.5335e+07,7.5335e+07,2.58748,2.58748,2.58748,8.27718,8.27718,8.27718
223,1.6468e+07,1.6468e+07,1.6468e+07,4423.29,4423.29,4423.29,3645.32,3645.32,3645.32,2.14181e+07,2.14181e+07,2.14181e+07,1.45484e+07,1.45484e+07,1.45484e+07,2309.61,2309.61,2309.61,2802.21,2802.21,2802.21,7.53353e+07,7.53353e+07,7.53353e+07,2.53646,2.53646,2.53646,8.20145,8.20145,8.20145
224,1.6467e+07,1.6467e+07,1.6467e+07,4337.19,4337.19,4337.19,3612.86,3612.86,3612.86,2.14188e+07,2.14188e+07,2.14188e+07,1.45496e+07,1.45496e+07,1.45496e+07,2264.98,2264.98,2264.98,2777.54,2777.54,2777.54,7.53353e+07,7.53353e+07,7.53353e+07,2.48693,2.48693,2.48693,8.12794,8.12794,8.12794
225,1.64663e+07,1.64663e+07,1.64663e+07,4253.88,4253.88,4253.88,3581.58,3581.58,3581.58,2.14193e+07,2.14193e+07,2.14193e+07,1.45507e+07,1.45507e+07,1.45507e+07,2221.76,2221.76,2221.76,2753.7,2753.7,2753.7,7.53351e+07,7.53351e+07,7.53351e+07,2.43894,2.43894,2.43894,8.05685,8.05685,8.05685
226,1.64659e+07,1.64659e+07,1.64659e+07,4173.44,4173.44,4173.44,3551.52,3551.52,3551.52,2.14197e+07,2.14197e+07,2.14197e+07,1.4552e+07,1.4552e+07,1.4552e+07,2180,2180,2180,2730.73,2730.73,2730.73,7.53347e+07,7.53347e+07,7.53347e+07,2.39255,2.39255,2.39255,7.98836,7.98836,7.98836
227,1.64658e+07,1.64658e+07,1.64658e+07,4095.89,4095.89,4095.89,3522.74,3522.74,3522.74,2.14199e+07,2.14199e+07,2.14199e+07,1.45532e+07,1.45532e+07,1.45532e+07,2139.7,2139.7,2139.7,2708.68,2708.68,2708.68,7.53341e+07,7.53341e+07,7.53341e+07,2.34778,2.34778,2.34778,7.9226,7.9226,7.9226
