index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.60074e+06,3204.88,3276.36,1.19172e+07,1.29559e+07,2580.96,2426.97,9.92015e+07,4.66503,4.50424,3.83859,4.52934
0,181,3.60316e+06,3236.76,3309.5,1.19177e+07,1.29559e+07,2604.83,2449.91,9.92021e+07,4.70776,4.5462,4.8542,0
0,182,3.60536e+06,3271.6,3345.95,1.19182e+07,1.2956e+07,2631.22,2475.42,9.92028e+07,4.75517,4.59306,6.82632,5.77234
0,183,3.60733e+06,3309.04,3385.34,1.19186e+07,1.29561e+07,2659.84,2503.24,9.92036e+07,4.80675,4.64434,6.26339,4.7497
0,184,3.60906e+06,3348.69,3427.27,1.19191e+07,1.29562e+07,2690.38,2533.08,9.92045e+07,4.86197,4.69951,3.57483,3.61036
0,185,3.61052e+06,3390.14,3471.31,1.19197e+07,1.29564e+07,2722.54,2564.64,9.92056e+07,4.92025,4.75802,5.05006,8.59588
0,186,3.61173e+06,3432.94,3517.01,1.19203e+07,1.29566e+07,2755.96,2597.59,9.92068e+07,4.98097,4.81925,2.55659,3.3946
0,187,3.61265e+06,3476.63,3563.87,1.19208e+07,1.29568e+07,2790.29,2631.59,9.92081e+07,5.04348,4.88257,6.0947,4.79413
0,188,3.61331e+06,3520.74,3611.41,1.19215e+07,1.2957e+07,2825.16,2666.27,9.92096e+07,5.10711,4.94731,2.88233,6.16046
0,189,3.61369e+06,3564.78,3659.12,1.19221e+07,1.29573e+07,2860.19,2701.29,9.92112e+07,5.17117,5.0128,4.1531,6.2893
0,190,3.61379e+06,3608.27,3706.48,1.19228e+07,1.29577e+07,2894.99,2736.25,9.9213e+07,5.23495,5.07832,4.69732,6.38287
0,191,3.61362e+06,3650.71,3752.97,1.19235e+07,1.2958e+07,2929.18,2770.79,9.92149e+07,5.29773,5.14318,4.77241,6.27037
0,192,3.61319e+06,3691.62,3798.09,1.19242e+07,1.29584e+07,2962.38,2804.53,9.9217e+07,5.35883,5.20665,12.16,4.03425
0,193,3.61251e+06,3730.56,3841.33,1.19249e+07,1.29588e+07,2994.21,2837.1,9.92192e+07,5.41755,5.26805,3.73917,4.09193
0,194,3.6116e+06,3767.08,3882.24,1.19257e+07,1.29593e+07,3024.33,2868.15,9.92216e+07,5.47324,5.32672,6.42737,4.22906
0,195,3.61046e+06,3800.79,3920.37,1.19264e+07,1.29598e+07,3052.4,2897.36,9.9224e+07,5.52529,5.38202,2.36867,6.36942
0,196,3.60912e+06,3831.34,3955.34,1.19272e+07,1.29603e+07,3078.14,2924.43,9.92266e+07,5.57314,5.43338,10.0732,5.86744
0,197,3.6076e+06,3858.42,3986.81,1.1928e+07,1.29609e+07,3101.29,2949.08,9.92292e+07,5.6163,5.48028,8.32481,6.50622
0,198,3.60592e+06,3881.79,4014.48,1.19288e+07,1.29615e+07,3121.61,2971.09,9.9232e+07,5.65436,5.52228,3.73635,7.85298
0,199,3.60409e+06,3901.24,4038.14,1.19296e+07,1.29621e+07,3138.95,2990.27,9.92348e+07,5.68697,5.559,6.97015,10.9822
0,200,3.60216e+06,3916.66,4057.62,1.19304e+07,1.29627e+07,3153.16,3006.48,9.92376e+07,5.71388,5.59017,6.61926,6.6717
0,201,3.60013e+06,3927.99,4072.85,1.19312e+07,1.29633e+07,3164.19,3019.64,9.92405e+07,5.73493,5.61559,6.84207,8.01919
0,202,3.59804e+06,3935.22,4083.78,1.1932e+07,1.2964e+07,3172,3029.69,9.92433e+07,5.75007,5.63517,9.15689,1.62872
0,203,3.5959e+06,3938.42,4090.47,1.19328e+07,1.29646e+07,3176.61,3036.64,9.92462e+07,5.75931,5.6489,4.57371,7.9156
0,204,3.59375e+06,3937.71,4093.03,1.19335e+07,1.29653e+07,3178.09,3040.56,9.9249e+07,5.76277,5.65686,4.97338,5.83918
0,205,3.5916e+06,3933.26,4091.61,1.19343e+07,1.2966e+07,3176.57,3041.52,9.92518e+07,5.76065,5.65922,9.71821,6.51372
0,206,3.58948e+06,3925.3,4086.43,1.19351e+07,1.29666e+07,3172.19,3039.67,9.92545e+07,5.75321,5.65623,6.55419,2.10533
0,207,3.5874e+06,3914.1,4077.76,1.19358e+07,1.29673e+07,3165.15,3035.18,9.92571e+07,5.74079,5.64819,4.19421,8.1704
0,208,3.58539e+06,3899.94,4065.89,1.19365e+07,1.2968e+07,3155.65,3028.24,9.92596e+07,5.72378,5.63548,4.53692,6.7384
0,209,3.58345e+06,3883.14,4051.15,1.19372e+07,1.29686e+07,3143.94,3019.1,9.9262e+07,5.70262,5.61851,6.80147,7.74217
0,210,3.58161e+06,3864.05,4033.89,1.19379e+07,1.29693e+07,3130.27,3007.97,9.92643e+07,5.67778,5.59774,1.72842,9.26569
0,211,3.57988e+06,3843,4014.46,1.19385e+07,1.29699e+07,3114.92,2995.13,9.92665e+07,5.64973,5.57363,0.310496,8.6141
0,212,3.57826e+06,3820.35,3993.22,1.19391e+07,1.29705e+07,3098.14,2980.82,9.92685e+07,5.61898,5.54669,4.51381,4.26986
0,213,3.57677e+06,3796.43,3970.53,1.19397e+07,1.29711e+07,3080.21,2965.31,9.92703e+07,5.58603,5.5174,4.85819,7.20676
0,214,3.57541e+06,3771.58,3946.75,1.19403e+07,1.29717e+07,3061.39,2948.85,9.9272e+07,5.55136,5.48625,5.91923,2.8338
0,215,3.57419e+06,3746.1,3922.2,1.19409e+07,1.29723e+07,3041.92,2931.68,9.92736e+07,5.51544,5.4537,7.62034,4.47149
0,216,3.5731e+06,3720.29,3897.19,1.19414e+07,1.29729e+07,3022.06,2914.05,9.92749e+07,5.47871,5.42021,3.29165,1.97557
0,217,3.57215e+06,3694.42,3872.02,1.19419e+07,1.29734e+07,3002.01,2896.16,9.92761e+07,5.4416,5.38618,7.53594,3.6474
0,218,3.57135e+06,3668.74,3846.95,1.19424e+07,1.2974e+07,2981.98,2878.21,9.92772e+07,5.40447,5.35201,4.06132,5.36221
0,219,3.57067e+06,3643.46,3822.2,1.19428e+07,1.29745e+07,2962.15,2860.38,9.9278e+07,5.36767,5.31803,4.47875,6.86577
0,220,3.57013e+06,3618.76,3797.99,1.19433e+07,1.2975e+07,2942.67,2842.83,9.92787e+07,5.33149,5.28456,4.22537,4.76588
0,221,3.56972e+06,3594.81,3774.48,1.19437e+07,1.29755e+07,2923.67,2825.7,9.92793e+07,5.29619,5.25186,6.16274,4.31364
0,222,3.56944e+06,3571.73,3751.82,1.19441e+07,1.2976e+07,2905.28,2809.09,9.92796e+07,5.26199,5.22014,3.35217,6.31692
0,223,3.56927e+06,3549.62,3730.12,1.19445e+07,1.29764e+07,2887.57,2793.09,9.92798e+07,5.22906,5.18961,5.24482,6.37037
0,224,3.56921e+06,3528.57,3709.48,1.19448e+07,1.29769e+07,2870.62,2777.79,9.92799e+07,5.19754,5.16039,9.42626,5.3212
0,225,3.56927e+06,3508.61,3689.94,1.19452e+07,1.29773e+07,2854.47,2763.23,9.92798e+07,5.16753,5.1326,1.79089,6.42892
0,226,3.56942e+06,3489.79,3671.54,1.19455e+07,1.29777e+07,2839.16,2749.44,9.92796e+07,5.13909,5.1063,6.25513,2.21959
0,227,3.56966e+06,3472.11,3654.31,1.19458e+07,1.29782e+07,2824.69,2736.44,9.92792e+07,5.11225,5.08155,4.66557,8.97624
0,228,3.56999e+06,3455.56,3638.23,1.19461e+07,1.29786e+07,2811.08,2724.24,9.92786e+07,5.08702,5.05834,6.25251,10.1007
0,229,3.5704e+06,3440.11,3623.29,1.19463e+07,1.2979e+07,2798.3,2712.82,9.9278e+07,5.06338,5.03667,5.67494,4.84146
0,230,3.57088e+06,3425.73,3609.44,1.19466e+07,1.29793e+07,2786.33,2702.17,9.92772e+07,5.04128,5.0165,5.4548,6.00682
0,231,3.57144e+06,3412.37,3596.65,1.19468e+07,1.29797e+07,2775.13,2692.24,9.92763e+07,5.02068,4.99777,7.05487,5.0125
0,232,3.57205e+06,3399.97,3584.85,1.19471e+07,1.29801e+07,2764.67,2683.02,9.92753e+07,5.00148,4.98043,5.75331,6.80726
0,233,3.57272e+06,3388.48,3573.98,1.19473e+07,1.29805e+07,2754.91,2674.46,9.92741e+07,4.98363,4.96439,6.81527,3.90231
0,234,3.57343e+06,3377.83,3563.99,1.19475e+07,1.29808e+07,2745.78,2666.5,9.92728e+07,4.96702,4.94957,7.33005,4.18812
0,235,3.5742e+06,3367.95,3554.8,1.19477e+07,1.29812e+07,2737.26,2659.12,9.92715e+07,4.95157,4.93589,5.83828,5.17475
0,236,3.57501e+06,3358.8,3546.36,1.19479e+07,1.29816e+07,2729.29,2652.26,9.927e+07,4.9372,4.92325,5.43094,5.45673
0,237,3.57585e+06,3350.31,3538.6,1.19481e+07,1.29819e+07,2721.83,2645.88,9.92684e+07,4.92381,4.91158,2.07914,2.6076
0,238,3.57674e+06,3342.42,3531.48,1.19483e+07,1.29823e+07,2714.84,2639.96,9.92668e+07,4.91133,4.90081,6.09351,6.45806
0,239,3.57765e+06,3335.11,3524.95,1.19485e+07,1.29826e+07,2708.29,2634.45,9.9265e+07,4.8997,4.89087,6.53353,1.50165
0,240,3.57859e+06,3328.34,3518.97,1.19487e+07,1.2983e+07,2702.16,2629.34,9.92632e+07,4.88887,4.8817,5.12358,4.7683
0,241,3.57955e+06,3322.07,3513.53,1.19488e+07,1.29833e+07,2696.43,2624.61,9.92613e+07,4.87879,4.87327,3.69001,5.91756
0,242,3.58054e+06,3316.31,3508.61,1.1949e+07,1.29837e+07,2691.09,2620.26,9.92594e+07,4.86944,4.86556,4.51782,2.94893
0,243,3.58154e+06,3311.06,3504.22,1.19491e+07,1.2984e+07,2686.15,2616.28,9.92573e+07,4.86081,4.85856,3.8196,5.15168
0,244,3.58256e+06,3306.32,3500.35,1.19493e+07,1.29844e+07,2681.62,2612.69,9.92553e+07,4.85293,4.85227,6.47982,4.1975
0,245,3.5836e+06,3302.12,3497.05,1.19494e+07,1.29847e+07,2677.51,2609.51,9.92531e+07,4.84581,4.84674,6.68176,2.86384
0,246,3.58464e+06,3298.5,3494.35,1.19496e+07,1.29851e+07,2673.87,2606.76,9.9251e+07,4.8395,4.84201,1.79084,6.52111
0,247,3.58569e+06,3295.51,3492.3,1.19497e+07,1.29854e+07,2670.74,2604.5,9.92488e+07,4.83408,4.83813,1.05842,8.50252
0,248,3.58674e+06,3293.2,3490.96,1.19499e+07,1.29858e+07,2668.16,2602.77,9.92465e+07,4.82961,4.8352,2.39136,9.2222
0,249,3.58779e+06,3291.64,3490.4,1.195e+07,1.29861e+07,2666.19,2601.62,9.92443e+07,4.82619,4.83329,5.38559,4.48801
0,250,3.58883e+06,3290.91,3490.7,1.19501e+07,1.29865e+07,2664.9,2601.12,9.9242e+07,4.82393,4.83252,4.49579,2.69322
0,251,3.58985e+06,3291.08,3491.94,1.19502e+07,1.29869e+07,2664.34,2601.32,9.92397e+07,4.82295,4.833,3.59875,5.41984
0,252,3.59086e+06,3292.24,3494.21,1.19504e+07,1.29872e+07,2664.6,2602.3,9.92374e+07,4.82336,4.83485,1.42484,7.21096
0,253,3.59185e+06,3294.48,3497.6,1.19505e+07,1.29876e+07,2665.75,2604.13,9.92351e+07,4.82529,4.8382,4.39441,6.09851
0,254,3.5928e+06,3297.88,3502.19,1.19506e+07,1.2988e+07,2667.86,2606.87,9.92329e+07,4.82888,4.84317,5.46224,4.15193
0,255,3.59372e+06,3302.52,3508.07,1.19507e+07,1.29883e+07,2671,2610.6,9.92306e+07,4.83425,4.84988,0.763078,5.849
0,256,3.59459e+06,3308.48,3515.32,1.19509e+07,1.29887e+07,2675.24,2615.39,9.92284e+07,4.84153,4.85846,5.12415,2.96873
0,257,3.5954e+06,3315.83,3524.02,1.1951e+07,1.29891e+07,2680.65,2621.27,9.92263e+07,4.85081,4.86901,3.06313,2.94812
0,258,3.59615e+06,3324.64,3534.22,1.19511e+07,1.29895e+07,2687.27,2628.32,9.92242e+07,4.86222,4.88163,8.50898,1.1173
0,259,3.59683e+06,3334.94,3545.97,1.19512e+07,1.29899e+07,2695.15,2636.57,9.92221e+07,4.87582,4.89639,4.87781,0
0,260,3.59744e+06,3346.78,3559.29,1.19514e+07,1.29903e+07,2704.34,2646.05,9.92202e+07,4.8917,4.91337,3.16505,3.85323
0,261,3.59795e+06,3360.18,3574.22,1.19515e+07,1.29908e+07,2714.84,2656.77,9.92183e+07,4.90989,4.93259,6.36922,3.60357
0,262,3.59836e+06,3375.13,3590.72,1.19517e+07,1.29912e+07,2726.67,2668.74,9.92165e+07,4.93041,4.95406,4.7386,5.9625
0,263,3.59866e+06,3391.61,3608.79,1.19518e+07,1.29917e+07,2739.82,2681.95,9.92148e+07,4.95325,4.97776,8.35535,2.33447
0,264,3.59885e+06,3409.57,3628.34,1.1952e+07,1.29921e+07,2754.25,2696.35,9.92133e+07,4.97837,5.00364,6.6725,4.92073
0,265,3.59892e+06,3428.95,3649.32,1.19522e+07,1.29926e+07,2769.92,2711.89,9.92118e+07,5.0057,5.0316,4.78618,5.13849
0,266,3.59885e+06,3449.65,3671.59,1.19523e+07,1.29931e+07,2786.76,2728.5,9.92106e+07,5.0351,5.06152,5.86724,5.7512
0,267,3.59864e+06,3471.54,3695.02,1.19525e+07,1.29936e+07,2804.68,2746.07,9.92094e+07,5.06643,5.09322,8.00676,4.43486
0,268,3.59829e+06,3494.47,3719.43,1.19527e+07,1.29941e+07,2823.55,2764.49,9.92084e+07,5.0995,5.12649,9.52343,4.33861
0,269,3.59779e+06,3518.26,3744.62,1.19529e+07,1.29946e+07,2843.25,2783.6,9.92076e+07,5.13406,5.16108,6.64426,8.53165
0,270,3.59714e+06,3542.7,3770.34,1.19532e+07,1.29952e+07,2863.59,2803.25,9.9207e+07,5.16983,5.19667,4.33878,3.61143
0,271,3.59633e+06,3567.55,3796.34,1.19534e+07,1.29957e+07,2884.41,2823.22,9.92065e+07,5.20648,5.23293,5.58906,4.47755
0,272,3.59537e+06,3592.54,3822.3,1.19537e+07,1.29963e+07,2905.47,2843.31,9.92062e+07,5.24366,5.26947,4.58762,8.21944
0,273,3.59425e+06,3617.39,3847.92,1.19539e+07,1.29969e+07,2926.56,2863.28,9.92062e+07,5.28094,5.30586,5.68054,2.04153
0,274,3.59298e+06,3641.77,3872.85,1.19542e+07,1.29975e+07,2947.42,2882.87,9.92063e+07,5.3179,5.34164,4.56313,3.0259
0,275,3.59157e+06,3665.36,3896.72,1.19545e+07,1.29981e+07,2967.78,2901.81,9.92065e+07,5.35406,5.37632,9.56208,6.07146
0,276,3.59002e+06,3687.82,3919.16,1.19548e+07,1.29987e+07,2987.36,2919.81,9.9207e+07,5.38892,5.40938,4.99767,2.41442
0,277,3.58834e+06,3708.8,3939.78,1.19551e+07,1.29993e+07,3005.87,2936.59,9.92077e+07,5.42198,5.4403,7.69326,6.29974
0,278,3.58654e+06,3727.94,3958.2,1.19554e+07,1.3e+07,3023.01,2951.85,9.92086e+07,5.4527,5.46854,4.58038,6.10057
0,279,3.58463e+06,3744.89,3974.06,1.19558e+07,1.30006e+07,3038.48,2965.3,9.92096e+07,5.48056,5.49357,4.57204,7.54965
0,280,3.58264e+06,3759.33,3986.98,1.19561e+07,1.30012e+07,3052.02,2976.66,9.92108e+07,5.50506,5.51487,4.30381,0.763651
0,281,3.58058e+06,3770.94,3996.66,1.19565e+07,1.30019e+07,3063.33,2985.67,9.92122e+07,5.5257,5.53195,4.18047,0
0,282,3.57847e+06,3779.42,4002.77,1.19569e+07,1.30025e+07,3072.17,2992.09,9.92137e+07,5.54203,5.54437,8.91969,2.85698
0,283,3.57632e+06,3784.55,4005.08,1.19572e+07,1.30031e+07,3078.31,2995.69,9.92153e+07,5.55364,5.55171,11.3598,8.02668
0,284,3.57417e+06,3786.09,4003.37,1.19576e+07,1.30037e+07,3081.57,2996.31,9.92171e+07,5.56017,5.55364,6.44987,4.38259
0,285,3.57203e+06,3783.91,3997.49,1.1958e+07,1.30043e+07,3081.78,2993.8,9.9219e+07,5.56134,5.54989,3.63438,3.20162
0,286,3.56993e+06,3777.88,3987.34,1.19584e+07,1.30049e+07,3078.83,2988.06,9.9221e+07,5.55691,5.54028,7.73433,4.74905
0,287,3.56789e+06,3767.97,3972.91,1.19588e+07,1.30054e+07,3072.66,2979.07,9.9223e+07,5.54677,5.52469,4.4276,2.5888
0,288,3.56594e+06,3754.18,3954.23,1.19592e+07,1.30059e+07,3063.24,2966.81,9.92252e+07,5.53085,5.50312,0.825121,2.97369
0,289,3.5641e+06,3736.59,3931.41,1.19596e+07,1.30064e+07,3050.62,2951.34,9.92273e+07,5.50921,5.47564,6.90466,3.40072
0,290,3.56239e+06,3715.32,3904.62,1.19599e+07,1.30069e+07,3034.87,2932.76,9.92295e+07,5.48197,5.44244,7.84353,6.75544
0,291,3.56083e+06,3690.58,3874.1,1.19603e+07,1.30074e+07,3016.12,2911.24,9.92317e+07,5.44935,5.40378,6.85264,2.12547
0,292,3.55944e+06,3662.6,3840.13,1.19607e+07,1.30078e+07,2994.57,2886.98,9.92338e+07,5.41166,5.36,6.6395,4.10506
0,293,3.55825e+06,3631.68,3803.05,1.1961e+07,1.30081e+07,2970.43,2860.2,9.9236e+07,5.36926,5.31153,6.09183,5.10384
0,294,3.55726e+06,3598.15,3763.26,1.19614e+07,1.30085e+07,2943.96,2831.2,9.9238e+07,5.32263,5.25887,9.00081,6.03425
0,295,3.55649e+06,3562.38,3721.18,1.19617e+07,1.30088e+07,2915.46,2800.29,9.924e+07,5.27226,5.20259,3.29189,3.01072
0,296,3.55596e+06,3524.78,3677.25,1.1962e+07,1.3009e+07,2885.24,2767.79,9.92419e+07,5.21873,5.14326,3.8218,5.98179
0,297,3.55566e+06,3485.76,3631.96,1.19623e+07,1.30093e+07,2853.66,2734.05,9.92437e+07,5.16263,5.08155,3.37365,6.08876
0,298,3.55561e+06,3445.76,3585.77,1.19626e+07,1.30095e+07,2821.07,2699.45,9.92454e+07,5.1046,5.0181,5.69158,0.848901
0,299,3.55581e+06,3405.22,3539.17,1.19629e+07,1.30096e+07,2787.82,2664.35,9.92469e+07,5.04527,4.95359,6.961,6.47949
0,300,3.55626e+06,3364.58,3492.64,1.19631e+07,1.30097e+07,2754.29,2629.11,9.92484e+07,4.98531,4.88869,6.40462,4.57831
0,301,3.55696e+06,3324.28,3446.65,1.19634e+07,1.30098e+07,2720.85,2594.09,9.92497e+07,4.92536,4.82408,3.55451,0
0,302,3.5579e+06,3284.73,3401.65,1.19636e+07,1.30098e+07,2687.83,2559.66,9.9251e+07,4.86606,4.76039,7.38713,5.67921
0,303,3.55908e+06,3246.33,3358.07,1.19638e+07,1.30098e+07,2655.6,2526.13,9.9252e+07,4.80803,4.69825,4.05521,3.32088
0,304,3.56049e+06,3209.48,3316.33,1.1964e+07,1.30097e+07,2624.47,2493.84,9.9253e+07,4.75186,4.63826,2.26693,2.76034
0,305,3.56211e+06,3174.54,3276.8,1.19642e+07,1.30097e+07,2594.76,2463.08,9.92539e+07,4.69811,4.58097,6.11816,2.22063
0,306,3.56393e+06,3141.84,3239.83,1.19643e+07,1.30096e+07,2566.75,2434.13,9.92546e+07,4.64731,4.5269,6.3377,5.93748
0,307,3.56594e+06,3111.7,3205.75,1.19645e+07,1.30094e+07,2540.72,2407.24,9.92553e+07,4.59995,4.47653,7.00367,4.39723
0,308,3.56812e+06,3084.41,3174.86,1.19646e+07,1.30093e+07,2516.9,2382.65,9.92559e+07,4.55647,4.43031,7.24116,1.73326
0,309,3.57045e+06,3060.21,3147.41,1.19647e+07,1.30091e+07,2495.53,2360.57,9.92564e+07,4.51729,4.38863,4.83072,2.98501
0,310,3.57291e+06,3039.34,3123.65,1.19648e+07,1.30089e+07,2476.8,2341.19,9.92568e+07,4.48278,4.35185,11.6491,5.94435
0,311,3.57548e+06,3022.01,3103.78,1.1965e+07,1.30087e+07,2460.89,2324.67,9.92572e+07,4.45326,4.32028,5.50161,6.39599
0,312,3.57813e+06,3008.39,3087.98,1.19651e+07,1.30085e+07,2447.96,2311.16,9.92575e+07,4.42903,4.2942,2.8286,2.80591
0,313,3.58085e+06,2998.65,3076.41,1.19652e+07,1.30082e+07,2438.15,2300.78,9.92578e+07,4.41035,4.27386,0.195915,2.86208
0,314,3.58361e+06,2992.9,3069.2,1.19653e+07,1.3008e+07,2431.56,2293.65,9.92582e+07,4.39742,4.25944,3.93846,4.88864
0,315,3.58638e+06,2991.25,3066.44,1.19654e+07,1.30077e+07,2428.3,2289.83,9.92585e+07,4.39042,4.25113,3.9745,2.98268
0,316,3.58915e+06,2993.78,3068.21,1.19655e+07,1.30075e+07,2428.43,2289.41,9.92588e+07,4.3895,4.24905,4.8683,3.89165
0,317,3.59188e+06,3000.54,3074.57,1.19656e+07,1.30072e+07,2432.01,2292.42,9.92592e+07,4.39476,4.2533,4.57539,2.69895
0,318,3.59455e+06,3011.55,3085.53,1.19657e+07,1.3007e+07,2439.06,2298.89,9.92597e+07,4.40625,4.26393,2.37612,6.71542
0,319,3.59713e+06,3026.81,3101.09,1.19658e+07,1.30068e+07,2449.59,2308.83,9.92602e+07,4.42401,4.28096,3.32809,2.59997
0,320,3.59959e+06,3046.28,3121.22,1.1966e+07,1.30065e+07,2463.59,2322.22,9.92609e+07,4.44802,4.30437,4.59613,6.32611
0,321,3.60193e+06,3069.9,3145.84,1.19661e+07,1.30063e+07,2481.01,2339.02,9.92616e+07,4.4782,4.33411,4.97722,4.81003
0,322,3.60409e+06,3097.56,3174.84,1.19663e+07,1.30061e+07,2501.78,2359.17,9.92625e+07,4.51444,4.37004,3.41381,3.11012
0,323,3.60608e+06,3129.12,3208.09,1.19665e+07,1.3006e+07,2525.8,2382.55,9.92635e+07,4.55657,4.41202,3.98163,5.65405
0,324,3.60785e+06,3164.4,3245.4,1.19667e+07,1.30058e+07,2552.94,2409.06,9.92647e+07,4.60438,4.45982,6.67554,3.1454
0,325,3.6094e+06,3203.16,3286.51,1.19669e+07,1.30057e+07,2583.02,2438.53,9.92661e+07,4.65755,4.51316,4.27793,3.86182
0,326,3.6107e+06,3245.13,3331.16,1.19672e+07,1.30056e+07,2615.84,2470.76,9.92677e+07,4.71575,4.57168,7.25432,7.26335
0,327,3.61173e+06,3289.97,3378.99,1.19675e+07,1.30056e+07,2651.15,2505.51,9.92695e+07,4.77853,4.63497,5.24449,4.5977
0,328,3.61248e+06,3337.31,3429.6,1.19678e+07,1.30056e+07,2688.66,2542.51,9.92715e+07,4.84539,4.70253,3.16899,6.08986
0,329,3.61293e+06,3386.7,3482.55,1.19681e+07,1.30056e+07,2728.03,2581.44,9.92737e+07,4.91574,4.77377,3.37878,9.75991
0,330,3.61308e+06,3437.65,3537.31,1.19685e+07,1.30056e+07,2768.89,2621.92,9.92761e+07,4.98892,4.84805,6.80865,5.20631
0,331,3.61291e+06,3489.62,3593.31,1.19689e+07,1.30057e+07,2810.8,2663.56,9.92788e+07,5.06418,4.92462,3.4957,4.71195
0,332,3.61243e+06,3542,3649.91,1.19693e+07,1.30059e+07,2853.32,2705.89,9.92817e+07,5.14069,5.00267,5.57128,5.20977
0,333,3.61164e+06,3594.16,3706.45,1.19697e+07,1.3006e+07,2895.92,2748.43,9.92849e+07,5.21757,5.08128,6.17397,4.4282
0,334,3.61053e+06,3645.41,3762.19,1.19702e+07,1.30062e+07,2938.08,2790.64,9.92883e+07,5.29385,5.15952,3.45646,6.0656
0,335,3.60912e+06,3695.06,3816.39,1.19707e+07,1.30065e+07,2979.23,2831.99,9.92919e+07,5.36852,5.23636,4.67704,4.55488
0,336,3.60742e+06,3742.38,3868.28,1.19713e+07,1.30068e+07,3018.78,2871.89,9.92958e+07,5.44055,5.31076,4.06795,2.63899
0,337,3.60545e+06,3786.66,3917.08,1.19718e+07,1.30071e+07,3056.16,2909.77,9.92999e+07,5.50889,5.38163,4.05487,4.34597
0,338,3.60322e+06,3827.19,3962.04,1.19724e+07,1.30075e+07,3090.79,2945.05,9.93041e+07,5.57247,5.44793,2.3613,5.63355
0,339,3.60078e+06,3863.3,4002.43,1.19729e+07,1.30078e+07,3122.1,2977.18,9.93086e+07,5.63028,5.5086,6.34418,6.8
0,340,3.59813e+06,3894.38,4037.58,1.19735e+07,1.30083e+07,3149.57,3005.62,9.93131e+07,5.68136,5.56267,5.48417,5.87288
0,341,3.59533e+06,3919.88,4066.89,1.19741e+07,1.30087e+07,3172.72,3029.91,9.93178e+07,5.72484,5.60922,2.03363,0.654563
0,342,3.59239e+06,3939.33,4089.84,1.19747e+07,1.30092e+07,3191.14,3049.61,9.93226e+07,5.75993,5.64745,2.28535,10.0445
0,343,3.58937e+06,3952.38,4106.03,1.19754e+07,1.30096e+07,3204.49,3064.4,9.93275e+07,5.78599,5.6767,8.70344,0
0,344,3.5863e+06,3958.75,4115.17,1.1976e+07,1.30101e+07,3212.52,3073.99,9.93325e+07,5.80253,5.69644,11.9694,0
0,345,3.58322e+06,3958.33,4117.09,1.19766e+07,1.30106e+07,3215.06,3078.22,9.93374e+07,5.80923,5.70633,8.56261,6.79781
0,346,3.58017e+06,3951.1,4111.78,1.19772e+07,1.30111e+07,3212.05,3077.03,9.93423e+07,5.80594,5.70618,6.13425,9.00717
0,347,3.5772e+06,3937.18,4099.32,1.19777e+07,1.30116e+07,3203.53,3070.43,9.93472e+07,5.79269,5.69603,5.46654,4.2677
0,348,3.57433e+06,3916.79,4079.97,1.19783e+07,1.30121e+07,3189.65,3058.56,9.9352e+07,5.7697,5.67606,9.98485,6.29547
0,349,3.57162e+06,3890.29,4054.07,1.19788e+07,1.30125e+07,3170.64,3041.64,9.93566e+07,5.73735,5.64664,4.38387,7.02933
0,350,3.56909e+06,3858.12,4022.1,1.19793e+07,1.3013e+07,3146.82,3019.97,9.93612e+07,5.69619,5.60833,4.5017,5.19901
0,351,3.56677e+06,3820.82,3984.62,1.19798e+07,1.30134e+07,3118.58,2993.96,9.93655e+07,5.64691,5.5618,7.88919,9.54973
0,352,3.5647e+06,3778.99,3942.27,1.19803e+07,1.30138e+07,3086.41,2964.04,9.93697e+07,5.59034,5.50787,5.10406,9.59383
0,353,3.56289e+06,3733.3,3895.75,1.19807e+07,1.30142e+07,3050.8,2930.73,9.93737e+07,5.52737,5.44746,2.56897,6.35148
0,354,3.56137e+06,3684.44,3845.81,1.19811e+07,1.30145e+07,3012.33,2894.57,9.93774e+07,5.459,5.38156,5.93311,5.08428
0,355,3.56015e+06,3633.13,3793.21,1.19814e+07,1.30148e+07,2971.55,2856.13,9.93809e+07,5.38626,5.31121,5.97458,3.08374
0,356,3.55925e+06,3580.1,3738.73,1.19817e+07,1.30151e+07,2929.07,2815.99,9.93841e+07,5.31021,5.23748,2.88741,3.89528
0,357,3.55867e+06,3526.04,3683.13,1.1982e+07,1.30153e+07,2885.47,2774.71,9.9387e+07,5.23191,5.16143,7.45737,6.24513
0,358,3.55841e+06,3471.67,3627.14,1.19822e+07,1.30155e+07,2841.32,2732.88,9.93897e+07,5.15239,5.08412,0,8.17332
0,359,3.55847e+06,3417.62,3571.48,1.19824e+07,1.30157e+07,2797.16,2691.03,9.93921e+07,5.07265,5.00657,1.43738,3.9212
0,360,3.55885e+06,3364.52,3516.8,1.19826e+07,1.30158e+07,2753.52,2649.66,9.93943e+07,4.99364,4.92972,5.56606,3.75538
0,361,3.55953e+06,3312.94,3463.71,1.19827e+07,1.30159e+07,2710.89,2609.27,9.93962e+07,4.91625,4.85448,5.78772,7.61518
