index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,186,2.53119e+07,5007.86,3556.51,4.93351e+07,2.29024e+07,484.048,740.553,3.01484e+07,8.91479,3.71593,7.14759,5.06272
0,187,2.53027e+07,4971.13,3534.14,4.93412e+07,2.29087e+07,480.805,736.252,3.01485e+07,8.85612,3.6953,13.5451,3.09855
0,188,2.52938e+07,4927.79,3507.31,4.93471e+07,2.29149e+07,476.912,731.012,3.01485e+07,8.78553,3.66995,12.3558,0.268075
0,189,2.52851e+07,4878.08,3476.17,4.93529e+07,2.2921e+07,472.392,724.859,3.01485e+07,8.7034,3.64003,10.9815,4.24197
0,190,2.52767e+07,4822.32,3440.91,4.93586e+07,2.29271e+07,467.272,717.829,3.01483e+07,8.6102,3.60569,10.5429,3.05895
0,191,2.52686e+07,4760.86,3401.74,4.9364e+07,2.2933e+07,461.587,709.968,3.01481e+07,8.50655,3.56714,8.38692,4.08881
0,192,2.52609e+07,4694.14,3358.94,4.93693e+07,2.29388e+07,455.376,701.329,3.01478e+07,8.39315,3.52465,9.57629,4.13104
0,193,2.52535e+07,4622.63,3312.8,4.93744e+07,2.29445e+07,448.685,691.973,3.01473e+07,8.27079,3.4785,9.40386,2.62003
0,194,2.52465e+07,4546.84,3263.64,4.93793e+07,2.29501e+07,441.561,681.968,3.01468e+07,8.14034,3.42903,8.28238,3.99803
0,195,2.52398e+07,4467.29,3211.82,4.9384e+07,2.29555e+07,434.056,671.384,3.01462e+07,8.00273,3.37657,7.74188,3.80961
0,196,2.52336e+07,4384.56,3157.7,4.93885e+07,2.29608e+07,426.223,660.296,3.01455e+07,7.85894,3.3215,6.56441,4.50606
0,197,2.52279e+07,4299.2,3101.64,4.93927e+07,2.2966e+07,418.117,648.781,3.01446e+07,7.70994,3.2642,8.88774,3.10057
0,198,2.52226e+07,4211.79,3044.02,4.93967e+07,2.29709e+07,409.793,636.919,3.01436e+07,7.55677,3.20506,7.85874,3.62027
0,199,2.52177e+07,4122.87,2985.22,4.94004e+07,2.29757e+07,401.306,624.786,3.01426e+07,7.4004,3.14447,6.22062,3.41815
0,200,2.52134e+07,4032.99,2925.59,4.94039e+07,2.29804e+07,392.709,612.46,3.01414e+07,7.24183,3.08281,8.12035,0.0870729
0,201,2.52095e+07,3942.68,2865.49,4.94071e+07,2.29849e+07,384.052,600.015,3.01401e+07,7.082,3.02047,7.40389,1.76933
0,202,2.5206e+07,3852.43,2805.25,4.94101e+07,2.29892e+07,375.386,587.522,3.01386e+07,6.92181,2.95779,8.34067,0.567746
0,203,2.5203e+07,3762.7,2745.2,4.94128e+07,2.29933e+07,366.754,575.049,3.01371e+07,6.76212,2.89512,7.82702,1.55552
0,204,2.52005e+07,3673.91,2685.62,4.94153e+07,2.29973e+07,358.2,562.657,3.01354e+07,6.6037,2.83277,9.73221,3.94696
0,205,2.51985e+07,3586.44,2626.79,4.94175e+07,2.30011e+07,349.762,550.405,3.01337e+07,6.44728,2.77106,10.5677,5.03027
0,206,2.51969e+07,3500.65,2568.94,4.94195e+07,2.30048e+07,341.474,538.343,3.01318e+07,6.29351,2.71023,9.11601,0.62954
0,207,2.51957e+07,3416.83,2512.29,4.94212e+07,2.30083e+07,333.367,526.519,3.01297e+07,6.14296,2.65053,3.28319,4.57841
0,208,2.5195e+07,3335.25,2457.04,4.94227e+07,2.30116e+07,325.466,514.972,3.01276e+07,5.99614,2.59217,5.21609,4.01051
0,209,2.51947e+07,3256.12,2403.33,4.9424e+07,2.30148e+07,317.795,503.739,3.01254e+07,5.85347,2.53534,2.03588,0.238163
0,210,2.51947e+07,3179.62,2351.31,4.94251e+07,2.30179e+07,310.371,492.847,3.0123e+07,5.71531,2.48019,7.57424,4.75279
0,211,2.51952e+07,3105.91,2301.07,4.9426e+07,2.30208e+07,303.21,482.321,3.01206e+07,5.58195,2.42685,6.00199,4.98596
0,212,2.5196e+07,3035.07,2252.72,4.94267e+07,2.30235e+07,296.323,472.179,3.0118e+07,5.4536,2.37541,2.62394,2.89252
0,213,2.51972e+07,2967.2,2206.3,4.94271e+07,2.30262e+07,289.717,462.435,3.01153e+07,5.33044,2.32596,5.96732,5.27276
0,214,2.51988e+07,2902.33,2161.86,4.94274e+07,2.30287e+07,283.398,453.098,3.01126e+07,5.21257,2.27854,7.18406,1.62322
0,215,2.52006e+07,2840.47,2119.42,4.94275e+07,2.30311e+07,277.368,444.173,3.01097e+07,5.10004,2.2332,6.18418,0.337601
0,216,2.52028e+07,2781.63,2078.98,4.94275e+07,2.30333e+07,271.627,435.662,3.01067e+07,4.99286,2.18993,3.2193,0.0998332
0,217,2.52053e+07,2725.77,2040.52,4.94272e+07,2.30355e+07,266.172,427.561,3.01036e+07,4.89099,2.14874,3.02145,1.67402
0,218,2.5208e+07,2672.83,2004.02,4.94269e+07,2.30376e+07,260.999,419.866,3.01005e+07,4.79436,2.1096,2.67135,2.21881
0,219,2.5211e+07,2622.76,1969.44,4.94264e+07,2.30395e+07,256.102,412.569,3.00972e+07,4.70288,2.07249,4.03648,1.47808
0,220,2.52143e+07,2575.46,1936.72,4.94257e+07,2.30414e+07,251.473,405.658,3.00939e+07,4.6164,2.03734,1.74294,1.41017
0,221,2.52177e+07,2530.85,1905.8,4.94249e+07,2.30431e+07,247.103,399.122,3.00904e+07,4.53477,2.0041,4.10644,0
0,222,2.52214e+07,2488.83,1876.62,4.9424e+07,2.30448e+07,242.983,392.947,3.00869e+07,4.45781,1.9727,3.68197,1.29056
0,223,2.52253e+07,2449.27,1849.09,4.9423e+07,2.30464e+07,239.102,387.116,3.00833e+07,4.38534,1.94307,6.4938,3.20718
0,224,2.52294e+07,2412.07,1823.14,4.94219e+07,2.3048e+07,235.448,381.614,3.00796e+07,4.31715,1.91513,4.20945,1.92412
0,225,2.52337e+07,2377.09,1798.68,4.94207e+07,2.30494e+07,232.011,376.422,3.00758e+07,4.25303,1.88878,3.40305,0
0,226,2.52381e+07,2344.23,1775.62,4.94193e+07,2.30508e+07,228.777,371.522,3.00719e+07,4.19277,1.86394,5.87963,1.99221
0,227,2.52427e+07,2313.35,1753.88,4.94179e+07,2.30522e+07,225.736,366.897,3.0068e+07,4.13613,1.84053,3.59231,1.27782
0,228,2.52475e+07,2284.32,1733.37,4.94164e+07,2.30534e+07,222.875,362.529,3.0064e+07,4.08289,1.81843,6.62539,3.62804
0,229,2.52524e+07,2257.03,1714,4.94148e+07,2.30546e+07,220.181,358.397,3.00599e+07,4.03285,1.79758,5.59568,0.061883
0,230,2.52574e+07,2231.36,1695.68,4.94132e+07,2.30558e+07,217.645,354.486,3.00557e+07,3.98578,1.77786,1.41482,1.44679
0,231,2.52625e+07,2207.18,1678.34,4.94115e+07,2.30569e+07,215.254,350.777,3.00514e+07,3.94147,1.7592,5.19789,0.453323
0,232,2.52677e+07,2184.4,1661.89,4.94097e+07,2.3058e+07,212.998,347.254,3.00471e+07,3.89973,1.74152,3.58958,0.585911
0,233,2.52731e+07,2162.9,1646.25,4.94078e+07,2.3059e+07,210.867,343.902,3.00427e+07,3.86037,1.72472,4.94501,0
0,234,2.52786e+07,2142.6,1631.37,4.94059e+07,2.30599e+07,208.851,340.706,3.00383e+07,3.8232,1.70874,6.18468,0.806663
0,235,2.52841e+07,2123.4,1617.16,4.94039e+07,2.30609e+07,206.943,337.653,3.00337e+07,3.78808,1.6935,2.46064,3.66569
0,236,2.52898e+07,2105.22,1603.59,4.94019e+07,2.30618e+07,205.134,334.73,3.00291e+07,3.75484,1.67895,1.08471,0.228429
0,237,2.52955e+07,2088,1590.59,4.93998e+07,2.30626e+07,203.418,331.928,3.00244e+07,3.72336,1.66502,3.86532,2.01076
0,238,2.53013e+07,2071.68,1578.13,4.93977e+07,2.30634e+07,201.789,329.238,3.00197e+07,3.69352,1.65168,4.96679,2.09237
0,239,2.53072e+07,2056.21,1566.16,4.93955e+07,2.30642e+07,200.243,326.652,3.00149e+07,3.66524,1.63887,3.89151,1.02926
0,240,2.53131e+07,2041.56,1554.67,4.93933e+07,2.30649e+07,198.775,324.165,3.00101e+07,3.63842,1.62657,6.41407,4.8129
0,241,2.53192e+07,2027.68,1543.63,4.93911e+07,2.30656e+07,197.384,321.773,3.00052e+07,3.61303,1.61475,3.84019,2.8618
0,242,2.53253e+07,2014.58,1533.04,4.93888e+07,2.30663e+07,196.067,319.473,3.00003e+07,3.58901,1.6034,1.49829,2.57224
0,243,2.53314e+07,2002.24,1522.89,4.93864e+07,2.3067e+07,194.825,317.266,2.99953e+07,3.56636,1.59251,2.96595,2.0823
0,244,2.53376e+07,1990.68,1513.19,4.93841e+07,2.30676e+07,193.657,315.152,2.99903e+07,3.54506,1.58208,2.49215,1.80304
0,245,2.53439e+07,1979.9,1503.94,4.93817e+07,2.30682e+07,192.566,313.135,2.99853e+07,3.52515,1.57213,2.65423,3.49525
0,246,2.53502e+07,1969.93,1495.18,4.93792e+07,2.30687e+07,191.554,311.218,2.99802e+07,3.50666,1.56266,3.94173,1.35332
0,247,2.53565e+07,1960.81,1486.93,4.93768e+07,2.30692e+07,190.624,309.407,2.99751e+07,3.48964,1.55371,3.07148,0
0,248,2.53629e+07,1952.58,1479.21,4.93743e+07,2.30697e+07,189.78,307.709,2.997e+07,3.47416,1.54531,2.29808,3.23812
0,249,2.53694e+07,1945.3,1472.08,4.93718e+07,2.30702e+07,189.029,306.132,2.99649e+07,3.46031,1.53749,1.72555,0.559567
0,250,2.53758e+07,1939.02,1465.57,4.93693e+07,2.30707e+07,188.375,304.686,2.99598e+07,3.44819,1.5303,1.6118,0
0,251,2.53823e+07,1933.82,1459.74,4.93667e+07,2.30711e+07,187.825,303.38,2.99547e+07,3.43791,1.52379,6.94055,1.37586
0,252,2.53888e+07,1929.75,1454.63,4.93641e+07,2.30716e+07,187.385,302.226,2.99495e+07,3.4296,1.518,3.112,2.64989
0,253,2.53953e+07,1926.9,1450.3,4.93616e+07,2.3072e+07,187.064,301.234,2.99444e+07,3.42338,1.513,4.18454,0.302138
0,254,2.54018e+07,1925.36,1446.82,4.9359e+07,2.30724e+07,186.87,300.417,2.99393e+07,3.4194,1.50885,4.32508,2.76862
0,255,2.54083e+07,1925.2,1444.23,4.93564e+07,2.30727e+07,186.809,299.787,2.99342e+07,3.4178,1.5056,3.15177,1.30767
0,256,2.54148e+07,1926.51,1442.6,4.93538e+07,2.30731e+07,186.891,299.357,2.99291e+07,3.41873,1.50332,3.4687,2.30438
0,257,2.54213e+07,1929.38,1442,4.93512e+07,2.30735e+07,187.125,299.139,2.9924e+07,3.42235,1.50207,3.25149,2.16335
0,258,2.54278e+07,1933.89,1442.47,4.93487e+07,2.30738e+07,187.518,299.146,2.9919e+07,3.42883,1.50192,1.33782,1.1662
0,259,2.54342e+07,1940.15,1444.09,4.93461e+07,2.30742e+07,188.081,299.39,2.99139e+07,3.43831,1.50292,3.97534,0.638268
0,260,2.54406e+07,1948.24,1446.91,4.93436e+07,2.30746e+07,188.82,299.883,2.99089e+07,3.45096,1.50515,0,1.33299
0,261,2.54469e+07,1958.25,1450.98,4.9341e+07,2.3075e+07,189.746,300.638,2.9904e+07,3.46694,1.50866,0.546834,1.40903
0,262,2.54532e+07,1970.27,1456.37,4.93386e+07,2.30753e+07,190.867,301.664,2.98991e+07,3.48641,1.5135,0,3.8674
0,263,2.54594e+07,1984.38,1463.13,4.93361e+07,2.30757e+07,192.19,302.974,2.98942e+07,3.50951,1.51974,1.95822,2.05136
0,264,2.54655e+07,2000.67,1471.29,4.93337e+07,2.30761e+07,193.724,304.577,2.98894e+07,3.53641,1.52743,2.38974,0
0,265,2.54715e+07,2019.21,1480.92,4.93313e+07,2.30766e+07,195.477,306.483,2.98847e+07,3.56723,1.53661,6.86653,1.80281
0,266,2.54774e+07,2040.08,1492.05,4.9329e+07,2.3077e+07,197.455,308.699,2.988e+07,3.60213,1.54734,7.13795,2.16636
0,267,2.54832e+07,2063.35,1504.71,4.93267e+07,2.30775e+07,199.666,311.233,2.98754e+07,3.64122,1.55964,6.36774,1.10091
0,268,2.54888e+07,2089.08,1518.93,4.93245e+07,2.3078e+07,202.115,314.091,2.98709e+07,3.68463,1.57356,5.63664,2.13839
0,269,2.54943e+07,2117.33,1534.75,4.93224e+07,2.30786e+07,204.809,317.279,2.98664e+07,3.73247,1.58912,5.37946,2.15435
0,270,2.54996e+07,2148.15,1552.17,4.93204e+07,2.30792e+07,207.752,320.8,2.98621e+07,3.78482,1.60635,2.99483,1.88936
0,271,2.55047e+07,2181.59,1571.22,4.93184e+07,2.30799e+07,210.948,324.657,2.98578e+07,3.84178,1.62526,4.19771,1.67919
0,272,2.55097e+07,2217.66,1591.88,4.93165e+07,2.30805e+07,214.4,328.849,2.98536e+07,3.90339,1.64586,3.54564,0.540426
0,273,2.55145e+07,2256.4,1614.16,4.93148e+07,2.30813e+07,218.111,333.377,2.98495e+07,3.96972,1.66814,6.04628,1.81273
0,274,2.5519e+07,2297.8,1638.05,4.93131e+07,2.30821e+07,222.08,338.237,2.98455e+07,4.04078,1.6921,5.24242,3.85323
0,275,2.55233e+07,2341.87,1663.51,4.93116e+07,2.3083e+07,226.309,343.424,2.98417e+07,4.11657,1.71771,4.84614,2.99125
0,276,2.55274e+07,2388.58,1690.51,4.93102e+07,2.30839e+07,230.795,348.932,2.98379e+07,4.19708,1.74496,5.26572,1.77376
0,277,2.55312e+07,2437.9,1719.02,4.93089e+07,2.30849e+07,235.534,354.752,2.98343e+07,4.28225,1.77379,4.25951,3.59959
0,278,2.55348e+07,2489.77,1748.97,4.93078e+07,2.3086e+07,240.523,360.872,2.98308e+07,4.37201,1.80415,0.879524,1.64138
0,279,2.5538e+07,2544.13,1780.29,4.93068e+07,2.30872e+07,245.754,367.279,2.98274e+07,4.46625,1.83598,2.51629,3.27961
0,280,2.5541e+07,2600.89,1812.9,4.93059e+07,2.30885e+07,251.22,373.957,2.98241e+07,4.56483,1.86921,7.80165,0.624939
0,281,2.55437e+07,2659.93,1846.73,4.93052e+07,2.30898e+07,256.91,380.886,2.9821e+07,4.66758,1.90374,8.44028,2.70799
0,282,2.5546e+07,2721.14,1881.65,4.93047e+07,2.30912e+07,262.812,388.046,2.98181e+07,4.77427,1.93947,3.61419,4.24765
0,283,2.55481e+07,2784.36,1917.55,4.93044e+07,2.30927e+07,268.912,395.415,2.98153e+07,4.88469,1.97629,8.42774,3.90497
0,284,2.55498e+07,2849.43,1954.32,4.93042e+07,2.30943e+07,275.196,402.965,2.98126e+07,4.99854,2.01408,5.71321,2.39987
0,285,2.55512e+07,2916.15,1991.8,4.93042e+07,2.3096e+07,281.645,410.671,2.98102e+07,5.11551,2.05269,5.31166,3.54385
0,286,2.55522e+07,2984.34,2029.87,4.93044e+07,2.30979e+07,288.239,418.501,2.98078e+07,5.23526,2.09199,5.53439,0.262861
0,287,2.55529e+07,3053.76,2068.35,4.93048e+07,2.30998e+07,294.959,426.426,2.98057e+07,5.35741,2.13181,8.13857,2.76067
0,288,2.55532e+07,3124.18,2107.1,4.93054e+07,2.31018e+07,301.782,434.411,2.98037e+07,5.48156,2.172,1.29994,3.41877
0,289,2.55531e+07,3195.36,2145.95,4.93061e+07,2.31039e+07,308.684,442.425,2.98019e+07,5.60728,2.21237,6.34295,2.94134
0,290,2.55528e+07,3267.04,2184.72,4.93071e+07,2.31061e+07,315.642,450.433,2.98002e+07,5.73412,2.25277,4.74496,1.10061
0,291,2.5552e+07,3338.95,2223.26,4.93083e+07,2.31084e+07,322.629,458.4,2.97987e+07,5.86163,2.29302,11.7565,0.73353
0,292,2.55509e+07,3410.83,2261.39,4.93097e+07,2.31108e+07,329.621,466.292,2.97973e+07,5.98932,2.33294,3.58464,1.87612
0,293,2.55494e+07,3482.41,2298.95,4.93112e+07,2.31133e+07,336.592,474.076,2.97961e+07,6.11674,2.37236,3.92255,3.72613
0,294,2.55476e+07,3553.42,2335.78,4.9313e+07,2.31159e+07,343.517,481.721,2.97951e+07,6.24339,2.41111,8.47231,4.29174
0,295,2.55454e+07,3623.61,2371.73,4.9315e+07,2.31185e+07,350.37,489.194,2.97942e+07,6.36883,2.44903,11.1418,2.44452
0,296,2.55429e+07,3692.72,2406.67,4.93172e+07,2.31213e+07,357.129,496.468,2.97934e+07,6.4926,2.48598,3.1909,0
0,297,2.55401e+07,3760.54,2440.47,4.93195e+07,2.31242e+07,363.771,503.517,2.97928e+07,6.61427,2.52181,3.49855,2.70481
0,298,2.5537e+07,3826.83,2473,4.93221e+07,2.31271e+07,370.275,510.316,2.97923e+07,6.73345,2.55639,4.37686,2.131
0,299,2.55335e+07,3891.41,2504.18,4.93248e+07,2.31301e+07,376.622,516.846,2.97919e+07,6.84977,2.58963,5.94936,3.10685
0,300,2.55297e+07,3954.09,2533.92,4.93277e+07,2.31332e+07,382.794,523.089,2.97917e+07,6.96289,2.62141,6.72254,2.40633
0,301,2.55257e+07,4014.72,2562.14,4.93308e+07,2.31364e+07,388.776,529.03,2.97916e+07,7.07252,2.65167,6.01558,6.97348
0,302,2.55214e+07,4073.17,2588.81,4.93341e+07,2.31396e+07,394.557,534.66,2.97916e+07,7.17841,2.68034,7.36185,5.61056
0,303,2.55168e+07,4129.33,2613.88,4.93375e+07,2.31429e+07,400.125,539.97,2.97917e+07,7.28035,2.70737,11.1314,1.92046
0,304,2.55119e+07,4183.13,2637.33,4.9341e+07,2.31463e+07,405.472,544.956,2.97919e+07,7.37817,2.73274,4.83735,3.41619
0,305,2.55068e+07,4234.51,2659.17,4.93448e+07,2.31497e+07,410.593,549.618,2.97922e+07,7.47175,2.75644,7.49046,3.79844
0,306,2.55015e+07,4283.43,2679.41,4.93486e+07,2.31531e+07,415.483,553.956,2.97926e+07,7.561,2.77846,8.71402,7.43018
0,307,2.5496e+07,4329.87,2698.05,4.93526e+07,2.31566e+07,420.142,557.976,2.97932e+07,7.64589,2.79883,8.45746,2.9732
0,308,2.54903e+07,4373.85,2715.15,4.93567e+07,2.31602e+07,424.568,561.682,2.97938e+07,7.7264,2.81757,6.59085,4.72901
0,309,2.54843e+07,4415.37,2730.73,4.9361e+07,2.31638e+07,428.763,565.084,2.97945e+07,7.80256,2.83473,9.53166,3.98608
0,310,2.54783e+07,4454.47,2744.85,4.93653e+07,2.31674e+07,432.73,568.191,2.97953e+07,7.87439,2.85034,3.34912,3.60621
0,311,2.5472e+07,4491.2,2757.56,4.93698e+07,2.3171e+07,436.472,571.012,2.97961e+07,7.94198,2.86447,8.53988,0.225601
0,312,2.54656e+07,4525.59,2768.92,4.93744e+07,2.31747e+07,439.993,573.559,2.97971e+07,8.00539,2.87716,5.52082,1.23622
0,313,2.54591e+07,4557.69,2778.97,4.9379e+07,2.31784e+07,443.298,575.841,2.97981e+07,8.06471,2.88846,9.25065,3.87753
0,314,2.54524e+07,4587.55,2787.76,4.93838e+07,2.31821e+07,446.39,577.869,2.97991e+07,8.12002,2.89845,4.59437,3.42482
0,315,2.54456e+07,4615.22,2795.35,4.93886e+07,2.31858e+07,449.273,579.653,2.98003e+07,8.1714,2.90715,12.229,1.05148
0,316,2.54387e+07,4640.71,2801.78,4.93935e+07,2.31895e+07,451.949,581.2,2.98014e+07,8.2189,2.91463,7.07138,1.89322
0,317,2.54318e+07,4664.07,2807.08,4.93985e+07,2.31933e+07,454.421,582.517,2.98027e+07,8.2626,2.92092,7.17624,2.80098
0,318,2.54247e+07,4685.3,2811.27,4.94036e+07,2.3197e+07,456.689,583.608,2.9804e+07,8.30251,2.92605,4.93052,2.99264
0,319,2.54176e+07,4704.39,2814.38,4.94087e+07,2.32008e+07,458.753,584.476,2.98053e+07,8.33863,2.93004,7.91496,3.68182
0,320,2.54103e+07,4721.32,2816.39,4.94138e+07,2.32045e+07,460.609,585.12,2.98067e+07,8.37096,2.9329,10.6409,5.06229
0,321,2.54031e+07,4736.07,2817.32,4.9419e+07,2.32083e+07,462.253,585.541,2.98081e+07,8.39943,2.93463,11.9324,3.0559
0,322,2.53958e+07,4748.56,2817.13,4.94243e+07,2.3212e+07,463.681,585.731,2.98095e+07,8.42397,2.93521,8.4588,3.05176
0,323,2.53885e+07,4758.74,2815.8,4.94295e+07,2.32157e+07,464.883,585.686,2.9811e+07,8.44445,2.93463,5.46103,3.26279
0,324,2.53811e+07,4766.5,2813.29,4.94348e+07,2.32195e+07,465.851,585.396,2.98125e+07,8.46074,2.93283,8.77874,4.07192
0,325,2.53738e+07,4771.75,2809.55,4.94401e+07,2.32232e+07,466.574,584.85,2.9814e+07,8.47265,2.92978,5.40195,2.86551
0,326,2.53664e+07,4774.37,2804.52,4.94455e+07,2.32268e+07,467.039,584.036,2.98155e+07,8.48,2.92542,5.0961,1.84038
0,327,2.53591e+07,4774.22,2798.14,4.94508e+07,2.32305e+07,467.234,582.938,2.9817e+07,8.48255,2.91968,11.0913,3.41269
0,328,2.53518e+07,4771.18,2790.33,4.94561e+07,2.32342e+07,467.144,581.541,2.98186e+07,8.48008,2.91249,7.64799,0
0,329,2.53445e+07,4765.09,2781.02,4.94614e+07,2.32378e+07,466.754,579.829,2.98201e+07,8.47232,2.90377,6.13489,2.6901
0,330,2.53373e+07,4755.81,2770.13,4.94667e+07,2.32414e+07,466.05,577.785,2.98217e+07,8.45902,2.89345,4.13392,1.92225
0,331,2.53302e+07,4743.21,2757.59,4.9472e+07,2.32449e+07,465.017,575.393,2.98232e+07,8.43993,2.88144,10.344,3.51985
0,332,2.53232e+07,4727.14,2743.33,4.94772e+07,2.32484e+07,463.641,572.637,2.98248e+07,8.4148,2.86766,5.9342,3.75828
0,333,2.53163e+07,4707.48,2727.27,4.94824e+07,2.32519e+07,461.909,569.501,2.98263e+07,8.3834,2.85205,3.21918,0.562861
0,334,2.53095e+07,4684.14,2709.37,4.94875e+07,2.32553e+07,459.81,565.974,2.98278e+07,8.34552,2.83454,7.21248,2.0383
0,335,2.53029e+07,4657.02,2689.57,4.94925e+07,2.32586e+07,457.334,562.043,2.98292e+07,8.30099,2.81506,5.94396,3.07137
0,336,2.52964e+07,4626.06,2667.83,4.94974e+07,2.32619e+07,454.476,557.7,2.98306e+07,8.24969,2.79358,12.2295,5.18505
0,337,2.52901e+07,4591.22,2644.14,4.95023e+07,2.32652e+07,451.23,552.941,2.9832e+07,8.19151,2.77007,12.7884,3.77374
0,338,2.52841e+07,4552.51,2618.49,4.9507e+07,2.32683e+07,447.595,547.764,2.98334e+07,8.12643,2.7445,7.91178,5.01522
0,339,2.52782e+07,4509.95,2590.9,4.95117e+07,2.32714e+07,443.574,542.17,2.98347e+07,8.05447,2.71689,2.5759,3.40253
0,340,2.52726e+07,4463.6,2561.39,4.95162e+07,2.32744e+07,439.172,536.165,2.98359e+07,7.9757,2.68726,11.151,2.56606
0,341,2.52672e+07,4413.58,2530.02,4.95206e+07,2.32774e+07,434.399,529.759,2.98371e+07,7.89029,2.65565,4.32022,3.12116
0,342,2.52621e+07,4360,2496.85,4.95248e+07,2.32802e+07,429.267,522.967,2.98383e+07,7.79842,2.62212,5.17709,0
0,343,2.52573e+07,4303.06,2461.98,4.95289e+07,2.3283e+07,423.793,515.806,2.98394e+07,7.70039,2.58675,4.29429,3.8998
0,344,2.52528e+07,4242.94,2425.51,4.95328e+07,2.32856e+07,417.996,508.298,2.98404e+07,7.59651,2.54964,7.16322,4.63308
0,345,2.52487e+07,4179.9,2387.57,4.95365e+07,2.32882e+07,411.9,500.469,2.98414e+07,7.4872,2.51093,8.94918,1.12767
0,346,2.52448e+07,4114.18,2348.29,4.954e+07,2.32906e+07,405.531,492.349,2.98423e+07,7.37289,2.47073,5.66489,4.22793
0,347,2.52413e+07,4046.1,2307.84,4.95434e+07,2.32929e+07,398.918,483.969,2.98431e+07,7.25408,2.42921,5.24739,2.42974
0,348,2.52382e+07,3975.95,2266.36,4.95465e+07,2.32952e+07,392.09,475.364,2.98439e+07,7.13131,2.38654,3.01493,3.17425
0,349,2.52354e+07,3904.08,2224.05,4.95495e+07,2.32973e+07,385.082,466.57,2.98446e+07,7.00515,2.34289,2.32325,3.2397
0,350,2.5233e+07,3830.82,2181.07,4.95522e+07,2.32993e+07,377.926,457.627,2.98452e+07,6.8762,2.29844,6.50913,3.72122
0,351,2.5231e+07,3756.51,2137.63,4.95548e+07,2.33011e+07,370.658,448.572,2.98458e+07,6.74507,2.25339,3.00625,1.87233
0,352,2.52294e+07,3681.52,2093.89,4.95571e+07,2.33029e+07,363.312,439.446,2.98463e+07,6.6124,2.20793,6.85946,4.27195
0,353,2.52281e+07,3606.2,2050.05,4.95592e+07,2.33046e+07,355.924,430.288,2.98467e+07,6.4788,2.16226,6.34626,1.52708
0,354,2.52272e+07,3530.88,2006.29,4.95611e+07,2.33061e+07,348.527,421.137,2.9847e+07,6.34489,2.11657,9.42847,1.86527
0,355,2.52267e+07,3455.89,1962.79,4.95628e+07,2.33075e+07,341.155,412.03,2.98473e+07,6.21127,2.07104,4.05499,1.31213
0,356,2.52266e+07,3381.56,1919.71,4.95643e+07,2.33088e+07,333.84,403.004,2.98475e+07,6.07852,2.02587,5.75933,1.98936
0,357,2.52268e+07,3308.19,1877.22,4.95655e+07,2.331e+07,326.612,394.092,2.98476e+07,5.9472,1.98122,7.51991,1.64543
0,358,2.52274e+07,3236.06,1835.47,4.95666e+07,2.3311e+07,319.499,385.328,2.98477e+07,5.81782,1.93725,5.28235,1.67595
0,359,2.52284e+07,3165.42,1794.58,4.95674e+07,2.3312e+07,312.527,376.74,2.98477e+07,5.69087,1.89412,6.67404,1.80219
0,360,2.52297e+07,3096.51,1754.7,4.95681e+07,2.33128e+07,305.721,368.355,2.98476e+07,5.56677,1.85196,2.49092,4.29579
0,361,2.52314e+07,3029.55,1715.93,4.95686e+07,2.33136e+07,299.101,360.197,2.98475e+07,5.44594,1.81089,6.97308,1.07057
0,362,2.52334e+07,2964.71,1678.36,4.95688e+07,2.33142e+07,292.686,352.287,2.98473e+07,5.32872,1.77103,3.02852,3.27018
0,363,2.52357e+07,2902.15,1642.08,4.95689e+07,2.33148e+07,286.492,344.643,2.98471e+07,5.21541,1.73247,6.4702,1.27795
0,364,2.52383e+07,2842.02,1607.17,4.95688e+07,2.33152e+07,280.534,337.281,2.98467e+07,5.10629,1.69529,4.16967,0
0,365,2.52412e+07,2784.41,1573.67,4.95686e+07,2.33155e+07,274.821,330.213,2.98464e+07,5.00156,1.65955,8.88221,3.53187
0,366,2.52444e+07,2729.42,1541.63,4.95682e+07,2.33158e+07,269.364,323.448,2.98459e+07,4.90141,1.62532,9.65171,1.19668
0,367,2.52478e+07,2677.12,1511.08,4.95676e+07,2.3316e+07,264.169,316.993,2.98454e+07,4.80597,1.59262,8.02485,0.25213
0,368,2.52515e+07,2627.53,1482.05,4.95669e+07,2.33161e+07,259.241,310.854,2.98449e+07,4.71533,1.5615,4.95619,0.830075
0,369,2.52555e+07,2580.7,1454.54,4.95661e+07,2.33161e+07,254.581,305.031,2.98443e+07,4.62955,1.53195,3.32686,3.07781
0,370,2.52597e+07,2536.62,1428.54,4.95651e+07,2.33161e+07,250.192,299.526,2.98436e+07,4.54866,1.50399,3.90292,1.04109
0,371,2.5264e+07,2495.27,1404.06,4.9564e+07,2.33159e+07,246.071,294.336,2.98429e+07,4.47266,1.47761,4.87986,0.679316
0,372,2.52686e+07,2456.65,1381.07,4.95628e+07,2.33158e+07,242.217,289.457,2.98422e+07,4.40151,1.45279,5.73111,0.505782
