time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,1.80655e+06,1.80655e+06,1.80655e+06,3343.3,3343.3,3343.3,3894.03,3894.03,3894.03,1.95767e+06,1.95767e+06,1.95767e+06,2.63706e+06,2.63706e+06,2.63706e+06,3768.84,3768.84,3768.84,3258.75,3258.75,3258.75,1.2165e+08,1.2165e+08,1.2165e+08,5.67123,5.67123,5.67123,5.90471,5.90471,5.90471
540,1.80637e+06,1.80637e+06,1.80637e+06,3342.99,3342.99,3342.99,3893.66,3893.66,3893.66,1.95756e+06,1.95756e+06,1.95756e+06,2.63695e+06,2.63695e+06,2.63695e+06,3768.71,3768.71,3768.71,3258.59,3258.59,3258.59,1.21649e+08,1.21649e+08,1.21649e+08,5.67095,5.67095,5.67095,5.90435,5.90435,5.90435
541,1.80618e+06,1.80618e+06,1.80618e+06,3342.59,3342.59,3342.59,3893.2,3893.2,3893.2,1.95745e+06,1.95745e+06,1.95745e+06,2.63684e+06,2.63684e+06,2.63684e+06,3768.48,3768.48,3768.48,3258.36,3258.36,3258.36,1.21649e+08,1.21649e+08,1.21649e+08,5.67052,5.67052,5.67052,5.90385,5.90385,5.90385
542,1.80599e+06,1.80599e+06,1.80599e+06,3342.08,3342.08,3342.08,3892.64,3892.64,3892.64,1.95734e+06,1.95734e+06,1.95734e+06,2.63672e+06,2.63672e+06,2.63672e+06,3768.14,3768.14,3768.14,3258.05,3258.05,3258.05,1.21648e+08,1.21648e+08,1.21648e+08,5.66993,5.66993,5.66993,5.90321,5.90321,5.90321
543,1.8058e+06,1.8058e+06,1.8058e+06,3341.49,3341.49,3341.49,3891.99,3891.99,3891.99,1.95723e+06,1.95723e+06,1.95723e+06,2.6366e+06,2.6366e+06,2.6366e+06,3767.69,3767.69,3767.69,3257.67,3257.67,3257.67,1.21648e+08,1.21648e+08,1.21648e+08,5.66918,5.66918,5.66918,5.90242,5.90242,5.90242
544,1.80562e+06,1.80562e+06,1.80562e+06,3340.8,3340.8,3340.8,3891.25,3891.25,3891.25,1.95712e+06,1.95712e+06,1.95712e+06,2.63649e+06,2.63649e+06,2.63649e+06,3767.14,3767.14,3767.14,3257.2,3257.2,3257.2,1.21647e+08,1.21647e+08,1.21647e+08,5.66827,5.66827,5.66827,5.9015,5.9015,5.9015
545,1.80543e+06,1.80543e+06,1.80543e+06,3340.02,3340.02,3340.02,3890.43,3890.43,3890.43,1.95701e+06,1.95701e+06,1.95701e+06,2.63637e+06,2.63637e+06,2.63637e+06,3766.49,3766.49,3766.49,3256.66,3256.66,3256.66,1.21646e+08,1.21646e+08,1.21646e+08,5.6672,5.6672,5.6672,5.90044,5.90044,5.90044
546,1.80524e+06,1.80524e+06,1.80524e+06,3339.16,3339.16,3339.16,3889.52,3889.52,3889.52,1.95689e+06,1.95689e+06,1.95689e+06,2.63625e+06,2.63625e+06,2.63625e+06,3765.74,3765.74,3765.74,3256.05,3256.05,3256.05,1.21644e+08,1.21644e+08,1.21644e+08,5.66599,5.66599,5.66599,5.89925,5.89925,5.89925
547,1.80506e+06,1.80506e+06,1.80506e+06,3338.22,3338.22,3338.22,3888.54,3888.54,3888.54,1.95678e+06,1.95678e+06,1.95678e+06,2.63613e+06,2.63613e+06,2.63613e+06,3764.9,3764.9,3764.9,3255.38,3255.38,3255.38,1.21643e+08,1.21643e+08,1.21643e+08,5.66463,5.66463,5.66463,5.89793,5.89793,5.89793
548,1.80488e+06,1.80488e+06,1.80488e+06,3337.22,3337.22,3337.22,3887.5,3887.5,3887.5,1.95666e+06,1.95666e+06,1.95666e+06,2.63601e+06,2.63601e+06,2.63601e+06,3763.97,3763.97,3763.97,3254.64,3254.64,3254.64,1.21641e+08,1.21641e+08,1.21641e+08,5.66316,5.66316,5.66316,5.89651,5.89651,5.89651
549,1.8047e+06,1.8047e+06,1.8047e+06,3336.15,3336.15,3336.15,3886.39,3886.39,3886.39,1.95655e+06,1.95655e+06,1.95655e+06,2.63589e+06,2.63589e+06,2.63589e+06,3762.97,3762.97,3762.97,3253.85,3253.85,3253.85,1.21639e+08,1.21639e+08,1.21639e+08,5.66156,5.66156,5.66156,5.89499,5.89499,5.89499
550,1.80452e+06,1.80452e+06,1.80452e+06,3335.04,3335.04,3335.04,3885.24,3885.24,3885.24,1.95643e+06,1.95643e+06,1.95643e+06,2.63577e+06,2.63577e+06,2.63577e+06,3761.91,3761.91,3761.91,3253.01,3253.01,3253.01,1.21638e+08,1.21638e+08,1.21638e+08,5.65987,5.65987,5.65987,5.89338,5.89338,5.89338
551,1.80435e+06,1.80435e+06,1.80435e+06,3333.88,3333.88,3333.88,3884.04,3884.04,3884.04,1.95632e+06,1.95632e+06,1.95632e+06,2.63565e+06,2.63565e+06,2.63565e+06,3760.8,3760.8,3760.8,3252.13,3252.13,3252.13,1.21635e+08,1.21635e+08,1.21635e+08,5.6581,5.6581,5.6581,5.89171,5.89171,5.89171
552,1.80418e+06,1.80418e+06,1.80418e+06,3332.7,3332.7,3332.7,3882.82,3882.82,3882.82,1.9562e+06,1.9562e+06,1.9562e+06,2.63553e+06,2.63553e+06,2.63553e+06,3759.65,3759.65,3759.65,3251.22,3251.22,3251.22,1.21633e+08,1.21633e+08,1.21633e+08,5.65626,5.65626,5.65626,5.88997,5.88997,5.88997
553,1.80401e+06,1.80401e+06,1.80401e+06,3331.49,3331.49,3331.49,3881.59,3881.59,3881.59,1.95608e+06,1.95608e+06,1.95608e+06,2.63541e+06,2.63541e+06,2.63541e+06,3758.46,3758.46,3758.46,3250.29,3250.29,3250.29,1.21631e+08,1.21631e+08,1.21631e+08,5.65437,5.65437,5.65437,5.8882,5.8882,5.8882
554,1.80385e+06,1.80385e+06,1.80385e+06,3330.28,3330.28,3330.28,3880.34,3880.34,3880.34,1.95596e+06,1.95596e+06,1.95596e+06,2.63528e+06,2.63528e+06,2.63528e+06,3757.26,3757.26,3757.26,3249.34,3249.34,3249.34,1.21628e+08,1.21628e+08,1.21628e+08,5.65246,5.65246,5.65246,5.8864,5.8864,5.8864
555,1.80369e+06,1.80369e+06,1.80369e+06,3329.07,3329.07,3329.07,3879.11,3879.11,3879.11,1.95584e+06,1.95584e+06,1.95584e+06,2.63516e+06,2.63516e+06,2.63516e+06,3756.06,3756.06,3756.06,3248.4,3248.4,3248.4,1.21625e+08,1.21625e+08,1.21625e+08,5.65053,5.65053,5.65053,5.88459,5.88459,5.88459
556,1.80353e+06,1.80353e+06,1.80353e+06,3327.88,3327.88,3327.88,3877.89,3877.89,3877.89,1.95571e+06,1.95571e+06,1.95571e+06,2.63504e+06,2.63504e+06,2.63504e+06,3754.87,3754.87,3754.87,3247.46,3247.46,3247.46,1.21622e+08,1.21622e+08,1.21622e+08,5.64862,5.64862,5.64862,5.8828,5.8828,5.8828
557,1.80338e+06,1.80338e+06,1.80338e+06,3326.72,3326.72,3326.72,3876.7,3876.7,3876.7,1.95559e+06,1.95559e+06,1.95559e+06,2.63491e+06,2.63491e+06,2.63491e+06,3753.71,3753.71,3753.71,3246.54,3246.54,3246.54,1.21619e+08,1.21619e+08,1.21619e+08,5.64674,5.64674,5.64674,5.88104,5.88104,5.88104
558,1.80323e+06,1.80323e+06,1.80323e+06,3325.59,3325.59,3325.59,3875.55,3875.55,3875.55,1.95546e+06,1.95546e+06,1.95546e+06,2.63479e+06,2.63479e+06,2.63479e+06,3752.58,3752.58,3752.58,3245.65,3245.65,3245.65,1.21616e+08,1.21616e+08,1.21616e+08,5.64491,5.64491,5.64491,5.87933,5.87933,5.87933
559,1.80308e+06,1.80308e+06,1.80308e+06,3324.52,3324.52,3324.52,3874.46,3874.46,3874.46,1.95534e+06,1.95534e+06,1.95534e+06,2.63466e+06,2.63466e+06,2.63466e+06,3751.5,3751.5,3751.5,3244.79,3244.79,3244.79,1.21612e+08,1.21612e+08,1.21612e+08,5.64316,5.64316,5.64316,5.87768,5.87768,5.87768
560,1.80293e+06,1.80293e+06,1.80293e+06,3323.5,3323.5,3323.5,3873.42,3873.42,3873.42,1.95521e+06,1.95521e+06,1.95521e+06,2.63454e+06,2.63454e+06,2.63454e+06,3750.48,3750.48,3750.48,3243.98,3243.98,3243.98,1.21609e+08,1.21609e+08,1.21609e+08,5.64149,5.64149,5.64149,5.8761,5.8761,5.8761
561,1.80278e+06,1.80278e+06,1.80278e+06,3322.56,3322.56,3322.56,3872.45,3872.45,3872.45,1.95509e+06,1.95509e+06,1.95509e+06,2.63441e+06,2.63441e+06,2.63441e+06,3749.54,3749.54,3749.54,3243.22,3243.22,3243.22,1.21605e+08,1.21605e+08,1.21605e+08,5.63992,5.63992,5.63992,5.87463,5.87463,5.87463
562,1.80264e+06,1.80264e+06,1.80264e+06,3321.69,3321.69,3321.69,3871.56,3871.56,3871.56,1.95496e+06,1.95496e+06,1.95496e+06,2.63428e+06,2.63428e+06,2.63428e+06,3748.68,3748.68,3748.68,3242.52,3242.52,3242.52,1.21601e+08,1.21601e+08,1.21601e+08,5.63848,5.63848,5.63848,5.87326,5.87326,5.87326
563,1.8025e+06,1.8025e+06,1.8025e+06,3320.9,3320.9,3320.9,3870.76,3870.76,3870.76,1.95483e+06,1.95483e+06,1.95483e+06,2.63416e+06,2.63416e+06,2.63416e+06,3747.91,3747.91,3747.91,3241.89,3241.89,3241.89,1.21597e+08,1.21597e+08,1.21597e+08,5.63717,5.63717,5.63717,5.87201,5.87201,5.87201
564,1.80236e+06,1.80236e+06,1.80236e+06,3320.21,3320.21,3320.21,3870.04,3870.04,3870.04,1.9547e+06,1.9547e+06,1.9547e+06,2.63403e+06,2.63403e+06,2.63403e+06,3747.24,3747.24,3747.24,3241.33,3241.33,3241.33,1.21593e+08,1.21593e+08,1.21593e+08,5.63601,5.63601,5.63601,5.87089,5.87089,5.87089
565,1.80221e+06,1.80221e+06,1.80221e+06,3319.61,3319.61,3319.61,3869.42,3869.42,3869.42,1.95457e+06,1.95457e+06,1.95457e+06,2.6339e+06,2.6339e+06,2.6339e+06,3746.68,3746.68,3746.68,3240.85,3240.85,3240.85,1.21589e+08,1.21589e+08,1.21589e+08,5.635,5.635,5.635,5.86991,5.86991,5.86991
566,1.80207e+06,1.80207e+06,1.80207e+06,3319.11,3319.11,3319.11,3868.89,3868.89,3868.89,1.95444e+06,1.95444e+06,1.95444e+06,2.63377e+06,2.63377e+06,2.63377e+06,3746.23,3746.23,3746.23,3240.45,3240.45,3240.45,1.21585e+08,1.21585e+08,1.21585e+08,5.63415,5.63415,5.63415,5.86907,5.86907,5.86907
567,1.80193e+06,1.80193e+06,1.80193e+06,3318.71,3318.71,3318.71,3868.47,3868.47,3868.47,1.95431e+06,1.95431e+06,1.95431e+06,2.63364e+06,2.63364e+06,2.63364e+06,3745.89,3745.89,3745.89,3240.14,3240.14,3240.14,1.21581e+08,1.21581e+08,1.21581e+08,5.63348,5.63348,5.63348,5.86838,5.86838,5.86838
568,1.80178e+06,1.80178e+06,1.80178e+06,3318.41,3318.41,3318.41,3868.14,3868.14,3868.14,1.95417e+06,1.95417e+06,1.95417e+06,2.63351e+06,2.63351e+06,2.63351e+06,3745.67,3745.67,3745.67,3239.9,3239.9,3239.9,1.21576e+08,1.21576e+08,1.21576e+08,5.63298,5.63298,5.63298,5.86784,5.86784,5.86784
569,1.80163e+06,1.80163e+06,1.80163e+06,3318.21,3318.21,3318.21,3867.91,3867.91,3867.91,1.95404e+06,1.95404e+06,1.95404e+06,2.63338e+06,2.63338e+06,2.63338e+06,3745.56,3745.56,3745.56,3239.76,3239.76,3239.76,1.21571e+08,1.21571e+08,1.21571e+08,5.63265,5.63265,5.63265,5.86746,5.86746,5.86746
570,1.80148e+06,1.80148e+06,1.80148e+06,3318.1,3318.1,3318.1,3867.78,3867.78,3867.78,1.95391e+06,1.95391e+06,1.95391e+06,2.63325e+06,2.63325e+06,2.63325e+06,3745.57,3745.57,3745.57,3239.7,3239.7,3239.7,1.21567e+08,1.21567e+08,1.21567e+08,5.63249,5.63249,5.63249,5.86723,5.86723,5.86723
571,1.80133e+06,1.80133e+06,1.80133e+06,3318.09,3318.09,3318.09,3867.73,3867.73,3867.73,1.95378e+06,1.95378e+06,1.95378e+06,2.63312e+06,2.63312e+06,2.63312e+06,3745.69,3745.69,3745.69,3239.72,3239.72,3239.72,1.21562e+08,1.21562e+08,1.21562e+08,5.63249,5.63249,5.63249,5.86714,5.86714,5.86714
572,1.80117e+06,1.80117e+06,1.80117e+06,3318.17,3318.17,3318.17,3867.78,3867.78,3867.78,1.95364e+06,1.95364e+06,1.95364e+06,2.63298e+06,2.63298e+06,2.63298e+06,3745.92,3745.92,3745.92,3239.82,3239.82,3239.82,1.21557e+08,1.21557e+08,1.21557e+08,5.63266,5.63266,5.63266,5.86719,5.86719,5.86719
573,1.801e+06,1.801e+06,1.801e+06,3318.33,3318.33,3318.33,3867.9,3867.9,3867.9,1.95351e+06,1.95351e+06,1.95351e+06,2.63285e+06,2.63285e+06,2.63285e+06,3746.25,3746.25,3746.25,3239.99,3239.99,3239.99,1.21552e+08,1.21552e+08,1.21552e+08,5.63298,5.63298,5.63298,5.86737,5.86737,5.86737
574,1.80083e+06,1.80083e+06,1.80083e+06,3318.57,3318.57,3318.57,3868.1,3868.1,3868.1,1.95337e+06,1.95337e+06,1.95337e+06,2.63271e+06,2.63271e+06,2.63271e+06,3746.67,3746.67,3746.67,3240.23,3240.23,3240.23,1.21547e+08,1.21547e+08,1.21547e+08,5.63344,5.63344,5.63344,5.86767,5.86767,5.86767
575,1.80066e+06,1.80066e+06,1.80066e+06,3318.87,3318.87,3318.87,3868.36,3868.36,3868.36,1.95324e+06,1.95324e+06,1.95324e+06,2.63258e+06,2.63258e+06,2.63258e+06,3747.17,3747.17,3747.17,3240.53,3240.53,3240.53,1.21542e+08,1.21542e+08,1.21542e+08,5.63402,5.63402,5.63402,5.86809,5.86809,5.86809
576,1.80048e+06,1.80048e+06,1.80048e+06,3319.23,3319.23,3319.23,3868.67,3868.67,3868.67,1.9531e+06,1.9531e+06,1.9531e+06,2.63244e+06,2.63244e+06,2.63244e+06,3747.75,3747.75,3747.75,3240.89,3240.89,3240.89,1.21537e+08,1.21537e+08,1.21537e+08,5.63471,5.63471,5.63471,5.8686,5.8686,5.8686
577,1.8003e+06,1.8003e+06,1.8003e+06,3319.63,3319.63,3319.63,3869.03,3869.03,3869.03,1.95297e+06,1.95297e+06,1.95297e+06,2.6323e+06,2.6323e+06,2.6323e+06,3748.39,3748.39,3748.39,3241.29,3241.29,3241.29,1.21531e+08,1.21531e+08,1.21531e+08,5.6355,5.6355,5.6355,5.86919,5.86919,5.86919
578,1.8001e+06,1.8001e+06,1.8001e+06,3320.07,3320.07,3320.07,3869.42,3869.42,3869.42,1.95283e+06,1.95283e+06,1.95283e+06,2.63216e+06,2.63216e+06,2.63216e+06,3749.08,3749.08,3749.08,3241.73,3241.73,3241.73,1.21526e+08,1.21526e+08,1.21526e+08,5.63637,5.63637,5.63637,5.86985,5.86985,5.86985
579,1.79991e+06,1.79991e+06,1.79991e+06,3320.53,3320.53,3320.53,3869.83,3869.83,3869.83,1.9527e+06,1.9527e+06,1.9527e+06,2.63202e+06,2.63202e+06,2.63202e+06,3749.8,3749.8,3749.8,3242.2,3242.2,3242.2,1.21521e+08,1.21521e+08,1.21521e+08,5.6373,5.6373,5.6373,5.87055,5.87055,5.87055
580,1.7997e+06,1.7997e+06,1.7997e+06,3321.01,3321.01,3321.01,3870.24,3870.24,3870.24,1.95256e+06,1.95256e+06,1.95256e+06,2.63187e+06,2.63187e+06,2.63187e+06,3750.55,3750.55,3750.55,3242.69,3242.69,3242.69,1.21515e+08,1.21515e+08,1.21515e+08,5.63826,5.63826,5.63826,5.87129,5.87129,5.87129
581,1.79949e+06,1.79949e+06,1.79949e+06,3321.48,3321.48,3321.48,3870.66,3870.66,3870.66,1.95242e+06,1.95242e+06,1.95242e+06,2.63173e+06,2.63173e+06,2.63173e+06,3751.32,3751.32,3751.32,3243.18,3243.18,3243.18,1.2151e+08,1.2151e+08,1.2151e+08,5.63925,5.63925,5.63925,5.87204,5.87204,5.87204
582,1.79928e+06,1.79928e+06,1.79928e+06,3321.94,3321.94,3321.94,3871.06,3871.06,3871.06,1.95228e+06,1.95228e+06,1.95228e+06,2.63158e+06,2.63158e+06,2.63158e+06,3752.07,3752.07,3752.07,3243.68,3243.68,3243.68,1.21504e+08,1.21504e+08,1.21504e+08,5.64023,5.64023,5.64023,5.87278,5.87278,5.87278
583,1.79906e+06,1.79906e+06,1.79906e+06,3322.38,3322.38,3322.38,3871.43,3871.43,3871.43,1.95215e+06,1.95215e+06,1.95215e+06,2.63143e+06,2.63143e+06,2.63143e+06,3752.81,3752.81,3752.81,3244.16,3244.16,3244.16,1.21498e+08,1.21498e+08,1.21498e+08,5.64118,5.64118,5.64118,5.87351,5.87351,5.87351
584,1.79883e+06,1.79883e+06,1.79883e+06,3322.78,3322.78,3322.78,3871.76,3871.76,3871.76,1.95201e+06,1.95201e+06,1.95201e+06,2.63129e+06,2.63129e+06,2.63129e+06,3753.53,3753.53,3753.53,3244.62,3244.62,3244.62,1.21493e+08,1.21493e+08,1.21493e+08,5.64209,5.64209,5.64209,5.87419,5.87419,5.87419
585,1.79859e+06,1.79859e+06,1.79859e+06,3323.13,3323.13,3323.13,3872.05,3872.05,3872.05,1.95187e+06,1.95187e+06,1.95187e+06,2.63113e+06,2.63113e+06,2.63113e+06,3754.19,3754.19,3754.19,3245.04,3245.04,3245.04,1.21487e+08,1.21487e+08,1.21487e+08,5.64294,5.64294,5.64294,5.87481,5.87481,5.87481
586,1.79835e+06,1.79835e+06,1.79835e+06,3323.42,3323.42,3323.42,3872.27,3872.27,3872.27,1.95173e+06,1.95173e+06,1.95173e+06,2.63098e+06,2.63098e+06,2.63098e+06,3754.8,3754.8,3754.8,3245.43,3245.43,3245.43,1.21481e+08,1.21481e+08,1.21481e+08,5.64371,5.64371,5.64371,5.87535,5.87535,5.87535
587,1.79811e+06,1.79811e+06,1.79811e+06,3323.64,3323.64,3323.64,3872.43,3872.43,3872.43,1.95159e+06,1.95159e+06,1.95159e+06,2.63083e+06,2.63083e+06,2.63083e+06,3755.34,3755.34,3755.34,3245.76,3245.76,3245.76,1.21476e+08,1.21476e+08,1.21476e+08,5.64438,5.64438,5.64438,5.87581,5.87581,5.87581
588,1.79786e+06,1.79786e+06,1.79786e+06,3323.79,3323.79,3323.79,3872.51,3872.51,3872.51,1.95145e+06,1.95145e+06,1.95145e+06,2.63068e+06,2.63068e+06,2.63068e+06,3755.81,3755.81,3755.81,3246.04,3246.04,3246.04,1.2147e+08,1.2147e+08,1.2147e+08,5.64493,5.64493,5.64493,5.87616,5.87616,5.87616
589,1.79761e+06,1.79761e+06,1.79761e+06,3323.85,3323.85,3323.85,3872.5,3872.5,3872.5,1.95131e+06,1.95131e+06,1.95131e+06,2.63052e+06,2.63052e+06,2.63052e+06,3756.18,3756.18,3756.18,3246.26,3246.26,3246.26,1.21464e+08,1.21464e+08,1.21464e+08,5.64535,5.64535,5.64535,5.87639,5.87639,5.87639
590,1.79736e+06,1.79736e+06,1.79736e+06,3323.83,3323.83,3323.83,3872.4,3872.4,3872.4,1.95117e+06,1.95117e+06,1.95117e+06,2.63036e+06,2.63036e+06,2.63036e+06,3756.46,3756.46,3756.46,3246.4,3246.4,3246.4,1.21458e+08,1.21458e+08,1.21458e+08,5.64562,5.64562,5.64562,5.8765,5.8765,5.8765
591,1.7971e+06,1.7971e+06,1.7971e+06,3323.7,3323.7,3323.7,3872.21,3872.21,3872.21,1.95103e+06,1.95103e+06,1.95103e+06,2.6302e+06,2.6302e+06,2.6302e+06,3756.63,3756.63,3756.63,3246.47,3246.47,3246.47,1.21452e+08,1.21452e+08,1.21452e+08,5.64574,5.64574,5.64574,5.87647,5.87647,5.87647
592,1.79684e+06,1.79684e+06,1.79684e+06,3323.48,3323.48,3323.48,3871.92,3871.92,3871.92,1.95089e+06,1.95089e+06,1.95089e+06,2.63004e+06,2.63004e+06,2.63004e+06,3756.69,3756.69,3756.69,3246.45,3246.45,3246.45,1.21446e+08,1.21446e+08,1.21446e+08,5.6457,5.6457,5.6457,5.87629,5.87629,5.87629
593,1.79657e+06,1.79657e+06,1.79657e+06,3323.16,3323.16,3323.16,3871.52,3871.52,3871.52,1.95074e+06,1.95074e+06,1.95074e+06,2.62988e+06,2.62988e+06,2.62988e+06,3756.64,3756.64,3756.64,3246.36,3246.36,3246.36,1.2144e+08,1.2144e+08,1.2144e+08,5.64548,5.64548,5.64548,5.87596,5.87596,5.87596
594,1.79631e+06,1.79631e+06,1.79631e+06,3322.73,3322.73,3322.73,3871.02,3871.02,3871.02,1.9506e+06,1.9506e+06,1.9506e+06,2.62972e+06,2.62972e+06,2.62972e+06,3756.48,3756.48,3756.48,3246.18,3246.18,3246.18,1.21434e+08,1.21434e+08,1.21434e+08,5.6451,5.6451,5.6451,5.87548,5.87548,5.87548
595,1.79605e+06,1.79605e+06,1.79605e+06,3322.2,3322.2,3322.2,3870.43,3870.43,3870.43,1.95045e+06,1.95045e+06,1.95045e+06,2.62956e+06,2.62956e+06,2.62956e+06,3756.2,3756.2,3756.2,3245.91,3245.91,3245.91,1.21428e+08,1.21428e+08,1.21428e+08,5.64454,5.64454,5.64454,5.87484,5.87484,5.87484
596,1.79578e+06,1.79578e+06,1.79578e+06,3321.56,3321.56,3321.56,3869.73,3869.73,3869.73,1.95031e+06,1.95031e+06,1.95031e+06,2.62939e+06,2.62939e+06,2.62939e+06,3755.8,3755.8,3755.8,3245.56,3245.56,3245.56,1.21422e+08,1.21422e+08,1.21422e+08,5.6438,5.6438,5.6438,5.87405,5.87405,5.87405
597,1.79552e+06,1.79552e+06,1.79552e+06,3320.83,3320.83,3320.83,3868.94,3868.94,3868.94,1.95016e+06,1.95016e+06,1.95016e+06,2.62923e+06,2.62923e+06,2.62923e+06,3755.29,3755.29,3755.29,3245.13,3245.13,3245.13,1.21416e+08,1.21416e+08,1.21416e+08,5.6429,5.6429,5.6429,5.87311,5.87311,5.87311
598,1.79526e+06,1.79526e+06,1.79526e+06,3320.01,3320.01,3320.01,3868.05,3868.05,3868.05,1.95001e+06,1.95001e+06,1.95001e+06,2.62906e+06,2.62906e+06,2.62906e+06,3754.67,3754.67,3754.67,3244.61,3244.61,3244.61,1.2141e+08,1.2141e+08,1.2141e+08,5.64183,5.64183,5.64183,5.87203,5.87203,5.87203
599,1.79499e+06,1.79499e+06,1.79499e+06,3319.1,3319.1,3319.1,3867.08,3867.08,3867.08,1.94986e+06,1.94986e+06,1.94986e+06,2.62889e+06,2.62889e+06,2.62889e+06,3753.95,3753.95,3753.95,3244.03,3244.03,3244.03,1.21405e+08,1.21405e+08,1.21405e+08,5.6406,5.6406,5.6406,5.87081,5.87081,5.87081
600,1.79474e+06,1.79474e+06,1.79474e+06,3318.11,3318.11,3318.11,3866.04,3866.04,3866.04,1.94971e+06,1.94971e+06,1.94971e+06,2.62872e+06,2.62872e+06,2.62872e+06,3753.14,3753.14,3753.14,3243.37,3243.37,3243.37,1.21399e+08,1.21399e+08,1.21399e+08,5.63923,5.63923,5.63923,5.86947,5.86947,5.86947
601,1.79448e+06,1.79448e+06,1.79448e+06,3317.05,3317.05,3317.05,3864.92,3864.92,3864.92,1.94956e+06,1.94956e+06,1.94956e+06,2.62855e+06,2.62855e+06,2.62855e+06,3752.23,3752.23,3752.23,3242.65,3242.65,3242.65,1.21393e+08,1.21393e+08,1.21393e+08,5.63773,5.63773,5.63773,5.868,5.868,5.868
602,1.79423e+06,1.79423e+06,1.79423e+06,3315.93,3315.93,3315.93,3863.75,3863.75,3863.75,1.94941e+06,1.94941e+06,1.94941e+06,2.62838e+06,2.62838e+06,2.62838e+06,3751.26,3751.26,3751.26,3241.87,3241.87,3241.87,1.21387e+08,1.21387e+08,1.21387e+08,5.63611,5.63611,5.63611,5.86644,5.86644,5.86644
603,1.79397e+06,1.79397e+06,1.79397e+06,3314.76,3314.76,3314.76,3862.53,3862.53,3862.53,1.94925e+06,1.94925e+06,1.94925e+06,2.62821e+06,2.62821e+06,2.62821e+06,3750.21,3750.21,3750.21,3241.04,3241.04,3241.04,1.21381e+08,1.21381e+08,1.21381e+08,5.63439,5.63439,5.63439,5.86479,5.86479,5.86479
604,1.79373e+06,1.79373e+06,1.79373e+06,3313.55,3313.55,3313.55,3861.27,3861.27,3861.27,1.9491e+06,1.9491e+06,1.9491e+06,2.62804e+06,2.62804e+06,2.62804e+06,3749.11,3749.11,3749.11,3240.18,3240.18,3240.18,1.21375e+08,1.21375e+08,1.21375e+08,5.63258,5.63258,5.63258,5.86306,5.86306,5.86306
605,1.79348e+06,1.79348e+06,1.79348e+06,3312.31,3312.31,3312.31,3859.98,3859.98,3859.98,1.94894e+06,1.94894e+06,1.94894e+06,2.62787e+06,2.62787e+06,2.62787e+06,3747.98,3747.98,3747.98,3239.28,3239.28,3239.28,1.21369e+08,1.21369e+08,1.21369e+08,5.63071,5.63071,5.63071,5.86128,5.86128,5.86128
606,1.79324e+06,1.79324e+06,1.79324e+06,3311.05,3311.05,3311.05,3858.68,3858.68,3858.68,1.94878e+06,1.94878e+06,1.94878e+06,2.62769e+06,2.62769e+06,2.62769e+06,3746.81,3746.81,3746.81,3238.36,3238.36,3238.36,1.21363e+08,1.21363e+08,1.21363e+08,5.62879,5.62879,5.62879,5.85946,5.85946,5.85946
607,1.79301e+06,1.79301e+06,1.79301e+06,3309.79,3309.79,3309.79,3857.38,3857.38,3857.38,1.94862e+06,1.94862e+06,1.94862e+06,2.62752e+06,2.62752e+06,2.62752e+06,3745.63,3745.63,3745.63,3237.44,3237.44,3237.44,1.21357e+08,1.21357e+08,1.21357e+08,5.62685,5.62685,5.62685,5.85762,5.85762,5.85762
608,1.79277e+06,1.79277e+06,1.79277e+06,3308.53,3308.53,3308.53,3856.08,3856.08,3856.08,1.94846e+06,1.94846e+06,1.94846e+06,2.62734e+06,2.62734e+06,2.62734e+06,3744.45,3744.45,3744.45,3236.51,3236.51,3236.51,1.21351e+08,1.21351e+08,1.21351e+08,5.6249,5.6249,5.6249,5.85578,5.85578,5.85578
609,1.79254e+06,1.79254e+06,1.79254e+06,3307.29,3307.29,3307.29,3854.81,3854.81,3854.81,1.9483e+06,1.9483e+06,1.9483e+06,2.62717e+06,2.62717e+06,2.62717e+06,3743.28,3743.28,3743.28,3235.58,3235.58,3235.58,1.21345e+08,1.21345e+08,1.21345e+08,5.62297,5.62297,5.62297,5.85396,5.85396,5.85396
610,1.79232e+06,1.79232e+06,1.79232e+06,3306.09,3306.09,3306.09,3853.56,3853.56,3853.56,1.94814e+06,1.94814e+06,1.94814e+06,2.62699e+06,2.62699e+06,2.62699e+06,3742.14,3742.14,3742.14,3234.68,3234.68,3234.68,1.21339e+08,1.21339e+08,1.21339e+08,5.62108,5.62108,5.62108,5.85216,5.85216,5.85216
