time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,1.08917e+07,1.08917e+07,1.08917e+07,2631.52,2631.52,2631.52,2667.59,2667.59,2667.59,1.37842e+07,1.37842e+07,1.37842e+07,1.41043e+07,1.41043e+07,1.41043e+07,1960.38,1960.38,1960.38,1942.16,1942.16,1942.16,8.92791e+07,8.92791e+07,8.92791e+07,6.24837,6.24837,6.24837,3.68982,3.68982,3.68982
458,1.08965e+07,1.08965e+07,1.08965e+07,2628.86,2628.86,2628.86,2664.77,2664.77,2664.77,1.37838e+07,1.37838e+07,1.37838e+07,1.41038e+07,1.41038e+07,1.41038e+07,1957.47,1957.47,1957.47,1939.18,1939.18,1939.18,8.92739e+07,8.92739e+07,8.92739e+07,6.23946,6.23946,6.23946,3.68438,3.68438,3.68438
459,1.09014e+07,1.09014e+07,1.09014e+07,2627.27,2627.27,2627.27,2663.06,2663.06,2663.06,1.37833e+07,1.37833e+07,1.37833e+07,1.41034e+07,1.41034e+07,1.41034e+07,1955.36,1955.36,1955.36,1937.01,1937.01,1937.01,8.92687e+07,8.92687e+07,8.92687e+07,6.23317,6.23317,6.23317,3.68051,3.68051,3.68051
460,1.09062e+07,1.09062e+07,1.09062e+07,2626.71,2626.71,2626.71,2662.39,2662.39,2662.39,1.37828e+07,1.37828e+07,1.37828e+07,1.41029e+07,1.41029e+07,1.41029e+07,1954.01,1954.01,1954.01,1935.6,1935.6,1935.6,8.92634e+07,8.92634e+07,8.92634e+07,6.22937,6.22937,6.22937,3.67814,3.67814,3.67814
461,1.0911e+07,1.0911e+07,1.0911e+07,2627.12,2627.12,2627.12,2662.74,2662.74,2662.74,1.37824e+07,1.37824e+07,1.37824e+07,1.41024e+07,1.41024e+07,1.41024e+07,1953.38,1953.38,1953.38,1934.93,1934.93,1934.93,8.92581e+07,8.92581e+07,8.92581e+07,6.22793,6.22793,6.22793,3.67718,3.67718,3.67718
462,1.09158e+07,1.09158e+07,1.09158e+07,2628.48,2628.48,2628.48,2664.06,2664.06,2664.06,1.37819e+07,1.37819e+07,1.37819e+07,1.41019e+07,1.41019e+07,1.41019e+07,1953.47,1953.47,1953.47,1934.98,1934.98,1934.98,8.92528e+07,8.92528e+07,8.92528e+07,6.22877,6.22877,6.22877,3.6776,3.6776,3.6776
463,1.09206e+07,1.09206e+07,1.09206e+07,2630.76,2630.76,2630.76,2666.34,2666.34,2666.34,1.37814e+07,1.37814e+07,1.37814e+07,1.41015e+07,1.41015e+07,1.41015e+07,1954.24,1954.24,1954.24,1935.71,1935.71,1935.71,8.92475e+07,8.92475e+07,8.92475e+07,6.23183,6.23183,6.23183,3.67936,3.67936,3.67936
464,1.09253e+07,1.09253e+07,1.09253e+07,2633.95,2633.95,2633.95,2669.56,2669.56,2669.56,1.3781e+07,1.3781e+07,1.3781e+07,1.4101e+07,1.4101e+07,1.4101e+07,1955.69,1955.69,1955.69,1937.14,1937.14,1937.14,8.92423e+07,8.92423e+07,8.92423e+07,6.23706,6.23706,6.23706,3.68242,3.68242,3.68242
465,1.09301e+07,1.09301e+07,1.09301e+07,2638.06,2638.06,2638.06,2673.72,2673.72,2673.72,1.37805e+07,1.37805e+07,1.37805e+07,1.41005e+07,1.41005e+07,1.41005e+07,1957.82,1957.82,1957.82,1939.25,1939.25,1939.25,8.9237e+07,8.9237e+07,8.9237e+07,6.24445,6.24445,6.24445,3.68679,3.68679,3.68679
466,1.09348e+07,1.09348e+07,1.09348e+07,2643.09,2643.09,2643.09,2678.84,2678.84,2678.84,1.37801e+07,1.37801e+07,1.37801e+07,1.41001e+07,1.41001e+07,1.41001e+07,1960.64,1960.64,1960.64,1942.06,1942.06,1942.06,8.92318e+07,8.92318e+07,8.92318e+07,6.25403,6.25403,6.25403,3.69247,3.69247,3.69247
467,1.09395e+07,1.09395e+07,1.09395e+07,2649.07,2649.07,2649.07,2684.94,2684.94,2684.94,1.37796e+07,1.37796e+07,1.37796e+07,1.40996e+07,1.40996e+07,1.40996e+07,1964.17,1964.17,1964.17,1945.59,1945.59,1945.59,8.92266e+07,8.92266e+07,8.92266e+07,6.26583,6.26583,6.26583,3.69949,3.69949,3.69949
468,1.09441e+07,1.09441e+07,1.09441e+07,2656.04,2656.04,2656.04,2692.06,2692.06,2692.06,1.37792e+07,1.37792e+07,1.37792e+07,1.40991e+07,1.40991e+07,1.40991e+07,1968.44,1968.44,1968.44,1949.86,1949.86,1949.86,8.92214e+07,8.92214e+07,8.92214e+07,6.27993,6.27993,6.27993,3.70789,3.70789,3.70789
469,1.09487e+07,1.09487e+07,1.09487e+07,2664.03,2664.03,2664.03,2700.24,2700.24,2700.24,1.37787e+07,1.37787e+07,1.37787e+07,1.40987e+07,1.40987e+07,1.40987e+07,1973.48,1973.48,1973.48,1954.9,1954.9,1954.9,8.92163e+07,8.92163e+07,8.92163e+07,6.29642,6.29642,6.29642,3.71772,3.71772,3.71772
470,1.09532e+07,1.09532e+07,1.09532e+07,2673.12,2673.12,2673.12,2709.54,2709.54,2709.54,1.37783e+07,1.37783e+07,1.37783e+07,1.40983e+07,1.40983e+07,1.40983e+07,1979.32,1979.32,1979.32,1960.76,1960.76,1960.76,8.92112e+07,8.92112e+07,8.92112e+07,6.31541,6.31541,6.31541,3.72906,3.72906,3.72906
471,1.09576e+07,1.09576e+07,1.09576e+07,2683.35,2683.35,2683.35,2720.03,2720.03,2720.03,1.37779e+07,1.37779e+07,1.37779e+07,1.40978e+07,1.40978e+07,1.40978e+07,1986.02,1986.02,1986.02,1967.48,1967.48,1967.48,8.92063e+07,8.92063e+07,8.92063e+07,6.33706,6.33706,6.33706,3.742,3.742,3.742
472,1.0962e+07,1.0962e+07,1.0962e+07,2694.8,2694.8,2694.8,2731.76,2731.76,2731.76,1.37774e+07,1.37774e+07,1.37774e+07,1.40974e+07,1.40974e+07,1.40974e+07,1993.63,1993.63,1993.63,1975.11,1975.11,1975.11,8.92013e+07,8.92013e+07,8.92013e+07,6.36151,6.36151,6.36151,3.75661,3.75661,3.75661
473,1.09663e+07,1.09663e+07,1.09663e+07,2707.55,2707.55,2707.55,2744.84,2744.84,2744.84,1.3777e+07,1.3777e+07,1.3777e+07,1.4097e+07,1.4097e+07,1.4097e+07,2002.21,2002.21,2002.21,1983.72,1983.72,1983.72,8.91965e+07,8.91965e+07,8.91965e+07,6.38896,6.38896,6.38896,3.77302,3.77302,3.77302
474,1.09706e+07,1.09706e+07,1.09706e+07,2721.69,2721.69,2721.69,2759.34,2759.34,2759.34,1.37766e+07,1.37766e+07,1.37766e+07,1.40966e+07,1.40966e+07,1.40966e+07,2011.83,2011.83,2011.83,1993.36,1993.36,1993.36,8.91917e+07,8.91917e+07,8.91917e+07,6.41959,6.41959,6.41959,3.79133,3.79133,3.79133
475,1.09747e+07,1.09747e+07,1.09747e+07,2737.3,2737.3,2737.3,2775.35,2775.35,2775.35,1.37762e+07,1.37762e+07,1.37762e+07,1.40962e+07,1.40962e+07,1.40962e+07,2022.54,2022.54,2022.54,2004.11,2004.11,2004.11,8.91871e+07,8.91871e+07,8.91871e+07,6.45362,6.45362,6.45362,3.81168,3.81168,3.81168
476,1.09788e+07,1.09788e+07,1.09788e+07,2754.48,2754.48,2754.48,2792.97,2792.97,2792.97,1.37759e+07,1.37759e+07,1.37759e+07,1.40958e+07,1.40958e+07,1.40958e+07,2034.43,2034.43,2034.43,2016.03,2016.03,2016.03,8.91825e+07,8.91825e+07,8.91825e+07,6.49126,6.49126,6.49126,3.83418,3.83418,3.83418
477,1.09827e+07,1.09827e+07,1.09827e+07,2773.33,2773.33,2773.33,2812.3,2812.3,2812.3,1.37755e+07,1.37755e+07,1.37755e+07,1.40955e+07,1.40955e+07,1.40955e+07,2047.55,2047.55,2047.55,2029.19,2029.19,2029.19,8.91781e+07,8.91781e+07,8.91781e+07,6.53274,6.53274,6.53274,3.85897,3.85897,3.85897
478,1.09865e+07,1.09865e+07,1.09865e+07,2793.95,2793.95,2793.95,2833.43,2833.43,2833.43,1.37751e+07,1.37751e+07,1.37751e+07,1.40951e+07,1.40951e+07,1.40951e+07,2061.99,2061.99,2061.99,2043.67,2043.67,2043.67,8.91738e+07,8.91738e+07,8.91738e+07,6.57829,6.57829,6.57829,3.8862,3.8862,3.8862
479,1.09902e+07,1.09902e+07,1.09902e+07,2816.42,2816.42,2816.42,2856.47,2856.47,2856.47,1.37748e+07,1.37748e+07,1.37748e+07,1.40948e+07,1.40948e+07,1.40948e+07,2077.82,2077.82,2077.82,2059.53,2059.53,2059.53,8.91696e+07,8.91696e+07,8.91696e+07,6.62814,6.62814,6.62814,3.91598,3.91598,3.91598
480,1.09938e+07,1.09938e+07,1.09938e+07,2840.85,2840.85,2840.85,2881.51,2881.51,2881.51,1.37745e+07,1.37745e+07,1.37745e+07,1.40945e+07,1.40945e+07,1.40945e+07,2095.11,2095.11,2095.11,2076.86,2076.86,2076.86,8.91656e+07,8.91656e+07,8.91656e+07,6.68253,6.68253,6.68253,3.94847,3.94847,3.94847
481,1.09972e+07,1.09972e+07,1.09972e+07,2867.33,2867.33,2867.33,2908.65,2908.65,2908.65,1.37742e+07,1.37742e+07,1.37742e+07,1.40942e+07,1.40942e+07,1.40942e+07,2113.93,2113.93,2113.93,2095.71,2095.71,2095.71,8.91618e+07,8.91618e+07,8.91618e+07,6.74167,6.74167,6.74167,3.98379,3.98379,3.98379
482,1.10004e+07,1.10004e+07,1.10004e+07,2895.95,2895.95,2895.95,2937.97,2937.97,2937.97,1.37739e+07,1.37739e+07,1.37739e+07,1.40939e+07,1.40939e+07,1.40939e+07,2134.34,2134.34,2134.34,2116.15,2116.15,2116.15,8.91581e+07,8.91581e+07,8.91581e+07,6.80577,6.80577,6.80577,4.02207,4.02207,4.02207
483,1.10035e+07,1.10035e+07,1.10035e+07,2926.77,2926.77,2926.77,2969.54,2969.54,2969.54,1.37736e+07,1.37736e+07,1.37736e+07,1.40936e+07,1.40936e+07,1.40936e+07,2156.4,2156.4,2156.4,2138.24,2138.24,2138.24,8.91546e+07,8.91546e+07,8.91546e+07,6.87504,6.87504,6.87504,4.06342,4.06342,4.06342
484,1.10064e+07,1.10064e+07,1.10064e+07,2959.88,2959.88,2959.88,3003.46,3003.46,3003.46,1.37734e+07,1.37734e+07,1.37734e+07,1.40934e+07,1.40934e+07,1.40934e+07,2180.18,2180.18,2180.18,2162.04,2162.04,2162.04,8.91514e+07,8.91514e+07,8.91514e+07,6.94965,6.94965,6.94965,4.10796,4.10796,4.10796
485,1.10091e+07,1.10091e+07,1.10091e+07,2995.34,2995.34,2995.34,3039.76,3039.76,3039.76,1.37732e+07,1.37732e+07,1.37732e+07,1.40932e+07,1.40932e+07,1.40932e+07,2205.7,2205.7,2205.7,2187.59,2187.59,2187.59,8.91483e+07,8.91483e+07,8.91483e+07,7.02977,7.02977,7.02977,4.15577,4.15577,4.15577
486,1.10116e+07,1.10116e+07,1.10116e+07,3033.18,3033.18,3033.18,3078.52,3078.52,3078.52,1.3773e+07,1.3773e+07,1.3773e+07,1.4093e+07,1.4093e+07,1.4093e+07,2233.03,2233.03,2233.03,2214.93,2214.93,2214.93,8.91455e+07,8.91455e+07,8.91455e+07,7.11553,7.11553,7.11553,4.20693,4.20693,4.20693
487,1.10138e+07,1.10138e+07,1.10138e+07,3073.46,3073.46,3073.46,3119.74,3119.74,3119.74,1.37728e+07,1.37728e+07,1.37728e+07,1.40929e+07,1.40929e+07,1.40929e+07,2262.17,2262.17,2262.17,2244.09,2244.09,2244.09,8.91429e+07,8.91429e+07,8.91429e+07,7.20702,7.20702,7.20702,4.2615,4.2615,4.2615
488,1.10158e+07,1.10158e+07,1.10158e+07,3116.18,3116.18,3116.18,3163.47,3163.47,3163.47,1.37727e+07,1.37727e+07,1.37727e+07,1.40928e+07,1.40928e+07,1.40928e+07,2293.16,2293.16,2293.16,2275.09,2275.09,2275.09,8.91405e+07,8.91405e+07,8.91405e+07,7.30432,7.30432,7.30432,4.31953,4.31953,4.31953
489,1.10176e+07,1.10176e+07,1.10176e+07,3161.34,3161.34,3161.34,3209.68,3209.68,3209.68,1.37726e+07,1.37726e+07,1.37726e+07,1.40927e+07,1.40927e+07,1.40927e+07,2325.99,2325.99,2325.99,2307.91,2307.91,2307.91,8.91385e+07,8.91385e+07,8.91385e+07,7.40745,7.40745,7.40745,4.38102,4.38102,4.38102
490,1.10191e+07,1.10191e+07,1.10191e+07,3208.92,3208.92,3208.92,3258.37,3258.37,3258.37,1.37725e+07,1.37725e+07,1.37725e+07,1.40926e+07,1.40926e+07,1.40926e+07,2360.64,2360.64,2360.64,2342.57,2342.57,2342.57,8.91367e+07,8.91367e+07,8.91367e+07,7.51639,7.51639,7.51639,4.44596,4.44596,4.44596
491,1.10203e+07,1.10203e+07,1.10203e+07,3258.88,3258.88,3258.88,3309.48,3309.48,3309.48,1.37725e+07,1.37725e+07,1.37725e+07,1.40926e+07,1.40926e+07,1.40926e+07,2397.11,2397.11,2397.11,2379.02,2379.02,2379.02,8.91352e+07,8.91352e+07,8.91352e+07,7.63106,7.63106,7.63106,4.51431,4.51431,4.51431
492,1.10212e+07,1.10212e+07,1.10212e+07,3311.15,3311.15,3311.15,3362.94,3362.94,3362.94,1.37724e+07,1.37724e+07,1.37724e+07,1.40926e+07,1.40926e+07,1.40926e+07,2435.33,2435.33,2435.33,2417.22,2417.22,2417.22,8.9134e+07,8.9134e+07,8.9134e+07,7.75135,7.75135,7.75135,4.58598,4.58598,4.58598
493,1.10218e+07,1.10218e+07,1.10218e+07,3365.63,3365.63,3365.63,3418.65,3418.65,3418.65,1.37725e+07,1.37725e+07,1.37725e+07,1.40927e+07,1.40927e+07,1.40927e+07,2475.24,2475.24,2475.24,2457.11,2457.11,2457.11,8.91331e+07,8.91331e+07,8.91331e+07,7.87706,7.87706,7.87706,4.66088,4.66088,4.66088
494,1.10221e+07,1.10221e+07,1.10221e+07,3422.2,3422.2,3422.2,3476.5,3476.5,3476.5,1.37725e+07,1.37725e+07,1.37725e+07,1.40928e+07,1.40928e+07,1.40928e+07,2516.77,2516.77,2516.77,2498.59,2498.59,2498.59,8.91326e+07,8.91326e+07,8.91326e+07,8.00795,8.00795,8.00795,4.73885,4.73885,4.73885
495,1.10221e+07,1.10221e+07,1.10221e+07,3480.71,3480.71,3480.71,3536.3,3536.3,3536.3,1.37726e+07,1.37726e+07,1.37726e+07,1.4093e+07,1.4093e+07,1.4093e+07,2559.79,2559.79,2559.79,2541.57,2541.57,2541.57,8.91324e+07,8.91324e+07,8.91324e+07,8.14369,8.14369,8.14369,4.81969,4.81969,4.81969
496,1.10217e+07,1.10217e+07,1.10217e+07,3540.96,3540.96,3540.96,3597.89,3597.89,3597.89,1.37728e+07,1.37728e+07,1.37728e+07,1.40931e+07,1.40931e+07,1.40931e+07,2604.19,2604.19,2604.19,2585.91,2585.91,2585.91,8.91326e+07,8.91326e+07,8.91326e+07,8.2839,8.2839,8.2839,4.90318,4.90318,4.90318
497,1.1021e+07,1.1021e+07,1.1021e+07,3602.75,3602.75,3602.75,3661.03,3661.03,3661.03,1.3773e+07,1.3773e+07,1.3773e+07,1.40934e+07,1.40934e+07,1.40934e+07,2649.81,2649.81,2649.81,2631.47,2631.47,2631.47,8.91331e+07,8.91331e+07,8.91331e+07,8.42812,8.42812,8.42812,4.98904,4.98904,4.98904
498,1.102e+07,1.102e+07,1.102e+07,3665.83,3665.83,3665.83,3725.48,3725.48,3725.48,1.37732e+07,1.37732e+07,1.37732e+07,1.40937e+07,1.40937e+07,1.40937e+07,2696.48,2696.48,2696.48,2678.05,2678.05,2678.05,8.9134e+07,8.9134e+07,8.9134e+07,8.5758,8.5758,8.5758,5.07693,5.07693,5.07693
499,1.10186e+07,1.10186e+07,1.10186e+07,3729.91,3729.91,3729.91,3790.93,3790.93,3790.93,1.37735e+07,1.37735e+07,1.37735e+07,1.4094e+07,1.4094e+07,1.4094e+07,2744,2744,2744,2725.47,2725.47,2725.47,8.91352e+07,8.91352e+07,8.91352e+07,8.72633,8.72633,8.72633,5.16651,5.16651,5.16651
500,1.10168e+07,1.10168e+07,1.10168e+07,3794.68,3794.68,3794.68,3857.08,3857.08,3857.08,1.37738e+07,1.37738e+07,1.37738e+07,1.40944e+07,1.40944e+07,1.40944e+07,2792.14,2792.14,2792.14,2773.5,2773.5,2773.5,8.91368e+07,8.91368e+07,8.91368e+07,8.87902,8.87902,8.87902,5.25734,5.25734,5.25734
501,1.10147e+07,1.10147e+07,1.10147e+07,3859.82,3859.82,3859.82,3923.57,3923.57,3923.57,1.37741e+07,1.37741e+07,1.37741e+07,1.40948e+07,1.40948e+07,1.40948e+07,2840.66,2840.66,2840.66,2821.89,2821.89,2821.89,8.91387e+07,8.91387e+07,8.91387e+07,9.03312,9.03312,9.03312,5.34898,5.34898,5.34898
502,1.10122e+07,1.10122e+07,1.10122e+07,3924.93,3924.93,3924.93,3990.03,3990.03,3990.03,1.37745e+07,1.37745e+07,1.37745e+07,1.40953e+07,1.40953e+07,1.40953e+07,2889.29,2889.29,2889.29,2870.38,2870.38,2870.38,8.91409e+07,8.91409e+07,8.91409e+07,9.1878,9.1878,9.1878,5.44093,5.44093,5.44093
503,1.10093e+07,1.10093e+07,1.10093e+07,3989.65,3989.65,3989.65,4056.04,4056.04,4056.04,1.3775e+07,1.3775e+07,1.3775e+07,1.40958e+07,1.40958e+07,1.40958e+07,2937.76,2937.76,2937.76,2918.68,2918.68,2918.68,8.91435e+07,8.91435e+07,8.91435e+07,9.34215,9.34215,9.34215,5.53266,5.53266,5.53266
504,1.10061e+07,1.10061e+07,1.10061e+07,4053.54,4053.54,4053.54,4121.19,4121.19,4121.19,1.37755e+07,1.37755e+07,1.37755e+07,1.40963e+07,1.40963e+07,1.40963e+07,2985.76,2985.76,2985.76,2966.5,2966.5,2966.5,8.91464e+07,8.91464e+07,8.91464e+07,9.49525,9.49525,9.49525,5.6236,5.6236,5.6236
505,1.10026e+07,1.10026e+07,1.10026e+07,4116.19,4116.19,4116.19,4185.04,4185.04,4185.04,1.3776e+07,1.3776e+07,1.3776e+07,1.40969e+07,1.40969e+07,1.40969e+07,3032.98,3032.98,3032.98,3013.5,3013.5,3013.5,8.91496e+07,8.91496e+07,8.91496e+07,9.64609,9.64609,9.64609,5.71315,5.71315,5.71315
506,1.09987e+07,1.09987e+07,1.09987e+07,4177.14,4177.14,4177.14,4247.12,4247.12,4247.12,1.37766e+07,1.37766e+07,1.37766e+07,1.40976e+07,1.40976e+07,1.40976e+07,3079.09,3079.09,3079.09,3059.38,3059.38,3059.38,8.91532e+07,8.91532e+07,8.91532e+07,9.79366,9.79366,9.79366,5.80071,5.80071,5.80071
507,1.09944e+07,1.09944e+07,1.09944e+07,4235.96,4235.96,4235.96,4306.98,4306.98,4306.98,1.37772e+07,1.37772e+07,1.37772e+07,1.40983e+07,1.40983e+07,1.40983e+07,3123.76,3123.76,3123.76,3103.8,3103.8,3103.8,8.9157e+07,8.9157e+07,8.9157e+07,9.93689,9.93689,9.93689,5.88563,5.88563,5.88563
508,1.09899e+07,1.09899e+07,1.09899e+07,4292.2,4292.2,4292.2,4364.17,4364.17,4364.17,1.37778e+07,1.37778e+07,1.37778e+07,1.4099e+07,1.4099e+07,1.4099e+07,3166.67,3166.67,3166.67,3146.42,3146.42,3146.42,8.91611e+07,8.91611e+07,8.91611e+07,10.0747,10.0747,10.0747,5.9673,5.9673,5.9673
509,1.09851e+07,1.09851e+07,1.09851e+07,4345.42,4345.42,4345.42,4418.24,4418.24,4418.24,1.37785e+07,1.37785e+07,1.37785e+07,1.40998e+07,1.40998e+07,1.40998e+07,3207.49,3207.49,3207.49,3186.93,3186.93,3186.93,8.91655e+07,8.91655e+07,8.91655e+07,10.2062,10.2062,10.2062,6.04509,6.04509,6.04509
510,1.09799e+07,1.09799e+07,1.09799e+07,4395.21,4395.21,4395.21,4468.74,4468.74,4468.74,1.37792e+07,1.37792e+07,1.37792e+07,1.41006e+07,1.41006e+07,1.41006e+07,3245.9,3245.9,3245.9,3225,3225,3225,8.91701e+07,8.91701e+07,8.91701e+07,10.3301,10.3301,10.3301,6.11838,6.11838,6.11838
511,1.09746e+07,1.09746e+07,1.09746e+07,4441.15,4441.15,4441.15,4515.29,4515.29,4515.29,1.378e+07,1.378e+07,1.378e+07,1.41014e+07,1.41014e+07,1.41014e+07,3281.61,3281.61,3281.61,3260.34,3260.34,3260.34,8.91749e+07,8.91749e+07,8.91749e+07,10.4457,10.4457,10.4457,6.18659,6.18659,6.18659
512,1.09689e+07,1.09689e+07,1.09689e+07,4482.89,4482.89,4482.89,4557.49,4557.49,4557.49,1.37808e+07,1.37808e+07,1.37808e+07,1.41023e+07,1.41023e+07,1.41023e+07,3314.32,3314.32,3314.32,3292.65,3292.65,3292.65,8.918e+07,8.918e+07,8.918e+07,10.5519,10.5519,10.5519,6.24917,6.24917,6.24917
513,1.09631e+07,1.09631e+07,1.09631e+07,4520.1,4520.1,4520.1,4595.01,4595.01,4595.01,1.37816e+07,1.37816e+07,1.37816e+07,1.41032e+07,1.41032e+07,1.41032e+07,3343.79,3343.79,3343.79,3321.69,3321.69,3321.69,8.91852e+07,8.91852e+07,8.91852e+07,10.6479,10.6479,10.6479,6.30562,6.30562,6.30562
514,1.09571e+07,1.09571e+07,1.09571e+07,4552.49,4552.49,4552.49,4627.55,4627.55,4627.55,1.37824e+07,1.37824e+07,1.37824e+07,1.41041e+07,1.41041e+07,1.41041e+07,3369.79,3369.79,3369.79,3347.23,3347.23,3347.23,8.91906e+07,8.91906e+07,8.91906e+07,10.733,10.733,10.733,6.3555,6.3555,6.3555
515,1.09509e+07,1.09509e+07,1.09509e+07,4579.81,4579.81,4579.81,4654.88,4654.88,4654.88,1.37832e+07,1.37832e+07,1.37832e+07,1.4105e+07,1.4105e+07,1.4105e+07,3392.13,3392.13,3392.13,3369.08,3369.08,3369.08,8.91961e+07,8.91961e+07,8.91961e+07,10.8065,10.8065,10.8065,6.39842,6.39842,6.39842
516,1.09446e+07,1.09446e+07,1.09446e+07,4601.88,4601.88,4601.88,4676.79,4676.79,4676.79,1.37841e+07,1.37841e+07,1.37841e+07,1.4106e+07,1.4106e+07,1.4106e+07,3410.65,3410.65,3410.65,3387.08,3387.08,3387.08,8.92018e+07,8.92018e+07,8.92018e+07,10.8678,10.8678,10.8678,6.43407,6.43407,6.43407
517,1.09382e+07,1.09382e+07,1.09382e+07,4618.58,4618.58,4618.58,4693.17,4693.17,4693.17,1.3785e+07,1.3785e+07,1.3785e+07,1.4107e+07,1.4107e+07,1.4107e+07,3425.25,3425.25,3425.25,3401.14,3401.14,3401.14,8.92075e+07,8.92075e+07,8.92075e+07,10.9167,10.9167,10.9167,6.46221,6.46221,6.46221
518,1.09318e+07,1.09318e+07,1.09318e+07,4629.83,4629.83,4629.83,4703.94,4703.94,4703.94,1.37859e+07,1.37859e+07,1.37859e+07,1.41079e+07,1.41079e+07,1.41079e+07,3435.85,3435.85,3435.85,3411.16,3411.16,3411.16,8.92132e+07,8.92132e+07,8.92132e+07,10.9529,10.9529,10.9529,6.4827,6.4827,6.4827
519,1.09253e+07,1.09253e+07,1.09253e+07,4635.62,4635.62,4635.62,4709.09,4709.09,4709.09,1.37868e+07,1.37868e+07,1.37868e+07,1.41089e+07,1.41089e+07,1.41089e+07,3442.42,3442.42,3442.42,3417.14,3417.14,3417.14,8.9219e+07,8.9219e+07,8.9219e+07,10.9761,10.9761,10.9761,6.49547,6.49547,6.49547
520,1.09188e+07,1.09188e+07,1.09188e+07,4636,4636,4636,4708.68,4708.68,4708.68,1.37876e+07,1.37876e+07,1.37876e+07,1.41098e+07,1.41098e+07,1.41098e+07,3444.98,3444.98,3444.98,3419.1,3419.1,3419.1,8.92248e+07,8.92248e+07,8.92248e+07,10.9865,10.9865,10.9865,6.50053,6.50053,6.50053
521,1.09123e+07,1.09123e+07,1.09123e+07,4631.07,4631.07,4631.07,4702.81,4702.81,4702.81,1.37885e+07,1.37885e+07,1.37885e+07,1.41108e+07,1.41108e+07,1.41108e+07,3443.6,3443.6,3443.6,3417.08,3417.08,3417.08,8.92306e+07,8.92306e+07,8.92306e+07,10.9842,10.9842,10.9842,6.49797,6.49797,6.49797
522,1.09059e+07,1.09059e+07,1.09059e+07,4621,4621,4621,4691.65,4691.65,4691.65,1.37894e+07,1.37894e+07,1.37894e+07,1.41117e+07,1.41117e+07,1.41117e+07,3438.38,3438.38,3438.38,3411.21,3411.21,3411.21,8.92363e+07,8.92363e+07,8.92363e+07,10.9695,10.9695,10.9695,6.48799,6.48799,6.48799
523,1.08995e+07,1.08995e+07,1.08995e+07,4605.99,4605.99,4605.99,4675.42,4675.42,4675.42,1.37903e+07,1.37903e+07,1.37903e+07,1.41126e+07,1.41126e+07,1.41126e+07,3429.44,3429.44,3429.44,3401.62,3401.62,3401.62,8.92419e+07,8.92419e+07,8.92419e+07,10.9428,10.9428,10.9428,6.47083,6.47083,6.47083
524,1.08933e+07,1.08933e+07,1.08933e+07,4586.3,4586.3,4586.3,4654.39,4654.39,4654.39,1.37911e+07,1.37911e+07,1.37911e+07,1.41135e+07,1.41135e+07,1.41135e+07,3416.97,3416.97,3416.97,3388.48,3388.48,3388.48,8.92474e+07,8.92474e+07,8.92474e+07,10.9046,10.9046,10.9046,6.4468,6.4468,6.4468
525,1.08871e+07,1.08871e+07,1.08871e+07,4562.22,4562.22,4562.22,4628.85,4628.85,4628.85,1.37919e+07,1.37919e+07,1.37919e+07,1.41144e+07,1.41144e+07,1.41144e+07,3401.17,3401.17,3401.17,3372,3372,3372,8.92528e+07,8.92528e+07,8.92528e+07,10.8555,10.8555,10.8555,6.4163,6.4163,6.4163
526,1.08812e+07,1.08812e+07,1.08812e+07,4534.07,4534.07,4534.07,4599.15,4599.15,4599.15,1.37928e+07,1.37928e+07,1.37928e+07,1.41153e+07,1.41153e+07,1.41153e+07,3382.26,3382.26,3382.26,3352.42,3352.42,3352.42,8.9258e+07,8.9258e+07,8.9258e+07,10.7964,10.7964,10.7964,6.37975,6.37975,6.37975
527,1.08754e+07,1.08754e+07,1.08754e+07,4502.2,4502.2,4502.2,4565.64,4565.64,4565.64,1.37935e+07,1.37935e+07,1.37935e+07,1.41161e+07,1.41161e+07,1.41161e+07,3360.5,3360.5,3360.5,3329.98,3329.98,3329.98,8.92631e+07,8.92631e+07,8.92631e+07,10.7278,10.7278,10.7278,6.33763,6.33763,6.33763
528,1.08698e+07,1.08698e+07,1.08698e+07,4466.99,4466.99,4466.99,4528.71,4528.71,4528.71,1.37943e+07,1.37943e+07,1.37943e+07,1.41169e+07,1.41169e+07,1.41169e+07,3336.15,3336.15,3336.15,3304.96,3304.96,3304.96,8.92679e+07,8.92679e+07,8.92679e+07,10.6508,10.6508,10.6508,6.29044,6.29044,6.29044
