time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,6.9641e+06,6.9641e+06,6.9641e+06,3512.54,3512.54,3512.54,3009.65,3009.65,3009.65,9.29428e+06,9.29428e+06,9.29428e+06,7.9227e+06,7.9227e+06,7.9227e+06,2770.78,2770.78,2770.78,2784.97,2784.97,2784.97,1.03884e+08,1.03884e+08,1.03884e+08,7.26684,7.26684,7.26684,7.85311,7.85311,7.85311
451,6.96603e+06,6.96603e+06,6.96603e+06,3464.5,3464.5,3464.5,2976.35,2976.35,2976.35,9.29474e+06,9.29474e+06,9.29474e+06,7.92206e+06,7.92206e+06,7.92206e+06,2731.94,2731.94,2731.94,2753.55,2753.55,2753.55,1.03881e+08,1.03881e+08,1.03881e+08,7.16612,7.16612,7.16612,7.7646,7.7646,7.7646
452,6.96819e+06,6.96819e+06,6.96819e+06,3417.61,3417.61,3417.61,2944.22,2944.22,2944.22,9.29514e+06,9.29514e+06,9.29514e+06,7.92144e+06,7.92144e+06,7.92144e+06,2693.95,2693.95,2693.95,2723.14,2723.14,2723.14,1.03878e+08,1.03878e+08,1.03878e+08,7.06745,7.06745,7.06745,7.67882,7.67882,7.67882
453,6.97055e+06,6.97055e+06,6.97055e+06,3372.11,3372.11,3372.11,2913.43,2913.43,2913.43,9.2955e+06,9.2955e+06,9.2955e+06,7.92084e+06,7.92084e+06,7.92084e+06,2657.01,2657.01,2657.01,2693.89,2693.89,2693.89,1.03875e+08,1.03875e+08,1.03875e+08,6.97133,6.97133,6.97133,7.59619,7.59619,7.59619
454,6.97312e+06,6.97312e+06,6.97312e+06,3328.22,3328.22,3328.22,2884.14,2884.14,2884.14,9.29582e+06,9.29582e+06,9.29582e+06,7.92025e+06,7.92025e+06,7.92025e+06,2621.29,2621.29,2621.29,2665.95,2665.95,2665.95,1.03872e+08,1.03872e+08,1.03872e+08,6.87823,6.87823,6.87823,7.51714,7.51714,7.51714
455,6.97587e+06,6.97587e+06,6.97587e+06,3286.15,3286.15,3286.15,2856.51,2856.51,2856.51,9.29608e+06,9.29608e+06,9.29608e+06,7.91967e+06,7.91967e+06,7.91967e+06,2586.98,2586.98,2586.98,2639.47,2639.47,2639.47,1.03868e+08,1.03868e+08,1.03868e+08,6.78862,6.78862,6.78862,7.44209,7.44209,7.44209
456,6.97881e+06,6.97881e+06,6.97881e+06,3246.13,3246.13,3246.13,2830.68,2830.68,2830.68,9.2963e+06,9.2963e+06,9.2963e+06,7.91912e+06,7.91912e+06,7.91912e+06,2554.23,2554.23,2554.23,2614.6,2614.6,2614.6,1.03864e+08,1.03864e+08,1.03864e+08,6.70295,6.70295,6.70295,7.37144,7.37144,7.37144
457,6.98192e+06,6.98192e+06,6.98192e+06,3208.34,3208.34,3208.34,2806.82,2806.82,2806.82,9.29648e+06,9.29648e+06,9.29648e+06,7.91858e+06,7.91858e+06,7.91858e+06,2523.22,2523.22,2523.22,2591.47,2591.47,2591.47,1.03861e+08,1.03861e+08,1.03861e+08,6.62162,6.62162,6.62162,7.30559,7.30559,7.30559
458,6.98518e+06,6.98518e+06,6.98518e+06,3172.96,3172.96,3172.96,2785.04,2785.04,2785.04,9.29662e+06,9.29662e+06,9.29662e+06,7.91806e+06,7.91806e+06,7.91806e+06,2494.08,2494.08,2494.08,2570.23,2570.23,2570.23,1.03856e+08,1.03856e+08,1.03856e+08,6.54503,6.54503,6.54503,7.24492,7.24492,7.24492
459,6.98859e+06,6.98859e+06,6.98859e+06,3140.16,3140.16,3140.16,2765.5,2765.5,2765.5,9.29671e+06,9.29671e+06,9.29671e+06,7.91755e+06,7.91755e+06,7.91755e+06,2466.96,2466.96,2466.96,2551,2551,2551,1.03852e+08,1.03852e+08,1.03852e+08,6.47354,6.47354,6.47354,7.18979,7.18979,7.18979
460,6.99213e+06,6.99213e+06,6.99213e+06,3110.1,3110.1,3110.1,2748.32,2748.32,2748.32,9.29676e+06,9.29676e+06,9.29676e+06,7.91707e+06,7.91707e+06,7.91707e+06,2441.97,2441.97,2441.97,2533.9,2533.9,2533.9,1.03848e+08,1.03848e+08,1.03848e+08,6.40749,6.40749,6.40749,7.14054,7.14054,7.14054
461,6.99579e+06,6.99579e+06,6.99579e+06,3082.91,3082.91,3082.91,2733.61,2733.61,2733.61,9.29678e+06,9.29678e+06,9.29678e+06,7.91661e+06,7.91661e+06,7.91661e+06,2419.23,2419.23,2419.23,2519.04,2519.04,2519.04,1.03843e+08,1.03843e+08,1.03843e+08,6.34719,6.34719,6.34719,7.09749,7.09749,7.09749
462,6.99954e+06,6.99954e+06,6.99954e+06,3058.73,3058.73,3058.73,2721.48,2721.48,2721.48,9.29676e+06,9.29676e+06,9.29676e+06,7.91616e+06,7.91616e+06,7.91616e+06,2398.84,2398.84,2398.84,2506.53,2506.53,2506.53,1.03838e+08,1.03838e+08,1.03838e+08,6.29291,6.29291,6.29291,7.06094,7.06094,7.06094
463,7.00337e+06,7.00337e+06,7.00337e+06,3037.67,3037.67,3037.67,2712.04,2712.04,2712.04,9.2967e+06,9.2967e+06,9.2967e+06,7.91574e+06,7.91574e+06,7.91574e+06,2380.9,2380.9,2380.9,2496.47,2496.47,2496.47,1.03834e+08,1.03834e+08,1.03834e+08,6.2449,6.2449,6.2449,7.03118,7.03118,7.03118
464,7.00728e+06,7.00728e+06,7.00728e+06,3019.83,3019.83,3019.83,2705.37,2705.37,2705.37,9.29661e+06,9.29661e+06,9.29661e+06,7.91533e+06,7.91533e+06,7.91533e+06,2365.48,2365.48,2365.48,2488.93,2488.93,2488.93,1.03829e+08,1.03829e+08,1.03829e+08,6.20339,6.20339,6.20339,7.00845,7.00845,7.00845
465,7.01123e+06,7.01123e+06,7.01123e+06,3005.29,3005.29,3005.29,2701.57,2701.57,2701.57,9.2965e+06,9.2965e+06,9.2965e+06,7.91495e+06,7.91495e+06,7.91495e+06,2352.66,2352.66,2352.66,2484.01,2484.01,2484.01,1.03824e+08,1.03824e+08,1.03824e+08,6.16857,6.16857,6.16857,6.99298,6.99298,6.99298
466,7.01521e+06,7.01521e+06,7.01521e+06,2994.14,2994.14,2994.14,2700.7,2700.7,2700.7,9.29635e+06,9.29635e+06,9.29635e+06,7.91459e+06,7.91459e+06,7.91459e+06,2342.49,2342.49,2342.49,2481.77,2481.77,2481.77,1.03819e+08,1.03819e+08,1.03819e+08,6.1406,6.1406,6.1406,6.98499,6.98499,6.98499
467,7.01921e+06,7.01921e+06,7.01921e+06,2986.42,2986.42,2986.42,2702.83,2702.83,2702.83,9.29617e+06,9.29617e+06,9.29617e+06,7.91426e+06,7.91426e+06,7.91426e+06,2335.02,2335.02,2335.02,2482.27,2482.27,2482.27,1.03814e+08,1.03814e+08,1.03814e+08,6.11963,6.11963,6.11963,6.98466,6.98466,6.98466
468,7.0232e+06,7.0232e+06,7.0232e+06,2982.2,2982.2,2982.2,2708.01,2708.01,2708.01,9.29597e+06,9.29597e+06,9.29597e+06,7.91395e+06,7.91395e+06,7.91395e+06,2330.3,2330.3,2330.3,2485.56,2485.56,2485.56,1.03809e+08,1.03809e+08,1.03809e+08,6.10576,6.10576,6.10576,6.99213,6.99213,6.99213
469,7.02717e+06,7.02717e+06,7.02717e+06,2981.49,2981.49,2981.49,2716.29,2716.29,2716.29,9.29574e+06,9.29574e+06,9.29574e+06,7.91366e+06,7.91366e+06,7.91366e+06,2328.34,2328.34,2328.34,2491.69,2491.69,2491.69,1.03805e+08,1.03805e+08,1.03805e+08,6.09909,6.09909,6.09909,7.00754,7.00754,7.00754
470,7.03109e+06,7.03109e+06,7.03109e+06,2984.33,2984.33,2984.33,2727.7,2727.7,2727.7,9.2955e+06,9.2955e+06,9.2955e+06,7.9134e+06,7.9134e+06,7.9134e+06,2329.17,2329.17,2329.17,2500.69,2500.69,2500.69,1.038e+08,1.038e+08,1.038e+08,6.09966,6.09966,6.09966,7.03099,7.03099,7.03099
471,7.03496e+06,7.03496e+06,7.03496e+06,2990.72,2990.72,2990.72,2742.25,2742.25,2742.25,9.29523e+06,9.29523e+06,9.29523e+06,7.91316e+06,7.91316e+06,7.91316e+06,2332.79,2332.79,2332.79,2512.56,2512.56,2512.56,1.03795e+08,1.03795e+08,1.03795e+08,6.10751,6.10751,6.10751,7.06254,7.06254,7.06254
472,7.03874e+06,7.03874e+06,7.03874e+06,3000.65,3000.65,3000.65,2759.95,2759.95,2759.95,9.29495e+06,9.29495e+06,9.29495e+06,7.91295e+06,7.91295e+06,7.91295e+06,2339.2,2339.2,2339.2,2527.34,2527.34,2527.34,1.0379e+08,1.0379e+08,1.0379e+08,6.12265,6.12265,6.12265,7.10222,7.10222,7.10222
473,7.04243e+06,7.04243e+06,7.04243e+06,3014.1,3014.1,3014.1,2780.8,2780.8,2780.8,9.29465e+06,9.29465e+06,9.29465e+06,7.91277e+06,7.91277e+06,7.91277e+06,2348.39,2348.39,2348.39,2545,2545,2545,1.03786e+08,1.03786e+08,1.03786e+08,6.14504,6.14504,6.14504,7.15005,7.15005,7.15005
474,7.04601e+06,7.04601e+06,7.04601e+06,3031.04,3031.04,3031.04,2804.76,2804.76,2804.76,9.29433e+06,9.29433e+06,9.29433e+06,7.91263e+06,7.91263e+06,7.91263e+06,2360.33,2360.33,2360.33,2565.53,2565.53,2565.53,1.03781e+08,1.03781e+08,1.03781e+08,6.17463,6.17463,6.17463,7.20599,7.20599,7.20599
475,7.04944e+06,7.04944e+06,7.04944e+06,3051.41,3051.41,3051.41,2831.81,2831.81,2831.81,9.29401e+06,9.29401e+06,9.29401e+06,7.91251e+06,7.91251e+06,7.91251e+06,2374.98,2374.98,2374.98,2588.9,2588.9,2588.9,1.03777e+08,1.03777e+08,1.03777e+08,6.21134,6.21134,6.21134,7.26995,7.26995,7.26995
476,7.05273e+06,7.05273e+06,7.05273e+06,3075.15,3075.15,3075.15,2861.89,2861.89,2861.89,9.29367e+06,9.29367e+06,9.29367e+06,7.91242e+06,7.91242e+06,7.91242e+06,2392.29,2392.29,2392.29,2615.07,2615.07,2615.07,1.03773e+08,1.03773e+08,1.03773e+08,6.25503,6.25503,6.25503,7.34183,7.34183,7.34183
477,7.05585e+06,7.05585e+06,7.05585e+06,3102.15,3102.15,3102.15,2894.92,2894.92,2894.92,9.29332e+06,9.29332e+06,9.29332e+06,7.91237e+06,7.91237e+06,7.91237e+06,2412.19,2412.19,2412.19,2643.95,2643.95,2643.95,1.03769e+08,1.03769e+08,1.03769e+08,6.30555,6.30555,6.30555,7.42146,7.42146,7.42146
478,7.05878e+06,7.05878e+06,7.05878e+06,3132.33,3132.33,3132.33,2930.8,2930.8,2930.8,9.29296e+06,9.29296e+06,9.29296e+06,7.91235e+06,7.91235e+06,7.91235e+06,2434.61,2434.61,2434.61,2675.49,2675.49,2675.49,1.03765e+08,1.03765e+08,1.03765e+08,6.36271,6.36271,6.36271,7.50862,7.50862,7.50862
479,7.0615e+06,7.0615e+06,7.0615e+06,3165.54,3165.54,3165.54,2969.42,2969.42,2969.42,9.2926e+06,9.2926e+06,9.2926e+06,7.91236e+06,7.91236e+06,7.91236e+06,2459.45,2459.45,2459.45,2709.56,2709.56,2709.56,1.03761e+08,1.03761e+08,1.03761e+08,6.42626,6.42626,6.42626,7.60305,7.60305,7.60305
480,7.06401e+06,7.06401e+06,7.06401e+06,3201.63,3201.63,3201.63,3010.64,3010.64,3010.64,9.29223e+06,9.29223e+06,9.29223e+06,7.91241e+06,7.91241e+06,7.91241e+06,2486.59,2486.59,2486.59,2746.06,2746.06,2746.06,1.03758e+08,1.03758e+08,1.03758e+08,6.49593,6.49593,6.49593,7.70443,7.70443,7.70443
481,7.06629e+06,7.06629e+06,7.06629e+06,3240.44,3240.44,3240.44,3054.3,3054.3,3054.3,9.29186e+06,9.29186e+06,9.29186e+06,7.9125e+06,7.9125e+06,7.9125e+06,2515.92,2515.92,2515.92,2784.85,2784.85,2784.85,1.03755e+08,1.03755e+08,1.03755e+08,6.5714,6.5714,6.5714,7.81238,7.81238,7.81238
482,7.06832e+06,7.06832e+06,7.06832e+06,3281.77,3281.77,3281.77,3100.21,3100.21,3100.21,9.29149e+06,9.29149e+06,9.29149e+06,7.91262e+06,7.91262e+06,7.91262e+06,2547.28,2547.28,2547.28,2825.75,2825.75,2825.75,1.03752e+08,1.03752e+08,1.03752e+08,6.65231,6.65231,6.65231,7.92646,7.92646,7.92646
483,7.07009e+06,7.07009e+06,7.07009e+06,3325.4,3325.4,3325.4,3148.16,3148.16,3148.16,9.29112e+06,9.29112e+06,9.29112e+06,7.91279e+06,7.91279e+06,7.91279e+06,2580.51,2580.51,2580.51,2868.58,2868.58,2868.58,1.0375e+08,1.0375e+08,1.0375e+08,6.73822,6.73822,6.73822,8.04616,8.04616,8.04616
484,7.07159e+06,7.07159e+06,7.07159e+06,3371.09,3371.09,3371.09,3197.92,3197.92,3197.92,9.29074e+06,9.29074e+06,9.29074e+06,7.91299e+06,7.91299e+06,7.91299e+06,2615.44,2615.44,2615.44,2913.14,2913.14,2913.14,1.03747e+08,1.03747e+08,1.03747e+08,6.8287,6.8287,6.8287,8.17092,8.17092,8.17092
485,7.07281e+06,7.07281e+06,7.07281e+06,3418.57,3418.57,3418.57,3249.21,3249.21,3249.21,9.29037e+06,9.29037e+06,9.29037e+06,7.91323e+06,7.91323e+06,7.91323e+06,2651.85,2651.85,2651.85,2959.19,2959.19,2959.19,1.03746e+08,1.03746e+08,1.03746e+08,6.92321,6.92321,6.92321,8.30011,8.30011,8.30011
486,7.07375e+06,7.07375e+06,7.07375e+06,3467.56,3467.56,3467.56,3301.76,3301.76,3301.76,9.29e+06,9.29e+06,9.29e+06,7.91351e+06,7.91351e+06,7.91351e+06,2689.55,2689.55,2689.55,3006.49,3006.49,3006.49,1.03744e+08,1.03744e+08,1.03744e+08,7.02122,7.02122,7.02122,8.43304,8.43304,8.43304
487,7.07439e+06,7.07439e+06,7.07439e+06,3517.75,3517.75,3517.75,3355.26,3355.26,3355.26,9.28964e+06,9.28964e+06,9.28964e+06,7.91383e+06,7.91383e+06,7.91383e+06,2728.29,2728.29,2728.29,3054.76,3054.76,3054.76,1.03743e+08,1.03743e+08,1.03743e+08,7.12211,7.12211,7.12211,8.56895,8.56895,8.56895
488,7.07474e+06,7.07474e+06,7.07474e+06,3568.8,3568.8,3568.8,3409.38,3409.38,3409.38,9.28927e+06,9.28927e+06,9.28927e+06,7.91419e+06,7.91419e+06,7.91419e+06,2767.83,2767.83,2767.83,3103.71,3103.71,3103.71,1.03742e+08,1.03742e+08,1.03742e+08,7.22526,7.22526,7.22526,8.70704,8.70704,8.70704
489,7.07479e+06,7.07479e+06,7.07479e+06,3620.38,3620.38,3620.38,3463.77,3463.77,3463.77,9.28892e+06,9.28892e+06,9.28892e+06,7.91459e+06,7.91459e+06,7.91459e+06,2807.91,2807.91,2807.91,3153.04,3153.04,3153.04,1.03741e+08,1.03741e+08,1.03741e+08,7.32997,7.32997,7.32997,8.84644,8.84644,8.84644
490,7.07453e+06,7.07453e+06,7.07453e+06,3672.12,3672.12,3672.12,3518.07,3518.07,3518.07,9.28857e+06,9.28857e+06,9.28857e+06,7.91503e+06,7.91503e+06,7.91503e+06,2848.25,2848.25,2848.25,3202.41,3202.41,3202.41,1.03741e+08,1.03741e+08,1.03741e+08,7.43554,7.43554,7.43554,8.98625,8.98625,8.98625
491,7.07398e+06,7.07398e+06,7.07398e+06,3723.66,3723.66,3723.66,3571.91,3571.91,3571.91,9.28822e+06,9.28822e+06,9.28822e+06,7.9155e+06,7.9155e+06,7.9155e+06,2888.58,2888.58,2888.58,3251.5,3251.5,3251.5,1.03741e+08,1.03741e+08,1.03741e+08,7.54123,7.54123,7.54123,9.12553,9.12553,9.12553
492,7.07313e+06,7.07313e+06,7.07313e+06,3774.62,3774.62,3774.62,3624.91,3624.91,3624.91,9.28788e+06,9.28788e+06,9.28788e+06,7.91601e+06,7.91601e+06,7.91601e+06,2928.6,2928.6,2928.6,3299.97,3299.97,3299.97,1.03741e+08,1.03741e+08,1.03741e+08,7.64629,7.64629,7.64629,9.26333,9.26333,9.26333
493,7.072e+06,7.072e+06,7.072e+06,3824.62,3824.62,3824.62,3676.68,3676.68,3676.68,9.28755e+06,9.28755e+06,9.28755e+06,7.91656e+06,7.91656e+06,7.91656e+06,2968.03,2968.03,2968.03,3347.47,3347.47,3347.47,1.03742e+08,1.03742e+08,1.03742e+08,7.74995,7.74995,7.74995,9.39867,9.39867,9.39867
494,7.07058e+06,7.07058e+06,7.07058e+06,3873.29,3873.29,3873.29,3726.86,3726.86,3726.86,9.28723e+06,9.28723e+06,9.28723e+06,7.91714e+06,7.91714e+06,7.91714e+06,3006.58,3006.58,3006.58,3393.67,3393.67,3393.67,1.03743e+08,1.03743e+08,1.03743e+08,7.85146,7.85146,7.85146,9.53057,9.53057,9.53057
495,7.06889e+06,7.06889e+06,7.06889e+06,3920.28,3920.28,3920.28,3775.06,3775.06,3775.06,9.28691e+06,9.28691e+06,9.28691e+06,7.91775e+06,7.91775e+06,7.91775e+06,3043.96,3043.96,3043.96,3438.22,3438.22,3438.22,1.03745e+08,1.03745e+08,1.03745e+08,7.95005,7.95005,7.95005,9.65806,9.65806,9.65806
496,7.06694e+06,7.06694e+06,7.06694e+06,3965.22,3965.22,3965.22,3820.93,3820.93,3820.93,9.2866e+06,9.2866e+06,9.2866e+06,7.91839e+06,7.91839e+06,7.91839e+06,3079.91,3079.91,3079.91,3480.79,3480.79,3480.79,1.03746e+08,1.03746e+08,1.03746e+08,8.04501,8.04501,8.04501,9.78023,9.78023,9.78023
497,7.06475e+06,7.06475e+06,7.06475e+06,4007.79,4007.79,4007.79,3864.15,3864.15,3864.15,9.2863e+06,9.2863e+06,9.2863e+06,7.91906e+06,7.91906e+06,7.91906e+06,3114.17,3114.17,3114.17,3521.1,3521.1,3521.1,1.03748e+08,1.03748e+08,1.03748e+08,8.13563,8.13563,8.13563,9.89616,9.89616,9.89616
498,7.06233e+06,7.06233e+06,7.06233e+06,4047.69,4047.69,4047.69,3904.4,3904.4,3904.4,9.28601e+06,9.28601e+06,9.28601e+06,7.91975e+06,7.91975e+06,7.91975e+06,3146.48,3146.48,3146.48,3558.84,3558.84,3558.84,1.03751e+08,1.03751e+08,1.03751e+08,8.22127,8.22127,8.22127,10.005,10.005,10.005
499,7.05969e+06,7.05969e+06,7.05969e+06,4084.65,4084.65,4084.65,3941.4,3941.4,3941.4,9.28573e+06,9.28573e+06,9.28573e+06,7.92046e+06,7.92046e+06,7.92046e+06,3176.65,3176.65,3176.65,3593.76,3593.76,3593.76,1.03754e+08,1.03754e+08,1.03754e+08,8.30132,8.30132,8.30132,10.1061,10.1061,10.1061
500,7.05687e+06,7.05687e+06,7.05687e+06,4118.43,4118.43,4118.43,3974.92,3974.92,3974.92,9.28545e+06,9.28545e+06,9.28545e+06,7.9212e+06,7.9212e+06,7.9212e+06,3204.46,3204.46,3204.46,3625.63,3625.63,3625.63,1.03756e+08,1.03756e+08,1.03756e+08,8.37527,8.37527,8.37527,10.1987,10.1987,10.1987
501,7.05386e+06,7.05386e+06,7.05386e+06,4148.82,4148.82,4148.82,4004.76,4004.76,4004.76,9.28518e+06,9.28518e+06,9.28518e+06,7.92195e+06,7.92195e+06,7.92195e+06,3229.76,3229.76,3229.76,3654.26,3654.26,3654.26,1.0376e+08,1.0376e+08,1.0376e+08,8.44265,8.44265,8.44265,10.2822,10.2822,10.2822
502,7.0507e+06,7.0507e+06,7.0507e+06,4175.68,4175.68,4175.68,4030.76,4030.76,4030.76,9.28492e+06,9.28492e+06,9.28492e+06,7.92271e+06,7.92271e+06,7.92271e+06,3252.41,3252.41,3252.41,3679.5,3679.5,3679.5,1.03763e+08,1.03763e+08,1.03763e+08,8.50309,8.50309,8.50309,10.3561,10.3561,10.3561
503,7.04741e+06,7.04741e+06,7.04741e+06,4198.89,4198.89,4198.89,4052.81,4052.81,4052.81,9.28466e+06,9.28466e+06,9.28466e+06,7.92348e+06,7.92348e+06,7.92348e+06,3272.31,3272.31,3272.31,3701.23,3701.23,3701.23,1.03767e+08,1.03767e+08,1.03767e+08,8.55629,8.55629,8.55629,10.4202,10.4202,10.4202
504,7.04401e+06,7.04401e+06,7.04401e+06,4218.38,4218.38,4218.38,4070.85,4070.85,4070.85,9.28441e+06,9.28441e+06,9.28441e+06,7.92426e+06,7.92426e+06,7.92426e+06,3289.39,3289.39,3289.39,3719.37,3719.37,3719.37,1.0377e+08,1.0377e+08,1.0377e+08,8.60205,8.60205,8.60205,10.474,10.474,10.474
505,7.04052e+06,7.04052e+06,7.04052e+06,4234.12,4234.12,4234.12,4084.84,4084.84,4084.84,9.28417e+06,9.28417e+06,9.28417e+06,7.92504e+06,7.92504e+06,7.92504e+06,3303.62,3303.62,3303.62,3733.9,3733.9,3733.9,1.03774e+08,1.03774e+08,1.03774e+08,8.64026,8.64026,8.64026,10.5176,10.5176,10.5176
506,7.03696e+06,7.03696e+06,7.03696e+06,4246.14,4246.14,4246.14,4094.82,4094.82,4094.82,9.28394e+06,9.28394e+06,9.28394e+06,7.92582e+06,7.92582e+06,7.92582e+06,3314.99,3314.99,3314.99,3744.81,3744.81,3744.81,1.03778e+08,1.03778e+08,1.03778e+08,8.6709,8.6709,8.6709,10.5509,10.5509,10.5509
507,7.03335e+06,7.03335e+06,7.03335e+06,4254.5,4254.5,4254.5,4100.86,4100.86,4100.86,9.28371e+06,9.28371e+06,9.28371e+06,7.92659e+06,7.92659e+06,7.92659e+06,3323.53,3323.53,3323.53,3752.15,3752.15,3752.15,1.03783e+08,1.03783e+08,1.03783e+08,8.69402,8.69402,8.69402,10.574,10.574,10.574
508,7.02972e+06,7.02972e+06,7.02972e+06,4259.29,4259.29,4259.29,4103.06,4103.06,4103.06,9.28348e+06,9.28348e+06,9.28348e+06,7.92737e+06,7.92737e+06,7.92737e+06,3329.31,3329.31,3329.31,3756,3756,3756,1.03787e+08,1.03787e+08,1.03787e+08,8.70978,8.70978,8.70978,10.5871,10.5871,10.5871
509,7.02608e+06,7.02608e+06,7.02608e+06,4260.64,4260.64,4260.64,4101.56,4101.56,4101.56,9.28326e+06,9.28326e+06,9.28326e+06,7.92813e+06,7.92813e+06,7.92813e+06,3332.41,3332.41,3332.41,3756.48,3756.48,3756.48,1.03791e+08,1.03791e+08,1.03791e+08,8.71838,8.71838,8.71838,10.5904,10.5904,10.5904
510,7.02245e+06,7.02245e+06,7.02245e+06,4258.73,4258.73,4258.73,4096.54,4096.54,4096.54,9.28304e+06,9.28304e+06,9.28304e+06,7.92887e+06,7.92887e+06,7.92887e+06,3332.96,3332.96,3332.96,3753.74,3753.74,3753.74,1.03795e+08,1.03795e+08,1.03795e+08,8.72012,8.72012,8.72012,10.5845,10.5845,10.5845
511,7.01886e+06,7.01886e+06,7.01886e+06,4253.73,4253.73,4253.73,4088.2,4088.2,4088.2,9.28283e+06,9.28283e+06,9.28283e+06,7.92961e+06,7.92961e+06,7.92961e+06,3331.07,3331.07,3331.07,3747.94,3747.94,3747.94,1.038e+08,1.038e+08,1.038e+08,8.71535,8.71535,8.71535,10.5697,10.5697,10.5697
512,7.01531e+06,7.01531e+06,7.01531e+06,4245.88,4245.88,4245.88,4076.77,4076.77,4076.77,9.28263e+06,9.28263e+06,9.28263e+06,7.93032e+06,7.93032e+06,7.93032e+06,3326.91,3326.91,3326.91,3739.28,3739.28,3739.28,1.03804e+08,1.03804e+08,1.03804e+08,8.70446,8.70446,8.70446,10.5466,10.5466,10.5466
513,7.01182e+06,7.01182e+06,7.01182e+06,4235.39,4235.39,4235.39,4062.49,4062.49,4062.49,9.28242e+06,9.28242e+06,9.28242e+06,7.93102e+06,7.93102e+06,7.93102e+06,3320.64,3320.64,3320.64,3727.96,3727.96,3727.96,1.03808e+08,1.03808e+08,1.03808e+08,8.6879,8.6879,8.6879,10.5157,10.5157,10.5157
514,7.00842e+06,7.00842e+06,7.00842e+06,4222.5,4222.5,4222.5,4045.61,4045.61,4045.61,9.28223e+06,9.28223e+06,9.28223e+06,7.93169e+06,7.93169e+06,7.93169e+06,3312.44,3312.44,3312.44,3714.21,3714.21,3714.21,1.03812e+08,1.03812e+08,1.03812e+08,8.66613,8.66613,8.66613,10.4778,10.4778,10.4778
515,7.0051e+06,7.0051e+06,7.0051e+06,4207.46,4207.46,4207.46,4026.39,4026.39,4026.39,9.28203e+06,9.28203e+06,9.28203e+06,7.93234e+06,7.93234e+06,7.93234e+06,3302.5,3302.5,3302.5,3698.25,3698.25,3698.25,1.03817e+08,1.03817e+08,1.03817e+08,8.63964,8.63964,8.63964,10.4334,10.4334,10.4334
516,7.00188e+06,7.00188e+06,7.00188e+06,4190.52,4190.52,4190.52,4005.08,4005.08,4005.08,9.28184e+06,9.28184e+06,9.28184e+06,7.93296e+06,7.93296e+06,7.93296e+06,3290.99,3290.99,3290.99,3680.31,3680.31,3680.31,1.03821e+08,1.03821e+08,1.03821e+08,8.60891,8.60891,8.60891,10.3832,10.3832,10.3832
517,6.99878e+06,6.99878e+06,6.99878e+06,4171.93,4171.93,4171.93,3981.95,3981.95,3981.95,9.28165e+06,9.28165e+06,9.28165e+06,7.93355e+06,7.93355e+06,7.93355e+06,3278.11,3278.11,3278.11,3660.62,3660.62,3660.62,1.03825e+08,1.03825e+08,1.03825e+08,8.57446,8.57446,8.57446,10.3278,10.3278,10.3278
518,6.99579e+06,6.99579e+06,6.99579e+06,4151.91,4151.91,4151.91,3957.24,3957.24,3957.24,9.28147e+06,9.28147e+06,9.28147e+06,7.93412e+06,7.93412e+06,7.93412e+06,3264.03,3264.03,3264.03,3639.41,3639.41,3639.41,1.03829e+08,1.03829e+08,1.03829e+08,8.53677,8.53677,8.53677,10.268,10.268,10.268
519,6.99294e+06,6.99294e+06,6.99294e+06,4130.7,4130.7,4130.7,3931.2,3931.2,3931.2,9.28129e+06,9.28129e+06,9.28129e+06,7.93466e+06,7.93466e+06,7.93466e+06,3248.93,3248.93,3248.93,3616.89,3616.89,3616.89,1.03832e+08,1.03832e+08,1.03832e+08,8.4963,8.4963,8.4963,10.2043,10.2043,10.2043
520,6.99021e+06,6.99021e+06,6.99021e+06,4108.51,4108.51,4108.51,3904.04,3904.04,3904.04,9.28111e+06,9.28111e+06,9.28111e+06,7.93516e+06,7.93516e+06,7.93516e+06,3232.97,3232.97,3232.97,3593.26,3593.26,3593.26,1.03836e+08,1.03836e+08,1.03836e+08,8.45351,8.45351,8.45351,10.1373,10.1373,10.1373
521,6.98762e+06,6.98762e+06,6.98762e+06,4085.54,4085.54,4085.54,3875.99,3875.99,3875.99,9.28094e+06,9.28094e+06,9.28094e+06,7.93564e+06,7.93564e+06,7.93564e+06,3216.3,3216.3,3216.3,3568.72,3568.72,3568.72,1.03839e+08,1.03839e+08,1.03839e+08,8.40881,8.40881,8.40881,10.0676,10.0676,10.0676
