index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.33189e+06,3385.26,3441.71,3.63134e+06,3.76091e+06,3228.75,3169.49,1.16953e+08,7.98028,2.17448,7.77583,0.192388
0,182,3.33375e+06,3405.33,3468.22,3.63138e+06,3.76094e+06,3246.06,3192.11,1.16955e+08,8.02169,2.18964,4.29291,3.69712
0,183,3.33545e+06,3428.33,3497.74,3.63141e+06,3.761e+06,3266.29,3217.61,1.16956e+08,8.0705,2.20684,9.54924,0.837559
0,184,3.33698e+06,3453.91,3529.89,3.63142e+06,3.76107e+06,3289.17,3245.66,1.16958e+08,8.12601,2.22587,6.41998,3.33271
0,185,3.33832e+06,3481.75,3564.3,3.63143e+06,3.76117e+06,3314.36,3275.93,1.1696e+08,8.18746,2.2465,6.04286,0.3201
0,186,3.33946e+06,3511.48,3600.53,3.63143e+06,3.7613e+06,3341.55,3308.03,1.16962e+08,8.25402,2.26846,7.4539,1.23377
0,187,3.3404e+06,3542.69,3638.15,3.63142e+06,3.76145e+06,3370.35,3341.56,1.16964e+08,8.32481,2.2915,7.69164,0.933091
0,188,3.34113e+06,3574.97,3676.66,3.6314e+06,3.76162e+06,3400.4,3376.11,1.16966e+08,8.39888,2.31532,13.6445,1.59547
0,189,3.34165e+06,3607.9,3715.58,3.63137e+06,3.76182e+06,3431.28,3411.23,1.16968e+08,8.47525,2.33962,7.19557,2.82396
0,190,3.34194e+06,3641.02,3754.41,3.63134e+06,3.76203e+06,3462.59,3446.46,1.16971e+08,8.55289,2.36409,2.98801,2.30949
0,191,3.34203e+06,3673.89,3792.62,3.6313e+06,3.76227e+06,3493.89,3481.34,1.16973e+08,8.63075,2.38839,15.7429,3.41695
0,192,3.34191e+06,3706.07,3829.71,3.63126e+06,3.76252e+06,3524.78,3515.4,1.16976e+08,8.70779,2.41222,10.0846,1.92057
0,193,3.34158e+06,3737.11,3865.17,3.63121e+06,3.76279e+06,3554.82,3548.18,1.16979e+08,8.78295,2.43524,5.37277,2.81272
0,194,3.34107e+06,3766.58,3898.52,3.63116e+06,3.76308e+06,3583.6,3579.22,1.16982e+08,8.8552,2.45715,7.82502,2.02538
0,195,3.34037e+06,3794.08,3929.29,3.63111e+06,3.76338e+06,3610.74,3608.11,1.16985e+08,8.92355,2.47764,13.2665,2.32534
0,196,3.33952e+06,3819.26,3957.09,3.63106e+06,3.76369e+06,3635.86,3634.44,1.16988e+08,8.98708,2.49644,6.53727,1.07
0,197,3.33852e+06,3841.76,3981.52,3.631e+06,3.76401e+06,3658.63,3657.87,1.16991e+08,9.04494,2.51329,9.54696,1.41965
0,198,3.33739e+06,3861.31,4002.28,3.63095e+06,3.76434e+06,3678.76,3678.08,1.16994e+08,9.09637,2.52796,11.9267,3.90864
0,199,3.33615e+06,3877.67,4019.11,3.6309e+06,3.76466e+06,3696,3694.82,1.16998e+08,9.14073,2.54027,4.92502,1.28457
0,200,3.33483e+06,3890.66,4031.83,3.63085e+06,3.76499e+06,3710.14,3707.9,1.17001e+08,9.17749,2.55008,13.1494,3.35798
0,201,3.33344e+06,3900.17,4040.32,3.63081e+06,3.76532e+06,3721.06,3717.19,1.17004e+08,9.20627,2.55727,7.55983,2.15651
0,202,3.33201e+06,3906.14,4044.55,3.63077e+06,3.76564e+06,3728.66,3722.62,1.17008e+08,9.22684,2.5618,7.81797,0
0,203,3.33057e+06,3908.58,4044.56,3.63073e+06,3.76595e+06,3732.91,3724.2,1.17011e+08,9.23909,2.56365,8.68536,3.16917
0,204,3.32912e+06,3907.56,4040.45,3.6307e+06,3.76625e+06,3733.86,3722,1.17014e+08,9.24308,2.56287,10.3067,4.76167
0,205,3.3277e+06,3903.21,4032.4,3.63068e+06,3.76654e+06,3731.6,3716.16,1.17018e+08,9.23901,2.55952,11.1201,1.15259
0,206,3.32632e+06,3895.7,4020.65,3.63067e+06,3.76682e+06,3726.26,3706.87,1.17021e+08,9.2272,2.55375,7.40776,3.38603
0,207,3.325e+06,3885.28,4005.51,3.63066e+06,3.76707e+06,3718.05,3694.39,1.17024e+08,9.20812,2.5457,8.42268,3.45847
0,208,3.32376e+06,3872.21,3987.31,3.63067e+06,3.76732e+06,3707.21,3679.01,1.17027e+08,9.18234,2.53558,9.07838,4.89687
0,209,3.32261e+06,3856.81,3966.43,3.63068e+06,3.76754e+06,3694,3661.06,1.17029e+08,9.15051,2.52362,8.13343,2.99188
0,210,3.32156e+06,3839.42,3943.3,3.6307e+06,3.76774e+06,3678.74,3640.92,1.17032e+08,9.1134,2.51005,12.1675,4.79619
0,211,3.32063e+06,3820.38,3918.34,3.63074e+06,3.76792e+06,3661.76,3618.96,1.17034e+08,9.0718,2.49514,11.4634,3.36417
0,212,3.31982e+06,3800.08,3891.99,3.63078e+06,3.76807e+06,3643.39,3595.58,1.17037e+08,9.02656,2.47917,9.97924,2.11213
0,213,3.31914e+06,3778.88,3864.7,3.63083e+06,3.76821e+06,3624,3571.2,1.17039e+08,8.97855,2.46242,13.7797,0
0,214,3.31859e+06,3757.16,3836.9,3.63089e+06,3.76832e+06,3603.93,3546.2,1.17041e+08,8.92866,2.44516,12.8222,0.615571
0,215,3.31818e+06,3735.28,3809.02,3.63096e+06,3.76841e+06,3583.53,3520.99,1.17042e+08,8.87775,2.42767,13.1569,3.37618
0,216,3.31789e+06,3713.58,3781.46,3.63104e+06,3.76849e+06,3563.14,3495.93,1.17044e+08,8.82666,2.4102,10.8178,1.65764
0,217,3.31774e+06,3692.4,3754.58,3.63113e+06,3.76854e+06,3543.08,3471.38,1.17045e+08,8.7762,2.39301,9.56302,3.75361
0,218,3.31771e+06,3672.03,3728.75,3.63123e+06,3.76857e+06,3523.65,3447.66,1.17046e+08,8.72713,2.37634,5.62165,0.943258
0,219,3.31779e+06,3652.74,3704.26,3.63133e+06,3.76858e+06,3505.12,3425.08,1.17047e+08,8.68014,2.36038,8.32783,0.0994431
0,220,3.31798e+06,3634.79,3681.41,3.63145e+06,3.76857e+06,3487.73,3403.89,1.17048e+08,8.63585,2.34533,8.32875,1.37879
0,221,3.31827e+06,3618.39,3660.41,3.63157e+06,3.76855e+06,3471.71,3384.32,1.17049e+08,8.59484,2.33136,8.12696,4.01192
0,222,3.31865e+06,3603.72,3641.49,3.63169e+06,3.76851e+06,3457.24,3366.59,1.17049e+08,8.55757,2.31861,10.6295,1.37615
0,223,3.3191e+06,3590.92,3624.79,3.63183e+06,3.76846e+06,3444.47,3350.84,1.1705e+08,8.52445,2.3072,11.7219,1.11277
0,224,3.31962e+06,3580.1,3610.46,3.63196e+06,3.7684e+06,3433.53,3337.21,1.1705e+08,8.4958,2.29722,4.90254,3.37582
0,225,3.32019e+06,3571.34,3598.56,3.63211e+06,3.76832e+06,3424.49,3325.79,1.1705e+08,8.47187,2.28876,9.88893,0.755393
0,226,3.3208e+06,3564.68,3589.15,3.63226e+06,3.76823e+06,3417.42,3316.64,1.1705e+08,8.4528,2.28184,6.48755,5.14523
0,227,3.32143e+06,3560.13,3582.24,3.63241e+06,3.76814e+06,3412.34,3309.77,1.1705e+08,8.43867,2.27651,9.72679,0.698869
0,228,3.32208e+06,3557.67,3577.82,3.63257e+06,3.76804e+06,3409.23,3305.19,1.17049e+08,8.42949,2.27275,10.6175,0.756751
0,229,3.32272e+06,3557.24,3575.83,3.63273e+06,3.76794e+06,3408.06,3302.85,1.17049e+08,8.42517,2.27056,11.4266,4.19455
0,230,3.32335e+06,3558.76,3576.18,3.63289e+06,3.76783e+06,3408.76,3302.69,1.17049e+08,8.42556,2.26988,7.23055,3.63529
0,231,3.32396e+06,3562.1,3578.75,3.63306e+06,3.76772e+06,3411.23,3304.6,1.17048e+08,8.43044,2.27065,8.493,1.62327
0,232,3.32453e+06,3567.13,3583.4,3.63322e+06,3.7676e+06,3415.35,3308.47,1.17048e+08,8.43951,2.27281,12.4062,1.95069
0,233,3.32506e+06,3573.68,3589.96,3.63339e+06,3.76749e+06,3420.96,3314.13,1.17047e+08,8.45243,2.27624,12.8668,1.72224
0,234,3.32553e+06,3581.56,3598.22,3.63356e+06,3.76738e+06,3427.89,3321.43,1.17047e+08,8.46878,2.28083,7.67061,1.11641
0,235,3.32594e+06,3590.56,3607.98,3.63372e+06,3.76727e+06,3435.96,3330.16,1.17046e+08,8.48811,2.28647,7.99826,2.33537
0,236,3.32628e+06,3600.45,3619,3.63389e+06,3.76717e+06,3444.96,3340.11,1.17045e+08,8.50989,2.29299,9.47856,0.883449
0,237,3.32654e+06,3610.99,3631.01,3.63405e+06,3.76707e+06,3454.65,3351.05,1.17045e+08,8.5336,2.30025,3.62031,2.7887
0,238,3.32673e+06,3621.93,3643.76,3.63421e+06,3.76698e+06,3464.8,3362.75,1.17044e+08,8.55864,2.30808,11.3833,1.56051
0,239,3.32684e+06,3633,3656.96,3.63437e+06,3.7669e+06,3475.17,3374.94,1.17044e+08,8.58441,2.31632,8.77196,3.70243
0,240,3.32688e+06,3643.96,3670.35,3.63453e+06,3.76682e+06,3485.51,3387.38,1.17043e+08,8.61031,2.32479,11.6934,3.00934
0,241,3.32683e+06,3654.53,3683.64,3.63467e+06,3.76675e+06,3495.58,3399.8,1.17043e+08,8.63573,2.33331,9.43205,0.377383
0,242,3.32671e+06,3664.47,3696.55,3.63482e+06,3.76669e+06,3505.13,3411.95,1.17042e+08,8.66004,2.3417,6.7604,1.80323
0,243,3.32652e+06,3673.53,3708.81,3.63495e+06,3.76665e+06,3513.92,3423.57,1.17042e+08,8.68268,2.34979,6.86636,0.899854
0,244,3.32626e+06,3681.5,3720.18,3.63508e+06,3.76661e+06,3521.75,3434.43,1.17041e+08,8.70307,2.35741,3.00558,3.24158
0,245,3.32595e+06,3688.16,3730.42,3.6352e+06,3.76658e+06,3528.41,3444.31,1.17041e+08,8.72071,2.36441,12.0405,0.850835
0,246,3.32558e+06,3693.34,3739.33,3.63531e+06,3.76657e+06,3533.72,3453,1.1704e+08,8.73515,2.37064,8.29001,1.97172
0,247,3.32517e+06,3696.89,3746.71,3.63541e+06,3.76656e+06,3537.53,3460.33,1.1704e+08,8.74597,2.37598,7.92233,3.13562
0,248,3.32473e+06,3698.7,3752.42,3.63551e+06,3.76657e+06,3539.72,3466.14,1.1704e+08,8.75286,2.38032,7.45535,2.59408
0,249,3.32427e+06,3698.67,3756.34,3.63559e+06,3.76659e+06,3540.19,3470.32,1.17039e+08,8.75555,2.38356,6.65717,3.82461
0,250,3.3238e+06,3696.77,3758.39,3.63566e+06,3.76662e+06,3538.9,3472.77,1.17039e+08,8.7539,2.38564,7.00339,2.31448
0,251,3.32332e+06,3692.99,3758.52,3.63572e+06,3.76666e+06,3535.81,3473.46,1.17039e+08,8.74782,2.38652,6.22142,1.42468
0,252,3.32286e+06,3687.35,3756.75,3.63577e+06,3.76672e+06,3530.96,3472.35,1.17038e+08,8.73731,2.38618,10.879,5.05396
0,253,3.32242e+06,3679.93,3753.09,3.63581e+06,3.76678e+06,3524.39,3469.48,1.17038e+08,8.72249,2.38463,4.82087,0.645717
0,254,3.32201e+06,3670.82,3747.62,3.63583e+06,3.76685e+06,3516.17,3464.9,1.17037e+08,8.70353,2.38189,7.17445,2.35429
0,255,3.32164e+06,3660.17,3740.46,3.63584e+06,3.76693e+06,3506.45,3458.69,1.17037e+08,8.6807,2.37802,9.13695,0.642407
0,256,3.32132e+06,3648.13,3731.75,3.63585e+06,3.76702e+06,3495.35,3450.99,1.17036e+08,8.65435,2.3731,7.18314,1.03764
0,257,3.32105e+06,3634.9,3721.64,3.63584e+06,3.76711e+06,3483.06,3441.94,1.17036e+08,8.62489,2.36722,7.14479,2.37045
0,258,3.32085e+06,3620.69,3710.35,3.63582e+06,3.76721e+06,3469.77,3431.72,1.17035e+08,8.59278,2.3605,8.61782,3.20533
0,259,3.32072e+06,3605.74,3698.09,3.63579e+06,3.76732e+06,3455.7,3420.51,1.17034e+08,8.55855,2.35306,9.82238,1.96378
0,260,3.32066e+06,3590.28,3685.09,3.63575e+06,3.76743e+06,3441.07,3408.54,1.17034e+08,8.52275,2.34506,6.56724,2.60059
0,261,3.32067e+06,3574.57,3671.6,3.6357e+06,3.76755e+06,3426.13,3396.03,1.17033e+08,8.48597,2.33663,4.63421,1.43631
0,262,3.32076e+06,3558.87,3657.86,3.63565e+06,3.76767e+06,3411.13,3383.21,1.17032e+08,8.44882,2.32795,9.40711,2.23405
0,263,3.32092e+06,3543.42,3644.14,3.63558e+06,3.7678e+06,3396.3,3370.33,1.17031e+08,8.41189,2.31916,9.65421,1.02207
0,264,3.32116e+06,3528.5,3630.68,3.63551e+06,3.76792e+06,3381.89,3357.6,1.1703e+08,8.37579,2.31044,10.4657,0.621774
0,265,3.32147e+06,3514.33,3617.74,3.63543e+06,3.76805e+06,3368.13,3345.27,1.17029e+08,8.34111,2.30194,8.88339,1.4829
0,266,3.32184e+06,3501.14,3605.53,3.63534e+06,3.76818e+06,3355.25,3333.56,1.17028e+08,8.30842,2.29381,8.16582,1.36185
0,267,3.32227e+06,3489.16,3594.29,3.63526e+06,3.76831e+06,3343.47,3322.67,1.17027e+08,8.27824,2.2862,7.33298,1.38909
0,268,3.32275e+06,3478.57,3584.2,3.63516e+06,3.76844e+06,3332.97,3312.8,1.17026e+08,8.25108,2.27924,11.2021,1.06948
0,269,3.32328e+06,3469.56,3575.47,3.63507e+06,3.76856e+06,3323.94,3304.13,1.17025e+08,8.22738,2.27307,8.19801,2.48022
0,270,3.32384e+06,3462.27,3568.24,3.63497e+06,3.76869e+06,3316.52,3296.82,1.17024e+08,8.20755,2.26779,7.9896,3.05296
0,271,3.32443e+06,3456.85,3562.65,3.63487e+06,3.76881e+06,3310.86,3290.99,1.17023e+08,8.19193,2.2635,10.3042,2.9351
0,272,3.32504e+06,3453.38,3558.82,3.63477e+06,3.76894e+06,3307.05,3286.77,1.17022e+08,8.1808,2.26028,9.22911,2.52136
0,273,3.32564e+06,3451.95,3556.81,3.63467e+06,3.76906e+06,3305.18,3284.22,1.17022e+08,8.17439,2.2582,12.0083,2.9105
0,274,3.32624e+06,3452.6,3556.69,3.63457e+06,3.76918e+06,3305.31,3283.43,1.17021e+08,8.17287,2.25729,11.664,1.73334
0,275,3.32682e+06,3455.36,3558.47,3.63448e+06,3.76929e+06,3307.47,3284.41,1.1702e+08,8.17631,2.2576,7.67665,5.3481
0,276,3.32737e+06,3460.21,3562.16,3.63439e+06,3.7694e+06,3311.65,3287.17,1.17019e+08,8.18475,2.25912,2.68854,1.46158
0,277,3.32789e+06,3467.11,3567.7,3.6343e+06,3.76951e+06,3317.83,3291.69,1.17019e+08,8.19813,2.26184,6.85372,1.79034
0,278,3.32835e+06,3476,3575.05,3.63422e+06,3.76961e+06,3325.94,3297.92,1.17018e+08,8.21634,2.26575,12.9515,0
0,279,3.32874e+06,3486.77,3584.09,3.63414e+06,3.76971e+06,3335.91,3305.77,1.17018e+08,8.23918,2.27078,4.0858,4.24762
0,280,3.32907e+06,3499.28,3594.71,3.63407e+06,3.7698e+06,3347.62,3315.15,1.17018e+08,8.2664,2.27688,3.21322,1.62034
0,281,3.32932e+06,3513.39,3606.74,3.63401e+06,3.76989e+06,3360.92,3325.91,1.17018e+08,8.29766,2.28394,9.1392,3.55339
0,282,3.32948e+06,3528.91,3620,3.63396e+06,3.76997e+06,3375.64,3337.9,1.17018e+08,8.33256,2.29188,12.5667,1.02566
0,283,3.32954e+06,3545.61,3634.29,3.63392e+06,3.77004e+06,3391.58,3350.92,1.17018e+08,8.37063,2.30057,3.88176,0.789465
0,284,3.32951e+06,3563.25,3649.36,3.63388e+06,3.77011e+06,3408.53,3364.78,1.17019e+08,8.41134,2.30986,5.16063,3.20965
0,285,3.32938e+06,3581.59,3664.97,3.63386e+06,3.77018e+06,3426.22,3379.25,1.1702e+08,8.4541,2.31961,7.3026,0.408708
0,286,3.32914e+06,3600.32,3680.84,3.63384e+06,3.77023e+06,3444.41,3394.07,1.17021e+08,8.49827,2.32965,9.11033,4.91663
0,287,3.3288e+06,3619.15,3696.68,3.63384e+06,3.77028e+06,3462.79,3408.98,1.17022e+08,8.54316,2.3398,13.7185,3.17791
0,288,3.32835e+06,3637.77,3712.2,3.63385e+06,3.77032e+06,3481.07,3423.72,1.17023e+08,8.58805,2.34988,6.85956,2.13136
0,289,3.32781e+06,3655.86,3727.09,3.63387e+06,3.77036e+06,3498.95,3438,1.17025e+08,8.63218,2.35971,12.1792,3.28064
0,290,3.32717e+06,3673.1,3741.06,3.6339e+06,3.77038e+06,3516.11,3451.53,1.17027e+08,8.6748,2.36907,4.30482,1.80671
0,291,3.32644e+06,3689.16,3753.81,3.63394e+06,3.7704e+06,3532.25,3464.06,1.17028e+08,8.71514,2.3778,8.28398,4.09235
0,292,3.32564e+06,3703.75,3765.05,3.63399e+06,3.7704e+06,3547.05,3475.29,1.17031e+08,8.75244,2.38569,9.24766,2.56232
0,293,3.32476e+06,3716.56,3774.53,3.63405e+06,3.7704e+06,3560.24,3484.99,1.17033e+08,8.78599,2.39258,10.7848,0.820212
0,294,3.32383e+06,3727.32,3781.99,3.63413e+06,3.77039e+06,3571.52,3492.9,1.17035e+08,8.8151,2.39829,6.70041,2.77075
0,295,3.32285e+06,3735.8,3787.23,3.63421e+06,3.77037e+06,3580.67,3498.83,1.17038e+08,8.83914,2.40268,8.78907,2.68706
0,296,3.32184e+06,3741.78,3790.06,3.6343e+06,3.77034e+06,3587.45,3502.59,1.17041e+08,8.85756,2.40562,11.4988,3.43605
0,297,3.32081e+06,3745.09,3790.35,3.6344e+06,3.7703e+06,3591.69,3504.03,1.17044e+08,8.86987,2.407,8.06167,3.33799
0,298,3.31979e+06,3745.6,3788.01,3.6345e+06,3.77025e+06,3593.25,3503.04,1.17046e+08,8.87572,2.40674,7.98471,0.932738
0,299,3.31877e+06,3743.23,3782.97,3.63462e+06,3.7702e+06,3592.03,3499.56,1.17049e+08,8.87481,2.40479,10.4571,1.11318
0,300,3.31779e+06,3737.95,3775.23,3.63473e+06,3.77013e+06,3587.97,3493.56,1.17052e+08,8.86699,2.40111,10.9693,1.3439
0,301,3.31686e+06,3729.77,3764.84,3.63485e+06,3.77006e+06,3581.08,3485.05,1.17056e+08,8.85222,2.39573,9.37337,0
0,302,3.31599e+06,3718.76,3751.89,3.63498e+06,3.76998e+06,3571.4,3474.11,1.17059e+08,8.83057,2.38866,5.97507,0
0,303,3.3152e+06,3705.03,3736.5,3.6351e+06,3.7699e+06,3559.01,3460.83,1.17062e+08,8.80224,2.37998,7.22273,2.94621
0,304,3.31451e+06,3688.75,3718.85,3.63522e+06,3.76981e+06,3544.07,3445.37,1.17065e+08,8.76753,2.36978,11.869,5.50737
0,305,3.31391e+06,3670.11,3699.17,3.63535e+06,3.76971e+06,3526.75,3427.9,1.17068e+08,8.72686,2.35817,7.39918,2.67584
0,306,3.31344e+06,3649.36,3677.69,3.63547e+06,3.76961e+06,3507.27,3408.64,1.17071e+08,8.68073,2.34531,10.6889,1.07681
0,307,3.31309e+06,3626.78,3654.7,3.63559e+06,3.76951e+06,3485.88,3387.85,1.17074e+08,8.62976,2.33134,10.5128,3.78572
0,308,3.31287e+06,3602.66,3630.49,3.6357e+06,3.7694e+06,3462.88,3365.78,1.17077e+08,8.57461,2.31647,3.38505,2.66647
0,309,3.3128e+06,3577.33,3605.39,3.63581e+06,3.76929e+06,3438.56,3342.74,1.1708e+08,8.51602,2.30087,9.19185,2.90045
0,310,3.31287e+06,3551.12,3579.73,3.63591e+06,3.76918e+06,3413.25,3319.02,1.17083e+08,8.45478,2.28477,7.36791,4.85456
0,311,3.31309e+06,3524.39,3553.85,3.636e+06,3.76907e+06,3387.29,3294.95,1.17085e+08,8.39168,2.26836,9.70195,3.04873
0,312,3.31345e+06,3497.48,3528.07,3.63609e+06,3.76897e+06,3361.01,3270.82,1.17088e+08,8.32758,2.25186,5.77053,2.44792
0,313,3.31397e+06,3470.74,3502.75,3.63616e+06,3.76886e+06,3334.75,3246.96,1.1709e+08,8.26329,2.23549,12.162,3.32461
0,314,3.31463e+06,3444.51,3478.19,3.63623e+06,3.76876e+06,3308.85,3223.67,1.17093e+08,8.19965,2.21947,8.20449,1.93144
0,315,3.31542e+06,3419.12,3454.72,3.63629e+06,3.76866e+06,3283.63,3201.25,1.17095e+08,8.13745,2.20398,9.07983,0.612948
0,316,3.31635e+06,3394.89,3432.64,3.63634e+06,3.76856e+06,3259.41,3179.98,1.17097e+08,8.07748,2.18924,12.3247,4.80314
0,317,3.31741e+06,3372.11,3412.2,3.63638e+06,3.76847e+06,3236.47,3160.12,1.17099e+08,8.02047,2.17543,5.25206,3.24435
0,318,3.31857e+06,3351.05,3393.69,3.63641e+06,3.76838e+06,3215.09,3141.93,1.17101e+08,7.9671,2.16271,4.75253,2.68273
0,319,3.31984e+06,3331.96,3377.31,3.63643e+06,3.76831e+06,3195.52,3125.63,1.17103e+08,7.91801,2.15125,8.72843,2.04559
0,320,3.3212e+06,3315.07,3363.29,3.63644e+06,3.76824e+06,3177.99,3111.42,1.17105e+08,7.87378,2.14119,4.79855,1.92492
0,321,3.32263e+06,3300.58,3351.79,3.63643e+06,3.76817e+06,3162.7,3099.47,1.17107e+08,7.83492,2.13265,5.44853,2.01845
0,322,3.32413e+06,3288.65,3342.98,3.63642e+06,3.76812e+06,3149.83,3089.94,1.17109e+08,7.80187,2.12575,7.64575,0.102524
0,323,3.32567e+06,3279.43,3336.98,3.6364e+06,3.76807e+06,3139.52,3082.97,1.1711e+08,7.77504,2.12058,9.45155,1.44729
0,324,3.32723e+06,3273.03,3333.87,3.63637e+06,3.76804e+06,3131.89,3078.63,1.17112e+08,7.75472,2.1172,10.3164,3.79687
0,325,3.32881e+06,3269.54,3333.74,3.63633e+06,3.76801e+06,3127.04,3077.02,1.17114e+08,7.74118,2.11569,4.59555,4.28974
0,326,3.33039e+06,3269.01,3336.61,3.63629e+06,3.768e+06,3125.03,3078.18,1.17115e+08,7.73459,2.11606,4.20777,2.70172
0,327,3.33195e+06,3271.46,3342.5,3.63623e+06,3.76799e+06,3125.9,3082.12,1.17117e+08,7.73506,2.11835,9.02535,3.04012
0,328,3.33346e+06,3276.89,3351.37,3.63617e+06,3.768e+06,3129.66,3088.83,1.17119e+08,7.74262,2.12254,6.17449,1.75132
0,329,3.33492e+06,3285.26,3363.17,3.63611e+06,3.76802e+06,3136.27,3098.27,1.17121e+08,7.75726,2.12862,9.67505,4.24941
0,330,3.33631e+06,3296.52,3377.81,3.63603e+06,3.76805e+06,3145.7,3110.38,1.17122e+08,7.77885,2.13654,5.59769,1.43008
0,331,3.33762e+06,3310.55,3395.17,3.63596e+06,3.76809e+06,3157.86,3125.05,1.17124e+08,7.80722,2.14625,7.94043,3.72278
0,332,3.33882e+06,3327.23,3415.1,3.63588e+06,3.76815e+06,3172.64,3142.16,1.17126e+08,7.84211,2.15765,11.7755,3.39032
0,333,3.3399e+06,3346.4,3437.41,3.63579e+06,3.76822e+06,3189.9,3161.55,1.17128e+08,7.8832,2.17066,3.97564,2.77386
0,334,3.34086e+06,3367.87,3461.88,3.6357e+06,3.7683e+06,3209.46,3183.02,1.1713e+08,7.93009,2.18513,9.28956,2.38493
0,335,3.34168e+06,3391.41,3488.25,3.63561e+06,3.76838e+06,3231.13,3206.36,1.17133e+08,7.98228,2.20093,3.90492,5.53286
0,336,3.34234e+06,3416.76,3516.24,3.63552e+06,3.76849e+06,3254.67,3231.31,1.17135e+08,8.03924,2.21788,8.7203,1.59806
0,337,3.34285e+06,3443.65,3545.54,3.63543e+06,3.7686e+06,3279.82,3257.61,1.17137e+08,8.10033,2.23581,8.12126,0.669794
0,338,3.34319e+06,3471.75,3575.8,3.63534e+06,3.76872e+06,3306.28,3284.93,1.1714e+08,8.16486,2.2545,6.83851,5.26021
0,339,3.34337e+06,3500.72,3606.65,3.63525e+06,3.76885e+06,3333.76,3312.95,1.17143e+08,8.23207,2.27373,13.4916,3.33527
0,340,3.34337e+06,3530.21,3637.69,3.63517e+06,3.76899e+06,3361.9,3341.33,1.17146e+08,8.30113,2.29327,11.1798,3.98206
0,341,3.3432e+06,3559.84,3668.52,3.63509e+06,3.76913e+06,3390.35,3369.68,1.17149e+08,8.37118,2.31286,11.3396,1.038
0,342,3.34287e+06,3589.2,3698.72,3.63501e+06,3.76928e+06,3418.73,3397.62,1.17152e+08,8.4413,2.33224,9.88742,3.61732
0,343,3.34237e+06,3617.9,3727.86,3.63493e+06,3.76944e+06,3446.67,3424.77,1.17155e+08,8.51055,2.35115,4.42711,3.05303
0,344,3.34171e+06,3645.52,3755.51,3.63487e+06,3.7696e+06,3473.76,3450.74,1.17159e+08,8.57797,2.3693,7.62486,0.70361
0,345,3.3409e+06,3671.68,3781.27,3.6348e+06,3.76976e+06,3499.62,3475.12,1.17162e+08,8.6426,2.38645,7.38984,2.43998
0,346,3.33996e+06,3695.97,3804.73,3.63475e+06,3.76992e+06,3523.87,3497.57,1.17166e+08,8.70349,2.40231,12.6607,4.04923
0,347,3.3389e+06,3718.04,3825.52,3.6347e+06,3.77007e+06,3546.14,3517.71,1.1717e+08,8.75974,2.41666,7.26015,0.457783
0,348,3.33772e+06,3737.53,3843.31,3.63466e+06,3.77023e+06,3566.1,3535.23,1.17174e+08,8.81047,2.42926,9.59141,3.02302
0,349,3.33646e+06,3754.16,3857.81,3.63463e+06,3.77038e+06,3583.42,3549.85,1.17178e+08,8.85492,2.43991,7.46292,3.6686
0,350,3.33513e+06,3767.64,3868.78,3.63461e+06,3.77053e+06,3597.84,3561.31,1.17182e+08,8.89237,2.44842,6.70046,3.4835
0,351,3.33375e+06,3777.77,3876.02,3.6346e+06,3.77066e+06,3609.13,3569.42,1.17186e+08,8.92224,2.45466,12.4041,2.66466
0,352,3.33234e+06,3784.4,3879.42,3.63459e+06,3.77079e+06,3617.11,3574.04,1.1719e+08,8.94405,2.45853,10.8168,0.458646
0,353,3.33092e+06,3787.41,3878.91,3.6346e+06,3.77091e+06,3621.65,3575.1,1.17194e+08,8.95747,2.45994,9.67074,3.07093
0,354,3.32951e+06,3786.78,3874.5,3.63461e+06,3.77101e+06,3622.68,3572.56,1.17198e+08,8.96229,2.45888,9.5824,2.11979
0,355,3.32814e+06,3782.53,3866.27,3.63463e+06,3.7711e+06,3620.21,3566.47,1.17202e+08,8.95846,2.45537,10.2076,3.90214
0,356,3.32682e+06,3774.74,3854.34,3.63466e+06,3.77118e+06,3614.29,3556.92,1.17206e+08,8.94607,2.44946,8.76715,2.97209
0,357,3.32558e+06,3763.55,3838.93,3.6347e+06,3.77125e+06,3605.02,3544.09,1.1721e+08,8.92538,2.44124,9.24144,2.65227
0,358,3.32444e+06,3749.17,3820.28,3.63475e+06,3.7713e+06,3592.57,3528.16,1.17213e+08,8.89674,2.43086,9.08386,3.70212
0,359,3.3234e+06,3731.85,3798.71,3.6348e+06,3.77133e+06,3577.16,3509.42,1.17217e+08,8.86067,2.41849,7.65117,2.97524
0,360,3.32249e+06,3711.88,3774.54,3.63486e+06,3.77135e+06,3559.07,3488.15,1.17221e+08,8.8178,2.40432,10.5163,3.17141
0,361,3.32172e+06,3689.59,3748.18,3.63492e+06,3.77136e+06,3538.58,3464.71,1.17224e+08,8.76884,2.38859,8.42314,2.98737
0,362,3.3211e+06,3665.35,3720.03,3.63499e+06,3.77135e+06,3516.04,3439.44,1.17227e+08,8.71461,2.37153,13.8041,2.02068
