time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,3.41892e+07,3.41892e+07,3.41892e+07,829.222,829.222,829.222,2827.4,2827.4,2827.4,1.58812e+07,1.58812e+07,1.58812e+07,5.15571e+07,5.15571e+07,5.15571e+07,185.792,185.792,185.792,195.138,195.138,195.138,2.64077e+07,2.64077e+07,2.64077e+07,1.189,1.189,1.189,3.99863,3.99863,3.99863
480,3.4193e+07,3.4193e+07,3.4193e+07,821.901,821.901,821.901,2807.43,2807.43,2807.43,1.58804e+07,1.58804e+07,1.58804e+07,5.15565e+07,5.15565e+07,5.15565e+07,184.13,184.13,184.13,193.73,193.73,193.73,2.64044e+07,2.64044e+07,2.64044e+07,1.17809,1.17809,1.17809,3.96898,3.96898,3.96898
481,3.41968e+07,3.41968e+07,3.41968e+07,815.19,815.19,815.19,2789.59,2789.59,2789.59,1.58796e+07,1.58796e+07,1.58796e+07,5.15558e+07,5.15558e+07,5.15558e+07,182.603,182.603,182.603,192.467,192.467,192.467,2.64011e+07,2.64011e+07,2.64011e+07,1.16805,1.16805,1.16805,3.94231,3.94231,3.94231
482,3.42008e+07,3.42008e+07,3.42008e+07,809.082,809.082,809.082,2773.84,2773.84,2773.84,1.58788e+07,1.58788e+07,1.58788e+07,5.1555e+07,5.1555e+07,5.1555e+07,181.212,181.212,181.212,191.35,191.35,191.35,2.63979e+07,2.63979e+07,2.63979e+07,1.15887,1.15887,1.15887,3.91861,3.91861,3.91861
483,3.42047e+07,3.42047e+07,3.42047e+07,803.566,803.566,803.566,2760.17,2760.17,2760.17,1.5878e+07,1.5878e+07,1.5878e+07,5.15542e+07,5.15542e+07,5.15542e+07,179.952,179.952,179.952,190.375,190.375,190.375,2.63948e+07,2.63948e+07,2.63948e+07,1.15055,1.15055,1.15055,3.89785,3.89785,3.89785
484,3.42087e+07,3.42087e+07,3.42087e+07,798.626,798.626,798.626,2748.55,2748.55,2748.55,1.58772e+07,1.58772e+07,1.58772e+07,5.15533e+07,5.15533e+07,5.15533e+07,178.822,178.822,178.822,189.541,189.541,189.541,2.63918e+07,2.63918e+07,2.63918e+07,1.14307,1.14307,1.14307,3.88,3.88,3.88
485,3.42128e+07,3.42128e+07,3.42128e+07,794.246,794.246,794.246,2738.91,2738.91,2738.91,1.58763e+07,1.58763e+07,1.58763e+07,5.15524e+07,5.15524e+07,5.15524e+07,177.818,177.818,177.818,188.844,188.844,188.844,2.63888e+07,2.63888e+07,2.63888e+07,1.13639,1.13639,1.13639,3.86498,3.86498,3.86498
486,3.42169e+07,3.42169e+07,3.42169e+07,790.404,790.404,790.404,2731.19,2731.19,2731.19,1.58755e+07,1.58755e+07,1.58755e+07,5.15515e+07,5.15515e+07,5.15515e+07,176.933,176.933,176.933,188.28,188.28,188.28,2.63859e+07,2.63859e+07,2.63859e+07,1.1305,1.1305,1.1305,3.85272,3.85272,3.85272
487,3.4221e+07,3.4221e+07,3.4221e+07,787.076,787.076,787.076,2725.34,2725.34,2725.34,1.58746e+07,1.58746e+07,1.58746e+07,5.15505e+07,5.15505e+07,5.15505e+07,176.164,176.164,176.164,187.843,187.843,187.843,2.63831e+07,2.63831e+07,2.63831e+07,1.12536,1.12536,1.12536,3.84313,3.84313,3.84313
488,3.42251e+07,3.42251e+07,3.42251e+07,784.235,784.235,784.235,2721.25,2721.25,2721.25,1.58737e+07,1.58737e+07,1.58737e+07,5.15496e+07,5.15496e+07,5.15496e+07,175.504,175.504,175.504,187.529,187.529,187.529,2.63804e+07,2.63804e+07,2.63804e+07,1.12093,1.12093,1.12093,3.8361,3.8361,3.8361
489,3.42292e+07,3.42292e+07,3.42292e+07,781.851,781.851,781.851,2718.85,2718.85,2718.85,1.58728e+07,1.58728e+07,1.58728e+07,5.15486e+07,5.15486e+07,5.15486e+07,174.946,174.946,174.946,187.33,187.33,187.33,2.63778e+07,2.63778e+07,2.63778e+07,1.11718,1.11718,1.11718,3.8315,3.8315,3.8315
490,3.42334e+07,3.42334e+07,3.42334e+07,779.892,779.892,779.892,2718.03,2718.03,2718.03,1.58719e+07,1.58719e+07,1.58719e+07,5.15476e+07,5.15476e+07,5.15476e+07,174.483,174.483,174.483,187.24,187.24,187.24,2.63753e+07,2.63753e+07,2.63753e+07,1.11406,1.11406,1.11406,3.82919,3.82919,3.82919
491,3.42375e+07,3.42375e+07,3.42375e+07,778.325,778.325,778.325,2718.67,2718.67,2718.67,1.5871e+07,1.5871e+07,1.5871e+07,5.15466e+07,5.15466e+07,5.15466e+07,174.108,174.108,174.108,187.252,187.252,187.252,2.63729e+07,2.63729e+07,2.63729e+07,1.11152,1.11152,1.11152,3.82904,3.82904,3.82904
492,3.42416e+07,3.42416e+07,3.42416e+07,777.113,777.113,777.113,2720.68,2720.68,2720.68,1.58701e+07,1.58701e+07,1.58701e+07,5.15456e+07,5.15456e+07,5.15456e+07,173.813,173.813,173.813,187.356,187.356,187.356,2.63706e+07,2.63706e+07,2.63706e+07,1.10951,1.10951,1.10951,3.83087,3.83087,3.83087
493,3.42457e+07,3.42457e+07,3.42457e+07,776.221,776.221,776.221,2723.91,2723.91,2723.91,1.58692e+07,1.58692e+07,1.58692e+07,5.15447e+07,5.15447e+07,5.15447e+07,173.589,173.589,173.589,187.546,187.546,187.546,2.63684e+07,2.63684e+07,2.63684e+07,1.10799,1.10799,1.10799,3.83454,3.83454,3.83454
494,3.42498e+07,3.42498e+07,3.42498e+07,775.61,775.61,775.61,2728.26,2728.26,2728.26,1.58683e+07,1.58683e+07,1.58683e+07,5.15437e+07,5.15437e+07,5.15437e+07,173.428,173.428,173.428,187.812,187.812,187.812,2.63664e+07,2.63664e+07,2.63664e+07,1.10689,1.10689,1.10689,3.83985,3.83985,3.83985
495,3.42538e+07,3.42538e+07,3.42538e+07,775.241,775.241,775.241,2733.58,2733.58,2733.58,1.58674e+07,1.58674e+07,1.58674e+07,5.15427e+07,5.15427e+07,5.15427e+07,173.322,173.322,173.322,188.145,188.145,188.145,2.63644e+07,2.63644e+07,2.63644e+07,1.10617,1.10617,1.10617,3.84663,3.84663,3.84663
496,3.42579e+07,3.42579e+07,3.42579e+07,775.076,775.076,775.076,2739.75,2739.75,2739.75,1.58665e+07,1.58665e+07,1.58665e+07,5.15418e+07,5.15418e+07,5.15418e+07,173.262,173.262,173.262,188.537,188.537,188.537,2.63626e+07,2.63626e+07,2.63626e+07,1.10577,1.10577,1.10577,3.85469,3.85469,3.85469
497,3.42619e+07,3.42619e+07,3.42619e+07,775.077,775.077,775.077,2746.64,2746.64,2746.64,1.58655e+07,1.58655e+07,1.58655e+07,5.15408e+07,5.15408e+07,5.15408e+07,173.238,173.238,173.238,188.977,188.977,188.977,2.63609e+07,2.63609e+07,2.63609e+07,1.10563,1.10563,1.10563,3.86386,3.86386,3.86386
498,3.42659e+07,3.42659e+07,3.42659e+07,775.205,775.205,775.205,2754.11,2754.11,2754.11,1.58646e+07,1.58646e+07,1.58646e+07,5.15399e+07,5.15399e+07,5.15399e+07,173.244,173.244,173.244,189.458,189.458,189.458,2.63593e+07,2.63593e+07,2.63593e+07,1.1057,1.1057,1.1057,3.87395,3.87395,3.87395
499,3.42698e+07,3.42698e+07,3.42698e+07,775.426,775.426,775.426,2762.05,2762.05,2762.05,1.58637e+07,1.58637e+07,1.58637e+07,5.1539e+07,5.1539e+07,5.1539e+07,173.27,173.27,173.27,189.971,189.971,189.971,2.63578e+07,2.63578e+07,2.63578e+07,1.10592,1.10592,1.10592,3.88477,3.88477,3.88477
500,3.42737e+07,3.42737e+07,3.42737e+07,775.704,775.704,775.704,2770.33,2770.33,2770.33,1.58627e+07,1.58627e+07,1.58627e+07,5.15382e+07,5.15382e+07,5.15382e+07,173.31,173.31,173.31,190.508,190.508,190.508,2.63564e+07,2.63564e+07,2.63564e+07,1.10626,1.10626,1.10626,3.89616,3.89616,3.89616
501,3.42776e+07,3.42776e+07,3.42776e+07,776.008,776.008,776.008,2778.83,2778.83,2778.83,1.58618e+07,1.58618e+07,1.58618e+07,5.15373e+07,5.15373e+07,5.15373e+07,173.355,173.355,173.355,191.059,191.059,191.059,2.63551e+07,2.63551e+07,2.63551e+07,1.10665,1.10665,1.10665,3.90795,3.90795,3.90795
502,3.42814e+07,3.42814e+07,3.42814e+07,776.307,776.307,776.307,2787.45,2787.45,2787.45,1.58609e+07,1.58609e+07,1.58609e+07,5.15365e+07,5.15365e+07,5.15365e+07,173.399,173.399,173.399,191.619,191.619,191.619,2.63539e+07,2.63539e+07,2.63539e+07,1.10705,1.10705,1.10705,3.91997,3.91997,3.91997
503,3.42852e+07,3.42852e+07,3.42852e+07,776.574,776.574,776.574,2796.09,2796.09,2796.09,1.58599e+07,1.58599e+07,1.58599e+07,5.15357e+07,5.15357e+07,5.15357e+07,173.437,173.437,173.437,192.18,192.18,192.18,2.63527e+07,2.63527e+07,2.63527e+07,1.10744,1.10744,1.10744,3.9321,3.9321,3.9321
504,3.4289e+07,3.4289e+07,3.4289e+07,776.788,776.788,776.788,2804.67,2804.67,2804.67,1.5859e+07,1.5859e+07,1.5859e+07,5.15349e+07,5.15349e+07,5.15349e+07,173.463,173.463,173.463,192.737,192.737,192.737,2.63516e+07,2.63516e+07,2.63516e+07,1.10776,1.10776,1.10776,3.94419,3.94419,3.94419
505,3.42927e+07,3.42927e+07,3.42927e+07,776.927,776.927,776.927,2813.11,2813.11,2813.11,1.5858e+07,1.5858e+07,1.5858e+07,5.15341e+07,5.15341e+07,5.15341e+07,173.472,173.472,173.472,193.285,193.285,193.285,2.63506e+07,2.63506e+07,2.63506e+07,1.10798,1.10798,1.10798,3.95614,3.95614,3.95614
506,3.42964e+07,3.42964e+07,3.42964e+07,776.977,776.977,776.977,2821.36,2821.36,2821.36,1.58571e+07,1.58571e+07,1.58571e+07,5.15334e+07,5.15334e+07,5.15334e+07,173.462,173.462,173.462,193.819,193.819,193.819,2.63497e+07,2.63497e+07,2.63497e+07,1.1081,1.1081,1.1081,3.96785,3.96785,3.96785
507,3.43001e+07,3.43001e+07,3.43001e+07,776.927,776.927,776.927,2829.36,2829.36,2829.36,1.58561e+07,1.58561e+07,1.58561e+07,5.15326e+07,5.15326e+07,5.15326e+07,173.43,173.43,173.43,194.336,194.336,194.336,2.63488e+07,2.63488e+07,2.63488e+07,1.10807,1.10807,1.10807,3.97926,3.97926,3.97926
508,3.43037e+07,3.43037e+07,3.43037e+07,776.768,776.768,776.768,2837.09,2837.09,2837.09,1.58552e+07,1.58552e+07,1.58552e+07,5.15319e+07,5.15319e+07,5.15319e+07,173.374,173.374,173.374,194.835,194.835,194.835,2.6348e+07,2.6348e+07,2.6348e+07,1.1079,1.1079,1.1079,3.9903,3.9903,3.9903
509,3.43073e+07,3.43073e+07,3.43073e+07,776.499,776.499,776.499,2844.54,2844.54,2844.54,1.58542e+07,1.58542e+07,1.58542e+07,5.15312e+07,5.15312e+07,5.15312e+07,173.293,173.293,173.293,195.314,195.314,195.314,2.63472e+07,2.63472e+07,2.63472e+07,1.10757,1.10757,1.10757,4.00094,4.00094,4.00094
510,3.43109e+07,3.43109e+07,3.43109e+07,776.122,776.122,776.122,2851.7,2851.7,2851.7,1.58533e+07,1.58533e+07,1.58533e+07,5.15306e+07,5.15306e+07,5.15306e+07,173.189,173.189,173.189,195.773,195.773,195.773,2.63464e+07,2.63464e+07,2.63464e+07,1.10709,1.10709,1.10709,4.01119,4.01119,4.01119
511,3.43145e+07,3.43145e+07,3.43145e+07,775.643,775.643,775.643,2858.6,2858.6,2858.6,1.58523e+07,1.58523e+07,1.58523e+07,5.15299e+07,5.15299e+07,5.15299e+07,173.061,173.061,173.061,196.215,196.215,196.215,2.63457e+07,2.63457e+07,2.63457e+07,1.10645,1.10645,1.10645,4.02104,4.02104,4.02104
512,3.4318e+07,3.4318e+07,3.4318e+07,775.071,775.071,775.071,2865.27,2865.27,2865.27,1.58513e+07,1.58513e+07,1.58513e+07,5.15293e+07,5.15293e+07,5.15293e+07,172.914,172.914,172.914,196.64,196.64,196.64,2.6345e+07,2.6345e+07,2.6345e+07,1.10568,1.10568,1.10568,4.03055,4.03055,4.03055
513,3.43215e+07,3.43215e+07,3.43215e+07,774.423,774.423,774.423,2871.76,2871.76,2871.76,1.58504e+07,1.58504e+07,1.58504e+07,5.15287e+07,5.15287e+07,5.15287e+07,172.75,172.75,172.75,197.053,197.053,197.053,2.63443e+07,2.63443e+07,2.63443e+07,1.10478,1.10478,1.10478,4.03977,4.03977,4.03977
514,3.4325e+07,3.4325e+07,3.4325e+07,773.715,773.715,773.715,2878.13,2878.13,2878.13,1.58494e+07,1.58494e+07,1.58494e+07,5.15281e+07,5.15281e+07,5.15281e+07,172.572,172.572,172.572,197.459,197.459,197.459,2.63437e+07,2.63437e+07,2.63437e+07,1.10379,1.10379,1.10379,4.04878,4.04878,4.04878
515,3.43284e+07,3.43284e+07,3.43284e+07,772.971,772.971,772.971,2884.47,2884.47,2884.47,1.58484e+07,1.58484e+07,1.58484e+07,5.15275e+07,5.15275e+07,5.15275e+07,172.387,172.387,172.387,197.861,197.861,197.861,2.63431e+07,2.63431e+07,2.63431e+07,1.10273,1.10273,1.10273,4.05768,4.05768,4.05768
516,3.43318e+07,3.43318e+07,3.43318e+07,772.213,772.213,772.213,2890.86,2890.86,2890.86,1.58474e+07,1.58474e+07,1.58474e+07,5.15269e+07,5.15269e+07,5.15269e+07,172.199,172.199,172.199,198.268,198.268,198.268,2.63424e+07,2.63424e+07,2.63424e+07,1.10163,1.10163,1.10163,4.06659,4.06659,4.06659
517,3.43352e+07,3.43352e+07,3.43352e+07,771.471,771.471,771.471,2897.41,2897.41,2897.41,1.58464e+07,1.58464e+07,1.58464e+07,5.15264e+07,5.15264e+07,5.15264e+07,172.014,172.014,172.014,198.685,198.685,198.685,2.63418e+07,2.63418e+07,2.63418e+07,1.10054,1.10054,1.10054,4.07564,4.07564,4.07564
518,3.43386e+07,3.43386e+07,3.43386e+07,770.773,770.773,770.773,2904.22,2904.22,2904.22,1.58454e+07,1.58454e+07,1.58454e+07,5.15258e+07,5.15258e+07,5.15258e+07,171.84,171.84,171.84,199.12,199.12,199.12,2.63411e+07,2.63411e+07,2.63411e+07,1.09948,1.09948,1.09948,4.08499,4.08499,4.08499
519,3.43419e+07,3.43419e+07,3.43419e+07,770.151,770.151,770.151,2911.42,2911.42,2911.42,1.58444e+07,1.58444e+07,1.58444e+07,5.15253e+07,5.15253e+07,5.15253e+07,171.683,171.683,171.683,199.581,199.581,199.581,2.63405e+07,2.63405e+07,2.63405e+07,1.09852,1.09852,1.09852,4.0948,4.0948,4.0948
520,3.43452e+07,3.43452e+07,3.43452e+07,769.637,769.637,769.637,2919.13,2919.13,2919.13,1.58434e+07,1.58434e+07,1.58434e+07,5.15248e+07,5.15248e+07,5.15248e+07,171.55,171.55,171.55,200.077,200.077,200.077,2.63398e+07,2.63398e+07,2.63398e+07,1.09768,1.09768,1.09768,4.10524,4.10524,4.10524
521,3.43485e+07,3.43485e+07,3.43485e+07,769.265,769.265,769.265,2927.48,2927.48,2927.48,1.58424e+07,1.58424e+07,1.58424e+07,5.15243e+07,5.15243e+07,5.15243e+07,171.449,171.449,171.449,200.618,200.618,200.618,2.63391e+07,2.63391e+07,2.63391e+07,1.09703,1.09703,1.09703,4.11649,4.11649,4.11649
522,3.43517e+07,3.43517e+07,3.43517e+07,769.068,769.068,769.068,2936.6,2936.6,2936.6,1.58414e+07,1.58414e+07,1.58414e+07,5.15238e+07,5.15238e+07,5.15238e+07,171.387,171.387,171.387,201.211,201.211,201.211,2.63384e+07,2.63384e+07,2.63384e+07,1.0966,1.0966,1.0966,4.12874,4.12874,4.12874
523,3.43549e+07,3.43549e+07,3.43549e+07,769.079,769.079,769.079,2946.63,2946.63,2946.63,1.58403e+07,1.58403e+07,1.58403e+07,5.15234e+07,5.15234e+07,5.15234e+07,171.372,171.372,171.372,201.866,201.866,201.866,2.63377e+07,2.63377e+07,2.63377e+07,1.09644,1.09644,1.09644,4.14216,4.14216,4.14216
524,3.43581e+07,3.43581e+07,3.43581e+07,769.331,769.331,769.331,2957.7,2957.7,2957.7,1.58393e+07,1.58393e+07,1.58393e+07,5.1523e+07,5.1523e+07,5.1523e+07,171.411,171.411,171.411,202.593,202.593,202.593,2.63369e+07,2.63369e+07,2.63369e+07,1.0966,1.0966,1.0966,4.15696,4.15696,4.15696
525,3.43612e+07,3.43612e+07,3.43612e+07,769.857,769.857,769.857,2969.94,2969.94,2969.94,1.58383e+07,1.58383e+07,1.58383e+07,5.15226e+07,5.15226e+07,5.15226e+07,171.511,171.511,171.511,203.4,203.4,203.4,2.63361e+07,2.63361e+07,2.63361e+07,1.09713,1.09713,1.09713,4.17332,4.17332,4.17332
526,3.43643e+07,3.43643e+07,3.43643e+07,770.686,770.686,770.686,2983.48,2983.48,2983.48,1.58373e+07,1.58373e+07,1.58373e+07,5.15223e+07,5.15223e+07,5.15223e+07,171.68,171.68,171.68,204.295,204.295,204.295,2.63352e+07,2.63352e+07,2.63352e+07,1.09808,1.09808,1.09808,4.19141,4.19141,4.19141
527,3.43673e+07,3.43673e+07,3.43673e+07,771.846,771.846,771.846,2998.44,2998.44,2998.44,1.58362e+07,1.58362e+07,1.58362e+07,5.15219e+07,5.15219e+07,5.15219e+07,171.922,171.922,171.922,205.288,205.288,205.288,2.63343e+07,2.63343e+07,2.63343e+07,1.09947,1.09947,1.09947,4.21142,4.21142,4.21142
528,3.43702e+07,3.43702e+07,3.43702e+07,773.365,773.365,773.365,3014.93,3014.93,3014.93,1.58352e+07,1.58352e+07,1.58352e+07,5.15217e+07,5.15217e+07,5.15217e+07,172.244,172.244,172.244,206.386,206.386,206.386,2.63333e+07,2.63333e+07,2.63333e+07,1.10136,1.10136,1.10136,4.23351,4.23351,4.23351
529,3.43731e+07,3.43731e+07,3.43731e+07,775.266,775.266,775.266,3033.06,3033.06,3033.06,1.58342e+07,1.58342e+07,1.58342e+07,5.15215e+07,5.15215e+07,5.15215e+07,172.652,172.652,172.652,207.596,207.596,207.596,2.63322e+07,2.63322e+07,2.63322e+07,1.10378,1.10378,1.10378,4.25783,4.25783,4.25783
530,3.43759e+07,3.43759e+07,3.43759e+07,777.57,777.57,777.57,3052.93,3052.93,3052.93,1.58331e+07,1.58331e+07,1.58331e+07,5.15213e+07,5.15213e+07,5.15213e+07,173.151,173.151,173.151,208.925,208.925,208.925,2.63311e+07,2.63311e+07,2.63311e+07,1.10675,1.10675,1.10675,4.28453,4.28453,4.28453
531,3.43786e+07,3.43786e+07,3.43786e+07,780.295,780.295,780.295,3074.62,3074.62,3074.62,1.58321e+07,1.58321e+07,1.58321e+07,5.15212e+07,5.15212e+07,5.15212e+07,173.743,173.743,173.743,210.378,210.378,210.378,2.63299e+07,2.63299e+07,2.63299e+07,1.11032,1.11032,1.11032,4.31373,4.31373,4.31373
532,3.43812e+07,3.43812e+07,3.43812e+07,783.456,783.456,783.456,3098.2,3098.2,3098.2,1.58311e+07,1.58311e+07,1.58311e+07,5.15211e+07,5.15211e+07,5.15211e+07,174.433,174.433,174.433,211.962,211.962,211.962,2.63286e+07,2.63286e+07,2.63286e+07,1.1145,1.1145,1.1145,4.34556,4.34556,4.34556
533,3.43838e+07,3.43838e+07,3.43838e+07,787.065,787.065,787.065,3123.74,3123.74,3123.74,1.583e+07,1.583e+07,1.583e+07,5.15211e+07,5.15211e+07,5.15211e+07,175.224,175.224,175.224,213.68,213.68,213.68,2.63273e+07,2.63273e+07,2.63273e+07,1.1193,1.1193,1.1193,4.3801,4.3801,4.3801
534,3.43862e+07,3.43862e+07,3.43862e+07,791.128,791.128,791.128,3151.28,3151.28,3151.28,1.5829e+07,1.5829e+07,1.5829e+07,5.15212e+07,5.15212e+07,5.15212e+07,176.116,176.116,176.116,215.534,215.534,215.534,2.63259e+07,2.63259e+07,2.63259e+07,1.12476,1.12476,1.12476,4.41742,4.41742,4.41742
535,3.43885e+07,3.43885e+07,3.43885e+07,795.651,795.651,795.651,3180.86,3180.86,3180.86,1.5828e+07,1.5828e+07,1.5828e+07,5.15214e+07,5.15214e+07,5.15214e+07,177.111,177.111,177.111,217.528,217.528,217.528,2.63243e+07,2.63243e+07,2.63243e+07,1.13086,1.13086,1.13086,4.4576,4.4576,4.4576
536,3.43907e+07,3.43907e+07,3.43907e+07,800.633,800.633,800.633,3212.48,3212.48,3212.48,1.5827e+07,1.5827e+07,1.5827e+07,5.15217e+07,5.15217e+07,5.15217e+07,178.21,178.21,178.21,219.663,219.663,219.663,2.63227e+07,2.63227e+07,2.63227e+07,1.13762,1.13762,1.13762,4.50064,4.50064,4.50064
537,3.43927e+07,3.43927e+07,3.43927e+07,806.07,806.07,806.07,3246.16,3246.16,3246.16,1.5826e+07,1.5826e+07,1.5826e+07,5.1522e+07,5.1522e+07,5.1522e+07,179.41,179.41,179.41,221.938,221.938,221.938,2.6321e+07,2.6321e+07,2.6321e+07,1.14504,1.14504,1.14504,4.54658,4.54658,4.54658
538,3.43947e+07,3.43947e+07,3.43947e+07,811.953,811.953,811.953,3281.86,3281.86,3281.86,1.5825e+07,1.5825e+07,1.5825e+07,5.15225e+07,5.15225e+07,5.15225e+07,180.711,180.711,180.711,224.352,224.352,224.352,2.63191e+07,2.63191e+07,2.63191e+07,1.1531,1.1531,1.1531,4.59539,4.59539,4.59539
539,3.43964e+07,3.43964e+07,3.43964e+07,818.272,818.272,818.272,3319.56,3319.56,3319.56,1.5824e+07,1.5824e+07,1.5824e+07,5.1523e+07,5.1523e+07,5.1523e+07,182.109,182.109,182.109,226.903,226.903,226.903,2.63172e+07,2.63172e+07,2.63172e+07,1.16178,1.16178,1.16178,4.64703,4.64703,4.64703
540,3.43981e+07,3.43981e+07,3.43981e+07,825.008,825.008,825.008,3359.19,3359.19,3359.19,1.58231e+07,1.58231e+07,1.58231e+07,5.15237e+07,5.15237e+07,5.15237e+07,183.602,183.602,183.602,229.587,229.587,229.587,2.63151e+07,2.63151e+07,2.63151e+07,1.17108,1.17108,1.17108,4.70144,4.70144,4.70144
541,3.43995e+07,3.43995e+07,3.43995e+07,832.142,832.142,832.142,3400.7,3400.7,3400.7,1.58221e+07,1.58221e+07,1.58221e+07,5.15245e+07,5.15245e+07,5.15245e+07,185.184,185.184,185.184,232.399,232.399,232.399,2.6313e+07,2.6313e+07,2.6313e+07,1.18096,1.18096,1.18096,4.75854,4.75854,4.75854
542,3.44008e+07,3.44008e+07,3.44008e+07,839.65,839.65,839.65,3443.97,3443.97,3443.97,1.58211e+07,1.58211e+07,1.58211e+07,5.15254e+07,5.15254e+07,5.15254e+07,186.85,186.85,186.85,235.333,235.333,235.333,2.63106e+07,2.63106e+07,2.63106e+07,1.1914,1.1914,1.1914,4.8182,4.8182,4.8182
543,3.4402e+07,3.4402e+07,3.4402e+07,847.502,847.502,847.502,3488.91,3488.91,3488.91,1.58202e+07,1.58202e+07,1.58202e+07,5.15264e+07,5.15264e+07,5.15264e+07,188.595,188.595,188.595,238.381,238.381,238.381,2.63082e+07,2.63082e+07,2.63082e+07,1.20234,1.20234,1.20234,4.88028,4.88028,4.88028
544,3.44029e+07,3.44029e+07,3.44029e+07,855.667,855.667,855.667,3535.38,3535.38,3535.38,1.58193e+07,1.58193e+07,1.58193e+07,5.15275e+07,5.15275e+07,5.15275e+07,190.41,190.41,190.41,241.535,241.535,241.535,2.63056e+07,2.63056e+07,2.63056e+07,1.21376,1.21376,1.21376,4.94462,4.94462,4.94462
545,3.44037e+07,3.44037e+07,3.44037e+07,864.109,864.109,864.109,3583.25,3583.25,3583.25,1.58184e+07,1.58184e+07,1.58184e+07,5.15288e+07,5.15288e+07,5.15288e+07,192.289,192.289,192.289,244.785,244.785,244.785,2.63029e+07,2.63029e+07,2.63029e+07,1.2256,1.2256,1.2256,5.01102,5.01102,5.01102
546,3.44043e+07,3.44043e+07,3.44043e+07,872.79,872.79,872.79,3632.35,3632.35,3632.35,1.58175e+07,1.58175e+07,1.58175e+07,5.15302e+07,5.15302e+07,5.15302e+07,194.222,194.222,194.222,248.121,248.121,248.121,2.63001e+07,2.63001e+07,2.63001e+07,1.23781,1.23781,1.23781,5.07928,5.07928,5.07928
547,3.44047e+07,3.44047e+07,3.44047e+07,881.669,881.669,881.669,3682.5,3682.5,3682.5,1.58166e+07,1.58166e+07,1.58166e+07,5.15318e+07,5.15318e+07,5.15318e+07,196.201,196.201,196.201,251.529,251.529,251.529,2.62971e+07,2.62971e+07,2.62971e+07,1.25033,1.25033,1.25033,5.14914,5.14914,5.14914
548,3.44048e+07,3.44048e+07,3.44048e+07,890.701,890.701,890.701,3733.53,3733.53,3733.53,1.58157e+07,1.58157e+07,1.58157e+07,5.15335e+07,5.15335e+07,5.15335e+07,198.216,198.216,198.216,254.998,254.998,254.998,2.62939e+07,2.62939e+07,2.62939e+07,1.2631,1.2631,1.2631,5.22037,5.22037,5.22037
549,3.44048e+07,3.44048e+07,3.44048e+07,899.842,899.842,899.842,3785.22,3785.22,3785.22,1.58149e+07,1.58149e+07,1.58149e+07,5.15354e+07,5.15354e+07,5.15354e+07,200.257,200.257,200.257,258.514,258.514,258.514,2.62906e+07,2.62906e+07,2.62906e+07,1.27607,1.27607,1.27607,5.29267,5.29267,5.29267
550,3.44046e+07,3.44046e+07,3.44046e+07,909.045,909.045,909.045,3837.36,3837.36,3837.36,1.58141e+07,1.58141e+07,1.58141e+07,5.15374e+07,5.15374e+07,5.15374e+07,202.313,202.313,202.313,262.063,262.063,262.063,2.62872e+07,2.62872e+07,2.62872e+07,1.28915,1.28915,1.28915,5.36578,5.36578,5.36578
551,3.44042e+07,3.44042e+07,3.44042e+07,918.261,918.261,918.261,3889.75,3889.75,3889.75,1.58132e+07,1.58132e+07,1.58132e+07,5.15395e+07,5.15395e+07,5.15395e+07,204.375,204.375,204.375,265.63,265.63,265.63,2.62836e+07,2.62836e+07,2.62836e+07,1.3023,1.3023,1.3023,5.43938,5.43938,5.43938
552,3.44036e+07,3.44036e+07,3.44036e+07,927.444,927.444,927.444,3942.17,3942.17,3942.17,1.58124e+07,1.58124e+07,1.58124e+07,5.15419e+07,5.15419e+07,5.15419e+07,206.431,206.431,206.431,269.199,269.199,269.199,2.62799e+07,2.62799e+07,2.62799e+07,1.31543,1.31543,1.31543,5.51316,5.51316,5.51316
553,3.44028e+07,3.44028e+07,3.44028e+07,936.547,936.547,936.547,3994.38,3994.38,3994.38,1.58117e+07,1.58117e+07,1.58117e+07,5.15443e+07,5.15443e+07,5.15443e+07,208.471,208.471,208.471,272.757,272.757,272.757,2.62761e+07,2.62761e+07,2.62761e+07,1.32848,1.32848,1.32848,5.58683,5.58683,5.58683
554,3.44018e+07,3.44018e+07,3.44018e+07,945.523,945.523,945.523,4046.18,4046.18,4046.18,1.58109e+07,1.58109e+07,1.58109e+07,5.15469e+07,5.15469e+07,5.15469e+07,210.486,210.486,210.486,276.288,276.288,276.288,2.62721e+07,2.62721e+07,2.62721e+07,1.34139,1.34139,1.34139,5.66006,5.66006,5.66006
