index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.22571e+06,4596.62,4485.98,4.95647e+06,4.70665e+06,4209.57,4326.32,1.1578e+08,8.61808,2.77564,9.69286,5.17021
0,181,2.22111e+06,4438.37,4340.07,4.95661e+06,4.70687e+06,4073.81,4194.98,1.15789e+08,8.34577,2.69321,8.32766,2.1122
0,182,2.21744e+06,4272.83,4186.63,4.95668e+06,4.70708e+06,3929.1,4054.01,1.15796e+08,8.05401,2.60428,11.222,2.94807
0,183,2.21473e+06,4103.87,4029.24,4.95669e+06,4.70726e+06,3779.05,3906.98,1.15803e+08,7.75025,2.51115,5.5785,1.04512
0,184,2.21298e+06,3934.93,3871.18,4.95664e+06,4.70743e+06,3627.02,3757.21,1.15809e+08,7.44139,2.41596,5.15496,1.88679
0,185,2.21219e+06,3769.01,3715.29,4.95654e+06,4.70758e+06,3475.96,3607.67,1.15813e+08,7.13357,2.32063,14.4267,2.12016
0,186,2.21231e+06,3608.61,3563.97,4.95639e+06,4.70772e+06,3328.4,3460.94,1.15817e+08,6.83211,2.22684,6.80532,3.90165
0,187,2.21331e+06,3455.71,3419.19,4.9562e+06,4.70784e+06,3186.45,3319.17,1.1582e+08,6.54138,2.136,5.31049,1.76974
0,188,2.21515e+06,3311.89,3282.5,4.95597e+06,4.70794e+06,3051.76,3184.1,1.15822e+08,6.2649,2.04926,6.44705,4.51744
0,189,2.21776e+06,3178.27,3155.05,4.95571e+06,4.70803e+06,2925.59,3057.07,1.15823e+08,6.00538,1.96752,4.08993,3.24174
0,190,2.22109e+06,3055.67,3037.68,4.95542e+06,4.70811e+06,2808.88,2939.09,1.15824e+08,5.7648,1.89145,6.9308,3.23474
0,191,2.22506e+06,2944.6,2930.97,4.95511e+06,4.70818e+06,2702.24,2830.89,1.15823e+08,5.54452,1.82154,4.55797,3.69292
0,192,2.22961e+06,2845.35,2835.27,4.95479e+06,4.70824e+06,2606.09,2732.92,1.15822e+08,5.34544,1.7581,2.98542,1.4762
0,193,2.23467e+06,2758.05,2750.77,4.95445e+06,4.70828e+06,2520.62,2645.48,1.15821e+08,5.16804,1.70134,5.18525,2.21344
0,194,2.24017e+06,2682.72,2677.52,4.95411e+06,4.70832e+06,2445.93,2568.7,1.15819e+08,5.01252,1.65136,3.3599,0
0,195,2.24605e+06,2619.3,2615.54,4.95376e+06,4.70836e+06,2382,2502.62,1.15816e+08,4.87889,1.6082,5.40143,2.41299
0,196,2.25223e+06,2567.68,2564.74,4.95341e+06,4.70839e+06,2328.76,2447.2,1.15813e+08,4.76702,1.57184,2.42829,2.43397
0,197,2.25865e+06,2527.75,2525.06,4.95306e+06,4.70841e+06,2286.12,2402.4,1.1581e+08,4.67674,1.54224,9.18409,1.30274
0,198,2.26523e+06,2499.42,2496.41,4.95272e+06,4.70844e+06,2253.98,2368.12,1.15806e+08,4.60783,1.51936,3.03677,0
0,199,2.27192e+06,2482.61,2478.73,4.95238e+06,4.70847e+06,2232.26,2344.29,1.15802e+08,4.56014,1.50315,4.70097,2.54948
0,200,2.27865e+06,2477.27,2472,4.95206e+06,4.70849e+06,2220.9,2330.86,1.15798e+08,4.53353,1.49358,3.92659,1.59054
0,201,2.28534e+06,2483.43,2476.2,4.95175e+06,4.70853e+06,2219.88,2327.81,1.15794e+08,4.52797,1.49063,2.85101,3.57221
0,202,2.29194e+06,2501.12,2491.37,4.95146e+06,4.70856e+06,2229.24,2335.14,1.1579e+08,4.54347,1.4943,4.3596,2.17958
0,203,2.29837e+06,2530.45,2517.57,4.95119e+06,4.70861e+06,2249.02,2352.9,1.15786e+08,4.58015,1.50461,4.56827,1.76998
0,204,2.30457e+06,2571.55,2554.89,4.95095e+06,4.70866e+06,2279.33,2381.14,1.15782e+08,4.6382,1.52161,1.20587,1.41181
0,205,2.31047e+06,2624.56,2603.44,4.95074e+06,4.70873e+06,2320.3,2419.97,1.15778e+08,4.71786,1.54535,4.26325,0.961753
0,206,2.316e+06,2689.64,2663.31,4.95056e+06,4.70881e+06,2372.05,2469.47,1.15774e+08,4.8194,1.57588,4.85989,0.934946
0,207,2.32109e+06,2766.91,2734.56,4.95041e+06,4.7089e+06,2434.73,2529.72,1.15771e+08,4.9431,1.61326,6.00969,0.968909
0,208,2.32568e+06,2856.44,2817.2,4.95031e+06,4.709e+06,2508.42,2600.77,1.15768e+08,5.08916,1.65753,4.91556,1.7553
0,209,2.32968e+06,2958.2,2911.13,4.95026e+06,4.70912e+06,2593.16,2682.6,1.15765e+08,5.25767,1.70867,3.2151,3.75724
0,210,2.33303e+06,3072,3016.11,4.95025e+06,4.70926e+06,2688.87,2775.07,1.15763e+08,5.4485,1.76662,6.02949,2.57997
0,211,2.33567e+06,3197.47,3131.72,4.9503e+06,4.70941e+06,2795.32,2877.9,1.15761e+08,5.66126,1.8312,4.81452,0.605057
0,212,2.33753e+06,3333.95,3257.28,4.95041e+06,4.70958e+06,2912.09,2990.62,1.1576e+08,5.89513,1.90212,5.74695,0.998647
0,213,2.33855e+06,3480.45,3391.8,4.95058e+06,4.70977e+06,3038.47,3112.49,1.1576e+08,6.14878,1.97896,8.10362,1.36171
0,214,2.33869e+06,3635.58,3533.96,4.95082e+06,4.70996e+06,3173.44,3242.47,1.1576e+08,6.42025,2.06107,5.72898,3.80746
0,215,2.3379e+06,3797.5,3682,4.95112e+06,4.71017e+06,3315.59,3379.18,1.15761e+08,6.70683,2.1476,8.03337,2.62528
0,216,2.33617e+06,3963.87,3833.74,4.95149e+06,4.71039e+06,3463.12,3520.83,1.15763e+08,7.00495,2.23746,4.82182,1.77878
0,217,2.33347e+06,4131.85,3986.56,4.95193e+06,4.71062e+06,3613.72,3665.21,1.15766e+08,7.31013,2.32926,9.82195,4.12946
0,218,2.32982e+06,4298.09,4137.41,4.95244e+06,4.71085e+06,3764.67,3809.72,1.15769e+08,7.61698,2.4214,7.89313,2.13265
0,219,2.32524e+06,4458.83,4282.89,4.95301e+06,4.71107e+06,3912.82,3951.35,1.15773e+08,7.91922,2.51198,7.90498,3.21113
0,220,2.31979e+06,4609.99,4419.34,4.95364e+06,4.71129e+06,4054.66,4086.8,1.15778e+08,8.20984,2.59894,5.224,2.03718
0,221,2.31354e+06,4747.37,4543,4.95432e+06,4.7115e+06,4186.47,4212.58,1.15784e+08,8.48135,2.68005,11.6478,3.71637
0,222,2.30659e+06,4866.8,4650.2,4.95504e+06,4.7117e+06,4304.46,4325.15,1.15791e+08,8.72606,2.75306,8.48069,1.95926
0,223,2.29906e+06,4964.44,4737.55,4.95579e+06,4.71188e+06,4404.98,4421.1,1.15798e+08,8.9365,2.8158,9.21357,3.26988
0,224,2.2911e+06,5036.99,4802.18,4.95655e+06,4.71203e+06,4484.76,4497.39,1.15805e+08,9.10585,2.86626,9.31823,2.91991
0,225,2.28284e+06,5081.95,4841.89,4.95732e+06,4.71216e+06,4541.08,4551.47,1.15813e+08,9.2284,2.90279,8.36444,5.63667
0,226,2.27447e+06,5097.75,4855.34,4.95807e+06,4.71227e+06,4571.99,4581.54,1.15821e+08,9.2999,2.92417,9.38748,6.43079
0,227,2.26614e+06,5083.91,4842.15,4.9588e+06,4.71234e+06,4576.45,4586.59,1.15829e+08,9.31793,2.92967,9.10703,3.0293
0,228,2.25802e+06,5041.06,4802.89,4.9595e+06,4.7124e+06,4554.39,4566.55,1.15837e+08,9.28201,2.91917,11.4846,5.30668
0,229,2.25026e+06,4970.86,4739.05,4.96014e+06,4.71243e+06,4506.71,4522.21,1.15845e+08,9.19366,2.89309,7.84839,1.33408
0,230,2.24301e+06,4875.88,4652.89,4.96073e+06,4.71243e+06,4435.23,4455.22,1.15852e+08,9.05624,2.85241,8.15528,1.76505
0,231,2.2364e+06,4759.41,4547.34,4.96125e+06,4.71242e+06,4342.49,4367.92,1.15859e+08,8.87472,2.79855,4.63504,3.32695
0,232,2.23052e+06,4625.22,4425.73,4.9617e+06,4.71239e+06,4231.63,4263.19,1.15865e+08,8.65527,2.73331,9.61273,0
0,233,2.22546e+06,4477.35,4291.62,4.96208e+06,4.71234e+06,4106.12,4144.25,1.1587e+08,8.40488,2.65872,7.66454,1.39004
0,234,2.22127e+06,4319.84,4148.62,4.96238e+06,4.71228e+06,3969.61,4014.51,1.15875e+08,8.13088,2.57693,3.14428,4.86674
0,235,2.218e+06,4156.57,4000.19,4.96261e+06,4.71222e+06,3825.7,3877.33,1.15878e+08,7.84063,2.49009,14.1622,1.79234
0,236,2.21566e+06,3991.13,3849.55,4.96277e+06,4.71214e+06,3677.78,3735.93,1.15881e+08,7.54112,2.40026,9.98932,0.0849363
0,237,2.21424e+06,3826.7,3699.57,4.96286e+06,4.71207e+06,3528.96,3593.27,1.15883e+08,7.23874,2.30937,6.88633,4.23287
0,238,2.21373e+06,3666,3552.73,4.96289e+06,4.71198e+06,3381.95,3451.95,1.15884e+08,6.93915,2.21909,6.30656,3.98481
0,239,2.2141e+06,3511.27,3411.08,4.96287e+06,4.7119e+06,3239.04,3314.2,1.15884e+08,6.64716,2.1309,7.84869,0
0,240,2.21531e+06,3364.29,3276.29,4.96279e+06,4.71181e+06,3102.12,3181.88,1.15883e+08,6.36671,2.04599,6.12606,2.45892
0,241,2.21729e+06,3226.44,3149.67,4.96266e+06,4.71173e+06,2972.64,3056.46,1.15881e+08,6.10092,1.96534,7.03979,3.9853
0,242,2.22001e+06,3098.72,3032.17,4.96249e+06,4.71164e+06,2851.74,2939.07,1.15879e+08,5.85219,1.88971,5.50382,2.42685
0,243,2.22339e+06,2981.82,2924.5,4.96228e+06,4.71156e+06,2740.2,2830.56,1.15875e+08,5.62224,1.81967,3.71808,4.64132
0,244,2.22738e+06,2876.16,2827.11,4.96204e+06,4.71147e+06,2638.56,2731.52,1.15872e+08,5.41224,1.7556,3.64578,0.716069
0,245,2.2319e+06,2781.99,2740.27,4.96177e+06,4.71139e+06,2547.16,2642.33,1.15867e+08,5.22292,1.69777,5.9757,0.0482738
0,246,2.2369e+06,2699.4,2664.14,4.96149e+06,4.71132e+06,2466.15,2563.21,1.15862e+08,5.05467,1.64634,2.06088,1.3417
0,247,2.2423e+06,2628.39,2598.77,4.96118e+06,4.71124e+06,2395.58,2494.28,1.15857e+08,4.90764,1.6014,5.55881,0.159457
0,248,2.24804e+06,2568.87,2544.13,4.96085e+06,4.71118e+06,2335.43,2435.56,1.15851e+08,4.78177,1.56295,3.78472,2.39729
0,249,2.25406e+06,2520.74,2500.18,4.96052e+06,4.71111e+06,2285.61,2387.02,1.15845e+08,4.67694,1.53101,7.29945,2.93081
0,250,2.26028e+06,2483.9,2466.86,4.96018e+06,4.71106e+06,2246.04,2348.63,1.15838e+08,4.59295,1.50552,3.37365,1.51596
0,251,2.26665e+06,2458.24,2444.11,4.95983e+06,4.71102e+06,2216.6,2320.31,1.15832e+08,4.52961,1.48647,5.35077,0.29126
0,252,2.2731e+06,2443.7,2431.9,4.95949e+06,4.71098e+06,2197.24,2302.02,1.15825e+08,4.48674,1.47381,2.14292,1.42126
0,253,2.27956e+06,2440.24,2430.23,4.95914e+06,4.71096e+06,2187.88,2293.74,1.15818e+08,4.46422,1.46753,5.46148,1.83777
0,254,2.28598e+06,2447.86,2439.1,4.9588e+06,4.71095e+06,2188.52,2295.47,1.15811e+08,4.46202,1.46763,7.7969,2.43164
0,255,2.29228e+06,2466.6,2458.58,4.95847e+06,4.71095e+06,2199.16,2307.24,1.15804e+08,4.48015,1.47412,1.88605,3.32443
0,256,2.29841e+06,2496.56,2488.75,4.95815e+06,4.71097e+06,2219.88,2329.1,1.15798e+08,4.51871,1.48704,4.14625,2.04564
0,257,2.30429e+06,2537.83,2529.7,4.95785e+06,4.71101e+06,2250.74,2361.14,1.15791e+08,4.57786,1.50644,4.04364,0.693449
0,258,2.30986e+06,2590.54,2581.55,4.95757e+06,4.71107e+06,2291.86,2403.46,1.15785e+08,4.65781,1.53238,8.20144,0.487926
0,259,2.31506e+06,2654.82,2644.37,4.9573e+06,4.71115e+06,2343.35,2456.14,1.15779e+08,4.75878,1.56492,4.22402,2.92202
0,260,2.31981e+06,2730.73,2718.22,4.95707e+06,4.71126e+06,2405.3,2519.26,1.15773e+08,4.88097,1.60411,5.3496,0
0,261,2.32406e+06,2818.31,2803.07,4.95686e+06,4.71139e+06,2477.78,2592.85,1.15768e+08,5.02451,1.64997,7.13661,0.0201818
0,262,2.32773e+06,2917.46,2898.81,4.95668e+06,4.71154e+06,2560.78,2676.85,1.15763e+08,5.18941,1.70247,2.54287,1.95018
0,263,2.33075e+06,3027.96,3005.14,4.95654e+06,4.71173e+06,2654.17,2771.09,1.15759e+08,5.37545,1.76151,8.32675,2.99703
0,264,2.33307e+06,3149.37,3121.58,4.95644e+06,4.71194e+06,2757.67,2875.23,1.15755e+08,5.58212,1.82691,5.70334,2.17984
0,265,2.33463e+06,3280.97,3247.39,4.95638e+06,4.71218e+06,2870.81,2988.75,1.15752e+08,5.80852,1.89834,3.81981,2.66868
0,266,2.33537e+06,3421.75,3381.54,4.95637e+06,4.71245e+06,2992.86,3110.85,1.1575e+08,6.05324,1.97532,6.0298,2.78765
0,267,2.33525e+06,3570.31,3522.62,4.95641e+06,4.71274e+06,3122.76,3240.41,1.15749e+08,6.31426,2.05718,5.19718,0.987982
0,268,2.33423e+06,3724.81,3668.82,4.95649e+06,4.71306e+06,3259.11,3375.98,1.15749e+08,6.58885,2.14302,2.41956,0.492604
0,269,2.3323e+06,3882.97,3817.92,4.95663e+06,4.7134e+06,3400.1,3515.72,1.15749e+08,6.87349,2.23171,5.46776,0.763808
0,270,2.32944e+06,4042.03,3967.28,4.95682e+06,4.71376e+06,3543.52,3657.38,1.1575e+08,7.16379,2.32185,8.6012,1.46066
0,271,2.32567e+06,4198.8,4113.85,4.95706e+06,4.71413e+06,3686.73,3798.32,1.15752e+08,7.45457,2.41181,4.76604,0
0,272,2.32102e+06,4349.73,4254.28,4.95734e+06,4.71451e+06,3826.73,3935.56,1.15756e+08,7.73982,2.49971,4.06882,2.40932
0,273,2.31555e+06,4491,4385,4.95767e+06,4.71489e+06,3960.2,4065.85,1.15759e+08,8.01295,2.5835,10.9563,3.13462
0,274,2.30932e+06,4618.7,4502.39,4.95804e+06,4.71527e+06,4083.66,4185.78,1.15764e+08,8.26693,2.66103,10.6069,2.02916
0,275,2.30245e+06,4729.02,4602.92,4.95843e+06,4.71564e+06,4193.62,4291.95,1.1577e+08,8.49465,2.73013,9.77681,2.03174
0,276,2.29505e+06,4818.46,4683.43,4.95885e+06,4.716e+06,4286.71,4381.12,1.15776e+08,8.68925,2.78871,5.4731,3.49319
0,277,2.28725e+06,4884.08,4741.25,4.95929e+06,4.71633e+06,4359.96,4450.46,1.15783e+08,8.84454,2.83491,10.0538,1.61845
0,278,2.2792e+06,4923.65,4774.42,4.95973e+06,4.71663e+06,4410.92,4497.64,1.1579e+08,8.95538,2.86721,6.73199,5.61687
0,279,2.27106e+06,4935.85,4781.83,4.96016e+06,4.7169e+06,4437.89,4521.09,1.15798e+08,9.01804,2.88452,7.72709,7.17465
0,280,2.263e+06,4920.34,4763.26,4.96058e+06,4.71714e+06,4439.98,4520.01,1.15805e+08,9.03047,2.88626,8.59702,0
0,281,2.25516e+06,4877.8,4719.44,4.96098e+06,4.71733e+06,4417.23,4494.51,1.15813e+08,8.99241,2.87241,11.7842,3.5852
0,282,2.24769e+06,4809.82,4651.94,4.96134e+06,4.71749e+06,4370.54,4445.52,1.15821e+08,8.90543,2.84348,7.39093,0.780413
0,283,2.24074e+06,4718.85,4563.09,4.96167e+06,4.71761e+06,4301.63,4374.77,1.15828e+08,8.77276,2.8005,7.55059,3.66596
0,284,2.23441e+06,4607.95,4455.77,4.96196e+06,4.7177e+06,4212.91,4284.64,1.15835e+08,8.59906,2.74493,4.56167,2.7185
0,285,2.2288e+06,4480.62,4333.27,4.9622e+06,4.71774e+06,4107.3,4178,1.15841e+08,8.39011,2.67855,5.78144,0.351971
0,286,2.22399e+06,4340.59,4199.07,4.9624e+06,4.71776e+06,3988.04,4058.02,1.15847e+08,8.15238,2.60336,7.25783,3.35032
0,287,2.22004e+06,4191.6,4056.64,4.96254e+06,4.71774e+06,3858.5,3927.99,1.15853e+08,7.89268,2.52143,10.2789,2.43009
0,288,2.21698e+06,4037.24,3909.32,4.96264e+06,4.71769e+06,3722.01,3791.18,1.15857e+08,7.61781,2.43487,5.21043,0.0909419
0,289,2.21481e+06,3880.83,3760.19,4.96269e+06,4.71762e+06,3581.75,3650.67,1.15861e+08,7.33424,2.34566,8.31788,0
0,290,2.21355e+06,3725.32,3612.01,4.9627e+06,4.71752e+06,3440.6,3509.31,1.15864e+08,7.04793,2.25563,4.64034,1.85683
0,291,2.21317e+06,3573.24,3467.12,4.96267e+06,4.7174e+06,3301.09,3369.56,1.15867e+08,6.76413,2.16638,1.51385,2.91023
0,292,2.21364e+06,3426.71,3327.49,4.9626e+06,4.71727e+06,3165.37,3233.55,1.15868e+08,6.48734,2.07932,1.12201,3.79442
0,293,2.21492e+06,3287.41,3194.7,4.96249e+06,4.71712e+06,3035.22,3103.04,1.1587e+08,6.22128,1.99559,5.86127,2.76395
0,294,2.21696e+06,3156.64,3069.97,4.96235e+06,4.71696e+06,2912.04,2979.41,1.1587e+08,5.96891,1.91611,1.50559,3.18414
0,295,2.21971e+06,3035.38,2954.21,4.96219e+06,4.71678e+06,2796.9,2863.73,1.1587e+08,5.73251,1.84159,2.79501,3.72935
0,296,2.22311e+06,2924.29,2848.07,4.962e+06,4.7166e+06,2690.57,2756.79,1.15869e+08,5.51377,1.77256,8.05676,2.04061
0,297,2.2271e+06,2823.83,2751.98,4.9618e+06,4.7164e+06,2593.61,2659.12,1.15868e+08,5.31383,1.70939,7.83165,1.67467
0,298,2.23162e+06,2734.25,2666.18,4.96157e+06,4.71621e+06,2506.33,2571.09,1.15866e+08,5.13346,1.65233,4.23984,0.279266
0,299,2.2366e+06,2655.67,2590.81,4.96134e+06,4.716e+06,2428.94,2492.89,1.15864e+08,4.97309,1.6015,1.46752,0
0,300,2.24198e+06,2588.11,2525.89,4.96109e+06,4.71579e+06,2361.49,2424.61,1.15861e+08,4.83289,1.55699,4.60115,2.02262
0,301,2.2477e+06,2531.53,2471.4,4.96084e+06,4.71559e+06,2304,2366.26,1.15858e+08,4.71289,1.5188,5.79316,1.01061
0,302,2.25369e+06,2485.87,2427.27,4.96058e+06,4.71537e+06,2256.42,2317.8,1.15855e+08,4.61302,1.48691,3.90113,1.88596
0,303,2.25989e+06,2451.05,2393.44,4.96032e+06,4.71517e+06,2218.66,2279.17,1.15852e+08,4.53314,1.4613,5.68532,1.23645
0,304,2.26624e+06,2426.99,2369.85,4.96007e+06,4.71496e+06,2190.67,2250.3,1.15848e+08,4.4731,1.44191,1.25768,1.97907
0,305,2.27267e+06,2413.65,2356.45,4.95982e+06,4.71476e+06,2172.38,2231.15,1.15845e+08,4.43279,1.42872,4.23259,0.806079
0,306,2.27913e+06,2411.01,2353.22,4.95958e+06,4.71456e+06,2163.76,2221.67,1.15841e+08,4.41213,1.42169,8.51789,2.79705
0,307,2.28555e+06,2419.1,2360.18,4.95936e+06,4.71437e+06,2164.81,2221.85,1.15838e+08,4.4111,1.42083,9.33784,0.345961
0,308,2.29187e+06,2437.97,2377.38,4.95914e+06,4.71418e+06,2175.55,2231.72,1.15835e+08,4.42975,1.42614,2.89262,1.81651
0,309,2.29803e+06,2467.71,2404.89,4.95895e+06,4.71401e+06,2196.04,2251.34,1.15831e+08,4.46821,1.43765,1.94478,1.14843
0,310,2.30396e+06,2508.43,2442.8,4.95878e+06,4.71385e+06,2226.37,2280.78,1.15828e+08,4.52663,1.45541,2.80511,0
0,311,2.30961e+06,2560.27,2491.23,4.95863e+06,4.7137e+06,2266.65,2320.13,1.15826e+08,4.60523,1.47949,3.45214,0.0497063
0,312,2.31489e+06,2623.35,2550.27,4.95851e+06,4.71357e+06,2316.99,2369.5,1.15823e+08,4.70424,1.50994,3.71945,2.07469
0,313,2.31976e+06,2697.75,2619.99,4.95843e+06,4.71345e+06,2377.49,2428.96,1.15821e+08,4.82387,1.54681,1.5845,0.867734
0,314,2.32415e+06,2783.5,2700.39,4.95838e+06,4.71335e+06,2448.2,2498.56,1.1582e+08,4.96425,1.59015,5.32544,1.00938
0,315,2.32798e+06,2880.53,2791.39,4.95836e+06,4.71327e+06,2529.12,2578.29,1.15818e+08,5.12539,1.63994,2.82863,0.778381
0,316,2.3312e+06,2988.63,2892.79,4.9584e+06,4.71321e+06,2620.13,2668.02,1.15818e+08,5.3071,1.69612,7.15513,0
0,317,2.33375e+06,3107.38,3004.17,4.95847e+06,4.71317e+06,2720.97,2767.48,1.15818e+08,5.5089,1.75853,7.72513,0.73352
0,318,2.33556e+06,3236.12,3124.92,4.9586e+06,4.71315e+06,2831.19,2876.24,1.15818e+08,5.72994,1.82692,5.54301,0.815727
0,319,2.33659e+06,3373.89,3254.14,4.95878e+06,4.71316e+06,2950.08,2993.62,1.1582e+08,5.9689,1.90087,5.14688,0
0,320,2.33678e+06,3519.36,3390.59,4.95901e+06,4.71318e+06,3076.67,3118.65,1.15822e+08,6.22386,1.9798,7.65422,1.6249
0,321,2.33611e+06,3670.79,3532.68,4.95929e+06,4.71323e+06,3209.6,3250.04,1.15825e+08,6.49222,2.06292,6.09751,3.52327
0,322,2.33455e+06,3826.01,3678.4,4.95963e+06,4.7133e+06,3347.17,3386.15,1.15828e+08,6.77064,2.14922,2.26999,2.78764
0,323,2.33209e+06,3982.38,3825.34,4.96001e+06,4.71339e+06,3487.26,3524.95,1.15833e+08,7.05496,2.23744,6.27829,2.75823
0,324,2.32873e+06,4136.85,3970.73,4.96045e+06,4.71349e+06,3627.36,3664.03,1.15838e+08,7.3402,2.32609,7.64342,3.48542
0,325,2.32451e+06,4286,4111.42,4.96093e+06,4.71362e+06,3764.59,3800.63,1.15845e+08,7.62064,2.41345,9.40449,2.74082
0,326,2.31947e+06,4426.15,4244.07,4.96145e+06,4.71375e+06,3895.79,3931.71,1.15852e+08,7.88993,2.4976,6.34314,2.6658
0,327,2.31368e+06,4553.5,4365.19,4.96199e+06,4.71389e+06,4017.6,4054.04,1.1586e+08,8.1413,2.5765,7.51939,5.46694
0,328,2.30722e+06,4664.32,4471.37,4.96256e+06,4.71405e+06,4126.61,4164.33,1.15868e+08,8.36782,2.64806,9.08583,3.01401
0,329,2.30022e+06,4755.15,4559.42,4.96314e+06,4.7142e+06,4219.57,4259.41,1.15877e+08,8.5628,2.71024,4.10471,4.24586
0,330,2.2928e+06,4823.03,4626.6,4.96371e+06,4.71436e+06,4293.54,4336.39,1.15887e+08,8.72013,2.76118,7.59156,6.11511
0,331,2.2851e+06,4865.68,4670.76,4.96427e+06,4.71452e+06,4346.06,4392.86,1.15897e+08,8.83465,2.79928,10.6264,7.20252
0,332,2.27726e+06,4881.67,4690.51,4.9648e+06,4.71467e+06,4375.39,4426.99,1.15907e+08,8.90253,2.82332,4.44426,5.04321
0,333,2.26946e+06,4870.51,4685.29,4.9653e+06,4.71481e+06,4380.55,4437.75,1.15917e+08,8.92152,2.83257,8.7094,2.67539
0,334,2.26183e+06,4832.69,4655.45,4.96575e+06,4.71495e+06,4361.44,4424.88,1.15928e+08,8.89109,2.82677,7.63726,2.26383
0,335,2.25452e+06,4769.65,4602.15,4.96615e+06,4.71508e+06,4318.81,4388.96,1.15938e+08,8.81251,2.80623,7.07811,3.61771
0,336,2.24768e+06,4683.61,4527.32,4.96648e+06,4.7152e+06,4254.22,4331.35,1.15948e+08,8.68865,2.77172,12.1841,2.31826
0,337,2.24141e+06,4577.49,4433.51,4.96675e+06,4.71531e+06,4169.91,4254.08,1.15957e+08,8.52387,2.72447,12.853,3.59002
0,338,2.23582e+06,4454.64,4323.71,4.96695e+06,4.71541e+06,4068.65,4159.7,1.15966e+08,8.32362,2.66607,7.241,2.9259
0,339,2.23099e+06,4318.69,4201.15,4.96708e+06,4.7155e+06,3953.54,4051.12,1.15974e+08,8.09413,2.59833,10.1017,1.92536
0,340,2.22698e+06,4173.29,4069.16,4.96715e+06,4.71559e+06,3827.86,3931.47,1.15981e+08,7.84199,2.52323,12.1241,1.94619
0,341,2.22383e+06,4022.01,3931.01,4.96715e+06,4.71566e+06,3694.88,3803.9,1.15988e+08,7.57389,2.44276,6.29992,1.55602
0,342,2.22155e+06,3868.16,3789.76,4.96708e+06,4.71572e+06,3557.71,3671.43,1.15994e+08,7.29622,2.35888,8.54315,0.175829
0,343,2.22015e+06,3714.71,3648.18,4.96696e+06,4.71577e+06,3419.22,3536.9,1.15999e+08,7.01491,2.2734,8.87067,1.22176
0,344,2.21962e+06,3564.22,3508.7,4.96678e+06,4.71581e+06,3281.96,3402.83,1.16003e+08,6.73523,2.18796,5.52833,3.17902
0,345,2.21993e+06,3418.86,3373.39,4.96656e+06,4.71584e+06,3148.1,3271.43,1.16007e+08,6.46174,2.104,3.31683,1.04004
0,346,2.22104e+06,3280.35,3243.95,4.96629e+06,4.71586e+06,3019.43,3144.56,1.16009e+08,6.19822,2.02273,4.73758,1.92784
0,347,2.22291e+06,3150.06,3121.73,4.96599e+06,4.71588e+06,2897.41,3023.7,1.16011e+08,5.94774,1.94515,6.92832,2.48095
0,348,2.22549e+06,3029.01,3007.77,4.96565e+06,4.71589e+06,2783.14,2910.06,1.16012e+08,5.71264,1.87204,5.29638,1.60542
0,349,2.22872e+06,2917.92,2902.82,4.96529e+06,4.71589e+06,2677.45,2804.53,1.16013e+08,5.49471,1.80401,3.5625,2.74252
0,350,2.23254e+06,2817.28,2807.44,4.9649e+06,4.71588e+06,2580.89,2707.76,1.16012e+08,5.29518,1.74149,6.90864,4.05559
0,351,2.2369e+06,2727.38,2721.97,4.96449e+06,4.71587e+06,2493.86,2620.2,1.16012e+08,5.11489,1.68479,4.03504,2.64102
0,352,2.24173e+06,2648.37,2646.63,4.96407e+06,4.71585e+06,2416.56,2542.15,1.1601e+08,4.95431,1.63411,2.91256,3.08349
0,353,2.24696e+06,2580.31,2581.52,4.96364e+06,4.71583e+06,2349.09,2473.76,1.16009e+08,4.81369,1.58957,3.58265,2.10853
0,354,2.25254e+06,2523.16,2526.67,4.96321e+06,4.71581e+06,2291.48,2415.12,1.16006e+08,4.6931,1.55123,6.36016,0
0,355,2.2584e+06,2476.89,2482.09,4.96276e+06,4.71579e+06,2243.69,2366.22,1.16004e+08,4.5925,1.51911,6.92339,0.220432
0,356,2.26447e+06,2441.41,2447.73,4.96232e+06,4.71576e+06,2205.67,2327.07,1.16001e+08,4.51178,1.49319,4.92605,1.98724
0,357,2.27071e+06,2416.68,2423.58,4.96188e+06,4.71574e+06,2177.36,2297.62,1.15998e+08,4.45083,1.47346,1.40129,2.72249
0,358,2.27704e+06,2402.65,2409.61,4.96145e+06,4.71572e+06,2158.71,2277.84,1.15995e+08,4.40953,1.4599,9.10686,2.18208
0,359,2.2834e+06,2399.3,2405.81,4.96102e+06,4.71571e+06,2149.69,2267.72,1.15992e+08,4.38782,1.4525,5.55719,0.727921
0,360,2.28973e+06,2406.67,2412.22,4.96061e+06,4.7157e+06,2150.31,2267.26,1.15989e+08,4.38571,1.45127,3.57397,2.14634
0,361,2.29597e+06,2424.82,2428.88,4.96021e+06,4.7157e+06,2160.59,2276.49,1.15985e+08,4.40324,1.4562,8.92027,1.08608
0,362,2.30206e+06,2453.84,2455.86,4.95983e+06,4.71571e+06,2180.61,2295.45,1.15982e+08,4.44055,1.46735,6.34196,0.845972
