time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,2.87838e+06,2.87838e+06,2.87838e+06,3757.3,3757.3,3757.3,3857.8,3857.8,3857.8,1.23786e+07,1.23786e+07,1.23786e+07,1.33225e+07,1.33225e+07,1.33225e+07,3034.21,3034.21,3034.21,2894.63,2894.63,2894.63,9.94657e+07,9.94657e+07,9.94657e+07,8.97313,8.97313,8.97313,6.921,6.921,6.921
465,2.87571e+06,2.87571e+06,2.87571e+06,3714.07,3714.07,3714.07,3813.03,3813.03,3813.03,1.23792e+07,1.23792e+07,1.23792e+07,1.33228e+07,1.33228e+07,1.33228e+07,3002.23,3002.23,3002.23,2863.91,2863.91,2863.91,9.94663e+07,9.94663e+07,9.94663e+07,8.88195,8.88195,8.88195,6.85,6.85,6.85
466,2.87335e+06,2.87335e+06,2.87335e+06,3665.35,3665.35,3665.35,3762.56,3762.56,3762.56,1.23797e+07,1.23797e+07,1.23797e+07,1.3323e+07,1.3323e+07,1.3323e+07,2965.44,2965.44,2965.44,2828.54,2828.54,2828.54,9.94666e+07,9.94666e+07,9.94666e+07,8.77609,8.77609,8.77609,6.76757,6.76757,6.76757
467,2.8713e+06,2.8713e+06,2.8713e+06,3612.15,3612.15,3612.15,3707.46,3707.46,3707.46,1.23802e+07,1.23802e+07,1.23802e+07,1.33232e+07,1.33232e+07,1.33232e+07,2924.64,2924.64,2924.64,2789.32,2789.32,2789.32,9.94668e+07,9.94668e+07,9.94668e+07,8.65787,8.65787,8.65787,6.67553,6.67553,6.67553
468,2.86961e+06,2.86961e+06,2.86961e+06,3555.55,3555.55,3555.55,3648.85,3648.85,3648.85,1.23806e+07,1.23806e+07,1.23806e+07,1.33233e+07,1.33233e+07,1.33233e+07,2880.65,2880.65,2880.65,2747.05,2747.05,2747.05,9.94667e+07,9.94667e+07,9.94667e+07,8.52973,8.52973,8.52973,6.57581,6.57581,6.57581
469,2.86828e+06,2.86828e+06,2.86828e+06,3496.58,3496.58,3496.58,3587.83,3587.83,3587.83,1.2381e+07,1.2381e+07,1.2381e+07,1.33235e+07,1.33235e+07,1.33235e+07,2834.34,2834.34,2834.34,2702.56,2702.56,2702.56,9.94663e+07,9.94663e+07,9.94663e+07,8.39417,8.39417,8.39417,6.47038,6.47038,6.47038
470,2.86732e+06,2.86732e+06,2.86732e+06,3436.28,3436.28,3436.28,3525.48,3525.48,3525.48,1.23814e+07,1.23814e+07,1.23814e+07,1.33235e+07,1.33235e+07,1.33235e+07,2786.52,2786.52,2786.52,2656.67,2656.67,2656.67,9.94657e+07,9.94657e+07,9.94657e+07,8.25367,8.25367,8.25367,6.36121,6.36121,6.36121
471,2.86674e+06,2.86674e+06,2.86674e+06,3375.64,3375.64,3375.64,3462.84,3462.84,3462.84,1.23817e+07,1.23817e+07,1.23817e+07,1.33235e+07,1.33235e+07,1.33235e+07,2738.03,2738.03,2738.03,2610.18,2610.18,2610.18,9.94648e+07,9.94648e+07,9.94648e+07,8.11065,8.11065,8.11065,6.2502,6.2502,6.2502
472,2.86653e+06,2.86653e+06,2.86653e+06,3315.57,3315.57,3315.57,3400.87,3400.87,3400.87,1.23819e+07,1.23819e+07,1.23819e+07,1.33235e+07,1.33235e+07,1.33235e+07,2689.61,2689.61,2689.61,2563.82,2563.82,2563.82,9.94637e+07,9.94637e+07,9.94637e+07,7.96739,7.96739,7.96739,6.13916,6.13916,6.13916
473,2.86669e+06,2.86669e+06,2.86669e+06,3256.91,3256.91,3256.91,3340.46,3340.46,3340.46,1.23821e+07,1.23821e+07,1.23821e+07,1.33234e+07,1.33234e+07,1.33234e+07,2641.97,2641.97,2641.97,2518.29,2518.29,2518.29,9.94623e+07,9.94623e+07,9.94623e+07,7.82601,7.82601,7.82601,6.02975,6.02975,6.02975
474,2.8672e+06,2.8672e+06,2.8672e+06,3200.42,3200.42,3200.42,3282.4,3282.4,3282.4,1.23823e+07,1.23823e+07,1.23823e+07,1.33233e+07,1.33233e+07,1.33233e+07,2595.77,2595.77,2595.77,2474.21,2474.21,2474.21,9.94606e+07,9.94606e+07,9.94606e+07,7.68848,7.68848,7.68848,5.92351,5.92351,5.92351
475,2.86804e+06,2.86804e+06,2.86804e+06,3146.77,3146.77,3146.77,3227.38,3227.38,3227.38,1.23824e+07,1.23824e+07,1.23824e+07,1.33232e+07,1.33232e+07,1.33232e+07,2551.58,2551.58,2551.58,2432.15,2432.15,2432.15,9.94588e+07,9.94588e+07,9.94588e+07,7.55651,7.55651,7.55651,5.82181,5.82181,5.82181
476,2.8692e+06,2.8692e+06,2.8692e+06,3096.55,3096.55,3096.55,3176.03,3176.03,3176.03,1.23825e+07,1.23825e+07,1.23825e+07,1.3323e+07,1.3323e+07,1.3323e+07,2509.9,2509.9,2509.9,2392.59,2392.59,2392.59,9.94567e+07,9.94567e+07,9.94567e+07,7.43166,7.43166,7.43166,5.72585,5.72585,5.72585
477,2.87064e+06,2.87064e+06,2.87064e+06,3050.25,3050.25,3050.25,3128.86,3128.86,3128.86,1.23826e+07,1.23826e+07,1.23826e+07,1.33228e+07,1.33228e+07,1.33228e+07,2471.18,2471.18,2471.18,2355.96,2355.96,2355.96,9.94544e+07,9.94544e+07,9.94544e+07,7.31524,7.31524,7.31524,5.63667,5.63667,5.63667
478,2.87235e+06,2.87235e+06,2.87235e+06,3008.29,3008.29,3008.29,3086.31,3086.31,3086.31,1.23826e+07,1.23826e+07,1.23826e+07,1.33225e+07,1.33225e+07,1.33225e+07,2435.76,2435.76,2435.76,2322.61,2322.61,2322.61,9.9452e+07,9.9452e+07,9.9452e+07,7.2084,7.2084,7.2084,5.55516,5.55516,5.55516
479,2.87429e+06,2.87429e+06,2.87429e+06,2971.02,2971.02,2971.02,3048.74,3048.74,3048.74,1.23826e+07,1.23826e+07,1.23826e+07,1.33223e+07,1.33223e+07,1.33223e+07,2403.98,2403.98,2403.98,2292.85,2292.85,2292.85,9.94494e+07,9.94494e+07,9.94494e+07,7.11206,7.11206,7.11206,5.48206,5.48206,5.48206
480,2.87642e+06,2.87642e+06,2.87642e+06,2938.7,2938.7,2938.7,3016.43,3016.43,3016.43,1.23826e+07,1.23826e+07,1.23826e+07,1.3322e+07,1.3322e+07,1.3322e+07,2376.06,2376.06,2376.06,2266.92,2266.92,2266.92,9.94467e+07,9.94467e+07,9.94467e+07,7.027,7.027,7.027,5.41798,5.41798,5.41798
481,2.87873e+06,2.87873e+06,2.87873e+06,2911.54,2911.54,2911.54,2989.62,2989.62,2989.62,1.23825e+07,1.23825e+07,1.23825e+07,1.33217e+07,1.33217e+07,1.33217e+07,2352.21,2352.21,2352.21,2245,2245,2245,9.94439e+07,9.94439e+07,9.94439e+07,6.95383,6.95383,6.95383,5.36339,5.36339,5.36339
482,2.88117e+06,2.88117e+06,2.88117e+06,2889.71,2889.71,2889.71,2968.46,2968.46,2968.46,1.23825e+07,1.23825e+07,1.23825e+07,1.33214e+07,1.33214e+07,1.33214e+07,2332.57,2332.57,2332.57,2227.24,2227.24,2227.24,9.9441e+07,9.9441e+07,9.9441e+07,6.893,6.893,6.893,5.31867,5.31867,5.31867
483,2.8837e+06,2.8837e+06,2.8837e+06,2873.29,2873.29,2873.29,2953.06,2953.06,2953.06,1.23824e+07,1.23824e+07,1.23824e+07,1.3321e+07,1.3321e+07,1.3321e+07,2317.24,2317.24,2317.24,2213.75,2213.75,2213.75,9.94381e+07,9.94381e+07,9.94381e+07,6.84484,6.84484,6.84484,5.28407,5.28407,5.28407
484,2.88631e+06,2.88631e+06,2.88631e+06,2862.35,2862.35,2862.35,2943.49,2943.49,2943.49,1.23823e+07,1.23823e+07,1.23823e+07,1.33207e+07,1.33207e+07,1.33207e+07,2306.29,2306.29,2306.29,2204.58,2204.58,2204.58,9.94353e+07,9.94353e+07,9.94353e+07,6.80957,6.80957,6.80957,5.25977,5.25977,5.25977
485,2.88894e+06,2.88894e+06,2.88894e+06,2856.89,2856.89,2856.89,2939.77,2939.77,2939.77,1.23822e+07,1.23822e+07,1.23822e+07,1.33204e+07,1.33204e+07,1.33204e+07,2299.74,2299.74,2299.74,2199.77,2199.77,2199.77,9.94324e+07,9.94324e+07,9.94324e+07,6.78728,6.78728,6.78728,5.24586,5.24586,5.24586
486,2.89157e+06,2.89157e+06,2.89157e+06,2856.87,2856.87,2856.87,2941.86,2941.86,2941.86,1.23821e+07,1.23821e+07,1.23821e+07,1.33201e+07,1.33201e+07,1.33201e+07,2297.59,2297.59,2297.59,2199.31,2199.31,2199.31,9.94296e+07,9.94296e+07,9.94296e+07,6.77797,6.77797,6.77797,5.24235,5.24235,5.24235
487,2.89415e+06,2.89415e+06,2.89415e+06,2862.24,2862.24,2862.24,2949.71,2949.71,2949.71,1.23819e+07,1.23819e+07,1.23819e+07,1.33198e+07,1.33198e+07,1.33198e+07,2299.77,2299.77,2299.77,2203.18,2203.18,2203.18,9.94269e+07,9.94269e+07,9.94269e+07,6.78152,6.78152,6.78152,5.24917,5.24917,5.24917
488,2.89667e+06,2.89667e+06,2.89667e+06,2872.86,2872.86,2872.86,2963.19,2963.19,2963.19,1.23818e+07,1.23818e+07,1.23818e+07,1.33195e+07,1.33195e+07,1.33195e+07,2306.23,2306.23,2306.23,2211.29,2211.29,2211.29,9.94243e+07,9.94243e+07,9.94243e+07,6.79774,6.79774,6.79774,5.26618,5.26618,5.26618
489,2.89908e+06,2.89908e+06,2.89908e+06,2888.58,2888.58,2888.58,2982.16,2982.16,2982.16,1.23817e+07,1.23817e+07,1.23817e+07,1.33192e+07,1.33192e+07,1.33192e+07,2316.85,2316.85,2316.85,2223.54,2223.54,2223.54,9.94219e+07,9.94219e+07,9.94219e+07,6.82632,6.82632,6.82632,5.29314,5.29314,5.29314
490,2.90135e+06,2.90135e+06,2.90135e+06,2909.21,2909.21,2909.21,3006.42,3006.42,3006.42,1.23816e+07,1.23816e+07,1.23816e+07,1.33189e+07,1.33189e+07,1.33189e+07,2331.48,2331.48,2331.48,2239.82,2239.82,2239.82,9.94197e+07,9.94197e+07,9.94197e+07,6.86686,6.86686,6.86686,5.32977,5.32977,5.32977
491,2.90345e+06,2.90345e+06,2.90345e+06,2934.48,2934.48,2934.48,3035.7,3035.7,3035.7,1.23815e+07,1.23815e+07,1.23815e+07,1.33187e+07,1.33187e+07,1.33187e+07,2349.94,2349.94,2349.94,2259.93,2259.93,2259.93,9.94176e+07,9.94176e+07,9.94176e+07,6.91884,6.91884,6.91884,5.37567,5.37567,5.37567
492,2.90536e+06,2.90536e+06,2.90536e+06,2964.09,2964.09,2964.09,3069.7,3069.7,3069.7,1.23814e+07,1.23814e+07,1.23814e+07,1.33185e+07,1.33185e+07,1.33185e+07,2372,2372,2372,2283.67,2283.67,2283.67,9.94158e+07,9.94158e+07,9.94158e+07,6.98163,6.98163,6.98163,5.43036,5.43036,5.43036
493,2.90705e+06,2.90705e+06,2.90705e+06,2997.7,2997.7,2997.7,3108.06,3108.06,3108.06,1.23814e+07,1.23814e+07,1.23814e+07,1.33183e+07,1.33183e+07,1.33183e+07,2397.41,2397.41,2397.41,2310.8,2310.8,2310.8,9.94143e+07,9.94143e+07,9.94143e+07,7.05448,7.05448,7.05448,5.49326,5.49326,5.49326
494,2.90849e+06,2.90849e+06,2.90849e+06,3034.88,3034.88,3034.88,3150.34,3150.34,3150.34,1.23813e+07,1.23813e+07,1.23813e+07,1.33182e+07,1.33182e+07,1.33182e+07,2425.85,2425.85,2425.85,2341,2341,2341,9.9413e+07,9.9413e+07,9.9413e+07,7.13651,7.13651,7.13651,5.56369,5.56369,5.56369
495,2.90967e+06,2.90967e+06,2.90967e+06,3075.18,3075.18,3075.18,3196.06,3196.06,3196.06,1.23813e+07,1.23813e+07,1.23813e+07,1.33181e+07,1.33181e+07,1.33181e+07,2456.98,2456.98,2456.98,2373.93,2373.93,2373.93,9.94121e+07,9.94121e+07,9.94121e+07,7.22671,7.22671,7.22671,5.64085,5.64085,5.64085
496,2.91056e+06,2.91056e+06,2.91056e+06,3118.05,3118.05,3118.05,3244.66,3244.66,3244.66,1.23813e+07,1.23813e+07,1.23813e+07,1.33181e+07,1.33181e+07,1.33181e+07,2490.37,2490.37,2490.37,2409.21,2409.21,2409.21,9.94114e+07,9.94114e+07,9.94114e+07,7.32391,7.32391,7.32391,5.72383,5.72383,5.72383
497,2.91116e+06,2.91116e+06,2.91116e+06,3162.91,3162.91,3162.91,3295.5,3295.5,3295.5,1.23813e+07,1.23813e+07,1.23813e+07,1.33181e+07,1.33181e+07,1.33181e+07,2525.6,2525.6,2525.6,2446.38,2446.38,2446.38,9.94111e+07,9.94111e+07,9.94111e+07,7.42683,7.42683,7.42683,5.81159,5.81159,5.81159
498,2.91144e+06,2.91144e+06,2.91144e+06,3209.11,3209.11,3209.11,3347.91,3347.91,3347.91,1.23813e+07,1.23813e+07,1.23813e+07,1.33181e+07,1.33181e+07,1.33181e+07,2562.16,2562.16,2562.16,2484.96,2484.96,2484.96,9.94111e+07,9.94111e+07,9.94111e+07,7.53402,7.53402,7.53402,5.90298,5.90298,5.90298
499,2.91142e+06,2.91142e+06,2.91142e+06,3255.96,3255.96,3255.96,3401.12,3401.12,3401.12,1.23814e+07,1.23814e+07,1.23814e+07,1.33182e+07,1.33182e+07,1.33182e+07,2599.51,2599.51,2599.51,2524.4,2524.4,2524.4,9.94115e+07,9.94115e+07,9.94115e+07,7.64392,7.64392,7.64392,5.99675,5.99675,5.99675
500,2.91109e+06,2.91109e+06,2.91109e+06,3302.71,3302.71,3302.71,3454.35,3454.35,3454.35,1.23814e+07,1.23814e+07,1.23814e+07,1.33183e+07,1.33183e+07,1.33183e+07,2637.07,2637.07,2637.07,2564.12,2564.12,2564.12,9.94121e+07,9.94121e+07,9.94121e+07,7.75486,7.75486,7.75486,6.09153,6.09153,6.09153
501,2.91044e+06,2.91044e+06,2.91044e+06,3348.6,3348.6,3348.6,3506.74,3506.74,3506.74,1.23815e+07,1.23815e+07,1.23815e+07,1.33185e+07,1.33185e+07,1.33185e+07,2674.25,2674.25,2674.25,2603.52,2603.52,2603.52,9.94131e+07,9.94131e+07,9.94131e+07,7.86506,7.86506,7.86506,6.18587,6.18587,6.18587
502,2.9095e+06,2.9095e+06,2.9095e+06,3392.84,3392.84,3392.84,3557.45,3557.45,3557.45,1.23816e+07,1.23816e+07,1.23816e+07,1.33188e+07,1.33188e+07,1.33188e+07,2710.4,2710.4,2710.4,2641.95,2641.95,2641.95,9.94144e+07,9.94144e+07,9.94144e+07,7.97268,7.97268,7.97268,6.27828,6.27828,6.27828
503,2.90827e+06,2.90827e+06,2.90827e+06,3434.62,3434.62,3434.62,3605.58,3605.58,3605.58,1.23818e+07,1.23818e+07,1.23818e+07,1.3319e+07,1.3319e+07,1.3319e+07,2744.91,2744.91,2744.91,2678.77,2678.77,2678.77,9.94159e+07,9.94159e+07,9.94159e+07,8.07585,8.07585,8.07585,6.3672,6.3672,6.3672
504,2.90678e+06,2.90678e+06,2.90678e+06,3473.19,3473.19,3473.19,3650.3,3650.3,3650.3,1.23819e+07,1.23819e+07,1.23819e+07,1.33193e+07,1.33193e+07,1.33193e+07,2777.14,2777.14,2777.14,2713.34,2713.34,2713.34,9.94178e+07,9.94178e+07,9.94178e+07,8.17271,8.17271,8.17271,6.45109,6.45109,6.45109
505,2.90505e+06,2.90505e+06,2.90505e+06,3507.81,3507.81,3507.81,3690.78,3690.78,3690.78,1.2382e+07,1.2382e+07,1.2382e+07,1.33197e+07,1.33197e+07,1.33197e+07,2806.49,2806.49,2806.49,2745.02,2745.02,2745.02,9.94199e+07,9.94199e+07,9.94199e+07,8.26145,8.26145,8.26145,6.52844,6.52844,6.52844
506,2.90311e+06,2.90311e+06,2.90311e+06,3537.79,3537.79,3537.79,3726.26,3726.26,3726.26,1.23822e+07,1.23822e+07,1.23822e+07,1.33201e+07,1.33201e+07,1.33201e+07,2832.38,2832.38,2832.38,2773.23,2773.23,2773.23,9.94223e+07,9.94223e+07,9.94223e+07,8.34037,8.34037,8.34037,6.59784,6.59784,6.59784
507,2.90099e+06,2.90099e+06,2.90099e+06,3562.55,3562.55,3562.55,3756.07,3756.07,3756.07,1.23824e+07,1.23824e+07,1.23824e+07,1.33205e+07,1.33205e+07,1.33205e+07,2854.32,2854.32,2854.32,2797.44,2797.44,2797.44,9.94248e+07,9.94248e+07,9.94248e+07,8.40792,8.40792,8.40792,6.65797,6.65797,6.65797
508,2.89873e+06,2.89873e+06,2.89873e+06,3581.58,3581.58,3581.58,3779.65,3779.65,3779.65,1.23826e+07,1.23826e+07,1.23826e+07,1.33209e+07,1.33209e+07,1.33209e+07,2871.86,2871.86,2871.86,2817.19,2817.19,2817.19,9.94275e+07,9.94275e+07,9.94275e+07,8.46276,8.46276,8.46276,6.7077,6.7077,6.7077
509,2.89637e+06,2.89637e+06,2.89637e+06,3594.52,3594.52,3594.52,3796.55,3796.55,3796.55,1.23827e+07,1.23827e+07,1.23827e+07,1.33214e+07,1.33214e+07,1.33214e+07,2884.65,2884.65,2884.65,2832.11,2832.11,2832.11,9.94304e+07,9.94304e+07,9.94304e+07,8.50378,8.50378,8.50378,6.74608,6.74608,6.74608
510,2.89395e+06,2.89395e+06,2.89395e+06,3601.11,3601.11,3601.11,3806.48,3806.48,3806.48,1.23829e+07,1.23829e+07,1.23829e+07,1.33219e+07,1.33219e+07,1.33219e+07,2892.44,2892.44,2892.44,2841.91,2841.91,2841.91,9.94333e+07,9.94333e+07,9.94333e+07,8.53019,8.53019,8.53019,6.77241,6.77241,6.77241
511,2.8915e+06,2.8915e+06,2.8915e+06,3601.23,3601.23,3601.23,3809.29,3809.29,3809.29,1.23831e+07,1.23831e+07,1.23831e+07,1.33224e+07,1.33224e+07,1.33224e+07,2895.08,2895.08,2895.08,2846.45,2846.45,2846.45,9.94363e+07,9.94363e+07,9.94363e+07,8.54148,8.54148,8.54148,6.78623,6.78623,6.78623
512,2.88908e+06,2.88908e+06,2.88908e+06,3594.93,3594.93,3594.93,3804.98,3804.98,3804.98,1.23832e+07,1.23832e+07,1.23832e+07,1.33228e+07,1.33228e+07,1.33228e+07,2892.55,2892.55,2892.55,2845.66,2845.66,2845.66,9.94394e+07,9.94394e+07,9.94394e+07,8.53748,8.53748,8.53748,6.78737,6.78737,6.78737
513,2.88672e+06,2.88672e+06,2.88672e+06,3582.36,3582.36,3582.36,3793.74,3793.74,3793.74,1.23833e+07,1.23833e+07,1.23833e+07,1.33233e+07,1.33233e+07,1.33233e+07,2884.92,2884.92,2884.92,2839.62,2839.62,2839.62,9.94424e+07,9.94424e+07,9.94424e+07,8.51835,8.51835,8.51835,6.77593,6.77593,6.77593
514,2.88446e+06,2.88446e+06,2.88446e+06,3563.84,3563.84,3563.84,3775.86,3775.86,3775.86,1.23834e+07,1.23834e+07,1.23834e+07,1.33238e+07,1.33238e+07,1.33238e+07,2872.39,2872.39,2872.39,2828.52,2828.52,2828.52,9.94454e+07,9.94454e+07,9.94454e+07,8.48459,8.48459,8.48459,6.75228,6.75228,6.75228
515,2.88234e+06,2.88234e+06,2.88234e+06,3539.77,3539.77,3539.77,3751.8,3751.8,3751.8,1.23835e+07,1.23835e+07,1.23835e+07,1.33242e+07,1.33242e+07,1.33242e+07,2855.23,2855.23,2855.23,2812.63,2812.63,2812.63,9.94483e+07,9.94483e+07,9.94483e+07,8.43698,8.43698,8.43698,6.71705,6.71705,6.71705
516,2.88039e+06,2.88039e+06,2.88039e+06,3510.69,3510.69,3510.69,3722.12,3722.12,3722.12,1.23836e+07,1.23836e+07,1.23836e+07,1.33247e+07,1.33247e+07,1.33247e+07,2833.84,2833.84,2833.84,2792.33,2792.33,2792.33,9.9451e+07,9.9451e+07,9.9451e+07,8.37658,8.37658,8.37658,6.6711,6.6711,6.6711
517,2.87865e+06,2.87865e+06,2.87865e+06,3477.21,3477.21,3477.21,3687.48,3687.48,3687.48,1.23837e+07,1.23837e+07,1.23837e+07,1.33251e+07,1.33251e+07,1.33251e+07,2808.67,2808.67,2808.67,2768.1,2768.1,2768.1,9.94537e+07,9.94537e+07,9.94537e+07,8.30472,8.30472,8.30472,6.61549,6.61549,6.61549
518,2.87713e+06,2.87713e+06,2.87713e+06,3440,3440,3440,3648.62,3648.62,3648.62,1.23837e+07,1.23837e+07,1.23837e+07,1.33255e+07,1.33255e+07,1.33255e+07,2780.24,2780.24,2780.24,2740.45,2740.45,2740.45,9.94561e+07,9.94561e+07,9.94561e+07,8.22286,8.22286,8.22286,6.55143,6.55143,6.55143
519,2.87586e+06,2.87586e+06,2.87586e+06,3399.8,3399.8,3399.8,3606.33,3606.33,3606.33,1.23837e+07,1.23837e+07,1.23837e+07,1.33258e+07,1.33258e+07,1.33258e+07,2749.11,2749.11,2749.11,2709.96,2709.96,2709.96,9.94584e+07,9.94584e+07,9.94584e+07,8.13266,8.13266,8.13266,6.48027,6.48027,6.48027
520,2.87485e+06,2.87485e+06,2.87485e+06,3357.33,3357.33,3357.33,3561.42,3561.42,3561.42,1.23836e+07,1.23836e+07,1.23836e+07,1.33261e+07,1.33261e+07,1.33261e+07,2715.87,2715.87,2715.87,2677.23,2677.23,2677.23,9.94604e+07,9.94604e+07,9.94604e+07,8.03584,8.03584,8.03584,6.40344,6.40344,6.40344
521,2.87411e+06,2.87411e+06,2.87411e+06,3313.36,3313.36,3313.36,3514.72,3514.72,3514.72,1.23836e+07,1.23836e+07,1.23836e+07,1.33264e+07,1.33264e+07,1.33264e+07,2681.12,2681.12,2681.12,2642.87,2642.87,2642.87,9.94622e+07,9.94622e+07,9.94622e+07,7.93417,7.93417,7.93417,6.32238,6.32238,6.32238
522,2.87366e+06,2.87366e+06,2.87366e+06,3268.63,3268.63,3268.63,3467.05,3467.05,3467.05,1.23835e+07,1.23835e+07,1.23835e+07,1.33266e+07,1.33266e+07,1.33266e+07,2645.48,2645.48,2645.48,2607.5,2607.5,2607.5,9.94637e+07,9.94637e+07,9.94637e+07,7.82943,7.82943,7.82943,6.23857,6.23857,6.23857
523,2.87349e+06,2.87349e+06,2.87349e+06,3223.84,3223.84,3223.84,3419.18,3419.18,3419.18,1.23834e+07,1.23834e+07,1.23834e+07,1.33268e+07,1.33268e+07,1.33268e+07,2609.51,2609.51,2609.51,2571.72,2571.72,2571.72,9.9465e+07,9.9465e+07,9.9465e+07,7.72336,7.72336,7.72336,6.15344,6.15344,6.15344
524,2.87359e+06,2.87359e+06,2.87359e+06,3179.68,3179.68,3179.68,3371.87,3371.87,3371.87,1.23832e+07,1.23832e+07,1.23832e+07,1.3327e+07,1.3327e+07,1.3327e+07,2573.79,2573.79,2573.79,2536.09,2536.09,2536.09,9.9466e+07,9.9466e+07,9.9466e+07,7.61762,7.61762,7.61762,6.06837,6.06837,6.06837
525,2.87397e+06,2.87397e+06,2.87397e+06,3136.78,3136.78,3136.78,3325.81,3325.81,3325.81,1.2383e+07,1.2383e+07,1.2383e+07,1.33271e+07,1.33271e+07,1.33271e+07,2538.83,2538.83,2538.83,2501.16,2501.16,2501.16,9.94667e+07,9.94667e+07,9.94667e+07,7.51379,7.51379,7.51379,5.98466,5.98466,5.98466
526,2.87461e+06,2.87461e+06,2.87461e+06,3095.71,3095.71,3095.71,3281.63,3281.63,3281.63,1.23828e+07,1.23828e+07,1.23828e+07,1.33272e+07,1.33272e+07,1.33272e+07,2505.12,2505.12,2505.12,2467.41,2467.41,2467.41,9.94671e+07,9.94671e+07,9.94671e+07,7.41332,7.41332,7.41332,5.90351,5.90351,5.90351
527,2.87549e+06,2.87549e+06,2.87549e+06,3056.99,3056.99,3056.99,3239.9,3239.9,3239.9,1.23826e+07,1.23826e+07,1.23826e+07,1.33272e+07,1.33272e+07,1.33272e+07,2473.11,2473.11,2473.11,2435.31,2435.31,2435.31,9.94673e+07,9.94673e+07,9.94673e+07,7.31756,7.31756,7.31756,5.82603,5.82603,5.82603
528,2.87661e+06,2.87661e+06,2.87661e+06,3021.09,3021.09,3021.09,3201.13,3201.13,3201.13,1.23823e+07,1.23823e+07,1.23823e+07,1.33273e+07,1.33273e+07,1.33273e+07,2443.19,2443.19,2443.19,2405.25,2405.25,2405.25,9.94673e+07,9.94673e+07,9.94673e+07,7.22769,7.22769,7.22769,5.7532,5.7532,5.7532
529,2.87793e+06,2.87793e+06,2.87793e+06,2988.4,2988.4,2988.4,3165.76,3165.76,3165.76,1.23821e+07,1.23821e+07,1.23821e+07,1.33273e+07,1.33273e+07,1.33273e+07,2415.69,2415.69,2415.69,2377.59,2377.59,2377.59,9.94669e+07,9.94669e+07,9.94669e+07,7.14477,7.14477,7.14477,5.68589,5.68589,5.68589
530,2.87944e+06,2.87944e+06,2.87944e+06,2959.27,2959.27,2959.27,3134.18,3134.18,3134.18,1.23818e+07,1.23818e+07,1.23818e+07,1.33272e+07,1.33272e+07,1.33272e+07,2390.94,2390.94,2390.94,2352.62,2352.62,2352.62,9.94664e+07,9.94664e+07,9.94664e+07,7.06971,7.06971,7.06971,5.62485,5.62485,5.62485
531,2.88112e+06,2.88112e+06,2.88112e+06,2934,2934,2934,3106.69,3106.69,3106.69,1.23814e+07,1.23814e+07,1.23814e+07,1.33272e+07,1.33272e+07,1.33272e+07,2369.17,2369.17,2369.17,2330.62,2330.62,2330.62,9.94656e+07,9.94656e+07,9.94656e+07,7.0033,7.0033,7.0033,5.57073,5.57073,5.57073
532,2.88293e+06,2.88293e+06,2.88293e+06,2912.81,2912.81,2912.81,3083.57,3083.57,3083.57,1.23811e+07,1.23811e+07,1.23811e+07,1.33271e+07,1.33271e+07,1.33271e+07,2350.61,2350.61,2350.61,2311.8,2311.8,2311.8,9.94645e+07,9.94645e+07,9.94645e+07,6.9462,6.9462,6.9462,5.52406,5.52406,5.52406
533,2.88485e+06,2.88485e+06,2.88485e+06,2895.89,2895.89,2895.89,3065.01,3065.01,3065.01,1.23808e+07,1.23808e+07,1.23808e+07,1.3327e+07,1.3327e+07,1.3327e+07,2335.41,2335.41,2335.41,2296.32,2296.32,2296.32,9.94633e+07,9.94633e+07,9.94633e+07,6.89892,6.89892,6.89892,5.48528,5.48528,5.48528
534,2.88685e+06,2.88685e+06,2.88685e+06,2883.4,2883.4,2883.4,3051.16,3051.16,3051.16,1.23805e+07,1.23805e+07,1.23805e+07,1.33269e+07,1.33269e+07,1.33269e+07,2323.72,2323.72,2323.72,2284.31,2284.31,2284.31,9.94619e+07,9.94619e+07,9.94619e+07,6.86188,6.86188,6.86188,5.45471,5.45471,5.45471
535,2.88891e+06,2.88891e+06,2.88891e+06,2875.4,2875.4,2875.4,3042.13,3042.13,3042.13,1.23801e+07,1.23801e+07,1.23801e+07,1.33268e+07,1.33268e+07,1.33268e+07,2315.62,2315.62,2315.62,2275.88,2275.88,2275.88,9.94603e+07,9.94603e+07,9.94603e+07,6.83538,6.83538,6.83538,5.43261,5.43261,5.43261
