index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.38346e+06,4450.12,4859.88,3.0667e+06,3.2898e+06,4381.92,4461.54,1.18932e+08,12.8559,10.3243,14.7264,9.74164
0,182,2.3754e+06,4429.99,4821.65,3.06622e+06,3.29078e+06,4378.32,4440.84,1.18944e+08,12.8539,10.2898,10.2343,11.3976
0,183,2.36765e+06,4388.2,4755.93,3.06577e+06,3.29166e+06,4352.6,4394.18,1.18955e+08,12.7872,10.1947,18.7194,10.0826
0,184,2.36034e+06,4326.21,4665.15,3.06537e+06,3.29242e+06,4305.7,4323.3,1.18965e+08,12.6583,10.0425,14.8155,12.1342
0,185,2.35363e+06,4246.12,4552.47,3.06502e+06,3.29306e+06,4239.24,4230.74,1.18975e+08,12.4718,9.8389,8.5458,13.2659
0,186,2.34761e+06,4150.44,4421.64,3.06474e+06,3.29357e+06,4155.43,4119.67,1.18985e+08,12.2337,9.59078,16.2525,1.17026
0,187,2.34238e+06,4042.03,4276.68,3.06452e+06,3.29395e+06,4056.86,3993.62,1.18994e+08,11.9515,9.3062,12.4551,12.4815
0,188,2.338e+06,3923.84,4121.68,3.06438e+06,3.29419e+06,3946.4,3856.32,1.19002e+08,11.6335,8.99374,7.24917,1.78009
0,189,2.33452e+06,3798.86,3960.59,3.0643e+06,3.29429e+06,3827.03,3711.45,1.19009e+08,11.2883,8.66196,11.7332,9.98717
0,190,2.33197e+06,3669.92,3797.05,3.0643e+06,3.29428e+06,3701.67,3562.5,1.19015e+08,10.9244,8.31907,14.1123,8.9674
0,191,2.33035e+06,3539.65,3634.3,3.06435e+06,3.29416e+06,3573.1,3412.65,1.1902e+08,10.55,7.97258,15.5003,8.95354
0,192,2.32964e+06,3410.37,3475.12,3.06447e+06,3.29393e+06,3443.87,3264.68,1.19024e+08,10.1726,7.62913,6.47441,11.7371
0,193,2.32982e+06,3284.11,3321.79,3.06464e+06,3.29361e+06,3316.22,3120.92,1.19028e+08,9.79894,7.29435,19.4615,8.54016
0,194,2.33086e+06,3162.56,3176.11,3.06485e+06,3.29321e+06,3192.06,2983.26,1.1903e+08,9.43464,6.97282,10.8939,5.09468
0,195,2.3327e+06,3047.09,3039.46,3.06511e+06,3.29275e+06,3073,2853.18,1.19032e+08,9.08453,6.66818,13.8893,8.62768
0,196,2.3353e+06,2938.78,2912.83,3.06541e+06,3.29223e+06,2960.32,2731.8,1.19033e+08,8.75249,6.38315,9.85578,9.10496
0,197,2.33859e+06,2838.45,2796.89,3.06573e+06,3.29166e+06,2855.01,2619.88,1.19033e+08,8.44156,6.11968,4.26942,5.29074
0,198,2.34251e+06,2746.7,2692.03,3.06608e+06,3.29105e+06,2757.83,2517.93,1.19032e+08,8.15403,5.87907,11.24,3.74395
0,199,2.34699e+06,2663.94,2598.48,3.06645e+06,3.29042e+06,2669.31,2426.25,1.1903e+08,7.89157,5.66208,8.79899,5.16371
0,200,2.35198e+06,2590.44,2516.29,3.06683e+06,3.28976e+06,2589.81,2344.96,1.19028e+08,7.65533,5.46909,8.00417,8.7154
0,201,2.3574e+06,2526.37,2445.41,3.06723e+06,3.28909e+06,2519.58,2274.08,1.19026e+08,7.44603,5.30017,3.45228,5.56843
0,202,2.36318e+06,2471.8,2385.73,3.06763e+06,3.28841e+06,2458.73,2213.55,1.19023e+08,7.26413,5.15521,5.65435,6.5408
0,203,2.36927e+06,2426.78,2337.14,3.06805e+06,3.28773e+06,2407.32,2163.25,1.19019e+08,7.10982,5.03398,3.93701,0.419822
0,204,2.37559e+06,2391.29,2299.48,3.06847e+06,3.28705e+06,2365.38,2123.08,1.19016e+08,6.98319,4.9362,4.84434,2.89884
0,205,2.38209e+06,2365.33,2272.64,3.06889e+06,3.28637e+06,2332.88,2092.9,1.19011e+08,6.88422,4.86159,6.06417,5.97593
0,206,2.38869e+06,2348.89,2256.53,3.06932e+06,3.28571e+06,2309.82,2072.64,1.19007e+08,6.81288,4.80993,9.11037,5.05492
0,207,2.39533e+06,2341.98,2251.13,3.06974e+06,3.28506e+06,2296.18,2062.23,1.19003e+08,6.76914,4.78105,9.86778,1.82299
0,208,2.40195e+06,2344.62,2256.42,3.07017e+06,3.28443e+06,2291.97,2061.65,1.18998e+08,6.75302,4.7749,9.80325,5.41373
0,209,2.40847e+06,2356.85,2272.47,3.0706e+06,3.28382e+06,2297.22,2070.94,1.18994e+08,6.76459,4.79152,5.72207,2.25704
0,210,2.41485e+06,2378.73,2299.38,3.07103e+06,3.28324e+06,2311.95,2090.18,1.18989e+08,6.80397,4.83107,6.27756,3.85955
0,211,2.421e+06,2410.33,2337.32,3.07145e+06,3.28269e+06,2336.24,2119.48,1.18984e+08,6.87134,4.89379,9.10505,6.55096
0,212,2.42687e+06,2451.75,2386.44,3.07187e+06,3.28218e+06,2370.16,2159.01,1.1898e+08,6.9669,4.98003,6.17673,4.41143
0,213,2.43238e+06,2503.03,2446.96,3.07229e+06,3.28171e+06,2413.78,2208.93,1.18976e+08,7.09087,5.09018,11.4105,1.6123
0,214,2.43746e+06,2564.22,2519.05,3.07269e+06,3.28129e+06,2467.15,2269.44,1.18972e+08,7.24343,5.22465,9.36253,4.23874
0,215,2.44206e+06,2635.29,2602.86,3.07309e+06,3.28091e+06,2530.3,2340.68,1.18968e+08,7.42464,5.38381,2.24052,7.25455
0,216,2.44609e+06,2716.15,2698.46,3.07348e+06,3.2806e+06,2603.18,2422.77,1.18965e+08,7.63441,5.56795,7.97622,4.998
0,217,2.44949e+06,2806.57,2805.79,3.07384e+06,3.28036e+06,2685.66,2515.74,1.18963e+08,7.87238,5.77715,7.73739,8.09313
0,218,2.4522e+06,2906.15,2924.62,3.07419e+06,3.28018e+06,2777.47,2619.45,1.1896e+08,8.13782,6.01121,9.75705,2.9743
0,219,2.45415e+06,3014.32,3054.48,3.07451e+06,3.28009e+06,2878.18,2733.62,1.18959e+08,8.42951,6.26951,7.8989,8.41776
0,220,2.45528e+06,3130.22,3194.59,3.07479e+06,3.28009e+06,2987.13,2857.67,1.18958e+08,8.74563,6.55091,9.74059,5.23833
0,221,2.45553e+06,3252.72,3343.79,3.07504e+06,3.28018e+06,3103.42,2990.75,1.18958e+08,9.0836,6.85354,13.7554,10.3895
0,222,2.45488e+06,3380.34,3500.5,3.07524e+06,3.28037e+06,3225.82,3131.59,1.18958e+08,9.44,7.17474,7.10089,6.39443
0,223,2.45329e+06,3511.25,3662.62,3.07538e+06,3.28067e+06,3352.8,3278.54,1.1896e+08,9.8104,7.51084,9.08362,7.41058
0,224,2.45073e+06,3643.26,3827.54,3.07547e+06,3.28108e+06,3482.45,3429.44,1.18962e+08,10.1894,7.85715,7.21139,8.47251
0,225,2.44722e+06,3773.82,3992.13,3.07549e+06,3.2816e+06,3612.52,3581.66,1.18965e+08,10.5704,8.20784,10.7759,6.40308
0,226,2.44278e+06,3900.08,4152.78,3.07544e+06,3.28223e+06,3740.41,3732.09,1.18969e+08,10.946,8.55598,5.66882,6.48634
0,227,2.43745e+06,4018.98,4305.49,3.07531e+06,3.28297e+06,3863.26,3877.23,1.18974e+08,11.308,8.8937,10.5816,9.94912
0,228,2.4313e+06,4127.34,4446.04,3.07511e+06,3.2838e+06,3978.01,4013.27,1.18979e+08,11.6473,9.21236,13.6083,10.4812
0,229,2.42442e+06,4222.04,4570.17,3.07483e+06,3.28472e+06,4081.56,4136.29,1.18985e+08,11.9549,9.50297,9.82927,12.2372
0,230,2.41692e+06,4300.17,4673.83,3.07447e+06,3.2857e+06,4170.88,4242.43,1.18992e+08,12.222,9.75655,18.646,12.143
0,231,2.40895e+06,4359.21,4753.43,3.07405e+06,3.28674e+06,4243.19,4328.12,1.18999e+08,12.4402,9.96474,15.2628,8.2682
0,232,2.40065e+06,4397.19,4806.1,3.07357e+06,3.28781e+06,4296.16,4390.36,1.19007e+08,12.6026,10.1203,8.08894,7.9425
0,233,2.39218e+06,4412.81,4829.91,3.07304e+06,3.28889e+06,4327.99,4426.88,1.19015e+08,12.7037,10.2176,16.9258,5.04073
0,234,2.38372e+06,4405.56,4823.99,3.07248e+06,3.28995e+06,4337.63,4436.35,1.19023e+08,12.7401,10.253,10.6732,10.52
0,235,2.37542e+06,4375.73,4788.64,3.0719e+06,3.29097e+06,4324.75,4418.48,1.19031e+08,12.7106,10.2254,12.4996,9.7237
0,236,2.36746e+06,4324.38,4725.23,3.07131e+06,3.29193e+06,4289.83,4374,1.19038e+08,12.6164,10.136,11.9592,14.3274
0,237,2.35997e+06,4253.26,4636.17,3.07074e+06,3.29281e+06,4234.1,4304.63,1.19046e+08,12.4607,9.98813,12.31,9.88339
0,238,2.3531e+06,4164.7,4524.65,3.07019e+06,3.2936e+06,4159.42,4212.93,1.19052e+08,12.2489,9.78739,15.2873,12.6851
0,239,2.34694e+06,4061.44,4394.42,3.06968e+06,3.29428e+06,4068.21,4102.1,1.19058e+08,11.9877,9.54083,7.45809,14.8782
0,240,2.34159e+06,3946.45,4249.56,3.06921e+06,3.29485e+06,3963.21,3975.74,1.19064e+08,11.6851,9.2566,13.703,14.4008
0,241,2.33712e+06,3822.79,4094.23,3.0688e+06,3.2953e+06,3847.39,3837.66,1.19068e+08,11.3497,8.94339,12.183,9.1356
0,242,2.33356e+06,3693.45,3932.44,3.06845e+06,3.29564e+06,3723.77,3691.64,1.19072e+08,10.9903,8.60995,10.778,9.11028
0,243,2.33095e+06,3561.26,3767.91,3.06815e+06,3.29586e+06,3595.26,3541.24,1.19075e+08,10.6155,8.26468,10.4265,10.5318
0,244,2.32927e+06,3428.77,3603.96,3.06792e+06,3.29597e+06,3464.59,3389.74,1.19077e+08,10.2333,7.91525,14.9238,10.1935
0,245,2.32852e+06,3298.22,3443.4,3.06774e+06,3.29598e+06,3334.21,3239.97,1.19077e+08,9.85106,7.56845,7.04945,8.59963
0,246,2.32866e+06,3171.53,3288.57,3.06762e+06,3.2959e+06,3206.27,3094.33,1.19077e+08,9.4751,7.23003,6.26803,7.93673
0,247,2.32967e+06,3050.25,3141.32,3.06756e+06,3.29573e+06,3082.56,2954.76,1.19076e+08,9.11083,6.9047,8.59853,10.6238
0,248,2.33148e+06,2935.65,3003.03,3.06754e+06,3.29549e+06,2964.55,2822.77,1.19075e+08,8.76268,6.59616,5.76971,3.00994
0,249,2.33405e+06,2828.69,2874.73,3.06757e+06,3.29518e+06,2853.42,2699.48,1.19072e+08,8.43419,6.30719,15.7272,2.83386
0,250,2.33732e+06,2730.07,2757.09,3.06764e+06,3.29481e+06,2750.05,2585.67,1.19069e+08,8.12805,6.03976,6.48435,7.99523
0,251,2.34121e+06,2640.29,2650.51,3.06774e+06,3.29439e+06,2655.09,2481.87,1.19065e+08,7.84625,5.79517,6.66569,5.28023
0,252,2.34567e+06,2559.68,2555.19,3.06788e+06,3.29392e+06,2568.97,2388.34,1.1906e+08,7.59018,5.5742,4.05517,5.32445
0,253,2.35062e+06,2488.44,2471.18,3.06805e+06,3.29343e+06,2492,2305.21,1.19055e+08,7.36076,5.37719,5.16961,9.69099
0,254,2.35602e+06,2426.68,2398.43,3.06824e+06,3.2929e+06,2424.34,2232.48,1.1905e+08,7.15853,5.2042,5.03779,6.87819
0,255,2.36177e+06,2374.43,2336.8,3.06846e+06,3.29235e+06,2366.07,2170.07,1.19044e+08,6.98375,5.05506,8.29172,9.13505
0,256,2.36783e+06,2331.67,2286.16,3.0687e+06,3.29179e+06,2317.21,2117.84,1.19037e+08,6.83652,4.92951,6.98626,4.76712
0,257,2.37413e+06,2298.39,2246.33,3.06896e+06,3.29121e+06,2277.74,2075.65,1.19031e+08,6.71681,4.82722,1.44181,7.2878
0,258,2.38059e+06,2274.56,2217.19,3.06923e+06,3.29062e+06,2247.64,2043.37,1.19024e+08,6.62456,4.74786,3.12353,5.45456
0,259,2.38717e+06,2260.16,2198.61,3.06952e+06,3.29002e+06,2226.88,2020.88,1.19017e+08,6.55967,4.69116,6.94817,4.34113
0,260,2.39379e+06,2255.2,2190.55,3.06983e+06,3.28943e+06,2215.45,2008.1,1.1901e+08,6.52212,4.6569,9.50732,2.37185
0,261,2.40038e+06,2259.69,2192.97,3.07015e+06,3.28884e+06,2213.35,2004.98,1.19003e+08,6.51191,4.64498,7.95014,3.80165
0,262,2.4069e+06,2273.7,2205.92,3.07048e+06,3.28826e+06,2220.61,2011.55,1.18996e+08,6.52913,4.65539,1.7409,7.40083
0,263,2.41327e+06,2297.29,2229.49,3.07083e+06,3.28768e+06,2237.28,2027.85,1.18989e+08,6.57392,4.68824,7.00084,2.46805
0,264,2.41942e+06,2330.56,2263.8,3.07119e+06,3.28713e+06,2263.45,2054,1.18982e+08,6.64653,4.74374,6.0454,8.40411
0,265,2.4253e+06,2373.62,2309.03,3.07156e+06,3.28659e+06,2299.21,2090.13,1.18976e+08,6.7472,4.82219,11.4771,9.75715
0,266,2.43083e+06,2426.55,2365.35,3.07195e+06,3.28607e+06,2344.65,2136.4,1.18969e+08,6.87624,4.92396,9.22765,3.91206
0,267,2.43594e+06,2489.43,2432.96,3.07234e+06,3.28558e+06,2399.86,2193.01,1.18964e+08,7.03388,5.04945,5.28067,4.45517
0,268,2.44058e+06,2562.27,2512.01,3.07275e+06,3.28512e+06,2464.88,2260.11,1.18958e+08,7.2203,5.19905,7.98427,6.80285
0,269,2.44466e+06,2645.01,2602.59,3.07316e+06,3.2847e+06,2539.7,2337.84,1.18953e+08,7.4355,5.37306,6.71709,4.19248
0,270,2.44813e+06,2737.46,2704.69,3.07357e+06,3.28432e+06,2624.22,2426.24,1.18949e+08,7.6792,5.57165,3.99718,7.93765
0,271,2.45091e+06,2839.27,2818.14,3.07398e+06,3.28399e+06,2718.2,2525.25,1.18945e+08,7.9508,5.79469,7.49862,3.13244
0,272,2.45295e+06,2949.89,2942.54,3.07439e+06,3.28372e+06,2821.24,2634.63,1.18942e+08,8.24917,6.04173,5.50682,10.0292
0,273,2.45417e+06,3068.5,3077.23,3.07479e+06,3.28351e+06,2932.7,2753.93,1.1894e+08,8.57258,6.3118,12.9769,8.07411
0,274,2.45454e+06,3194,3221.18,3.07517e+06,3.28337e+06,3051.7,2882.38,1.18939e+08,8.91851,6.60331,8.39147,7.37876
0,275,2.454e+06,3324.9,3372.98,3.07554e+06,3.28331e+06,3177.02,3018.88,1.18938e+08,9.28358,6.91388,11.6777,6.00612
0,276,2.45253e+06,3459.39,3530.7,3.07587e+06,3.28333e+06,3307.11,3161.92,1.18939e+08,9.66336,7.24024,10.8272,5.87972
0,277,2.4501e+06,3595.22,3691.96,3.07617e+06,3.28343e+06,3440.03,3309.55,1.1894e+08,10.0524,7.57809,7.75562,12.0684
0,278,2.44672e+06,3729.8,3853.84,3.07642e+06,3.28363e+06,3573.49,3459.31,1.18943e+08,10.444,7.92204,12.5808,6.15716
0,279,2.44239e+06,3860.21,4012.93,3.07661e+06,3.28391e+06,3704.82,3608.32,1.18946e+08,10.8306,8.26563,12.7071,8.19516
0,280,2.43717e+06,3983.25,4165.44,3.07675e+06,3.28429e+06,3831.07,3753.23,1.18951e+08,11.2035,8.60142,13.1034,4.54838
0,281,2.43112e+06,4095.64,4307.28,3.07682e+06,3.28476e+06,3949.08,3890.4,1.18956e+08,11.5537,8.92117,14.1724,10.3373
0,282,2.42432e+06,4194.09,4434.3,3.07681e+06,3.2853e+06,4055.6,4015.99,1.18962e+08,11.8716,9.21612,16.6995,4.54614
0,283,2.41689e+06,4275.53,4542.45,3.07673e+06,3.28593e+06,4147.49,4126.18,1.18969e+08,12.1479,9.47746,6.46674,9.79277
0,284,2.40895e+06,4337.28,4628.1,3.07658e+06,3.28661e+06,4221.82,4217.37,1.18977e+08,12.3739,9.69678,10.9548,10.4551
0,285,2.40066e+06,4377.22,4688.2,3.07636e+06,3.28734e+06,4276.15,4286.41,1.18985e+08,12.5421,9.86662,18.7471,14.4325
0,286,2.39218e+06,4393.95,4720.59,3.07607e+06,3.2881e+06,4308.58,4330.83,1.18994e+08,12.6469,9.98095,17.6993,14.0799
0,287,2.38367e+06,4386.87,4724.12,3.07572e+06,3.28887e+06,4317.99,4349.04,1.19003e+08,12.6845,10.0356,17.2712,9.28726
0,288,2.37531e+06,4356.25,4698.71,3.07532e+06,3.28964e+06,4304.02,4340.42,1.19012e+08,12.6536,10.0288,6.2309,10.4986
0,289,2.36726e+06,4303.15,4645.41,3.07488e+06,3.29039e+06,4267.18,4305.35,1.19021e+08,12.5554,9.96084,9.24277,5.98238
0,290,2.35966e+06,4229.42,4566.25,3.07442e+06,3.2911e+06,4208.73,4245.24,1.1903e+08,12.3931,9.83446,10.5312,10.3605
0,291,2.35266e+06,4137.47,4464.14,3.07394e+06,3.29175e+06,4130.66,4162.34,1.19038e+08,12.1724,9.65446,9.74915,8.50911
0,292,2.34637e+06,4030.19,4342.57,3.07346e+06,3.29234e+06,4035.47,4059.6,1.19046e+08,11.9004,9.42729,10.8894,8.46484
0,293,2.34088e+06,3910.7,4205.44,3.07299e+06,3.29286e+06,3926.07,3940.44,1.19054e+08,11.5855,9.16061,16.9951,8.60262
0,294,2.33626e+06,3782.21,4056.79,3.07254e+06,3.2933e+06,3805.56,3808.54,1.19061e+08,11.2366,8.8628,15.0858,17.086
0,295,2.33257e+06,3647.87,3900.58,3.07211e+06,3.29366e+06,3677.1,3667.63,1.19067e+08,10.8631,8.54241,8.87961,8.30718
0,296,2.32981e+06,3510.64,3740.54,3.07171e+06,3.29394e+06,3543.72,3521.29,1.19072e+08,10.4739,8.20777,9.53534,9.77925
0,297,2.32801e+06,3373.18,3580.02,3.07135e+06,3.29413e+06,3408.26,3372.81,1.19076e+08,10.0774,7.86662,18.9963,7.62094
0,298,2.32715e+06,3237.82,3421.93,3.07103e+06,3.29425e+06,3273.27,3225.11,1.1908e+08,9.68112,7.52589,7.04307,4.53253
0,299,2.3272e+06,3106.55,3268.69,3.07074e+06,3.29429e+06,3140.93,3080.7,1.19083e+08,9.29174,7.19153,7.00053,5.23176
0,300,2.32813e+06,2980.95,3122.27,3.07049e+06,3.29427e+06,3013.1,2941.62,1.19085e+08,8.91478,6.86847,11.6991,4.83982
0,301,2.32989e+06,2862.31,2984.15,3.07027e+06,3.29418e+06,2891.26,2809.48,1.19086e+08,8.55474,6.56065,11.9613,2.03521
0,302,2.33241e+06,2751.58,2855.45,3.07009e+06,3.29404e+06,2776.58,2685.51,1.19087e+08,8.21518,6.27107,4.97066,6.39864
0,303,2.33566e+06,2649.46,2736.93,3.06994e+06,3.29385e+06,2669.93,2570.58,1.19086e+08,7.89878,6.00192,7.1701,1.9281
0,304,2.33955e+06,2556.42,2629.08,3.06983e+06,3.29361e+06,2571.93,2465.28,1.19086e+08,7.60747,5.75469,8.1974,7.90768
0,305,2.34403e+06,2472.77,2532.16,3.06974e+06,3.29334e+06,2483.01,2369.97,1.19084e+08,7.34258,5.53031,11.6412,5.9332
0,306,2.34903e+06,2398.67,2446.27,3.06967e+06,3.29304e+06,2403.41,2284.8,1.19083e+08,7.1049,5.32924,8.26909,5.32293
0,307,2.35449e+06,2334.17,2371.38,3.06963e+06,3.2927e+06,2333.28,2209.82,1.1908e+08,6.89488,5.15164,3.10617,7.09027
0,308,2.36033e+06,2279.29,2307.41,3.06962e+06,3.29235e+06,2272.64,2144.96,1.19078e+08,6.71268,4.99742,7.71651,2.9851
0,309,2.3665e+06,2233.97,2254.21,3.06962e+06,3.29197e+06,2221.49,2090.13,1.19075e+08,6.55828,4.86637,4.03691,4.67007
0,310,2.37293e+06,2198.17,2211.65,3.06964e+06,3.29159e+06,2179.77,2045.18,1.19072e+08,6.43157,4.75817,10.2574,5.97947
0,311,2.37956e+06,2171.82,2179.57,3.06969e+06,3.29119e+06,2147.43,2009.97,1.19068e+08,6.33238,4.67253,5.725,1.31377
0,312,2.38631e+06,2154.89,2157.88,3.06975e+06,3.29078e+06,2124.42,1984.39,1.19065e+08,6.26055,4.60915,4.17982,4.76045
0,313,2.39314e+06,2147.36,2146.49,3.06982e+06,3.29038e+06,2110.71,1968.34,1.19061e+08,6.21599,4.56781,4.9546,4.4146
0,314,2.39998e+06,2149.26,2145.39,3.06992e+06,3.28997e+06,2106.29,1961.77,1.19058e+08,6.19868,4.54839,8.11719,6.64751
0,315,2.40676e+06,2160.63,2154.59,3.07003e+06,3.28956e+06,2111.18,1964.69,1.19054e+08,6.20867,4.55085,7.75224,4.62229
0,316,2.41342e+06,2181.57,2174.19,3.07016e+06,3.28916e+06,2125.45,1977.13,1.19051e+08,6.24614,4.57527,8.03753,1.92977
0,317,2.41989e+06,2212.18,2204.3,3.07031e+06,3.28877e+06,2149.2,1999.18,1.19047e+08,6.31135,4.62184,7.60205,6.52144
0,318,2.42611e+06,2252.62,2245.09,3.07048e+06,3.28839e+06,2182.53,2030.98,1.19044e+08,6.40464,4.69086,7.00273,4.02853
0,319,2.43202e+06,2303.02,2296.75,3.07066e+06,3.28803e+06,2225.6,2072.7,1.19041e+08,6.52641,4.78267,11.0322,3.32058
0,320,2.43755e+06,2363.53,2359.48,3.07086e+06,3.28769e+06,2278.53,2124.5,1.19039e+08,6.67709,4.89769,7.20265,5.52819
0,321,2.44263e+06,2434.26,2433.47,3.07108e+06,3.28737e+06,2341.46,2186.58,1.19037e+08,6.85705,5.03635,7.3337,0.792545
0,322,2.44718e+06,2515.25,2518.85,3.07131e+06,3.28707e+06,2414.48,2259.1,1.19035e+08,7.06656,5.19902,11.9672,1.09192
0,323,2.45115e+06,2606.46,2615.68,3.07156e+06,3.28681e+06,2497.58,2342.16,1.19034e+08,7.30571,5.38595,9.23236,8.26894
0,324,2.45445e+06,2707.7,2723.87,3.07183e+06,3.28658e+06,2590.69,2435.75,1.19033e+08,7.57428,5.59719,11.9598,6.44922
0,325,2.45704e+06,2818.6,2843.16,3.07211e+06,3.2864e+06,2693.54,2539.74,1.19033e+08,7.87162,5.83248,6.66461,3.98121
0,326,2.45883e+06,2938.54,2973.03,3.07239e+06,3.28626e+06,2805.7,2653.78,1.19034e+08,8.19652,6.09114,7.63657,7.40139
0,327,2.45978e+06,3066.63,3112.63,3.07269e+06,3.28617e+06,2926.46,2777.29,1.19036e+08,8.54706,6.37189,7.90868,2.41106
0,328,2.45983e+06,3201.62,3260.75,3.07299e+06,3.28613e+06,3054.82,2909.34,1.19038e+08,8.92044,6.67279,8.29084,7.82484
0,329,2.45895e+06,3341.87,3415.71,3.07328e+06,3.28615e+06,3189.41,3048.63,1.19041e+08,9.31283,6.991,14.0577,3.54113
0,330,2.45709e+06,3485.32,3575.37,3.07358e+06,3.28624e+06,3328.48,3193.45,1.19045e+08,9.7193,7.32276,13.793,10.3259
0,331,2.45427e+06,3629.49,3737.04,3.07385e+06,3.28638e+06,3469.86,3341.6,1.1905e+08,10.1337,7.66321,11.7076,7.82279
0,332,2.45047e+06,3771.5,3897.56,3.07411e+06,3.28659e+06,3610.98,3490.4,1.19056e+08,10.5486,8.00644,7.49268,9.34004
0,333,2.44573e+06,3908.12,4053.3,3.07435e+06,3.28686e+06,3748.87,3636.76,1.19063e+08,10.9555,8.34547,12.6689,8.22645
0,334,2.4401e+06,4035.89,4200.3,3.07456e+06,3.28719e+06,3880.3,3777.19,1.19071e+08,11.3451,8.67244,13.9693,4.76707
0,335,2.43365e+06,4151.24,4334.42,3.07473e+06,3.28758e+06,4001.81,3907.95,1.19079e+08,11.7073,8.97884,10.6396,6.5736
0,336,2.4265e+06,4250.72,4451.56,3.07486e+06,3.28801e+06,4109.93,4025.21,1.19089e+08,12.0318,9.25587,13.8532,1.32889
0,337,2.41875e+06,4331.12,4547.85,3.07495e+06,3.28849e+06,4201.35,4125.28,1.19098e+08,12.3089,9.49493,13.7337,5.257
0,338,2.41056e+06,4389.75,4620,3.07499e+06,3.28899e+06,4273.08,4204.78,1.19109e+08,12.5296,9.68808,13.1216,11.7255
0,339,2.40209e+06,4424.6,4665.41,3.07499e+06,3.2895e+06,4322.71,4260.95,1.1912e+08,12.6866,9.82865,13.104,8.91027
0,340,2.3935e+06,4434.47,4682.49,3.07494e+06,3.29002e+06,4348.52,4291.79,1.19131e+08,12.7744,9.91163,11.2882,9.38178
0,341,2.38496e+06,4419.06,4670.68,3.07486e+06,3.29053e+06,4349.62,4296.21,1.19142e+08,12.7899,9.9341,9.51826,9.37175
0,342,2.37666e+06,4379.02,4630.55,3.07474e+06,3.29102e+06,4326.04,4274.15,1.19153e+08,12.733,9.89546,11.5882,7.67924
0,343,2.36874e+06,4315.82,4563.71,3.0746e+06,3.29147e+06,4278.68,4226.56,1.19164e+08,12.6057,9.79739,14.3238,7.82559
0,344,2.36136e+06,4231.74,4472.72,3.07443e+06,3.29188e+06,4209.26,4155.3,1.19174e+08,12.4128,9.64379,13.8023,9.84713
0,345,2.35465e+06,4129.6,4360.81,3.07425e+06,3.29224e+06,4120.2,4063.01,1.19184e+08,12.1611,9.44039,13.8518,9.77631
0,346,2.34871e+06,4012.63,4231.75,3.07405e+06,3.29253e+06,4014.42,3952.9,1.19194e+08,11.8588,9.19434,14.9982,10.928
0,347,2.34363e+06,3884.24,4089.52,3.07386e+06,3.29277e+06,3895.15,3828.52,1.19202e+08,11.5153,8.91372,11.4205,3.18383
0,348,2.33946e+06,3747.86,3938.14,3.07366e+06,3.29295e+06,3765.77,3693.59,1.1921e+08,11.1406,8.60702,12.8236,11.4097
0,349,2.33624e+06,3606.78,3781.43,3.07348e+06,3.29306e+06,3629.62,3551.73,1.19216e+08,10.7443,8.28266,8.9617,4.68972
0,350,2.33399e+06,3464.02,3622.9,3.0733e+06,3.29312e+06,3489.85,3406.36,1.19222e+08,10.3359,7.94863,9.10805,3.92449
0,351,2.33269e+06,3322.25,3465.65,3.07313e+06,3.29311e+06,3349.33,3260.55,1.19227e+08,9.92385,7.6122,13.9071,7.195
0,352,2.33234e+06,3183.77,3312.3,3.07297e+06,3.29306e+06,3210.57,3116.98,1.19231e+08,9.51578,7.27972,13.0991,0.154077
0,353,2.3329e+06,3050.47,3165,3.07283e+06,3.29296e+06,3075.71,2977.87,1.19234e+08,9.11809,6.95653,11.7232,5.87601
0,354,2.33432e+06,2923.86,3025.43,3.0727e+06,3.29282e+06,2946.48,2845.03,1.19236e+08,8.73608,6.64698,11.0051,3.79075
0,355,2.33655e+06,2805.1,2894.85,3.07258e+06,3.29264e+06,2824.26,2719.82,1.19237e+08,8.37395,6.35446,8.92066,6.03271
0,356,2.33953e+06,2695.04,2774.18,3.07248e+06,3.29242e+06,2710.1,2603.29,1.19238e+08,8.03493,6.08148,3.61552,3.39852
0,357,2.3432e+06,2594.28,2664,3.07238e+06,3.29219e+06,2604.74,2496.13,1.19238e+08,7.72135,5.82983,4.96557,5.43327
0,358,2.3475e+06,2503.18,2564.68,3.0723e+06,3.29192e+06,2508.69,2398.8,1.19237e+08,7.43482,5.60067,9.92475,6.53689
0,359,2.35234e+06,2421.97,2476.39,3.07223e+06,3.29164e+06,2422.26,2311.55,1.19235e+08,7.17637,5.39467,12.5546,8.8305
0,360,2.35768e+06,2350.73,2399.15,3.07216e+06,3.29135e+06,2345.63,2234.47,1.19233e+08,6.94654,5.21212,5.99254,4.50049
0,361,2.36344e+06,2289.47,2332.93,3.0721e+06,3.29105e+06,2278.84,2167.57,1.19231e+08,6.74557,5.05306,6.31358,5.02402
0,362,2.36956e+06,2238.14,2277.61,3.07205e+06,3.29074e+06,2221.89,2110.76,1.19228e+08,6.57346,4.91735,4.59135,5.38874
