time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,1.32834e+07,1.32834e+07,1.32834e+07,3400.59,3400.59,3400.59,3283.71,3283.71,3283.71,1.84166e+07,1.84166e+07,1.84166e+07,1.7418e+07,1.7418e+07,1.7418e+07,2128.46,2128.46,2128.46,2173.14,2173.14,2173.14,7.89471e+07,7.89471e+07,7.89471e+07,7.46306,7.46306,7.46306,8.39089,8.39089,8.39089
452,1.32826e+07,1.32826e+07,1.32826e+07,3407.06,3407.06,3407.06,3290.31,3290.31,3290.31,1.84171e+07,1.84171e+07,1.84171e+07,1.74184e+07,1.74184e+07,1.74184e+07,2132.68,2132.68,2132.68,2177.69,2177.69,2177.69,7.89459e+07,7.89459e+07,7.89459e+07,7.47851,7.47851,7.47851,8.40914,8.40914,8.40914
453,1.32818e+07,1.32818e+07,1.32818e+07,3412.54,3412.54,3412.54,3295.94,3295.94,3295.94,1.84176e+07,1.84176e+07,1.84176e+07,1.74188e+07,1.74188e+07,1.74188e+07,2136.29,2136.29,2136.29,2181.6,2181.6,2181.6,7.89445e+07,7.89445e+07,7.89445e+07,7.49188,7.49188,7.49188,8.42508,8.42508,8.42508
454,1.3281e+07,1.3281e+07,1.3281e+07,3416.89,3416.89,3416.89,3300.51,3300.51,3300.51,1.8418e+07,1.8418e+07,1.8418e+07,1.74193e+07,1.74193e+07,1.74193e+07,2139.2,2139.2,2139.2,2184.81,2184.81,2184.81,7.89432e+07,7.89432e+07,7.89432e+07,7.50294,7.50294,7.50294,8.43843,8.43843,8.43843
455,1.32801e+07,1.32801e+07,1.32801e+07,3420.05,3420.05,3420.05,3303.91,3303.91,3303.91,1.84185e+07,1.84185e+07,1.84185e+07,1.74197e+07,1.74197e+07,1.74197e+07,2141.36,2141.36,2141.36,2187.26,2187.26,2187.26,7.89419e+07,7.89419e+07,7.89419e+07,7.51147,7.51147,7.51147,8.44894,8.44894,8.44894
456,1.32793e+07,1.32793e+07,1.32793e+07,3421.93,3421.93,3421.93,3306.1,3306.1,3306.1,1.8419e+07,1.8419e+07,1.8419e+07,1.74201e+07,1.74201e+07,1.74201e+07,2142.73,2142.73,2142.73,2188.9,2188.9,2188.9,7.89405e+07,7.89405e+07,7.89405e+07,7.51727,7.51727,7.51727,8.45641,8.45641,8.45641
457,1.32784e+07,1.32784e+07,1.32784e+07,3422.49,3422.49,3422.49,3307.01,3307.01,3307.01,1.84194e+07,1.84194e+07,1.84194e+07,1.74206e+07,1.74206e+07,1.74206e+07,2143.28,2143.28,2143.28,2189.7,2189.7,2189.7,7.89392e+07,7.89392e+07,7.89392e+07,7.52023,7.52023,7.52023,8.46068,8.46068,8.46068
458,1.32775e+07,1.32775e+07,1.32775e+07,3421.7,3421.7,3421.7,3306.62,3306.62,3306.62,1.84199e+07,1.84199e+07,1.84199e+07,1.7421e+07,1.7421e+07,1.7421e+07,2142.97,2142.97,2142.97,2189.65,2189.65,2189.65,7.89378e+07,7.89378e+07,7.89378e+07,7.52023,7.52023,7.52023,8.46166,8.46166,8.46166
459,1.32766e+07,1.32766e+07,1.32766e+07,3419.54,3419.54,3419.54,3304.92,3304.92,3304.92,1.84204e+07,1.84204e+07,1.84204e+07,1.74214e+07,1.74214e+07,1.74214e+07,2141.82,2141.82,2141.82,2188.72,2188.72,2188.72,7.89364e+07,7.89364e+07,7.89364e+07,7.51725,7.51725,7.51725,8.45929,8.45929,8.45929
460,1.32758e+07,1.32758e+07,1.32758e+07,3416.02,3416.02,3416.02,3301.92,3301.92,3301.92,1.84208e+07,1.84208e+07,1.84208e+07,1.74219e+07,1.74219e+07,1.74219e+07,2139.81,2139.81,2139.81,2186.93,2186.93,2186.93,7.8935e+07,7.8935e+07,7.8935e+07,7.51127,7.51127,7.51127,8.45358,8.45358,8.45358
461,1.3275e+07,1.3275e+07,1.3275e+07,3411.2,3411.2,3411.2,3297.65,3297.65,3297.65,1.84213e+07,1.84213e+07,1.84213e+07,1.74223e+07,1.74223e+07,1.74223e+07,2136.97,2136.97,2136.97,2184.29,2184.29,2184.29,7.89335e+07,7.89335e+07,7.89335e+07,7.50235,7.50235,7.50235,8.44457,8.44457,8.44457
462,1.32742e+07,1.32742e+07,1.32742e+07,3405.1,3405.1,3405.1,3292.17,3292.17,3292.17,1.84217e+07,1.84217e+07,1.84217e+07,1.74227e+07,1.74227e+07,1.74227e+07,2133.34,2133.34,2133.34,2180.85,2180.85,2180.85,7.8932e+07,7.8932e+07,7.8932e+07,7.49059,7.49059,7.49059,8.43237,8.43237,8.43237
463,1.32734e+07,1.32734e+07,1.32734e+07,3397.83,3397.83,3397.83,3285.55,3285.55,3285.55,1.84221e+07,1.84221e+07,1.84221e+07,1.74231e+07,1.74231e+07,1.74231e+07,2128.96,2128.96,2128.96,2176.64,2176.64,2176.64,7.89305e+07,7.89305e+07,7.89305e+07,7.47613,7.47613,7.47613,8.41716,8.41716,8.41716
464,1.32727e+07,1.32727e+07,1.32727e+07,3389.46,3389.46,3389.46,3277.88,3277.88,3277.88,1.84226e+07,1.84226e+07,1.84226e+07,1.74235e+07,1.74235e+07,1.74235e+07,2123.88,2123.88,2123.88,2171.73,2171.73,2171.73,7.8929e+07,7.8929e+07,7.8929e+07,7.45915,7.45915,7.45915,8.39912,8.39912,8.39912
465,1.3272e+07,1.3272e+07,1.3272e+07,3380.11,3380.11,3380.11,3269.27,3269.27,3269.27,1.8423e+07,1.8423e+07,1.8423e+07,1.74239e+07,1.74239e+07,1.74239e+07,2118.18,2118.18,2118.18,2166.19,2166.19,2166.19,7.89275e+07,7.89275e+07,7.89275e+07,7.43988,7.43988,7.43988,8.37851,8.37851,8.37851
466,1.32713e+07,1.32713e+07,1.32713e+07,3369.9,3369.9,3369.9,3259.83,3259.83,3259.83,1.84234e+07,1.84234e+07,1.84234e+07,1.74243e+07,1.74243e+07,1.74243e+07,2111.94,2111.94,2111.94,2160.09,2160.09,2160.09,7.89259e+07,7.89259e+07,7.89259e+07,7.41857,7.41857,7.41857,8.35563,8.35563,8.35563
467,1.32708e+07,1.32708e+07,1.32708e+07,3358.98,3358.98,3358.98,3249.7,3249.7,3249.7,1.84238e+07,1.84238e+07,1.84238e+07,1.74247e+07,1.74247e+07,1.74247e+07,2105.23,2105.23,2105.23,2153.52,2153.52,2153.52,7.89243e+07,7.89243e+07,7.89243e+07,7.39552,7.39552,7.39552,8.33078,8.33078,8.33078
468,1.32703e+07,1.32703e+07,1.32703e+07,3347.49,3347.49,3347.49,3239.02,3239.02,3239.02,1.84241e+07,1.84241e+07,1.84241e+07,1.74251e+07,1.74251e+07,1.74251e+07,2098.16,2098.16,2098.16,2146.57,2146.57,2146.57,7.89227e+07,7.89227e+07,7.89227e+07,7.37104,7.37104,7.37104,8.30433,8.30433,8.30433
469,1.32698e+07,1.32698e+07,1.32698e+07,3335.58,3335.58,3335.58,3227.95,3227.95,3227.95,1.84245e+07,1.84245e+07,1.84245e+07,1.74254e+07,1.74254e+07,1.74254e+07,2090.81,2090.81,2090.81,2139.35,2139.35,2139.35,7.89211e+07,7.89211e+07,7.89211e+07,7.34545,7.34545,7.34545,8.27665,8.27665,8.27665
470,1.32694e+07,1.32694e+07,1.32694e+07,3323.42,3323.42,3323.42,3216.63,3216.63,3216.63,1.84248e+07,1.84248e+07,1.84248e+07,1.74258e+07,1.74258e+07,1.74258e+07,2083.29,2083.29,2083.29,2131.95,2131.95,2131.95,7.89195e+07,7.89195e+07,7.89195e+07,7.31912,7.31912,7.31912,8.24813,8.24813,8.24813
471,1.32691e+07,1.32691e+07,1.32691e+07,3311.17,3311.17,3311.17,3205.22,3205.22,3205.22,1.84252e+07,1.84252e+07,1.84252e+07,1.74261e+07,1.74261e+07,1.74261e+07,2075.71,2075.71,2075.71,2124.49,2124.49,2124.49,7.89178e+07,7.89178e+07,7.89178e+07,7.2924,7.2924,7.2924,8.21916,8.21916,8.21916
472,1.32689e+07,1.32689e+07,1.32689e+07,3299,3299,3299,3193.88,3193.88,3193.88,1.84255e+07,1.84255e+07,1.84255e+07,1.74264e+07,1.74264e+07,1.74264e+07,2068.16,2068.16,2068.16,2117.05,2117.05,2117.05,7.89161e+07,7.89161e+07,7.89161e+07,7.26564,7.26564,7.26564,8.19015,8.19015,8.19015
473,1.32687e+07,1.32687e+07,1.32687e+07,3287.06,3287.06,3287.06,3182.77,3182.77,3182.77,1.84258e+07,1.84258e+07,1.84258e+07,1.74267e+07,1.74267e+07,1.74267e+07,2060.74,2060.74,2060.74,2109.75,2109.75,2109.75,7.89145e+07,7.89145e+07,7.89145e+07,7.23921,7.23921,7.23921,8.1615,8.1615,8.1615
474,1.32685e+07,1.32685e+07,1.32685e+07,3275.5,3275.5,3275.5,3172.03,3172.03,3172.03,1.84261e+07,1.84261e+07,1.84261e+07,1.7427e+07,1.7427e+07,1.7427e+07,2053.56,2053.56,2053.56,2102.69,2102.69,2102.69,7.89128e+07,7.89128e+07,7.89128e+07,7.21344,7.21344,7.21344,8.13359,8.13359,8.13359
475,1.32685e+07,1.32685e+07,1.32685e+07,3264.49,3264.49,3264.49,3161.8,3161.8,3161.8,1.84263e+07,1.84263e+07,1.84263e+07,1.74273e+07,1.74273e+07,1.74273e+07,2046.7,2046.7,2046.7,2095.96,2095.96,2095.96,7.89111e+07,7.89111e+07,7.89111e+07,7.18869,7.18869,7.18869,8.1068,8.1068,8.1068
476,1.32684e+07,1.32684e+07,1.32684e+07,3254.15,3254.15,3254.15,3152.23,3152.23,3152.23,1.84266e+07,1.84266e+07,1.84266e+07,1.74276e+07,1.74276e+07,1.74276e+07,2040.26,2040.26,2040.26,2089.64,2089.64,2089.64,7.89094e+07,7.89094e+07,7.89094e+07,7.16525,7.16525,7.16525,8.08149,8.08149,8.08149
477,1.32685e+07,1.32685e+07,1.32685e+07,3244.63,3244.63,3244.63,3143.42,3143.42,3143.42,1.84268e+07,1.84268e+07,1.84268e+07,1.74278e+07,1.74278e+07,1.74278e+07,2034.31,2034.31,2034.31,2083.83,2083.83,2083.83,7.89078e+07,7.89078e+07,7.89078e+07,7.14344,7.14344,7.14344,8.05799,8.05799,8.05799
478,1.32686e+07,1.32686e+07,1.32686e+07,3236.02,3236.02,3236.02,3135.51,3135.51,3135.51,1.84271e+07,1.84271e+07,1.84271e+07,1.74281e+07,1.74281e+07,1.74281e+07,2028.94,2028.94,2028.94,2078.6,2078.6,2078.6,7.89061e+07,7.89061e+07,7.89061e+07,7.12352,7.12352,7.12352,8.0366,8.0366,8.0366
479,1.32687e+07,1.32687e+07,1.32687e+07,3228.44,3228.44,3228.44,3128.57,3128.57,3128.57,1.84273e+07,1.84273e+07,1.84273e+07,1.74283e+07,1.74283e+07,1.74283e+07,2024.2,2024.2,2024.2,2074.02,2074.02,2074.02,7.89045e+07,7.89045e+07,7.89045e+07,7.10573,7.10573,7.10573,8.0176,8.0176,8.0176
480,1.32688e+07,1.32688e+07,1.32688e+07,3221.98,3221.98,3221.98,3122.71,3122.71,3122.71,1.84275e+07,1.84275e+07,1.84275e+07,1.74286e+07,1.74286e+07,1.74286e+07,2020.15,2020.15,2020.15,2070.13,2070.13,2070.13,7.8903e+07,7.8903e+07,7.8903e+07,7.09029,7.09029,7.09029,8.00121,8.00121,8.00121
481,1.3269e+07,1.3269e+07,1.3269e+07,3216.7,3216.7,3216.7,3117.99,3117.99,3117.99,1.84277e+07,1.84277e+07,1.84277e+07,1.74288e+07,1.74288e+07,1.74288e+07,2016.84,2016.84,2016.84,2067,2067,2067,7.89015e+07,7.89015e+07,7.89015e+07,7.07738,7.07738,7.07738,7.98764,7.98764,7.98764
482,1.32692e+07,1.32692e+07,1.32692e+07,3212.66,3212.66,3212.66,3114.45,3114.45,3114.45,1.84279e+07,1.84279e+07,1.84279e+07,1.7429e+07,1.7429e+07,1.7429e+07,2014.31,2014.31,2014.31,2064.65,2064.65,2064.65,7.89e+07,7.89e+07,7.89e+07,7.06713,7.06713,7.06713,7.97706,7.97706,7.97706
483,1.32694e+07,1.32694e+07,1.32694e+07,3209.91,3209.91,3209.91,3112.15,3112.15,3112.15,1.8428e+07,1.8428e+07,1.8428e+07,1.74292e+07,1.74292e+07,1.74292e+07,2012.58,2012.58,2012.58,2063.11,2063.11,2063.11,7.88986e+07,7.88986e+07,7.88986e+07,7.05966,7.05966,7.05966,7.96957,7.96957,7.96957
484,1.32696e+07,1.32696e+07,1.32696e+07,3208.46,3208.46,3208.46,3111.1,3111.1,3111.1,1.84282e+07,1.84282e+07,1.84282e+07,1.74294e+07,1.74294e+07,1.74294e+07,2011.66,2011.66,2011.66,2062.4,2062.4,2062.4,7.88973e+07,7.88973e+07,7.88973e+07,7.05503,7.05503,7.05503,7.96525,7.96525,7.96525
485,1.32698e+07,1.32698e+07,1.32698e+07,3208.32,3208.32,3208.32,3111.29,3111.29,3111.29,1.84284e+07,1.84284e+07,1.84284e+07,1.74296e+07,1.74296e+07,1.74296e+07,2011.57,2011.57,2011.57,2062.52,2062.52,2062.52,7.8896e+07,7.8896e+07,7.8896e+07,7.05327,7.05327,7.05327,7.96414,7.96414,7.96414
486,1.327e+07,1.327e+07,1.327e+07,3209.47,3209.47,3209.47,3112.73,3112.73,3112.73,1.84286e+07,1.84286e+07,1.84286e+07,1.74298e+07,1.74298e+07,1.74298e+07,2012.28,2012.28,2012.28,2063.46,2063.46,2063.46,7.88948e+07,7.88948e+07,7.88948e+07,7.05437,7.05437,7.05437,7.96621,7.96621,7.96621
487,1.32701e+07,1.32701e+07,1.32701e+07,3211.88,3211.88,3211.88,3115.37,3115.37,3115.37,1.84287e+07,1.84287e+07,1.84287e+07,1.74301e+07,1.74301e+07,1.74301e+07,2013.79,2013.79,2013.79,2065.2,2065.2,2065.2,7.88938e+07,7.88938e+07,7.88938e+07,7.05829,7.05829,7.05829,7.97143,7.97143,7.97143
488,1.32703e+07,1.32703e+07,1.32703e+07,3215.51,3215.51,3215.51,3119.18,3119.18,3119.18,1.84289e+07,1.84289e+07,1.84289e+07,1.74303e+07,1.74303e+07,1.74303e+07,2016.07,2016.07,2016.07,2067.72,2067.72,2067.72,7.88928e+07,7.88928e+07,7.88928e+07,7.06494,7.06494,7.06494,7.97968,7.97968,7.97968
489,1.32704e+07,1.32704e+07,1.32704e+07,3220.28,3220.28,3220.28,3124.08,3124.08,3124.08,1.84291e+07,1.84291e+07,1.84291e+07,1.74305e+07,1.74305e+07,1.74305e+07,2019.07,2019.07,2019.07,2070.97,2070.97,2070.97,7.88919e+07,7.88919e+07,7.88919e+07,7.07419,7.07419,7.07419,7.99083,7.99083,7.99083
490,1.32705e+07,1.32705e+07,1.32705e+07,3226.11,3226.11,3226.11,3129.99,3129.99,3129.99,1.84292e+07,1.84292e+07,1.84292e+07,1.74307e+07,1.74307e+07,1.74307e+07,2022.74,2022.74,2022.74,2074.89,2074.89,2074.89,7.88912e+07,7.88912e+07,7.88912e+07,7.08588,7.08588,7.08588,8.00469,8.00469,8.00469
491,1.32705e+07,1.32705e+07,1.32705e+07,3232.92,3232.92,3232.92,3136.82,3136.82,3136.82,1.84294e+07,1.84294e+07,1.84294e+07,1.74309e+07,1.74309e+07,1.74309e+07,2027.02,2027.02,2027.02,2079.44,2079.44,2079.44,7.88906e+07,7.88906e+07,7.88906e+07,7.09981,7.09981,7.09981,8.02105,8.02105,8.02105
492,1.32705e+07,1.32705e+07,1.32705e+07,3240.58,3240.58,3240.58,3144.47,3144.47,3144.47,1.84296e+07,1.84296e+07,1.84296e+07,1.74311e+07,1.74311e+07,1.74311e+07,2031.85,2031.85,2031.85,2084.53,2084.53,2084.53,7.88901e+07,7.88901e+07,7.88901e+07,7.11576,7.11576,7.11576,8.03963,8.03963,8.03963
493,1.32704e+07,1.32704e+07,1.32704e+07,3248.96,3248.96,3248.96,3152.81,3152.81,3152.81,1.84298e+07,1.84298e+07,1.84298e+07,1.74314e+07,1.74314e+07,1.74314e+07,2037.14,2037.14,2037.14,2090.08,2090.08,2090.08,7.88898e+07,7.88898e+07,7.88898e+07,7.13346,7.13346,7.13346,8.06016,8.06016,8.06016
494,1.32703e+07,1.32703e+07,1.32703e+07,3257.94,3257.94,3257.94,3161.7,3161.7,3161.7,1.843e+07,1.843e+07,1.843e+07,1.74316e+07,1.74316e+07,1.74316e+07,2042.82,2042.82,2042.82,2096.01,2096.01,2096.01,7.88896e+07,7.88896e+07,7.88896e+07,7.15263,7.15263,7.15263,8.08229,8.08229,8.08229
495,1.32701e+07,1.32701e+07,1.32701e+07,3267.36,3267.36,3267.36,3171,3171,3171,1.84302e+07,1.84302e+07,1.84302e+07,1.74319e+07,1.74319e+07,1.74319e+07,2048.78,2048.78,2048.78,2102.23,2102.23,2102.23,7.88895e+07,7.88895e+07,7.88895e+07,7.17294,7.17294,7.17294,8.10567,8.10567,8.10567
496,1.32698e+07,1.32698e+07,1.32698e+07,3277.06,3277.06,3277.06,3180.56,3180.56,3180.56,1.84304e+07,1.84304e+07,1.84304e+07,1.74321e+07,1.74321e+07,1.74321e+07,2054.93,2054.93,2054.93,2108.63,2108.63,2108.63,7.88896e+07,7.88896e+07,7.88896e+07,7.19407,7.19407,7.19407,8.12994,8.12994,8.12994
497,1.32695e+07,1.32695e+07,1.32695e+07,3286.88,3286.88,3286.88,3190.22,3190.22,3190.22,1.84306e+07,1.84306e+07,1.84306e+07,1.74324e+07,1.74324e+07,1.74324e+07,2061.16,2061.16,2061.16,2115.11,2115.11,2115.11,7.88899e+07,7.88899e+07,7.88899e+07,7.21566,7.21566,7.21566,8.15468,8.15468,8.15468
498,1.32691e+07,1.32691e+07,1.32691e+07,3296.66,3296.66,3296.66,3199.83,3199.83,3199.83,1.84308e+07,1.84308e+07,1.84308e+07,1.74327e+07,1.74327e+07,1.74327e+07,2067.38,2067.38,2067.38,2121.56,2121.56,2121.56,7.88902e+07,7.88902e+07,7.88902e+07,7.23735,7.23735,7.23735,8.1795,8.1795,8.1795
499,1.32687e+07,1.32687e+07,1.32687e+07,3306.22,3306.22,3306.22,3209.21,3209.21,3209.21,1.84311e+07,1.84311e+07,1.84311e+07,1.7433e+07,1.7433e+07,1.7433e+07,2073.48,2073.48,2073.48,2127.87,2127.87,2127.87,7.88908e+07,7.88908e+07,7.88908e+07,7.25877,7.25877,7.25877,8.20397,8.20397,8.20397
500,1.32682e+07,1.32682e+07,1.32682e+07,3315.4,3315.4,3315.4,3218.2,3218.2,3218.2,1.84313e+07,1.84313e+07,1.84313e+07,1.74332e+07,1.74332e+07,1.74332e+07,2079.34,2079.34,2079.34,2133.94,2133.94,2133.94,7.88914e+07,7.88914e+07,7.88914e+07,7.27954,7.27954,7.27954,8.22767,8.22767,8.22767
501,1.32677e+07,1.32677e+07,1.32677e+07,3324.03,3324.03,3324.03,3226.65,3226.65,3226.65,1.84316e+07,1.84316e+07,1.84316e+07,1.74335e+07,1.74335e+07,1.74335e+07,2084.87,2084.87,2084.87,2139.65,2139.65,2139.65,7.88922e+07,7.88922e+07,7.88922e+07,7.29931,7.29931,7.29931,8.2502,8.2502,8.2502
502,1.32671e+07,1.32671e+07,1.32671e+07,3331.96,3331.96,3331.96,3234.4,3234.4,3234.4,1.84318e+07,1.84318e+07,1.84318e+07,1.74338e+07,1.74338e+07,1.74338e+07,2089.97,2089.97,2089.97,2144.92,2144.92,2144.92,7.8893e+07,7.8893e+07,7.8893e+07,7.3177,7.3177,7.3177,8.27115,8.27115,8.27115
503,1.32664e+07,1.32664e+07,1.32664e+07,3339.02,3339.02,3339.02,3241.31,3241.31,3241.31,1.84321e+07,1.84321e+07,1.84321e+07,1.74342e+07,1.74342e+07,1.74342e+07,2094.54,2094.54,2094.54,2149.63,2149.63,2149.63,7.8894e+07,7.8894e+07,7.8894e+07,7.33438,7.33438,7.33438,8.29014,8.29014,8.29014
504,1.32657e+07,1.32657e+07,1.32657e+07,3345.09,3345.09,3345.09,3247.23,3247.23,3247.23,1.84323e+07,1.84323e+07,1.84323e+07,1.74345e+07,1.74345e+07,1.74345e+07,2098.49,2098.49,2098.49,2153.7,2153.7,2153.7,7.88951e+07,7.88951e+07,7.88951e+07,7.34904,7.34904,7.34904,8.3068,8.3068,8.3068
505,1.3265e+07,1.3265e+07,1.3265e+07,3350.03,3350.03,3350.03,3252.06,3252.06,3252.06,1.84326e+07,1.84326e+07,1.84326e+07,1.74348e+07,1.74348e+07,1.74348e+07,2101.74,2101.74,2101.74,2157.05,2157.05,2157.05,7.88962e+07,7.88962e+07,7.88962e+07,7.36136,7.36136,7.36136,8.32082,8.32082,8.32082
506,1.32643e+07,1.32643e+07,1.32643e+07,3353.74,3353.74,3353.74,3255.68,3255.68,3255.68,1.84329e+07,1.84329e+07,1.84329e+07,1.74351e+07,1.74351e+07,1.74351e+07,2104.23,2104.23,2104.23,2159.6,2159.6,2159.6,7.88974e+07,7.88974e+07,7.88974e+07,7.3711,7.3711,7.3711,8.33188,8.33188,8.33188
507,1.32635e+07,1.32635e+07,1.32635e+07,3356.12,3356.12,3356.12,3258.01,3258.01,3258.01,1.84332e+07,1.84332e+07,1.84332e+07,1.74354e+07,1.74354e+07,1.74354e+07,2105.88,2105.88,2105.88,2161.3,2161.3,2161.3,7.88987e+07,7.88987e+07,7.88987e+07,7.37803,7.37803,7.37803,8.33975,8.33975,8.33975
508,1.32627e+07,1.32627e+07,1.32627e+07,3357.1,3357.1,3357.1,3258.97,3258.97,3258.97,1.84334e+07,1.84334e+07,1.84334e+07,1.74358e+07,1.74358e+07,1.74358e+07,2106.66,2106.66,2106.66,2162.1,2162.1,2162.1,7.89e+07,7.89e+07,7.89e+07,7.38196,7.38196,7.38196,8.34422,8.34422,8.34422
509,1.32619e+07,1.32619e+07,1.32619e+07,3356.63,3356.63,3356.63,3258.52,3258.52,3258.52,1.84337e+07,1.84337e+07,1.84337e+07,1.74361e+07,1.74361e+07,1.74361e+07,2106.53,2106.53,2106.53,2161.96,2161.96,2161.96,7.89014e+07,7.89014e+07,7.89014e+07,7.38275,7.38275,7.38275,8.34513,8.34513,8.34513
510,1.32611e+07,1.32611e+07,1.32611e+07,3354.68,3354.68,3354.68,3256.62,3256.62,3256.62,1.8434e+07,1.8434e+07,1.8434e+07,1.74364e+07,1.74364e+07,1.74364e+07,2105.47,2105.47,2105.47,2160.86,2160.86,2160.86,7.89028e+07,7.89028e+07,7.89028e+07,7.38031,7.38031,7.38031,8.34237,8.34237,8.34237
511,1.32604e+07,1.32604e+07,1.32604e+07,3351.24,3351.24,3351.24,3253.28,3253.28,3253.28,1.84343e+07,1.84343e+07,1.84343e+07,1.74367e+07,1.74367e+07,1.74367e+07,2103.47,2103.47,2103.47,2158.8,2158.8,2158.8,7.89042e+07,7.89042e+07,7.89042e+07,7.3746,7.3746,7.3746,8.33591,8.33591,8.33591
512,1.32596e+07,1.32596e+07,1.32596e+07,3346.33,3346.33,3346.33,3248.51,3248.51,3248.51,1.84345e+07,1.84345e+07,1.84345e+07,1.7437e+07,1.7437e+07,1.7437e+07,2100.54,2100.54,2100.54,2155.79,2155.79,2155.79,7.89056e+07,7.89056e+07,7.89056e+07,7.36562,7.36562,7.36562,8.32575,8.32575,8.32575
513,1.32589e+07,1.32589e+07,1.32589e+07,3339.98,3339.98,3339.98,3242.33,3242.33,3242.33,1.84348e+07,1.84348e+07,1.84348e+07,1.74373e+07,1.74373e+07,1.74373e+07,2096.71,2096.71,2096.71,2151.84,2151.84,2151.84,7.8907e+07,7.8907e+07,7.8907e+07,7.35343,7.35343,7.35343,8.31196,8.31196,8.31196
514,1.32582e+07,1.32582e+07,1.32582e+07,3332.25,3332.25,3332.25,3234.83,3234.83,3234.83,1.8435e+07,1.8435e+07,1.8435e+07,1.74376e+07,1.74376e+07,1.74376e+07,2092,2092,2092,2147,2147,2147,7.89084e+07,7.89084e+07,7.89084e+07,7.33814,7.33814,7.33814,8.29465,8.29465,8.29465
515,1.32576e+07,1.32576e+07,1.32576e+07,3323.23,3323.23,3323.23,3226.06,3226.06,3226.06,1.84353e+07,1.84353e+07,1.84353e+07,1.74379e+07,1.74379e+07,1.74379e+07,2086.47,2086.47,2086.47,2141.31,2141.31,2141.31,7.89098e+07,7.89098e+07,7.89098e+07,7.31989,7.31989,7.31989,8.27401,8.27401,8.27401
516,1.3257e+07,1.3257e+07,1.3257e+07,3313.01,3313.01,3313.01,3216.14,3216.14,3216.14,1.84355e+07,1.84355e+07,1.84355e+07,1.74382e+07,1.74382e+07,1.74382e+07,2080.18,2080.18,2080.18,2134.85,2134.85,2134.85,7.89111e+07,7.89111e+07,7.89111e+07,7.29889,7.29889,7.29889,8.25025,8.25025,8.25025
517,1.32565e+07,1.32565e+07,1.32565e+07,3301.71,3301.71,3301.71,3205.17,3205.17,3205.17,1.84357e+07,1.84357e+07,1.84357e+07,1.74385e+07,1.74385e+07,1.74385e+07,2073.21,2073.21,2073.21,2127.68,2127.68,2127.68,7.89124e+07,7.89124e+07,7.89124e+07,7.27537,7.27537,7.27537,8.22364,8.22364,8.22364
518,1.32561e+07,1.32561e+07,1.32561e+07,3289.47,3289.47,3289.47,3193.28,3193.28,3193.28,1.84359e+07,1.84359e+07,1.84359e+07,1.74387e+07,1.74387e+07,1.74387e+07,2065.62,2065.62,2065.62,2119.88,2119.88,2119.88,7.89137e+07,7.89137e+07,7.89137e+07,7.2496,7.2496,7.2496,8.1945,8.1945,8.1945
519,1.32557e+07,1.32557e+07,1.32557e+07,3276.43,3276.43,3276.43,3180.61,3180.61,3180.61,1.84361e+07,1.84361e+07,1.84361e+07,1.7439e+07,1.7439e+07,1.7439e+07,2057.52,2057.52,2057.52,2111.56,2111.56,2111.56,7.89148e+07,7.89148e+07,7.89148e+07,7.22189,7.22189,7.22189,8.16316,8.16316,8.16316
520,1.32554e+07,1.32554e+07,1.32554e+07,3262.74,3262.74,3262.74,3167.32,3167.32,3167.32,1.84362e+07,1.84362e+07,1.84362e+07,1.74392e+07,1.74392e+07,1.74392e+07,2049.01,2049.01,2049.01,2102.81,2102.81,2102.81,7.89159e+07,7.89159e+07,7.89159e+07,7.19258,7.19258,7.19258,8.13001,8.13001,8.13001
521,1.32551e+07,1.32551e+07,1.32551e+07,3248.57,3248.57,3248.57,3153.56,3153.56,3153.56,1.84364e+07,1.84364e+07,1.84364e+07,1.74394e+07,1.74394e+07,1.74394e+07,2040.17,2040.17,2040.17,2093.74,2093.74,2093.74,7.8917e+07,7.8917e+07,7.8917e+07,7.16201,7.16201,7.16201,8.09544,8.09544,8.09544
522,1.3255e+07,1.3255e+07,1.3255e+07,3234.09,3234.09,3234.09,3139.51,3139.51,3139.51,1.84365e+07,1.84365e+07,1.84365e+07,1.74396e+07,1.74396e+07,1.74396e+07,2031.13,2031.13,2031.13,2084.45,2084.45,2084.45,7.89179e+07,7.89179e+07,7.89179e+07,7.13055,7.13055,7.13055,8.05985,8.05985,8.05985
