time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,2.38616e+06,2.38616e+06,2.38616e+06,2967.94,2967.94,2967.94,2971.44,2971.44,2971.44,4.54797e+06,4.54797e+06,4.54797e+06,4.55837e+06,4.55837e+06,4.55837e+06,2806.52,2806.52,2806.52,2803.41,2803.41,2803.41,1.16558e+08,1.16558e+08,1.16558e+08,7.80088,7.80088,7.80088,7.58744,7.58744,7.58744
463,2.38893e+06,2.38893e+06,2.38893e+06,2866.08,2866.08,2866.08,2869.19,2869.19,2869.19,4.5478e+06,4.5478e+06,4.5478e+06,4.55819e+06,4.55819e+06,4.55819e+06,2707.18,2707.18,2707.18,2703.94,2703.94,2703.94,1.16554e+08,1.16554e+08,1.16554e+08,7.52328,7.52328,7.52328,7.31676,7.31676,7.31676
464,2.39229e+06,2.39229e+06,2.39229e+06,2773.3,2773.3,2773.3,2776.06,2776.06,2776.06,4.54761e+06,4.54761e+06,4.54761e+06,4.558e+06,4.558e+06,4.558e+06,2615.97,2615.97,2615.97,2612.6,2612.6,2612.6,1.1655e+08,1.1655e+08,1.1655e+08,7.26774,7.26774,7.26774,7.06759,7.06759,7.06759
465,2.39616e+06,2.39616e+06,2.39616e+06,2689.99,2689.99,2689.99,2692.43,2692.43,2692.43,4.54741e+06,4.54741e+06,4.54741e+06,4.5578e+06,4.5578e+06,4.5578e+06,2533.35,2533.35,2533.35,2529.87,2529.87,2529.87,1.16546e+08,1.16546e+08,1.16546e+08,7.03561,7.03561,7.03561,6.84126,6.84126,6.84126
466,2.4005e+06,2.4005e+06,2.4005e+06,2616.4,2616.4,2616.4,2618.56,2618.56,2618.56,4.5472e+06,4.5472e+06,4.5472e+06,4.55759e+06,4.55759e+06,4.55759e+06,2459.62,2459.62,2459.62,2456.04,2456.04,2456.04,1.1654e+08,1.1654e+08,1.1654e+08,6.82783,6.82783,6.82783,6.63866,6.63866,6.63866
467,2.40525e+06,2.40525e+06,2.40525e+06,2552.65,2552.65,2552.65,2554.56,2554.56,2554.56,4.54699e+06,4.54699e+06,4.54699e+06,4.55736e+06,4.55736e+06,4.55736e+06,2394.96,2394.96,2394.96,2391.3,2391.3,2391.3,1.16535e+08,1.16535e+08,1.16535e+08,6.64496,6.64496,6.64496,6.46035,6.46035,6.46035
468,2.41033e+06,2.41033e+06,2.41033e+06,2498.81,2498.81,2498.81,2500.5,2500.5,2500.5,4.54677e+06,4.54677e+06,4.54677e+06,4.55714e+06,4.55714e+06,4.55714e+06,2339.49,2339.49,2339.49,2335.74,2335.74,2335.74,1.16529e+08,1.16529e+08,1.16529e+08,6.48731,6.48731,6.48731,6.30663,6.30663,6.30663
469,2.4157e+06,2.4157e+06,2.4157e+06,2454.88,2454.88,2454.88,2456.38,2456.38,2456.38,4.54654e+06,4.54654e+06,4.54654e+06,4.5569e+06,4.5569e+06,4.5569e+06,2293.21,2293.21,2293.21,2289.4,2289.4,2289.4,1.16523e+08,1.16523e+08,1.16523e+08,6.355,6.355,6.355,6.17759,6.17759,6.17759
470,2.42128e+06,2.42128e+06,2.42128e+06,2420.83,2420.83,2420.83,2422.17,2422.17,2422.17,4.54632e+06,4.54632e+06,4.54632e+06,4.55667e+06,4.55667e+06,4.55667e+06,2256.14,2256.14,2256.14,2252.26,2252.26,2252.26,1.16517e+08,1.16517e+08,1.16517e+08,6.24803,6.24803,6.24803,6.07324,6.07324,6.07324
471,2.42702e+06,2.42702e+06,2.42702e+06,2396.64,2396.64,2396.64,2397.84,2397.84,2397.84,4.54609e+06,4.54609e+06,4.54609e+06,4.55644e+06,4.55644e+06,4.55644e+06,2228.24,2228.24,2228.24,2224.29,2224.29,2224.29,1.1651e+08,1.1651e+08,1.1651e+08,6.16633,6.16633,6.16633,5.99351,5.99351,5.99351
472,2.43285e+06,2.43285e+06,2.43285e+06,2382.28,2382.28,2382.28,2383.36,2383.36,2383.36,4.54587e+06,4.54587e+06,4.54587e+06,4.5562e+06,4.5562e+06,4.5562e+06,2209.47,2209.47,2209.47,2205.47,2205.47,2205.47,1.16503e+08,1.16503e+08,1.16503e+08,6.10982,6.10982,6.10982,5.93831,5.93831,5.93831
473,2.43872e+06,2.43872e+06,2.43872e+06,2377.71,2377.71,2377.71,2378.71,2378.71,2378.71,4.54566e+06,4.54566e+06,4.54566e+06,4.55598e+06,4.55598e+06,4.55598e+06,2199.82,2199.82,2199.82,2195.76,2195.76,2195.76,1.16497e+08,1.16497e+08,1.16497e+08,6.07842,6.07842,6.07842,5.90757,5.90757,5.90757
474,2.44456e+06,2.44456e+06,2.44456e+06,2382.94,2382.94,2382.94,2383.87,2383.87,2383.87,4.54545e+06,4.54545e+06,4.54545e+06,4.55576e+06,4.55576e+06,4.55576e+06,2199.27,2199.27,2199.27,2195.15,2195.15,2195.15,1.1649e+08,1.1649e+08,1.1649e+08,6.0721,6.0721,6.0721,5.90125,5.90125,5.90125
475,2.45031e+06,2.45031e+06,2.45031e+06,2397.98,2397.98,2397.98,2398.87,2398.87,2398.87,4.54525e+06,4.54525e+06,4.54525e+06,4.55555e+06,4.55555e+06,4.55555e+06,2207.82,2207.82,2207.82,2203.64,2203.64,2203.64,1.16483e+08,1.16483e+08,1.16483e+08,6.09084,6.09084,6.09084,5.91933,5.91933,5.91933
476,2.45592e+06,2.45592e+06,2.45592e+06,2422.86,2422.86,2422.86,2423.72,2423.72,2423.72,4.54507e+06,4.54507e+06,4.54507e+06,4.55535e+06,4.55535e+06,4.55535e+06,2225.48,2225.48,2225.48,2221.25,2221.25,2221.25,1.16477e+08,1.16477e+08,1.16477e+08,6.13469,6.13469,6.13469,5.96186,5.96186,5.96186
477,2.46132e+06,2.46132e+06,2.46132e+06,2457.61,2457.61,2457.61,2458.47,2458.47,2458.47,4.5449e+06,4.5449e+06,4.5449e+06,4.55517e+06,4.55517e+06,4.55517e+06,2252.29,2252.29,2252.29,2248,2248,2248,1.16471e+08,1.16471e+08,1.16471e+08,6.20372,6.20372,6.20372,6.0289,6.0289,6.0289
478,2.46644e+06,2.46644e+06,2.46644e+06,2502.26,2502.26,2502.26,2503.14,2503.14,2503.14,4.54474e+06,4.54474e+06,4.54474e+06,4.555e+06,4.555e+06,4.555e+06,2288.27,2288.27,2288.27,2283.92,2283.92,2283.92,1.16465e+08,1.16465e+08,1.16465e+08,6.298,6.298,6.298,6.12053,6.12053,6.12053
479,2.47124e+06,2.47124e+06,2.47124e+06,2556.81,2556.81,2556.81,2557.74,2557.74,2557.74,4.54461e+06,4.54461e+06,4.54461e+06,4.55485e+06,4.55485e+06,4.55485e+06,2333.43,2333.43,2333.43,2329.03,2329.03,2329.03,1.16459e+08,1.16459e+08,1.16459e+08,6.41759,6.41759,6.41759,6.23681,6.23681,6.23681
480,2.47564e+06,2.47564e+06,2.47564e+06,2621.24,2621.24,2621.24,2622.24,2622.24,2622.24,4.54449e+06,4.54449e+06,4.54449e+06,4.55472e+06,4.55472e+06,4.55472e+06,2387.78,2387.78,2387.78,2383.32,2383.32,2383.32,1.16453e+08,1.16453e+08,1.16453e+08,6.56249,6.56249,6.56249,6.37773,6.37773,6.37773
481,2.47958e+06,2.47958e+06,2.47958e+06,2695.43,2695.43,2695.43,2696.53,2696.53,2696.53,4.5444e+06,4.5444e+06,4.5444e+06,4.55462e+06,4.55462e+06,4.55462e+06,2451.24,2451.24,2451.24,2446.73,2446.73,2446.73,1.16448e+08,1.16448e+08,1.16448e+08,6.73257,6.73257,6.73257,6.54317,6.54317,6.54317
482,2.48301e+06,2.48301e+06,2.48301e+06,2779.2,2779.2,2779.2,2780.41,2780.41,2780.41,4.54433e+06,4.54433e+06,4.54433e+06,4.55454e+06,4.55454e+06,4.55454e+06,2523.71,2523.71,2523.71,2519.15,2519.15,2519.15,1.16444e+08,1.16444e+08,1.16444e+08,6.9275,6.9275,6.9275,6.73282,6.73282,6.73282
483,2.48587e+06,2.48587e+06,2.48587e+06,2872.2,2872.2,2872.2,2873.57,2873.57,2873.57,4.54429e+06,4.54429e+06,4.54429e+06,4.55449e+06,4.55449e+06,4.55449e+06,2604.93,2604.93,2604.93,2600.33,2600.33,2600.33,1.1644e+08,1.1644e+08,1.1644e+08,7.14672,7.14672,7.14672,6.94613,6.94613,6.94613
484,2.48811e+06,2.48811e+06,2.48811e+06,2973.95,2973.95,2973.95,2975.49,2975.49,2975.49,4.54428e+06,4.54428e+06,4.54428e+06,4.55446e+06,4.55446e+06,4.55446e+06,2694.54,2694.54,2694.54,2689.91,2689.91,2689.91,1.16437e+08,1.16437e+08,1.16437e+08,7.38927,7.38927,7.38927,7.18218,7.18218,7.18218
485,2.48966e+06,2.48966e+06,2.48966e+06,3083.72,3083.72,3083.72,3085.46,3085.46,3085.46,4.54429e+06,4.54429e+06,4.54429e+06,4.55447e+06,4.55447e+06,4.55447e+06,2792,2792,2792,2787.34,2787.34,2787.34,1.16434e+08,1.16434e+08,1.16434e+08,7.65375,7.65375,7.65375,7.4396,7.4396,7.4396
486,2.4905e+06,2.4905e+06,2.4905e+06,3200.55,3200.55,3200.55,3202.53,3202.53,3202.53,4.54434e+06,4.54434e+06,4.54434e+06,4.55451e+06,4.55451e+06,4.55451e+06,2896.56,2896.56,2896.56,2891.88,2891.88,2891.88,1.16432e+08,1.16432e+08,1.16432e+08,7.93821,7.93821,7.93821,7.7165,7.7165,7.7165
487,2.49057e+06,2.49057e+06,2.49057e+06,3323.21,3323.21,3323.21,3325.45,3325.45,3325.45,4.54442e+06,4.54442e+06,4.54442e+06,4.55458e+06,4.55458e+06,4.55458e+06,3007.22,3007.22,3007.22,3002.54,3002.54,3002.54,1.16431e+08,1.16431e+08,1.16431e+08,8.24002,8.24002,8.24002,8.01033,8.01033,8.01033
488,2.48986e+06,2.48986e+06,2.48986e+06,3450.11,3450.11,3450.11,3452.65,3452.65,3452.65,4.54453e+06,4.54453e+06,4.54453e+06,4.55468e+06,4.55468e+06,4.55468e+06,3122.7,3122.7,3122.7,3118.03,3118.03,3118.03,1.1643e+08,1.1643e+08,1.1643e+08,8.55582,8.55582,8.55582,8.31782,8.31782,8.31782
489,2.48834e+06,2.48834e+06,2.48834e+06,3579.39,3579.39,3579.39,3582.24,3582.24,3582.24,4.54467e+06,4.54467e+06,4.54467e+06,4.55481e+06,4.55481e+06,4.55481e+06,3241.44,3241.44,3241.44,3236.8,3236.8,3236.8,1.16431e+08,1.16431e+08,1.16431e+08,8.88144,8.88144,8.88144,8.63492,8.63492,8.63492
490,2.48601e+06,2.48601e+06,2.48601e+06,3708.82,3708.82,3708.82,3712.01,3712.01,3712.01,4.54484e+06,4.54484e+06,4.54484e+06,4.55497e+06,4.55497e+06,4.55497e+06,3361.56,3361.56,3361.56,3356.96,3356.96,3356.96,1.16432e+08,1.16432e+08,1.16432e+08,9.21188,9.21188,9.21188,8.95675,8.95675,8.95675
491,2.48289e+06,2.48289e+06,2.48289e+06,3835.91,3835.91,3835.91,3839.45,3839.45,3839.45,4.54504e+06,4.54504e+06,4.54504e+06,4.55516e+06,4.55516e+06,4.55516e+06,3480.9,3480.9,3480.9,3476.37,3476.37,3476.37,1.16434e+08,1.16434e+08,1.16434e+08,9.54134,9.54134,9.54134,9.27767,9.27767,9.27767
492,2.479e+06,2.479e+06,2.479e+06,3957.91,3957.91,3957.91,3961.81,3961.81,3961.81,4.54526e+06,4.54526e+06,4.54526e+06,4.55538e+06,4.55538e+06,4.55538e+06,3597.05,3597.05,3597.05,3592.6,3592.6,3592.6,1.16437e+08,1.16437e+08,1.16437e+08,9.86327,9.86327,9.86327,9.59132,9.59132,9.59132
493,2.47438e+06,2.47438e+06,2.47438e+06,4071.92,4071.92,4071.92,4076.19,4076.19,4076.19,4.5455e+06,4.5455e+06,4.5455e+06,4.55562e+06,4.55562e+06,4.55562e+06,3707.41,3707.41,3707.41,3703.05,3703.05,3703.05,1.16441e+08,1.16441e+08,1.16441e+08,10.1706,10.1706,10.1706,9.89078,9.89078,9.89078
494,2.46911e+06,2.46911e+06,2.46911e+06,4175,4175,4175,4179.63,4179.63,4179.63,4.54575e+06,4.54575e+06,4.54575e+06,4.55587e+06,4.55587e+06,4.55587e+06,3809.26,3809.26,3809.26,3805.01,3805.01,3805.01,1.16445e+08,1.16445e+08,1.16445e+08,10.4559,10.4559,10.4559,10.1689,10.1689,10.1689
495,2.46327e+06,2.46327e+06,2.46327e+06,4264.32,4264.32,4264.32,4269.28,4269.28,4269.28,4.54602e+06,4.54602e+06,4.54602e+06,4.55614e+06,4.55614e+06,4.55614e+06,3899.92,3899.92,3899.92,3895.78,3895.78,3895.78,1.1645e+08,1.1645e+08,1.1645e+08,10.7118,10.7118,10.7118,10.4183,10.4183,10.4183
496,2.45695e+06,2.45695e+06,2.45695e+06,4337.27,4337.27,4337.27,4342.54,4342.54,4342.54,4.54629e+06,4.54629e+06,4.54629e+06,4.55641e+06,4.55641e+06,4.55641e+06,3976.83,3976.83,3976.83,3972.81,3972.81,3972.81,1.16456e+08,1.16456e+08,1.16456e+08,10.931,10.931,10.931,10.6321,10.6321,10.6321
497,2.45027e+06,2.45027e+06,2.45027e+06,4391.65,4391.65,4391.65,4397.18,4397.18,4397.18,4.54656e+06,4.54656e+06,4.54656e+06,4.55668e+06,4.55668e+06,4.55668e+06,4037.72,4037.72,4037.72,4033.82,4033.82,4033.82,1.16463e+08,1.16463e+08,1.16463e+08,11.1073,11.1073,11.1073,10.804,10.804,10.804
498,2.44335e+06,2.44335e+06,2.44335e+06,4425.78,4425.78,4425.78,4431.53,4431.53,4431.53,4.54682e+06,4.54682e+06,4.54682e+06,4.55695e+06,4.55695e+06,4.55695e+06,4080.73,4080.73,4080.73,4076.96,4076.96,4076.96,1.16469e+08,1.16469e+08,1.16469e+08,11.2352,11.2352,11.2352,10.9289,10.9289,10.9289
499,2.43632e+06,2.43632e+06,2.43632e+06,4438.62,4438.62,4438.62,4444.53,4444.53,4444.53,4.54707e+06,4.54707e+06,4.54707e+06,4.5572e+06,4.5572e+06,4.5572e+06,4104.55,4104.55,4104.55,4100.88,4100.88,4100.88,1.16477e+08,1.16477e+08,1.16477e+08,11.3109,11.3109,11.3109,11.0029,11.0029,11.0029
500,2.42932e+06,2.42932e+06,2.42932e+06,4429.81,4429.81,4429.81,4435.84,4435.84,4435.84,4.5473e+06,4.5473e+06,4.5473e+06,4.55744e+06,4.55744e+06,4.55744e+06,4108.44,4108.44,4108.44,4104.88,4104.88,4104.88,1.16484e+08,1.16484e+08,1.16484e+08,11.332,11.332,11.332,11.0237,11.0237,11.0237
501,2.42248e+06,2.42248e+06,2.42248e+06,4399.75,4399.75,4399.75,4405.83,4405.83,4405.83,4.54751e+06,4.54751e+06,4.54751e+06,4.55765e+06,4.55765e+06,4.55765e+06,4092.36,4092.36,4092.36,4088.9,4088.9,4088.9,1.16491e+08,1.16491e+08,1.16491e+08,11.298,11.298,11.298,10.9909,10.9909,10.9909
502,2.41593e+06,2.41593e+06,2.41593e+06,4349.5,4349.5,4349.5,4355.56,4355.56,4355.56,4.54769e+06,4.54769e+06,4.54769e+06,4.55784e+06,4.55784e+06,4.55784e+06,4056.92,4056.92,4056.92,4053.53,4053.53,4053.53,1.16498e+08,1.16498e+08,1.16498e+08,11.2103,11.2103,11.2103,10.9058,10.9058,10.9058
503,2.40978e+06,2.40978e+06,2.40978e+06,4280.72,4280.72,4280.72,4286.72,4286.72,4286.72,4.54785e+06,4.54785e+06,4.54785e+06,4.55801e+06,4.55801e+06,4.55801e+06,4003.32,4003.32,4003.32,4000,4000,4000,1.16505e+08,1.16505e+08,1.16505e+08,11.072,11.072,11.072,10.7712,10.7712,10.7712
504,2.40414e+06,2.40414e+06,2.40414e+06,4195.6,4195.6,4195.6,4201.49,4201.49,4201.49,4.54797e+06,4.54797e+06,4.54797e+06,4.55813e+06,4.55813e+06,4.55813e+06,3933.31,3933.31,3933.31,3930.05,3930.05,3930.05,1.16512e+08,1.16512e+08,1.16512e+08,10.8875,10.8875,10.8875,10.5918,10.5918,10.5918
505,2.3991e+06,2.3991e+06,2.3991e+06,4096.68,4096.68,4096.68,4102.4,4102.4,4102.4,4.54806e+06,4.54806e+06,4.54806e+06,4.55823e+06,4.55823e+06,4.55823e+06,3849.05,3849.05,3849.05,3845.83,3845.83,3845.83,1.16518e+08,1.16518e+08,1.16518e+08,10.6626,10.6626,10.6626,10.3729,10.3729,10.3729
506,2.39472e+06,2.39472e+06,2.39472e+06,3986.7,3986.7,3986.7,3992.23,3992.23,3992.23,4.54812e+06,4.54812e+06,4.54812e+06,4.5583e+06,4.5583e+06,4.5583e+06,3752.96,3752.96,3752.96,3749.77,3749.77,3749.77,1.16524e+08,1.16524e+08,1.16524e+08,10.4038,10.4038,10.4038,10.1211,10.1211,10.1211
507,2.39107e+06,2.39107e+06,2.39107e+06,3868.51,3868.51,3868.51,3873.81,3873.81,3873.81,4.54815e+06,4.54815e+06,4.54815e+06,4.55833e+06,4.55833e+06,4.55833e+06,3647.64,3647.64,3647.64,3644.49,3644.49,3644.49,1.16529e+08,1.16529e+08,1.16529e+08,10.1184,10.1184,10.1184,9.84328,9.84328,9.84328
508,2.38818e+06,2.38818e+06,2.38818e+06,3744.87,3744.87,3744.87,3749.93,3749.93,3749.93,4.54814e+06,4.54814e+06,4.54814e+06,4.55832e+06,4.55832e+06,4.55832e+06,3535.72,3535.72,3535.72,3532.58,3532.58,3532.58,1.16534e+08,1.16534e+08,1.16534e+08,9.81334,9.81334,9.81334,9.54637,9.54637,9.54637
509,2.38607e+06,2.38607e+06,2.38607e+06,3618.44,3618.44,3618.44,3623.24,3623.24,3623.24,4.5481e+06,4.5481e+06,4.5481e+06,4.55829e+06,4.55829e+06,4.55829e+06,3419.71,3419.71,3419.71,3416.6,3416.6,3416.6,1.16537e+08,1.16537e+08,1.16537e+08,9.49581,9.49581,9.49581,9.23727,9.23727,9.23727
510,2.38474e+06,2.38474e+06,2.38474e+06,3491.61,3491.61,3491.61,3496.15,3496.15,3496.15,4.54803e+06,4.54803e+06,4.54803e+06,4.55822e+06,4.55822e+06,4.55822e+06,3302,3302,3302,3298.9,3298.9,3298.9,1.16541e+08,1.16541e+08,1.16541e+08,9.17236,9.17236,9.17236,8.92241,8.92241,8.92241
511,2.38418e+06,2.38418e+06,2.38418e+06,3366.51,3366.51,3366.51,3370.8,3370.8,3370.8,4.54794e+06,4.54794e+06,4.54794e+06,4.55813e+06,4.55813e+06,4.55813e+06,3184.71,3184.71,3184.71,3181.64,3181.64,3181.64,1.16543e+08,1.16543e+08,1.16543e+08,8.84902,8.84902,8.84902,8.60764,8.60764,8.60764
512,2.38439e+06,2.38439e+06,2.38439e+06,3244.98,3244.98,3244.98,3249.03,3249.03,3249.03,4.54782e+06,4.54782e+06,4.54782e+06,4.55801e+06,4.55801e+06,4.55801e+06,3069.73,3069.73,3069.73,3066.68,3066.68,3066.68,1.16545e+08,1.16545e+08,1.16545e+08,8.53107,8.53107,8.53107,8.29813,8.29813,8.29813
513,2.38531e+06,2.38531e+06,2.38531e+06,3128.55,3128.55,3128.55,3132.36,3132.36,3132.36,4.54768e+06,4.54768e+06,4.54768e+06,4.55787e+06,4.55787e+06,4.55787e+06,2958.63,2958.63,2958.63,2955.61,2955.61,2955.61,1.16546e+08,1.16546e+08,1.16546e+08,8.22304,8.22304,8.22304,7.99828,7.99828,7.99828
514,2.38693e+06,2.38693e+06,2.38693e+06,3018.45,3018.45,3018.45,3022.04,3022.04,3022.04,4.54751e+06,4.54751e+06,4.54751e+06,4.55771e+06,4.55771e+06,4.55771e+06,2852.75,2852.75,2852.75,2849.75,2849.75,2849.75,1.16546e+08,1.16546e+08,1.16546e+08,7.92868,7.92868,7.92868,7.71175,7.71175,7.71175
515,2.38918e+06,2.38918e+06,2.38918e+06,2915.65,2915.65,2915.65,2919.04,2919.04,2919.04,4.54733e+06,4.54733e+06,4.54733e+06,4.55753e+06,4.55753e+06,4.55753e+06,2753.12,2753.12,2753.12,2750.16,2750.16,2750.16,1.16546e+08,1.16546e+08,1.16546e+08,7.65102,7.65102,7.65102,7.44148,7.44148,7.44148
516,2.39203e+06,2.39203e+06,2.39203e+06,2820.89,2820.89,2820.89,2824.1,2824.1,2824.1,4.54714e+06,4.54714e+06,4.54714e+06,4.55733e+06,4.55733e+06,4.55733e+06,2660.57,2660.57,2660.57,2657.64,2657.64,2657.64,1.16545e+08,1.16545e+08,1.16545e+08,7.39241,7.39241,7.39241,7.18978,7.18978,7.18978
517,2.39542e+06,2.39542e+06,2.39542e+06,2734.7,2734.7,2734.7,2737.75,2737.75,2737.75,4.54693e+06,4.54693e+06,4.54693e+06,4.55712e+06,4.55712e+06,4.55712e+06,2575.69,2575.69,2575.69,2572.8,2572.8,2572.8,1.16544e+08,1.16544e+08,1.16544e+08,7.15465,7.15465,7.15465,6.95837,6.95837,6.95837
518,2.3993e+06,2.3993e+06,2.3993e+06,2657.45,2657.45,2657.45,2660.36,2660.36,2660.36,4.54671e+06,4.54671e+06,4.54671e+06,4.5569e+06,4.5569e+06,4.5569e+06,2498.93,2498.93,2498.93,2496.07,2496.07,2496.07,1.16542e+08,1.16542e+08,1.16542e+08,6.93901,6.93901,6.93901,6.74851,6.74851,6.74851
519,2.4036e+06,2.4036e+06,2.4036e+06,2589.38,2589.38,2589.38,2592.17,2592.17,2592.17,4.54647e+06,4.54647e+06,4.54647e+06,4.55667e+06,4.55667e+06,4.55667e+06,2430.58,2430.58,2430.58,2427.76,2427.76,2427.76,1.16539e+08,1.16539e+08,1.16539e+08,6.74637,6.74637,6.74637,6.56104,6.56104,6.56104
520,2.40827e+06,2.40827e+06,2.40827e+06,2530.64,2530.64,2530.64,2533.34,2533.34,2533.34,4.54624e+06,4.54624e+06,4.54624e+06,4.55643e+06,4.55643e+06,4.55643e+06,2370.82,2370.82,2370.82,2368.04,2368.04,2368.04,1.16537e+08,1.16537e+08,1.16537e+08,6.57729,6.57729,6.57729,6.39653,6.39653,6.39653
521,2.41325e+06,2.41325e+06,2.41325e+06,2481.29,2481.29,2481.29,2483.92,2483.92,2483.92,4.54599e+06,4.54599e+06,4.54599e+06,4.55618e+06,4.55618e+06,4.55618e+06,2319.76,2319.76,2319.76,2317.02,2317.02,2317.02,1.16533e+08,1.16533e+08,1.16533e+08,6.43211,6.43211,6.43211,6.25528,6.25528,6.25528
522,2.41849e+06,2.41849e+06,2.41849e+06,2441.37,2441.37,2441.37,2443.94,2443.94,2443.94,4.54575e+06,4.54575e+06,4.54575e+06,4.55593e+06,4.55593e+06,4.55593e+06,2277.44,2277.44,2277.44,2274.74,2274.74,2274.74,1.1653e+08,1.1653e+08,1.1653e+08,6.31099,6.31099,6.31099,6.13745,6.13745,6.13745
523,2.42392e+06,2.42392e+06,2.42392e+06,2410.87,2410.87,2410.87,2413.4,2413.4,2413.4,4.5455e+06,4.5455e+06,4.5455e+06,4.55568e+06,4.55568e+06,4.55568e+06,2243.87,2243.87,2243.87,2241.21,2241.21,2241.21,1.16526e+08,1.16526e+08,1.16526e+08,6.21396,6.21396,6.21396,6.04308,6.04308,6.04308
524,2.42949e+06,2.42949e+06,2.42949e+06,2389.77,2389.77,2389.77,2392.29,2392.29,2392.29,4.54525e+06,4.54525e+06,4.54525e+06,4.55544e+06,4.55544e+06,4.55544e+06,2219.04,2219.04,2219.04,2216.42,2216.42,2216.42,1.16522e+08,1.16522e+08,1.16522e+08,6.14102,6.14102,6.14102,5.97217,5.97217,5.97217
525,2.43514e+06,2.43514e+06,2.43514e+06,2378.05,2378.05,2378.05,2380.59,2380.59,2380.59,4.54501e+06,4.54501e+06,4.54501e+06,4.55519e+06,4.55519e+06,4.55519e+06,2202.94,2202.94,2202.94,2200.36,2200.36,2200.36,1.16518e+08,1.16518e+08,1.16518e+08,6.09212,6.09212,6.09212,5.92466,5.92466,5.92466
526,2.4408e+06,2.4408e+06,2.4408e+06,2375.72,2375.72,2375.72,2378.28,2378.28,2378.28,4.54477e+06,4.54477e+06,4.54477e+06,4.55495e+06,4.55495e+06,4.55495e+06,2195.55,2195.55,2195.55,2193.01,2193.01,2193.01,1.16513e+08,1.16513e+08,1.16513e+08,6.06723,6.06723,6.06723,5.90053,5.90053,5.90053
527,2.44643e+06,2.44643e+06,2.44643e+06,2382.77,2382.77,2382.77,2385.38,2385.38,2385.38,4.54454e+06,4.54454e+06,4.54454e+06,4.55472e+06,4.55472e+06,4.55472e+06,2196.87,2196.87,2196.87,2194.37,2194.37,2194.37,1.16509e+08,1.16509e+08,1.16509e+08,6.06633,6.06633,6.06633,5.89976,5.89976,5.89976
528,2.45196e+06,2.45196e+06,2.45196e+06,2399.21,2399.21,2399.21,2401.9,2401.9,2401.9,4.54432e+06,4.54432e+06,4.54432e+06,4.5545e+06,4.5545e+06,4.5545e+06,2206.89,2206.89,2206.89,2204.43,2204.43,2204.43,1.16505e+08,1.16505e+08,1.16505e+08,6.08943,6.08943,6.08943,5.92235,5.92235,5.92235
529,2.45734e+06,2.45734e+06,2.45734e+06,2425.07,2425.07,2425.07,2427.85,2427.85,2427.85,4.54412e+06,4.54412e+06,4.54412e+06,4.55429e+06,4.55429e+06,4.55429e+06,2225.64,2225.64,2225.64,2223.22,2223.22,2223.22,1.165e+08,1.165e+08,1.165e+08,6.13656,6.13656,6.13656,5.96834,5.96834,5.96834
530,2.4625e+06,2.4625e+06,2.4625e+06,2460.37,2460.37,2460.37,2463.26,2463.26,2463.26,4.54392e+06,4.54392e+06,4.54392e+06,4.55409e+06,4.55409e+06,4.55409e+06,2253.13,2253.13,2253.13,2250.74,2250.74,2250.74,1.16496e+08,1.16496e+08,1.16496e+08,6.20777,6.20777,6.20777,6.03778,6.03778,6.03778
531,2.46739e+06,2.46739e+06,2.46739e+06,2505.1,2505.1,2505.1,2508.14,2508.14,2508.14,4.54374e+06,4.54374e+06,4.54374e+06,4.55392e+06,4.55392e+06,4.55392e+06,2289.37,2289.37,2289.37,2287.02,2287.02,2287.02,1.16491e+08,1.16491e+08,1.16491e+08,6.3031,6.3031,6.3031,6.13071,6.13071,6.13071
532,2.47195e+06,2.47195e+06,2.47195e+06,2559.26,2559.26,2559.26,2562.46,2562.46,2562.46,4.54358e+06,4.54358e+06,4.54358e+06,4.55376e+06,4.55376e+06,4.55376e+06,2334.36,2334.36,2334.36,2332.05,2332.05,2332.05,1.16487e+08,1.16487e+08,1.16487e+08,6.42255,6.42255,6.42255,6.24713,6.24713,6.24713
533,2.47612e+06,2.47612e+06,2.47612e+06,2622.78,2622.78,2622.78,2626.16,2626.16,2626.16,4.54344e+06,4.54344e+06,4.54344e+06,4.55362e+06,4.55362e+06,4.55362e+06,2388.06,2388.06,2388.06,2385.8,2385.8,2385.8,1.16483e+08,1.16483e+08,1.16483e+08,6.56605,6.56605,6.56605,6.38696,6.38696,6.38696
