index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.24055e+06,3100.12,3100.75,5.05956e+06,5.06594e+06,2818.16,2815.18,1.14309e+08,7.75435,3.13186,6.04944,7.02395
0,181,3.2438e+06,3145.14,3145.74,5.05959e+06,5.06596e+06,2856.14,2853.09,1.14309e+08,7.85667,3.17315,8.41239,3.93524
0,182,3.24675e+06,3195.46,3196.05,5.05963e+06,5.066e+06,2899.12,2896.01,1.14309e+08,7.97297,3.22009,7.36622,0.678694
0,183,3.24938e+06,3250.7,3251.28,5.05969e+06,5.06605e+06,2946.78,2943.61,1.1431e+08,8.10239,3.27235,8.09094,1.97465
0,184,3.25166e+06,3310.44,3311.03,5.05977e+06,5.06612e+06,2998.76,2995.53,1.14311e+08,8.24397,3.32952,12.0794,0.875969
0,185,3.25355e+06,3374.16,3374.77,5.05987e+06,5.06621e+06,3054.63,3051.35,1.14312e+08,8.39656,3.39115,8.90286,3.29106
0,186,3.25505e+06,3441.3,3441.93,5.05999e+06,5.06632e+06,3113.9,3110.58,1.14313e+08,8.55887,3.45671,11.3675,5.03045
0,187,3.25614e+06,3511.21,3511.88,5.06013e+06,5.06645e+06,3176.04,3172.68,1.14315e+08,8.72939,3.52561,9.41903,3.99513
0,188,3.2568e+06,3583.16,3583.88,5.06029e+06,5.0666e+06,3240.41,3237.02,1.14317e+08,8.90647,3.59716,12.1039,5.25495
0,189,3.25703e+06,3656.38,3657.16,5.06046e+06,5.06677e+06,3306.34,3302.93,1.14319e+08,9.08824,3.67062,5.92425,5.28991
0,190,3.25682e+06,3729.99,3730.84,5.06066e+06,5.06696e+06,3373.09,3369.66,1.14322e+08,9.27268,3.74516,13.4712,2.42296
0,191,3.25617e+06,3803.08,3804.01,5.06087e+06,5.06716e+06,3439.85,3436.42,1.14324e+08,9.4576,3.81992,9.81792,0.624787
0,192,3.2551e+06,3874.7,3875.72,5.06111e+06,5.06739e+06,3505.78,3502.36,1.14328e+08,9.64068,3.89393,10.4684,3.34894
0,193,3.25361e+06,3943.86,3944.99,5.06136e+06,5.06763e+06,3570,3566.6,1.14331e+08,9.81949,3.96624,4.45328,3.0799
0,194,3.25173e+06,4009.58,4010.82,5.06162e+06,5.06789e+06,3631.62,3628.24,1.14335e+08,9.99158,4.03584,9.21117,3.26965
0,195,3.24948e+06,4070.88,4072.23,5.0619e+06,5.06816e+06,3689.74,3686.41,1.14339e+08,10.1545,4.10173,11.5588,0.669347
0,196,3.24689e+06,4126.83,4128.31,5.06219e+06,5.06844e+06,3743.51,3740.23,1.14344e+08,10.3057,4.16293,14.6526,6.17322
0,197,3.244e+06,4176.56,4178.17,5.06249e+06,5.06874e+06,3792.1,3788.89,1.14348e+08,10.443,4.21851,9.7021,4.25588
0,198,3.24084e+06,4219.32,4221.06,5.0628e+06,5.06904e+06,3834.78,3831.63,1.14353e+08,10.5643,4.26763,12.4517,0.649109
0,199,3.23746e+06,4254.44,4256.31,5.06311e+06,5.06935e+06,3870.88,3867.82,1.14358e+08,10.6677,4.30952,13.2536,3.74245
0,200,3.23391e+06,4281.42,4283.43,5.06342e+06,5.06966e+06,3899.87,3896.9,1.14364e+08,10.7517,4.34356,12.3233,7.62463
0,201,3.23023e+06,4299.89,4302.03,5.06374e+06,5.06996e+06,3921.35,3918.47,1.14369e+08,10.815,4.36925,7.77891,5.92736
0,202,3.22648e+06,4309.67,4311.94,5.06404e+06,5.07027e+06,3935.04,3932.27,1.14374e+08,10.8568,4.38628,14.0977,1.30063
0,203,3.2227e+06,4310.73,4313.12,5.06435e+06,5.07057e+06,3940.85,3938.19,1.1438e+08,10.8768,4.39449,7.33594,5.85354
0,204,3.21895e+06,4303.23,4305.72,5.06465e+06,5.07087e+06,3938.81,3936.26,1.14385e+08,10.875,4.39388,17.0671,6.21424
0,205,3.21528e+06,4287.46,4290.06,5.06493e+06,5.07116e+06,3929.12,3926.68,1.1439e+08,10.8519,4.38464,7.24981,7.16569
0,206,3.21173e+06,4263.89,4266.59,5.06521e+06,5.07143e+06,3912.11,3909.78,1.14395e+08,10.8082,4.36712,11.501,1.36454
0,207,3.20834e+06,4233.11,4235.89,5.06547e+06,5.07169e+06,3888.24,3886.03,1.144e+08,10.7453,4.34181,9.37054,2.90471
0,208,3.20515e+06,4195.81,4198.68,5.06572e+06,5.07194e+06,3858.1,3855.99,1.14405e+08,10.6647,4.30934,7.46351,1.67736
0,209,3.20219e+06,4152.79,4155.72,5.06595e+06,5.07217e+06,3822.34,3820.34,1.14409e+08,10.5681,4.27042,9.76406,3.4578
0,210,3.19951e+06,4104.89,4107.87,5.06616e+06,5.07239e+06,3781.69,3779.8,1.14413e+08,10.4576,4.22587,9.38368,6.4819
0,211,3.19711e+06,4052.99,4056.02,5.06636e+06,5.07259e+06,3736.95,3735.15,1.14417e+08,10.3354,4.17654,12.9316,3.81181
0,212,3.19501e+06,3997.98,4001.04,5.06654e+06,5.07277e+06,3688.9,3687.19,1.14421e+08,10.2035,4.12335,6.64494,5.27166
0,213,3.19324e+06,3940.76,3943.84,5.0667e+06,5.07293e+06,3638.37,3636.74,1.14424e+08,10.0644,4.06718,9.9662,7.45357
0,214,3.1918e+06,3882.17,3885.27,5.06684e+06,5.07308e+06,3586.13,3584.58,1.14427e+08,9.9201,4.00894,10.5197,1.37497
0,215,3.19069e+06,3823.04,3826.15,5.06697e+06,5.07321e+06,3532.95,3531.48,1.14429e+08,9.77283,3.94949,7.54766,4.01371
0,216,3.18992e+06,3764.12,3767.24,5.06707e+06,5.07332e+06,3479.56,3478.16,1.14431e+08,9.6246,3.88964,11.2438,2.83532
0,217,3.18947e+06,3706.13,3709.24,5.06717e+06,5.07342e+06,3426.62,3425.28,1.14433e+08,9.47729,3.83015,8.04109,4.34201
0,218,3.18935e+06,3649.69,3652.8,5.06724e+06,5.0735e+06,3374.74,3373.45,1.14434e+08,9.33262,3.77173,11.8632,3.34318
0,219,3.18953e+06,3595.36,3598.45,5.0673e+06,5.07357e+06,3324.47,3323.23,1.14435e+08,9.19214,3.71499,10.9901,3.21084
0,220,3.19e+06,3543.63,3546.71,5.06735e+06,5.07362e+06,3276.3,3275.1,1.14436e+08,9.05722,3.6605,4.74322,3.78319
0,221,3.19075e+06,3494.92,3497.99,5.06739e+06,5.07366e+06,3230.63,3229.47,1.14436e+08,8.92905,3.60873,10.0661,1.87025
0,222,3.19176e+06,3449.58,3452.63,5.06741e+06,5.07369e+06,3187.82,3186.69,1.14436e+08,8.80866,3.56009,6.04688,3.21542
0,223,3.193e+06,3407.9,3410.93,5.06743e+06,5.07371e+06,3148.17,3147.07,1.14436e+08,8.69687,3.51493,7.05305,7.13993
0,224,3.19446e+06,3370.1,3373.12,5.06743e+06,5.07372e+06,3111.91,3110.84,1.14435e+08,8.59439,3.47353,6.44699,6.96234
0,225,3.1961e+06,3336.36,3339.36,5.06743e+06,5.07372e+06,3079.23,3078.18,1.14434e+08,8.50175,3.4361,10.3528,2.42441
0,226,3.19791e+06,3306.79,3309.78,5.06742e+06,5.07371e+06,3050.27,3049.23,1.14433e+08,8.41936,3.40281,5.79158,2.714
0,227,3.19987e+06,3281.48,3284.45,5.0674e+06,5.0737e+06,3025.11,3024.09,1.14432e+08,8.34748,3.37377,10.2007,3.64842
0,228,3.20194e+06,3260.45,3263.4,5.06739e+06,5.07369e+06,3003.81,3002.8,1.1443e+08,8.2863,3.34905,13.4513,5.62724
0,229,3.20409e+06,3243.69,3246.64,5.06736e+06,5.07367e+06,2986.38,2985.37,1.14429e+08,8.23585,3.32867,12.7933,4.33575
0,230,3.20632e+06,3231.18,3234.11,5.06734e+06,5.07365e+06,2972.8,2971.79,1.14427e+08,8.19613,3.31261,5.77207,1.8162
0,231,3.20859e+06,3222.83,3225.75,5.06732e+06,5.07363e+06,2963.02,2962.02,1.14425e+08,8.16699,3.30083,7.35766,1.64662
0,232,3.21088e+06,3218.55,3221.46,5.06729e+06,5.07361e+06,2956.97,2955.96,1.14423e+08,8.14825,3.29326,8.75708,3.96284
0,233,3.21316e+06,3218.2,3221.11,5.06727e+06,5.0736e+06,2954.54,2953.52,1.14421e+08,8.13964,3.28977,5.63113,1.91304
0,234,3.21542e+06,3221.64,3224.55,5.06725e+06,5.07358e+06,2955.6,2954.58,1.14418e+08,8.14081,3.29024,6.51742,5.14303
0,235,3.21762e+06,3228.69,3231.6,5.06724e+06,5.07357e+06,2960.01,2958.97,1.14416e+08,8.15137,3.2945,5.87331,3.26947
0,236,3.21977e+06,3239.15,3242.05,5.06722e+06,5.07356e+06,2967.59,2966.54,1.14414e+08,8.17086,3.30236,12.1679,3.47667
0,237,3.22182e+06,3252.79,3255.7,5.06722e+06,5.07356e+06,2978.16,2977.09,1.14412e+08,8.19877,3.31363,9.58249,1.70374
0,238,3.22377e+06,3269.38,3272.28,5.06722e+06,5.07357e+06,2991.5,2990.41,1.14409e+08,8.23451,3.32806,2.26683,3.52882
0,239,3.2256e+06,3288.65,3291.55,5.06723e+06,5.07358e+06,3007.39,3006.28,1.14407e+08,8.27748,3.34541,5.31914,5.80155
0,240,3.2273e+06,3310.33,3313.23,5.06724e+06,5.0736e+06,3025.59,3024.44,1.14405e+08,8.327,3.3654,9.97117,1.29922
0,241,3.22886e+06,3334.11,3337.01,5.06726e+06,5.07362e+06,3045.82,3044.65,1.14403e+08,8.38236,3.38775,12.9304,4.65598
0,242,3.23025e+06,3359.68,3362.58,5.06729e+06,5.07366e+06,3067.83,3066.62,1.14401e+08,8.44281,3.41216,11.891,4.65943
0,243,3.23148e+06,3386.74,3389.63,5.06733e+06,5.0737e+06,3091.32,3090.08,1.14399e+08,8.50757,3.43831,5.07792,6.22696
0,244,3.23254e+06,3414.93,3417.82,5.06738e+06,5.07375e+06,3116.01,3114.73,1.14397e+08,8.57582,3.46586,10.1206,4.46286
0,245,3.23342e+06,3443.93,3446.82,5.06743e+06,5.07381e+06,3141.59,3140.27,1.14395e+08,8.64674,3.49449,7.91888,4.82383
0,246,3.23412e+06,3473.4,3476.27,5.0675e+06,5.07388e+06,3167.77,3166.4,1.14394e+08,8.71948,3.52385,8.4965,4.87363
0,247,3.23464e+06,3503,3505.86,5.06757e+06,5.07396e+06,3194.23,3192.82,1.14392e+08,8.79319,3.5536,4.56426,4.00417
0,248,3.23498e+06,3532.39,3535.23,5.06766e+06,5.07404e+06,3220.69,3219.22,1.14391e+08,8.86703,3.5834,9.62486,2.01548
0,249,3.23514e+06,3561.26,3564.08,5.06775e+06,5.07413e+06,3246.84,3245.32,1.1439e+08,8.94019,3.61292,9.64929,4.38964
0,250,3.23513e+06,3589.3,3592.09,5.06785e+06,5.07424e+06,3272.42,3270.84,1.14389e+08,9.01187,3.64185,12.5118,0
0,251,3.23496e+06,3616.21,3618.98,5.06795e+06,5.07434e+06,3297.15,3295.52,1.14388e+08,9.08132,3.66986,7.0843,3.31358
0,252,3.23462e+06,3641.75,3644.48,5.06806e+06,5.07446e+06,3320.79,3319.1,1.14387e+08,9.14784,3.69669,10.5996,5.15191
0,253,3.23414e+06,3665.66,3668.36,5.06818e+06,5.07458e+06,3343.12,3341.37,1.14386e+08,9.21079,3.72207,8.20973,4.30514
0,254,3.23351e+06,3687.75,3690.41,5.06831e+06,5.07471e+06,3363.95,3362.13,1.14386e+08,9.26961,3.74578,15.723,2.62624
0,255,3.23276e+06,3707.84,3710.45,5.06844e+06,5.07484e+06,3383.1,3381.22,1.14385e+08,9.3238,3.76762,10.5926,0.854829
0,256,3.2319e+06,3725.8,3728.36,5.06857e+06,5.07497e+06,3400.44,3398.49,1.14385e+08,9.37297,3.78743,9.25695,0
0,257,3.23093e+06,3741.53,3744.04,5.0687e+06,5.0751e+06,3415.88,3413.86,1.14385e+08,9.4168,3.80508,5.71128,7.3721
0,258,3.22988e+06,3754.96,3757.42,5.06884e+06,5.07524e+06,3429.32,3427.24,1.14385e+08,9.45508,3.82048,7.23383,0.241408
0,259,3.22875e+06,3766.08,3768.48,5.06898e+06,5.07538e+06,3440.75,3438.6,1.14385e+08,9.48767,3.83358,13.0192,5.97194
0,260,3.22756e+06,3774.9,3777.23,5.06912e+06,5.07552e+06,3450.15,3447.93,1.14385e+08,9.51454,3.84437,13.3838,1.40252
0,261,3.22632e+06,3781.46,3783.73,5.06926e+06,5.07566e+06,3457.55,3455.26,1.14385e+08,9.53574,3.85286,12.9257,0.197434
0,262,3.22504e+06,3785.84,3788.04,5.0694e+06,5.0758e+06,3463,3460.65,1.14385e+08,9.55141,3.85912,7.68329,3.52744
0,263,3.22374e+06,3788.13,3790.27,5.06953e+06,5.07593e+06,3466.58,3464.17,1.14386e+08,9.56174,3.86323,2.51517,3.81924
0,264,3.22243e+06,3788.48,3790.54,5.06967e+06,5.07606e+06,3468.4,3465.92,1.14386e+08,9.56701,3.86529,3.19394,1.86855
0,265,3.22112e+06,3787.01,3789.01,5.0698e+06,5.07619e+06,3468.55,3466.01,1.14386e+08,9.56754,3.86543,4.44071,2.5869
0,266,3.21982e+06,3783.9,3785.83,5.06993e+06,5.07631e+06,3467.2,3464.6,1.14387e+08,9.5637,3.86381,10.2751,7.21131
0,267,3.21854e+06,3779.31,3781.18,5.07005e+06,5.07643e+06,3464.46,3461.81,1.14387e+08,9.55588,3.86059,10.0464,2.61882
0,268,3.21728e+06,3773.42,3775.22,5.07017e+06,5.07655e+06,3460.5,3457.8,1.14388e+08,9.54452,3.85594,10.9566,1.0988
0,269,3.21605e+06,3766.4,3768.13,5.07028e+06,5.07666e+06,3455.47,3452.72,1.14388e+08,9.53004,3.85003,11.9047,5.22164
0,270,3.21486e+06,3758.42,3760.1,5.07039e+06,5.07676e+06,3449.51,3446.71,1.14389e+08,9.51288,3.84303,1.14116,5.94246
0,271,3.21372e+06,3749.66,3751.28,5.07049e+06,5.07686e+06,3442.77,3439.94,1.1439e+08,9.49344,3.83512,7.40446,5.22528
0,272,3.21262e+06,3740.26,3741.82,5.07059e+06,5.07695e+06,3435.4,3432.53,1.1439e+08,9.47213,3.82647,7.79603,5.6998
0,273,3.21157e+06,3730.37,3731.88,5.07068e+06,5.07704e+06,3427.51,3424.61,1.14391e+08,9.44932,3.81721,7.69348,3.57445
0,274,3.21058e+06,3720.12,3721.59,5.07077e+06,5.07712e+06,3419.23,3416.3,1.14392e+08,9.42536,3.80748,5.49109,0
0,275,3.20964e+06,3709.61,3711.04,5.07085e+06,5.0772e+06,3410.65,3407.69,1.14392e+08,9.40054,3.79742,8.49307,3.07543
0,276,3.20875e+06,3698.95,3700.35,5.07092e+06,5.07726e+06,3401.85,3398.88,1.14393e+08,9.37512,3.78711,15.1853,0.414231
0,277,3.20792e+06,3688.21,3689.57,5.07099e+06,5.07733e+06,3392.91,3389.93,1.14394e+08,9.34931,3.77666,9.12007,3.51806
0,278,3.20714e+06,3677.44,3678.78,5.07105e+06,5.07739e+06,3383.88,3380.89,1.14394e+08,9.32327,3.76611,10.3121,4.3345
0,279,3.20643e+06,3666.68,3668,5.07111e+06,5.07744e+06,3374.8,3371.8,1.14395e+08,9.29713,3.75554,13.9037,6.32126
0,280,3.20576e+06,3655.96,3657.25,5.07116e+06,5.07749e+06,3365.67,3362.67,1.14396e+08,9.27095,3.74495,10.9326,4.15152
0,281,3.20516e+06,3645.26,3646.55,5.07121e+06,5.07753e+06,3356.51,3353.52,1.14397e+08,9.24478,3.73437,8.77822,2.36772
0,282,3.20461e+06,3634.59,3635.87,5.07126e+06,5.07757e+06,3347.3,3344.32,1.14398e+08,9.21859,3.72379,1.90742,3.03473
0,283,3.20411e+06,3623.91,3625.19,5.0713e+06,5.0776e+06,3338.03,3335.06,1.14399e+08,9.19233,3.71318,7.24401,2.25781
0,284,3.20367e+06,3613.19,3614.48,5.07133e+06,5.07763e+06,3328.65,3325.7,1.144e+08,9.16594,3.70253,6.36373,2.67657
0,285,3.20329e+06,3602.39,3603.68,5.07136e+06,5.07765e+06,3319.13,3316.21,1.14401e+08,9.1393,3.69178,9.48371,4.5902
0,286,3.20297e+06,3591.44,3592.75,5.07139e+06,5.07767e+06,3309.41,3306.52,1.14402e+08,9.11229,3.68089,8.41094,5.32458
0,287,3.20271e+06,3580.31,3581.64,5.07141e+06,5.07769e+06,3299.46,3296.6,1.14403e+08,9.08478,3.6698,9.36158,5.60771
0,288,3.2025e+06,3568.92,3570.28,5.07143e+06,5.0777e+06,3289.2,3286.39,1.14405e+08,9.05662,3.65846,8.96483,2.9876
0,289,3.20236e+06,3557.23,3558.61,5.07145e+06,5.07772e+06,3278.6,3275.83,1.14406e+08,9.02767,3.6468,7.81279,6.33587
0,290,3.20228e+06,3545.18,3546.6,5.07146e+06,5.07772e+06,3267.61,3264.88,1.14407e+08,8.99779,3.63477,7.39066,0.369894
0,291,3.20227e+06,3532.74,3534.2,5.07147e+06,5.07773e+06,3256.18,3253.51,1.14409e+08,8.96687,3.62232,10.422,2.25393
0,292,3.20234e+06,3519.87,3521.38,5.07148e+06,5.07773e+06,3244.28,3241.67,1.1441e+08,8.93482,3.60942,9.04826,3.84761
0,293,3.20247e+06,3506.56,3508.11,5.07148e+06,5.07773e+06,3231.9,3229.35,1.14411e+08,8.90156,3.59604,7.58051,5.51667
0,294,3.20268e+06,3492.79,3494.39,5.07148e+06,5.07773e+06,3219.03,3216.54,1.14413e+08,8.86705,3.58216,9.56194,3.12069
0,295,3.20296e+06,3478.57,3480.22,5.07148e+06,5.07772e+06,3205.66,3203.24,1.14414e+08,8.8313,3.56777,10.7221,6.00361
0,296,3.20333e+06,3463.94,3465.64,5.07148e+06,5.07772e+06,3191.84,3189.48,1.14416e+08,8.79435,3.55291,12.8467,1.85432
0,297,3.20378e+06,3448.92,3450.69,5.07147e+06,5.07771e+06,3177.58,3175.3,1.14417e+08,8.75628,3.5376,6.76498,5.79262
0,298,3.20431e+06,3433.59,3435.42,5.07146e+06,5.0777e+06,3162.95,3160.74,1.14419e+08,8.71722,3.52188,4.38295,1.69154
0,299,3.20493e+06,3418.02,3419.91,5.07145e+06,5.07768e+06,3148.02,3145.89,1.1442e+08,8.67734,3.50584,7.96047,2.01859
0,300,3.20564e+06,3402.3,3404.25,5.07144e+06,5.07767e+06,3132.87,3130.82,1.14422e+08,8.63686,3.48956,8.07549,1.91911
0,301,3.20643e+06,3386.55,3388.56,5.07142e+06,5.07765e+06,3117.61,3115.63,1.14423e+08,8.59604,3.47314,8.10349,2.65837
0,302,3.20732e+06,3370.88,3372.96,5.07141e+06,5.07764e+06,3102.35,3100.45,1.14425e+08,8.55518,3.45671,7.4035,3.06185
0,303,3.20829e+06,3355.44,3357.59,5.07139e+06,5.07762e+06,3087.22,3085.41,1.14426e+08,8.51461,3.44039,13.4404,3.19238
0,304,3.20934e+06,3340.38,3342.59,5.07137e+06,5.0776e+06,3072.37,3070.63,1.14428e+08,8.47471,3.42435,9.74654,0.808991
0,305,3.21048e+06,3325.85,3328.13,5.07134e+06,5.07758e+06,3057.95,3056.29,1.14429e+08,8.43587,3.40873,9.24318,2.73133
0,306,3.21169e+06,3312.04,3314.38,5.07132e+06,5.07756e+06,3044.1,3042.52,1.14431e+08,8.39851,3.39372,11.1282,5.79086
0,307,3.21298e+06,3299.1,3301.51,5.0713e+06,5.07753e+06,3031.01,3029.5,1.14432e+08,8.36307,3.37948,8.0562,4.35148
0,308,3.21434e+06,3287.22,3289.7,5.07127e+06,5.07751e+06,3018.82,3017.39,1.14433e+08,8.33001,3.36619,6.64591,4.225
0,309,3.21575e+06,3276.57,3279.12,5.07125e+06,5.07749e+06,3007.72,3006.36,1.14435e+08,8.29977,3.35405,10.1466,6.02424
0,310,3.21722e+06,3267.33,3269.94,5.07122e+06,5.07747e+06,2997.87,2996.59,1.14436e+08,8.27281,3.34323,0,5.8876
0,311,3.21873e+06,3259.66,3262.35,5.0712e+06,5.07744e+06,2989.44,2988.22,1.14437e+08,8.24957,3.33392,4.86211,5.10452
0,312,3.22028e+06,3253.75,3256.5,5.07117e+06,5.07742e+06,2982.58,2981.42,1.14439e+08,8.2305,3.32628,7.71785,3.73226
0,313,3.22185e+06,3249.73,3252.55,5.07115e+06,5.0774e+06,2977.44,2976.35,1.1444e+08,8.21601,3.3205,9.45742,4.36621
0,314,3.22343e+06,3247.76,3250.65,5.07113e+06,5.07738e+06,2974.17,2973.14,1.14441e+08,8.20649,3.31672,8.59892,5.26022
0,315,3.22501e+06,3247.98,3250.92,5.0711e+06,5.07737e+06,2972.9,2971.93,1.14443e+08,8.20231,3.3151,7.92447,0.659277
0,316,3.22658e+06,3250.49,3253.5,5.07109e+06,5.07735e+06,2973.74,2972.82,1.14444e+08,8.2038,3.31576,8.70961,3.47505
0,317,3.22811e+06,3255.41,3258.48,5.07107e+06,5.07734e+06,2976.8,2975.93,1.14446e+08,8.21125,3.31884,7.85932,1.98627
0,318,3.22961e+06,3262.8,3265.94,5.07105e+06,5.07733e+06,2982.16,2981.34,1.14447e+08,8.22491,3.32441,5.59488,1.78469
0,319,3.23105e+06,3272.75,3275.95,5.07104e+06,5.07733e+06,2989.89,2989.11,1.14449e+08,8.24496,3.33257,10.949,2.78808
0,320,3.23242e+06,3285.27,3288.53,5.07104e+06,5.07733e+06,3000.04,2999.3,1.14451e+08,8.27155,3.34337,6.3334,4.56894
0,321,3.2337e+06,3300.39,3303.71,5.07103e+06,5.07733e+06,3012.62,3011.91,1.14452e+08,8.30475,3.35684,8.56894,6.32093
0,322,3.23488e+06,3318.08,3321.46,5.07104e+06,5.07734e+06,3027.64,3026.96,1.14454e+08,8.34458,3.37298,11.4614,0
0,323,3.23594e+06,3338.3,3341.74,5.07104e+06,5.07735e+06,3045.06,3044.41,1.14456e+08,8.39097,3.39177,5.62524,1.58134
0,324,3.23688e+06,3360.98,3364.47,5.07106e+06,5.07737e+06,3064.82,3064.19,1.14458e+08,8.44379,3.41315,7.89667,5.37515
0,325,3.23767e+06,3386,3389.54,5.07108e+06,5.0774e+06,3086.85,3086.23,1.14461e+08,8.5028,3.43703,9.78779,5.05662
0,326,3.2383e+06,3413.2,3416.79,5.0711e+06,5.07743e+06,3111.01,3110.4,1.14463e+08,8.56771,3.46329,8.34987,3.03407
0,327,3.23877e+06,3442.42,3446.05,5.07113e+06,5.07747e+06,3137.15,3136.54,1.14466e+08,8.63811,3.49176,5.07721,2.01239
0,328,3.23906e+06,3473.41,3477.08,5.07117e+06,5.07752e+06,3165.08,3164.46,1.14468e+08,8.71349,3.52223,6.17378,4.86428
0,329,3.23916e+06,3505.92,3509.62,5.07122e+06,5.07757e+06,3194.57,3193.94,1.14471e+08,8.79327,3.55448,8.50565,4.55597
0,330,3.23907e+06,3539.64,3543.36,5.07127e+06,5.07763e+06,3225.36,3224.71,1.14474e+08,8.87673,3.58821,8.77562,1.31655
0,331,3.23877e+06,3574.22,3577.97,5.07133e+06,5.0777e+06,3257.14,3256.47,1.14477e+08,8.96308,3.6231,11.833,0.168583
0,332,3.23828e+06,3609.3,3613.06,5.0714e+06,5.07777e+06,3289.58,3288.88,1.14481e+08,9.05143,3.65879,10.9976,2.90296
0,333,3.23758e+06,3644.45,3648.22,5.07147e+06,5.07786e+06,3322.32,3321.57,1.14484e+08,9.14079,3.69488,4.22936,5.1252
0,334,3.23668e+06,3679.24,3683,5.07155e+06,5.07794e+06,3354.95,3354.15,1.14488e+08,9.23009,3.73093,6.85978,0.158047
0,335,3.23558e+06,3713.2,3716.94,5.07164e+06,5.07804e+06,3387.06,3386.19,1.14492e+08,9.31819,3.76649,13.1104,2.47352
0,336,3.2343e+06,3745.84,3749.56,5.07173e+06,5.07814e+06,3418.19,3417.26,1.14496e+08,9.40388,3.80107,8.76894,0.561275
0,337,3.23283e+06,3776.68,3780.35,5.07182e+06,5.07824e+06,3447.9,3446.89,1.14501e+08,9.48594,3.83417,12.1535,4.29785
0,338,3.2312e+06,3805.22,3808.84,5.07193e+06,5.07835e+06,3475.72,3474.63,1.14505e+08,9.56311,3.86528,8.5465,2.94429
0,339,3.22941e+06,3830.98,3834.54,5.07203e+06,5.07846e+06,3501.2,3500.02,1.1451e+08,9.63415,3.89391,10.5858,3.84566
0,340,3.2275e+06,3853.5,3856.98,5.07214e+06,5.07857e+06,3523.9,3522.62,1.14514e+08,9.69784,3.91955,11.7511,0.723054
0,341,3.22547e+06,3872.35,3875.74,5.07225e+06,5.07869e+06,3543.4,3542.01,1.14519e+08,9.75302,3.94175,9.84647,6.08771
0,342,3.22336e+06,3887.15,3890.45,5.07236e+06,5.0788e+06,3559.33,3557.83,1.14524e+08,9.79864,3.96008,14.9197,7.13931
0,343,3.22118e+06,3897.57,3900.76,5.07247e+06,5.07892e+06,3571.34,3569.72,1.14529e+08,9.83375,3.97415,13.8482,2.73911
0,344,3.21897e+06,3903.35,3906.41,5.07258e+06,5.07903e+06,3579.16,3577.42,1.14534e+08,9.85756,3.98364,6.35968,4.83377
0,345,3.21675e+06,3904.28,3907.22,5.07269e+06,5.07914e+06,3582.56,3580.7,1.14539e+08,9.86941,3.9883,11.7415,7.14544
0,346,3.21455e+06,3900.26,3903.06,5.0728e+06,5.07925e+06,3581.4,3579.42,1.14544e+08,9.86888,3.98794,9.09958,4.60483
0,347,3.2124e+06,3891.25,3893.9,5.0729e+06,5.07935e+06,3575.61,3573.5,1.14548e+08,9.8557,3.98248,8.76494,5.40762
0,348,3.21034e+06,3877.29,3879.79,5.07299e+06,5.07945e+06,3565.18,3562.95,1.14553e+08,9.82986,3.97189,11.3439,6.22745
0,349,3.20837e+06,3858.54,3860.88,5.07308e+06,5.07954e+06,3550.21,3547.85,1.14558e+08,9.79152,3.95625,4.18493,4.22602
0,350,3.20655e+06,3835.19,3837.37,5.07317e+06,5.07962e+06,3530.85,3528.37,1.14563e+08,9.74107,3.93572,9.27311,4.6195
0,351,3.20488e+06,3807.53,3809.56,5.07324e+06,5.07969e+06,3507.33,3504.74,1.14567e+08,9.67912,3.91054,7.83423,4.56666
0,352,3.20339e+06,3775.94,3777.81,5.07331e+06,5.07976e+06,3479.95,3477.26,1.14571e+08,9.60643,3.88103,8.67375,5.86483
0,353,3.20211e+06,3740.82,3742.54,5.07337e+06,5.07981e+06,3449.08,3446.29,1.14575e+08,9.52395,3.84757,6.06943,0.911875
0,354,3.20105e+06,3702.63,3704.2,5.07342e+06,5.07986e+06,3415.12,3412.23,1.14579e+08,9.43279,3.8106,5.70876,4.47202
0,355,3.20023e+06,3661.9,3663.32,5.07346e+06,5.07989e+06,3378.52,3375.56,1.14583e+08,9.33414,3.77062,6.17837,4.22544
0,356,3.19966e+06,3619.13,3620.42,5.07349e+06,5.07991e+06,3339.78,3336.73,1.14586e+08,9.22931,3.72815,9.6835,4.65987
0,357,3.19934e+06,3574.89,3576.05,5.07351e+06,5.07993e+06,3299.38,3296.27,1.14589e+08,9.11966,3.68374,12.3821,2.78714
0,358,3.19929e+06,3529.73,3530.76,5.07352e+06,5.07993e+06,3257.85,3254.69,1.14592e+08,9.00659,3.63795,7.98489,5.43969
0,359,3.1995e+06,3484.19,3485.12,5.07352e+06,5.07992e+06,3215.69,3212.49,1.14595e+08,8.89151,3.59137,4.36623,0
0,360,3.19999e+06,3438.83,3439.65,5.07351e+06,5.07991e+06,3173.43,3170.18,1.14597e+08,8.77582,3.54455,4.26162,3.16051
0,361,3.20073e+06,3394.15,3394.88,5.07349e+06,5.07988e+06,3131.54,3128.27,1.14599e+08,8.66088,3.49803,6.30303,3.37706
