index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.39286e+06,3998.85,4542.83,4.42586e+06,5.69348e+06,4104.93,3625.06,1.13158e+08,7.63824,9.56014,6.24049,10.8659
0,181,4.39241e+06,3994.93,4539.19,4.42614e+06,5.69373e+06,4101.52,3622.76,1.13162e+08,7.63186,9.55361,8.66397,8.37256
0,182,4.39197e+06,3990.5,4535.19,4.42642e+06,5.69398e+06,4097.57,3620.16,1.13165e+08,7.62445,9.54626,7.79892,9.78785
0,183,4.39154e+06,3985.59,4530.85,4.42669e+06,5.69424e+06,4093.12,3617.28,1.13169e+08,7.61608,9.53817,8.21379,14.0003
0,184,4.39112e+06,3980.26,4526.23,4.42695e+06,5.69449e+06,4088.21,3614.15,1.13172e+08,7.60684,9.5294,12.3786,7.16235
0,185,4.39073e+06,3974.55,4521.37,4.42721e+06,5.69474e+06,4082.9,3610.81,1.13175e+08,7.59682,9.52007,4.10087,5.43514
0,186,4.39035e+06,3968.52,4516.32,4.42746e+06,5.695e+06,4077.26,3607.3,1.13179e+08,7.58612,9.51025,6.0249,13.4326
0,187,4.38999e+06,3962.25,4511.12,4.42771e+06,5.69526e+06,4071.33,3603.66,1.13182e+08,7.57486,9.50007,5.11354,8.35196
0,188,4.38964e+06,3955.79,4505.84,4.42795e+06,5.69552e+06,4065.2,3599.92,1.13185e+08,7.56317,9.48961,0.606787,1.44632
0,189,4.38932e+06,3949.21,4500.53,4.42818e+06,5.69578e+06,4058.93,3596.14,1.13188e+08,7.55118,9.47901,3.9885,11.647
0,190,4.38902e+06,3942.59,4495.24,4.4284e+06,5.69604e+06,4052.6,3592.35,1.13191e+08,7.53902,9.46837,5.01429,9.84585
0,191,4.38875e+06,3936,4490.03,4.42862e+06,5.6963e+06,4046.28,3588.6,1.13193e+08,7.52683,9.4578,9.21294,7.96009
0,192,4.38849e+06,3929.51,4484.95,4.42882e+06,5.69657e+06,4040.04,3584.93,1.13196e+08,7.51474,9.44743,5.063,5.93046
0,193,4.38824e+06,3923.19,4480.05,4.42903e+06,5.69684e+06,4033.96,3581.38,1.13199e+08,7.50288,9.43735,4.04918,12.1055
0,194,4.38802e+06,3917.09,4475.38,4.42922e+06,5.69711e+06,4028.1,3577.99,1.13201e+08,7.4914,9.42768,10.8242,4.76472
0,195,4.38781e+06,3911.3,4470.98,4.4294e+06,5.69739e+06,4022.53,3574.79,1.13204e+08,7.4804,9.41852,4.70203,13.273
0,196,4.38762e+06,3905.85,4466.89,4.42958e+06,5.69767e+06,4017.3,3571.83,1.13206e+08,7.47001,9.40994,8.34853,10.6742
0,197,4.38744e+06,3900.81,4463.15,4.42976e+06,5.69795e+06,4012.48,3569.13,1.13209e+08,7.46033,9.40204,9.81247,8.79571
0,198,4.38727e+06,3896.22,4459.78,4.42992e+06,5.69823e+06,4008.12,3566.72,1.13211e+08,7.45146,9.39489,6.75563,11.8538
0,199,4.38711e+06,3892.12,4456.83,4.43008e+06,5.69851e+06,4004.25,3564.62,1.13213e+08,7.44348,9.38855,5.45066,16.0963
0,200,4.38696e+06,3888.55,4454.29,4.43024e+06,5.69879e+06,4000.91,3562.84,1.13215e+08,7.43647,9.38306,13.3549,8.89705
0,201,4.38681e+06,3885.53,4452.19,4.43038e+06,5.69908e+06,3998.14,3561.41,1.13217e+08,7.43048,9.37847,9.06147,11.6167
0,202,4.38666e+06,3883.08,4450.54,4.43053e+06,5.69936e+06,3995.95,3560.32,1.13219e+08,7.42556,9.37481,5.22292,9.71529
0,203,4.38651e+06,3881.2,4449.33,4.43067e+06,5.69965e+06,3994.36,3559.6,1.13221e+08,7.42174,9.37207,9.99665,7.6875
0,204,4.38635e+06,3879.91,4448.57,4.43081e+06,5.69993e+06,3993.37,3559.22,1.13223e+08,7.41903,9.37027,4.11505,13.8931
0,205,4.38619e+06,3879.19,4448.23,4.43094e+06,5.70021e+06,3992.97,3559.19,1.13225e+08,7.41743,9.36939,3.21148,5.1155
0,206,4.38602e+06,3879.03,4448.3,4.43108e+06,5.7005e+06,3993.16,3559.49,1.13226e+08,7.41692,9.36939,5.7898,8.25093
0,207,4.38584e+06,3879.42,4448.76,4.43121e+06,5.70078e+06,3993.92,3560.11,1.13228e+08,7.41748,9.37025,3.83099,11.3157
0,208,4.38564e+06,3880.32,4449.59,4.43134e+06,5.70106e+06,3995.21,3561.03,1.1323e+08,7.41906,9.37191,6.83311,10.5066
0,209,4.38543e+06,3881.69,4450.74,4.43147e+06,5.70133e+06,3997.01,3562.22,1.13231e+08,7.42159,9.37431,3.9927,8.11572
0,210,4.3852e+06,3883.5,4452.18,4.4316e+06,5.70161e+06,3999.27,3563.66,1.13233e+08,7.42501,9.37737,6.13369,8.48268
0,211,4.38495e+06,3885.7,4453.87,4.43173e+06,5.70188e+06,4001.95,3565.31,1.13234e+08,7.42924,9.38102,10.2868,8.36422
0,212,4.38468e+06,3888.24,4455.76,4.43186e+06,5.70215e+06,4004.99,3567.14,1.13236e+08,7.43417,9.38516,4.15946,9.5683
0,213,4.38439e+06,3891.05,4457.8,4.43199e+06,5.70241e+06,4008.33,3569.12,1.13237e+08,7.4397,9.38969,5.69973,12.4705
0,214,4.38407e+06,3894.08,4459.95,4.43213e+06,5.70267e+06,4011.91,3571.19,1.13238e+08,7.44573,9.39452,6.64878,12.2356
0,215,4.38374e+06,3897.26,4462.14,4.43227e+06,5.70293e+06,4015.67,3573.33,1.1324e+08,7.45212,9.39954,8.24727,9.92208
0,216,4.38338e+06,3900.52,4464.34,4.43241e+06,5.70318e+06,4019.53,3575.48,1.13241e+08,7.45875,9.40462,9.27459,11.1264
0,217,4.38299e+06,3903.8,4466.47,4.43255e+06,5.70342e+06,4023.43,3577.62,1.13242e+08,7.4655,9.40967,7.32298,8.81851
0,218,4.38258e+06,3907.02,4468.5,4.43269e+06,5.70366e+06,4027.29,3579.68,1.13243e+08,7.47222,9.41458,9.80908,8.51089
0,219,4.38215e+06,3910.12,4470.37,4.43284e+06,5.7039e+06,4031.04,3581.64,1.13244e+08,7.4788,9.41922,7.22563,8.2932
0,220,4.3817e+06,3913.03,4472.03,4.43299e+06,5.70413e+06,4034.61,3583.45,1.13246e+08,7.48509,9.4235,5.95648,11.305
0,221,4.38123e+06,3915.69,4473.44,4.43314e+06,5.70435e+06,4037.94,3585.08,1.13247e+08,7.49098,9.42731,6.98161,8.75717
0,222,4.38074e+06,3918.04,4474.55,4.4333e+06,5.70457e+06,4040.97,3586.49,1.13248e+08,7.49634,9.43057,6.11598,10.9967
0,223,4.38024e+06,3920.02,4475.32,4.43346e+06,5.70479e+06,4043.62,3587.65,1.13248e+08,7.50107,9.43318,5.15561,8.05822
0,224,4.37971e+06,3921.58,4475.73,4.43361e+06,5.705e+06,4045.86,3588.53,1.13249e+08,7.50505,9.43507,6.29002,11.0788
0,225,4.37918e+06,3922.68,4475.74,4.43377e+06,5.7052e+06,4047.63,3589.1,1.1325e+08,7.50819,9.43617,7.81384,12.8714
0,226,4.37864e+06,3923.27,4475.34,4.43394e+06,5.70541e+06,4048.89,3589.35,1.13251e+08,7.51042,9.43643,7.48937,9.12862
0,227,4.37809e+06,3923.34,4474.51,4.4341e+06,5.7056e+06,4049.6,3589.26,1.13252e+08,7.51167,9.4358,8.95437,9.98605
0,228,4.37753e+06,3922.85,4473.24,4.43426e+06,5.7058e+06,4049.75,3588.83,1.13252e+08,7.51188,9.43427,8.26437,9.45557
0,229,4.37697e+06,3921.8,4471.52,4.43442e+06,5.70599e+06,4049.32,3588.04,1.13253e+08,7.51102,9.43181,3.76083,10.501
0,230,4.37641e+06,3920.18,4469.37,4.43458e+06,5.70617e+06,4048.3,3586.9,1.13253e+08,7.50908,9.42841,11.0003,9.17793
0,231,4.37585e+06,3917.99,4466.79,4.43474e+06,5.70636e+06,4046.68,3585.42,1.13254e+08,7.50604,9.42411,7.7164,10.5892
0,232,4.3753e+06,3915.24,4463.8,4.4349e+06,5.70654e+06,4044.49,3583.6,1.13254e+08,7.50192,9.41892,10.682,3.01643
0,233,4.37475e+06,3911.97,4460.42,4.43506e+06,5.70672e+06,4041.74,3581.47,1.13254e+08,7.49675,9.41287,9.28751,4.71108
0,234,4.37422e+06,3908.18,4456.69,4.43521e+06,5.7069e+06,4038.46,3579.03,1.13255e+08,7.49058,9.40604,10.5699,12.8264
0,235,4.37369e+06,3903.94,4452.64,4.43535e+06,5.70708e+06,4034.68,3576.33,1.13255e+08,7.48346,9.39847,7.04897,12.859
0,236,4.37318e+06,3899.26,4448.3,4.4355e+06,5.70726e+06,4030.46,3573.39,1.13255e+08,7.47548,9.39025,9.03735,7.10997
0,237,4.37268e+06,3894.22,4443.72,4.43564e+06,5.70744e+06,4025.83,3570.23,1.13255e+08,7.46673,9.38146,11.0492,13.8115
0,238,4.3722e+06,3888.85,4438.95,4.43577e+06,5.70762e+06,4020.86,3566.9,1.13255e+08,7.45729,9.37219,5.79537,8.78032
0,239,4.37174e+06,3883.23,4434.03,4.4359e+06,5.7078e+06,4015.6,3563.44,1.13255e+08,7.44728,9.36254,9.59765,6.29209
0,240,4.3713e+06,3877.41,4429.02,4.43602e+06,5.70798e+06,4010.12,3559.88,1.13254e+08,7.43683,9.35261,8.19499,12.3704
0,241,4.37087e+06,3871.46,4423.97,4.43613e+06,5.70816e+06,4004.49,3556.27,1.13254e+08,7.42604,9.34252,7.80058,11.2293
0,242,4.37046e+06,3865.45,4418.92,4.43624e+06,5.70834e+06,3998.78,3552.64,1.13254e+08,7.41505,9.33237,6.16585,10.865
0,243,4.37007e+06,3859.44,4413.94,4.43635e+06,5.70852e+06,3993.06,3549.04,1.13253e+08,7.40399,9.32226,5.8372,12.7806
0,244,4.3697e+06,3853.5,4409.07,4.43644e+06,5.70871e+06,3987.39,3545.51,1.13253e+08,7.39299,9.31232,7.32538,7.5553
0,245,4.36935e+06,3847.71,4404.36,4.43653e+06,5.70889e+06,3981.85,3542.09,1.13252e+08,7.38217,9.30264,9.67983,7.11423
0,246,4.36901e+06,3842.11,4399.86,4.43662e+06,5.70908e+06,3976.5,3538.82,1.13252e+08,7.37166,9.29333,6.52024,9.23591
0,247,4.36869e+06,3836.77,4395.61,4.43669e+06,5.70927e+06,3971.4,3535.72,1.13251e+08,7.36158,9.28448,5.92246,8.95827
0,248,4.36838e+06,3831.76,4391.65,4.43676e+06,5.70946e+06,3966.63,3532.85,1.13251e+08,7.35204,9.27617,4.66551,4.7432
0,249,4.36808e+06,3827.1,4388.01,4.43683e+06,5.70965e+06,3962.22,3530.22,1.1325e+08,7.34315,9.2685,6.72352,8.62017
0,250,4.3678e+06,3822.87,4384.72,4.43689e+06,5.70984e+06,3958.23,3527.86,1.13249e+08,7.335,9.26152,4.24205,16.1547
0,251,4.36752e+06,3819.08,4381.81,4.43694e+06,5.71004e+06,3954.7,3525.79,1.13249e+08,7.32767,9.2553,1.25262,10.3396
0,252,4.36725e+06,3815.78,4379.31,4.43699e+06,5.71023e+06,3951.66,3524.03,1.13248e+08,7.32124,9.2499,5.95627,6.90889
0,253,4.36698e+06,3812.99,4377.21,4.43703e+06,5.71042e+06,3949.15,3522.6,1.13247e+08,7.31575,9.24533,11.4624,9.21791
0,254,4.36671e+06,3810.73,4375.53,4.43707e+06,5.71062e+06,3947.18,3521.5,1.13246e+08,7.31126,9.24164,5.8365,15.3076
0,255,4.36644e+06,3809.01,4374.27,4.43711e+06,5.71081e+06,3945.78,3520.73,1.13246e+08,7.30779,9.23883,7.51853,11.42
0,256,4.36617e+06,3807.83,4373.43,4.43715e+06,5.711e+06,3944.93,3520.3,1.13245e+08,7.30537,9.23691,7.50309,7.19146
0,257,4.36589e+06,3807.19,4373,4.43718e+06,5.71119e+06,3944.65,3520.2,1.13244e+08,7.30398,9.23585,1.97079,9.05698
0,258,4.36561e+06,3807.07,4372.95,4.43721e+06,5.71138e+06,3944.91,3520.42,1.13243e+08,7.30361,9.23564,6.53797,11.0211
0,259,4.36531e+06,3807.46,4373.27,4.43724e+06,5.71157e+06,3945.71,3520.94,1.13243e+08,7.30425,9.23624,8.29395,7.15428
0,260,4.365e+06,3808.33,4373.94,4.43726e+06,5.71175e+06,3947.01,3521.74,1.13242e+08,7.30583,9.23759,10.0302,5.37369
0,261,4.36468e+06,3809.64,4374.91,4.43729e+06,5.71194e+06,3948.79,3522.8,1.13241e+08,7.30832,9.23964,10.3164,10.3099
0,262,4.36434e+06,3811.36,4376.15,4.43732e+06,5.71212e+06,3951,3524.09,1.13241e+08,7.31163,9.24232,8.66582,8.70966
0,263,4.36398e+06,3813.44,4377.63,4.43735e+06,5.71229e+06,3953.59,3525.58,1.1324e+08,7.31569,9.24555,7.09911,7.82181
0,264,4.36361e+06,3815.83,4379.29,4.43738e+06,5.71246e+06,3956.52,3527.24,1.1324e+08,7.3204,9.24924,11.102,8.1392
0,265,4.36321e+06,3818.47,4381.1,4.43741e+06,5.71263e+06,3959.72,3529.03,1.13239e+08,7.32567,9.25329,3.39916,11.8042
0,266,4.3628e+06,3821.3,4382.99,4.43744e+06,5.71279e+06,3963.14,3530.91,1.13239e+08,7.33137,9.25761,10.2856,10.7221
0,267,4.36237e+06,3824.26,4384.92,4.43748e+06,5.71295e+06,3966.71,3532.84,1.13238e+08,7.33741,9.26209,7.47564,11.4342
0,268,4.36191e+06,3827.29,4386.85,4.43752e+06,5.7131e+06,3970.37,3534.79,1.13238e+08,7.34365,9.26662,5.59861,12.9261
0,269,4.36144e+06,3830.32,4388.71,4.43756e+06,5.71325e+06,3974.04,3536.69,1.13238e+08,7.34996,9.27109,8.9144,10.2995
0,270,4.36094e+06,3833.28,4390.45,4.4376e+06,5.7134e+06,3977.66,3538.53,1.13238e+08,7.35623,9.2754,10.1873,6.62529
0,271,4.36043e+06,3836.1,4392.03,4.43765e+06,5.71353e+06,3981.15,3540.25,1.13238e+08,7.36231,9.27944,7.0591,7.76032
0,272,4.35989e+06,3838.73,4393.4,4.43769e+06,5.71367e+06,3984.45,3541.82,1.13238e+08,7.36809,9.28309,7.36013,8.65801
0,273,4.35935e+06,3841.09,4394.51,4.43775e+06,5.71379e+06,3987.49,3543.19,1.13238e+08,7.37343,9.28628,2.85804,11.329
0,274,4.35878e+06,3843.14,4395.33,4.4378e+06,5.71392e+06,3990.21,3544.34,1.13238e+08,7.37823,9.28889,6.40612,11.6282
0,275,4.35821e+06,3844.81,4395.8,4.43785e+06,5.71403e+06,3992.54,3545.24,1.13238e+08,7.38237,9.29084,7.74246,6.4056
0,276,4.35762e+06,3846.05,4395.91,4.43791e+06,5.71415e+06,3994.45,3545.84,1.13239e+08,7.38575,9.29207,3.90564,14.2746
0,277,4.35703e+06,3846.83,4395.63,4.43797e+06,5.71426e+06,3995.88,3546.14,1.13239e+08,7.38828,9.2925,10.8066,6.63396
0,278,4.35643e+06,3847.1,4394.93,4.43803e+06,5.71436e+06,3996.78,3546.11,1.1324e+08,7.38988,9.29208,7.58645,6.48826
0,279,4.35582e+06,3846.83,4393.79,4.43809e+06,5.71446e+06,3997.13,3545.73,1.1324e+08,7.39047,9.29077,9.71537,14.3501
0,280,4.35522e+06,3846.01,4392.22,4.43815e+06,5.71456e+06,3996.9,3545,1.13241e+08,7.39002,9.28854,5.31797,11.845
0,281,4.35462e+06,3844.62,4390.2,4.4382e+06,5.71465e+06,3996.07,3543.9,1.13242e+08,7.38848,9.28537,6.85991,9.33796
0,282,4.35402e+06,3842.65,4387.74,4.43826e+06,5.71474e+06,3994.64,3542.45,1.13243e+08,7.38584,9.28126,12.1734,3.93848
0,283,4.35343e+06,3840.11,4384.85,4.43832e+06,5.71483e+06,3992.61,3540.65,1.13244e+08,7.38208,9.27622,7.02338,9.06186
0,284,4.35285e+06,3837.01,4381.54,4.43837e+06,5.71492e+06,3989.98,3538.5,1.13245e+08,7.37723,9.27027,5.48428,8.4977
0,285,4.35229e+06,3833.37,4377.85,4.43842e+06,5.715e+06,3986.78,3536.02,1.13246e+08,7.3713,9.26346,6.4414,5.25705
0,286,4.35174e+06,3829.22,4373.79,4.43847e+06,5.71509e+06,3983.03,3533.23,1.13247e+08,7.36435,9.25584,2.3729,11.9737
0,287,4.3512e+06,3824.59,4369.4,4.43852e+06,5.71517e+06,3978.76,3530.16,1.13248e+08,7.35643,9.24746,9.33608,11.7578
0,288,4.35069e+06,3819.52,4364.71,4.43856e+06,5.71526e+06,3974.02,3526.83,1.1325e+08,7.34761,9.2384,12.3865,10.8547
0,289,4.3502e+06,3814.07,4359.78,4.43859e+06,5.71534e+06,3968.87,3523.28,1.13251e+08,7.33798,9.22875,7.27934,7.35364
0,290,4.34973e+06,3808.28,4354.64,4.43862e+06,5.71543e+06,3963.34,3519.54,1.13253e+08,7.32765,9.21858,3.25145,9.69583
0,291,4.34928e+06,3802.22,4349.35,4.43865e+06,5.71552e+06,3957.51,3515.65,1.13255e+08,7.31671,9.20801,2.68355,7.82411
0,292,4.34886e+06,3795.95,4343.96,4.43867e+06,5.7156e+06,3951.44,3511.66,1.13256e+08,7.30528,9.19714,5.68161,16.8752
0,293,4.34847e+06,3789.54,4338.51,4.43868e+06,5.71569e+06,3945.19,3507.59,1.13258e+08,7.29349,9.18607,9.56217,13.2097
0,294,4.3481e+06,3783.05,4333.06,4.43868e+06,5.71578e+06,3938.84,3503.5,1.1326e+08,7.28147,9.17491,8.56269,12.334
0,295,4.34775e+06,3776.56,4327.67,4.43868e+06,5.71588e+06,3932.46,3499.42,1.13262e+08,7.26935,9.16378,14.3439,6.17518
0,296,4.34744e+06,3770.12,4322.38,4.43868e+06,5.71597e+06,3926.12,3495.4,1.13264e+08,7.25725,9.15279,11.5123,9.92787
0,297,4.34715e+06,3763.8,4317.24,4.43866e+06,5.71607e+06,3919.88,3491.48,1.13266e+08,7.2453,9.14204,1.5765,7.3354
0,298,4.34688e+06,3757.68,4312.3,4.43864e+06,5.71617e+06,3913.82,3487.7,1.13268e+08,7.23364,9.13163,1.93278,3.23322
0,299,4.34664e+06,3751.81,4307.61,4.43862e+06,5.71627e+06,3908,3484.09,1.13271e+08,7.22238,9.12166,5.04419,3.68102
0,300,4.34642e+06,3746.24,4303.2,4.43859e+06,5.71638e+06,3902.47,3480.68,1.13273e+08,7.21164,9.11222,5.49189,8.47093
0,301,4.34622e+06,3741.03,4299.12,4.43855e+06,5.71648e+06,3897.3,3477.51,1.13275e+08,7.20152,9.1034,4.71671,11.5312
0,302,4.34604e+06,3736.23,4295.38,4.43851e+06,5.71659e+06,3892.54,3474.61,1.13278e+08,7.19212,9.09526,5.66878,10.4668
0,303,4.34588e+06,3731.87,4292.02,4.43846e+06,5.7167e+06,3888.22,3471.99,1.1328e+08,7.18351,9.08787,7.16588,10.612
0,304,4.34573e+06,3727.98,4289.06,4.4384e+06,5.71681e+06,3884.39,3469.68,1.13283e+08,7.17579,9.08129,10.6065,5.37899
0,305,4.34559e+06,3724.61,4286.51,4.43834e+06,5.71693e+06,3881.08,3467.68,1.13285e+08,7.169,9.07554,5.88384,15.1921
0,306,4.34547e+06,3721.76,4284.38,4.43828e+06,5.71704e+06,3878.3,3466.02,1.13288e+08,7.16319,9.07066,7.5619,11.4475
0,307,4.34535e+06,3719.45,4282.68,4.43822e+06,5.71715e+06,3876.08,3464.69,1.1329e+08,7.15841,9.06667,7.60023,8.32342
0,308,4.34524e+06,3717.68,4281.4,4.43815e+06,5.71727e+06,3874.42,3463.69,1.13293e+08,7.15465,9.06356,2.23988,9.02385
0,309,4.34513e+06,3716.46,4280.54,4.43808e+06,5.71738e+06,3873.31,3463.03,1.13296e+08,7.15194,9.06134,6.47962,4.85812
0,310,4.34502e+06,3715.76,4280.08,4.43801e+06,5.7175e+06,3872.76,3462.68,1.13299e+08,7.15026,9.05998,9.00417,8.10554
0,311,4.34491e+06,3715.58,4280,4.43793e+06,5.71761e+06,3872.75,3462.65,1.13301e+08,7.14959,9.05945,9.09079,9.61185
0,312,4.3448e+06,3715.9,4280.28,4.43786e+06,5.71772e+06,3873.25,3462.9,1.13304e+08,7.14988,9.0597,4.77139,10.6298
0,313,4.34469e+06,3716.67,4280.89,4.43779e+06,5.71783e+06,3874.23,3463.43,1.13307e+08,7.1511,9.06068,3.93652,8.98828
0,314,4.34457e+06,3717.87,4281.79,4.43771e+06,5.71794e+06,3875.67,3464.2,1.1331e+08,7.15318,9.06233,7.34274,7.6158
0,315,4.34443e+06,3719.46,4282.95,4.43764e+06,5.71804e+06,3877.5,3465.18,1.13313e+08,7.15604,9.06457,5.60992,9.66119
0,316,4.34429e+06,3721.38,4284.33,4.43757e+06,5.71815e+06,3879.7,3466.35,1.13316e+08,7.15959,9.06733,6.99165,10.3291
0,317,4.34414e+06,3723.58,4285.88,4.4375e+06,5.71825e+06,3882.19,3467.67,1.13319e+08,7.16375,9.0705,8.09628,5.73056
0,318,4.34398e+06,3726.01,4287.56,4.43743e+06,5.71834e+06,3884.94,3469.1,1.13323e+08,7.16842,9.074,4.09071,7.91217
0,319,4.34381e+06,3728.62,4289.32,4.43736e+06,5.71844e+06,3887.87,3470.6,1.13326e+08,7.17347,9.07774,5.84472,9.65066
0,320,4.34362e+06,3731.33,4291.1,4.4373e+06,5.71853e+06,3890.92,3472.14,1.13329e+08,7.17881,9.0816,6.5724,11.3919
0,321,4.34342e+06,3734.09,4292.87,4.43724e+06,5.71861e+06,3894.03,3473.68,1.13332e+08,7.1843,9.08549,7.25547,9.67892
0,322,4.34321e+06,3736.84,4294.57,4.43718e+06,5.71869e+06,3897.14,3475.17,1.13336e+08,7.18983,9.0893,7.24979,10.786
0,323,4.34299e+06,3739.51,4296.15,4.43713e+06,5.71877e+06,3900.17,3476.58,1.13339e+08,7.19528,9.09293,10.6009,8.68962
0,324,4.34276e+06,3742.03,4297.58,4.43708e+06,5.71885e+06,3903.06,3477.88,1.13342e+08,7.20053,9.09628,5.10215,6.68067
0,325,4.34252e+06,3744.36,4298.8,4.43703e+06,5.71892e+06,3905.76,3479.02,1.13346e+08,7.20546,9.09926,6.81519,8.66741
0,326,4.34227e+06,3746.44,4299.78,4.43698e+06,5.71898e+06,3908.19,3479.97,1.13349e+08,7.20996,9.10177,3.34626,8.51699
0,327,4.34202e+06,3748.21,4300.48,4.43694e+06,5.71905e+06,3910.31,3480.7,1.13353e+08,7.21393,9.10375,7.19089,12.8083
0,328,4.34175e+06,3749.63,4300.86,4.4369e+06,5.71911e+06,3912.06,3481.19,1.13356e+08,7.21727,9.1051,10.4691,11.8521
0,329,4.34149e+06,3750.66,4300.92,4.43686e+06,5.71916e+06,3913.41,3481.41,1.1336e+08,7.21988,9.10578,10.1111,11.8609
0,330,4.34123e+06,3751.25,4300.61,4.43683e+06,5.71922e+06,3914.3,3481.35,1.13363e+08,7.2217,9.10573,5.9041,5.63068
0,331,4.34097e+06,3751.38,4299.93,4.43679e+06,5.71927e+06,3914.72,3480.98,1.13366e+08,7.22267,9.1049,3.74509,9.9892
0,332,4.34071e+06,3751.04,4298.87,4.43676e+06,5.71931e+06,3914.62,3480.3,1.1337e+08,7.22272,9.10328,7.19685,10.7483
0,333,4.34046e+06,3750.2,4297.42,4.43673e+06,5.71936e+06,3914.01,3479.31,1.13373e+08,7.22184,9.10083,6.51435,4.8805
0,334,4.34021e+06,3748.86,4295.59,4.43669e+06,5.7194e+06,3912.87,3478,1.13377e+08,7.21998,9.09756,11.3195,8.58921
0,335,4.33998e+06,3747.03,4293.39,4.43666e+06,5.71945e+06,3911.19,3476.38,1.1338e+08,7.21716,9.09349,10.7643,10.84
0,336,4.33976e+06,3744.71,4290.82,4.43663e+06,5.71949e+06,3909,3474.46,1.13383e+08,7.21338,9.08862,4.67294,8.81733
0,337,4.33956e+06,3741.91,4287.92,4.43659e+06,5.71953e+06,3906.3,3472.25,1.13387e+08,7.20866,9.083,6.4029,12.9792
0,338,4.33937e+06,3738.68,4284.7,4.43656e+06,5.71957e+06,3903.13,3469.77,1.1339e+08,7.20305,9.07667,3.96221,6.9861
0,339,4.3392e+06,3735.03,4281.2,4.43652e+06,5.71961e+06,3899.51,3467.05,1.13393e+08,7.1966,9.06969,7.10498,5.68405
0,340,4.33905e+06,3731.01,4277.46,4.43648e+06,5.71965e+06,3895.48,3464.11,1.13397e+08,7.18938,9.06214,10.0432,7.84934
0,341,4.33893e+06,3726.66,4273.51,4.43643e+06,5.71969e+06,3891.09,3460.98,1.134e+08,7.18146,9.05408,4.77573,6.07553
0,342,4.33883e+06,3722.04,4269.39,4.43638e+06,5.71974e+06,3886.39,3457.7,1.13403e+08,7.17294,9.0456,4.90926,6.32692
0,343,4.33875e+06,3717.19,4265.15,4.43633e+06,5.71978e+06,3881.43,3454.3,1.13406e+08,7.16393,9.03679,6.76716,15.1447
0,344,4.3387e+06,3712.18,4260.84,4.43628e+06,5.71983e+06,3876.29,3450.81,1.13409e+08,7.15451,9.02776,1.39031,13.7051
0,345,4.33867e+06,3707.07,4256.51,4.43622e+06,5.71988e+06,3871.01,3447.29,1.13412e+08,7.14482,9.0186,6.34584,9.51085
0,346,4.33867e+06,3701.91,4252.2,4.43616e+06,5.71993e+06,3865.67,3443.76,1.13415e+08,7.13497,9.00941,3.97179,4.48061
0,347,4.3387e+06,3696.77,4247.97,4.43609e+06,5.71999e+06,3860.33,3440.27,1.13418e+08,7.12508,9.0003,8.71926,9.16332
0,348,4.33875e+06,3691.72,4243.86,4.43601e+06,5.72004e+06,3855.05,3436.85,1.13421e+08,7.11527,8.99136,13.6516,6.93593
0,349,4.33883e+06,3686.81,4239.92,4.43594e+06,5.7201e+06,3849.91,3433.55,1.13424e+08,7.10566,8.98271,8.30811,12.0445
0,350,4.33892e+06,3682.11,4236.19,4.43586e+06,5.72016e+06,3844.96,3430.4,1.13426e+08,7.09637,8.97444,0.837153,13.2892
0,351,4.33904e+06,3677.67,4232.71,4.43577e+06,5.72023e+06,3840.27,3427.43,1.13429e+08,7.08751,8.96663,6.22734,7.92673
0,352,4.33919e+06,3673.54,4229.52,4.43568e+06,5.72029e+06,3835.88,3424.67,1.13432e+08,7.07919,8.95937,10.7027,4.46591
0,353,4.33935e+06,3669.78,4226.66,4.43559e+06,5.72036e+06,3831.87,3422.16,1.13435e+08,7.07151,8.95275,8.00331,9.47416
0,354,4.33952e+06,3666.43,4224.16,4.43549e+06,5.72043e+06,3828.26,3419.93,1.13437e+08,7.06456,8.94683,7.9247,7.84564
0,355,4.33972e+06,3663.52,4222.03,4.43539e+06,5.72051e+06,3825.11,3417.98,1.1344e+08,7.05842,8.94167,9.10246,5.49589
0,356,4.33992e+06,3661.09,4220.31,4.43529e+06,5.72058e+06,3822.44,3416.35,1.13442e+08,7.05316,8.93732,6.36968,9.58961
0,357,4.34014e+06,3659.17,4218.99,4.43518e+06,5.72066e+06,3820.3,3415.04,1.13445e+08,7.04884,8.93383,4.06169,11.3804
0,358,4.34036e+06,3657.76,4218.11,4.43507e+06,5.72073e+06,3818.69,3414.07,1.13447e+08,7.0455,8.9312,12.0596,6.87075
0,359,4.34059e+06,3656.9,4217.65,4.43497e+06,5.72081e+06,3817.64,3413.43,1.1345e+08,7.04318,8.92947,7.82537,14.6482
0,360,4.34083e+06,3656.57,4217.61,4.43486e+06,5.72089e+06,3817.15,3413.14,1.13452e+08,7.04189,8.92864,3.35338,11.1772
0,361,4.34106e+06,3656.79,4218,4.43475e+06,5.72097e+06,3817.22,3413.18,1.13455e+08,7.04164,8.9287,1.30846,6.06393
