index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.21867e+06,3590.93,4195.42,2.11411e+06,2.8742e+06,3995.4,3433.51,1.20465e+08,3.34251,4.47461,2.35363,9.68308
0,181,2.2183e+06,3587.82,4192.63,2.11423e+06,2.87433e+06,3992.8,3432.01,1.20468e+08,3.34013,4.4722,2.85155,4.86655
0,182,2.21793e+06,3584.47,4189.66,2.11435e+06,2.87446e+06,3989.92,3430.34,1.20472e+08,3.3375,4.46958,1.88949,4.85949
0,183,2.21757e+06,3580.91,4186.53,2.11446e+06,2.87459e+06,3986.78,3428.52,1.20476e+08,3.33465,4.46676,4.8707,5.13691
0,184,2.21722e+06,3577.15,4183.26,2.11457e+06,2.87472e+06,3983.41,3426.57,1.20479e+08,3.3316,4.46378,6.75649,1.8853
0,185,2.21689e+06,3573.23,4179.89,2.11467e+06,2.87485e+06,3979.84,3424.5,1.20483e+08,3.32838,4.46065,4.28231,3.24333
0,186,2.21656e+06,3569.19,4176.42,2.11477e+06,2.87498e+06,3976.11,3422.33,1.20486e+08,3.32501,4.4574,1.06209,5.0337
0,187,2.21624e+06,3565.05,4172.9,2.11486e+06,2.87511e+06,3972.26,3420.09,1.20489e+08,3.32154,4.45406,1.4025,2.64976
0,188,2.21594e+06,3560.86,4169.35,2.11495e+06,2.87524e+06,3968.32,3417.8,1.20493e+08,3.31799,4.45066,4.82039,4.26933
0,189,2.21565e+06,3556.66,4165.8,2.11503e+06,2.87538e+06,3964.34,3415.48,1.20496e+08,3.31439,4.44722,0.835968,2.97949
0,190,2.21537e+06,3552.47,4162.28,2.11511e+06,2.87551e+06,3960.36,3413.15,1.20499e+08,3.31079,4.44378,3.58368,5.28692
0,191,2.21511e+06,3548.33,4158.81,2.11518e+06,2.87565e+06,3956.43,3410.83,1.20502e+08,3.30721,4.44036,1.66391,4.83309
0,192,2.21485e+06,3544.29,4155.42,2.11524e+06,2.87579e+06,3952.57,3408.56,1.20505e+08,3.30369,4.437,5.0542,0
0,193,2.21461e+06,3540.37,4152.13,2.1153e+06,2.87592e+06,3948.83,3406.34,1.20508e+08,3.30026,4.43373,2.68571,6.84845
0,194,2.21437e+06,3536.61,4148.98,2.11536e+06,2.87606e+06,3945.25,3404.21,1.20511e+08,3.29696,4.43056,1.81288,4.645
0,195,2.21415e+06,3533.04,4145.97,2.11541e+06,2.8762e+06,3941.86,3402.18,1.20514e+08,3.2938,4.42754,0.793646,2.29563
0,196,2.21393e+06,3529.68,4143.14,2.11545e+06,2.87634e+06,3938.69,3400.27,1.20516e+08,3.29083,4.42467,6.46348,7.08381
0,197,2.21372e+06,3526.56,4140.5,2.11549e+06,2.87648e+06,3935.78,3398.5,1.20519e+08,3.28806,4.42198,6.56358,6.2199
0,198,2.21352e+06,3523.7,4138.06,2.11553e+06,2.87662e+06,3933.15,3396.88,1.20521e+08,3.28552,4.4195,6.09832,6.70831
0,199,2.21332e+06,3521.11,4135.84,2.11556e+06,2.87676e+06,3930.81,3395.42,1.20524e+08,3.28323,4.41722,2.03522,5.07745
0,200,2.21312e+06,3518.82,4133.84,2.11559e+06,2.8769e+06,3928.79,3394.13,1.20526e+08,3.28119,4.41518,5.58002,2.37845
0,201,2.21292e+06,3516.82,4132.07,2.11562e+06,2.87704e+06,3927.1,3393.02,1.20529e+08,3.27943,4.41337,6.07711,4.43181
0,202,2.21273e+06,3515.12,4130.52,2.11565e+06,2.87718e+06,3925.75,3392.1,1.20531e+08,3.27795,4.4118,1.30383,1.47665
0,203,2.21253e+06,3513.73,4129.21,2.11567e+06,2.87732e+06,3924.73,3391.36,1.20533e+08,3.27674,4.41048,4.31815,3.19499
0,204,2.21233e+06,3512.64,4128.12,2.11569e+06,2.87745e+06,3924.05,3390.81,1.20535e+08,3.27582,4.4094,5.72125,5.64598
0,205,2.21212e+06,3511.84,4127.25,2.11571e+06,2.87759e+06,3923.71,3390.44,1.20538e+08,3.27518,4.40855,4.56471,7.42808
0,206,2.21191e+06,3511.32,4126.59,2.11573e+06,2.87772e+06,3923.68,3390.24,1.2054e+08,3.27481,4.40794,4.16282,7.27731
0,207,2.21169e+06,3511.07,4126.11,2.11574e+06,2.87785e+06,3923.96,3390.21,1.20542e+08,3.2747,4.40754,4.26351,4.20895
0,208,2.21146e+06,3511.06,4125.82,2.11576e+06,2.87797e+06,3924.52,3390.33,1.20543e+08,3.27483,4.40734,1.70692,5.6883
0,209,2.21122e+06,3511.28,4125.68,2.11577e+06,2.8781e+06,3925.35,3390.6,1.20545e+08,3.27518,4.40733,4.00774,2.57351
0,210,2.21098e+06,3511.69,4125.67,2.11579e+06,2.87822e+06,3926.41,3391,1.20547e+08,3.27574,4.40748,3.59365,2.78818
0,211,2.21072e+06,3512.27,4125.78,2.1158e+06,2.87833e+06,3927.67,3391.5,1.20549e+08,3.27647,4.40778,3.91622,2.66197
0,212,2.21045e+06,3512.99,4125.98,2.11582e+06,2.87845e+06,3929.11,3392.09,1.20551e+08,3.27735,4.40819,1.29789,2.49247
0,213,2.21016e+06,3513.82,4126.24,2.11583e+06,2.87856e+06,3930.67,3392.76,1.20552e+08,3.27836,4.4087,3.51437,3.97893
0,214,2.20987e+06,3514.71,4126.53,2.11584e+06,2.87866e+06,3932.34,3393.47,1.20554e+08,3.27945,4.40927,2.5061,3.68128
0,215,2.20956e+06,3515.64,4126.83,2.11586e+06,2.87876e+06,3934.06,3394.21,1.20555e+08,3.2806,4.40987,3.62137,4.63832
0,216,2.20924e+06,3516.57,4127.11,2.11588e+06,2.87886e+06,3935.79,3394.95,1.20557e+08,3.28177,4.41048,1.33729,8.17172
0,217,2.2089e+06,3517.46,4127.35,2.11589e+06,2.87895e+06,3937.51,3395.68,1.20558e+08,3.28294,4.41106,2.64128,7.4857
0,218,2.20856e+06,3518.28,4127.51,2.11591e+06,2.87904e+06,3939.15,3396.36,1.2056e+08,3.28405,4.41159,1.55621,2.23522
0,219,2.2082e+06,3518.99,4127.57,2.11592e+06,2.87912e+06,3940.7,3396.98,1.20561e+08,3.2851,4.41204,5.41099,5.0985
0,220,2.20783e+06,3519.56,4127.51,2.11594e+06,2.8792e+06,3942.1,3397.52,1.20562e+08,3.28603,4.41238,4.35086,3.90535
0,221,2.20745e+06,3519.96,4127.3,2.11596e+06,2.87927e+06,3943.33,3397.96,1.20564e+08,3.28683,4.41259,3.78769,2.40974
0,222,2.20706e+06,3520.17,4126.93,2.11597e+06,2.87934e+06,3944.34,3398.27,1.20565e+08,3.28746,4.41264,5.19534,5.35256
0,223,2.20666e+06,3520.14,4126.37,2.11599e+06,2.87941e+06,3945.11,3398.44,1.20566e+08,3.28789,4.41251,1.26121,5.40226
0,224,2.20626e+06,3519.88,4125.62,2.116e+06,2.87947e+06,3945.62,3398.46,1.20567e+08,3.28811,4.41219,6.07078,4.91413
0,225,2.20585e+06,3519.35,4124.65,2.11602e+06,2.87953e+06,3945.84,3398.31,1.20568e+08,3.2881,4.41165,7.00266,0.98775
0,226,2.20544e+06,3518.54,4123.47,2.11603e+06,2.87959e+06,3945.74,3397.99,1.20569e+08,3.28783,4.41088,0,3.71932
0,227,2.20503e+06,3517.44,4122.06,2.11604e+06,2.87964e+06,3945.33,3397.49,1.2057e+08,3.2873,4.40988,4.81124,4.91024
0,228,2.20461e+06,3516.05,4120.42,2.11605e+06,2.87969e+06,3944.58,3396.8,1.20571e+08,3.28649,4.40863,5.49842,1.18085
0,229,2.2042e+06,3514.36,4118.56,2.11606e+06,2.87974e+06,3943.5,3395.92,1.20571e+08,3.28541,4.40715,5.53494,4.07934
0,230,2.20378e+06,3512.38,4116.48,2.11607e+06,2.87979e+06,3942.08,3394.84,1.20572e+08,3.28406,4.40542,6.87319,4.62497
0,231,2.20337e+06,3510.12,4114.18,2.11607e+06,2.87984e+06,3940.34,3393.59,1.20573e+08,3.28243,4.40345,3.47944,0
0,232,2.20297e+06,3507.58,4111.68,2.11607e+06,2.87988e+06,3938.28,3392.15,1.20573e+08,3.28053,4.40125,6.14427,5.59485
0,233,2.20257e+06,3504.79,4108.99,2.11606e+06,2.87992e+06,3935.92,3390.55,1.20574e+08,3.27838,4.39884,0,1.14101
0,234,2.20218e+06,3501.75,4106.13,2.11606e+06,2.87996e+06,3933.27,3388.79,1.20574e+08,3.27599,4.39622,2.12302,9.51672
0,235,2.20179e+06,3498.51,4103.11,2.11605e+06,2.88001e+06,3930.37,3386.88,1.20574e+08,3.27339,4.39342,2.17379,6.34057
0,236,2.20142e+06,3495.07,4099.97,2.11603e+06,2.88005e+06,3927.24,3384.84,1.20574e+08,3.27058,4.39046,0,1.49869
0,237,2.20105e+06,3491.47,4096.71,2.11601e+06,2.88009e+06,3923.92,3382.69,1.20575e+08,3.26761,4.38735,3.18423,5.77576
0,238,2.2007e+06,3487.75,4093.37,2.11599e+06,2.88013e+06,3920.43,3380.44,1.20575e+08,3.2645,4.38412,1.90035,5.50661
0,239,2.20036e+06,3483.93,4089.97,2.11596e+06,2.88017e+06,3916.81,3378.13,1.20575e+08,3.26127,4.38081,6.37617,2.82055
0,240,2.20002e+06,3480.05,4086.53,2.11593e+06,2.88022e+06,3913.1,3375.76,1.20575e+08,3.25795,4.37743,5.56931,0
0,241,2.1997e+06,3476.14,4083.09,2.11589e+06,2.88026e+06,3909.34,3373.36,1.20574e+08,3.25459,4.37401,5.18465,5.49337
0,242,2.19939e+06,3472.24,4079.67,2.11585e+06,2.88031e+06,3905.57,3370.95,1.20574e+08,3.25121,4.37058,1.67676,5.458
0,243,2.1991e+06,3468.38,4076.3,2.11581e+06,2.88035e+06,3901.82,3368.55,1.20574e+08,3.24784,4.36718,2.16029,5.05958
0,244,2.19881e+06,3464.59,4072.99,2.11576e+06,2.8804e+06,3898.14,3366.19,1.20574e+08,3.24452,4.36383,1.54023,1.34491
0,245,2.19853e+06,3460.92,4069.79,2.11571e+06,2.88044e+06,3894.57,3363.89,1.20574e+08,3.24128,4.36055,1.65283,5.05092
0,246,2.19827e+06,3457.38,4066.7,2.11565e+06,2.88049e+06,3891.13,3361.67,1.20573e+08,3.23814,4.35738,1.17037,3.86876
0,247,2.19801e+06,3454.02,4063.76,2.11559e+06,2.88054e+06,3887.87,3359.54,1.20573e+08,3.23515,4.35433,4.84967,5.54318
0,248,2.19776e+06,3450.85,4060.98,2.11552e+06,2.88059e+06,3884.82,3357.52,1.20572e+08,3.23232,4.35144,5.24413,4.41555
0,249,2.19751e+06,3447.9,4058.37,2.11545e+06,2.88063e+06,3882,3355.64,1.20572e+08,3.22967,4.34871,2.88187,2.93921
0,250,2.19727e+06,3445.19,4055.95,2.11538e+06,2.88068e+06,3879.43,3353.9,1.20571e+08,3.22724,4.34617,5.30665,4.60429
0,251,2.19704e+06,3442.73,4053.74,2.11531e+06,2.88073e+06,3877.15,3352.31,1.20571e+08,3.22503,4.34384,3.0376,4.06583
0,252,2.19681e+06,3440.55,4051.74,2.11523e+06,2.88078e+06,3875.16,3350.89,1.2057e+08,3.22307,4.34172,1.50263,2.9837
0,253,2.19658e+06,3438.64,4049.96,2.11515e+06,2.88083e+06,3873.48,3349.64,1.2057e+08,3.22136,4.33983,0.782572,1.49873
0,254,2.19635e+06,3437.01,4048.39,2.11507e+06,2.88087e+06,3872.11,3348.56,1.20569e+08,3.21991,4.33817,1.23721,6.11927
0,255,2.19612e+06,3435.67,4047.04,2.11499e+06,2.88092e+06,3871.07,3347.67,1.20569e+08,3.21872,4.33673,4.08168,5.90242
0,256,2.19589e+06,3434.61,4045.91,2.1149e+06,2.88096e+06,3870.34,3346.95,1.20568e+08,3.21781,4.33554,1.36558,7.11914
0,257,2.19565e+06,3433.83,4044.99,2.11482e+06,2.881e+06,3869.93,3346.41,1.20568e+08,3.21715,4.33456,5.87566,3.0348
0,258,2.19541e+06,3433.31,4044.26,2.11473e+06,2.88104e+06,3869.82,3346.03,1.20567e+08,3.21675,4.33381,4.07794,0
0,259,2.19516e+06,3433.04,4043.71,2.11464e+06,2.88108e+06,3870,3345.82,1.20567e+08,3.21659,4.33327,1.35198,3.14902
0,260,2.19491e+06,3433,4043.34,2.11455e+06,2.88111e+06,3870.45,3345.75,1.20566e+08,3.21666,4.33291,2.4149,4.21641
0,261,2.19465e+06,3433.18,4043.11,2.11447e+06,2.88114e+06,3871.14,3345.82,1.20566e+08,3.21695,4.33274,5.35808,1.47642
0,262,2.19438e+06,3433.54,4043.02,2.11438e+06,2.88117e+06,3872.06,3346.02,1.20565e+08,3.21742,4.33273,4.73581,2.50615
0,263,2.1941e+06,3434.05,4043.04,2.11429e+06,2.88119e+06,3873.17,3346.31,1.20565e+08,3.21806,4.33285,8.47035,6.11838
0,264,2.1938e+06,3434.7,4043.13,2.1142e+06,2.88121e+06,3874.43,3346.7,1.20565e+08,3.21884,4.33309,2.02109,3.98289
0,265,2.1935e+06,3435.45,4043.29,2.11412e+06,2.88123e+06,3875.83,3347.15,1.20565e+08,3.21974,4.33341,0.292528,4.81406
0,266,2.19319e+06,3436.26,4043.49,2.11403e+06,2.88125e+06,3877.3,3347.64,1.20564e+08,3.22072,4.33379,5.65157,4.32025
0,267,2.19287e+06,3437.1,4043.69,2.11395e+06,2.88125e+06,3878.83,3348.16,1.20564e+08,3.22174,4.33421,2.44242,3.57692
0,268,2.19253e+06,3437.93,4043.87,2.11386e+06,2.88126e+06,3880.37,3348.68,1.20564e+08,3.22279,4.33463,3.97131,2.9157
0,269,2.19219e+06,3438.73,4044.01,2.11378e+06,2.88126e+06,3881.88,3349.18,1.20564e+08,3.22383,4.33502,4.06295,4.17194
0,270,2.19184e+06,3439.46,4044.08,2.1137e+06,2.88126e+06,3883.32,3349.64,1.20564e+08,3.22481,4.33537,3.13717,1.07443
0,271,2.19147e+06,3440.09,4044.05,2.11361e+06,2.88125e+06,3884.65,3350.04,1.20564e+08,3.22573,4.33563,1.57287,2.43457
0,272,2.1911e+06,3440.57,4043.9,2.11353e+06,2.88124e+06,3885.84,3350.35,1.20564e+08,3.22653,4.33579,3.14152,5.71615
0,273,2.19072e+06,3440.89,4043.61,2.11345e+06,2.88123e+06,3886.85,3350.56,1.20564e+08,3.22719,4.33581,4.58876,3.38315
0,274,2.19034e+06,3441.02,4043.16,2.11337e+06,2.88121e+06,3887.65,3350.64,1.20565e+08,3.22769,4.33569,3.82616,0.602311
0,275,2.18995e+06,3440.92,4042.54,2.11329e+06,2.88119e+06,3888.21,3350.59,1.20565e+08,3.228,4.33538,5.85476,2.58967
0,276,2.18955e+06,3440.59,4041.72,2.11321e+06,2.88116e+06,3888.5,3350.38,1.20565e+08,3.22809,4.33488,2.90403,6.04955
0,277,2.18916e+06,3440,4040.7,2.11313e+06,2.88113e+06,3888.5,3350.01,1.20566e+08,3.22796,4.33418,1.41568,5.33747
0,278,2.18876e+06,3439.14,4039.47,2.11304e+06,2.8811e+06,3888.19,3349.47,1.20567e+08,3.22757,4.33325,3.79759,5.01172
0,279,2.18836e+06,3438,4038.02,2.11296e+06,2.88107e+06,3887.56,3348.74,1.20567e+08,3.22692,4.33209,4.51572,6.23287
0,280,2.18797e+06,3436.56,4036.34,2.11287e+06,2.88103e+06,3886.59,3347.82,1.20568e+08,3.226,4.33069,2.21995,2.20143
0,281,2.18758e+06,3434.84,4034.45,2.11279e+06,2.881e+06,3885.29,3346.71,1.20569e+08,3.22481,4.32905,6.62246,1.39601
0,282,2.18719e+06,3432.84,4032.34,2.1127e+06,2.88096e+06,3883.66,3345.42,1.2057e+08,3.22334,4.32718,2.15599,3.76548
0,283,2.18682e+06,3430.55,4030.03,2.11261e+06,2.88092e+06,3881.69,3343.94,1.20571e+08,3.2216,4.32506,2.37506,4.21165
0,284,2.18645e+06,3427.99,4027.52,2.11252e+06,2.88088e+06,3879.41,3342.27,1.20572e+08,3.2196,4.32272,0.732714,3.70092
0,285,2.18609e+06,3425.18,4024.82,2.11242e+06,2.88084e+06,3876.82,3340.44,1.20573e+08,3.21734,4.32017,1.42116,4.50991
0,286,2.18574e+06,3422.14,4021.95,2.11232e+06,2.8808e+06,3873.94,3338.44,1.20574e+08,3.21485,4.31741,4.49316,5.69739
0,287,2.1854e+06,3418.88,4018.93,2.11222e+06,2.88076e+06,3870.8,3336.3,1.20576e+08,3.21213,4.31447,2.4092,1.26152
0,288,2.18508e+06,3415.44,4015.78,2.11212e+06,2.88072e+06,3867.43,3334.02,1.20577e+08,3.20922,4.31137,2.31049,4.49862
0,289,2.18477e+06,3411.83,4012.53,2.11201e+06,2.88068e+06,3863.85,3331.63,1.20579e+08,3.20613,4.30812,5.98881,7.90318
0,290,2.18448e+06,3408.1,4009.2,2.1119e+06,2.88065e+06,3860.1,3329.14,1.20581e+08,3.2029,4.30475,0.988848,6.73206
0,291,2.18421e+06,3404.28,4005.8,2.11178e+06,2.88061e+06,3856.22,3326.58,1.20582e+08,3.19956,4.3013,4.03978,5.70711
0,292,2.18395e+06,3400.39,4002.38,2.11166e+06,2.88057e+06,3852.24,3323.96,1.20584e+08,3.19612,4.29778,4.21028,2.30355
0,293,2.1837e+06,3396.48,3998.96,2.11154e+06,2.88054e+06,3848.2,3321.3,1.20586e+08,3.19264,4.29422,3.18641,4.86381
0,294,2.18347e+06,3392.57,3995.56,2.11141e+06,2.88051e+06,3844.14,3318.64,1.20588e+08,3.18913,4.29066,4.20367,1.72135
0,295,2.18326e+06,3388.71,3992.21,2.11129e+06,2.88048e+06,3840.11,3315.99,1.2059e+08,3.18564,4.28712,0.392931,2.80469
0,296,2.18307e+06,3384.93,3988.95,2.11115e+06,2.88045e+06,3836.14,3313.37,1.20593e+08,3.18219,4.28364,2.84498,1.73591
0,297,2.18289e+06,3381.26,3985.78,2.11102e+06,2.88042e+06,3832.26,3310.8,1.20595e+08,3.17882,4.28023,4.2889,4.47255
0,298,2.18273e+06,3377.73,3982.74,2.11088e+06,2.8804e+06,3828.53,3308.32,1.20597e+08,3.17555,4.27692,3.60522,7.5616
0,299,2.18258e+06,3374.38,3979.85,2.11073e+06,2.88038e+06,3824.96,3305.93,1.20599e+08,3.17243,4.27375,3.76274,6.0353
0,300,2.18244e+06,3371.22,3977.12,2.11059e+06,2.88035e+06,3821.6,3303.65,1.20602e+08,3.16946,4.27073,3.4617,6.54531
0,301,2.18232e+06,3368.29,3974.58,2.11044e+06,2.88033e+06,3818.47,3301.5,1.20604e+08,3.16669,4.26789,1.54143,3.97955
0,302,2.18221e+06,3365.6,3972.24,2.11029e+06,2.88031e+06,3815.6,3299.5,1.20607e+08,3.16413,4.26524,3.50188,3.95142
0,303,2.18211e+06,3363.17,3970.11,2.11014e+06,2.88029e+06,3813,3297.65,1.2061e+08,3.1618,4.2628,4.58491,3.75233
0,304,2.18201e+06,3361.02,3968.21,2.10998e+06,2.88028e+06,3810.7,3295.97,1.20612e+08,3.15971,4.26059,3.72799,8.71942
0,305,2.18193e+06,3359.15,3966.53,2.10983e+06,2.88026e+06,3808.72,3294.47,1.20615e+08,3.15788,4.2586,2.83533,4.85787
0,306,2.18185e+06,3357.58,3965.08,2.10967e+06,2.88024e+06,3807.05,3293.14,1.20618e+08,3.15632,4.25685,1.11875,6.73164
0,307,2.18178e+06,3356.3,3963.87,2.10951e+06,2.88022e+06,3805.71,3292,1.2062e+08,3.15503,4.25535,2.67083,5.66366
0,308,2.18171e+06,3355.32,3962.88,2.10935e+06,2.88021e+06,3804.7,3291.04,1.20623e+08,3.15401,4.25409,2.30768,1.75741
0,309,2.18164e+06,3354.62,3962.12,2.10919e+06,2.88019e+06,3804,3290.26,1.20626e+08,3.15327,4.25307,2.73608,1.17353
0,310,2.18158e+06,3354.21,3961.57,2.10904e+06,2.88017e+06,3803.62,3289.66,1.20629e+08,3.15279,4.25228,2.88198,4.34068
0,311,2.18151e+06,3354.06,3961.23,2.10888e+06,2.88015e+06,3803.54,3289.23,1.20632e+08,3.15256,4.25172,6.32348,3.22449
0,312,2.18144e+06,3354.16,3961.07,2.10872e+06,2.88013e+06,3803.75,3288.95,1.20635e+08,3.15258,4.25137,2.55723,1.92705
0,313,2.18137e+06,3354.5,3961.09,2.10856e+06,2.88011e+06,3804.22,3288.83,1.20638e+08,3.15283,4.25121,5.22604,1.79918
0,314,2.1813e+06,3355.04,3961.26,2.10841e+06,2.88008e+06,3804.93,3288.83,1.20642e+08,3.15328,4.25123,2.97405,3.78166
0,315,2.18122e+06,3355.77,3961.57,2.10825e+06,2.88005e+06,3805.85,3288.96,1.20645e+08,3.15392,4.25141,0.321095,1.59467
0,316,2.18114e+06,3356.65,3961.98,2.1081e+06,2.88003e+06,3806.95,3289.19,1.20648e+08,3.15472,4.25173,2.88552,7.04546
0,317,2.18106e+06,3357.66,3962.48,2.10795e+06,2.87999e+06,3808.2,3289.5,1.20651e+08,3.15566,4.25216,4.42172,0.610025
0,318,2.18096e+06,3358.76,3963.05,2.1078e+06,2.87996e+06,3809.57,3289.87,1.20655e+08,3.15671,4.25267,2.12117,8.39295
0,319,2.18087e+06,3359.93,3963.65,2.10765e+06,2.87992e+06,3811.02,3290.28,1.20658e+08,3.15783,4.25325,5.58503,3.41146
0,320,2.18076e+06,3361.13,3964.27,2.10751e+06,2.87988e+06,3812.5,3290.72,1.20661e+08,3.159,4.25386,0.260445,6.02083
0,321,2.18065e+06,3362.33,3964.87,2.10737e+06,2.87984e+06,3814,3291.15,1.20665e+08,3.16019,4.25447,4.14431,8.42941
0,322,2.18054e+06,3363.49,3965.43,2.10723e+06,2.8798e+06,3815.46,3291.57,1.20668e+08,3.16136,4.25506,3.46111,6.63688
0,323,2.18042e+06,3364.59,3965.93,2.10709e+06,2.87975e+06,3816.85,3291.95,1.20672e+08,3.16249,4.25561,3.41566,4.17181
0,324,2.1803e+06,3365.59,3966.35,2.10695e+06,2.8797e+06,3818.13,3292.26,1.20675e+08,3.16354,4.25608,1.97325,0.262537
0,325,2.18017e+06,3366.47,3966.66,2.10682e+06,2.87965e+06,3819.27,3292.5,1.20679e+08,3.16449,4.25646,5.75563,4.34293
0,326,2.18004e+06,3367.19,3966.84,2.10668e+06,2.8796e+06,3820.25,3292.64,1.20682e+08,3.16531,4.25672,4.42936,4.89268
0,327,2.17991e+06,3367.73,3966.88,2.10655e+06,2.87954e+06,3821.02,3292.66,1.20686e+08,3.16598,4.25683,2.70896,4.52616
0,328,2.17977e+06,3368.08,3966.77,2.10642e+06,2.87948e+06,3821.57,3292.56,1.20689e+08,3.16647,4.25679,3.07684,7.18923
0,329,2.17964e+06,3368.21,3966.48,2.10629e+06,2.87942e+06,3821.87,3292.32,1.20693e+08,3.16676,4.25657,0.432571,5.07993
0,330,2.17951e+06,3368.11,3966.02,2.10616e+06,2.87936e+06,3821.9,3291.93,1.20696e+08,3.16684,4.25617,1.80219,6.34046
0,331,2.17939e+06,3367.77,3965.37,2.10604e+06,2.8793e+06,3821.66,3291.38,1.207e+08,3.1667,4.25557,1.13508,3.04341
0,332,2.17927e+06,3367.18,3964.53,2.10591e+06,2.87923e+06,3821.12,3290.68,1.20703e+08,3.16632,4.25476,2.52022,0.626777
0,333,2.17915e+06,3366.34,3963.5,2.10578e+06,2.87917e+06,3820.29,3289.81,1.20707e+08,3.16571,4.25375,1.72979,7.58616
0,334,2.17904e+06,3365.25,3962.29,2.10566e+06,2.87911e+06,3819.17,3288.77,1.2071e+08,3.16485,4.25254,3.20922,2.58328
0,335,2.17894e+06,3363.92,3960.9,2.10553e+06,2.87904e+06,3817.75,3287.57,1.20714e+08,3.16376,4.25112,2.94124,5.0002
0,336,2.17885e+06,3362.35,3959.34,2.1054e+06,2.87898e+06,3816.05,3286.22,1.20717e+08,3.16243,4.24951,3.64241,7.32005
0,337,2.17877e+06,3360.56,3957.62,2.10527e+06,2.87891e+06,3814.09,3284.72,1.20721e+08,3.16088,4.24771,4.79243,1.91141
0,338,2.1787e+06,3358.57,3955.76,2.10515e+06,2.87885e+06,3811.87,3283.08,1.20724e+08,3.15913,4.24574,2.25409,1.04953
0,339,2.17865e+06,3356.4,3953.77,2.10502e+06,2.87879e+06,3809.42,3281.32,1.20727e+08,3.15718,4.24361,3.25638,1.44049
0,340,2.1786e+06,3354.06,3951.67,2.10489e+06,2.87873e+06,3806.78,3279.45,1.20731e+08,3.15507,4.24134,3.51798,8.40499
0,341,2.17858e+06,3351.59,3949.49,2.10475e+06,2.87867e+06,3803.95,3277.48,1.20734e+08,3.1528,4.23896,1.46667,5.98204
0,342,2.17857e+06,3349.02,3947.24,2.10462e+06,2.87862e+06,3800.99,3275.43,1.20737e+08,3.15041,4.23648,3.78718,5.34031
0,343,2.17857e+06,3346.36,3944.95,2.10448e+06,2.87856e+06,3797.91,3273.33,1.2074e+08,3.14793,4.23393,0,9.70057
0,344,2.17859e+06,3343.67,3942.65,2.10435e+06,2.87851e+06,3794.75,3271.18,1.20743e+08,3.14538,4.23134,5.84959,4.89233
0,345,2.17862e+06,3340.96,3940.35,2.10421e+06,2.87846e+06,3791.56,3269.02,1.20747e+08,3.14279,4.22872,2.36827,6.34444
0,346,2.17867e+06,3338.27,3938.09,2.10407e+06,2.87842e+06,3788.37,3266.86,1.2075e+08,3.14019,4.22612,0,4.00426
0,347,2.17874e+06,3335.63,3935.89,2.10393e+06,2.87837e+06,3785.21,3264.72,1.20753e+08,3.13761,4.22355,5.8207,7.35346
0,348,2.17882e+06,3333.08,3933.77,2.10378e+06,2.87833e+06,3782.12,3262.63,1.20756e+08,3.13509,4.22104,4.64659,5.07698
0,349,2.17892e+06,3330.64,3931.76,2.10364e+06,2.87829e+06,3779.15,3260.61,1.20759e+08,3.13266,4.21862,3.51845,0.374522
0,350,2.17903e+06,3328.35,3929.88,2.10349e+06,2.87825e+06,3776.31,3258.66,1.20762e+08,3.13033,4.21631,2.05988,6.60621
0,351,2.17915e+06,3326.23,3928.15,2.10335e+06,2.87822e+06,3773.66,3256.82,1.20764e+08,3.12815,4.21414,3.9253,5.6879
0,352,2.17928e+06,3324.31,3926.59,2.1032e+06,2.87819e+06,3771.21,3255.11,1.20767e+08,3.12613,4.21213,3.01534,3.48617
0,353,2.17943e+06,3322.61,3925.21,2.10305e+06,2.87816e+06,3768.99,3253.52,1.2077e+08,3.12431,4.2103,3.62669,4.62025
0,354,2.17959e+06,3321.15,3924.04,2.1029e+06,2.87813e+06,3767.04,3252.09,1.20773e+08,3.12269,4.20867,3.62045,1.20592
0,355,2.17975e+06,3319.95,3923.08,2.10275e+06,2.8781e+06,3765.37,3250.82,1.20776e+08,3.12131,4.20725,4.59624,2.51549
0,356,2.17992e+06,3319.02,3922.33,2.1026e+06,2.87808e+06,3763.99,3249.72,1.20778e+08,3.12017,4.20606,2.99649,4.7931
0,357,2.1801e+06,3318.38,3921.82,2.10245e+06,2.87805e+06,3762.93,3248.81,1.20781e+08,3.11928,4.2051,3.74811,5.99154
0,358,2.18028e+06,3318.03,3921.53,2.1023e+06,2.87803e+06,3762.18,3248.07,1.20784e+08,3.11866,4.20438,2.77116,5.10357
0,359,2.18047e+06,3317.96,3921.48,2.10216e+06,2.87801e+06,3761.76,3247.52,1.20786e+08,3.11832,4.2039,3.9803,6.62151
0,360,2.18065e+06,3318.19,3921.65,2.10201e+06,2.87798e+06,3761.67,3247.16,1.20789e+08,3.11824,4.20367,2.23089,7.62935
0,361,2.18084e+06,3318.7,3922.04,2.10187e+06,2.87796e+06,3761.9,3246.99,1.20792e+08,3.11844,4.20368,2.31982,8.37737
