index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.92745e+06,3079.66,3933.7,5.73705e+06,9.13941e+06,3238.66,2596.77,1.07874e+08,1.8054,10.3178,0,15.209
0,182,4.92747e+06,3080.17,3934.21,5.73764e+06,9.14011e+06,3239.44,2597.35,1.07876e+08,1.8058,10.3196,2.15883,7.68536
0,183,4.92749e+06,3080.59,3934.61,5.73822e+06,9.14082e+06,3240.11,2597.86,1.07878e+08,1.80614,10.3212,1.05338,8.99416
0,184,4.92749e+06,3080.9,3934.9,5.73881e+06,9.14152e+06,3240.69,2598.32,1.0788e+08,1.80642,10.3225,2.30584,10.2884
0,185,4.92748e+06,3081.12,3935.07,5.73939e+06,9.14223e+06,3241.17,2598.7,1.07882e+08,1.80665,10.3235,3.85697,8.15953
0,186,4.92746e+06,3081.22,3935.14,5.73997e+06,9.14293e+06,3241.53,2599.02,1.07884e+08,1.80681,10.3243,2.56079,9.92553
0,187,4.92743e+06,3081.21,3935.08,5.74055e+06,9.14363e+06,3241.79,2599.26,1.07886e+08,1.80692,10.3247,2.73066,8.67863
0,188,4.92739e+06,3081.09,3934.91,5.74113e+06,9.14432e+06,3241.94,2599.43,1.07888e+08,1.80695,10.3249,0.680608,9.90761
0,189,4.92734e+06,3080.86,3934.63,5.7417e+06,9.14502e+06,3241.98,2599.53,1.0789e+08,1.80693,10.3247,2.29389,16.3242
0,190,4.92728e+06,3080.53,3934.24,5.74228e+06,9.14571e+06,3241.91,2599.55,1.07892e+08,1.80685,10.3243,1.04474,8.54542
0,191,4.92722e+06,3080.1,3933.74,5.74285e+06,9.14641e+06,3241.74,2599.52,1.07894e+08,1.8067,10.3236,2.79734,11.0649
0,192,4.92715e+06,3079.57,3933.14,5.74343e+06,9.1471e+06,3241.48,2599.42,1.07896e+08,1.8065,10.3226,1.40686,15.8725
0,193,4.92707e+06,3078.96,3932.45,5.744e+06,9.14779e+06,3241.12,2599.26,1.07897e+08,1.80625,10.3214,0.64214,10.1227
0,194,4.92699e+06,3078.26,3931.68,5.74457e+06,9.14847e+06,3240.69,2599.05,1.07899e+08,1.80595,10.3199,0,10.6854
0,195,4.9269e+06,3077.5,3930.84,5.74513e+06,9.14916e+06,3240.18,2598.79,1.079e+08,1.80561,10.3183,0.150033,7.89322
0,196,4.92681e+06,3076.68,3929.93,5.7457e+06,9.14985e+06,3239.62,2598.5,1.07902e+08,1.80523,10.3165,2.14836,8.41054
0,197,4.92672e+06,3075.81,3928.98,5.74626e+06,9.15053e+06,3239,2598.17,1.07903e+08,1.80482,10.3145,0.0606023,7.27034
0,198,4.92662e+06,3074.9,3927.99,5.74682e+06,9.15121e+06,3238.36,2597.83,1.07905e+08,1.80438,10.3124,1.03545,13.8058
0,199,4.92651e+06,3073.97,3926.97,5.74738e+06,9.15189e+06,3237.68,2597.46,1.07906e+08,1.80393,10.3103,0,9.42009
0,200,4.9264e+06,3073.02,3925.95,5.74794e+06,9.15257e+06,3237,2597.09,1.07907e+08,1.80347,10.3081,1.90769,13.1219
0,201,4.92629e+06,3072.08,3924.92,5.74849e+06,9.15324e+06,3236.31,2596.72,1.07908e+08,1.803,10.3059,1.73732,7.99883
0,202,4.92618e+06,3071.15,3923.91,5.74904e+06,9.15392e+06,3235.65,2596.36,1.0791e+08,1.80254,10.3037,0,11.4605
0,203,4.92606e+06,3070.24,3922.93,5.74959e+06,9.15459e+06,3235.01,2596.02,1.07911e+08,1.80209,10.3016,2.98447,9.72879
0,204,4.92593e+06,3069.37,3921.99,5.75014e+06,9.15526e+06,3234.41,2595.71,1.07912e+08,1.80166,10.2995,0.575909,8.37036
0,205,4.92581e+06,3068.55,3921.09,5.75069e+06,9.15593e+06,3233.87,2595.43,1.07913e+08,1.80126,10.2976,2.40164,6.58945
0,206,4.92567e+06,3067.79,3920.26,5.75123e+06,9.15659e+06,3233.38,2595.2,1.07914e+08,1.80088,10.2958,1.26308,12.2881
0,207,4.92553e+06,3067.09,3919.5,5.75177e+06,9.15726e+06,3232.97,2595.01,1.07914e+08,1.80055,10.2942,1.18862,8.87544
0,208,4.92539e+06,3066.47,3918.82,5.75231e+06,9.15792e+06,3232.65,2594.87,1.07915e+08,1.80025,10.2928,1.10438,10.3934
0,209,4.92524e+06,3065.93,3918.22,5.75285e+06,9.15858e+06,3232.41,2594.8,1.07916e+08,1.80001,10.2917,2.23427,5.71901
0,210,4.92508e+06,3065.48,3917.71,5.75338e+06,9.15924e+06,3232.27,2594.79,1.07917e+08,1.79981,10.2907,2.92894,14.4423
0,211,4.92492e+06,3065.13,3917.3,5.75391e+06,9.1599e+06,3232.23,2594.84,1.07917e+08,1.79967,10.29,2.39438,10.8209
0,212,4.92475e+06,3064.86,3916.99,5.75445e+06,9.16055e+06,3232.3,2594.97,1.07918e+08,1.79958,10.2896,1.27867,13.656
0,213,4.92457e+06,3064.7,3916.78,5.75498e+06,9.16121e+06,3232.47,2595.16,1.07918e+08,1.79956,10.2894,1.97215,8.79209
0,214,4.92438e+06,3064.63,3916.67,5.7555e+06,9.16186e+06,3232.75,2595.42,1.07919e+08,1.79959,10.2896,3.84631,13.1604
0,215,4.92418e+06,3064.66,3916.66,5.75603e+06,9.16251e+06,3233.14,2595.76,1.07919e+08,1.79968,10.2899,2.41993,11.7852
0,216,4.92397e+06,3064.78,3916.74,5.75656e+06,9.16315e+06,3233.63,2596.16,1.07919e+08,1.79983,10.2906,2.31179,11.4544
0,217,4.92375e+06,3064.99,3916.92,5.75708e+06,9.1638e+06,3234.22,2596.62,1.0792e+08,1.80003,10.2915,2.43185,8.80086
0,218,4.92352e+06,3065.29,3917.17,5.7576e+06,9.16444e+06,3234.91,2597.15,1.0792e+08,1.80028,10.2926,1.45979,12.3397
0,219,4.92328e+06,3065.65,3917.51,5.75812e+06,9.16508e+06,3235.68,2597.73,1.0792e+08,1.80059,10.2939,0,7.74686
0,220,4.92302e+06,3066.09,3917.91,5.75864e+06,9.16572e+06,3236.53,2598.36,1.0792e+08,1.80094,10.2955,0.784492,9.18927
0,221,4.92276e+06,3066.59,3918.37,5.75916e+06,9.16635e+06,3237.46,2599.04,1.0792e+08,1.80132,10.2972,3.76954,11.2685
0,222,4.92248e+06,3067.14,3918.88,5.75968e+06,9.16699e+06,3238.44,2599.76,1.0792e+08,1.80174,10.2991,3.89944,10.0632
0,223,4.92218e+06,3067.72,3919.43,5.7602e+06,9.16762e+06,3239.47,2600.51,1.0792e+08,1.80219,10.3011,1.03935,12.4517
0,224,4.92188e+06,3068.33,3920,5.76071e+06,9.16825e+06,3240.53,2601.28,1.0792e+08,1.80266,10.3031,0.193329,11.107
0,225,4.92156e+06,3068.96,3920.58,5.76123e+06,9.16887e+06,3241.62,2602.06,1.0792e+08,1.80315,10.3053,2.2144,5.48996
0,226,4.92123e+06,3069.58,3921.16,5.76174e+06,9.1695e+06,3242.72,2602.85,1.0792e+08,1.80364,10.3074,3.18762,12.0764
0,227,4.92088e+06,3070.2,3921.72,5.76226e+06,9.17012e+06,3243.82,2603.64,1.07919e+08,1.80413,10.3096,1.93386,11.7379
0,228,4.92053e+06,3070.8,3922.26,5.76277e+06,9.17074e+06,3244.9,2604.42,1.07919e+08,1.80462,10.3117,0.626459,10.77
0,229,4.92015e+06,3071.36,3922.76,5.76328e+06,9.17136e+06,3245.96,2605.17,1.07919e+08,1.80509,10.3137,1.64262,18.9915
0,230,4.91977e+06,3071.87,3923.21,5.76379e+06,9.17197e+06,3246.97,2605.9,1.07918e+08,1.80554,10.3157,2.3647,8.30689
0,231,4.91937e+06,3072.33,3923.6,5.7643e+06,9.17258e+06,3247.93,2606.6,1.07918e+08,1.80596,10.3175,0.344874,8.22105
0,232,4.91897e+06,3072.73,3923.91,5.7648e+06,9.17319e+06,3248.83,2607.25,1.07917e+08,1.80635,10.3191,3.52199,13.3417
0,233,4.91855e+06,3073.04,3924.14,5.76531e+06,9.1738e+06,3249.65,2607.85,1.07916e+08,1.8067,10.3205,0.881484,11.9226
0,234,4.91812e+06,3073.27,3924.28,5.76581e+06,9.17441e+06,3250.39,2608.4,1.07916e+08,1.807,10.3217,0.917421,10.3552
0,235,4.91768e+06,3073.41,3924.32,5.76632e+06,9.17501e+06,3251.04,2608.89,1.07915e+08,1.80725,10.3227,3.07922,13.7121
0,236,4.91723e+06,3073.45,3924.26,5.76682e+06,9.17561e+06,3251.59,2609.31,1.07914e+08,1.80745,10.3234,1.11402,11.7047
0,237,4.91677e+06,3073.39,3924.09,5.76732e+06,9.17621e+06,3252.04,2609.66,1.07913e+08,1.80759,10.3238,1.56746,11.4289
0,238,4.9163e+06,3073.22,3923.8,5.76782e+06,9.1768e+06,3252.38,2609.95,1.07913e+08,1.80767,10.3239,2.39191,8.81412
0,239,4.91583e+06,3072.94,3923.41,5.76831e+06,9.17739e+06,3252.61,2610.16,1.07912e+08,1.80769,10.3238,0.562774,11.3303
0,240,4.91535e+06,3072.56,3922.9,5.76881e+06,9.17798e+06,3252.73,2610.3,1.07911e+08,1.80764,10.3234,0.988997,6.73452
0,241,4.91486e+06,3072.07,3922.28,5.7693e+06,9.17857e+06,3252.74,2610.36,1.0791e+08,1.80754,10.3226,3.80442,8.28764
0,242,4.91437e+06,3071.48,3921.55,5.76979e+06,9.17915e+06,3252.64,2610.36,1.07909e+08,1.80737,10.3216,1.09869,11.5936
0,243,4.91387e+06,3070.78,3920.71,5.77028e+06,9.17973e+06,3252.44,2610.29,1.07907e+08,1.80714,10.3203,1.28977,10.0489
0,244,4.91337e+06,3069.99,3919.78,5.77076e+06,9.18031e+06,3252.14,2610.16,1.07906e+08,1.80686,10.3188,3.09722,11.8097
0,245,4.91286e+06,3069.12,3918.76,5.77125e+06,9.18089e+06,3251.75,2609.96,1.07905e+08,1.80652,10.3169,1.78735,8.33544
0,246,4.91235e+06,3068.16,3917.65,5.77173e+06,9.18146e+06,3251.28,2609.72,1.07904e+08,1.80614,10.3149,0.15064,5.13917
0,247,4.91184e+06,3067.14,3916.48,5.7722e+06,9.18203e+06,3250.73,2609.42,1.07903e+08,1.80571,10.3127,0.540451,10.4876
0,248,4.91132e+06,3066.05,3915.24,5.77268e+06,9.1826e+06,3250.13,2609.08,1.07902e+08,1.80524,10.3103,5.34345,9.35649
0,249,4.91081e+06,3064.91,3913.95,5.77315e+06,9.18317e+06,3249.46,2608.71,1.079e+08,1.80474,10.3077,2.49014,10.747
0,250,4.91029e+06,3063.74,3912.62,5.77362e+06,9.18373e+06,3248.76,2608.32,1.07899e+08,1.80422,10.305,3.60704,11.7511
0,251,4.90977e+06,3062.54,3911.27,5.77408e+06,9.18429e+06,3248.03,2607.9,1.07898e+08,1.80367,10.3023,1.90426,13.3019
0,252,4.90925e+06,3061.33,3909.91,5.77455e+06,9.18485e+06,3247.29,2607.48,1.07896e+08,1.80311,10.2995,1.63121,5.76206
0,253,4.90872e+06,3060.11,3908.54,5.77501e+06,9.1854e+06,3246.54,2607.05,1.07895e+08,1.80255,10.2966,1.12862,8.00887
0,254,4.9082e+06,3058.91,3907.19,5.77547e+06,9.18595e+06,3245.8,2606.63,1.07894e+08,1.802,10.2938,1.07655,14.22
0,255,4.90767e+06,3057.73,3905.86,5.77592e+06,9.1865e+06,3245.09,2606.23,1.07893e+08,1.80145,10.291,0,8.12206
0,256,4.90715e+06,3056.58,3904.56,5.77637e+06,9.18705e+06,3244.41,2605.85,1.07891e+08,1.80091,10.2884,3.34779,6.43921
0,257,4.90662e+06,3055.47,3903.32,5.77682e+06,9.18759e+06,3243.78,2605.51,1.0789e+08,1.80041,10.2858,1.02956,10.3366
0,258,4.90609e+06,3054.43,3902.13,5.77727e+06,9.18813e+06,3243.21,2605.2,1.07889e+08,1.79993,10.2833,0.816047,8.81323
0,259,4.90555e+06,3053.44,3901.02,5.77771e+06,9.18867e+06,3242.71,2604.93,1.07888e+08,1.79948,10.2811,2.6433,6.58723
0,260,4.90502e+06,3052.53,3899.97,5.77815e+06,9.1892e+06,3242.28,2604.72,1.07886e+08,1.79908,10.279,1.94148,17.2061
0,261,4.90448e+06,3051.7,3899.02,5.77859e+06,9.18974e+06,3241.94,2604.56,1.07885e+08,1.79872,10.2771,0.847848,9.24003
0,262,4.90394e+06,3050.95,3898.15,5.77902e+06,9.19027e+06,3241.69,2604.47,1.07884e+08,1.79841,10.2755,1.53318,12.6137
0,263,4.90339e+06,3050.29,3897.37,5.77945e+06,9.19079e+06,3241.54,2604.43,1.07883e+08,1.79815,10.2741,3.83189,9.78859
0,264,4.90284e+06,3049.73,3896.69,5.77988e+06,9.19132e+06,3241.49,2604.46,1.07882e+08,1.79795,10.2729,3.1261,11.6887
0,265,4.90228e+06,3049.26,3896.11,5.78031e+06,9.19184e+06,3241.54,2604.56,1.07881e+08,1.7978,10.272,1.2337,14.4958
0,266,4.90172e+06,3048.88,3895.62,5.78074e+06,9.19236e+06,3241.69,2604.73,1.0788e+08,1.79771,10.2714,4.31779,4.41089
0,267,4.90115e+06,3048.6,3895.24,5.78116e+06,9.19287e+06,3241.95,2604.96,1.07879e+08,1.79767,10.271,2.2961,6.97842
0,268,4.90058e+06,3048.41,3894.94,5.78158e+06,9.19339e+06,3242.3,2605.26,1.07878e+08,1.79769,10.2709,0,7.62392
0,269,4.9e+06,3048.3,3894.73,5.782e+06,9.1939e+06,3242.75,2605.61,1.07877e+08,1.79776,10.271,1.69576,12.3778
0,270,4.89941e+06,3048.27,3894.61,5.78242e+06,9.1944e+06,3243.29,2606.03,1.07876e+08,1.79788,10.2713,0.910711,9.53417
0,271,4.89882e+06,3048.32,3894.56,5.78283e+06,9.19491e+06,3243.91,2606.5,1.07876e+08,1.79805,10.2719,1.57347,10.7254
0,272,4.89822e+06,3048.44,3894.58,5.78325e+06,9.19541e+06,3244.61,2607.02,1.07875e+08,1.79827,10.2727,1.94462,11.319
0,273,4.8976e+06,3048.61,3894.65,5.78366e+06,9.19591e+06,3245.37,2607.58,1.07875e+08,1.79852,10.2736,2.67585,9.7249
0,274,4.89699e+06,3048.83,3894.77,5.78407e+06,9.1964e+06,3246.19,2608.17,1.07874e+08,1.7988,10.2747,1.27633,8.25489
0,275,4.89636e+06,3049.08,3894.93,5.78448e+06,9.19689e+06,3247.05,2608.79,1.07874e+08,1.79911,10.2758,0.464554,16.174
0,276,4.89572e+06,3049.36,3895.11,5.78488e+06,9.19738e+06,3247.94,2609.43,1.07873e+08,1.79943,10.2771,1.40357,9.12359
0,277,4.89508e+06,3049.65,3895.29,5.78529e+06,9.19787e+06,3248.85,2610.08,1.07873e+08,1.79977,10.2784,1.25041,7.74056
0,278,4.89443e+06,3049.95,3895.48,5.78569e+06,9.19835e+06,3249.76,2610.74,1.07873e+08,1.80012,10.2798,1.40953,13.1262
0,279,4.89377e+06,3050.23,3895.65,5.78609e+06,9.19883e+06,3250.67,2611.38,1.07873e+08,1.80046,10.2811,0.242059,13.2471
0,280,4.8931e+06,3050.49,3895.8,5.78649e+06,9.19931e+06,3251.55,2612.02,1.07873e+08,1.80079,10.2823,1.56032,7.55715
0,281,4.89242e+06,3050.71,3895.9,5.78689e+06,9.19978e+06,3252.41,2612.63,1.07873e+08,1.80111,10.2835,2.94146,1.7122
0,282,4.89174e+06,3050.88,3895.96,5.78729e+06,9.20025e+06,3253.21,2613.21,1.07873e+08,1.80141,10.2846,4.31036,14.7978
0,283,4.89105e+06,3051,3895.95,5.78768e+06,9.20072e+06,3253.96,2613.74,1.07874e+08,1.80167,10.2855,1.34259,10.5198
0,284,4.89036e+06,3051.05,3895.86,5.78808e+06,9.20119e+06,3254.63,2614.23,1.07874e+08,1.8019,10.2862,2.78578,17.5873
0,285,4.88966e+06,3051.02,3895.69,5.78847e+06,9.20165e+06,3255.23,2614.67,1.07875e+08,1.80208,10.2868,2.91557,10.6286
0,286,4.88896e+06,3050.9,3895.44,5.78886e+06,9.20211e+06,3255.73,2615.05,1.07875e+08,1.80222,10.2871,3.45873,12.53
0,287,4.88825e+06,3050.69,3895.08,5.78925e+06,9.20256e+06,3256.14,2615.36,1.07876e+08,1.8023,10.2871,1.61161,10.8143
0,288,4.88754e+06,3050.38,3894.61,5.78963e+06,9.20302e+06,3256.44,2615.61,1.07877e+08,1.80233,10.2869,3.4463,7.01786
0,289,4.88683e+06,3049.96,3894.04,5.79001e+06,9.20347e+06,3256.63,2615.78,1.07878e+08,1.80229,10.2864,2.6261,7.32615
0,290,4.88611e+06,3049.44,3893.36,5.7904e+06,9.20392e+06,3256.71,2615.87,1.07879e+08,1.8022,10.2857,2.41366,16.2616
0,291,4.8854e+06,3048.81,3892.56,5.79077e+06,9.20436e+06,3256.67,2615.89,1.0788e+08,1.80204,10.2846,3.07951,10.2947
0,292,4.88468e+06,3048.08,3891.65,5.79115e+06,9.2048e+06,3256.52,2615.83,1.07882e+08,1.80182,10.2832,0.471103,11.2531
0,293,4.88397e+06,3047.23,3890.64,5.79153e+06,9.20524e+06,3256.25,2615.7,1.07883e+08,1.80153,10.2815,3.19586,11.1497
0,294,4.88326e+06,3046.28,3889.51,5.7919e+06,9.20568e+06,3255.86,2615.49,1.07885e+08,1.80118,10.2796,0.373437,14.2738
0,295,4.88255e+06,3045.24,3888.28,5.79227e+06,9.20611e+06,3255.37,2615.21,1.07886e+08,1.80077,10.2773,2.56299,14.0353
0,296,4.88185e+06,3044.1,3886.96,5.79263e+06,9.20654e+06,3254.77,2614.87,1.07888e+08,1.8003,10.2748,1.8182,8.0424
0,297,4.88115e+06,3042.87,3885.55,5.79299e+06,9.20697e+06,3254.08,2614.46,1.0789e+08,1.79978,10.272,2.81285,14.2893
0,298,4.88045e+06,3041.57,3884.06,5.79335e+06,9.20739e+06,3253.3,2613.99,1.07892e+08,1.79921,10.2691,1.92217,3.87669
0,299,4.87976e+06,3040.19,3882.5,5.79371e+06,9.20781e+06,3252.44,2613.47,1.07894e+08,1.79859,10.2659,4.1008,10.7728
0,300,4.87908e+06,3038.76,3880.88,5.79407e+06,9.20823e+06,3251.52,2612.91,1.07896e+08,1.79793,10.2625,0.910165,7.85109
0,301,4.8784e+06,3037.28,3879.21,5.79442e+06,9.20865e+06,3250.54,2612.31,1.07898e+08,1.79724,10.259,3.01112,15.455
0,302,4.87773e+06,3035.77,3877.51,5.79477e+06,9.20906e+06,3249.51,2611.68,1.079e+08,1.79653,10.2554,2.77606,10.8953
0,303,4.87706e+06,3034.23,3875.79,5.79511e+06,9.20947e+06,3248.45,2611.04,1.07902e+08,1.7958,10.2516,0,11.1443
0,304,4.87641e+06,3032.68,3874.06,5.79545e+06,9.20988e+06,3247.38,2610.38,1.07904e+08,1.79505,10.2479,1.38396,13.3635
0,305,4.87576e+06,3031.14,3872.33,5.79579e+06,9.21029e+06,3246.3,2609.72,1.07907e+08,1.7943,10.2441,3.3025,11.6276
0,306,4.87511e+06,3029.6,3870.62,5.79613e+06,9.21069e+06,3245.23,2609.06,1.07909e+08,1.79355,10.2404,0.62694,12.3339
0,307,4.87448e+06,3028.09,3868.94,5.79646e+06,9.21109e+06,3244.18,2608.42,1.07912e+08,1.79281,10.2367,1.57792,7.9787
0,308,4.87385e+06,3026.63,3867.31,5.79679e+06,9.21149e+06,3243.17,2607.8,1.07914e+08,1.79209,10.233,2.48317,13.9271
0,309,4.87323e+06,3025.21,3865.72,5.79712e+06,9.21189e+06,3242.2,2607.22,1.07917e+08,1.7914,10.2295,0,10.1013
0,310,4.87262e+06,3023.85,3864.21,5.79744e+06,9.21228e+06,3241.29,2606.67,1.07919e+08,1.79073,10.2262,0.0221027,6.60685
0,311,4.87201e+06,3022.55,3862.76,5.79776e+06,9.21267e+06,3240.45,2606.17,1.07922e+08,1.7901,10.223,0,6.57783
0,312,4.87141e+06,3021.34,3861.4,5.79808e+06,9.21306e+06,3239.69,2605.71,1.07925e+08,1.78951,10.22,1.03319,9.34689
0,313,4.87081e+06,3020.21,3860.13,5.79839e+06,9.21344e+06,3239.01,2605.32,1.07928e+08,1.78897,10.2173,1.50967,11.0351
0,314,4.87022e+06,3019.17,3858.95,5.79871e+06,9.21382e+06,3238.42,2604.98,1.0793e+08,1.78848,10.2148,1.54682,9.75333
0,315,4.86964e+06,3018.23,3857.88,5.79902e+06,9.2142e+06,3237.94,2604.71,1.07933e+08,1.78805,10.2125,2.22644,11.6677
0,316,4.86906e+06,3017.39,3856.91,5.79932e+06,9.21458e+06,3237.56,2604.51,1.07936e+08,1.78767,10.2105,0,11.9164
0,317,4.86848e+06,3016.65,3856.05,5.79963e+06,9.21496e+06,3237.28,2604.37,1.07939e+08,1.78735,10.2088,2.34056,12.9582
0,318,4.8679e+06,3016.01,3855.3,5.79993e+06,9.21533e+06,3237.11,2604.31,1.07942e+08,1.78709,10.2074,1.90626,9.05128
0,319,4.86733e+06,3015.48,3854.65,5.80023e+06,9.2157e+06,3237.04,2604.31,1.07945e+08,1.78688,10.2062,1.28726,9.76943
0,320,4.86677e+06,3015.04,3854.11,5.80053e+06,9.21607e+06,3237.08,2604.38,1.07948e+08,1.78674,10.2053,1.06686,8.54475
0,321,4.8662e+06,3014.7,3853.66,5.80083e+06,9.21643e+06,3237.22,2604.52,1.07951e+08,1.78666,10.2047,2.00374,10.4753
0,322,4.86563e+06,3014.45,3853.31,5.80112e+06,9.2168e+06,3237.45,2604.72,1.07954e+08,1.78663,10.2044,1.04016,10.475
0,323,4.86507e+06,3014.28,3853.05,5.80142e+06,9.21716e+06,3237.78,2604.97,1.07957e+08,1.78665,10.2042,1.61634,11.0985
0,324,4.86451e+06,3014.19,3852.86,5.80171e+06,9.21751e+06,3238.18,2605.28,1.0796e+08,1.78671,10.2043,2.20518,10.8307
0,325,4.86394e+06,3014.17,3852.75,5.802e+06,9.21787e+06,3238.66,2605.64,1.07963e+08,1.78682,10.2046,1.43534,14.3305
0,326,4.86338e+06,3014.2,3852.69,5.80229e+06,9.21822e+06,3239.2,2606.03,1.07966e+08,1.78697,10.2051,2.58002,8.01216
0,327,4.86282e+06,3014.29,3852.69,5.80257e+06,9.21857e+06,3239.78,2606.46,1.07969e+08,1.78715,10.2057,1.85994,8.33708
0,328,4.86225e+06,3014.41,3852.72,5.80286e+06,9.21892e+06,3240.41,2606.91,1.07973e+08,1.78735,10.2064,0.992595,6.84775
0,329,4.86169e+06,3014.56,3852.78,5.80314e+06,9.21927e+06,3241.07,2607.38,1.07976e+08,1.78758,10.2072,1.9544,9.43451
0,330,4.86112e+06,3014.72,3852.85,5.80343e+06,9.21961e+06,3241.74,2607.86,1.07979e+08,1.78781,10.2081,2.58707,11.4209
0,331,4.86056e+06,3014.89,3852.92,5.80371e+06,9.21995e+06,3242.42,2608.34,1.07982e+08,1.78805,10.2089,3.126,6.40662
0,332,4.86e+06,3015.04,3852.98,5.80399e+06,9.22029e+06,3243.08,2608.81,1.07985e+08,1.78829,10.2098,2.44936,12.1887
0,333,4.85943e+06,3015.18,3853.02,5.80427e+06,9.22062e+06,3243.72,2609.26,1.07988e+08,1.78852,10.2106,2.22678,10.0542
0,334,4.85887e+06,3015.28,3853.02,5.80454e+06,9.22096e+06,3244.33,2609.69,1.07991e+08,1.78873,10.2113,0,14.3969
0,335,4.8583e+06,3015.34,3852.98,5.80482e+06,9.22129e+06,3244.89,2610.09,1.07994e+08,1.78892,10.212,1.62717,14.2256
0,336,4.85774e+06,3015.35,3852.88,5.8051e+06,9.22162e+06,3245.38,2610.45,1.07998e+08,1.78908,10.2124,0.809104,8.27887
0,337,4.85718e+06,3015.29,3852.71,5.80537e+06,9.22194e+06,3245.82,2610.76,1.08001e+08,1.78921,10.2128,2.15499,10.7805
0,338,4.85662e+06,3015.17,3852.47,5.80564e+06,9.22227e+06,3246.17,2611.02,1.08004e+08,1.78929,10.2129,1.00498,7.99228
0,339,4.85607e+06,3014.96,3852.15,5.80591e+06,9.22259e+06,3246.43,2611.22,1.08007e+08,1.78934,10.2128,0.974577,4.53386
0,340,4.85551e+06,3014.67,3851.74,5.80618e+06,9.22291e+06,3246.61,2611.36,1.0801e+08,1.78933,10.2125,0.550053,5.7495
0,341,4.85496e+06,3014.3,3851.24,5.80645e+06,9.22323e+06,3246.68,2611.44,1.08013e+08,1.78927,10.212,3.85195,11.8041
0,342,4.85442e+06,3013.83,3850.64,5.80671e+06,9.22354e+06,3246.65,2611.45,1.08016e+08,1.78916,10.2112,2.72117,8.02075
0,343,4.85388e+06,3013.27,3849.95,5.80698e+06,9.22386e+06,3246.52,2611.39,1.08019e+08,1.78899,10.2101,1.84659,7.48819
0,344,4.85335e+06,3012.61,3849.16,5.80724e+06,9.22417e+06,3246.28,2611.26,1.08022e+08,1.78876,10.2088,4.0847,6.68247
0,345,4.85282e+06,3011.87,3848.27,5.8075e+06,9.22448e+06,3245.94,2611.06,1.08025e+08,1.78848,10.2072,1.30456,10.7245
0,346,4.8523e+06,3011.03,3847.3,5.80775e+06,9.22478e+06,3245.49,2610.79,1.08028e+08,1.78814,10.2054,2.21492,0
0,347,4.85179e+06,3010.1,3846.23,5.80801e+06,9.22509e+06,3244.95,2610.46,1.0803e+08,1.78774,10.2033,1.30071,10.3906
0,348,4.85128e+06,3009.09,3845.08,5.80826e+06,9.22539e+06,3244.31,2610.07,1.08033e+08,1.7873,10.2009,0,7.5656
0,349,4.85079e+06,3008.01,3843.85,5.80852e+06,9.22569e+06,3243.58,2609.61,1.08036e+08,1.7868,10.1984,2.26221,12.5059
0,350,4.8503e+06,3006.86,3842.56,5.80877e+06,9.22599e+06,3242.77,2609.11,1.08039e+08,1.78626,10.1957,2.96612,14.1184
0,351,4.84983e+06,3005.65,3841.2,5.80901e+06,9.22629e+06,3241.89,2608.56,1.08042e+08,1.78568,10.1927,2.74793,9.16561
0,352,4.84936e+06,3004.4,3839.8,5.80926e+06,9.22658e+06,3240.96,2607.97,1.08044e+08,1.78507,10.1897,3.48959,5.8503
0,353,4.8489e+06,3003.1,3838.37,5.8095e+06,9.22687e+06,3239.97,2607.35,1.08047e+08,1.78443,10.1865,4.00959,8.38922
0,354,4.84846e+06,3001.78,3836.9,5.80974e+06,9.22717e+06,3238.94,2606.71,1.0805e+08,1.78377,10.1832,2.78753,11.3958
0,355,4.84802e+06,3000.44,3835.42,5.80998e+06,9.22746e+06,3237.89,2606.05,1.08052e+08,1.78309,10.1798,1.01381,10.6605
0,356,4.8476e+06,2999.09,3833.95,5.81021e+06,9.22774e+06,3236.83,2605.38,1.08055e+08,1.7824,10.1764,0,10.5518
0,357,4.84718e+06,2997.76,3832.48,5.81044e+06,9.22803e+06,3235.77,2604.71,1.08058e+08,1.78172,10.173,2.03223,13.4208
0,358,4.84678e+06,2996.44,3831.04,5.81067e+06,9.22831e+06,3234.72,2604.05,1.0806e+08,1.78104,10.1697,2.94988,10.1104
0,359,4.84639e+06,2995.16,3829.63,5.8109e+06,9.22859e+06,3233.7,2603.41,1.08063e+08,1.78037,10.1664,0,15.7975
0,360,4.84601e+06,2993.92,3828.27,5.81113e+06,9.22887e+06,3232.71,2602.79,1.08065e+08,1.77972,10.1632,1.10511,9.36735
0,361,4.84563e+06,2992.73,3826.97,5.81135e+06,9.22915e+06,3231.78,2602.21,1.08068e+08,1.7791,10.1602,2.26621,9.3663
0,362,4.84527e+06,2991.61,3825.74,5.81157e+06,9.22943e+06,3230.91,2601.67,1.0807e+08,1.77851,10.1573,1.75566,10.1381
0,363,4.84492e+06,2990.56,3824.59,5.81179e+06,9.22971e+06,3230.11,2601.18,1.08073e+08,1.77796,10.1546,1.03796,7.04395
