time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,2.27013e+07,2.27013e+07,2.27013e+07,4437.41,4437.41,4437.41,4881.74,4881.74,4881.74,1.85651e+07,1.85651e+07,1.85651e+07,2.00253e+07,2.00253e+07,2.00253e+07,2598.4,2598.4,2598.4,2650.2,2650.2,2650.2,6.64655e+07,6.64655e+07,6.64655e+07,3.96704,3.96704,3.96704,7.13532,7.13532,7.13532
214,2.26921e+07,2.26921e+07,2.26921e+07,4432.46,4432.46,4432.46,4868.46,4868.46,4868.46,1.85675e+07,1.85675e+07,1.85675e+07,2.00289e+07,2.00289e+07,2.00289e+07,2597.04,2597.04,2597.04,2644.41,2644.41,2644.41,6.64702e+07,6.64702e+07,6.64702e+07,3.96421,3.96421,3.96421,7.11885,7.11885,7.11885
215,2.26829e+07,2.26829e+07,2.26829e+07,4426.05,4426.05,4426.05,4853.21,4853.21,4853.21,1.85699e+07,1.85699e+07,1.85699e+07,2.00325e+07,2.00325e+07,2.00325e+07,2594.79,2594.79,2594.79,2637.53,2637.53,2637.53,6.64748e+07,6.64748e+07,6.64748e+07,3.95998,3.95998,3.95998,7.09933,7.09933,7.09933
216,2.26738e+07,2.26738e+07,2.26738e+07,4418.32,4418.32,4418.32,4836.15,4836.15,4836.15,1.85723e+07,1.85723e+07,1.85723e+07,2.0036e+07,2.0036e+07,2.0036e+07,2591.76,2591.76,2591.76,2629.66,2629.66,2629.66,6.64793e+07,6.64793e+07,6.64793e+07,3.95449,3.95449,3.95449,7.07704,7.07704,7.07704
217,2.26647e+07,2.26647e+07,2.26647e+07,4409.39,4409.39,4409.39,4817.47,4817.47,4817.47,1.85747e+07,1.85747e+07,1.85747e+07,2.00395e+07,2.00395e+07,2.00395e+07,2588.01,2588.01,2588.01,2620.89,2620.89,2620.89,6.64837e+07,6.64837e+07,6.64837e+07,3.94788,3.94788,3.94788,7.05224,7.05224,7.05224
218,2.26558e+07,2.26558e+07,2.26558e+07,4399.39,4399.39,4399.39,4797.31,4797.31,4797.31,1.85771e+07,1.85771e+07,1.85771e+07,2.0043e+07,2.0043e+07,2.0043e+07,2583.62,2583.62,2583.62,2611.29,2611.29,2611.29,6.6488e+07,6.6488e+07,6.6488e+07,3.94024,3.94024,3.94024,7.02515,7.02515,7.02515
219,2.26469e+07,2.26469e+07,2.26469e+07,4388.42,4388.42,4388.42,4775.79,4775.79,4775.79,1.85795e+07,1.85795e+07,1.85795e+07,2.00463e+07,2.00463e+07,2.00463e+07,2578.62,2578.62,2578.62,2600.94,2600.94,2600.94,6.64923e+07,6.64923e+07,6.64923e+07,3.93168,3.93168,3.93168,6.99597,6.99597,6.99597
220,2.26381e+07,2.26381e+07,2.26381e+07,4376.54,4376.54,4376.54,4753.03,4753.03,4753.03,1.85819e+07,1.85819e+07,1.85819e+07,2.00497e+07,2.00497e+07,2.00497e+07,2573.07,2573.07,2573.07,2589.89,2589.89,2589.89,6.64964e+07,6.64964e+07,6.64964e+07,3.92226,3.92226,3.92226,6.96488,6.96488,6.96488
221,2.26294e+07,2.26294e+07,2.26294e+07,4363.81,4363.81,4363.81,4729.11,4729.11,4729.11,1.85843e+07,1.85843e+07,1.85843e+07,2.0053e+07,2.0053e+07,2.0053e+07,2567.01,2567.01,2567.01,2578.18,2578.18,2578.18,6.65004e+07,6.65004e+07,6.65004e+07,3.91205,3.91205,3.91205,6.93201,6.93201,6.93201
222,2.26208e+07,2.26208e+07,2.26208e+07,4350.28,4350.28,4350.28,4704.08,4704.08,4704.08,1.85867e+07,1.85867e+07,1.85867e+07,2.00562e+07,2.00562e+07,2.00562e+07,2560.43,2560.43,2560.43,2565.84,2565.84,2565.84,6.65043e+07,6.65043e+07,6.65043e+07,3.90108,3.90108,3.90108,6.89747,6.89747,6.89747
223,2.26123e+07,2.26123e+07,2.26123e+07,4335.94,4335.94,4335.94,4678,4678,4678,1.85891e+07,1.85891e+07,1.85891e+07,2.00594e+07,2.00594e+07,2.00594e+07,2553.37,2553.37,2553.37,2552.9,2552.9,2552.9,6.65081e+07,6.65081e+07,6.65081e+07,3.88939,3.88939,3.88939,6.86133,6.86133,6.86133
224,2.2604e+07,2.2604e+07,2.2604e+07,4320.81,4320.81,4320.81,4650.88,4650.88,4650.88,1.85915e+07,1.85915e+07,1.85915e+07,2.00625e+07,2.00625e+07,2.00625e+07,2545.8,2545.8,2545.8,2539.37,2539.37,2539.37,6.65117e+07,6.65117e+07,6.65117e+07,3.87696,3.87696,3.87696,6.82363,6.82363,6.82363
225,2.25957e+07,2.25957e+07,2.25957e+07,4304.85,4304.85,4304.85,4622.72,4622.72,4622.72,1.85938e+07,1.85938e+07,1.85938e+07,2.00656e+07,2.00656e+07,2.00656e+07,2537.71,2537.71,2537.71,2525.24,2525.24,2525.24,6.65153e+07,6.65153e+07,6.65153e+07,3.86378,3.86378,3.86378,6.78438,6.78438,6.78438
226,2.25876e+07,2.25876e+07,2.25876e+07,4288.02,4288.02,4288.02,4593.49,4593.49,4593.49,1.85962e+07,1.85962e+07,1.85962e+07,2.00686e+07,2.00686e+07,2.00686e+07,2529.09,2529.09,2529.09,2510.5,2510.5,2510.5,6.65187e+07,6.65187e+07,6.65187e+07,3.84984,3.84984,3.84984,6.74357,6.74357,6.74357
227,2.25796e+07,2.25796e+07,2.25796e+07,4270.27,4270.27,4270.27,4563.17,4563.17,4563.17,1.85985e+07,1.85985e+07,1.85985e+07,2.00715e+07,2.00715e+07,2.00715e+07,2519.88,2519.88,2519.88,2495.14,2495.14,2495.14,6.6522e+07,6.6522e+07,6.6522e+07,3.83507,3.83507,3.83507,6.70116,6.70116,6.70116
228,2.25717e+07,2.25717e+07,2.25717e+07,4251.52,4251.52,4251.52,4531.71,4531.71,4531.71,1.86009e+07,1.86009e+07,1.86009e+07,2.00744e+07,2.00744e+07,2.00744e+07,2510.06,2510.06,2510.06,2479.11,2479.11,2479.11,6.65251e+07,6.65251e+07,6.65251e+07,3.81943,3.81943,3.81943,6.65708,6.65708,6.65708
229,2.2564e+07,2.2564e+07,2.2564e+07,4231.7,4231.7,4231.7,4499.04,4499.04,4499.04,1.86032e+07,1.86032e+07,1.86032e+07,2.00772e+07,2.00772e+07,2.00772e+07,2499.57,2499.57,2499.57,2462.39,2462.39,2462.39,6.65281e+07,6.65281e+07,6.65281e+07,3.80284,3.80284,3.80284,6.61125,6.61125,6.61125
230,2.25565e+07,2.25565e+07,2.25565e+07,4210.7,4210.7,4210.7,4465.09,4465.09,4465.09,1.86055e+07,1.86055e+07,1.86055e+07,2.00799e+07,2.00799e+07,2.00799e+07,2488.35,2488.35,2488.35,2444.95,2444.95,2444.95,6.6531e+07,6.6531e+07,6.6531e+07,3.78522,3.78522,3.78522,6.56357,6.56357,6.56357
231,2.25491e+07,2.25491e+07,2.25491e+07,4188.45,4188.45,4188.45,4429.8,4429.8,4429.8,1.86079e+07,1.86079e+07,1.86079e+07,2.00826e+07,2.00826e+07,2.00826e+07,2476.35,2476.35,2476.35,2426.73,2426.73,2426.73,6.65337e+07,6.65337e+07,6.65337e+07,3.7665,3.7665,3.7665,6.51395,6.51395,6.51395
232,2.25418e+07,2.25418e+07,2.25418e+07,4164.84,4164.84,4164.84,4393.1,4393.1,4393.1,1.86102e+07,1.86102e+07,1.86102e+07,2.00852e+07,2.00852e+07,2.00852e+07,2463.51,2463.51,2463.51,2407.7,2407.7,2407.7,6.65363e+07,6.65363e+07,6.65363e+07,3.74658,3.74658,3.74658,6.46227,6.46227,6.46227
233,2.25348e+07,2.25348e+07,2.25348e+07,4139.77,4139.77,4139.77,4354.9,4354.9,4354.9,1.86124e+07,1.86124e+07,1.86124e+07,2.00877e+07,2.00877e+07,2.00877e+07,2449.76,2449.76,2449.76,2387.81,2387.81,2387.81,6.65387e+07,6.65387e+07,6.65387e+07,3.72537,3.72537,3.72537,6.40842,6.40842,6.40842
234,2.25279e+07,2.25279e+07,2.25279e+07,4113.15,4113.15,4113.15,4315.13,4315.13,4315.13,1.86147e+07,1.86147e+07,1.86147e+07,2.00902e+07,2.00902e+07,2.00902e+07,2435.06,2435.06,2435.06,2367.02,2367.02,2367.02,6.6541e+07,6.6541e+07,6.6541e+07,3.70279,3.70279,3.70279,6.35229,6.35229,6.35229
235,2.25212e+07,2.25212e+07,2.25212e+07,4084.89,4084.89,4084.89,4273.75,4273.75,4273.75,1.8617e+07,1.8617e+07,1.8617e+07,2.00925e+07,2.00925e+07,2.00925e+07,2419.35,2419.35,2419.35,2345.31,2345.31,2345.31,6.65431e+07,6.65431e+07,6.65431e+07,3.67876,3.67876,3.67876,6.29379,6.29379,6.29379
236,2.25147e+07,2.25147e+07,2.25147e+07,4054.91,4054.91,4054.91,4230.69,4230.69,4230.69,1.86192e+07,1.86192e+07,1.86192e+07,2.00948e+07,2.00948e+07,2.00948e+07,2402.57,2402.57,2402.57,2322.63,2322.63,2322.63,6.6545e+07,6.6545e+07,6.6545e+07,3.65319,3.65319,3.65319,6.23284,6.23284,6.23284
237,2.25085e+07,2.25085e+07,2.25085e+07,4023.15,4023.15,4023.15,4185.92,4185.92,4185.92,1.86214e+07,1.86214e+07,1.86214e+07,2.00971e+07,2.00971e+07,2.00971e+07,2384.69,2384.69,2384.69,2298.97,2298.97,2298.97,6.65468e+07,6.65468e+07,6.65468e+07,3.62603,3.62603,3.62603,6.16937,6.16937,6.16937
238,2.25024e+07,2.25024e+07,2.25024e+07,3989.55,3989.55,3989.55,4139.42,4139.42,4139.42,1.86236e+07,1.86236e+07,1.86236e+07,2.00992e+07,2.00992e+07,2.00992e+07,2365.67,2365.67,2365.67,2274.32,2274.32,2274.32,6.65484e+07,6.65484e+07,6.65484e+07,3.59722,3.59722,3.59722,6.10332,6.10332,6.10332
239,2.24966e+07,2.24966e+07,2.24966e+07,3954.09,3954.09,3954.09,4091.18,4091.18,4091.18,1.86257e+07,1.86257e+07,1.86257e+07,2.01013e+07,2.01013e+07,2.01013e+07,2345.5,2345.5,2345.5,2248.66,2248.66,2248.66,6.65498e+07,6.65498e+07,6.65498e+07,3.56671,3.56671,3.56671,6.03469,6.03469,6.03469
240,2.24911e+07,2.24911e+07,2.24911e+07,3916.74,3916.74,3916.74,4041.21,4041.21,4041.21,1.86278e+07,1.86278e+07,1.86278e+07,2.01032e+07,2.01032e+07,2.01032e+07,2324.16,2324.16,2324.16,2222.01,2222.01,2222.01,6.6551e+07,6.6551e+07,6.6551e+07,3.53449,3.53449,3.53449,5.96347,5.96347,5.96347
241,2.24857e+07,2.24857e+07,2.24857e+07,3877.51,3877.51,3877.51,3989.55,3989.55,3989.55,1.86299e+07,1.86299e+07,1.86299e+07,2.01051e+07,2.01051e+07,2.01051e+07,2301.65,2301.65,2301.65,2194.38,2194.38,2194.38,6.6552e+07,6.6552e+07,6.6552e+07,3.50054,3.50054,3.50054,5.88969,5.88969,5.88969
242,2.24807e+07,2.24807e+07,2.24807e+07,3836.42,3836.42,3836.42,3936.26,3936.26,3936.26,1.8632e+07,1.8632e+07,1.8632e+07,2.01069e+07,2.01069e+07,2.01069e+07,2277.99,2277.99,2277.99,2165.8,2165.8,2165.8,6.65529e+07,6.65529e+07,6.65529e+07,3.46489,3.46489,3.46489,5.81343,5.81343,5.81343
243,2.24759e+07,2.24759e+07,2.24759e+07,3793.53,3793.53,3793.53,3881.41,3881.41,3881.41,1.8634e+07,1.8634e+07,1.8634e+07,2.01086e+07,2.01086e+07,2.01086e+07,2253.2,2253.2,2253.2,2136.32,2136.32,2136.32,6.65536e+07,6.65536e+07,6.65536e+07,3.42757,3.42757,3.42757,5.73478,5.73478,5.73478
244,2.24715e+07,2.24715e+07,2.24715e+07,3748.89,3748.89,3748.89,3825.1,3825.1,3825.1,1.86359e+07,1.86359e+07,1.86359e+07,2.01103e+07,2.01103e+07,2.01103e+07,2227.33,2227.33,2227.33,2105.97,2105.97,2105.97,6.6554e+07,6.6554e+07,6.6554e+07,3.38861,3.38861,3.38861,5.65386,5.65386,5.65386
245,2.24673e+07,2.24673e+07,2.24673e+07,3702.62,3702.62,3702.62,3767.44,3767.44,3767.44,1.86379e+07,1.86379e+07,1.86379e+07,2.01118e+07,2.01118e+07,2.01118e+07,2200.43,2200.43,2200.43,2074.84,2074.84,2074.84,6.65543e+07,6.65543e+07,6.65543e+07,3.34811,3.34811,3.34811,5.57083,5.57083,5.57083
246,2.24634e+07,2.24634e+07,2.24634e+07,3654.81,3654.81,3654.81,3708.57,3708.57,3708.57,1.86397e+07,1.86397e+07,1.86397e+07,2.01132e+07,2.01132e+07,2.01132e+07,2172.56,2172.56,2172.56,2042.99,2042.99,2042.99,6.65544e+07,6.65544e+07,6.65544e+07,3.30615,3.30615,3.30615,5.48588,5.48588,5.48588
247,2.24598e+07,2.24598e+07,2.24598e+07,3605.6,3605.6,3605.6,3648.66,3648.66,3648.66,1.86416e+07,1.86416e+07,1.86416e+07,2.01146e+07,2.01146e+07,2.01146e+07,2143.81,2143.81,2143.81,2010.51,2010.51,2010.51,6.65543e+07,6.65543e+07,6.65543e+07,3.26284,3.26284,3.26284,5.39922,5.39922,5.39922
248,2.24565e+07,2.24565e+07,2.24565e+07,3555.15,3555.15,3555.15,3587.85,3587.85,3587.85,1.86433e+07,1.86433e+07,1.86433e+07,2.01158e+07,2.01158e+07,2.01158e+07,2114.26,2114.26,2114.26,1977.5,1977.5,1977.5,6.6554e+07,6.6554e+07,6.6554e+07,3.21831,3.21831,3.21831,5.31108,5.31108,5.31108
249,2.24536e+07,2.24536e+07,2.24536e+07,3503.6,3503.6,3503.6,3526.35,3526.35,3526.35,1.86451e+07,1.86451e+07,1.86451e+07,2.0117e+07,2.0117e+07,2.0117e+07,2084.01,2084.01,2084.01,1944.04,1944.04,1944.04,6.65535e+07,6.65535e+07,6.65535e+07,3.1727,3.1727,3.1727,5.22174,5.22174,5.22174
250,2.2451e+07,2.2451e+07,2.2451e+07,3451.16,3451.16,3451.16,3464.34,3464.34,3464.34,1.86467e+07,1.86467e+07,1.86467e+07,2.01181e+07,2.01181e+07,2.01181e+07,2053.18,2053.18,2053.18,1910.26,1910.26,1910.26,6.65528e+07,6.65528e+07,6.65528e+07,3.12616,3.12616,3.12616,5.13146,5.13146,5.13146
251,2.24487e+07,2.24487e+07,2.24487e+07,3398,3398,3398,3402.02,3402.02,3402.02,1.86483e+07,1.86483e+07,1.86483e+07,2.0119e+07,2.0119e+07,2.0119e+07,2021.87,2021.87,2021.87,1876.26,1876.26,1876.26,6.65519e+07,6.65519e+07,6.65519e+07,3.07887,3.07887,3.07887,5.04054,5.04054,5.04054
252,2.24467e+07,2.24467e+07,2.24467e+07,3344.33,3344.33,3344.33,3339.6,3339.6,3339.6,1.86499e+07,1.86499e+07,1.86499e+07,2.01199e+07,2.01199e+07,2.01199e+07,1990.21,1990.21,1990.21,1842.16,1842.16,1842.16,6.65509e+07,6.65509e+07,6.65509e+07,3.031,3.031,3.031,4.94926,4.94926,4.94926
253,2.24451e+07,2.24451e+07,2.24451e+07,3290.35,3290.35,3290.35,3277.28,3277.28,3277.28,1.86514e+07,1.86514e+07,1.86514e+07,2.01207e+07,2.01207e+07,2.01207e+07,1958.32,1958.32,1958.32,1808.07,1808.07,1808.07,6.65496e+07,6.65496e+07,6.65496e+07,2.98274,2.98274,2.98274,4.85795,4.85795,4.85795
254,2.24438e+07,2.24438e+07,2.24438e+07,3236.27,3236.27,3236.27,3215.28,3215.28,3215.28,1.86528e+07,1.86528e+07,1.86528e+07,2.01214e+07,2.01214e+07,2.01214e+07,1926.32,1926.32,1926.32,1774.11,1774.11,1774.11,6.65481e+07,6.65481e+07,6.65481e+07,2.93426,2.93426,2.93426,4.76691,4.76691,4.76691
255,2.24429e+07,2.24429e+07,2.24429e+07,3182.29,3182.29,3182.29,3153.79,3153.79,3153.79,1.86542e+07,1.86542e+07,1.86542e+07,2.0122e+07,2.0122e+07,2.0122e+07,1894.34,1894.34,1894.34,1740.4,1740.4,1740.4,6.65465e+07,6.65465e+07,6.65465e+07,2.88575,2.88575,2.88575,4.67644,4.67644,4.67644
256,2.24422e+07,2.24422e+07,2.24422e+07,3128.61,3128.61,3128.61,3093.02,3093.02,3093.02,1.86555e+07,1.86555e+07,1.86555e+07,2.01225e+07,2.01225e+07,2.01225e+07,1862.5,1862.5,1862.5,1707.04,1707.04,1707.04,6.65447e+07,6.65447e+07,6.65447e+07,2.83741,2.83741,2.83741,4.58683,4.58683,4.58683
257,2.24419e+07,2.24419e+07,2.24419e+07,3075.43,3075.43,3075.43,3033.16,3033.16,3033.16,1.86567e+07,1.86567e+07,1.86567e+07,2.0123e+07,2.0123e+07,2.0123e+07,1830.92,1830.92,1830.92,1674.15,1674.15,1674.15,6.65427e+07,6.65427e+07,6.65427e+07,2.78941,2.78941,2.78941,4.49838,4.49838,4.49838
258,2.24419e+07,2.24419e+07,2.24419e+07,3022.95,3022.95,3022.95,2974.38,2974.38,2974.38,1.86579e+07,1.86579e+07,1.86579e+07,2.01233e+07,2.01233e+07,2.01233e+07,1799.72,1799.72,1799.72,1641.82,1641.82,1641.82,6.65405e+07,6.65405e+07,6.65405e+07,2.74192,2.74192,2.74192,4.41136,4.41136,4.41136
259,2.24423e+07,2.24423e+07,2.24423e+07,2971.34,2971.34,2971.34,2916.85,2916.85,2916.85,1.8659e+07,1.8659e+07,1.8659e+07,2.01236e+07,2.01236e+07,2.01236e+07,1769,1769,1769,1610.15,1610.15,1610.15,6.65382e+07,6.65382e+07,6.65382e+07,2.69512,2.69512,2.69512,4.32603,4.32603,4.32603
260,2.24429e+07,2.24429e+07,2.24429e+07,2920.77,2920.77,2920.77,2860.73,2860.73,2860.73,1.86601e+07,1.86601e+07,1.86601e+07,2.01238e+07,2.01238e+07,2.01238e+07,1738.88,1738.88,1738.88,1579.23,1579.23,1579.23,6.65357e+07,6.65357e+07,6.65357e+07,2.64916,2.64916,2.64916,4.24262,4.24262,4.24262
261,2.24438e+07,2.24438e+07,2.24438e+07,2871.4,2871.4,2871.4,2806.17,2806.17,2806.17,1.86611e+07,1.86611e+07,1.86611e+07,2.01239e+07,2.01239e+07,2.01239e+07,1709.43,1709.43,1709.43,1549.13,1549.13,1549.13,6.65331e+07,6.65331e+07,6.65331e+07,2.60419,2.60419,2.60419,4.16136,4.16136,4.16136
262,2.2445e+07,2.2445e+07,2.2445e+07,2823.37,2823.37,2823.37,2753.27,2753.27,2753.27,1.8662e+07,1.8662e+07,1.8662e+07,2.0124e+07,2.0124e+07,2.0124e+07,1680.76,1680.76,1680.76,1519.93,1519.93,1519.93,6.65303e+07,6.65303e+07,6.65303e+07,2.56035,2.56035,2.56035,4.08244,4.08244,4.08244
263,2.24465e+07,2.24465e+07,2.24465e+07,2776.79,2776.79,2776.79,2702.16,2702.16,2702.16,1.86629e+07,1.86629e+07,1.86629e+07,2.01239e+07,2.01239e+07,2.01239e+07,1652.93,1652.93,1652.93,1491.7,1491.7,1491.7,6.65275e+07,6.65275e+07,6.65275e+07,2.51775,2.51775,2.51775,4.00604,4.00604,4.00604
264,2.24482e+07,2.24482e+07,2.24482e+07,2731.8,2731.8,2731.8,2652.92,2652.92,2652.92,1.86637e+07,1.86637e+07,1.86637e+07,2.01238e+07,2.01238e+07,2.01238e+07,1626.02,1626.02,1626.02,1464.47,1464.47,1464.47,6.65244e+07,6.65244e+07,6.65244e+07,2.47651,2.47651,2.47651,3.93231,3.93231,3.93231
265,2.24503e+07,2.24503e+07,2.24503e+07,2688.47,2688.47,2688.47,2605.64,2605.64,2605.64,1.86645e+07,1.86645e+07,1.86645e+07,2.01237e+07,2.01237e+07,2.01237e+07,1600.08,1600.08,1600.08,1438.31,1438.31,1438.31,6.65213e+07,6.65213e+07,6.65213e+07,2.43672,2.43672,2.43672,3.86137,3.86137,3.86137
266,2.24525e+07,2.24525e+07,2.24525e+07,2646.89,2646.89,2646.89,2560.37,2560.37,2560.37,1.86652e+07,1.86652e+07,1.86652e+07,2.01234e+07,2.01234e+07,2.01234e+07,1575.16,1575.16,1575.16,1413.24,1413.24,1413.24,6.65181e+07,6.65181e+07,6.65181e+07,2.39845,2.39845,2.39845,3.79333,3.79333,3.79333
267,2.2455e+07,2.2455e+07,2.2455e+07,2607.12,2607.12,2607.12,2517.16,2517.16,2517.16,1.86659e+07,1.86659e+07,1.86659e+07,2.01231e+07,2.01231e+07,2.01231e+07,1551.3,1551.3,1551.3,1389.29,1389.29,1389.29,6.65148e+07,6.65148e+07,6.65148e+07,2.36177,2.36177,2.36177,3.72827,3.72827,3.72827
268,2.24577e+07,2.24577e+07,2.24577e+07,2569.2,2569.2,2569.2,2476.04,2476.04,2476.04,1.86665e+07,1.86665e+07,1.86665e+07,2.01228e+07,2.01228e+07,2.01228e+07,1528.54,1528.54,1528.54,1366.48,1366.48,1366.48,6.65114e+07,6.65114e+07,6.65114e+07,2.32673,2.32673,2.32673,3.66624,3.66624,3.66624
269,2.24607e+07,2.24607e+07,2.24607e+07,2533.18,2533.18,2533.18,2437.02,2437.02,2437.02,1.86671e+07,1.86671e+07,1.86671e+07,2.01224e+07,2.01224e+07,2.01224e+07,1506.88,1506.88,1506.88,1344.82,1344.82,1344.82,6.65079e+07,6.65079e+07,6.65079e+07,2.29337,2.29337,2.29337,3.60728,3.60728,3.60728
270,2.24638e+07,2.24638e+07,2.24638e+07,2499.06,2499.06,2499.06,2400.11,2400.11,2400.11,1.86676e+07,1.86676e+07,1.86676e+07,2.01219e+07,2.01219e+07,2.01219e+07,1486.35,1486.35,1486.35,1324.31,1324.31,1324.31,6.65044e+07,6.65044e+07,6.65044e+07,2.26171,2.26171,2.26171,3.5514,3.5514,3.5514
271,2.24671e+07,2.24671e+07,2.24671e+07,2466.85,2466.85,2466.85,2365.3,2365.3,2365.3,1.86681e+07,1.86681e+07,1.86681e+07,2.01214e+07,2.01214e+07,2.01214e+07,1466.95,1466.95,1466.95,1304.95,1304.95,1304.95,6.65008e+07,6.65008e+07,6.65008e+07,2.23176,2.23176,2.23176,3.4986,3.4986,3.4986
272,2.24706e+07,2.24706e+07,2.24706e+07,2436.53,2436.53,2436.53,2332.55,2332.55,2332.55,1.86686e+07,1.86686e+07,1.86686e+07,2.01208e+07,2.01208e+07,2.01208e+07,1448.66,1448.66,1448.66,1286.72,1286.72,1286.72,6.64972e+07,6.64972e+07,6.64972e+07,2.20352,2.20352,2.20352,3.44885,3.44885,3.44885
273,2.24743e+07,2.24743e+07,2.24743e+07,2408.1,2408.1,2408.1,2301.84,2301.84,2301.84,1.8669e+07,1.8669e+07,1.8669e+07,2.01202e+07,2.01202e+07,2.01202e+07,1431.48,1431.48,1431.48,1269.6,1269.6,1269.6,6.64935e+07,6.64935e+07,6.64935e+07,2.17697,2.17697,2.17697,3.4021,3.4021,3.4021
274,2.24781e+07,2.24781e+07,2.24781e+07,2381.5,2381.5,2381.5,2273.12,2273.12,2273.12,1.86694e+07,1.86694e+07,1.86694e+07,2.01196e+07,2.01196e+07,2.01196e+07,1415.39,1415.39,1415.39,1253.57,1253.57,1253.57,6.64898e+07,6.64898e+07,6.64898e+07,2.15209,2.15209,2.15209,3.35831,3.35831,3.35831
275,2.24821e+07,2.24821e+07,2.24821e+07,2356.7,2356.7,2356.7,2246.33,2246.33,2246.33,1.86697e+07,1.86697e+07,1.86697e+07,2.01189e+07,2.01189e+07,2.01189e+07,1400.36,1400.36,1400.36,1238.61,1238.61,1238.61,6.64861e+07,6.64861e+07,6.64861e+07,2.12883,2.12883,2.12883,3.31739,3.31739,3.31739
276,2.24862e+07,2.24862e+07,2.24862e+07,2333.63,2333.63,2333.63,2221.41,2221.41,2221.41,1.86701e+07,1.86701e+07,1.86701e+07,2.01182e+07,2.01182e+07,2.01182e+07,1386.35,1386.35,1386.35,1224.67,1224.67,1224.67,6.64824e+07,6.64824e+07,6.64824e+07,2.10716,2.10716,2.10716,3.27925,3.27925,3.27925
277,2.24904e+07,2.24904e+07,2.24904e+07,2312.25,2312.25,2312.25,2198.29,2198.29,2198.29,1.86703e+07,1.86703e+07,1.86703e+07,2.01175e+07,2.01175e+07,2.01175e+07,1373.34,1373.34,1373.34,1211.72,1211.72,1211.72,6.64788e+07,6.64788e+07,6.64788e+07,2.08703,2.08703,2.08703,3.24381,3.24381,3.24381
278,2.24948e+07,2.24948e+07,2.24948e+07,2292.46,2292.46,2292.46,2176.89,2176.89,2176.89,1.86706e+07,1.86706e+07,1.86706e+07,2.01167e+07,2.01167e+07,2.01167e+07,1361.28,1361.28,1361.28,1199.71,1199.71,1199.71,6.64751e+07,6.64751e+07,6.64751e+07,2.06836,2.06836,2.06836,3.21094,3.21094,3.21094
279,2.24992e+07,2.24992e+07,2.24992e+07,2274.19,2274.19,2274.19,2157.12,2157.12,2157.12,1.86708e+07,1.86708e+07,1.86708e+07,2.01159e+07,2.01159e+07,2.01159e+07,1350.11,1350.11,1350.11,1188.6,1188.6,1188.6,6.64714e+07,6.64714e+07,6.64714e+07,2.05109,2.05109,2.05109,3.18053,3.18053,3.18053
280,2.25038e+07,2.25038e+07,2.25038e+07,2257.36,2257.36,2257.36,2138.9,2138.9,2138.9,1.86711e+07,1.86711e+07,1.86711e+07,2.0115e+07,2.0115e+07,2.0115e+07,1339.79,1339.79,1339.79,1178.34,1178.34,1178.34,6.64678e+07,6.64678e+07,6.64678e+07,2.03515,2.03515,2.03515,3.15246,3.15246,3.15246
281,2.25084e+07,2.25084e+07,2.25084e+07,2241.87,2241.87,2241.87,2122.13,2122.13,2122.13,1.86713e+07,1.86713e+07,1.86713e+07,2.01142e+07,2.01142e+07,2.01142e+07,1330.27,1330.27,1330.27,1168.87,1168.87,1168.87,6.64642e+07,6.64642e+07,6.64642e+07,2.02046,2.02046,2.02046,3.12658,3.12658,3.12658
282,2.25131e+07,2.25131e+07,2.25131e+07,2227.62,2227.62,2227.62,2106.71,2106.71,2106.71,1.86714e+07,1.86714e+07,1.86714e+07,2.01133e+07,2.01133e+07,2.01133e+07,1321.49,1321.49,1321.49,1160.15,1160.15,1160.15,6.64607e+07,6.64607e+07,6.64607e+07,2.00693,2.00693,2.00693,3.10275,3.10275,3.10275
283,2.25179e+07,2.25179e+07,2.25179e+07,2214.53,2214.53,2214.53,2092.54,2092.54,2092.54,1.86716e+07,1.86716e+07,1.86716e+07,2.01124e+07,2.01124e+07,2.01124e+07,1313.38,1313.38,1313.38,1152.11,1152.11,1152.11,6.64572e+07,6.64572e+07,6.64572e+07,1.99447,1.99447,1.99447,3.08083,3.08083,3.08083
284,2.25227e+07,2.25227e+07,2.25227e+07,2202.48,2202.48,2202.48,2079.53,2079.53,2079.53,1.86717e+07,1.86717e+07,1.86717e+07,2.01115e+07,2.01115e+07,2.01115e+07,1305.9,1305.9,1305.9,1144.71,1144.71,1144.71,6.64538e+07,6.64538e+07,6.64538e+07,1.983,1.983,1.983,3.06068,3.06068,3.06068
