index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.82465e+06,4381.86,4788.64,4.71824e+06,5.07041e+06,4123.59,4193.78,1.13056e+08,5.61237,4.39104,7.50056,3.80199
0,181,4.8222e+06,4446.87,4852.7,4.71795e+06,5.07127e+06,4187.49,4251.66,1.13061e+08,5.69852,4.45219,8.70418,4.63496
0,182,4.81941e+06,4510.49,4913.55,4.71768e+06,5.07213e+06,4250.47,4307.1,1.13067e+08,5.78354,4.51088,5.89569,2.63557
0,183,4.81632e+06,4572.09,4970.46,4.71744e+06,5.07298e+06,4311.89,4359.44,1.13073e+08,5.8666,4.56646,8.63133,1.83575
0,184,4.81293e+06,4630.99,5022.71,4.71723e+06,5.07382e+06,4371.14,4408.05,1.13079e+08,5.94686,4.61823,4.09365,2.06071
0,185,4.80927e+06,4686.54,5069.58,4.71705e+06,5.07464e+06,4427.57,4452.3,1.13085e+08,6.02344,4.66553,11.1566,4.01526
0,186,4.80536e+06,4738.09,5110.42,4.71691e+06,5.07544e+06,4480.53,4491.57,1.13091e+08,6.09549,4.70773,6.88314,6.20749
0,187,4.80123e+06,4784.99,5144.62,4.7168e+06,5.0762e+06,4529.39,4525.32,1.13098e+08,6.16213,4.74422,5.4517,3.80196
0,188,4.79691e+06,4826.64,5171.63,4.71673e+06,5.07693e+06,4573.53,4553.02,1.13104e+08,6.22256,4.77446,7.99751,3.72145
0,189,4.79243e+06,4862.51,5190.99,4.7167e+06,5.07762e+06,4612.39,4574.24,1.13111e+08,6.27599,4.79795,8.88025,6.65966
0,190,4.78784e+06,4892.08,5202.35,4.71672e+06,5.07825e+06,4645.45,4588.6,1.13118e+08,6.32171,4.81429,8.16756,1.65157
0,191,4.78317e+06,4914.95,5205.45,4.71679e+06,5.07884e+06,4672.25,4595.83,1.13125e+08,6.35909,4.82318,4.80566,4.51813
0,192,4.77846e+06,4930.78,5200.14,4.7169e+06,5.07937e+06,4692.42,4595.74,1.13132e+08,6.3876,4.82441,5.43126,5.25652
0,193,4.77375e+06,4939.33,5186.41,4.71706e+06,5.07984e+06,4705.65,4588.27,1.13139e+08,6.40684,4.81786,5.28747,6.32563
0,194,4.76908e+06,4940.46,5164.35,4.71727e+06,5.08025e+06,4711.75,4573.42,1.13146e+08,6.4165,4.80354,11.2747,6.30048
0,195,4.76449e+06,4934.13,5134.18,4.71753e+06,5.08059e+06,4710.62,4551.35,1.13152e+08,6.41642,4.78158,4.08219,4.97647
0,196,4.76002e+06,4920.41,5096.23,4.71783e+06,5.08086e+06,4702.25,4522.27,1.13159e+08,6.40659,4.75219,6.13199,5.18804
0,197,4.7557e+06,4899.46,5050.94,4.71818e+06,5.08107e+06,4686.76,4486.51,1.13166e+08,6.38711,4.71571,5.77404,2.48048
0,198,4.75158e+06,4871.56,4998.83,4.71857e+06,5.0812e+06,4664.33,4444.51,1.13172e+08,6.35823,4.67256,2.847,8.13946
0,199,4.74768e+06,4837.06,4940.52,4.719e+06,5.08127e+06,4635.28,4396.74,1.13178e+08,6.32033,4.62323,3.67891,6.07229
0,200,4.74403e+06,4796.41,4876.68,4.71947e+06,5.08126e+06,4599.97,4343.77,1.13184e+08,6.27389,4.56832,5.20959,6.06635
0,201,4.74066e+06,4750.1,4808.04,4.71997e+06,5.0812e+06,4558.86,4286.21,1.13189e+08,6.21952,4.50844,7.00835,4.13351
0,202,4.7376e+06,4698.73,4735.36,4.7205e+06,5.08106e+06,4512.49,4224.72,1.13194e+08,6.1579,4.44429,5.04458,5.17502
0,203,4.73486e+06,4642.9,4659.41,4.72106e+06,5.08087e+06,4461.42,4159.96,1.13199e+08,6.08979,4.37657,3.62708,1.44084
0,204,4.73247e+06,4583.26,4580.98,4.72164e+06,5.08062e+06,4406.27,4092.62,1.13203e+08,6.01602,4.30599,3.78791,4.25624
0,205,4.73043e+06,4520.48,4500.84,4.72225e+06,5.08032e+06,4347.68,4023.38,1.13208e+08,5.93743,4.23329,3.59482,6.76249
0,206,4.72875e+06,4455.24,4419.74,4.72286e+06,5.07996e+06,4286.3,3952.92,1.13211e+08,5.85491,4.15915,5.56428,4.03519
0,207,4.72744e+06,4388.21,4338.4,4.72349e+06,5.07956e+06,4222.79,3881.88,1.13214e+08,5.76933,4.08429,4.42068,3.35752
0,208,4.7265e+06,4320.03,4257.5,4.72413e+06,5.07912e+06,4157.79,3810.88,1.13217e+08,5.68158,4.00934,9.08276,4.13567
0,209,4.72593e+06,4251.35,4177.67,4.72478e+06,5.07864e+06,4091.93,3740.5,1.1322e+08,5.59251,3.93493,6.57236,2.80141
0,210,4.72572e+06,4182.75,4099.49,4.72542e+06,5.07812e+06,4025.8,3671.27,1.13222e+08,5.50292,3.86162,8.68438,4.04195
0,211,4.72588e+06,4114.79,4023.48,4.72606e+06,5.07758e+06,3959.97,3603.69,1.13224e+08,5.41359,3.78996,2.58624,6.07295
0,212,4.72638e+06,4048.01,3950.13,4.7267e+06,5.07702e+06,3894.97,3538.19,1.13225e+08,5.32524,3.7204,5.63688,1.82551
0,213,4.72722e+06,3982.86,3879.84,4.72733e+06,5.07643e+06,3831.27,3475.18,1.13226e+08,5.23854,3.65338,8.04132,6.04658
0,214,4.72838e+06,3919.77,3812.99,4.72795e+06,5.07582e+06,3769.31,3415,1.13226e+08,5.15408,3.58928,7.94156,8.14259
0,215,4.72985e+06,3859.12,3749.87,4.72856e+06,5.07521e+06,3709.49,3357.95,1.13226e+08,5.07241,3.52841,7.0193,3.18343
0,216,4.73161e+06,3801.24,3690.76,4.72916e+06,5.07458e+06,3652.13,3304.29,1.13226e+08,4.99401,3.47105,5.04128,2.65545
0,217,4.73364e+06,3746.42,3635.88,4.72974e+06,5.07395e+06,3597.55,3254.23,1.13226e+08,4.91929,3.41744,5.81582,2.26066
0,218,4.73593e+06,3694.89,3585.39,4.7303e+06,5.07332e+06,3545.99,3207.95,1.13225e+08,4.84862,3.36778,6.98502,4.40617
0,219,4.73844e+06,3646.86,3539.44,4.73085e+06,5.07268e+06,3497.67,3165.59,1.13224e+08,4.7823,3.32221,5.51776,6.36889
0,220,4.74117e+06,3602.49,3498.14,4.73137e+06,5.07205e+06,3452.76,3127.25,1.13222e+08,4.72056,3.28087,3.59641,1.34042
0,221,4.74408e+06,3561.9,3461.55,4.73188e+06,5.07143e+06,3411.39,3093.02,1.1322e+08,4.66362,3.24383,6.7798,6.94268
0,222,4.74717e+06,3525.19,3429.72,4.73236e+06,5.07082e+06,3373.67,3062.95,1.13218e+08,4.61161,3.21115,4.2021,0
0,223,4.75039e+06,3492.41,3402.67,4.73282e+06,5.07022e+06,3339.67,3037.07,1.13216e+08,4.56466,3.18289,4.53458,3.98564
0,224,4.75374e+06,3463.6,3380.4,4.73326e+06,5.06963e+06,3309.43,3015.38,1.13214e+08,4.52282,3.15904,6.19979,4.48373
0,225,4.75719e+06,3438.76,3362.9,4.73368e+06,5.06907e+06,3282.97,2997.89,1.13211e+08,4.48614,3.13961,3.44647,2.74257
0,226,4.76072e+06,3417.89,3350.11,4.73407e+06,5.06852e+06,3260.28,2984.55,1.13209e+08,4.4546,3.12457,0.642092,0
0,227,4.76431e+06,3400.94,3342,4.73444e+06,5.06799e+06,3241.35,2975.33,1.13206e+08,4.4282,3.11387,3.32347,2.62496
0,228,4.76793e+06,3387.86,3338.48,4.73479e+06,5.06749e+06,3226.11,2970.17,1.13203e+08,4.40686,3.10747,5.71762,5.2523
0,229,4.77156e+06,3378.58,3339.47,4.73511e+06,5.06702e+06,3214.52,2969,1.132e+08,4.39051,3.1053,5.20584,3.65595
0,230,4.77518e+06,3373,3344.88,4.7354e+06,5.06657e+06,3206.49,2971.74,1.13196e+08,4.37906,3.10727,3.15626,2.31881
0,231,4.77878e+06,3371.03,3354.6,4.73567e+06,5.06616e+06,3201.92,2978.3,1.13193e+08,4.37237,3.1133,0.948811,3.01265
0,232,4.78233e+06,3372.54,3368.5,4.73591e+06,5.06578e+06,3200.72,2988.56,1.1319e+08,4.37031,3.12326,1.07511,0.0222581
0,233,4.78581e+06,3377.4,3386.44,4.73613e+06,5.06544e+06,3202.76,3002.42,1.13187e+08,4.37272,3.13705,5.40441,3.27274
0,234,4.78921e+06,3385.48,3408.28,4.73632e+06,5.06513e+06,3207.91,3019.75,1.13183e+08,4.37943,3.15453,5.98742,1.38684
0,235,4.7925e+06,3396.61,3433.85,4.73648e+06,5.06487e+06,3216.04,3040.39,1.1318e+08,4.39025,3.17556,3.76659,0.525461
0,236,4.79568e+06,3410.64,3462.97,4.73661e+06,5.06465e+06,3226.99,3064.2,1.13177e+08,4.40498,3.19997,3.69328,4.64174
0,237,4.79873e+06,3427.37,3495.44,4.73671e+06,5.06447e+06,3240.61,3091.02,1.13173e+08,4.42339,3.22761,0.896845,5.5428
0,238,4.80162e+06,3446.64,3531.07,4.73679e+06,5.06434e+06,3256.73,3120.65,1.1317e+08,4.44527,3.25828,5.9708,5.79977
0,239,4.80436e+06,3468.25,3569.61,4.73684e+06,5.06425e+06,3275.17,3152.92,1.13167e+08,4.47037,3.2918,8.26859,4.06374
0,240,4.80691e+06,3492,3610.84,4.73685e+06,5.06422e+06,3295.76,3187.61,1.13164e+08,4.49845,3.32793,4.78369,0
0,241,4.80929e+06,3517.68,3654.5,4.73683e+06,5.06423e+06,3318.3,3224.51,1.13161e+08,4.52924,3.36647,4.11059,6.40776
0,242,4.81147e+06,3545.08,3700.33,4.73679e+06,5.0643e+06,3342.61,3263.39,1.13158e+08,4.56249,3.40717,6.67406,2.58279
0,243,4.81344e+06,3573.99,3748.03,4.73671e+06,5.06442e+06,3368.5,3304,1.13156e+08,4.59792,3.44978,3.43059,0.104084
0,244,4.8152e+06,3604.18,3797.33,4.7366e+06,5.0646e+06,3395.76,3346.11,1.13153e+08,4.63526,3.49404,3.81907,2.94757
0,245,4.81674e+06,3635.46,3847.91,4.73645e+06,5.06483e+06,3424.2,3389.44,1.13151e+08,4.67425,3.53968,1.81458,4.16214
0,246,4.81807e+06,3667.59,3899.47,4.73628e+06,5.06511e+06,3453.64,3433.74,1.13148e+08,4.71459,3.58641,3.49058,2.51426
0,247,4.81916e+06,3700.37,3951.69,4.73607e+06,5.06545e+06,3483.87,3478.72,1.13146e+08,4.75603,3.63396,2.38828,6.75429
0,248,4.82003e+06,3733.6,4004.26,4.73583e+06,5.06585e+06,3514.72,3524.12,1.13144e+08,4.79831,3.68202,0.654364,1.33196
0,249,4.82066e+06,3767.07,4056.84,4.73556e+06,5.06629e+06,3546,3569.67,1.13143e+08,4.84116,3.73031,4.14338,1.36483
0,250,4.82107e+06,3800.61,4109.12,4.73526e+06,5.06679e+06,3577.53,3615.08,1.13141e+08,4.88434,3.77854,4.05939,7.04184
0,251,4.82126e+06,3834.02,4160.8,4.73493e+06,5.06735e+06,3609.16,3660.09,1.1314e+08,4.92762,3.82641,3.32035,3.67902
0,252,4.82122e+06,3867.15,4211.56,4.73457e+06,5.06795e+06,3640.73,3704.43,1.13139e+08,4.97077,3.87364,2.75671,5.22038
0,253,4.82096e+06,3899.85,4261.12,4.73418e+06,5.0686e+06,3672.1,3747.86,1.13138e+08,5.01359,3.91996,4.75304,7.69093
0,254,4.82048e+06,3931.97,4309.19,4.73377e+06,5.06929e+06,3703.14,3790.13,1.13137e+08,5.05591,3.96511,6.99741,3.51715
0,255,4.8198e+06,3963.4,4355.53,4.73333e+06,5.07003e+06,3733.74,3831.02,1.13136e+08,5.09754,4.00883,3.14556,1.05621
0,256,4.81892e+06,3994.03,4399.89,4.73287e+06,5.0708e+06,3763.78,3870.31,1.13136e+08,5.13835,4.05091,6.04189,3.05854
0,257,4.81784e+06,4023.77,4442.05,4.73239e+06,5.07161e+06,3793.19,3907.82,1.13136e+08,5.17819,4.09113,0.85807,0.948421
0,258,4.81658e+06,4052.55,4481.82,4.7319e+06,5.07245e+06,3821.89,3943.37,1.13136e+08,5.21697,4.12929,5.01278,6.54899
0,259,4.81515e+06,4080.3,4519.02,4.73139e+06,5.07332e+06,3849.8,3976.81,1.13136e+08,5.25459,4.16523,4.76867,3.767
0,260,4.81355e+06,4106.99,4553.52,4.73087e+06,5.0742e+06,3876.89,4008.01,1.13136e+08,5.29099,4.19881,7.67035,4.37286
0,261,4.81179e+06,4132.57,4585.2,4.73034e+06,5.07511e+06,3903.11,4036.87,1.13137e+08,5.32609,4.22989,4.70967,3.53482
0,262,4.80989e+06,4157.04,4613.96,4.72981e+06,5.07602e+06,3928.43,4063.29,1.13138e+08,5.35987,4.25838,4.14685,2.16732
0,263,4.80785e+06,4180.37,4639.73,4.72927e+06,5.07695e+06,3952.82,4087.21,1.13138e+08,5.39229,4.28419,5.60341,4.18642
0,264,4.80569e+06,4202.56,4662.46,4.72874e+06,5.07787e+06,3976.27,4108.57,1.13139e+08,5.42333,4.30728,6.68117,2.52233
0,265,4.80342e+06,4223.61,4682.13,4.72822e+06,5.07879e+06,3998.77,4127.36,1.13141e+08,5.45298,4.3276,6.71097,2.64848
0,266,4.80105e+06,4243.53,4698.72,4.7277e+06,5.0797e+06,4020.3,4143.54,1.13142e+08,5.48124,4.34513,4.1694,6.14784
0,267,4.79858e+06,4262.31,4712.26,4.7272e+06,5.08059e+06,4040.85,4157.14,1.13143e+08,5.5081,4.35988,2.63269,3.13306
0,268,4.79603e+06,4279.96,4722.75,4.72671e+06,5.08147e+06,4060.42,4168.15,1.13145e+08,5.53355,4.37185,7.12341,7.18276
0,269,4.79342e+06,4296.47,4730.24,4.72625e+06,5.08232e+06,4078.98,4176.6,1.13147e+08,5.55759,4.38106,8.55069,6.54309
0,270,4.79074e+06,4311.85,4734.78,4.72581e+06,5.08314e+06,4096.52,4182.52,1.13148e+08,5.58019,4.38756,4.55971,1.95549
0,271,4.78802e+06,4326.08,4736.41,4.7254e+06,5.08392e+06,4113,4185.95,1.1315e+08,5.60135,4.39138,2.14446,0.807426
0,272,4.78526e+06,4339.13,4735.2,4.72502e+06,5.08467e+06,4128.39,4186.94,1.13152e+08,5.62102,4.39256,3.13533,2.51218
0,273,4.78247e+06,4350.98,4731.21,4.72468e+06,5.08537e+06,4142.66,4185.52,1.13155e+08,5.63916,4.39117,5.94214,5.16697
0,274,4.77966e+06,4361.58,4724.5,4.72437e+06,5.08602e+06,4155.73,4181.74,1.13157e+08,5.65572,4.38725,7.1527,1.16265
0,275,4.77684e+06,4370.87,4715.13,4.7241e+06,5.08662e+06,4167.55,4175.66,1.13159e+08,5.67062,4.38086,7.2036,8.41419
0,276,4.77403e+06,4378.81,4703.17,4.72387e+06,5.08717e+06,4178.04,4167.31,1.13162e+08,5.68377,4.37206,6.60714,4.94487
0,277,4.77123e+06,4385.3,4688.69,4.72369e+06,5.08766e+06,4187.12,4156.75,1.13164e+08,5.69509,4.36089,5.2028,1.34988
0,278,4.76845e+06,4390.28,4671.75,4.72356e+06,5.08809e+06,4194.7,4144.01,1.13167e+08,5.70445,4.34742,9.02232,1.87945
0,279,4.7657e+06,4393.65,4652.4,4.72347e+06,5.08845e+06,4200.67,4129.15,1.13169e+08,5.71174,4.33169,6.66122,1.98902
0,280,4.763e+06,4395.31,4630.71,4.72343e+06,5.08876e+06,4204.93,4112.19,1.13172e+08,5.71683,4.31375,7.98566,1.69226
0,281,4.76036e+06,4395.16,4606.74,4.72344e+06,5.08899e+06,4207.36,4093.19,1.13175e+08,5.71956,4.29366,5.70586,4.17181
0,282,4.75778e+06,4393.1,4580.55,4.7235e+06,5.08916e+06,4207.85,4072.18,1.13178e+08,5.71981,4.27145,8.03127,4.93085
0,283,4.75527e+06,4389.02,4552.2,4.72361e+06,5.08927e+06,4206.29,4049.21,1.1318e+08,5.71742,4.2472,5.49349,3.05922
0,284,4.75285e+06,4382.81,4521.76,4.72377e+06,5.08931e+06,4202.56,4024.33,1.13183e+08,5.71226,4.22094,9.13915,3.76825
0,285,4.75053e+06,4374.4,4489.29,4.72398e+06,5.08928e+06,4196.57,3997.58,1.13186e+08,5.70418,4.19275,4.5064,4.49957
0,286,4.74832e+06,4363.68,4454.88,4.72424e+06,5.08918e+06,4188.22,3969.02,1.13189e+08,5.69306,4.16267,1.65121,2.75178
0,287,4.74623e+06,4350.59,4418.61,4.72454e+06,5.08903e+06,4177.43,3938.72,1.13192e+08,5.67878,4.13077,5.44664,1.60392
0,288,4.74427e+06,4335.06,4380.57,4.72488e+06,5.08881e+06,4164.12,3906.74,1.13195e+08,5.66126,4.09715,6.00248,3.86735
0,289,4.74245e+06,4317.05,4340.87,4.72527e+06,5.08853e+06,4148.26,3873.17,1.13198e+08,5.64042,4.06187,10.2682,9.12237
0,290,4.74078e+06,4296.55,4299.61,4.7257e+06,5.0882e+06,4129.81,3838.09,1.13201e+08,5.61621,4.02503,4.17898,1.37233
0,291,4.73927e+06,4273.56,4256.93,4.72617e+06,5.08781e+06,4108.78,3801.61,1.13204e+08,5.58862,3.98675,1.33766,2.68319
0,292,4.73793e+06,4248.1,4212.96,4.72666e+06,5.08736e+06,4085.17,3763.85,1.13207e+08,5.55767,3.94713,5.85199,4.49345
0,293,4.73678e+06,4220.22,4167.86,4.72719e+06,5.08687e+06,4059.04,3724.92,1.1321e+08,5.52339,3.90632,1.79817,3.79295
0,294,4.73581e+06,4190.02,4121.78,4.72775e+06,5.08634e+06,4030.46,3684.97,1.13212e+08,5.48589,3.86445,7.29665,6.15649
0,295,4.73505e+06,4157.58,4074.9,4.72833e+06,5.08577e+06,3999.54,3644.15,1.13215e+08,5.44527,3.82167,5.70301,1.56725
0,296,4.73448e+06,4123.06,4027.4,4.72893e+06,5.08516e+06,3966.4,3602.62,1.13217e+08,5.40169,3.77815,5.41599,3.29291
0,297,4.73413e+06,4086.59,3979.49,4.72954e+06,5.08451e+06,3931.2,3560.54,1.1322e+08,5.35535,3.73407,5.52347,1.95776
0,298,4.73399e+06,4048.38,3931.36,4.73017e+06,5.08384e+06,3894.11,3518.11,1.13222e+08,5.30646,3.68961,10.9118,4.41545
0,299,4.73408e+06,4008.62,3883.23,4.73081e+06,5.08314e+06,3855.35,3475.51,1.13224e+08,5.2553,3.64497,6.79125,2.81659
0,300,4.73438e+06,3967.53,3835.32,4.73145e+06,5.08243e+06,3815.12,3432.93,1.13226e+08,5.20213,3.60035,8.80273,2.46451
0,301,4.73491e+06,3925.36,3787.85,4.73209e+06,5.08169e+06,3773.68,3390.59,1.13228e+08,5.14727,3.55595,7.61161,4.27551
0,302,4.73567e+06,3882.37,3741.05,4.73273e+06,5.08095e+06,3731.28,3348.68,1.1323e+08,5.09105,3.51199,7.97999,6.12104
0,303,4.73665e+06,3838.82,3695.14,4.73337e+06,5.08019e+06,3688.18,3307.41,1.13232e+08,5.03383,3.46868,0,1.31872
0,304,4.73786e+06,3794.99,3650.36,4.734e+06,5.07943e+06,3644.67,3266.99,1.13233e+08,4.97595,3.42623,3.32873,2.21002
0,305,4.73929e+06,3751.17,3606.93,4.73461e+06,5.07867e+06,3601.02,3227.63,1.13235e+08,4.9178,3.38487,3.31867,3.01769
0,306,4.74093e+06,3707.62,3565.08,4.73522e+06,5.07791e+06,3557.52,3189.54,1.13236e+08,4.85974,3.34479,4.76519,4.15452
0,307,4.74278e+06,3664.64,3525.01,4.7358e+06,5.07716e+06,3514.44,3152.91,1.13237e+08,4.80216,3.30622,6.45334,3.40407
0,308,4.74483e+06,3622.51,3486.94,4.73637e+06,5.07641e+06,3472.08,3117.94,1.13238e+08,4.74543,3.26935,6.78229,2.4376
0,309,4.74708e+06,3581.49,3451.09,4.73691e+06,5.07568e+06,3430.69,3084.83,1.13239e+08,4.68991,3.23438,5.04951,3.08825
0,310,4.74951e+06,3541.85,3417.63,4.73743e+06,5.07496e+06,3390.55,3053.75,1.13239e+08,4.63596,3.2015,4.36765,3.51485
0,311,4.75212e+06,3503.84,3386.77,4.73793e+06,5.07426e+06,3351.9,3024.88,1.1324e+08,4.58392,3.1709,7.75985,3.26569
0,312,4.75489e+06,3467.7,3358.69,4.73839e+06,5.07357e+06,3314.98,2998.39,1.1324e+08,4.53411,3.14275,2.64615,7.22439
0,313,4.75781e+06,3433.65,3333.54,4.73883e+06,5.07291e+06,3280.03,2974.43,1.1324e+08,4.48686,3.11722,7.06463,6.21943
0,314,4.76087e+06,3401.92,3311.5,4.73925e+06,5.07227e+06,3247.25,2953.16,1.13241e+08,4.44246,3.09446,5.2221,7.32583
0,315,4.76405e+06,3372.7,3292.71,4.73963e+06,5.07166e+06,3216.85,2934.72,1.13241e+08,4.40116,3.07462,4.28854,3.33154
0,316,4.76734e+06,3346.16,3277.31,4.73998e+06,5.07107e+06,3188.99,2919.23,1.13241e+08,4.36323,3.05784,9.64246,3.10714
0,317,4.77072e+06,3322.47,3265.44,4.74029e+06,5.07052e+06,3163.84,2906.81,1.13241e+08,4.32889,3.04425,5.12642,2.04849
0,318,4.77417e+06,3301.79,3257.19,4.74058e+06,5.07e+06,3141.56,2897.58,1.1324e+08,4.29836,3.03396,0.379095,3.33097
0,319,4.77767e+06,3284.24,3252.7,4.74083e+06,5.06951e+06,3122.27,2891.63,1.1324e+08,4.27181,3.02708,2.57063,5.30804
0,320,4.78122e+06,3269.94,3252.04,4.74105e+06,5.06905e+06,3106.09,2889.05,1.1324e+08,4.24942,3.0237,6.94699,3.27045
0,321,4.78479e+06,3258.98,3255.3,4.74124e+06,5.06863e+06,3093.11,2889.92,1.1324e+08,4.23132,3.02392,6.53786,3.11321
0,322,4.78836e+06,3251.46,3262.56,4.74139e+06,5.06826e+06,3083.43,2894.3,1.1324e+08,4.21763,3.02779,2.42732,4.82805
0,323,4.79191e+06,3247.43,3273.86,4.74151e+06,5.06792e+06,3077.1,2902.25,1.13239e+08,4.20846,3.03539,5.61926,2.00563
0,324,4.79542e+06,3246.94,3289.26,4.74159e+06,5.06762e+06,3074.18,2913.81,1.13239e+08,4.20388,3.04676,4.01308,3.48547
0,325,4.79888e+06,3250.02,3308.77,4.74164e+06,5.06737e+06,3074.71,2929.01,1.13239e+08,4.20394,3.06194,6.49935,5.08911
0,326,4.80226e+06,3256.7,3332.41,4.74165e+06,5.06716e+06,3078.7,2947.85,1.13239e+08,4.20869,3.08094,4.52997,4.73655
0,327,4.80555e+06,3266.96,3360.17,4.74163e+06,5.067e+06,3086.15,2970.34,1.13239e+08,4.21812,3.10377,3.28937,3.85958
0,328,4.80872e+06,3280.78,3392.01,4.74157e+06,5.06689e+06,3097.05,2996.45,1.13239e+08,4.23224,3.1304,2.58604,3.41061
0,329,4.81176e+06,3298.12,3427.88,4.74148e+06,5.06683e+06,3111.37,3026.14,1.1324e+08,4.25098,3.16081,5.06339,2.65299
0,330,4.81465e+06,3318.91,3467.69,4.74135e+06,5.06683e+06,3129.05,3059.34,1.1324e+08,4.27431,3.19493,7.55219,2.49223
0,331,4.81736e+06,3343.08,3511.34,4.74119e+06,5.06687e+06,3150.03,3095.97,1.1324e+08,4.30212,3.23267,7.71288,2.37445
0,332,4.81989e+06,3370.5,3558.69,4.74099e+06,5.06697e+06,3174.21,3135.9,1.13241e+08,4.3343,3.27392,5.9646,2.75447
0,333,4.82221e+06,3401.06,3609.56,4.74075e+06,5.06713e+06,3201.47,3178.99,1.13242e+08,4.37069,3.31855,3.91935,2.25019
0,334,4.82431e+06,3434.59,3663.74,4.74048e+06,5.06734e+06,3231.69,3225.07,1.13243e+08,4.41113,3.36638,3.55084,1.9653
0,335,4.82617e+06,3470.92,3720.98,4.74018e+06,5.06762e+06,3264.71,3273.93,1.13244e+08,4.4554,3.41719,6.39925,6.27108
0,336,4.82778e+06,3509.82,3780.99,4.73984e+06,5.06795e+06,3300.34,3325.32,1.13245e+08,4.50325,3.47075,3.79528,1.19686
0,337,4.82913e+06,3551.07,3843.43,4.73947e+06,5.06834e+06,3338.36,3378.97,1.13247e+08,4.55442,3.52677,7.99364,7.56782
0,338,4.83021e+06,3594.41,3907.93,4.73906e+06,5.06879e+06,3378.56,3434.54,1.13249e+08,4.60858,3.58493,3.10755,8.32444
0,339,4.831e+06,3639.54,3974.06,4.73862e+06,5.0693e+06,3420.67,3491.7,1.13251e+08,4.66538,3.64487,4.34618,2.76235
0,340,4.83151e+06,3686.14,4041.37,4.73815e+06,5.06987e+06,3464.4,3550.04,1.13253e+08,4.72445,3.70618,4.13702,0.0409665
0,341,4.83172e+06,3733.89,4109.35,4.73765e+06,5.07049e+06,3509.45,3609.14,1.13255e+08,4.78538,3.76843,4.94583,3.4538
0,342,4.83163e+06,3782.4,4177.47,4.73712e+06,5.07117e+06,3555.49,3668.54,1.13258e+08,4.8477,3.83114,1.69436,1.71073
0,343,4.83125e+06,3831.31,4245.16,4.73656e+06,5.07191e+06,3602.17,3727.75,1.13261e+08,4.91096,3.89381,4.01929,2.88091
0,344,4.83058e+06,3880.22,4311.81,4.73598e+06,5.0727e+06,3649.12,3786.26,1.13264e+08,4.97466,3.95589,4.03999,1.71602
0,345,4.82962e+06,3928.7,4376.82,4.73537e+06,5.07353e+06,3695.97,3843.54,1.13268e+08,5.03826,4.01685,4.22902,5.18576
0,346,4.82838e+06,3976.36,4439.56,4.73475e+06,5.07441e+06,3742.32,3899.04,1.13271e+08,5.10126,4.07611,5.13971,2.76302
0,347,4.82686e+06,4022.77,4499.42,4.73411e+06,5.07533e+06,3787.77,3952.23,1.13275e+08,5.1631,4.13309,7.84201,3.75805
0,348,4.82509e+06,4067.53,4555.78,4.73346e+06,5.07628e+06,3831.95,4002.58,1.1328e+08,5.22325,4.18722,4.74466,2.20709
0,349,4.82308e+06,4110.22,4608.06,4.73279e+06,5.07727e+06,3874.45,4049.55,1.13284e+08,5.28119,4.23796,8.52913,4.79648
0,350,4.82084e+06,4150.48,4655.7,4.73212e+06,5.07827e+06,3914.92,4092.67,1.13289e+08,5.3364,4.28478,1.43459,3.78081
0,351,4.8184e+06,4187.95,4698.21,4.73145e+06,5.0793e+06,3952.99,4131.48,1.13293e+08,5.38839,4.32717,6.09913,1.7888
0,352,4.81578e+06,4222.31,4735.13,4.73079e+06,5.08033e+06,3988.34,4165.57,1.13298e+08,5.43671,4.3647,2.43877,5.21631
0,353,4.813e+06,4253.26,4766.1,4.73013e+06,5.08136e+06,4020.66,4194.58,1.13303e+08,5.48095,4.39697,10.1339,0.254574
0,354,4.81009e+06,4280.58,4790.8,4.72948e+06,5.0824e+06,4049.71,4218.25,1.13308e+08,5.52076,4.42366,4.27742,4.43331
0,355,4.80707e+06,4304.05,4809.02,4.72885e+06,5.08342e+06,4075.26,4236.34,1.13314e+08,5.55581,4.44452,3.68688,7.93433
0,356,4.80397e+06,4323.54,4820.62,4.72824e+06,5.08442e+06,4097.14,4248.72,1.13319e+08,5.58588,4.45936,2.37178,2.97974
0,357,4.80082e+06,4338.96,4825.57,4.72766e+06,5.08539e+06,4115.23,4255.33,1.13324e+08,5.61079,4.46811,6.34904,5.85049
0,358,4.79764e+06,4350.26,4823.91,4.72711e+06,5.08633e+06,4129.45,4256.17,1.1333e+08,5.63041,4.47075,1.35062,4.98026
0,359,4.79447e+06,4357.47,4815.79,4.72659e+06,5.08723e+06,4139.78,4251.34,1.13335e+08,5.64472,4.46735,5.25782,3.29564
0,360,4.79132e+06,4360.65,4801.43,4.72611e+06,5.08808e+06,4146.24,4241,1.13341e+08,5.65375,4.45806,3.02108,3.36483
0,361,4.78823e+06,4359.92,4781.11,4.72567e+06,5.08888e+06,4148.91,4225.4,1.13346e+08,5.65759,4.44312,11.0111,5.07628
