time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,3.99589e+06,3.99589e+06,3.99589e+06,3868.48,3868.48,3868.48,4168.21,4168.21,4168.21,8.59161e+06,8.59161e+06,8.59161e+06,9.35702e+06,9.35702e+06,9.35702e+06,3397.88,3397.88,3397.88,3361.74,3361.74,3361.74,1.06122e+08,1.06122e+08,1.06122e+08,3.12288,3.12288,3.12288,3.35195,3.35195,3.35195
447,3.99358e+06,3.99358e+06,3.99358e+06,3892.02,3892.02,3892.02,4195.86,4195.86,4195.86,8.59155e+06,8.59155e+06,8.59155e+06,9.35759e+06,9.35759e+06,9.35759e+06,3420.69,3420.69,3420.69,3385.92,3385.92,3385.92,1.06123e+08,1.06123e+08,1.06123e+08,3.14414,3.14414,3.14414,3.37666,3.37666,3.37666
448,3.99115e+06,3.99115e+06,3.99115e+06,3912.04,3912.04,3912.04,4219.2,4219.2,4219.2,8.59149e+06,8.59149e+06,8.59149e+06,9.35816e+06,9.35816e+06,9.35816e+06,3440.55,3440.55,3440.55,3406.77,3406.77,3406.77,1.06124e+08,1.06124e+08,1.06124e+08,3.16276,3.16276,3.16276,3.39814,3.39814,3.39814
449,3.98861e+06,3.98861e+06,3.98861e+06,3928.17,3928.17,3928.17,4237.85,4237.85,4237.85,8.59144e+06,8.59144e+06,8.59144e+06,9.35875e+06,9.35875e+06,9.35875e+06,3457.12,3457.12,3457.12,3423.95,3423.95,3423.95,1.06124e+08,1.06124e+08,1.06124e+08,3.17843,3.17843,3.17843,3.41605,3.41605,3.41605
450,3.98599e+06,3.98599e+06,3.98599e+06,3940.13,3940.13,3940.13,4251.45,4251.45,4251.45,8.59138e+06,8.59138e+06,8.59138e+06,9.35934e+06,9.35934e+06,9.35934e+06,3470.12,3470.12,3470.12,3437.15,3437.15,3437.15,1.06125e+08,1.06125e+08,1.06125e+08,3.19089,3.19089,3.19089,3.43006,3.43006,3.43006
451,3.98333e+06,3.98333e+06,3.98333e+06,3947.68,3947.68,3947.68,4259.74,4259.74,4259.74,8.59132e+06,8.59132e+06,8.59132e+06,9.35994e+06,9.35994e+06,9.35994e+06,3479.3,3479.3,3479.3,3446.12,3446.12,3446.12,1.06126e+08,1.06126e+08,1.06126e+08,3.19989,3.19989,3.19989,3.43992,3.43992,3.43992
452,3.98064e+06,3.98064e+06,3.98064e+06,3950.66,3950.66,3950.66,4262.52,4262.52,4262.52,8.59127e+06,8.59127e+06,8.59127e+06,9.36054e+06,9.36054e+06,9.36054e+06,3484.49,3484.49,3484.49,3450.67,3450.67,3450.67,1.06127e+08,1.06127e+08,1.06127e+08,3.20527,3.20527,3.20527,3.44543,3.44543,3.44543
453,3.97795e+06,3.97795e+06,3.97795e+06,3948.95,3948.95,3948.95,4259.69,4259.69,4259.69,8.59121e+06,8.59121e+06,8.59121e+06,9.36113e+06,9.36113e+06,9.36113e+06,3485.55,3485.55,3485.55,3450.68,3450.68,3450.68,1.06128e+08,1.06128e+08,1.06128e+08,3.2069,3.2069,3.2069,3.44644,3.44644,3.44644
454,3.97531e+06,3.97531e+06,3.97531e+06,3942.53,3942.53,3942.53,4251.22,4251.22,4251.22,8.59115e+06,8.59115e+06,8.59115e+06,9.36171e+06,9.36171e+06,9.36171e+06,3482.43,3482.43,3482.43,3446.1,3446.1,3446.1,1.06129e+08,1.06129e+08,1.06129e+08,3.2047,3.2047,3.2047,3.4429,3.4429,3.4429
455,3.97272e+06,3.97272e+06,3.97272e+06,3931.45,3931.45,3931.45,4237.18,4237.18,4237.18,8.59109e+06,8.59109e+06,8.59109e+06,9.36227e+06,9.36227e+06,9.36227e+06,3475.14,3475.14,3475.14,3436.95,3436.95,3436.95,1.0613e+08,1.0613e+08,1.0613e+08,3.19868,3.19868,3.19868,3.43479,3.43479,3.43479
456,3.97023e+06,3.97023e+06,3.97023e+06,3915.82,3915.82,3915.82,4217.73,4217.73,4217.73,8.59103e+06,8.59103e+06,8.59103e+06,9.36282e+06,9.36282e+06,9.36282e+06,3463.74,3463.74,3463.74,3423.33,3423.33,3423.33,1.06131e+08,1.06131e+08,1.06131e+08,3.18888,3.18888,3.18888,3.42221,3.42221,3.42221
457,3.96786e+06,3.96786e+06,3.96786e+06,3895.85,3895.85,3895.85,4193.1,4193.1,4193.1,8.59096e+06,8.59096e+06,8.59096e+06,9.36335e+06,9.36335e+06,9.36335e+06,3448.36,3448.36,3448.36,3405.39,3405.39,3405.39,1.06132e+08,1.06132e+08,1.06132e+08,3.17541,3.17541,3.17541,3.40529,3.40529,3.40529
458,3.96563e+06,3.96563e+06,3.96563e+06,3871.79,3871.79,3871.79,4163.61,4163.61,4163.61,8.5909e+06,8.5909e+06,8.5909e+06,9.36385e+06,9.36385e+06,9.36385e+06,3429.22,3429.22,3429.22,3383.36,3383.36,3383.36,1.06132e+08,1.06132e+08,1.06132e+08,3.15846,3.15846,3.15846,3.38425,3.38425,3.38425
459,3.96357e+06,3.96357e+06,3.96357e+06,3843.95,3843.95,3843.95,4129.65,4129.65,4129.65,8.59083e+06,8.59083e+06,8.59083e+06,9.36433e+06,9.36433e+06,9.36433e+06,3406.56,3406.56,3406.56,3357.53,3357.53,3357.53,1.06132e+08,1.06132e+08,1.06132e+08,3.13823,3.13823,3.13823,3.35935,3.35935,3.35935
460,3.9617e+06,3.9617e+06,3.9617e+06,3812.7,3812.7,3812.7,4091.66,4091.66,4091.66,8.59076e+06,8.59076e+06,8.59076e+06,9.36477e+06,9.36477e+06,9.36477e+06,3380.69,3380.69,3380.69,3328.24,3328.24,3328.24,1.06133e+08,1.06133e+08,1.06133e+08,3.11499,3.11499,3.11499,3.33093,3.33093,3.33093
461,3.96003e+06,3.96003e+06,3.96003e+06,3778.46,3778.46,3778.46,4050.13,4050.13,4050.13,8.59068e+06,8.59068e+06,8.59068e+06,9.36518e+06,9.36518e+06,9.36518e+06,3351.95,3351.95,3351.95,3295.88,3295.88,3295.88,1.06133e+08,1.06133e+08,1.06133e+08,3.08907,3.08907,3.08907,3.29935,3.29935,3.29935
462,3.95859e+06,3.95859e+06,3.95859e+06,3741.67,3741.67,3741.67,4005.59,4005.59,4005.59,8.5906e+06,8.5906e+06,8.5906e+06,9.36556e+06,9.36556e+06,9.36556e+06,3320.73,3320.73,3320.73,3260.86,3260.86,3260.86,1.06133e+08,1.06133e+08,1.06133e+08,3.06079,3.06079,3.06079,3.26503,3.26503,3.26503
463,3.95739e+06,3.95739e+06,3.95739e+06,3702.81,3702.81,3702.81,3958.61,3958.61,3958.61,8.59052e+06,8.59052e+06,8.59052e+06,9.3659e+06,9.3659e+06,9.3659e+06,3287.43,3287.43,3287.43,3223.63,3223.63,3223.63,1.06132e+08,1.06132e+08,1.06132e+08,3.03053,3.03053,3.03053,3.2284,3.2284,3.2284
464,3.95643e+06,3.95643e+06,3.95643e+06,3662.35,3662.35,3662.35,3909.75,3909.75,3909.75,8.59044e+06,8.59044e+06,8.59044e+06,9.3662e+06,9.3662e+06,9.3662e+06,3252.48,3252.48,3252.48,3184.65,3184.65,3184.65,1.06132e+08,1.06132e+08,1.06132e+08,2.99867,2.99867,2.99867,3.18992,3.18992,3.18992
465,3.95573e+06,3.95573e+06,3.95573e+06,3620.8,3620.8,3620.8,3859.6,3859.6,3859.6,8.59035e+06,8.59035e+06,8.59035e+06,9.36647e+06,9.36647e+06,9.36647e+06,3216.32,3216.32,3216.32,3144.4,3144.4,3144.4,1.06131e+08,1.06131e+08,1.06131e+08,2.96562,2.96562,2.96562,3.15006,3.15006,3.15006
466,3.95529e+06,3.95529e+06,3.95529e+06,3578.64,3578.64,3578.64,3808.71,3808.71,3808.71,8.59026e+06,8.59026e+06,8.59026e+06,9.36669e+06,9.36669e+06,9.36669e+06,3179.38,3179.38,3179.38,3103.33,3103.33,3103.33,1.0613e+08,1.0613e+08,1.0613e+08,2.93177,2.93177,2.93177,3.10928,3.10928,3.10928
467,3.9551e+06,3.9551e+06,3.9551e+06,3536.36,3536.36,3536.36,3757.66,3757.66,3757.66,8.59017e+06,8.59017e+06,8.59017e+06,9.36687e+06,9.36687e+06,9.36687e+06,3142.11,3142.11,3142.11,3061.91,3061.91,3061.91,1.06129e+08,1.06129e+08,1.06129e+08,2.89753,2.89753,2.89753,3.06803,3.06803,3.06803
468,3.95517e+06,3.95517e+06,3.95517e+06,3494.42,3494.42,3494.42,3706.97,3706.97,3706.97,8.59007e+06,8.59007e+06,8.59007e+06,9.36702e+06,9.36702e+06,9.36702e+06,3104.91,3104.91,3104.91,3020.59,3020.59,3020.59,1.06127e+08,1.06127e+08,1.06127e+08,2.86327,2.86327,2.86327,3.02678,3.02678,3.02678
469,3.9555e+06,3.9555e+06,3.9555e+06,3453.27,3453.27,3453.27,3657.15,3657.15,3657.15,8.58997e+06,8.58997e+06,8.58997e+06,9.36713e+06,9.36713e+06,9.36713e+06,3068.2,3068.2,3068.2,2979.79,2979.79,2979.79,1.06126e+08,1.06126e+08,1.06126e+08,2.82939,2.82939,2.82939,2.98594,2.98594,2.98594
470,3.95607e+06,3.95607e+06,3.95607e+06,3413.32,3413.32,3413.32,3608.68,3608.68,3608.68,8.58987e+06,8.58987e+06,8.58987e+06,9.3672e+06,9.3672e+06,9.3672e+06,3032.36,3032.36,3032.36,2939.9,2939.9,2939.9,1.06124e+08,1.06124e+08,1.06124e+08,2.79622,2.79622,2.79622,2.94592,2.94592,2.94592
471,3.95688e+06,3.95688e+06,3.95688e+06,3374.96,3374.96,3374.96,3561.99,3561.99,3561.99,8.58977e+06,8.58977e+06,8.58977e+06,9.36723e+06,9.36723e+06,9.36723e+06,2997.75,2997.75,2997.75,2901.3,2901.3,2901.3,1.06122e+08,1.06122e+08,1.06122e+08,2.76412,2.76412,2.76412,2.90709,2.90709,2.90709
472,3.95791e+06,3.95791e+06,3.95791e+06,3338.55,3338.55,3338.55,3517.49,3517.49,3517.49,8.58967e+06,8.58967e+06,8.58967e+06,9.36723e+06,9.36723e+06,9.36723e+06,2964.7,2964.7,2964.7,2864.33,2864.33,2864.33,1.0612e+08,1.0612e+08,1.0612e+08,2.73338,2.73338,2.73338,2.86981,2.86981,2.86981
473,3.95916e+06,3.95916e+06,3.95916e+06,3304.42,3304.42,3304.42,3475.53,3475.53,3475.53,8.58956e+06,8.58956e+06,8.58956e+06,9.36719e+06,9.36719e+06,9.36719e+06,2933.52,2933.52,2933.52,2829.29,2829.29,2829.29,1.06118e+08,1.06118e+08,1.06118e+08,2.7043,2.7043,2.7043,2.83438,2.83438,2.83438
474,3.9606e+06,3.9606e+06,3.9606e+06,3272.86,3272.86,3272.86,3436.44,3436.44,3436.44,8.58946e+06,8.58946e+06,8.58946e+06,9.36712e+06,9.36712e+06,9.36712e+06,2904.48,2904.48,2904.48,2796.46,2796.46,2796.46,1.06115e+08,1.06115e+08,1.06115e+08,2.67713,2.67713,2.67713,2.80109,2.80109,2.80109
475,3.96222e+06,3.96222e+06,3.96222e+06,3244.13,3244.13,3244.13,3400.5,3400.5,3400.5,8.58935e+06,8.58935e+06,8.58935e+06,9.36702e+06,9.36702e+06,9.36702e+06,2877.82,2877.82,2877.82,2766.09,2766.09,2766.09,1.06113e+08,1.06113e+08,1.06113e+08,2.6521,2.6521,2.6521,2.77018,2.77018,2.77018
476,3.964e+06,3.964e+06,3.964e+06,3218.45,3218.45,3218.45,3367.94,3367.94,3367.94,8.58925e+06,8.58925e+06,8.58925e+06,9.36689e+06,9.36689e+06,9.36689e+06,2853.75,2853.75,2853.75,2738.38,2738.38,2738.38,1.0611e+08,1.0611e+08,1.0611e+08,2.62941,2.62941,2.62941,2.74188,2.74188,2.74188
477,3.96593e+06,3.96593e+06,3.96593e+06,3196.01,3196.01,3196.01,3338.97,3338.97,3338.97,8.58916e+06,8.58916e+06,8.58916e+06,9.36674e+06,9.36674e+06,9.36674e+06,2832.47,2832.47,2832.47,2713.51,2713.51,2713.51,1.06108e+08,1.06108e+08,1.06108e+08,2.60924,2.60924,2.60924,2.71638,2.71638,2.71638
478,3.96798e+06,3.96798e+06,3.96798e+06,3176.98,3176.98,3176.98,3313.76,3313.76,3313.76,8.58906e+06,8.58906e+06,8.58906e+06,9.36656e+06,9.36656e+06,9.36656e+06,2814.13,2814.13,2814.13,2691.63,2691.63,2691.63,1.06105e+08,1.06105e+08,1.06105e+08,2.59175,2.59175,2.59175,2.69382,2.69382,2.69382
479,3.97014e+06,3.97014e+06,3.97014e+06,3161.49,3161.49,3161.49,3292.45,3292.45,3292.45,8.58897e+06,8.58897e+06,8.58897e+06,9.36636e+06,9.36636e+06,9.36636e+06,2798.86,2798.86,2798.86,2672.87,2672.87,2672.87,1.06102e+08,1.06102e+08,1.06102e+08,2.57704,2.57704,2.57704,2.67433,2.67433,2.67433
480,3.97237e+06,3.97237e+06,3.97237e+06,3149.63,3149.63,3149.63,3275.14,3275.14,3275.14,8.58889e+06,8.58889e+06,8.58889e+06,9.36614e+06,9.36614e+06,9.36614e+06,2786.74,2786.74,2786.74,2657.31,2657.31,2657.31,1.06099e+08,1.06099e+08,1.06099e+08,2.56523,2.56523,2.56523,2.65803,2.65803,2.65803
481,3.97466e+06,3.97466e+06,3.97466e+06,3141.48,3141.48,3141.48,3261.89,3261.89,3261.89,8.58881e+06,8.58881e+06,8.58881e+06,9.3659e+06,9.3659e+06,9.3659e+06,2777.87,2777.87,2777.87,2645.02,2645.02,2645.02,1.06096e+08,1.06096e+08,1.06096e+08,2.55639,2.55639,2.55639,2.64497,2.64497,2.64497
482,3.97699e+06,3.97699e+06,3.97699e+06,3137.08,3137.08,3137.08,3252.75,3252.75,3252.75,8.58874e+06,8.58874e+06,8.58874e+06,9.36565e+06,9.36565e+06,9.36565e+06,2772.29,2772.29,2772.29,2636.05,2636.05,2636.05,1.06093e+08,1.06093e+08,1.06093e+08,2.55056,2.55056,2.55056,2.63522,2.63522,2.63522
483,3.97934e+06,3.97934e+06,3.97934e+06,3136.44,3136.44,3136.44,3247.73,3247.73,3247.73,8.58868e+06,8.58868e+06,8.58868e+06,9.36538e+06,9.36538e+06,9.36538e+06,2770.03,2770.03,2770.03,2630.41,2630.41,2630.41,1.0609e+08,1.0609e+08,1.0609e+08,2.54778,2.54778,2.54778,2.62879,2.62879,2.62879
484,3.98167e+06,3.98167e+06,3.98167e+06,3139.57,3139.57,3139.57,3246.8,3246.8,3246.8,8.58863e+06,8.58863e+06,8.58863e+06,9.36511e+06,9.36511e+06,9.36511e+06,2771.07,2771.07,2771.07,2628.1,2628.1,2628.1,1.06088e+08,1.06088e+08,1.06088e+08,2.54806,2.54806,2.54806,2.62569,2.62569,2.62569
485,3.98398e+06,3.98398e+06,3.98398e+06,3146.41,3146.41,3146.41,3249.94,3249.94,3249.94,8.5886e+06,8.5886e+06,8.5886e+06,9.36482e+06,9.36482e+06,9.36482e+06,2775.41,2775.41,2775.41,2629.09,2629.09,2629.09,1.06085e+08,1.06085e+08,1.06085e+08,2.55137,2.55137,2.55137,2.62589,2.62589,2.62589
486,3.98623e+06,3.98623e+06,3.98623e+06,3156.9,3156.9,3156.9,3257.05,3257.05,3257.05,8.58857e+06,8.58857e+06,8.58857e+06,9.36453e+06,9.36453e+06,9.36453e+06,2782.99,2782.99,2782.99,2633.34,2633.34,2633.34,1.06082e+08,1.06082e+08,1.06082e+08,2.55769,2.55769,2.55769,2.62936,2.62936,2.62936
487,3.98842e+06,3.98842e+06,3.98842e+06,3170.96,3170.96,3170.96,3268.05,3268.05,3268.05,8.58856e+06,8.58856e+06,8.58856e+06,9.36424e+06,9.36424e+06,9.36424e+06,2793.74,2793.74,2793.74,2640.76,2640.76,2640.76,1.0608e+08,1.0608e+08,1.0608e+08,2.56694,2.56694,2.56694,2.63602,2.63602,2.63602
488,3.99051e+06,3.99051e+06,3.99051e+06,3188.45,3188.45,3188.45,3282.8,3282.8,3282.8,8.58857e+06,8.58857e+06,8.58857e+06,9.36394e+06,9.36394e+06,9.36394e+06,2807.57,2807.57,2807.57,2651.26,2651.26,2651.26,1.06078e+08,1.06078e+08,1.06078e+08,2.57905,2.57905,2.57905,2.64578,2.64578,2.64578
489,3.99249e+06,3.99249e+06,3.99249e+06,3209.22,3209.22,3209.22,3301.14,3301.14,3301.14,8.58859e+06,8.58859e+06,8.58859e+06,9.36364e+06,9.36364e+06,9.36364e+06,2824.34,2824.34,2824.34,2664.73,2664.73,2664.73,1.06076e+08,1.06076e+08,1.06076e+08,2.59391,2.59391,2.59391,2.65854,2.65854,2.65854
490,3.99433e+06,3.99433e+06,3.99433e+06,3233.1,3233.1,3233.1,3322.88,3322.88,3322.88,8.58863e+06,8.58863e+06,8.58863e+06,9.36335e+06,9.36335e+06,9.36335e+06,2843.92,2843.92,2843.92,2681.02,2681.02,2681.02,1.06074e+08,1.06074e+08,1.06074e+08,2.61139,2.61139,2.61139,2.67416,2.67416,2.67416
491,3.99603e+06,3.99603e+06,3.99603e+06,3259.88,3259.88,3259.88,3347.81,3347.81,3347.81,8.58869e+06,8.58869e+06,8.58869e+06,9.36306e+06,9.36306e+06,9.36306e+06,2866.12,2866.12,2866.12,2699.96,2699.96,2699.96,1.06072e+08,1.06072e+08,1.06072e+08,2.63134,2.63134,2.63134,2.69248,2.69248,2.69248
492,3.99757e+06,3.99757e+06,3.99757e+06,3289.3,3289.3,3289.3,3375.67,3375.67,3375.67,8.58877e+06,8.58877e+06,8.58877e+06,9.36277e+06,9.36277e+06,9.36277e+06,2890.75,2890.75,2890.75,2721.37,2721.37,2721.37,1.0607e+08,1.0607e+08,1.0607e+08,2.65358,2.65358,2.65358,2.7133,2.7133,2.7133
493,3.99893e+06,3.99893e+06,3.99893e+06,3321.11,3321.11,3321.11,3406.18,3406.18,3406.18,8.58887e+06,8.58887e+06,8.58887e+06,9.36249e+06,9.36249e+06,9.36249e+06,2917.58,2917.58,2917.58,2745.02,2745.02,2745.02,1.06069e+08,1.06069e+08,1.06069e+08,2.6779,2.6779,2.6779,2.73643,2.73643,2.73643
494,4.0001e+06,4.0001e+06,4.0001e+06,3354.99,3354.99,3354.99,3439.04,3439.04,3439.04,8.58898e+06,8.58898e+06,8.58898e+06,9.36222e+06,9.36222e+06,9.36222e+06,2946.34,2946.34,2946.34,2770.68,2770.68,2770.68,1.06068e+08,1.06068e+08,1.06068e+08,2.70407,2.70407,2.70407,2.76163,2.76163,2.76163
495,4.00107e+06,4.00107e+06,4.00107e+06,3390.61,3390.61,3390.61,3473.89,3473.89,3473.89,8.58912e+06,8.58912e+06,8.58912e+06,9.36195e+06,9.36195e+06,9.36195e+06,2976.76,2976.76,2976.76,2798.07,2798.07,2798.07,1.06067e+08,1.06067e+08,1.06067e+08,2.73184,2.73184,2.73184,2.78864,2.78864,2.78864
496,4.00182e+06,4.00182e+06,4.00182e+06,3427.6,3427.6,3427.6,3510.37,3510.37,3510.37,8.58928e+06,8.58928e+06,8.58928e+06,9.3617e+06,9.3617e+06,9.3617e+06,3008.53,3008.53,3008.53,2826.92,2826.92,2826.92,1.06067e+08,1.06067e+08,1.06067e+08,2.76094,2.76094,2.76094,2.81717,2.81717,2.81717
497,4.00236e+06,4.00236e+06,4.00236e+06,3465.59,3465.59,3465.59,3548.09,3548.09,3548.09,8.58946e+06,8.58946e+06,8.58946e+06,9.36146e+06,9.36146e+06,9.36146e+06,3041.33,3041.33,3041.33,2856.9,2856.9,2856.9,1.06067e+08,1.06067e+08,1.06067e+08,2.79106,2.79106,2.79106,2.84691,2.84691,2.84691
498,4.00268e+06,4.00268e+06,4.00268e+06,3504.15,3504.15,3504.15,3586.61,3586.61,3586.61,8.58966e+06,8.58966e+06,8.58966e+06,9.36124e+06,9.36124e+06,9.36124e+06,3074.79,3074.79,3074.79,2887.69,2887.69,2887.69,1.06067e+08,1.06067e+08,1.06067e+08,2.82188,2.82188,2.82188,2.87755,2.87755,2.87755
499,4.00278e+06,4.00278e+06,4.00278e+06,3542.86,3542.86,3542.86,3625.49,3625.49,3625.49,8.58988e+06,8.58988e+06,8.58988e+06,9.36102e+06,9.36102e+06,9.36102e+06,3108.54,3108.54,3108.54,2918.95,2918.95,2918.95,1.06067e+08,1.06067e+08,1.06067e+08,2.85307,2.85307,2.85307,2.90874,2.90874,2.90874
500,4.00266e+06,4.00266e+06,4.00266e+06,3581.28,3581.28,3581.28,3664.3,3664.3,3664.3,8.59012e+06,8.59012e+06,8.59012e+06,9.36082e+06,9.36082e+06,9.36082e+06,3142.22,3142.22,3142.22,2950.31,2950.31,2950.31,1.06068e+08,1.06068e+08,1.06068e+08,2.88427,2.88427,2.88427,2.94012,2.94012,2.94012
501,4.00231e+06,4.00231e+06,4.00231e+06,3618.95,3618.95,3618.95,3702.56,3702.56,3702.56,8.59038e+06,8.59038e+06,8.59038e+06,9.36063e+06,9.36063e+06,9.36063e+06,3175.42,3175.42,3175.42,2981.4,2981.4,2981.4,1.06069e+08,1.06069e+08,1.06069e+08,2.91513,2.91513,2.91513,2.97132,2.97132,2.97132
502,4.00176e+06,4.00176e+06,4.00176e+06,3655.42,3655.42,3655.42,3739.81,3739.81,3739.81,8.59065e+06,8.59065e+06,8.59065e+06,9.36046e+06,9.36046e+06,9.36046e+06,3207.75,3207.75,3207.75,3011.85,3011.85,3011.85,1.0607e+08,1.0607e+08,1.0607e+08,2.94528,2.94528,2.94528,3.00197,3.00197,3.00197
503,4.001e+06,4.001e+06,4.001e+06,3690.26,3690.26,3690.26,3775.58,3775.58,3775.58,8.59094e+06,8.59094e+06,8.59094e+06,9.3603e+06,9.3603e+06,9.3603e+06,3238.81,3238.81,3238.81,3041.28,3041.28,3041.28,1.06071e+08,1.06071e+08,1.06071e+08,2.97436,2.97436,2.97436,3.0317,3.0317,3.0317
504,4.00005e+06,4.00005e+06,4.00005e+06,3723.02,3723.02,3723.02,3809.45,3809.45,3809.45,8.59125e+06,8.59125e+06,8.59125e+06,9.36016e+06,9.36016e+06,9.36016e+06,3268.24,3268.24,3268.24,3069.34,3069.34,3069.34,1.06073e+08,1.06073e+08,1.06073e+08,3.00201,3.00201,3.00201,3.06014,3.06014,3.06014
505,3.99891e+06,3.99891e+06,3.99891e+06,3753.29,3753.29,3753.29,3840.97,3840.97,3840.97,8.59157e+06,8.59157e+06,8.59157e+06,9.36003e+06,9.36003e+06,9.36003e+06,3295.65,3295.65,3295.65,3095.68,3095.68,3095.68,1.06075e+08,1.06075e+08,1.06075e+08,3.02789,3.02789,3.02789,3.08693,3.08693,3.08693
506,3.99762e+06,3.99762e+06,3.99762e+06,3780.71,3780.71,3780.71,3869.75,3869.75,3869.75,8.5919e+06,8.5919e+06,8.5919e+06,9.35991e+06,9.35991e+06,9.35991e+06,3320.71,3320.71,3320.71,3119.97,3119.97,3119.97,1.06077e+08,1.06077e+08,1.06077e+08,3.05167,3.05167,3.05167,3.11174,3.11174,3.11174
507,3.99617e+06,3.99617e+06,3.99617e+06,3804.93,3804.93,3804.93,3895.45,3895.45,3895.45,8.59224e+06,8.59224e+06,8.59224e+06,9.3598e+06,9.3598e+06,9.3598e+06,3343.1,3343.1,3343.1,3141.91,3141.91,3141.91,1.06079e+08,1.06079e+08,1.06079e+08,3.07306,3.07306,3.07306,3.13426,3.13426,3.13426
508,3.9946e+06,3.9946e+06,3.9946e+06,3825.65,3825.65,3825.65,3917.75,3917.75,3917.75,8.59259e+06,8.59259e+06,8.59259e+06,9.3597e+06,9.3597e+06,9.3597e+06,3362.56,3362.56,3362.56,3161.23,3161.23,3161.23,1.06082e+08,1.06082e+08,1.06082e+08,3.09179,3.09179,3.09179,3.15423,3.15423,3.15423
509,3.99292e+06,3.99292e+06,3.99292e+06,3842.63,3842.63,3842.63,3936.39,3936.39,3936.39,8.59294e+06,8.59294e+06,8.59294e+06,9.35962e+06,9.35962e+06,9.35962e+06,3378.84,3378.84,3378.84,3177.71,3177.71,3177.71,1.06084e+08,1.06084e+08,1.06084e+08,3.10765,3.10765,3.10765,3.17139,3.17139,3.17139
510,3.99115e+06,3.99115e+06,3.99115e+06,3855.69,3855.69,3855.69,3951.18,3951.18,3951.18,8.59329e+06,8.59329e+06,8.59329e+06,9.35954e+06,9.35954e+06,9.35954e+06,3391.77,3391.77,3391.77,3191.16,3191.16,3191.16,1.06087e+08,1.06087e+08,1.06087e+08,3.12044,3.12044,3.12044,3.18556,3.18556,3.18556
511,3.98933e+06,3.98933e+06,3.98933e+06,3864.71,3864.71,3864.71,3961.97,3961.97,3961.97,8.59365e+06,8.59365e+06,8.59365e+06,9.35946e+06,9.35946e+06,9.35946e+06,3401.22,3401.22,3401.22,3201.46,3201.46,3201.46,1.0609e+08,1.0609e+08,1.0609e+08,3.13003,3.13003,3.13003,3.19658,3.19658,3.19658
512,3.98746e+06,3.98746e+06,3.98746e+06,3869.63,3869.63,3869.63,3968.69,3968.69,3968.69,8.594e+06,8.594e+06,8.594e+06,9.3594e+06,9.3594e+06,9.3594e+06,3407.1,3407.1,3407.1,3208.51,3208.51,3208.51,1.06092e+08,1.06092e+08,1.06092e+08,3.13634,3.13634,3.13634,3.20438,3.20438,3.20438
513,3.98557e+06,3.98557e+06,3.98557e+06,3870.44,3870.44,3870.44,3971.35,3971.35,3971.35,8.59434e+06,8.59434e+06,8.59434e+06,9.35934e+06,9.35934e+06,9.35934e+06,3409.4,3409.4,3409.4,3212.3,3212.3,3212.3,1.06095e+08,1.06095e+08,1.06095e+08,3.13934,3.13934,3.13934,3.2089,3.2089,3.2089
514,3.9837e+06,3.9837e+06,3.9837e+06,3867.22,3867.22,3867.22,3969.99,3969.99,3969.99,8.59468e+06,8.59468e+06,8.59468e+06,9.35928e+06,9.35928e+06,9.35928e+06,3408.16,3408.16,3408.16,3212.85,3212.85,3212.85,1.06098e+08,1.06098e+08,1.06098e+08,3.13904,3.13904,3.13904,3.21015,3.21015,3.21015
515,3.98185e+06,3.98185e+06,3.98185e+06,3860.11,3860.11,3860.11,3964.74,3964.74,3964.74,8.59501e+06,8.59501e+06,8.59501e+06,9.35922e+06,9.35922e+06,9.35922e+06,3403.45,3403.45,3403.45,3210.22,3210.22,3210.22,1.06101e+08,1.06101e+08,1.06101e+08,3.13552,3.13552,3.13552,3.2082,3.2082,3.2082
516,3.98004e+06,3.98004e+06,3.98004e+06,3849.28,3849.28,3849.28,3955.78,3955.78,3955.78,8.59533e+06,8.59533e+06,8.59533e+06,9.35916e+06,9.35916e+06,9.35916e+06,3395.44,3395.44,3395.44,3204.55,3204.55,3204.55,1.06104e+08,1.06104e+08,1.06104e+08,3.1289,3.1289,3.1289,3.20315,3.20315,3.20315
517,3.97831e+06,3.97831e+06,3.97831e+06,3834.98,3834.98,3834.98,3943.34,3943.34,3943.34,8.59564e+06,8.59564e+06,8.59564e+06,9.35911e+06,9.35911e+06,9.35911e+06,3384.29,3384.29,3384.29,3196,3196,3196,1.06106e+08,1.06106e+08,1.06106e+08,3.11933,3.11933,3.11933,3.19518,3.19518,3.19518
