index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.526e+06,3399.29,3669.85,4.02033e+06,4.66151e+06,3338.53,3108.49,1.14465e+08,3.95587,4.58646,3.5465,5.61279
0,181,4.52554e+06,3397.15,3667.49,4.02061e+06,4.66182e+06,3336.99,3107.03,1.14469e+08,3.95386,4.58403,0.626098,7.30897
0,182,4.52509e+06,3394.77,3664.88,4.02089e+06,4.66213e+06,3335.22,3105.35,1.14472e+08,3.95156,4.58128,1.86761,3.98596
0,183,4.52464e+06,3392.19,3662.05,4.02117e+06,4.66243e+06,3333.23,3103.47,1.14476e+08,3.949,4.57824,4.85189,3.11731
0,184,4.5242e+06,3389.42,3659.02,4.02145e+06,4.66273e+06,3331.05,3101.43,1.14479e+08,3.9462,4.57493,0.757322,3.39446
0,185,4.52377e+06,3386.49,3655.82,4.02172e+06,4.66303e+06,3328.7,3099.23,1.14482e+08,3.9432,4.57138,3.50772,7.52203
0,186,4.52334e+06,3383.43,3652.5,4.02199e+06,4.66333e+06,3326.22,3096.91,1.14485e+08,3.94002,4.56765,4.70346,2.63373
0,187,4.52293e+06,3380.27,3649.07,4.02226e+06,4.66362e+06,3323.63,3094.49,1.14489e+08,3.9367,4.56375,5.17718,7.1636
0,188,4.52253e+06,3377.05,3645.57,4.02253e+06,4.66391e+06,3320.97,3092.01,1.14492e+08,3.93329,4.55975,1.55127,7.03412
0,189,4.52214e+06,3373.8,3642.04,4.02279e+06,4.6642e+06,3318.27,3089.49,1.14495e+08,3.92981,4.55568,3.93501,9.56715
0,190,4.52176e+06,3370.54,3638.52,4.02305e+06,4.66449e+06,3315.55,3086.97,1.14497e+08,3.9263,4.55159,2.45689,6.63011
0,191,4.52139e+06,3367.33,3635.04,4.02331e+06,4.66477e+06,3312.86,3084.46,1.145e+08,3.92282,4.54751,5.19876,7.60212
0,192,4.52103e+06,3364.18,3631.63,4.02357e+06,4.66505e+06,3310.23,3082.02,1.14503e+08,3.91938,4.54351,3.19224,3.75163
0,193,4.52068e+06,3361.13,3628.33,4.02382e+06,4.66532e+06,3307.68,3079.65,1.14506e+08,3.91604,4.5396,2.50203,0
0,194,4.52034e+06,3358.2,3625.17,4.02407e+06,4.6656e+06,3305.25,3077.39,1.14508e+08,3.91282,4.53585,2.68437,3.41575
0,195,4.52001e+06,3355.44,3622.18,4.02432e+06,4.66587e+06,3302.96,3075.27,1.14511e+08,3.90976,4.53229,3.49243,5.54392
0,196,4.51968e+06,3352.85,3619.38,4.02457e+06,4.66614e+06,3300.85,3073.31,1.14513e+08,3.9069,4.52895,3.69674,4.85346
0,197,4.51936e+06,3350.48,3616.81,4.02481e+06,4.6664e+06,3298.93,3071.53,1.14516e+08,3.90426,4.52586,2.63215,6.02003
0,198,4.51905e+06,3348.32,3614.47,4.02505e+06,4.66667e+06,3297.23,3069.94,1.14518e+08,3.90186,4.52306,1.775,2.63855
0,199,4.51874e+06,3346.41,3612.39,4.02529e+06,4.66693e+06,3295.76,3068.58,1.1452e+08,3.89974,4.52057,2.58661,3.52355
0,200,4.51843e+06,3344.75,3610.59,4.02553e+06,4.66719e+06,3294.53,3067.43,1.14523e+08,3.8979,4.5184,4.59775,4.012
0,201,4.51812e+06,3343.36,3609.06,4.02577e+06,4.66744e+06,3293.57,3066.53,1.14525e+08,3.89636,4.51658,2.52538,5.4548
0,202,4.5178e+06,3342.23,3607.82,4.026e+06,4.6677e+06,3292.87,3065.87,1.14527e+08,3.89513,4.51512,0.235211,8.24303
0,203,4.51748e+06,3341.38,3606.87,4.02623e+06,4.66795e+06,3292.43,3065.45,1.14529e+08,3.89422,4.51401,5.88382,3.07314
0,204,4.51716e+06,3340.79,3606.21,4.02646e+06,4.6682e+06,3292.27,3065.28,1.14531e+08,3.89362,4.51327,2.50513,6.14022
0,205,4.51683e+06,3340.47,3605.82,4.02669e+06,4.66844e+06,3292.36,3065.35,1.14533e+08,3.89333,4.51288,3.84754,0.18674
0,206,4.51649e+06,3340.4,3605.71,4.02691e+06,4.66869e+06,3292.71,3065.65,1.14534e+08,3.89335,4.51283,0,6.06504
0,207,4.51614e+06,3340.57,3605.84,4.02714e+06,4.66893e+06,3293.3,3066.17,1.14536e+08,3.89366,4.51312,2.01332,4.35964
0,208,4.51578e+06,3340.97,3606.21,4.02736e+06,4.66917e+06,3294.12,3066.9,1.14538e+08,3.89424,4.51372,3.98392,7.1636
0,209,4.51541e+06,3341.56,3606.8,4.02758e+06,4.66941e+06,3295.15,3067.81,1.1454e+08,3.89507,4.5146,3.23725,4.39771
0,210,4.51502e+06,3342.34,3607.57,4.0278e+06,4.66965e+06,3296.36,3068.9,1.14541e+08,3.89613,4.51574,3.00435,6.31547
0,211,4.51462e+06,3343.27,3608.51,4.02802e+06,4.66988e+06,3297.74,3070.14,1.14543e+08,3.8974,4.51711,6.09654,3.37352
0,212,4.5142e+06,3344.33,3609.58,4.02824e+06,4.67012e+06,3299.25,3071.49,1.14544e+08,3.89883,4.51867,5.50035,5.0724
0,213,4.51376e+06,3345.49,3610.75,4.02845e+06,4.67035e+06,3300.87,3072.95,1.14546e+08,3.90041,4.52038,3.8181,4.53825
0,214,4.51331e+06,3346.71,3611.99,4.02867e+06,4.67058e+06,3302.57,3074.47,1.14547e+08,3.90208,4.5222,0.260831,7.5815
0,215,4.51284e+06,3347.97,3613.26,4.02888e+06,4.67081e+06,3304.31,3076.03,1.14549e+08,3.90382,4.5241,3.61381,3.51567
0,216,4.51235e+06,3349.23,3614.54,4.02909e+06,4.67103e+06,3306.07,3077.61,1.1455e+08,3.90559,4.52603,6.47029,5.6309
0,217,4.51185e+06,3350.46,3615.77,4.0293e+06,4.67126e+06,3307.81,3079.16,1.14551e+08,3.90735,4.52794,2.9916,1.76989
0,218,4.51133e+06,3351.62,3616.94,4.02951e+06,4.67148e+06,3309.49,3080.67,1.14553e+08,3.90906,4.52979,6.20007,3.43292
0,219,4.51079e+06,3352.69,3618.01,4.02972e+06,4.6717e+06,3311.1,3082.1,1.14554e+08,3.91069,4.53154,3.36503,1.51476
0,220,4.51024e+06,3353.64,3618.93,4.02993e+06,4.67192e+06,3312.59,3083.42,1.14555e+08,3.91219,4.53315,0.513729,6.13341
0,221,4.50967e+06,3354.43,3619.7,4.03013e+06,4.67213e+06,3313.94,3084.62,1.14556e+08,3.91354,4.53458,2.74195,8.31618
0,222,4.50909e+06,3355.04,3620.27,4.03033e+06,4.67235e+06,3315.12,3085.65,1.14557e+08,3.9147,4.53579,1.31191,6.13507
0,223,4.5085e+06,3355.45,3620.62,4.03054e+06,4.67256e+06,3316.11,3086.51,1.14558e+08,3.91563,4.53674,7.22225,2.72587
0,224,4.50789e+06,3355.64,3620.74,4.03074e+06,4.67277e+06,3316.88,3087.18,1.14559e+08,3.91633,4.53742,1.53524,4.67068
0,225,4.50728e+06,3355.58,3620.59,4.03094e+06,4.67298e+06,3317.43,3087.62,1.1456e+08,3.91675,4.53778,2.64723,7.89918
0,226,4.50666e+06,3355.27,3620.17,4.03113e+06,4.67318e+06,3317.72,3087.84,1.14561e+08,3.91689,4.53782,5.15721,3.91861
0,227,4.50603e+06,3354.69,3619.47,4.03133e+06,4.67339e+06,3317.75,3087.82,1.14561e+08,3.91673,4.53751,8.28693,2.74107
0,228,4.5054e+06,3353.84,3618.49,4.03152e+06,4.67359e+06,3317.52,3087.56,1.14562e+08,3.91625,4.53685,3.14011,7.15196
0,229,4.50477e+06,3352.72,3617.21,4.03171e+06,4.67379e+06,3317.01,3087.05,1.14563e+08,3.91545,4.53582,4.10153,5.89709
0,230,4.50414e+06,3351.33,3615.64,4.0319e+06,4.67398e+06,3316.24,3086.29,1.14563e+08,3.91434,4.53443,3.86557,2.976
0,231,4.5035e+06,3349.66,3613.79,4.03209e+06,4.67417e+06,3315.2,3085.29,1.14564e+08,3.91291,4.53267,0.837105,4.18809
0,232,4.50287e+06,3347.75,3611.67,4.03228e+06,4.67437e+06,3313.9,3084.05,1.14564e+08,3.91117,4.53057,8.48217,2.81636
0,233,4.50225e+06,3345.59,3609.3,4.03246e+06,4.67455e+06,3312.36,3082.6,1.14564e+08,3.90914,4.52814,2.27373,2.30981
0,234,4.50163e+06,3343.2,3606.68,4.03264e+06,4.67474e+06,3310.59,3080.93,1.14565e+08,3.90683,4.52539,6.26709,6.98164
0,235,4.50102e+06,3340.61,3603.86,4.03282e+06,4.67492e+06,3308.6,3079.07,1.14565e+08,3.90427,4.52236,6.71941,4.98903
0,236,4.50041e+06,3337.84,3600.84,4.03299e+06,4.6751e+06,3306.43,3077.04,1.14565e+08,3.90147,4.51906,1.68509,8.14754
0,237,4.49981e+06,3334.92,3597.66,4.03317e+06,4.67528e+06,3304.1,3074.87,1.14565e+08,3.89848,4.51554,3.45667,6.3603
0,238,4.49923e+06,3331.86,3594.34,4.03334e+06,4.67545e+06,3301.63,3072.57,1.14565e+08,3.89531,4.51183,2.34984,7.36431
0,239,4.49865e+06,3328.71,3590.93,4.03351e+06,4.67562e+06,3299.05,3070.17,1.14565e+08,3.89201,4.50796,4.0644,5.24505
0,240,4.49809e+06,3325.49,3587.45,4.03367e+06,4.67579e+06,3296.4,3067.71,1.14565e+08,3.8886,4.50399,3.49499,4.92141
0,241,4.49754e+06,3322.24,3583.93,4.03384e+06,4.67595e+06,3293.7,3065.21,1.14565e+08,3.88513,4.49993,6.90721,8.86418
0,242,4.49699e+06,3318.99,3580.42,4.034e+06,4.67612e+06,3290.99,3062.69,1.14564e+08,3.88162,4.49586,2.76951,5.47082
0,243,4.49646e+06,3315.76,3576.93,4.03415e+06,4.67628e+06,3288.29,3060.2,1.14564e+08,3.87813,4.49179,6.12759,8.43883
0,244,4.49594e+06,3312.59,3573.52,4.03431e+06,4.67643e+06,3285.64,3057.75,1.14564e+08,3.87468,4.48778,4.17227,5.3784
0,245,4.49544e+06,3309.52,3570.2,4.03446e+06,4.67659e+06,3283.08,3055.38,1.14563e+08,3.87132,4.48387,3.79582,5.12273
0,246,4.49494e+06,3306.57,3567.01,4.03461e+06,4.67674e+06,3280.62,3053.11,1.14563e+08,3.86807,4.4801,1.76013,2.37721
0,247,4.49445e+06,3303.76,3563.99,4.03476e+06,4.67689e+06,3278.3,3050.96,1.14562e+08,3.86498,4.4765,1.90909,7.90125
0,248,4.49396e+06,3301.12,3561.14,4.0349e+06,4.67703e+06,3276.14,3048.97,1.14562e+08,3.86206,4.47311,3.49351,2.43375
0,249,4.49349e+06,3298.68,3558.51,4.03505e+06,4.67717e+06,3274.17,3047.14,1.14561e+08,3.85936,4.46996,1.91297,1.71908
0,250,4.49302e+06,3296.45,3556.1,4.03519e+06,4.67731e+06,3272.4,3045.51,1.14561e+08,3.85689,4.46709,4.48405,3.54788
0,251,4.49255e+06,3294.45,3553.94,4.03533e+06,4.67745e+06,3270.85,3044.08,1.1456e+08,3.85467,4.4645,2.86034,3.20528
0,252,4.49208e+06,3292.69,3552.03,4.03546e+06,4.67759e+06,3269.54,3042.86,1.1456e+08,3.85273,4.46223,7.40476,4.57557
0,253,4.49162e+06,3291.19,3550.39,4.03559e+06,4.67772e+06,3268.47,3041.88,1.14559e+08,3.85107,4.46029,3.27425,0.557865
0,254,4.49115e+06,3289.94,3549.03,4.03573e+06,4.67785e+06,3267.66,3041.12,1.14558e+08,3.84971,4.45868,5.35574,1.51878
0,255,4.49069e+06,3288.95,3547.94,4.03585e+06,4.67798e+06,3267.11,3040.6,1.14558e+08,3.84865,4.45742,2.44478,2.15688
0,256,4.49022e+06,3288.21,3547.12,4.03598e+06,4.6781e+06,3266.81,3040.31,1.14557e+08,3.8479,4.4565,3.32887,1.82984
0,257,4.48974e+06,3287.73,3546.57,4.03611e+06,4.67823e+06,3266.76,3040.26,1.14557e+08,3.84744,4.45592,4.2899,0
0,258,4.48926e+06,3287.49,3546.28,4.03623e+06,4.67835e+06,3266.96,3040.42,1.14556e+08,3.84727,4.45568,6.40502,0
0,259,4.48877e+06,3287.48,3546.22,4.03635e+06,4.67847e+06,3267.38,3040.8,1.14556e+08,3.84738,4.45574,2.96155,3.14142
0,260,4.48826e+06,3287.68,3546.39,4.03647e+06,4.67858e+06,3268.03,3041.37,1.14555e+08,3.84775,4.45611,6.85095,2.9781
0,261,4.48775e+06,3288.07,3546.77,4.03659e+06,4.6787e+06,3268.87,3042.13,1.14555e+08,3.84836,4.45674,5.03197,3.39162
0,262,4.48723e+06,3288.64,3547.32,4.03671e+06,4.67881e+06,3269.89,3043.05,1.14554e+08,3.84919,4.45762,4.52727,5.13343
0,263,4.48669e+06,3289.35,3548.03,4.03682e+06,4.67892e+06,3271.06,3044.1,1.14554e+08,3.85021,4.45872,0.966483,4.60814
0,264,4.48614e+06,3290.18,3548.86,4.03693e+06,4.67903e+06,3272.36,3045.27,1.14553e+08,3.85139,4.46,9.60601,5.75859
0,265,4.48558e+06,3291.1,3549.79,4.03705e+06,4.67914e+06,3273.76,3046.53,1.14553e+08,3.8527,4.46142,5.48607,4.54262
0,266,4.485e+06,3292.08,3550.78,4.03716e+06,4.67925e+06,3275.23,3047.85,1.14553e+08,3.85411,4.46295,4.04867,1.54497
0,267,4.48441e+06,3293.1,3551.8,4.03727e+06,4.67935e+06,3276.74,3049.21,1.14553e+08,3.85557,4.46453,7.01981,4.89758
0,268,4.48381e+06,3294.1,3552.81,4.03737e+06,4.67945e+06,3278.25,3050.57,1.14553e+08,3.85705,4.46614,5.41737,4.04672
0,269,4.48319e+06,3295.08,3553.78,4.03748e+06,4.67955e+06,3279.74,3051.9,1.14552e+08,3.85852,4.46773,3.83073,5.11239
0,270,4.48256e+06,3295.99,3554.69,4.03758e+06,4.67965e+06,3281.18,3053.18,1.14552e+08,3.85993,4.46925,0.987948,4.30523
0,271,4.48191e+06,3296.8,3555.48,4.03769e+06,4.67974e+06,3282.52,3054.38,1.14553e+08,3.86126,4.47067,6.16826,3.72573
0,272,4.48125e+06,3297.48,3556.14,4.03779e+06,4.67984e+06,3283.74,3055.47,1.14553e+08,3.86245,4.47193,4.61097,4.12726
0,273,4.48059e+06,3298.01,3556.63,4.03789e+06,4.67993e+06,3284.82,3056.42,1.14553e+08,3.86348,4.47301,2.36874,1.26962
0,274,4.47991e+06,3298.35,3556.93,4.03799e+06,4.68002e+06,3285.72,3057.21,1.14553e+08,3.86432,4.47387,2.52848,2.88569
0,275,4.47922e+06,3298.49,3557,4.03809e+06,4.6801e+06,3286.42,3057.82,1.14554e+08,3.86494,4.47447,8.81562,5.32241
0,276,4.47853e+06,3298.41,3556.84,4.03818e+06,4.68019e+06,3286.91,3058.22,1.14554e+08,3.8653,4.47479,3.48176,3.79844
0,277,4.47784e+06,3298.08,3556.42,4.03828e+06,4.68027e+06,3287.15,3058.41,1.14554e+08,3.8654,4.47479,2.37725,3.96604
0,278,4.47714e+06,3297.5,3555.73,4.03837e+06,4.68035e+06,3287.14,3058.36,1.14555e+08,3.8652,4.47446,1.66275,1.95908
0,279,4.47644e+06,3296.65,3554.75,4.03846e+06,4.68043e+06,3286.86,3058.06,1.14556e+08,3.86469,4.47378,4.21194,2.56176
0,280,4.47574e+06,3295.52,3553.48,4.03855e+06,4.68051e+06,3286.3,3057.52,1.14557e+08,3.86387,4.47274,3.01889,4.952
0,281,4.47504e+06,3294.12,3551.92,4.03864e+06,4.68058e+06,3285.47,3056.72,1.14557e+08,3.86272,4.47133,1.97961,3.84419
0,282,4.47435e+06,3292.44,3550.08,4.03872e+06,4.68065e+06,3284.36,3055.67,1.14558e+08,3.86125,4.46955,1.41934,5.15083
0,283,4.47366e+06,3290.5,3547.94,4.0388e+06,4.68072e+06,3282.98,3054.37,1.14559e+08,3.85945,4.46741,5.65221,2.98234
0,284,4.47298e+06,3288.3,3545.53,4.03888e+06,4.68079e+06,3281.32,3052.82,1.14561e+08,3.85734,4.46491,2.70203,6.45654
0,285,4.47231e+06,3285.84,3542.87,4.03896e+06,4.68085e+06,3279.41,3051.04,1.14562e+08,3.85493,4.46207,6.36662,5.03682
0,286,4.47166e+06,3283.16,3539.96,4.03904e+06,4.68092e+06,3277.27,3049.05,1.14563e+08,3.85223,4.4589,4.88949,5.17568
0,287,4.47101e+06,3280.27,3536.83,4.03911e+06,4.68098e+06,3274.9,3046.85,1.14565e+08,3.84927,4.45544,2.70355,4.02879
0,288,4.47038e+06,3277.19,3533.5,4.03919e+06,4.68103e+06,3272.32,3044.47,1.14566e+08,3.84606,4.4517,5.35847,4.3732
0,289,4.46977e+06,3273.95,3530,4.03926e+06,4.68109e+06,3269.58,3041.93,1.14568e+08,3.84264,4.44773,3.79097,4.60205
0,290,4.46917e+06,3270.57,3526.37,4.03932e+06,4.68114e+06,3266.68,3039.26,1.1457e+08,3.83904,4.44355,3.28379,3.10687
0,291,4.46859e+06,3267.09,3522.63,4.03939e+06,4.68119e+06,3263.67,3036.48,1.14571e+08,3.83529,4.43921,0.902473,5.49338
0,292,4.46803e+06,3263.54,3518.81,4.03945e+06,4.68124e+06,3260.57,3033.63,1.14573e+08,3.83143,4.43475,8.69661,5.14477
0,293,4.46749e+06,3259.94,3514.96,4.03951e+06,4.68128e+06,3257.41,3030.72,1.14575e+08,3.82749,4.4302,1.37694,4.25129
0,294,4.46696e+06,3256.34,3511.1,4.03957e+06,4.68132e+06,3254.22,3027.79,1.14577e+08,3.82351,4.42561,2.94143,7.97432
0,295,4.46646e+06,3252.76,3507.26,4.03963e+06,4.68136e+06,3251.05,3024.88,1.14579e+08,3.81954,4.42103,1.77332,4.30154
0,296,4.46597e+06,3249.24,3503.49,4.03968e+06,4.6814e+06,3247.91,3022,1.14582e+08,3.81559,4.4165,3.11739,2.86855
0,297,4.4655e+06,3245.8,3499.82,4.03973e+06,4.68144e+06,3244.85,3019.19,1.14584e+08,3.81173,4.41205,4.74877,1.37631
0,298,4.46505e+06,3242.48,3496.27,4.03978e+06,4.68147e+06,3241.88,3016.47,1.14586e+08,3.80797,4.40774,3.95218,5.83979
0,299,4.46462e+06,3239.3,3492.88,4.03982e+06,4.6815e+06,3239.04,3013.88,1.14589e+08,3.80436,4.40359,7.45797,2.58078
0,300,4.4642e+06,3236.29,3489.66,4.03987e+06,4.68153e+06,3236.36,3011.42,1.14591e+08,3.80092,4.39964,1.5404,6.85007
0,301,4.4638e+06,3233.47,3486.66,4.03991e+06,4.68156e+06,3233.86,3009.14,1.14594e+08,3.79769,4.39593,3.74235,3.29822
0,302,4.46341e+06,3230.87,3483.88,4.03995e+06,4.68158e+06,3231.56,3007.03,1.14596e+08,3.79468,4.39249,4.18767,2.47785
0,303,4.46303e+06,3228.49,3481.34,4.03999e+06,4.6816e+06,3229.47,3005.13,1.14599e+08,3.79193,4.38933,1.96752,5.55276
0,304,4.46266e+06,3226.35,3479.06,4.04003e+06,4.68162e+06,3227.61,3003.44,1.14602e+08,3.78945,4.38649,3.78017,4.21542
0,305,4.46231e+06,3224.47,3477.06,4.04006e+06,4.68164e+06,3226,3001.97,1.14604e+08,3.78725,4.38397,2.83209,3.49732
0,306,4.46196e+06,3222.85,3475.32,4.04009e+06,4.68166e+06,3224.64,3000.74,1.14607e+08,3.78535,4.38179,3.22938,6.18825
0,307,4.46162e+06,3221.48,3473.87,4.04012e+06,4.68167e+06,3223.54,2999.74,1.1461e+08,3.78375,4.37996,8.33096,3.06557
0,308,4.46128e+06,3220.38,3472.69,4.04015e+06,4.68169e+06,3222.69,2998.97,1.14613e+08,3.78245,4.37847,2.93457,7.30678
0,309,4.46095e+06,3219.54,3471.79,4.04018e+06,4.6817e+06,3222.09,2998.44,1.14616e+08,3.78146,4.37733,1.46663,5.02274
0,310,4.46062e+06,3218.94,3471.15,4.04021e+06,4.68171e+06,3221.74,2998.13,1.14619e+08,3.78076,4.37652,2.31736,1.95356
0,311,4.46029e+06,3218.58,3470.76,4.04023e+06,4.68172e+06,3221.63,2998.03,1.14622e+08,3.78034,4.37604,5.59239,5.72255
0,312,4.45996e+06,3218.45,3470.61,4.04026e+06,4.68173e+06,3221.74,2998.15,1.14625e+08,3.7802,4.37587,7.0393,5.94292
0,313,4.45963e+06,3218.52,3470.68,4.04028e+06,4.68174e+06,3222.06,2998.44,1.14628e+08,3.78031,4.37598,4.63539,5.1606
0,314,4.45929e+06,3218.78,3470.95,4.0403e+06,4.68174e+06,3222.56,2998.91,1.14632e+08,3.78065,4.37635,2.00895,2.67402
0,315,4.45895e+06,3219.19,3471.38,4.04032e+06,4.68175e+06,3223.23,2999.53,1.14635e+08,3.78119,4.37696,5.10368,2.49557
0,316,4.45861e+06,3219.75,3471.96,4.04034e+06,4.68175e+06,3224.03,3000.28,1.14638e+08,3.78191,4.37777,1.33467,3.87009
0,317,4.45826e+06,3220.42,3472.66,4.04036e+06,4.68175e+06,3224.95,3001.12,1.14641e+08,3.78278,4.37874,7.42346,2.01837
0,318,4.45791e+06,3221.17,3473.44,4.04038e+06,4.68175e+06,3225.96,3002.05,1.14645e+08,3.78377,4.37984,3.04438,5.9354
0,319,4.45755e+06,3221.97,3474.27,4.04039e+06,4.68175e+06,3227.02,3003.03,1.14648e+08,3.78483,4.38104,2.75445,1.23147
0,320,4.45718e+06,3222.8,3475.13,4.04041e+06,4.68175e+06,3228.11,3004.03,1.14652e+08,3.78594,4.38228,2.33682,1.5621
0,321,4.45681e+06,3223.61,3475.98,4.04043e+06,4.68175e+06,3229.2,3005.02,1.14655e+08,3.78707,4.38354,4.6443,5.97475
0,322,4.45643e+06,3224.39,3476.79,4.04044e+06,4.68175e+06,3230.25,3005.98,1.14659e+08,3.78817,4.38476,3.53237,4.1533
0,323,4.45605e+06,3225.11,3477.52,4.04045e+06,4.68174e+06,3231.24,3006.89,1.14662e+08,3.78921,4.38592,0.524502,3.20204
0,324,4.45567e+06,3225.72,3478.15,4.04047e+06,4.68174e+06,3232.13,3007.7,1.14666e+08,3.79015,4.38696,1.82079,6.7513
0,325,4.45528e+06,3226.22,3478.65,4.04048e+06,4.68173e+06,3232.91,3008.41,1.14669e+08,3.79097,4.38786,4.79418,3.6731
0,326,4.45488e+06,3226.57,3479,4.04049e+06,4.68172e+06,3233.53,3008.98,1.14673e+08,3.79163,4.38858,0.646626,3.8914
0,327,4.45449e+06,3226.75,3479.16,4.0405e+06,4.68172e+06,3233.99,3009.39,1.14676e+08,3.79211,4.38909,5.39183,4.68335
0,328,4.4541e+06,3226.73,3479.13,4.04051e+06,4.68171e+06,3234.26,3009.63,1.1468e+08,3.79237,4.38936,5.10906,2.50019
0,329,4.45371e+06,3226.52,3478.87,4.04052e+06,4.6817e+06,3234.32,3009.68,1.14684e+08,3.7924,4.38936,2.5156,2.25237
0,330,4.45332e+06,3226.08,3478.38,4.04053e+06,4.68169e+06,3234.16,3009.53,1.14687e+08,3.79218,4.38908,4.1435,3.99309
0,331,4.45293e+06,3225.42,3477.65,4.04054e+06,4.68167e+06,3233.77,3009.16,1.14691e+08,3.7917,4.38849,5.41606,5.16387
0,332,4.45256e+06,3224.51,3476.67,4.04054e+06,4.68166e+06,3233.13,3008.58,1.14694e+08,3.79093,4.38759,5.90742,4.7117
0,333,4.45219e+06,3223.37,3475.43,4.04055e+06,4.68165e+06,3232.25,3007.76,1.14698e+08,3.78989,4.38636,6.33525,6.44218
0,334,4.45182e+06,3222,3473.95,4.04055e+06,4.68163e+06,3231.12,3006.73,1.14701e+08,3.78856,4.38482,6.28099,4.51152
0,335,4.45147e+06,3220.39,3472.22,4.04056e+06,4.68161e+06,3229.75,3005.47,1.14705e+08,3.78695,4.38295,6.22415,1.70741
0,336,4.45114e+06,3218.55,3470.25,4.04056e+06,4.6816e+06,3228.14,3004,1.14709e+08,3.78506,4.38078,4.07549,4.41703
0,337,4.45081e+06,3216.5,3468.06,4.04056e+06,4.68158e+06,3226.32,3002.33,1.14712e+08,3.78292,4.37831,8.14197,3.58611
0,338,4.4505e+06,3214.26,3465.67,4.04056e+06,4.68156e+06,3224.28,3000.47,1.14715e+08,3.78052,4.37556,0,4.32758
0,339,4.45021e+06,3211.84,3463.09,4.04056e+06,4.68154e+06,3222.05,2998.43,1.14719e+08,3.7779,4.37256,4.91952,3.23905
0,340,4.44994e+06,3209.26,3460.34,4.04056e+06,4.68152e+06,3219.66,2996.25,1.14722e+08,3.77507,4.36933,3.14676,8.05463
0,341,4.44968e+06,3206.55,3457.46,4.04055e+06,4.68149e+06,3217.11,2993.92,1.14726e+08,3.77207,4.3659,0.616819,7.36977
0,342,4.44944e+06,3203.74,3454.47,4.04055e+06,4.68147e+06,3214.45,2991.49,1.14729e+08,3.76892,4.3623,4.80716,5.59189
0,343,4.44922e+06,3200.84,3451.39,4.04054e+06,4.68144e+06,3211.69,2988.98,1.14732e+08,3.76564,4.35857,3.30713,4.7022
0,344,4.44902e+06,3197.9,3448.27,4.04053e+06,4.68141e+06,3208.86,2986.4,1.14735e+08,3.76229,4.35475,0.53704,0.976348
0,345,4.44885e+06,3194.93,3445.13,4.04052e+06,4.68139e+06,3206,2983.8,1.14739e+08,3.75888,4.35088,0.0805126,4.35332
0,346,4.44869e+06,3191.97,3442,4.04051e+06,4.68136e+06,3203.13,2981.19,1.14742e+08,3.75546,4.34699,3.17457,6.00726
0,347,4.44855e+06,3189.06,3438.92,4.0405e+06,4.68133e+06,3200.29,2978.61,1.14745e+08,3.75205,4.34313,3.49877,0
0,348,4.44844e+06,3186.21,3435.91,4.04049e+06,4.6813e+06,3197.5,2976.08,1.14748e+08,3.74871,4.33934,2.05178,5.30735
0,349,4.44834e+06,3183.46,3433.01,4.04047e+06,4.68126e+06,3194.8,2973.63,1.14751e+08,3.74545,4.33565,5.38538,1.63538
0,350,4.44826e+06,3180.84,3430.25,4.04046e+06,4.68123e+06,3192.2,2971.28,1.14754e+08,3.74232,4.33212,0.904104,3.38177
0,351,4.4482e+06,3178.38,3427.66,4.04044e+06,4.6812e+06,3189.75,2969.07,1.14757e+08,3.73935,4.32876,3.49092,5.53377
0,352,4.44815e+06,3176.09,3425.25,4.04042e+06,4.68116e+06,3187.47,2967,1.1476e+08,3.73656,4.32562,2.91681,6.42106
0,353,4.44812e+06,3173.99,3423.06,4.0404e+06,4.68113e+06,3185.37,2965.11,1.14763e+08,3.73398,4.32272,4.62917,3.19273
0,354,4.44811e+06,3172.12,3421.1,4.04038e+06,4.68109e+06,3183.48,2963.41,1.14765e+08,3.73164,4.3201,5.67726,4.61801
0,355,4.4481e+06,3170.48,3419.38,4.04036e+06,4.68105e+06,3181.81,2961.92,1.14768e+08,3.72957,4.31777,6.62705,4.89992
0,356,4.44811e+06,3169.08,3417.94,4.04034e+06,4.68102e+06,3180.38,2960.65,1.14771e+08,3.72777,4.31577,5.0838,2.1641
0,357,4.44813e+06,3167.95,3416.76,4.04032e+06,4.68098e+06,3179.2,2959.6,1.14774e+08,3.72626,4.3141,2.97893,1.58105
0,358,4.44816e+06,3167.07,3415.86,4.04029e+06,4.68094e+06,3178.28,2958.79,1.14776e+08,3.72505,4.31277,1.34638,2.86601
0,359,4.44819e+06,3166.46,3415.25,4.04027e+06,4.6809e+06,3177.62,2958.23,1.14779e+08,3.72415,4.31179,1.59417,4.66039
0,360,4.44823e+06,3166.12,3414.92,4.04025e+06,4.68086e+06,3177.22,2957.9,1.14782e+08,3.72356,4.31117,5.6061,2.72895
0,361,4.44827e+06,3166.03,3414.86,4.04022e+06,4.68082e+06,3177.09,2957.81,1.14784e+08,3.72328,4.3109,2.25178,1.21114
