time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,4.0598e+06,4.0598e+06,4.0598e+06,3869.02,3869.02,3869.02,3800.83,3800.83,3800.83,4.37797e+06,4.37797e+06,4.37797e+06,4.96407e+06,4.96407e+06,4.96407e+06,3781.95,3781.95,3781.95,3276.21,3276.21,3276.21,1.14645e+08,1.14645e+08,1.14645e+08,7.26219,7.26219,7.26219,6.1169,6.1169,6.1169
463,4.06081e+06,4.06081e+06,4.06081e+06,3878.67,3878.67,3878.67,3811.85,3811.85,3811.85,4.3787e+06,4.3787e+06,4.3787e+06,4.96326e+06,4.96326e+06,4.96326e+06,3789.82,3789.82,3789.82,3285.43,3285.43,3285.43,1.14643e+08,1.14643e+08,1.14643e+08,7.27769,7.27769,7.27769,6.13216,6.13216,6.13216
464,4.06175e+06,4.06175e+06,4.06175e+06,3889.58,3889.58,3889.58,3825.7,3825.7,3825.7,4.37944e+06,4.37944e+06,4.37944e+06,4.96247e+06,4.96247e+06,4.96247e+06,3798.95,3798.95,3798.95,3297.13,3297.13,3297.13,1.1464e+08,1.1464e+08,1.1464e+08,7.29552,7.29552,7.29552,6.15197,6.15197,6.15197
465,4.06262e+06,4.06262e+06,4.06262e+06,3901.76,3901.76,3901.76,3842.41,3842.41,3842.41,4.38016e+06,4.38016e+06,4.38016e+06,4.96168e+06,4.96168e+06,4.96168e+06,3809.39,3809.39,3809.39,3311.35,3311.35,3311.35,1.14638e+08,1.14638e+08,1.14638e+08,7.31578,7.31578,7.31578,6.1764,6.1764,6.1764
466,4.0634e+06,4.0634e+06,4.0634e+06,3915.23,3915.23,3915.23,3862.01,3862.01,3862.01,4.38088e+06,4.38088e+06,4.38088e+06,4.96091e+06,4.96091e+06,4.96091e+06,3821.18,3821.18,3821.18,3328.12,3328.12,3328.12,1.14636e+08,1.14636e+08,1.14636e+08,7.33853,7.33853,7.33853,6.20552,6.20552,6.20552
467,4.06409e+06,4.06409e+06,4.06409e+06,3929.99,3929.99,3929.99,3884.48,3884.48,3884.48,4.38158e+06,4.38158e+06,4.38158e+06,4.96016e+06,4.96016e+06,4.96016e+06,3834.32,3834.32,3834.32,3347.43,3347.43,3347.43,1.14634e+08,1.14634e+08,1.14634e+08,7.36379,7.36379,7.36379,6.23933,6.23933,6.23933
468,4.06467e+06,4.06467e+06,4.06467e+06,3946,3946,3946,3909.78,3909.78,3909.78,4.38227e+06,4.38227e+06,4.38227e+06,4.95944e+06,4.95944e+06,4.95944e+06,3848.79,3848.79,3848.79,3369.25,3369.25,3369.25,1.14632e+08,1.14632e+08,1.14632e+08,7.39153,7.39153,7.39153,6.2778,6.2778,6.2778
469,4.06513e+06,4.06513e+06,4.06513e+06,3963.22,3963.22,3963.22,3937.86,3937.86,3937.86,4.38294e+06,4.38294e+06,4.38294e+06,4.95874e+06,4.95874e+06,4.95874e+06,3864.54,3864.54,3864.54,3393.54,3393.54,3393.54,1.1463e+08,1.1463e+08,1.1463e+08,7.42169,7.42169,7.42169,6.32086,6.32086,6.32086
470,4.06546e+06,4.06546e+06,4.06546e+06,3981.56,3981.56,3981.56,3968.61,3968.61,3968.61,4.38358e+06,4.38358e+06,4.38358e+06,4.95808e+06,4.95808e+06,4.95808e+06,3881.52,3881.52,3881.52,3420.23,3420.23,3420.23,1.14628e+08,1.14628e+08,1.14628e+08,7.45414,7.45414,7.45414,6.36838,6.36838,6.36838
471,4.06566e+06,4.06566e+06,4.06566e+06,4000.91,4000.91,4000.91,4001.9,4001.9,4001.9,4.3842e+06,4.3842e+06,4.3842e+06,4.95745e+06,4.95745e+06,4.95745e+06,3899.64,3899.64,3899.64,3449.2,3449.2,3449.2,1.14626e+08,1.14626e+08,1.14626e+08,7.48873,7.48873,7.48873,6.42019,6.42019,6.42019
472,4.06572e+06,4.06572e+06,4.06572e+06,4021.13,4021.13,4021.13,4037.58,4037.58,4037.58,4.3848e+06,4.3848e+06,4.3848e+06,4.95685e+06,4.95685e+06,4.95685e+06,3918.76,3918.76,3918.76,3480.34,3480.34,3480.34,1.14625e+08,1.14625e+08,1.14625e+08,7.52525,7.52525,7.52525,6.47606,6.47606,6.47606
473,4.06562e+06,4.06562e+06,4.06562e+06,4042.08,4042.08,4042.08,4075.45,4075.45,4075.45,4.38536e+06,4.38536e+06,4.38536e+06,4.9563e+06,4.9563e+06,4.9563e+06,3938.76,3938.76,3938.76,3513.47,3513.47,3513.47,1.14623e+08,1.14623e+08,1.14623e+08,7.56343,7.56343,7.56343,6.53571,6.53571,6.53571
474,4.06537e+06,4.06537e+06,4.06537e+06,4063.57,4063.57,4063.57,4115.27,4115.27,4115.27,4.38588e+06,4.38588e+06,4.38588e+06,4.9558e+06,4.9558e+06,4.9558e+06,3959.47,3959.47,3959.47,3548.4,3548.4,3548.4,1.14622e+08,1.14622e+08,1.14622e+08,7.60295,7.60295,7.60295,6.59881,6.59881,6.59881
475,4.06495e+06,4.06495e+06,4.06495e+06,4085.37,4085.37,4085.37,4156.78,4156.78,4156.78,4.38637e+06,4.38637e+06,4.38637e+06,4.95534e+06,4.95534e+06,4.95534e+06,3980.68,3980.68,3980.68,3584.91,3584.91,3584.91,1.14621e+08,1.14621e+08,1.14621e+08,7.64347,7.64347,7.64347,6.66494,6.66494,6.66494
476,4.06437e+06,4.06437e+06,4.06437e+06,4107.27,4107.27,4107.27,4199.65,4199.65,4199.65,4.38682e+06,4.38682e+06,4.38682e+06,4.95494e+06,4.95494e+06,4.95494e+06,4002.18,4002.18,4002.18,3622.74,3622.74,3622.74,1.14621e+08,1.14621e+08,1.14621e+08,7.68456,7.68456,7.68456,6.73365,6.73365,6.73365
477,4.06362e+06,4.06362e+06,4.06362e+06,4129.01,4129.01,4129.01,4243.57,4243.57,4243.57,4.38722e+06,4.38722e+06,4.38722e+06,4.95459e+06,4.95459e+06,4.95459e+06,4023.74,4023.74,4023.74,3661.59,3661.59,3661.59,1.1462e+08,1.1462e+08,1.1462e+08,7.72578,7.72578,7.72578,6.80442,6.80442,6.80442
478,4.06269e+06,4.06269e+06,4.06269e+06,4150.3,4150.3,4150.3,4288.13,4288.13,4288.13,4.38758e+06,4.38758e+06,4.38758e+06,4.9543e+06,4.9543e+06,4.9543e+06,4045.08,4045.08,4045.08,3701.14,3701.14,3701.14,1.1462e+08,1.1462e+08,1.1462e+08,7.76665,7.76665,7.76665,6.87668,6.87668,6.87668
479,4.0616e+06,4.0616e+06,4.0616e+06,4170.87,4170.87,4170.87,4332.94,4332.94,4332.94,4.38789e+06,4.38789e+06,4.38789e+06,4.95407e+06,4.95407e+06,4.95407e+06,4065.95,4065.95,4065.95,3741.03,3741.03,3741.03,1.14619e+08,1.14619e+08,1.14619e+08,7.80664,7.80664,7.80664,6.94977,6.94977,6.94977
480,4.06035e+06,4.06035e+06,4.06035e+06,4190.42,4190.42,4190.42,4377.55,4377.55,4377.55,4.38816e+06,4.38816e+06,4.38816e+06,4.9539e+06,4.9539e+06,4.9539e+06,4086.04,4086.04,4086.04,3780.9,3780.9,3780.9,1.14619e+08,1.14619e+08,1.14619e+08,7.8452,7.8452,7.8452,7.02303,7.02303,7.02303
481,4.05893e+06,4.05893e+06,4.05893e+06,4208.63,4208.63,4208.63,4421.5,4421.5,4421.5,4.38836e+06,4.38836e+06,4.38836e+06,4.95379e+06,4.95379e+06,4.95379e+06,4105.06,4105.06,4105.06,3820.34,3820.34,3820.34,1.1462e+08,1.1462e+08,1.1462e+08,7.88177,7.88177,7.88177,7.09572,7.09572,7.09572
482,4.05735e+06,4.05735e+06,4.05735e+06,4225.2,4225.2,4225.2,4464.3,4464.3,4464.3,4.38852e+06,4.38852e+06,4.38852e+06,4.95375e+06,4.95375e+06,4.95375e+06,4122.7,4122.7,4122.7,3858.91,3858.91,3858.91,1.1462e+08,1.1462e+08,1.1462e+08,7.91576,7.91576,7.91576,7.16707,7.16707,7.16707
483,4.05564e+06,4.05564e+06,4.05564e+06,4239.83,4239.83,4239.83,4505.47,4505.47,4505.47,4.38862e+06,4.38862e+06,4.38862e+06,4.95377e+06,4.95377e+06,4.95377e+06,4138.67,4138.67,4138.67,3896.2,3896.2,3896.2,1.14621e+08,1.14621e+08,1.14621e+08,7.9466,7.9466,7.9466,7.2363,7.2363,7.2363
484,4.05378e+06,4.05378e+06,4.05378e+06,4252.23,4252.23,4252.23,4544.5,4544.5,4544.5,4.38866e+06,4.38866e+06,4.38866e+06,4.95385e+06,4.95385e+06,4.95385e+06,4152.66,4152.66,4152.66,3931.76,3931.76,3931.76,1.14622e+08,1.14622e+08,1.14622e+08,7.97372,7.97372,7.97372,7.30258,7.30258,7.30258
485,4.05181e+06,4.05181e+06,4.05181e+06,4262.11,4262.11,4262.11,4580.9,4580.9,4580.9,4.38865e+06,4.38865e+06,4.38865e+06,4.954e+06,4.954e+06,4.954e+06,4164.4,4164.4,4164.4,3965.15,3965.15,3965.15,1.14623e+08,1.14623e+08,1.14623e+08,7.99657,7.99657,7.99657,7.36511,7.36511,7.36511
486,4.04972e+06,4.04972e+06,4.04972e+06,4269.22,4269.22,4269.22,4614.19,4614.19,4614.19,4.38858e+06,4.38858e+06,4.38858e+06,4.95422e+06,4.95422e+06,4.95422e+06,4173.61,4173.61,4173.61,3995.92,3995.92,3995.92,1.14624e+08,1.14624e+08,1.14624e+08,8.01463,8.01463,8.01463,7.42309,7.42309,7.42309
487,4.04755e+06,4.04755e+06,4.04755e+06,4273.33,4273.33,4273.33,4643.89,4643.89,4643.89,4.38845e+06,4.38845e+06,4.38845e+06,4.95449e+06,4.95449e+06,4.95449e+06,4180.04,4180.04,4180.04,4023.68,4023.68,4023.68,1.14625e+08,1.14625e+08,1.14625e+08,8.02743,8.02743,8.02743,7.47573,7.47573,7.47573
488,4.0453e+06,4.0453e+06,4.0453e+06,4274.24,4274.24,4274.24,4669.6,4669.6,4669.6,4.38826e+06,4.38826e+06,4.38826e+06,4.95483e+06,4.95483e+06,4.95483e+06,4183.49,4183.49,4183.49,4048.02,4048.02,4048.02,1.14627e+08,1.14627e+08,1.14627e+08,8.03454,8.03454,8.03454,7.52229,7.52229,7.52229
489,4.043e+06,4.043e+06,4.043e+06,4271.8,4271.8,4271.8,4690.91,4690.91,4690.91,4.38802e+06,4.38802e+06,4.38802e+06,4.95522e+06,4.95522e+06,4.95522e+06,4183.76,4183.76,4183.76,4068.58,4068.58,4068.58,1.14629e+08,1.14629e+08,1.14629e+08,8.0356,8.0356,8.0356,7.56211,7.56211,7.56211
490,4.04067e+06,4.04067e+06,4.04067e+06,4265.88,4265.88,4265.88,4707.49,4707.49,4707.49,4.38773e+06,4.38773e+06,4.38773e+06,4.95567e+06,4.95567e+06,4.95567e+06,4180.73,4180.73,4180.73,4085.06,4085.06,4085.06,1.14631e+08,1.14631e+08,1.14631e+08,8.03033,8.03033,8.03033,7.59458,7.59458,7.59458
491,4.03833e+06,4.03833e+06,4.03833e+06,4256.42,4256.42,4256.42,4719.06,4719.06,4719.06,4.38739e+06,4.38739e+06,4.38739e+06,4.95617e+06,4.95617e+06,4.95617e+06,4174.28,4174.28,4174.28,4097.17,4097.17,4097.17,1.14633e+08,1.14633e+08,1.14633e+08,8.01853,8.01853,8.01853,7.61916,7.61916,7.61916
492,4.03599e+06,4.03599e+06,4.03599e+06,4243.39,4243.39,4243.39,4725.41,4725.41,4725.41,4.38699e+06,4.38699e+06,4.38699e+06,4.95671e+06,4.95671e+06,4.95671e+06,4164.35,4164.35,4164.35,4104.71,4104.71,4104.71,1.14635e+08,1.14635e+08,1.14635e+08,8.00007,8.00007,8.00007,7.63544,7.63544,7.63544
493,4.03369e+06,4.03369e+06,4.03369e+06,4226.83,4226.83,4226.83,4726.4,4726.4,4726.4,4.38656e+06,4.38656e+06,4.38656e+06,4.9573e+06,4.9573e+06,4.9573e+06,4150.95,4150.95,4150.95,4107.52,4107.52,4107.52,1.14637e+08,1.14637e+08,1.14637e+08,7.97493,7.97493,7.97493,7.64311,7.64311,7.64311
494,4.03145e+06,4.03145e+06,4.03145e+06,4206.79,4206.79,4206.79,4721.95,4721.95,4721.95,4.38607e+06,4.38607e+06,4.38607e+06,4.95792e+06,4.95792e+06,4.95792e+06,4134.11,4134.11,4134.11,4105.53,4105.53,4105.53,1.14639e+08,1.14639e+08,1.14639e+08,7.94316,7.94316,7.94316,7.64198,7.64198,7.64198
495,4.02928e+06,4.02928e+06,4.02928e+06,4183.42,4183.42,4183.42,4712.07,4712.07,4712.07,4.38555e+06,4.38555e+06,4.38555e+06,4.95857e+06,4.95857e+06,4.95857e+06,4113.91,4113.91,4113.91,4098.71,4098.71,4098.71,1.14642e+08,1.14642e+08,1.14642e+08,7.90492,7.90492,7.90492,7.63196,7.63196,7.63196
496,4.02721e+06,4.02721e+06,4.02721e+06,4156.87,4156.87,4156.87,4696.86,4696.86,4696.86,4.385e+06,4.385e+06,4.385e+06,4.95925e+06,4.95925e+06,4.95925e+06,4090.5,4090.5,4090.5,4087.1,4087.1,4087.1,1.14644e+08,1.14644e+08,1.14644e+08,7.86046,7.86046,7.86046,7.61312,7.61312,7.61312
497,4.02526e+06,4.02526e+06,4.02526e+06,4127.37,4127.37,4127.37,4676.46,4676.46,4676.46,4.38441e+06,4.38441e+06,4.38441e+06,4.95995e+06,4.95995e+06,4.95995e+06,4064.05,4064.05,4064.05,4070.84,4070.84,4070.84,1.14646e+08,1.14646e+08,1.14646e+08,7.81011,7.81011,7.81011,7.58563,7.58563,7.58563
498,4.02345e+06,4.02345e+06,4.02345e+06,4095.17,4095.17,4095.17,4651.12,4651.12,4651.12,4.3838e+06,4.3838e+06,4.3838e+06,4.96067e+06,4.96067e+06,4.96067e+06,4034.79,4034.79,4034.79,4050.1,4050.1,4050.1,1.14649e+08,1.14649e+08,1.14649e+08,7.75429,7.75429,7.75429,7.54979,7.54979,7.54979
499,4.0218e+06,4.0218e+06,4.0218e+06,4060.55,4060.55,4060.55,4621.13,4621.13,4621.13,4.38316e+06,4.38316e+06,4.38316e+06,4.96139e+06,4.96139e+06,4.96139e+06,4002.97,4002.97,4002.97,4025.12,4025.12,4025.12,1.14651e+08,1.14651e+08,1.14651e+08,7.69348,7.69348,7.69348,7.50603,7.50603,7.50603
500,4.02032e+06,4.02032e+06,4.02032e+06,4023.85,4023.85,4023.85,4586.85,4586.85,4586.85,4.3825e+06,4.3825e+06,4.3825e+06,4.96212e+06,4.96212e+06,4.96212e+06,3968.89,3968.89,3968.89,3996.22,3996.22,3996.22,1.14653e+08,1.14653e+08,1.14653e+08,7.62824,7.62824,7.62824,7.45486,7.45486,7.45486
501,4.01903e+06,4.01903e+06,4.01903e+06,3985.39,3985.39,3985.39,4548.7,4548.7,4548.7,4.38184e+06,4.38184e+06,4.38184e+06,4.96284e+06,4.96284e+06,4.96284e+06,3932.87,3932.87,3932.87,3963.72,3963.72,3963.72,1.14656e+08,1.14656e+08,1.14656e+08,7.55917,7.55917,7.55917,7.3969,7.3969,7.3969
502,4.01794e+06,4.01794e+06,4.01794e+06,3945.54,3945.54,3945.54,4507.12,4507.12,4507.12,4.38116e+06,4.38116e+06,4.38116e+06,4.96356e+06,4.96356e+06,4.96356e+06,3895.25,3895.25,3895.25,3928.03,3928.03,3928.03,1.14658e+08,1.14658e+08,1.14658e+08,7.48693,7.48693,7.48693,7.33284,7.33284,7.33284
503,4.01706e+06,4.01706e+06,4.01706e+06,3904.69,3904.69,3904.69,4462.6,4462.6,4462.6,4.38047e+06,4.38047e+06,4.38047e+06,4.96427e+06,4.96427e+06,4.96427e+06,3856.4,3856.4,3856.4,3889.56,3889.56,3889.56,1.1466e+08,1.1466e+08,1.1466e+08,7.4122,7.4122,7.4122,7.26343,7.26343,7.26343
504,4.0164e+06,4.0164e+06,4.0164e+06,3863.2,3863.2,3863.2,4415.65,4415.65,4415.65,4.37979e+06,4.37979e+06,4.37979e+06,4.96496e+06,4.96496e+06,4.96496e+06,3816.67,3816.67,3816.67,3848.75,3848.75,3848.75,1.14661e+08,1.14661e+08,1.14661e+08,7.33569,7.33569,7.33569,7.18949,7.18949,7.18949
505,4.01596e+06,4.01596e+06,4.01596e+06,3821.46,3821.46,3821.46,4366.79,4366.79,4366.79,4.3791e+06,4.3791e+06,4.3791e+06,4.96563e+06,4.96563e+06,4.96563e+06,3776.44,3776.44,3776.44,3806.07,3806.07,3806.07,1.14663e+08,1.14663e+08,1.14663e+08,7.25811,7.25811,7.25811,7.11185,7.11185,7.11185
506,4.01575e+06,4.01575e+06,4.01575e+06,3779.84,3779.84,3779.84,4316.56,4316.56,4316.56,4.37842e+06,4.37842e+06,4.37842e+06,4.96628e+06,4.96628e+06,4.96628e+06,3736.1,3736.1,3736.1,3761.99,3761.99,3761.99,1.14664e+08,1.14664e+08,1.14664e+08,7.18017,7.18017,7.18017,7.03137,7.03137,7.03137
507,4.01576e+06,4.01576e+06,4.01576e+06,3738.72,3738.72,3738.72,4265.47,4265.47,4265.47,4.37775e+06,4.37775e+06,4.37775e+06,4.9669e+06,4.9669e+06,4.9669e+06,3695.99,3695.99,3695.99,3716.96,3716.96,3716.96,1.14666e+08,1.14666e+08,1.14666e+08,7.10259,7.10259,7.10259,6.94891,6.94891,6.94891
508,4.01601e+06,4.01601e+06,4.01601e+06,3698.45,3698.45,3698.45,4214.05,4214.05,4214.05,4.37709e+06,4.37709e+06,4.37709e+06,4.96749e+06,4.96749e+06,4.96749e+06,3656.48,3656.48,3656.48,3671.46,3671.46,3671.46,1.14667e+08,1.14667e+08,1.14667e+08,7.02604,7.02604,7.02604,6.86532,6.86532,6.86532
509,4.01647e+06,4.01647e+06,4.01647e+06,3659.37,3659.37,3659.37,4162.78,4162.78,4162.78,4.37645e+06,4.37645e+06,4.37645e+06,4.96805e+06,4.96805e+06,4.96805e+06,3617.92,3617.92,3617.92,3625.91,3625.91,3625.91,1.14668e+08,1.14668e+08,1.14668e+08,6.9512,6.9512,6.9512,6.78143,6.78143,6.78143
510,4.01716e+06,4.01716e+06,4.01716e+06,3621.8,3621.8,3621.8,4112.15,4112.15,4112.15,4.37582e+06,4.37582e+06,4.37582e+06,4.96857e+06,4.96857e+06,4.96857e+06,3580.62,3580.62,3580.62,3580.75,3580.75,3580.75,1.14669e+08,1.14669e+08,1.14669e+08,6.87869,6.87869,6.87869,6.69803,6.69803,6.69803
511,4.01806e+06,4.01806e+06,4.01806e+06,3586.03,3586.03,3586.03,4062.59,4062.59,4062.59,4.37521e+06,4.37521e+06,4.37521e+06,4.96906e+06,4.96906e+06,4.96906e+06,3544.9,3544.9,3544.9,3536.38,3536.38,3536.38,1.14669e+08,1.14669e+08,1.14669e+08,6.80912,6.80912,6.80912,6.61589,6.61589,6.61589
512,4.01916e+06,4.01916e+06,4.01916e+06,3552.34,3552.34,3552.34,4014.52,4014.52,4014.52,4.37463e+06,4.37463e+06,4.37463e+06,4.96951e+06,4.96951e+06,4.96951e+06,3511.04,3511.04,3511.04,3493.18,3493.18,3493.18,1.1467e+08,1.1467e+08,1.1467e+08,6.74302,6.74302,6.74302,6.53571,6.53571,6.53571
513,4.02045e+06,4.02045e+06,4.02045e+06,3521,3521,3521,3968.32,3968.32,3968.32,4.37406e+06,4.37406e+06,4.37406e+06,4.96992e+06,4.96992e+06,4.96992e+06,3479.3,3479.3,3479.3,3451.48,3451.48,3451.48,1.1467e+08,1.1467e+08,1.1467e+08,6.68093,6.68093,6.68093,6.45814,6.45814,6.45814
514,4.02192e+06,4.02192e+06,4.02192e+06,3492.21,3492.21,3492.21,3924.34,3924.34,3924.34,4.37353e+06,4.37353e+06,4.37353e+06,4.97029e+06,4.97029e+06,4.97029e+06,3449.93,3449.93,3449.93,3411.61,3411.61,3411.61,1.1467e+08,1.1467e+08,1.1467e+08,6.62329,6.62329,6.62329,6.38379,6.38379,6.38379
515,4.02356e+06,4.02356e+06,4.02356e+06,3466.2,3466.2,3466.2,3882.88,3882.88,3882.88,4.37301e+06,4.37301e+06,4.37301e+06,4.97062e+06,4.97062e+06,4.97062e+06,3423.12,3423.12,3423.12,3373.85,3373.85,3373.85,1.1467e+08,1.1467e+08,1.1467e+08,6.57054,6.57054,6.57054,6.31319,6.31319,6.31319
516,4.02536e+06,4.02536e+06,4.02536e+06,3443.13,3443.13,3443.13,3844.22,3844.22,3844.22,4.37253e+06,4.37253e+06,4.37253e+06,4.97091e+06,4.97091e+06,4.97091e+06,3399.09,3399.09,3399.09,3338.44,3338.44,3338.44,1.1467e+08,1.1467e+08,1.1467e+08,6.52304,6.52304,6.52304,6.24684,6.24684,6.24684
517,4.02729e+06,4.02729e+06,4.02729e+06,3423.16,3423.16,3423.16,3808.6,3808.6,3808.6,4.37207e+06,4.37207e+06,4.37207e+06,4.97116e+06,4.97116e+06,4.97116e+06,3377.98,3377.98,3377.98,3305.61,3305.61,3305.61,1.14669e+08,1.14669e+08,1.14669e+08,6.48112,6.48112,6.48112,6.18514,6.18514,6.18514
518,4.02934e+06,4.02934e+06,4.02934e+06,3406.42,3406.42,3406.42,3776.21,3776.21,3776.21,4.37165e+06,4.37165e+06,4.37165e+06,4.97137e+06,4.97137e+06,4.97137e+06,3359.95,3359.95,3359.95,3275.54,3275.54,3275.54,1.14669e+08,1.14669e+08,1.14669e+08,6.44507,6.44507,6.44507,6.12848,6.12848,6.12848
519,4.03149e+06,4.03149e+06,4.03149e+06,3393.02,3393.02,3393.02,3747.22,3747.22,3747.22,4.37125e+06,4.37125e+06,4.37125e+06,4.97154e+06,4.97154e+06,4.97154e+06,3345.1,3345.1,3345.1,3248.39,3248.39,3248.39,1.14668e+08,1.14668e+08,1.14668e+08,6.41511,6.41511,6.41511,6.07714,6.07714,6.07714
520,4.03373e+06,4.03373e+06,4.03373e+06,3383.04,3383.04,3383.04,3721.77,3721.77,3721.77,4.37089e+06,4.37089e+06,4.37089e+06,4.97167e+06,4.97167e+06,4.97167e+06,3333.53,3333.53,3333.53,3224.28,3224.28,3224.28,1.14667e+08,1.14667e+08,1.14667e+08,6.39145,6.39145,6.39145,6.0314,6.0314,6.0314
521,4.03605e+06,4.03605e+06,4.03605e+06,3376.54,3376.54,3376.54,3699.97,3699.97,3699.97,4.37056e+06,4.37056e+06,4.37056e+06,4.97177e+06,4.97177e+06,4.97177e+06,3325.31,3325.31,3325.31,3203.32,3203.32,3203.32,1.14666e+08,1.14666e+08,1.14666e+08,6.37421,6.37421,6.37421,5.99145,5.99145,5.99145
522,4.03841e+06,4.03841e+06,4.03841e+06,3373.56,3373.56,3373.56,3681.88,3681.88,3681.88,4.37026e+06,4.37026e+06,4.37026e+06,4.97182e+06,4.97182e+06,4.97182e+06,3320.5,3320.5,3320.5,3185.58,3185.58,3185.58,1.14665e+08,1.14665e+08,1.14665e+08,6.36351,6.36351,6.36351,5.95743,5.95743,5.95743
523,4.0408e+06,4.0408e+06,4.0408e+06,3374.11,3374.11,3374.11,3667.54,3667.54,3667.54,4.37e+06,4.37e+06,4.37e+06,4.97184e+06,4.97184e+06,4.97184e+06,3319.1,3319.1,3319.1,3171.11,3171.11,3171.11,1.14664e+08,1.14664e+08,1.14664e+08,6.3594,6.3594,6.3594,5.92946,5.92946,5.92946
524,4.04321e+06,4.04321e+06,4.04321e+06,3378.19,3378.19,3378.19,3656.98,3656.98,3656.98,4.36977e+06,4.36977e+06,4.36977e+06,4.97182e+06,4.97182e+06,4.97182e+06,3321.14,3321.14,3321.14,3159.92,3159.92,3159.92,1.14663e+08,1.14663e+08,1.14663e+08,6.3619,6.3619,6.3619,5.90759,5.90759,5.90759
525,4.04561e+06,4.04561e+06,4.04561e+06,3385.76,3385.76,3385.76,3650.19,3650.19,3650.19,4.36957e+06,4.36957e+06,4.36957e+06,4.97177e+06,4.97177e+06,4.97177e+06,3326.58,3326.58,3326.58,3152.03,3152.03,3152.03,1.14662e+08,1.14662e+08,1.14662e+08,6.371,6.371,6.371,5.89183,5.89183,5.89183
526,4.04799e+06,4.04799e+06,4.04799e+06,3396.78,3396.78,3396.78,3647.12,3647.12,3647.12,4.36941e+06,4.36941e+06,4.36941e+06,4.97168e+06,4.97168e+06,4.97168e+06,3335.38,3335.38,3335.38,3147.4,3147.4,3147.4,1.1466e+08,1.1466e+08,1.1466e+08,6.38661,6.38661,6.38661,5.88215,5.88215,5.88215
527,4.05033e+06,4.05033e+06,4.05033e+06,3411.18,3411.18,3411.18,3647.73,3647.73,3647.73,4.36929e+06,4.36929e+06,4.36929e+06,4.97156e+06,4.97156e+06,4.97156e+06,3347.49,3347.49,3347.49,3145.99,3145.99,3145.99,1.14659e+08,1.14659e+08,1.14659e+08,6.40863,6.40863,6.40863,5.87848,5.87848,5.87848
528,4.05261e+06,4.05261e+06,4.05261e+06,3428.84,3428.84,3428.84,3651.92,3651.92,3651.92,4.3692e+06,4.3692e+06,4.3692e+06,4.97141e+06,4.97141e+06,4.97141e+06,3362.82,3362.82,3362.82,3147.73,3147.73,3147.73,1.14658e+08,1.14658e+08,1.14658e+08,6.43691,6.43691,6.43691,5.88071,5.88071,5.88071
529,4.05482e+06,4.05482e+06,4.05482e+06,3449.66,3449.66,3449.66,3659.59,3659.59,3659.59,4.36915e+06,4.36915e+06,4.36915e+06,4.97123e+06,4.97123e+06,4.97123e+06,3381.26,3381.26,3381.26,3152.56,3152.56,3152.56,1.14656e+08,1.14656e+08,1.14656e+08,6.47126,6.47126,6.47126,5.8887,5.8887,5.8887
530,4.05694e+06,4.05694e+06,4.05694e+06,3473.5,3473.5,3473.5,3670.6,3670.6,3670.6,4.36914e+06,4.36914e+06,4.36914e+06,4.97101e+06,4.97101e+06,4.97101e+06,3402.67,3402.67,3402.67,3160.34,3160.34,3160.34,1.14655e+08,1.14655e+08,1.14655e+08,6.51143,6.51143,6.51143,5.90226,5.90226,5.90226
531,4.05895e+06,4.05895e+06,4.05895e+06,3500.17,3500.17,3500.17,3684.81,3684.81,3684.81,4.36916e+06,4.36916e+06,4.36916e+06,4.97077e+06,4.97077e+06,4.97077e+06,3426.9,3426.9,3426.9,3170.98,3170.98,3170.98,1.14653e+08,1.14653e+08,1.14653e+08,6.55713,6.55713,6.55713,5.92116,5.92116,5.92116
532,4.06084e+06,4.06084e+06,4.06084e+06,3529.49,3529.49,3529.49,3702.03,3702.03,3702.03,4.36922e+06,4.36922e+06,4.36922e+06,4.9705e+06,4.9705e+06,4.9705e+06,3453.78,3453.78,3453.78,3184.31,3184.31,3184.31,1.14652e+08,1.14652e+08,1.14652e+08,6.60805,6.60805,6.60805,5.94516,5.94516,5.94516
533,4.06259e+06,4.06259e+06,4.06259e+06,3561.25,3561.25,3561.25,3722.08,3722.08,3722.08,4.36932e+06,4.36932e+06,4.36932e+06,4.9702e+06,4.9702e+06,4.9702e+06,3483.1,3483.1,3483.1,3200.19,3200.19,3200.19,1.1465e+08,1.1465e+08,1.1465e+08,6.6638,6.6638,6.6638,5.97395,5.97395,5.97395
