time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,7.93806e+06,7.93806e+06,7.93806e+06,3062.72,3062.72,3062.72,3586.14,3586.14,3586.14,9.25741e+06,9.25741e+06,9.25741e+06,1.2351e+07,1.2351e+07,1.2351e+07,2826.82,2826.82,2826.82,2480.88,2480.88,2480.88,9.85265e+07,9.85265e+07,9.85265e+07,8.86056,8.86056,8.86056,6.76566,6.76566,6.76566
441,7.93787e+06,7.93787e+06,7.93787e+06,3064.27,3064.27,3064.27,3587.75,3587.75,3587.75,9.25759e+06,9.25759e+06,9.25759e+06,1.23512e+07,1.23512e+07,1.23512e+07,2828.36,2828.36,2828.36,2482.1,2482.1,2482.1,9.85259e+07,9.85259e+07,9.85259e+07,8.86544,8.86544,8.86544,6.76898,6.76898,6.76898
442,7.93768e+06,7.93768e+06,7.93768e+06,3065.66,3065.66,3065.66,3589.18,3589.18,3589.18,9.25777e+06,9.25777e+06,9.25777e+06,1.23514e+07,1.23514e+07,1.23514e+07,2829.75,2829.75,2829.75,2483.19,2483.19,2483.19,9.85252e+07,9.85252e+07,9.85252e+07,8.86986,8.86986,8.86986,6.77197,6.77197,6.77197
443,7.93747e+06,7.93747e+06,7.93747e+06,3066.85,3066.85,3066.85,3590.4,3590.4,3590.4,9.25795e+06,9.25795e+06,9.25795e+06,1.23516e+07,1.23516e+07,1.23516e+07,2830.97,2830.97,2830.97,2484.15,2484.15,2484.15,9.85244e+07,9.85244e+07,9.85244e+07,8.87377,8.87377,8.87377,6.77459,6.77459,6.77459
444,7.93725e+06,7.93725e+06,7.93725e+06,3067.84,3067.84,3067.84,3591.39,3591.39,3591.39,9.25813e+06,9.25813e+06,9.25813e+06,1.23517e+07,1.23517e+07,1.23517e+07,2832,2832,2832,2484.95,2484.95,2484.95,9.85236e+07,9.85236e+07,9.85236e+07,8.87711,8.87711,8.87711,6.77681,6.77681,6.77681
445,7.93703e+06,7.93703e+06,7.93703e+06,3068.61,3068.61,3068.61,3592.15,3592.15,3592.15,9.2583e+06,9.2583e+06,9.2583e+06,1.23519e+07,1.23519e+07,1.23519e+07,2832.83,2832.83,2832.83,2485.59,2485.59,2485.59,9.85227e+07,9.85227e+07,9.85227e+07,8.87984,8.87984,8.87984,6.7786,6.7786,6.7786
446,7.9368e+06,7.9368e+06,7.9368e+06,3069.14,3069.14,3069.14,3592.65,3592.65,3592.65,9.25848e+06,9.25848e+06,9.25848e+06,1.23521e+07,1.23521e+07,1.23521e+07,2833.45,2833.45,2833.45,2486.06,2486.06,2486.06,9.85218e+07,9.85218e+07,9.85218e+07,8.88191,8.88191,8.88191,6.77992,6.77992,6.77992
447,7.93657e+06,7.93657e+06,7.93657e+06,3069.44,3069.44,3069.44,3592.9,3592.9,3592.9,9.25866e+06,9.25866e+06,9.25866e+06,1.23523e+07,1.23523e+07,1.23523e+07,2833.84,2833.84,2833.84,2486.35,2486.35,2486.35,9.85208e+07,9.85208e+07,9.85208e+07,8.88329,8.88329,8.88329,6.78076,6.78076,6.78076
448,7.93634e+06,7.93634e+06,7.93634e+06,3069.48,3069.48,3069.48,3592.88,3592.88,3592.88,9.25884e+06,9.25884e+06,9.25884e+06,1.23525e+07,1.23525e+07,1.23525e+07,2834.01,2834.01,2834.01,2486.46,2486.46,2486.46,9.85197e+07,9.85197e+07,9.85197e+07,8.88397,8.88397,8.88397,6.7811,6.7811,6.7811
449,7.9361e+06,7.9361e+06,7.9361e+06,3069.28,3069.28,3069.28,3592.59,3592.59,3592.59,9.25901e+06,9.25901e+06,9.25901e+06,1.23526e+07,1.23526e+07,1.23526e+07,2833.95,2833.95,2833.95,2486.38,2486.38,2486.38,9.85186e+07,9.85186e+07,9.85186e+07,8.88393,8.88393,8.88393,6.78095,6.78095,6.78095
450,7.93586e+06,7.93586e+06,7.93586e+06,3068.84,3068.84,3068.84,3592.05,3592.05,3592.05,9.25919e+06,9.25919e+06,9.25919e+06,1.23528e+07,1.23528e+07,1.23528e+07,2833.67,2833.67,2833.67,2486.13,2486.13,2486.13,9.85174e+07,9.85174e+07,9.85174e+07,8.88319,8.88319,8.88319,6.78031,6.78031,6.78031
451,7.93563e+06,7.93563e+06,7.93563e+06,3068.16,3068.16,3068.16,3591.26,3591.26,3591.26,9.25936e+06,9.25936e+06,9.25936e+06,1.2353e+07,1.2353e+07,1.2353e+07,2833.16,2833.16,2833.16,2485.7,2485.7,2485.7,9.85162e+07,9.85162e+07,9.85162e+07,8.88175,8.88175,8.88175,6.77918,6.77918,6.77918
452,7.9354e+06,7.9354e+06,7.9354e+06,3067.25,3067.25,3067.25,3590.22,3590.22,3590.22,9.25953e+06,9.25953e+06,9.25953e+06,1.23532e+07,1.23532e+07,1.23532e+07,2832.45,2832.45,2832.45,2485.1,2485.1,2485.1,9.85149e+07,9.85149e+07,9.85149e+07,8.87964,8.87964,8.87964,6.77759,6.77759,6.77759
453,7.93517e+06,7.93517e+06,7.93517e+06,3066.13,3066.13,3066.13,3588.97,3588.97,3588.97,9.25971e+06,9.25971e+06,9.25971e+06,1.23533e+07,1.23533e+07,1.23533e+07,2831.54,2831.54,2831.54,2484.35,2484.35,2484.35,9.85136e+07,9.85136e+07,9.85136e+07,8.87688,8.87688,8.87688,6.77555,6.77555,6.77555
454,7.93494e+06,7.93494e+06,7.93494e+06,3064.82,3064.82,3064.82,3587.5,3587.5,3587.5,9.25988e+06,9.25988e+06,9.25988e+06,1.23535e+07,1.23535e+07,1.23535e+07,2830.44,2830.44,2830.44,2483.45,2483.45,2483.45,9.85123e+07,9.85123e+07,9.85123e+07,8.87353,8.87353,8.87353,6.77311,6.77311,6.77311
455,7.93473e+06,7.93473e+06,7.93473e+06,3063.32,3063.32,3063.32,3585.85,3585.85,3585.85,9.26004e+06,9.26004e+06,9.26004e+06,1.23537e+07,1.23537e+07,1.23537e+07,2829.18,2829.18,2829.18,2482.42,2482.42,2482.42,9.85109e+07,9.85109e+07,9.85109e+07,8.86964,8.86964,8.86964,6.7703,6.7703,6.7703
456,7.93452e+06,7.93452e+06,7.93452e+06,3061.68,3061.68,3061.68,3584.04,3584.04,3584.04,9.26021e+06,9.26021e+06,9.26021e+06,1.23538e+07,1.23538e+07,1.23538e+07,2827.77,2827.77,2827.77,2481.28,2481.28,2481.28,9.85094e+07,9.85094e+07,9.85094e+07,8.86526,8.86526,8.86526,6.76716,6.76716,6.76716
457,7.93431e+06,7.93431e+06,7.93431e+06,3059.9,3059.9,3059.9,3582.1,3582.1,3582.1,9.26037e+06,9.26037e+06,9.26037e+06,1.2354e+07,1.2354e+07,1.2354e+07,2826.24,2826.24,2826.24,2480.05,2480.05,2480.05,9.8508e+07,9.8508e+07,9.8508e+07,8.86047,8.86047,8.86047,6.76374,6.76374,6.76374
458,7.93412e+06,7.93412e+06,7.93412e+06,3058.02,3058.02,3058.02,3580.06,3580.06,3580.06,9.26053e+06,9.26053e+06,9.26053e+06,1.23542e+07,1.23542e+07,1.23542e+07,2824.61,2824.61,2824.61,2478.74,2478.74,2478.74,9.85065e+07,9.85065e+07,9.85065e+07,8.85534,8.85534,8.85534,6.76009,6.76009,6.76009
459,7.93393e+06,7.93393e+06,7.93393e+06,3056.06,3056.06,3056.06,3577.94,3577.94,3577.94,9.26069e+06,9.26069e+06,9.26069e+06,1.23543e+07,1.23543e+07,1.23543e+07,2822.91,2822.91,2822.91,2477.37,2477.37,2477.37,9.8505e+07,9.8505e+07,9.8505e+07,8.84994,8.84994,8.84994,6.75626,6.75626,6.75626
460,7.93376e+06,7.93376e+06,7.93376e+06,3054.06,3054.06,3054.06,3575.77,3575.77,3575.77,9.26085e+06,9.26085e+06,9.26085e+06,1.23545e+07,1.23545e+07,1.23545e+07,2821.16,2821.16,2821.16,2475.97,2475.97,2475.97,9.85035e+07,9.85035e+07,9.85035e+07,8.84435,8.84435,8.84435,6.75233,6.75233,6.75233
461,7.93359e+06,7.93359e+06,7.93359e+06,3052.04,3052.04,3052.04,3573.6,3573.6,3573.6,9.261e+06,9.261e+06,9.261e+06,1.23546e+07,1.23546e+07,1.23546e+07,2819.39,2819.39,2819.39,2474.56,2474.56,2474.56,9.85019e+07,9.85019e+07,9.85019e+07,8.83868,8.83868,8.83868,6.74833,6.74833,6.74833
462,7.93343e+06,7.93343e+06,7.93343e+06,3050.04,3050.04,3050.04,3571.44,3571.44,3571.44,9.26115e+06,9.26115e+06,9.26115e+06,1.23548e+07,1.23548e+07,1.23548e+07,2817.63,2817.63,2817.63,2473.15,2473.15,2473.15,9.85003e+07,9.85003e+07,9.85003e+07,8.83298,8.83298,8.83298,6.74434,6.74434,6.74434
463,7.93328e+06,7.93328e+06,7.93328e+06,3048.07,3048.07,3048.07,3569.33,3569.33,3569.33,9.2613e+06,9.2613e+06,9.2613e+06,1.2355e+07,1.2355e+07,1.2355e+07,2815.91,2815.91,2815.91,2471.78,2471.78,2471.78,9.84988e+07,9.84988e+07,9.84988e+07,8.82736,8.82736,8.82736,6.74041,6.74041,6.74041
464,7.93314e+06,7.93314e+06,7.93314e+06,3046.18,3046.18,3046.18,3567.31,3567.31,3567.31,9.26145e+06,9.26145e+06,9.26145e+06,1.23551e+07,1.23551e+07,1.23551e+07,2814.24,2814.24,2814.24,2470.46,2470.46,2470.46,9.84972e+07,9.84972e+07,9.84972e+07,8.8219,8.8219,8.8219,6.7366,6.7366,6.7366
465,7.933e+06,7.933e+06,7.933e+06,3044.38,3044.38,3044.38,3565.39,3565.39,3565.39,9.26159e+06,9.26159e+06,9.26159e+06,1.23552e+07,1.23552e+07,1.23552e+07,2812.66,2812.66,2812.66,2469.22,2469.22,2469.22,9.84956e+07,9.84956e+07,9.84956e+07,8.81668,8.81668,8.81668,6.73297,6.73297,6.73297
466,7.93287e+06,7.93287e+06,7.93287e+06,3042.71,3042.71,3042.71,3563.61,3563.61,3563.61,9.26173e+06,9.26173e+06,9.26173e+06,1.23554e+07,1.23554e+07,1.23554e+07,2811.2,2811.2,2811.2,2468.07,2468.07,2468.07,9.8494e+07,9.8494e+07,9.8494e+07,8.81177,8.81177,8.81177,6.72957,6.72957,6.72957
467,7.93275e+06,7.93275e+06,7.93275e+06,3041.18,3041.18,3041.18,3562,3562,3562,9.26187e+06,9.26187e+06,9.26187e+06,1.23555e+07,1.23555e+07,1.23555e+07,2809.87,2809.87,2809.87,2467.02,2467.02,2467.02,9.84924e+07,9.84924e+07,9.84924e+07,8.80726,8.80726,8.80726,6.72645,6.72645,6.72645
468,7.93263e+06,7.93263e+06,7.93263e+06,3039.83,3039.83,3039.83,3560.57,3560.57,3560.57,9.26201e+06,9.26201e+06,9.26201e+06,1.23557e+07,1.23557e+07,1.23557e+07,2808.69,2808.69,2808.69,2466.11,2466.11,2466.11,9.84909e+07,9.84909e+07,9.84909e+07,8.80319,8.80319,8.80319,6.72365,6.72365,6.72365
469,7.93252e+06,7.93252e+06,7.93252e+06,3038.66,3038.66,3038.66,3559.34,3559.34,3559.34,9.26214e+06,9.26214e+06,9.26214e+06,1.23558e+07,1.23558e+07,1.23558e+07,2807.68,2807.68,2807.68,2465.33,2465.33,2465.33,9.84893e+07,9.84893e+07,9.84893e+07,8.79965,8.79965,8.79965,6.72122,6.72122,6.72122
470,7.9324e+06,7.9324e+06,7.9324e+06,3037.69,3037.69,3037.69,3558.34,3558.34,3558.34,9.26228e+06,9.26228e+06,9.26228e+06,1.2356e+07,1.2356e+07,1.2356e+07,2806.86,2806.86,2806.86,2464.7,2464.7,2464.7,9.84878e+07,9.84878e+07,9.84878e+07,8.79666,8.79666,8.79666,6.71919,6.71919,6.71919
471,7.93229e+06,7.93229e+06,7.93229e+06,3036.95,3036.95,3036.95,3557.57,3557.57,3557.57,9.26241e+06,9.26241e+06,9.26241e+06,1.23561e+07,1.23561e+07,1.23561e+07,2806.24,2806.24,2806.24,2464.24,2464.24,2464.24,9.84863e+07,9.84863e+07,9.84863e+07,8.79429,8.79429,8.79429,6.71759,6.71759,6.71759
472,7.93218e+06,7.93218e+06,7.93218e+06,3036.43,3036.43,3036.43,3557.04,3557.04,3557.04,9.26254e+06,9.26254e+06,9.26254e+06,1.23562e+07,1.23562e+07,1.23562e+07,2805.83,2805.83,2805.83,2463.95,2463.95,2463.95,9.84848e+07,9.84848e+07,9.84848e+07,8.79257,8.79257,8.79257,6.71645,6.71645,6.71645
473,7.93206e+06,7.93206e+06,7.93206e+06,3036.15,3036.15,3036.15,3556.77,3556.77,3556.77,9.26266e+06,9.26266e+06,9.26266e+06,1.23564e+07,1.23564e+07,1.23564e+07,2805.64,2805.64,2805.64,2463.83,2463.83,2463.83,9.84833e+07,9.84833e+07,9.84833e+07,8.79151,8.79151,8.79151,6.71577,6.71577,6.71577
474,7.93195e+06,7.93195e+06,7.93195e+06,3036.1,3036.1,3036.1,3556.75,3556.75,3556.75,9.26279e+06,9.26279e+06,9.26279e+06,1.23565e+07,1.23565e+07,1.23565e+07,2805.67,2805.67,2805.67,2463.88,2463.88,2463.88,9.84819e+07,9.84819e+07,9.84819e+07,8.79114,8.79114,8.79114,6.71557,6.71557,6.71557
475,7.93182e+06,7.93182e+06,7.93182e+06,3036.29,3036.29,3036.29,3556.98,3556.98,3556.98,9.26292e+06,9.26292e+06,9.26292e+06,1.23566e+07,1.23566e+07,1.23566e+07,2805.92,2805.92,2805.92,2464.12,2464.12,2464.12,9.84806e+07,9.84806e+07,9.84806e+07,8.79145,8.79145,8.79145,6.71585,6.71585,6.71585
476,7.93169e+06,7.93169e+06,7.93169e+06,3036.71,3036.71,3036.71,3557.46,3557.46,3557.46,9.26304e+06,9.26304e+06,9.26304e+06,1.23568e+07,1.23568e+07,1.23568e+07,2806.39,2806.39,2806.39,2464.52,2464.52,2464.52,9.84792e+07,9.84792e+07,9.84792e+07,8.79245,8.79245,8.79245,6.71661,6.71661,6.71661
477,7.93155e+06,7.93155e+06,7.93155e+06,3037.36,3037.36,3037.36,3558.18,3558.18,3558.18,9.26316e+06,9.26316e+06,9.26316e+06,1.23569e+07,1.23569e+07,1.23569e+07,2807.06,2807.06,2807.06,2465.1,2465.1,2465.1,9.8478e+07,9.8478e+07,9.8478e+07,8.79413,8.79413,8.79413,6.71782,6.71782,6.71782
478,7.9314e+06,7.9314e+06,7.9314e+06,3038.23,3038.23,3038.23,3559.13,3559.13,3559.13,9.26329e+06,9.26329e+06,9.26329e+06,1.2357e+07,1.2357e+07,1.2357e+07,2807.94,2807.94,2807.94,2465.83,2465.83,2465.83,9.84768e+07,9.84768e+07,9.84768e+07,8.79644,8.79644,8.79644,6.71949,6.71949,6.71949
479,7.93124e+06,7.93124e+06,7.93124e+06,3039.29,3039.29,3039.29,3560.29,3560.29,3560.29,9.26341e+06,9.26341e+06,9.26341e+06,1.23571e+07,1.23571e+07,1.23571e+07,2809.02,2809.02,2809.02,2466.72,2466.72,2466.72,9.84756e+07,9.84756e+07,9.84756e+07,8.79937,8.79937,8.79937,6.72157,6.72157,6.72157
480,7.93107e+06,7.93107e+06,7.93107e+06,3040.55,3040.55,3040.55,3561.64,3561.64,3561.64,9.26353e+06,9.26353e+06,9.26353e+06,1.23573e+07,1.23573e+07,1.23573e+07,2810.26,2810.26,2810.26,2467.74,2467.74,2467.74,9.84745e+07,9.84745e+07,9.84745e+07,8.80286,8.80286,8.80286,6.72403,6.72403,6.72403
481,7.93088e+06,7.93088e+06,7.93088e+06,3041.96,3041.96,3041.96,3563.16,3563.16,3563.16,9.26365e+06,9.26365e+06,9.26365e+06,1.23574e+07,1.23574e+07,1.23574e+07,2811.66,2811.66,2811.66,2468.88,2468.88,2468.88,9.84735e+07,9.84735e+07,9.84735e+07,8.80686,8.80686,8.80686,6.72685,6.72685,6.72685
482,7.93068e+06,7.93068e+06,7.93068e+06,3043.52,3043.52,3043.52,3564.84,3564.84,3564.84,9.26377e+06,9.26377e+06,9.26377e+06,1.23575e+07,1.23575e+07,1.23575e+07,2813.2,2813.2,2813.2,2470.13,2470.13,2470.13,9.84726e+07,9.84726e+07,9.84726e+07,8.81132,8.81132,8.81132,6.72997,6.72997,6.72997
483,7.93047e+06,7.93047e+06,7.93047e+06,3045.2,3045.2,3045.2,3566.63,3566.63,3566.63,9.2639e+06,9.2639e+06,9.2639e+06,1.23576e+07,1.23576e+07,1.23576e+07,2814.85,2814.85,2814.85,2471.47,2471.47,2471.47,9.84717e+07,9.84717e+07,9.84717e+07,8.81616,8.81616,8.81616,6.73335,6.73335,6.73335
484,7.93024e+06,7.93024e+06,7.93024e+06,3046.97,3046.97,3046.97,3568.51,3568.51,3568.51,9.26402e+06,9.26402e+06,9.26402e+06,1.23578e+07,1.23578e+07,1.23578e+07,2816.6,2816.6,2816.6,2472.88,2472.88,2472.88,9.8471e+07,9.8471e+07,9.8471e+07,8.82132,8.82132,8.82132,6.73694,6.73694,6.73694
485,7.92999e+06,7.92999e+06,7.92999e+06,3048.8,3048.8,3048.8,3570.45,3570.45,3570.45,9.26414e+06,9.26414e+06,9.26414e+06,1.23579e+07,1.23579e+07,1.23579e+07,2818.41,2818.41,2818.41,2474.33,2474.33,2474.33,9.84703e+07,9.84703e+07,9.84703e+07,8.82671,8.82671,8.82671,6.74067,6.74067,6.74067
486,7.92973e+06,7.92973e+06,7.92973e+06,3050.67,3050.67,3050.67,3572.43,3572.43,3572.43,9.26426e+06,9.26426e+06,9.26426e+06,1.2358e+07,1.2358e+07,1.2358e+07,2820.25,2820.25,2820.25,2475.81,2475.81,2475.81,9.84697e+07,9.84697e+07,9.84697e+07,8.83226,8.83226,8.83226,6.7445,6.7445,6.7445
487,7.92946e+06,7.92946e+06,7.92946e+06,3052.55,3052.55,3052.55,3574.4,3574.4,3574.4,9.26439e+06,9.26439e+06,9.26439e+06,1.23581e+07,1.23581e+07,1.23581e+07,2822.11,2822.11,2822.11,2477.3,2477.3,2477.3,9.84692e+07,9.84692e+07,9.84692e+07,8.83786,8.83786,8.83786,6.74836,6.74836,6.74836
488,7.92916e+06,7.92916e+06,7.92916e+06,3054.39,3054.39,3054.39,3576.33,3576.33,3576.33,9.26451e+06,9.26451e+06,9.26451e+06,1.23582e+07,1.23582e+07,1.23582e+07,2823.95,2823.95,2823.95,2478.76,2478.76,2478.76,9.84688e+07,9.84688e+07,9.84688e+07,8.84345,8.84345,8.84345,6.75219,6.75219,6.75219
489,7.92885e+06,7.92885e+06,7.92885e+06,3056.18,3056.18,3056.18,3578.2,3578.2,3578.2,9.26464e+06,9.26464e+06,9.26464e+06,1.23584e+07,1.23584e+07,1.23584e+07,2825.74,2825.74,2825.74,2480.19,2480.19,2480.19,9.84685e+07,9.84685e+07,9.84685e+07,8.84892,8.84892,8.84892,6.75592,6.75592,6.75592
490,7.92853e+06,7.92853e+06,7.92853e+06,3057.89,3057.89,3057.89,3579.97,3579.97,3579.97,9.26476e+06,9.26476e+06,9.26476e+06,1.23585e+07,1.23585e+07,1.23585e+07,2827.45,2827.45,2827.45,2481.55,2481.55,2481.55,9.84683e+07,9.84683e+07,9.84683e+07,8.8542,8.8542,8.8542,6.75951,6.75951,6.75951
491,7.92819e+06,7.92819e+06,7.92819e+06,3059.48,3059.48,3059.48,3581.61,3581.61,3581.61,9.26488e+06,9.26488e+06,9.26488e+06,1.23586e+07,1.23586e+07,1.23586e+07,2829.07,2829.07,2829.07,2482.82,2482.82,2482.82,9.84683e+07,9.84683e+07,9.84683e+07,8.8592,8.8592,8.8592,6.76289,6.76289,6.76289
492,7.92784e+06,7.92784e+06,7.92784e+06,3060.93,3060.93,3060.93,3583.09,3583.09,3583.09,9.26501e+06,9.26501e+06,9.26501e+06,1.23587e+07,1.23587e+07,1.23587e+07,2830.56,2830.56,2830.56,2483.99,2483.99,2483.99,9.84683e+07,9.84683e+07,9.84683e+07,8.86383,8.86383,8.86383,6.766,6.766,6.766
493,7.92747e+06,7.92747e+06,7.92747e+06,3062.21,3062.21,3062.21,3584.39,3584.39,3584.39,9.26513e+06,9.26513e+06,9.26513e+06,1.23588e+07,1.23588e+07,1.23588e+07,2831.9,2831.9,2831.9,2485.04,2485.04,2485.04,9.84685e+07,9.84685e+07,9.84685e+07,8.86801,8.86801,8.86801,6.76878,6.76878,6.76878
494,7.9271e+06,7.9271e+06,7.9271e+06,3063.3,3063.3,3063.3,3585.48,3585.48,3585.48,9.26526e+06,9.26526e+06,9.26526e+06,1.23589e+07,1.23589e+07,1.23589e+07,2833.06,2833.06,2833.06,2485.94,2485.94,2485.94,9.84687e+07,9.84687e+07,9.84687e+07,8.87168,8.87168,8.87168,6.7712,6.7712,6.7712
495,7.92671e+06,7.92671e+06,7.92671e+06,3064.17,3064.17,3064.17,3586.33,3586.33,3586.33,9.26538e+06,9.26538e+06,9.26538e+06,1.2359e+07,1.2359e+07,1.2359e+07,2834.04,2834.04,2834.04,2486.68,2486.68,2486.68,9.84691e+07,9.84691e+07,9.84691e+07,8.87477,8.87477,8.87477,6.77321,6.77321,6.77321
496,7.92632e+06,7.92632e+06,7.92632e+06,3064.81,3064.81,3064.81,3586.93,3586.93,3586.93,9.26551e+06,9.26551e+06,9.26551e+06,1.23592e+07,1.23592e+07,1.23592e+07,2834.8,2834.8,2834.8,2487.26,2487.26,2487.26,9.84696e+07,9.84696e+07,9.84696e+07,8.87723,8.87723,8.87723,6.77476,6.77476,6.77476
497,7.92592e+06,7.92592e+06,7.92592e+06,3065.21,3065.21,3065.21,3587.27,3587.27,3587.27,9.26563e+06,9.26563e+06,9.26563e+06,1.23593e+07,1.23593e+07,1.23593e+07,2835.33,2835.33,2835.33,2487.65,2487.65,2487.65,9.84703e+07,9.84703e+07,9.84703e+07,8.87899,8.87899,8.87899,6.77583,6.77583,6.77583
498,7.92551e+06,7.92551e+06,7.92551e+06,3065.36,3065.36,3065.36,3587.33,3587.33,3587.33,9.26575e+06,9.26575e+06,9.26575e+06,1.23594e+07,1.23594e+07,1.23594e+07,2835.64,2835.64,2835.64,2487.85,2487.85,2487.85,9.8471e+07,9.8471e+07,9.8471e+07,8.88003,8.88003,8.88003,6.77638,6.77638,6.77638
499,7.9251e+06,7.9251e+06,7.9251e+06,3065.24,3065.24,3065.24,3587.11,3587.11,3587.11,9.26587e+06,9.26587e+06,9.26587e+06,1.23595e+07,1.23595e+07,1.23595e+07,2835.7,2835.7,2835.7,2487.86,2487.86,2487.86,9.84718e+07,9.84718e+07,9.84718e+07,8.88032,8.88032,8.88032,6.77642,6.77642,6.77642
500,7.92469e+06,7.92469e+06,7.92469e+06,3064.85,3064.85,3064.85,3586.61,3586.61,3586.61,9.266e+06,9.266e+06,9.266e+06,1.23596e+07,1.23596e+07,1.23596e+07,2835.51,2835.51,2835.51,2487.68,2487.68,2487.68,9.84727e+07,9.84727e+07,9.84727e+07,8.87985,8.87985,8.87985,6.77591,6.77591,6.77591
501,7.92428e+06,7.92428e+06,7.92428e+06,3064.2,3064.2,3064.2,3585.82,3585.82,3585.82,9.26611e+06,9.26611e+06,9.26611e+06,1.23597e+07,1.23597e+07,1.23597e+07,2835.08,2835.08,2835.08,2487.29,2487.29,2487.29,9.84737e+07,9.84737e+07,9.84737e+07,8.8786,8.8786,8.8786,6.77487,6.77487,6.77487
502,7.92386e+06,7.92386e+06,7.92386e+06,3063.28,3063.28,3063.28,3584.75,3584.75,3584.75,9.26623e+06,9.26623e+06,9.26623e+06,1.23598e+07,1.23598e+07,1.23598e+07,2834.4,2834.4,2834.4,2486.71,2486.71,2486.71,9.84747e+07,9.84747e+07,9.84747e+07,8.87659,8.87659,8.87659,6.7733,6.7733,6.7733
503,7.92346e+06,7.92346e+06,7.92346e+06,3062.11,3062.11,3062.11,3583.42,3583.42,3583.42,9.26635e+06,9.26635e+06,9.26635e+06,1.23599e+07,1.23599e+07,1.23599e+07,2833.49,2833.49,2833.49,2485.94,2485.94,2485.94,9.84758e+07,9.84758e+07,9.84758e+07,8.87382,8.87382,8.87382,6.7712,6.7712,6.7712
504,7.92305e+06,7.92305e+06,7.92305e+06,3060.7,3060.7,3060.7,3581.82,3581.82,3581.82,9.26646e+06,9.26646e+06,9.26646e+06,1.236e+07,1.236e+07,1.236e+07,2832.35,2832.35,2832.35,2485,2485,2485,9.8477e+07,9.8477e+07,9.8477e+07,8.87033,8.87033,8.87033,6.76861,6.76861,6.76861
505,7.92265e+06,7.92265e+06,7.92265e+06,3059.06,3059.06,3059.06,3579.99,3579.99,3579.99,9.26657e+06,9.26657e+06,9.26657e+06,1.23601e+07,1.23601e+07,1.23601e+07,2831,2831,2831,2483.88,2483.88,2483.88,9.84782e+07,9.84782e+07,9.84782e+07,8.86616,8.86616,8.86616,6.76555,6.76555,6.76555
506,7.92226e+06,7.92226e+06,7.92226e+06,3057.21,3057.21,3057.21,3577.94,3577.94,3577.94,9.26668e+06,9.26668e+06,9.26668e+06,1.23602e+07,1.23602e+07,1.23602e+07,2829.45,2829.45,2829.45,2482.61,2482.61,2482.61,9.84795e+07,9.84795e+07,9.84795e+07,8.86135,8.86135,8.86135,6.76205,6.76205,6.76205
507,7.92188e+06,7.92188e+06,7.92188e+06,3055.18,3055.18,3055.18,3575.69,3575.69,3575.69,9.26679e+06,9.26679e+06,9.26679e+06,1.23603e+07,1.23603e+07,1.23603e+07,2827.72,2827.72,2827.72,2481.2,2481.2,2481.2,9.84808e+07,9.84808e+07,9.84808e+07,8.85595,8.85595,8.85595,6.75815,6.75815,6.75815
508,7.9215e+06,7.9215e+06,7.9215e+06,3052.97,3052.97,3052.97,3573.27,3573.27,3573.27,9.26689e+06,9.26689e+06,9.26689e+06,1.23603e+07,1.23603e+07,1.23603e+07,2825.84,2825.84,2825.84,2479.67,2479.67,2479.67,9.84821e+07,9.84821e+07,9.84821e+07,8.85004,8.85004,8.85004,6.7539,6.7539,6.7539
509,7.92114e+06,7.92114e+06,7.92114e+06,3050.63,3050.63,3050.63,3570.71,3570.71,3570.71,9.26699e+06,9.26699e+06,9.26699e+06,1.23604e+07,1.23604e+07,1.23604e+07,2823.82,2823.82,2823.82,2478.03,2478.03,2478.03,9.84835e+07,9.84835e+07,9.84835e+07,8.84367,8.84367,8.84367,6.74935,6.74935,6.74935
510,7.92079e+06,7.92079e+06,7.92079e+06,3048.18,3048.18,3048.18,3568.03,3568.03,3568.03,9.26709e+06,9.26709e+06,9.26709e+06,1.23605e+07,1.23605e+07,1.23605e+07,2821.69,2821.69,2821.69,2476.31,2476.31,2476.31,9.84849e+07,9.84849e+07,9.84849e+07,8.83694,8.83694,8.83694,6.74455,6.74455,6.74455
511,7.92045e+06,7.92045e+06,7.92045e+06,3045.64,3045.64,3045.64,3565.28,3565.28,3565.28,9.26719e+06,9.26719e+06,9.26719e+06,1.23606e+07,1.23606e+07,1.23606e+07,2819.49,2819.49,2819.49,2474.53,2474.53,2474.53,9.84863e+07,9.84863e+07,9.84863e+07,8.82992,8.82992,8.82992,6.73956,6.73956,6.73956
