time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,1.31476e+07,1.31476e+07,1.31476e+07,3760.75,3760.75,3760.75,3875.21,3875.21,3875.21,1.41975e+07,1.41975e+07,1.41975e+07,1.51505e+07,1.51505e+07,1.51505e+07,2760.21,2760.21,2760.21,2665.3,2665.3,2665.3,8.55576e+07,8.55576e+07,8.55576e+07,8.24064,8.24064,8.24064,10.7744,10.7744,10.7744
533,1.31421e+07,1.31421e+07,1.31421e+07,3794.3,3794.3,3794.3,3912.61,3912.61,3912.61,1.41984e+07,1.41984e+07,1.41984e+07,1.51513e+07,1.51513e+07,1.51513e+07,2786.12,2786.12,2786.12,2692.31,2692.31,2692.31,8.55616e+07,8.55616e+07,8.55616e+07,8.31738,8.31738,8.31738,10.8826,10.8826,10.8826
534,1.31364e+07,1.31364e+07,1.31364e+07,3826.47,3826.47,3826.47,3948.6,3948.6,3948.6,1.41993e+07,1.41993e+07,1.41993e+07,1.51521e+07,1.51521e+07,1.51521e+07,2811.1,2811.1,2811.1,2718.41,2718.41,2718.41,8.55656e+07,8.55656e+07,8.55656e+07,8.39146,8.39146,8.39146,10.9874,10.9874,10.9874
535,1.31304e+07,1.31304e+07,1.31304e+07,3857.01,3857.01,3857.01,3982.9,3982.9,3982.9,1.42002e+07,1.42002e+07,1.42002e+07,1.51529e+07,1.51529e+07,1.51529e+07,2834.96,2834.96,2834.96,2743.43,2743.43,2743.43,8.55696e+07,8.55696e+07,8.55696e+07,8.46232,8.46232,8.46232,11.088,11.088,11.088
536,1.31243e+07,1.31243e+07,1.31243e+07,3885.64,3885.64,3885.64,4015.23,4015.23,4015.23,1.42012e+07,1.42012e+07,1.42012e+07,1.51538e+07,1.51538e+07,1.51538e+07,2857.49,2857.49,2857.49,2767.15,2767.15,2767.15,8.55737e+07,8.55737e+07,8.55737e+07,8.52938,8.52938,8.52938,11.1835,11.1835,11.1835
537,1.3118e+07,1.3118e+07,1.3118e+07,3912.1,3912.1,3912.1,4045.27,4045.27,4045.27,1.42021e+07,1.42021e+07,1.42021e+07,1.51547e+07,1.51547e+07,1.51547e+07,2878.49,2878.49,2878.49,2789.37,2789.37,2789.37,8.55777e+07,8.55777e+07,8.55777e+07,8.59204,8.59204,8.59204,11.2733,11.2733,11.2733
538,1.31115e+07,1.31115e+07,1.31115e+07,3936.09,3936.09,3936.09,4072.74,4072.74,4072.74,1.42031e+07,1.42031e+07,1.42031e+07,1.51557e+07,1.51557e+07,1.51557e+07,2897.74,2897.74,2897.74,2809.88,2809.88,2809.88,8.55818e+07,8.55818e+07,8.55818e+07,8.64967,8.64967,8.64967,11.3563,11.3563,11.3563
539,1.31049e+07,1.31049e+07,1.31049e+07,3957.35,3957.35,3957.35,4097.31,4097.31,4097.31,1.4204e+07,1.4204e+07,1.4204e+07,1.51566e+07,1.51566e+07,1.51566e+07,2915.04,2915.04,2915.04,2828.44,2828.44,2828.44,8.55859e+07,8.55859e+07,8.55859e+07,8.70165,8.70165,8.70165,11.4318,11.4318,11.4318
540,1.30981e+07,1.30981e+07,1.30981e+07,3975.58,3975.58,3975.58,4118.69,4118.69,4118.69,1.4205e+07,1.4205e+07,1.4205e+07,1.51576e+07,1.51576e+07,1.51576e+07,2930.16,2930.16,2930.16,2844.85,2844.85,2844.85,8.559e+07,8.559e+07,8.559e+07,8.74735,8.74735,8.74735,11.4989,11.4989,11.4989
541,1.30912e+07,1.30912e+07,1.30912e+07,3990.53,3990.53,3990.53,4136.59,4136.59,4136.59,1.4206e+07,1.4206e+07,1.4206e+07,1.51586e+07,1.51586e+07,1.51586e+07,2942.91,2942.91,2942.91,2858.91,2858.91,2858.91,8.5594e+07,8.5594e+07,8.5594e+07,8.78616,8.78616,8.78616,11.5567,11.5567,11.5567
542,1.30843e+07,1.30843e+07,1.30843e+07,4001.95,4001.95,4001.95,4150.74,4150.74,4150.74,1.4207e+07,1.4207e+07,1.4207e+07,1.51596e+07,1.51596e+07,1.51596e+07,2953.09,2953.09,2953.09,2870.41,2870.41,2870.41,8.55979e+07,8.55979e+07,8.55979e+07,8.8175,8.8175,8.8175,11.6044,11.6044,11.6044
543,1.30772e+07,1.30772e+07,1.30772e+07,4009.62,4009.62,4009.62,4160.9,4160.9,4160.9,1.42079e+07,1.42079e+07,1.42079e+07,1.51606e+07,1.51606e+07,1.51606e+07,2960.53,2960.53,2960.53,2879.17,2879.17,2879.17,8.56017e+07,8.56017e+07,8.56017e+07,8.84084,8.84084,8.84084,11.6414,11.6414,11.6414
544,1.30702e+07,1.30702e+07,1.30702e+07,4013.32,4013.32,4013.32,4166.84,4166.84,4166.84,1.42089e+07,1.42089e+07,1.42089e+07,1.51617e+07,1.51617e+07,1.51617e+07,2965.06,2965.06,2965.06,2885.03,2885.03,2885.03,8.56054e+07,8.56054e+07,8.56054e+07,8.85569,8.85569,8.85569,11.6669,11.6669,11.6669
545,1.30631e+07,1.30631e+07,1.30631e+07,4012.9,4012.9,4012.9,4168.38,4168.38,4168.38,1.42099e+07,1.42099e+07,1.42099e+07,1.51627e+07,1.51627e+07,1.51627e+07,2966.56,2966.56,2966.56,2887.86,2887.86,2887.86,8.5609e+07,8.5609e+07,8.5609e+07,8.86164,8.86164,8.86164,11.6803,11.6803,11.6803
546,1.3056e+07,1.3056e+07,1.3056e+07,4008.24,4008.24,4008.24,4165.38,4165.38,4165.38,1.42108e+07,1.42108e+07,1.42108e+07,1.51637e+07,1.51637e+07,1.51637e+07,2964.92,2964.92,2964.92,2887.54,2887.54,2887.54,8.56124e+07,8.56124e+07,8.56124e+07,8.85834,8.85834,8.85834,11.6812,11.6812,11.6812
547,1.3049e+07,1.3049e+07,1.3049e+07,3999.23,3999.23,3999.23,4157.73,4157.73,4157.73,1.42118e+07,1.42118e+07,1.42118e+07,1.51647e+07,1.51647e+07,1.51647e+07,2960.05,2960.05,2960.05,2883.98,2883.98,2883.98,8.56156e+07,8.56156e+07,8.56156e+07,8.84554,8.84554,8.84554,11.6692,11.6692,11.6692
548,1.30421e+07,1.30421e+07,1.30421e+07,3985.84,3985.84,3985.84,4145.38,4145.38,4145.38,1.42127e+07,1.42127e+07,1.42127e+07,1.51658e+07,1.51658e+07,1.51658e+07,2951.91,2951.91,2951.91,2877.14,2877.14,2877.14,8.56186e+07,8.56186e+07,8.56186e+07,8.82307,8.82307,8.82307,11.644,11.644,11.644
549,1.30352e+07,1.30352e+07,1.30352e+07,3968.07,3968.07,3968.07,4128.33,4128.33,4128.33,1.42136e+07,1.42136e+07,1.42136e+07,1.51668e+07,1.51668e+07,1.51668e+07,2940.5,2940.5,2940.5,2867.01,2867.01,2867.01,8.56214e+07,8.56214e+07,8.56214e+07,8.79087,8.79087,8.79087,11.6057,11.6057,11.6057
550,1.30285e+07,1.30285e+07,1.30285e+07,3945.96,3945.96,3945.96,4106.63,4106.63,4106.63,1.42145e+07,1.42145e+07,1.42145e+07,1.51677e+07,1.51677e+07,1.51677e+07,2925.82,2925.82,2925.82,2853.59,2853.59,2853.59,8.56239e+07,8.56239e+07,8.56239e+07,8.74898,8.74898,8.74898,11.5541,11.5541,11.5541
551,1.30219e+07,1.30219e+07,1.30219e+07,3919.61,3919.61,3919.61,4080.36,4080.36,4080.36,1.42153e+07,1.42153e+07,1.42153e+07,1.51687e+07,1.51687e+07,1.51687e+07,2907.94,2907.94,2907.94,2836.95,2836.95,2836.95,8.56262e+07,8.56262e+07,8.56262e+07,8.69753,8.69753,8.69753,11.4894,11.4894,11.4894
552,1.30155e+07,1.30155e+07,1.30155e+07,3889.15,3889.15,3889.15,4049.68,4049.68,4049.68,1.42162e+07,1.42162e+07,1.42162e+07,1.51696e+07,1.51696e+07,1.51696e+07,2886.96,2886.96,2886.96,2817.18,2817.18,2817.18,8.56282e+07,8.56282e+07,8.56282e+07,8.63677,8.63677,8.63677,11.4121,11.4121,11.4121
553,1.30094e+07,1.30094e+07,1.30094e+07,3854.78,3854.78,3854.78,4014.77,4014.77,4014.77,1.4217e+07,1.4217e+07,1.4217e+07,1.51705e+07,1.51705e+07,1.51705e+07,2862.99,2862.99,2862.99,2794.39,2794.39,2794.39,8.56299e+07,8.56299e+07,8.56299e+07,8.56704,8.56704,8.56704,11.3225,11.3225,11.3225
554,1.30034e+07,1.30034e+07,1.30034e+07,3816.71,3816.71,3816.71,3975.88,3975.88,3975.88,1.42177e+07,1.42177e+07,1.42177e+07,1.51714e+07,1.51714e+07,1.51714e+07,2836.19,2836.19,2836.19,2768.75,2768.75,2768.75,8.56313e+07,8.56313e+07,8.56313e+07,8.48878,8.48878,8.48878,11.2213,11.2213,11.2213
555,1.29977e+07,1.29977e+07,1.29977e+07,3775.21,3775.21,3775.21,3933.27,3933.27,3933.27,1.42184e+07,1.42184e+07,1.42184e+07,1.51722e+07,1.51722e+07,1.51722e+07,2806.75,2806.75,2806.75,2740.43,2740.43,2740.43,8.56324e+07,8.56324e+07,8.56324e+07,8.40252,8.40252,8.40252,11.1091,11.1091,11.1091
556,1.29923e+07,1.29923e+07,1.29923e+07,3730.57,3730.57,3730.57,3887.25,3887.25,3887.25,1.42191e+07,1.42191e+07,1.42191e+07,1.5173e+07,1.5173e+07,1.5173e+07,2774.88,2774.88,2774.88,2709.65,2709.65,2709.65,8.56331e+07,8.56331e+07,8.56331e+07,8.30885,8.30885,8.30885,10.9867,10.9867,10.9867
557,1.29872e+07,1.29872e+07,1.29872e+07,3683.1,3683.1,3683.1,3838.18,3838.18,3838.18,1.42197e+07,1.42197e+07,1.42197e+07,1.51738e+07,1.51738e+07,1.51738e+07,2740.81,2740.81,2740.81,2676.64,2676.64,2676.64,8.56335e+07,8.56335e+07,8.56335e+07,8.20846,8.20846,8.20846,10.8551,10.8551,10.8551
558,1.29824e+07,1.29824e+07,1.29824e+07,3633.16,3633.16,3633.16,3786.41,3786.41,3786.41,1.42203e+07,1.42203e+07,1.42203e+07,1.51745e+07,1.51745e+07,1.51745e+07,2704.8,2704.8,2704.8,2641.65,2641.65,2641.65,8.56336e+07,8.56336e+07,8.56336e+07,8.10206,8.10206,8.10206,10.7152,10.7152,10.7152
559,1.29779e+07,1.29779e+07,1.29779e+07,3581.1,3581.1,3581.1,3732.33,3732.33,3732.33,1.42208e+07,1.42208e+07,1.42208e+07,1.51751e+07,1.51751e+07,1.51751e+07,2667.1,2667.1,2667.1,2604.94,2604.94,2604.94,8.56333e+07,8.56333e+07,8.56333e+07,7.99044,7.99044,7.99044,10.5682,10.5682,10.5682
560,1.29737e+07,1.29737e+07,1.29737e+07,3527.28,3527.28,3527.28,3676.33,3676.33,3676.33,1.42213e+07,1.42213e+07,1.42213e+07,1.51757e+07,1.51757e+07,1.51757e+07,2627.98,2627.98,2627.98,2566.78,2566.78,2566.78,8.56326e+07,8.56326e+07,8.56326e+07,7.87439,7.87439,7.87439,10.415,10.415,10.415
561,1.29699e+07,1.29699e+07,1.29699e+07,3472.09,3472.09,3472.09,3618.8,3618.8,3618.8,1.42217e+07,1.42217e+07,1.42217e+07,1.51762e+07,1.51762e+07,1.51762e+07,2587.74,2587.74,2587.74,2527.46,2527.46,2527.46,8.56316e+07,8.56316e+07,8.56316e+07,7.75474,7.75474,7.75474,10.2567,10.2567,10.2567
562,1.29665e+07,1.29665e+07,1.29665e+07,3415.89,3415.89,3415.89,3560.15,3560.15,3560.15,1.42221e+07,1.42221e+07,1.42221e+07,1.51767e+07,1.51767e+07,1.51767e+07,2546.64,2546.64,2546.64,2487.25,2487.25,2487.25,8.56301e+07,8.56301e+07,8.56301e+07,7.63232,7.63232,7.63232,10.0946,10.0946,10.0946
563,1.29634e+07,1.29634e+07,1.29634e+07,3359.05,3359.05,3359.05,3500.76,3500.76,3500.76,1.42225e+07,1.42225e+07,1.42225e+07,1.51771e+07,1.51771e+07,1.51771e+07,2504.95,2504.95,2504.95,2446.43,2446.43,2446.43,8.56284e+07,8.56284e+07,8.56284e+07,7.50793,7.50793,7.50793,9.92974,9.92974,9.92974
564,1.29606e+07,1.29606e+07,1.29606e+07,3301.92,3301.92,3301.92,3441.02,3441.02,3441.02,1.42227e+07,1.42227e+07,1.42227e+07,1.51775e+07,1.51775e+07,1.51775e+07,2462.95,2462.95,2462.95,2405.26,2405.26,2405.26,8.56262e+07,8.56262e+07,8.56262e+07,7.38239,7.38239,7.38239,9.76316,9.76316,9.76316
565,1.29583e+07,1.29583e+07,1.29583e+07,3244.85,3244.85,3244.85,3381.29,3381.29,3381.29,1.4223e+07,1.4223e+07,1.4223e+07,1.51778e+07,1.51778e+07,1.51778e+07,2420.9,2420.9,2420.9,2364,2364,2364,8.56237e+07,8.56237e+07,8.56237e+07,7.25648,7.25648,7.25648,9.59594,9.59594,9.59594
566,1.29562e+07,1.29562e+07,1.29562e+07,3188.15,3188.15,3188.15,3321.91,3321.91,3321.91,1.42231e+07,1.42231e+07,1.42231e+07,1.5178e+07,1.5178e+07,1.5178e+07,2379.04,2379.04,2379.04,2322.9,2322.9,2322.9,8.56208e+07,8.56208e+07,8.56208e+07,7.13092,7.13092,7.13092,9.42908,9.42908,9.42908
567,1.29546e+07,1.29546e+07,1.29546e+07,3132.14,3132.14,3132.14,3263.21,3263.21,3263.21,1.42233e+07,1.42233e+07,1.42233e+07,1.51782e+07,1.51782e+07,1.51782e+07,2337.59,2337.59,2337.59,2282.19,2282.19,2282.19,8.56175e+07,8.56175e+07,8.56175e+07,7.00643,7.00643,7.00643,9.26352,9.26352,9.26352
568,1.29533e+07,1.29533e+07,1.29533e+07,3077.07,3077.07,3077.07,3205.48,3205.48,3205.48,1.42234e+07,1.42234e+07,1.42234e+07,1.51784e+07,1.51784e+07,1.51784e+07,2296.77,2296.77,2296.77,2242.08,2242.08,2242.08,8.56139e+07,8.56139e+07,8.56139e+07,6.88364,6.88364,6.88364,9.10015,9.10015,9.10015
569,1.29523e+07,1.29523e+07,1.29523e+07,3023.22,3023.22,3023.22,3148.99,3148.99,3148.99,1.42234e+07,1.42234e+07,1.42234e+07,1.51784e+07,1.51784e+07,1.51784e+07,2256.78,2256.78,2256.78,2202.76,2202.76,2202.76,8.56099e+07,8.56099e+07,8.56099e+07,6.76315,6.76315,6.76315,8.93978,8.93978,8.93978
570,1.29516e+07,1.29516e+07,1.29516e+07,2970.8,2970.8,2970.8,3093.98,3093.98,3093.98,1.42234e+07,1.42234e+07,1.42234e+07,1.51785e+07,1.51785e+07,1.51785e+07,2217.79,2217.79,2217.79,2164.41,2164.41,2164.41,8.56056e+07,8.56056e+07,8.56056e+07,6.64551,6.64551,6.64551,8.78313,8.78313,8.78313
571,1.29513e+07,1.29513e+07,1.29513e+07,2920.02,2920.02,2920.02,3040.68,3040.68,3040.68,1.42233e+07,1.42233e+07,1.42233e+07,1.51784e+07,1.51784e+07,1.51784e+07,2179.95,2179.95,2179.95,2127.18,2127.18,2127.18,8.5601e+07,8.5601e+07,8.5601e+07,6.53118,6.53118,6.53118,8.63085,8.63085,8.63085
572,1.29513e+07,1.29513e+07,1.29513e+07,2871.05,2871.05,2871.05,2989.26,2989.26,2989.26,1.42232e+07,1.42232e+07,1.42232e+07,1.51784e+07,1.51784e+07,1.51784e+07,2143.4,2143.4,2143.4,2091.21,2091.21,2091.21,8.55961e+07,8.55961e+07,8.55961e+07,6.4206,6.4206,6.4206,8.48352,8.48352,8.48352
573,1.29516e+07,1.29516e+07,1.29516e+07,2824.03,2824.03,2824.03,2939.88,2939.88,2939.88,1.4223e+07,1.4223e+07,1.4223e+07,1.51782e+07,1.51782e+07,1.51782e+07,2108.25,2108.25,2108.25,2056.62,2056.62,2056.62,8.55908e+07,8.55908e+07,8.55908e+07,6.31411,6.31411,6.31411,8.34163,8.34163,8.34163
574,1.29521e+07,1.29521e+07,1.29521e+07,2779.09,2779.09,2779.09,2892.68,2892.68,2892.68,1.42228e+07,1.42228e+07,1.42228e+07,1.51781e+07,1.51781e+07,1.51781e+07,2074.6,2074.6,2074.6,2023.5,2023.5,2023.5,8.55853e+07,8.55853e+07,8.55853e+07,6.21204,6.21204,6.21204,8.20559,8.20559,8.20559
575,1.2953e+07,1.2953e+07,1.2953e+07,2736.32,2736.32,2736.32,2847.75,2847.75,2847.75,1.42226e+07,1.42226e+07,1.42226e+07,1.51779e+07,1.51779e+07,1.51779e+07,2042.53,2042.53,2042.53,1991.92,1991.92,1991.92,8.55795e+07,8.55795e+07,8.55795e+07,6.11463,6.11463,6.11463,8.07574,8.07574,8.07574
576,1.29541e+07,1.29541e+07,1.29541e+07,2695.8,2695.8,2695.8,2805.18,2805.18,2805.18,1.42223e+07,1.42223e+07,1.42223e+07,1.51776e+07,1.51776e+07,1.51776e+07,2012.1,2012.1,2012.1,1961.96,1961.96,1961.96,8.55734e+07,8.55734e+07,8.55734e+07,6.02207,6.02207,6.02207,7.95235,7.95235,7.95235
577,1.29554e+07,1.29554e+07,1.29554e+07,2657.59,2657.59,2657.59,2765.03,2765.03,2765.03,1.4222e+07,1.4222e+07,1.4222e+07,1.51773e+07,1.51773e+07,1.51773e+07,1983.35,1983.35,1983.35,1933.65,1933.65,1933.65,8.55671e+07,8.55671e+07,8.55671e+07,5.93451,5.93451,5.93451,7.83562,7.83562,7.83562
578,1.29569e+07,1.29569e+07,1.29569e+07,2621.71,2621.71,2621.71,2727.32,2727.32,2727.32,1.42217e+07,1.42217e+07,1.42217e+07,1.5177e+07,1.5177e+07,1.5177e+07,1956.3,1956.3,1956.3,1907.02,1907.02,1907.02,8.55605e+07,8.55605e+07,8.55605e+07,5.85204,5.85204,5.85204,7.72568,7.72568,7.72568
579,1.29587e+07,1.29587e+07,1.29587e+07,2588.17,2588.17,2588.17,2692.08,2692.08,2692.08,1.42213e+07,1.42213e+07,1.42213e+07,1.51766e+07,1.51766e+07,1.51766e+07,1930.98,1930.98,1930.98,1882.08,1882.08,1882.08,8.55537e+07,8.55537e+07,8.55537e+07,5.77472,5.77472,5.77472,7.6226,7.6226,7.6226
580,1.29607e+07,1.29607e+07,1.29607e+07,2556.97,2556.97,2556.97,2659.3,2659.3,2659.3,1.42209e+07,1.42209e+07,1.42209e+07,1.51762e+07,1.51762e+07,1.51762e+07,1907.37,1907.37,1907.37,1858.84,1858.84,1858.84,8.55467e+07,8.55467e+07,8.55467e+07,5.70256,5.70256,5.70256,7.52641,7.52641,7.52641
581,1.29628e+07,1.29628e+07,1.29628e+07,2528.09,2528.09,2528.09,2628.96,2628.96,2628.96,1.42205e+07,1.42205e+07,1.42205e+07,1.51757e+07,1.51757e+07,1.51757e+07,1885.47,1885.47,1885.47,1837.28,1837.28,1837.28,8.55396e+07,8.55396e+07,8.55396e+07,5.63554,5.63554,5.63554,7.43707,7.43707,7.43707
582,1.29651e+07,1.29651e+07,1.29651e+07,2501.5,2501.5,2501.5,2601.02,2601.02,2601.02,1.422e+07,1.422e+07,1.422e+07,1.51753e+07,1.51753e+07,1.51753e+07,1865.25,1865.25,1865.25,1817.38,1817.38,1817.38,8.55322e+07,8.55322e+07,8.55322e+07,5.57359,5.57359,5.57359,7.35451,7.35451,7.35451
583,1.29676e+07,1.29676e+07,1.29676e+07,2477.13,2477.13,2477.13,2575.44,2575.44,2575.44,1.42195e+07,1.42195e+07,1.42195e+07,1.51748e+07,1.51748e+07,1.51748e+07,1846.68,1846.68,1846.68,1799.11,1799.11,1799.11,8.55247e+07,8.55247e+07,8.55247e+07,5.51663,5.51663,5.51663,7.27861,7.27861,7.27861
584,1.29702e+07,1.29702e+07,1.29702e+07,2454.94,2454.94,2454.94,2552.14,2552.14,2552.14,1.4219e+07,1.4219e+07,1.4219e+07,1.51743e+07,1.51743e+07,1.51743e+07,1829.72,1829.72,1829.72,1782.42,1782.42,1782.42,8.5517e+07,8.5517e+07,8.5517e+07,5.46453,5.46453,5.46453,7.20922,7.20922,7.20922
585,1.29729e+07,1.29729e+07,1.29729e+07,2434.86,2434.86,2434.86,2531.06,2531.06,2531.06,1.42185e+07,1.42185e+07,1.42185e+07,1.51737e+07,1.51737e+07,1.51737e+07,1814.31,1814.31,1814.31,1767.27,1767.27,1767.27,8.55091e+07,8.55091e+07,8.55091e+07,5.41715,5.41715,5.41715,7.14614,7.14614,7.14614
586,1.29758e+07,1.29758e+07,1.29758e+07,2416.79,2416.79,2416.79,2512.11,2512.11,2512.11,1.4218e+07,1.4218e+07,1.4218e+07,1.51731e+07,1.51731e+07,1.51731e+07,1800.39,1800.39,1800.39,1753.59,1753.59,1753.59,8.55012e+07,8.55012e+07,8.55012e+07,5.37433,5.37433,5.37433,7.08916,7.08916,7.08916
587,1.29787e+07,1.29787e+07,1.29787e+07,2400.67,2400.67,2400.67,2495.21,2495.21,2495.21,1.42174e+07,1.42174e+07,1.42174e+07,1.51726e+07,1.51726e+07,1.51726e+07,1787.91,1787.91,1787.91,1741.34,1741.34,1741.34,8.54931e+07,8.54931e+07,8.54931e+07,5.33588,5.33588,5.33588,7.03804,7.03804,7.03804
588,1.29817e+07,1.29817e+07,1.29817e+07,2386.38,2386.38,2386.38,2480.26,2480.26,2480.26,1.42169e+07,1.42169e+07,1.42169e+07,1.5172e+07,1.5172e+07,1.5172e+07,1776.79,1776.79,1776.79,1730.43,1730.43,1730.43,8.5485e+07,8.5485e+07,8.5485e+07,5.30161,5.30161,5.30161,6.99252,6.99252,6.99252
589,1.29849e+07,1.29849e+07,1.29849e+07,2373.84,2373.84,2373.84,2467.15,2467.15,2467.15,1.42163e+07,1.42163e+07,1.42163e+07,1.51714e+07,1.51714e+07,1.51714e+07,1766.96,1766.96,1766.96,1720.81,1720.81,1720.81,8.54767e+07,8.54767e+07,8.54767e+07,5.2713,5.2713,5.2713,6.95231,6.95231,6.95231
590,1.2988e+07,1.2988e+07,1.2988e+07,2362.93,2362.93,2362.93,2455.77,2455.77,2455.77,1.42157e+07,1.42157e+07,1.42157e+07,1.51707e+07,1.51707e+07,1.51707e+07,1758.35,1758.35,1758.35,1712.39,1712.39,1712.39,8.54684e+07,8.54684e+07,8.54684e+07,5.24473,5.24473,5.24473,6.91713,6.91713,6.91713
591,1.29912e+07,1.29912e+07,1.29912e+07,2353.57,2353.57,2353.57,2446.03,2446.03,2446.03,1.42151e+07,1.42151e+07,1.42151e+07,1.51701e+07,1.51701e+07,1.51701e+07,1750.87,1750.87,1750.87,1705.1,1705.1,1705.1,8.546e+07,8.546e+07,8.546e+07,5.22166,5.22166,5.22166,6.88668,6.88668,6.88668
592,1.29945e+07,1.29945e+07,1.29945e+07,2345.63,2345.63,2345.63,2437.8,2437.8,2437.8,1.42145e+07,1.42145e+07,1.42145e+07,1.51694e+07,1.51694e+07,1.51694e+07,1744.45,1744.45,1744.45,1698.86,1698.86,1698.86,8.54515e+07,8.54515e+07,8.54515e+07,5.20187,5.20187,5.20187,6.86063,6.86063,6.86063
593,1.29978e+07,1.29978e+07,1.29978e+07,2339.01,2339.01,2339.01,2430.98,2430.98,2430.98,1.42138e+07,1.42138e+07,1.42138e+07,1.51688e+07,1.51688e+07,1.51688e+07,1739.01,1739.01,1739.01,1693.61,1693.61,1693.61,8.5443e+07,8.5443e+07,8.5443e+07,5.18512,5.18512,5.18512,6.83868,6.83868,6.83868
594,1.30012e+07,1.30012e+07,1.30012e+07,2333.6,2333.6,2333.6,2425.45,2425.45,2425.45,1.42132e+07,1.42132e+07,1.42132e+07,1.51681e+07,1.51681e+07,1.51681e+07,1734.47,1734.47,1734.47,1689.25,1689.25,1689.25,8.54345e+07,8.54345e+07,8.54345e+07,5.17117,5.17117,5.17117,6.82053,6.82053,6.82053
595,1.30045e+07,1.30045e+07,1.30045e+07,2329.3,2329.3,2329.3,2421.11,2421.11,2421.11,1.42126e+07,1.42126e+07,1.42126e+07,1.51675e+07,1.51675e+07,1.51675e+07,1730.76,1730.76,1730.76,1685.72,1685.72,1685.72,8.54259e+07,8.54259e+07,8.54259e+07,5.15979,5.15979,5.15979,6.80585,6.80585,6.80585
596,1.30079e+07,1.30079e+07,1.30079e+07,2326.01,2326.01,2326.01,2417.85,2417.85,2417.85,1.42119e+07,1.42119e+07,1.42119e+07,1.51668e+07,1.51668e+07,1.51668e+07,1727.79,1727.79,1727.79,1682.94,1682.94,1682.94,8.54173e+07,8.54173e+07,8.54173e+07,5.15075,5.15075,5.15075,6.79436,6.79436,6.79436
597,1.30113e+07,1.30113e+07,1.30113e+07,2323.64,2323.64,2323.64,2415.58,2415.58,2415.58,1.42113e+07,1.42113e+07,1.42113e+07,1.51661e+07,1.51661e+07,1.51661e+07,1725.5,1725.5,1725.5,1680.84,1680.84,1680.84,8.54087e+07,8.54087e+07,8.54087e+07,5.14383,5.14383,5.14383,6.78576,6.78576,6.78576
598,1.30147e+07,1.30147e+07,1.30147e+07,2322.08,2322.08,2322.08,2414.18,2414.18,2414.18,1.42106e+07,1.42106e+07,1.42106e+07,1.51654e+07,1.51654e+07,1.51654e+07,1723.82,1723.82,1723.82,1679.36,1679.36,1679.36,8.54001e+07,8.54001e+07,8.54001e+07,5.13883,5.13883,5.13883,6.77978,6.77978,6.77978
599,1.3018e+07,1.3018e+07,1.3018e+07,2321.26,2321.26,2321.26,2413.59,2413.59,2413.59,1.421e+07,1.421e+07,1.421e+07,1.51648e+07,1.51648e+07,1.51648e+07,1722.68,1722.68,1722.68,1678.43,1678.43,1678.43,8.53915e+07,8.53915e+07,8.53915e+07,5.13554,5.13554,5.13554,6.77616,6.77616,6.77616
600,1.30214e+07,1.30214e+07,1.30214e+07,2321.1,2321.1,2321.1,2413.72,2413.72,2413.72,1.42093e+07,1.42093e+07,1.42093e+07,1.51641e+07,1.51641e+07,1.51641e+07,1722.04,1722.04,1722.04,1678,1678,1678,8.53829e+07,8.53829e+07,8.53829e+07,5.1338,5.1338,5.1338,6.77467,6.77467,6.77467
601,1.30248e+07,1.30248e+07,1.30248e+07,2321.53,2321.53,2321.53,2414.49,2414.49,2414.49,1.42087e+07,1.42087e+07,1.42087e+07,1.51634e+07,1.51634e+07,1.51634e+07,1721.83,1721.83,1721.83,1678.03,1678.03,1678.03,8.53743e+07,8.53743e+07,8.53743e+07,5.13345,5.13345,5.13345,6.7751,6.7751,6.7751
602,1.30282e+07,1.30282e+07,1.30282e+07,2322.49,2322.49,2322.49,2415.85,2415.85,2415.85,1.4208e+07,1.4208e+07,1.4208e+07,1.51627e+07,1.51627e+07,1.51627e+07,1722.02,1722.02,1722.02,1678.47,1678.47,1678.47,8.53658e+07,8.53658e+07,8.53658e+07,5.13433,5.13433,5.13433,6.77726,6.77726,6.77726
603,1.30315e+07,1.30315e+07,1.30315e+07,2323.94,2323.94,2323.94,2417.75,2417.75,2417.75,1.42074e+07,1.42074e+07,1.42074e+07,1.51621e+07,1.51621e+07,1.51621e+07,1722.58,1722.58,1722.58,1679.28,1679.28,1679.28,8.53572e+07,8.53572e+07,8.53572e+07,5.13635,5.13635,5.13635,6.78101,6.78101,6.78101
