index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.21804e+07,4149.85,4330.02,1.46813e+07,1.60849e+07,3036.14,2891.49,8.47294e+07,3.88006,2.18514,5.85637,3.5647
0,182,1.21782e+07,4120.43,4289.93,1.46824e+07,1.60859e+07,3015.37,2865.48,8.47332e+07,3.85337,2.16535,0.37915,0.815121
0,183,1.21761e+07,4090.33,4249.37,1.46835e+07,1.60868e+07,2994.04,2839.1,8.47368e+07,3.82603,2.14531,0,2.94317
0,184,1.21743e+07,4059.5,4208.3,1.46846e+07,1.60877e+07,2972.11,2812.31,8.47402e+07,3.798,2.12501,5.94532,4.80862
0,185,1.21726e+07,4027.9,4166.68,1.46857e+07,1.60885e+07,2949.55,2785.11,8.47435e+07,3.76924,2.10443,3.5864,0
0,186,1.21711e+07,3995.47,4124.5,1.46868e+07,1.60893e+07,2926.33,2757.47,8.47466e+07,3.7397,2.08355,4.94984,4.11195
0,187,1.21698e+07,3962.21,4081.74,1.46879e+07,1.609e+07,2902.43,2729.39,8.47494e+07,3.70934,2.06237,2.95225,2.37288
0,188,1.21687e+07,3928.08,4038.4,1.46889e+07,1.60907e+07,2877.83,2700.87,8.47521e+07,3.67816,2.04087,4.24036,4.3314
0,189,1.21678e+07,3893.08,3994.5,1.46899e+07,1.60913e+07,2852.53,2671.91,8.47546e+07,3.64614,2.01907,4.64549,1.75182
0,190,1.21671e+07,3857.23,3950.04,1.4691e+07,1.60919e+07,2826.55,2642.53,8.47569e+07,3.61328,1.99698,3.6604,4.54655
0,191,1.21666e+07,3820.55,3905.08,1.4692e+07,1.60924e+07,2799.9,2612.76,8.4759e+07,3.5796,1.9746,5.36581,2.05227
0,192,1.21663e+07,3783.07,3859.66,1.46929e+07,1.60929e+07,2772.6,2582.62,8.47609e+07,3.54513,1.95196,3.85467,2.96574
0,193,1.21662e+07,3744.87,3813.86,1.46939e+07,1.60933e+07,2744.72,2552.18,8.47626e+07,3.50992,1.9291,3.61583,3.86464
0,194,1.21663e+07,3706,3767.75,1.46948e+07,1.60937e+07,2716.28,2521.47,8.47641e+07,3.47402,1.90604,6.08031,1.94077
0,195,1.21667e+07,3666.56,3721.44,1.46957e+07,1.6094e+07,2687.38,2490.58,8.47654e+07,3.43752,1.88284,2.1607,1.43889
0,196,1.21672e+07,3626.66,3675.03,1.46966e+07,1.60943e+07,2658.08,2459.57,8.47664e+07,3.4005,1.85955,3.62558,1.47763
0,197,1.2168e+07,3586.41,3628.64,1.46975e+07,1.60946e+07,2628.47,2428.53,8.47673e+07,3.36308,1.83622,2.61957,0
0,198,1.2169e+07,3545.94,3582.41,1.46983e+07,1.60948e+07,2598.64,2397.54,8.47679e+07,3.32536,1.81292,0.190637,0.394369
0,199,1.21703e+07,3505.38,3536.48,1.46991e+07,1.60949e+07,2568.71,2366.71,8.47683e+07,3.28747,1.78972,3.67823,1.18016
0,200,1.21717e+07,3464.9,3490.99,1.46999e+07,1.6095e+07,2538.78,2336.14,8.47685e+07,3.24955,1.7667,0.170532,3.08304
0,201,1.21734e+07,3424.64,3446.1,1.47007e+07,1.60951e+07,2508.97,2305.92,8.47685e+07,3.21174,1.74392,5.43398,1.18939
0,202,1.21752e+07,3384.77,3401.97,1.47014e+07,1.60951e+07,2479.4,2276.17,8.47682e+07,3.17419,1.72148,5.44267,0.500387
0,203,1.21773e+07,3345.45,3358.75,1.47021e+07,1.60951e+07,2450.2,2246.99,8.47678e+07,3.13706,1.69944,2.39015,0
0,204,1.21796e+07,3306.85,3316.6,1.47028e+07,1.6095e+07,2421.48,2218.5,8.47672e+07,3.1005,1.67789,0.466652,3.39746
0,205,1.21821e+07,3269.13,3275.69,1.47034e+07,1.6095e+07,2393.37,2190.79,8.47663e+07,3.06466,1.65691,1.14894,1.45459
0,206,1.21847e+07,3232.45,3236.16,1.4704e+07,1.60948e+07,2366,2163.99,8.47653e+07,3.0297,1.63658,2.2626,1.46591
0,207,1.21876e+07,3196.98,3198.17,1.47046e+07,1.60947e+07,2339.48,2138.18,8.4764e+07,2.99578,1.61697,2.45893,2.30091
0,208,1.21906e+07,3162.85,3161.84,1.47052e+07,1.60945e+07,2313.92,2113.46,8.47626e+07,2.96303,1.59816,3.74807,2.29766
0,209,1.21938e+07,3130.23,3127.32,1.47057e+07,1.60943e+07,2289.43,2089.92,8.4761e+07,2.93159,1.58022,5.54961,0.567616
0,210,1.21972e+07,3099.23,3094.74,1.47062e+07,1.6094e+07,2266.11,2067.66,8.47591e+07,2.9016,1.56321,0.265688,0
0,211,1.22007e+07,3070,3064.2,1.47067e+07,1.60938e+07,2244.07,2046.75,8.47572e+07,2.87318,1.5472,1.50946,0
0,212,1.22044e+07,3042.65,3035.82,1.47071e+07,1.60935e+07,2223.38,2027.26,8.4755e+07,2.84645,1.53223,3.09279,2.05764
0,213,1.22081e+07,3017.28,3009.69,1.47076e+07,1.60931e+07,2204.13,2009.25,8.47527e+07,2.82152,1.51837,1.55912,0.634374
0,214,1.2212e+07,2994,2985.89,1.4708e+07,1.60928e+07,2186.38,1992.79,8.47503e+07,2.79846,1.50566,2.94383,0
0,215,1.2216e+07,2972.87,2964.5,1.47084e+07,1.60924e+07,2170.2,1977.93,8.47477e+07,2.77738,1.49413,4.04357,1.00006
0,216,1.22201e+07,2953.98,2945.58,1.47087e+07,1.60921e+07,2155.65,1964.7,8.47449e+07,2.75834,1.48383,0.891416,2.11667
0,217,1.22243e+07,2937.37,2929.18,1.47091e+07,1.60917e+07,2142.76,1953.15,8.47421e+07,2.7414,1.47477,1.97562,0.616432
0,218,1.22285e+07,2923.11,2915.33,1.47094e+07,1.60913e+07,2131.56,1943.29,8.47391e+07,2.72661,1.46699,4.71187,2.51381
0,219,1.22328e+07,2911.22,2904.07,1.47098e+07,1.60909e+07,2122.1,1935.16,8.4736e+07,2.71402,1.4605,2.09243,1.59483
0,220,1.22371e+07,2901.72,2895.42,1.47101e+07,1.60905e+07,2114.38,1928.75,8.47328e+07,2.70364,1.45531,2.40473,1.65505
0,221,1.22415e+07,2894.63,2889.36,1.47104e+07,1.60901e+07,2108.41,1924.08,8.47296e+07,2.69549,1.45143,3.43234,2.58747
0,222,1.22458e+07,2889.94,2885.91,1.47107e+07,1.60897e+07,2104.19,1921.13,8.47262e+07,2.68958,1.44885,2.30194,2.34343
0,223,1.22502e+07,2887.64,2885.04,1.4711e+07,1.60892e+07,2101.71,1919.91,8.47228e+07,2.68589,1.44757,3.4436,2.80797
0,224,1.22545e+07,2887.7,2886.73,1.47112e+07,1.60888e+07,2100.95,1920.39,8.47193e+07,2.68442,1.44758,1.00776,0.687529
0,225,1.22588e+07,2890.08,2890.93,1.47115e+07,1.60884e+07,2101.89,1922.54,8.47158e+07,2.68513,1.44887,0,2.74735
0,226,1.22631e+07,2894.74,2897.6,1.47118e+07,1.6088e+07,2104.49,1926.34,8.47122e+07,2.68799,1.4514,1.15439,0.877994
0,227,1.22674e+07,2901.62,2906.68,1.47121e+07,1.60876e+07,2108.71,1931.74,8.47085e+07,2.69293,1.45516,4.88192,2.03473
0,228,1.22715e+07,2910.65,2918.09,1.47124e+07,1.60872e+07,2114.5,1938.7,8.47049e+07,2.69991,1.46011,5.52749,1.10058
0,229,1.22756e+07,2921.74,2931.76,1.47127e+07,1.60869e+07,2121.8,1947.16,8.47012e+07,2.70885,1.46622,3.28924,1.68612
0,230,1.22796e+07,2934.81,2947.59,1.47129e+07,1.60865e+07,2130.54,1957.08,8.46975e+07,2.71967,1.47343,3.63959,1.64212
0,231,1.22835e+07,2949.75,2965.5,1.47132e+07,1.60862e+07,2140.65,1968.37,8.46938e+07,2.73229,1.48171,0.954128,0.64879
0,232,1.22873e+07,2966.46,2985.36,1.47135e+07,1.60859e+07,2152.06,1980.97,8.46901e+07,2.74661,1.491,0.67986,0
0,233,1.2291e+07,2984.82,3007.06,1.47139e+07,1.60856e+07,2164.68,1994.81,8.46864e+07,2.76252,1.50125,4.59553,0
0,234,1.22946e+07,3004.7,3030.49,1.47142e+07,1.60853e+07,2178.43,2009.81,8.46827e+07,2.77991,1.5124,3.934,4.31369
0,235,1.2298e+07,3025.97,3055.49,1.47145e+07,1.60851e+07,2193.19,2025.86,8.46791e+07,2.79866,1.52437,3.37992,0.550595
0,236,1.23013e+07,3048.5,3081.95,1.47149e+07,1.60848e+07,2208.88,2042.9,8.46755e+07,2.81865,1.53711,6.01412,1.40711
0,237,1.23044e+07,3072.13,3109.72,1.47152e+07,1.60846e+07,2225.4,2060.82,8.46719e+07,2.83975,1.55055,3.24578,0.105652
0,238,1.23074e+07,3096.73,3138.65,1.47156e+07,1.60845e+07,2242.65,2079.53,8.46683e+07,2.86182,1.56461,3.68624,2.56812
0,239,1.23102e+07,3122.16,3168.59,1.4716e+07,1.60843e+07,2260.5,2098.93,8.46648e+07,2.88473,1.57923,5.78939,3.93138
0,240,1.23129e+07,3148.25,3199.4,1.47164e+07,1.60842e+07,2278.87,2118.92,8.46614e+07,2.90835,1.59431,1.10919,0.134596
0,241,1.23154e+07,3174.87,3230.92,1.47168e+07,1.60841e+07,2297.65,2139.41,8.4658e+07,2.93254,1.6098,1.68474,0
0,242,1.23177e+07,3201.87,3263,1.47172e+07,1.60841e+07,2316.73,2160.3,8.46547e+07,2.95716,1.62562,3.72407,2.76157
0,243,1.23199e+07,3229.12,3295.52,1.47177e+07,1.60841e+07,2336.02,2181.49,8.46514e+07,2.98209,1.6417,4.5404,1.27836
0,244,1.23219e+07,3256.48,3328.32,1.47181e+07,1.60841e+07,2355.42,2202.91,8.46483e+07,3.00721,1.65796,4.6282,1.72667
0,245,1.23237e+07,3283.84,3361.29,1.47186e+07,1.60842e+07,2374.85,2224.45,8.46452e+07,3.03239,1.67434,2.47221,0
0,246,1.23254e+07,3311.08,3394.29,1.47191e+07,1.60843e+07,2394.23,2246.06,8.46422e+07,3.05752,1.69078,1.69454,1.36842
0,247,1.23269e+07,3338.09,3427.23,1.47196e+07,1.60844e+07,2413.47,2267.64,8.46393e+07,3.08252,1.70722,0.393571,5.32777
0,248,1.23282e+07,3364.8,3460.01,1.47201e+07,1.60846e+07,2432.53,2289.15,8.46365e+07,3.10729,1.72361,2.56895,1.13277
0,249,1.23294e+07,3391.13,3492.53,1.47206e+07,1.60847e+07,2451.35,2310.52,8.46338e+07,3.13175,1.73991,2.90909,0.152559
0,250,1.23304e+07,3417.01,3524.75,1.47212e+07,1.6085e+07,2469.88,2331.72,8.46312e+07,3.15585,1.75607,6.6599,0.974467
0,251,1.23312e+07,3442.4,3556.59,1.47217e+07,1.60853e+07,2488.1,2352.7,8.46287e+07,3.17953,1.77207,0.587541,4.13393
0,252,1.23319e+07,3467.28,3588.02,1.47223e+07,1.60856e+07,2505.97,2373.44,8.46263e+07,3.20277,1.78789,5.70102,1.23601
0,253,1.23324e+07,3491.63,3619.02,1.47228e+07,1.60859e+07,2523.51,2393.93,8.4624e+07,3.22555,1.8035,1.75175,1.53406
0,254,1.23327e+07,3515.45,3649.59,1.47234e+07,1.60863e+07,2540.7,2414.16,8.46218e+07,3.24785,1.81891,4.77806,1.31252
0,255,1.23329e+07,3538.77,3679.73,1.4724e+07,1.60867e+07,2557.56,2434.14,8.46197e+07,3.26969,1.83411,5.78622,2.34054
0,256,1.2333e+07,3561.61,3709.46,1.47246e+07,1.60871e+07,2574.11,2453.89,8.46177e+07,3.29109,1.84911,4.12678,3.22747
0,257,1.23329e+07,3584.01,3738.82,1.47252e+07,1.60876e+07,2590.38,2473.41,8.46158e+07,3.3121,1.86392,3.49656,1.89189
0,258,1.23327e+07,3606.04,3767.86,1.47258e+07,1.60881e+07,2606.42,2492.76,8.46141e+07,3.33274,1.87857,3.88993,2.33622
0,259,1.23323e+07,3627.75,3796.62,1.47264e+07,1.60886e+07,2622.27,2511.96,8.46124e+07,3.35308,1.89308,2.87559,1.60595
0,260,1.23318e+07,3649.22,3825.19,1.4727e+07,1.60892e+07,2637.98,2531.06,8.46109e+07,3.37318,1.90748,3.46208,1.10128
0,261,1.23311e+07,3670.53,3853.62,1.47277e+07,1.60898e+07,2653.61,2550.11,8.46095e+07,3.39312,1.9218,1.72961,1.44078
0,262,1.23303e+07,3691.75,3882,1.47283e+07,1.60905e+07,2669.21,2569.15,8.46082e+07,3.41296,1.93609,6.38361,0.0241004
0,263,1.23294e+07,3712.97,3910.4,1.47289e+07,1.60911e+07,2684.86,2588.24,8.46071e+07,3.43278,1.95038,4.53249,1.80583
0,264,1.23283e+07,3734.27,3938.89,1.47295e+07,1.60918e+07,2700.61,2607.43,8.46061e+07,3.45266,1.96471,5.90111,3.99755
0,265,1.23271e+07,3755.73,3967.54,1.47302e+07,1.60926e+07,2716.5,2626.76,8.46052e+07,3.47267,1.97912,2.32068,1.70008
0,266,1.23257e+07,3777.42,3996.43,1.47308e+07,1.60933e+07,2732.61,2646.29,8.46044e+07,3.49289,1.99364,1.5539,2.07439
0,267,1.23242e+07,3799.4,4025.61,1.47315e+07,1.60941e+07,2748.97,2666.04,8.46038e+07,3.51337,2.00829,1.36795,2.48614
0,268,1.23226e+07,3821.73,4055.13,1.47321e+07,1.6095e+07,2765.63,2686.05,8.46034e+07,3.53417,2.02312,2.43219,2.55015
0,269,1.23207e+07,3844.45,4085.02,1.47328e+07,1.60958e+07,2782.61,2706.35,8.46031e+07,3.55534,2.03814,3.10303,2.58785
0,270,1.23188e+07,3867.59,4115.29,1.47334e+07,1.60967e+07,2799.94,2726.96,8.4603e+07,3.57691,2.05336,2.54482,0
0,271,1.23167e+07,3891.16,4145.97,1.47341e+07,1.60977e+07,2817.64,2747.86,8.4603e+07,3.5989,2.06879,1.55464,1.1272
0,272,1.23144e+07,3915.16,4177.02,1.47348e+07,1.60986e+07,2835.69,2769.06,8.46032e+07,3.62131,2.08443,1.38158,2.31993
0,273,1.2312e+07,3939.56,4208.41,1.47355e+07,1.60996e+07,2854.08,2790.53,8.46036e+07,3.64414,2.10027,6.0586,3.43058
0,274,1.23095e+07,3964.32,4240.09,1.47361e+07,1.61006e+07,2872.79,2812.24,8.46041e+07,3.66736,2.11627,0,2.98523
0,275,1.23067e+07,3989.38,4271.97,1.47368e+07,1.61017e+07,2891.76,2834.13,8.46049e+07,3.69091,2.13241,6.4387,1.44386
0,276,1.23038e+07,4014.66,4303.96,1.47375e+07,1.61028e+07,2910.95,2856.14,8.46058e+07,3.71472,2.14865,6.82809,1.37278
0,277,1.23008e+07,4040.05,4335.92,1.47382e+07,1.61039e+07,2930.27,2878.19,8.46069e+07,3.73873,2.16492,1.19234,0.82771
0,278,1.22976e+07,4065.42,4367.71,1.47389e+07,1.61051e+07,2949.63,2900.18,8.46082e+07,3.7628,2.18117,4.21534,1.76282
0,279,1.22942e+07,4090.63,4399.17,1.47397e+07,1.61063e+07,2968.94,2921.99,8.46098e+07,3.78683,2.1973,3.65835,1.7637
0,280,1.22907e+07,4115.52,4430.1,1.47404e+07,1.61075e+07,2988.07,2943.51,8.46115e+07,3.81067,2.21322,2.61034,2.02803
0,281,1.22871e+07,4139.91,4460.28,1.47411e+07,1.61087e+07,3006.89,2964.58,8.46134e+07,3.83415,2.22885,4.68724,0.788773
0,282,1.22832e+07,4163.59,4489.49,1.47419e+07,1.611e+07,3025.25,2985.06,8.46155e+07,3.8571,2.24407,2.88803,2.35103
0,283,1.22793e+07,4186.35,4517.49,1.47426e+07,1.61113e+07,3043,3004.78,8.46179e+07,3.87933,2.25875,2.2256,2.70851
0,284,1.22752e+07,4207.97,4544.02,1.47434e+07,1.61126e+07,3059.97,3023.58,8.46204e+07,3.90063,2.27277,4.61839,3.69295
0,285,1.2271e+07,4228.21,4568.81,1.47442e+07,1.6114e+07,3076,3041.27,8.46231e+07,3.92079,2.28601,4.38626,1.08881
0,286,1.22666e+07,4246.85,4591.61,1.47449e+07,1.61154e+07,3090.9,3057.67,8.46261e+07,3.93959,2.29832,6.42527,1.30083
0,287,1.22622e+07,4263.64,4612.12,1.47457e+07,1.61168e+07,3104.49,3072.59,8.46292e+07,3.9568,2.30957,1.93262,1.03336
0,288,1.22577e+07,4278.34,4630.1,1.47465e+07,1.61182e+07,3116.61,3085.87,8.46325e+07,3.97221,2.31963,6.16125,4.01469
0,289,1.22531e+07,4290.73,4645.29,1.47473e+07,1.61196e+07,3127.08,3097.31,8.4636e+07,3.9856,2.32836,4.89583,3.64142
0,290,1.22484e+07,4300.6,4657.43,1.47481e+07,1.6121e+07,3135.74,3106.75,8.46396e+07,3.99675,2.33563,6.21584,1.80277
0,291,1.22437e+07,4307.73,4666.31,1.47489e+07,1.61225e+07,3142.43,3114.04,8.46434e+07,4.00547,2.34133,2.22844,3.23571
0,292,1.22389e+07,4311.95,4671.73,1.47497e+07,1.61239e+07,3147.01,3119.03,8.46474e+07,4.01157,2.34534,1.27206,1.4045
0,293,1.22341e+07,4313.11,4673.52,1.47505e+07,1.61254e+07,3149.37,3121.61,8.46514e+07,4.01489,2.34757,8.99773,3.71181
0,294,1.22294e+07,4311.07,4671.53,1.47512e+07,1.61268e+07,3149.39,3121.66,8.46556e+07,4.0153,2.34794,5.84742,4.51418
0,295,1.22246e+07,4305.72,4665.66,1.4752e+07,1.61283e+07,3146.99,3119.12,8.46598e+07,4.01268,2.34639,3.50218,3.43657
0,296,1.22199e+07,4297.02,4655.84,1.47528e+07,1.61297e+07,3142.12,3113.92,8.46641e+07,4.00695,2.34286,4.23226,1.04072
0,297,1.22153e+07,4284.91,4642.05,1.47536e+07,1.61311e+07,3134.74,3106.04,8.46685e+07,3.99806,2.33733,5.72923,3.30987
0,298,1.22107e+07,4269.42,4624.3,1.47543e+07,1.61325e+07,3124.85,3095.49,8.46729e+07,3.98599,2.32981,2.02027,1.46911
0,299,1.22063e+07,4250.56,4602.64,1.47551e+07,1.61339e+07,3112.46,3082.28,8.46773e+07,3.97074,2.32029,1.24148,0.553532
0,300,1.2202e+07,4228.43,4577.18,1.47558e+07,1.61353e+07,3097.63,3066.48,8.46818e+07,3.95239,2.30882,4.0411,2.73619
0,301,1.21978e+07,4203.13,4548.04,1.47565e+07,1.61366e+07,3080.42,3048.17,8.46862e+07,3.931,2.29545,6.12928,2.94776
0,302,1.21937e+07,4174.81,4515.42,1.47572e+07,1.61379e+07,3060.94,3027.46,8.46906e+07,3.90669,2.28026,5.03843,1.56012
0,303,1.21899e+07,4143.64,4479.5,1.47579e+07,1.61391e+07,3039.3,3004.49,8.4695e+07,3.8796,2.26335,5.46334,1.34522
0,304,1.21862e+07,4109.82,4440.55,1.47585e+07,1.61404e+07,3015.66,2979.41,8.46993e+07,3.84992,2.24483,4.26125,1.54899
0,305,1.21827e+07,4073.59,4398.82,1.47592e+07,1.61415e+07,2990.17,2952.4,8.47035e+07,3.81783,2.22482,5.31195,1.04421
0,306,1.21794e+07,4035.2,4354.61,1.47598e+07,1.61427e+07,2963,2923.65,8.47077e+07,3.78357,2.20347,0.758399,1.09204
0,307,1.21764e+07,3994.9,4308.22,1.47604e+07,1.61438e+07,2934.37,2893.36,8.47118e+07,3.74736,2.18092,7.04971,5.70498
0,308,1.21736e+07,3952.98,4259.99,1.47609e+07,1.61448e+07,2904.45,2861.76,8.47157e+07,3.70946,2.15733,3.92858,4.14447
0,309,1.21711e+07,3909.72,4210.23,1.47614e+07,1.61458e+07,2873.47,2829.05,8.47196e+07,3.67014,2.13287,2.01426,1.16198
0,310,1.21688e+07,3865.42,4159.29,1.47619e+07,1.61467e+07,2841.64,2795.47,8.47234e+07,3.62966,2.10771,5.38603,3.48512
0,311,1.21667e+07,3820.36,4107.5,1.47624e+07,1.61476e+07,2809.17,2761.24,8.4727e+07,3.5883,2.08201,3.49401,4.54387
0,312,1.21649e+07,3774.84,4055.18,1.47628e+07,1.61484e+07,2776.27,2726.57,8.47305e+07,3.54632,2.05594,4.29384,0
0,313,1.21634e+07,3729.12,4002.65,1.47633e+07,1.61492e+07,2743.15,2691.69,8.47339e+07,3.50398,2.02966,4.58354,0.632426
0,314,1.21621e+07,3683.48,3950.21,1.47636e+07,1.615e+07,2710.01,2656.8,8.47371e+07,3.46155,2.00333,5.76339,2.6015
0,315,1.21611e+07,3638.17,3898.15,1.4764e+07,1.61506e+07,2677.04,2622.09,8.47402e+07,3.41927,1.97709,4.01631,2.01394
0,316,1.21603e+07,3593.43,3846.74,1.47643e+07,1.61513e+07,2644.41,2587.75,8.47431e+07,3.37738,1.9511,4.71085,0
0,317,1.21598e+07,3549.47,3796.22,1.47646e+07,1.61518e+07,2612.29,2553.95,8.4746e+07,3.33608,1.92547,3.08217,3.34491
0,318,1.21595e+07,3506.51,3746.83,1.47649e+07,1.61524e+07,2580.84,2520.84,8.47486e+07,3.29557,1.90034,2.99936,0.232058
0,319,1.21595e+07,3464.72,3698.75,1.47651e+07,1.61529e+07,2550.18,2488.56,8.47512e+07,3.25605,1.8758,3.58665,0.253624
0,320,1.21597e+07,3424.26,3652.17,1.47653e+07,1.61533e+07,2520.45,2457.23,8.47536e+07,3.21766,1.85196,0.359408,2.18387
0,321,1.21601e+07,3385.27,3607.23,1.47655e+07,1.61537e+07,2491.74,2426.96,8.47558e+07,3.18055,1.82889,4.12453,2.35814
0,322,1.21608e+07,3347.86,3564.07,1.47657e+07,1.6154e+07,2464.15,2397.84,8.4758e+07,3.14483,1.80668,5.28506,2.18079
0,323,1.21616e+07,3312.13,3522.79,1.47658e+07,1.61543e+07,2437.75,2369.95,8.476e+07,3.11062,1.78537,6.1362,4.43722
0,324,1.21626e+07,3278.15,3483.47,1.47659e+07,1.61546e+07,2412.59,2343.33,8.47619e+07,3.07799,1.76501,4.37374,0
0,325,1.21638e+07,3245.97,3446.16,1.4766e+07,1.61548e+07,2388.72,2318.03,8.47636e+07,3.04699,1.74565,4.0557,2.29186
0,326,1.21652e+07,3215.64,3410.9,1.47661e+07,1.6155e+07,2366.16,2294.07,8.47653e+07,3.01768,1.7273,6.40449,0.889645
0,327,1.21668e+07,3187.16,3377.71,1.47661e+07,1.61551e+07,2344.94,2271.48,8.47668e+07,2.99008,1.70998,5.14094,0
0,328,1.21685e+07,3160.53,3346.58,1.47662e+07,1.61552e+07,2325.05,2250.25,8.47683e+07,2.96419,1.69369,3.01427,1.8038
0,329,1.21703e+07,3135.73,3317.49,1.47662e+07,1.61553e+07,2306.48,2230.36,8.47696e+07,2.94001,1.67843,0.292299,1.42972
0,330,1.21723e+07,3112.73,3290.4,1.47662e+07,1.61554e+07,2289.21,2211.8,8.47709e+07,2.91751,1.66418,3.17521,1.60592
0,331,1.21744e+07,3091.49,3265.26,1.47662e+07,1.61554e+07,2273.21,2194.53,8.4772e+07,2.89666,1.65092,1.47909,1.9126
0,332,1.21767e+07,3071.93,3242,1.47662e+07,1.61554e+07,2258.43,2178.51,8.47731e+07,2.8774,1.63862,6.35566,0
0,333,1.2179e+07,3054,3220.55,1.47662e+07,1.61554e+07,2244.82,2163.68,8.47741e+07,2.85968,1.62725,6.2159,2.71572
0,334,1.21814e+07,3037.6,3200.82,1.47661e+07,1.61553e+07,2232.32,2150,8.4775e+07,2.84343,1.61675,3.0715,0.575348
0,335,1.21839e+07,3022.65,3182.71,1.47661e+07,1.61553e+07,2220.88,2137.39,8.47758e+07,2.82856,1.6071,3.95625,2.58327
0,336,1.21865e+07,3009.06,3166.12,1.4766e+07,1.61552e+07,2210.41,2125.79,8.47765e+07,2.815,1.59823,0.267152,0
0,337,1.21892e+07,2996.72,3150.93,1.4766e+07,1.61551e+07,2200.86,2115.13,8.47772e+07,2.80264,1.5901,2.06777,1.80197
0,338,1.21919e+07,2985.52,3137.04,1.47659e+07,1.6155e+07,2192.13,2105.33,8.47778e+07,2.7914,1.58264,1.88287,0.440131
0,339,1.21947e+07,2975.36,3124.34,1.47658e+07,1.61548e+07,2184.16,2096.32,8.47783e+07,2.78117,1.5758,3.64301,1.30853
0,340,1.21976e+07,2966.13,3112.7,1.47657e+07,1.61547e+07,2176.86,2088.01,8.47788e+07,2.77185,1.56953,3.51353,1.11256
0,341,1.22005e+07,2957.73,3102.01,1.47657e+07,1.61545e+07,2170.16,2080.34,8.47792e+07,2.76335,1.56377,0.977546,2.47764
0,342,1.22034e+07,2950.04,3092.17,1.47656e+07,1.61543e+07,2163.98,2073.23,8.47796e+07,2.75556,1.55846,2.13138,1.27541
0,343,1.22064e+07,2942.97,3083.06,1.47655e+07,1.61542e+07,2158.24,2066.6,8.47799e+07,2.74839,1.55354,3.59495,4.21051
0,344,1.22095e+07,2936.42,3074.58,1.47654e+07,1.6154e+07,2152.88,2060.4,8.47801e+07,2.74175,1.54896,2.9417,3.30523
0,345,1.22125e+07,2930.31,3066.65,1.47653e+07,1.61538e+07,2147.83,2054.56,8.47803e+07,2.73555,1.54468,2.47568,0.965864
0,346,1.22156e+07,2924.54,3059.18,1.47652e+07,1.61536e+07,2143.03,2049.02,8.47805e+07,2.72971,1.54065,3.63574,2.93319
0,347,1.22188e+07,2919.06,3052.08,1.47651e+07,1.61534e+07,2138.44,2043.73,8.47806e+07,2.72416,1.53683,0,0.978921
0,348,1.2222e+07,2913.79,3045.31,1.4765e+07,1.61531e+07,2134,2038.65,8.47806e+07,2.71884,1.53318,2.47493,1.03675
0,349,1.22252e+07,2908.69,3038.8,1.47649e+07,1.61529e+07,2129.67,2033.75,8.47806e+07,2.71369,1.52968,2.4658,0.747672
0,350,1.22284e+07,2903.72,3032.51,1.47648e+07,1.61527e+07,2125.44,2029,8.47806e+07,2.70868,1.5263,1.75277,1.80246
0,351,1.22317e+07,2898.85,3026.43,1.47648e+07,1.61524e+07,2121.29,2024.37,8.47805e+07,2.70378,1.52302,4.34862,0.545811
0,352,1.2235e+07,2894.08,3020.54,1.47647e+07,1.61522e+07,2117.19,2019.87,8.47804e+07,2.69897,1.51984,1.8658,1.80742
0,353,1.22383e+07,2889.4,3014.83,1.47645e+07,1.61519e+07,2113.16,2015.5,8.47802e+07,2.69424,1.51676,2.68658,2.63523
0,354,1.22417e+07,2884.83,3009.33,1.47644e+07,1.61517e+07,2109.21,2011.25,8.478e+07,2.6896,1.51377,4.17345,1.42697
0,355,1.2245e+07,2880.4,3004.05,1.47643e+07,1.61514e+07,2105.35,2007.16,8.47797e+07,2.68508,1.51089,0.31317,0
0,356,1.22485e+07,2876.13,2999.05,1.47642e+07,1.61511e+07,2101.62,2003.25,8.47794e+07,2.68069,1.50814,3.10754,1.66764
0,357,1.22519e+07,2872.09,2994.38,1.47641e+07,1.61508e+07,2098.04,1999.55,8.47791e+07,2.67649,1.50553,5.76968,3.6748
0,358,1.22553e+07,2868.34,2990.09,1.4764e+07,1.61506e+07,2094.68,1996.11,8.47787e+07,2.67252,1.5031,3.29668,1.10149
0,359,1.22588e+07,2864.95,2986.26,1.47639e+07,1.61503e+07,2091.57,1992.98,8.47783e+07,2.66885,1.50089,3.11396,1.67926
0,360,1.22623e+07,2861.99,2982.98,1.47638e+07,1.615e+07,2088.78,1990.21,8.47778e+07,2.66554,1.49892,2.32722,2.02132
0,361,1.22658e+07,2859.55,2980.33,1.47637e+07,1.61497e+07,2086.37,1987.86,8.47773e+07,2.66269,1.49726,2.2171,1.09329
0,362,1.22693e+07,2857.74,2978.41,1.47635e+07,1.61494e+07,2084.41,1985.99,8.47768e+07,2.66036,1.49593,3.70107,0.0731427
0,363,1.22729e+07,2856.65,2977.33,1.47634e+07,1.61491e+07,2082.98,1984.68,8.47762e+07,2.65866,1.495,2.48195,0.480353
