index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.36238e+06,4877.59,5002.41,2.72559e+06,2.79001e+06,4676.11,4685.26,1.19793e+08,2.495,11.506,0,9.36752
0,182,2.35903e+06,4920.79,5051.24,2.7256e+06,2.79035e+06,4724.61,4737.54,1.198e+08,2.52143,11.6385,3.80484,11.6924
0,183,2.35548e+06,4953.84,5088.86,2.72558e+06,2.79071e+06,4763.94,4779.83,1.19806e+08,2.54302,11.7468,3.36136,12.1565
0,184,2.3518e+06,4976.13,5114.52,2.72556e+06,2.79106e+06,4793.36,4811.31,1.19813e+08,2.55934,11.8288,4.75701,8.80342
0,185,2.34804e+06,4987.26,5127.76,2.72553e+06,2.79141e+06,4812.31,4831.36,1.1982e+08,2.57009,11.883,1.42688,12.236
0,186,2.34427e+06,4987.09,5128.39,2.72548e+06,2.79176e+06,4820.48,4839.65,1.19826e+08,2.57509,11.9082,3.32577,8.90617
0,187,2.34054e+06,4975.73,5116.51,2.72543e+06,2.7921e+06,4817.78,4836.08,1.19833e+08,2.57429,11.9043,2.02694,7.11512
0,188,2.33691e+06,4953.54,5092.5,2.72537e+06,2.79242e+06,4804.39,4820.84,1.1984e+08,2.56776,11.8715,2.40331,10.5889
0,189,2.33344e+06,4921.1,5057,2.7253e+06,2.79272e+06,4780.69,4794.37,1.19846e+08,2.55569,11.8109,0.838553,14.6474
0,190,2.33017e+06,4879.19,5010.88,2.72524e+06,2.793e+06,4747.28,4757.35,1.19852e+08,2.53839,11.724,5.5267,9.6135
0,191,2.32715e+06,4828.76,4955.21,2.72517e+06,2.79326e+06,4704.96,4710.68,1.19858e+08,2.51628,11.613,0.255376,11.8798
0,192,2.32443e+06,4770.91,4891.21,2.7251e+06,2.79349e+06,4654.67,4655.4,1.19864e+08,2.48985,11.4803,0.943009,16.4121
0,193,2.32203e+06,4706.81,4820.22,2.72503e+06,2.7937e+06,4597.49,4592.71,1.19869e+08,2.45968,11.3289,2.66728,12.9487
0,194,2.31999e+06,4637.71,4743.63,2.72497e+06,2.79387e+06,4534.56,4523.89,1.19874e+08,2.42636,11.1619,2.14129,15.2125
0,195,2.31832e+06,4564.88,4662.86,2.72491e+06,2.79402e+06,4467.1,4450.25,1.19879e+08,2.39055,10.9825,1.94997,14.3876
0,196,2.31704e+06,4489.55,4579.3,2.72486e+06,2.79414e+06,4396.32,4373.13,1.19883e+08,2.35289,10.794,4.08467,8.35621
0,197,2.31615e+06,4412.95,4494.32,2.72481e+06,2.79422e+06,4323.42,4293.84,1.19887e+08,2.31402,10.5996,3.02573,11.7935
0,198,2.31566e+06,4336.21,4409.18,2.72478e+06,2.79428e+06,4249.54,4213.62,1.1989e+08,2.27456,10.4024,3.18979,10.4263
0,199,2.31555e+06,4260.41,4325.06,2.72475e+06,2.79431e+06,4175.79,4133.65,1.19893e+08,2.2351,10.2053,2.36113,11.2619
0,200,2.31583e+06,4186.53,4243.04,2.72474e+06,2.79432e+06,4103.17,4055,1.19895e+08,2.19619,10.0111,1.08351,12.3799
0,201,2.31648e+06,4115.43,4164.07,2.72473e+06,2.7943e+06,4032.6,3978.66,1.19897e+08,2.15831,9.82215,0,7.90407
0,202,2.31748e+06,4047.89,4088.99,2.72473e+06,2.79426e+06,3964.9,3905.48,1.19899e+08,2.12192,9.64062,1.43335,5.42073
0,203,2.31881e+06,3984.59,4018.54,2.72475e+06,2.7942e+06,3900.81,3836.22,1.199e+08,2.0874,9.46843,1.80636,14.4227
0,204,2.32043e+06,3926.09,3953.31,2.72477e+06,2.79411e+06,3840.94,3771.53,1.19901e+08,2.05511,9.30722,0.116649,5.04541
0,205,2.32234e+06,3872.89,3893.83,2.72481e+06,2.79402e+06,3785.84,3711.96,1.19901e+08,2.02532,9.15837,2.34454,7.23649
0,206,2.32449e+06,3825.36,3840.5,2.72485e+06,2.7939e+06,3735.94,3657.95,1.19902e+08,1.99829,9.02303,1.51445,8.6642
0,207,2.32685e+06,3783.85,3793.67,2.72491e+06,2.79377e+06,3691.61,3609.86,1.19901e+08,1.97421,8.90213,2.87841,5.87017
0,208,2.32939e+06,3748.58,3753.57,2.72498e+06,2.79364e+06,3653.14,3567.99,1.19901e+08,1.95325,8.7964,1.33443,9.5651
0,209,2.33209e+06,3719.73,3720.4,2.72505e+06,2.79349e+06,3620.74,3532.56,1.199e+08,1.93552,8.7064,1.22782,6.96232
0,210,2.3349e+06,3697.44,3694.27,2.72514e+06,2.79333e+06,3594.59,3503.7,1.19899e+08,1.92111,8.63254,4.54003,8.73762
0,211,2.33778e+06,3681.77,3675.26,2.72523e+06,2.79317e+06,3574.77,3481.52,1.19898e+08,1.91008,8.57507,3.09679,7.41021
0,212,2.34072e+06,3672.73,3663.38,2.72534e+06,2.79301e+06,3561.34,3466.07,1.19897e+08,1.90247,8.53413,0.76224,10.8134
0,213,2.34367e+06,3670.31,3658.61,2.72545e+06,2.79284e+06,3554.3,3457.34,1.19896e+08,1.89828,8.50975,2.31543,7.26614
0,214,2.34659e+06,3674.41,3660.88,2.72557e+06,2.79268e+06,3553.62,3455.31,1.19894e+08,1.89749,8.50184,0,9.65495
0,215,2.34946e+06,3684.94,3670.07,2.7257e+06,2.79251e+06,3559.2,3459.88,1.19893e+08,1.90006,8.51023,0.388798,5.54548
0,216,2.35224e+06,3701.72,3686.03,2.72584e+06,2.79235e+06,3570.91,3470.94,1.19891e+08,1.90593,8.53462,2.27644,7.43656
0,217,2.35489e+06,3724.54,3708.56,2.72599e+06,2.7922e+06,3588.59,3488.31,1.1989e+08,1.91499,8.57465,4.20631,5.91348
0,218,2.3574e+06,3753.14,3737.41,2.72614e+06,2.79205e+06,3612.01,3511.8,1.19888e+08,1.92716,8.62981,1.55413,9.17071
0,219,2.35973e+06,3787.22,3772.27,2.7263e+06,2.79191e+06,3640.91,3541.15,1.19887e+08,1.94227,8.6995,2.52469,13.4077
0,220,2.36185e+06,3826.4,3812.79,2.72646e+06,2.79178e+06,3674.96,3576.06,1.19885e+08,1.96017,8.783,3.44786,5.17867
0,221,2.36374e+06,3870.25,3858.55,2.72663e+06,2.79166e+06,3713.79,3616.17,1.19884e+08,1.98066,8.87945,1.4013,7.83724
0,222,2.36538e+06,3918.29,3909.08,2.7268e+06,2.79156e+06,3756.98,3661.06,1.19883e+08,2.00352,8.98787,1.76787,10.4423
0,223,2.36674e+06,3969.96,3963.83,2.72698e+06,2.79147e+06,3804.02,3710.26,1.19882e+08,2.02849,9.10709,2.80028,6.64413
0,224,2.36781e+06,4024.64,4022.18,2.72715e+06,2.79139e+06,3854.38,3763.24,1.19882e+08,2.05527,9.23583,5.25229,10.2854
0,225,2.36858e+06,4081.66,4083.45,2.72733e+06,2.79134e+06,3907.43,3819.37,1.19881e+08,2.08354,9.37262,0,10.8735
0,226,2.36903e+06,4140.28,4146.88,2.7275e+06,2.7913e+06,3962.51,3878.01,1.19881e+08,2.11296,9.51585,0,8.84303
0,227,2.36916e+06,4199.69,4211.66,2.72767e+06,2.79128e+06,4018.9,3938.4,1.19881e+08,2.14313,9.66372,2.47235,11.7742
0,228,2.36897e+06,4259.06,4276.91,2.72784e+06,2.79128e+06,4075.81,3999.77,1.19881e+08,2.17364,9.81433,2.39379,12.5335
0,229,2.36846e+06,4317.52,4341.71,2.728e+06,2.79131e+06,4132.45,4061.27,1.19882e+08,2.20406,9.96562,2.3703,11.2143
0,230,2.36764e+06,4374.18,4405.12,2.72815e+06,2.79135e+06,4187.96,4122.03,1.19882e+08,2.23394,10.1154,1.23671,5.5708
0,231,2.36653e+06,4428.13,4466.16,2.72829e+06,2.79141e+06,4241.49,4181.13,1.19883e+08,2.26282,10.2616,1.99506,10.835
0,232,2.36513e+06,4478.51,4523.87,2.72842e+06,2.7915e+06,4292.2,4237.68,1.19884e+08,2.29024,10.4018,2.80385,8.14438
0,233,2.36347e+06,4524.47,4577.33,2.72854e+06,2.79161e+06,4339.26,4290.77,1.19886e+08,2.31577,10.5339,3.4874,14.0769
0,234,2.36157e+06,4565.24,4625.64,2.72864e+06,2.79173e+06,4381.88,4339.53,1.19887e+08,2.33897,10.6558,1.78435,9.43145
0,235,2.35947e+06,4600.13,4668.01,2.72872e+06,2.79187e+06,4419.37,4383.18,1.19889e+08,2.35945,10.7653,1.00614,18.0585
0,236,2.35719e+06,4628.54,4703.72,2.72879e+06,2.79203e+06,4451.07,4420.96,1.19891e+08,2.37687,10.8607,2.4537,10.1833
0,237,2.35478e+06,4650.01,4732.19,2.72884e+06,2.79221e+06,4476.46,4452.27,1.19892e+08,2.39094,10.9405,0.157145,13.8961
0,238,2.35227e+06,4664.19,4752.97,2.72887e+06,2.7924e+06,4495.13,4476.58,1.19894e+08,2.40142,11.0032,2.04208,7.54188
0,239,2.3497e+06,4670.91,4765.76,2.72888e+06,2.79259e+06,4506.79,4493.53,1.19896e+08,2.40815,11.048,1.68476,10.3397
0,240,2.3471e+06,4670.11,4770.43,2.72888e+06,2.7928e+06,4511.32,4502.89,1.19898e+08,2.41105,11.0741,0.949627,10.4231
0,241,2.34452e+06,4661.9,4766.99,2.72885e+06,2.79301e+06,4508.7,4504.59,1.199e+08,2.41011,11.0815,2.47998,9.92843
0,242,2.34199e+06,4646.54,4755.65,2.72882e+06,2.79323e+06,4499.08,4498.7,1.19902e+08,2.4054,11.0701,4.18839,8.89001
0,243,2.33956e+06,4624.42,4736.74,2.72876e+06,2.79345e+06,4482.74,4485.47,1.19904e+08,2.39705,11.0405,5.88897,19.5047
0,244,2.33724e+06,4596.04,4710.74,2.72869e+06,2.79366e+06,4460.08,4465.25,1.19906e+08,2.38528,10.9936,2.19364,8.41868
0,245,2.33509e+06,4562.02,4678.26,2.72861e+06,2.79388e+06,4431.61,4438.55,1.19907e+08,2.37035,10.9305,2.10539,5.24098
0,246,2.33311e+06,4523.06,4639.99,2.72851e+06,2.79408e+06,4397.95,4405.96,1.19909e+08,2.35257,10.8527,3.51874,10.0674
0,247,2.33134e+06,4479.9,4596.73,2.72841e+06,2.79428e+06,4359.76,4368.19,1.1991e+08,2.33232,10.7618,0.277527,12.3164
0,248,2.3298e+06,4433.35,4549.31,2.72829e+06,2.79447e+06,4317.79,4325.98,1.19911e+08,2.30998,10.6597,0.165521,14.2812
0,249,2.32849e+06,4384.22,4498.59,2.72818e+06,2.79465e+06,4272.79,4280.15,1.19911e+08,2.28597,10.5483,4.00659,6.68711
0,250,2.32744e+06,4333.34,4445.47,2.72805e+06,2.79482e+06,4225.56,4231.52,1.19912e+08,2.26069,10.4296,0,10.3961
0,251,2.32664e+06,4281.52,4390.81,2.72793e+06,2.79497e+06,4176.87,4180.92,1.19912e+08,2.23457,10.3058,3.11492,8.3705
0,252,2.3261e+06,4229.51,4335.45,2.7278e+06,2.79511e+06,4127.49,4129.15,1.19912e+08,2.20803,10.1787,4.17374,11.4797
0,253,2.32582e+06,4178.06,4280.2,2.72768e+06,2.79523e+06,4078.14,4077.02,1.19912e+08,2.18145,10.0504,1.0648,10.2745
0,254,2.32579e+06,4127.85,4225.82,2.72755e+06,2.79533e+06,4029.51,4025.25,1.19911e+08,2.1552,9.92267,2.66601,15.0634
0,255,2.32601e+06,4079.49,4172.99,2.72743e+06,2.79543e+06,3982.24,3974.55,1.1991e+08,2.12964,9.79726,2.68913,14.1592
0,256,2.32647e+06,4033.56,4122.34,2.72732e+06,2.7955e+06,3936.91,3925.53,1.19909e+08,2.10508,9.67573,1.85888,6.84289
0,257,2.32714e+06,3990.55,4074.44,2.72721e+06,2.79556e+06,3894.03,3878.78,1.19908e+08,2.08179,9.55953,3.43208,5.57243
0,258,2.32802e+06,3950.88,4029.76,2.72711e+06,2.7956e+06,3854.08,3834.78,1.19907e+08,2.06004,9.4499,4.48712,9.43067
0,259,2.32908e+06,3914.94,3988.72,2.72701e+06,2.79563e+06,3817.44,3793.99,1.19905e+08,2.04004,9.34795,0,7.16401
0,260,2.33031e+06,3883.02,3951.69,2.72693e+06,2.79565e+06,3784.45,3756.76,1.19903e+08,2.02198,9.25462,1.75424,11.1532
0,261,2.33169e+06,3855.37,3918.94,2.72685e+06,2.79565e+06,3755.39,3723.41,1.19901e+08,2.006,9.17071,3.02525,6.65678
0,262,2.33319e+06,3832.19,3890.69,2.72679e+06,2.79564e+06,3730.48,3694.18,1.19899e+08,1.99223,9.09684,3.67071,8.58578
0,263,2.33478e+06,3813.6,3867.12,2.72674e+06,2.79561e+06,3709.87,3669.27,1.19897e+08,1.98076,9.03351,1.27423,8.68216
0,264,2.33645e+06,3799.68,3848.33,2.72669e+06,2.79558e+06,3693.69,3648.81,1.19895e+08,1.97166,8.98107,2.23232,6.55213
0,265,2.33818e+06,3790.48,3834.38,2.72666e+06,2.79553e+06,3682,3632.89,1.19893e+08,1.96496,8.93976,2.03684,9.50073
0,266,2.33993e+06,3785.97,3825.27,2.72665e+06,2.79547e+06,3674.81,3621.53,1.19891e+08,1.96068,8.90968,3.19227,9.02476
0,267,2.34169e+06,3786.09,3820.96,2.72664e+06,2.7954e+06,3672.09,3614.72,1.19888e+08,1.95881,8.89082,2.05738,9.34664
0,268,2.34343e+06,3790.74,3821.38,2.72665e+06,2.79533e+06,3673.76,3612.42,1.19886e+08,1.9593,8.88307,2.17903,8.93356
0,269,2.34513e+06,3799.76,3826.37,2.72667e+06,2.79525e+06,3679.71,3614.51,1.19884e+08,1.9621,8.88621,0,10.7643
0,270,2.34676e+06,3812.97,3835.78,2.7267e+06,2.79516e+06,3689.78,3620.87,1.19882e+08,1.96714,8.8999,3.44832,4.86663
0,271,2.34831e+06,3830.13,3849.38,2.72675e+06,2.79507e+06,3703.76,3631.31,1.1988e+08,1.97429,8.92372,0.46349,11.0507
0,272,2.34976e+06,3850.96,3866.91,2.7268e+06,2.79497e+06,3721.4,3645.6,1.19878e+08,1.98344,8.95714,0.668314,9.80628
0,273,2.3511e+06,3875.13,3888.07,2.72687e+06,2.79487e+06,3742.43,3663.49,1.19876e+08,1.99445,8.99955,2.79896,3.14233
0,274,2.35229e+06,3902.3,3912.53,2.72696e+06,2.79476e+06,3766.52,3684.67,1.19875e+08,2.00713,9.05022,0.563218,16.2016
0,275,2.35334e+06,3932.05,3939.9,2.72705e+06,2.79466e+06,3793.31,3708.82,1.19874e+08,2.0213,9.10835,2.32034,5.53758
0,276,2.35423e+06,3963.95,3969.76,2.72715e+06,2.79455e+06,3822.39,3735.56,1.19873e+08,2.03675,9.17303,3.42311,3.08309
0,277,2.35494e+06,3997.54,4001.68,2.72727e+06,2.79445e+06,3853.35,3764.49,1.19872e+08,2.05325,9.24328,1.51672,8.15844
0,278,2.35548e+06,4032.3,4035.15,2.72739e+06,2.79434e+06,3885.7,3795.16,1.19871e+08,2.07056,9.31805,2.78225,5.74331
0,279,2.35584e+06,4067.71,4069.69,2.72752e+06,2.79424e+06,3918.97,3827.12,1.19871e+08,2.08842,9.39621,0.0847534,5.35482
0,280,2.35602e+06,4103.24,4104.76,2.72766e+06,2.79414e+06,3952.63,3859.88,1.19871e+08,2.10655,9.47657,1.20479,12.5187
0,281,2.35601e+06,4138.33,4139.82,2.7278e+06,2.79404e+06,3986.18,3892.95,1.19871e+08,2.12467,9.5579,2.43523,10.4301
0,282,2.35583e+06,4172.43,4174.33,2.72795e+06,2.79395e+06,4019.08,3925.8,1.19871e+08,2.1425,9.63895,0,7.17265
0,283,2.35547e+06,4204.98,4207.75,2.7281e+06,2.79386e+06,4050.81,3957.93,1.19872e+08,2.15976,9.71847,2.09067,12.7302
0,284,2.35495e+06,4235.47,4239.55,2.72825e+06,2.79378e+06,4080.85,3988.83,1.19873e+08,2.17617,9.79519,1.00142,6.21568
0,285,2.35428e+06,4263.4,4269.23,2.7284e+06,2.7937e+06,4108.71,4018.02,1.19874e+08,2.19147,9.86792,2.66222,11.9148
0,286,2.35347e+06,4288.32,4296.32,2.72855e+06,2.79363e+06,4133.93,4045.03,1.19876e+08,2.2054,9.93551,2.90909,14.1946
0,287,2.35255e+06,4309.81,4320.4,2.72869e+06,2.79357e+06,4156.12,4069.44,1.19877e+08,2.21773,9.99689,2.50444,8.16654
0,288,2.35151e+06,4327.55,4341.1,2.72883e+06,2.79352e+06,4174.89,4090.87,1.19879e+08,2.22828,10.0511,2.21822,5.59205
0,289,2.3504e+06,4341.25,4358.11,2.72896e+06,2.79347e+06,4189.96,4108.99,1.19881e+08,2.23686,10.0973,3.443,12.6739
0,290,2.34922e+06,4350.72,4371.2,2.72908e+06,2.79344e+06,4201.1,4123.55,1.19884e+08,2.24335,10.1349,0.383871,6.89199
0,291,2.348e+06,4355.84,4380.21,2.72919e+06,2.79341e+06,4208.16,4134.34,1.19886e+08,2.24766,10.1632,0.557911,9.11248
0,292,2.34676e+06,4356.58,4385.06,2.7293e+06,2.79339e+06,4211.05,4141.25,1.19889e+08,2.24974,10.1821,1.78946,9.53181
0,293,2.34552e+06,4352.99,4385.74,2.72938e+06,2.79338e+06,4209.79,4144.23,1.19891e+08,2.24957,10.1913,2.35894,6.76353
0,294,2.3443e+06,4345.2,4382.34,2.72946e+06,2.79338e+06,4204.45,4143.31,1.19894e+08,2.24721,10.1909,1.72872,15.3799
0,295,2.34313e+06,4333.42,4375,2.72952e+06,2.79339e+06,4195.19,4138.58,1.19897e+08,2.24271,10.1811,2.09366,12.322
0,296,2.34201e+06,4317.92,4363.96,2.72957e+06,2.7934e+06,4182.23,4130.22,1.199e+08,2.2362,10.1622,2.78838,10.1266
0,297,2.34098e+06,4299.04,4349.5,2.7296e+06,2.79343e+06,4165.88,4118.47,1.19903e+08,2.22782,10.1349,3.14655,14.9406
0,298,2.34004e+06,4277.17,4331.96,2.72962e+06,2.79346e+06,4146.46,4103.62,1.19906e+08,2.21776,10.0998,3.90253,10.8562
0,299,2.3392e+06,4252.74,4311.73,2.72963e+06,2.7935e+06,4124.38,4086,1.19909e+08,2.20621,10.0578,2.3988,7.49001
0,300,2.33849e+06,4226.22,4289.22,2.72962e+06,2.79354e+06,4100.05,4065.99,1.19911e+08,2.1934,10.0097,1.41339,6.32528
0,301,2.3379e+06,4198.07,4264.9,2.72959e+06,2.7936e+06,4073.94,4044.01,1.19914e+08,2.17958,9.95655,3.19781,6.23019
0,302,2.33745e+06,4168.8,4239.22,2.72955e+06,2.79365e+06,4046.49,4020.48,1.19917e+08,2.16499,9.8994,1.49667,10.065
0,303,2.33713e+06,4138.9,4212.64,2.7295e+06,2.79371e+06,4018.19,3995.84,1.1992e+08,2.14987,9.8393,1.05713,13.037
0,304,2.33696e+06,4108.84,4185.64,2.72944e+06,2.79378e+06,3989.49,3970.54,1.19922e+08,2.1345,9.77736,1.46618,10.7755
0,305,2.33692e+06,4079.09,4158.66,2.72936e+06,2.79385e+06,3960.86,3945,1.19925e+08,2.1191,9.71464,1.30018,15.0085
0,306,2.33702e+06,4050.1,4132.13,2.72928e+06,2.79393e+06,3932.73,3919.64,1.19928e+08,2.10391,9.65218,3.7194,11.58
0,307,2.33726e+06,4022.27,4106.46,2.72919e+06,2.794e+06,3905.51,3894.86,1.1993e+08,2.08916,9.59097,1.88804,8.23686
0,308,2.33761e+06,3995.98,4082.04,2.72908e+06,2.79408e+06,3879.58,3871.04,1.19932e+08,2.07506,9.53193,3.92324,5.83956
0,309,2.33809e+06,3971.58,4059.19,2.72898e+06,2.79416e+06,3855.3,3848.52,1.19935e+08,2.0618,9.47594,0.9605,8.65462
0,310,2.33867e+06,3949.37,4038.23,2.72886e+06,2.79424e+06,3832.96,3827.6,1.19937e+08,2.04955,9.42375,3.42972,11.5586
0,311,2.33935e+06,3929.6,4019.42,2.72874e+06,2.79433e+06,3812.84,3808.56,1.19939e+08,2.03845,9.37606,0.270569,13.0398
0,312,2.34012e+06,3912.5,4002.98,2.72862e+06,2.79441e+06,3795.18,3791.63,1.19941e+08,2.02864,9.33347,0.35997,5.24268
0,313,2.34095e+06,3898.25,3989.09,2.7285e+06,2.79449e+06,3780.16,3777.01,1.19944e+08,2.02022,9.29646,1.88686,11.6742
0,314,2.34184e+06,3886.96,3977.9,2.72837e+06,2.79458e+06,3767.93,3764.84,1.19946e+08,2.01328,9.26545,2.2224,13.7456
0,315,2.34277e+06,3878.74,3969.49,2.72824e+06,2.79466e+06,3758.6,3755.24,1.19948e+08,2.00789,9.24072,2.60005,5.95331
0,316,2.34373e+06,3873.63,3963.93,2.72812e+06,2.79474e+06,3752.25,3748.29,1.1995e+08,2.00408,9.22248,1.67981,6.42813
0,317,2.3447e+06,3871.64,3961.22,2.728e+06,2.79482e+06,3748.88,3744.02,1.19952e+08,2.00187,9.21083,2.06931,6.24333
0,318,2.34567e+06,3872.73,3961.34,2.72788e+06,2.7949e+06,3748.5,3742.42,1.19954e+08,2.00126,9.20579,0.907195,12.4124
0,319,2.34662e+06,3876.84,3964.22,2.72777e+06,2.79498e+06,3751.04,3743.45,1.19956e+08,2.00223,9.20725,3.82702,11.8011
0,320,2.34754e+06,3883.84,3969.74,2.72766e+06,2.79505e+06,3756.42,3747.02,1.19958e+08,2.00473,9.21504,2.37421,10.7152
0,321,2.34842e+06,3893.59,3977.77,2.72756e+06,2.79513e+06,3764.51,3753.02,1.19961e+08,2.00871,9.22889,2.10681,7.2911
0,322,2.34924e+06,3905.89,3988.12,2.72746e+06,2.79519e+06,3775.15,3761.3,1.19963e+08,2.01407,9.24843,0,8.1276
0,323,2.34999e+06,3920.53,4000.57,2.72737e+06,2.79526e+06,3788.13,3771.67,1.19965e+08,2.02072,9.27323,3.03821,8.63948
0,324,2.35067e+06,3937.26,4014.88,2.7273e+06,2.79532e+06,3803.23,3783.91,1.19968e+08,2.02854,9.30278,0.660326,9.58473
0,325,2.35126e+06,3955.78,4030.77,2.72723e+06,2.79538e+06,3820.18,3797.77,1.1997e+08,2.03739,9.33647,1.42264,7.79961
0,326,2.35175e+06,3975.78,4047.93,2.72717e+06,2.79543e+06,3838.7,3812.99,1.19973e+08,2.04712,9.37366,1.44292,12.6412
0,327,2.35215e+06,3996.93,4066.06,2.72712e+06,2.79548e+06,3858.47,3829.28,1.19976e+08,2.05756,9.41363,6.76856,9.75643
0,328,2.35245e+06,4018.87,4084.79,2.72709e+06,2.79552e+06,3879.15,3846.31,1.19978e+08,2.06855,9.45562,2.27134,12.1267
0,329,2.35265e+06,4041.23,4103.79,2.72706e+06,2.79555e+06,3900.39,3863.77,1.19981e+08,2.07989,9.49885,2.85486,8.18666
0,330,2.35274e+06,4063.62,4122.69,2.72705e+06,2.79558e+06,3921.82,3881.32,1.19984e+08,2.09138,9.54247,1.84392,3.9687
0,331,2.35273e+06,4085.67,4141.13,2.72705e+06,2.7956e+06,3943.09,3898.62,1.19987e+08,2.10284,9.58567,0.357198,12.005
0,332,2.35263e+06,4106.99,4158.75,2.72707e+06,2.79562e+06,3963.8,3915.34,1.19991e+08,2.11406,9.62761,0.606597,13.911
0,333,2.35243e+06,4127.21,4175.22,2.72709e+06,2.79563e+06,3983.61,3931.14,1.19994e+08,2.12486,9.66748,2.39714,7.16069
0,334,2.35214e+06,4145.98,4190.23,2.72713e+06,2.79563e+06,4002.15,3945.73,1.19997e+08,2.13503,9.70451,6.28716,9.28741
0,335,2.35179e+06,4162.97,4203.46,2.72717e+06,2.79562e+06,4019.11,3958.81,1.20001e+08,2.1444,9.73796,1.92993,6.78192
0,336,2.35136e+06,4177.88,4214.67,2.72723e+06,2.7956e+06,4034.17,3970.12,1.20004e+08,2.1528,9.76718,3.96479,13.532
0,337,2.35088e+06,4190.46,4223.63,2.7273e+06,2.79558e+06,4047.07,3979.42,1.20008e+08,2.1601,9.79158,4.95038,11.9355
0,338,2.35036e+06,4200.49,4230.16,2.72738e+06,2.79555e+06,4057.58,3986.55,1.20011e+08,2.16615,9.81069,0.218949,2.85421
0,339,2.34982e+06,4207.8,4234.15,2.72747e+06,2.79551e+06,4065.53,3991.34,1.20015e+08,2.17085,9.82412,2.88157,4.19085
0,340,2.34925e+06,4212.28,4235.51,2.72756e+06,2.79547e+06,4070.76,3993.7,1.20018e+08,2.17414,9.8316,1.38983,16.4366
0,341,2.34869e+06,4213.89,4234.22,2.72767e+06,2.79541e+06,4073.22,3993.59,1.20022e+08,2.17595,9.833,2.66036,13.7949
0,342,2.34814e+06,4212.6,4230.32,2.72778e+06,2.79535e+06,4072.86,3991.01,1.20025e+08,2.17626,9.82828,1.70571,6.80362
0,343,2.34762e+06,4208.5,4223.88,2.72789e+06,2.79529e+06,4069.72,3986.01,1.20029e+08,2.1751,9.81755,1.74602,8.7686
0,344,2.34713e+06,4201.67,4215.05,2.72801e+06,2.79522e+06,4063.89,3978.69,1.20032e+08,2.17248,9.80103,1.15028,9.63742
0,345,2.3467e+06,4192.29,4204,2.72813e+06,2.79514e+06,4055.49,3969.2,1.20036e+08,2.16847,9.77907,1.69068,5.62939
0,346,2.34633e+06,4180.56,4190.95,2.72825e+06,2.79507e+06,4044.72,3957.73,1.20039e+08,2.16317,9.75211,2.20862,9.32715
0,347,2.34604e+06,4166.74,4176.18,2.72837e+06,2.79498e+06,4031.79,3944.5,1.20042e+08,2.1567,9.72068,2.43647,13.4567
0,348,2.34582e+06,4151.12,4159.98,2.7285e+06,2.7949e+06,4016.98,3929.79,1.20045e+08,2.14917,9.68543,0,10.8036
0,349,2.34569e+06,4134,4142.66,2.72862e+06,2.79481e+06,4000.57,3913.88,1.20048e+08,2.14076,9.64704,1.49526,10.4777
0,350,2.34566e+06,4115.73,4124.56,2.72873e+06,2.79473e+06,3982.89,3897.07,1.20051e+08,2.13162,9.60626,0,7.50325
0,351,2.34572e+06,4096.67,4106.03,2.72885e+06,2.79464e+06,3964.29,3879.69,1.20054e+08,2.12194,9.56388,0.731235,6.06275
0,352,2.34587e+06,4077.18,4087.43,2.72896e+06,2.79456e+06,3945.1,3862.07,1.20057e+08,2.1119,9.52072,2.61938,12.1981
0,353,2.34613e+06,4057.61,4069.1,2.72906e+06,2.79448e+06,3925.7,3844.55,1.20059e+08,2.10169,9.47759,3.52511,9.46132
0,354,2.34648e+06,4038.34,4051.39,2.72916e+06,2.7944e+06,3906.42,3827.45,1.20062e+08,2.09149,9.43531,1.08454,12.2387
0,355,2.34692e+06,4019.71,4034.63,2.72925e+06,2.79432e+06,3887.62,3811.1,1.20064e+08,2.0815,9.39467,2.92683,10.7124
0,356,2.34745e+06,4002.05,4019.15,2.72934e+06,2.79425e+06,3869.63,3795.79,1.20066e+08,2.07189,9.35643,1.89387,11.2161
0,357,2.34805e+06,3985.68,4005.22,2.72942e+06,2.79419e+06,3852.76,3781.83,1.20069e+08,2.06283,9.32132,1.61879,2.22152
0,358,2.34873e+06,3970.89,3993.13,2.72949e+06,2.79413e+06,3837.31,3769.47,1.20071e+08,2.05449,9.29,2.36954,17.0454
0,359,2.34947e+06,3957.93,3983.11,2.72955e+06,2.79408e+06,3823.56,3758.96,1.20073e+08,2.047,9.26308,2.23461,13.4052
0,360,2.35025e+06,3947.04,3975.37,2.7296e+06,2.79403e+06,3811.73,3750.51,1.20074e+08,2.0405,9.2411,2.45976,9.9011
0,361,2.35108e+06,3938.42,3970.1,2.72965e+06,2.794e+06,3802.04,3744.31,1.20076e+08,2.0351,9.22454,1.40981,8.96193
0,362,2.35193e+06,3932.23,3967.42,2.72969e+06,2.79397e+06,3794.66,3740.5,1.20078e+08,2.03091,9.21378,0.680444,5.75713
0,363,2.3528e+06,3928.6,3967.45,2.72971e+06,2.79395e+06,3789.75,3739.2,1.2008e+08,2.028,9.20913,1.28511,8.18606
