time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,3.02686e+06,3.02686e+06,3.02686e+06,3748.45,3748.45,3748.45,3817.76,3817.76,3817.76,4.8405e+06,4.8405e+06,4.8405e+06,5.05713e+06,5.05713e+06,5.05713e+06,3532.67,3532.67,3532.67,3443.85,3443.85,3443.85,1.15123e+08,1.15123e+08,1.15123e+08,10.8348,10.8348,10.8348,8.39973,8.39973,8.39973
463,3.0262e+06,3.0262e+06,3.0262e+06,3707.96,3707.96,3707.96,3778.12,3778.12,3778.12,4.84057e+06,4.84057e+06,4.84057e+06,5.0571e+06,5.0571e+06,5.0571e+06,3495.34,3495.34,3495.34,3408.96,3408.96,3408.96,1.15122e+08,1.15122e+08,1.15122e+08,10.7207,10.7207,10.7207,8.31478,8.31478,8.31478
464,3.02578e+06,3.02578e+06,3.02578e+06,3667.31,3667.31,3667.31,3738.34,3738.34,3738.34,4.84061e+06,4.84061e+06,4.84061e+06,5.05707e+06,5.05707e+06,5.05707e+06,3457.59,3457.59,3457.59,3373.67,3373.67,3373.67,1.15121e+08,1.15121e+08,1.15121e+08,10.605,10.605,10.605,8.22859,8.22859,8.22859
465,3.02557e+06,3.02557e+06,3.02557e+06,3627.05,3627.05,3627.05,3698.98,3698.98,3698.98,4.84064e+06,4.84064e+06,4.84064e+06,5.05703e+06,5.05703e+06,5.05703e+06,3419.93,3419.93,3419.93,3338.49,3338.49,3338.49,1.1512e+08,1.1512e+08,1.1512e+08,10.4891,10.4891,10.4891,8.1424,8.1424,8.1424
466,3.02558e+06,3.02558e+06,3.02558e+06,3587.69,3587.69,3587.69,3660.56,3660.56,3660.56,4.84065e+06,4.84065e+06,4.84065e+06,5.05699e+06,5.05699e+06,5.05699e+06,3382.86,3382.86,3382.86,3303.9,3303.9,3303.9,1.15119e+08,1.15119e+08,1.15119e+08,10.3748,10.3748,10.3748,8.0574,8.0574,8.0574
467,3.0258e+06,3.0258e+06,3.0258e+06,3549.68,3549.68,3549.68,3623.55,3623.55,3623.55,4.84066e+06,4.84066e+06,4.84066e+06,5.05695e+06,5.05695e+06,5.05695e+06,3346.83,3346.83,3346.83,3270.34,3270.34,3270.34,1.15117e+08,1.15117e+08,1.15117e+08,10.2633,10.2633,10.2633,7.97468,7.97468,7.97468
468,3.02623e+06,3.02623e+06,3.02623e+06,3513.47,3513.47,3513.47,3588.38,3588.38,3588.38,4.84064e+06,4.84064e+06,4.84064e+06,5.0569e+06,5.0569e+06,5.0569e+06,3312.27,3312.27,3312.27,3238.22,3238.22,3238.22,1.15116e+08,1.15116e+08,1.15116e+08,10.156,10.156,10.156,7.89527,7.89527,7.89527
469,3.02683e+06,3.02683e+06,3.02683e+06,3479.42,3479.42,3479.42,3555.44,3555.44,3555.44,4.84062e+06,4.84062e+06,4.84062e+06,5.05684e+06,5.05684e+06,5.05684e+06,3279.55,3279.55,3279.55,3207.9,3207.9,3207.9,1.15114e+08,1.15114e+08,1.15114e+08,10.0541,10.0541,10.0541,7.82008,7.82008,7.82008
470,3.02762e+06,3.02762e+06,3.02762e+06,3447.87,3447.87,3447.87,3525.06,3525.06,3525.06,4.84058e+06,4.84058e+06,4.84058e+06,5.05679e+06,5.05679e+06,5.05679e+06,3249,3249,3249,3179.71,3179.71,3179.71,1.15112e+08,1.15112e+08,1.15112e+08,9.95867,9.95867,9.95867,7.74991,7.74991,7.74991
471,3.02856e+06,3.02856e+06,3.02856e+06,3419.1,3419.1,3419.1,3497.54,3497.54,3497.54,4.84053e+06,4.84053e+06,4.84053e+06,5.05673e+06,5.05673e+06,5.05673e+06,3220.91,3220.91,3220.91,3153.94,3153.94,3153.94,1.1511e+08,1.1511e+08,1.1511e+08,9.87056,9.87056,9.87056,7.68549,7.68549,7.68549
472,3.02964e+06,3.02964e+06,3.02964e+06,3393.36,3393.36,3393.36,3473.12,3473.12,3473.12,4.84046e+06,4.84046e+06,4.84046e+06,5.05667e+06,5.05667e+06,5.05667e+06,3195.53,3195.53,3195.53,3130.81,3130.81,3130.81,1.15108e+08,1.15108e+08,1.15108e+08,9.79059,9.79059,9.79059,7.62742,7.62742,7.62742
473,3.03084e+06,3.03084e+06,3.03084e+06,3370.83,3370.83,3370.83,3452.01,3452.01,3452.01,4.84039e+06,4.84039e+06,4.84039e+06,5.05661e+06,5.05661e+06,5.05661e+06,3173.07,3173.07,3173.07,3110.54,3110.54,3110.54,1.15105e+08,1.15105e+08,1.15105e+08,9.7194,9.7194,9.7194,7.57621,7.57621,7.57621
474,3.03214e+06,3.03214e+06,3.03214e+06,3351.66,3351.66,3351.66,3434.34,3434.34,3434.34,4.84031e+06,4.84031e+06,4.84031e+06,5.05655e+06,5.05655e+06,5.05655e+06,3153.67,3153.67,3153.67,3093.28,3093.28,3093.28,1.15103e+08,1.15103e+08,1.15103e+08,9.65752,9.65752,9.65752,7.53226,7.53226,7.53226
475,3.03353e+06,3.03353e+06,3.03353e+06,3335.97,3335.97,3335.97,3420.24,3420.24,3420.24,4.84022e+06,4.84022e+06,4.84022e+06,5.05649e+06,5.05649e+06,5.05649e+06,3137.46,3137.46,3137.46,3079.14,3079.14,3079.14,1.15101e+08,1.15101e+08,1.15101e+08,9.60535,9.60535,9.60535,7.49589,7.49589,7.49589
476,3.03498e+06,3.03498e+06,3.03498e+06,3323.83,3323.83,3323.83,3409.77,3409.77,3409.77,4.84012e+06,4.84012e+06,4.84012e+06,5.05644e+06,5.05644e+06,5.05644e+06,3124.53,3124.53,3124.53,3068.21,3068.21,3068.21,1.15098e+08,1.15098e+08,1.15098e+08,9.56317,9.56317,9.56317,7.46731,7.46731,7.46731
477,3.03648e+06,3.03648e+06,3.03648e+06,3315.25,3315.25,3315.25,3402.96,3402.96,3402.96,4.84002e+06,4.84002e+06,4.84002e+06,5.05639e+06,5.05639e+06,5.05639e+06,3114.92,3114.92,3114.92,3060.52,3060.52,3060.52,1.15096e+08,1.15096e+08,1.15096e+08,9.53114,9.53114,9.53114,7.44665,7.44665,7.44665
478,3.03799e+06,3.03799e+06,3.03799e+06,3310.24,3310.24,3310.24,3399.79,3399.79,3399.79,4.83991e+06,4.83991e+06,4.83991e+06,5.05635e+06,5.05635e+06,5.05635e+06,3108.63,3108.63,3108.63,3056.09,3056.09,3056.09,1.15093e+08,1.15093e+08,1.15093e+08,9.50932,9.50932,9.50932,7.43394,7.43394,7.43394
479,3.03951e+06,3.03951e+06,3.03951e+06,3308.74,3308.74,3308.74,3400.23,3400.23,3400.23,4.8398e+06,4.8398e+06,4.8398e+06,5.05631e+06,5.05631e+06,5.05631e+06,3105.65,3105.65,3105.65,3054.89,3054.89,3054.89,1.15091e+08,1.15091e+08,1.15091e+08,9.49765,9.49765,9.49765,7.42914,7.42914,7.42914
480,3.04101e+06,3.04101e+06,3.04101e+06,3310.68,3310.68,3310.68,3404.18,3404.18,3404.18,4.83968e+06,4.83968e+06,4.83968e+06,5.05627e+06,5.05627e+06,5.05627e+06,3105.91,3105.91,3105.91,3056.85,3056.85,3056.85,1.15088e+08,1.15088e+08,1.15088e+08,9.49599,9.49599,9.49599,7.43212,7.43212,7.43212
481,3.04247e+06,3.04247e+06,3.04247e+06,3315.94,3315.94,3315.94,3411.53,3411.53,3411.53,4.83956e+06,4.83956e+06,4.83956e+06,5.05625e+06,5.05625e+06,5.05625e+06,3109.32,3109.32,3109.32,3061.88,3061.88,3061.88,1.15086e+08,1.15086e+08,1.15086e+08,9.50406,9.50406,9.50406,7.44267,7.44267,7.44267
482,3.04387e+06,3.04387e+06,3.04387e+06,3324.38,3324.38,3324.38,3422.11,3422.11,3422.11,4.83943e+06,4.83943e+06,4.83943e+06,5.05623e+06,5.05623e+06,5.05623e+06,3115.76,3115.76,3115.76,3069.86,3069.86,3069.86,1.15084e+08,1.15084e+08,1.15084e+08,9.52153,9.52153,9.52153,7.4605,7.4605,7.4605
483,3.04521e+06,3.04521e+06,3.04521e+06,3335.81,3335.81,3335.81,3435.73,3435.73,3435.73,4.83931e+06,4.83931e+06,4.83931e+06,5.05622e+06,5.05622e+06,5.05622e+06,3125.07,3125.07,3125.07,3080.62,3080.62,3080.62,1.15082e+08,1.15082e+08,1.15082e+08,9.54793,9.54793,9.54793,7.48525,7.48525,7.48525
484,3.04645e+06,3.04645e+06,3.04645e+06,3350.03,3350.03,3350.03,3452.17,3452.17,3452.17,4.83918e+06,4.83918e+06,4.83918e+06,5.05622e+06,5.05622e+06,5.05622e+06,3137.07,3137.07,3137.07,3093.98,3093.98,3093.98,1.1508e+08,1.1508e+08,1.1508e+08,9.58275,9.58275,9.58275,7.51648,7.51648,7.51648
485,3.04759e+06,3.04759e+06,3.04759e+06,3366.79,3366.79,3366.79,3471.17,3471.17,3471.17,4.83906e+06,4.83906e+06,4.83906e+06,5.05623e+06,5.05623e+06,5.05623e+06,3151.55,3151.55,3151.55,3109.73,3109.73,3109.73,1.15078e+08,1.15078e+08,1.15078e+08,9.62533,9.62533,9.62533,7.55367,7.55367,7.55367
486,3.04862e+06,3.04862e+06,3.04862e+06,3385.82,3385.82,3385.82,3492.43,3492.43,3492.43,4.83893e+06,4.83893e+06,4.83893e+06,5.05625e+06,5.05625e+06,5.05625e+06,3168.27,3168.27,3168.27,3127.61,3127.61,3127.61,1.15077e+08,1.15077e+08,1.15077e+08,9.67498,9.67498,9.67498,7.59624,7.59624,7.59624
487,3.04951e+06,3.04951e+06,3.04951e+06,3406.83,3406.83,3406.83,3515.65,3515.65,3515.65,4.83881e+06,4.83881e+06,4.83881e+06,5.05628e+06,5.05628e+06,5.05628e+06,3186.96,3186.96,3186.96,3147.35,3147.35,3147.35,1.15075e+08,1.15075e+08,1.15075e+08,9.73089,9.73089,9.73089,7.64355,7.64355,7.64355
488,3.05027e+06,3.05027e+06,3.05027e+06,3429.48,3429.48,3429.48,3540.48,3540.48,3540.48,4.83868e+06,4.83868e+06,4.83868e+06,5.05632e+06,5.05632e+06,5.05632e+06,3207.33,3207.33,3207.33,3168.65,3168.65,3168.65,1.15074e+08,1.15074e+08,1.15074e+08,9.7922,9.7922,9.7922,7.69488,7.69488,7.69488
489,3.05089e+06,3.05089e+06,3.05089e+06,3453.45,3453.45,3453.45,3566.54,3566.54,3566.54,4.83856e+06,4.83856e+06,4.83856e+06,5.05637e+06,5.05637e+06,5.05637e+06,3229.06,3229.06,3229.06,3191.19,3191.19,3191.19,1.15073e+08,1.15073e+08,1.15073e+08,9.85795,9.85795,9.85795,7.74947,7.74947,7.74947
490,3.05135e+06,3.05135e+06,3.05135e+06,3478.35,3478.35,3478.35,3593.44,3593.44,3593.44,4.83845e+06,4.83845e+06,4.83845e+06,5.05643e+06,5.05643e+06,5.05643e+06,3251.84,3251.84,3251.84,3214.64,3214.64,3214.64,1.15072e+08,1.15072e+08,1.15072e+08,9.92716,9.92716,9.92716,7.80648,7.80648,7.80648
491,3.05166e+06,3.05166e+06,3.05166e+06,3503.82,3503.82,3503.82,3620.77,3620.77,3620.77,4.83833e+06,4.83833e+06,4.83833e+06,5.0565e+06,5.0565e+06,5.0565e+06,3275.3,3275.3,3275.3,3238.63,3238.63,3238.63,1.15072e+08,1.15072e+08,1.15072e+08,9.99875,9.99875,9.99875,7.86506,7.86506,7.86506
492,3.05182e+06,3.05182e+06,3.05182e+06,3529.46,3529.46,3529.46,3648.13,3648.13,3648.13,4.83822e+06,4.83822e+06,4.83822e+06,5.05659e+06,5.05659e+06,5.05659e+06,3299.09,3299.09,3299.09,3262.8,3262.8,3262.8,1.15071e+08,1.15071e+08,1.15071e+08,10.0716,10.0716,10.0716,7.92432,7.92432,7.92432
493,3.05182e+06,3.05182e+06,3.05182e+06,3554.88,3554.88,3554.88,3675.07,3675.07,3675.07,4.83811e+06,4.83811e+06,4.83811e+06,5.05668e+06,5.05668e+06,5.05668e+06,3322.85,3322.85,3322.85,3286.76,3286.76,3286.76,1.15071e+08,1.15071e+08,1.15071e+08,10.1447,10.1447,10.1447,7.98335,7.98335,7.98335
494,3.05167e+06,3.05167e+06,3.05167e+06,3579.69,3579.69,3579.69,3701.2,3701.2,3701.2,4.83801e+06,4.83801e+06,4.83801e+06,5.05678e+06,5.05678e+06,5.05678e+06,3346.2,3346.2,3346.2,3310.16,3310.16,3310.16,1.15072e+08,1.15072e+08,1.15072e+08,10.2169,10.2169,10.2169,8.04122,8.04122,8.04122
495,3.05138e+06,3.05138e+06,3.05138e+06,3603.5,3603.5,3603.5,3726.08,3726.08,3726.08,4.83791e+06,4.83791e+06,4.83791e+06,5.05688e+06,5.05688e+06,5.05688e+06,3368.79,3368.79,3368.79,3332.6,3332.6,3332.6,1.15072e+08,1.15072e+08,1.15072e+08,10.2869,10.2869,10.2869,8.09702,8.09702,8.09702
496,3.05096e+06,3.05096e+06,3.05096e+06,3625.95,3625.95,3625.95,3749.34,3749.34,3749.34,4.83782e+06,4.83782e+06,4.83782e+06,5.057e+06,5.057e+06,5.057e+06,3390.27,3390.27,3390.27,3353.75,3353.75,3353.75,1.15073e+08,1.15073e+08,1.15073e+08,10.3539,10.3539,10.3539,8.14989,8.14989,8.14989
497,3.05041e+06,3.05041e+06,3.05041e+06,3646.68,3646.68,3646.68,3770.6,3770.6,3770.6,4.83773e+06,4.83773e+06,4.83773e+06,5.05711e+06,5.05711e+06,5.05711e+06,3410.3,3410.3,3410.3,3373.26,3373.26,3373.26,1.15074e+08,1.15074e+08,1.15074e+08,10.4167,10.4167,10.4167,8.19896,8.19896,8.19896
498,3.04975e+06,3.04975e+06,3.04975e+06,3665.39,3665.39,3665.39,3789.52,3789.52,3789.52,4.83765e+06,4.83765e+06,4.83765e+06,5.05724e+06,5.05724e+06,5.05724e+06,3428.57,3428.57,3428.57,3390.82,3390.82,3390.82,1.15075e+08,1.15075e+08,1.15075e+08,10.4743,10.4743,10.4743,8.24347,8.24347,8.24347
499,3.049e+06,3.049e+06,3.049e+06,3681.79,3681.79,3681.79,3805.81,3805.81,3805.81,4.83757e+06,4.83757e+06,4.83757e+06,5.05736e+06,5.05736e+06,5.05736e+06,3444.82,3444.82,3444.82,3406.15,3406.15,3406.15,1.15076e+08,1.15076e+08,1.15076e+08,10.5259,10.5259,10.5259,8.28271,8.28271,8.28271
500,3.04815e+06,3.04815e+06,3.04815e+06,3695.64,3695.64,3695.64,3819.22,3819.22,3819.22,4.83749e+06,4.83749e+06,4.83749e+06,5.05749e+06,5.05749e+06,5.05749e+06,3458.79,3458.79,3458.79,3419.01,3419.01,3419.01,1.15077e+08,1.15077e+08,1.15077e+08,10.5707,10.5707,10.5707,8.31607,8.31607,8.31607
501,3.04725e+06,3.04725e+06,3.04725e+06,3706.76,3706.76,3706.76,3829.56,3829.56,3829.56,4.83743e+06,4.83743e+06,4.83743e+06,5.05761e+06,5.05761e+06,5.05761e+06,3470.29,3470.29,3470.29,3429.21,3429.21,3429.21,1.15079e+08,1.15079e+08,1.15079e+08,10.608,10.608,10.608,8.34305,8.34305,8.34305
502,3.04629e+06,3.04629e+06,3.04629e+06,3715,3715,3715,3836.69,3836.69,3836.69,4.83736e+06,4.83736e+06,4.83736e+06,5.05774e+06,5.05774e+06,5.05774e+06,3479.16,3479.16,3479.16,3436.61,3436.61,3436.61,1.15081e+08,1.15081e+08,1.15081e+08,10.6375,10.6375,10.6375,8.36325,8.36325,8.36325
503,3.0453e+06,3.0453e+06,3.0453e+06,3720.29,3720.29,3720.29,3840.52,3840.52,3840.52,4.8373e+06,4.8373e+06,4.8373e+06,5.05786e+06,5.05786e+06,5.05786e+06,3485.32,3485.32,3485.32,3441.11,3441.11,3441.11,1.15083e+08,1.15083e+08,1.15083e+08,10.6586,10.6586,10.6586,8.37641,8.37641,8.37641
504,3.04429e+06,3.04429e+06,3.04429e+06,3722.59,3722.59,3722.59,3841.04,3841.04,3841.04,4.83725e+06,4.83725e+06,4.83725e+06,5.05797e+06,5.05797e+06,5.05797e+06,3488.7,3488.7,3488.7,3442.67,3442.67,3442.67,1.15084e+08,1.15084e+08,1.15084e+08,10.6713,10.6713,10.6713,8.3824,8.3824,8.3824
505,3.04329e+06,3.04329e+06,3.04329e+06,3721.92,3721.92,3721.92,3838.3,3838.3,3838.3,4.8372e+06,4.8372e+06,4.8372e+06,5.05808e+06,5.05808e+06,5.05808e+06,3489.31,3489.31,3489.31,3441.3,3441.3,3441.3,1.15086e+08,1.15086e+08,1.15086e+08,10.6755,10.6755,10.6755,8.38122,8.38122,8.38122
506,3.04231e+06,3.04231e+06,3.04231e+06,3718.38,3718.38,3718.38,3832.38,3832.38,3832.38,4.83715e+06,4.83715e+06,4.83715e+06,5.05818e+06,5.05818e+06,5.05818e+06,3487.19,3487.19,3487.19,3437.08,3437.08,3437.08,1.15088e+08,1.15088e+08,1.15088e+08,10.6712,10.6712,10.6712,8.373,8.373,8.373
507,3.04136e+06,3.04136e+06,3.04136e+06,3712.09,3712.09,3712.09,3823.45,3823.45,3823.45,4.83711e+06,4.83711e+06,4.83711e+06,5.05827e+06,5.05827e+06,5.05827e+06,3482.46,3482.46,3482.46,3430.12,3430.12,3430.12,1.1509e+08,1.1509e+08,1.1509e+08,10.6588,10.6588,10.6588,8.35799,8.35799,8.35799
508,3.04047e+06,3.04047e+06,3.04047e+06,3703.24,3703.24,3703.24,3811.72,3811.72,3811.72,4.83707e+06,4.83707e+06,4.83707e+06,5.05835e+06,5.05835e+06,5.05835e+06,3475.25,3475.25,3475.25,3420.6,3420.6,3420.6,1.15093e+08,1.15093e+08,1.15093e+08,10.6387,10.6387,10.6387,8.33658,8.33658,8.33658
509,3.03964e+06,3.03964e+06,3.03964e+06,3692.05,3692.05,3692.05,3797.44,3797.44,3797.44,4.83704e+06,4.83704e+06,4.83704e+06,5.05842e+06,5.05842e+06,5.05842e+06,3465.76,3465.76,3465.76,3408.71,3408.71,3408.71,1.15095e+08,1.15095e+08,1.15095e+08,10.6115,10.6115,10.6115,8.30924,8.30924,8.30924
510,3.03889e+06,3.03889e+06,3.03889e+06,3678.77,3678.77,3678.77,3780.91,3780.91,3780.91,4.83701e+06,4.83701e+06,4.83701e+06,5.05848e+06,5.05848e+06,5.05848e+06,3454.22,3454.22,3454.22,3394.71,3394.71,3394.71,1.15096e+08,1.15096e+08,1.15096e+08,10.5778,10.5778,10.5778,8.27656,8.27656,8.27656
511,3.03824e+06,3.03824e+06,3.03824e+06,3663.7,3663.7,3663.7,3762.44,3762.44,3762.44,4.83698e+06,4.83698e+06,4.83698e+06,5.05852e+06,5.05852e+06,5.05852e+06,3440.89,3440.89,3440.89,3378.88,3378.88,3378.88,1.15098e+08,1.15098e+08,1.15098e+08,10.5383,10.5383,10.5383,8.23919,8.23919,8.23919
512,3.03768e+06,3.03768e+06,3.03768e+06,3647.15,3647.15,3647.15,3742.38,3742.38,3742.38,4.83696e+06,4.83696e+06,4.83696e+06,5.05855e+06,5.05855e+06,5.05855e+06,3426.04,3426.04,3426.04,3361.51,3361.51,3361.51,1.151e+08,1.151e+08,1.151e+08,10.494,10.494,10.494,8.19784,8.19784,8.19784
513,3.03722e+06,3.03722e+06,3.03722e+06,3629.45,3629.45,3629.45,3721.1,3721.1,3721.1,4.83694e+06,4.83694e+06,4.83694e+06,5.05857e+06,5.05857e+06,5.05857e+06,3409.98,3409.98,3409.98,3342.92,3342.92,3342.92,1.15102e+08,1.15102e+08,1.15102e+08,10.4456,10.4456,10.4456,8.1533,8.1533,8.1533
514,3.03688e+06,3.03688e+06,3.03688e+06,3610.94,3610.94,3610.94,3698.98,3698.98,3698.98,4.83692e+06,4.83692e+06,4.83692e+06,5.05857e+06,5.05857e+06,5.05857e+06,3393.02,3393.02,3393.02,3323.45,3323.45,3323.45,1.15104e+08,1.15104e+08,1.15104e+08,10.3943,10.3943,10.3943,8.10635,8.10635,8.10635
515,3.03665e+06,3.03665e+06,3.03665e+06,3591.95,3591.95,3591.95,3676.37,3676.37,3676.37,4.8369e+06,4.8369e+06,4.8369e+06,5.05856e+06,5.05856e+06,5.05856e+06,3375.48,3375.48,3375.48,3303.43,3303.43,3303.43,1.15105e+08,1.15105e+08,1.15105e+08,10.341,10.341,10.341,8.05782,8.05782,8.05782
516,3.03653e+06,3.03653e+06,3.03653e+06,3572.84,3572.84,3572.84,3653.66,3653.66,3653.66,4.83689e+06,4.83689e+06,4.83689e+06,5.05853e+06,5.05853e+06,5.05853e+06,3357.67,3357.67,3357.67,3283.18,3283.18,3283.18,1.15107e+08,1.15107e+08,1.15107e+08,10.2865,10.2865,10.2865,8.0085,8.0085,8.0085
517,3.03653e+06,3.03653e+06,3.03653e+06,3553.92,3553.92,3553.92,3631.2,3631.2,3631.2,4.83688e+06,4.83688e+06,4.83688e+06,5.05849e+06,5.05849e+06,5.05849e+06,3339.91,3339.91,3339.91,3263.03,3263.03,3263.03,1.15108e+08,1.15108e+08,1.15108e+08,10.232,10.232,10.232,7.95919,7.95919,7.95919
518,3.03664e+06,3.03664e+06,3.03664e+06,3535.5,3535.5,3535.5,3609.33,3609.33,3609.33,4.83688e+06,4.83688e+06,4.83688e+06,5.05844e+06,5.05844e+06,5.05844e+06,3322.5,3322.5,3322.5,3243.3,3243.3,3243.3,1.15109e+08,1.15109e+08,1.15109e+08,10.1782,10.1782,10.1782,7.91067,7.91067,7.91067
519,3.03685e+06,3.03685e+06,3.03685e+06,3517.9,3517.9,3517.9,3588.36,3588.36,3588.36,4.83687e+06,4.83687e+06,4.83687e+06,5.05837e+06,5.05837e+06,5.05837e+06,3305.72,3305.72,3305.72,3224.27,3224.27,3224.27,1.1511e+08,1.1511e+08,1.1511e+08,10.1262,10.1262,10.1262,7.86365,7.86365,7.86365
520,3.03717e+06,3.03717e+06,3.03717e+06,3501.37,3501.37,3501.37,3568.6,3568.6,3568.6,4.83687e+06,4.83687e+06,4.83687e+06,5.05829e+06,5.05829e+06,5.05829e+06,3289.84,3289.84,3289.84,3206.22,3206.22,3206.22,1.15111e+08,1.15111e+08,1.15111e+08,10.0767,10.0767,10.0767,7.81883,7.81883,7.81883
521,3.03757e+06,3.03757e+06,3.03757e+06,3486.17,3486.17,3486.17,3550.31,3550.31,3550.31,4.83687e+06,4.83687e+06,4.83687e+06,5.05819e+06,5.05819e+06,5.05819e+06,3275.09,3275.09,3275.09,3189.39,3189.39,3189.39,1.15112e+08,1.15112e+08,1.15112e+08,10.0305,10.0305,10.0305,7.77681,7.77681,7.77681
522,3.03806e+06,3.03806e+06,3.03806e+06,3472.51,3472.51,3472.51,3533.73,3533.73,3533.73,4.83688e+06,4.83688e+06,4.83688e+06,5.05809e+06,5.05809e+06,5.05809e+06,3261.7,3261.7,3261.7,3174.02,3174.02,3174.02,1.15113e+08,1.15113e+08,1.15113e+08,9.98824,9.98824,9.98824,7.73817,7.73817,7.73817
523,3.03862e+06,3.03862e+06,3.03862e+06,3460.59,3460.59,3460.59,3519.05,3519.05,3519.05,4.83688e+06,4.83688e+06,4.83688e+06,5.05797e+06,5.05797e+06,5.05797e+06,3249.86,3249.86,3249.86,3160.28,3160.28,3160.28,1.15114e+08,1.15114e+08,1.15114e+08,9.95059,9.95059,9.95059,7.7034,7.7034,7.7034
524,3.03925e+06,3.03925e+06,3.03925e+06,3450.56,3450.56,3450.56,3506.46,3506.46,3506.46,4.83689e+06,4.83689e+06,4.83689e+06,5.05785e+06,5.05785e+06,5.05785e+06,3239.72,3239.72,3239.72,3148.36,3148.36,3148.36,1.15114e+08,1.15114e+08,1.15114e+08,9.91804,9.91804,9.91804,7.67292,7.67292,7.67292
525,3.03992e+06,3.03992e+06,3.03992e+06,3442.56,3442.56,3442.56,3496.1,3496.1,3496.1,4.83691e+06,4.83691e+06,4.83691e+06,5.05772e+06,5.05772e+06,5.05772e+06,3231.43,3231.43,3231.43,3138.38,3138.38,3138.38,1.15114e+08,1.15114e+08,1.15114e+08,9.89102,9.89102,9.89102,7.64708,7.64708,7.64708
526,3.04063e+06,3.04063e+06,3.04063e+06,3436.67,3436.67,3436.67,3488.05,3488.05,3488.05,4.83692e+06,4.83692e+06,4.83692e+06,5.05757e+06,5.05757e+06,5.05757e+06,3225.07,3225.07,3225.07,3130.45,3130.45,3130.45,1.15115e+08,1.15115e+08,1.15115e+08,9.86988,9.86988,9.86988,7.62616,7.62616,7.62616
527,3.04136e+06,3.04136e+06,3.04136e+06,3432.96,3432.96,3432.96,3482.4,3482.4,3482.4,4.83694e+06,4.83694e+06,4.83694e+06,5.05743e+06,5.05743e+06,5.05743e+06,3220.73,3220.73,3220.73,3124.64,3124.64,3124.64,1.15115e+08,1.15115e+08,1.15115e+08,9.85484,9.85484,9.85484,7.61036,7.61036,7.61036
528,3.04211e+06,3.04211e+06,3.04211e+06,3431.46,3431.46,3431.46,3479.18,3479.18,3479.18,4.83697e+06,4.83697e+06,4.83697e+06,5.05727e+06,5.05727e+06,5.05727e+06,3218.43,3218.43,3218.43,3121,3121,3121,1.15115e+08,1.15115e+08,1.15115e+08,9.84607,9.84607,9.84607,7.59981,7.59981,7.59981
529,3.04286e+06,3.04286e+06,3.04286e+06,3432.15,3432.15,3432.15,3478.38,3478.38,3478.38,4.83699e+06,4.83699e+06,4.83699e+06,5.05711e+06,5.05711e+06,5.05711e+06,3218.2,3218.2,3218.2,3119.54,3119.54,3119.54,1.15115e+08,1.15115e+08,1.15115e+08,9.8436,9.8436,9.8436,7.59456,7.59456,7.59456
530,3.04358e+06,3.04358e+06,3.04358e+06,3435.01,3435.01,3435.01,3479.97,3479.97,3479.97,4.83702e+06,4.83702e+06,4.83702e+06,5.05695e+06,5.05695e+06,5.05695e+06,3220,3220,3220,3120.23,3120.23,3120.23,1.15115e+08,1.15115e+08,1.15115e+08,9.8474,9.8474,9.8474,7.59459,7.59459,7.59459
531,3.04429e+06,3.04429e+06,3.04429e+06,3439.97,3439.97,3439.97,3483.9,3483.9,3483.9,4.83705e+06,4.83705e+06,4.83705e+06,5.05679e+06,5.05679e+06,5.05679e+06,3223.79,3223.79,3223.79,3123.04,3123.04,3123.04,1.15115e+08,1.15115e+08,1.15115e+08,9.85734,9.85734,9.85734,7.59979,7.59979,7.59979
532,3.04495e+06,3.04495e+06,3.04495e+06,3446.92,3446.92,3446.92,3490.05,3490.05,3490.05,4.83709e+06,4.83709e+06,4.83709e+06,5.05662e+06,5.05662e+06,5.05662e+06,3229.47,3229.47,3229.47,3127.88,3127.88,3127.88,1.15114e+08,1.15114e+08,1.15114e+08,9.87319,9.87319,9.87319,7.61001,7.61001,7.61001
533,3.04556e+06,3.04556e+06,3.04556e+06,3455.73,3455.73,3455.73,3498.3,3498.3,3498.3,4.83713e+06,4.83713e+06,4.83713e+06,5.05645e+06,5.05645e+06,5.05645e+06,3236.95,3236.95,3236.95,3134.65,3134.65,3134.65,1.15114e+08,1.15114e+08,1.15114e+08,9.89463,9.89463,9.89463,7.625,7.625,7.625
