index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,4.45926e+06,3507.65,3552.78,4.55554e+06,4.68382e+06,3280.26,3231.46,1.14262e+08,2.65343,3.30568,1.79451,4.33844
0,365,4.46018e+06,3509.99,3555.22,4.55555e+06,4.68379e+06,3281.76,3233.02,1.14264e+08,2.6542,3.30671,4.57312,2.85846
0,366,4.46108e+06,3514.23,3559.62,4.55555e+06,4.68377e+06,3285.04,3236.37,1.14265e+08,2.65643,3.30957,2.85971,1.06479
0,367,4.46194e+06,3520.31,3565.92,4.55556e+06,4.68375e+06,3290.06,3241.47,1.14267e+08,2.66007,3.31424,2.44963,3.94227
0,368,4.46277e+06,3528.16,3574.06,4.55557e+06,4.68373e+06,3296.76,3248.25,1.14268e+08,2.66509,3.32066,4.7517,0
0,369,4.46355e+06,3537.68,3583.92,4.55558e+06,4.68371e+06,3305.05,3256.64,1.1427e+08,2.67142,3.32875,3.40539,2.39074
0,370,4.46427e+06,3548.75,3595.39,4.55558e+06,4.68369e+06,3314.83,3266.52,1.14272e+08,2.67899,3.33841,0,5.16583
0,371,4.46492e+06,3561.24,3608.31,4.5556e+06,4.68368e+06,3325.97,3277.78,1.14273e+08,2.68769,3.34952,2.85159,4.87946
0,372,4.4655e+06,3574.97,3622.53,4.55561e+06,4.68367e+06,3338.34,3290.26,1.14275e+08,2.69742,3.36193,5.11429,2.50891
0,373,4.466e+06,3589.77,3637.86,4.55563e+06,4.68366e+06,3351.76,3303.8,1.14277e+08,2.70805,3.37548,4.91685,3.46058
0,374,4.46641e+06,3605.45,3654.1,4.55564e+06,4.68366e+06,3366.06,3318.23,1.14279e+08,2.71944,3.39,6.21332,3.53073
0,375,4.46674e+06,3621.79,3671.03,4.55566e+06,4.68366e+06,3381.04,3333.35,1.14281e+08,2.73143,3.4053,5.49856,2.50075
0,376,4.46698e+06,3638.57,3688.41,4.55569e+06,4.68367e+06,3396.51,3348.95,1.14283e+08,2.74387,3.42116,3.77146,5.93451
0,377,4.46712e+06,3655.56,3706.03,4.55571e+06,4.68368e+06,3412.24,3364.82,1.14285e+08,2.75659,3.43738,1.06397,0
0,378,4.46717e+06,3672.52,3723.61,4.55574e+06,4.6837e+06,3428.01,3380.75,1.14287e+08,2.76939,3.45372,2.347,2.27538
0,379,4.46713e+06,3689.21,3740.93,4.55577e+06,4.68372e+06,3443.61,3396.5,1.14289e+08,2.78212,3.46996,1.38982,3.84783
0,380,4.467e+06,3705.38,3757.73,4.5558e+06,4.68374e+06,3458.8,3411.84,1.14291e+08,2.79457,3.48587,0.52702,2.88548
0,381,4.46679e+06,3720.81,3773.76,4.55584e+06,4.68377e+06,3473.36,3426.57,1.14293e+08,2.80658,3.50121,0.120416,3.7852
0,382,4.4665e+06,3735.26,3788.8,4.55588e+06,4.68381e+06,3487.08,3440.45,1.14296e+08,2.81796,3.51577,1.43884,3.82881
0,383,4.46613e+06,3748.51,3802.62,4.55592e+06,4.68385e+06,3499.75,3453.29,1.14298e+08,2.82855,3.52933,1.53165,5.85983
0,384,4.4657e+06,3760.38,3815.01,4.55596e+06,4.68389e+06,3511.18,3464.9,1.14301e+08,2.83818,3.54169,3.87124,2.92872
0,385,4.46522e+06,3770.67,3825.8,4.556e+06,4.68394e+06,3521.19,3475.09,1.14303e+08,2.84672,3.55266,3.61993,6.42914
0,386,4.46468e+06,3779.25,3834.82,4.55605e+06,4.68399e+06,3529.64,3483.72,1.14305e+08,2.85402,3.56208,3.66959,0.571731
0,387,4.46411e+06,3785.96,3841.94,4.55609e+06,4.68404e+06,3536.4,3490.66,1.14308e+08,2.85999,3.56982,4.7631,3.52405
0,388,4.46351e+06,3790.73,3847.06,4.55614e+06,4.68409e+06,3541.36,3495.81,1.14311e+08,2.86453,3.57575,2.63912,6.13349
0,389,4.4629e+06,3793.48,3850.1,4.55619e+06,4.68415e+06,3544.45,3499.09,1.14313e+08,2.86758,3.5798,3.77976,0
0,390,4.46229e+06,3794.18,3851.04,4.55624e+06,4.68421e+06,3545.64,3500.46,1.14316e+08,2.86909,3.58191,2.51952,1.874
0,391,4.46168e+06,3792.82,3849.87,4.55628e+06,4.68427e+06,3544.9,3499.92,1.14318e+08,2.86905,3.58205,5.39801,5.21663
0,392,4.46109e+06,3789.44,3846.63,4.55633e+06,4.68432e+06,3542.26,3497.47,1.14321e+08,2.86746,3.58025,5.93458,2.92906
0,393,4.46053e+06,3784.11,3841.38,4.55637e+06,4.68438e+06,3537.78,3493.18,1.14323e+08,2.86436,3.57653,5.03904,5.24719
0,394,4.46001e+06,3776.93,3834.22,4.55642e+06,4.68444e+06,3531.53,3487.12,1.14325e+08,2.85981,3.57097,3.72914,4.28668
0,395,4.45953e+06,3768.02,3825.29,4.55646e+06,4.6845e+06,3523.62,3479.41,1.14328e+08,2.85389,3.56369,3.26437,1.87578
0,396,4.45912e+06,3757.53,3814.73,4.5565e+06,4.68455e+06,3514.2,3470.18,1.1433e+08,2.8467,3.5548,1.71238,3.35668
0,397,4.45878e+06,3745.66,3802.75,4.55653e+06,4.6846e+06,3503.42,3459.59,1.14332e+08,2.83837,3.54446,1.98821,1.57267
0,398,4.4585e+06,3732.59,3789.53,4.55657e+06,4.68465e+06,3491.47,3447.82,1.14334e+08,2.82904,3.53286,0.811733,3.58389
0,399,4.45831e+06,3718.54,3775.3,4.5566e+06,4.6847e+06,3478.54,3435.08,1.14336e+08,2.81886,3.52018,5.26943,6.92616
0,400,4.4582e+06,3703.74,3760.3,4.55663e+06,4.68474e+06,3464.84,3421.56,1.14338e+08,2.808,3.50664,2.95747,2.94358
0,401,4.45817e+06,3688.43,3744.76,4.55665e+06,4.68478e+06,3450.6,3407.48,1.1434e+08,2.79664,3.49246,0,2.6117
0,402,4.45823e+06,3672.86,3728.94,4.55668e+06,4.68482e+06,3436.03,3393.08,1.14341e+08,2.78496,3.47786,1.29313,2.1475
0,403,4.45838e+06,3657.25,3713.09,4.55669e+06,4.68485e+06,3421.37,3378.58,1.14343e+08,2.77313,3.46308,1.8387,2.26692
0,404,4.45862e+06,3641.86,3697.44,4.55671e+06,4.68488e+06,3406.84,3364.2,1.14344e+08,2.76135,3.44835,2.23527,2.50703
0,405,4.45894e+06,3626.92,3682.24,4.55672e+06,4.68491e+06,3392.66,3350.16,1.14346e+08,2.7498,3.4339,3.24663,1.25844
0,406,4.45934e+06,3612.65,3667.72,4.55673e+06,4.68493e+06,3379.04,3336.68,1.14347e+08,2.73864,3.41993,5.00792,6.6625
0,407,4.45982e+06,3599.25,3654.08,4.55674e+06,4.68495e+06,3366.19,3323.95,1.14348e+08,2.72805,3.40667,1.56156,3.57071
0,408,4.46036e+06,3586.94,3641.55,4.55674e+06,4.68497e+06,3354.29,3312.16,1.14349e+08,2.71817,3.3943,3.98613,4.78448
0,409,4.46097e+06,3575.88,3630.28,4.55674e+06,4.68498e+06,3343.52,3301.48,1.1435e+08,2.70916,3.38301,1.37679,3.80973
0,410,4.46164e+06,3566.23,3620.46,4.55674e+06,4.68499e+06,3334.03,3292.07,1.14351e+08,2.70114,3.37297,3.75605,2.12947
0,411,4.46235e+06,3558.15,3612.21,4.55674e+06,4.685e+06,3325.95,3284.05,1.14351e+08,2.69424,3.36431,4.53965,1.27523
0,412,4.4631e+06,3551.73,3605.67,4.55673e+06,4.685e+06,3319.42,3277.56,1.14352e+08,2.68854,3.35716,0.968681,1.43409
0,413,4.46388e+06,3547.09,3600.92,4.55672e+06,4.68501e+06,3314.51,3272.68,1.14352e+08,2.68413,3.35163,2.0848,5.47117
0,414,4.46467e+06,3544.28,3598.04,4.55671e+06,4.68501e+06,3311.3,3269.48,1.14353e+08,2.68109,3.3478,5.01003,3.69008
0,415,4.46548e+06,3543.36,3597.08,4.55671e+06,4.68501e+06,3309.85,3268.01,1.14353e+08,2.67945,3.34572,3.41062,2.59597
0,416,4.46627e+06,3544.35,3598.06,4.5567e+06,4.68502e+06,3310.19,3268.31,1.14353e+08,2.67924,3.34544,3.01937,0
0,417,4.46706e+06,3547.25,3600.98,4.55669e+06,4.68502e+06,3312.31,3270.38,1.14354e+08,2.68048,3.34697,4.52225,3.93843
0,418,4.46782e+06,3552.04,3605.81,4.55668e+06,4.68502e+06,3316.21,3274.19,1.14354e+08,2.68316,3.3503,0.244129,5.23307
0,419,4.46854e+06,3558.65,3612.5,4.55667e+06,4.68502e+06,3321.84,3279.72,1.14354e+08,2.68726,3.35539,3.40607,4.86934
0,420,4.46922e+06,3567.03,3620.98,4.55666e+06,4.68503e+06,3329.14,3286.9,1.14355e+08,2.69272,3.36218,3.03624,7.83023
0,421,4.46985e+06,3577.07,3631.14,4.55666e+06,4.68503e+06,3338.03,3295.64,1.14355e+08,2.69949,3.37061,0.413202,4.66371
0,422,4.47041e+06,3588.64,3642.86,4.55665e+06,4.68504e+06,3348.39,3305.84,1.14355e+08,2.70749,3.38056,0.0155096,3.97621
0,423,4.47091e+06,3601.62,3655.99,4.55665e+06,4.68505e+06,3360.12,3317.37,1.14355e+08,2.71661,3.39193,6.18141,2.71003
0,424,4.47132e+06,3615.83,3670.37,4.55665e+06,4.68506e+06,3373.05,3330.09,1.14355e+08,2.72676,3.40455,4.18709,5.26198
0,425,4.47165e+06,3631.09,3685.81,4.55666e+06,4.68507e+06,3387.02,3343.83,1.14356e+08,2.73779,3.41828,3.05712,1.77468
0,426,4.47189e+06,3647.21,3702.11,4.55667e+06,4.68509e+06,3401.86,3358.41,1.14356e+08,2.74957,3.43293,6.05265,4.49213
0,427,4.47204e+06,3663.97,3719.05,4.55668e+06,4.68511e+06,3417.36,3373.65,1.14356e+08,2.76194,3.44831,3.68207,7.27135
0,428,4.4721e+06,3681.14,3736.4,4.55669e+06,4.68513e+06,3433.33,3389.33,1.14356e+08,2.77474,3.46422,3.34589,1.92454
0,429,4.47206e+06,3698.5,3753.92,4.55671e+06,4.68516e+06,3449.54,3405.24,1.14357e+08,2.78779,3.48043,3.78007,4.42584
0,430,4.47192e+06,3715.78,3771.35,4.55673e+06,4.68519e+06,3465.76,3421.15,1.14357e+08,2.80091,3.49671,2.1462,3.35405
0,431,4.47169e+06,3732.76,3788.46,4.55675e+06,4.68522e+06,3481.77,3436.83,1.14358e+08,2.81393,3.51285,1.85428,4.13412
0,432,4.47137e+06,3749.18,3804.99,4.55678e+06,4.68525e+06,3497.34,3452.07,1.14358e+08,2.82664,3.5286,0.830351,4.93666
0,433,4.47096e+06,3764.81,3820.69,4.55681e+06,4.68529e+06,3512.24,3466.63,1.14358e+08,2.83888,3.54373,3.5973,0.373471
0,434,4.47047e+06,3779.4,3835.33,4.55685e+06,4.68533e+06,3526.25,3480.31,1.14359e+08,2.85045,3.55802,0,2.22785
0,435,4.4699e+06,3792.75,3848.69,4.55689e+06,4.68538e+06,3539.16,3492.88,1.14359e+08,2.86119,3.57125,1.7854,3.40401
0,436,4.46926e+06,3804.65,3860.57,4.55693e+06,4.68542e+06,3550.78,3504.16,1.1436e+08,2.87093,3.58323,3.24469,3.09357
0,437,4.46857e+06,3814.91,3870.77,4.55697e+06,4.68547e+06,3560.93,3513.98,1.1436e+08,2.87953,3.59376,0.413374,5.82318
0,438,4.46783e+06,3823.38,3879.14,4.55702e+06,4.68551e+06,3569.45,3522.19,1.1436e+08,2.88685,3.60269,6.07633,1.49639
0,439,4.46705e+06,3829.93,3885.55,4.55706e+06,4.68556e+06,3576.22,3528.65,1.14361e+08,2.89278,3.60988,4.55002,7.06711
0,440,4.46624e+06,3834.47,3889.89,4.55711e+06,4.68561e+06,3581.13,3533.27,1.14361e+08,2.89724,3.6152,0.716772,2.444
0,441,4.46542e+06,3836.91,3892.11,4.55716e+06,4.68566e+06,3584.1,3535.97,1.14361e+08,2.90014,3.61859,2.83575,2.85589
0,442,4.46459e+06,3837.23,3892.17,4.55721e+06,4.68571e+06,3585.1,3536.72,1.14362e+08,2.90146,3.61999,3.78717,2.31921
0,443,4.46377e+06,3835.42,3890.07,4.55727e+06,4.68575e+06,3584.11,3535.5,1.14362e+08,2.90117,3.61937,4.49403,4.36839
0,444,4.46297e+06,3831.53,3885.86,4.55732e+06,4.6858e+06,3581.16,3532.35,1.14362e+08,2.89929,3.61677,2.89853,7.19512
0,445,4.4622e+06,3825.62,3879.6,4.55737e+06,4.68584e+06,3576.3,3527.31,1.14362e+08,2.89584,3.61221,2.13146,3.86845
0,446,4.46147e+06,3817.79,3871.39,4.55742e+06,4.68588e+06,3569.61,3520.48,1.14362e+08,2.89089,3.60579,3.31897,2.97502
0,447,4.46079e+06,3808.18,3861.39,4.55746e+06,4.68592e+06,3561.21,3511.97,1.14361e+08,2.88452,3.5976,2.14221,2.11787
0,448,4.46017e+06,3796.94,3849.74,4.55751e+06,4.68595e+06,3551.23,3501.92,1.14361e+08,2.87684,3.58779,4.24347,2.9139
0,449,4.45961e+06,3784.25,3836.64,4.55755e+06,4.68598e+06,3539.85,3490.49,1.14361e+08,2.86798,3.57651,3.14514,6.41788
0,450,4.45913e+06,3770.32,3822.29,4.55759e+06,4.68601e+06,3527.24,3477.86,1.1436e+08,2.85807,3.56394,6.29864,2.97737
0,451,4.45873e+06,3755.36,3806.92,4.55763e+06,4.68603e+06,3513.6,3464.24,1.14359e+08,2.84728,3.55029,1.65236,3.58758
0,452,4.45842e+06,3739.62,3790.78,4.55767e+06,4.68605e+06,3499.16,3449.85,1.14358e+08,2.83578,3.53577,6.19062,3.4025
0,453,4.45819e+06,3723.33,3774.1,4.5577e+06,4.68607e+06,3484.13,3434.89,1.14357e+08,2.82374,3.5206,3.28848,6.01928
0,454,4.45805e+06,3706.73,3757.14,4.55773e+06,4.68608e+06,3468.74,3419.61,1.14356e+08,2.81135,3.50502,2.16816,4.17435
0,455,4.458e+06,3690.08,3740.15,4.55775e+06,4.68608e+06,3453.23,3404.23,1.14355e+08,2.79879,3.48926,2.8575,3.12183
0,456,4.45804e+06,3673.61,3723.37,4.55777e+06,4.68608e+06,3437.82,3388.97,1.14354e+08,2.78626,3.47355,1.56524,5.04264
0,457,4.45817e+06,3657.57,3707.06,4.55779e+06,4.68608e+06,3422.73,3374.06,1.14352e+08,2.77393,3.45812,3.43969,4.48155
0,458,4.45837e+06,3642.19,3691.43,4.5578e+06,4.68607e+06,3408.19,3359.71,1.14351e+08,2.76198,3.44319,0.154319,1.98841
0,459,4.45866e+06,3627.66,3676.71,4.55781e+06,4.68606e+06,3394.4,3346.13,1.14349e+08,2.75059,3.42897,1.91982,0
0,460,4.45901e+06,3614.2,3663.09,4.55781e+06,4.68605e+06,3381.54,3333.49,1.14348e+08,2.7399,3.41566,4.10179,3.41324
0,461,4.45944e+06,3601.98,3650.76,4.55781e+06,4.68603e+06,3369.8,3321.98,1.14346e+08,2.73006,3.40344,3.0012,2.90767
0,462,4.45991e+06,3591.17,3639.89,4.55781e+06,4.68601e+06,3359.33,3311.75,1.14344e+08,2.7212,3.39248,2.54954,4.23677
0,463,4.46044e+06,3581.91,3630.61,4.55781e+06,4.68598e+06,3350.26,3302.92,1.14342e+08,2.71345,3.38292,4.12701,4.68167
0,464,4.46101e+06,3574.31,3623.05,4.5578e+06,4.68596e+06,3342.72,3295.63,1.1434e+08,2.7069,3.37488,0.788975,4.6163
0,465,4.4616e+06,3568.47,3617.29,4.55779e+06,4.68593e+06,3336.8,3289.95,1.14338e+08,2.70164,3.36847,5.25471,4.81139
0,466,4.46222e+06,3564.46,3613.42,4.55777e+06,4.6859e+06,3332.58,3285.97,1.14336e+08,2.69773,3.36376,1.73201,1.76185
0,467,4.46284e+06,3562.32,3611.46,4.55776e+06,4.68587e+06,3330.1,3283.73,1.14334e+08,2.69521,3.36082,3.24088,4.93454
0,468,4.46346e+06,3562.09,3611.46,4.55774e+06,4.68584e+06,3329.39,3283.25,1.14332e+08,2.69413,3.35968,3.28655,4.16475
0,469,4.46407e+06,3563.75,3613.39,4.55772e+06,4.68581e+06,3330.47,3284.55,1.1433e+08,2.69448,3.36035,1.55501,4.84734
0,470,4.46466e+06,3567.28,3617.24,4.55771e+06,4.68578e+06,3333.3,3287.59,1.14328e+08,2.69626,3.36282,2.5201,0
0,471,4.46521e+06,3572.63,3622.94,4.55769e+06,4.68575e+06,3337.85,3292.34,1.14326e+08,2.69944,3.36705,2.99915,6.34466
0,472,4.46572e+06,3579.72,3630.42,4.55767e+06,4.68573e+06,3344.06,3298.73,1.14325e+08,2.70398,3.37298,1.76191,0.885616
0,473,4.46618e+06,3588.44,3639.56,4.55765e+06,4.6857e+06,3351.83,3306.67,1.14323e+08,2.70981,3.38053,0.744491,3.62247
0,474,4.46658e+06,3598.68,3650.25,4.55763e+06,4.68568e+06,3361.06,3316.06,1.14321e+08,2.71685,3.3896,2.37684,2.83888
0,475,4.46691e+06,3610.28,3662.33,4.55761e+06,4.68566e+06,3371.61,3326.75,1.1432e+08,2.72499,3.40005,3.51505,3.08222
0,476,4.46717e+06,3623.09,3675.63,4.55759e+06,4.68564e+06,3383.35,3338.61,1.14318e+08,2.73413,3.41174,2.03866,0.496243
0,477,4.46734e+06,3636.92,3689.95,4.55758e+06,4.68562e+06,3396.09,3351.45,1.14317e+08,2.74414,3.4245,4.66621,6.17575
0,478,4.46743e+06,3651.56,3705.1,4.55756e+06,4.68561e+06,3409.66,3365.11,1.14316e+08,2.75486,3.43816,4.15772,3.15324
0,479,4.46743e+06,3666.79,3720.84,4.55755e+06,4.6856e+06,3423.85,3379.37,1.14314e+08,2.76614,3.45251,2.88738,6.74539
0,480,4.46735e+06,3682.4,3736.95,4.55754e+06,4.68559e+06,3438.46,3394.03,1.14314e+08,2.77781,3.46733,5.2802,5.30706
0,481,4.46716e+06,3698.12,3753.17,4.55753e+06,4.68559e+06,3453.26,3408.87,1.14313e+08,2.7897,3.48241,3.94213,8.08271
0,482,4.46689e+06,3713.73,3769.25,4.55752e+06,4.68559e+06,3468.02,3423.65,1.14312e+08,2.80161,3.49752,1.74753,1.36381
0,483,4.46653e+06,3728.97,3784.93,4.55752e+06,4.6856e+06,3482.51,3438.15,1.14312e+08,2.81338,3.51241,1.17163,4.84047
0,484,4.46608e+06,3743.59,3799.97,4.55752e+06,4.6856e+06,3496.5,3452.13,1.14311e+08,2.8248,3.52685,2.50959,2.46781
0,485,4.46555e+06,3757.36,3814.1,4.55752e+06,4.68562e+06,3509.75,3465.36,1.14311e+08,2.83568,3.54061,2.24029,2.5076
0,486,4.46494e+06,3770.02,3827.1,4.55752e+06,4.68563e+06,3522.05,3477.62,1.14311e+08,2.84586,3.55345,1.043,4.6696
0,487,4.46427e+06,3781.37,3838.74,4.55752e+06,4.68564e+06,3533.17,3488.7,1.14311e+08,2.85514,3.56516,2.7848,6.61893
0,488,4.46354e+06,3791.2,3848.8,4.55752e+06,4.68566e+06,3542.94,3498.41,1.14311e+08,2.86338,3.57552,2.75285,5.39418
0,489,4.46275e+06,3799.33,3857.11,4.55753e+06,4.68568e+06,3551.15,3506.56,1.14312e+08,2.87042,3.58436,2.80198,5.53213
0,490,4.46193e+06,3805.59,3863.49,4.55754e+06,4.6857e+06,3557.67,3513.01,1.14312e+08,2.87612,3.59151,4.96548,1.19068
0,491,4.46108e+06,3809.87,3867.82,4.55754e+06,4.68572e+06,3562.36,3517.62,1.14313e+08,2.88038,3.59683,1.90747,4.02563
0,492,4.4602e+06,3812.05,3870,4.55755e+06,4.68575e+06,3565.11,3520.29,1.14314e+08,2.8831,3.60019,3.09597,5.33845
0,493,4.45933e+06,3812.08,3869.96,4.55756e+06,4.68577e+06,3565.85,3520.95,1.14314e+08,2.88421,3.60153,3.53102,3.21244
0,494,4.45846e+06,3809.91,3867.67,4.55757e+06,4.68579e+06,3564.53,3519.56,1.14315e+08,2.88368,3.60079,2.21335,3.20248
0,495,4.4576e+06,3805.56,3863.13,4.55757e+06,4.68581e+06,3561.16,3516.11,1.14317e+08,2.88149,3.59795,1.41079,3.70481
0,496,4.45678e+06,3799.05,3856.39,4.55758e+06,4.68582e+06,3555.76,3510.64,1.14318e+08,2.87765,3.59302,0.779316,6.89015
0,497,4.456e+06,3790.47,3847.52,4.55758e+06,4.68584e+06,3548.37,3503.19,1.14319e+08,2.8722,3.58606,0.264721,3.26853
0,498,4.45528e+06,3779.92,3836.63,4.55759e+06,4.68585e+06,3539.09,3493.86,1.1432e+08,2.8652,3.57715,1.39899,2.0185
0,499,4.45462e+06,3767.53,3823.86,4.55759e+06,4.68586e+06,3528.05,3482.77,1.14322e+08,2.85673,3.5664,1.90519,6.35901
0,500,4.45403e+06,3753.47,3809.39,4.55759e+06,4.68587e+06,3515.37,3470.07,1.14323e+08,2.84691,3.55395,2.47764,3.51762
0,501,4.45352e+06,3737.93,3793.4,4.55758e+06,4.68587e+06,3501.24,3455.92,1.14324e+08,2.83588,3.53997,2.05325,8.34053
0,502,4.4531e+06,3721.13,3776.13,4.55757e+06,4.68586e+06,3485.85,3440.53,1.14326e+08,2.82377,3.52465,0,1.15341
0,503,4.45277e+06,3703.27,3757.79,4.55756e+06,4.68586e+06,3469.41,3424.09,1.14327e+08,2.81076,3.5082,2.00075,3.08184
0,504,4.45255e+06,3684.62,3738.64,4.55755e+06,4.68585e+06,3452.13,3406.84,1.14328e+08,2.79701,3.49084,6.29521,2.35135
0,505,4.45242e+06,3665.42,3718.94,4.55753e+06,4.68583e+06,3434.25,3389,1.14329e+08,2.78272,3.4728,4.06164,2.89194
0,506,4.4524e+06,3645.91,3698.95,4.55751e+06,4.68581e+06,3416,3370.81,1.14331e+08,2.76808,3.45433,4.12103,4.00857
0,507,4.45249e+06,3626.36,3678.92,4.55748e+06,4.68578e+06,3397.63,3352.5,1.14332e+08,2.75328,3.43567,2.08555,2.62776
0,508,4.45267e+06,3607.02,3659.12,4.55745e+06,4.68575e+06,3379.38,3334.32,1.14333e+08,2.7385,3.41706,3.65423,3.7842
0,509,4.45296e+06,3588.13,3639.79,4.55742e+06,4.68571e+06,3361.46,3316.5,1.14334e+08,2.72394,3.39873,2.31475,5.24775
0,510,4.45335e+06,3569.92,3621.17,4.55738e+06,4.68567e+06,3344.11,3299.25,1.14335e+08,2.70978,3.38092,2.30068,2.57111
0,511,4.45383e+06,3552.61,3603.49,4.55734e+06,4.68562e+06,3327.54,3282.78,1.14336e+08,2.69619,3.36384,1.38646,4.43706
0,512,4.45439e+06,3536.42,3586.95,4.5573e+06,4.68557e+06,3311.93,3267.29,1.14337e+08,2.68334,3.3477,2.92589,3.8956
0,513,4.45504e+06,3521.52,3571.75,4.55725e+06,4.68552e+06,3297.48,3252.96,1.14337e+08,2.67138,3.33269,1.52351,5.60365
0,514,4.45575e+06,3508.08,3558.05,4.5572e+06,4.68546e+06,3284.35,3239.95,1.14338e+08,2.66044,3.31898,2.35562,1.39484
0,515,4.45653e+06,3496.25,3546.01,4.55714e+06,4.6854e+06,3272.68,3228.4,1.14339e+08,2.65064,3.30671,2.81385,5.03184
0,516,4.45736e+06,3486.16,3535.75,4.55709e+06,4.68534e+06,3262.6,3218.44,1.14339e+08,2.6421,3.29603,1.97995,4.04
0,517,4.45823e+06,3477.9,3527.38,4.55703e+06,4.68527e+06,3254.2,3210.16,1.1434e+08,2.63489,3.28704,0,0.455142
0,518,4.45914e+06,3471.57,3520.98,4.55697e+06,4.6852e+06,3247.57,3203.65,1.1434e+08,2.6291,3.27983,4.15987,3.25412
0,519,4.46007e+06,3467.2,3516.6,4.55691e+06,4.68513e+06,3242.77,3198.96,1.14341e+08,2.62477,3.27447,1.44344,2.11279
0,520,4.46101e+06,3464.84,3514.27,4.55684e+06,4.68506e+06,3239.84,3196.12,1.14341e+08,2.62194,3.271,3.48633,0.997377
0,521,4.46194e+06,3464.49,3514,4.55678e+06,4.68499e+06,3238.78,3195.16,1.14341e+08,2.62063,3.26944,2.28498,5.51991
0,522,4.46287e+06,3466.14,3515.77,4.55671e+06,4.68492e+06,3239.59,3196.06,1.14342e+08,2.62084,3.26979,2.79828,5.72251
0,523,4.46377e+06,3469.74,3519.54,4.55665e+06,4.68485e+06,3242.25,3198.79,1.14342e+08,2.62255,3.27203,2.22828,4.7702
0,524,4.46463e+06,3475.23,3525.24,4.55658e+06,4.68478e+06,3246.69,3203.29,1.14342e+08,2.62572,3.27611,3.25167,1.48161
0,525,4.46546e+06,3482.52,3532.79,4.55652e+06,4.68471e+06,3252.85,3209.5,1.14342e+08,2.63029,3.28195,1.66814,2.46406
0,526,4.46623e+06,3491.52,3542.07,4.55646e+06,4.68465e+06,3260.62,3217.32,1.14342e+08,2.63621,3.28948,0.5152,2.25114
0,527,4.46694e+06,3502.08,3552.94,4.5564e+06,4.68458e+06,3269.91,3226.62,1.14342e+08,2.64337,3.29857,3.41495,0.256131
0,528,4.46758e+06,3514.06,3565.27,4.55634e+06,4.68452e+06,3280.56,3237.29,1.14342e+08,2.65169,3.3091,3.93132,3.82731
0,529,4.46814e+06,3527.29,3578.87,4.55628e+06,4.68446e+06,3292.44,3249.17,1.14343e+08,2.66103,3.32092,2.33154,0.790983
0,530,4.46862e+06,3541.59,3593.55,4.55622e+06,4.68441e+06,3305.37,3262.08,1.14343e+08,2.67127,3.33387,1.22483,3.64112
0,531,4.46901e+06,3556.76,3609.11,4.55617e+06,4.68435e+06,3319.17,3275.86,1.14343e+08,2.68227,3.34776,4.99219,1.35299
0,532,4.46931e+06,3572.58,3625.33,4.55612e+06,4.68431e+06,3333.65,3290.3,1.14343e+08,2.69387,3.3624,1.9081,6.40192
0,533,4.46952e+06,3588.84,3641.99,4.55607e+06,4.68426e+06,3348.61,3305.21,1.14343e+08,2.70591,3.37758,2.06362,1.56209
0,534,4.46963e+06,3605.29,3658.84,4.55602e+06,4.68422e+06,3363.82,3320.36,1.14343e+08,2.71821,3.39308,3.40723,4.12654
0,535,4.46965e+06,3621.72,3675.65,4.55598e+06,4.68418e+06,3379.08,3335.54,1.14343e+08,2.73061,3.40869,1.62423,3.86441
0,536,4.46957e+06,3637.87,3692.18,4.55594e+06,4.68415e+06,3394.16,3350.54,1.14343e+08,2.74292,3.42419,0.250202,4.22179
0,537,4.4694e+06,3653.52,3708.18,4.55591e+06,4.68412e+06,3408.84,3365.14,1.14343e+08,2.75497,3.43934,1.10549,4.26169
0,538,4.46914e+06,3668.44,3723.42,4.55587e+06,4.68409e+06,3422.91,3379.11,1.14342e+08,2.76658,3.45393,0.562862,5.59592
0,539,4.4688e+06,3682.41,3737.68,4.55584e+06,4.68407e+06,3436.17,3392.26,1.14342e+08,2.77759,3.46774,3.63704,6.17925
0,540,4.46839e+06,3695.23,3750.75,4.55581e+06,4.68405e+06,3448.42,3404.4,1.14342e+08,2.78782,3.48058,0,2.14902
0,541,4.4679e+06,3706.71,3762.45,4.55579e+06,4.68403e+06,3459.47,3415.35,1.14342e+08,2.79713,3.49225,2.10737,1.6096
0,542,4.46736e+06,3716.69,3772.59,4.55576e+06,4.68402e+06,3469.18,3424.94,1.14341e+08,2.8054,3.50259,1.63255,5.25978
0,543,4.46676e+06,3725.02,3781.05,4.55574e+06,4.684e+06,3477.4,3433.04,1.14341e+08,2.81249,3.51145,3.73963,2.68147
0,544,4.46613e+06,3731.6,3787.7,4.55572e+06,4.68399e+06,3484.01,3439.54,1.1434e+08,2.81831,3.51869,4.58366,2.9201
0,545,4.46546e+06,3736.33,3792.46,4.5557e+06,4.68398e+06,3488.93,3444.36,1.14339e+08,2.82278,3.52424,3.72752,2.28659
