time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,2.52313e+06,2.52313e+06,2.52313e+06,2625.06,2625.06,2625.06,2622.15,2622.15,2622.15,3.34258e+06,3.34258e+06,3.34258e+06,3.59751e+06,3.59751e+06,3.59751e+06,2560.53,2560.53,2560.53,2376.3,2376.3,2376.3,1.18561e+08,1.18561e+08,1.18561e+08,2.66161,2.66161,2.66161,7.14281,7.14281,7.14281
486,2.5275e+06,2.5275e+06,2.5275e+06,2642.7,2642.7,2642.7,2637.58,2637.58,2637.58,3.34277e+06,3.34277e+06,3.34277e+06,3.59707e+06,3.59707e+06,3.59707e+06,2572.92,2572.92,2572.92,2386.26,2386.26,2386.26,1.18556e+08,1.18556e+08,1.18556e+08,2.67312,2.67312,2.67312,7.16734,7.16734,7.16734
487,2.53172e+06,2.53172e+06,2.53172e+06,2667.96,2667.96,2667.96,2661.57,2661.57,2661.57,3.34297e+06,3.34297e+06,3.34297e+06,3.59663e+06,3.59663e+06,3.59663e+06,2592.81,2592.81,2592.81,2404.03,2404.03,2404.03,1.18551e+08,1.18551e+08,1.18551e+08,2.69246,2.69246,2.69246,7.21539,7.21539,7.21539
488,2.53574e+06,2.53574e+06,2.53574e+06,2700.73,2700.73,2700.73,2694.01,2694.01,2694.01,3.34319e+06,3.34319e+06,3.34319e+06,3.5962e+06,3.5962e+06,3.5962e+06,2620.11,2620.11,2620.11,2429.56,2429.56,2429.56,1.18547e+08,1.18547e+08,1.18547e+08,2.71951,2.71951,2.71951,7.28675,7.28675,7.28675
489,2.53952e+06,2.53952e+06,2.53952e+06,2740.86,2740.86,2740.86,2734.78,2734.78,2734.78,3.34342e+06,3.34342e+06,3.34342e+06,3.59578e+06,3.59578e+06,3.59578e+06,2654.69,2654.69,2654.69,2462.75,2462.75,2462.75,1.18543e+08,1.18543e+08,1.18543e+08,2.75418,2.75418,2.75418,7.38116,7.38116,7.38116
490,2.543e+06,2.543e+06,2.543e+06,2788.15,2788.15,2788.15,2783.72,2783.72,2783.72,3.34366e+06,3.34366e+06,3.34366e+06,3.59537e+06,3.59537e+06,3.59537e+06,2696.37,2696.37,2696.37,2503.46,2503.46,2503.46,1.18539e+08,1.18539e+08,1.18539e+08,2.79627,2.79627,2.79627,7.49824,7.49824,7.49824
491,2.54615e+06,2.54615e+06,2.54615e+06,2842.3,2842.3,2842.3,2840.59,2840.59,2840.59,3.34392e+06,3.34392e+06,3.34392e+06,3.59498e+06,3.59498e+06,3.59498e+06,2744.91,2744.91,2744.91,2551.52,2551.52,2551.52,1.18536e+08,1.18536e+08,1.18536e+08,2.84557,2.84557,2.84557,7.63748,7.63748,7.63748
492,2.54892e+06,2.54892e+06,2.54892e+06,2902.97,2902.97,2902.97,2905.08,2905.08,2905.08,3.34418e+06,3.34418e+06,3.34418e+06,3.59461e+06,3.59461e+06,3.59461e+06,2800.03,2800.03,2800.03,2606.69,2606.69,2606.69,1.18533e+08,1.18533e+08,1.18533e+08,2.90176,2.90176,2.90176,7.79821,7.79821,7.79821
493,2.55126e+06,2.55126e+06,2.55126e+06,2969.69,2969.69,2969.69,2976.78,2976.78,2976.78,3.34446e+06,3.34446e+06,3.34446e+06,3.59426e+06,3.59426e+06,3.59426e+06,2861.31,2861.31,2861.31,2668.65,2668.65,2668.65,1.1853e+08,1.1853e+08,1.1853e+08,2.96447,2.96447,2.96447,7.97952,7.97952,7.97952
494,2.55315e+06,2.55315e+06,2.55315e+06,3041.89,3041.89,3041.89,3055.18,3055.18,3055.18,3.34474e+06,3.34474e+06,3.34474e+06,3.59394e+06,3.59394e+06,3.59394e+06,2928.27,2928.27,2928.27,2736.98,2736.98,2736.98,1.18528e+08,1.18528e+08,1.18528e+08,3.0332,3.0332,3.0332,8.18022,8.18022,8.18022
495,2.55454e+06,2.55454e+06,2.55454e+06,3118.86,3118.86,3118.86,3139.61,3139.61,3139.61,3.34502e+06,3.34502e+06,3.34502e+06,3.59366e+06,3.59366e+06,3.59366e+06,3000.29,3000.29,3000.29,2811.14,2811.14,2811.14,1.18527e+08,1.18527e+08,1.18527e+08,3.10734,3.10734,3.10734,8.39879,8.39879,8.39879
496,2.5554e+06,2.5554e+06,2.5554e+06,3199.77,3199.77,3199.77,3229.25,3229.25,3229.25,3.34531e+06,3.34531e+06,3.34531e+06,3.5934e+06,3.5934e+06,3.5934e+06,3076.65,3076.65,3076.65,2890.48,2890.48,2890.48,1.18526e+08,1.18526e+08,1.18526e+08,3.18614,3.18614,3.18614,8.6333,8.6333,8.6333
497,2.55572e+06,2.55572e+06,2.55572e+06,3283.61,3283.61,3283.61,3323.11,3323.11,3323.11,3.34559e+06,3.34559e+06,3.34559e+06,3.59319e+06,3.59319e+06,3.59319e+06,3156.45,3156.45,3156.45,2974.17,2974.17,2974.17,1.18526e+08,1.18526e+08,1.18526e+08,3.26872,3.26872,3.26872,8.88142,8.88142,8.88142
498,2.55548e+06,2.55548e+06,2.55548e+06,3369.25,3369.25,3369.25,3420.04,3420.04,3420.04,3.34587e+06,3.34587e+06,3.34587e+06,3.59301e+06,3.59301e+06,3.59301e+06,3238.67,3238.67,3238.67,3061.24,3061.24,3061.24,1.18526e+08,1.18526e+08,1.18526e+08,3.35404,3.35404,3.35404,9.14033,9.14033,9.14033
499,2.55467e+06,2.55467e+06,2.55467e+06,3455.39,3455.39,3455.39,3518.66,3518.66,3518.66,3.34614e+06,3.34614e+06,3.34614e+06,3.59289e+06,3.59289e+06,3.59289e+06,3322.16,3322.16,3322.16,3150.55,3150.55,3150.55,1.18527e+08,1.18527e+08,1.18527e+08,3.4409,3.4409,3.4409,9.4067,9.4067,9.4067
500,2.55329e+06,2.55329e+06,2.55329e+06,3540.61,3540.61,3540.61,3617.48,3617.48,3617.48,3.3464e+06,3.3464e+06,3.3464e+06,3.5928e+06,3.5928e+06,3.5928e+06,3405.6,3405.6,3405.6,3240.8,3240.8,3240.8,1.18529e+08,1.18529e+08,1.18529e+08,3.52799,3.52799,3.52799,9.67674,9.67674,9.67674
501,2.55135e+06,2.55135e+06,2.55135e+06,3623.38,3623.38,3623.38,3714.8,3714.8,3714.8,3.34663e+06,3.34663e+06,3.34663e+06,3.59277e+06,3.59277e+06,3.59277e+06,3487.57,3487.57,3487.57,3330.52,3330.52,3330.52,1.18531e+08,1.18531e+08,1.18531e+08,3.61382,3.61382,3.61382,9.94618,9.94618,9.94618
502,2.54887e+06,2.54887e+06,2.54887e+06,3702.1,3702.1,3702.1,3808.84,3808.84,3808.84,3.34685e+06,3.34685e+06,3.34685e+06,3.59278e+06,3.59278e+06,3.59278e+06,3566.56,3566.56,3566.56,3418.15,3418.15,3418.15,1.18534e+08,1.18534e+08,1.18534e+08,3.69685,3.69685,3.69685,10.2103,10.2103,10.2103
503,2.54588e+06,2.54588e+06,2.54588e+06,3775.13,3775.13,3775.13,3897.71,3897.71,3897.71,3.34704e+06,3.34704e+06,3.34704e+06,3.59285e+06,3.59285e+06,3.59285e+06,3641,3641,3641,3501.99,3501.99,3501.99,1.18537e+08,1.18537e+08,1.18537e+08,3.77544,3.77544,3.77544,10.4643,10.4643,10.4643
504,2.54243e+06,2.54243e+06,2.54243e+06,3840.88,3840.88,3840.88,3979.54,3979.54,3979.54,3.34719e+06,3.34719e+06,3.34719e+06,3.59296e+06,3.59296e+06,3.59296e+06,3709.32,3709.32,3709.32,3580.33,3580.33,3580.33,1.18541e+08,1.18541e+08,1.18541e+08,3.84795,3.84795,3.84795,10.7028,10.7028,10.7028
505,2.53857e+06,2.53857e+06,2.53857e+06,3897.83,3897.83,3897.83,4052.48,4052.48,4052.48,3.34732e+06,3.34732e+06,3.34732e+06,3.59312e+06,3.59312e+06,3.59312e+06,3770,3770,3770,3651.45,3651.45,3651.45,1.18545e+08,1.18545e+08,1.18545e+08,3.91278,3.91278,3.91278,10.9209,10.9209,10.9209
506,2.53436e+06,2.53436e+06,2.53436e+06,3944.61,3944.61,3944.61,4114.82,4114.82,4114.82,3.3474e+06,3.3474e+06,3.3474e+06,3.59333e+06,3.59333e+06,3.59333e+06,3821.62,3821.62,3821.62,3713.73,3713.73,3713.73,1.1855e+08,1.1855e+08,1.1855e+08,3.96842,3.96842,3.96842,11.1134,11.1134,11.1134
507,2.52987e+06,2.52987e+06,2.52987e+06,3980.06,3980.06,3980.06,4165.06,4165.06,4165.06,3.34745e+06,3.34745e+06,3.34745e+06,3.59357e+06,3.59357e+06,3.59357e+06,3862.93,3862.93,3862.93,3765.68,3765.68,3765.68,1.18555e+08,1.18555e+08,1.18555e+08,4.01354,4.01354,4.01354,11.276,11.276,11.276
508,2.52517e+06,2.52517e+06,2.52517e+06,4003.31,4003.31,4003.31,4201.97,4201.97,4201.97,3.34745e+06,3.34745e+06,3.34745e+06,3.59385e+06,3.59385e+06,3.59385e+06,3892.9,3892.9,3892.9,3806.04,3806.04,3806.04,1.1856e+08,1.1856e+08,1.1856e+08,4.04702,4.04702,4.04702,11.4047,11.4047,11.4047
509,2.52036e+06,2.52036e+06,2.52036e+06,4013.77,4013.77,4013.77,4224.65,4224.65,4224.65,3.34742e+06,3.34742e+06,3.34742e+06,3.59416e+06,3.59416e+06,3.59416e+06,3910.8,3910.8,3910.8,3833.8,3833.8,3833.8,1.18566e+08,1.18566e+08,1.18566e+08,4.06804,4.06804,4.06804,11.4962,11.4962,11.4962
510,2.51551e+06,2.51551e+06,2.51551e+06,4011.21,4011.21,4011.21,4232.58,4232.58,4232.58,3.34734e+06,3.34734e+06,3.34734e+06,3.59449e+06,3.59449e+06,3.59449e+06,3916.17,3916.17,3916.17,3848.32,3848.32,3848.32,1.18572e+08,1.18572e+08,1.18572e+08,4.07607,4.07607,4.07607,11.5484,11.5484,11.5484
511,2.51071e+06,2.51071e+06,2.51071e+06,3995.73,3995.73,3995.73,4225.66,4225.66,4225.66,3.34723e+06,3.34723e+06,3.34723e+06,3.59484e+06,3.59484e+06,3.59484e+06,3908.91,3908.91,3908.91,3849.28,3849.28,3849.28,1.18578e+08,1.18578e+08,1.18578e+08,4.07093,4.07093,4.07093,11.5602,11.5602,11.5602
512,2.50605e+06,2.50605e+06,2.50605e+06,3967.79,3967.79,3967.79,4204.2,4204.2,4204.2,3.34708e+06,3.34708e+06,3.34708e+06,3.5952e+06,3.5952e+06,3.5952e+06,3889.25,3889.25,3889.25,3836.76,3836.76,3836.76,1.18583e+08,1.18583e+08,1.18583e+08,4.0528,4.0528,4.0528,11.5316,11.5316,11.5316
513,2.5016e+06,2.5016e+06,2.5016e+06,3928.14,3928.14,3928.14,4168.87,4168.87,4168.87,3.3469e+06,3.3469e+06,3.3469e+06,3.59556e+06,3.59556e+06,3.59556e+06,3857.74,3857.74,3857.74,3811.2,3811.2,3811.2,1.18589e+08,1.18589e+08,1.18589e+08,4.0222,4.0222,4.0222,11.4635,11.4635,11.4635
514,2.49744e+06,2.49744e+06,2.49744e+06,3877.84,3877.84,3877.84,4120.72,4120.72,4120.72,3.34669e+06,3.34669e+06,3.34669e+06,3.59592e+06,3.59592e+06,3.59592e+06,3815.21,3815.21,3815.21,3773.38,3773.38,3773.38,1.18594e+08,1.18594e+08,1.18594e+08,3.97996,3.97996,3.97996,11.3582,11.3582,11.3582
515,2.49363e+06,2.49363e+06,2.49363e+06,3818.14,3818.14,3818.14,4061.1,4061.1,4061.1,3.34645e+06,3.34645e+06,3.34645e+06,3.59627e+06,3.59627e+06,3.59627e+06,3762.76,3762.76,3762.76,3724.38,3724.38,3724.38,1.186e+08,1.186e+08,1.186e+08,3.92715,3.92715,3.92715,11.2187,11.2187,11.2187
516,2.49023e+06,2.49023e+06,2.49023e+06,3750.48,3750.48,3750.48,3991.55,3991.55,3991.55,3.3462e+06,3.3462e+06,3.3462e+06,3.5966e+06,3.5966e+06,3.5966e+06,3701.67,3701.67,3701.67,3665.52,3665.52,3665.52,1.18604e+08,1.18604e+08,1.18604e+08,3.8651,3.8651,3.8651,11.0488,11.0488,11.0488
517,2.48728e+06,2.48728e+06,2.48728e+06,3676.38,3676.38,3676.38,3913.79,3913.79,3913.79,3.34593e+06,3.34593e+06,3.34593e+06,3.59691e+06,3.59691e+06,3.59691e+06,3633.37,3633.37,3633.37,3598.3,3598.3,3598.3,1.18609e+08,1.18609e+08,1.18609e+08,3.79527,3.79527,3.79527,10.8528,10.8528,10.8528
518,2.48483e+06,2.48483e+06,2.48483e+06,3597.42,3597.42,3597.42,3829.62,3829.62,3829.62,3.34564e+06,3.34564e+06,3.34564e+06,3.5972e+06,3.5972e+06,3.5972e+06,3559.37,3559.37,3559.37,3524.33,3524.33,3524.33,1.18613e+08,1.18613e+08,1.18613e+08,3.71921,3.71921,3.71921,10.6356,10.6356,10.6356
519,2.4829e+06,2.4829e+06,2.4829e+06,3515.17,3515.17,3515.17,3740.85,3740.85,3740.85,3.34535e+06,3.34535e+06,3.34535e+06,3.59746e+06,3.59746e+06,3.59746e+06,3481.2,3481.2,3481.2,3445.25,3445.25,3445.25,1.18616e+08,1.18616e+08,1.18616e+08,3.63852,3.63852,3.63852,10.402,10.402,10.402
520,2.4815e+06,2.4815e+06,2.4815e+06,3431.14,3431.14,3431.14,3649.23,3649.23,3649.23,3.34506e+06,3.34506e+06,3.34506e+06,3.59768e+06,3.59768e+06,3.59768e+06,3400.35,3400.35,3400.35,3362.72,3362.72,3362.72,1.18619e+08,1.18619e+08,1.18619e+08,3.55477,3.55477,3.55477,10.1569,10.1569,10.1569
521,2.48063e+06,2.48063e+06,2.48063e+06,3346.73,3346.73,3346.73,3556.45,3556.45,3556.45,3.34476e+06,3.34476e+06,3.34476e+06,3.59788e+06,3.59788e+06,3.59788e+06,3318.29,3318.29,3318.29,3278.3,3278.3,3278.3,1.18622e+08,1.18622e+08,1.18622e+08,3.46948,3.46948,3.46948,9.90521,9.90521,9.90521
522,2.48031e+06,2.48031e+06,2.48031e+06,3263.26,3263.26,3263.26,3464.02,3464.02,3464.02,3.34447e+06,3.34447e+06,3.34447e+06,3.59804e+06,3.59804e+06,3.59804e+06,3236.33,3236.33,3236.33,3193.46,3193.46,3193.46,1.18623e+08,1.18623e+08,1.18623e+08,3.38405,3.38405,3.38405,9.6513,9.6513,9.6513
523,2.48051e+06,2.48051e+06,2.48051e+06,3181.88,3181.88,3181.88,3373.34,3373.34,3373.34,3.34418e+06,3.34418e+06,3.34418e+06,3.59817e+06,3.59817e+06,3.59817e+06,3155.71,3155.71,3155.71,3109.56,3109.56,3109.56,1.18625e+08,1.18625e+08,1.18625e+08,3.29978,3.29978,3.29978,9.39931,9.39931,9.39931
524,2.48122e+06,2.48122e+06,2.48122e+06,3103.62,3103.62,3103.62,3285.63,3285.63,3285.63,3.3439e+06,3.3439e+06,3.3439e+06,3.59827e+06,3.59827e+06,3.59827e+06,3077.5,3077.5,3077.5,3027.78,3027.78,3027.78,1.18626e+08,1.18626e+08,1.18626e+08,3.21783,3.21783,3.21783,9.15291,9.15291,9.15291
525,2.48242e+06,2.48242e+06,2.48242e+06,3029.35,3029.35,3029.35,3201.93,3201.93,3201.93,3.34363e+06,3.34363e+06,3.34363e+06,3.59833e+06,3.59833e+06,3.59833e+06,3002.67,3002.67,3002.67,2949.17,2949.17,2949.17,1.18626e+08,1.18626e+08,1.18626e+08,3.13921,3.13921,3.13921,8.91534,8.91534,8.91534
526,2.48407e+06,2.48407e+06,2.48407e+06,2959.83,2959.83,2959.83,3123.13,3123.13,3123.13,3.34337e+06,3.34337e+06,3.34337e+06,3.59836e+06,3.59836e+06,3.59836e+06,2932.01,2932.01,2932.01,2874.62,2874.62,2874.62,1.18625e+08,1.18625e+08,1.18625e+08,3.06478,3.06478,3.06478,8.68935,8.68935,8.68935
527,2.48615e+06,2.48615e+06,2.48615e+06,2895.65,2895.65,2895.65,3049.97,3049.97,3049.97,3.34311e+06,3.34311e+06,3.34311e+06,3.59837e+06,3.59837e+06,3.59837e+06,2866.21,2866.21,2866.21,2804.87,2804.87,2804.87,1.18625e+08,1.18625e+08,1.18625e+08,2.99529,2.99529,2.99529,8.47726,8.47726,8.47726
528,2.48861e+06,2.48861e+06,2.48861e+06,2837.33,2837.33,2837.33,2983.02,2983.02,2983.02,3.34287e+06,3.34287e+06,3.34287e+06,3.59835e+06,3.59835e+06,3.59835e+06,2805.83,2805.83,2805.83,2740.53,2740.53,2740.53,1.18623e+08,1.18623e+08,1.18623e+08,2.93132,2.93132,2.93132,8.28098,8.28098,8.28098
529,2.49143e+06,2.49143e+06,2.49143e+06,2785.26,2785.26,2785.26,2922.76,2922.76,2922.76,3.34265e+06,3.34265e+06,3.34265e+06,3.5983e+06,3.5983e+06,3.5983e+06,2751.32,2751.32,2751.32,2682.07,2682.07,2682.07,1.18622e+08,1.18622e+08,1.18622e+08,2.87337,2.87337,2.87337,8.10204,8.10204,8.10204
530,2.49454e+06,2.49454e+06,2.49454e+06,2739.74,2739.74,2739.74,2869.55,2869.55,2869.55,3.34243e+06,3.34243e+06,3.34243e+06,3.59823e+06,3.59823e+06,3.59823e+06,2703.03,2703.03,2703.03,2629.88,2629.88,2629.88,1.18619e+08,1.18619e+08,1.18619e+08,2.82184,2.82184,2.82184,7.94165,7.94165,7.94165
531,2.49792e+06,2.49792e+06,2.49792e+06,2701.02,2701.02,2701.02,2823.67,2823.67,2823.67,3.34224e+06,3.34224e+06,3.34224e+06,3.59813e+06,3.59813e+06,3.59813e+06,2661.25,2661.25,2661.25,2584.25,2584.25,2584.25,1.18617e+08,1.18617e+08,1.18617e+08,2.77701,2.77701,2.77701,7.80074,7.80074,7.80074
532,2.50152e+06,2.50152e+06,2.50152e+06,2669.27,2669.27,2669.27,2785.3,2785.3,2785.3,3.34205e+06,3.34205e+06,3.34205e+06,3.59802e+06,3.59802e+06,3.59802e+06,2626.17,2626.17,2626.17,2545.39,2545.39,2545.39,1.18614e+08,1.18614e+08,1.18614e+08,2.73912,2.73912,2.73912,7.67999,7.67999,7.67999
533,2.50529e+06,2.50529e+06,2.50529e+06,2644.61,2644.61,2644.61,2754.58,2754.58,2754.58,3.34188e+06,3.34188e+06,3.34188e+06,3.5979e+06,3.5979e+06,3.5979e+06,2597.96,2597.96,2597.96,2513.46,2513.46,2513.46,1.18611e+08,1.18611e+08,1.18611e+08,2.70834,2.70834,2.70834,7.5799,7.5799,7.5799
534,2.50919e+06,2.50919e+06,2.50919e+06,2627.13,2627.13,2627.13,2731.62,2731.62,2731.62,3.34173e+06,3.34173e+06,3.34173e+06,3.59776e+06,3.59776e+06,3.59776e+06,2576.72,2576.72,2576.72,2488.54,2488.54,2488.54,1.18608e+08,1.18608e+08,1.18608e+08,2.68479,2.68479,2.68479,7.50081,7.50081,7.50081
535,2.51317e+06,2.51317e+06,2.51317e+06,2616.89,2616.89,2616.89,2716.44,2716.44,2716.44,3.34159e+06,3.34159e+06,3.34159e+06,3.59761e+06,3.59761e+06,3.59761e+06,2562.53,2562.53,2562.53,2470.72,2470.72,2470.72,1.18604e+08,1.18604e+08,1.18604e+08,2.66855,2.66855,2.66855,7.44294,7.44294,7.44294
536,2.51719e+06,2.51719e+06,2.51719e+06,2613.9,2613.9,2613.9,2709.09,2709.09,2709.09,3.34146e+06,3.34146e+06,3.34146e+06,3.59745e+06,3.59745e+06,3.59745e+06,2555.41,2555.41,2555.41,2460,2460,2460,1.186e+08,1.186e+08,1.186e+08,2.65967,2.65967,2.65967,7.40641,7.40641,7.40641
537,2.52119e+06,2.52119e+06,2.52119e+06,2618.16,2618.16,2618.16,2709.53,2709.53,2709.53,3.34136e+06,3.34136e+06,3.34136e+06,3.59728e+06,3.59728e+06,3.59728e+06,2555.39,2555.39,2555.39,2456.41,2456.41,2456.41,1.18596e+08,1.18596e+08,1.18596e+08,2.65816,2.65816,2.65816,7.39124,7.39124,7.39124
538,2.52514e+06,2.52514e+06,2.52514e+06,2629.65,2629.65,2629.65,2717.75,2717.75,2717.75,3.34127e+06,3.34127e+06,3.34127e+06,3.5971e+06,3.5971e+06,3.5971e+06,2562.44,2562.44,2562.44,2459.91,2459.91,2459.91,1.18592e+08,1.18592e+08,1.18592e+08,2.66402,2.66402,2.66402,7.39738,7.39738,7.39738
539,2.52899e+06,2.52899e+06,2.52899e+06,2648.32,2648.32,2648.32,2733.68,2733.68,2733.68,3.34119e+06,3.34119e+06,3.34119e+06,3.59693e+06,3.59693e+06,3.59693e+06,2576.54,2576.54,2576.54,2470.47,2470.47,2470.47,1.18588e+08,1.18588e+08,1.18588e+08,2.67722,2.67722,2.67722,7.42473,7.42473,7.42473
540,2.53268e+06,2.53268e+06,2.53268e+06,2674.07,2674.07,2674.07,2757.23,2757.23,2757.23,3.34114e+06,3.34114e+06,3.34114e+06,3.59675e+06,3.59675e+06,3.59675e+06,2597.61,2597.61,2597.61,2488.02,2488.02,2488.02,1.18583e+08,1.18583e+08,1.18583e+08,2.69768,2.69768,2.69768,7.47309,7.47309,7.47309
541,2.53619e+06,2.53619e+06,2.53619e+06,2706.78,2706.78,2706.78,2788.26,2788.26,2788.26,3.3411e+06,3.3411e+06,3.3411e+06,3.59658e+06,3.59658e+06,3.59658e+06,2625.56,2625.56,2625.56,2512.44,2512.44,2512.44,1.18579e+08,1.18579e+08,1.18579e+08,2.72532,2.72532,2.72532,7.54219,7.54219,7.54219
542,2.53946e+06,2.53946e+06,2.53946e+06,2746.3,2746.3,2746.3,2826.62,2826.62,2826.62,3.34108e+06,3.34108e+06,3.34108e+06,3.5964e+06,3.5964e+06,3.5964e+06,2660.24,2660.24,2660.24,2543.62,2543.62,2543.62,1.18575e+08,1.18575e+08,1.18575e+08,2.76001,2.76001,2.76001,7.63165,7.63165,7.63165
543,2.54245e+06,2.54245e+06,2.54245e+06,2792.39,2792.39,2792.39,2872.06,2872.06,2872.06,3.34108e+06,3.34108e+06,3.34108e+06,3.59624e+06,3.59624e+06,3.59624e+06,2701.48,2701.48,2701.48,2581.38,2581.38,2581.38,1.18571e+08,1.18571e+08,1.18571e+08,2.80155,2.80155,2.80155,7.74096,7.74096,7.74096
544,2.54512e+06,2.54512e+06,2.54512e+06,2844.77,2844.77,2844.77,2924.3,2924.3,2924.3,3.3411e+06,3.3411e+06,3.3411e+06,3.59608e+06,3.59608e+06,3.59608e+06,2749.03,2749.03,2749.03,2625.47,2625.47,2625.47,1.18567e+08,1.18567e+08,1.18567e+08,2.84971,2.84971,2.84971,7.86945,7.86945,7.86945
545,2.54744e+06,2.54744e+06,2.54744e+06,2903.08,2903.08,2903.08,2982.97,2982.97,2982.97,3.34114e+06,3.34114e+06,3.34114e+06,3.59592e+06,3.59592e+06,3.59592e+06,2802.57,2802.57,2802.57,2675.61,2675.61,2675.61,1.18563e+08,1.18563e+08,1.18563e+08,2.90419,2.90419,2.90419,8.01628,8.01628,8.01628
546,2.54936e+06,2.54936e+06,2.54936e+06,2966.84,2966.84,2966.84,3047.59,3047.59,3047.59,3.34119e+06,3.34119e+06,3.34119e+06,3.59578e+06,3.59578e+06,3.59578e+06,2861.7,2861.7,2861.7,2731.41,2731.41,2731.41,1.18559e+08,1.18559e+08,1.18559e+08,2.96457,2.96457,2.96457,8.18037,8.18037,8.18037
547,2.55086e+06,2.55086e+06,2.55086e+06,3035.51,3035.51,3035.51,3117.6,3117.6,3117.6,3.34127e+06,3.34127e+06,3.34127e+06,3.59565e+06,3.59565e+06,3.59565e+06,2925.95,2925.95,2925.95,2792.42,2792.42,2792.42,1.18555e+08,1.18555e+08,1.18555e+08,3.03038,3.03038,3.03038,8.36038,8.36038,8.36038
548,2.55191e+06,2.55191e+06,2.55191e+06,3108.4,3108.4,3108.4,3192.31,3192.31,3192.31,3.34136e+06,3.34136e+06,3.34136e+06,3.59554e+06,3.59554e+06,3.59554e+06,2994.71,2994.71,2994.71,2858.07,2858.07,2858.07,1.18552e+08,1.18552e+08,1.18552e+08,3.10102,3.10102,3.10102,8.55467,8.55467,8.55467
549,2.55248e+06,2.55248e+06,2.55248e+06,3184.72,3184.72,3184.72,3270.88,3270.88,3270.88,3.34147e+06,3.34147e+06,3.34147e+06,3.59543e+06,3.59543e+06,3.59543e+06,3067.26,3067.26,3067.26,2927.67,2927.67,2927.67,1.18549e+08,1.18549e+08,1.18549e+08,3.17578,3.17578,3.17578,8.76125,8.76125,8.76125
550,2.55256e+06,2.55256e+06,2.55256e+06,3263.52,3263.52,3263.52,3352.36,3352.36,3352.36,3.34159e+06,3.34159e+06,3.34159e+06,3.59535e+06,3.59535e+06,3.59535e+06,3142.79,3142.79,3142.79,3000.42,3000.42,3000.42,1.18546e+08,1.18546e+08,1.18546e+08,3.2538,3.2538,3.2538,8.9778,8.9778,8.9778
551,2.55213e+06,2.55213e+06,2.55213e+06,3343.75,3343.75,3343.75,3435.64,3435.64,3435.64,3.34173e+06,3.34173e+06,3.34173e+06,3.59527e+06,3.59527e+06,3.59527e+06,3220.31,3220.31,3220.31,3075.41,3075.41,3075.41,1.18544e+08,1.18544e+08,1.18544e+08,3.33411,3.33411,3.33411,9.2016,9.2016,9.2016
552,2.5512e+06,2.5512e+06,2.5512e+06,3424.23,3424.23,3424.23,3519.5,3519.5,3519.5,3.34188e+06,3.34188e+06,3.34188e+06,3.59522e+06,3.59522e+06,3.59522e+06,3298.76,3298.76,3298.76,3151.56,3151.56,3151.56,1.18541e+08,1.18541e+08,1.18541e+08,3.41562,3.41562,3.41562,9.42956,9.42956,9.42956
553,2.54976e+06,2.54976e+06,2.54976e+06,3503.66,3503.66,3503.66,3602.58,3602.58,3602.58,3.34205e+06,3.34205e+06,3.34205e+06,3.59518e+06,3.59518e+06,3.59518e+06,3376.92,3376.92,3376.92,3227.73,3227.73,3227.73,1.1854e+08,1.1854e+08,1.1854e+08,3.4971,3.4971,3.4971,9.65825,9.65825,9.65825
554,2.54783e+06,2.54783e+06,2.54783e+06,3580.67,3580.67,3580.67,3683.44,3683.44,3683.44,3.34222e+06,3.34222e+06,3.34222e+06,3.59515e+06,3.59515e+06,3.59515e+06,3453.52,3453.52,3453.52,3302.63,3302.63,3302.63,1.18538e+08,1.18538e+08,1.18538e+08,3.57722,3.57722,3.57722,9.88393,9.88393,9.88393
555,2.54543e+06,2.54543e+06,2.54543e+06,3653.84,3653.84,3653.84,3760.57,3760.57,3760.57,3.3424e+06,3.3424e+06,3.3424e+06,3.59514e+06,3.59514e+06,3.59514e+06,3527.19,3527.19,3527.19,3374.95,3374.95,3374.95,1.18537e+08,1.18537e+08,1.18537e+08,3.65458,3.65458,3.65458,10.1026,10.1026,10.1026
556,2.54259e+06,2.54259e+06,2.54259e+06,3721.73,3721.73,3721.73,3832.43,3832.43,3832.43,3.34258e+06,3.34258e+06,3.34258e+06,3.59514e+06,3.59514e+06,3.59514e+06,3596.53,3596.53,3596.53,3443.28,3443.28,3443.28,1.18536e+08,1.18536e+08,1.18536e+08,3.72772,3.72772,3.72772,10.3101,10.3101,10.3101
