time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,3.03715e+06,3.03715e+06,3.03715e+06,4030.11,4030.11,4030.11,3988.9,3988.9,3988.9,4.01479e+06,4.01479e+06,4.01479e+06,3.9529e+06,3.9529e+06,3.9529e+06,3724.56,3724.56,3724.56,3744.18,3744.18,3744.18,1.1706e+08,1.1706e+08,1.1706e+08,6.42978,6.42978,6.42978,5.32052,5.32052,5.32052
448,3.03414e+06,3.03414e+06,3.03414e+06,4036,4036,4036,3996.27,3996.27,3996.27,4.01493e+06,4.01493e+06,4.01493e+06,3.95299e+06,3.95299e+06,3.95299e+06,3733.77,3733.77,3733.77,3754.93,3754.93,3754.93,1.17062e+08,1.17062e+08,1.17062e+08,6.44809,6.44809,6.44809,5.3377,5.3377,5.3377
449,3.03112e+06,3.03112e+06,3.03112e+06,4034.56,4034.56,4034.56,3996.49,3996.49,3996.49,4.01506e+06,4.01506e+06,4.01506e+06,3.95309e+06,3.95309e+06,3.95309e+06,3736.25,3736.25,3736.25,3759,3759,3759,1.17064e+08,1.17064e+08,1.17064e+08,6.45479,6.45479,6.45479,5.34543,5.34543,5.34543
450,3.02814e+06,3.02814e+06,3.02814e+06,4025.85,4025.85,4025.85,3989.61,3989.61,3989.61,4.01518e+06,4.01518e+06,4.01518e+06,3.95318e+06,3.95318e+06,3.95318e+06,3731.96,3731.96,3731.96,3756.35,3756.35,3756.35,1.17065e+08,1.17065e+08,1.17065e+08,6.44981,6.44981,6.44981,5.34362,5.34362,5.34362
451,3.02524e+06,3.02524e+06,3.02524e+06,4010.08,4010.08,4010.08,3975.79,3975.79,3975.79,4.01529e+06,4.01529e+06,4.01529e+06,3.95327e+06,3.95327e+06,3.95327e+06,3721.02,3721.02,3721.02,3747.07,3747.07,3747.07,1.17067e+08,1.17067e+08,1.17067e+08,6.43329,6.43329,6.43329,5.33235,5.33235,5.33235
452,3.02246e+06,3.02246e+06,3.02246e+06,3987.58,3987.58,3987.58,3955.34,3955.34,3955.34,4.01538e+06,4.01538e+06,4.01538e+06,3.95336e+06,3.95336e+06,3.95336e+06,3703.68,3703.68,3703.68,3731.37,3731.37,3731.37,1.17068e+08,1.17068e+08,1.17068e+08,6.4056,6.4056,6.4056,5.31189,5.31189,5.31189
453,3.01983e+06,3.01983e+06,3.01983e+06,3958.8,3958.8,3958.8,3928.69,3928.69,3928.69,4.01546e+06,4.01546e+06,4.01546e+06,3.95344e+06,3.95344e+06,3.95344e+06,3680.29,3680.29,3680.29,3709.61,3709.61,3709.61,1.1707e+08,1.1707e+08,1.1707e+08,6.36733,6.36733,6.36733,5.2827,5.2827,5.2827
454,3.01739e+06,3.01739e+06,3.01739e+06,3924.31,3924.31,3924.31,3896.38,3896.38,3896.38,4.01553e+06,4.01553e+06,4.01553e+06,3.95353e+06,3.95353e+06,3.95353e+06,3651.34,3651.34,3651.34,3682.21,3682.21,3682.21,1.17071e+08,1.17071e+08,1.17071e+08,6.31924,6.31924,6.31924,5.24537,5.24537,5.24537
455,3.01517e+06,3.01517e+06,3.01517e+06,3884.77,3884.77,3884.77,3859.02,3859.02,3859.02,4.01558e+06,4.01558e+06,4.01558e+06,3.9536e+06,3.9536e+06,3.9536e+06,3617.36,3617.36,3617.36,3649.73,3649.73,3649.73,1.17072e+08,1.17072e+08,1.17072e+08,6.26227,6.26227,6.26227,5.20064,5.20064,5.20064
456,3.0132e+06,3.0132e+06,3.0132e+06,3840.88,3840.88,3840.88,3817.3,3817.3,3817.3,4.01561e+06,4.01561e+06,4.01561e+06,3.95367e+06,3.95367e+06,3.95367e+06,3579.01,3579.01,3579.01,3612.77,3612.77,3612.77,1.17073e+08,1.17073e+08,1.17073e+08,6.19749,6.19749,6.19749,5.14938,5.14938,5.14938
457,3.01149e+06,3.01149e+06,3.01149e+06,3793.42,3793.42,3793.42,3771.96,3771.96,3771.96,4.01563e+06,4.01563e+06,4.01563e+06,3.95373e+06,3.95373e+06,3.95373e+06,3536.96,3536.96,3536.96,3572.01,3572.01,3572.01,1.17073e+08,1.17073e+08,1.17073e+08,6.12606,6.12606,6.12606,5.0925,5.0925,5.0925
458,3.01007e+06,3.01007e+06,3.01007e+06,3743.18,3743.18,3743.18,3723.76,3723.76,3723.76,4.01563e+06,4.01563e+06,4.01563e+06,3.95379e+06,3.95379e+06,3.95379e+06,3491.93,3491.93,3491.93,3528.16,3528.16,3528.16,1.17073e+08,1.17073e+08,1.17073e+08,6.04922,6.04922,6.04922,5.03101,5.03101,5.03101
459,3.00894e+06,3.00894e+06,3.00894e+06,3690.97,3690.97,3690.97,3673.5,3673.5,3673.5,4.01561e+06,4.01561e+06,4.01561e+06,3.95384e+06,3.95384e+06,3.95384e+06,3444.67,3444.67,3444.67,3481.95,3481.95,3481.95,1.17073e+08,1.17073e+08,1.17073e+08,5.96824,5.96824,5.96824,4.96595,4.96595,4.96595
460,3.00812e+06,3.00812e+06,3.00812e+06,3637.55,3637.55,3637.55,3621.92,3621.92,3621.92,4.01558e+06,4.01558e+06,4.01558e+06,3.95388e+06,3.95388e+06,3.95388e+06,3395.9,3395.9,3395.9,3434.1,3434.1,3434.1,1.17073e+08,1.17073e+08,1.17073e+08,5.88439,5.88439,5.88439,4.89834,4.89834,4.89834
461,3.0076e+06,3.0076e+06,3.0076e+06,3583.72,3583.72,3583.72,3569.8,3569.8,3569.8,4.01553e+06,4.01553e+06,4.01553e+06,3.95391e+06,3.95391e+06,3.95391e+06,3346.36,3346.36,3346.36,3385.33,3385.33,3385.33,1.17072e+08,1.17072e+08,1.17072e+08,5.79892,5.79892,5.79892,4.82922,4.82922,4.82922
462,3.0074e+06,3.0074e+06,3.0074e+06,3530.18,3530.18,3530.18,3517.83,3517.83,3517.83,4.01547e+06,4.01547e+06,4.01547e+06,3.95394e+06,3.95394e+06,3.95394e+06,3296.74,3296.74,3296.74,3336.35,3336.35,3336.35,1.17071e+08,1.17071e+08,1.17071e+08,5.71305,5.71305,5.71305,4.75957,4.75957,4.75957
463,3.00749e+06,3.00749e+06,3.00749e+06,3477.62,3477.62,3477.62,3466.68,3466.68,3466.68,4.0154e+06,4.0154e+06,4.0154e+06,3.95396e+06,3.95396e+06,3.95396e+06,3247.68,3247.68,3247.68,3287.79,3287.79,3287.79,1.1707e+08,1.1707e+08,1.1707e+08,5.62793,5.62793,5.62793,4.69034,4.69034,4.69034
464,3.00788e+06,3.00788e+06,3.00788e+06,3426.68,3426.68,3426.68,3416.99,3416.99,3416.99,4.01531e+06,4.01531e+06,4.01531e+06,3.95397e+06,3.95397e+06,3.95397e+06,3199.8,3199.8,3199.8,3240.29,3240.29,3240.29,1.17068e+08,1.17068e+08,1.17068e+08,5.54461,5.54461,5.54461,4.62241,4.62241,4.62241
465,3.00856e+06,3.00856e+06,3.00856e+06,3377.91,3377.91,3377.91,3369.32,3369.32,3369.32,4.01521e+06,4.01521e+06,4.01521e+06,3.95398e+06,3.95398e+06,3.95398e+06,3153.66,3153.66,3153.66,3194.39,3194.39,3194.39,1.17066e+08,1.17066e+08,1.17066e+08,5.46408,5.46408,5.46408,4.55659,4.55659,4.55659
466,3.0095e+06,3.0095e+06,3.0095e+06,3331.82,3331.82,3331.82,3324.16,3324.16,3324.16,4.0151e+06,4.0151e+06,4.0151e+06,3.95398e+06,3.95398e+06,3.95398e+06,3109.76,3109.76,3109.76,3150.61,3150.61,3150.61,1.17064e+08,1.17064e+08,1.17064e+08,5.38722,5.38722,5.38722,4.49363,4.49363,4.49363
467,3.01068e+06,3.01068e+06,3.01068e+06,3288.87,3288.87,3288.87,3281.98,3281.98,3281.98,4.01499e+06,4.01499e+06,4.01499e+06,3.95397e+06,3.95397e+06,3.95397e+06,3068.54,3068.54,3068.54,3109.4,3109.4,3109.4,1.17062e+08,1.17062e+08,1.17062e+08,5.31484,5.31484,5.31484,4.43419,4.43419,4.43419
468,3.0121e+06,3.0121e+06,3.0121e+06,3249.44,3249.44,3249.44,3243.15,3243.15,3243.15,4.01486e+06,4.01486e+06,4.01486e+06,3.95396e+06,3.95396e+06,3.95396e+06,3030.39,3030.39,3030.39,3071.15,3071.15,3071.15,1.1706e+08,1.1706e+08,1.1706e+08,5.24761,5.24761,5.24761,4.37883,4.37883,4.37883
469,3.01373e+06,3.01373e+06,3.01373e+06,3213.86,3213.86,3213.86,3208.01,3208.01,3208.01,4.01473e+06,4.01473e+06,4.01473e+06,3.95394e+06,3.95394e+06,3.95394e+06,2995.65,2995.65,2995.65,3036.21,3036.21,3036.21,1.17057e+08,1.17057e+08,1.17057e+08,5.18615,5.18615,5.18615,4.32808,4.32808,4.32808
470,3.01554e+06,3.01554e+06,3.01554e+06,3182.41,3182.41,3182.41,3176.84,3176.84,3176.84,4.0146e+06,4.0146e+06,4.0146e+06,3.95391e+06,3.95391e+06,3.95391e+06,2964.61,2964.61,2964.61,3004.86,3004.86,3004.86,1.17054e+08,1.17054e+08,1.17054e+08,5.13096,5.13096,5.13096,4.28235,4.28235,4.28235
471,3.01751e+06,3.01751e+06,3.01751e+06,3155.32,3155.32,3155.32,3149.87,3149.87,3149.87,4.01446e+06,4.01446e+06,4.01446e+06,3.95389e+06,3.95389e+06,3.95389e+06,2937.48,2937.48,2937.48,2977.36,2977.36,2977.36,1.17051e+08,1.17051e+08,1.17051e+08,5.08247,5.08247,5.08247,4.242,4.242,4.242
472,3.01961e+06,3.01961e+06,3.01961e+06,3132.76,3132.76,3132.76,3127.28,3127.28,3127.28,4.01432e+06,4.01432e+06,4.01432e+06,3.95386e+06,3.95386e+06,3.95386e+06,2914.47,2914.47,2914.47,2953.88,2953.88,2953.88,1.17048e+08,1.17048e+08,1.17048e+08,5.04101,5.04101,5.04101,4.20733,4.20733,4.20733
473,3.02181e+06,3.02181e+06,3.02181e+06,3114.87,3114.87,3114.87,3109.2,3109.2,3109.2,4.01417e+06,4.01417e+06,4.01417e+06,3.95382e+06,3.95382e+06,3.95382e+06,2895.72,2895.72,2895.72,2934.59,2934.59,2934.59,1.17044e+08,1.17044e+08,1.17044e+08,5.00685,5.00685,5.00685,4.17856,4.17856,4.17856
474,3.0241e+06,3.0241e+06,3.0241e+06,3101.74,3101.74,3101.74,3095.72,3095.72,3095.72,4.01403e+06,4.01403e+06,4.01403e+06,3.95378e+06,3.95378e+06,3.95378e+06,2881.32,2881.32,2881.32,2919.59,2919.59,2919.59,1.17041e+08,1.17041e+08,1.17041e+08,4.98018,4.98018,4.98018,4.15585,4.15585,4.15585
475,3.02644e+06,3.02644e+06,3.02644e+06,3093.41,3093.41,3093.41,3086.91,3086.91,3086.91,4.01389e+06,4.01389e+06,4.01389e+06,3.95375e+06,3.95375e+06,3.95375e+06,2871.36,2871.36,2871.36,2908.94,2908.94,2908.94,1.17038e+08,1.17038e+08,1.17038e+08,4.96115,4.96115,4.96115,4.13932,4.13932,4.13932
476,3.02879e+06,3.02879e+06,3.02879e+06,3089.9,3089.9,3089.9,3082.77,3082.77,3082.77,4.01375e+06,4.01375e+06,4.01375e+06,3.95371e+06,3.95371e+06,3.95371e+06,2865.84,2865.84,2865.84,2902.68,2902.68,2902.68,1.17034e+08,1.17034e+08,1.17034e+08,4.9498,4.9498,4.9498,4.12903,4.12903,4.12903
477,3.03115e+06,3.03115e+06,3.03115e+06,3091.19,3091.19,3091.19,3083.28,3083.28,3083.28,4.01362e+06,4.01362e+06,4.01362e+06,3.95367e+06,3.95367e+06,3.95367e+06,2864.78,2864.78,2864.78,2900.81,2900.81,2900.81,1.17031e+08,1.17031e+08,1.17031e+08,4.94616,4.94616,4.94616,4.12498,4.12498,4.12498
478,3.03347e+06,3.03347e+06,3.03347e+06,3097.22,3097.22,3097.22,3088.39,3088.39,3088.39,4.01349e+06,4.01349e+06,4.01349e+06,3.95363e+06,3.95363e+06,3.95363e+06,2868.14,2868.14,2868.14,2903.29,2903.29,2903.29,1.17028e+08,1.17028e+08,1.17028e+08,4.95016,4.95016,4.95016,4.12714,4.12714,4.12714
479,3.03573e+06,3.03573e+06,3.03573e+06,3107.9,3107.9,3107.9,3098.01,3098.01,3098.01,4.01337e+06,4.01337e+06,4.01337e+06,3.95359e+06,3.95359e+06,3.95359e+06,2875.83,2875.83,2875.83,2910.04,2910.04,2910.04,1.17025e+08,1.17025e+08,1.17025e+08,4.9617,4.9617,4.9617,4.13541,4.13541,4.13541
480,3.0379e+06,3.0379e+06,3.0379e+06,3123.08,3123.08,3123.08,3111.99,3111.99,3111.99,4.01325e+06,4.01325e+06,4.01325e+06,3.95355e+06,3.95355e+06,3.95355e+06,2887.76,2887.76,2887.76,2920.97,2920.97,2920.97,1.17022e+08,1.17022e+08,1.17022e+08,4.9806,4.9806,4.9806,4.14965,4.14965,4.14965
481,3.03996e+06,3.03996e+06,3.03996e+06,3142.61,3142.61,3142.61,3130.18,3130.18,3130.18,4.01315e+06,4.01315e+06,4.01315e+06,3.95352e+06,3.95352e+06,3.95352e+06,2903.78,2903.78,2903.78,2935.93,2935.93,2935.93,1.17019e+08,1.17019e+08,1.17019e+08,5.00665,5.00665,5.00665,4.16968,4.16968,4.16968
482,3.04189e+06,3.04189e+06,3.04189e+06,3166.27,3166.27,3166.27,3152.37,3152.37,3152.37,4.01305e+06,4.01305e+06,4.01305e+06,3.95348e+06,3.95348e+06,3.95348e+06,2923.71,2923.71,2923.71,2954.75,2954.75,2954.75,1.17016e+08,1.17016e+08,1.17016e+08,5.03955,5.03955,5.03955,4.19527,4.19527,4.19527
483,3.04366e+06,3.04366e+06,3.04366e+06,3193.82,3193.82,3193.82,3178.31,3178.31,3178.31,4.01296e+06,4.01296e+06,4.01296e+06,3.95345e+06,3.95345e+06,3.95345e+06,2947.36,2947.36,2947.36,2977.21,2977.21,2977.21,1.17013e+08,1.17013e+08,1.17013e+08,5.07895,5.07895,5.07895,4.22611,4.22611,4.22611
484,3.04525e+06,3.04525e+06,3.04525e+06,3224.95,3224.95,3224.95,3207.71,3207.71,3207.71,4.01289e+06,4.01289e+06,4.01289e+06,3.95343e+06,3.95343e+06,3.95343e+06,2974.45,2974.45,2974.45,3003.06,3003.06,3003.06,1.17011e+08,1.17011e+08,1.17011e+08,5.12442,5.12442,5.12442,4.26187,4.26187,4.26187
485,3.04664e+06,3.04664e+06,3.04664e+06,3259.33,3259.33,3259.33,3240.24,3240.24,3240.24,4.01283e+06,4.01283e+06,4.01283e+06,3.9534e+06,3.9534e+06,3.9534e+06,3004.7,3004.7,3004.7,3032.01,3032.01,3032.01,1.17009e+08,1.17009e+08,1.17009e+08,5.17549,5.17549,5.17549,4.30214,4.30214,4.30214
486,3.04782e+06,3.04782e+06,3.04782e+06,3296.58,3296.58,3296.58,3275.53,3275.53,3275.53,4.01278e+06,4.01278e+06,4.01278e+06,3.95338e+06,3.95338e+06,3.95338e+06,3037.78,3037.78,3037.78,3063.74,3063.74,3063.74,1.17007e+08,1.17007e+08,1.17007e+08,5.23159,5.23159,5.23159,4.34647,4.34647,4.34647
487,3.04877e+06,3.04877e+06,3.04877e+06,3336.27,3336.27,3336.27,3313.16,3313.16,3313.16,4.01274e+06,4.01274e+06,4.01274e+06,3.95336e+06,3.95336e+06,3.95336e+06,3073.3,3073.3,3073.3,3097.86,3097.86,3097.86,1.17005e+08,1.17005e+08,1.17005e+08,5.29209,5.29209,5.29209,4.39435,4.39435,4.39435
488,3.04947e+06,3.04947e+06,3.04947e+06,3377.93,3377.93,3377.93,3352.67,3352.67,3352.67,4.01272e+06,4.01272e+06,4.01272e+06,3.95335e+06,3.95335e+06,3.95335e+06,3110.86,3110.86,3110.86,3133.97,3133.97,3133.97,1.17004e+08,1.17004e+08,1.17004e+08,5.35629,5.35629,5.35629,4.44519,4.44519,4.44519
489,3.04993e+06,3.04993e+06,3.04993e+06,3421.04,3421.04,3421.04,3393.56,3393.56,3393.56,4.01271e+06,4.01271e+06,4.01271e+06,3.95334e+06,3.95334e+06,3.95334e+06,3149.99,3149.99,3149.99,3171.62,3171.62,3171.62,1.17003e+08,1.17003e+08,1.17003e+08,5.42342,5.42342,5.42342,4.49838,4.49838,4.49838
490,3.05013e+06,3.05013e+06,3.05013e+06,3465.05,3465.05,3465.05,3435.29,3435.29,3435.29,4.01272e+06,4.01272e+06,4.01272e+06,3.95333e+06,3.95333e+06,3.95333e+06,3190.21,3190.21,3190.21,3210.32,3210.32,3210.32,1.17003e+08,1.17003e+08,1.17003e+08,5.49262,5.49262,5.49262,4.55324,4.55324,4.55324
491,3.05007e+06,3.05007e+06,3.05007e+06,3509.37,3509.37,3509.37,3477.3,3477.3,3477.3,4.01274e+06,4.01274e+06,4.01274e+06,3.95333e+06,3.95333e+06,3.95333e+06,3230.98,3230.98,3230.98,3249.56,3249.56,3249.56,1.17002e+08,1.17002e+08,1.17002e+08,5.56301,5.56301,5.56301,4.60903,4.60903,4.60903
492,3.04976e+06,3.04976e+06,3.04976e+06,3553.38,3553.38,3553.38,3519,3519,3519,4.01278e+06,4.01278e+06,4.01278e+06,3.95333e+06,3.95333e+06,3.95333e+06,3271.74,3271.74,3271.74,3288.8,3288.8,3288.8,1.17002e+08,1.17002e+08,1.17002e+08,5.63364,5.63364,5.63364,4.665,4.665,4.665
493,3.04919e+06,3.04919e+06,3.04919e+06,3596.46,3596.46,3596.46,3559.78,3559.78,3559.78,4.01283e+06,4.01283e+06,4.01283e+06,3.95333e+06,3.95333e+06,3.95333e+06,3311.93,3311.93,3311.93,3327.47,3327.47,3327.47,1.17003e+08,1.17003e+08,1.17003e+08,5.70351,5.70351,5.70351,4.72034,4.72034,4.72034
494,3.04838e+06,3.04838e+06,3.04838e+06,3637.96,3637.96,3637.96,3599.02,3599.02,3599.02,4.01289e+06,4.01289e+06,4.01289e+06,3.95334e+06,3.95334e+06,3.95334e+06,3350.95,3350.95,3350.95,3365.01,3365.01,3365.01,1.17003e+08,1.17003e+08,1.17003e+08,5.77162,5.77162,5.77162,4.77426,4.77426,4.77426
495,3.04734e+06,3.04734e+06,3.04734e+06,3677.26,3677.26,3677.26,3636.14,3636.14,3636.14,4.01297e+06,4.01297e+06,4.01297e+06,3.95334e+06,3.95334e+06,3.95334e+06,3388.22,3388.22,3388.22,3400.84,3400.84,3400.84,1.17004e+08,1.17004e+08,1.17004e+08,5.83694,5.83694,5.83694,4.82593,4.82593,4.82593
496,3.04609e+06,3.04609e+06,3.04609e+06,3713.74,3713.74,3713.74,3670.53,3670.53,3670.53,4.01305e+06,4.01305e+06,4.01305e+06,3.95335e+06,3.95335e+06,3.95335e+06,3423.16,3423.16,3423.16,3434.42,3434.42,3434.42,1.17006e+08,1.17006e+08,1.17006e+08,5.89848,5.89848,5.89848,4.87457,4.87457,4.87457
497,3.04464e+06,3.04464e+06,3.04464e+06,3746.81,3746.81,3746.81,3701.66,3701.66,3701.66,4.01315e+06,4.01315e+06,4.01315e+06,3.95335e+06,3.95335e+06,3.95335e+06,3455.23,3455.23,3455.23,3465.2,3465.2,3465.2,1.17008e+08,1.17008e+08,1.17008e+08,5.95526,5.95526,5.95526,4.91939,4.91939,4.91939
498,3.04301e+06,3.04301e+06,3.04301e+06,3775.94,3775.94,3775.94,3729.01,3729.01,3729.01,4.01325e+06,4.01325e+06,4.01325e+06,3.95336e+06,3.95336e+06,3.95336e+06,3483.89,3483.89,3483.89,3492.69,3492.69,3492.69,1.17009e+08,1.17009e+08,1.17009e+08,6.00638,6.00638,6.00638,4.95968,4.95968,4.95968
499,3.04124e+06,3.04124e+06,3.04124e+06,3800.67,3800.67,3800.67,3752.15,3752.15,3752.15,4.01336e+06,4.01336e+06,4.01336e+06,3.95336e+06,3.95336e+06,3.95336e+06,3508.7,3508.7,3508.7,3516.44,3516.44,3516.44,1.17012e+08,1.17012e+08,1.17012e+08,6.05102,6.05102,6.05102,4.9948,4.9948,4.9948
500,3.03934e+06,3.03934e+06,3.03934e+06,3820.59,3820.59,3820.59,3770.69,3770.69,3770.69,4.01348e+06,4.01348e+06,4.01348e+06,3.95337e+06,3.95337e+06,3.95337e+06,3529.25,3529.25,3529.25,3536.08,3536.08,3536.08,1.17014e+08,1.17014e+08,1.17014e+08,6.08845,6.08845,6.08845,5.02416,5.02416,5.02416
501,3.03736e+06,3.03736e+06,3.03736e+06,3835.4,3835.4,3835.4,3784.36,3784.36,3784.36,4.0136e+06,4.0136e+06,4.0136e+06,3.95337e+06,3.95337e+06,3.95337e+06,3545.21,3545.21,3545.21,3551.3,3551.3,3551.3,1.17017e+08,1.17017e+08,1.17017e+08,6.11807,6.11807,6.11807,5.04731,5.04731,5.04731
502,3.03531e+06,3.03531e+06,3.03531e+06,3844.88,3844.88,3844.88,3792.96,3792.96,3792.96,4.01373e+06,4.01373e+06,4.01373e+06,3.95337e+06,3.95337e+06,3.95337e+06,3556.34,3556.34,3556.34,3561.85,3561.85,3561.85,1.17019e+08,1.17019e+08,1.17019e+08,6.13944,6.13944,6.13944,5.06388,5.06388,5.06388
503,3.03323e+06,3.03323e+06,3.03323e+06,3848.9,3848.9,3848.9,3796.37,3796.37,3796.37,4.01385e+06,4.01385e+06,4.01385e+06,3.95337e+06,3.95337e+06,3.95337e+06,3562.5,3562.5,3562.5,3567.59,3567.59,3567.59,1.17022e+08,1.17022e+08,1.17022e+08,6.15223,6.15223,6.15223,5.07364,5.07364,5.07364
504,3.03115e+06,3.03115e+06,3.03115e+06,3847.47,3847.47,3847.47,3794.59,3794.59,3794.59,4.01397e+06,4.01397e+06,4.01397e+06,3.95336e+06,3.95336e+06,3.95336e+06,3563.61,3563.61,3563.61,3568.48,3568.48,3568.48,1.17025e+08,1.17025e+08,1.17025e+08,6.15632,6.15632,6.15632,5.07649,5.07649,5.07649
505,3.0291e+06,3.0291e+06,3.0291e+06,3840.66,3840.66,3840.66,3787.72,3787.72,3787.72,4.01409e+06,4.01409e+06,4.01409e+06,3.95335e+06,3.95335e+06,3.95335e+06,3559.71,3559.71,3559.71,3564.55,3564.55,3564.55,1.17028e+08,1.17028e+08,1.17028e+08,6.15173,6.15173,6.15173,5.07245,5.07245,5.07245
506,3.02712e+06,3.02712e+06,3.02712e+06,3828.67,3828.67,3828.67,3775.95,3775.95,3775.95,4.01421e+06,4.01421e+06,4.01421e+06,3.95333e+06,3.95333e+06,3.95333e+06,3550.93,3550.93,3550.93,3555.92,3555.92,3555.92,1.17031e+08,1.17031e+08,1.17031e+08,6.13863,6.13863,6.13863,5.06167,5.06167,5.06167
507,3.02522e+06,3.02522e+06,3.02522e+06,3811.77,3811.77,3811.77,3759.53,3759.53,3759.53,4.01431e+06,4.01431e+06,4.01431e+06,3.95331e+06,3.95331e+06,3.95331e+06,3537.49,3537.49,3537.49,3542.82,3542.82,3542.82,1.17034e+08,1.17034e+08,1.17034e+08,6.11736,6.11736,6.11736,5.04443,5.04443,5.04443
508,3.02344e+06,3.02344e+06,3.02344e+06,3790.33,3790.33,3790.33,3738.83,3738.83,3738.83,4.01441e+06,4.01441e+06,4.01441e+06,3.95328e+06,3.95328e+06,3.95328e+06,3519.69,3519.69,3519.69,3525.52,3525.52,3525.52,1.17037e+08,1.17037e+08,1.17037e+08,6.08842,6.08842,6.08842,5.02112,5.02112,5.02112
509,3.0218e+06,3.0218e+06,3.0218e+06,3764.79,3764.79,3764.79,3714.26,3714.26,3714.26,4.0145e+06,4.0145e+06,4.0145e+06,3.95325e+06,3.95325e+06,3.95325e+06,3497.9,3497.9,3497.9,3504.39,3504.39,3504.39,1.1704e+08,1.1704e+08,1.1704e+08,6.05241,6.05241,6.05241,4.99222,4.99222,4.99222
510,3.02033e+06,3.02033e+06,3.02033e+06,3735.63,3735.63,3735.63,3686.3,3686.3,3686.3,4.01458e+06,4.01458e+06,4.01458e+06,3.95322e+06,3.95322e+06,3.95322e+06,3472.55,3472.55,3472.55,3479.85,3479.85,3479.85,1.17043e+08,1.17043e+08,1.17043e+08,6.01004,6.01004,6.01004,4.95832,4.95832,4.95832
511,3.01903e+06,3.01903e+06,3.01903e+06,3703.4,3703.4,3703.4,3655.46,3655.46,3655.46,4.01465e+06,4.01465e+06,4.01465e+06,3.95318e+06,3.95318e+06,3.95318e+06,3444.1,3444.1,3444.1,3452.35,3452.35,3452.35,1.17045e+08,1.17045e+08,1.17045e+08,5.96213,5.96213,5.96213,4.92006,4.92006,4.92006
512,3.01792e+06,3.01792e+06,3.01792e+06,3668.66,3668.66,3668.66,3622.28,3622.28,3622.28,4.01471e+06,4.01471e+06,4.01471e+06,3.95314e+06,3.95314e+06,3.95314e+06,3413.09,3413.09,3413.09,3422.4,3422.4,3422.4,1.17048e+08,1.17048e+08,1.17048e+08,5.90956,5.90956,5.90956,4.87813,4.87813,4.87813
513,3.01702e+06,3.01702e+06,3.01702e+06,3632.01,3632.01,3632.01,3587.33,3587.33,3587.33,4.01476e+06,4.01476e+06,4.01476e+06,3.95309e+06,3.95309e+06,3.95309e+06,3380.04,3380.04,3380.04,3390.51,3390.51,3390.51,1.1705e+08,1.1705e+08,1.1705e+08,5.85323,5.85323,5.85323,4.83328,4.83328,4.83328
514,3.01633e+06,3.01633e+06,3.01633e+06,3594.03,3594.03,3594.03,3551.18,3551.18,3551.18,4.01479e+06,4.01479e+06,4.01479e+06,3.95304e+06,3.95304e+06,3.95304e+06,3345.49,3345.49,3345.49,3357.21,3357.21,3357.21,1.17052e+08,1.17052e+08,1.17052e+08,5.79408,5.79408,5.79408,4.78624,4.78624,4.78624
515,3.01586e+06,3.01586e+06,3.01586e+06,3555.31,3555.31,3555.31,3514.37,3514.37,3514.37,4.01481e+06,4.01481e+06,4.01481e+06,3.95298e+06,3.95298e+06,3.95298e+06,3310,3310,3310,3323.04,3323.04,3323.04,1.17054e+08,1.17054e+08,1.17054e+08,5.73307,5.73307,5.73307,4.73777,4.73777,4.73777
516,3.01561e+06,3.01561e+06,3.01561e+06,3516.41,3516.41,3516.41,3477.45,3477.45,3477.45,4.01481e+06,4.01481e+06,4.01481e+06,3.95292e+06,3.95292e+06,3.95292e+06,3274.09,3274.09,3274.09,3288.49,3288.49,3288.49,1.17056e+08,1.17056e+08,1.17056e+08,5.6711,5.6711,5.6711,4.68861,4.68861,4.68861
517,3.01558e+06,3.01558e+06,3.01558e+06,3477.88,3477.88,3477.88,3440.94,3440.94,3440.94,4.0148e+06,4.0148e+06,4.0148e+06,3.95286e+06,3.95286e+06,3.95286e+06,3238.27,3238.27,3238.27,3254.07,3254.07,3254.07,1.17057e+08,1.17057e+08,1.17057e+08,5.60909,5.60909,5.60909,4.63948,4.63948,4.63948
518,3.01576e+06,3.01576e+06,3.01576e+06,3440.21,3440.21,3440.21,3405.32,3405.32,3405.32,4.01478e+06,4.01478e+06,4.01478e+06,3.95279e+06,3.95279e+06,3.95279e+06,3203.04,3203.04,3203.04,3220.26,3220.26,3220.26,1.17058e+08,1.17058e+08,1.17058e+08,5.54787,5.54787,5.54787,4.59105,4.59105,4.59105
