time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,3.87913e+06,3.87913e+06,3.87913e+06,3959.34,3959.34,3959.34,4011.62,4011.62,4011.62,7.39763e+06,7.39763e+06,7.39763e+06,7.59723e+06,7.59723e+06,7.59723e+06,3499.94,3499.94,3499.94,3452.98,3452.98,3452.98,1.09161e+08,1.09161e+08,1.09161e+08,9.06217,9.06217,9.06217,1.90339,1.90339,1.90339
471,3.87931e+06,3.87931e+06,3.87931e+06,3952.13,3952.13,3952.13,4007.5,4007.5,4007.5,7.39765e+06,7.39765e+06,7.39765e+06,7.59723e+06,7.59723e+06,7.59723e+06,3493.41,3493.41,3493.41,3449.28,3449.28,3449.28,1.0916e+08,1.0916e+08,1.0916e+08,9.04456,9.04456,9.04456,1.90122,1.90122,1.90122
472,3.87951e+06,3.87951e+06,3.87951e+06,3945.82,3945.82,3945.82,4004.19,4004.19,4004.19,7.39765e+06,7.39765e+06,7.39765e+06,7.59724e+06,7.59724e+06,7.59724e+06,3487.65,3487.65,3487.65,3446.27,3446.27,3446.27,1.09158e+08,1.09158e+08,1.09158e+08,9.02888,9.02888,9.02888,1.89941,1.89941,1.89941
473,3.87973e+06,3.87973e+06,3.87973e+06,3940.48,3940.48,3940.48,4001.75,4001.75,4001.75,7.39765e+06,7.39765e+06,7.39765e+06,7.59726e+06,7.59726e+06,7.59726e+06,3482.75,3482.75,3482.75,3443.98,3443.98,3443.98,1.09157e+08,1.09157e+08,1.09157e+08,9.01533,9.01533,9.01533,1.898,1.898,1.898
474,3.87997e+06,3.87997e+06,3.87997e+06,3936.2,3936.2,3936.2,4000.2,4000.2,4000.2,7.39763e+06,7.39763e+06,7.39763e+06,7.59728e+06,7.59728e+06,7.59728e+06,3478.77,3478.77,3478.77,3442.44,3442.44,3442.44,1.09155e+08,1.09155e+08,1.09155e+08,9.00409,9.00409,9.00409,1.89701,1.89701,1.89701
475,3.8802e+06,3.8802e+06,3.8802e+06,3933.01,3933.01,3933.01,3999.56,3999.56,3999.56,7.39761e+06,7.39761e+06,7.39761e+06,7.5973e+06,7.5973e+06,7.5973e+06,3475.75,3475.75,3475.75,3441.67,3441.67,3441.67,1.09154e+08,1.09154e+08,1.09154e+08,8.9953,8.9953,8.9953,1.89643,1.89643,1.89643
476,3.88044e+06,3.88044e+06,3.88044e+06,3930.95,3930.95,3930.95,3999.83,3999.83,3999.83,7.39758e+06,7.39758e+06,7.39758e+06,7.59733e+06,7.59733e+06,7.59733e+06,3473.73,3473.73,3473.73,3441.68,3441.68,3441.68,1.09152e+08,1.09152e+08,1.09152e+08,8.98905,8.98905,8.98905,1.89629,1.89629,1.89629
477,3.88068e+06,3.88068e+06,3.88068e+06,3930.05,3930.05,3930.05,4001.01,4001.01,4001.01,7.39755e+06,7.39755e+06,7.39755e+06,7.59736e+06,7.59736e+06,7.59736e+06,3472.73,3472.73,3472.73,3442.46,3442.46,3442.46,1.09151e+08,1.09151e+08,1.09151e+08,8.98542,8.98542,8.98542,1.89658,1.89658,1.89658
478,3.8809e+06,3.8809e+06,3.8809e+06,3930.29,3930.29,3930.29,4003.06,4003.06,4003.06,7.39751e+06,7.39751e+06,7.39751e+06,7.59739e+06,7.59739e+06,7.59739e+06,3472.76,3472.76,3472.76,3444.01,3444.01,3444.01,1.0915e+08,1.0915e+08,1.0915e+08,8.98443,8.98443,8.98443,1.89728,1.89728,1.89728
479,3.88111e+06,3.88111e+06,3.88111e+06,3931.68,3931.68,3931.68,4005.95,4005.95,4005.95,7.39747e+06,7.39747e+06,7.39747e+06,7.59743e+06,7.59743e+06,7.59743e+06,3473.8,3473.8,3473.8,3446.29,3446.29,3446.29,1.09148e+08,1.09148e+08,1.09148e+08,8.98608,8.98608,8.98608,1.8984,1.8984,1.8984
480,3.88131e+06,3.88131e+06,3.88131e+06,3934.17,3934.17,3934.17,4009.65,4009.65,4009.65,7.39742e+06,7.39742e+06,7.39742e+06,7.59747e+06,7.59747e+06,7.59747e+06,3475.84,3475.84,3475.84,3449.26,3449.26,3449.26,1.09147e+08,1.09147e+08,1.09147e+08,8.99031,8.99031,8.99031,1.89991,1.89991,1.89991
481,3.88147e+06,3.88147e+06,3.88147e+06,3937.72,3937.72,3937.72,4014.07,4014.07,4014.07,7.39737e+06,7.39737e+06,7.39737e+06,7.59751e+06,7.59751e+06,7.59751e+06,3478.84,3478.84,3478.84,3452.89,3452.89,3452.89,1.09146e+08,1.09146e+08,1.09146e+08,8.99705,8.99705,8.99705,1.90179,1.90179,1.90179
482,3.88161e+06,3.88161e+06,3.88161e+06,3942.28,3942.28,3942.28,4019.17,4019.17,4019.17,7.39732e+06,7.39732e+06,7.39732e+06,7.59756e+06,7.59756e+06,7.59756e+06,3482.75,3482.75,3482.75,3457.12,3457.12,3457.12,1.09145e+08,1.09145e+08,1.09145e+08,9.00618,9.00618,9.00618,1.90401,1.90401,1.90401
483,3.88172e+06,3.88172e+06,3.88172e+06,3947.76,3947.76,3947.76,4024.85,4024.85,4024.85,7.39727e+06,7.39727e+06,7.39727e+06,7.5976e+06,7.5976e+06,7.5976e+06,3487.51,3487.51,3487.51,3461.88,3461.88,3461.88,1.09144e+08,1.09144e+08,1.09144e+08,9.01754,9.01754,9.01754,1.90653,1.90653,1.90653
484,3.88179e+06,3.88179e+06,3.88179e+06,3954.08,3954.08,3954.08,4031.04,4031.04,4031.04,7.39722e+06,7.39722e+06,7.39722e+06,7.59765e+06,7.59765e+06,7.59765e+06,3493.03,3493.03,3493.03,3467.1,3467.1,3467.1,1.09143e+08,1.09143e+08,1.09143e+08,9.03095,9.03095,9.03095,1.90932,1.90932,1.90932
485,3.88182e+06,3.88182e+06,3.88182e+06,3961.13,3961.13,3961.13,4037.62,4037.62,4037.62,7.39718e+06,7.39718e+06,7.39718e+06,7.5977e+06,7.5977e+06,7.5977e+06,3499.24,3499.24,3499.24,3472.7,3472.7,3472.7,1.09143e+08,1.09143e+08,1.09143e+08,9.0462,9.0462,9.0462,1.91233,1.91233,1.91233
486,3.88182e+06,3.88182e+06,3.88182e+06,3968.8,3968.8,3968.8,4044.51,4044.51,4044.51,7.39713e+06,7.39713e+06,7.39713e+06,7.59774e+06,7.59774e+06,7.59774e+06,3506.03,3506.03,3506.03,3478.59,3478.59,3478.59,1.09142e+08,1.09142e+08,1.09142e+08,9.06304,9.06304,9.06304,1.91551,1.91551,1.91551
487,3.88176e+06,3.88176e+06,3.88176e+06,3976.97,3976.97,3976.97,4051.58,4051.58,4051.58,7.39709e+06,7.39709e+06,7.39709e+06,7.59779e+06,7.59779e+06,7.59779e+06,3513.3,3513.3,3513.3,3484.69,3484.69,3484.69,1.09141e+08,1.09141e+08,1.09141e+08,9.08121,9.08121,9.08121,1.91882,1.91882,1.91882
488,3.88167e+06,3.88167e+06,3.88167e+06,3985.5,3985.5,3985.5,4058.74,4058.74,4058.74,7.39706e+06,7.39706e+06,7.39706e+06,7.59783e+06,7.59783e+06,7.59783e+06,3520.93,3520.93,3520.93,3490.89,3490.89,3490.89,1.09141e+08,1.09141e+08,1.09141e+08,9.10042,9.10042,9.10042,1.92221,1.92221,1.92221
489,3.88153e+06,3.88153e+06,3.88153e+06,3994.27,3994.27,3994.27,4065.85,4065.85,4065.85,7.39703e+06,7.39703e+06,7.39703e+06,7.59787e+06,7.59787e+06,7.59787e+06,3528.8,3528.8,3528.8,3497.11,3497.11,3497.11,1.09141e+08,1.09141e+08,1.09141e+08,9.12035,9.12035,9.12035,1.92561,1.92561,1.92561
490,3.88135e+06,3.88135e+06,3.88135e+06,4003.12,4003.12,4003.12,4072.81,4072.81,4072.81,7.39701e+06,7.39701e+06,7.39701e+06,7.59791e+06,7.59791e+06,7.59791e+06,3536.79,3536.79,3536.79,3503.23,3503.23,3503.23,1.09141e+08,1.09141e+08,1.09141e+08,9.14069,9.14069,9.14069,1.92898,1.92898,1.92898
491,3.88112e+06,3.88112e+06,3.88112e+06,4011.9,4011.9,4011.9,4079.5,4079.5,4079.5,7.39699e+06,7.39699e+06,7.39699e+06,7.59794e+06,7.59794e+06,7.59794e+06,3544.76,3544.76,3544.76,3509.17,3509.17,3509.17,1.09141e+08,1.09141e+08,1.09141e+08,9.16111,9.16111,9.16111,1.93227,1.93227,1.93227
492,3.88085e+06,3.88085e+06,3.88085e+06,4020.48,4020.48,4020.48,4085.81,4085.81,4085.81,7.39699e+06,7.39699e+06,7.39699e+06,7.59797e+06,7.59797e+06,7.59797e+06,3552.58,3552.58,3552.58,3514.82,3514.82,3514.82,1.09141e+08,1.09141e+08,1.09141e+08,9.18125,9.18125,9.18125,1.9354,1.9354,1.9354
493,3.88054e+06,3.88054e+06,3.88054e+06,4028.7,4028.7,4028.7,4091.62,4091.62,4091.62,7.39698e+06,7.39698e+06,7.39698e+06,7.598e+06,7.598e+06,7.598e+06,3560.13,3560.13,3560.13,3520.08,3520.08,3520.08,1.09141e+08,1.09141e+08,1.09141e+08,9.2008,9.2008,9.2008,1.93834,1.93834,1.93834
494,3.88019e+06,3.88019e+06,3.88019e+06,4036.41,4036.41,4036.41,4096.84,4096.84,4096.84,7.39699e+06,7.39699e+06,7.39699e+06,7.59802e+06,7.59802e+06,7.59802e+06,3567.26,3567.26,3567.26,3524.88,3524.88,3524.88,1.09142e+08,1.09142e+08,1.09142e+08,9.2194,9.2194,9.2194,1.94103,1.94103,1.94103
495,3.87981e+06,3.87981e+06,3.87981e+06,4043.49,4043.49,4043.49,4101.37,4101.37,4101.37,7.397e+06,7.397e+06,7.397e+06,7.59804e+06,7.59804e+06,7.59804e+06,3573.87,3573.87,3573.87,3529.11,3529.11,3529.11,1.09142e+08,1.09142e+08,1.09142e+08,9.23675,9.23675,9.23675,1.94343,1.94343,1.94343
496,3.8794e+06,3.8794e+06,3.8794e+06,4049.8,4049.8,4049.8,4105.12,4105.12,4105.12,7.39702e+06,7.39702e+06,7.39702e+06,7.59805e+06,7.59805e+06,7.59805e+06,3579.82,3579.82,3579.82,3532.71,3532.71,3532.71,1.09143e+08,1.09143e+08,1.09143e+08,9.25251,9.25251,9.25251,1.94549,1.94549,1.94549
497,3.87896e+06,3.87896e+06,3.87896e+06,4055.22,4055.22,4055.22,4108.03,4108.03,4108.03,7.39705e+06,7.39705e+06,7.39705e+06,7.59805e+06,7.59805e+06,7.59805e+06,3585.01,3585.01,3585.01,3535.61,3535.61,3535.61,1.09144e+08,1.09144e+08,1.09144e+08,9.26641,9.26641,9.26641,1.94717,1.94717,1.94717
498,3.87851e+06,3.87851e+06,3.87851e+06,4059.65,4059.65,4059.65,4110.02,4110.02,4110.02,7.39708e+06,7.39708e+06,7.39708e+06,7.59805e+06,7.59805e+06,7.59805e+06,3589.34,3589.34,3589.34,3537.75,3537.75,3537.75,1.09145e+08,1.09145e+08,1.09145e+08,9.27819,9.27819,9.27819,1.94843,1.94843,1.94843
499,3.87803e+06,3.87803e+06,3.87803e+06,4062.99,4062.99,4062.99,4111.04,4111.04,4111.04,7.39712e+06,7.39712e+06,7.39712e+06,7.59804e+06,7.59804e+06,7.59804e+06,3592.72,3592.72,3592.72,3539.08,3539.08,3539.08,1.09146e+08,1.09146e+08,1.09146e+08,9.2876,9.2876,9.2876,1.94926,1.94926,1.94926
500,3.87755e+06,3.87755e+06,3.87755e+06,4065.16,4065.16,4065.16,4111.08,4111.08,4111.08,7.39716e+06,7.39716e+06,7.39716e+06,7.59803e+06,7.59803e+06,7.59803e+06,3595.08,3595.08,3595.08,3539.56,3539.56,3539.56,1.09147e+08,1.09147e+08,1.09147e+08,9.29444,9.29444,9.29444,1.94963,1.94963,1.94963
501,3.87706e+06,3.87706e+06,3.87706e+06,4066.12,4066.12,4066.12,4110.1,4110.1,4110.1,7.39721e+06,7.39721e+06,7.39721e+06,7.59801e+06,7.59801e+06,7.59801e+06,3596.37,3596.37,3596.37,3539.19,3539.19,3539.19,1.09148e+08,1.09148e+08,1.09148e+08,9.29856,9.29856,9.29856,1.94952,1.94952,1.94952
502,3.87657e+06,3.87657e+06,3.87657e+06,4065.81,4065.81,4065.81,4108.1,4108.1,4108.1,7.39726e+06,7.39726e+06,7.39726e+06,7.59799e+06,7.59799e+06,7.59799e+06,3596.54,3596.54,3596.54,3537.94,3537.94,3537.94,1.09149e+08,1.09149e+08,1.09149e+08,9.29984,9.29984,9.29984,1.94894,1.94894,1.94894
503,3.87609e+06,3.87609e+06,3.87609e+06,4064.21,4064.21,4064.21,4105.1,4105.1,4105.1,7.39731e+06,7.39731e+06,7.39731e+06,7.59796e+06,7.59796e+06,7.59796e+06,3595.56,3595.56,3595.56,3535.82,3535.82,3535.82,1.09151e+08,1.09151e+08,1.09151e+08,9.2982,9.2982,9.2982,1.94787,1.94787,1.94787
504,3.87563e+06,3.87563e+06,3.87563e+06,4061.33,4061.33,4061.33,4101.13,4101.13,4101.13,7.39737e+06,7.39737e+06,7.39737e+06,7.59793e+06,7.59793e+06,7.59793e+06,3593.44,3593.44,3593.44,3532.85,3532.85,3532.85,1.09152e+08,1.09152e+08,1.09152e+08,9.2936,9.2936,9.2936,1.94633,1.94633,1.94633
505,3.87518e+06,3.87518e+06,3.87518e+06,4057.19,4057.19,4057.19,4096.22,4096.22,4096.22,7.39742e+06,7.39742e+06,7.39742e+06,7.59789e+06,7.59789e+06,7.59789e+06,3590.18,3590.18,3590.18,3529.06,3529.06,3529.06,1.09154e+08,1.09154e+08,1.09154e+08,9.28607,9.28607,9.28607,1.94434,1.94434,1.94434
506,3.87475e+06,3.87475e+06,3.87475e+06,4051.81,4051.81,4051.81,4090.43,4090.43,4090.43,7.39747e+06,7.39747e+06,7.39747e+06,7.59785e+06,7.59785e+06,7.59785e+06,3585.81,3585.81,3585.81,3524.5,3524.5,3524.5,1.09155e+08,1.09155e+08,1.09155e+08,9.27565,9.27565,9.27565,1.94191,1.94191,1.94191
507,3.87436e+06,3.87436e+06,3.87436e+06,4045.27,4045.27,4045.27,4083.84,4083.84,4083.84,7.39752e+06,7.39752e+06,7.39752e+06,7.5978e+06,7.5978e+06,7.5978e+06,3580.37,3580.37,3580.37,3519.21,3519.21,3519.21,1.09157e+08,1.09157e+08,1.09157e+08,9.26246,9.26246,9.26246,1.93907,1.93907,1.93907
508,3.87399e+06,3.87399e+06,3.87399e+06,4037.63,4037.63,4037.63,4076.52,4076.52,4076.52,7.39757e+06,7.39757e+06,7.39757e+06,7.59776e+06,7.59776e+06,7.59776e+06,3573.94,3573.94,3573.94,3513.27,3513.27,3513.27,1.09158e+08,1.09158e+08,1.09158e+08,9.24664,9.24664,9.24664,1.93587,1.93587,1.93587
509,3.87367e+06,3.87367e+06,3.87367e+06,4028.99,4028.99,4028.99,4068.58,4068.58,4068.58,7.39761e+06,7.39761e+06,7.39761e+06,7.59771e+06,7.59771e+06,7.59771e+06,3566.58,3566.58,3566.58,3506.75,3506.75,3506.75,1.0916e+08,1.0916e+08,1.0916e+08,9.22837,9.22837,9.22837,1.93233,1.93233,1.93233
510,3.87338e+06,3.87338e+06,3.87338e+06,4019.46,4019.46,4019.46,4060.1,4060.1,4060.1,7.39764e+06,7.39764e+06,7.39764e+06,7.59766e+06,7.59766e+06,7.59766e+06,3558.4,3558.4,3558.4,3499.73,3499.73,3499.73,1.09161e+08,1.09161e+08,1.09161e+08,9.20789,9.20789,9.20789,1.92851,1.92851,1.92851
511,3.87314e+06,3.87314e+06,3.87314e+06,4009.15,4009.15,4009.15,4051.2,4051.2,4051.2,7.39767e+06,7.39767e+06,7.39767e+06,7.59761e+06,7.59761e+06,7.59761e+06,3549.48,3549.48,3549.48,3492.3,3492.3,3492.3,1.09163e+08,1.09163e+08,1.09163e+08,9.18544,9.18544,9.18544,1.92445,1.92445,1.92445
512,3.87295e+06,3.87295e+06,3.87295e+06,3998.19,3998.19,3998.19,4041.99,4041.99,4041.99,7.39769e+06,7.39769e+06,7.39769e+06,7.59757e+06,7.59757e+06,7.59757e+06,3539.95,3539.95,3539.95,3484.57,3484.57,3484.57,1.09164e+08,1.09164e+08,1.09164e+08,9.16132,9.16132,9.16132,1.9202,1.9202,1.9202
513,3.87281e+06,3.87281e+06,3.87281e+06,3986.74,3986.74,3986.74,4032.6,4032.6,4032.6,7.39769e+06,7.39769e+06,7.39769e+06,7.59752e+06,7.59752e+06,7.59752e+06,3529.94,3529.94,3529.94,3476.62,3476.62,3476.62,1.09166e+08,1.09166e+08,1.09166e+08,9.13583,9.13583,9.13583,1.91583,1.91583,1.91583
514,3.87271e+06,3.87271e+06,3.87271e+06,3974.92,3974.92,3974.92,4023.14,4023.14,4023.14,7.39769e+06,7.39769e+06,7.39769e+06,7.59747e+06,7.59747e+06,7.59747e+06,3519.56,3519.56,3519.56,3468.57,3468.57,3468.57,1.09167e+08,1.09167e+08,1.09167e+08,9.10931,9.10931,9.10931,1.91139,1.91139,1.91139
515,3.87267e+06,3.87267e+06,3.87267e+06,3962.9,3962.9,3962.9,4013.73,4013.73,4013.73,7.39768e+06,7.39768e+06,7.39768e+06,7.59743e+06,7.59743e+06,7.59743e+06,3508.95,3508.95,3508.95,3460.51,3460.51,3460.51,1.09169e+08,1.09169e+08,1.09169e+08,9.08208,9.08208,9.08208,1.90693,1.90693,1.90693
516,3.87268e+06,3.87268e+06,3.87268e+06,3950.83,3950.83,3950.83,4004.49,4004.49,4004.49,7.39766e+06,7.39766e+06,7.39766e+06,7.59739e+06,7.59739e+06,7.59739e+06,3498.25,3498.25,3498.25,3452.56,3452.56,3452.56,1.0917e+08,1.0917e+08,1.0917e+08,9.05451,9.05451,9.05451,1.9025,1.9025,1.9025
517,3.87273e+06,3.87273e+06,3.87273e+06,3938.86,3938.86,3938.86,3995.54,3995.54,3995.54,7.39763e+06,7.39763e+06,7.39763e+06,7.59735e+06,7.59735e+06,7.59735e+06,3487.6,3487.6,3487.6,3444.79,3444.79,3444.79,1.09171e+08,1.09171e+08,1.09171e+08,9.02693,9.02693,9.02693,1.89818,1.89818,1.89818
518,3.87283e+06,3.87283e+06,3.87283e+06,3927.13,3927.13,3927.13,3986.99,3986.99,3986.99,7.39758e+06,7.39758e+06,7.39758e+06,7.59731e+06,7.59731e+06,7.59731e+06,3477.13,3477.13,3477.13,3437.32,3437.32,3437.32,1.09172e+08,1.09172e+08,1.09172e+08,8.9997,8.9997,8.9997,1.894,1.894,1.894
519,3.87298e+06,3.87298e+06,3.87298e+06,3915.8,3915.8,3915.8,3978.93,3978.93,3978.93,7.39753e+06,7.39753e+06,7.39753e+06,7.59728e+06,7.59728e+06,7.59728e+06,3466.97,3466.97,3466.97,3430.24,3430.24,3430.24,1.09174e+08,1.09174e+08,1.09174e+08,8.97316,8.97316,8.97316,1.89003,1.89003,1.89003
520,3.87317e+06,3.87317e+06,3.87317e+06,3905.01,3905.01,3905.01,3971.47,3971.47,3971.47,7.39746e+06,7.39746e+06,7.39746e+06,7.59726e+06,7.59726e+06,7.59726e+06,3457.24,3457.24,3457.24,3423.62,3423.62,3423.62,1.09175e+08,1.09175e+08,1.09175e+08,8.94764,8.94764,8.94764,1.8863,1.8863,1.8863
521,3.8734e+06,3.8734e+06,3.8734e+06,3894.87,3894.87,3894.87,3964.7,3964.7,3964.7,7.39738e+06,7.39738e+06,7.39738e+06,7.59724e+06,7.59724e+06,7.59724e+06,3448.06,3448.06,3448.06,3417.55,3417.55,3417.55,1.09176e+08,1.09176e+08,1.09176e+08,8.92344,8.92344,8.92344,1.88287,1.88287,1.88287
522,3.87367e+06,3.87367e+06,3.87367e+06,3885.51,3885.51,3885.51,3958.68,3958.68,3958.68,7.39728e+06,7.39728e+06,7.39728e+06,7.59722e+06,7.59722e+06,7.59722e+06,3439.54,3439.54,3439.54,3412.1,3412.1,3412.1,1.09177e+08,1.09177e+08,1.09177e+08,8.90085,8.90085,8.90085,1.87977,1.87977,1.87977
523,3.87397e+06,3.87397e+06,3.87397e+06,3877.04,3877.04,3877.04,3953.48,3953.48,3953.48,7.39718e+06,7.39718e+06,7.39718e+06,7.59721e+06,7.59721e+06,7.59721e+06,3431.79,3431.79,3431.79,3407.33,3407.33,3407.33,1.09177e+08,1.09177e+08,1.09177e+08,8.88013,8.88013,8.88013,1.87703,1.87703,1.87703
524,3.87429e+06,3.87429e+06,3.87429e+06,3869.55,3869.55,3869.55,3949.17,3949.17,3949.17,7.39706e+06,7.39706e+06,7.39706e+06,7.5972e+06,7.5972e+06,7.5972e+06,3424.88,3424.88,3424.88,3403.28,3403.28,3403.28,1.09178e+08,1.09178e+08,1.09178e+08,8.86153,8.86153,8.86153,1.8747,1.8747,1.8747
525,3.87464e+06,3.87464e+06,3.87464e+06,3863.13,3863.13,3863.13,3945.77,3945.77,3945.77,7.39694e+06,7.39694e+06,7.39694e+06,7.5972e+06,7.5972e+06,7.5972e+06,3418.89,3418.89,3418.89,3400.01,3400.01,3400.01,1.09179e+08,1.09179e+08,1.09179e+08,8.84525,8.84525,8.84525,1.87278,1.87278,1.87278
526,3.875e+06,3.875e+06,3.875e+06,3857.83,3857.83,3857.83,3943.33,3943.33,3943.33,7.39681e+06,7.39681e+06,7.39681e+06,7.5972e+06,7.5972e+06,7.5972e+06,3413.9,3413.9,3413.9,3397.54,3397.54,3397.54,1.09179e+08,1.09179e+08,1.09179e+08,8.83146,8.83146,8.83146,1.8713,1.8713,1.8713
527,3.87537e+06,3.87537e+06,3.87537e+06,3853.72,3853.72,3853.72,3941.86,3941.86,3941.86,7.39667e+06,7.39667e+06,7.39667e+06,7.59721e+06,7.59721e+06,7.59721e+06,3409.93,3409.93,3409.93,3395.88,3395.88,3395.88,1.0918e+08,1.0918e+08,1.0918e+08,8.82031,8.82031,8.82031,1.87028,1.87028,1.87028
528,3.87574e+06,3.87574e+06,3.87574e+06,3850.83,3850.83,3850.83,3941.37,3941.37,3941.37,7.39652e+06,7.39652e+06,7.39652e+06,7.59722e+06,7.59722e+06,7.59722e+06,3407.05,3407.05,3407.05,3395.06,3395.06,3395.06,1.0918e+08,1.0918e+08,1.0918e+08,8.81189,8.81189,8.81189,1.86971,1.86971,1.86971
529,3.87612e+06,3.87612e+06,3.87612e+06,3849.17,3849.17,3849.17,3941.84,3941.84,3941.84,7.39636e+06,7.39636e+06,7.39636e+06,7.59723e+06,7.59723e+06,7.59723e+06,3405.26,3405.26,3405.26,3395.07,3395.07,3395.07,1.09181e+08,1.09181e+08,1.09181e+08,8.80629,8.80629,8.80629,1.86961,1.86961,1.86961
530,3.87649e+06,3.87649e+06,3.87649e+06,3848.75,3848.75,3848.75,3943.26,3943.26,3943.26,7.3962e+06,7.3962e+06,7.3962e+06,7.59725e+06,7.59725e+06,7.59725e+06,3404.57,3404.57,3404.57,3395.89,3395.89,3395.89,1.09181e+08,1.09181e+08,1.09181e+08,8.80353,8.80353,8.80353,1.86995,1.86995,1.86995
531,3.87685e+06,3.87685e+06,3.87685e+06,3849.57,3849.57,3849.57,3945.6,3945.6,3945.6,7.39603e+06,7.39603e+06,7.39603e+06,7.59727e+06,7.59727e+06,7.59727e+06,3404.98,3404.98,3404.98,3397.51,3397.51,3397.51,1.09181e+08,1.09181e+08,1.09181e+08,8.80361,8.80361,8.80361,1.87074,1.87074,1.87074
532,3.87719e+06,3.87719e+06,3.87719e+06,3851.59,3851.59,3851.59,3948.8,3948.8,3948.8,7.39587e+06,7.39587e+06,7.39587e+06,7.5973e+06,7.5973e+06,7.5973e+06,3406.47,3406.47,3406.47,3399.89,3399.89,3399.89,1.09181e+08,1.09181e+08,1.09181e+08,8.8065,8.8065,8.8065,1.87196,1.87196,1.87196
533,3.87751e+06,3.87751e+06,3.87751e+06,3854.78,3854.78,3854.78,3952.83,3952.83,3952.83,7.3957e+06,7.3957e+06,7.3957e+06,7.59732e+06,7.59732e+06,7.59732e+06,3409.01,3409.01,3409.01,3402.98,3402.98,3402.98,1.09181e+08,1.09181e+08,1.09181e+08,8.81211,8.81211,8.81211,1.87358,1.87358,1.87358
534,3.87781e+06,3.87781e+06,3.87781e+06,3859.07,3859.07,3859.07,3957.6,3957.6,3957.6,7.39553e+06,7.39553e+06,7.39553e+06,7.59735e+06,7.59735e+06,7.59735e+06,3412.55,3412.55,3412.55,3406.75,3406.75,3406.75,1.09181e+08,1.09181e+08,1.09181e+08,8.82035,8.82035,8.82035,1.87558,1.87558,1.87558
535,3.87807e+06,3.87807e+06,3.87807e+06,3864.4,3864.4,3864.4,3963.05,3963.05,3963.05,7.39536e+06,7.39536e+06,7.39536e+06,7.59738e+06,7.59738e+06,7.59738e+06,3417.04,3417.04,3417.04,3411.12,3411.12,3411.12,1.09181e+08,1.09181e+08,1.09181e+08,8.83107,8.83107,8.83107,1.87792,1.87792,1.87792
536,3.8783e+06,3.8783e+06,3.8783e+06,3870.68,3870.68,3870.68,3969.09,3969.09,3969.09,7.39519e+06,7.39519e+06,7.39519e+06,7.59741e+06,7.59741e+06,7.59741e+06,3422.39,3422.39,3422.39,3416.03,3416.03,3416.03,1.09181e+08,1.09181e+08,1.09181e+08,8.8441,8.8441,8.8441,1.88057,1.88057,1.88057
537,3.87849e+06,3.87849e+06,3.87849e+06,3877.82,3877.82,3877.82,3975.63,3975.63,3975.63,7.39502e+06,7.39502e+06,7.39502e+06,7.59744e+06,7.59744e+06,7.59744e+06,3428.54,3428.54,3428.54,3421.4,3421.4,3421.4,1.09181e+08,1.09181e+08,1.09181e+08,8.85924,8.85924,8.85924,1.88349,1.88349,1.88349
538,3.87863e+06,3.87863e+06,3.87863e+06,3885.71,3885.71,3885.71,3982.57,3982.57,3982.57,7.39486e+06,7.39486e+06,7.39486e+06,7.59747e+06,7.59747e+06,7.59747e+06,3435.38,3435.38,3435.38,3427.15,3427.15,3427.15,1.0918e+08,1.0918e+08,1.0918e+08,8.87627,8.87627,8.87627,1.88663,1.88663,1.88663
539,3.87874e+06,3.87874e+06,3.87874e+06,3894.24,3894.24,3894.24,3989.81,3989.81,3989.81,7.3947e+06,7.3947e+06,7.3947e+06,7.59749e+06,7.59749e+06,7.59749e+06,3442.82,3442.82,3442.82,3433.2,3433.2,3433.2,1.0918e+08,1.0918e+08,1.0918e+08,8.89492,8.89492,8.89492,1.88994,1.88994,1.88994
540,3.8788e+06,3.8788e+06,3.8788e+06,3903.27,3903.27,3903.27,3997.23,3997.23,3997.23,7.39455e+06,7.39455e+06,7.39455e+06,7.59752e+06,7.59752e+06,7.59752e+06,3450.75,3450.75,3450.75,3439.44,3439.44,3439.44,1.09179e+08,1.09179e+08,1.09179e+08,8.91493,8.91493,8.91493,1.89338,1.89338,1.89338
541,3.87881e+06,3.87881e+06,3.87881e+06,3912.69,3912.69,3912.69,4004.73,4004.73,4004.73,7.3944e+06,7.3944e+06,7.3944e+06,7.59754e+06,7.59754e+06,7.59754e+06,3459.06,3459.06,3459.06,3445.8,3445.8,3445.8,1.09178e+08,1.09178e+08,1.09178e+08,8.93601,8.93601,8.93601,1.89689,1.89689,1.89689
