index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.36005e+06,3993.9,3982.56,1.07418e+07,1.06506e+07,3232.19,3250.64,1.0292e+08,3.43123,4.26792,2.51218,5.18667
0,181,3.36135e+06,3979.99,3968.77,1.07421e+07,1.06509e+07,3219.8,3238.23,1.02922e+08,3.41826,4.25187,0.895018,2.64172
0,182,3.3627e+06,3967.27,3956.15,1.07424e+07,1.06512e+07,3208.33,3226.73,1.02923e+08,3.4063,4.23705,4.4639,4.10161
0,183,3.36411e+06,3955.75,3944.68,1.07426e+07,1.06515e+07,3197.78,3216.13,1.02925e+08,3.39534,4.22345,3.77176,8.71806
0,184,3.36555e+06,3945.39,3934.37,1.07429e+07,1.06517e+07,3188.14,3206.43,1.02927e+08,3.38537,4.21106,3.51666,5.84316
0,185,3.36703e+06,3936.21,3925.19,1.07431e+07,1.0652e+07,3179.42,3197.63,1.02928e+08,3.37638,4.19988,0.5806,4.91959
0,186,3.36855e+06,3928.2,3917.17,1.07433e+07,1.06523e+07,3171.62,3189.75,1.02929e+08,3.3684,4.1899,4.17951,4.59432
0,187,3.37008e+06,3921.39,3910.32,1.07436e+07,1.06526e+07,3164.76,3182.79,1.0293e+08,3.36141,4.18115,3.57479,8.11234
0,188,3.37164e+06,3915.78,3904.65,1.07438e+07,1.06528e+07,3158.87,3176.79,1.02932e+08,3.35544,4.17364,4.14446,5.5662
0,189,3.37321e+06,3911.43,3900.2,1.07441e+07,1.06531e+07,3153.97,3171.77,1.02933e+08,3.35052,4.16741,4.52794,4.07405
0,190,3.37479e+06,3908.35,3897.01,1.07443e+07,1.06534e+07,3150.1,3167.76,1.02934e+08,3.34668,4.1625,2.68911,3.68532
0,191,3.37636e+06,3906.61,3895.11,1.07445e+07,1.06536e+07,3147.3,3164.82,1.02934e+08,3.34395,4.15895,3.45499,1.21659
0,192,3.37793e+06,3906.24,3894.58,1.07448e+07,1.06539e+07,3145.62,3162.98,1.02935e+08,3.34239,4.15683,4.61225,0.450121
0,193,3.37949e+06,3907.32,3895.46,1.0745e+07,1.06542e+07,3145.12,3162.31,1.02936e+08,3.34204,4.15618,1.13529,3.24622
0,194,3.38102e+06,3909.9,3897.82,1.07453e+07,1.06545e+07,3145.84,3162.85,1.02937e+08,3.34295,4.15709,5.03437,5.31946
0,195,3.38252e+06,3914.05,3901.72,1.07455e+07,1.06547e+07,3147.85,3164.67,1.02937e+08,3.34519,4.15962,0.422084,2.19546
0,196,3.38399e+06,3919.84,3907.23,1.07458e+07,1.0655e+07,3151.2,3167.83,1.02938e+08,3.34881,4.16385,1.75023,4.38525
0,197,3.38541e+06,3927.32,3914.41,1.0746e+07,1.06553e+07,3155.96,3172.37,1.02939e+08,3.35387,4.16985,2.51821,5.97211
0,198,3.38678e+06,3936.56,3923.32,1.07463e+07,1.06556e+07,3162.17,3178.37,1.02939e+08,3.36043,4.17769,3.26284,3.53268
0,199,3.38808e+06,3947.62,3934.03,1.07466e+07,1.06559e+07,3169.9,3185.88,1.0294e+08,3.36853,4.18744,0,3.16563
0,200,3.3893e+06,3960.54,3946.57,1.07469e+07,1.06562e+07,3179.18,3194.93,1.0294e+08,3.37824,4.19916,3.53313,1.24325
0,201,3.39045e+06,3975.36,3960.99,1.07471e+07,1.06565e+07,3190.06,3205.57,1.02941e+08,3.38959,4.21289,4.8529,3.68908
0,202,3.3915e+06,3992.11,3977.31,1.07474e+07,1.06568e+07,3202.56,3217.83,1.02941e+08,3.40261,4.22868,4.56389,3.6664
0,203,3.39245e+06,4010.79,3995.54,1.07477e+07,1.06571e+07,3216.71,3231.73,1.02942e+08,3.41732,4.24656,4.89231,0.679653
0,204,3.39329e+06,4031.4,4015.68,1.07481e+07,1.06574e+07,3232.49,3247.27,1.02943e+08,3.43373,4.26653,5.00815,4.36973
0,205,3.394e+06,4053.92,4037.7,1.07484e+07,1.06578e+07,3249.92,3264.43,1.02943e+08,3.45182,4.28857,2.52502,4.05704
0,206,3.39459e+06,4078.28,4061.54,1.07487e+07,1.06581e+07,3268.94,3283.2,1.02944e+08,3.47156,4.31266,4.79713,1.58961
0,207,3.39504e+06,4104.42,4087.14,1.07491e+07,1.06585e+07,3289.51,3303.51,1.02944e+08,3.49292,4.33873,4.67839,0.457131
0,208,3.39533e+06,4132.24,4114.4,1.07494e+07,1.06588e+07,3311.57,3325.3,1.02945e+08,3.51582,4.3667,4.63612,2.71321
0,209,3.39547e+06,4161.59,4143.18,1.07498e+07,1.06592e+07,3335.02,3348.48,1.02946e+08,3.54016,4.39646,2.01407,1.85117
0,210,3.39545e+06,4192.33,4173.33,1.07502e+07,1.06596e+07,3359.73,3372.92,1.02947e+08,3.56582,4.42785,2.55454,2.57816
0,211,3.39526e+06,4224.26,4204.66,1.07506e+07,1.066e+07,3385.57,3398.49,1.02948e+08,3.59266,4.46069,5.71111,3.32419
0,212,3.39489e+06,4257.16,4236.94,1.0751e+07,1.06604e+07,3412.36,3425.01,1.02949e+08,3.62051,4.49478,6.54338,4.91244
0,213,3.39435e+06,4290.76,4269.91,1.07514e+07,1.06608e+07,3439.91,3452.29,1.0295e+08,3.64916,4.52986,3.23291,2.66882
0,214,3.39363e+06,4324.77,4303.31,1.07519e+07,1.06613e+07,3467.98,3480.1,1.02951e+08,3.67839,4.56565,5.24939,3.06997
0,215,3.39272e+06,4358.89,4336.8,1.07523e+07,1.06617e+07,3496.34,3508.19,1.02952e+08,3.70793,4.60184,3.00469,5.40915
0,216,3.39164e+06,4392.75,4370.04,1.07528e+07,1.06622e+07,3524.71,3536.29,1.02953e+08,3.7375,4.63806,5.13545,6.22059
0,217,3.39038e+06,4425.98,4402.67,1.07533e+07,1.06626e+07,3552.78,3564.11,1.02955e+08,3.7668,4.67396,6.11212,2.44592
0,218,3.38895e+06,4458.2,4434.29,1.07538e+07,1.06631e+07,3580.24,3591.32,1.02956e+08,3.7955,4.70912,3.86225,3.87867
0,219,3.38735e+06,4488.99,4464.5,1.07543e+07,1.06636e+07,3606.76,3617.59,1.02958e+08,3.82325,4.74311,6.91677,3.34866
0,220,3.3856e+06,4517.92,4492.89,1.07548e+07,1.06641e+07,3631.99,3642.59,1.0296e+08,3.8497,4.7755,3.48499,4.59149
0,221,3.3837e+06,4544.58,4519.03,1.07554e+07,1.06646e+07,3655.58,3665.95,1.02961e+08,3.87447,4.80583,2.24789,7.09058
0,222,3.38167e+06,4568.55,4542.51,1.07559e+07,1.06652e+07,3677.19,3687.34,1.02963e+08,3.89721,4.83365,4.77294,4.0919
0,223,3.37953e+06,4589.42,4562.93,1.07565e+07,1.06657e+07,3696.46,3706.41,1.02965e+08,3.91754,4.85853,2.1381,7.65564
0,224,3.37729e+06,4606.8,4579.92,1.0757e+07,1.06662e+07,3713.06,3722.82,1.02967e+08,3.93514,4.88003,9.4378,2.86247
0,225,3.37497e+06,4620.35,4593.12,1.07576e+07,1.06667e+07,3726.69,3736.27,1.02968e+08,3.94966,4.89774,1.68514,5.44605
0,226,3.37259e+06,4629.75,4602.22,1.07581e+07,1.06673e+07,3737.06,3746.49,1.0297e+08,3.9608,4.9113,1.4193,3.31793
0,227,3.37017e+06,4634.72,4606.96,1.07587e+07,1.06678e+07,3743.93,3753.21,1.02972e+08,3.96831,4.92038,1.33534,5.45014
0,228,3.36775e+06,4635.07,4607.13,1.07592e+07,1.06683e+07,3747.09,3756.25,1.02974e+08,3.97197,4.92472,4.95575,6.57627
0,229,3.36533e+06,4630.64,4602.58,1.07598e+07,1.06688e+07,3746.39,3755.43,1.02976e+08,3.97159,4.9241,2.04503,0.550139
0,230,3.36295e+06,4621.35,4593.23,1.07603e+07,1.06693e+07,3741.71,3750.66,1.02977e+08,3.96707,4.91837,1.50734,0
0,231,3.36063e+06,4607.17,4579.06,1.07609e+07,1.06698e+07,3733.01,3741.89,1.02979e+08,3.95833,4.90745,1.89398,7.45191
0,232,3.35839e+06,4588.17,4560.13,1.07614e+07,1.06703e+07,3720.3,3729.12,1.0298e+08,3.94539,4.89136,4.11912,3.99836
0,233,3.35626e+06,4564.47,4536.56,1.07619e+07,1.06708e+07,3703.64,3712.43,1.02982e+08,3.92831,4.87016,3.67724,4.39594
0,234,3.35426e+06,4536.27,4508.55,1.07624e+07,1.06713e+07,3683.17,3691.93,1.02983e+08,3.9072,4.844,4.37264,4.75615
0,235,3.35242e+06,4503.82,4476.35,1.07629e+07,1.06717e+07,3659.06,3667.81,1.02984e+08,3.88224,4.81311,0,5.6105
0,236,3.35074e+06,4467.46,4440.29,1.07633e+07,1.06721e+07,3631.55,3640.31,1.02984e+08,3.85368,4.77778,3.57606,1.65642
0,237,3.34926e+06,4427.55,4400.72,1.07638e+07,1.06725e+07,3600.92,3609.7,1.02985e+08,3.8218,4.73836,6.75561,4.31283
0,238,3.34798e+06,4384.51,4358.06,1.07642e+07,1.06729e+07,3567.5,3576.3,1.02985e+08,3.78694,4.69527,6.01445,6.42426
0,239,3.34693e+06,4338.8,4312.78,1.07646e+07,1.06733e+07,3531.63,3540.48,1.02986e+08,3.74946,4.64895,3.59655,7.36616
0,240,3.3461e+06,4290.91,4265.34,1.07649e+07,1.06736e+07,3493.72,3502.62,1.02985e+08,3.70976,4.59991,4.16785,5.98854
0,241,3.34552e+06,4241.35,4216.25,1.07653e+07,1.06739e+07,3454.17,3463.12,1.02985e+08,3.66828,4.54866,5.56497,4.81694
0,242,3.34518e+06,4190.62,4166.01,1.07656e+07,1.06742e+07,3413.4,3422.41,1.02985e+08,3.62544,4.49575,3.147,4.25926
0,243,3.34509e+06,4139.26,4115.15,1.07659e+07,1.06745e+07,3371.84,3380.91,1.02984e+08,3.5817,4.44173,4.66932,0.480649
0,244,3.34525e+06,4087.77,4064.18,1.07661e+07,1.06747e+07,3329.92,3339.06,1.02983e+08,3.53751,4.38716,2.27133,4.38395
0,245,3.34565e+06,4036.67,4013.59,1.07664e+07,1.06749e+07,3288.06,3297.27,1.02981e+08,3.49332,4.33258,5.19692,4.38158
0,246,3.34631e+06,3986.45,3963.87,1.07666e+07,1.06751e+07,3246.67,3255.95,1.0298e+08,3.44955,4.27852,1.85801,0
0,247,3.3472e+06,3937.56,3915.49,1.07668e+07,1.06753e+07,3206.15,3215.5,1.02978e+08,3.40662,4.22552,3.13471,0.74049
0,248,3.34832e+06,3890.46,3868.87,1.0767e+07,1.06754e+07,3166.88,3176.29,1.02976e+08,3.36493,4.17405,4.15207,1.74806
0,249,3.34965e+06,3845.56,3824.44,1.07671e+07,1.06756e+07,3129.2,3138.69,1.02974e+08,3.32487,4.12459,5.13771,3.90026
0,250,3.3512e+06,3803.25,3782.57,1.07672e+07,1.06757e+07,3093.45,3103.01,1.02972e+08,3.28678,4.07756,3.8767,2.5659
0,251,3.35293e+06,3763.87,3743.61,1.07673e+07,1.06758e+07,3059.93,3069.56,1.02969e+08,3.25098,4.03338,5.76812,1.75454
0,252,3.35484e+06,3727.74,3707.88,1.07674e+07,1.06759e+07,3028.92,3038.63,1.02966e+08,3.21777,3.9924,2.36105,3.01646
0,253,3.3569e+06,3695.16,3675.67,1.07675e+07,1.06759e+07,3000.68,3010.45,1.02963e+08,3.18743,3.95496,1.89193,1.46294
0,254,3.35911e+06,3666.38,3647.22,1.07676e+07,1.0676e+07,2975.42,2985.26,1.0296e+08,3.1602,3.92137,6.62303,6.47163
0,255,3.36143e+06,3641.63,3622.78,1.07676e+07,1.0676e+07,2953.35,2963.26,1.02957e+08,3.13628,3.89188,0.571781,2.98155
0,256,3.36384e+06,3621.11,3602.52,1.07677e+07,1.06761e+07,2934.63,2944.62,1.02954e+08,3.11588,3.86673,4.33849,0
0,257,3.36633e+06,3604.97,3586.61,1.07677e+07,1.06761e+07,2919.42,2929.48,1.02951e+08,3.09914,3.84612,5.30035,4.95225
0,258,3.36888e+06,3593.36,3575.2,1.07677e+07,1.06761e+07,2907.84,2917.97,1.02947e+08,3.0862,3.83022,3.91887,4.18013
0,259,3.37145e+06,3586.38,3568.38,1.07677e+07,1.06761e+07,2899.99,2910.2,1.02944e+08,3.07719,3.81917,1.14506,4.78986
0,260,3.37402e+06,3584.11,3566.24,1.07678e+07,1.06761e+07,2895.95,2906.24,1.02941e+08,3.07217,3.81307,2.85193,2.8636
0,261,3.37658e+06,3586.61,3568.83,1.07678e+07,1.06761e+07,2895.77,2906.15,1.02937e+08,3.07123,3.812,2.09755,3.4139
0,262,3.37909e+06,3593.89,3576.17,1.07678e+07,1.06762e+07,2899.48,2909.94,1.02934e+08,3.07438,3.81601,2.71689,5.76068
0,263,3.38154e+06,3605.96,3588.25,1.07678e+07,1.06762e+07,2907.09,2917.65,1.02931e+08,3.08165,3.82512,1.97505,2.01549
0,264,3.38389e+06,3622.76,3605.03,1.07679e+07,1.06762e+07,2918.58,2929.23,1.02928e+08,3.09302,3.8393,5.39556,0.97876
0,265,3.38613e+06,3644.23,3626.45,1.07679e+07,1.06763e+07,2933.91,2944.65,1.02925e+08,3.10845,3.85851,6.00562,6.86088
0,266,3.38823e+06,3670.26,3652.39,1.0768e+07,1.06763e+07,2952.99,2963.84,1.02922e+08,3.12786,3.88266,4.44871,2.75761
0,267,3.39018e+06,3700.69,3682.71,1.0768e+07,1.06764e+07,2975.73,2986.69,1.02919e+08,3.15117,3.91162,0.167979,4.69313
0,268,3.39194e+06,3735.35,3717.22,1.07681e+07,1.06765e+07,3002,3013.08,1.02916e+08,3.17822,3.94522,3.46612,6.35967
0,269,3.3935e+06,3774.01,3755.69,1.07682e+07,1.06766e+07,3031.63,3042.82,1.02914e+08,3.20885,3.98326,2.8961,3.7086
0,270,3.39483e+06,3816.37,3797.86,1.07683e+07,1.06767e+07,3064.4,3075.72,1.02912e+08,3.24286,4.02547,5.34382,3.27965
0,271,3.39594e+06,3862.12,3843.38,1.07685e+07,1.06768e+07,3100.08,3111.53,1.0291e+08,3.27998,4.07155,1.51755,7.10699
0,272,3.39679e+06,3910.88,3891.89,1.07686e+07,1.0677e+07,3138.39,3149.97,1.02908e+08,3.31994,4.12114,5.45688,2.34395
0,273,3.39737e+06,3962.21,3942.96,1.07688e+07,1.06772e+07,3178.99,3190.71,1.02907e+08,3.36238,4.17382,1.6681,4.76403
0,274,3.39768e+06,4015.64,3996.12,1.0769e+07,1.06774e+07,3221.52,3233.38,1.02906e+08,3.40694,4.22911,0.734305,7.84485
0,275,3.3977e+06,4070.63,4050.82,1.07693e+07,1.06776e+07,3265.58,3277.59,1.02905e+08,3.45319,4.2865,1.5065,3.49052
0,276,3.39743e+06,4126.59,4106.49,1.07695e+07,1.06779e+07,3310.7,3322.86,1.02904e+08,3.50065,4.3454,3.58973,2.57948
0,277,3.39688e+06,4182.9,4162.51,1.07698e+07,1.06781e+07,3356.39,3368.72,1.02904e+08,3.54882,4.40518,0,4.29189
0,278,3.39603e+06,4238.89,4218.22,1.07701e+07,1.06784e+07,3402.15,3414.63,1.02904e+08,3.59715,4.46516,2.24113,0.835247
0,279,3.39489e+06,4293.85,4272.91,1.07705e+07,1.06788e+07,3447.4,3460.05,1.02905e+08,3.64506,4.52463,2.34484,4.88898
0,280,3.39349e+06,4347.07,4325.89,1.07708e+07,1.06791e+07,3491.59,3504.41,1.02905e+08,3.69194,4.58283,2.10805,2.05263
0,281,3.39181e+06,4397.83,4376.42,1.07712e+07,1.06795e+07,3534.11,3547.11,1.02906e+08,3.73718,4.63901,4.17792,5.24121
0,282,3.38989e+06,4445.4,4423.79,1.07716e+07,1.06799e+07,3574.39,3587.56,1.02908e+08,3.78015,4.69238,2.64039,2.45126
0,283,3.38774e+06,4489.07,4467.3,1.07721e+07,1.06803e+07,3611.84,3625.2,1.0291e+08,3.82023,4.7422,5.93404,4.78736
0,284,3.38538e+06,4528.18,4506.3,1.07725e+07,1.06808e+07,3645.9,3659.44,1.02911e+08,3.85684,4.78772,3.28064,5.83005
0,285,3.38285e+06,4562.13,4540.17,1.0773e+07,1.06812e+07,3676.06,3689.79,1.02914e+08,3.88942,4.82824,5.59482,10.0305
0,286,3.38016e+06,4590.35,4568.37,1.07734e+07,1.06817e+07,3701.84,3715.75,1.02916e+08,3.91744,4.86315,2.57789,3.05336
0,287,3.37735e+06,4612.4,4590.44,1.07739e+07,1.06821e+07,3722.81,3736.92,1.02919e+08,3.94046,4.89187,3.3234,7.70441
0,288,3.37446e+06,4627.89,4606.02,1.07744e+07,1.06826e+07,3738.65,3752.95,1.02922e+08,3.95811,4.91394,8.07898,4.30777
0,289,3.37151e+06,4636.58,4614.84,1.07748e+07,1.06831e+07,3749.09,3763.57,1.02925e+08,3.97008,4.92899,3.01763,3.7355
0,290,3.36855e+06,4638.32,4616.77,1.07753e+07,1.06835e+07,3753.95,3768.61,1.02928e+08,3.97618,4.93678,6.91307,2.27444
0,291,3.3656e+06,4633.07,4611.77,1.07758e+07,1.0684e+07,3753.16,3768,1.02932e+08,3.97631,4.93718,2.47287,7.38516
0,292,3.36271e+06,4620.92,4599.92,1.07762e+07,1.06845e+07,3746.73,3761.74,1.02935e+08,3.97047,4.93018,3.55845,3.15083
0,293,3.3599e+06,4602.09,4581.44,1.07767e+07,1.06849e+07,3734.77,3749.95,1.02938e+08,3.95876,4.91592,1.8021,5.17007
0,294,3.35721e+06,4576.87,4556.62,1.07771e+07,1.06854e+07,3717.49,3732.82,1.02942e+08,3.94137,4.89462,4.87708,4.36705
0,295,3.35468e+06,4545.7,4525.88,1.07776e+07,1.06858e+07,3695.17,3710.65,1.02945e+08,3.91859,4.86665,5.58902,5.69614
0,296,3.35232e+06,4509.05,4489.7,1.0778e+07,1.06862e+07,3668.18,3683.8,1.02949e+08,3.8908,4.83247,1.20011,5.48535
0,297,3.35016e+06,4467.51,4448.66,1.07783e+07,1.06866e+07,3636.94,3652.69,1.02952e+08,3.85843,4.79261,1.92795,4.55926
0,298,3.34823e+06,4421.71,4403.38,1.07787e+07,1.06869e+07,3601.95,3617.81,1.02956e+08,3.822,4.74771,5.6214,8.31687
0,299,3.34655e+06,4372.31,4354.52,1.0779e+07,1.06873e+07,3563.72,3579.68,1.02959e+08,3.78204,4.69843,0.996731,1.3152
0,300,3.34512e+06,4320.01,4302.77,1.07793e+07,1.06876e+07,3522.81,3538.86,1.02962e+08,3.73914,4.6455,2.47662,3.67913
0,301,3.34397e+06,4265.53,4248.84,1.07796e+07,1.06879e+07,3479.79,3495.92,1.02965e+08,3.69389,4.58965,2.03114,7.77954
0,302,3.34309e+06,4209.56,4193.43,1.07798e+07,1.06881e+07,3435.23,3451.42,1.02968e+08,3.64692,4.53165,3.71285,2.55507
0,303,3.3425e+06,4152.81,4137.22,1.078e+07,1.06883e+07,3389.71,3405.95,1.02971e+08,3.59882,4.47223,4.79554,3.76836
0,304,3.34219e+06,4095.93,4080.87,1.07802e+07,1.06886e+07,3343.76,3360.05,1.02973e+08,3.55017,4.41212,1.76617,0.120752
0,305,3.34216e+06,4039.55,4025.01,1.07804e+07,1.06887e+07,3297.94,3314.24,1.02975e+08,3.50154,4.35202,3.63805,5.01109
0,306,3.34241e+06,3984.27,3970.23,1.07805e+07,1.06889e+07,3252.72,3269.04,1.02978e+08,3.45347,4.29259,4.83157,4.03571
0,307,3.34293e+06,3930.64,3917.07,1.07806e+07,1.0689e+07,3208.57,3224.9,1.0298e+08,3.40644,4.23446,3.99203,2.16086
0,308,3.34371e+06,3879.14,3866.02,1.07807e+07,1.06891e+07,3165.93,3182.26,1.02981e+08,3.36093,4.17817,2.99892,7.16993
0,309,3.34474e+06,3830.23,3817.52,1.07807e+07,1.06892e+07,3125.17,3141.48,1.02983e+08,3.31734,4.12426,3.3146,6.04838
0,310,3.34599e+06,3784.29,3771.97,1.07808e+07,1.06892e+07,3086.63,3102.93,1.02985e+08,3.27605,4.07318,2.86561,6.35939
0,311,3.34747e+06,3741.68,3729.71,1.07808e+07,1.06893e+07,3050.62,3066.9,1.02986e+08,3.23738,4.02533,3.44028,4.28227
0,312,3.34913e+06,3702.68,3691.04,1.07808e+07,1.06893e+07,3017.4,3033.66,1.02987e+08,3.20162,3.98107,4.63846,3.07379
0,313,3.35098e+06,3667.56,3656.19,1.07808e+07,1.06893e+07,2987.19,3003.42,1.02989e+08,3.16901,3.94071,2.05352,2.466
0,314,3.35298e+06,3636.5,3625.38,1.07807e+07,1.06893e+07,2960.18,2976.38,1.0299e+08,3.13975,3.9045,5.41566,4.22134
0,315,3.35512e+06,3609.68,3598.77,1.07807e+07,1.06893e+07,2936.51,2952.68,1.02991e+08,3.11402,3.87263,3.2244,2.36667
0,316,3.35737e+06,3587.21,3576.47,1.07806e+07,1.06892e+07,2916.31,2932.43,1.02992e+08,3.09194,3.84528,3.49544,4.37575
0,317,3.35972e+06,3569.19,3558.58,1.07805e+07,1.06892e+07,2899.65,2915.74,1.02992e+08,3.0736,3.82256,6.43458,3.25697
0,318,3.36213e+06,3555.65,3545.14,1.07804e+07,1.06891e+07,2886.58,2902.64,1.02993e+08,3.05907,3.80456,2.70808,0
0,319,3.36459e+06,3546.62,3536.17,1.07804e+07,1.06891e+07,2877.15,2893.17,1.02994e+08,3.0484,3.79132,0.971065,1.22187
0,320,3.36708e+06,3542.09,3531.66,1.07803e+07,1.0689e+07,2871.34,2887.33,1.02995e+08,3.04157,3.78284,3.41665,5.08691
0,321,3.36957e+06,3542.01,3531.56,1.07802e+07,1.06889e+07,2869.14,2885.1,1.02996e+08,3.03859,3.77911,2.80218,2.17925
0,322,3.37203e+06,3546.3,3535.8,1.07801e+07,1.06889e+07,2870.49,2886.42,1.02996e+08,3.03939,3.78007,0.603951,2.67423
0,323,3.37446e+06,3554.87,3544.28,1.078e+07,1.06888e+07,2875.33,2891.22,1.02997e+08,3.04391,3.78563,0.98117,2.96661
0,324,3.37682e+06,3567.58,3556.85,1.07799e+07,1.06888e+07,2883.56,2899.41,1.02998e+08,3.05206,3.79566,3.78446,2.72194
0,325,3.3791e+06,3584.27,3573.38,1.07799e+07,1.06888e+07,2895.05,2910.86,1.02999e+08,3.06371,3.81003,2.14171,0.730601
0,326,3.38128e+06,3604.74,3593.65,1.07798e+07,1.06887e+07,2909.67,2925.44,1.03e+08,3.07871,3.82855,4.17751,2.13185
0,327,3.38334e+06,3628.79,3617.46,1.07798e+07,1.06887e+07,2927.25,2942.97,1.03001e+08,3.09691,3.851,2.37206,5.54701
0,328,3.38526e+06,3656.15,3644.55,1.07798e+07,1.06887e+07,2947.6,2963.27,1.03002e+08,3.1181,3.87716,4.35658,5.22325
0,329,3.38703e+06,3686.56,3674.65,1.07797e+07,1.06887e+07,2970.5,2986.13,1.03004e+08,3.14206,3.90673,2.34885,4.98913
0,330,3.38863e+06,3719.7,3707.45,1.07797e+07,1.06888e+07,2995.74,3011.3,1.03005e+08,3.16855,3.93942,4.64383,0.980807
0,331,3.39006e+06,3755.23,3742.62,1.07798e+07,1.06888e+07,3023.03,3038.52,1.03007e+08,3.19729,3.97489,2.17491,7.49827
0,332,3.3913e+06,3792.8,3779.79,1.07798e+07,1.06889e+07,3052.11,3067.52,1.03008e+08,3.228,4.01278,5.07504,7.52384
0,333,3.39234e+06,3832.01,3818.58,1.07799e+07,1.06889e+07,3082.66,3097.99,1.0301e+08,3.26035,4.05269,0.629844,3.39959
0,334,3.39318e+06,3872.46,3858.57,1.078e+07,1.0689e+07,3114.38,3129.61,1.03012e+08,3.29401,4.09421,3.2702,0
0,335,3.39381e+06,3913.71,3899.35,1.07801e+07,1.06892e+07,3146.93,3162.04,1.03014e+08,3.32863,4.13689,5.11387,1.02597
0,336,3.39424e+06,3955.31,3940.46,1.07802e+07,1.06893e+07,3179.95,3194.94,1.03017e+08,3.36383,4.18028,4.5513,2.76285
0,337,3.39445e+06,3996.82,3981.46,1.07803e+07,1.06895e+07,3213.08,3227.94,1.03019e+08,3.39923,4.2239,5.54654,5.96719
0,338,3.39446e+06,4037.77,4021.88,1.07805e+07,1.06896e+07,3245.97,3260.68,1.03022e+08,3.43445,4.26727,2.68156,4.48379
0,339,3.39427e+06,4077.71,4061.29,1.07807e+07,1.06898e+07,3278.24,3292.79,1.03025e+08,3.46909,4.30991,3.87349,4.66403
0,340,3.39389e+06,4116.19,4099.24,1.07809e+07,1.069e+07,3309.54,3323.92,1.03027e+08,3.50276,4.35135,6.84139,8.35235
0,341,3.39332e+06,4152.79,4135.3,1.07811e+07,1.06903e+07,3339.52,3353.71,1.03031e+08,3.53511,4.39112,4.64819,5.92128
0,342,3.39258e+06,4187.09,4169.07,1.07813e+07,1.06905e+07,3367.85,3381.85,1.03034e+08,3.56575,4.42877,6.10294,1.8132
0,343,3.39168e+06,4218.74,4200.19,1.07816e+07,1.06908e+07,3394.23,3408.01,1.03037e+08,3.59437,4.4639,3.41927,3.46024
0,344,3.39064e+06,4247.4,4228.33,1.07819e+07,1.06911e+07,3418.36,3431.93,1.0304e+08,3.62065,4.49613,3.97595,0
0,345,3.38947e+06,4272.78,4253.21,1.07822e+07,1.06913e+07,3440.01,3453.35,1.03044e+08,3.64432,4.52511,3.76471,6.44536
0,346,3.38819e+06,4294.64,4274.6,1.07825e+07,1.06916e+07,3458.98,3472.08,1.03047e+08,3.66516,4.55058,4.27695,0.951263
0,347,3.38682e+06,4312.83,4292.33,1.07828e+07,1.06919e+07,3475.09,3487.95,1.03051e+08,3.68297,4.5723,6.46139,3.70347
0,348,3.38538e+06,4327.2,4306.27,1.07831e+07,1.06922e+07,3488.22,3500.84,1.03055e+08,3.69762,4.5901,1.90138,7.346
0,349,3.38388e+06,4337.71,4316.38,1.07834e+07,1.06926e+07,3498.32,3510.69,1.03058e+08,3.70903,4.60388,2.58153,0.865407
0,350,3.38235e+06,4344.36,4322.65,1.07837e+07,1.06929e+07,3505.35,3517.47,1.03062e+08,3.71715,4.6136,1.06591,2.57787
0,351,3.38081e+06,4347.2,4325.16,1.0784e+07,1.06932e+07,3509.35,3521.22,1.03066e+08,3.72201,4.61928,3.2946,6.58261
0,352,3.37928e+06,4346.37,4324.03,1.07843e+07,1.06935e+07,3510.37,3522,1.03069e+08,3.72367,4.62101,2.92918,4.29415
0,353,3.37777e+06,4342.03,4319.42,1.07847e+07,1.06938e+07,3508.55,3519.93,1.03073e+08,3.72224,4.61892,4.34161,2.23329
0,354,3.37629e+06,4334.41,4311.55,1.0785e+07,1.06941e+07,3504.03,3515.17,1.03077e+08,3.71788,4.61322,3.4399,5.37966
0,355,3.37488e+06,4323.75,4300.69,1.07853e+07,1.06944e+07,3497,3507.92,1.0308e+08,3.7108,4.60414,4.35817,1.21969
0,356,3.37353e+06,4310.37,4287.14,1.07856e+07,1.06947e+07,3487.69,3498.38,1.03084e+08,3.70121,4.59198,2.75864,0.556431
0,357,3.37226e+06,4294.57,4271.2,1.07859e+07,1.06949e+07,3476.34,3486.81,1.03087e+08,3.68937,4.57705,1.74075,6.77752
0,358,3.37109e+06,4276.71,4253.22,1.07862e+07,1.06952e+07,3463.21,3473.48,1.03091e+08,3.67557,4.5597,5.44487,4.73897
0,359,3.37002e+06,4257.14,4233.56,1.07864e+07,1.06954e+07,3448.58,3458.65,1.03094e+08,3.6601,4.5403,4.18985,5.00461
0,360,3.36905e+06,4236.21,4212.57,1.07867e+07,1.06957e+07,3432.73,3442.61,1.03097e+08,3.64325,4.51921,1.66659,0.821118
0,361,3.3682e+06,4214.28,4190.61,1.07869e+07,1.06959e+07,3415.94,3425.66,1.031e+08,3.62534,4.49681,2.25119,4.8354
