index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.23198e+06,4007.55,4035.05,9.24853e+06,9.45507e+06,3286.53,3236.78,1.02737e+08,6.92813,3.02343,4.60763,0.363811
0,181,6.23162e+06,4004.53,4032.33,9.24917e+06,9.45562e+06,3284.44,3235.02,1.02739e+08,6.92352,3.02167,8.79466,6.0918
0,182,6.23127e+06,4001.27,4029.4,9.24981e+06,9.45617e+06,3282.14,3233.08,1.02742e+08,6.91844,3.01972,8.87774,1.34849
0,183,6.23092e+06,3997.79,4026.29,9.25045e+06,9.45672e+06,3279.66,3230.98,1.02745e+08,6.91296,3.01762,3.83571,1.78337
0,184,6.23058e+06,3994.13,4023.03,9.25108e+06,9.45727e+06,3277.03,3228.76,1.02747e+08,6.90715,3.0154,4.39965,5.16791
0,185,6.23025e+06,3990.35,4019.66,9.2517e+06,9.45781e+06,3274.29,3226.45,1.0275e+08,6.90107,3.01308,5.07264,6.36652
0,186,6.22993e+06,3986.48,4016.22,9.25232e+06,9.45836e+06,3271.48,3224.08,1.02752e+08,6.89479,3.01069,4.39993,4.16278
0,187,6.22962e+06,3982.57,4012.75,9.25294e+06,9.4589e+06,3268.62,3221.67,1.02755e+08,6.88839,3.00825,3.7454,3.16366
0,188,6.22932e+06,3978.66,4009.29,9.25355e+06,9.45944e+06,3265.75,3219.26,1.02757e+08,6.88195,3.00581,6.27795,3.51156
0,189,6.22902e+06,3974.79,4005.87,9.25416e+06,9.45997e+06,3262.92,3216.88,1.02759e+08,6.87555,3.00338,5.52715,4.85962
0,190,6.22874e+06,3971.01,4002.54,9.25477e+06,9.46051e+06,3260.15,3214.57,1.02762e+08,6.86925,3.001,7.23061,1.00346
0,191,6.22847e+06,3967.36,3999.34,9.25536e+06,9.46104e+06,3257.48,3212.34,1.02764e+08,6.86314,2.9987,9.72437,5.49764
0,192,6.2282e+06,3963.88,3996.29,9.25596e+06,9.46157e+06,3254.95,3210.24,1.02766e+08,6.85728,2.9965,9.37397,2.62479
0,193,6.22794e+06,3960.6,3993.44,9.25655e+06,9.46209e+06,3252.58,3208.29,1.02768e+08,6.85174,2.99443,7.0255,4.00482
0,194,6.22768e+06,3957.57,3990.81,9.25713e+06,9.46262e+06,3250.4,3206.52,1.0277e+08,6.84658,2.99251,7.51667,3.64357
0,195,6.22743e+06,3954.81,3988.43,9.25771e+06,9.46314e+06,3248.45,3204.93,1.02772e+08,6.84186,2.99077,3.2355,6.26333
0,196,6.22718e+06,3952.34,3986.31,9.25829e+06,9.46366e+06,3246.73,3203.56,1.02774e+08,6.83763,2.98922,7.0243,0
0,197,6.22693e+06,3950.19,3984.49,9.25886e+06,9.46418e+06,3245.27,3202.43,1.02775e+08,6.83393,2.98788,5.72347,1.50563
0,198,6.22668e+06,3948.38,3982.97,9.25943e+06,9.46469e+06,3244.09,3201.53,1.02777e+08,6.83079,2.98677,10.1524,4.56461
0,199,6.22643e+06,3946.92,3981.77,9.26e+06,9.46521e+06,3243.19,3200.89,1.02779e+08,6.82825,2.98588,7.78675,2.92563
0,200,6.22617e+06,3945.81,3980.89,9.26056e+06,9.46572e+06,3242.59,3200.51,1.0278e+08,6.82631,2.98523,4.0254,4.0995
0,201,6.22591e+06,3945.06,3980.33,9.26112e+06,9.46623e+06,3242.28,3200.38,1.02782e+08,6.825,2.98483,7.52053,4.21821
0,202,6.22564e+06,3944.66,3980.08,9.26168e+06,9.46674e+06,3242.27,3200.52,1.02783e+08,6.82431,2.98467,2.52668,2.46884
0,203,6.22536e+06,3944.61,3980.15,9.26224e+06,9.46725e+06,3242.55,3200.91,1.02785e+08,6.82422,2.98474,9.11304,7.02091
0,204,6.22507e+06,3944.9,3980.52,9.26279e+06,9.46776e+06,3243.11,3201.54,1.02786e+08,6.82474,2.98504,5.58288,2.29115
0,205,6.22476e+06,3945.5,3981.16,9.26334e+06,9.46826e+06,3243.94,3202.41,1.02787e+08,6.82582,2.98556,13.6711,0.493762
0,206,6.22444e+06,3946.4,3982.07,9.26389e+06,9.46876e+06,3245.01,3203.49,1.02788e+08,6.82744,2.98629,10.1379,1.63881
0,207,6.22411e+06,3947.57,3983.21,9.26444e+06,9.46927e+06,3246.32,3204.77,1.0279e+08,6.82956,2.98721,6.53574,0.716238
0,208,6.22376e+06,3948.98,3984.57,9.26499e+06,9.46977e+06,3247.83,3206.22,1.02791e+08,6.83212,2.9883,4.47729,3.85778
0,209,6.22339e+06,3950.6,3986.09,9.26553e+06,9.47027e+06,3249.52,3207.83,1.02792e+08,6.83508,2.98954,6.19201,0.785154
0,210,6.223e+06,3952.38,3987.77,9.26608e+06,9.47076e+06,3251.36,3209.56,1.02793e+08,6.83838,2.9909,7.9013,3.35719
0,211,6.22259e+06,3954.3,3989.55,9.26663e+06,9.47126e+06,3253.31,3211.39,1.02794e+08,6.84194,2.99236,3.32165,5.73812
0,212,6.22216e+06,3956.31,3991.4,9.26717e+06,9.47176e+06,3255.36,3213.29,1.02795e+08,6.84571,2.99389,8.10775,3.2568
0,213,6.22172e+06,3958.36,3993.29,9.26772e+06,9.47225e+06,3257.45,3215.22,1.02796e+08,6.84961,2.99547,8.46659,4.80653
0,214,6.22125e+06,3960.42,3995.17,9.26826e+06,9.47274e+06,3259.55,3217.16,1.02797e+08,6.85356,2.99706,8.64618,1.67574
0,215,6.22076e+06,3962.44,3997,9.2688e+06,9.47323e+06,3261.63,3219.08,1.02797e+08,6.85749,2.99863,5.08293,3.18075
0,216,6.22025e+06,3964.38,3998.75,9.26935e+06,9.47372e+06,3263.66,3220.94,1.02798e+08,6.86133,3.00016,6.42463,3.90259
0,217,6.21973e+06,3966.19,4000.38,9.26989e+06,9.47421e+06,3265.6,3222.71,1.02799e+08,6.86499,3.00162,7.60573,2.78369
0,218,6.21918e+06,3967.85,4001.86,9.27043e+06,9.4747e+06,3267.41,3224.36,1.02799e+08,6.86842,3.00298,8.0158,1.29117
0,219,6.21862e+06,3969.3,4003.14,9.27097e+06,9.47518e+06,3269.06,3225.87,1.028e+08,6.87155,3.00422,4.1357,5.49152
0,220,6.21804e+06,3970.51,4004.2,9.27151e+06,9.47567e+06,3270.53,3227.21,1.02801e+08,6.8743,3.0053,5.22874,5.64866
0,221,6.21745e+06,3971.46,4005.02,9.27205e+06,9.47615e+06,3271.78,3228.36,1.02801e+08,6.87662,3.00621,6.79539,2.08299
0,222,6.21685e+06,3972.11,4005.56,9.27259e+06,9.47663e+06,3272.8,3229.29,1.02802e+08,6.87846,3.00692,8.82666,0.262263
0,223,6.21623e+06,3972.44,4005.8,9.27313e+06,9.47711e+06,3273.56,3230,1.02802e+08,6.87977,3.00743,7.57911,2.06934
0,224,6.21561e+06,3972.43,4005.74,9.27366e+06,9.47758e+06,3274.05,3230.46,1.02802e+08,6.88052,3.00771,5.47229,2.45611
0,225,6.21497e+06,3972.07,4005.36,9.2742e+06,9.47806e+06,3274.25,3230.67,1.02803e+08,6.88068,3.00776,4.28771,4.26398
0,226,6.21433e+06,3971.35,4004.66,9.27473e+06,9.47853e+06,3274.16,3230.61,1.02803e+08,6.88022,3.00756,6.32014,4.42869
0,227,6.21369e+06,3970.27,4003.62,9.27526e+06,9.479e+06,3273.77,3230.3,1.02803e+08,6.87914,3.00712,7.66345,5.23113
0,228,6.21304e+06,3968.83,4002.26,9.27578e+06,9.47947e+06,3273.08,3229.72,1.02803e+08,6.87743,3.00644,4.80342,1.46532
0,229,6.21239e+06,3967.04,4000.58,9.2763e+06,9.47993e+06,3272.1,3228.88,1.02803e+08,6.8751,3.00551,6.22865,2.49288
0,230,6.21175e+06,3964.9,3998.6,9.27682e+06,9.48039e+06,3270.84,3227.8,1.02803e+08,6.87217,3.00436,3.20566,2.5519
0,231,6.21111e+06,3962.44,3996.34,9.27734e+06,9.48086e+06,3269.31,3226.49,1.02803e+08,6.86866,3.00297,4.98609,1.23066
0,232,6.21047e+06,3959.69,3993.8,9.27785e+06,9.48131e+06,3267.53,3224.95,1.02803e+08,6.86461,3.00138,3.86922,3.18704
0,233,6.20983e+06,3956.66,3991.03,9.27836e+06,9.48177e+06,3265.52,3223.22,1.02803e+08,6.86006,2.9996,8.44666,1.29565
0,234,6.20921e+06,3953.39,3988.05,9.27887e+06,9.48222e+06,3263.31,3221.31,1.02802e+08,6.85506,2.99764,5.51627,0.529222
0,235,6.20859e+06,3949.91,3984.88,9.27937e+06,9.48267e+06,3260.92,3219.25,1.02802e+08,6.84967,2.99554,6.91239,1.95809
0,236,6.20798e+06,3946.27,3981.57,9.27986e+06,9.48312e+06,3258.39,3217.07,1.02801e+08,6.84394,2.99331,9.11416,3.59668
0,237,6.20738e+06,3942.49,3978.15,9.28035e+06,9.48356e+06,3255.74,3214.79,1.02801e+08,6.83795,2.99098,7.19417,2.98873
0,238,6.20679e+06,3938.63,3974.66,9.28084e+06,9.48401e+06,3253.01,3212.44,1.028e+08,6.83177,2.98858,3.87175,3.32952
0,239,6.20621e+06,3934.72,3971.14,9.28132e+06,9.48444e+06,3250.24,3210.07,1.028e+08,6.82546,2.98614,6.46509,1.50975
0,240,6.20564e+06,3930.8,3967.62,9.2818e+06,9.48488e+06,3247.46,3207.68,1.02799e+08,6.8191,2.98368,5.67609,0.638598
0,241,6.20508e+06,3926.93,3964.14,9.28227e+06,9.48531e+06,3244.7,3205.33,1.02798e+08,6.81277,2.98124,7.1738,4.86957
0,242,6.20453e+06,3923.13,3960.75,9.28273e+06,9.48574e+06,3242,3203.03,1.02797e+08,6.80653,2.97884,8.20543,3.57646
0,243,6.20399e+06,3919.46,3957.47,9.2832e+06,9.48617e+06,3239.4,3200.82,1.02796e+08,6.80047,2.97652,6.43421,4.23353
0,244,6.20345e+06,3915.95,3954.34,9.28365e+06,9.4866e+06,3236.92,3198.72,1.02796e+08,6.79464,2.97429,7.422,1.68603
0,245,6.20293e+06,3912.63,3951.39,9.28411e+06,9.48702e+06,3234.6,3196.77,1.02795e+08,6.78911,2.97218,6.55112,3.38901
0,246,6.20241e+06,3909.54,3948.66,9.28455e+06,9.48744e+06,3232.46,3194.98,1.02794e+08,6.78395,2.97022,6.79196,0.525781
0,247,6.20189e+06,3906.71,3946.16,9.285e+06,9.48786e+06,3230.53,3193.38,1.02793e+08,6.77921,2.96843,5.97477,2.32425
0,248,6.20138e+06,3904.17,3943.93,9.28544e+06,9.48827e+06,3228.84,3191.99,1.02792e+08,6.77493,2.96682,8.64892,1.31984
0,249,6.20087e+06,3901.93,3941.97,9.28587e+06,9.48868e+06,3227.39,3190.81,1.02791e+08,6.77116,2.96542,2.84111,2.60722
0,250,6.20036e+06,3900.01,3940.31,9.2863e+06,9.48909e+06,3226.2,3189.88,1.02789e+08,6.76793,2.96423,10.4067,0.859659
0,251,6.19985e+06,3898.42,3938.94,9.28673e+06,9.4895e+06,3225.3,3189.19,1.02788e+08,6.76527,2.96326,2.91071,3.95115
0,252,6.19933e+06,3897.17,3937.89,9.28716e+06,9.48991e+06,3224.67,3188.74,1.02787e+08,6.7632,2.96252,4.98681,4.34305
0,253,6.19882e+06,3896.27,3937.15,9.28758e+06,9.49031e+06,3224.33,3188.55,1.02786e+08,6.76172,2.96202,9.4369,4.2166
0,254,6.19829e+06,3895.71,3936.71,9.288e+06,9.49071e+06,3224.28,3188.61,1.02785e+08,6.76084,2.96175,6.31568,2.82804
0,255,6.19776e+06,3895.49,3936.58,9.28841e+06,9.49111e+06,3224.5,3188.92,1.02784e+08,6.76055,2.9617,5.50576,3.49941
0,256,6.19722e+06,3895.58,3936.73,9.28883e+06,9.49151e+06,3224.99,3189.46,1.02783e+08,6.76083,2.96188,2.59905,2.78413
0,257,6.19666e+06,3895.98,3937.15,9.28924e+06,9.4919e+06,3225.74,3190.23,1.02782e+08,6.76166,2.96228,7.51297,1.23793
0,258,6.1961e+06,3896.67,3937.82,9.28965e+06,9.49229e+06,3226.74,3191.2,1.02781e+08,6.763,2.96287,3.93147,0
0,259,6.19552e+06,3897.61,3938.72,9.29005e+06,9.49268e+06,3227.95,3192.36,1.0278e+08,6.76482,2.96364,9.06153,2.05456
0,260,6.19493e+06,3898.78,3939.82,9.29046e+06,9.49307e+06,3229.35,3193.7,1.02779e+08,6.76707,2.96457,3.784,2.21547
0,261,6.19432e+06,3900.14,3941.09,9.29087e+06,9.49346e+06,3230.93,3195.18,1.02778e+08,6.7697,2.96565,1.38123,4.24344
0,262,6.19369e+06,3901.66,3942.49,9.29127e+06,9.49384e+06,3232.65,3196.77,1.02777e+08,6.77264,2.96685,5.62246,3.03918
0,263,6.19305e+06,3903.31,3943.99,9.29167e+06,9.49423e+06,3234.48,3198.46,1.02776e+08,6.77583,2.96813,9.3454,2.41022
0,264,6.19239e+06,3905.04,3945.56,9.29207e+06,9.49461e+06,3236.38,3200.2,1.02775e+08,6.77921,2.96949,10.924,4.35286
0,265,6.19171e+06,3906.8,3947.15,9.29247e+06,9.49499e+06,3238.32,3201.98,1.02775e+08,6.7827,2.97088,5.60557,3.79625
0,266,6.19102e+06,3908.57,3948.73,9.29287e+06,9.49537e+06,3240.27,3203.76,1.02774e+08,6.78623,2.97228,7.90045,1.18522
0,267,6.19031e+06,3910.28,3950.26,9.29327e+06,9.49574e+06,3242.19,3205.5,1.02773e+08,6.78973,2.97366,10.4016,5.70464
0,268,6.18958e+06,3911.91,3951.7,9.29367e+06,9.49612e+06,3244.05,3207.18,1.02773e+08,6.79311,2.97499,6.59969,4.68671
0,269,6.18884e+06,3913.41,3953.01,9.29407e+06,9.49649e+06,3245.81,3208.76,1.02772e+08,6.79632,2.97624,8.0329,2.07655
0,270,6.18808e+06,3914.74,3954.16,9.29447e+06,9.49686e+06,3247.43,3210.22,1.02772e+08,6.79927,2.97739,7.5518,2.14159
0,271,6.18731e+06,3915.86,3955.12,9.29486e+06,9.49723e+06,3248.89,3211.53,1.02771e+08,6.80191,2.97841,3.99079,0
0,272,6.18653e+06,3916.74,3955.85,9.29526e+06,9.4976e+06,3250.15,3212.67,1.02771e+08,6.80415,2.97927,10.66,0
0,273,6.18574e+06,3917.35,3956.32,9.29565e+06,9.49796e+06,3251.19,3213.6,1.02771e+08,6.80596,2.97995,8.04499,3.72259
0,274,6.18494e+06,3917.65,3956.52,9.29604e+06,9.49832e+06,3251.99,3214.31,1.02771e+08,6.80727,2.98043,8.8826,1.17202
0,275,6.18413e+06,3917.63,3956.42,9.29643e+06,9.49868e+06,3252.52,3214.78,1.02771e+08,6.80803,2.98069,7.70113,5.51004
0,276,6.18331e+06,3917.26,3956,9.29682e+06,9.49904e+06,3252.77,3214.99,1.02771e+08,6.80822,2.98073,5.86644,0.377943
0,277,6.1825e+06,3916.54,3955.25,9.2972e+06,9.4994e+06,3252.72,3214.95,1.02771e+08,6.8078,2.98052,0,2.04492
0,278,6.18168e+06,3915.45,3954.17,9.29759e+06,9.49975e+06,3252.36,3214.63,1.02771e+08,6.80675,2.98007,4.4915,3.47304
0,279,6.18086e+06,3913.99,3952.76,9.29797e+06,9.5001e+06,3251.7,3214.03,1.02771e+08,6.80505,2.97936,7.46387,5.71074
0,280,6.18005e+06,3912.16,3951.01,9.29834e+06,9.50045e+06,3250.73,3213.17,1.02771e+08,6.80271,2.9784,12.3421,3.64468
0,281,6.17924e+06,3909.96,3948.94,9.29872e+06,9.50079e+06,3249.45,3212.03,1.02772e+08,6.79973,2.97719,5.15076,3.77383
0,282,6.17843e+06,3907.42,3946.55,9.29909e+06,9.50114e+06,3247.87,3210.64,1.02772e+08,6.79612,2.97574,9.22534,1.75988
0,283,6.17764e+06,3904.54,3943.86,9.29945e+06,9.50148e+06,3246.02,3208.99,1.02773e+08,6.79192,2.97405,8.52647,2.68332
0,284,6.17685e+06,3901.35,3940.9,9.29982e+06,9.50182e+06,3243.89,3207.12,1.02774e+08,6.78714,2.97214,7.12498,4.82366
0,285,6.17608e+06,3897.87,3937.68,9.30018e+06,9.50215e+06,3241.53,3205.03,1.02774e+08,6.78184,2.97003,5.10724,3.73099
0,286,6.17532e+06,3894.14,3934.24,9.30053e+06,9.50248e+06,3238.94,3202.74,1.02775e+08,6.77606,2.96774,8.51455,2.04414
0,287,6.17458e+06,3890.19,3930.6,9.30088e+06,9.50281e+06,3236.15,3200.29,1.02776e+08,6.76986,2.96528,3.393,1.46135
0,288,6.17385e+06,3886.05,3926.81,9.30123e+06,9.50314e+06,3233.21,3197.7,1.02778e+08,6.76329,2.96268,9.88112,1.77315
0,289,6.17314e+06,3881.76,3922.89,9.30157e+06,9.50346e+06,3230.13,3195,1.02779e+08,6.75642,2.95998,9.52757,0.81159
0,290,6.17244e+06,3877.37,3918.88,9.3019e+06,9.50378e+06,3226.95,3192.21,1.0278e+08,6.74932,2.95718,7.96638,2.44398
0,291,6.17177e+06,3872.92,3914.82,9.30223e+06,9.5041e+06,3223.71,3189.37,1.02781e+08,6.74207,2.95434,9.17186,2.34342
0,292,6.17111e+06,3868.44,3910.75,9.30256e+06,9.50442e+06,3220.44,3186.51,1.02783e+08,6.73474,2.95146,7.55264,3.09544
0,293,6.17047e+06,3863.99,3906.72,9.30288e+06,9.50473e+06,3217.18,3183.67,1.02784e+08,6.72739,2.94859,5.89718,5.74151
0,294,6.16985e+06,3859.61,3902.75,9.30319e+06,9.50504e+06,3213.96,3180.87,1.02786e+08,6.72012,2.94575,7.16744,2.79679
0,295,6.16924e+06,3855.34,3898.88,9.30351e+06,9.50534e+06,3210.82,3178.14,1.02788e+08,6.71299,2.94297,9.63669,5.41868
0,296,6.16865e+06,3851.21,3895.16,9.30381e+06,9.50565e+06,3207.8,3175.52,1.0279e+08,6.70607,2.94028,6.52786,0.388506
0,297,6.16808e+06,3847.27,3891.61,9.30411e+06,9.50595e+06,3204.92,3173.02,1.02791e+08,6.69943,2.9377,4.5156,0
0,298,6.16752e+06,3843.54,3888.26,9.30441e+06,9.50625e+06,3202.2,3170.68,1.02793e+08,6.69312,2.93526,10.7078,3.81318
0,299,6.16698e+06,3840.06,3885.14,9.3047e+06,9.50654e+06,3199.69,3168.52,1.02795e+08,6.68721,2.93298,5.36463,0.876099
0,300,6.16645e+06,3836.85,3882.27,9.30499e+06,9.50684e+06,3197.39,3166.55,1.02797e+08,6.68175,2.93088,9.96316,5.64088
0,301,6.16593e+06,3833.95,3879.68,9.30527e+06,9.50713e+06,3195.34,3164.8,1.028e+08,6.67678,2.92897,9.00052,5.04911
0,302,6.16543e+06,3831.35,3877.37,9.30555e+06,9.50742e+06,3193.54,3163.28,1.02802e+08,6.67234,2.92727,8.01929,1.65788
0,303,6.16493e+06,3829.09,3875.37,9.30583e+06,9.5077e+06,3192.01,3161.99,1.02804e+08,6.66845,2.92579,5.6752,1.5044
0,304,6.16444e+06,3827.16,3873.67,9.3061e+06,9.50799e+06,3190.75,3160.95,1.02806e+08,6.66514,2.92453,11.0143,3.73161
0,305,6.16395e+06,3825.57,3872.28,9.30637e+06,9.50827e+06,3189.78,3160.16,1.02809e+08,6.66241,2.92351,5.33725,3.42105
0,306,6.16347e+06,3824.33,3871.2,9.30664e+06,9.50855e+06,3189.09,3159.62,1.02811e+08,6.66027,2.92272,4.93557,1.02395
0,307,6.16299e+06,3823.42,3870.42,9.3069e+06,9.50883e+06,3188.67,3159.32,1.02814e+08,6.65872,2.92216,6.84378,0.102557
0,308,6.16251e+06,3822.83,3869.93,9.30716e+06,9.5091e+06,3188.52,3159.26,1.02816e+08,6.65775,2.92182,4.87393,3.82533
0,309,6.16203e+06,3822.56,3869.72,9.30742e+06,9.50938e+06,3188.63,3159.42,1.02819e+08,6.65733,2.9217,5.91952,1.57213
0,310,6.16154e+06,3822.57,3869.76,9.30768e+06,9.50965e+06,3188.99,3159.79,1.02822e+08,6.65743,2.92178,5.92977,0.502755
0,311,6.16106e+06,3822.86,3870.05,9.30794e+06,9.50992e+06,3189.56,3160.36,1.02824e+08,6.65801,2.92204,11.3576,6.33647
0,312,6.16057e+06,3823.38,3870.55,9.30819e+06,9.51019e+06,3190.34,3161.1,1.02827e+08,6.65904,2.92248,4.17981,2.04349
0,313,6.16007e+06,3824.11,3871.23,9.30845e+06,9.51046e+06,3191.3,3162,1.0283e+08,6.66047,2.92307,8.55634,3.03482
0,314,6.15957e+06,3825.02,3872.06,9.3087e+06,9.51073e+06,3192.41,3163.02,1.02833e+08,6.66223,2.92378,4.80753,2.77351
0,315,6.15906e+06,3826.07,3873.01,9.30895e+06,9.51099e+06,3193.63,3164.14,1.02836e+08,6.66427,2.9246,6.92839,6.3831
0,316,6.15855e+06,3827.22,3874.05,9.3092e+06,9.51126e+06,3194.95,3165.34,1.02839e+08,6.66653,2.9255,5.66535,3.03098
0,317,6.15802e+06,3828.44,3875.13,9.30945e+06,9.51152e+06,3196.32,3166.58,1.02842e+08,6.66894,2.92644,6.29427,2.15371
0,318,6.1575e+06,3829.67,3876.23,9.3097e+06,9.51178e+06,3197.72,3167.83,1.02845e+08,6.67142,2.92742,6.92903,3.67431
0,319,6.15696e+06,3830.9,3877.3,9.30995e+06,9.51204e+06,3199.1,3169.07,1.02848e+08,6.67392,2.92839,9.41512,0
0,320,6.15642e+06,3832.06,3878.32,9.31019e+06,9.5123e+06,3200.44,3170.26,1.02851e+08,6.67635,2.92933,9.70643,0.697462
0,321,6.15587e+06,3833.13,3879.23,9.31044e+06,9.51255e+06,3201.71,3171.37,1.02854e+08,6.67865,2.93021,7.25792,2.12903
0,322,6.15531e+06,3834.06,3880.02,9.31069e+06,9.51281e+06,3202.86,3172.39,1.02857e+08,6.68076,2.93101,4.17042,1.79228
0,323,6.15475e+06,3834.83,3880.65,9.31093e+06,9.51306e+06,3203.88,3173.27,1.0286e+08,6.6826,2.9317,6.50344,3.97569
0,324,6.15419e+06,3835.39,3881.08,9.31118e+06,9.51331e+06,3204.72,3174,1.02864e+08,6.68412,2.93226,10.1631,3.01503
0,325,6.15363e+06,3835.72,3881.3,9.31142e+06,9.51356e+06,3205.38,3174.55,1.02867e+08,6.68526,2.93266,2.82402,4.60511
0,326,6.15306e+06,3835.79,3881.28,9.31166e+06,9.51381e+06,3205.81,3174.91,1.0287e+08,6.68597,2.9329,4.57408,1.84644
0,327,6.1525e+06,3835.58,3881,9.31191e+06,9.51406e+06,3206.01,3175.05,1.02874e+08,6.6862,2.93294,7.11497,1.80635
0,328,6.15194e+06,3835.07,3880.44,9.31215e+06,9.5143e+06,3205.96,3174.97,1.02877e+08,6.68593,2.93278,8.51249,3.93183
0,329,6.15138e+06,3834.24,3879.6,9.31238e+06,9.51455e+06,3205.64,3174.65,1.0288e+08,6.68513,2.9324,8.25088,2.06705
0,330,6.15083e+06,3833.1,3878.46,9.31262e+06,9.51479e+06,3205.06,3174.08,1.02883e+08,6.68376,2.93181,8.88589,3.35472
0,331,6.15029e+06,3831.63,3877.03,9.31286e+06,9.51503e+06,3204.19,3173.27,1.02887e+08,6.68183,2.93099,2.93706,0.994405
0,332,6.14976e+06,3829.83,3875.31,9.31309e+06,9.51527e+06,3203.05,3172.22,1.0289e+08,6.67933,2.92995,12.4026,2.66341
0,333,6.14924e+06,3827.72,3873.3,9.31332e+06,9.51551e+06,3201.64,3170.92,1.02893e+08,6.67626,2.92868,7.00517,0.719595
0,334,6.14873e+06,3825.3,3871.01,9.31355e+06,9.51574e+06,3199.96,3169.39,1.02896e+08,6.67264,2.9272,7.5928,5.11151
0,335,6.14824e+06,3822.6,3868.47,9.31377e+06,9.51597e+06,3198.04,3167.65,1.029e+08,6.6685,2.92551,3.79535,0.60189
0,336,6.14776e+06,3819.62,3865.69,9.31399e+06,9.5162e+06,3195.88,3165.69,1.02903e+08,6.66386,2.92364,4.61098,0.85798
0,337,6.1473e+06,3816.41,3862.69,9.31421e+06,9.51643e+06,3193.5,3163.55,1.02906e+08,6.65876,2.92158,8.22587,3.44842
0,338,6.14686e+06,3812.97,3859.51,9.31443e+06,9.51666e+06,3190.94,3161.25,1.02909e+08,6.65326,2.91937,4.61761,0.285556
0,339,6.14643e+06,3809.36,3856.16,9.31464e+06,9.51688e+06,3188.22,3158.8,1.02912e+08,6.6474,2.91703,7.48795,3.40363
0,340,6.14603e+06,3805.6,3852.69,9.31485e+06,9.51711e+06,3185.35,3156.24,1.02915e+08,6.64124,2.91457,7.75486,2.45127
0,341,6.14565e+06,3801.73,3849.13,9.31505e+06,9.51733e+06,3182.39,3153.59,1.02918e+08,6.63484,2.91202,9.16829,3.54988
0,342,6.14529e+06,3797.78,3845.51,9.31525e+06,9.51754e+06,3179.35,3150.88,1.02921e+08,6.62828,2.90941,8.68235,2.09064
0,343,6.14495e+06,3793.81,3841.87,9.31545e+06,9.51776e+06,3176.28,3148.14,1.02924e+08,6.62161,2.90677,1.13548,0.254091
0,344,6.14464e+06,3789.85,3838.24,9.31564e+06,9.51798e+06,3173.2,3145.41,1.02927e+08,6.61492,2.90412,2.24586,3.90384
0,345,6.14434e+06,3785.93,3834.67,9.31583e+06,9.51819e+06,3170.15,3142.7,1.0293e+08,6.60826,2.90149,4.20124,3.82613
0,346,6.14407e+06,3782.11,3831.19,9.31602e+06,9.5184e+06,3167.16,3140.05,1.02933e+08,6.60172,2.89891,4.35584,2.71202
0,347,6.14381e+06,3778.42,3827.83,9.3162e+06,9.51861e+06,3164.28,3137.5,1.02935e+08,6.59536,2.8964,12.1089,1.11618
0,348,6.14358e+06,3774.89,3824.63,9.31638e+06,9.51881e+06,3161.51,3135.06,1.02938e+08,6.58924,2.894,3.55998,2.14513
0,349,6.14336e+06,3771.56,3821.62,9.31655e+06,9.51902e+06,3158.91,3132.76,1.02941e+08,6.58343,2.89172,4.74904,4.98862
0,350,6.14317e+06,3768.46,3818.83,9.31672e+06,9.51922e+06,3156.49,3130.63,1.02944e+08,6.57799,2.88959,2.91641,1.36531
0,351,6.14299e+06,3765.63,3816.27,9.31689e+06,9.51942e+06,3154.27,3128.69,1.02946e+08,6.57297,2.88764,9.47018,3.00936
0,352,6.14282e+06,3763.08,3813.99,9.31706e+06,9.51962e+06,3152.29,3126.96,1.02949e+08,6.56842,2.88587,12.0896,1.70356
0,353,6.14267e+06,3760.84,3811.98,9.31722e+06,9.51982e+06,3150.56,3125.45,1.02951e+08,6.56438,2.8843,6.20804,1.84279
0,354,6.14253e+06,3758.92,3810.28,9.31738e+06,9.52001e+06,3149.1,3124.18,1.02954e+08,6.56089,2.88295,9.02647,6.40946
0,355,6.14239e+06,3757.35,3808.88,9.31754e+06,9.52021e+06,3147.91,3123.16,1.02957e+08,6.55797,2.88183,5.36484,3.48381
0,356,6.14227e+06,3756.12,3807.81,9.31769e+06,9.5204e+06,3147.01,3122.39,1.02959e+08,6.55564,2.88094,5.9018,0.617548
0,357,6.14216e+06,3755.24,3807.05,9.31784e+06,9.52059e+06,3146.4,3121.88,1.02961e+08,6.55392,2.8803,3.12333,4.04992
0,358,6.14205e+06,3754.71,3806.6,9.31799e+06,9.52079e+06,3146.07,3121.63,1.02964e+08,6.55281,2.87989,6.85049,4.19957
0,359,6.14194e+06,3754.52,3806.47,9.31814e+06,9.52098e+06,3146.03,3121.62,1.02966e+08,6.5523,2.87972,4.63631,4.03498
0,360,6.14183e+06,3754.67,3806.64,9.31829e+06,9.52116e+06,3146.28,3121.87,1.02969e+08,6.55238,2.87977,5.47935,3.86643
0,361,6.14173e+06,3755.13,3807.1,9.31844e+06,9.52135e+06,3146.78,3122.35,1.02971e+08,6.55302,2.88006,11.6043,3.90756
