index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.28755e+06,4380.88,4588.47,1.00611e+07,1.13395e+07,3717.15,3454.32,1.00986e+08,9.24275,7.1537,9.32861,5.69872
0,182,5.28454e+06,4433.29,4652.96,1.0062e+07,1.13401e+07,3763.86,3505.09,1.00991e+08,9.35929,7.25886,11.1742,2.94793
0,183,5.28122e+06,4482.51,4714.28,1.00629e+07,1.13407e+07,3808.16,3553.75,1.00996e+08,9.47004,7.35987,6.29278,4.7254
0,184,5.27761e+06,4527.9,4771.72,1.00638e+07,1.13414e+07,3849.49,3599.75,1.01001e+08,9.57367,7.45559,8.1426,7.34832
0,185,5.27374e+06,4568.86,4824.56,1.00647e+07,1.13421e+07,3887.33,3642.54,1.01007e+08,9.66884,7.54487,3.26293,5.48513
0,186,5.26964e+06,4604.81,4872.11,1.00656e+07,1.13428e+07,3921.16,3681.57,1.01012e+08,9.75427,7.6266,6.65797,0
0,187,5.26533e+06,4635.21,4913.73,1.00665e+07,1.13436e+07,3950.49,3716.34,1.01018e+08,9.82875,7.6997,6.55957,9.63428
0,188,5.26085e+06,4659.58,4948.84,1.00673e+07,1.13445e+07,3974.88,3746.36,1.01024e+08,9.89114,7.76318,12.2477,9.19638
0,189,5.25623e+06,4677.51,4976.91,1.00682e+07,1.13453e+07,3993.94,3771.2,1.0103e+08,9.94046,7.81613,12.115,6.74866
0,190,5.25151e+06,4688.66,4997.5,1.00691e+07,1.13462e+07,4007.33,3790.5,1.01036e+08,9.97586,7.85776,8.52386,4.39517
0,191,5.24674e+06,4692.78,5010.3,1.00699e+07,1.13471e+07,4014.81,3803.97,1.01042e+08,9.99666,7.88744,7.68724,8.96278
0,192,5.24194e+06,4689.73,5015.06,1.00707e+07,1.1348e+07,4016.18,3811.37,1.01048e+08,10.0024,7.90468,7.82785,8.62622
0,193,5.23717e+06,4679.45,5011.67,1.00715e+07,1.1349e+07,4011.36,3812.57,1.01054e+08,9.99274,7.90916,14.4493,10.363
0,194,5.23246e+06,4661.99,5000.14,1.00722e+07,1.13499e+07,4000.34,3807.53,1.0106e+08,9.9677,7.90076,10.8296,5.32803
0,195,5.22785e+06,4637.5,4980.59,1.0073e+07,1.13508e+07,3983.19,3796.29,1.01065e+08,9.9274,7.87952,10.4726,9.00512
0,196,5.22339e+06,4606.24,4953.26,1.00737e+07,1.13518e+07,3960.09,3778.99,1.01071e+08,9.87222,7.84569,18.575,10.7142
0,197,5.2191e+06,4568.55,4918.48,1.00743e+07,1.13527e+07,3931.28,3755.83,1.01076e+08,9.80274,7.79968,7.84675,10.0433
0,198,5.21503e+06,4524.84,4876.71,1.00749e+07,1.13536e+07,3897.09,3727.14,1.01082e+08,9.71973,7.74209,12.2331,13.2055
0,199,5.21121e+06,4475.63,4828.47,1.00755e+07,1.13545e+07,3857.91,3693.27,1.01086e+08,9.62413,7.67366,9.8202,3.21657
0,200,5.20766e+06,4421.47,4774.37,1.00761e+07,1.13554e+07,3814.19,3654.65,1.01091e+08,9.51705,7.59525,10.7449,8.2965
0,201,5.20441e+06,4362.96,4715.08,1.00766e+07,1.13562e+07,3766.44,3611.79,1.01096e+08,9.39969,7.50786,13.4905,8.53538
0,202,5.20149e+06,4300.75,4651.31,1.00771e+07,1.1357e+07,3715.17,3565.2,1.011e+08,9.27337,7.41255,6.70407,6.34401
0,203,5.19891e+06,4235.49,4583.8,1.00775e+07,1.13578e+07,3660.97,3515.45,1.01103e+08,9.13947,7.31047,10.76,10.4879
0,204,5.19668e+06,4167.86,4513.3,1.00779e+07,1.13586e+07,3604.39,3463.09,1.01107e+08,8.9994,7.20279,9.07274,2.96248
0,205,5.19482e+06,4098.52,4440.57,1.00783e+07,1.13593e+07,3546.01,3408.72,1.0111e+08,8.85459,7.0907,11.3778,11.455
0,206,5.19334e+06,4028.13,4366.34,1.00786e+07,1.136e+07,3486.41,3352.91,1.01113e+08,8.70647,6.9754,6.49623,10.7033
0,207,5.19224e+06,3957.31,4291.35,1.00789e+07,1.13606e+07,3426.13,3296.21,1.01115e+08,8.5564,6.85804,7.64851,6.08036
0,208,5.19151e+06,3886.66,4216.26,1.00792e+07,1.13612e+07,3365.71,3239.16,1.01117e+08,8.40573,6.73974,10.5899,12.3012
0,209,5.19117e+06,3816.74,4141.73,1.00794e+07,1.13618e+07,3305.64,3182.27,1.01119e+08,8.25569,6.62157,8.29962,9.16494
0,210,5.19119e+06,3748.07,4068.34,1.00795e+07,1.13623e+07,3246.39,3126.01,1.0112e+08,8.10748,6.50453,6.10876,6.92955
0,211,5.19157e+06,3681.12,3996.66,1.00797e+07,1.13628e+07,3188.39,3070.84,1.01121e+08,7.96217,6.38954,4.80997,6.4454
0,212,5.1923e+06,3616.32,3927.16,1.00798e+07,1.13632e+07,3132.03,3017.13,1.01121e+08,7.82075,6.27744,11.4996,5.17039
0,213,5.19336e+06,3554.05,3860.3,1.00799e+07,1.13636e+07,3077.65,2965.25,1.01122e+08,7.6841,6.16899,6.56518,5.00664
0,214,5.19475e+06,3494.64,3796.46,1.00799e+07,1.1364e+07,3025.57,2915.52,1.01121e+08,7.55301,6.06486,8.3177,3.73276
0,215,5.19644e+06,3438.38,3735.98,1.008e+07,1.13643e+07,2976.05,2868.21,1.01121e+08,7.42818,5.96564,3.8374,4.17478
0,216,5.19841e+06,3385.51,3679.15,1.00799e+07,1.13646e+07,2929.32,2823.57,1.0112e+08,7.31018,5.87185,2.98421,3.59558
0,217,5.20065e+06,3336.24,3626.21,1.00799e+07,1.13649e+07,2885.57,2781.78,1.01119e+08,7.19952,5.78391,8.75387,3.28489
0,218,5.20314e+06,3290.73,3577.35,1.00799e+07,1.13651e+07,2844.97,2743.03,1.01118e+08,7.09661,5.70219,10.073,4.46157
0,219,5.20584e+06,3249.12,3532.73,1.00798e+07,1.13653e+07,2807.63,2707.44,1.01116e+08,7.0018,5.62698,7.74379,4.7868
0,220,5.20875e+06,3211.51,3492.49,1.00797e+07,1.13655e+07,2773.67,2675.12,1.01114e+08,6.91533,5.55852,8.12018,5.83266
0,221,5.21183e+06,3177.96,3456.69,1.00796e+07,1.13657e+07,2743.15,2646.14,1.01112e+08,6.83742,5.49698,3.08394,8.61056
0,222,5.21507e+06,3148.52,3425.41,1.00795e+07,1.13659e+07,2716.12,2620.57,1.0111e+08,6.76818,5.44248,4.66422,1.86908
0,223,5.21843e+06,3123.21,3398.68,1.00793e+07,1.1366e+07,2692.61,2598.42,1.01107e+08,6.70771,5.39511,5.86044,3.90692
0,224,5.22191e+06,3102.03,3376.5,1.00792e+07,1.13662e+07,2672.62,2579.73,1.01105e+08,6.65603,5.35489,4.33481,4.29409
0,225,5.22547e+06,3084.96,3358.85,1.0079e+07,1.13663e+07,2656.15,2564.47,1.01102e+08,6.61312,5.32184,5.61736,5.95351
0,226,5.22909e+06,3071.96,3345.7,1.00789e+07,1.13664e+07,2643.17,2552.63,1.01099e+08,6.57895,5.29591,8.81028,8.48409
0,227,5.23276e+06,3062.99,3337,1.00787e+07,1.13665e+07,2633.63,2544.17,1.01096e+08,6.5534,5.27703,7.51294,5.82046
0,228,5.23644e+06,3057.96,3332.68,1.00785e+07,1.13666e+07,2627.49,2539.05,1.01093e+08,6.53636,5.26512,10.0284,7.46283
0,229,5.24011e+06,3056.8,3332.65,1.00783e+07,1.13668e+07,2624.67,2537.19,1.0109e+08,6.52767,5.26006,6.84051,4.50936
0,230,5.24376e+06,3059.41,3336.8,1.00781e+07,1.13669e+07,2625.1,2538.53,1.01086e+08,6.52716,5.26168,2.31594,1.30226
0,231,5.24737e+06,3065.68,3345.02,1.0078e+07,1.1367e+07,2628.7,2542.98,1.01083e+08,6.53459,5.26984,6.68396,8.16202
0,232,5.25091e+06,3075.49,3357.17,1.00778e+07,1.13671e+07,2635.36,2550.45,1.01079e+08,6.54974,5.28432,1.96022,8.88993
0,233,5.25436e+06,3088.72,3373.12,1.00776e+07,1.13673e+07,2644.97,2560.82,1.01076e+08,6.57234,5.30492,8.94428,3.33243
0,234,5.25771e+06,3105.2,3392.69,1.00774e+07,1.13675e+07,2657.41,2573.97,1.01073e+08,6.6021,5.3314,8.96364,6.80522
0,235,5.26093e+06,3124.8,3415.72,1.00773e+07,1.13676e+07,2672.55,2589.78,1.01069e+08,6.63869,5.36349,8.01065,5.7866
0,236,5.26402e+06,3147.32,3442.01,1.00771e+07,1.13678e+07,2690.26,2608.12,1.01066e+08,6.68178,5.4009,6.21915,3.65894
0,237,5.26696e+06,3172.6,3471.35,1.00769e+07,1.13681e+07,2710.37,2628.81,1.01063e+08,6.73099,5.44334,12.3639,5.88507
0,238,5.26972e+06,3200.45,3503.53,1.00768e+07,1.13683e+07,2732.75,2651.72,1.01059e+08,6.78594,5.49047,9.08152,6.58066
0,239,5.27231e+06,3230.64,3538.31,1.00767e+07,1.13686e+07,2757.2,2676.66,1.01056e+08,6.8462,5.54194,4.00802,5.98911
0,240,5.2747e+06,3262.98,3575.45,1.00766e+07,1.13689e+07,2783.57,2703.45,1.01053e+08,6.91134,5.59737,5.89692,4.74198
0,241,5.27689e+06,3297.22,3614.67,1.00764e+07,1.13692e+07,2811.65,2731.91,1.0105e+08,6.98089,5.65638,4.66989,4.06465
0,242,5.27886e+06,3333.15,3655.72,1.00764e+07,1.13695e+07,2841.27,2761.83,1.01047e+08,7.05438,5.71854,13.154,1.70915
0,243,5.28061e+06,3370.52,3698.31,1.00763e+07,1.13699e+07,2872.21,2793.02,1.01045e+08,7.1313,5.78342,8.9642,5.39463
0,244,5.28214e+06,3409.07,3742.15,1.00762e+07,1.13703e+07,2904.28,2825.24,1.01042e+08,7.21113,5.85059,11.1002,1.8432
0,245,5.28343e+06,3448.56,3786.94,1.00762e+07,1.13707e+07,2937.27,2858.29,1.0104e+08,7.29337,5.91958,6.30362,5.78807
0,246,5.28448e+06,3488.74,3832.37,1.00761e+07,1.13712e+07,2970.96,2891.95,1.01037e+08,7.37746,5.98993,9.54733,5.76272
0,247,5.28529e+06,3529.34,3878.16,1.00761e+07,1.13717e+07,3005.15,2926,1.01035e+08,7.46289,6.06117,6.2993,0.897188
0,248,5.28586e+06,3570.12,3923.99,1.00761e+07,1.13722e+07,3039.63,2960.2,1.01033e+08,7.54912,6.13284,10.4167,6.18945
0,249,5.2862e+06,3610.84,3969.57,1.00761e+07,1.13728e+07,3074.2,2994.35,1.01031e+08,7.63562,6.20446,11.2249,4.99972
0,250,5.28629e+06,3651.24,4014.62,1.00762e+07,1.13733e+07,3108.65,3028.24,1.0103e+08,7.72188,6.27559,6.18071,4.97579
0,251,5.28616e+06,3691.11,4058.85,1.00762e+07,1.13739e+07,3142.78,3061.64,1.01028e+08,7.80742,6.34577,3.64335,12.6343
0,252,5.28579e+06,3730.23,4102,1.00763e+07,1.13746e+07,3176.43,3094.38,1.01027e+08,7.89175,6.41459,8.12766,8.38609
0,253,5.2852e+06,3768.39,4143.83,1.00764e+07,1.13752e+07,3209.42,3126.25,1.01026e+08,7.97444,6.48164,8.55011,5.82457
0,254,5.28439e+06,3805.41,4184.1,1.00765e+07,1.13759e+07,3241.58,3157.09,1.01025e+08,8.05507,6.54654,5.65606,6.5715
0,255,5.28338e+06,3841.13,4222.6,1.00766e+07,1.13766e+07,3272.78,3186.75,1.01024e+08,8.13326,6.60897,8.5617,7.20378
0,256,5.28217e+06,3875.38,4259.16,1.00767e+07,1.13773e+07,3302.89,3215.07,1.01024e+08,8.20868,6.66859,5.46476,9.87827
0,257,5.28077e+06,3908.05,4293.6,1.00769e+07,1.1378e+07,3331.78,3241.93,1.01023e+08,8.28103,6.72515,6.89938,7.72097
0,258,5.27919e+06,3939.03,4325.8,1.0077e+07,1.13788e+07,3359.37,3267.23,1.01023e+08,8.35004,6.7784,7.04332,9.00123
0,259,5.27744e+06,3968.23,4355.64,1.00772e+07,1.13795e+07,3385.58,3290.88,1.01023e+08,8.41551,6.82814,11.8184,9.17315
0,260,5.27554e+06,3995.58,4383.04,1.00774e+07,1.13803e+07,3410.33,3312.8,1.01023e+08,8.47727,6.87421,9.05967,4.34059
0,261,5.2735e+06,4021.04,4407.94,1.00776e+07,1.13811e+07,3433.59,3332.94,1.01023e+08,8.53518,6.91649,6.30387,5.66805
0,262,5.27132e+06,4044.57,4430.28,1.00779e+07,1.13819e+07,3455.31,3351.26,1.01024e+08,8.58915,6.95489,6.33261,4.89033
0,263,5.26902e+06,4066.16,4450.07,1.00781e+07,1.13826e+07,3475.48,3367.75,1.01024e+08,8.63912,6.98936,5.29933,4.51557
0,264,5.26662e+06,4085.81,4467.29,1.00784e+07,1.13834e+07,3494.08,3382.38,1.01025e+08,8.68508,7.01988,4.57075,4.89634
0,265,5.26412e+06,4103.54,4481.96,1.00786e+07,1.13842e+07,3511.12,3395.17,1.01026e+08,8.72702,7.04645,11.5334,7.05286
0,266,5.26153e+06,4119.37,4494.12,1.00789e+07,1.13849e+07,3526.61,3406.13,1.01027e+08,8.76497,7.06911,7.35981,6.6442
0,267,5.25888e+06,4133.32,4503.8,1.00792e+07,1.13857e+07,3540.56,3415.27,1.01028e+08,8.79898,7.0879,9.33917,2.71587
0,268,5.25616e+06,4145.44,4511.06,1.00795e+07,1.13864e+07,3552.99,3422.64,1.01029e+08,8.8291,7.10288,6.95852,8.48734
0,269,5.25339e+06,4155.76,4515.96,1.00799e+07,1.13872e+07,3563.93,3428.25,1.0103e+08,8.8554,7.11413,11.1324,6.80349
0,270,5.25059e+06,4164.31,4518.55,1.00802e+07,1.13879e+07,3573.39,3432.15,1.01031e+08,8.87795,7.12175,6.55921,6.87769
0,271,5.24776e+06,4171.15,4518.89,1.00805e+07,1.13886e+07,3581.4,3434.38,1.01033e+08,8.89682,7.1258,9.06951,5.45406
0,272,5.24491e+06,4176.29,4517.05,1.00809e+07,1.13892e+07,3587.97,3434.97,1.01034e+08,8.91207,7.12638,12.6714,3.76822
0,273,5.24205e+06,4179.78,4513.08,1.00813e+07,1.13899e+07,3593.13,3433.94,1.01036e+08,8.92376,7.12358,10.7892,8.75332
0,274,5.2392e+06,4181.63,4507.04,1.00817e+07,1.13905e+07,3596.88,3431.35,1.01037e+08,8.93193,7.11747,12.9739,7.07333
0,275,5.23636e+06,4181.86,4498.97,1.00821e+07,1.13911e+07,3599.22,3427.2,1.01039e+08,8.93662,7.10811,9.607,4.87989
0,276,5.23354e+06,4180.47,4488.91,1.00825e+07,1.13917e+07,3600.15,3421.52,1.01041e+08,8.93784,7.09558,11.9668,9.18758
0,277,5.23075e+06,4177.47,4476.9,1.00829e+07,1.13922e+07,3599.67,3414.33,1.01043e+08,8.93558,7.07993,4.64715,3.32813
0,278,5.22801e+06,4172.86,4462.96,1.00834e+07,1.13927e+07,3597.75,3405.65,1.01044e+08,8.92983,7.06119,9.793,6.67707
0,279,5.22532e+06,4166.62,4447.12,1.00838e+07,1.13932e+07,3594.39,3395.47,1.01046e+08,8.92057,7.03939,6.29826,13.2068
0,280,5.22268e+06,4158.72,4429.4,1.00843e+07,1.13936e+07,3589.54,3383.81,1.01048e+08,8.90774,7.01457,4.99023,4.70327
0,281,5.22012e+06,4149.16,4409.81,1.00847e+07,1.1394e+07,3583.19,3370.67,1.0105e+08,8.89129,6.98674,12.7029,10.3747
0,282,5.21764e+06,4137.89,4388.36,1.00852e+07,1.13944e+07,3575.31,3356.05,1.01053e+08,8.87116,6.95591,3.96317,8.99978
0,283,5.21525e+06,4124.91,4365.06,1.00857e+07,1.13947e+07,3565.85,3339.95,1.01055e+08,8.84728,6.9221,8.51842,4.17097
0,284,5.21296e+06,4110.17,4339.93,1.00862e+07,1.1395e+07,3554.8,3322.37,1.01057e+08,8.81958,6.88531,5.91545,3.8917
0,285,5.21078e+06,4093.66,4312.99,1.00867e+07,1.13953e+07,3542.11,3303.32,1.01059e+08,8.788,6.84557,11.1026,11.7849
0,286,5.20871e+06,4075.36,4284.26,1.00872e+07,1.13955e+07,3527.78,3282.8,1.01061e+08,8.75249,6.8029,12.7622,7.68691
0,287,5.20678e+06,4055.25,4253.76,1.00878e+07,1.13957e+07,3511.78,3260.85,1.01064e+08,8.71301,6.75733,7.53574,4.02756
0,288,5.20498e+06,4033.34,4221.54,1.00883e+07,1.13958e+07,3494.1,3237.47,1.01066e+08,8.66954,6.70891,6.76962,10.3258
0,289,5.20333e+06,4009.65,4187.65,1.00888e+07,1.1396e+07,3474.74,3212.7,1.01068e+08,8.62208,6.65771,11.499,5.08375
0,290,5.20183e+06,3984.18,4152.16,1.00893e+07,1.1396e+07,3453.74,3186.58,1.0107e+08,8.57066,6.60382,8.82113,4.30095
0,291,5.2005e+06,3957,4115.13,1.00899e+07,1.13961e+07,3431.1,3159.18,1.01073e+08,8.51534,6.54734,10.8267,0.772188
0,292,5.19935e+06,3928.14,4076.68,1.00904e+07,1.13961e+07,3406.88,3130.56,1.01075e+08,8.45623,6.48841,8.74968,12.2751
0,293,5.19838e+06,3897.69,4036.9,1.00909e+07,1.1396e+07,3381.14,3100.8,1.01077e+08,8.39346,6.42718,4.09907,3.56238
0,294,5.19759e+06,3865.74,3995.92,1.00915e+07,1.1396e+07,3353.96,3069.99,1.01079e+08,8.32721,6.36385,7.17949,5.60169
0,295,5.197e+06,3832.39,3953.89,1.0092e+07,1.13958e+07,3325.43,3038.25,1.01081e+08,8.25769,6.29861,6.63137,3.44926
0,296,5.19662e+06,3797.79,3910.97,1.00925e+07,1.13957e+07,3295.65,3005.69,1.01083e+08,8.18515,6.23172,6.90019,5.91355
0,297,5.19644e+06,3762.07,3867.32,1.0093e+07,1.13955e+07,3264.77,2972.44,1.01085e+08,8.1099,6.16343,11.9386,6.91781
0,298,5.19647e+06,3725.39,3823.14,1.00936e+07,1.13953e+07,3232.92,2938.66,1.01087e+08,8.03226,6.09402,5.56809,4.51896
0,299,5.19671e+06,3687.94,3778.62,1.00941e+07,1.13951e+07,3200.25,2904.49,1.01088e+08,7.95259,6.02381,11.329,8.70129
0,300,5.19718e+06,3649.91,3733.97,1.00945e+07,1.13948e+07,3166.94,2870.1,1.0109e+08,7.87131,5.95311,6.47841,0.687857
0,301,5.19786e+06,3611.49,3689.41,1.0095e+07,1.13945e+07,3133.16,2835.66,1.01091e+08,7.78883,5.88227,9.48114,3.81458
0,302,5.19875e+06,3572.9,3645.16,1.00955e+07,1.13941e+07,3099.11,2801.34,1.01093e+08,7.70561,5.81165,10.8216,5.97919
0,303,5.19987e+06,3534.36,3601.45,1.00959e+07,1.13938e+07,3064.98,2767.33,1.01094e+08,7.62211,5.74159,6.41575,5.44007
0,304,5.20119e+06,3496.09,3558.52,1.00964e+07,1.13934e+07,3030.97,2733.81,1.01095e+08,7.53882,5.67249,8.62539,4.97289
0,305,5.20273e+06,3458.33,3516.59,1.00968e+07,1.1393e+07,2997.28,2700.95,1.01096e+08,7.45624,5.6047,10.8898,4.12364
0,306,5.20447e+06,3421.3,3475.9,1.00972e+07,1.13926e+07,2964.13,2668.96,1.01097e+08,7.37485,5.5386,8.43966,5.60167
0,307,5.20641e+06,3385.23,3436.67,1.00976e+07,1.13921e+07,2931.71,2638,1.01098e+08,7.29517,5.47455,5.78204,6.05981
0,308,5.20854e+06,3350.34,3399.13,1.0098e+07,1.13916e+07,2900.23,2608.25,1.01099e+08,7.21768,5.41293,9.41068,2.43787
0,309,5.21086e+06,3316.86,3363.49,1.00984e+07,1.13911e+07,2869.89,2579.88,1.01099e+08,7.14286,5.35408,5.89946,6.81725
0,310,5.21335e+06,3284.99,3329.97,1.00987e+07,1.13906e+07,2840.87,2553.07,1.011e+08,7.0712,5.29834,11.2083,5.99574
0,311,5.21599e+06,3254.95,3298.75,1.00991e+07,1.13901e+07,2813.37,2527.97,1.011e+08,7.00315,5.24605,4.03894,6.10347
0,312,5.21879e+06,3226.93,3270.04,1.00994e+07,1.13896e+07,2787.55,2504.73,1.011e+08,6.93915,5.19752,6.21698,5.69293
0,313,5.22173e+06,3201.11,3244.02,1.00997e+07,1.13891e+07,2763.59,2483.5,1.01101e+08,6.8796,5.15305,2.97723,4.03874
0,314,5.22479e+06,3177.68,3220.85,1.01e+07,1.13885e+07,2741.65,2464.41,1.01101e+08,6.82492,5.11292,8.85987,5.71541
0,315,5.22796e+06,3156.78,3200.69,1.01002e+07,1.1388e+07,2721.86,2447.59,1.01101e+08,6.77546,5.0774,3.46612,3.85547
0,316,5.23123e+06,3138.58,3183.7,1.01005e+07,1.13874e+07,2704.36,2433.15,1.01101e+08,6.73156,5.04673,10.623,5.63962
0,317,5.23457e+06,3123.21,3170,1.01008e+07,1.13869e+07,2689.28,2421.21,1.01101e+08,6.69355,5.02115,8.3394,6.06545
0,318,5.23797e+06,3110.79,3159.73,1.0101e+07,1.13863e+07,2676.73,2411.87,1.01101e+08,6.6617,5.00086,6.18083,2.34342
0,319,5.24142e+06,3101.44,3152.99,1.01012e+07,1.13858e+07,2666.81,2405.2,1.01101e+08,6.63627,4.98605,11.9394,4.04193
0,320,5.24489e+06,3095.25,3149.89,1.01014e+07,1.13852e+07,2659.6,2401.3,1.01101e+08,6.6175,4.97689,3.80452,3.84788
0,321,5.24837e+06,3092.31,3150.5,1.01016e+07,1.13847e+07,2655.19,2400.23,1.01101e+08,6.60556,4.97353,5.71021,5.69462
0,322,5.25184e+06,3092.68,3154.91,1.01018e+07,1.13842e+07,2653.63,2402.04,1.01101e+08,6.60064,4.97611,10.4738,4.59201
0,323,5.25528e+06,3096.41,3163.18,1.0102e+07,1.13837e+07,2654.96,2406.8,1.01101e+08,6.60286,4.98472,6.15209,2.89989
0,324,5.25866e+06,3103.54,3175.34,1.01022e+07,1.13832e+07,2659.24,2414.53,1.01101e+08,6.61231,4.99947,8.45234,4.68524
0,325,5.26198e+06,3114.09,3191.43,1.01024e+07,1.13827e+07,2666.46,2425.27,1.01101e+08,6.62907,5.02039,5.6212,4.7585
0,326,5.26521e+06,3128.05,3211.45,1.01026e+07,1.13823e+07,2676.65,2439.02,1.01101e+08,6.65315,5.04754,5.98065,7.23021
0,327,5.26833e+06,3145.41,3235.41,1.01028e+07,1.13818e+07,2689.79,2455.78,1.01102e+08,6.68454,5.08092,10.6913,3.44506
0,328,5.27133e+06,3166.14,3263.27,1.01029e+07,1.13814e+07,2705.85,2475.54,1.01102e+08,6.72319,5.12051,7.06119,3.55784
0,329,5.27417e+06,3190.16,3294.99,1.01031e+07,1.13811e+07,2724.79,2498.27,1.01102e+08,6.769,5.16625,6.22237,3.29577
0,330,5.27686e+06,3217.39,3330.48,1.01033e+07,1.13807e+07,2746.53,2523.91,1.01103e+08,6.82182,5.21804,6.67993,3.06102
0,331,5.27935e+06,3247.73,3369.66,1.01034e+07,1.13804e+07,2771.01,2552.4,1.01104e+08,6.88145,5.27576,6.04544,8.37701
0,332,5.28165e+06,3281.04,3412.38,1.01036e+07,1.13801e+07,2798.1,2583.64,1.01105e+08,6.94765,5.33923,7.60363,3.11613
0,333,5.28374e+06,3317.15,3458.49,1.01038e+07,1.13799e+07,2827.67,2617.52,1.01106e+08,7.0201,5.40824,4.74521,4.13901
0,334,5.28559e+06,3355.88,3507.8,1.0104e+07,1.13797e+07,2859.59,2653.91,1.01107e+08,7.09843,5.4825,7.47221,3.02786
0,335,5.28719e+06,3396.99,3560.06,1.01042e+07,1.13796e+07,2893.65,2692.64,1.01108e+08,7.18221,5.56169,7.79743,7.84278
0,336,5.28854e+06,3440.24,3615.03,1.01044e+07,1.13795e+07,2929.66,2733.52,1.0111e+08,7.27096,5.64544,8.07099,1.65564
0,337,5.28961e+06,3485.33,3672.39,1.01046e+07,1.13795e+07,2967.39,2776.33,1.01111e+08,7.3641,5.7333,10.2036,3.53806
0,338,5.2904e+06,3531.96,3731.79,1.01047e+07,1.13795e+07,3006.57,2820.81,1.01113e+08,7.46101,5.82477,9.53547,4.85167
0,339,5.29091e+06,3579.77,3792.87,1.01049e+07,1.13795e+07,3046.93,2866.7,1.01115e+08,7.561,5.91929,8.41453,5.51916
0,340,5.29112e+06,3628.4,3855.19,1.01052e+07,1.13796e+07,3088.15,2913.69,1.01118e+08,7.66331,6.01625,10.7245,7.02456
0,341,5.29103e+06,3677.42,3918.31,1.01054e+07,1.13798e+07,3129.91,2961.44,1.0112e+08,7.76712,6.11495,9.3566,8.17128
0,342,5.29065e+06,3726.44,3981.73,1.01056e+07,1.138e+07,3171.84,3009.59,1.01123e+08,7.87157,6.21467,9.76983,2.82386
0,343,5.28997e+06,3774.99,4044.94,1.01058e+07,1.13803e+07,3213.59,3057.76,1.01126e+08,7.97574,6.31463,9.39914,8.05151
0,344,5.289e+06,3822.62,4107.4,1.0106e+07,1.13806e+07,3254.76,3105.55,1.01129e+08,8.07869,6.414,9.64962,3.50774
0,345,5.28774e+06,3868.88,4168.56,1.01062e+07,1.1381e+07,3294.97,3152.54,1.01133e+08,8.17943,6.51193,9.1583,3.74338
0,346,5.2862e+06,3913.29,4227.86,1.01064e+07,1.13815e+07,3333.82,3198.32,1.01136e+08,8.27699,6.60754,5.01606,9.97542
0,347,5.28441e+06,3955.4,4284.74,1.01066e+07,1.1382e+07,3370.93,3242.45,1.0114e+08,8.37039,6.69995,9.01434,9.00311
0,348,5.28236e+06,3994.77,4338.64,1.01068e+07,1.13826e+07,3405.9,3284.52,1.01144e+08,8.45866,6.78827,8.91409,0
0,349,5.28008e+06,4030.99,4389.04,1.0107e+07,1.13832e+07,3438.38,3324.11,1.01148e+08,8.54089,6.87166,9.89396,8.73334
0,350,5.2776e+06,4063.66,4435.43,1.01072e+07,1.13838e+07,3468.03,3360.85,1.01153e+08,8.6162,6.94929,8.69032,9.99571
0,351,5.27492e+06,4092.45,4477.37,1.01073e+07,1.13845e+07,3494.53,3394.36,1.01157e+08,8.68381,7.02039,6.03408,6.66801
0,352,5.27208e+06,4117.05,4514.45,1.01075e+07,1.13853e+07,3517.62,3424.33,1.01162e+08,8.74301,7.08429,6.40265,8.59468
0,353,5.2691e+06,4137.23,4546.31,1.01076e+07,1.13861e+07,3537.06,3450.47,1.01167e+08,8.79318,7.14035,8.49491,11.0716
0,354,5.266e+06,4152.78,4572.68,1.01078e+07,1.13869e+07,3552.66,3472.54,1.01171e+08,8.83386,7.18808,9.11486,0.564923
0,355,5.26283e+06,4163.59,4593.35,1.01079e+07,1.13877e+07,3564.31,3490.37,1.01176e+08,8.86467,7.22705,8.02124,11.5708
0,356,5.25959e+06,4169.61,4608.19,1.0108e+07,1.13886e+07,3571.91,3503.82,1.01181e+08,8.8854,7.257,6.38027,10.6949
0,357,5.25633e+06,4170.83,4617.16,1.01081e+07,1.13895e+07,3575.44,3512.85,1.01186e+08,8.89594,7.27774,9.56831,7.40036
0,358,5.25307e+06,4167.32,4620.27,1.01082e+07,1.13904e+07,3574.94,3517.43,1.01191e+08,8.89636,7.28924,5.38072,4.86131
0,359,5.24983e+06,4159.23,4617.65,1.01082e+07,1.13913e+07,3570.49,3517.63,1.01196e+08,8.88682,7.29158,6.13806,8.72777
0,360,5.24665e+06,4146.74,4609.47,1.01083e+07,1.13922e+07,3562.22,3513.55,1.01201e+08,8.86766,7.28498,7.96049,10.1693
0,361,5.24355e+06,4130.1,4595.97,1.01083e+07,1.13931e+07,3550.33,3505.37,1.01206e+08,8.83931,7.26974,9.94185,6.87029
0,362,5.24056e+06,4109.59,4577.48,1.01083e+07,1.13941e+07,3535.03,3493.29,1.0121e+08,8.8023,7.24629,6.51729,7.85142
