time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,7.23617e+06,7.23617e+06,7.23617e+06,4164.76,4164.76,4164.76,3736.05,3736.05,3736.05,2.6754e+07,2.6754e+07,2.6754e+07,2.25217e+07,2.25217e+07,2.25217e+07,2020.51,2020.51,2020.51,2153.14,2153.14,2153.14,7.15553e+07,7.15553e+07,7.15553e+07,2.28955,2.28955,2.28955,5.02255,5.02255,5.02255
449,7.2359e+06,7.2359e+06,7.2359e+06,4162.41,4162.41,4162.41,3733.31,3733.31,3733.31,2.67546e+07,2.67546e+07,2.67546e+07,2.25223e+07,2.25223e+07,2.25223e+07,2019.5,2019.5,2019.5,2151.69,2151.69,2151.69,7.15534e+07,7.15534e+07,7.15534e+07,2.28857,2.28857,2.28857,5.01934,5.01934,5.01934
450,7.23564e+06,7.23564e+06,7.23564e+06,4159.18,4159.18,4159.18,3730.07,3730.07,3730.07,2.67552e+07,2.67552e+07,2.67552e+07,2.25228e+07,2.25228e+07,2.25228e+07,2018.05,2018.05,2018.05,2149.94,2149.94,2149.94,7.15515e+07,7.15515e+07,7.15515e+07,2.28708,2.28708,2.28708,5.01541,5.01541,5.01541
451,7.23539e+06,7.23539e+06,7.23539e+06,4155.13,4155.13,4155.13,3726.37,3726.37,3726.37,2.67558e+07,2.67558e+07,2.67558e+07,2.25234e+07,2.25234e+07,2.25234e+07,2016.2,2016.2,2016.2,2147.93,2147.93,2147.93,7.15496e+07,7.15496e+07,7.15496e+07,2.28512,2.28512,2.28512,5.01085,5.01085,5.01085
452,7.23517e+06,7.23517e+06,7.23517e+06,4150.32,4150.32,4150.32,3722.29,3722.29,3722.29,2.67563e+07,2.67563e+07,2.67563e+07,2.25239e+07,2.25239e+07,2.25239e+07,2013.98,2013.98,2013.98,2145.7,2145.7,2145.7,7.15475e+07,7.15475e+07,7.15475e+07,2.28272,2.28272,2.28272,5.00572,5.00572,5.00572
453,7.23497e+06,7.23497e+06,7.23497e+06,4144.85,4144.85,4144.85,3717.9,3717.9,3717.9,2.67569e+07,2.67569e+07,2.67569e+07,2.25244e+07,2.25244e+07,2.25244e+07,2011.43,2011.43,2011.43,2143.27,2143.27,2143.27,7.15455e+07,7.15455e+07,7.15455e+07,2.27993,2.27993,2.27993,5.00011,5.00011,5.00011
454,7.23479e+06,7.23479e+06,7.23479e+06,4138.82,4138.82,4138.82,3713.25,3713.25,3713.25,2.67575e+07,2.67575e+07,2.67575e+07,2.25249e+07,2.25249e+07,2.25249e+07,2008.6,2008.6,2008.6,2140.69,2140.69,2140.69,7.15433e+07,7.15433e+07,7.15433e+07,2.27681,2.27681,2.27681,4.99411,4.99411,4.99411
455,7.23464e+06,7.23464e+06,7.23464e+06,4132.31,4132.31,4132.31,3708.43,3708.43,3708.43,2.6758e+07,2.6758e+07,2.6758e+07,2.25255e+07,2.25255e+07,2.25255e+07,2005.54,2005.54,2005.54,2138,2138,2138,7.15412e+07,7.15412e+07,7.15412e+07,2.27339,2.27339,2.27339,4.98783,4.98783,4.98783
456,7.23451e+06,7.23451e+06,7.23451e+06,4125.45,4125.45,4125.45,3703.52,3703.52,3703.52,2.67585e+07,2.67585e+07,2.67585e+07,2.2526e+07,2.2526e+07,2.2526e+07,2002.29,2002.29,2002.29,2135.25,2135.25,2135.25,7.1539e+07,7.1539e+07,7.1539e+07,2.26974,2.26974,2.26974,4.98135,4.98135,4.98135
457,7.23441e+06,7.23441e+06,7.23441e+06,4118.35,4118.35,4118.35,3698.59,3698.59,3698.59,2.6759e+07,2.6759e+07,2.6759e+07,2.25265e+07,2.25265e+07,2.25265e+07,1998.92,1998.92,1998.92,2132.48,2132.48,2132.48,7.15368e+07,7.15368e+07,7.15368e+07,2.26593,2.26593,2.26593,4.9748,4.9748,4.9748
458,7.23434e+06,7.23434e+06,7.23434e+06,4111.12,4111.12,4111.12,3693.72,3693.72,3693.72,2.67595e+07,2.67595e+07,2.67595e+07,2.2527e+07,2.2527e+07,2.2527e+07,1995.48,1995.48,1995.48,2129.74,2129.74,2129.74,7.15345e+07,7.15345e+07,7.15345e+07,2.26201,2.26201,2.26201,4.96826,4.96826,4.96826
459,7.2343e+06,7.2343e+06,7.2343e+06,4103.88,4103.88,4103.88,3688.98,3688.98,3688.98,2.676e+07,2.676e+07,2.676e+07,2.25275e+07,2.25275e+07,2.25275e+07,1992.02,1992.02,1992.02,2127.06,2127.06,2127.06,7.15322e+07,7.15322e+07,7.15322e+07,2.25805,2.25805,2.25805,4.96184,4.96184,4.96184
460,7.23428e+06,7.23428e+06,7.23428e+06,4096.74,4096.74,4096.74,3684.45,3684.45,3684.45,2.67605e+07,2.67605e+07,2.67605e+07,2.25279e+07,2.25279e+07,2.25279e+07,1988.61,1988.61,1988.61,2124.5,2124.5,2124.5,7.15299e+07,7.15299e+07,7.15299e+07,2.25411,2.25411,2.25411,4.95565,4.95565,4.95565
461,7.23429e+06,7.23429e+06,7.23429e+06,4089.83,4089.83,4089.83,3680.2,3680.2,3680.2,2.6761e+07,2.6761e+07,2.6761e+07,2.25284e+07,2.25284e+07,2.25284e+07,1985.3,1985.3,1985.3,2122.08,2122.08,2122.08,7.15275e+07,7.15275e+07,7.15275e+07,2.25027,2.25027,2.25027,4.94977,4.94977,4.94977
462,7.23432e+06,7.23432e+06,7.23432e+06,4083.25,4083.25,4083.25,3676.29,3676.29,3676.29,2.67614e+07,2.67614e+07,2.67614e+07,2.25289e+07,2.25289e+07,2.25289e+07,1982.14,1982.14,1982.14,2119.86,2119.86,2119.86,7.15251e+07,7.15251e+07,7.15251e+07,2.24657,2.24657,2.24657,4.94431,4.94431,4.94431
463,7.23438e+06,7.23438e+06,7.23438e+06,4077.11,4077.11,4077.11,3672.78,3672.78,3672.78,2.67618e+07,2.67618e+07,2.67618e+07,2.25294e+07,2.25294e+07,2.25294e+07,1979.19,1979.19,1979.19,2117.86,2117.86,2117.86,7.15228e+07,7.15228e+07,7.15228e+07,2.24308,2.24308,2.24308,4.93934,4.93934,4.93934
464,7.23445e+06,7.23445e+06,7.23445e+06,4071.49,4071.49,4071.49,3669.73,3669.73,3669.73,2.67623e+07,2.67623e+07,2.67623e+07,2.25299e+07,2.25299e+07,2.25299e+07,1976.48,1976.48,1976.48,2116.12,2116.12,2116.12,7.15204e+07,7.15204e+07,7.15204e+07,2.23985,2.23985,2.23985,4.93495,4.93495,4.93495
465,7.23453e+06,7.23453e+06,7.23453e+06,4066.49,4066.49,4066.49,3667.19,3667.19,3667.19,2.67627e+07,2.67627e+07,2.67627e+07,2.25303e+07,2.25303e+07,2.25303e+07,1974.08,1974.08,1974.08,2114.66,2114.66,2114.66,7.1518e+07,7.1518e+07,7.1518e+07,2.23694,2.23694,2.23694,4.93119,4.93119,4.93119
466,7.23463e+06,7.23463e+06,7.23463e+06,4062.19,4062.19,4062.19,3665.18,3665.18,3665.18,2.67631e+07,2.67631e+07,2.67631e+07,2.25308e+07,2.25308e+07,2.25308e+07,1972,1972,1972,2113.5,2113.5,2113.5,7.15156e+07,7.15156e+07,7.15156e+07,2.23438,2.23438,2.23438,4.92813,4.92813,4.92813
467,7.23474e+06,7.23474e+06,7.23474e+06,4058.65,4058.65,4058.65,3663.74,3663.74,3663.74,2.67635e+07,2.67635e+07,2.67635e+07,2.25313e+07,2.25313e+07,2.25313e+07,1970.3,1970.3,1970.3,2112.67,2112.67,2112.67,7.15132e+07,7.15132e+07,7.15132e+07,2.23223,2.23223,2.23223,4.92581,4.92581,4.92581
468,7.23486e+06,7.23486e+06,7.23486e+06,4055.93,4055.93,4055.93,3662.9,3662.9,3662.9,2.67638e+07,2.67638e+07,2.67638e+07,2.25317e+07,2.25317e+07,2.25317e+07,1968.99,1968.99,1968.99,2112.19,2112.19,2112.19,7.15109e+07,7.15109e+07,7.15109e+07,2.23051,2.23051,2.23051,4.92428,4.92428,4.92428
469,7.23497e+06,7.23497e+06,7.23497e+06,4054.07,4054.07,4054.07,3662.67,3662.67,3662.67,2.67642e+07,2.67642e+07,2.67642e+07,2.25322e+07,2.25322e+07,2.25322e+07,1968.09,1968.09,1968.09,2112.05,2112.05,2112.05,7.15085e+07,7.15085e+07,7.15085e+07,2.22925,2.22925,2.22925,4.92355,4.92355,4.92355
470,7.23509e+06,7.23509e+06,7.23509e+06,4053.11,4053.11,4053.11,3663.05,3663.05,3663.05,2.67646e+07,2.67646e+07,2.67646e+07,2.25326e+07,2.25326e+07,2.25326e+07,1967.63,1967.63,1967.63,2112.26,2112.26,2112.26,7.15062e+07,7.15062e+07,7.15062e+07,2.22848,2.22848,2.22848,4.92365,4.92365,4.92365
471,7.23519e+06,7.23519e+06,7.23519e+06,4053.05,4053.05,4053.05,3664.03,3664.03,3664.03,2.67649e+07,2.67649e+07,2.67649e+07,2.25331e+07,2.25331e+07,2.25331e+07,1967.62,1967.62,1967.62,2112.83,2112.83,2112.83,7.15039e+07,7.15039e+07,7.15039e+07,2.2282,2.2282,2.2282,4.92456,4.92456,4.92456
472,7.23529e+06,7.23529e+06,7.23529e+06,4053.92,4053.92,4053.92,3665.62,3665.62,3665.62,2.67653e+07,2.67653e+07,2.67653e+07,2.25336e+07,2.25336e+07,2.25336e+07,1968.05,1968.05,1968.05,2113.74,2113.74,2113.74,7.15016e+07,7.15016e+07,7.15016e+07,2.22843,2.22843,2.22843,4.92629,4.92629,4.92629
473,7.23537e+06,7.23537e+06,7.23537e+06,4055.69,4055.69,4055.69,3667.77,3667.77,3667.77,2.67656e+07,2.67656e+07,2.67656e+07,2.2534e+07,2.2534e+07,2.2534e+07,1968.92,1968.92,1968.92,2114.98,2114.98,2114.98,7.14994e+07,7.14994e+07,7.14994e+07,2.22916,2.22916,2.22916,4.92881,4.92881,4.92881
474,7.23544e+06,7.23544e+06,7.23544e+06,4058.34,4058.34,4058.34,3670.48,3670.48,3670.48,2.6766e+07,2.6766e+07,2.6766e+07,2.25345e+07,2.25345e+07,2.25345e+07,1970.23,1970.23,1970.23,2116.55,2116.55,2116.55,7.14972e+07,7.14972e+07,7.14972e+07,2.23038,2.23038,2.23038,4.93208,4.93208,4.93208
475,7.23549e+06,7.23549e+06,7.23549e+06,4061.85,4061.85,4061.85,3673.69,3673.69,3673.69,2.67664e+07,2.67664e+07,2.67664e+07,2.2535e+07,2.2535e+07,2.2535e+07,1971.96,1971.96,1971.96,2118.41,2118.41,2118.41,7.14951e+07,7.14951e+07,7.14951e+07,2.23209,2.23209,2.23209,4.93607,4.93607,4.93607
476,7.23551e+06,7.23551e+06,7.23551e+06,4066.16,4066.16,4066.16,3677.36,3677.36,3677.36,2.67667e+07,2.67667e+07,2.67667e+07,2.25354e+07,2.25354e+07,2.25354e+07,1974.09,1974.09,1974.09,2120.55,2120.55,2120.55,7.14931e+07,7.14931e+07,7.14931e+07,2.23425,2.23425,2.23425,4.94071,4.94071,4.94071
477,7.2355e+06,7.2355e+06,7.2355e+06,4071.21,4071.21,4071.21,3681.44,3681.44,3681.44,2.67671e+07,2.67671e+07,2.67671e+07,2.25359e+07,2.25359e+07,2.25359e+07,1976.58,1976.58,1976.58,2122.93,2122.93,2122.93,7.14911e+07,7.14911e+07,7.14911e+07,2.23684,2.23684,2.23684,4.94595,4.94595,4.94595
478,7.23546e+06,7.23546e+06,7.23546e+06,4076.95,4076.95,4076.95,3685.88,3685.88,3685.88,2.67674e+07,2.67674e+07,2.67674e+07,2.25364e+07,2.25364e+07,2.25364e+07,1979.41,1979.41,1979.41,2125.53,2125.53,2125.53,7.14892e+07,7.14892e+07,7.14892e+07,2.23983,2.23983,2.23983,4.95171,4.95171,4.95171
479,7.23539e+06,7.23539e+06,7.23539e+06,4083.28,4083.28,4083.28,3690.6,3690.6,3690.6,2.67678e+07,2.67678e+07,2.67678e+07,2.25369e+07,2.25369e+07,2.25369e+07,1982.54,1982.54,1982.54,2128.3,2128.3,2128.3,7.14873e+07,7.14873e+07,7.14873e+07,2.24316,2.24316,2.24316,4.95791,4.95791,4.95791
480,7.23529e+06,7.23529e+06,7.23529e+06,4090.11,4090.11,4090.11,3695.54,3695.54,3695.54,2.67682e+07,2.67682e+07,2.67682e+07,2.25373e+07,2.25373e+07,2.25373e+07,1985.93,1985.93,1985.93,2131.2,2131.2,2131.2,7.14855e+07,7.14855e+07,7.14855e+07,2.24681,2.24681,2.24681,4.96446,4.96446,4.96446
481,7.23515e+06,7.23515e+06,7.23515e+06,4097.36,4097.36,4097.36,3700.63,3700.63,3700.63,2.67686e+07,2.67686e+07,2.67686e+07,2.25378e+07,2.25378e+07,2.25378e+07,1989.52,1989.52,1989.52,2134.2,2134.2,2134.2,7.14839e+07,7.14839e+07,7.14839e+07,2.25071,2.25071,2.25071,4.97126,4.97126,4.97126
482,7.23498e+06,7.23498e+06,7.23498e+06,4104.91,4104.91,4104.91,3705.79,3705.79,3705.79,2.6769e+07,2.6769e+07,2.6769e+07,2.25383e+07,2.25383e+07,2.25383e+07,1993.28,1993.28,1993.28,2137.26,2137.26,2137.26,7.14822e+07,7.14822e+07,7.14822e+07,2.25481,2.25481,2.25481,4.97822,4.97822,4.97822
483,7.23476e+06,7.23476e+06,7.23476e+06,4112.65,4112.65,4112.65,3710.94,3710.94,3710.94,2.67694e+07,2.67694e+07,2.67694e+07,2.25388e+07,2.25388e+07,2.25388e+07,1997.13,1997.13,1997.13,2140.32,2140.32,2140.32,7.14807e+07,7.14807e+07,7.14807e+07,2.25906,2.25906,2.25906,4.98523,4.98523,4.98523
484,7.23451e+06,7.23451e+06,7.23451e+06,4120.47,4120.47,4120.47,3716,3716,3716,2.67698e+07,2.67698e+07,2.67698e+07,2.25393e+07,2.25393e+07,2.25393e+07,2001.04,2001.04,2001.04,2143.34,2143.34,2143.34,7.14793e+07,7.14793e+07,7.14793e+07,2.26338,2.26338,2.26338,4.99219,4.99219,4.99219
485,7.23423e+06,7.23423e+06,7.23423e+06,4128.25,4128.25,4128.25,3720.91,3720.91,3720.91,2.67702e+07,2.67702e+07,2.67702e+07,2.25397e+07,2.25397e+07,2.25397e+07,2004.94,2004.94,2004.94,2146.29,2146.29,2146.29,7.1478e+07,7.1478e+07,7.1478e+07,2.26772,2.26772,2.26772,4.99899,4.99899,4.99899
486,7.2339e+06,7.2339e+06,7.2339e+06,4135.87,4135.87,4135.87,3725.57,3725.57,3725.57,2.67707e+07,2.67707e+07,2.67707e+07,2.25402e+07,2.25402e+07,2.25402e+07,2008.77,2008.77,2008.77,2149.1,2149.1,2149.1,7.14768e+07,7.14768e+07,7.14768e+07,2.272,2.272,2.272,5.00553,5.00553,5.00553
487,7.23354e+06,7.23354e+06,7.23354e+06,4143.21,4143.21,4143.21,3729.91,3729.91,3729.91,2.67711e+07,2.67711e+07,2.67711e+07,2.25407e+07,2.25407e+07,2.25407e+07,2012.47,2012.47,2012.47,2151.75,2151.75,2151.75,7.14757e+07,7.14757e+07,7.14757e+07,2.27617,2.27617,2.27617,5.0117,5.0117,5.0117
488,7.23315e+06,7.23315e+06,7.23315e+06,4150.16,4150.16,4150.16,3733.87,3733.87,3733.87,2.67716e+07,2.67716e+07,2.67716e+07,2.25412e+07,2.25412e+07,2.25412e+07,2016,2016,2016,2154.18,2154.18,2154.18,7.14747e+07,7.14747e+07,7.14747e+07,2.28016,2.28016,2.28016,5.01741,5.01741,5.01741
489,7.23273e+06,7.23273e+06,7.23273e+06,4156.61,4156.61,4156.61,3737.38,3737.38,3737.38,2.6772e+07,2.6772e+07,2.6772e+07,2.25417e+07,2.25417e+07,2.25417e+07,2019.28,2019.28,2019.28,2156.36,2156.36,2156.36,7.14738e+07,7.14738e+07,7.14738e+07,2.2839,2.2839,2.2839,5.02257,5.02257,5.02257
490,7.23228e+06,7.23228e+06,7.23228e+06,4162.44,4162.44,4162.44,3740.37,3740.37,3740.37,2.67725e+07,2.67725e+07,2.67725e+07,2.25421e+07,2.25421e+07,2.25421e+07,2022.28,2022.28,2022.28,2158.26,2158.26,2158.26,7.1473e+07,7.1473e+07,7.1473e+07,2.28734,2.28734,2.28734,5.02708,5.02708,5.02708
491,7.23181e+06,7.23181e+06,7.23181e+06,4167.56,4167.56,4167.56,3742.8,3742.8,3742.8,2.6773e+07,2.6773e+07,2.6773e+07,2.25426e+07,2.25426e+07,2.25426e+07,2024.94,2024.94,2024.94,2159.83,2159.83,2159.83,7.14724e+07,7.14724e+07,7.14724e+07,2.29042,2.29042,2.29042,5.03088,5.03088,5.03088
492,7.23132e+06,7.23132e+06,7.23132e+06,4171.88,4171.88,4171.88,3744.61,3744.61,3744.61,2.67735e+07,2.67735e+07,2.67735e+07,2.25431e+07,2.25431e+07,2.25431e+07,2027.22,2027.22,2027.22,2161.07,2161.07,2161.07,7.14718e+07,7.14718e+07,7.14718e+07,2.29309,2.29309,2.29309,5.03389,5.03389,5.03389
493,7.23081e+06,7.23081e+06,7.23081e+06,4175.32,4175.32,4175.32,3745.78,3745.78,3745.78,2.6774e+07,2.6774e+07,2.6774e+07,2.25436e+07,2.25436e+07,2.25436e+07,2029.08,2029.08,2029.08,2161.93,2161.93,2161.93,7.14714e+07,7.14714e+07,7.14714e+07,2.29529,2.29529,2.29529,5.03606,5.03606,5.03606
494,7.23029e+06,7.23029e+06,7.23029e+06,4177.81,4177.81,4177.81,3746.27,3746.27,3746.27,2.67745e+07,2.67745e+07,2.67745e+07,2.2544e+07,2.2544e+07,2.2544e+07,2030.47,2030.47,2030.47,2162.41,2162.41,2162.41,7.14711e+07,7.14711e+07,7.14711e+07,2.29699,2.29699,2.29699,5.03735,5.03735,5.03735
495,7.22976e+06,7.22976e+06,7.22976e+06,4179.3,4179.3,4179.3,3746.07,3746.07,3746.07,2.6775e+07,2.6775e+07,2.6775e+07,2.25445e+07,2.25445e+07,2.25445e+07,2031.39,2031.39,2031.39,2162.49,2162.49,2162.49,7.14709e+07,7.14709e+07,7.14709e+07,2.29816,2.29816,2.29816,5.03771,5.03771,5.03771
496,7.22923e+06,7.22923e+06,7.22923e+06,4179.74,4179.74,4179.74,3745.16,3745.16,3745.16,2.67755e+07,2.67755e+07,2.67755e+07,2.2545e+07,2.2545e+07,2.2545e+07,2031.79,2031.79,2031.79,2162.17,2162.17,2162.17,7.14708e+07,7.14708e+07,7.14708e+07,2.29876,2.29876,2.29876,5.03713,5.03713,5.03713
497,7.22869e+06,7.22869e+06,7.22869e+06,4179.12,4179.12,4179.12,3743.56,3743.56,3743.56,2.6776e+07,2.6776e+07,2.6776e+07,2.25454e+07,2.25454e+07,2.25454e+07,2031.68,2031.68,2031.68,2161.44,2161.44,2161.44,7.14708e+07,7.14708e+07,7.14708e+07,2.29878,2.29878,2.29878,5.03561,5.03561,5.03561
498,7.22816e+06,7.22816e+06,7.22816e+06,4177.42,4177.42,4177.42,3741.26,3741.26,3741.26,2.67765e+07,2.67765e+07,2.67765e+07,2.25459e+07,2.25459e+07,2.25459e+07,2031.05,2031.05,2031.05,2160.31,2160.31,2160.31,7.1471e+07,7.1471e+07,7.1471e+07,2.29822,2.29822,2.29822,5.03316,5.03316,5.03316
499,7.22765e+06,7.22765e+06,7.22765e+06,4174.66,4174.66,4174.66,3738.31,3738.31,3738.31,2.6777e+07,2.6777e+07,2.6777e+07,2.25463e+07,2.25463e+07,2.25463e+07,2029.89,2029.89,2029.89,2158.8,2158.8,2158.8,7.14712e+07,7.14712e+07,7.14712e+07,2.29706,2.29706,2.29706,5.02979,5.02979,5.02979
500,7.22714e+06,7.22714e+06,7.22714e+06,4170.86,4170.86,4170.86,3734.72,3734.72,3734.72,2.67775e+07,2.67775e+07,2.67775e+07,2.25467e+07,2.25467e+07,2.25467e+07,2028.22,2028.22,2028.22,2156.92,2156.92,2156.92,7.14715e+07,7.14715e+07,7.14715e+07,2.29532,2.29532,2.29532,5.02555,5.02555,5.02555
501,7.22666e+06,7.22666e+06,7.22666e+06,4166.05,4166.05,4166.05,3730.55,3730.55,3730.55,2.67779e+07,2.67779e+07,2.67779e+07,2.25472e+07,2.25472e+07,2.25472e+07,2026.06,2026.06,2026.06,2154.7,2154.7,2154.7,7.14719e+07,7.14719e+07,7.14719e+07,2.29301,2.29301,2.29301,5.02049,5.02049,5.02049
502,7.22619e+06,7.22619e+06,7.22619e+06,4160.29,4160.29,4160.29,3725.84,3725.84,3725.84,2.67784e+07,2.67784e+07,2.67784e+07,2.25476e+07,2.25476e+07,2.25476e+07,2023.43,2023.43,2023.43,2152.16,2152.16,2152.16,7.14723e+07,7.14723e+07,7.14723e+07,2.29017,2.29017,2.29017,5.01467,5.01467,5.01467
503,7.22576e+06,7.22576e+06,7.22576e+06,4153.66,4153.66,4153.66,3720.65,3720.65,3720.65,2.67789e+07,2.67789e+07,2.67789e+07,2.2548e+07,2.2548e+07,2.2548e+07,2020.37,2020.37,2020.37,2149.33,2149.33,2149.33,7.14728e+07,7.14728e+07,7.14728e+07,2.28682,2.28682,2.28682,5.00815,5.00815,5.00815
504,7.22535e+06,7.22535e+06,7.22535e+06,4146.22,4146.22,4146.22,3715.06,3715.06,3715.06,2.67793e+07,2.67793e+07,2.67793e+07,2.25484e+07,2.25484e+07,2.25484e+07,2016.91,2016.91,2016.91,2146.26,2146.26,2146.26,7.14734e+07,7.14734e+07,7.14734e+07,2.283,2.283,2.283,5.00104,5.00104,5.00104
505,7.22497e+06,7.22497e+06,7.22497e+06,4138.08,4138.08,4138.08,3709.12,3709.12,3709.12,2.67797e+07,2.67797e+07,2.67797e+07,2.25488e+07,2.25488e+07,2.25488e+07,2013.09,2013.09,2013.09,2142.98,2142.98,2142.98,7.14739e+07,7.14739e+07,7.14739e+07,2.27877,2.27877,2.27877,4.99341,4.99341,4.99341
506,7.22462e+06,7.22462e+06,7.22462e+06,4129.34,4129.34,4129.34,3702.92,3702.92,3702.92,2.67801e+07,2.67801e+07,2.67801e+07,2.25492e+07,2.25492e+07,2.25492e+07,2008.97,2008.97,2008.97,2139.54,2139.54,2139.54,7.14746e+07,7.14746e+07,7.14746e+07,2.27417,2.27417,2.27417,4.98536,4.98536,4.98536
507,7.22431e+06,7.22431e+06,7.22431e+06,4120.1,4120.1,4120.1,3696.54,3696.54,3696.54,2.67805e+07,2.67805e+07,2.67805e+07,2.25496e+07,2.25496e+07,2.25496e+07,2004.6,2004.6,2004.6,2135.98,2135.98,2135.98,7.14752e+07,7.14752e+07,7.14752e+07,2.26927,2.26927,2.26927,4.977,4.977,4.977
508,7.22404e+06,7.22404e+06,7.22404e+06,4110.48,4110.48,4110.48,3690.05,3690.05,3690.05,2.67809e+07,2.67809e+07,2.67809e+07,2.255e+07,2.255e+07,2.255e+07,2000.04,2000.04,2000.04,2132.34,2132.34,2132.34,7.14759e+07,7.14759e+07,7.14759e+07,2.26412,2.26412,2.26412,4.96843,4.96843,4.96843
509,7.2238e+06,7.2238e+06,7.2238e+06,4100.61,4100.61,4100.61,3683.54,3683.54,3683.54,2.67813e+07,2.67813e+07,2.67813e+07,2.25504e+07,2.25504e+07,2.25504e+07,1995.34,1995.34,1995.34,2128.68,2128.68,2128.68,7.14766e+07,7.14766e+07,7.14766e+07,2.2588,2.2588,2.2588,4.95977,4.95977,4.95977
510,7.22361e+06,7.22361e+06,7.22361e+06,4090.61,4090.61,4090.61,3677.08,3677.08,3677.08,2.67816e+07,2.67816e+07,2.67816e+07,2.25507e+07,2.25507e+07,2.25507e+07,1990.56,1990.56,1990.56,2125.04,2125.04,2125.04,7.14773e+07,7.14773e+07,7.14773e+07,2.25336,2.25336,2.25336,4.95113,4.95113,4.95113
511,7.22345e+06,7.22345e+06,7.22345e+06,4080.6,4080.6,4080.6,3670.77,3670.77,3670.77,2.67819e+07,2.67819e+07,2.67819e+07,2.25511e+07,2.25511e+07,2.25511e+07,1985.77,1985.77,1985.77,2121.47,2121.47,2121.47,7.14781e+07,7.14781e+07,7.14781e+07,2.24788,2.24788,2.24788,4.9426,4.9426,4.9426
512,7.22332e+06,7.22332e+06,7.22332e+06,4070.71,4070.71,4070.71,3664.67,3664.67,3664.67,2.67823e+07,2.67823e+07,2.67823e+07,2.25514e+07,2.25514e+07,2.25514e+07,1981.03,1981.03,1981.03,2118.01,2118.01,2118.01,7.14788e+07,7.14788e+07,7.14788e+07,2.24243,2.24243,2.24243,4.93431,4.93431,4.93431
513,7.22323e+06,7.22323e+06,7.22323e+06,4061.05,4061.05,4061.05,3658.86,3658.86,3658.86,2.67825e+07,2.67825e+07,2.67825e+07,2.25518e+07,2.25518e+07,2.25518e+07,1976.38,1976.38,1976.38,2114.71,2114.71,2114.71,7.14795e+07,7.14795e+07,7.14795e+07,2.23707,2.23707,2.23707,4.92634,4.92634,4.92634
514,7.22318e+06,7.22318e+06,7.22318e+06,4051.74,4051.74,4051.74,3653.41,3653.41,3653.41,2.67828e+07,2.67828e+07,2.67828e+07,2.25521e+07,2.25521e+07,2.25521e+07,1971.9,1971.9,1971.9,2111.6,2111.6,2111.6,7.14802e+07,7.14802e+07,7.14802e+07,2.23187,2.23187,2.23187,4.9188,4.9188,4.9188
515,7.22315e+06,7.22315e+06,7.22315e+06,4042.9,4042.9,4042.9,3648.37,3648.37,3648.37,2.67831e+07,2.67831e+07,2.67831e+07,2.25525e+07,2.25525e+07,2.25525e+07,1967.64,1967.64,1967.64,2108.72,2108.72,2108.72,7.14809e+07,7.14809e+07,7.14809e+07,2.22688,2.22688,2.22688,4.91176,4.91176,4.91176
516,7.22316e+06,7.22316e+06,7.22316e+06,4034.61,4034.61,4034.61,3643.82,3643.82,3643.82,2.67833e+07,2.67833e+07,2.67833e+07,2.25528e+07,2.25528e+07,2.25528e+07,1963.63,1963.63,1963.63,2106.11,2106.11,2106.11,7.14816e+07,7.14816e+07,7.14816e+07,2.22218,2.22218,2.22218,4.90533,4.90533,4.90533
517,7.22319e+06,7.22319e+06,7.22319e+06,4026.97,4026.97,4026.97,3639.78,3639.78,3639.78,2.67835e+07,2.67835e+07,2.67835e+07,2.25531e+07,2.25531e+07,2.25531e+07,1959.94,1959.94,1959.94,2103.78,2103.78,2103.78,7.14823e+07,7.14823e+07,7.14823e+07,2.2178,2.2178,2.2178,4.89955,4.89955,4.89955
518,7.22324e+06,7.22324e+06,7.22324e+06,4020.07,4020.07,4020.07,3636.31,3636.31,3636.31,2.67837e+07,2.67837e+07,2.67837e+07,2.25535e+07,2.25535e+07,2.25535e+07,1956.6,1956.6,1956.6,2101.78,2101.78,2101.78,7.14829e+07,7.14829e+07,7.14829e+07,2.21381,2.21381,2.21381,4.89451,4.89451,4.89451
519,7.22331e+06,7.22331e+06,7.22331e+06,4013.98,4013.98,4013.98,3633.44,3633.44,3633.44,2.67839e+07,2.67839e+07,2.67839e+07,2.25538e+07,2.25538e+07,2.25538e+07,1953.64,1953.64,1953.64,2100.12,2100.12,2100.12,7.14835e+07,7.14835e+07,7.14835e+07,2.21024,2.21024,2.21024,4.89024,4.89024,4.89024
