index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.59664e+06,3536.02,3393.09,2.02839e+07,1.89064e+07,2170.03,2234.02,8.48921e+07,3.14573,2.31774,3.43605,0.881414
0,182,3.59555e+06,3532,3389.12,2.02851e+07,1.89075e+07,2168.34,2232.22,8.48946e+07,3.1438,2.31623,3.10185,4.34244
0,183,3.5945e+06,3525.31,3382.66,2.02862e+07,1.89086e+07,2165,2228.75,8.48969e+07,3.13945,2.31299,3.44146,2.32947
0,184,3.59349e+06,3516.04,3373.81,2.02873e+07,1.89097e+07,2160.04,2223.67,8.48992e+07,3.13276,2.30807,1.79177,1.88719
0,185,3.59254e+06,3504.34,3362.69,2.02884e+07,1.89107e+07,2153.56,2217.06,8.49013e+07,3.12382,2.30154,2.60971,0.350754
0,186,3.59167e+06,3490.39,3349.48,2.02895e+07,1.89118e+07,2145.64,2209.02,8.49034e+07,3.11276,2.29351,4.67071,4.41956
0,187,3.59089e+06,3474.4,3334.38,2.02906e+07,1.89128e+07,2136.41,2199.67,8.49054e+07,3.09977,2.28409,0,2.62726
0,188,3.5902e+06,3456.64,3317.63,2.02916e+07,1.89138e+07,2126.02,2189.17,8.49073e+07,3.08504,2.27343,1.33541,3.2982
0,189,3.58963e+06,3437.36,3299.48,2.02927e+07,1.89148e+07,2114.64,2177.68,8.4909e+07,3.06881,2.2617,4.33841,2.88831
0,190,3.58917e+06,3416.87,3280.22,2.02936e+07,1.89158e+07,2102.43,2165.37,8.49106e+07,3.05133,2.24908,3.317,3.79284
0,191,3.58884e+06,3395.48,3260.13,2.02946e+07,1.89167e+07,2089.58,2152.43,8.49121e+07,3.03286,2.23576,5.51201,0.352028
0,192,3.58864e+06,3373.49,3239.5,2.02956e+07,1.89176e+07,2076.3,2139.05,8.49134e+07,3.01368,2.22194,5.36241,2.78524
0,193,3.58857e+06,3351.24,3218.63,2.02965e+07,1.89185e+07,2062.76,2125.44,8.49146e+07,2.99407,2.20782,4.72712,0.852801
0,194,3.58863e+06,3329.03,3197.83,2.02973e+07,1.89194e+07,2049.18,2111.78,8.49156e+07,2.97432,2.19361,1.69865,2.56005
0,195,3.58881e+06,3307.17,3177.36,2.02982e+07,1.89202e+07,2035.73,2098.27,8.49166e+07,2.9547,2.1795,1.18994,3.06384
0,196,3.58912e+06,3285.95,3157.51,2.0299e+07,1.8921e+07,2022.6,2085.09,8.49173e+07,2.93548,2.16569,2.75025,2.11494
0,197,3.58955e+06,3265.65,3138.53,2.02998e+07,1.89218e+07,2009.97,2072.41,8.4918e+07,2.91692,2.15236,4.25786,3.2299
0,198,3.59009e+06,3246.52,3120.67,2.03006e+07,1.89226e+07,1998,2060.4,8.49185e+07,2.89925,2.13967,3.05853,2.72141
0,199,3.59073e+06,3228.81,3104.14,2.03013e+07,1.89233e+07,1986.84,2049.21,8.49188e+07,2.88271,2.1278,3.79017,0.291237
0,200,3.59147e+06,3212.71,3089.13,2.0302e+07,1.89241e+07,1976.62,2038.98,8.49191e+07,2.86748,2.11689,4.01179,0.424493
0,201,3.59229e+06,3198.42,3075.83,2.03027e+07,1.89248e+07,1967.47,2029.82,8.49192e+07,2.85376,2.10706,6.56418,1.02597
0,202,3.59318e+06,3186.1,3064.38,2.03034e+07,1.89255e+07,1959.49,2021.84,8.49192e+07,2.84169,2.09842,3.71359,3.7827
0,203,3.59413e+06,3175.87,3054.89,2.03041e+07,1.89262e+07,1952.76,2015.13,8.49192e+07,2.83141,2.09108,1.30388,4.41547
0,204,3.59511e+06,3167.84,3047.47,2.03047e+07,1.89268e+07,1947.36,2009.75,8.4919e+07,2.82303,2.08511,4.05699,3.12927
0,205,3.59613e+06,3162.09,3042.18,2.03054e+07,1.89275e+07,1943.35,2005.77,8.49187e+07,2.81663,2.08056,2.42506,2.06988
0,206,3.59716e+06,3158.65,3039.07,2.0306e+07,1.89282e+07,1940.75,2003.21,8.49184e+07,2.81228,2.07748,1.662,2.27379
0,207,3.5982e+06,3157.56,3038.16,2.03066e+07,1.89288e+07,1939.59,2002.09,8.4918e+07,2.80999,2.07589,3.27067,2.77279
0,208,3.59921e+06,3158.81,3039.43,2.03073e+07,1.89295e+07,1939.87,2002.42,8.49175e+07,2.80979,2.07581,4.52891,3.17795
0,209,3.6002e+06,3162.35,3042.86,2.03079e+07,1.89301e+07,1941.58,2004.19,8.4917e+07,2.81167,2.07721,4.01009,1.69672
0,210,3.60114e+06,3168.14,3048.38,2.03085e+07,1.89308e+07,1944.68,2007.35,8.49164e+07,2.81557,2.08007,0.0220557,0.659723
0,211,3.60203e+06,3176.08,3055.91,2.03092e+07,1.89315e+07,1949.14,2011.87,8.49159e+07,2.82144,2.08434,1.6699,4.72118
0,212,3.60284e+06,3186.06,3065.35,2.03098e+07,1.89322e+07,1954.88,2017.68,8.49153e+07,2.8292,2.08997,2.44049,4.17222
0,213,3.60358e+06,3197.95,3076.56,2.03105e+07,1.89328e+07,1961.83,2024.7,8.49146e+07,2.83874,2.09687,1.86556,2.31495
0,214,3.60422e+06,3211.58,3089.39,2.03112e+07,1.89335e+07,1969.9,2032.83,8.4914e+07,2.84992,2.10495,0,2.93129
0,215,3.60475e+06,3226.76,3103.66,2.03119e+07,1.89343e+07,1978.97,2041.97,8.49134e+07,2.8626,2.1141,2.19623,1.24591
0,216,3.60518e+06,3243.29,3119.18,2.03126e+07,1.8935e+07,1988.93,2051.99,8.49128e+07,2.8766,2.12419,2.63783,2.40904
0,217,3.60548e+06,3260.94,3135.72,2.03133e+07,1.89357e+07,1999.64,2062.75,8.49121e+07,2.89174,2.13508,2.14676,2.46225
0,218,3.60566e+06,3279.45,3153.07,2.03141e+07,1.89365e+07,2010.96,2074.11,8.49115e+07,2.90779,2.14663,3.02736,3.29027
0,219,3.60571e+06,3298.57,3170.95,2.03148e+07,1.89373e+07,2022.71,2085.9,8.4911e+07,2.92454,2.15866,3.66603,3.79445
0,220,3.60563e+06,3318.01,3189.12,2.03156e+07,1.89381e+07,2034.74,2097.96,8.49104e+07,2.94174,2.17101,2.99169,0.420882
0,221,3.60541e+06,3337.48,3207.31,2.03165e+07,1.89389e+07,2046.87,2110.11,8.49099e+07,2.95915,2.1835,1.71976,2.00423
0,222,3.60507e+06,3356.69,3225.22,2.03173e+07,1.89397e+07,2058.91,2122.16,8.49093e+07,2.97649,2.19593,4.73997,1.87869
0,223,3.6046e+06,3375.33,3242.59,2.03182e+07,1.89406e+07,2070.68,2133.93,8.49088e+07,2.99351,2.20811,3.21223,2.54427
0,224,3.60401e+06,3393.11,3259.13,2.0319e+07,1.89414e+07,2082,2145.24,8.49083e+07,3.00993,2.21986,1.85443,0
0,225,3.6033e+06,3409.73,3274.57,2.03199e+07,1.89423e+07,2092.69,2155.9,8.49079e+07,3.02549,2.23099,3.18087,1.8189
0,226,3.60248e+06,3424.91,3288.66,2.03209e+07,1.89432e+07,2102.57,2165.75,8.49074e+07,3.03995,2.24131,2.59051,3.06667
0,227,3.60157e+06,3438.4,3301.15,2.03218e+07,1.89441e+07,2111.47,2174.6,8.49069e+07,3.05304,2.25064,5.0299,3.86989
0,228,3.60058e+06,3449.96,3311.82,2.03227e+07,1.8945e+07,2119.24,2182.32,8.49065e+07,3.06456,2.25883,2.77842,2.97694
0,229,3.59951e+06,3459.37,3320.48,2.03237e+07,1.8946e+07,2125.74,2188.77,8.4906e+07,3.07429,2.26574,4.40998,1.53313
0,230,3.59839e+06,3466.47,3326.97,2.03247e+07,1.89469e+07,2130.86,2193.82,8.49055e+07,3.08205,2.27124,0.501923,3.72999
0,231,3.59723e+06,3471.12,3331.15,2.03256e+07,1.89478e+07,2134.5,2197.39,8.49049e+07,3.08771,2.27522,2.40334,0
0,232,3.59604e+06,3473.2,3332.96,2.03266e+07,1.89488e+07,2136.59,2199.4,8.49044e+07,3.09115,2.27761,3.74831,0
0,233,3.59485e+06,3472.69,3332.32,2.03276e+07,1.89497e+07,2137.09,2199.82,8.49037e+07,3.0923,2.27835,3.97084,1.92706
0,234,3.59366e+06,3469.55,3329.25,2.03285e+07,1.89506e+07,2135.97,2198.63,8.4903e+07,3.09113,2.27743,3.75674,3.70003
0,235,3.59249e+06,3463.84,3323.78,2.03295e+07,1.89516e+07,2133.26,2195.83,8.49023e+07,3.08763,2.27484,6.60115,1.32305
0,236,3.59137e+06,3455.63,3315.97,2.03304e+07,1.89525e+07,2128.98,2191.47,8.49014e+07,3.08186,2.27063,1.36625,0
0,237,3.5903e+06,3445.04,3305.96,2.03314e+07,1.89534e+07,2123.2,2185.62,8.49005e+07,3.07389,2.26485,1.99868,2.38513
0,238,3.58929e+06,3432.24,3293.89,2.03323e+07,1.89542e+07,2116.01,2178.36,8.48995e+07,3.06386,2.25759,0.538934,4.83615
0,239,3.58837e+06,3417.43,3279.95,2.03332e+07,1.89551e+07,2107.53,2169.81,8.48983e+07,3.05192,2.24897,0.789564,0.0130252
0,240,3.58755e+06,3400.83,3264.36,2.03341e+07,1.8956e+07,2097.89,2160.1,8.48971e+07,3.03825,2.23912,4.10833,0.824619
0,241,3.58682e+06,3382.7,3247.35,2.03349e+07,1.89568e+07,2087.24,2149.39,8.48958e+07,3.02306,2.22819,0.682973,2.60291
0,242,3.58621e+06,3363.31,3229.18,2.03357e+07,1.89576e+07,2075.74,2137.84,8.48944e+07,3.0066,2.21635,2.1799,4.33244
0,243,3.58572e+06,3342.96,3210.13,2.03365e+07,1.89584e+07,2063.57,2125.63,8.48928e+07,2.9891,2.20378,4.30487,1.5561
0,244,3.58534e+06,3321.95,3190.48,2.03373e+07,1.89591e+07,2050.91,2112.93,8.48911e+07,2.97084,2.19066,2.70361,3.37563
0,245,3.5851e+06,3300.57,3170.5,2.0338e+07,1.89599e+07,2037.96,2099.95,8.48894e+07,2.95207,2.1772,4.59019,1.57381
0,246,3.58497e+06,3279.14,3150.48,2.03388e+07,1.89606e+07,2024.89,2086.86,8.48875e+07,2.93308,2.16358,0,3.09774
0,247,3.58497e+06,3257.94,3130.7,2.03394e+07,1.89612e+07,2011.9,2073.85,8.48855e+07,2.91413,2.14999,1.98527,2.25846
0,248,3.5851e+06,3237.26,3111.42,2.03401e+07,1.89619e+07,1999.15,2061.09,8.48834e+07,2.89547,2.13663,4.15517,2.39072
0,249,3.58533e+06,3217.38,3092.89,2.03407e+07,1.89625e+07,1986.83,2048.77,8.48813e+07,2.87737,2.12367,2.96455,2.95714
0,250,3.58568e+06,3198.53,3075.35,2.03413e+07,1.89632e+07,1975.08,2037.03,8.4879e+07,2.86004,2.11127,2.78973,2.21678
0,251,3.58614e+06,3180.96,3059.02,2.03419e+07,1.89638e+07,1964.06,2026.03,8.48767e+07,2.84371,2.09961,2.8115,1.19304
0,252,3.58668e+06,3164.88,3044.08,2.03424e+07,1.89643e+07,1953.91,2015.91,8.48743e+07,2.82859,2.08881,0.95701,0.109969
0,253,3.58731e+06,3150.46,3030.72,2.0343e+07,1.89649e+07,1944.74,2006.77,8.48718e+07,2.81484,2.079,3.95871,5.08371
0,254,3.58801e+06,3137.86,3019.07,2.03435e+07,1.89654e+07,1936.66,1998.73,8.48693e+07,2.80263,2.07031,5.35202,3.56553
0,255,3.58877e+06,3127.23,3009.27,2.0344e+07,1.8966e+07,1929.75,1991.88,8.48667e+07,2.79209,2.06282,0.965647,1.25611
0,256,3.58957e+06,3118.67,3001.41,2.03445e+07,1.89665e+07,1924.09,1986.29,8.48642e+07,2.78333,2.05662,1.57654,0.0774984
0,257,3.59041e+06,3112.25,2995.56,2.03449e+07,1.8967e+07,1919.74,1982.01,8.48616e+07,2.77643,2.05176,2.18963,1.67834
0,258,3.59127e+06,3108.03,2991.78,2.03454e+07,1.89675e+07,1916.73,1979.08,8.4859e+07,2.77147,2.04829,1.58946,2.79562
0,259,3.59214e+06,3106.04,2990.09,2.03459e+07,1.8968e+07,1915.09,1977.53,8.48564e+07,2.76848,2.04624,4.78187,1.50771
0,260,3.593e+06,3106.28,2990.48,2.03463e+07,1.89685e+07,1914.83,1977.36,8.48538e+07,2.76747,2.04562,2.90934,1.40537
0,261,3.59383e+06,3108.71,2992.94,2.03468e+07,1.8969e+07,1915.93,1978.56,8.48512e+07,2.76844,2.04642,2.09105,2.24619
0,262,3.59463e+06,3113.3,2997.4,2.03472e+07,1.89695e+07,1918.38,1981.11,8.48487e+07,2.77136,2.04862,3.93485,2.22452
0,263,3.59538e+06,3119.96,3003.8,2.03477e+07,1.897e+07,1922.12,1984.95,8.48463e+07,2.77617,2.05217,4.12698,4.4959
0,264,3.59607e+06,3128.58,3012.03,2.03482e+07,1.89705e+07,1927.11,1990.05,8.48439e+07,2.7828,2.05703,4.52581,3.39495
0,265,3.59669e+06,3139.05,3021.98,2.03486e+07,1.8971e+07,1933.26,1996.31,8.48416e+07,2.79114,2.06312,2.24868,1.51542
0,266,3.59723e+06,3151.21,3033.5,2.03491e+07,1.89716e+07,1940.5,2003.66,8.48394e+07,2.80108,2.07036,3.1609,2.34577
0,267,3.59767e+06,3164.88,3046.43,2.03496e+07,1.89721e+07,1948.72,2011.98,8.48373e+07,2.81247,2.07863,6.13289,1.26554
0,268,3.59801e+06,3179.87,3060.58,2.03501e+07,1.89727e+07,1957.81,2021.17,8.48353e+07,2.82516,2.08782,3.58123,0.149251
0,269,3.59825e+06,3195.97,3075.76,2.03507e+07,1.89732e+07,1967.63,2031.1,8.48335e+07,2.83895,2.09781,1.13961,4.22007
0,270,3.59836e+06,3212.94,3091.73,2.03512e+07,1.89738e+07,1978.06,2041.61,8.48317e+07,2.85367,2.10844,5.62618,1.16678
0,271,3.59837e+06,3230.53,3108.26,2.03518e+07,1.89744e+07,1988.93,2052.56,8.48301e+07,2.86908,2.11956,5.13747,2.45051
0,272,3.59825e+06,3248.48,3125.1,2.03524e+07,1.8975e+07,2000.08,2063.79,8.48286e+07,2.88496,2.13102,2.50416,4.26165
0,273,3.59801e+06,3266.5,3142,2.0353e+07,1.89757e+07,2011.36,2075.13,8.48273e+07,2.90108,2.14263,3.08055,2.78505
0,274,3.59765e+06,3284.33,3158.69,2.03536e+07,1.89763e+07,2022.59,2086.4,8.48261e+07,2.91718,2.15421,1.68213,1.12488
0,275,3.59717e+06,3301.66,3174.9,2.03543e+07,1.8977e+07,2033.58,2097.43,8.48251e+07,2.93301,2.1656,2.58796,3.09041
0,276,3.59659e+06,3318.21,3190.36,2.0355e+07,1.89777e+07,2044.16,2108.04,8.48242e+07,2.94832,2.17659,1.65465,1.22572
0,277,3.59589e+06,3333.72,3204.82,2.03556e+07,1.89784e+07,2054.17,2118.05,8.48234e+07,2.96285,2.18701,0.938117,0.36592
0,278,3.5951e+06,3347.9,3218.03,2.03564e+07,1.89791e+07,2063.42,2127.3,8.48228e+07,2.97636,2.19669,4.41431,4.2942
0,279,3.59423e+06,3360.51,3229.74,2.03571e+07,1.89798e+07,2071.76,2135.63,8.48224e+07,2.98861,2.20545,5.70632,4.48783
0,280,3.59327e+06,3371.32,3239.75,2.03578e+07,1.89805e+07,2079.04,2142.88,8.48221e+07,2.99939,2.21314,0.739476,4.24199
0,281,3.59225e+06,3380.12,3247.87,2.03585e+07,1.89813e+07,2085.13,2148.93,8.4822e+07,3.00849,2.21962,5.97662,4.8461
0,282,3.59119e+06,3386.74,3253.94,2.03593e+07,1.8982e+07,2089.91,2153.65,8.48219e+07,3.01575,2.22477,3.46051,2.88392
0,283,3.59008e+06,3391.03,3257.83,2.036e+07,1.89828e+07,2093.28,2156.96,8.4822e+07,3.02101,2.22848,4.22575,0.952256
0,284,3.58896e+06,3392.91,3259.45,2.03608e+07,1.89835e+07,2095.17,2158.79,8.48223e+07,3.02417,2.23068,4.78247,3.36476
0,285,3.58784e+06,3392.32,3258.75,2.03615e+07,1.89843e+07,2095.54,2159.08,8.48226e+07,3.02515,2.23131,2.28067,0.787596
0,286,3.58672e+06,3389.22,3255.7,2.03623e+07,1.8985e+07,2094.37,2157.81,8.48231e+07,3.02391,2.23033,4.08601,3.45409
0,287,3.58563e+06,3383.66,3250.35,2.0363e+07,1.89857e+07,2091.65,2155,8.48237e+07,3.02045,2.22776,5.04312,3.97873
0,288,3.58459e+06,3375.69,3242.75,2.03638e+07,1.89865e+07,2087.42,2150.67,8.48243e+07,3.0148,2.22362,3.86073,0.364743
0,289,3.5836e+06,3365.43,3233.01,2.03645e+07,1.89872e+07,2081.74,2144.89,8.4825e+07,3.00703,2.21796,4.16143,2.06891
0,290,3.58268e+06,3353.02,3221.26,2.03652e+07,1.89879e+07,2074.68,2137.73,8.48258e+07,2.99726,2.21087,1.33332,0.844706
0,291,3.58185e+06,3338.66,3207.69,2.03659e+07,1.89885e+07,2066.36,2129.31,8.48267e+07,2.98563,2.20243,0.748034,2.49494
0,292,3.58111e+06,3322.54,3192.49,2.03665e+07,1.89892e+07,2056.9,2119.75,8.48276e+07,2.97232,2.19279,2.2443,3.07188
0,293,3.58048e+06,3304.93,3175.9,2.03672e+07,1.89899e+07,2046.45,2109.18,8.48285e+07,2.95752,2.18209,4.15832,1.233
0,294,3.57996e+06,3286.07,3158.15,2.03678e+07,1.89905e+07,2035.15,2097.78,8.48295e+07,2.94145,2.17048,1.54783,0.912941
0,295,3.57956e+06,3266.24,3139.5,2.03684e+07,1.89911e+07,2023.18,2085.71,8.48305e+07,2.92435,2.15814,6.61708,0
0,296,3.57929e+06,3245.73,3120.23,2.03689e+07,1.89916e+07,2010.72,2073.15,8.48315e+07,2.90648,2.14524,2.73028,2.1939
0,297,3.57914e+06,3224.84,3100.61,2.03694e+07,1.89922e+07,1997.94,2060.27,8.48325e+07,2.88809,2.13198,4.13266,2.68107
0,298,3.57912e+06,3203.86,3080.9,2.037e+07,1.89927e+07,1985.03,2047.27,8.48335e+07,2.86945,2.11854,0.735374,0
0,299,3.57923e+06,3183.06,3061.39,2.03704e+07,1.89932e+07,1972.16,2034.31,8.48345e+07,2.85081,2.10511,3.28657,2.65683
0,300,3.57947e+06,3162.74,3042.33,2.03709e+07,1.89937e+07,1959.51,2021.58,8.48355e+07,2.83242,2.09186,2.83097,3.46645
0,301,3.57982e+06,3143.14,3023.97,2.03713e+07,1.89942e+07,1947.24,2009.24,8.48365e+07,2.81454,2.07898,4.76352,3.51112
0,302,3.5803e+06,3124.53,3006.53,2.03717e+07,1.89946e+07,1935.52,1997.45,8.48375e+07,2.79738,2.06663,2.30212,1.88249
0,303,3.58088e+06,3107.13,2990.24,2.03721e+07,1.8995e+07,1924.49,1986.36,8.48385e+07,2.78117,2.05496,4.5369,1.50657
0,304,3.58155e+06,3091.15,2975.28,2.03724e+07,1.89954e+07,1914.29,1976.1,8.48395e+07,2.7661,2.04411,4.898,3.02675
0,305,3.58232e+06,3076.77,2961.82,2.03728e+07,1.89958e+07,1905.02,1966.79,8.48405e+07,2.75235,2.03423,2.49253,1.8077
0,306,3.58317e+06,3064.15,2950.03,2.03731e+07,1.89962e+07,1896.81,1958.54,8.48415e+07,2.74008,2.0254,4.98317,4.54855
0,307,3.58408e+06,3053.43,2940.02,2.03734e+07,1.89965e+07,1889.74,1951.44,8.48425e+07,2.72943,2.01775,5.31251,0
0,308,3.58505e+06,3044.72,2931.9,2.03737e+07,1.89969e+07,1883.89,1945.56,8.48436e+07,2.72051,2.01134,0,2.05554
0,309,3.58606e+06,3038.11,2925.75,2.0374e+07,1.89972e+07,1879.3,1940.96,8.48447e+07,2.7134,2.00623,4.15057,0.854611
0,310,3.5871e+06,3033.65,2921.61,2.03743e+07,1.89976e+07,1876.04,1937.69,8.48458e+07,2.70819,2.00249,4.62523,1.54773
0,311,3.58816e+06,3031.39,2919.53,2.03745e+07,1.89979e+07,1874.12,1935.77,8.48469e+07,2.7049,2.00014,3.9669,1.83809
0,312,3.58921e+06,3031.32,2919.51,2.03748e+07,1.89982e+07,1873.56,1935.21,8.48481e+07,2.70358,1.9992,0.115852,1.96897
0,313,3.59026e+06,3033.44,2921.54,2.0375e+07,1.89985e+07,1874.36,1936.01,8.48493e+07,2.70421,1.99966,4.67351,0
0,314,3.59127e+06,3037.7,2925.56,2.03753e+07,1.89989e+07,1876.48,1938.15,8.48506e+07,2.70677,2.00152,1.19944,3.45871
0,315,3.59225e+06,3044.03,2931.53,2.03756e+07,1.89992e+07,1879.91,1941.59,8.48519e+07,2.71123,2.00473,2.71956,0
0,316,3.59318e+06,3052.36,2939.34,2.03759e+07,1.89995e+07,1884.59,1946.28,8.48533e+07,2.71752,2.00925,3.37931,0.345832
0,317,3.59404e+06,3062.56,2948.91,2.03762e+07,1.89999e+07,1890.46,1952.16,8.48548e+07,2.72554,2.01501,2.27196,1.8834
0,318,3.59483e+06,3074.51,2960.09,2.03765e+07,1.90002e+07,1897.44,1959.15,8.48564e+07,2.73519,2.02194,2.75934,2.62481
0,319,3.59553e+06,3088.03,2972.74,2.03768e+07,1.90006e+07,1905.44,1967.16,8.4858e+07,2.74635,2.02994,2.84356,0.240297
0,320,3.59615e+06,3102.96,2986.69,2.03771e+07,1.9001e+07,1914.35,1976.07,8.48597e+07,2.75887,2.03891,2.72354,0.503777
0,321,3.59666e+06,3119.1,3001.75,2.03775e+07,1.90014e+07,1924.05,1985.76,8.48615e+07,2.77258,2.04873,1.72834,1.7677
0,322,3.59706e+06,3136.22,3017.72,2.03778e+07,1.90018e+07,1934.42,1996.12,8.48634e+07,2.78729,2.05926,5.52038,0
0,323,3.59736e+06,3154.1,3034.36,2.03782e+07,1.90022e+07,1945.31,2006.99,8.48654e+07,2.80282,2.07035,1.6156,2.5083
0,324,3.59753e+06,3172.48,3051.46,2.03787e+07,1.90027e+07,1956.58,2018.22,8.48674e+07,2.81893,2.08186,0.146162,1.33751
0,325,3.59759e+06,3191.11,3068.76,2.03791e+07,1.90031e+07,1968.06,2029.65,8.48696e+07,2.83542,2.09363,0.112799,2.68592
0,326,3.59754e+06,3209.71,3086.02,2.03795e+07,1.90036e+07,1979.6,2041.12,8.48718e+07,2.85205,2.10547,2.09199,2.68944
0,327,3.59737e+06,3228.02,3102.97,2.038e+07,1.90041e+07,1991.01,2052.46,8.48742e+07,2.86856,2.11723,4.69427,5.23394
0,328,3.59708e+06,3245.75,3119.37,2.03805e+07,1.90046e+07,2002.14,2063.49,8.48766e+07,2.88473,2.12872,3.2731,3.97079
0,329,3.5967e+06,3262.64,3134.95,2.03811e+07,1.90052e+07,2012.81,2074.06,8.48791e+07,2.9003,2.13976,4.06254,0.635673
0,330,3.59621e+06,3278.42,3149.48,2.03816e+07,1.90057e+07,2022.87,2083.99,8.48816e+07,2.91503,2.1502,0,2.86666
0,331,3.59563e+06,3292.84,3162.71,2.03822e+07,1.90063e+07,2032.14,2093.12,8.48842e+07,2.9287,2.15985,2.21177,1.54825
0,332,3.59497e+06,3305.67,3174.44,2.03827e+07,1.90069e+07,2040.48,2101.32,8.48869e+07,2.94108,2.16857,3.65788,1.62448
0,333,3.59424e+06,3316.71,3184.47,2.03833e+07,1.90074e+07,2047.76,2108.43,8.48896e+07,2.95198,2.17622,3.76184,1.23341
0,334,3.59345e+06,3325.76,3192.64,2.03839e+07,1.9008e+07,2053.85,2114.36,8.48924e+07,2.96121,2.18266,3.60013,3.98998
0,335,3.59262e+06,3332.68,3198.8,2.03845e+07,1.90086e+07,2058.65,2118.98,8.48951e+07,2.96863,2.18779,3.00573,2.52012
0,336,3.59176e+06,3337.35,3202.85,2.03851e+07,1.90092e+07,2062.09,2122.23,8.48979e+07,2.9741,2.19151,6.86711,3.52119
0,337,3.59088e+06,3339.69,3204.72,2.03858e+07,1.90098e+07,2064.11,2124.05,8.49007e+07,2.97754,2.19378,8.73034,0.968806
0,338,3.59e+06,3339.67,3204.38,2.03864e+07,1.90104e+07,2064.66,2124.41,8.49035e+07,2.97889,2.19455,2.43662,3.05727
0,339,3.58914e+06,3337.28,3201.83,2.0387e+07,1.9011e+07,2063.75,2123.3,8.49062e+07,2.97813,2.19379,5.74266,3.82971
0,340,3.5883e+06,3332.58,3197.12,2.03876e+07,1.90116e+07,2061.39,2120.74,8.49089e+07,2.97527,2.19154,3.58388,2.27659
0,341,3.58751e+06,3325.63,3190.32,2.03882e+07,1.90122e+07,2057.62,2116.77,8.49116e+07,2.97036,2.18782,1.26314,1.58659
0,342,3.58678e+06,3316.58,3181.56,2.03888e+07,1.90128e+07,2052.51,2111.46,8.49142e+07,2.9635,2.1827,2.29862,1.58722
0,343,3.58611e+06,3305.57,3170.98,2.03894e+07,1.90133e+07,2046.15,2104.9,8.49168e+07,2.95479,2.17627,0.829869,0.514778
0,344,3.58553e+06,3292.78,3158.76,2.03899e+07,1.90138e+07,2038.64,2097.21,8.49193e+07,2.9444,2.16863,2.01758,3.08333
0,345,3.58504e+06,3278.45,3145.11,2.03905e+07,1.90144e+07,2030.12,2088.5,8.49217e+07,2.93249,2.15991,2.4427,1.30222
0,346,3.58464e+06,3262.8,3130.24,2.0391e+07,1.90149e+07,2020.72,2078.93,8.49241e+07,2.91927,2.15026,2.6637,2.53353
0,347,3.58436e+06,3246.09,3114.4,2.03915e+07,1.90154e+07,2010.61,2068.65,8.49263e+07,2.90495,2.13983,4.56142,3.33008
0,348,3.58418e+06,3228.59,3097.85,2.0392e+07,1.90158e+07,1999.94,2057.82,8.49285e+07,2.88978,2.1288,4.78145,0.295571
0,349,3.58412e+06,3210.59,3080.83,2.03925e+07,1.90163e+07,1988.88,2046.62,8.49306e+07,2.87398,2.11734,1.95425,0
0,350,3.58418e+06,3192.35,3063.62,2.03929e+07,1.90167e+07,1977.62,2035.22,8.49325e+07,2.85783,2.10562,2.61701,2.24429
0,351,3.58435e+06,3174.16,3046.47,2.03933e+07,1.90171e+07,1966.32,2023.79,8.49344e+07,2.84155,2.09383,2.87638,3.96743
0,352,3.58464e+06,3156.29,3029.64,2.03937e+07,1.90175e+07,1955.15,2012.5,8.49362e+07,2.82539,2.08215,1.60044,0.599922
0,353,3.58504e+06,3138.99,3013.36,2.03941e+07,1.90179e+07,1944.28,2001.52,8.49379e+07,2.80961,2.07073,0,3.49202
0,354,3.58554e+06,3122.53,2997.88,2.03944e+07,1.90182e+07,1933.86,1991.01,8.49395e+07,2.79442,2.05975,0.00902667,0.812532
0,355,3.58615e+06,3107.12,2983.4,2.03947e+07,1.90186e+07,1924.04,1981.11,8.4941e+07,2.78004,2.04937,2.18713,2.35406
0,356,3.58685e+06,3092.97,2970.12,2.0395e+07,1.90189e+07,1914.95,1971.95,8.49425e+07,2.76667,2.03972,4.77086,0
0,357,3.58764e+06,3080.29,2958.22,2.03953e+07,1.90192e+07,1906.73,1963.66,8.49438e+07,2.75449,2.03093,1.39949,3.38119
0,358,3.58849e+06,3069.23,2947.85,2.03956e+07,1.90195e+07,1899.47,1956.35,8.49451e+07,2.74367,2.02313,4.31225,2.02099
0,359,3.58942e+06,3059.95,2939.16,2.03959e+07,1.90198e+07,1893.28,1950.12,8.49463e+07,2.73434,2.0164,3.14598,1.08331
0,360,3.59039e+06,3052.55,2932.24,2.03961e+07,1.902e+07,1888.23,1945.03,8.49475e+07,2.72664,2.01085,1.37369,1.36546
0,361,3.5914e+06,3047.15,2927.19,2.03964e+07,1.90203e+07,1884.38,1941.17,8.49486e+07,2.72066,2.00654,2.63236,0.455006
0,362,3.59243e+06,3043.8,2924.08,2.03966e+07,1.90206e+07,1881.8,1938.57,8.49496e+07,2.71647,2.00353,1.73554,1.58505
0,363,3.59348e+06,3042.56,2922.93,2.03968e+07,1.90208e+07,1880.51,1937.27,8.49507e+07,2.71413,2.00184,2.33913,1.82068
