time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,2.61068e+06,2.61068e+06,2.61068e+06,3796.28,3796.28,3796.28,3846.52,3846.52,3846.52,3.93282e+06,3.93282e+06,3.93282e+06,4.11476e+06,4.11476e+06,4.11476e+06,3636.62,3636.62,3636.62,3521.75,3521.75,3521.75,1.17376e+08,1.17376e+08,1.17376e+08,3.79939,3.79939,3.79939,4.86258,4.86258,4.86258
514,2.61057e+06,2.61057e+06,2.61057e+06,3773.31,3773.31,3773.31,3824.25,3824.25,3824.25,3.93289e+06,3.93289e+06,3.93289e+06,4.11463e+06,4.11463e+06,4.11463e+06,3614.71,3614.71,3614.71,3501.63,3501.63,3501.63,1.17377e+08,1.17377e+08,1.17377e+08,3.77698,3.77698,3.77698,4.83485,4.83485,4.83485
515,2.61059e+06,2.61059e+06,2.61059e+06,3749.8,3749.8,3749.8,3802.05,3802.05,3802.05,3.93294e+06,3.93294e+06,3.93294e+06,4.11449e+06,4.11449e+06,4.11449e+06,3592.12,3592.12,3592.12,3481.4,3481.4,3481.4,1.17379e+08,1.17379e+08,1.17379e+08,3.75377,3.75377,3.75377,4.80691,4.80691,4.80691
516,2.61072e+06,2.61072e+06,2.61072e+06,3726.08,3726.08,3726.08,3780.24,3780.24,3780.24,3.93299e+06,3.93299e+06,3.93299e+06,4.11436e+06,4.11436e+06,4.11436e+06,3569.16,3569.16,3569.16,3461.36,3461.36,3461.36,1.1738e+08,1.1738e+08,1.1738e+08,3.73009,3.73009,3.73009,4.77915,4.77915,4.77915
517,2.61097e+06,2.61097e+06,2.61097e+06,3702.47,3702.47,3702.47,3759.11,3759.11,3759.11,3.93303e+06,3.93303e+06,3.93303e+06,4.11423e+06,4.11423e+06,4.11423e+06,3546.15,3546.15,3546.15,3441.77,3441.77,3441.77,1.17381e+08,1.17381e+08,1.17381e+08,3.70629,3.70629,3.70629,4.75195,4.75195,4.75195
518,2.61133e+06,2.61133e+06,2.61133e+06,3679.31,3679.31,3679.31,3738.92,3738.92,3738.92,3.93306e+06,3.93306e+06,3.93306e+06,4.11411e+06,4.11411e+06,4.11411e+06,3523.43,3523.43,3523.43,3422.9,3422.9,3422.9,1.17382e+08,1.17382e+08,1.17382e+08,3.68269,3.68269,3.68269,4.72567,4.72567,4.72567
519,2.6118e+06,2.6118e+06,2.6118e+06,3656.91,3656.91,3656.91,3719.95,3719.95,3719.95,3.93307e+06,3.93307e+06,3.93307e+06,4.114e+06,4.114e+06,4.114e+06,3501.29,3501.29,3501.29,3404.98,3404.98,3404.98,1.17383e+08,1.17383e+08,1.17383e+08,3.65963,3.65963,3.65963,4.70066,4.70066,4.70066
520,2.61238e+06,2.61238e+06,2.61238e+06,3635.55,3635.55,3635.55,3702.44,3702.44,3702.44,3.93307e+06,3.93307e+06,3.93307e+06,4.11389e+06,4.11389e+06,4.11389e+06,3480.04,3480.04,3480.04,3388.25,3388.25,3388.25,1.17384e+08,1.17384e+08,1.17384e+08,3.63739,3.63739,3.63739,4.67723,4.67723,4.67723
521,2.61304e+06,2.61304e+06,2.61304e+06,3615.51,3615.51,3615.51,3686.58,3686.58,3686.58,3.93305e+06,3.93305e+06,3.93305e+06,4.11379e+06,4.11379e+06,4.11379e+06,3459.93,3459.93,3459.93,3372.92,3372.92,3372.92,1.17384e+08,1.17384e+08,1.17384e+08,3.61628,3.61628,3.61628,4.65568,4.65568,4.65568
522,2.6138e+06,2.6138e+06,2.6138e+06,3597.05,3597.05,3597.05,3672.58,3672.58,3672.58,3.93302e+06,3.93302e+06,3.93302e+06,4.1137e+06,4.1137e+06,4.1137e+06,3441.24,3441.24,3441.24,3359.16,3359.16,3359.16,1.17385e+08,1.17385e+08,1.17385e+08,3.59656,3.59656,3.59656,4.63626,4.63626,4.63626
523,2.61462e+06,2.61462e+06,2.61462e+06,3580.38,3580.38,3580.38,3660.59,3660.59,3660.59,3.93297e+06,3.93297e+06,3.93297e+06,4.11362e+06,4.11362e+06,4.11362e+06,3424.18,3424.18,3424.18,3347.14,3347.14,3347.14,1.17385e+08,1.17385e+08,1.17385e+08,3.57848,3.57848,3.57848,4.61921,4.61921,4.61921
524,2.61551e+06,2.61551e+06,2.61551e+06,3565.72,3565.72,3565.72,3650.76,3650.76,3650.76,3.93291e+06,3.93291e+06,3.93291e+06,4.11356e+06,4.11356e+06,4.11356e+06,3408.96,3408.96,3408.96,3336.99,3336.99,3336.99,1.17385e+08,1.17385e+08,1.17385e+08,3.56225,3.56225,3.56225,4.60473,4.60473,4.60473
525,2.61646e+06,2.61646e+06,2.61646e+06,3553.23,3553.23,3553.23,3643.19,3643.19,3643.19,3.93284e+06,3.93284e+06,3.93284e+06,4.1135e+06,4.1135e+06,4.1135e+06,3395.77,3395.77,3395.77,3328.83,3328.83,3328.83,1.17386e+08,1.17386e+08,1.17386e+08,3.54808,3.54808,3.54808,4.59296,4.59296,4.59296
526,2.61744e+06,2.61744e+06,2.61744e+06,3543.05,3543.05,3543.05,3637.95,3637.95,3637.95,3.93275e+06,3.93275e+06,3.93275e+06,4.11346e+06,4.11346e+06,4.11346e+06,3384.75,3384.75,3384.75,3322.74,3322.74,3322.74,1.17386e+08,1.17386e+08,1.17386e+08,3.53612,3.53612,3.53612,4.58405,4.58405,4.58405
527,2.61845e+06,2.61845e+06,2.61845e+06,3535.3,3535.3,3535.3,3635.1,3635.1,3635.1,3.93265e+06,3.93265e+06,3.93265e+06,4.11344e+06,4.11344e+06,4.11344e+06,3376.04,3376.04,3376.04,3318.79,3318.79,3318.79,1.17385e+08,1.17385e+08,1.17385e+08,3.52651,3.52651,3.52651,4.57809,4.57809,4.57809
528,2.61947e+06,2.61947e+06,2.61947e+06,3530.07,3530.07,3530.07,3634.66,3634.66,3634.66,3.93253e+06,3.93253e+06,3.93253e+06,4.11342e+06,4.11342e+06,4.11342e+06,3369.71,3369.71,3369.71,3317.01,3317.01,3317.01,1.17385e+08,1.17385e+08,1.17385e+08,3.51937,3.51937,3.51937,4.57511,4.57511,4.57511
529,2.62049e+06,2.62049e+06,2.62049e+06,3527.4,3527.4,3527.4,3636.63,3636.63,3636.63,3.93241e+06,3.93241e+06,3.93241e+06,4.11342e+06,4.11342e+06,4.11342e+06,3365.85,3365.85,3365.85,3317.41,3317.41,3317.41,1.17385e+08,1.17385e+08,1.17385e+08,3.51475,3.51475,3.51475,4.57516,4.57516,4.57516
530,2.6215e+06,2.6215e+06,2.6215e+06,3527.33,3527.33,3527.33,3640.96,3640.96,3640.96,3.93227e+06,3.93227e+06,3.93227e+06,4.11343e+06,4.11343e+06,4.11343e+06,3364.48,3364.48,3364.48,3319.97,3319.97,3319.97,1.17385e+08,1.17385e+08,1.17385e+08,3.51272,3.51272,3.51272,4.57821,4.57821,4.57821
531,2.62248e+06,2.62248e+06,2.62248e+06,3529.84,3529.84,3529.84,3647.61,3647.61,3647.61,3.93212e+06,3.93212e+06,3.93212e+06,4.11346e+06,4.11346e+06,4.11346e+06,3365.63,3365.63,3365.63,3324.65,3324.65,3324.65,1.17384e+08,1.17384e+08,1.17384e+08,3.51329,3.51329,3.51329,4.58422,4.58422,4.58422
532,2.62342e+06,2.62342e+06,2.62342e+06,3534.91,3534.91,3534.91,3656.48,3656.48,3656.48,3.93197e+06,3.93197e+06,3.93197e+06,4.11349e+06,4.11349e+06,4.11349e+06,3369.26,3369.26,3369.26,3331.4,3331.4,3331.4,1.17384e+08,1.17384e+08,1.17384e+08,3.51644,3.51644,3.51644,4.5931,4.5931,4.5931
533,2.62431e+06,2.62431e+06,2.62431e+06,3542.48,3542.48,3542.48,3667.46,3667.46,3667.46,3.93181e+06,3.93181e+06,3.93181e+06,4.11354e+06,4.11354e+06,4.11354e+06,3375.33,3375.33,3375.33,3340.11,3340.11,3340.11,1.17383e+08,1.17383e+08,1.17383e+08,3.52214,3.52214,3.52214,4.60473,4.60473,4.60473
534,2.62513e+06,2.62513e+06,2.62513e+06,3552.43,3552.43,3552.43,3680.4,3680.4,3680.4,3.93165e+06,3.93165e+06,3.93165e+06,4.11359e+06,4.11359e+06,4.11359e+06,3383.77,3383.77,3383.77,3350.68,3350.68,3350.68,1.17382e+08,1.17382e+08,1.17382e+08,3.53031,3.53031,3.53031,4.61895,4.61895,4.61895
535,2.62588e+06,2.62588e+06,2.62588e+06,3564.67,3564.67,3564.67,3695.14,3695.14,3695.14,3.93148e+06,3.93148e+06,3.93148e+06,4.11366e+06,4.11366e+06,4.11366e+06,3394.47,3394.47,3394.47,3362.96,3362.96,3362.96,1.17382e+08,1.17382e+08,1.17382e+08,3.54086,3.54086,3.54086,4.6356,4.6356,4.6356
536,2.62654e+06,2.62654e+06,2.62654e+06,3579.03,3579.03,3579.03,3711.5,3711.5,3711.5,3.93131e+06,3.93131e+06,3.93131e+06,4.11373e+06,4.11373e+06,4.11373e+06,3407.3,3407.3,3407.3,3376.81,3376.81,3376.81,1.17381e+08,1.17381e+08,1.17381e+08,3.55364,3.55364,3.55364,4.65445,4.65445,4.65445
537,2.62711e+06,2.62711e+06,2.62711e+06,3595.33,3595.33,3595.33,3729.25,3729.25,3729.25,3.93115e+06,3.93115e+06,3.93115e+06,4.11381e+06,4.11381e+06,4.11381e+06,3422.1,3422.1,3422.1,3392.04,3392.04,3392.04,1.1738e+08,1.1738e+08,1.1738e+08,3.56851,3.56851,3.56851,4.67526,4.67526,4.67526
538,2.62757e+06,2.62757e+06,2.62757e+06,3613.38,3613.38,3613.38,3748.16,3748.16,3748.16,3.93098e+06,3.93098e+06,3.93098e+06,4.11389e+06,4.11389e+06,4.11389e+06,3438.69,3438.69,3438.69,3408.44,3408.44,3408.44,1.17379e+08,1.17379e+08,1.17379e+08,3.58529,3.58529,3.58529,4.69776,4.69776,4.69776
539,2.62793e+06,2.62793e+06,2.62793e+06,3632.95,3632.95,3632.95,3767.99,3767.99,3767.99,3.93082e+06,3.93082e+06,3.93082e+06,4.11397e+06,4.11397e+06,4.11397e+06,3456.86,3456.86,3456.86,3425.81,3425.81,3425.81,1.17378e+08,1.17378e+08,1.17378e+08,3.60375,3.60375,3.60375,4.72165,4.72165,4.72165
540,2.62817e+06,2.62817e+06,2.62817e+06,3653.77,3653.77,3653.77,3788.46,3788.46,3788.46,3.93066e+06,3.93066e+06,3.93066e+06,4.11406e+06,4.11406e+06,4.11406e+06,3476.37,3476.37,3476.37,3443.91,3443.91,3443.91,1.17377e+08,1.17377e+08,1.17377e+08,3.62366,3.62366,3.62366,4.7466,4.7466,4.7466
541,2.62829e+06,2.62829e+06,2.62829e+06,3675.58,3675.58,3675.58,3809.28,3809.28,3809.28,3.93051e+06,3.93051e+06,3.93051e+06,4.11415e+06,4.11415e+06,4.11415e+06,3496.98,3496.98,3496.98,3462.49,3462.49,3462.49,1.17376e+08,1.17376e+08,1.17376e+08,3.64478,3.64478,3.64478,4.77229,4.77229,4.77229
542,2.62829e+06,2.62829e+06,2.62829e+06,3698.08,3698.08,3698.08,3830.17,3830.17,3830.17,3.93037e+06,3.93037e+06,3.93037e+06,4.11424e+06,4.11424e+06,4.11424e+06,3518.4,3518.4,3518.4,3481.29,3481.29,3481.29,1.17375e+08,1.17375e+08,1.17375e+08,3.6668,3.6668,3.6668,4.79834,4.79834,4.79834
543,2.62817e+06,2.62817e+06,2.62817e+06,3720.97,3720.97,3720.97,3850.83,3850.83,3850.83,3.93024e+06,3.93024e+06,3.93024e+06,4.11432e+06,4.11432e+06,4.11432e+06,3540.35,3540.35,3540.35,3500.05,3500.05,3500.05,1.17374e+08,1.17374e+08,1.17374e+08,3.68945,3.68945,3.68945,4.8244,4.8244,4.8244
544,2.62793e+06,2.62793e+06,2.62793e+06,3743.93,3743.93,3743.93,3870.95,3870.95,3870.95,3.93012e+06,3.93012e+06,3.93012e+06,4.1144e+06,4.1144e+06,4.1144e+06,3562.53,3562.53,3562.53,3518.48,3518.48,3518.48,1.17373e+08,1.17373e+08,1.17373e+08,3.7124,3.7124,3.7124,4.85009,4.85009,4.85009
545,2.62757e+06,2.62757e+06,2.62757e+06,3766.62,3766.62,3766.62,3890.23,3890.23,3890.23,3.93001e+06,3.93001e+06,3.93001e+06,4.11447e+06,4.11447e+06,4.11447e+06,3584.61,3584.61,3584.61,3536.34,3536.34,3536.34,1.17372e+08,1.17372e+08,1.17372e+08,3.73534,3.73534,3.73534,4.87502,4.87502,4.87502
546,2.6271e+06,2.6271e+06,2.6271e+06,3788.72,3788.72,3788.72,3908.39,3908.39,3908.39,3.92992e+06,3.92992e+06,3.92992e+06,4.11453e+06,4.11453e+06,4.11453e+06,3606.29,3606.29,3606.29,3553.33,3553.33,3553.33,1.17371e+08,1.17371e+08,1.17371e+08,3.75794,3.75794,3.75794,4.89884,4.89884,4.89884
547,2.62652e+06,2.62652e+06,2.62652e+06,3809.9,3809.9,3809.9,3925.14,3925.14,3925.14,3.92984e+06,3.92984e+06,3.92984e+06,4.11458e+06,4.11458e+06,4.11458e+06,3627.24,3627.24,3627.24,3569.22,3569.22,3569.22,1.17369e+08,1.17369e+08,1.17369e+08,3.77986,3.77986,3.77986,4.92117,4.92117,4.92117
548,2.62584e+06,2.62584e+06,2.62584e+06,3829.84,3829.84,3829.84,3940.22,3940.22,3940.22,3.92978e+06,3.92978e+06,3.92978e+06,4.11462e+06,4.11462e+06,4.11462e+06,3647.16,3647.16,3647.16,3583.74,3583.74,3583.74,1.17368e+08,1.17368e+08,1.17368e+08,3.80078,3.80078,3.80078,4.94168,4.94168,4.94168
549,2.62507e+06,2.62507e+06,2.62507e+06,3848.24,3848.24,3848.24,3953.39,3953.39,3953.39,3.92973e+06,3.92973e+06,3.92973e+06,4.11465e+06,4.11465e+06,4.11465e+06,3665.73,3665.73,3665.73,3596.68,3596.68,3596.68,1.17366e+08,1.17366e+08,1.17366e+08,3.82038,3.82038,3.82038,4.96003,4.96003,4.96003
550,2.62423e+06,2.62423e+06,2.62423e+06,3864.8,3864.8,3864.8,3964.44,3964.44,3964.44,3.9297e+06,3.9297e+06,3.9297e+06,4.11466e+06,4.11466e+06,4.11466e+06,3682.67,3682.67,3682.67,3607.82,3607.82,3607.82,1.17365e+08,1.17365e+08,1.17365e+08,3.83836,3.83836,3.83836,4.97595,4.97595,4.97595
551,2.62331e+06,2.62331e+06,2.62331e+06,3879.27,3879.27,3879.27,3973.19,3973.19,3973.19,3.92969e+06,3.92969e+06,3.92969e+06,4.11465e+06,4.11465e+06,4.11465e+06,3697.72,3697.72,3697.72,3617,3617,3617,1.17363e+08,1.17363e+08,1.17363e+08,3.85445,3.85445,3.85445,4.98916,4.98916,4.98916
552,2.62234e+06,2.62234e+06,2.62234e+06,3891.42,3891.42,3891.42,3979.5,3979.5,3979.5,3.92969e+06,3.92969e+06,3.92969e+06,4.11464e+06,4.11464e+06,4.11464e+06,3710.63,3710.63,3710.63,3624.05,3624.05,3624.05,1.17361e+08,1.17361e+08,1.17361e+08,3.86837,3.86837,3.86837,4.99947,4.99947,4.99947
553,2.62133e+06,2.62133e+06,2.62133e+06,3901.05,3901.05,3901.05,3983.26,3983.26,3983.26,3.9297e+06,3.9297e+06,3.9297e+06,4.1146e+06,4.1146e+06,4.1146e+06,3721.21,3721.21,3721.21,3628.87,3628.87,3628.87,1.17359e+08,1.17359e+08,1.17359e+08,3.87992,3.87992,3.87992,5.0067,5.0067,5.0067
554,2.62029e+06,2.62029e+06,2.62029e+06,3908,3908,3908,3984.42,3984.42,3984.42,3.92973e+06,3.92973e+06,3.92973e+06,4.11455e+06,4.11455e+06,4.11455e+06,3729.27,3729.27,3729.27,3631.37,3631.37,3631.37,1.17357e+08,1.17357e+08,1.17357e+08,3.88891,3.88891,3.88891,5.01073,5.01073,5.01073
555,2.61923e+06,2.61923e+06,2.61923e+06,3912.18,3912.18,3912.18,3982.95,3982.95,3982.95,3.92978e+06,3.92978e+06,3.92978e+06,4.11448e+06,4.11448e+06,4.11448e+06,3734.69,3734.69,3734.69,3631.52,3631.52,3631.52,1.17355e+08,1.17355e+08,1.17355e+08,3.89519,3.89519,3.89519,5.01151,5.01151,5.01151
556,2.61818e+06,2.61818e+06,2.61818e+06,3913.51,3913.51,3913.51,3978.89,3978.89,3978.89,3.92983e+06,3.92983e+06,3.92983e+06,4.1144e+06,4.1144e+06,4.1144e+06,3737.39,3737.39,3737.39,3629.32,3629.32,3629.32,1.17353e+08,1.17353e+08,1.17353e+08,3.89867,3.89867,3.89867,5.00901,5.00901,5.00901
557,2.61715e+06,2.61715e+06,2.61715e+06,3911.98,3911.98,3911.98,3972.3,3972.3,3972.3,3.9299e+06,3.9299e+06,3.9299e+06,4.1143e+06,4.1143e+06,4.1143e+06,3737.33,3737.33,3737.33,3624.81,3624.81,3624.81,1.17351e+08,1.17351e+08,1.17351e+08,3.89929,3.89929,3.89929,5.00329,5.00329,5.00329
558,2.61614e+06,2.61614e+06,2.61614e+06,3907.62,3907.62,3907.62,3963.3,3963.3,3963.3,3.92997e+06,3.92997e+06,3.92997e+06,4.11418e+06,4.11418e+06,4.11418e+06,3734.52,3734.52,3734.52,3618.07,3618.07,3618.07,1.17348e+08,1.17348e+08,1.17348e+08,3.89706,3.89706,3.89706,4.99445,4.99445,4.99445
559,2.61518e+06,2.61518e+06,2.61518e+06,3900.52,3900.52,3900.52,3952.04,3952.04,3952.04,3.93006e+06,3.93006e+06,3.93006e+06,4.11405e+06,4.11405e+06,4.11405e+06,3729.01,3729.01,3729.01,3609.22,3609.22,3609.22,1.17345e+08,1.17345e+08,1.17345e+08,3.89201,3.89201,3.89201,4.98263,4.98263,4.98263
560,2.61428e+06,2.61428e+06,2.61428e+06,3890.81,3890.81,3890.81,3938.72,3938.72,3938.72,3.93014e+06,3.93014e+06,3.93014e+06,4.11391e+06,4.11391e+06,4.11391e+06,3720.92,3720.92,3720.92,3598.4,3598.4,3598.4,1.17342e+08,1.17342e+08,1.17342e+08,3.88425,3.88425,3.88425,4.96805,4.96805,4.96805
561,2.61345e+06,2.61345e+06,2.61345e+06,3878.65,3878.65,3878.65,3923.56,3923.56,3923.56,3.93023e+06,3.93023e+06,3.93023e+06,4.11376e+06,4.11376e+06,4.11376e+06,3710.37,3710.37,3710.37,3585.81,3585.81,3585.81,1.17339e+08,1.17339e+08,1.17339e+08,3.87391,3.87391,3.87391,4.95095,4.95095,4.95095
562,2.61269e+06,2.61269e+06,2.61269e+06,3864.25,3864.25,3864.25,3906.8,3906.8,3906.8,3.93033e+06,3.93033e+06,3.93033e+06,4.11359e+06,4.11359e+06,4.11359e+06,3697.57,3697.57,3697.57,3571.65,3571.65,3571.65,1.17336e+08,1.17336e+08,1.17336e+08,3.86117,3.86117,3.86117,4.93162,4.93162,4.93162
563,2.61202e+06,2.61202e+06,2.61202e+06,3847.87,3847.87,3847.87,3888.72,3888.72,3888.72,3.93042e+06,3.93042e+06,3.93042e+06,4.11342e+06,4.11342e+06,4.11342e+06,3682.72,3682.72,3682.72,3556.16,3556.16,3556.16,1.17332e+08,1.17332e+08,1.17332e+08,3.84626,3.84626,3.84626,4.91038,4.91038,4.91038
564,2.61145e+06,2.61145e+06,2.61145e+06,3829.76,3829.76,3829.76,3869.62,3869.62,3869.62,3.9305e+06,3.9305e+06,3.9305e+06,4.11325e+06,4.11325e+06,4.11325e+06,3666.09,3666.09,3666.09,3539.59,3539.59,3539.59,1.17329e+08,1.17329e+08,1.17329e+08,3.82943,3.82943,3.82943,4.88756,4.88756,4.88756
565,2.61098e+06,2.61098e+06,2.61098e+06,3810.24,3810.24,3810.24,3849.78,3849.78,3849.78,3.93059e+06,3.93059e+06,3.93059e+06,4.11306e+06,4.11306e+06,4.11306e+06,3647.95,3647.95,3647.95,3522.21,3522.21,3522.21,1.17325e+08,1.17325e+08,1.17325e+08,3.81095,3.81095,3.81095,4.86355,4.86355,4.86355
566,2.61062e+06,2.61062e+06,2.61062e+06,3789.61,3789.61,3789.61,3829.52,3829.52,3829.52,3.93066e+06,3.93066e+06,3.93066e+06,4.11288e+06,4.11288e+06,4.11288e+06,3628.6,3628.6,3628.6,3504.28,3504.28,3504.28,1.17321e+08,1.17321e+08,1.17321e+08,3.79114,3.79114,3.79114,4.8387,4.8387,4.8387
567,2.61036e+06,2.61036e+06,2.61036e+06,3768.2,3768.2,3768.2,3809.15,3809.15,3809.15,3.93073e+06,3.93073e+06,3.93073e+06,4.11269e+06,4.11269e+06,4.11269e+06,3608.35,3608.35,3608.35,3486.1,3486.1,3486.1,1.17316e+08,1.17316e+08,1.17316e+08,3.7703,3.7703,3.7703,4.81342,4.81342,4.81342
568,2.61022e+06,2.61022e+06,2.61022e+06,3746.34,3746.34,3746.34,3788.96,3788.96,3788.96,3.93079e+06,3.93079e+06,3.93079e+06,4.11251e+06,4.11251e+06,4.11251e+06,3587.51,3587.51,3587.51,3467.92,3467.92,3467.92,1.17312e+08,1.17312e+08,1.17312e+08,3.74878,3.74878,3.74878,4.78808,4.78808,4.78808
569,2.61018e+06,2.61018e+06,2.61018e+06,3724.37,3724.37,3724.37,3769.26,3769.26,3769.26,3.93084e+06,3.93084e+06,3.93084e+06,4.11232e+06,4.11232e+06,4.11232e+06,3566.41,3566.41,3566.41,3450.03,3450.03,3450.03,1.17307e+08,1.17307e+08,1.17307e+08,3.72689,3.72689,3.72689,4.76306,4.76306,4.76306
570,2.61026e+06,2.61026e+06,2.61026e+06,3702.59,3702.59,3702.59,3750.31,3750.31,3750.31,3.93087e+06,3.93087e+06,3.93087e+06,4.11214e+06,4.11214e+06,4.11214e+06,3545.36,3545.36,3545.36,3432.68,3432.68,3432.68,1.17302e+08,1.17302e+08,1.17302e+08,3.70497,3.70497,3.70497,4.73872,4.73872,4.73872
571,2.61043e+06,2.61043e+06,2.61043e+06,3681.34,3681.34,3681.34,3732.39,3732.39,3732.39,3.93089e+06,3.93089e+06,3.93089e+06,4.11197e+06,4.11197e+06,4.11197e+06,3524.67,3524.67,3524.67,3416.13,3416.13,3416.13,1.17297e+08,1.17297e+08,1.17297e+08,3.68335,3.68335,3.68335,4.7154,4.7154,4.7154
572,2.6107e+06,2.6107e+06,2.6107e+06,3660.91,3660.91,3660.91,3715.74,3715.74,3715.74,3.9309e+06,3.9309e+06,3.9309e+06,4.1118e+06,4.1118e+06,4.1118e+06,3504.65,3504.65,3504.65,3400.59,3400.59,3400.59,1.17291e+08,1.17291e+08,1.17291e+08,3.66233,3.66233,3.66233,4.69344,4.69344,4.69344
573,2.61106e+06,2.61106e+06,2.61106e+06,3641.57,3641.57,3641.57,3700.57,3700.57,3700.57,3.93089e+06,3.93089e+06,3.93089e+06,4.11164e+06,4.11164e+06,4.11164e+06,3485.57,3485.57,3485.57,3386.29,3386.29,3386.29,1.17286e+08,1.17286e+08,1.17286e+08,3.6422,3.6422,3.6422,4.67313,4.67313,4.67313
574,2.6115e+06,2.6115e+06,2.6115e+06,3623.6,3623.6,3623.6,3687.1,3687.1,3687.1,3.93087e+06,3.93087e+06,3.93087e+06,4.1115e+06,4.1115e+06,4.1115e+06,3467.69,3467.69,3467.69,3373.41,3373.41,3373.41,1.1728e+08,1.1728e+08,1.1728e+08,3.62326,3.62326,3.62326,4.65475,4.65475,4.65475
575,2.61202e+06,2.61202e+06,2.61202e+06,3607.23,3607.23,3607.23,3675.49,3675.49,3675.49,3.93083e+06,3.93083e+06,3.93083e+06,4.11136e+06,4.11136e+06,4.11136e+06,3451.26,3451.26,3451.26,3362.12,3362.12,3362.12,1.17274e+08,1.17274e+08,1.17274e+08,3.60574,3.60574,3.60574,4.63852,4.63852,4.63852
576,2.6126e+06,2.6126e+06,2.6126e+06,3592.66,3592.66,3592.66,3665.88,3665.88,3665.88,3.93077e+06,3.93077e+06,3.93077e+06,4.11123e+06,4.11123e+06,4.11123e+06,3436.48,3436.48,3436.48,3352.57,3352.57,3352.57,1.17268e+08,1.17268e+08,1.17268e+08,3.58989,3.58989,3.58989,4.62467,4.62467,4.62467
577,2.61323e+06,2.61323e+06,2.61323e+06,3580.09,3580.09,3580.09,3658.39,3658.39,3658.39,3.9307e+06,3.9307e+06,3.9307e+06,4.11112e+06,4.11112e+06,4.11112e+06,3423.56,3423.56,3423.56,3344.89,3344.89,3344.89,1.17262e+08,1.17262e+08,1.17262e+08,3.5759,3.5759,3.5759,4.61336,4.61336,4.61336
578,2.6139e+06,2.6139e+06,2.6139e+06,3569.67,3569.67,3569.67,3653.11,3653.11,3653.11,3.93061e+06,3.93061e+06,3.93061e+06,4.11101e+06,4.11101e+06,4.11101e+06,3412.64,3412.64,3412.64,3339.16,3339.16,3339.16,1.17256e+08,1.17256e+08,1.17256e+08,3.56395,3.56395,3.56395,4.60474,4.60474,4.60474
579,2.61459e+06,2.61459e+06,2.61459e+06,3561.52,3561.52,3561.52,3650.11,3650.11,3650.11,3.93051e+06,3.93051e+06,3.93051e+06,4.11092e+06,4.11092e+06,4.11092e+06,3403.88,3403.88,3403.88,3335.45,3335.45,3335.45,1.17249e+08,1.17249e+08,1.17249e+08,3.55419,3.55419,3.55419,4.59891,4.59891,4.59891
580,2.61531e+06,2.61531e+06,2.61531e+06,3555.74,3555.74,3555.74,3649.41,3649.41,3649.41,3.93039e+06,3.93039e+06,3.93039e+06,4.11085e+06,4.11085e+06,4.11085e+06,3397.36,3397.36,3397.36,3333.81,3333.81,3333.81,1.17243e+08,1.17243e+08,1.17243e+08,3.54674,3.54674,3.54674,4.59593,4.59593,4.59593
581,2.61602e+06,2.61602e+06,2.61602e+06,3552.39,3552.39,3552.39,3651.01,3651.01,3651.01,3.93026e+06,3.93026e+06,3.93026e+06,4.11078e+06,4.11078e+06,4.11078e+06,3393.18,3393.18,3393.18,3334.26,3334.26,3334.26,1.17236e+08,1.17236e+08,1.17236e+08,3.54168,3.54168,3.54168,4.59583,4.59583,4.59583
582,2.61672e+06,2.61672e+06,2.61672e+06,3551.51,3551.51,3551.51,3654.9,3654.9,3654.9,3.93012e+06,3.93012e+06,3.93012e+06,4.11073e+06,4.11073e+06,4.11073e+06,3391.38,3391.38,3391.38,3336.79,3336.79,3336.79,1.1723e+08,1.1723e+08,1.1723e+08,3.53908,3.53908,3.53908,4.59863,4.59863,4.59863
583,2.61741e+06,2.61741e+06,2.61741e+06,3553.11,3553.11,3553.11,3661.02,3661.02,3661.02,3.92996e+06,3.92996e+06,3.92996e+06,4.11069e+06,4.11069e+06,4.11069e+06,3391.97,3391.97,3391.97,3341.37,3341.37,3341.37,1.17223e+08,1.17223e+08,1.17223e+08,3.53896,3.53896,3.53896,4.60427,4.60427,4.60427
584,2.61805e+06,2.61805e+06,2.61805e+06,3557.16,3557.16,3557.16,3669.29,3669.29,3669.29,3.9298e+06,3.9298e+06,3.9298e+06,4.11066e+06,4.11066e+06,4.11066e+06,3394.95,3394.95,3394.95,3347.94,3347.94,3347.94,1.17217e+08,1.17217e+08,1.17217e+08,3.54131,3.54131,3.54131,4.61268,4.61268,4.61268
