time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,4.46152e+06,4.46152e+06,4.46152e+06,4023.41,4023.41,4023.41,4098.17,4098.17,4098.17,4.54418e+06,4.54418e+06,4.54418e+06,4.67298e+06,4.67298e+06,4.67298e+06,3751.35,3751.35,3751.35,3715.76,3715.76,3715.76,1.13958e+08,1.13958e+08,1.13958e+08,3.03024,3.03024,3.03024,3.79677,3.79677,3.79677
172,4.46052e+06,4.46052e+06,4.46052e+06,4045.65,4045.65,4045.65,4119.57,4119.57,4119.57,4.54432e+06,4.54432e+06,4.54432e+06,4.6732e+06,4.6732e+06,4.6732e+06,3773.07,3773.07,3773.07,3736.08,3736.08,3736.08,1.13962e+08,1.13962e+08,1.13962e+08,3.04807,3.04807,3.04807,3.81796,3.81796,3.81796
173,4.4594e+06,4.4594e+06,4.4594e+06,4065.86,4065.86,4065.86,4138.81,4138.81,4138.81,4.54446e+06,4.54446e+06,4.54446e+06,4.67342e+06,4.67342e+06,4.67342e+06,3793.02,3793.02,3793.02,3754.55,3754.55,3754.55,1.13967e+08,1.13967e+08,1.13967e+08,3.06453,3.06453,3.06453,3.83733,3.83733,3.83733
174,4.45817e+06,4.45817e+06,4.45817e+06,4083.76,4083.76,4083.76,4155.59,4155.59,4155.59,4.54461e+06,4.54461e+06,4.54461e+06,4.67364e+06,4.67364e+06,4.67364e+06,3810.92,3810.92,3810.92,3770.9,3770.9,3770.9,1.13972e+08,1.13972e+08,1.13972e+08,3.07939,3.07939,3.07939,3.85462,3.85462,3.85462
175,4.45685e+06,4.45685e+06,4.45685e+06,4099.1,4099.1,4099.1,4169.67,4169.67,4169.67,4.54477e+06,4.54477e+06,4.54477e+06,4.67386e+06,4.67386e+06,4.67386e+06,3826.51,3826.51,3826.51,3784.9,3784.9,3784.9,1.13977e+08,1.13977e+08,1.13977e+08,3.09245,3.09245,3.09245,3.86955,3.86955,3.86955
176,4.45545e+06,4.45545e+06,4.45545e+06,4111.62,4111.62,4111.62,4180.82,4180.82,4180.82,4.54493e+06,4.54493e+06,4.54493e+06,4.67408e+06,4.67408e+06,4.67408e+06,3839.56,3839.56,3839.56,3796.32,3796.32,3796.32,1.13981e+08,1.13981e+08,1.13981e+08,3.10351,3.10351,3.10351,3.8819,3.8819,3.8819
177,4.45399e+06,4.45399e+06,4.45399e+06,4121.16,4121.16,4121.16,4188.84,4188.84,4188.84,4.5451e+06,4.5451e+06,4.5451e+06,4.67429e+06,4.67429e+06,4.67429e+06,3849.88,3849.88,3849.88,3804.97,3804.97,3804.97,1.13986e+08,1.13986e+08,1.13986e+08,3.1124,3.1124,3.1124,3.89148,3.89148,3.89148
178,4.45249e+06,4.45249e+06,4.45249e+06,4127.54,4127.54,4127.54,4193.61,4193.61,4193.61,4.54527e+06,4.54527e+06,4.54527e+06,4.6745e+06,4.6745e+06,4.6745e+06,3857.3,3857.3,3857.3,3810.72,3810.72,3810.72,1.13991e+08,1.13991e+08,1.13991e+08,3.11899,3.11899,3.11899,3.89811,3.89811,3.89811
179,4.45097e+06,4.45097e+06,4.45097e+06,4130.66,4130.66,4130.66,4195.03,4195.03,4195.03,4.54545e+06,4.54545e+06,4.54545e+06,4.6747e+06,4.6747e+06,4.6747e+06,3861.7,3861.7,3861.7,3813.45,3813.45,3813.45,1.13996e+08,1.13996e+08,1.13996e+08,3.12316,3.12316,3.12316,3.90169,3.90169,3.90169
180,4.44943e+06,4.44943e+06,4.44943e+06,4130.46,4130.46,4130.46,4193.05,4193.05,4193.05,4.54563e+06,4.54563e+06,4.54563e+06,4.6749e+06,4.6749e+06,4.6749e+06,3863.01,3863.01,3863.01,3813.11,3813.11,3813.11,1.14001e+08,1.14001e+08,1.14001e+08,3.12485,3.12485,3.12485,3.90214,3.90214,3.90214
181,4.44791e+06,4.44791e+06,4.44791e+06,4126.94,4126.94,4126.94,4187.68,4187.68,4187.68,4.54581e+06,4.54581e+06,4.54581e+06,4.67509e+06,4.67509e+06,4.67509e+06,3861.2,3861.2,3861.2,3809.68,3809.68,3809.68,1.14006e+08,1.14006e+08,1.14006e+08,3.12403,3.12403,3.12403,3.89943,3.89943,3.89943
182,4.44642e+06,4.44642e+06,4.44642e+06,4120.12,4120.12,4120.12,4178.97,4178.97,4178.97,4.54599e+06,4.54599e+06,4.54599e+06,4.67527e+06,4.67527e+06,4.67527e+06,3856.28,3856.28,3856.28,3803.2,3803.2,3803.2,1.1401e+08,1.1401e+08,1.1401e+08,3.12069,3.12069,3.12069,3.89358,3.89358,3.89358
183,4.44498e+06,4.44498e+06,4.44498e+06,4110.1,4110.1,4110.1,4167.03,4167.03,4167.03,4.54618e+06,4.54618e+06,4.54618e+06,4.67545e+06,4.67545e+06,4.67545e+06,3848.31,3848.31,3848.31,3793.73,3793.73,3793.73,1.14015e+08,1.14015e+08,1.14015e+08,3.11487,3.11487,3.11487,3.88465,3.88465,3.88465
184,4.4436e+06,4.4436e+06,4.4436e+06,4097.01,4097.01,4097.01,4152.01,4152.01,4152.01,4.54636e+06,4.54636e+06,4.54636e+06,4.67562e+06,4.67562e+06,4.67562e+06,3837.41,3837.41,3837.41,3781.41,3781.41,3781.41,1.14019e+08,1.14019e+08,1.14019e+08,3.10666,3.10666,3.10666,3.87276,3.87276,3.87276
185,4.4423e+06,4.4423e+06,4.4423e+06,4081.04,4081.04,4081.04,4134.11,4134.11,4134.11,4.54655e+06,4.54655e+06,4.54655e+06,4.67577e+06,4.67577e+06,4.67577e+06,3823.72,3823.72,3823.72,3766.39,3766.39,3766.39,1.14024e+08,1.14024e+08,1.14024e+08,3.09616,3.09616,3.09616,3.85806,3.85806,3.85806
186,4.4411e+06,4.4411e+06,4.4411e+06,4062.39,4062.39,4062.39,4113.57,4113.57,4113.57,4.54674e+06,4.54674e+06,4.54674e+06,4.67592e+06,4.67592e+06,4.67592e+06,3807.43,3807.43,3807.43,3748.87,3748.87,3748.87,1.14028e+08,1.14028e+08,1.14028e+08,3.08351,3.08351,3.08351,3.84075,3.84075,3.84075
187,4.44001e+06,4.44001e+06,4.44001e+06,4041.32,4041.32,4041.32,4090.65,4090.65,4090.65,4.54692e+06,4.54692e+06,4.54692e+06,4.67606e+06,4.67606e+06,4.67606e+06,3788.76,3788.76,3788.76,3729.08,3729.08,3729.08,1.14032e+08,1.14032e+08,1.14032e+08,3.0689,3.0689,3.0689,3.82105,3.82105,3.82105
188,4.43904e+06,4.43904e+06,4.43904e+06,4018.11,4018.11,4018.11,4065.66,4065.66,4065.66,4.5471e+06,4.5471e+06,4.5471e+06,4.67619e+06,4.67619e+06,4.67619e+06,3767.98,3767.98,3767.98,3707.3,3707.3,3707.3,1.14036e+08,1.14036e+08,1.14036e+08,3.05252,3.05252,3.05252,3.79923,3.79923,3.79923
189,4.4382e+06,4.4382e+06,4.4382e+06,3993.08,3993.08,3993.08,4038.92,4038.92,4038.92,4.54728e+06,4.54728e+06,4.54728e+06,4.67631e+06,4.67631e+06,4.67631e+06,3745.35,3745.35,3745.35,3683.8,3683.8,3683.8,1.1404e+08,1.1404e+08,1.1404e+08,3.03458,3.03458,3.03458,3.77556,3.77556,3.77556
190,4.4375e+06,4.4375e+06,4.4375e+06,3966.56,3966.56,3966.56,4010.77,4010.77,4010.77,4.54746e+06,4.54746e+06,4.54746e+06,4.67642e+06,4.67642e+06,4.67642e+06,3721.19,3721.19,3721.19,3658.89,3658.89,3658.89,1.14043e+08,1.14043e+08,1.14043e+08,3.01534,3.01534,3.01534,3.75037,3.75037,3.75037
191,4.43695e+06,4.43695e+06,4.43695e+06,3938.87,3938.87,3938.87,3981.57,3981.57,3981.57,4.54763e+06,4.54763e+06,4.54763e+06,4.67652e+06,4.67652e+06,4.67652e+06,3695.81,3695.81,3695.81,3632.89,3632.89,3632.89,1.14047e+08,1.14047e+08,1.14047e+08,2.99504,2.99504,2.99504,3.72396,3.72396,3.72396
192,4.43654e+06,4.43654e+06,4.43654e+06,3910.38,3910.38,3910.38,3951.67,3951.67,3951.67,4.5478e+06,4.5478e+06,4.5478e+06,4.67661e+06,4.67661e+06,4.67661e+06,3669.53,3669.53,3669.53,3606.11,3606.11,3606.11,1.1405e+08,1.1405e+08,1.1405e+08,2.97394,2.97394,2.97394,3.69668,3.69668,3.69668
193,4.43629e+06,4.43629e+06,4.43629e+06,3881.42,3881.42,3881.42,3921.43,3921.43,3921.43,4.54796e+06,4.54796e+06,4.54796e+06,4.67669e+06,4.67669e+06,4.67669e+06,3642.68,3642.68,3642.68,3578.9,3578.9,3578.9,1.14053e+08,1.14053e+08,1.14053e+08,2.9523,2.9523,2.9523,3.66884,3.66884,3.66884
194,4.43619e+06,4.43619e+06,4.43619e+06,3852.35,3852.35,3852.35,3891.21,3891.21,3891.21,4.54812e+06,4.54812e+06,4.54812e+06,4.67676e+06,4.67676e+06,4.67676e+06,3615.58,3615.58,3615.58,3551.57,3551.57,3551.57,1.14056e+08,1.14056e+08,1.14056e+08,2.93039,2.93039,2.93039,3.6408,3.6408,3.6408
195,4.43624e+06,4.43624e+06,4.43624e+06,3823.5,3823.5,3823.5,3861.34,3861.34,3861.34,4.54828e+06,4.54828e+06,4.54828e+06,4.67683e+06,4.67683e+06,4.67683e+06,3588.55,3588.55,3588.55,3524.43,3524.43,3524.43,1.14058e+08,1.14058e+08,1.14058e+08,2.90847,2.90847,2.90847,3.61285,3.61285,3.61285
196,4.43644e+06,4.43644e+06,4.43644e+06,3795.19,3795.19,3795.19,3832.15,3832.15,3832.15,4.54842e+06,4.54842e+06,4.54842e+06,4.67688e+06,4.67688e+06,4.67688e+06,3561.91,3561.91,3561.91,3497.78,3497.78,3497.78,1.14061e+08,1.14061e+08,1.14061e+08,2.88679,2.88679,2.88679,3.58534,3.58534,3.58534
197,4.43678e+06,4.43678e+06,4.43678e+06,3767.73,3767.73,3767.73,3803.95,3803.95,3803.95,4.54857e+06,4.54857e+06,4.54857e+06,4.67693e+06,4.67693e+06,4.67693e+06,3535.94,3535.94,3535.94,3471.93,3471.93,3471.93,1.14063e+08,1.14063e+08,1.14063e+08,2.86558,2.86558,2.86558,3.55854,3.55854,3.55854
198,4.43726e+06,4.43726e+06,4.43726e+06,3741.4,3741.4,3741.4,3777.03,3777.03,3777.03,4.5487e+06,4.5487e+06,4.5487e+06,4.67697e+06,4.67697e+06,4.67697e+06,3510.93,3510.93,3510.93,3447.13,3447.13,3447.13,1.14065e+08,1.14065e+08,1.14065e+08,2.84509,2.84509,2.84509,3.53275,3.53275,3.53275
199,4.43787e+06,4.43787e+06,4.43787e+06,3716.47,3716.47,3716.47,3751.65,3751.65,3751.65,4.54883e+06,4.54883e+06,4.54883e+06,4.677e+06,4.677e+06,4.677e+06,3487.12,3487.12,3487.12,3423.63,3423.63,3423.63,1.14067e+08,1.14067e+08,1.14067e+08,2.82551,2.82551,2.82551,3.50822,3.50822,3.50822
200,4.4386e+06,4.4386e+06,4.4386e+06,3693.17,3693.17,3693.17,3728.05,3728.05,3728.05,4.54896e+06,4.54896e+06,4.54896e+06,4.67703e+06,4.67703e+06,4.67703e+06,3464.75,3464.75,3464.75,3401.66,3401.66,3401.66,1.14068e+08,1.14068e+08,1.14068e+08,2.80704,2.80704,2.80704,3.48519,3.48519,3.48519
201,4.43944e+06,4.43944e+06,4.43944e+06,3671.73,3671.73,3671.73,3706.44,3706.44,3706.44,4.54908e+06,4.54908e+06,4.54908e+06,4.67706e+06,4.67706e+06,4.67706e+06,3444.03,3444.03,3444.03,3381.43,3381.43,3381.43,1.1407e+08,1.1407e+08,1.1407e+08,2.78986,2.78986,2.78986,3.46388,3.46388,3.46388
202,4.44037e+06,4.44037e+06,4.44037e+06,3652.32,3652.32,3652.32,3687,3687,3687,4.54919e+06,4.54919e+06,4.54919e+06,4.67707e+06,4.67707e+06,4.67707e+06,3425.14,3425.14,3425.14,3363.1,3363.1,3363.1,1.14071e+08,1.14071e+08,1.14071e+08,2.77412,2.77412,2.77412,3.44446,3.44446,3.44446
203,4.4414e+06,4.4414e+06,4.4414e+06,3635.1,3635.1,3635.1,3669.89,3669.89,3669.89,4.5493e+06,4.5493e+06,4.5493e+06,4.67709e+06,4.67709e+06,4.67709e+06,3408.24,3408.24,3408.24,3346.83,3346.83,3346.83,1.14072e+08,1.14072e+08,1.14072e+08,2.75996,2.75996,2.75996,3.42712,3.42712,3.42712
204,4.44249e+06,4.44249e+06,4.44249e+06,3620.2,3620.2,3620.2,3655.24,3655.24,3655.24,4.54941e+06,4.54941e+06,4.54941e+06,4.6771e+06,4.6771e+06,4.6771e+06,3393.46,3393.46,3393.46,3332.74,3332.74,3332.74,1.14073e+08,1.14073e+08,1.14073e+08,2.74748,2.74748,2.74748,3.41198,3.41198,3.41198
205,4.44365e+06,4.44365e+06,4.44365e+06,3607.72,3607.72,3607.72,3643.14,3643.14,3643.14,4.54951e+06,4.54951e+06,4.54951e+06,4.67712e+06,4.67712e+06,4.67712e+06,3380.91,3380.91,3380.91,3320.93,3320.93,3320.93,1.14074e+08,1.14074e+08,1.14074e+08,2.73678,2.73678,2.73678,3.39914,3.39914,3.39914
206,4.44485e+06,4.44485e+06,4.44485e+06,3597.74,3597.74,3597.74,3633.65,3633.65,3633.65,4.5496e+06,4.5496e+06,4.5496e+06,4.67713e+06,4.67713e+06,4.67713e+06,3370.67,3370.67,3370.67,3311.47,3311.47,3311.47,1.14074e+08,1.14074e+08,1.14074e+08,2.72793,2.72793,2.72793,3.3887,3.3887,3.3887
207,4.44608e+06,4.44608e+06,4.44608e+06,3590.3,3590.3,3590.3,3626.83,3626.83,3626.83,4.54969e+06,4.54969e+06,4.54969e+06,4.67714e+06,4.67714e+06,4.67714e+06,3362.78,3362.78,3362.78,3304.41,3304.41,3304.41,1.14075e+08,1.14075e+08,1.14075e+08,2.72098,2.72098,2.72098,3.38069,3.38069,3.38069
208,4.44733e+06,4.44733e+06,4.44733e+06,3585.41,3585.41,3585.41,3622.67,3622.67,3622.67,4.54978e+06,4.54978e+06,4.54978e+06,4.67715e+06,4.67715e+06,4.67715e+06,3357.27,3357.27,3357.27,3299.77,3299.77,3299.77,1.14075e+08,1.14075e+08,1.14075e+08,2.71595,2.71595,2.71595,3.37517,3.37517,3.37517
209,4.44858e+06,4.44858e+06,4.44858e+06,3583.06,3583.06,3583.06,3621.17,3621.17,3621.17,4.54987e+06,4.54987e+06,4.54987e+06,4.67716e+06,4.67716e+06,4.67716e+06,3354.14,3354.14,3354.14,3297.53,3297.53,3297.53,1.14076e+08,1.14076e+08,1.14076e+08,2.71285,2.71285,2.71285,3.37212,3.37212,3.37212
210,4.44982e+06,4.44982e+06,4.44982e+06,3583.23,3583.23,3583.23,3622.28,3622.28,3622.28,4.54995e+06,4.54995e+06,4.54995e+06,4.67718e+06,4.67718e+06,4.67718e+06,3353.36,3353.36,3353.36,3297.68,3297.68,3297.68,1.14076e+08,1.14076e+08,1.14076e+08,2.71166,2.71166,2.71166,3.37152,3.37152,3.37152
211,4.45104e+06,4.45104e+06,4.45104e+06,3585.84,3585.84,3585.84,3625.93,3625.93,3625.93,4.55003e+06,4.55003e+06,4.55003e+06,4.6772e+06,4.6772e+06,4.6772e+06,3354.89,3354.89,3354.89,3300.15,3300.15,3300.15,1.14077e+08,1.14077e+08,1.14077e+08,2.71235,2.71235,2.71235,3.37332,3.37332,3.37332
212,4.45221e+06,4.45221e+06,4.45221e+06,3590.8,3590.8,3590.8,3632.02,3632.02,3632.02,4.5501e+06,4.5501e+06,4.5501e+06,4.67722e+06,4.67722e+06,4.67722e+06,3358.65,3358.65,3358.65,3304.87,3304.87,3304.87,1.14077e+08,1.14077e+08,1.14077e+08,2.71487,2.71487,2.71487,3.37745,3.37745,3.37745
213,4.45334e+06,4.45334e+06,4.45334e+06,3598,3598,3598,3640.44,3640.44,3640.44,4.55018e+06,4.55018e+06,4.55018e+06,4.67724e+06,4.67724e+06,4.67724e+06,3364.54,3364.54,3364.54,3311.74,3311.74,3311.74,1.14077e+08,1.14077e+08,1.14077e+08,2.71915,2.71915,2.71915,3.38382,3.38382,3.38382
214,4.4544e+06,4.4544e+06,4.4544e+06,3607.31,3607.31,3607.31,3651.04,3651.04,3651.04,4.55025e+06,4.55025e+06,4.55025e+06,4.67727e+06,4.67727e+06,4.67727e+06,3372.44,3372.44,3372.44,3320.62,3320.62,3320.62,1.14077e+08,1.14077e+08,1.14077e+08,2.72508,2.72508,2.72508,3.3923,3.3923,3.3923
215,4.45539e+06,4.45539e+06,4.45539e+06,3618.56,3618.56,3618.56,3663.65,3663.65,3663.65,4.55033e+06,4.55033e+06,4.55033e+06,4.67731e+06,4.67731e+06,4.67731e+06,3382.22,3382.22,3382.22,3331.38,3331.38,3331.38,1.14078e+08,1.14078e+08,1.14078e+08,2.73256,2.73256,2.73256,3.40276,3.40276,3.40276
216,4.4563e+06,4.4563e+06,4.4563e+06,3631.58,3631.58,3631.58,3678.08,3678.08,3678.08,4.5504e+06,4.5504e+06,4.5504e+06,4.67735e+06,4.67735e+06,4.67735e+06,3393.7,3393.7,3393.7,3343.86,3343.86,3343.86,1.14078e+08,1.14078e+08,1.14078e+08,2.74147,2.74147,2.74147,3.41502,3.41502,3.41502
217,4.45711e+06,4.45711e+06,4.45711e+06,3646.16,3646.16,3646.16,3694.13,3694.13,3694.13,4.55047e+06,4.55047e+06,4.55047e+06,4.6774e+06,4.6774e+06,4.6774e+06,3406.71,3406.71,3406.71,3357.86,3357.86,3357.86,1.14078e+08,1.14078e+08,1.14078e+08,2.75167,2.75167,2.75167,3.42892,3.42892,3.42892
218,4.45782e+06,4.45782e+06,4.45782e+06,3662.09,3662.09,3662.09,3711.55,3711.55,3711.55,4.55054e+06,4.55054e+06,4.55054e+06,4.67745e+06,4.67745e+06,4.67745e+06,3421.05,3421.05,3421.05,3373.18,3373.18,3373.18,1.14078e+08,1.14078e+08,1.14078e+08,2.76299,2.76299,2.76299,3.44423,3.44423,3.44423
219,4.45843e+06,4.45843e+06,4.45843e+06,3679.12,3679.12,3679.12,3730.11,3730.11,3730.11,4.55062e+06,4.55062e+06,4.55062e+06,4.67751e+06,4.67751e+06,4.67751e+06,3436.51,3436.51,3436.51,3389.62,3389.62,3389.62,1.14079e+08,1.14079e+08,1.14079e+08,2.77527,2.77527,2.77527,3.46076,3.46076,3.46076
220,4.45892e+06,4.45892e+06,4.45892e+06,3697.01,3697.01,3697.01,3749.55,3749.55,3749.55,4.55069e+06,4.55069e+06,4.55069e+06,4.67758e+06,4.67758e+06,4.67758e+06,3452.86,3452.86,3452.86,3406.93,3406.93,3406.93,1.14079e+08,1.14079e+08,1.14079e+08,2.78833,2.78833,2.78833,3.47826,3.47826,3.47826
221,4.4593e+06,4.4593e+06,4.4593e+06,3715.51,3715.51,3715.51,3769.6,3769.6,3769.6,4.55076e+06,4.55076e+06,4.55076e+06,4.67766e+06,4.67766e+06,4.67766e+06,3469.86,3469.86,3469.86,3424.88,3424.88,3424.88,1.14079e+08,1.14079e+08,1.14079e+08,2.80198,2.80198,2.80198,3.49649,3.49649,3.49649
222,4.45956e+06,4.45956e+06,4.45956e+06,3734.34,3734.34,3734.34,3789.97,3789.97,3789.97,4.55084e+06,4.55084e+06,4.55084e+06,4.67774e+06,4.67774e+06,4.67774e+06,3487.27,3487.27,3487.27,3443.2,3443.2,3443.2,1.1408e+08,1.1408e+08,1.1408e+08,2.81602,2.81602,2.81602,3.5152,3.5152,3.5152
223,4.45971e+06,4.45971e+06,4.45971e+06,3753.23,3753.23,3753.23,3810.39,3810.39,3810.39,4.55091e+06,4.55091e+06,4.55091e+06,4.67783e+06,4.67783e+06,4.67783e+06,3504.83,3504.83,3504.83,3461.66,3461.66,3461.66,1.1408e+08,1.1408e+08,1.1408e+08,2.83024,2.83024,2.83024,3.53412,3.53412,3.53412
224,4.45974e+06,4.45974e+06,4.45974e+06,3771.91,3771.91,3771.91,3830.56,3830.56,3830.56,4.55099e+06,4.55099e+06,4.55099e+06,4.67793e+06,4.67793e+06,4.67793e+06,3522.28,3522.28,3522.28,3479.99,3479.99,3479.99,1.1408e+08,1.1408e+08,1.1408e+08,2.84445,2.84445,2.84445,3.55299,3.55299,3.55299
225,4.45965e+06,4.45965e+06,4.45965e+06,3790.11,3790.11,3790.11,3850.2,3850.2,3850.2,4.55106e+06,4.55106e+06,4.55106e+06,4.67804e+06,4.67804e+06,4.67804e+06,3539.39,3539.39,3539.39,3497.93,3497.93,3497.93,1.14081e+08,1.14081e+08,1.14081e+08,2.85843,2.85843,2.85843,3.57155,3.57155,3.57155
226,4.45946e+06,4.45946e+06,4.45946e+06,3807.56,3807.56,3807.56,3869.04,3869.04,3869.04,4.55114e+06,4.55114e+06,4.55114e+06,4.67815e+06,4.67815e+06,4.67815e+06,3555.9,3555.9,3555.9,3515.22,3515.22,3515.22,1.14081e+08,1.14081e+08,1.14081e+08,2.87198,2.87198,2.87198,3.58953,3.58953,3.58953
227,4.45916e+06,4.45916e+06,4.45916e+06,3824.02,3824.02,3824.02,3886.81,3886.81,3886.81,4.55122e+06,4.55122e+06,4.55122e+06,4.67827e+06,4.67827e+06,4.67827e+06,3571.57,3571.57,3571.57,3531.64,3531.64,3531.64,1.14082e+08,1.14082e+08,1.14082e+08,2.88492,2.88492,2.88492,3.60669,3.60669,3.60669
228,4.45876e+06,4.45876e+06,4.45876e+06,3839.25,3839.25,3839.25,3903.27,3903.27,3903.27,4.5513e+06,4.5513e+06,4.5513e+06,4.6784e+06,4.6784e+06,4.6784e+06,3586.18,3586.18,3586.18,3546.95,3546.95,3546.95,1.14083e+08,1.14083e+08,1.14083e+08,2.89705,2.89705,2.89705,3.62278,3.62278,3.62278
229,4.45827e+06,4.45827e+06,4.45827e+06,3853.03,3853.03,3853.03,3918.19,3918.19,3918.19,4.55138e+06,4.55138e+06,4.55138e+06,4.67853e+06,4.67853e+06,4.67853e+06,3599.52,3599.52,3599.52,3560.93,3560.93,3560.93,1.14083e+08,1.14083e+08,1.14083e+08,2.90819,2.90819,2.90819,3.63758,3.63758,3.63758
230,4.45771e+06,4.45771e+06,4.45771e+06,3865.17,3865.17,3865.17,3931.37,3931.37,3931.37,4.55146e+06,4.55146e+06,4.55146e+06,4.67866e+06,4.67866e+06,4.67866e+06,3611.4,3611.4,3611.4,3573.39,3573.39,3573.39,1.14084e+08,1.14084e+08,1.14084e+08,2.9182,2.9182,2.9182,3.65088,3.65088,3.65088
231,4.45707e+06,4.45707e+06,4.45707e+06,3875.51,3875.51,3875.51,3942.62,3942.62,3942.62,4.55154e+06,4.55154e+06,4.55154e+06,4.6788e+06,4.6788e+06,4.6788e+06,3621.66,3621.66,3621.66,3584.18,3584.18,3584.18,1.14084e+08,1.14084e+08,1.14084e+08,2.92693,2.92693,2.92693,3.66251,3.66251,3.66251
232,4.45638e+06,4.45638e+06,4.45638e+06,3883.9,3883.9,3883.9,3951.82,3951.82,3951.82,4.55162e+06,4.55162e+06,4.55162e+06,4.67895e+06,4.67895e+06,4.67895e+06,3630.16,3630.16,3630.16,3593.14,3593.14,3593.14,1.14085e+08,1.14085e+08,1.14085e+08,2.93427,2.93427,2.93427,3.67231,3.67231,3.67231
233,4.45563e+06,4.45563e+06,4.45563e+06,3890.25,3890.25,3890.25,3958.84,3958.84,3958.84,4.5517e+06,4.5517e+06,4.5517e+06,4.67909e+06,4.67909e+06,4.67909e+06,3636.8,3636.8,3636.8,3600.18,3600.18,3600.18,1.14085e+08,1.14085e+08,1.14085e+08,2.94012,2.94012,2.94012,3.68017,3.68017,3.68017
234,4.45485e+06,4.45485e+06,4.45485e+06,3894.49,3894.49,3894.49,3963.62,3963.62,3963.62,4.55178e+06,4.55178e+06,4.55178e+06,4.67924e+06,4.67924e+06,4.67924e+06,3641.51,3641.51,3641.51,3605.21,3605.21,3605.21,1.14086e+08,1.14086e+08,1.14086e+08,2.94441,2.94441,2.94441,3.68599,3.68599,3.68599
235,4.45405e+06,4.45405e+06,4.45405e+06,3896.58,3896.58,3896.58,3966.11,3966.11,3966.11,4.55186e+06,4.55186e+06,4.55186e+06,4.67939e+06,4.67939e+06,4.67939e+06,3644.23,3644.23,3644.23,3608.19,3608.19,3608.19,1.14087e+08,1.14087e+08,1.14087e+08,2.9471,2.9471,2.9471,3.68971,3.68971,3.68971
236,4.45324e+06,4.45324e+06,4.45324e+06,3896.53,3896.53,3896.53,3966.33,3966.33,3966.33,4.55194e+06,4.55194e+06,4.55194e+06,4.67954e+06,4.67954e+06,4.67954e+06,3644.97,3644.97,3644.97,3609.11,3609.11,3609.11,1.14087e+08,1.14087e+08,1.14087e+08,2.94817,2.94817,2.94817,3.69133,3.69133,3.69133
237,4.45242e+06,4.45242e+06,4.45242e+06,3894.38,3894.38,3894.38,3964.32,3964.32,3964.32,4.55201e+06,4.55201e+06,4.55201e+06,4.67969e+06,4.67969e+06,4.67969e+06,3643.74,3643.74,3643.74,3607.99,3607.99,3607.99,1.14087e+08,1.14087e+08,1.14087e+08,2.94764,2.94764,2.94764,3.69084,3.69084,3.69084
238,4.45162e+06,4.45162e+06,4.45162e+06,3890.2,3890.2,3890.2,3960.14,3960.14,3960.14,4.55209e+06,4.55209e+06,4.55209e+06,4.67984e+06,4.67984e+06,4.67984e+06,3640.6,3640.6,3640.6,3604.9,3604.9,3604.9,1.14088e+08,1.14088e+08,1.14088e+08,2.94555,2.94555,2.94555,3.68829,3.68829,3.68829
239,4.45084e+06,4.45084e+06,4.45084e+06,3884.1,3884.1,3884.1,3953.9,3953.9,3953.9,4.55216e+06,4.55216e+06,4.55216e+06,4.67999e+06,4.67999e+06,4.67999e+06,3635.65,3635.65,3635.65,3599.93,3599.93,3599.93,1.14088e+08,1.14088e+08,1.14088e+08,2.94195,2.94195,2.94195,3.68378,3.68378,3.68378
240,4.45009e+06,4.45009e+06,4.45009e+06,3876.2,3876.2,3876.2,3945.76,3945.76,3945.76,4.55224e+06,4.55224e+06,4.55224e+06,4.68014e+06,4.68014e+06,4.68014e+06,3629,3629,3629,3593.18,3593.18,3593.18,1.14088e+08,1.14088e+08,1.14088e+08,2.93693,2.93693,2.93693,3.67741,3.67741,3.67741
241,4.44939e+06,4.44939e+06,4.44939e+06,3866.69,3866.69,3866.69,3935.88,3935.88,3935.88,4.55231e+06,4.55231e+06,4.55231e+06,4.68028e+06,4.68028e+06,4.68028e+06,3620.78,3620.78,3620.78,3584.82,3584.82,3584.82,1.14088e+08,1.14088e+08,1.14088e+08,2.93061,2.93061,2.93061,3.66933,3.66933,3.66933
242,4.44874e+06,4.44874e+06,4.44874e+06,3855.73,3855.73,3855.73,3924.45,3924.45,3924.45,4.55238e+06,4.55238e+06,4.55238e+06,4.68042e+06,4.68042e+06,4.68042e+06,3611.18,3611.18,3611.18,3575,3575,3575,1.14088e+08,1.14088e+08,1.14088e+08,2.92312,2.92312,2.92312,3.65969,3.65969,3.65969
