time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,2.20934e+06,2.20934e+06,2.20934e+06,4557.67,4557.67,4557.67,4443.48,4443.48,4443.48,2.91625e+06,2.91625e+06,2.91625e+06,2.84053e+06,2.84053e+06,2.84053e+06,4286.57,4286.57,4286.57,4290.42,4290.42,4290.42,1.20057e+08,1.20057e+08,1.20057e+08,4.57083,4.57083,4.57083,10.198,10.198,10.198
554,2.20142e+06,2.20142e+06,2.20142e+06,4533.22,4533.22,4533.22,4424.95,4424.95,4424.95,2.91653e+06,2.91653e+06,2.91653e+06,2.8405e+06,2.8405e+06,2.8405e+06,4278.92,4278.92,4278.92,4288.39,4288.39,4288.39,1.20061e+08,1.20061e+08,1.20061e+08,4.56726,4.56726,4.56726,10.2018,10.2018,10.2018
555,2.19377e+06,2.19377e+06,2.19377e+06,4483.77,4483.77,4483.77,4382.96,4382.96,4382.96,2.91677e+06,2.91677e+06,2.91677e+06,2.84046e+06,2.84046e+06,2.84046e+06,4247.12,4247.12,4247.12,4263.04,4263.04,4263.04,1.20066e+08,1.20066e+08,1.20066e+08,4.53786,4.53786,4.53786,10.1502,10.1502,10.1502
556,2.18652e+06,2.18652e+06,2.18652e+06,4411.16,4411.16,4411.16,4319.07,4319.07,4319.07,2.91694e+06,2.91694e+06,2.91694e+06,2.84042e+06,2.84042e+06,2.84042e+06,4192.38,4192.38,4192.38,4215.35,4215.35,4215.35,1.2007e+08,1.2007e+08,1.2007e+08,4.48376,4.48376,4.48376,10.0453,10.0453,10.0453
557,2.17979e+06,2.17979e+06,2.17979e+06,4317.96,4317.96,4317.96,4235.51,4235.51,4235.51,2.91706e+06,2.91706e+06,2.91706e+06,2.84037e+06,2.84037e+06,2.84037e+06,4116.7,4116.7,4116.7,4147.05,4147.05,4147.05,1.20073e+08,1.20073e+08,1.20073e+08,4.40694,4.40694,4.40694,9.89092,9.89092,9.89092
558,2.17372e+06,2.17372e+06,2.17372e+06,4207.28,4207.28,4207.28,4135.06,4135.06,4135.06,2.91712e+06,2.91712e+06,2.91712e+06,2.84031e+06,2.84031e+06,2.84031e+06,4022.69,4022.69,4022.69,4060.5,4060.5,4060.5,1.20076e+08,1.20076e+08,1.20076e+08,4.31009,4.31009,4.31009,9.69233,9.69233,9.69233
559,2.16838e+06,2.16838e+06,2.16838e+06,4082.58,4082.58,4082.58,4020.83,4020.83,4020.83,2.91712e+06,2.91712e+06,2.91712e+06,2.84025e+06,2.84025e+06,2.84025e+06,3913.41,3913.41,3913.41,3958.51,3958.51,3958.51,1.20078e+08,1.20078e+08,1.20078e+08,4.19638,4.19638,4.19638,9.45605,9.45605,9.45605
560,2.16384e+06,2.16384e+06,2.16384e+06,3947.43,3947.43,3947.43,3896.09,3896.09,3896.09,2.91706e+06,2.91706e+06,2.91706e+06,2.84019e+06,2.84019e+06,2.84019e+06,3792.16,3792.16,3792.16,3844.14,3844.14,3844.14,1.20079e+08,1.20079e+08,1.20079e+08,4.06929,4.06929,4.06929,9.1893,9.1893,9.1893
561,2.16016e+06,2.16016e+06,2.16016e+06,3805.38,3805.38,3805.38,3764.1,3764.1,3764.1,2.91695e+06,2.91695e+06,2.91695e+06,2.84013e+06,2.84013e+06,2.84013e+06,3662.31,3662.31,3662.31,3720.6,3720.6,3720.6,1.20079e+08,1.20079e+08,1.20079e+08,3.9324,3.9324,3.9324,8.89959,8.89959,8.89959
562,2.15736e+06,2.15736e+06,2.15736e+06,3659.76,3659.76,3659.76,3627.99,3627.99,3627.99,2.9168e+06,2.9168e+06,2.9168e+06,2.84007e+06,2.84007e+06,2.84007e+06,3527.12,3527.12,3527.12,3591,3591,3591,1.20079e+08,1.20079e+08,1.20079e+08,3.78922,3.78922,3.78922,8.59435,8.59435,8.59435
563,2.15545e+06,2.15545e+06,2.15545e+06,3513.58,3513.58,3513.58,3490.6,3490.6,3490.6,2.91659e+06,2.91659e+06,2.91659e+06,2.84001e+06,2.84001e+06,2.84001e+06,3389.62,3389.62,3389.62,3458.31,3458.31,3458.31,1.20077e+08,1.20077e+08,1.20077e+08,3.64303,3.64303,3.64303,8.28067,8.28067,8.28067
564,2.15442e+06,2.15442e+06,2.15442e+06,3369.49,3369.49,3369.49,3354.47,3354.47,3354.47,2.91635e+06,2.91635e+06,2.91635e+06,2.83995e+06,2.83995e+06,2.83995e+06,3252.51,3252.51,3252.51,3325.19,3325.19,3325.19,1.20075e+08,1.20075e+08,1.20075e+08,3.49676,3.49676,3.49676,7.96498,7.96498,7.96498
565,2.15425e+06,2.15425e+06,2.15425e+06,3229.7,3229.7,3229.7,3221.75,3221.75,3221.75,2.91608e+06,2.91608e+06,2.91608e+06,2.83989e+06,2.83989e+06,2.83989e+06,3118.15,3118.15,3118.15,3194,3194,3194,1.20071e+08,1.20071e+08,1.20071e+08,3.353,3.353,3.353,7.65297,7.65297,7.65297
566,2.15491e+06,2.15491e+06,2.15491e+06,3096.03,3096.03,3096.03,3094.24,3094.24,3094.24,2.91578e+06,2.91578e+06,2.91578e+06,2.83983e+06,2.83983e+06,2.83983e+06,2988.49,2988.49,2988.49,3066.72,3066.72,3066.72,1.20067e+08,1.20067e+08,1.20067e+08,3.21388,3.21388,3.21388,7.34949,7.34949,7.34949
567,2.15635e+06,2.15635e+06,2.15635e+06,2969.89,2969.89,2969.89,2973.37,2973.37,2973.37,2.91545e+06,2.91545e+06,2.91545e+06,2.83978e+06,2.83978e+06,2.83978e+06,2865.09,2865.09,2865.09,2944.98,2944.98,2944.98,1.20061e+08,1.20061e+08,1.20061e+08,3.08117,3.08117,3.08117,7.05851,7.05851,7.05851
568,2.15852e+06,2.15852e+06,2.15852e+06,2852.35,2852.35,2852.35,2860.24,2860.24,2860.24,2.91511e+06,2.91511e+06,2.91511e+06,2.83972e+06,2.83972e+06,2.83972e+06,2749.17,2749.17,2749.17,2830.05,2830.05,2830.05,1.20055e+08,1.20055e+08,1.20055e+08,2.9562,2.9562,2.9562,6.78322,6.78322,6.78322
569,2.16137e+06,2.16137e+06,2.16137e+06,2744.18,2744.18,2744.18,2755.67,2755.67,2755.67,2.91476e+06,2.91476e+06,2.91476e+06,2.83966e+06,2.83966e+06,2.83966e+06,2641.63,2641.63,2641.63,2722.93,2722.93,2722.93,1.20048e+08,1.20048e+08,1.20048e+08,2.84001,2.84001,2.84001,6.52606,6.52606,6.52606
570,2.16484e+06,2.16484e+06,2.16484e+06,2645.88,2645.88,2645.88,2660.23,2660.23,2660.23,2.91439e+06,2.91439e+06,2.91439e+06,2.83961e+06,2.83961e+06,2.83961e+06,2543.11,2543.11,2543.11,2624.33,2624.33,2624.33,1.2004e+08,1.2004e+08,1.2004e+08,2.73331,2.73331,2.73331,6.28882,6.28882,6.28882
571,2.16886e+06,2.16886e+06,2.16886e+06,2557.78,2557.78,2557.78,2574.31,2574.31,2574.31,2.91402e+06,2.91402e+06,2.91402e+06,2.83955e+06,2.83955e+06,2.83955e+06,2454.01,2454.01,2454.01,2534.73,2534.73,2534.73,1.20032e+08,1.20032e+08,1.20032e+08,2.63658,2.63658,2.63658,6.07277,6.07277,6.07277
572,2.17337e+06,2.17337e+06,2.17337e+06,2480.03,2480.03,2480.03,2498.12,2498.12,2498.12,2.91364e+06,2.91364e+06,2.91364e+06,2.8395e+06,2.8395e+06,2.8395e+06,2374.59,2374.59,2374.59,2454.46,2454.46,2454.46,1.20023e+08,1.20023e+08,1.20023e+08,2.55012,2.55012,2.55012,5.8787,5.8787,5.8787
573,2.17831e+06,2.17831e+06,2.17831e+06,2412.69,2412.69,2412.69,2431.79,2431.79,2431.79,2.91326e+06,2.91326e+06,2.91326e+06,2.83944e+06,2.83944e+06,2.83944e+06,2304.97,2304.97,2304.97,2383.7,2383.7,2383.7,1.20013e+08,1.20013e+08,1.20013e+08,2.47406,2.47406,2.47406,5.70711,5.70711,5.70711
574,2.18362e+06,2.18362e+06,2.18362e+06,2355.73,2355.73,2355.73,2375.33,2375.33,2375.33,2.91289e+06,2.91289e+06,2.91289e+06,2.83939e+06,2.83939e+06,2.83939e+06,2245.15,2245.15,2245.15,2322.52,2322.52,2322.52,1.20003e+08,1.20003e+08,1.20003e+08,2.40846,2.40846,2.40846,5.55823,5.55823,5.55823
575,2.18922e+06,2.18922e+06,2.18922e+06,2309.11,2309.11,2309.11,2328.75,2328.75,2328.75,2.91252e+06,2.91252e+06,2.91252e+06,2.83933e+06,2.83933e+06,2.83933e+06,2195.13,2195.13,2195.13,2270.94,2270.94,2270.94,1.19992e+08,1.19992e+08,1.19992e+08,2.35329,2.35329,2.35329,5.43211,5.43211,5.43211
576,2.19506e+06,2.19506e+06,2.19506e+06,2272.74,2272.74,2272.74,2292,2292,2292,2.91216e+06,2.91216e+06,2.91216e+06,2.83928e+06,2.83928e+06,2.83928e+06,2154.83,2154.83,2154.83,2228.94,2228.94,2228.94,1.19981e+08,1.19981e+08,1.19981e+08,2.30848,2.30848,2.30848,5.32871,5.32871,5.32871
577,2.20108e+06,2.20108e+06,2.20108e+06,2246.57,2246.57,2246.57,2265.03,2265.03,2265.03,2.9118e+06,2.9118e+06,2.9118e+06,2.83923e+06,2.83923e+06,2.83923e+06,2124.19,2124.19,2124.19,2196.47,2196.47,2196.47,1.1997e+08,1.1997e+08,1.1997e+08,2.27398,2.27398,2.27398,5.24795,5.24795,5.24795
578,2.20721e+06,2.20721e+06,2.20721e+06,2230.53,2230.53,2230.53,2247.82,2247.82,2247.82,2.91146e+06,2.91146e+06,2.91146e+06,2.83917e+06,2.83917e+06,2.83917e+06,2103.16,2103.16,2103.16,2173.49,2173.49,2173.49,1.19959e+08,1.19959e+08,1.19959e+08,2.24971,2.24971,2.24971,5.18974,5.18974,5.18974
579,2.21338e+06,2.21338e+06,2.21338e+06,2224.63,2224.63,2224.63,2240.36,2240.36,2240.36,2.91113e+06,2.91113e+06,2.91113e+06,2.83913e+06,2.83913e+06,2.83913e+06,2091.71,2091.71,2091.71,2159.99,2159.99,2159.99,1.19947e+08,1.19947e+08,1.19947e+08,2.23564,2.23564,2.23564,5.154,5.154,5.154
580,2.21955e+06,2.21955e+06,2.21955e+06,2228.87,2228.87,2228.87,2242.66,2242.66,2242.66,2.91081e+06,2.91081e+06,2.91081e+06,2.83908e+06,2.83908e+06,2.83908e+06,2089.83,2089.83,2089.83,2155.96,2155.96,2155.96,1.19935e+08,1.19935e+08,1.19935e+08,2.23176,2.23176,2.23176,5.14073,5.14073,5.14073
581,2.22563e+06,2.22563e+06,2.22563e+06,2243.32,2243.32,2243.32,2254.78,2254.78,2254.78,2.91052e+06,2.91052e+06,2.91052e+06,2.83904e+06,2.83904e+06,2.83904e+06,2097.57,2097.57,2097.57,2161.42,2161.42,2161.42,1.19924e+08,1.19924e+08,1.19924e+08,2.2381,2.2381,2.2381,5.14999,5.14999,5.14999
582,2.23157e+06,2.23157e+06,2.23157e+06,2268.09,2268.09,2268.09,2276.79,2276.79,2276.79,2.91024e+06,2.91024e+06,2.91024e+06,2.839e+06,2.839e+06,2.839e+06,2114.99,2114.99,2114.99,2176.44,2176.44,2176.44,1.19912e+08,1.19912e+08,1.19912e+08,2.25474,2.25474,2.25474,5.18188,5.18188,5.18188
583,2.23731e+06,2.23731e+06,2.23731e+06,2303.29,2303.29,2303.29,2308.79,2308.79,2308.79,2.90998e+06,2.90998e+06,2.90998e+06,2.83897e+06,2.83897e+06,2.83897e+06,2142.21,2142.21,2142.21,2201.1,2201.1,2201.1,1.199e+08,1.199e+08,1.199e+08,2.28177,2.28177,2.28177,5.23662,5.23662,5.23662
584,2.24278e+06,2.24278e+06,2.24278e+06,2349.09,2349.09,2349.09,2350.91,2350.91,2350.91,2.90975e+06,2.90975e+06,2.90975e+06,2.83894e+06,2.83894e+06,2.83894e+06,2179.36,2179.36,2179.36,2235.5,2235.5,2235.5,1.19888e+08,1.19888e+08,1.19888e+08,2.31935,2.31935,2.31935,5.31444,5.31444,5.31444
585,2.24792e+06,2.24792e+06,2.24792e+06,2405.64,2405.64,2405.64,2403.25,2403.25,2403.25,2.90955e+06,2.90955e+06,2.90955e+06,2.83891e+06,2.83891e+06,2.83891e+06,2226.6,2226.6,2226.6,2279.77,2279.77,2279.77,1.19877e+08,1.19877e+08,1.19877e+08,2.36761,2.36761,2.36761,5.41561,5.41561,5.41561
586,2.25265e+06,2.25265e+06,2.25265e+06,2473.08,2473.08,2473.08,2465.92,2465.92,2465.92,2.90937e+06,2.90937e+06,2.90937e+06,2.8389e+06,2.8389e+06,2.8389e+06,2284.06,2284.06,2284.06,2334.02,2334.02,2334.02,1.19866e+08,1.19866e+08,1.19866e+08,2.42673,2.42673,2.42673,5.54039,5.54039,5.54039
587,2.25691e+06,2.25691e+06,2.25691e+06,2551.52,2551.52,2551.52,2538.97,2538.97,2538.97,2.90923e+06,2.90923e+06,2.90923e+06,2.83888e+06,2.83888e+06,2.83888e+06,2351.87,2351.87,2351.87,2398.33,2398.33,2398.33,1.19855e+08,1.19855e+08,1.19855e+08,2.49683,2.49683,2.49683,5.689,5.689,5.689
588,2.26064e+06,2.26064e+06,2.26064e+06,2640.96,2640.96,2640.96,2622.37,2622.37,2622.37,2.90912e+06,2.90912e+06,2.90912e+06,2.83888e+06,2.83888e+06,2.83888e+06,2430.11,2430.11,2430.11,2472.74,2472.74,2472.74,1.19845e+08,1.19845e+08,1.19845e+08,2.578,2.578,2.578,5.86152,5.86152,5.86152
589,2.26376e+06,2.26376e+06,2.26376e+06,2741.3,2741.3,2741.3,2715.98,2715.98,2715.98,2.90905e+06,2.90905e+06,2.90905e+06,2.83888e+06,2.83888e+06,2.83888e+06,2518.74,2518.74,2518.74,2557.18,2557.18,2557.18,1.19835e+08,1.19835e+08,1.19835e+08,2.67022,2.67022,2.67022,6.05784,6.05784,6.05784
590,2.26621e+06,2.26621e+06,2.26621e+06,2852.26,2852.26,2852.26,2819.48,2819.48,2819.48,2.90902e+06,2.90902e+06,2.90902e+06,2.83888e+06,2.83888e+06,2.83888e+06,2617.6,2617.6,2617.6,2651.47,2651.47,2651.47,1.19826e+08,1.19826e+08,1.19826e+08,2.77336,2.77336,2.77336,6.27756,6.27756,6.27756
591,2.26794e+06,2.26794e+06,2.26794e+06,2973.33,2973.33,2973.33,2932.37,2932.37,2932.37,2.90904e+06,2.90904e+06,2.90904e+06,2.83889e+06,2.83889e+06,2.83889e+06,2726.36,2726.36,2726.36,2755.25,2755.25,2755.25,1.19817e+08,1.19817e+08,1.19817e+08,2.88708,2.88708,2.88708,6.51991,6.51991,6.51991
592,2.26887e+06,2.26887e+06,2.26887e+06,3103.69,3103.69,3103.69,3053.86,3053.86,3053.86,2.9091e+06,2.9091e+06,2.9091e+06,2.8389e+06,2.8389e+06,2.8389e+06,2844.42,2844.42,2844.42,2867.94,2867.94,2867.94,1.19809e+08,1.19809e+08,1.19809e+08,3.0108,3.0108,3.0108,6.78358,6.78358,6.78358
593,2.26897e+06,2.26897e+06,2.26897e+06,3242.21,3242.21,3242.21,3182.85,3182.85,3182.85,2.90921e+06,2.90921e+06,2.90921e+06,2.8389e+06,2.8389e+06,2.8389e+06,2970.89,2970.89,2970.89,2988.7,2988.7,2988.7,1.19802e+08,1.19802e+08,1.19802e+08,3.14365,3.14365,3.14365,7.06663,7.06663,7.06663
594,2.26819e+06,2.26819e+06,2.26819e+06,3387.3,3387.3,3387.3,3317.87,3317.87,3317.87,2.90937e+06,2.90937e+06,2.90937e+06,2.83891e+06,2.83891e+06,2.83891e+06,3104.55,3104.55,3104.55,3116.32,3116.32,3116.32,1.19796e+08,1.19796e+08,1.19796e+08,3.28438,3.28438,3.28438,7.3664,7.3664,7.3664
595,2.2665e+06,2.2665e+06,2.2665e+06,3536.96,3536.96,3536.96,3457.05,3457.05,3457.05,2.90957e+06,2.90957e+06,2.90957e+06,2.83892e+06,2.83892e+06,2.83892e+06,3243.72,3243.72,3243.72,3249.27,3249.27,3249.27,1.1979e+08,1.1979e+08,1.1979e+08,3.4313,3.4313,3.4313,7.67932,7.67932,7.67932
596,2.26388e+06,2.26388e+06,2.26388e+06,3688.69,3688.69,3688.69,3598.11,3598.11,3598.11,2.90982e+06,2.90982e+06,2.90982e+06,2.83891e+06,2.83891e+06,2.83891e+06,3386.34,3386.34,3386.34,3385.59,3385.59,3385.59,1.19785e+08,1.19785e+08,1.19785e+08,3.58231,3.58231,3.58231,8.00093,8.00093,8.00093
597,2.26035e+06,2.26035e+06,2.26035e+06,3839.53,3839.53,3839.53,3738.33,3738.33,3738.33,2.91012e+06,2.91012e+06,2.91012e+06,2.8389e+06,2.8389e+06,2.8389e+06,3529.87,3529.87,3529.87,3522.93,3522.93,3522.93,1.19782e+08,1.19782e+08,1.19782e+08,3.73478,3.73478,3.73478,8.3258,8.3258,8.3258
598,2.25591e+06,2.25591e+06,2.25591e+06,3986.11,3986.11,3986.11,3874.66,3874.66,3874.66,2.91045e+06,2.91045e+06,2.91045e+06,2.83888e+06,2.83888e+06,2.83888e+06,3671.35,3671.35,3671.35,3658.54,3658.54,3658.54,1.19779e+08,1.19779e+08,1.19779e+08,3.88565,3.88565,3.88565,8.64756,8.64756,8.64756
599,2.25061e+06,2.25061e+06,2.25061e+06,4124.72,4124.72,4124.72,4003.77,4003.77,4003.77,2.91082e+06,2.91082e+06,2.91082e+06,2.83884e+06,2.83884e+06,2.83884e+06,3807.46,3807.46,3807.46,3789.34,3789.34,3789.34,1.19776e+08,1.19776e+08,1.19776e+08,4.03147,4.03147,4.03147,8.95905,8.95905,8.95905
600,2.24453e+06,2.24453e+06,2.24453e+06,4251.5,4251.5,4251.5,4122.14,4122.14,4122.14,2.91122e+06,2.91122e+06,2.91122e+06,2.83879e+06,2.83879e+06,2.83879e+06,3934.62,3934.62,3934.62,3912.04,3912.04,3912.04,1.19775e+08,1.19775e+08,1.19775e+08,4.16849,4.16849,4.16849,9.25252,9.25252,9.25252
601,2.23774e+06,2.23774e+06,2.23774e+06,4362.58,4362.58,4362.58,4226.29,4226.29,4226.29,2.91163e+06,2.91163e+06,2.91163e+06,2.83872e+06,2.83872e+06,2.83872e+06,4049.16,4049.16,4049.16,4023.21,4023.21,4023.21,1.19775e+08,1.19775e+08,1.19775e+08,4.2928,4.2928,4.2928,9.51992,9.51992,9.51992
602,2.23037e+06,2.23037e+06,2.23037e+06,4454.33,4454.33,4454.33,4312.95,4312.95,4312.95,2.91206e+06,2.91206e+06,2.91206e+06,2.83863e+06,2.83863e+06,2.83863e+06,4147.51,4147.51,4147.51,4119.52,4119.52,4119.52,1.19775e+08,1.19775e+08,1.19775e+08,4.40058,4.40058,4.40058,9.75333,9.75333,9.75333
603,2.22255e+06,2.22255e+06,2.22255e+06,4523.57,4523.57,4523.57,4379.23,4379.23,4379.23,2.91247e+06,2.91247e+06,2.91247e+06,2.83852e+06,2.83852e+06,2.83852e+06,4226.38,4226.38,4226.38,4197.88,4197.88,4197.88,1.19775e+08,1.19775e+08,1.19775e+08,4.48828,4.48828,4.48828,9.94534,9.94534,9.94534
604,2.21441e+06,2.21441e+06,2.21441e+06,4567.82,4567.82,4567.82,4422.87,4422.87,4422.87,2.91287e+06,2.91287e+06,2.91287e+06,2.83839e+06,2.83839e+06,2.83839e+06,4283.02,4283.02,4283.02,4255.69,4255.69,4255.69,1.19777e+08,1.19777e+08,1.19777e+08,4.55286,4.55286,4.55286,10.0896,10.0896,10.0896
605,2.20613e+06,2.20613e+06,2.20613e+06,4585.48,4585.48,4585.48,4442.34,4442.34,4442.34,2.91325e+06,2.91325e+06,2.91325e+06,2.83824e+06,2.83824e+06,2.83824e+06,4315.41,4315.41,4315.41,4290.93,4290.93,4290.93,1.19778e+08,1.19778e+08,1.19778e+08,4.592,4.592,4.592,10.1811,10.1811,10.1811
606,2.19786e+06,2.19786e+06,2.19786e+06,4575.91,4575.91,4575.91,4436.99,4436.99,4436.99,2.91358e+06,2.91358e+06,2.91358e+06,2.83808e+06,2.83808e+06,2.83808e+06,4322.37,4322.37,4322.37,4302.41,4302.41,4302.41,1.19779e+08,1.19779e+08,1.19779e+08,4.6043,4.6043,4.6043,10.2168,10.2168,10.2168
607,2.18977e+06,2.18977e+06,2.18977e+06,4539.53,4539.53,4539.53,4407.1,4407.1,4407.1,2.91387e+06,2.91387e+06,2.91387e+06,2.83791e+06,2.83791e+06,2.83791e+06,4303.69,4303.69,4303.69,4289.76,4289.76,4289.76,1.19781e+08,1.19781e+08,1.19781e+08,4.58934,4.58934,4.58934,10.1954,10.1954,10.1954
608,2.18201e+06,2.18201e+06,2.18201e+06,4477.75,4477.75,4477.75,4353.8,4353.8,4353.8,2.9141e+06,2.9141e+06,2.9141e+06,2.83773e+06,2.83773e+06,2.83773e+06,4260.14,4260.14,4260.14,4253.52,4253.52,4253.52,1.19782e+08,1.19782e+08,1.19782e+08,4.54773,4.54773,4.54773,10.118,10.118,10.118
609,2.17473e+06,2.17473e+06,2.17473e+06,4392.85,4392.85,4392.85,4279.05,4279.05,4279.05,2.91428e+06,2.91428e+06,2.91428e+06,2.83754e+06,2.83754e+06,2.83754e+06,4193.38,4193.38,4193.38,4195.05,4195.05,4195.05,1.19783e+08,1.19783e+08,1.19783e+08,4.48108,4.48108,4.48108,9.98738,9.98738,9.98738
610,2.16805e+06,2.16805e+06,2.16805e+06,4287.82,4287.82,4287.82,4185.42,4185.42,4185.42,2.91439e+06,2.91439e+06,2.91439e+06,2.83735e+06,2.83735e+06,2.83735e+06,4105.82,4105.82,4105.82,4116.44,4116.44,4116.44,1.19784e+08,1.19784e+08,1.19784e+08,4.39182,4.39182,4.39182,9.80834,9.80834,9.80834
611,2.16208e+06,2.16208e+06,2.16208e+06,4166.13,4166.13,4166.13,4075.95,4075.95,4075.95,2.91443e+06,2.91443e+06,2.91443e+06,2.83717e+06,2.83717e+06,2.83717e+06,4000.46,4000.46,4000.46,4020.36,4020.36,4020.36,1.19784e+08,1.19784e+08,1.19784e+08,4.28302,4.28302,4.28302,9.58695,9.58695,9.58695
612,2.1569e+06,2.1569e+06,2.1569e+06,4031.52,4031.52,4031.52,3953.97,3953.97,3953.97,2.91441e+06,2.91441e+06,2.91441e+06,2.83698e+06,2.83698e+06,2.83698e+06,3880.7,3880.7,3880.7,3909.86,3909.86,3909.86,1.19783e+08,1.19783e+08,1.19783e+08,4.15824,4.15824,4.15824,9.3303,9.3303,9.3303
613,2.15257e+06,2.15257e+06,2.15257e+06,3887.77,3887.77,3887.77,3822.85,3822.85,3822.85,2.91433e+06,2.91433e+06,2.91433e+06,2.83681e+06,2.83681e+06,2.83681e+06,3750.08,3750.08,3750.08,3788.2,3788.2,3788.2,1.19782e+08,1.19782e+08,1.19782e+08,4.02121,4.02121,4.02121,9.04603,9.04603,9.04603
614,2.14914e+06,2.14914e+06,2.14914e+06,3738.5,3738.5,3738.5,3685.9,3685.9,3685.9,2.91419e+06,2.91419e+06,2.91419e+06,2.83664e+06,2.83664e+06,2.83664e+06,3612.12,3612.12,3612.12,3658.65,3658.65,3658.65,1.1978e+08,1.1978e+08,1.1978e+08,3.87571,3.87571,3.87571,8.74192,8.74192,8.74192
615,2.14662e+06,2.14662e+06,2.14662e+06,3587.08,3587.08,3587.08,3546.21,3546.21,3546.21,2.914e+06,2.914e+06,2.914e+06,2.83648e+06,2.83648e+06,2.83648e+06,3470.15,3470.15,3470.15,3524.39,3524.39,3524.39,1.19777e+08,1.19777e+08,1.19777e+08,3.72532,3.72532,3.72532,8.42547,8.42547,8.42547
616,2.14502e+06,2.14502e+06,2.14502e+06,3436.49,3436.49,3436.49,3406.56,3406.56,3406.56,2.91376e+06,2.91376e+06,2.91376e+06,2.83633e+06,2.83633e+06,2.83633e+06,3327.23,3327.23,3327.23,3388.32,3388.32,3388.32,1.19773e+08,1.19773e+08,1.19773e+08,3.57333,3.57333,3.57333,8.10368,8.10368,8.10368
617,2.14431e+06,2.14431e+06,2.14431e+06,3289.28,3289.28,3289.28,3269.34,3269.34,3269.34,2.91347e+06,2.91347e+06,2.91347e+06,2.83619e+06,2.83619e+06,2.83619e+06,3186.02,3186.02,3186.02,3253.04,3253.04,3253.04,1.19768e+08,1.19768e+08,1.19768e+08,3.42266,3.42266,3.42266,7.78281,7.78281,7.78281
618,2.14447e+06,2.14447e+06,2.14447e+06,3147.53,3147.53,3147.53,3136.58,3136.58,3136.58,2.91315e+06,2.91315e+06,2.91315e+06,2.83606e+06,2.83606e+06,2.83606e+06,3048.74,3048.74,3048.74,3120.79,3120.79,3120.79,1.19762e+08,1.19762e+08,1.19762e+08,3.27578,3.27578,3.27578,7.46828,7.46828,7.46828
619,2.14545e+06,2.14545e+06,2.14545e+06,3012.93,3012.93,3012.93,3009.92,3009.92,3009.92,2.91279e+06,2.91279e+06,2.91279e+06,2.83593e+06,2.83593e+06,2.83593e+06,2917.25,2917.25,2917.25,2993.4,2993.4,2993.4,1.19755e+08,1.19755e+08,1.19755e+08,3.1347,3.1347,3.1347,7.16461,7.16461,7.16461
620,2.14722e+06,2.14722e+06,2.14722e+06,2886.73,2886.73,2886.73,2890.64,2890.64,2890.64,2.91241e+06,2.91241e+06,2.91241e+06,2.83582e+06,2.83582e+06,2.83582e+06,2792.97,2792.97,2792.97,2872.37,2872.37,2872.37,1.19748e+08,1.19748e+08,1.19748e+08,3.00104,3.00104,3.00104,6.87545,6.87545,6.87545
621,2.1497e+06,2.1497e+06,2.1497e+06,2769.86,2769.86,2769.86,2779.69,2779.69,2779.69,2.91201e+06,2.91201e+06,2.91201e+06,2.83571e+06,2.83571e+06,2.83571e+06,2676.97,2676.97,2676.97,2758.86,2758.86,2758.86,1.1974e+08,1.1974e+08,1.1974e+08,2.876,2.876,2.876,6.60364,6.60364,6.60364
622,2.15286e+06,2.15286e+06,2.15286e+06,2662.94,2662.94,2662.94,2677.78,2677.78,2677.78,2.9116e+06,2.9116e+06,2.9116e+06,2.83561e+06,2.83561e+06,2.83561e+06,2570.03,2570.03,2570.03,2653.69,2653.69,2653.69,1.19731e+08,1.19731e+08,1.19731e+08,2.76045,2.76045,2.76045,6.35129,6.35129,6.35129
623,2.15661e+06,2.15661e+06,2.15661e+06,2566.37,2566.37,2566.37,2585.35,2585.35,2585.35,2.91116e+06,2.91116e+06,2.91116e+06,2.83551e+06,2.83551e+06,2.83551e+06,2472.64,2472.64,2472.64,2557.48,2557.48,2557.48,1.19722e+08,1.19722e+08,1.19722e+08,2.65497,2.65497,2.65497,6.11993,6.11993,6.11993
624,2.1609e+06,2.1609e+06,2.1609e+06,2480.35,2480.35,2480.35,2502.69,2502.69,2502.69,2.91073e+06,2.91073e+06,2.91073e+06,2.83542e+06,2.83542e+06,2.83542e+06,2385.12,2385.12,2385.12,2470.61,2470.61,2470.61,1.19712e+08,1.19712e+08,1.19712e+08,2.55994,2.55994,2.55994,5.91054,5.91054,5.91054
