time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,1.70697e+06,1.70697e+06,1.70697e+06,3633.94,3633.94,3633.94,3913.92,3913.92,3913.92,2.55318e+06,2.55318e+06,2.55318e+06,2.94955e+06,2.94955e+06,2.94955e+06,3739.06,3739.06,3739.06,3485.96,3485.96,3485.96,1.20813e+08,1.20813e+08,1.20813e+08,9.58584,9.58584,9.58584,8.95668,8.95668,8.95668
482,1.70689e+06,1.70689e+06,1.70689e+06,3635.75,3635.75,3635.75,3915.39,3915.39,3915.39,2.55315e+06,2.55315e+06,2.55315e+06,2.94952e+06,2.94952e+06,2.94952e+06,3741.05,3741.05,3741.05,3487.38,3487.38,3487.38,1.20812e+08,1.20812e+08,1.20812e+08,9.59077,9.59077,9.59077,8.96019,8.96019,8.96019
483,1.70679e+06,1.70679e+06,1.70679e+06,3637.52,3637.52,3637.52,3916.82,3916.82,3916.82,2.55311e+06,2.55311e+06,2.55311e+06,2.94949e+06,2.94949e+06,2.94949e+06,3743.03,3743.03,3743.03,3488.8,3488.8,3488.8,1.20811e+08,1.20811e+08,1.20811e+08,9.59569,9.59569,9.59569,8.96367,8.96367,8.96367
484,1.70669e+06,1.70669e+06,1.70669e+06,3639.23,3639.23,3639.23,3918.19,3918.19,3918.19,2.55308e+06,2.55308e+06,2.55308e+06,2.94946e+06,2.94946e+06,2.94946e+06,3744.97,3744.97,3744.97,3490.17,3490.17,3490.17,1.20811e+08,1.20811e+08,1.20811e+08,9.6005,9.6005,9.6005,8.96706,8.96706,8.96706
485,1.70657e+06,1.70657e+06,1.70657e+06,3640.84,3640.84,3640.84,3919.46,3919.46,3919.46,2.55305e+06,2.55305e+06,2.55305e+06,2.94942e+06,2.94942e+06,2.94942e+06,3746.83,3746.83,3746.83,3491.5,3491.5,3491.5,1.2081e+08,1.2081e+08,1.2081e+08,9.60514,9.60514,9.60514,8.97029,8.97029,8.97029
486,1.70644e+06,1.70644e+06,1.70644e+06,3642.32,3642.32,3642.32,3920.61,3920.61,3920.61,2.55302e+06,2.55302e+06,2.55302e+06,2.94938e+06,2.94938e+06,2.94938e+06,3748.59,3748.59,3748.59,3492.74,3492.74,3492.74,1.2081e+08,1.2081e+08,1.2081e+08,9.6095,9.6095,9.6095,8.97331,8.97331,8.97331
487,1.7063e+06,1.7063e+06,1.7063e+06,3643.64,3643.64,3643.64,3921.62,3921.62,3921.62,2.55299e+06,2.55299e+06,2.55299e+06,2.94934e+06,2.94934e+06,2.94934e+06,3750.2,3750.2,3750.2,3493.87,3493.87,3493.87,1.2081e+08,1.2081e+08,1.2081e+08,9.61352,9.61352,9.61352,8.97606,8.97606,8.97606
488,1.70615e+06,1.70615e+06,1.70615e+06,3644.78,3644.78,3644.78,3922.46,3922.46,3922.46,2.55296e+06,2.55296e+06,2.55296e+06,2.9493e+06,2.9493e+06,2.9493e+06,3751.64,3751.64,3751.64,3494.88,3494.88,3494.88,1.20809e+08,1.20809e+08,1.20809e+08,9.61712,9.61712,9.61712,8.97848,8.97848,8.97848
489,1.70599e+06,1.70599e+06,1.70599e+06,3645.71,3645.71,3645.71,3923.12,3923.12,3923.12,2.55293e+06,2.55293e+06,2.55293e+06,2.94926e+06,2.94926e+06,2.94926e+06,3752.89,3752.89,3752.89,3495.75,3495.75,3495.75,1.20809e+08,1.20809e+08,1.20809e+08,9.62022,9.62022,9.62022,8.98053,8.98053,8.98053
490,1.70582e+06,1.70582e+06,1.70582e+06,3646.42,3646.42,3646.42,3923.58,3923.58,3923.58,2.5529e+06,2.5529e+06,2.5529e+06,2.94922e+06,2.94922e+06,2.94922e+06,3753.92,3753.92,3753.92,3496.45,3496.45,3496.45,1.20809e+08,1.20809e+08,1.20809e+08,9.62276,9.62276,9.62276,8.98216,8.98216,8.98216
491,1.70565e+06,1.70565e+06,1.70565e+06,3646.87,3646.87,3646.87,3923.82,3923.82,3923.82,2.55287e+06,2.55287e+06,2.55287e+06,2.94917e+06,2.94917e+06,2.94917e+06,3754.7,3754.7,3754.7,3496.97,3496.97,3496.97,1.20809e+08,1.20809e+08,1.20809e+08,9.62469,9.62469,9.62469,8.98333,8.98333,8.98333
492,1.70547e+06,1.70547e+06,1.70547e+06,3647.05,3647.05,3647.05,3923.83,3923.83,3923.83,2.55284e+06,2.55284e+06,2.55284e+06,2.94912e+06,2.94912e+06,2.94912e+06,3755.22,3755.22,3755.22,3497.3,3497.3,3497.3,1.2081e+08,1.2081e+08,1.2081e+08,9.62595,9.62595,9.62595,8.984,8.984,8.984
493,1.70529e+06,1.70529e+06,1.70529e+06,3646.96,3646.96,3646.96,3923.61,3923.61,3923.61,2.55281e+06,2.55281e+06,2.55281e+06,2.94907e+06,2.94907e+06,2.94907e+06,3755.46,3755.46,3755.46,3497.43,3497.43,3497.43,1.2081e+08,1.2081e+08,1.2081e+08,9.62651,9.62651,9.62651,8.98415,8.98415,8.98415
494,1.70511e+06,1.70511e+06,1.70511e+06,3646.59,3646.59,3646.59,3923.15,3923.15,3923.15,2.55277e+06,2.55277e+06,2.55277e+06,2.94902e+06,2.94902e+06,2.94902e+06,3755.41,3755.41,3755.41,3497.34,3497.34,3497.34,1.2081e+08,1.2081e+08,1.2081e+08,9.62634,9.62634,9.62634,8.98376,8.98376,8.98376
495,1.70493e+06,1.70493e+06,1.70493e+06,3645.93,3645.93,3645.93,3922.44,3922.44,3922.44,2.55274e+06,2.55274e+06,2.55274e+06,2.94897e+06,2.94897e+06,2.94897e+06,3755.06,3755.06,3755.06,3497.04,3497.04,3497.04,1.20811e+08,1.20811e+08,1.20811e+08,9.62541,9.62541,9.62541,8.98282,8.98282,8.98282
496,1.70475e+06,1.70475e+06,1.70475e+06,3644.98,3644.98,3644.98,3921.49,3921.49,3921.49,2.55271e+06,2.55271e+06,2.55271e+06,2.94892e+06,2.94892e+06,2.94892e+06,3754.42,3754.42,3754.42,3496.52,3496.52,3496.52,1.20811e+08,1.20811e+08,1.20811e+08,9.62372,9.62372,9.62372,8.98132,8.98132,8.98132
497,1.70457e+06,1.70457e+06,1.70457e+06,3643.74,3643.74,3643.74,3920.31,3920.31,3920.31,2.55267e+06,2.55267e+06,2.55267e+06,2.94887e+06,2.94887e+06,2.94887e+06,3753.48,3753.48,3753.48,3495.79,3495.79,3495.79,1.20812e+08,1.20812e+08,1.20812e+08,9.62127,9.62127,9.62127,8.97927,8.97927,8.97927
498,1.70439e+06,1.70439e+06,1.70439e+06,3642.23,3642.23,3642.23,3918.89,3918.89,3918.89,2.55263e+06,2.55263e+06,2.55263e+06,2.94882e+06,2.94882e+06,2.94882e+06,3752.25,3752.25,3752.25,3494.84,3494.84,3494.84,1.20813e+08,1.20813e+08,1.20813e+08,9.61807,9.61807,9.61807,8.97668,8.97668,8.97668
499,1.70422e+06,1.70422e+06,1.70422e+06,3640.46,3640.46,3640.46,3917.27,3917.27,3917.27,2.5526e+06,2.5526e+06,2.5526e+06,2.94876e+06,2.94876e+06,2.94876e+06,3750.73,3750.73,3750.73,3493.69,3493.69,3493.69,1.20814e+08,1.20814e+08,1.20814e+08,9.61415,9.61415,9.61415,8.97357,8.97357,8.97357
500,1.70406e+06,1.70406e+06,1.70406e+06,3638.45,3638.45,3638.45,3915.44,3915.44,3915.44,2.55256e+06,2.55256e+06,2.55256e+06,2.94871e+06,2.94871e+06,2.94871e+06,3748.96,3748.96,3748.96,3492.35,3492.35,3492.35,1.20815e+08,1.20815e+08,1.20815e+08,9.60954,9.60954,9.60954,8.96996,8.96996,8.96996
501,1.7039e+06,1.7039e+06,1.7039e+06,3636.21,3636.21,3636.21,3913.43,3913.43,3913.43,2.55251e+06,2.55251e+06,2.55251e+06,2.94866e+06,2.94866e+06,2.94866e+06,3746.93,3746.93,3746.93,3490.82,3490.82,3490.82,1.20816e+08,1.20816e+08,1.20816e+08,9.6043,9.6043,9.6043,8.9659,8.9659,8.9659
502,1.70376e+06,1.70376e+06,1.70376e+06,3633.76,3633.76,3633.76,3911.25,3911.25,3911.25,2.55247e+06,2.55247e+06,2.55247e+06,2.9486e+06,2.9486e+06,2.9486e+06,3744.67,3744.67,3744.67,3489.13,3489.13,3489.13,1.20817e+08,1.20817e+08,1.20817e+08,9.59846,9.59846,9.59846,8.96141,8.96141,8.96141
503,1.70362e+06,1.70362e+06,1.70362e+06,3631.15,3631.15,3631.15,3908.94,3908.94,3908.94,2.55242e+06,2.55242e+06,2.55242e+06,2.94855e+06,2.94855e+06,2.94855e+06,3742.22,3742.22,3742.22,3487.29,3487.29,3487.29,1.20818e+08,1.20818e+08,1.20818e+08,9.5921,9.5921,9.5921,8.95656,8.95656,8.95656
504,1.70349e+06,1.70349e+06,1.70349e+06,3628.38,3628.38,3628.38,3906.51,3906.51,3906.51,2.55238e+06,2.55238e+06,2.55238e+06,2.9485e+06,2.9485e+06,2.9485e+06,3739.58,3739.58,3739.58,3485.33,3485.33,3485.33,1.20819e+08,1.20819e+08,1.20819e+08,9.58528,9.58528,9.58528,8.95138,8.95138,8.95138
505,1.70338e+06,1.70338e+06,1.70338e+06,3625.49,3625.49,3625.49,3903.99,3903.99,3903.99,2.55232e+06,2.55232e+06,2.55232e+06,2.94845e+06,2.94845e+06,2.94845e+06,3736.81,3736.81,3736.81,3483.26,3483.26,3483.26,1.20821e+08,1.20821e+08,1.20821e+08,9.57808,9.57808,9.57808,8.94593,8.94593,8.94593
506,1.70327e+06,1.70327e+06,1.70327e+06,3622.52,3622.52,3622.52,3901.4,3901.4,3901.4,2.55227e+06,2.55227e+06,2.55227e+06,2.94839e+06,2.94839e+06,2.94839e+06,3733.92,3733.92,3733.92,3481.1,3481.1,3481.1,1.20822e+08,1.20822e+08,1.20822e+08,9.57058,9.57058,9.57058,8.94028,8.94028,8.94028
507,1.70318e+06,1.70318e+06,1.70318e+06,3619.49,3619.49,3619.49,3898.78,3898.78,3898.78,2.55221e+06,2.55221e+06,2.55221e+06,2.94834e+06,2.94834e+06,2.94834e+06,3730.95,3730.95,3730.95,3478.89,3478.89,3478.89,1.20823e+08,1.20823e+08,1.20823e+08,9.56286,9.56286,9.56286,8.93448,8.93448,8.93448
508,1.7031e+06,1.7031e+06,1.7031e+06,3616.44,3616.44,3616.44,3896.16,3896.16,3896.16,2.55216e+06,2.55216e+06,2.55216e+06,2.94829e+06,2.94829e+06,2.94829e+06,3727.93,3727.93,3727.93,3476.64,3476.64,3476.64,1.20825e+08,1.20825e+08,1.20825e+08,9.55501,9.55501,9.55501,8.9286,8.9286,8.9286
509,1.70303e+06,1.70303e+06,1.70303e+06,3613.41,3613.41,3613.41,3893.55,3893.55,3893.55,2.5521e+06,2.5521e+06,2.5521e+06,2.94824e+06,2.94824e+06,2.94824e+06,3724.89,3724.89,3724.89,3474.38,3474.38,3474.38,1.20826e+08,1.20826e+08,1.20826e+08,9.54711,9.54711,9.54711,8.9227,8.9227,8.9227
510,1.70297e+06,1.70297e+06,1.70297e+06,3610.41,3610.41,3610.41,3890.99,3890.99,3890.99,2.55203e+06,2.55203e+06,2.55203e+06,2.9482e+06,2.9482e+06,2.9482e+06,3721.88,3721.88,3721.88,3472.14,3472.14,3472.14,1.20827e+08,1.20827e+08,1.20827e+08,9.53925,9.53925,9.53925,8.91684,8.91684,8.91684
511,1.70292e+06,1.70292e+06,1.70292e+06,3607.5,3607.5,3607.5,3888.5,3888.5,3888.5,2.55197e+06,2.55197e+06,2.55197e+06,2.94815e+06,2.94815e+06,2.94815e+06,3718.93,3718.93,3718.93,3469.94,3469.94,3469.94,1.20829e+08,1.20829e+08,1.20829e+08,9.53152,9.53152,9.53152,8.91109,8.91109,8.91109
512,1.70288e+06,1.70288e+06,1.70288e+06,3604.69,3604.69,3604.69,3886.11,3886.11,3886.11,2.5519e+06,2.5519e+06,2.5519e+06,2.9481e+06,2.9481e+06,2.9481e+06,3716.06,3716.06,3716.06,3467.8,3467.8,3467.8,1.2083e+08,1.2083e+08,1.2083e+08,9.52401,9.52401,9.52401,8.9055,8.9055,8.9055
513,1.70286e+06,1.70286e+06,1.70286e+06,3602.01,3602.01,3602.01,3883.84,3883.84,3883.84,2.55183e+06,2.55183e+06,2.55183e+06,2.94806e+06,2.94806e+06,2.94806e+06,3713.32,3713.32,3713.32,3465.74,3465.74,3465.74,1.20831e+08,1.20831e+08,1.20831e+08,9.51679,9.51679,9.51679,8.90014,8.90014,8.90014
514,1.70284e+06,1.70284e+06,1.70284e+06,3599.5,3599.5,3599.5,3881.72,3881.72,3881.72,2.55176e+06,2.55176e+06,2.55176e+06,2.94801e+06,2.94801e+06,2.94801e+06,3710.72,3710.72,3710.72,3463.79,3463.79,3463.79,1.20833e+08,1.20833e+08,1.20833e+08,9.50994,9.50994,9.50994,8.89505,8.89505,8.89505
515,1.70283e+06,1.70283e+06,1.70283e+06,3597.18,3597.18,3597.18,3879.76,3879.76,3879.76,2.55169e+06,2.55169e+06,2.55169e+06,2.94797e+06,2.94797e+06,2.94797e+06,3708.29,3708.29,3708.29,3461.97,3461.97,3461.97,1.20834e+08,1.20834e+08,1.20834e+08,9.50352,9.50352,9.50352,8.8903,8.8903,8.8903
516,1.70283e+06,1.70283e+06,1.70283e+06,3595.07,3595.07,3595.07,3877.99,3877.99,3877.99,2.55161e+06,2.55161e+06,2.55161e+06,2.94792e+06,2.94792e+06,2.94792e+06,3706.07,3706.07,3706.07,3460.3,3460.3,3460.3,1.20836e+08,1.20836e+08,1.20836e+08,9.49761,9.49761,9.49761,8.88592,8.88592,8.88592
517,1.70283e+06,1.70283e+06,1.70283e+06,3593.18,3593.18,3593.18,3876.41,3876.41,3876.41,2.55153e+06,2.55153e+06,2.55153e+06,2.94788e+06,2.94788e+06,2.94788e+06,3704.07,3704.07,3704.07,3458.78,3458.78,3458.78,1.20837e+08,1.20837e+08,1.20837e+08,9.49226,9.49226,9.49226,8.88196,8.88196,8.88196
518,1.70284e+06,1.70284e+06,1.70284e+06,3591.54,3591.54,3591.54,3875.04,3875.04,3875.04,2.55146e+06,2.55146e+06,2.55146e+06,2.94784e+06,2.94784e+06,2.94784e+06,3702.31,3702.31,3702.31,3457.44,3457.44,3457.44,1.20838e+08,1.20838e+08,1.20838e+08,9.48752,9.48752,9.48752,8.87844,8.87844,8.87844
519,1.70285e+06,1.70285e+06,1.70285e+06,3590.16,3590.16,3590.16,3873.89,3873.89,3873.89,2.55138e+06,2.55138e+06,2.55138e+06,2.9478e+06,2.9478e+06,2.9478e+06,3700.81,3700.81,3700.81,3456.29,3456.29,3456.29,1.2084e+08,1.2084e+08,1.2084e+08,9.48343,9.48343,9.48343,8.8754,8.8754,8.8754
520,1.70286e+06,1.70286e+06,1.70286e+06,3589.03,3589.03,3589.03,3872.96,3872.96,3872.96,2.5513e+06,2.5513e+06,2.5513e+06,2.94776e+06,2.94776e+06,2.94776e+06,3699.57,3699.57,3699.57,3455.32,3455.32,3455.32,1.20841e+08,1.20841e+08,1.20841e+08,9.48002,9.48002,9.48002,8.87286,8.87286,8.87286
521,1.70288e+06,1.70288e+06,1.70288e+06,3588.18,3588.18,3588.18,3872.26,3872.26,3872.26,2.55121e+06,2.55121e+06,2.55121e+06,2.94772e+06,2.94772e+06,2.94772e+06,3698.61,3698.61,3698.61,3454.56,3454.56,3454.56,1.20842e+08,1.20842e+08,1.20842e+08,9.4773,9.4773,9.4773,8.87082,8.87082,8.87082
522,1.70289e+06,1.70289e+06,1.70289e+06,3587.6,3587.6,3587.6,3871.78,3871.78,3871.78,2.55113e+06,2.55113e+06,2.55113e+06,2.94767e+06,2.94767e+06,2.94767e+06,3697.93,3697.93,3697.93,3454,3454,3454,1.20843e+08,1.20843e+08,1.20843e+08,9.4753,9.4753,9.4753,8.86931,8.86931,8.86931
523,1.7029e+06,1.7029e+06,1.7029e+06,3587.28,3587.28,3587.28,3871.53,3871.53,3871.53,2.55105e+06,2.55105e+06,2.55105e+06,2.94763e+06,2.94763e+06,2.94763e+06,3697.52,3697.52,3697.52,3453.64,3453.64,3453.64,1.20844e+08,1.20844e+08,1.20844e+08,9.47401,9.47401,9.47401,8.86831,8.86831,8.86831
524,1.70291e+06,1.70291e+06,1.70291e+06,3587.22,3587.22,3587.22,3871.49,3871.49,3871.49,2.55097e+06,2.55097e+06,2.55097e+06,2.94759e+06,2.94759e+06,2.94759e+06,3697.39,3697.39,3697.39,3453.47,3453.47,3453.47,1.20845e+08,1.20845e+08,1.20845e+08,9.47342,9.47342,9.47342,8.86782,8.86782,8.86782
525,1.70291e+06,1.70291e+06,1.70291e+06,3587.42,3587.42,3587.42,3871.66,3871.66,3871.66,2.55089e+06,2.55089e+06,2.55089e+06,2.94755e+06,2.94755e+06,2.94755e+06,3697.53,3697.53,3697.53,3453.5,3453.5,3453.5,1.20846e+08,1.20846e+08,1.20846e+08,9.47351,9.47351,9.47351,8.86782,8.86782,8.86782
526,1.70291e+06,1.70291e+06,1.70291e+06,3587.85,3587.85,3587.85,3872.03,3872.03,3872.03,2.5508e+06,2.5508e+06,2.5508e+06,2.94751e+06,2.94751e+06,2.94751e+06,3697.92,3697.92,3697.92,3453.72,3453.72,3453.72,1.20847e+08,1.20847e+08,1.20847e+08,9.47427,9.47427,9.47427,8.86829,8.86829,8.86829
527,1.7029e+06,1.7029e+06,1.7029e+06,3588.5,3588.5,3588.5,3872.57,3872.57,3872.57,2.55072e+06,2.55072e+06,2.55072e+06,2.94747e+06,2.94747e+06,2.94747e+06,3698.56,3698.56,3698.56,3454.1,3454.1,3454.1,1.20848e+08,1.20848e+08,1.20848e+08,9.47565,9.47565,9.47565,8.86921,8.86921,8.86921
528,1.70289e+06,1.70289e+06,1.70289e+06,3589.36,3589.36,3589.36,3873.27,3873.27,3873.27,2.55064e+06,2.55064e+06,2.55064e+06,2.94742e+06,2.94742e+06,2.94742e+06,3699.41,3699.41,3699.41,3454.65,3454.65,3454.65,1.20849e+08,1.20849e+08,1.20849e+08,9.4776,9.4776,9.4776,8.87053,8.87053,8.87053
529,1.70286e+06,1.70286e+06,1.70286e+06,3590.39,3590.39,3590.39,3874.12,3874.12,3874.12,2.55056e+06,2.55056e+06,2.55056e+06,2.94738e+06,2.94738e+06,2.94738e+06,3700.47,3700.47,3700.47,3455.34,3455.34,3455.34,1.2085e+08,1.2085e+08,1.2085e+08,9.48008,9.48008,9.48008,8.87223,8.87223,8.87223
530,1.70283e+06,1.70283e+06,1.70283e+06,3591.58,3591.58,3591.58,3875.09,3875.09,3875.09,2.55048e+06,2.55048e+06,2.55048e+06,2.94733e+06,2.94733e+06,2.94733e+06,3701.71,3701.71,3701.71,3456.16,3456.16,3456.16,1.2085e+08,1.2085e+08,1.2085e+08,9.48302,9.48302,9.48302,8.87424,8.87424,8.87424
531,1.70278e+06,1.70278e+06,1.70278e+06,3592.89,3592.89,3592.89,3876.15,3876.15,3876.15,2.5504e+06,2.5504e+06,2.5504e+06,2.94728e+06,2.94728e+06,2.94728e+06,3703.09,3703.09,3703.09,3457.08,3457.08,3457.08,1.20851e+08,1.20851e+08,1.20851e+08,9.48635,9.48635,9.48635,8.87653,8.87653,8.87653
532,1.70272e+06,1.70272e+06,1.70272e+06,3594.3,3594.3,3594.3,3877.29,3877.29,3877.29,2.55032e+06,2.55032e+06,2.55032e+06,2.94723e+06,2.94723e+06,2.94723e+06,3704.6,3704.6,3704.6,3458.09,3458.09,3458.09,1.20851e+08,1.20851e+08,1.20851e+08,9.49001,9.49001,9.49001,8.87904,8.87904,8.87904
533,1.70266e+06,1.70266e+06,1.70266e+06,3595.78,3595.78,3595.78,3878.47,3878.47,3878.47,2.55024e+06,2.55024e+06,2.55024e+06,2.94718e+06,2.94718e+06,2.94718e+06,3706.2,3706.2,3706.2,3459.17,3459.17,3459.17,1.20852e+08,1.20852e+08,1.20852e+08,9.49392,9.49392,9.49392,8.88171,8.88171,8.88171
534,1.70258e+06,1.70258e+06,1.70258e+06,3597.3,3597.3,3597.3,3879.67,3879.67,3879.67,2.55016e+06,2.55016e+06,2.55016e+06,2.94713e+06,2.94713e+06,2.94713e+06,3707.86,3707.86,3707.86,3460.29,3460.29,3460.29,1.20852e+08,1.20852e+08,1.20852e+08,9.498,9.498,9.498,8.88448,8.88448,8.88448
535,1.70249e+06,1.70249e+06,1.70249e+06,3598.83,3598.83,3598.83,3880.87,3880.87,3880.87,2.55008e+06,2.55008e+06,2.55008e+06,2.94708e+06,2.94708e+06,2.94708e+06,3709.55,3709.55,3709.55,3461.42,3461.42,3461.42,1.20852e+08,1.20852e+08,1.20852e+08,9.50216,9.50216,9.50216,8.8873,8.8873,8.8873
536,1.70239e+06,1.70239e+06,1.70239e+06,3600.32,3600.32,3600.32,3882.03,3882.03,3882.03,2.55001e+06,2.55001e+06,2.55001e+06,2.94702e+06,2.94702e+06,2.94702e+06,3711.24,3711.24,3711.24,3462.55,3462.55,3462.55,1.20852e+08,1.20852e+08,1.20852e+08,9.50633,9.50633,9.50633,8.89011,8.89011,8.89011
537,1.70228e+06,1.70228e+06,1.70228e+06,3601.77,3601.77,3601.77,3883.14,3883.14,3883.14,2.54993e+06,2.54993e+06,2.54993e+06,2.94697e+06,2.94697e+06,2.94697e+06,3712.89,3712.89,3712.89,3463.65,3463.65,3463.65,1.20852e+08,1.20852e+08,1.20852e+08,9.51042,9.51042,9.51042,8.89284,8.89284,8.89284
538,1.70215e+06,1.70215e+06,1.70215e+06,3603.13,3603.13,3603.13,3884.16,3884.16,3884.16,2.54986e+06,2.54986e+06,2.54986e+06,2.94691e+06,2.94691e+06,2.94691e+06,3714.48,3714.48,3714.48,3464.7,3464.7,3464.7,1.20852e+08,1.20852e+08,1.20852e+08,9.51436,9.51436,9.51436,8.89543,8.89543,8.89543
539,1.70202e+06,1.70202e+06,1.70202e+06,3604.37,3604.37,3604.37,3885.08,3885.08,3885.08,2.54978e+06,2.54978e+06,2.54978e+06,2.94685e+06,2.94685e+06,2.94685e+06,3715.96,3715.96,3715.96,3465.68,3465.68,3465.68,1.20852e+08,1.20852e+08,1.20852e+08,9.51805,9.51805,9.51805,8.89784,8.89784,8.89784
540,1.70188e+06,1.70188e+06,1.70188e+06,3605.48,3605.48,3605.48,3885.87,3885.87,3885.87,2.54971e+06,2.54971e+06,2.54971e+06,2.94678e+06,2.94678e+06,2.94678e+06,3717.32,3717.32,3717.32,3466.56,3466.56,3466.56,1.20851e+08,1.20851e+08,1.20851e+08,9.52144,9.52144,9.52144,8.9,8.9,8.9
541,1.70173e+06,1.70173e+06,1.70173e+06,3606.42,3606.42,3606.42,3886.51,3886.51,3886.51,2.54964e+06,2.54964e+06,2.54964e+06,2.94672e+06,2.94672e+06,2.94672e+06,3718.53,3718.53,3718.53,3467.33,3467.33,3467.33,1.20851e+08,1.20851e+08,1.20851e+08,9.52444,9.52444,9.52444,8.90187,8.90187,8.90187
542,1.70158e+06,1.70158e+06,1.70158e+06,3607.17,3607.17,3607.17,3886.99,3886.99,3886.99,2.54956e+06,2.54956e+06,2.54956e+06,2.94665e+06,2.94665e+06,2.94665e+06,3719.56,3719.56,3719.56,3467.97,3467.97,3467.97,1.2085e+08,1.2085e+08,1.2085e+08,9.527,9.527,9.527,8.90341,8.90341,8.90341
543,1.70142e+06,1.70142e+06,1.70142e+06,3607.72,3607.72,3607.72,3887.29,3887.29,3887.29,2.54949e+06,2.54949e+06,2.54949e+06,2.94659e+06,2.94659e+06,2.94659e+06,3720.39,3720.39,3720.39,3468.47,3468.47,3468.47,1.20849e+08,1.20849e+08,1.20849e+08,9.52906,9.52906,9.52906,8.90457,8.90457,8.90457
544,1.70125e+06,1.70125e+06,1.70125e+06,3608.05,3608.05,3608.05,3887.4,3887.4,3887.4,2.54942e+06,2.54942e+06,2.54942e+06,2.94652e+06,2.94652e+06,2.94652e+06,3721,3721,3721,3468.8,3468.8,3468.8,1.20848e+08,1.20848e+08,1.20848e+08,9.53058,9.53058,9.53058,8.90532,8.90532,8.90532
545,1.70108e+06,1.70108e+06,1.70108e+06,3608.14,3608.14,3608.14,3887.31,3887.31,3887.31,2.54934e+06,2.54934e+06,2.54934e+06,2.94645e+06,2.94645e+06,2.94645e+06,3721.38,3721.38,3721.38,3468.97,3468.97,3468.97,1.20847e+08,1.20847e+08,1.20847e+08,9.5315,9.5315,9.5315,8.90563,8.90563,8.90563
546,1.70091e+06,1.70091e+06,1.70091e+06,3608,3608,3608,3887.01,3887.01,3887.01,2.54927e+06,2.54927e+06,2.54927e+06,2.94637e+06,2.94637e+06,2.94637e+06,3721.52,3721.52,3721.52,3468.95,3468.95,3468.95,1.20846e+08,1.20846e+08,1.20846e+08,9.5318,9.5318,9.5318,8.90549,8.90549,8.90549
547,1.70073e+06,1.70073e+06,1.70073e+06,3607.61,3607.61,3607.61,3886.51,3886.51,3886.51,2.54919e+06,2.54919e+06,2.54919e+06,2.9463e+06,2.9463e+06,2.9463e+06,3721.41,3721.41,3721.41,3468.76,3468.76,3468.76,1.20844e+08,1.20844e+08,1.20844e+08,9.53147,9.53147,9.53147,8.90488,8.90488,8.90488
548,1.70056e+06,1.70056e+06,1.70056e+06,3606.97,3606.97,3606.97,3885.79,3885.79,3885.79,2.54912e+06,2.54912e+06,2.54912e+06,2.94623e+06,2.94623e+06,2.94623e+06,3721.04,3721.04,3721.04,3468.38,3468.38,3468.38,1.20843e+08,1.20843e+08,1.20843e+08,9.53049,9.53049,9.53049,8.9038,8.9038,8.9038
549,1.70038e+06,1.70038e+06,1.70038e+06,3606.08,3606.08,3606.08,3884.88,3884.88,3884.88,2.54904e+06,2.54904e+06,2.54904e+06,2.94615e+06,2.94615e+06,2.94615e+06,3720.41,3720.41,3720.41,3467.81,3467.81,3467.81,1.20841e+08,1.20841e+08,1.20841e+08,9.52885,9.52885,9.52885,8.90224,8.90224,8.90224
550,1.70021e+06,1.70021e+06,1.70021e+06,3604.96,3604.96,3604.96,3883.76,3883.76,3883.76,2.54897e+06,2.54897e+06,2.54897e+06,2.94607e+06,2.94607e+06,2.94607e+06,3719.54,3719.54,3719.54,3467.06,3467.06,3467.06,1.20839e+08,1.20839e+08,1.20839e+08,9.52657,9.52657,9.52657,8.90022,8.90022,8.90022
551,1.70004e+06,1.70004e+06,1.70004e+06,3603.61,3603.61,3603.61,3882.46,3882.46,3882.46,2.54889e+06,2.54889e+06,2.54889e+06,2.946e+06,2.946e+06,2.946e+06,3718.42,3718.42,3718.42,3466.14,3466.14,3466.14,1.20836e+08,1.20836e+08,1.20836e+08,9.52366,9.52366,9.52366,8.89774,8.89774,8.89774
552,1.69988e+06,1.69988e+06,1.69988e+06,3602.05,3602.05,3602.05,3880.98,3880.98,3880.98,2.54881e+06,2.54881e+06,2.54881e+06,2.94592e+06,2.94592e+06,2.94592e+06,3717.07,3717.07,3717.07,3465.05,3465.05,3465.05,1.20834e+08,1.20834e+08,1.20834e+08,9.52016,9.52016,9.52016,8.89484,8.89484,8.89484
