time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,4.37036e+06,4.37036e+06,4.37036e+06,3363.37,3363.37,3363.37,3843.24,3843.24,3843.24,4.34327e+06,4.34327e+06,4.34327e+06,4.90226e+06,4.90226e+06,4.90226e+06,3273.08,3273.08,3273.08,3313.94,3313.94,3313.94,1.14455e+08,1.14455e+08,1.14455e+08,8.28193,8.28193,8.28193,8.41698,8.41698,8.41698
442,4.36778e+06,4.36778e+06,4.36778e+06,3381.06,3381.06,3381.06,3902.54,3902.54,3902.54,4.34258e+06,4.34258e+06,4.34258e+06,4.90327e+06,4.90327e+06,4.90327e+06,3292.83,3292.83,3292.83,3366.49,3366.49,3366.49,1.14456e+08,1.14456e+08,1.14456e+08,8.33227,8.33227,8.33227,8.55474,8.55474,8.55474
443,4.36498e+06,4.36498e+06,4.36498e+06,3395.54,3395.54,3395.54,3956.41,3956.41,3956.41,4.34179e+06,4.34179e+06,4.34179e+06,4.9044e+06,4.9044e+06,4.9044e+06,3309.74,3309.74,3309.74,3414.5,3414.5,3414.5,1.14458e+08,1.14458e+08,1.14458e+08,8.37542,8.37542,8.37542,8.68163,8.68163,8.68163
444,4.36199e+06,4.36199e+06,4.36199e+06,3406.58,3406.58,3406.58,4004.07,4004.07,4004.07,4.3409e+06,4.3409e+06,4.3409e+06,4.90565e+06,4.90565e+06,4.90565e+06,3323.56,3323.56,3323.56,3457.26,3457.26,3457.26,1.1446e+08,1.1446e+08,1.1446e+08,8.41068,8.41068,8.41068,8.7958,8.7958,8.7958
445,4.35884e+06,4.35884e+06,4.35884e+06,3414,3414,3414,4044.79,4044.79,4044.79,4.33992e+06,4.33992e+06,4.33992e+06,4.90701e+06,4.90701e+06,4.90701e+06,3334.06,3334.06,3334.06,3494.14,3494.14,3494.14,1.14462e+08,1.14462e+08,1.14462e+08,8.43749,8.43749,8.43749,8.89554,8.89554,8.89554
446,4.35556e+06,4.35556e+06,4.35556e+06,3417.65,3417.65,3417.65,4077.96,4077.96,4077.96,4.33885e+06,4.33885e+06,4.33885e+06,4.90845e+06,4.90845e+06,4.90845e+06,3341.07,3341.07,3341.07,3524.57,3524.57,3524.57,1.14464e+08,1.14464e+08,1.14464e+08,8.4554,8.4554,8.4554,8.97937,8.97937,8.97937
447,4.35219e+06,4.35219e+06,4.35219e+06,3417.48,3417.48,3417.48,4103.09,4103.09,4103.09,4.33772e+06,4.33772e+06,4.33772e+06,4.90998e+06,4.90998e+06,4.90998e+06,3344.49,3344.49,3344.49,3548.1,3548.1,3548.1,1.14466e+08,1.14466e+08,1.14466e+08,8.46413,8.46413,8.46413,9.04602,9.04602,9.04602
448,4.34878e+06,4.34878e+06,4.34878e+06,3413.5,3413.5,3413.5,4119.82,4119.82,4119.82,4.33652e+06,4.33652e+06,4.33652e+06,4.91157e+06,4.91157e+06,4.91157e+06,3344.27,3344.27,3344.27,3564.38,3564.38,3564.38,1.14468e+08,1.14468e+08,1.14468e+08,8.46353,8.46353,8.46353,9.0945,9.0945,9.0945
449,4.34536e+06,4.34536e+06,4.34536e+06,3405.75,3405.75,3405.75,4127.94,4127.94,4127.94,4.33527e+06,4.33527e+06,4.33527e+06,4.9132e+06,4.9132e+06,4.9132e+06,3340.41,3340.41,3340.41,3573.2,3573.2,3573.2,1.1447e+08,1.1447e+08,1.1447e+08,8.45361,8.45361,8.45361,9.12414,9.12414,9.12414
450,4.34196e+06,4.34196e+06,4.34196e+06,3394.37,3394.37,3394.37,4127.39,4127.39,4127.39,4.33398e+06,4.33398e+06,4.33398e+06,4.91487e+06,4.91487e+06,4.91487e+06,3332.99,3332.99,3332.99,3574.48,3574.48,3574.48,1.14472e+08,1.14472e+08,1.14472e+08,8.43456,8.43456,8.43456,9.13462,9.13462,9.13462
451,4.33864e+06,4.33864e+06,4.33864e+06,3379.55,3379.55,3379.55,4118.28,4118.28,4118.28,4.33267e+06,4.33267e+06,4.33267e+06,4.91656e+06,4.91656e+06,4.91656e+06,3322.13,3322.13,3322.13,3568.26,3568.26,3568.26,1.14474e+08,1.14474e+08,1.14474e+08,8.40667,8.40667,8.40667,9.12593,9.12593,9.12593
452,4.33541e+06,4.33541e+06,4.33541e+06,3361.51,3361.51,3361.51,4100.85,4100.85,4100.85,4.33134e+06,4.33134e+06,4.33134e+06,4.91825e+06,4.91825e+06,4.91825e+06,3308.02,3308.02,3308.02,3554.75,3554.75,3554.75,1.14476e+08,1.14476e+08,1.14476e+08,8.37043,8.37043,8.37043,9.09844,9.09844,9.09844
453,4.33232e+06,4.33232e+06,4.33232e+06,3340.55,3340.55,3340.55,4075.49,4075.49,4075.49,4.33001e+06,4.33001e+06,4.33001e+06,4.91992e+06,4.91992e+06,4.91992e+06,3290.9,3290.9,3290.9,3534.24,3534.24,3534.24,1.14477e+08,1.14477e+08,1.14477e+08,8.32641,8.32641,8.32641,9.05281,9.05281,9.05281
454,4.32941e+06,4.32941e+06,4.32941e+06,3317,3317,3317,4042.73,4042.73,4042.73,4.32869e+06,4.32869e+06,4.32869e+06,4.92156e+06,4.92156e+06,4.92156e+06,3271.03,3271.03,3271.03,3507.16,3507.16,3507.16,1.14479e+08,1.14479e+08,1.14479e+08,8.27532,8.27532,8.27532,8.99003,8.99003,8.99003
455,4.32669e+06,4.32669e+06,4.32669e+06,3291.21,3291.21,3291.21,4003.18,4003.18,4003.18,4.3274e+06,4.3274e+06,4.3274e+06,4.92315e+06,4.92315e+06,4.92315e+06,3248.75,3248.75,3248.75,3474.04,3474.04,3474.04,1.1448e+08,1.1448e+08,1.1448e+08,8.21798,8.21798,8.21798,8.91134,8.91134,8.91134
456,4.32419e+06,4.32419e+06,4.32419e+06,3263.56,3263.56,3263.56,3957.57,3957.57,3957.57,4.32614e+06,4.32614e+06,4.32614e+06,4.92469e+06,4.92469e+06,4.92469e+06,3224.38,3224.38,3224.38,3435.49,3435.49,3435.49,1.14481e+08,1.14481e+08,1.14481e+08,8.15525,8.15525,8.15525,8.81821,8.81821,8.81821
457,4.32195e+06,4.32195e+06,4.32195e+06,3234.46,3234.46,3234.46,3906.68,3906.68,3906.68,4.32492e+06,4.32492e+06,4.32492e+06,4.92615e+06,4.92615e+06,4.92615e+06,3198.31,3198.31,3198.31,3392.17,3392.17,3392.17,1.14482e+08,1.14482e+08,1.14482e+08,8.08807,8.08807,8.08807,8.7123,8.7123,8.7123
458,4.31996e+06,4.31996e+06,4.31996e+06,3204.3,3204.3,3204.3,3851.33,3851.33,3851.33,4.32376e+06,4.32376e+06,4.32376e+06,4.92753e+06,4.92753e+06,4.92753e+06,3170.92,3170.92,3170.92,3344.8,3344.8,3344.8,1.14482e+08,1.14482e+08,1.14482e+08,8.01743,8.01743,8.01743,8.59537,8.59537,8.59537
459,4.31826e+06,4.31826e+06,4.31826e+06,3173.51,3173.51,3173.51,3792.38,3792.38,3792.38,4.32266e+06,4.32266e+06,4.32266e+06,4.92882e+06,4.92882e+06,4.92882e+06,3142.59,3142.59,3142.59,3294.12,3294.12,3294.12,1.14483e+08,1.14483e+08,1.14483e+08,7.94432,7.94432,7.94432,8.46931,8.46931,8.46931
460,4.31684e+06,4.31684e+06,4.31684e+06,3142.48,3142.48,3142.48,3730.68,3730.68,3730.68,4.32163e+06,4.32163e+06,4.32163e+06,4.93e+06,4.93e+06,4.93e+06,3113.72,3113.72,3113.72,3240.87,3240.87,3240.87,1.14483e+08,1.14483e+08,1.14483e+08,7.86973,7.86973,7.86973,8.33599,8.33599,8.33599
461,4.31572e+06,4.31572e+06,4.31572e+06,3111.6,3111.6,3111.6,3667.07,3667.07,3667.07,4.32067e+06,4.32067e+06,4.32067e+06,4.93108e+06,4.93108e+06,4.93108e+06,3084.69,3084.69,3084.69,3185.78,3185.78,3185.78,1.14483e+08,1.14483e+08,1.14483e+08,7.79465,7.79465,7.79465,8.1973,8.1973,8.1973
462,4.3149e+06,4.3149e+06,4.3149e+06,3081.24,3081.24,3081.24,3602.36,3602.36,3602.36,4.3198e+06,4.3198e+06,4.3198e+06,4.93205e+06,4.93205e+06,4.93205e+06,3055.87,3055.87,3055.87,3129.58,3129.58,3129.58,1.14482e+08,1.14482e+08,1.14482e+08,7.72003,7.72003,7.72003,8.05508,8.05508,8.05508
463,4.31437e+06,4.31437e+06,4.31437e+06,3051.76,3051.76,3051.76,3537.31,3537.31,3537.31,4.31901e+06,4.31901e+06,4.31901e+06,4.9329e+06,4.9329e+06,4.9329e+06,3027.61,3027.61,3027.61,3072.92,3072.92,3072.92,1.14481e+08,1.14481e+08,1.14481e+08,7.64678,7.64678,7.64678,7.91108,7.91108,7.91108
464,4.31413e+06,4.31413e+06,4.31413e+06,3023.48,3023.48,3023.48,3472.62,3472.62,3472.62,4.3183e+06,4.3183e+06,4.3183e+06,4.93364e+06,4.93364e+06,4.93364e+06,3000.26,3000.26,3000.26,3016.45,3016.45,3016.45,1.1448e+08,1.1448e+08,1.1448e+08,7.57575,7.57575,7.57575,7.76695,7.76695,7.76695
465,4.31417e+06,4.31417e+06,4.31417e+06,2996.71,2996.71,2996.71,3408.96,3408.96,3408.96,4.31769e+06,4.31769e+06,4.31769e+06,4.93425e+06,4.93425e+06,4.93425e+06,2974.11,2974.11,2974.11,2960.74,2960.74,2960.74,1.14479e+08,1.14479e+08,1.14479e+08,7.50774,7.50774,7.50774,7.62421,7.62421,7.62421
466,4.31449e+06,4.31449e+06,4.31449e+06,2971.71,2971.71,2971.71,3346.89,3346.89,3346.89,4.31716e+06,4.31716e+06,4.31716e+06,4.93475e+06,4.93475e+06,4.93475e+06,2949.46,2949.46,2949.46,2906.3,2906.3,2906.3,1.14477e+08,1.14477e+08,1.14477e+08,7.44349,7.44349,7.44349,7.48425,7.48425,7.48425
467,4.31507e+06,4.31507e+06,4.31507e+06,2948.73,2948.73,2948.73,3286.94,3286.94,3286.94,4.31673e+06,4.31673e+06,4.31673e+06,4.93512e+06,4.93512e+06,4.93512e+06,2926.56,2926.56,2926.56,2853.61,2853.61,2853.61,1.14476e+08,1.14476e+08,1.14476e+08,7.38364,7.38364,7.38364,7.34829,7.34829,7.34829
468,4.3159e+06,4.3159e+06,4.3159e+06,2927.98,2927.98,2927.98,3229.56,3229.56,3229.56,4.31639e+06,4.31639e+06,4.31639e+06,4.93538e+06,4.93538e+06,4.93538e+06,2905.64,2905.64,2905.64,2803.07,2803.07,2803.07,1.14474e+08,1.14474e+08,1.14474e+08,7.32879,7.32879,7.32879,7.21743,7.21743,7.21743
469,4.31695e+06,4.31695e+06,4.31695e+06,2909.64,2909.64,2909.64,3175.14,3175.14,3175.14,4.31614e+06,4.31614e+06,4.31614e+06,4.93551e+06,4.93551e+06,4.93551e+06,2886.88,2886.88,2886.88,2755.02,2755.02,2755.02,1.14471e+08,1.14471e+08,1.14471e+08,7.27945,7.27945,7.27945,7.09261,7.09261,7.09261
470,4.31822e+06,4.31822e+06,4.31822e+06,2893.87,2893.87,2893.87,3123.98,3123.98,3123.98,4.31598e+06,4.31598e+06,4.31598e+06,4.93554e+06,4.93554e+06,4.93554e+06,2870.47,2870.47,2870.47,2709.76,2709.76,2709.76,1.14469e+08,1.14469e+08,1.14469e+08,7.23605,7.23605,7.23605,6.97463,6.97463,6.97463
471,4.31967e+06,4.31967e+06,4.31967e+06,2880.77,2880.77,2880.77,3076.36,3076.36,3076.36,4.3159e+06,4.3159e+06,4.3159e+06,4.93545e+06,4.93545e+06,4.93545e+06,2856.53,2856.53,2856.53,2667.54,2667.54,2667.54,1.14466e+08,1.14466e+08,1.14466e+08,7.19895,7.19895,7.19895,6.86415,6.86415,6.86415
472,4.3213e+06,4.3213e+06,4.3213e+06,2870.46,2870.46,2870.46,3032.49,3032.49,3032.49,4.31592e+06,4.31592e+06,4.31592e+06,4.93526e+06,4.93526e+06,4.93526e+06,2845.17,2845.17,2845.17,2628.53,2628.53,2628.53,1.14464e+08,1.14464e+08,1.14464e+08,7.16845,7.16845,7.16845,6.7617,6.7617,6.7617
473,4.32307e+06,4.32307e+06,4.32307e+06,2862.99,2862.99,2862.99,2992.53,2992.53,2992.53,4.31602e+06,4.31602e+06,4.31602e+06,4.93496e+06,4.93496e+06,4.93496e+06,2836.48,2836.48,2836.48,2592.9,2592.9,2592.9,1.14461e+08,1.14461e+08,1.14461e+08,7.14475,7.14475,7.14475,6.66771,6.66771,6.66771
474,4.32498e+06,4.32498e+06,4.32498e+06,2858.39,2858.39,2858.39,2956.58,2956.58,2956.58,4.31621e+06,4.31621e+06,4.31621e+06,4.93457e+06,4.93457e+06,4.93457e+06,2830.5,2830.5,2830.5,2560.75,2560.75,2560.75,1.14458e+08,1.14458e+08,1.14458e+08,7.12801,7.12801,7.12801,6.58249,6.58249,6.58249
475,4.32699e+06,4.32699e+06,4.32699e+06,2856.69,2856.69,2856.69,2924.74,2924.74,2924.74,4.31648e+06,4.31648e+06,4.31648e+06,4.93407e+06,4.93407e+06,4.93407e+06,2827.25,2827.25,2827.25,2532.15,2532.15,2532.15,1.14455e+08,1.14455e+08,1.14455e+08,7.11829,7.11829,7.11829,6.50626,6.50626,6.50626
476,4.32908e+06,4.32908e+06,4.32908e+06,2857.86,2857.86,2857.86,2897.03,2897.03,2897.03,4.31683e+06,4.31683e+06,4.31683e+06,4.93349e+06,4.93349e+06,4.93349e+06,2826.74,2826.74,2826.74,2507.15,2507.15,2507.15,1.14452e+08,1.14452e+08,1.14452e+08,7.11561,7.11561,7.11561,6.43916,6.43916,6.43916
477,4.33123e+06,4.33123e+06,4.33123e+06,2861.86,2861.86,2861.86,2873.46,2873.46,2873.46,4.31726e+06,4.31726e+06,4.31726e+06,4.93282e+06,4.93282e+06,4.93282e+06,2828.93,2828.93,2828.93,2485.75,2485.75,2485.75,1.14449e+08,1.14449e+08,1.14449e+08,7.11991,7.11991,7.11991,6.38125,6.38125,6.38125
478,4.33343e+06,4.33343e+06,4.33343e+06,2868.62,2868.62,2868.62,2854.01,2854.01,2854.01,4.31776e+06,4.31776e+06,4.31776e+06,4.93207e+06,4.93207e+06,4.93207e+06,2833.76,2833.76,2833.76,2467.96,2467.96,2467.96,1.14446e+08,1.14446e+08,1.14446e+08,7.13106,7.13106,7.13106,6.33251,6.33251,6.33251
479,4.33564e+06,4.33564e+06,4.33564e+06,2878.04,2878.04,2878.04,2838.63,2838.63,2838.63,4.31833e+06,4.31833e+06,4.31833e+06,4.93124e+06,4.93124e+06,4.93124e+06,2841.16,2841.16,2841.16,2453.72,2453.72,2453.72,1.14443e+08,1.14443e+08,1.14443e+08,7.14886,7.14886,7.14886,6.29288,6.29288,6.29288
480,4.33785e+06,4.33785e+06,4.33785e+06,2890.01,2890.01,2890.01,2827.26,2827.26,2827.26,4.31897e+06,4.31897e+06,4.31897e+06,4.93034e+06,4.93034e+06,4.93034e+06,2851.01,2851.01,2851.01,2443,2443,2443,1.1444e+08,1.1444e+08,1.1444e+08,7.17308,7.17308,7.17308,6.26223,6.26223,6.26223
481,4.34004e+06,4.34004e+06,4.34004e+06,2904.38,2904.38,2904.38,2819.8,2819.8,2819.8,4.31968e+06,4.31968e+06,4.31968e+06,4.92937e+06,4.92937e+06,4.92937e+06,2863.19,2863.19,2863.19,2435.71,2435.71,2435.71,1.14437e+08,1.14437e+08,1.14437e+08,7.20338,7.20338,7.20338,6.24041,6.24041,6.24041
482,4.34218e+06,4.34218e+06,4.34218e+06,2920.97,2920.97,2920.97,2816.15,2816.15,2816.15,4.32045e+06,4.32045e+06,4.32045e+06,4.92834e+06,4.92834e+06,4.92834e+06,2877.52,2877.52,2877.52,2431.77,2431.77,2431.77,1.14434e+08,1.14434e+08,1.14434e+08,7.23939,7.23939,7.23939,6.22718,6.22718,6.22718
483,4.34426e+06,4.34426e+06,4.34426e+06,2939.59,2939.59,2939.59,2816.17,2816.17,2816.17,4.32128e+06,4.32128e+06,4.32128e+06,4.92725e+06,4.92725e+06,4.92725e+06,2893.84,2893.84,2893.84,2431.06,2431.06,2431.06,1.14432e+08,1.14432e+08,1.14432e+08,7.28066,7.28066,7.28066,6.22229,6.22229,6.22229
484,4.34627e+06,4.34627e+06,4.34627e+06,2960.03,2960.03,2960.03,2819.72,2819.72,2819.72,4.32217e+06,4.32217e+06,4.32217e+06,4.92612e+06,4.92612e+06,4.92612e+06,2911.93,2911.93,2911.93,2433.48,2433.48,2433.48,1.14429e+08,1.14429e+08,1.14429e+08,7.3267,7.3267,7.3267,6.22546,6.22546,6.22546
485,4.34818e+06,4.34818e+06,4.34818e+06,2982.04,2982.04,2982.04,2826.65,2826.65,2826.65,4.32311e+06,4.32311e+06,4.32311e+06,4.92493e+06,4.92493e+06,4.92493e+06,2931.58,2931.58,2931.58,2438.89,2438.89,2438.89,1.14427e+08,1.14427e+08,1.14427e+08,7.37694,7.37694,7.37694,6.23635,6.23635,6.23635
486,4.34999e+06,4.34999e+06,4.34999e+06,3005.35,3005.35,3005.35,2836.79,2836.79,2836.79,4.32409e+06,4.32409e+06,4.32409e+06,4.92371e+06,4.92371e+06,4.92371e+06,2952.52,2952.52,2952.52,2447.15,2447.15,2447.15,1.14425e+08,1.14425e+08,1.14425e+08,7.43077,7.43077,7.43077,6.2546,6.2546,6.2546
487,4.35167e+06,4.35167e+06,4.35167e+06,3029.69,3029.69,3029.69,2849.93,2849.93,2849.93,4.32511e+06,4.32511e+06,4.32511e+06,4.92246e+06,4.92246e+06,4.92246e+06,2974.5,2974.5,2974.5,2458.09,2458.09,2458.09,1.14423e+08,1.14423e+08,1.14423e+08,7.48752,7.48752,7.48752,6.27982,6.27982,6.27982
488,4.35323e+06,4.35323e+06,4.35323e+06,3054.74,3054.74,3054.74,2865.89,2865.89,2865.89,4.32618e+06,4.32618e+06,4.32618e+06,4.92118e+06,4.92118e+06,4.92118e+06,2997.22,2997.22,2997.22,2471.55,2471.55,2471.55,1.14421e+08,1.14421e+08,1.14421e+08,7.54648,7.54648,7.54648,6.31158,6.31158,6.31158
489,4.35464e+06,4.35464e+06,4.35464e+06,3080.21,3080.21,3080.21,2884.44,2884.44,2884.44,4.32727e+06,4.32727e+06,4.32727e+06,4.91989e+06,4.91989e+06,4.91989e+06,3020.4,3020.4,3020.4,2487.34,2487.34,2487.34,1.14419e+08,1.14419e+08,1.14419e+08,7.60691,7.60691,7.60691,6.34943,6.34943,6.34943
490,4.3559e+06,4.3559e+06,4.3559e+06,3105.75,3105.75,3105.75,2905.37,2905.37,2905.37,4.32839e+06,4.32839e+06,4.32839e+06,4.91858e+06,4.91858e+06,4.91858e+06,3043.73,3043.73,3043.73,2505.27,2505.27,2505.27,1.14418e+08,1.14418e+08,1.14418e+08,7.66801,7.66801,7.66801,6.39288,6.39288,6.39288
491,4.357e+06,4.357e+06,4.357e+06,3131.05,3131.05,3131.05,2928.43,2928.43,2928.43,4.32952e+06,4.32952e+06,4.32952e+06,4.91727e+06,4.91727e+06,4.91727e+06,3066.89,3066.89,3066.89,2525.15,2525.15,2525.15,1.14416e+08,1.14416e+08,1.14416e+08,7.729,7.729,7.729,6.44142,6.44142,6.44142
492,4.35795e+06,4.35795e+06,4.35795e+06,3155.76,3155.76,3155.76,2953.38,2953.38,2953.38,4.33067e+06,4.33067e+06,4.33067e+06,4.91596e+06,4.91596e+06,4.91596e+06,3089.57,3089.57,3089.57,2546.75,2546.75,2546.75,1.14416e+08,1.14416e+08,1.14416e+08,7.78906,7.78906,7.78906,6.49453,6.49453,6.49453
493,4.35873e+06,4.35873e+06,4.35873e+06,3179.55,3179.55,3179.55,2979.95,2979.95,2979.95,4.33182e+06,4.33182e+06,4.33182e+06,4.91466e+06,4.91466e+06,4.91466e+06,3111.44,3111.44,3111.44,2569.86,2569.86,2569.86,1.14415e+08,1.14415e+08,1.14415e+08,7.84738,7.84738,7.84738,6.55164,6.55164,6.55164
494,4.35935e+06,4.35935e+06,4.35935e+06,3202.11,3202.11,3202.11,3007.9,3007.9,3007.9,4.33296e+06,4.33296e+06,4.33296e+06,4.91338e+06,4.91338e+06,4.91338e+06,3132.22,3132.22,3132.22,2594.25,2594.25,2594.25,1.14414e+08,1.14414e+08,1.14414e+08,7.90317,7.90317,7.90317,6.61218,6.61218,6.61218
495,4.3598e+06,4.3598e+06,4.3598e+06,3223.13,3223.13,3223.13,3036.95,3036.95,3036.95,4.3341e+06,4.3341e+06,4.3341e+06,4.91213e+06,4.91213e+06,4.91213e+06,3151.6,3151.6,3151.6,2619.69,2619.69,2619.69,1.14414e+08,1.14414e+08,1.14414e+08,7.95564,7.95564,7.95564,6.67557,6.67557,6.67557
496,4.36009e+06,4.36009e+06,4.36009e+06,3242.31,3242.31,3242.31,3066.83,3066.83,3066.83,4.33522e+06,4.33522e+06,4.33522e+06,4.91092e+06,4.91092e+06,4.91092e+06,3169.32,3169.32,3169.32,2645.94,2645.94,2645.94,1.14414e+08,1.14414e+08,1.14414e+08,8.00408,8.00408,8.00408,6.74121,6.74121,6.74121
497,4.36023e+06,4.36023e+06,4.36023e+06,3259.4,3259.4,3259.4,3097.27,3097.27,3097.27,4.3363e+06,4.3363e+06,4.3363e+06,4.90975e+06,4.90975e+06,4.90975e+06,3185.11,3185.11,3185.11,2672.77,2672.77,2672.77,1.14415e+08,1.14415e+08,1.14415e+08,8.04781,8.04781,8.04781,6.8085,6.8085,6.8085
498,4.36022e+06,4.36022e+06,4.36022e+06,3274.16,3274.16,3274.16,3128.02,3128.02,3128.02,4.33736e+06,4.33736e+06,4.33736e+06,4.90863e+06,4.90863e+06,4.90863e+06,3198.77,3198.77,3198.77,2699.94,2699.94,2699.94,1.14415e+08,1.14415e+08,1.14415e+08,8.08622,8.08622,8.08622,6.87684,6.87684,6.87684
499,4.36007e+06,4.36007e+06,4.36007e+06,3286.4,3286.4,3286.4,3158.8,3158.8,3158.8,4.33836e+06,4.33836e+06,4.33836e+06,4.90757e+06,4.90757e+06,4.90757e+06,3210.11,3210.11,3210.11,2727.22,2727.22,2727.22,1.14416e+08,1.14416e+08,1.14416e+08,8.11881,8.11881,8.11881,6.94566,6.94566,6.94566
500,4.35979e+06,4.35979e+06,4.35979e+06,3295.97,3295.97,3295.97,3189.38,3189.38,3189.38,4.33932e+06,4.33932e+06,4.33932e+06,4.90658e+06,4.90658e+06,4.90658e+06,3218.97,3218.97,3218.97,2754.39,2754.39,2754.39,1.14417e+08,1.14417e+08,1.14417e+08,8.14514,8.14514,8.14514,7.01438,7.01438,7.01438
501,4.35938e+06,4.35938e+06,4.35938e+06,3302.76,3302.76,3302.76,3219.51,3219.51,3219.51,4.34022e+06,4.34022e+06,4.34022e+06,4.90566e+06,4.90566e+06,4.90566e+06,3225.26,3225.26,3225.26,2781.24,2781.24,2781.24,1.14418e+08,1.14418e+08,1.14418e+08,8.16487,8.16487,8.16487,7.08245,7.08245,7.08245
502,4.35886e+06,4.35886e+06,4.35886e+06,3306.69,3306.69,3306.69,3248.99,3248.99,3248.99,4.34104e+06,4.34104e+06,4.34104e+06,4.90483e+06,4.90483e+06,4.90483e+06,3228.89,3228.89,3228.89,2807.56,2807.56,2807.56,1.14419e+08,1.14419e+08,1.14419e+08,8.1778,8.1778,8.1778,7.14936,7.14936,7.14936
503,4.35824e+06,4.35824e+06,4.35824e+06,3307.76,3307.76,3307.76,3277.59,3277.59,3277.59,4.3418e+06,4.3418e+06,4.3418e+06,4.90408e+06,4.90408e+06,4.90408e+06,3229.86,3229.86,3229.86,2833.17,2833.17,2833.17,1.14421e+08,1.14421e+08,1.14421e+08,8.18381,8.18381,8.18381,7.21463,7.21463,7.21463
504,4.35753e+06,4.35753e+06,4.35753e+06,3305.99,3305.99,3305.99,3305.15,3305.15,3305.15,4.34247e+06,4.34247e+06,4.34247e+06,4.90342e+06,4.90342e+06,4.90342e+06,3228.18,3228.18,3228.18,2857.9,2857.9,2857.9,1.14422e+08,1.14422e+08,1.14422e+08,8.18292,8.18292,8.18292,7.27781,7.27781,7.27781
505,4.35675e+06,4.35675e+06,4.35675e+06,3301.45,3301.45,3301.45,3331.51,3331.51,3331.51,4.34306e+06,4.34306e+06,4.34306e+06,4.90286e+06,4.90286e+06,4.90286e+06,3223.91,3223.91,3223.91,2881.6,2881.6,2881.6,1.14424e+08,1.14424e+08,1.14424e+08,8.17522,8.17522,8.17522,7.33852,7.33852,7.33852
506,4.35591e+06,4.35591e+06,4.35591e+06,3294.25,3294.25,3294.25,3356.52,3356.52,3356.52,4.34356e+06,4.34356e+06,4.34356e+06,4.9024e+06,4.9024e+06,4.9024e+06,3217.17,3217.17,3217.17,2904.14,2904.14,2904.14,1.14426e+08,1.14426e+08,1.14426e+08,8.16096,8.16096,8.16096,7.39642,7.39642,7.39642
507,4.35501e+06,4.35501e+06,4.35501e+06,3284.55,3284.55,3284.55,3380.08,3380.08,3380.08,4.34396e+06,4.34396e+06,4.34396e+06,4.90204e+06,4.90204e+06,4.90204e+06,3208.09,3208.09,3208.09,2925.41,2925.41,2925.41,1.14428e+08,1.14428e+08,1.14428e+08,8.14044,8.14044,8.14044,7.45122,7.45122,7.45122
508,4.35408e+06,4.35408e+06,4.35408e+06,3272.54,3272.54,3272.54,3402.11,3402.11,3402.11,4.34427e+06,4.34427e+06,4.34427e+06,4.90179e+06,4.90179e+06,4.90179e+06,3196.86,3196.86,3196.86,2945.32,2945.32,2945.32,1.1443e+08,1.1443e+08,1.1443e+08,8.1141,8.1141,8.1141,7.50268,7.50268,7.50268
509,4.35312e+06,4.35312e+06,4.35312e+06,3258.45,3258.45,3258.45,3422.54,3422.54,3422.54,4.34447e+06,4.34447e+06,4.34447e+06,4.90165e+06,4.90165e+06,4.90165e+06,3183.67,3183.67,3183.67,2963.81,2963.81,2963.81,1.14432e+08,1.14432e+08,1.14432e+08,8.08242,8.08242,8.08242,7.55064,7.55064,7.55064
510,4.35215e+06,4.35215e+06,4.35215e+06,3242.51,3242.51,3242.51,3441.34,3441.34,3441.34,4.34457e+06,4.34457e+06,4.34457e+06,4.90162e+06,4.90162e+06,4.90162e+06,3168.75,3168.75,3168.75,2980.85,2980.85,2980.85,1.14434e+08,1.14434e+08,1.14434e+08,8.04598,8.04598,8.04598,7.59497,7.59497,7.59497
511,4.35117e+06,4.35117e+06,4.35117e+06,3224.99,3224.99,3224.99,3458.5,3458.5,3458.5,4.34457e+06,4.34457e+06,4.34457e+06,4.90169e+06,4.90169e+06,4.90169e+06,3152.37,3152.37,3152.37,2996.4,2996.4,2996.4,1.14436e+08,1.14436e+08,1.14436e+08,8.00539,8.00539,8.00539,7.63561,7.63561,7.63561
512,4.3502e+06,4.3502e+06,4.3502e+06,3206.17,3206.17,3206.17,3474.02,3474.02,3474.02,4.34447e+06,4.34447e+06,4.34447e+06,4.90187e+06,4.90187e+06,4.90187e+06,3134.77,3134.77,3134.77,3010.48,3010.48,3010.48,1.14438e+08,1.14438e+08,1.14438e+08,7.96131,7.96131,7.96131,7.67256,7.67256,7.67256
